"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2021 18:20:00","H Q",61844,36.05,-1.00,0.00
"11/06/2021 18:20:00","HUD VL",61758,106.62,2.85,-66.72
"11/06/2021 18:20:00","LONGIL",61762,111.26,4.52,-69.70
"11/06/2021 18:20:00","MHK VL",61756,50.40,1.41,-11.95
"11/06/2021 18:20:00","MILLWD",61759,109.72,3.22,-69.46
"11/06/2021 18:20:00","N.Y.C.",61761,110.20,3.59,-69.57
"11/06/2021 18:20:00","NORTH",61755,36.01,-1.04,0.00
"11/06/2021 18:20:00","NPX",61845,120.46,2.26,-81.15
"11/06/2021 18:20:00","O H",61846,45.54,-1.96,-10.46
"11/06/2021 18:20:00","PJM",61847,79.13,1.30,-40.79
"11/06/2021 18:20:00","WEST",61752,47.64,-0.59,-11.19
"11/06/2021 18:25:00","CAPITL",61757,143.49,2.75,-104.51
"11/06/2021 18:25:00","CENTRL",61754,49.40,0.80,-12.38
"11/06/2021 18:25:00","DUNWOD",61760,114.15,3.37,-74.55
"11/06/2021 18:25:00","GENESE",61753,45.10,-0.22,-9.09
"11/06/2021 18:25:00","H Q",61844,35.25,-0.98,0.00
"11/06/2021 18:25:00","HUD VL",61758,110.61,2.79,-71.60
"11/06/2021 18:25:00","LONGIL",61762,115.44,4.42,-74.80
"11/06/2021 18:25:00","MHK VL",61756,50.42,1.38,-12.82
"11/06/2021 18:25:00","MILLWD",61759,113.91,3.15,-74.54
"11/06/2021 18:25:00","N.Y.C.",61761,114.35,3.48,-74.65
"11/06/2021 18:25:00","NORTH",61755,35.21,-1.01,0.00
"11/06/2021 18:25:00","NPX",61845,125.52,2.21,-87.08
"11/06/2021 18:25:00","O H",61846,45.52,-1.92,-11.22
"11/06/2021 18:25:00","PJM",61847,81.26,1.27,-43.78
"11/06/2021 18:25:00","WEST",61752,47.65,-0.58,-12.01
"11/06/2021 18:30:00","CAPITL",61757,67.31,3.96,-11.16
"11/06/2021 18:30:00","CENTRL",61754,54.66,1.15,-1.32
"11/06/2021 18:30:00","DUNWOD",61760,64.95,4.80,-7.96
"11/06/2021 18:30:00","GENESE",61753,52.85,-0.31,-0.97
"11/06/2021 18:30:00","H Q",61844,50.78,-1.41,0.00
"11/06/2021 18:30:00","HUD VL",61758,63.80,3.96,-7.64
"11/06/2021 18:30:00","LONGIL",61762,66.49,6.31,-7.98
"11/06/2021 18:30:00","MHK VL",61756,55.59,2.03,-1.37
"11/06/2021 18:30:00","MILLWD",61759,64.68,4.54,-7.96
"11/06/2021 18:30:00","N.Y.C.",61761,65.17,5.01,-7.97
"11/06/2021 18:30:00","NORTH",61755,50.73,-1.46,0.00
"11/06/2021 18:30:00","NPX",61845,64.62,3.13,-9.29
"11/06/2021 18:30:00","O H",61846,50.57,-2.82,-1.20
"11/06/2021 18:30:00","PJM",61847,58.58,1.72,-4.67
"11/06/2021 18:30:00","WEST",61752,52.58,-0.89,-1.28
"11/06/2021 18:35:00","CAPITL",61757,64.34,4.33,-1.53
"11/06/2021 18:35:00","CENTRL",61754,60.06,1.40,-0.18
"11/06/2021 18:35:00","DUNWOD",61760,64.89,5.32,-1.09
"11/06/2021 18:35:00","GENESE",61753,58.38,-0.23,-0.13
"11/06/2021 18:35:00","H Q",61844,56.90,-1.58,0.00
"11/06/2021 18:35:00","HUD VL",61758,63.97,4.44,-1.05
"11/06/2021 18:35:00","LONGIL",61762,66.59,7.01,-1.10
"11/06/2021 18:35:00","MHK VL",61756,60.95,2.28,-0.19
"11/06/2021 18:35:00","MILLWD",61759,64.60,5.03,-1.09
"11/06/2021 18:35:00","N.Y.C.",61761,65.13,5.56,-1.09
"11/06/2021 18:35:00","NORTH",61755,56.84,-1.64,0.00
"11/06/2021 18:35:00","NPX",61845,63.20,3.45,-1.28
"11/06/2021 18:35:00","O H",61846,55.60,-3.04,-0.16
"11/06/2021 18:35:00","PJM",61847,61.11,1.99,-0.64
"11/06/2021 18:35:00","WEST",61752,57.84,-0.82,-0.18
"11/06/2021 18:40:00","CAPITL",61757,64.37,4.32,-1.64
"11/06/2021 18:40:00","CENTRL",61754,60.00,1.40,-0.19
"11/06/2021 18:40:00","DUNWOD",61760,64.89,5.31,-1.17
"11/06/2021 18:40:00","GENESE",61753,58.37,-0.17,-0.14
"11/06/2021 18:40:00","H Q",61844,56.83,-1.57,0.00
"11/06/2021 18:40:00","HUD VL",61758,63.97,4.44,-1.13
"11/06/2021 18:40:00","LONGIL",61762,66.53,6.95,-1.18
"11/06/2021 18:40:00","MHK VL",61756,60.88,2.28,-0.20
"11/06/2021 18:40:00","MILLWD",61759,64.60,5.02,-1.17
"11/06/2021 18:40:00","N.Y.C.",61761,65.19,5.61,-1.17
"11/06/2021 18:40:00","NORTH",61755,56.77,-1.64,0.00
"11/06/2021 18:40:00","NPX",61845,63.16,3.39,-1.37
"11/06/2021 18:40:00","O H",61846,55.61,-2.98,-0.18
"11/06/2021 18:40:00","PJM",61847,61.14,2.04,-0.69
"11/06/2021 18:40:00","WEST",61752,57.83,-0.76,-0.19
"11/06/2021 18:45:00","CAPITL",61757,61.76,4.26,0.00
"11/06/2021 18:45:00","CENTRL",61754,59.00,1.49,0.00
"11/06/2021 18:45:00","DUNWOD",61760,62.69,5.18,0.00
"11/06/2021 18:45:00","GENESE",61753,57.45,-0.06,0.00
"11/06/2021 18:45:00","H Q",61844,55.96,-1.55,0.00
"11/06/2021 18:45:00","HUD VL",61758,61.82,4.32,0.00
"11/06/2021 18:45:00","LONGIL",61762,64.23,6.73,0.00
"11/06/2021 18:45:00","MHK VL",61756,59.75,2.24,0.00
"11/06/2021 18:45:00","MILLWD",61759,62.39,4.89,0.00
"11/06/2021 18:45:00","N.Y.C.",61761,62.86,5.35,0.00
"11/06/2021 18:45:00","NORTH",61755,55.90,-1.61,0.00
"11/06/2021 18:45:00","NPX",61845,60.84,3.33,0.00
"11/06/2021 18:45:00","O H",61846,54.81,-2.70,0.00
"11/06/2021 18:45:00","PJM",61847,59.58,2.07,0.00
"11/06/2021 18:45:00","WEST",61752,57.05,-0.46,0.00
"11/06/2021 18:50:00","CAPITL",61757,61.65,4.25,0.00
"11/06/2021 18:50:00","CENTRL",61754,58.84,1.44,0.00
"11/06/2021 18:50:00","DUNWOD",61760,62.68,5.28,0.00
"11/06/2021 18:50:00","GENESE",61753,57.17,-0.23,0.00
"11/06/2021 18:50:00","H Q",61844,55.80,-1.61,0.00
"11/06/2021 18:50:00","HUD VL",61758,61.76,4.36,0.00
"11/06/2021 18:50:00","LONGIL",61762,64.17,6.77,0.00
"11/06/2021 18:50:00","MHK VL",61756,59.64,2.24,0.00
"11/06/2021 18:50:00","MILLWD",61759,62.34,4.94,0.00
"11/06/2021 18:50:00","N.Y.C.",61761,62.86,5.46,0.00
"11/06/2021 18:50:00","NORTH",61755,55.74,-1.67,0.00
"11/06/2021 18:50:00","NPX",61845,60.85,3.44,0.00
"11/06/2021 18:50:00","O H",61846,54.48,-2.93,0.00
"11/06/2021 18:50:00","PJM",61847,59.47,2.06,0.00
"11/06/2021 18:50:00","WEST",61752,56.77,-0.63,0.00
"11/06/2021 18:55:00","CAPITL",61757,61.70,4.25,0.00
"11/06/2021 18:55:00","CENTRL",61754,58.89,1.44,0.00
"11/06/2021 18:55:00","DUNWOD",61760,62.68,5.23,0.00
"11/06/2021 18:55:00","GENESE",61753,57.28,-0.17,0.00
"11/06/2021 18:55:00","H Q",61844,55.84,-1.61,0.00
"11/06/2021 18:55:00","HUD VL",61758,61.76,4.31,0.00
"11/06/2021 18:55:00","LONGIL",61762,64.23,6.78,0.00
"11/06/2021 18:55:00","MHK VL",61756,59.69,2.24,0.00
"11/06/2021 18:55:00","MILLWD",61759,62.39,4.94,0.00
"11/06/2021 18:55:00","N.Y.C.",61761,62.91,5.46,0.00
"11/06/2021 18:55:00","NORTH",61755,55.78,-1.67,0.00
"11/06/2021 18:55:00","NPX",61845,60.84,3.39,0.00
"11/06/2021 18:55:00","O H",61846,54.70,-2.76,0.00
"11/06/2021 18:55:00","PJM",61847,59.52,2.07,0.00
"11/06/2021 18:55:00","WEST",61752,56.93,-0.52,0.00
"11/06/2021 19:00:00","CAPITL",61757,63.89,4.34,0.00
"11/06/2021 19:00:00","CENTRL",61754,60.85,1.31,0.00
"11/06/2021 19:00:00","DUNWOD",61760,64.90,5.36,0.00
"11/06/2021 19:00:00","GENESE",61753,58.95,-0.60,0.00
"11/06/2021 19:00:00","H Q",61844,57.99,-1.55,0.00
"11/06/2021 19:00:00","HUD VL",61758,63.95,4.41,0.00
"11/06/2021 19:00:00","LONGIL",61762,66.45,6.90,0.00
"11/06/2021 19:00:00","MHK VL",61756,61.80,2.26,0.00
"11/06/2021 19:00:00","MILLWD",61759,64.54,5.00,0.00
"11/06/2021 19:00:00","N.Y.C.",61761,65.08,5.54,0.00
"11/06/2021 19:00:00","NORTH",61755,57.99,-1.55,0.00
"11/06/2021 19:00:00","NPX",61845,62.99,3.45,0.00
"11/06/2021 19:00:00","O H",61846,55.79,-3.75,0.00
"11/06/2021 19:00:00","PJM",61847,61.39,1.85,0.00
"11/06/2021 19:00:00","WEST",61752,58.18,-1.37,0.00
"11/06/2021 19:05:00","CAPITL",61757,64.01,4.24,0.00
"11/06/2021 19:05:00","CENTRL",61754,61.02,1.26,0.00
"11/06/2021 19:05:00","DUNWOD",61760,64.96,5.20,0.00
"11/06/2021 19:05:00","GENESE",61753,59.05,-0.71,0.00
"11/06/2021 19:05:00","H Q",61844,58.33,-1.43,0.00
"11/06/2021 19:05:00","HUD VL",61758,64.07,4.31,0.00
"11/06/2021 19:05:00","LONGIL",61762,66.51,6.75,0.00
"11/06/2021 19:05:00","MHK VL",61756,61.97,2.21,0.00
"11/06/2021 19:05:00","MILLWD",61759,64.66,4.90,0.00
"11/06/2021 19:05:00","N.Y.C.",61761,65.08,5.32,0.00
"11/06/2021 19:05:00","NORTH",61755,58.33,-1.43,0.00
"11/06/2021 19:05:00","NPX",61845,63.11,3.34,0.00
"11/06/2021 19:05:00","O H",61846,55.88,-3.88,0.00
"11/06/2021 19:05:00","PJM",61847,61.55,1.79,0.00
"11/06/2021 19:05:00","WEST",61752,58.27,-1.49,0.00
"11/06/2021 19:10:00","CAPITL",61757,64.01,4.24,0.00
"11/06/2021 19:10:00","CENTRL",61754,61.26,1.49,0.00
"11/06/2021 19:10:00","DUNWOD",61760,64.90,5.14,0.00
"11/06/2021 19:10:00","GENESE",61753,59.22,-0.54,0.01
"11/06/2021 19:10:00","H Q",61844,58.27,-1.49,0.00
"11/06/2021 19:10:00","HUD VL",61758,64.01,4.24,0.00
"11/06/2021 19:10:00","LONGIL",61762,66.45,6.69,0.00
"11/06/2021 19:10:00","MHK VL",61756,62.09,2.33,0.00
"11/06/2021 19:10:00","MILLWD",61759,64.60,4.84,0.00
"11/06/2021 19:10:00","N.Y.C.",61761,65.08,5.32,0.00
"11/06/2021 19:10:00","NORTH",61755,58.21,-1.55,0.00
"11/06/2021 19:10:00","NPX",61845,63.05,3.28,0.00
"11/06/2021 19:10:00","O H",61846,56.11,-3.65,0.01
"11/06/2021 19:10:00","PJM",61847,61.68,1.91,0.00
"11/06/2021 19:10:00","WEST",61752,58.71,-1.07,-0.02
"11/06/2021 19:15:00","CAPITL",61757,64.06,4.36,0.00
"11/06/2021 19:15:00","CENTRL",61754,61.20,1.49,0.00
"11/06/2021 19:15:00","DUNWOD",61760,64.96,5.26,0.00
"11/06/2021 19:15:00","GENESE",61753,59.29,-0.42,0.00
"11/06/2021 19:15:00","H Q",61844,58.15,-1.55,0.00
"11/06/2021 19:15:00","HUD VL",61758,64.06,4.36,0.00
"11/06/2021 19:15:00","LONGIL",61762,66.45,6.74,0.00
"11/06/2021 19:15:00","MHK VL",61756,62.03,2.33,0.00
"11/06/2021 19:15:00","MILLWD",61759,64.66,4.95,0.00
"11/06/2021 19:15:00","N.Y.C.",61761,65.14,5.43,0.00
"11/06/2021 19:15:00","NORTH",61755,57.97,-1.73,0.00
"11/06/2021 19:15:00","NPX",61845,63.11,3.40,0.00
"11/06/2021 19:15:00","O H",61846,56.42,-3.28,0.00
"11/06/2021 19:15:00","PJM",61847,61.74,2.03,0.00
"11/06/2021 19:15:00","WEST",61752,58.87,-0.84,0.00
"11/06/2021 19:20:00","CAPITL",61757,64.07,4.41,0.00
"11/06/2021 19:20:00","CENTRL",61754,61.08,1.43,0.00
"11/06/2021 19:20:00","DUNWOD",61760,64.90,5.25,0.00
"11/06/2021 19:20:00","GENESE",61753,59.11,-0.54,0.00
"11/06/2021 19:20:00","H Q",61844,58.10,-1.55,0.00
"11/06/2021 19:20:00","HUD VL",61758,64.07,4.41,0.00
"11/06/2021 19:20:00","LONGIL",61762,66.45,6.80,0.00
"11/06/2021 19:20:00","MHK VL",61756,61.92,2.27,0.00
"11/06/2021 19:20:00","MILLWD",61759,64.60,4.95,0.00
"11/06/2021 19:20:00","N.Y.C.",61761,65.14,5.48,0.00
"11/06/2021 19:20:00","NORTH",61755,57.86,-1.79,0.00
"11/06/2021 19:20:00","NPX",61845,63.17,3.52,0.00
"11/06/2021 19:20:00","O H",61846,56.13,-3.52,0.00
"11/06/2021 19:20:00","PJM",61847,61.62,1.97,0.00
"11/06/2021 19:20:00","WEST",61752,58.52,-1.14,0.00
"11/06/2021 19:25:00","CAPITL",61757,64.07,4.41,0.00
"11/06/2021 19:25:00","CENTRL",61754,61.08,1.43,0.00
"11/06/2021 19:25:00","DUNWOD",61760,64.90,5.25,0.00
"11/06/2021 19:25:00","GENESE",61753,59.24,-0.41,0.00
"11/06/2021 19:25:00","H Q",61844,58.10,-1.55,0.00
"11/06/2021 19:25:00","HUD VL",61758,64.00,4.35,0.00
"11/06/2021 19:25:00","LONGIL",61762,66.39,6.74,0.00
"11/06/2021 19:25:00","MHK VL",61756,61.92,2.27,0.00
"11/06/2021 19:25:00","MILLWD",61759,64.60,4.95,0.00
"11/06/2021 19:25:00","N.Y.C.",61761,65.14,5.48,0.00
"11/06/2021 19:25:00","NORTH",61755,57.86,-1.79,0.00
"11/06/2021 19:25:00","NPX",61845,63.17,3.52,0.00
"11/06/2021 19:25:00","O H",61846,56.31,-3.34,0.00
"11/06/2021 19:25:00","PJM",61847,61.68,2.03,0.00
"11/06/2021 19:25:00","WEST",61752,58.70,-0.96,0.00
"11/06/2021 19:30:00","CAPITL",61757,63.95,4.41,0.00
"11/06/2021 19:30:00","CENTRL",61754,60.91,1.37,0.00
"11/06/2021 19:30:00","DUNWOD",61760,64.90,5.36,0.00
"11/06/2021 19:30:00","GENESE",61753,59.01,-0.54,0.00
"11/06/2021 19:30:00","H Q",61844,57.99,-1.55,0.00
"11/06/2021 19:30:00","HUD VL",61758,63.95,4.41,0.00
"11/06/2021 19:30:00","LONGIL",61762,66.33,6.79,0.00
"11/06/2021 19:30:00","MHK VL",61756,61.75,2.20,0.00
"11/06/2021 19:30:00","MILLWD",61759,64.54,5.00,0.00
"11/06/2021 19:30:00","N.Y.C.",61761,65.08,5.54,0.00
"11/06/2021 19:30:00","NORTH",61755,57.76,-1.78,0.00
"11/06/2021 19:30:00","NPX",61845,63.11,3.57,0.00
"11/06/2021 19:30:00","O H",61846,56.03,-3.51,0.00
"11/06/2021 19:30:00","PJM",61847,61.57,2.03,0.00
"11/06/2021 19:30:00","WEST",61752,58.41,-1.13,0.00
"11/06/2021 19:35:00","CAPITL",61757,63.95,4.41,0.00
"11/06/2021 19:35:00","CENTRL",61754,60.91,1.37,0.00
"11/06/2021 19:35:00","DUNWOD",61760,64.90,5.36,0.00
"11/06/2021 19:35:00","GENESE",61753,58.95,-0.60,0.00
"11/06/2021 19:35:00","H Q",61844,57.99,-1.55,0.00
"11/06/2021 19:35:00","HUD VL",61758,64.01,4.47,0.00
"11/06/2021 19:35:00","LONGIL",61762,66.39,6.84,0.00
"11/06/2021 19:35:00","MHK VL",61756,61.75,2.20,0.00
"11/06/2021 19:35:00","MILLWD",61759,64.60,5.06,0.00
"11/06/2021 19:35:00","N.Y.C.",61761,65.14,5.60,0.00
"11/06/2021 19:35:00","NORTH",61755,57.76,-1.78,0.00
"11/06/2021 19:35:00","NPX",61845,63.11,3.57,0.00
"11/06/2021 19:35:00","O H",61846,55.97,-3.57,0.00
"11/06/2021 19:35:00","PJM",61847,61.50,1.96,0.00
"11/06/2021 19:35:00","WEST",61752,58.35,-1.19,0.00
"11/06/2021 19:40:00","CAPITL",61757,64.00,4.41,0.00
"11/06/2021 19:40:00","CENTRL",61754,61.08,1.49,0.00
"11/06/2021 19:40:00","DUNWOD",61760,64.90,5.30,0.00
"11/06/2021 19:40:00","GENESE",61753,59.29,-0.30,0.01
"11/06/2021 19:40:00","H Q",61844,57.99,-1.61,0.00
"11/06/2021 19:40:00","HUD VL",61758,64.00,4.41,0.00
"11/06/2021 19:40:00","LONGIL",61762,66.39,6.79,0.00
"11/06/2021 19:40:00","MHK VL",61756,61.86,2.26,0.00
"11/06/2021 19:40:00","MILLWD",61759,64.60,5.01,0.00
"11/06/2021 19:40:00","N.Y.C.",61761,65.07,5.48,0.00
"11/06/2021 19:40:00","NORTH",61755,57.75,-1.85,0.00
"11/06/2021 19:40:00","NPX",61845,63.11,3.52,0.00
"11/06/2021 19:40:00","O H",61846,56.49,-3.10,0.01
"11/06/2021 19:40:00","PJM",61847,61.81,2.21,0.00
"11/06/2021 19:40:00","WEST",61752,58.96,-0.65,-0.02
"11/06/2021 19:45:00","CAPITL",61757,69.46,4.79,0.00
"11/06/2021 19:45:00","CENTRL",61754,66.10,1.42,0.00
"11/06/2021 19:45:00","DUNWOD",61760,70.56,5.88,0.00
"11/06/2021 19:45:00","GENESE",61753,64.03,-0.65,0.00
"11/06/2021 19:45:00","H Q",61844,63.00,-1.68,0.00
"11/06/2021 19:45:00","HUD VL",61758,69.53,4.85,0.00
"11/06/2021 19:45:00","LONGIL",61762,72.18,7.50,0.00
"11/06/2021 19:45:00","MHK VL",61756,67.07,2.39,0.00
"11/06/2021 19:45:00","MILLWD",61759,70.24,5.56,0.00
"11/06/2021 19:45:00","N.Y.C.",61761,70.83,6.15,0.00
"11/06/2021 19:45:00","NORTH",61755,62.74,-1.94,0.00
"11/06/2021 19:45:00","NPX",61845,68.62,3.95,0.00
"11/06/2021 19:45:00","O H",61846,60.80,-3.88,0.00
"11/06/2021 19:45:00","PJM",61847,66.88,2.20,0.00
"11/06/2021 19:45:00","WEST",61752,63.38,-1.29,0.00
"11/06/2021 19:50:00","CAPITL",61757,65.84,4.40,-2.02
"11/06/2021 19:50:00","CENTRL",61754,60.92,1.25,-0.24
"11/06/2021 19:50:00","DUNWOD",61760,66.33,5.46,-1.44
"11/06/2021 19:50:00","GENESE",61753,59.01,-0.59,-0.18
"11/06/2021 19:50:00","H Q",61844,57.88,-1.55,0.00
"11/06/2021 19:50:00","HUD VL",61758,65.33,4.51,-1.38
"11/06/2021 19:50:00","LONGIL",61762,67.88,7.01,-1.45
"11/06/2021 19:50:00","MHK VL",61756,61.88,2.20,-0.25
"11/06/2021 19:50:00","MILLWD",61759,66.04,5.17,-1.44
"11/06/2021 19:50:00","N.Y.C.",61761,66.58,5.71,-1.44
"11/06/2021 19:50:00","NORTH",61755,57.65,-1.78,0.00
"11/06/2021 19:50:00","NPX",61845,64.74,3.63,-1.68
"11/06/2021 19:50:00","O H",61846,56.14,-3.51,-0.22
"11/06/2021 19:50:00","PJM",61847,62.30,2.02,-0.85
"11/06/2021 19:50:00","WEST",61752,58.47,-1.19,-0.23
"11/06/2021 19:55:00","CAPITL",61757,63.77,4.39,0.00
"11/06/2021 19:55:00","CENTRL",61754,60.74,1.37,0.00
"11/06/2021 19:55:00","DUNWOD",61760,64.83,5.46,0.00
"11/06/2021 19:55:00","GENESE",61753,58.84,-0.54,0.00
"11/06/2021 19:55:00","H Q",61844,57.77,-1.60,0.00
"11/06/2021 19:55:00","HUD VL",61758,63.88,4.51,0.00
"11/06/2021 19:55:00","LONGIL",61762,66.38,7.00,0.00
"11/06/2021 19:55:00","MHK VL",61756,61.57,2.20,0.00
"11/06/2021 19:55:00","MILLWD",61759,64.48,5.11,0.00
"11/06/2021 19:55:00","N.Y.C.",61761,65.07,5.70,0.00
"11/06/2021 19:55:00","NORTH",61755,57.53,-1.84,0.00
"11/06/2021 19:55:00","NPX",61845,63.00,3.62,0.00
"11/06/2021 19:55:00","O H",61846,55.93,-3.45,0.00
"11/06/2021 19:55:00","PJM",61847,61.45,2.08,0.00
"11/06/2021 19:55:00","WEST",61752,58.36,-1.01,0.00
"11/06/2021 20:00:00","CAPITL",61757,371.02,25.44,-1.86
"11/06/2021 20:00:00","CENTRL",61754,351.86,7.91,-0.22
"11/06/2021 20:00:00","DUNWOD",61760,377.02,31.97,-1.33
"11/06/2021 20:00:00","GENESE",61753,341.84,-2.05,-0.16
"11/06/2021 20:00:00","H Q",61844,334.46,-9.26,0.00
"11/06/2021 20:00:00","HUD VL",61758,371.47,26.47,-1.27
"11/06/2021 20:00:00","LONGIL",61762,388.03,42.96,-1.34
"11/06/2021 20:00:00","MHK VL",61756,356.68,12.73,-0.23
"11/06/2021 20:00:00","MILLWD",61759,375.31,30.25,-1.33
"11/06/2021 20:00:00","N.Y.C.",61761,378.39,33.33,-1.33
"11/06/2021 20:00:00","NORTH",61755,333.42,-10.30,0.00
"11/06/2021 20:00:00","NPX",61845,366.59,21.32,-1.55
"11/06/2021 20:00:00","O H",61846,326.04,-17.89,-0.20
"11/06/2021 20:00:00","PJM",61847,357.56,13.06,-0.78
"11/06/2021 20:00:00","WEST",61752,339.46,-4.48,-0.21
"11/06/2021 20:05:00","CAPITL",61757,75.33,4.59,-8.68
"11/06/2021 20:05:00","CENTRL",61754,64.70,1.61,-1.04
"11/06/2021 20:05:00","DUNWOD",61760,74.08,5.83,-6.19
"11/06/2021 20:05:00","GENESE",61753,62.93,0.12,-0.76
"11/06/2021 20:05:00","H Q",61844,60.25,-1.80,0.00
"11/06/2021 20:05:00","HUD VL",61758,72.85,4.84,-5.95
"11/06/2021 20:05:00","LONGIL",61762,76.16,7.88,-6.22
"11/06/2021 20:05:00","MHK VL",61756,65.49,2.36,-1.08
"11/06/2021 20:05:00","MILLWD",61759,73.77,5.52,-6.19
"11/06/2021 20:05:00","N.Y.C.",61761,74.34,6.08,-6.20
"11/06/2021 20:05:00","NORTH",61755,60.01,-2.05,0.00
"11/06/2021 20:05:00","NPX",61845,73.14,3.85,-7.24
"11/06/2021 20:05:00","O H",61846,60.69,-2.29,-0.93
"11/06/2021 20:05:00","PJM",61847,68.42,2.73,-3.64
"11/06/2021 20:05:00","WEST",61752,63.18,0.12,-1.00
"11/06/2021 20:10:00","CAPITL",61757,81.13,3.71,-28.02
"11/06/2021 20:10:00","CENTRL",61754,54.08,1.33,-3.34
"11/06/2021 20:10:00","DUNWOD",61760,74.04,4.64,-20.00
"11/06/2021 20:10:00","GENESE",61753,51.89,0.05,-2.44
"11/06/2021 20:10:00","H Q",61844,47.97,-1.43,0.00
"11/06/2021 20:10:00","HUD VL",61758,72.45,3.86,-19.19
"11/06/2021 20:10:00","LONGIL",61762,75.70,6.22,-20.07
"11/06/2021 20:10:00","MHK VL",61756,54.82,1.88,-3.54
"11/06/2021 20:10:00","MILLWD",61759,73.75,4.35,-19.99
"11/06/2021 20:10:00","N.Y.C.",61761,74.22,4.79,-20.02
"11/06/2021 20:10:00","NORTH",61755,47.77,-1.63,0.00
"11/06/2021 20:10:00","NPX",61845,75.82,3.06,-23.36
"11/06/2021 20:10:00","O H",61846,50.54,-1.88,-3.01
"11/06/2021 20:10:00","PJM",61847,63.32,2.17,-11.74
"11/06/2021 20:10:00","WEST",61752,52.67,0.05,-3.22
"11/06/2021 20:15:00","CAPITL",61757,149.27,3.05,-105.06
"11/06/2021 20:15:00","CENTRL",61754,54.64,0.95,-12.53
"11/06/2021 20:15:00","DUNWOD",61760,120.00,3.87,-74.97
"11/06/2021 20:15:00","GENESE",61753,50.23,-0.08,-9.15
"11/06/2021 20:15:00","H Q",61844,40.06,-1.11,0.00
"11/06/2021 20:15:00","HUD VL",61758,116.34,3.21,-71.96
"11/06/2021 20:15:00","LONGIL",61762,121.52,5.15,-75.21
"11/06/2021 20:15:00","MHK VL",61756,55.97,1.52,-13.28
"11/06/2021 20:15:00","MILLWD",61759,119.75,3.62,-74.96
"11/06/2021 20:15:00","N.Y.C.",61761,120.27,4.04,-75.06
"11/06/2021 20:15:00","NORTH",61755,39.93,-1.23,0.00
"11/06/2021 20:15:00","NPX",61845,131.28,2.55,-87.56
"11/06/2021 20:15:00","O H",61846,50.60,-1.85,-11.28
"11/06/2021 20:15:00","PJM",61847,86.83,1.65,-44.02
"11/06/2021 20:15:00","WEST",61752,52.91,-0.33,-12.08
"11/06/2021 20:20:00","CAPITL",61757,134.00,3.19,-87.65
"11/06/2021 20:20:00","CENTRL",61754,54.64,1.03,-10.45
"11/06/2021 20:20:00","DUNWOD",61760,109.80,4.10,-62.54
"11/06/2021 20:20:00","GENESE",61753,50.62,-0.17,-7.63
"11/06/2021 20:20:00","H Q",61844,41.99,-1.16,0.00
"11/06/2021 20:20:00","HUD VL",61758,106.60,3.41,-60.03
"11/06/2021 20:20:00","LONGIL",61762,111.34,5.44,-62.74
"11/06/2021 20:20:00","MHK VL",61756,55.79,1.55,-11.08
"11/06/2021 20:20:00","MILLWD",61759,109.58,3.89,-62.54
"11/06/2021 20:20:00","N.Y.C.",61761,110.10,4.32,-62.62
"11/06/2021 20:20:00","NORTH",61755,41.82,-1.34,0.00
"11/06/2021 20:20:00","NPX",61845,118.89,2.68,-73.05
"11/06/2021 20:20:00","O H",61846,50.50,-2.07,-9.41
"11/06/2021 20:20:00","PJM",61847,81.61,1.73,-36.72
"11/06/2021 20:20:00","WEST",61752,52.80,-0.43,-10.07
"11/06/2021 20:25:00","CAPITL",61757,61.66,4.19,0.00
"11/06/2021 20:25:00","CENTRL",61754,59.02,1.55,0.00
"11/06/2021 20:25:00","DUNWOD",61760,62.87,5.40,0.00
"11/06/2021 20:25:00","GENESE",61753,57.41,-0.06,0.00
"11/06/2021 20:25:00","H Q",61844,55.86,-1.61,0.00
"11/06/2021 20:25:00","HUD VL",61758,61.95,4.49,0.00
"11/06/2021 20:25:00","LONGIL",61762,64.71,7.24,0.00
"11/06/2021 20:25:00","MHK VL",61756,59.59,2.13,0.00
"11/06/2021 20:25:00","MILLWD",61759,62.58,5.11,0.00
"11/06/2021 20:25:00","N.Y.C.",61761,63.16,5.69,0.00
"11/06/2021 20:25:00","NORTH",61755,55.69,-1.78,0.00
"11/06/2021 20:25:00","NPX",61845,60.97,3.51,0.00
"11/06/2021 20:25:00","O H",61846,55.00,-2.47,0.00
"11/06/2021 20:25:00","PJM",61847,59.88,2.41,0.00
"11/06/2021 20:25:00","WEST",61752,57.24,-0.23,0.00
"11/06/2021 20:30:00","CAPITL",61757,90.29,3.56,-37.93
"11/06/2021 20:30:00","CENTRL",61754,54.54,1.22,-4.52
"11/06/2021 20:30:00","DUNWOD",61760,80.50,4.64,-27.07
"11/06/2021 20:30:00","GENESE",61753,51.90,-0.19,-3.30
"11/06/2021 20:30:00","H Q",61844,47.43,-1.37,0.00
"11/06/2021 20:30:00","HUD VL",61758,78.59,3.81,-25.98
"11/06/2021 20:30:00","LONGIL",61762,82.15,6.20,-27.15
"11/06/2021 20:30:00","MHK VL",61756,55.35,1.75,-4.80
"11/06/2021 20:30:00","MILLWD",61759,80.20,4.34,-27.06
"11/06/2021 20:30:00","N.Y.C.",61761,80.78,4.88,-27.10
"11/06/2021 20:30:00","NORTH",61755,47.28,-1.51,0.00
