"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2018 11:20:00","WEST",61752,29.92,1.18,0.00
"04/09/2018 11:25:00","CAPITL",61757,29.65,1.65,0.00
"04/09/2018 11:25:00","CENTRL",61754,29.01,1.01,0.00
"04/09/2018 11:25:00","DUNWOD",61760,31.39,3.39,0.00
"04/09/2018 11:25:00","GENESE",61753,28.50,0.50,0.00
"04/09/2018 11:25:00","H Q",61844,26.94,-1.06,0.00
"04/09/2018 11:25:00","HUD VL",61758,31.19,3.19,0.00
"04/09/2018 11:25:00","LONGIL",61762,32.03,4.03,0.00
"04/09/2018 11:25:00","MHK VL",61756,28.98,0.98,0.00
"04/09/2018 11:25:00","MILLWD",61759,31.42,3.41,0.00
"04/09/2018 11:25:00","N.Y.C.",61761,32.25,4.25,0.00
"04/09/2018 11:25:00","NORTH",61755,26.77,-1.23,0.00
"04/09/2018 11:25:00","NPX",61845,41.28,1.71,-11.57
"04/09/2018 11:25:00","O H",61846,28.36,0.36,0.00
"04/09/2018 11:25:00","PJM",61847,30.13,2.13,0.00
"04/09/2018 11:25:00","WEST",61752,29.32,1.32,0.00
"04/09/2018 11:30:00","CAPITL",61757,29.78,1.69,0.00
"04/09/2018 11:30:00","CENTRL",61754,29.02,0.93,0.00
"04/09/2018 11:30:00","DUNWOD",61760,31.50,3.40,0.00
"04/09/2018 11:30:00","GENESE",61753,28.55,0.45,0.00
"04/09/2018 11:30:00","H Q",61844,27.03,-1.07,0.00
"04/09/2018 11:30:00","HUD VL",61758,31.27,3.17,0.00
"04/09/2018 11:30:00","LONGIL",61762,32.09,3.99,0.00
"04/09/2018 11:30:00","MHK VL",61756,29.05,0.96,0.00
"04/09/2018 11:30:00","MILLWD",61759,31.53,3.43,0.00
"04/09/2018 11:30:00","N.Y.C.",61761,32.34,4.24,0.00
"04/09/2018 11:30:00","NORTH",61755,26.86,-1.24,0.00
"04/09/2018 11:30:00","NPX",61845,41.41,1.74,-11.57
"04/09/2018 11:30:00","O H",61846,28.32,0.22,0.00
"04/09/2018 11:30:00","PJM",61847,30.09,2.00,0.00
"04/09/2018 11:30:00","WEST",61752,29.28,1.18,0.00
"04/09/2018 11:35:00","CAPITL",61757,29.68,1.71,0.00
"04/09/2018 11:35:00","CENTRL",61754,28.87,0.89,0.00
"04/09/2018 11:35:00","DUNWOD",61760,31.39,3.41,0.00
"04/09/2018 11:35:00","GENESE",61753,28.37,0.39,0.00
"04/09/2018 11:35:00","H Q",61844,26.91,-1.06,0.00
"04/09/2018 11:35:00","HUD VL",61758,31.19,3.22,0.00
"04/09/2018 11:35:00","LONGIL",61762,31.98,4.00,0.00
"04/09/2018 11:35:00","MHK VL",61756,28.93,0.95,0.00
"04/09/2018 11:35:00","MILLWD",61759,31.42,3.44,0.00
"04/09/2018 11:35:00","N.Y.C.",61761,32.25,4.28,0.00
"04/09/2018 11:35:00","NORTH",61755,26.74,-1.23,0.00
"04/09/2018 11:35:00","NPX",61845,37.05,1.76,-7.31
"04/09/2018 11:35:00","O H",61846,28.12,0.14,0.00
"04/09/2018 11:35:00","PJM",61847,29.96,1.99,0.00
"04/09/2018 11:35:00","WEST",61752,29.04,1.06,0.00
"04/09/2018 11:40:00","CAPITL",61757,31.23,1.77,0.00
"04/09/2018 11:40:00","CENTRL",61754,30.52,1.06,0.00
"04/09/2018 11:40:00","DUNWOD",61760,33.00,3.53,0.00
"04/09/2018 11:40:00","GENESE",61753,29.97,0.50,0.00
"04/09/2018 11:40:00","H Q",61844,28.32,-1.15,0.00
"04/09/2018 11:40:00","HUD VL",61758,32.79,3.33,0.00
"04/09/2018 11:40:00","LONGIL",61762,33.59,4.12,0.00
"04/09/2018 11:40:00","MHK VL",61756,30.47,1.00,0.00
"04/09/2018 11:40:00","MILLWD",61759,33.03,3.56,0.00
"04/09/2018 11:40:00","N.Y.C.",61761,33.88,4.42,0.00
"04/09/2018 11:40:00","NORTH",61755,28.14,-1.33,0.00
"04/09/2018 11:40:00","NPX",61845,38.57,1.80,-7.31
"04/09/2018 11:40:00","O H",61846,29.76,0.29,0.00
"04/09/2018 11:40:00","PJM",61847,31.62,2.15,0.00
"04/09/2018 11:40:00","WEST",61752,30.73,1.27,0.00
"04/09/2018 11:45:00","CAPITL",61757,38.58,2.15,0.00
"04/09/2018 11:45:00","CENTRL",61754,37.78,1.35,0.00
"04/09/2018 11:45:00","DUNWOD",61760,40.76,4.33,0.00
"04/09/2018 11:45:00","GENESE",61753,37.09,0.66,0.00
"04/09/2018 11:45:00","H Q",61844,35.05,-1.38,0.00
"04/09/2018 11:45:00","HUD VL",61758,40.51,4.08,0.00
"04/09/2018 11:45:00","LONGIL",61762,41.46,5.03,0.00
"04/09/2018 11:45:00","MHK VL",61756,37.67,1.24,0.00
"04/09/2018 11:45:00","MILLWD",61759,40.80,4.37,0.00
"04/09/2018 11:45:00","N.Y.C.",61761,41.86,5.43,0.00
"04/09/2018 11:45:00","NORTH",61755,34.83,-1.60,0.00
"04/09/2018 11:45:00","NPX",61845,45.96,2.22,-7.31
"04/09/2018 11:45:00","O H",61846,36.87,0.44,0.00
"04/09/2018 11:45:00","PJM",61847,39.09,2.66,0.00
"04/09/2018 11:45:00","WEST",61752,38.11,1.68,0.00
"04/09/2018 11:50:00","CAPITL",61757,37.03,2.06,0.00
"04/09/2018 11:50:00","CENTRL",61754,36.26,1.29,0.00
"04/09/2018 11:50:00","DUNWOD",61760,39.12,4.16,0.00
"04/09/2018 11:50:00","GENESE",61753,35.59,0.63,0.00
"04/09/2018 11:50:00","H Q",61844,33.64,-1.33,0.00
"04/09/2018 11:50:00","HUD VL",61758,38.88,3.92,0.00
"04/09/2018 11:50:00","LONGIL",61762,39.79,4.83,0.00
"04/09/2018 11:50:00","MHK VL",61756,36.15,1.19,0.00
"04/09/2018 11:50:00","MILLWD",61759,39.16,4.19,0.00
"04/09/2018 11:50:00","N.Y.C.",61761,40.17,5.21,0.00
"04/09/2018 11:50:00","NORTH",61755,33.46,-1.50,0.00
"04/09/2018 11:50:00","NPX",61845,42.74,2.13,-5.64
"04/09/2018 11:50:00","O H",61846,35.38,0.42,0.00
"04/09/2018 11:50:00","PJM",61847,37.55,2.59,0.00
"04/09/2018 11:50:00","WEST",61752,36.54,1.57,0.00
"04/09/2018 11:55:00","CAPITL",61757,36.99,2.06,0.00
"04/09/2018 11:55:00","CENTRL",61754,36.23,1.29,0.00
"04/09/2018 11:55:00","DUNWOD",61760,39.12,4.19,0.00
"04/09/2018 11:55:00","GENESE",61753,35.56,0.63,0.00
"04/09/2018 11:55:00","H Q",61844,33.60,-1.33,0.00
"04/09/2018 11:55:00","HUD VL",61758,38.88,3.95,0.00
"04/09/2018 11:55:00","LONGIL",61762,39.86,4.93,0.00
"04/09/2018 11:55:00","MHK VL",61756,36.12,1.19,0.00
"04/09/2018 11:55:00","MILLWD",61759,39.16,4.23,0.00
"04/09/2018 11:55:00","N.Y.C.",61761,40.17,5.24,0.00
"04/09/2018 11:55:00","NORTH",61755,33.40,-1.54,0.00
"04/09/2018 11:55:00","NPX",61845,42.70,2.13,-5.64
"04/09/2018 11:55:00","O H",61846,35.32,0.38,0.00
"04/09/2018 11:55:00","PJM",61847,37.52,2.58,0.00
"04/09/2018 11:55:00","WEST",61752,36.51,1.57,0.00
"04/09/2018 12:00:00","CAPITL",61757,38.54,2.15,0.00
"04/09/2018 12:00:00","CENTRL",61754,37.71,1.31,0.00
"04/09/2018 12:00:00","DUNWOD",61760,40.76,4.37,0.00
"04/09/2018 12:00:00","GENESE",61753,37.05,0.66,0.00
"04/09/2018 12:00:00","H Q",61844,35.01,-1.38,0.00
"04/09/2018 12:00:00","HUD VL",61758,40.51,4.11,0.00
"04/09/2018 12:00:00","LONGIL",61762,41.64,5.24,0.00
"04/09/2018 12:00:00","MHK VL",61756,37.64,1.24,0.00
"04/09/2018 12:00:00","MILLWD",61759,40.80,4.40,0.00
"04/09/2018 12:00:00","N.Y.C.",61761,41.89,5.50,0.00
"04/09/2018 12:00:00","NORTH",61755,34.80,-1.60,0.00
"04/09/2018 12:00:00","NPX",61845,44.26,2.22,-5.64
"04/09/2018 12:00:00","O H",61846,36.84,0.44,0.00
"04/09/2018 12:00:00","PJM",61847,39.05,2.66,0.00
"04/09/2018 12:00:00","WEST",61752,38.04,1.64,0.00
"04/09/2018 12:05:00","CAPITL",61757,38.47,2.11,0.00
"04/09/2018 12:05:00","CENTRL",61754,37.71,1.35,0.00
"04/09/2018 12:05:00","DUNWOD",61760,40.76,4.40,0.00
"04/09/2018 12:05:00","GENESE",61753,37.05,0.69,0.00
"04/09/2018 12:05:00","H Q",61844,34.98,-1.38,0.00
"04/09/2018 12:05:00","HUD VL",61758,40.51,4.14,0.00
"04/09/2018 12:05:00","LONGIL",61762,41.60,5.24,0.00
"04/09/2018 12:05:00","MHK VL",61756,37.60,1.24,0.00
"04/09/2018 12:05:00","MILLWD",61759,40.80,4.43,0.00
"04/09/2018 12:05:00","N.Y.C.",61761,41.89,5.53,0.00
"04/09/2018 12:05:00","NORTH",61755,34.80,-1.56,0.00
"04/09/2018 12:05:00","NPX",61845,38.67,2.22,-0.09
"04/09/2018 12:05:00","O H",61846,36.87,0.51,0.00
"04/09/2018 12:05:00","PJM",61847,39.09,2.73,0.00
"04/09/2018 12:05:00","WEST",61752,38.07,1.71,0.00
"04/09/2018 12:10:00","CAPITL",61757,38.44,2.11,0.00
"04/09/2018 12:10:00","CENTRL",61754,37.68,1.35,0.00
"04/09/2018 12:10:00","DUNWOD",61760,40.73,4.39,0.00
"04/09/2018 12:10:00","GENESE",61753,36.99,0.65,0.00
"04/09/2018 12:10:00","H Q",61844,34.91,-1.42,0.00
"04/09/2018 12:10:00","HUD VL",61758,40.47,4.14,0.00
"04/09/2018 12:10:00","LONGIL",61762,41.53,5.19,0.00
"04/09/2018 12:10:00","MHK VL",61756,37.57,1.24,0.00
"04/09/2018 12:10:00","MILLWD",61759,40.76,4.43,0.00
"04/09/2018 12:10:00","N.Y.C.",61761,41.85,5.52,0.00
"04/09/2018 12:10:00","NORTH",61755,34.73,-1.60,0.00
"04/09/2018 12:10:00","NPX",61845,38.64,2.22,-0.09
"04/09/2018 12:10:00","O H",61846,36.80,0.47,0.00
"04/09/2018 12:10:00","PJM",61847,39.06,2.73,0.00
"04/09/2018 12:10:00","WEST",61752,38.00,1.67,0.00
"04/09/2018 12:15:00","CAPITL",61757,30.86,1.69,0.00
"04/09/2018 12:15:00","CENTRL",61754,30.25,1.08,0.00
"04/09/2018 12:15:00","DUNWOD",61760,32.73,3.56,0.00
"04/09/2018 12:15:00","GENESE",61753,29.70,0.53,0.00
"04/09/2018 12:15:00","H Q",61844,28.03,-1.14,0.00
"04/09/2018 12:15:00","HUD VL",61758,32.53,3.35,0.00
"04/09/2018 12:15:00","LONGIL",61762,33.34,4.17,0.00
"04/09/2018 12:15:00","MHK VL",61756,30.13,0.96,0.00
"04/09/2018 12:15:00","MILLWD",61759,32.76,3.59,0.00
"04/09/2018 12:15:00","N.Y.C.",61761,33.63,4.46,0.00
"04/09/2018 12:15:00","NORTH",61755,27.89,-1.28,0.00
"04/09/2018 12:15:00","NPX",61845,31.01,1.75,-0.09
"04/09/2018 12:15:00","O H",61846,29.55,0.38,0.00
"04/09/2018 12:15:00","PJM",61847,31.36,2.19,0.00
"04/09/2018 12:15:00","WEST",61752,30.51,1.34,0.00
"04/09/2018 12:20:00","CAPITL",61757,30.88,1.69,0.00
"04/09/2018 12:20:00","CENTRL",61754,30.24,1.05,0.00
"04/09/2018 12:20:00","DUNWOD",61760,32.77,3.59,0.00
"04/09/2018 12:20:00","GENESE",61753,29.68,0.50,0.00
"04/09/2018 12:20:00","H Q",61844,28.05,-1.14,0.00
"04/09/2018 12:20:00","HUD VL",61758,32.57,3.38,0.00
"04/09/2018 12:20:00","LONGIL",61762,33.42,4.23,0.00
"04/09/2018 12:20:00","MHK VL",61756,30.15,0.96,0.00
"04/09/2018 12:20:00","MILLWD",61759,32.80,3.62,0.00
"04/09/2018 12:20:00","N.Y.C.",61761,33.68,4.49,0.00
"04/09/2018 12:20:00","NORTH",61755,27.90,-1.28,0.00
"04/09/2018 12:20:00","NPX",61845,32.38,1.75,-1.44
"04/09/2018 12:20:00","O H",61846,29.48,0.29,0.00
"04/09/2018 12:20:00","PJM",61847,31.35,2.16,0.00
"04/09/2018 12:20:00","WEST",61752,30.44,1.25,0.00
"04/09/2018 12:25:00","CAPITL",61757,30.83,1.69,0.00
"04/09/2018 12:25:00","CENTRL",61754,30.22,1.08,0.00
"04/09/2018 12:25:00","DUNWOD",61760,32.70,3.55,0.00
"04/09/2018 12:25:00","GENESE",61753,29.70,0.55,0.00
"04/09/2018 12:25:00","H Q",61844,28.01,-1.14,0.00
"04/09/2018 12:25:00","HUD VL",61758,32.47,3.32,0.00
"04/09/2018 12:25:00","LONGIL",61762,33.31,4.17,0.00
"04/09/2018 12:25:00","MHK VL",61756,30.11,0.96,0.00
"04/09/2018 12:25:00","MILLWD",61759,32.70,3.55,0.00
"04/09/2018 12:25:00","N.Y.C.",61761,33.57,4.43,0.00
"04/09/2018 12:25:00","NORTH",61755,27.86,-1.28,0.00
"04/09/2018 12:25:00","NPX",61845,32.34,1.75,-1.44
"04/09/2018 12:25:00","O H",61846,29.55,0.41,0.00
"04/09/2018 12:25:00","PJM",61847,31.33,2.19,0.00
"04/09/2018 12:25:00","WEST",61752,30.54,1.40,0.00
"04/09/2018 12:30:00","CAPITL",61757,30.34,1.61,0.00
"04/09/2018 12:30:00","CENTRL",61754,29.80,1.06,0.00
"04/09/2018 12:30:00","DUNWOD",61760,32.24,3.50,0.00
"04/09/2018 12:30:00","GENESE",61753,29.37,0.63,0.00
"04/09/2018 12:30:00","H Q",61844,27.61,-1.12,0.00
"04/09/2018 12:30:00","HUD VL",61758,32.01,3.27,0.00
"04/09/2018 12:30:00","LONGIL",61762,32.81,4.08,0.00
"04/09/2018 12:30:00","MHK VL",61756,29.71,0.98,0.00
"04/09/2018 12:30:00","MILLWD",61759,32.27,3.53,0.00
"04/09/2018 12:30:00","N.Y.C.",61761,33.13,4.40,0.00
"04/09/2018 12:30:00","NORTH",61755,27.47,-1.26,0.00
"04/09/2018 12:30:00","NPX",61845,31.82,1.64,-1.44
"04/09/2018 12:30:00","O H",61846,29.22,0.49,0.00
"04/09/2018 12:30:00","PJM",61847,30.92,2.18,0.00
"04/09/2018 12:30:00","WEST",61752,30.20,1.46,0.00
"04/09/2018 12:35:00","CAPITL",61757,30.27,1.55,0.00
"04/09/2018 12:35:00","CENTRL",61754,29.84,1.12,0.00
"04/09/2018 12:35:00","DUNWOD",61760,32.22,3.50,0.00
"04/09/2018 12:35:00","GENESE",61753,29.41,0.69,0.00
"04/09/2018 12:35:00","H Q",61844,27.63,-1.09,0.00
"04/09/2018 12:35:00","HUD VL",61758,31.99,3.27,0.00
"04/09/2018 12:35:00","LONGIL",61762,32.80,4.08,0.00
"04/09/2018 12:35:00","MHK VL",61756,29.70,0.98,0.00
"04/09/2018 12:35:00","MILLWD",61759,32.22,3.50,0.00
"04/09/2018 12:35:00","N.Y.C.",61761,33.12,4.39,0.00
"04/09/2018 12:35:00","NORTH",61755,27.49,-1.23,0.00
"04/09/2018 12:35:00","NPX",61845,30.27,1.55,0.00
"04/09/2018 12:35:00","O H",61846,29.30,0.57,0.00
"04/09/2018 12:35:00","PJM",61847,30.96,2.24,0.00
"04/09/2018 12:35:00","WEST",61752,30.30,1.58,0.00
"04/09/2018 12:40:00","CAPITL",61757,30.52,1.59,0.00
"04/09/2018 12:40:00","CENTRL",61754,30.09,1.16,0.00
"04/09/2018 12:40:00","DUNWOD",61760,32.43,3.50,0.00
"04/09/2018 12:40:00","GENESE",61753,29.62,0.69,0.00
"04/09/2018 12:40:00","H Q",61844,27.80,-1.13,0.00
"04/09/2018 12:40:00","HUD VL",61758,32.23,3.30,0.00
"04/09/2018 12:40:00","LONGIL",61762,33.01,4.08,0.00
"04/09/2018 12:40:00","MHK VL",61756,29.92,0.98,0.00
"04/09/2018 12:40:00","MILLWD",61759,32.46,3.53,0.00
"04/09/2018 12:40:00","N.Y.C.",61761,33.36,4.43,0.00
"04/09/2018 12:40:00","NORTH",61755,27.66,-1.27,0.00
"04/09/2018 12:40:00","NPX",61845,30.49,1.56,0.00
"04/09/2018 12:40:00","O H",61846,29.54,0.61,0.00
"04/09/2018 12:40:00","PJM",61847,31.22,2.29,0.00
"04/09/2018 12:40:00","WEST",61752,30.55,1.62,0.00
"04/09/2018 12:45:00","CAPITL",61757,40.33,2.10,0.00
"04/09/2018 12:45:00","CENTRL",61754,39.65,1.42,0.00
"04/09/2018 12:45:00","DUNWOD",61760,42.97,4.74,0.00
"04/09/2018 12:45:00","GENESE",61753,39.00,0.76,0.00
"04/09/2018 12:45:00","H Q",61844,36.78,-1.45,0.00
"04/09/2018 12:45:00","HUD VL",61758,42.66,4.43,0.00
"04/09/2018 12:45:00","LONGIL",61762,43.70,5.47,0.00
"04/09/2018 12:45:00","MHK VL",61756,39.53,1.30,0.00
"04/09/2018 12:45:00","MILLWD",61759,42.97,4.74,0.00
"04/09/2018 12:45:00","N.Y.C.",61761,44.16,5.93,0.00
"04/09/2018 12:45:00","NORTH",61755,36.59,-1.64,0.00
"04/09/2018 12:45:00","NPX",61845,40.29,2.06,0.00
"04/09/2018 12:45:00","O H",61846,38.77,0.53,0.00
"04/09/2018 12:45:00","PJM",61847,41.14,2.90,0.00
"04/09/2018 12:45:00","WEST",61752,40.07,1.84,0.00
"04/09/2018 12:50:00","CAPITL",61757,29.36,1.50,0.00
"04/09/2018 12:50:00","CENTRL",61754,28.83,0.97,0.00
"04/09/2018 12:50:00","DUNWOD",61760,31.36,3.51,0.00
"04/09/2018 12:50:00","GENESE",61753,28.33,0.47,0.00
"04/09/2018 12:50:00","H Q",61844,26.82,-1.03,0.00
"04/09/2018 12:50:00","HUD VL",61758,31.11,3.26,0.00
"04/09/2018 12:50:00","LONGIL",61762,31.89,4.04,0.00
"04/09/2018 12:50:00","MHK VL",61756,28.77,0.92,0.00
"04/09/2018 12:50:00","MILLWD",61759,31.36,3.51,0.00
"04/09/2018 12:50:00","N.Y.C.",61761,32.25,4.40,0.00
"04/09/2018 12:50:00","NORTH",61755,26.71,-1.14,0.00
"04/09/2018 12:50:00","NPX",61845,29.30,1.45,0.00
"04/09/2018 12:50:00","O H",61846,28.13,0.28,0.00
"04/09/2018 12:50:00","PJM",61847,29.91,2.06,0.00
"04/09/2018 12:50:00","WEST",61752,29.05,1.20,0.00
"04/09/2018 12:55:00","CAPITL",61757,29.33,1.50,0.00
"04/09/2018 12:55:00","CENTRL",61754,28.80,0.97,0.00
"04/09/2018 12:55:00","DUNWOD",61760,31.33,3.51,0.00
"04/09/2018 12:55:00","GENESE",61753,28.27,0.44,0.00
"04/09/2018 12:55:00","H Q",61844,26.77,-1.06,0.00
"04/09/2018 12:55:00","HUD VL",61758,31.11,3.28,0.00
"04/09/2018 12:55:00","LONGIL",61762,31.89,4.06,0.00
"04/09/2018 12:55:00","MHK VL",61756,28.74,0.92,0.00
"04/09/2018 12:55:00","MILLWD",61759,31.33,3.51,0.00
"04/09/2018 12:55:00","N.Y.C.",61761,32.25,4.42,0.00
"04/09/2018 12:55:00","NORTH",61755,26.66,-1.17,0.00
"04/09/2018 12:55:00","NPX",61845,29.27,1.45,0.00
"04/09/2018 12:55:00","O H",61846,28.05,0.22,0.00
"04/09/2018 12:55:00","PJM",61847,29.89,2.06,0.00
"04/09/2018 12:55:00","WEST",61752,29.00,1.17,0.00
"04/09/2018 13:00:00","CAPITL",61757,29.38,1.50,0.00
"04/09/2018 13:00:00","CENTRL",61754,28.85,0.98,0.00
"04/09/2018 13:00:00","DUNWOD",61760,31.36,3.48,0.00
"04/09/2018 13:00:00","GENESE",61753,28.35,0.47,0.00
"04/09/2018 13:00:00","H Q",61844,26.82,-1.06,0.00
"04/09/2018 13:00:00","HUD VL",61758,31.14,3.26,0.00
"04/09/2018 13:00:00","LONGIL",61762,31.92,4.04,0.00
"04/09/2018 13:00:00","MHK VL",61756,28.80,0.92,0.00
"04/09/2018 13:00:00","MILLWD",61759,31.36,3.48,0.00
"04/09/2018 13:00:00","N.Y.C.",61761,32.25,4.38,0.00
"04/09/2018 13:00:00","NORTH",61755,26.68,-1.20,0.00
"04/09/2018 13:00:00","NPX",61845,29.38,1.50,0.00
"04/09/2018 13:00:00","O H",61846,28.18,0.31,0.00
"04/09/2018 13:00:00","PJM",61847,29.97,2.09,0.00
"04/09/2018 13:00:00","WEST",61752,29.10,1.23,0.00
"04/09/2018 13:05:00","CAPITL",61757,29.41,1.51,0.00
"04/09/2018 13:05:00","CENTRL",61754,28.99,1.09,0.00
"04/09/2018 13:05:00","DUNWOD",61760,31.36,3.46,0.00
"04/09/2018 13:05:00","GENESE",61753,28.46,0.56,0.00
"04/09/2018 13:05:00","H Q",61844,26.84,-1.06,0.00
"04/09/2018 13:05:00","HUD VL",61758,31.11,3.21,0.00
"04/09/2018 13:05:00","LONGIL",61762,31.86,3.96,0.00
"04/09/2018 13:05:00","MHK VL",61756,28.85,0.95,0.00
"04/09/2018 13:05:00","MILLWD",61759,31.36,3.46,0.00
"04/09/2018 13:05:00","N.Y.C.",61761,32.22,4.32,0.00
"04/09/2018 13:05:00","NORTH",61755,26.73,-1.17,0.00
"04/09/2018 13:05:00","NPX",61845,29.41,1.51,0.00
"04/09/2018 13:05:00","O H",61846,28.37,0.47,0.01
"04/09/2018 13:05:00","PJM",61847,30.11,2.20,0.00
"04/09/2018 13:05:00","WEST",61752,29.34,1.42,-0.02
"04/09/2018 13:10:00","CAPITL",61757,30.70,1.60,0.00
"04/09/2018 13:10:00","CENTRL",61754,30.18,1.08,0.00
"04/09/2018 13:10:00","DUNWOD",61760,32.71,3.61,0.00
"04/09/2018 13:10:00","GENESE",61753,29.66,0.55,0.00
"04/09/2018 13:10:00","H Q",61844,28.00,-1.11,0.00
"04/09/2018 13:10:00","HUD VL",61758,32.48,3.37,0.00
"04/09/2018 13:10:00","LONGIL",61762,33.27,4.16,0.00
"04/09/2018 13:10:00","MHK VL",61756,30.06,0.96,0.00
"04/09/2018 13:10:00","MILLWD",61759,32.71,3.61,0.00
"04/09/2018 13:10:00","N.Y.C.",61761,33.64,4.54,0.00
"04/09/2018 13:10:00","NORTH",61755,27.85,-1.25,0.00
"04/09/2018 13:10:00","NPX",61845,30.67,1.57,0.00
"04/09/2018 13:10:00","O H",61846,29.54,0.44,0.00
"04/09/2018 13:10:00","PJM",61847,31.35,2.24,0.00
"04/09/2018 13:10:00","WEST",61752,30.50,1.40,0.00
"04/09/2018 13:15:00","CAPITL",61757,30.73,1.60,0.00
"04/09/2018 13:15:00","CENTRL",61754,30.21,1.08,0.00
"04/09/2018 13:15:00","DUNWOD",61760,32.68,3.55,0.00
"04/09/2018 13:15:00","GENESE",61753,29.68,0.55,0.00
"04/09/2018 13:15:00","H Q",61844,28.02,-1.11,0.00
"04/09/2018 13:15:00","HUD VL",61758,32.45,3.32,0.00
"04/09/2018 13:15:00","LONGIL",61762,33.24,4.11,0.00
"04/09/2018 13:15:00","MHK VL",61756,30.09,0.96,0.00
"04/09/2018 13:15:00","MILLWD",61759,32.71,3.58,0.00
"04/09/2018 13:15:00","N.Y.C.",61761,33.59,4.46,0.00
"04/09/2018 13:15:00","NORTH",61755,27.91,-1.22,0.00
"04/09/2018 13:15:00","NPX",61845,30.73,1.60,0.00
"04/09/2018 13:15:00","O H",61846,29.57,0.44,0.00
"04/09/2018 13:15:00","PJM",61847,31.34,2.21,0.00
"04/09/2018 13:15:00","WEST",61752,30.53,1.40,0.00
"04/09/2018 13:20:00","CAPITL",61757,30.69,1.60,0.00
"04/09/2018 13:20:00","CENTRL",61754,30.17,1.08,0.00
"04/09/2018 13:20:00","DUNWOD",61760,32.64,3.55,0.00
"04/09/2018 13:20:00","GENESE",61753,29.67,0.58,0.00
"04/09/2018 13:20:00","H Q",61844,27.98,-1.11,0.00
"04/09/2018 13:20:00","HUD VL",61758,32.40,3.32,0.00
"04/09/2018 13:20:00","LONGIL",61762,33.19,4.10,0.00
"04/09/2018 13:20:00","MHK VL",61756,30.05,0.96,0.00
"04/09/2018 13:20:00","MILLWD",61759,32.67,3.58,0.00
"04/09/2018 13:20:00","N.Y.C.",61761,33.54,4.45,0.00
"04/09/2018 13:20:00","NORTH",61755,27.87,-1.22,0.00
"04/09/2018 13:20:00","NPX",61845,30.69,1.60,0.00
"04/09/2018 13:20:00","O H",61846,29.58,0.49,0.00
"04/09/2018 13:20:00","PJM",61847,31.30,2.21,0.00
"04/09/2018 13:20:00","WEST",61752,30.54,1.45,0.00
"04/09/2018 13:25:00","CAPITL",61757,30.28,1.58,0.00
"04/09/2018 13:25:00","CENTRL",61754,29.77,1.06,0.00
"04/09/2018 13:25:00","DUNWOD",61760,32.21,3.50,0.00
"04/09/2018 13:25:00","GENESE",61753,29.28,0.57,0.00
"04/09/2018 13:25:00","H Q",61844,27.62,-1.09,0.00
"04/09/2018 13:25:00","HUD VL",61758,31.98,3.27,0.00
"04/09/2018 13:25:00","LONGIL",61762,32.72,4.02,0.00
"04/09/2018 13:25:00","MHK VL",61756,29.62,0.92,0.00
"04/09/2018 13:25:00","MILLWD",61759,32.21,3.50,0.00
"04/09/2018 13:25:00","N.Y.C.",61761,33.10,4.39,0.00
"04/09/2018 13:25:00","NORTH",61755,27.44,-1.26,0.00
"04/09/2018 13:25:00","NPX",61845,30.31,1.61,0.00
"04/09/2018 13:25:00","O H",61846,29.16,0.46,0.00
"04/09/2018 13:25:00","PJM",61847,30.89,2.18,0.00
"04/09/2018 13:25:00","WEST",61752,30.11,1.41,0.00
"04/09/2018 13:30:00","CAPITL",61757,30.26,1.55,0.00
"04/09/2018 13:30:00","CENTRL",61754,29.77,1.06,0.00
"04/09/2018 13:30:00","DUNWOD",61760,32.24,3.53,0.00
"04/09/2018 13:30:00","GENESE",61753,29.28,0.57,0.00
"04/09/2018 13:30:00","H Q",61844,27.64,-1.06,0.00
"04/09/2018 13:30:00","HUD VL",61758,31.98,3.27,0.00
"04/09/2018 13:30:00","LONGIL",61762,32.75,4.05,0.00
"04/09/2018 13:30:00","MHK VL",61756,29.62,0.92,0.00
"04/09/2018 13:30:00","MILLWD",61759,32.24,3.53,0.00
"04/09/2018 13:30:00","N.Y.C.",61761,33.12,4.42,0.00
"04/09/2018 13:30:00","NORTH",61755,27.47,-1.23,0.00
"04/09/2018 13:30:00","NPX",61845,30.26,1.55,0.00
"04/09/2018 13:30:00","O H",61846,29.16,0.46,0.00
"04/09/2018 13:30:00","PJM",61847,30.89,2.18,0.00
"04/09/2018 13:30:00","WEST",61752,30.11,1.41,0.00
"04/09/2018 13:35:00","CAPITL",61757,29.38,1.48,0.00
"04/09/2018 13:35:00","CENTRL",61754,28.90,1.00,0.00
"04/09/2018 13:35:00","DUNWOD",61760,31.33,3.43,0.00
"04/09/2018 13:35:00","GENESE",61753,28.46,0.56,0.00
"04/09/2018 13:35:00","H Q",61844,26.87,-1.03,0.00
"04/09/2018 13:35:00","HUD VL",61758,31.08,3.18,0.00
"04/09/2018 13:35:00","LONGIL",61762,31.83,3.93,0.00
"04/09/2018 13:35:00","MHK VL",61756,28.79,0.89,0.00
"04/09/2018 13:35:00","MILLWD",61759,31.33,3.43,0.00
"04/09/2018 13:35:00","N.Y.C.",61761,32.19,4.29,0.00
"04/09/2018 13:35:00","NORTH",61755,26.73,-1.17,0.00
"04/09/2018 13:35:00","NPX",61845,29.38,1.48,0.00
