"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2019 19:20:00","LONGIL",61762,29.27,3.30,0.00
"07/08/2019 19:20:00","MHK VL",61756,27.09,1.12,0.00
"07/08/2019 19:20:00","MILLWD",61759,28.65,2.68,0.00
"07/08/2019 19:20:00","N.Y.C.",61761,28.91,2.93,0.00
"07/08/2019 19:20:00","NORTH",61755,24.94,-1.04,0.00
"07/08/2019 19:20:00","NPX",61845,27.92,1.95,0.00
"07/08/2019 19:20:00","O H",61846,25.22,-0.75,0.00
"07/08/2019 19:20:00","PJM",61847,27.07,1.09,0.00
"07/08/2019 19:20:00","WEST",61752,25.87,-0.10,0.00
"07/08/2019 19:25:00","CAPITL",61757,26.14,2.18,0.00
"07/08/2019 19:25:00","CENTRL",61754,24.51,0.55,0.00
"07/08/2019 19:25:00","DUNWOD",61760,26.50,2.54,0.00
"07/08/2019 19:25:00","GENESE",61753,24.03,0.07,0.00
"07/08/2019 19:25:00","H Q",61844,23.12,-0.84,0.00
"07/08/2019 19:25:00","HUD VL",61758,26.26,2.30,0.00
"07/08/2019 19:25:00","LONGIL",61762,27.03,3.07,0.00
"07/08/2019 19:25:00","MHK VL",61756,24.99,1.03,0.00
"07/08/2019 19:25:00","MILLWD",61759,26.43,2.47,0.00
"07/08/2019 19:25:00","N.Y.C.",61761,26.67,2.71,0.00
"07/08/2019 19:25:00","NORTH",61755,23.00,-0.96,0.00
"07/08/2019 19:25:00","NPX",61845,25.76,1.80,0.00
"07/08/2019 19:25:00","O H",61846,23.27,-0.70,0.00
"07/08/2019 19:25:00","PJM",61847,24.94,0.98,0.00
"07/08/2019 19:25:00","WEST",61752,23.84,-0.12,0.00
"07/08/2019 19:30:00","CAPITL",61757,30.27,2.50,0.00
"07/08/2019 19:30:00","CENTRL",61754,28.35,0.58,0.00
"07/08/2019 19:30:00","DUNWOD",61760,30.68,2.91,0.00
"07/08/2019 19:30:00","GENESE",61753,27.82,0.06,0.00
"07/08/2019 19:30:00","H Q",61844,26.80,-0.97,0.00
"07/08/2019 19:30:00","HUD VL",61758,30.43,2.67,0.00
"07/08/2019 19:30:00","LONGIL",61762,31.32,3.56,0.00
"07/08/2019 19:30:00","MHK VL",61756,28.96,1.19,0.00
"07/08/2019 19:30:00","MILLWD",61759,30.60,2.83,0.00
"07/08/2019 19:30:00","N.Y.C.",61761,30.88,3.11,0.00
"07/08/2019 19:30:00","NORTH",61755,26.68,-1.08,0.00
"07/08/2019 19:30:00","NPX",61845,29.85,2.08,0.00
"07/08/2019 19:30:00","O H",61846,26.88,-0.89,0.00
"07/08/2019 19:30:00","PJM",61847,28.85,1.08,0.00
"07/08/2019 19:30:00","WEST",61752,27.54,-0.22,0.00
"07/08/2019 19:35:00","CAPITL",61757,25.71,2.12,0.00
"07/08/2019 19:35:00","CENTRL",61754,24.08,0.50,0.00
"07/08/2019 19:35:00","DUNWOD",61760,26.06,2.48,0.00
"07/08/2019 19:35:00","GENESE",61753,23.63,0.05,0.00
"07/08/2019 19:35:00","H Q",61844,22.76,-0.83,0.00
"07/08/2019 19:35:00","HUD VL",61758,25.85,2.26,0.00
"07/08/2019 19:35:00","LONGIL",61762,26.58,3.00,0.00
"07/08/2019 19:35:00","MHK VL",61756,24.60,1.01,0.00
"07/08/2019 19:35:00","MILLWD",61759,25.99,2.41,0.00
"07/08/2019 19:35:00","N.Y.C.",61761,26.23,2.64,0.00
"07/08/2019 19:35:00","NORTH",61755,22.66,-0.92,0.00
"07/08/2019 19:35:00","NPX",61845,25.33,1.75,0.00
"07/08/2019 19:35:00","O H",61846,22.85,-0.73,0.00
"07/08/2019 19:35:00","PJM",61847,24.48,0.90,0.00
"07/08/2019 19:35:00","WEST",61752,23.39,-0.19,0.00
"07/08/2019 19:40:00","CAPITL",61757,25.65,2.12,0.00
"07/08/2019 19:40:00","CENTRL",61754,24.05,0.52,0.00
"07/08/2019 19:40:00","DUNWOD",61760,26.01,2.47,0.00
"07/08/2019 19:40:00","GENESE",61753,23.61,0.07,0.00
"07/08/2019 19:40:00","H Q",61844,22.71,-0.82,0.00
"07/08/2019 19:40:00","HUD VL",61758,25.77,2.24,0.00
"07/08/2019 19:40:00","LONGIL",61762,26.50,2.97,0.00
"07/08/2019 19:40:00","MHK VL",61756,24.55,1.01,0.00
"07/08/2019 19:40:00","MILLWD",61759,25.94,2.40,0.00
"07/08/2019 19:40:00","N.Y.C.",61761,26.17,2.64,0.00
"07/08/2019 19:40:00","NORTH",61755,22.62,-0.92,0.00
"07/08/2019 19:40:00","NPX",61845,25.28,1.74,0.00
"07/08/2019 19:40:00","O H",61846,22.85,-0.68,0.00
"07/08/2019 19:40:00","PJM",61847,24.45,0.92,0.00
"07/08/2019 19:40:00","WEST",61752,23.39,-0.14,0.00
"07/08/2019 19:45:00","CAPITL",61757,24.20,2.00,0.00
"07/08/2019 19:45:00","CENTRL",61754,22.69,0.49,0.00
"07/08/2019 19:45:00","DUNWOD",61760,24.51,2.31,0.00
"07/08/2019 19:45:00","GENESE",61753,22.27,0.07,0.00
"07/08/2019 19:45:00","H Q",61844,21.43,-0.78,0.00
"07/08/2019 19:45:00","HUD VL",61758,24.31,2.11,0.00
"07/08/2019 19:45:00","LONGIL",61762,24.98,2.78,0.00
"07/08/2019 19:45:00","MHK VL",61756,23.16,0.95,0.00
"07/08/2019 19:45:00","MILLWD",61759,24.45,2.24,0.00
"07/08/2019 19:45:00","N.Y.C.",61761,24.69,2.49,0.00
"07/08/2019 19:45:00","NORTH",61755,21.36,-0.84,0.00
"07/08/2019 19:45:00","NPX",61845,23.85,1.64,0.00
"07/08/2019 19:45:00","O H",61846,21.58,-0.62,0.00
"07/08/2019 19:45:00","PJM",61847,23.09,0.89,0.00
"07/08/2019 19:45:00","WEST",61752,22.09,-0.11,0.00
"07/08/2019 19:50:00","CAPITL",61757,23.81,1.99,0.00
"07/08/2019 19:50:00","CENTRL",61754,22.28,0.46,0.00
"07/08/2019 19:50:00","DUNWOD",61760,24.11,2.29,0.00
"07/08/2019 19:50:00","GENESE",61753,21.82,0.00,0.00
"07/08/2019 19:50:00","H Q",61844,21.06,-0.76,0.00
"07/08/2019 19:50:00","HUD VL",61758,23.90,2.07,0.00
"07/08/2019 19:50:00","LONGIL",61762,24.55,2.73,0.00
"07/08/2019 19:50:00","MHK VL",61756,22.76,0.94,0.00
"07/08/2019 19:50:00","MILLWD",61759,24.05,2.23,0.00
"07/08/2019 19:50:00","N.Y.C.",61761,24.29,2.47,0.00
"07/08/2019 19:50:00","NORTH",61755,20.97,-0.85,0.00
"07/08/2019 19:50:00","NPX",61845,23.46,1.64,0.00
"07/08/2019 19:50:00","O H",61846,21.15,-0.68,0.00
"07/08/2019 19:50:00","PJM",61847,22.70,0.87,0.00
"07/08/2019 19:50:00","WEST",61752,21.65,-0.18,0.00
"07/08/2019 19:55:00","CAPITL",61757,23.11,1.91,0.00
"07/08/2019 19:55:00","CENTRL",61754,21.62,0.42,0.00
"07/08/2019 19:55:00","DUNWOD",61760,23.44,2.25,0.00
"07/08/2019 19:55:00","GENESE",61753,21.20,0.00,0.00
"07/08/2019 19:55:00","H Q",61844,20.45,-0.74,0.00
"07/08/2019 19:55:00","HUD VL",61758,23.25,2.06,0.00
"07/08/2019 19:55:00","LONGIL",61762,23.89,2.69,0.00
"07/08/2019 19:55:00","MHK VL",61756,22.09,0.89,0.00
"07/08/2019 19:55:00","MILLWD",61759,23.38,2.18,0.00
"07/08/2019 19:55:00","N.Y.C.",61761,23.63,2.44,0.00
"07/08/2019 19:55:00","NORTH",61755,20.37,-0.83,0.00
"07/08/2019 19:55:00","NPX",61845,22.79,1.59,0.00
"07/08/2019 19:55:00","O H",61846,20.52,-0.68,0.00
"07/08/2019 19:55:00","PJM",61847,22.05,0.85,0.00
"07/08/2019 19:55:00","WEST",61752,21.01,-0.19,0.00
"07/08/2019 20:00:00","CAPITL",61757,23.77,1.96,0.00
"07/08/2019 20:00:00","CENTRL",61754,22.28,0.48,0.00
"07/08/2019 20:00:00","DUNWOD",61760,24.09,2.29,0.00
"07/08/2019 20:00:00","GENESE",61753,21.80,0.00,0.00
"07/08/2019 20:00:00","H Q",61844,21.04,-0.76,0.00
"07/08/2019 20:00:00","HUD VL",61758,23.90,2.09,0.00
"07/08/2019 20:00:00","LONGIL",61762,24.44,2.64,0.00
"07/08/2019 20:00:00","MHK VL",61756,22.72,0.92,0.00
"07/08/2019 20:00:00","MILLWD",61759,24.03,2.23,0.00
"07/08/2019 20:00:00","N.Y.C.",61761,24.27,2.46,0.00
"07/08/2019 20:00:00","NORTH",61755,20.95,-0.85,0.00
"07/08/2019 20:00:00","NPX",61845,23.44,1.64,0.00
"07/08/2019 20:00:00","O H",61846,21.17,-0.63,0.00
"07/08/2019 20:00:00","PJM",61847,22.70,0.89,0.00
"07/08/2019 20:00:00","WEST",61752,21.67,-0.13,0.00
"07/08/2019 20:05:00","CAPITL",61757,25.73,2.15,0.00
"07/08/2019 20:05:00","CENTRL",61754,24.10,0.52,0.00
"07/08/2019 20:05:00","DUNWOD",61760,26.04,2.45,0.00
"07/08/2019 20:05:00","GENESE",61753,23.58,0.00,0.00
"07/08/2019 20:05:00","H Q",61844,22.76,-0.83,0.00
"07/08/2019 20:05:00","HUD VL",61758,25.83,2.24,0.00
"07/08/2019 20:05:00","LONGIL",61762,26.51,2.92,0.00
"07/08/2019 20:05:00","MHK VL",61756,24.57,0.99,0.00
"07/08/2019 20:05:00","MILLWD",61759,25.97,2.38,0.00
"07/08/2019 20:05:00","N.Y.C.",61761,26.20,2.62,0.00
"07/08/2019 20:05:00","NORTH",61755,22.64,-0.94,0.00
"07/08/2019 20:05:00","NPX",61845,25.40,1.82,0.00
"07/08/2019 20:05:00","O H",61846,22.90,-0.68,0.00
"07/08/2019 20:05:00","PJM",61847,24.57,0.99,0.00
"07/08/2019 20:05:00","WEST",61752,23.44,-0.14,0.00
"07/08/2019 20:10:00","CAPITL",61757,25.86,2.18,0.00
"07/08/2019 20:10:00","CENTRL",61754,24.18,0.50,0.00
"07/08/2019 20:10:00","DUNWOD",61760,26.19,2.51,0.00
"07/08/2019 20:10:00","GENESE",61753,23.61,-0.07,0.00
"07/08/2019 20:10:00","H Q",61844,22.83,-0.85,0.00
"07/08/2019 20:10:00","HUD VL",61758,25.98,2.30,0.00
"07/08/2019 20:10:00","LONGIL",61762,26.67,2.98,0.00
"07/08/2019 20:10:00","MHK VL",61756,24.68,0.99,0.00
"07/08/2019 20:10:00","MILLWD",61759,26.12,2.44,0.00
"07/08/2019 20:10:00","N.Y.C.",61761,26.36,2.68,0.00
"07/08/2019 20:10:00","NORTH",61755,22.70,-0.97,0.01
"07/08/2019 20:10:00","NPX",61845,25.53,1.85,0.00
"07/08/2019 20:10:00","O H",61846,22.90,-0.78,0.00
"07/08/2019 20:10:00","PJM",61847,24.68,0.99,0.00
"07/08/2019 20:10:00","WEST",61752,23.45,-0.24,0.00
"07/08/2019 20:15:00","CAPITL",61757,26.08,2.22,0.00
"07/08/2019 20:15:00","CENTRL",61754,24.31,0.45,0.00
"07/08/2019 20:15:00","DUNWOD",61760,26.44,2.58,0.00
"07/08/2019 20:15:00","GENESE",61753,23.69,-0.17,0.00
"07/08/2019 20:15:00","H Q",61844,23.00,-0.86,0.00
"07/08/2019 20:15:00","HUD VL",61758,26.22,2.36,0.00
"07/08/2019 20:15:00","LONGIL",61762,26.96,3.10,0.00
"07/08/2019 20:15:00","MHK VL",61756,24.86,1.00,0.00
"07/08/2019 20:15:00","MILLWD",61759,26.36,2.50,0.00
"07/08/2019 20:15:00","N.Y.C.",61761,26.63,2.77,0.00
"07/08/2019 20:15:00","NORTH",61755,22.88,-0.98,0.00
"07/08/2019 20:15:00","NPX",61845,25.74,1.88,0.00
"07/08/2019 20:15:00","O H",61846,22.93,-0.93,0.00
"07/08/2019 20:15:00","PJM",61847,24.84,0.98,0.00
"07/08/2019 20:15:00","WEST",61752,23.48,-0.38,0.00
"07/08/2019 20:20:00","CAPITL",61757,25.24,2.15,0.00
"07/08/2019 20:20:00","CENTRL",61754,23.53,0.44,0.00
"07/08/2019 20:20:00","DUNWOD",61760,25.61,2.52,0.00
"07/08/2019 20:20:00","GENESE",61753,22.91,-0.19,0.00
"07/08/2019 20:20:00","H Q",61844,22.26,-0.83,0.00
"07/08/2019 20:20:00","HUD VL",61758,25.38,2.29,0.00
"07/08/2019 20:20:00","LONGIL",61762,26.12,3.02,0.00
"07/08/2019 20:20:00","MHK VL",61756,24.06,0.97,0.00
"07/08/2019 20:20:00","MILLWD",61759,25.54,2.45,0.00
"07/08/2019 20:20:00","N.Y.C.",61761,25.79,2.70,0.00
"07/08/2019 20:20:00","NORTH",61755,22.11,-0.97,0.01
"07/08/2019 20:20:00","NPX",61845,24.94,1.85,0.00
"07/08/2019 20:20:00","O H",61846,22.17,-0.92,0.00
"07/08/2019 20:20:00","PJM",61847,24.02,0.92,0.00
"07/08/2019 20:20:00","WEST",61752,22.70,-0.39,0.00
"07/08/2019 20:25:00","CAPITL",61757,24.92,2.10,0.00
"07/08/2019 20:25:00","CENTRL",61754,23.26,0.43,0.00
"07/08/2019 20:25:00","DUNWOD",61760,25.29,2.47,0.00
"07/08/2019 20:25:00","GENESE",61753,22.69,-0.14,0.00
"07/08/2019 20:25:00","H Q",61844,22.00,-0.82,0.00
"07/08/2019 20:25:00","HUD VL",61758,25.08,2.26,0.00
"07/08/2019 20:25:00","LONGIL",61762,25.79,2.97,0.00
"07/08/2019 20:25:00","MHK VL",61756,23.79,0.96,0.00
"07/08/2019 20:25:00","MILLWD",61759,25.22,2.40,0.00
"07/08/2019 20:25:00","N.Y.C.",61761,25.49,2.67,0.00
"07/08/2019 20:25:00","NORTH",61755,21.86,-0.96,0.01
"07/08/2019 20:25:00","NPX",61845,24.63,1.80,0.00
"07/08/2019 20:25:00","O H",61846,21.98,-0.84,0.00
"07/08/2019 20:25:00","PJM",61847,23.76,0.94,0.00
"07/08/2019 20:25:00","WEST",61752,22.50,-0.32,0.00
"07/08/2019 20:30:00","CAPITL",61757,23.72,2.00,0.00
"07/08/2019 20:30:00","CENTRL",61754,22.16,0.43,0.00
"07/08/2019 20:30:00","DUNWOD",61760,24.07,2.35,0.00
"07/08/2019 20:30:00","GENESE",61753,21.60,-0.13,0.00
"07/08/2019 20:30:00","H Q",61844,20.94,-0.78,0.00
"07/08/2019 20:30:00","HUD VL",61758,23.88,2.15,0.00
"07/08/2019 20:30:00","LONGIL",61762,24.55,2.82,0.00
"07/08/2019 20:30:00","MHK VL",61756,22.64,0.91,0.00
"07/08/2019 20:30:00","MILLWD",61759,24.01,2.28,0.00
"07/08/2019 20:30:00","N.Y.C.",61761,24.24,2.52,0.00
"07/08/2019 20:30:00","NORTH",61755,20.80,-0.91,0.01
"07/08/2019 20:30:00","NPX",61845,23.44,1.72,0.00
"07/08/2019 20:30:00","O H",61846,20.94,-0.78,0.00
"07/08/2019 20:30:00","PJM",61847,22.64,0.91,0.00
"07/08/2019 20:30:00","WEST",61752,21.44,-0.28,0.00
"07/08/2019 20:35:00","CAPITL",61757,22.85,1.91,0.00
"07/08/2019 20:35:00","CENTRL",61754,21.39,0.44,0.00
"07/08/2019 20:35:00","DUNWOD",61760,23.19,2.24,0.00
"07/08/2019 20:35:00","GENESE",61753,20.86,-0.08,0.00
"07/08/2019 20:35:00","H Q",61844,20.19,-0.75,0.00
"07/08/2019 20:35:00","HUD VL",61758,23.00,2.05,0.00
"07/08/2019 20:35:00","LONGIL",61762,23.63,2.68,0.00
"07/08/2019 20:35:00","MHK VL",61756,21.83,0.88,0.00
"07/08/2019 20:35:00","MILLWD",61759,23.12,2.18,0.00
"07/08/2019 20:35:00","N.Y.C.",61761,23.37,2.43,0.00
"07/08/2019 20:35:00","NORTH",61755,20.06,-0.88,0.01
"07/08/2019 20:35:00","NPX",61845,22.56,1.61,0.00
"07/08/2019 20:35:00","O H",61846,20.25,-0.69,0.00
"07/08/2019 20:35:00","PJM",61847,21.85,0.90,0.00
"07/08/2019 20:35:00","WEST",61752,20.74,-0.21,0.00
"07/08/2019 20:40:00","CAPITL",61757,23.85,1.97,0.00
"07/08/2019 20:40:00","CENTRL",61754,28.25,0.52,-5.84
"07/08/2019 20:40:00","DUNWOD",61760,24.20,2.32,0.00
"07/08/2019 20:40:00","GENESE",61753,21.82,-0.07,0.00
"07/08/2019 20:40:00","H Q",61844,6.30,-0.79,14.79
"07/08/2019 20:40:00","HUD VL",61758,24.00,2.12,0.00
"07/08/2019 20:40:00","LONGIL",61762,24.64,2.76,0.00
"07/08/2019 20:40:00","MHK VL",61756,31.69,0.94,-8.87
"07/08/2019 20:40:00","MILLWD",61759,24.14,2.25,0.00
"07/08/2019 20:40:00","N.Y.C.",61761,24.38,2.49,0.00
"07/08/2019 20:40:00","NORTH",61755,-19.64,-0.92,40.60
"07/08/2019 20:40:00","NPX",61845,23.54,1.66,0.00
"07/08/2019 20:40:00","O H",61846,21.23,-0.66,0.00
"07/08/2019 20:40:00","PJM",61847,22.87,0.99,0.00
"07/08/2019 20:40:00","WEST",61752,21.73,-0.15,0.00
"07/08/2019 20:45:00","CAPITL",61757,22.64,1.87,0.00
"07/08/2019 20:45:00","CENTRL",61754,21.25,0.48,0.00
"07/08/2019 20:45:00","DUNWOD",61760,22.95,2.18,0.00
"07/08/2019 20:45:00","GENESE",61753,20.73,-0.04,0.00
"07/08/2019 20:45:00","H Q",61844,20.02,-0.75,0.00
"07/08/2019 20:45:00","HUD VL",61758,22.76,1.99,0.00
"07/08/2019 20:45:00","LONGIL",61762,23.38,2.62,0.00
"07/08/2019 20:45:00","MHK VL",61756,21.66,0.89,0.00
"07/08/2019 20:45:00","MILLWD",61759,22.89,2.12,0.00
"07/08/2019 20:45:00","N.Y.C.",61761,23.13,2.37,0.00
"07/08/2019 20:45:00","NORTH",61755,19.89,-0.87,0.01
"07/08/2019 20:45:00","NPX",61845,22.33,1.56,0.00
"07/08/2019 20:45:00","O H",61846,20.17,-0.60,0.00
"07/08/2019 20:45:00","PJM",61847,21.68,0.91,0.00
"07/08/2019 20:45:00","WEST",61752,20.64,-0.12,0.00
"07/08/2019 20:50:00","CAPITL",61757,21.89,1.79,0.00
"07/08/2019 20:50:00","CENTRL",61754,20.48,0.38,0.00
"07/08/2019 20:50:00","DUNWOD",61760,22.27,2.17,0.00
"07/08/2019 20:50:00","GENESE",61753,20.02,-0.08,0.00
"07/08/2019 20:50:00","H Q",61844,19.39,-0.70,0.00
"07/08/2019 20:50:00","HUD VL",61758,22.07,1.97,0.00
"07/08/2019 20:50:00","LONGIL",61762,22.71,2.61,0.00
"07/08/2019 20:50:00","MHK VL",61756,20.95,0.84,0.00
"07/08/2019 20:50:00","MILLWD",61759,22.19,2.09,0.00
"07/08/2019 20:50:00","N.Y.C.",61761,22.45,2.35,0.00
"07/08/2019 20:50:00","NORTH",61755,19.22,-0.86,0.01
"07/08/2019 20:50:00","NPX",61845,21.63,1.53,0.00
"07/08/2019 20:50:00","O H",61846,19.42,-0.68,0.00
"07/08/2019 20:50:00","PJM",61847,20.92,0.82,0.00
"07/08/2019 20:50:00","WEST",61752,19.88,-0.22,0.00
"07/08/2019 20:55:00","CAPITL",61757,22.47,1.84,0.00
"07/08/2019 20:55:00","CENTRL",61754,25.71,0.48,-4.60
"07/08/2019 20:55:00","DUNWOD",61760,22.85,2.21,0.00
"07/08/2019 20:55:00","GENESE",61753,20.60,-0.04,0.00
"07/08/2019 20:55:00","H Q",61844,8.24,-0.74,11.65
"07/08/2019 20:55:00","HUD VL",61758,22.66,2.02,0.00
"07/08/2019 20:55:00","LONGIL",61762,23.28,2.64,0.00
"07/08/2019 20:55:00","MHK VL",61756,28.51,0.89,-6.99
"07/08/2019 20:55:00","MILLWD",61759,22.78,2.15,0.00
"07/08/2019 20:55:00","N.Y.C.",61761,23.03,2.39,0.00
"07/08/2019 20:55:00","NORTH",61755,-12.23,-0.89,31.98
"07/08/2019 20:55:00","NPX",61845,22.19,1.55,0.00
"07/08/2019 20:55:00","O H",61846,20.02,-0.62,0.00
"07/08/2019 20:55:00","PJM",61847,21.57,0.93,0.00
"07/08/2019 20:55:00","WEST",61752,20.52,-0.12,0.00
"07/08/2019 21:00:00","CAPITL",61757,22.62,1.85,0.00
"07/08/2019 21:00:00","CENTRL",61754,21.30,0.52,0.00
"07/08/2019 21:00:00","DUNWOD",61760,23.00,2.22,0.00
"07/08/2019 21:00:00","GENESE",61753,20.79,0.02,0.01
"07/08/2019 21:00:00","H Q",61844,20.03,-0.75,0.00
"07/08/2019 21:00:00","HUD VL",61758,22.79,2.01,0.00
"07/08/2019 21:00:00","LONGIL",61762,23.44,2.66,0.00
"07/08/2019 21:00:00","MHK VL",61756,21.69,0.91,0.00
"07/08/2019 21:00:00","MILLWD",61759,22.92,2.14,0.00
"07/08/2019 21:00:00","N.Y.C.",61761,23.16,2.39,0.00
"07/08/2019 21:00:00","NORTH",61755,19.90,-0.87,0.00
"07/08/2019 21:00:00","NPX",61845,22.31,1.54,0.00
"07/08/2019 21:00:00","O H",61846,20.26,-0.52,0.00
"07/08/2019 21:00:00","PJM",61847,21.76,0.98,-0.01
"07/08/2019 21:00:00","WEST",61752,20.80,0.00,-0.02
"07/08/2019 21:05:00","CAPITL",61757,22.58,1.83,0.00
"07/08/2019 21:05:00","CENTRL",61754,21.28,0.52,0.00
"07/08/2019 21:05:00","DUNWOD",61760,22.98,2.22,0.00
"07/08/2019 21:05:00","GENESE",61753,20.80,0.04,0.00
"07/08/2019 21:05:00","H Q",61844,20.01,-0.75,0.00
"07/08/2019 21:05:00","HUD VL",61758,22.77,2.01,0.00
"07/08/2019 21:05:00","LONGIL",61762,23.39,2.64,0.00
"07/08/2019 21:05:00","MHK VL",61756,21.67,0.91,0.00
"07/08/2019 21:05:00","MILLWD",61759,22.89,2.14,0.00
"07/08/2019 21:05:00","N.Y.C.",61761,23.16,2.41,0.00
"07/08/2019 21:05:00","NORTH",61755,19.86,-0.89,0.00
"07/08/2019 21:05:00","NPX",61845,22.27,1.51,0.00
"07/08/2019 21:05:00","O H",61846,20.26,-0.50,0.00
"07/08/2019 21:05:00","PJM",61847,21.73,0.98,0.00
"07/08/2019 21:05:00","WEST",61752,20.76,0.00,0.00
"07/08/2019 21:10:00","CAPITL",61757,22.45,1.80,0.00
"07/08/2019 21:10:00","CENTRL",61754,21.23,0.58,0.00
"07/08/2019 21:10:00","DUNWOD",61760,22.85,2.19,0.00
"07/08/2019 21:10:00","GENESE",61753,20.76,0.10,0.01
"07/08/2019 21:10:00","H Q",61844,19.89,-0.76,0.00
"07/08/2019 21:10:00","HUD VL",61758,22.64,1.98,0.00
"07/08/2019 21:10:00","LONGIL",61762,23.28,2.62,0.00
"07/08/2019 21:10:00","MHK VL",61756,21.59,0.93,0.00
"07/08/2019 21:10:00","MILLWD",61759,22.79,2.13,0.00
"07/08/2019 21:10:00","N.Y.C.",61761,23.03,2.37,0.00
"07/08/2019 21:10:00","NORTH",61755,19.75,-0.91,0.00
"07/08/2019 21:10:00","NPX",61845,22.15,1.49,0.00
"07/08/2019 21:10:00","O H",61846,20.29,-0.37,0.00
"07/08/2019 21:10:00","PJM",61847,21.70,1.03,-0.01
"07/08/2019 21:10:00","WEST",61752,20.82,0.15,-0.02
"07/08/2019 21:15:00","CAPITL",61757,22.79,1.84,0.00
"07/08/2019 21:15:00","CENTRL",61754,21.44,0.50,0.00
"07/08/2019 21:15:00","DUNWOD",61760,23.18,2.24,0.00
"07/08/2019 21:15:00","GENESE",61753,20.96,0.02,0.00
"07/08/2019 21:15:00","H Q",61844,20.19,-0.75,0.00
"07/08/2019 21:15:00","HUD VL",61758,22.97,2.03,0.00
"07/08/2019 21:15:00","LONGIL",61762,23.66,2.72,0.00
"07/08/2019 21:15:00","MHK VL",61756,21.86,0.92,0.00
"07/08/2019 21:15:00","MILLWD",61759,23.12,2.18,0.00
"07/08/2019 21:15:00","N.Y.C.",61761,23.39,2.45,0.00
"07/08/2019 21:15:00","NORTH",61755,20.02,-0.92,0.00
"07/08/2019 21:15:00","NPX",61845,22.51,1.57,0.00
"07/08/2019 21:15:00","O H",61846,20.38,-0.56,0.00
"07/08/2019 21:15:00","PJM",61847,21.91,0.96,0.00
"07/08/2019 21:15:00","WEST",61752,20.90,-0.04,0.00
"07/08/2019 21:20:00","CAPITL",61757,23.72,1.92,0.00
"07/08/2019 21:20:00","CENTRL",61754,22.32,0.52,0.00
"07/08/2019 21:20:00","DUNWOD",61760,24.13,2.33,0.00
"07/08/2019 21:20:00","GENESE",61753,21.80,0.00,0.00
"07/08/2019 21:20:00","H Q",61844,21.01,-0.78,0.00
"07/08/2019 21:20:00","HUD VL",61758,23.91,2.11,0.00
"07/08/2019 21:20:00","LONGIL",61762,24.63,2.83,0.00
"07/08/2019 21:20:00","MHK VL",61756,22.76,0.96,0.00
"07/08/2019 21:20:00","MILLWD",61759,24.04,2.25,0.00
"07/08/2019 21:20:00","N.Y.C.",61761,24.32,2.53,0.00
"07/08/2019 21:20:00","NORTH",61755,20.84,-0.96,0.00
"07/08/2019 21:20:00","NPX",61845,23.43,1.64,0.00
"07/08/2019 21:20:00","O H",61846,21.21,-0.59,0.00
"07/08/2019 21:20:00","PJM",61847,22.80,1.00,0.00
"07/08/2019 21:20:00","WEST",61752,21.75,-0.04,0.00
"07/08/2019 21:25:00","CAPITL",61757,23.68,1.93,0.00
"07/08/2019 21:25:00","CENTRL",61754,22.27,0.52,0.00
"07/08/2019 21:25:00","DUNWOD",61760,24.05,2.30,0.00
"07/08/2019 21:25:00","GENESE",61753,21.79,0.04,0.00
"07/08/2019 21:25:00","H Q",61844,20.96,-0.78,0.00
"07/08/2019 21:25:00","HUD VL",61758,23.83,2.09,0.00
"07/08/2019 21:25:00","LONGIL",61762,24.57,2.83,0.00
"07/08/2019 21:25:00","MHK VL",61756,22.68,0.93,0.00
"07/08/2019 21:25:00","MILLWD",61759,23.99,2.24,0.00
"07/08/2019 21:25:00","N.Y.C.",61761,24.27,2.52,0.00
"07/08/2019 21:25:00","NORTH",61755,20.79,-0.96,0.00
"07/08/2019 21:25:00","NPX",61845,23.38,1.63,0.00
"07/08/2019 21:25:00","O H",61846,21.22,-0.52,0.00
"07/08/2019 21:25:00","PJM",61847,22.75,1.00,0.00
"07/08/2019 21:25:00","WEST",61752,21.77,0.02,0.00
"07/08/2019 21:30:00","CAPITL",61757,23.25,1.88,0.00
"07/08/2019 21:30:00","CENTRL",61754,21.88,0.51,0.00
"07/08/2019 21:30:00","DUNWOD",61760,23.65,2.29,0.00
"07/08/2019 21:30:00","GENESE",61753,21.39,0.02,0.00
"07/08/2019 21:30:00","H Q",61844,20.60,-0.77,0.00
"07/08/2019 21:30:00","HUD VL",61758,23.44,2.07,0.00
"07/08/2019 21:30:00","LONGIL",61762,24.18,2.82,0.00
"07/08/2019 21:30:00","MHK VL",61756,22.28,0.92,0.00
"07/08/2019 21:30:00","MILLWD",61759,23.59,2.22,0.00
"07/08/2019 21:30:00","N.Y.C.",61761,23.86,2.50,0.00
"07/08/2019 21:30:00","NORTH",61755,20.43,-0.94,0.00
"07/08/2019 21:30:00","NPX",61845,22.97,1.60,0.00
"07/08/2019 21:30:00","O H",61846,20.81,-0.56,0.00
"07/08/2019 21:30:00","PJM",61847,22.35,0.98,0.00
"07/08/2019 21:30:00","WEST",61752,21.34,-0.02,0.00
"07/08/2019 21:35:00","CAPITL",61757,23.02,1.86,0.00
"07/08/2019 21:35:00","CENTRL",61754,21.65,0.49,0.00
"07/08/2019 21:35:00","DUNWOD",61760,23.42,2.27,0.00
