"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2021 12:55:00","CAPITL",61757,22.70,1.46,0.00
"06/17/2021 12:55:00","CENTRL",61754,21.60,0.36,0.00
"06/17/2021 12:55:00","DUNWOD",61760,23.45,2.21,0.00
"06/17/2021 12:55:00","GENESE",61753,21.20,-0.04,0.00
"06/17/2021 12:55:00","H Q",61844,20.65,-0.59,0.00
"06/17/2021 12:55:00","HUD VL",61758,24.02,2.78,0.00
"06/17/2021 12:55:00","LONGIL",61762,23.70,2.46,0.00
"06/17/2021 12:55:00","MHK VL",61756,22.07,0.83,0.00
"06/17/2021 12:55:00","MILLWD",61759,23.36,2.12,0.00
"06/17/2021 12:55:00","N.Y.C.",61761,23.57,2.34,0.00
"06/17/2021 12:55:00","NORTH",61755,20.48,-0.76,0.00
"06/17/2021 12:55:00","NPX",61845,22.73,1.49,0.00
"06/17/2021 12:55:00","O H",61846,20.71,-0.53,0.00
"06/17/2021 12:55:00","PJM",61847,22.43,1.19,0.00
"06/17/2021 12:55:00","WEST",61752,21.50,0.26,0.00
"06/17/2021 13:00:00","CAPITL",61757,22.29,1.46,0.00
"06/17/2021 13:00:00","CENTRL",61754,21.17,0.33,0.00
"06/17/2021 13:00:00","DUNWOD",61760,23.11,2.27,0.00
"06/17/2021 13:00:00","GENESE",61753,20.75,-0.08,0.00
"06/17/2021 13:00:00","H Q",61844,20.23,-0.60,0.00
"06/17/2021 13:00:00","HUD VL",61758,23.65,2.81,0.00
"06/17/2021 13:00:00","LONGIL",61762,23.44,2.60,0.00
"06/17/2021 13:00:00","MHK VL",61756,21.65,0.81,0.00
"06/17/2021 13:00:00","MILLWD",61759,23.00,2.17,0.00
"06/17/2021 13:00:00","N.Y.C.",61761,23.25,2.42,0.00
"06/17/2021 13:00:00","NORTH",61755,20.06,-0.77,0.00
"06/17/2021 13:00:00","NPX",61845,22.35,1.52,0.00
"06/17/2021 13:00:00","O H",61846,20.23,-0.60,0.00
"06/17/2021 13:00:00","PJM",61847,22.00,1.17,0.00
"06/17/2021 13:00:00","WEST",61752,20.98,0.15,0.00
"06/17/2021 13:05:00","CAPITL",61757,22.26,1.50,0.00
"06/17/2021 13:05:00","CENTRL",61754,21.09,0.33,0.00
"06/17/2021 13:05:00","DUNWOD",61760,23.07,2.30,0.00
"06/17/2021 13:05:00","GENESE",61753,20.66,-0.10,0.00
"06/17/2021 13:05:00","H Q",61844,20.14,-0.62,0.00
"06/17/2021 13:05:00","HUD VL",61758,23.61,2.84,0.00
"06/17/2021 13:05:00","LONGIL",61762,23.46,2.70,0.00
"06/17/2021 13:05:00","MHK VL",61756,21.55,0.79,0.00
"06/17/2021 13:05:00","MILLWD",61759,22.99,2.22,0.00
"06/17/2021 13:05:00","N.Y.C.",61761,23.23,2.47,0.00
"06/17/2021 13:05:00","NORTH",61755,19.92,-0.83,0.01
"06/17/2021 13:05:00","NPX",61845,22.32,1.56,0.00
"06/17/2021 13:05:00","O H",61846,20.14,-0.62,0.00
"06/17/2021 13:05:00","PJM",61847,21.97,1.20,0.00
"06/17/2021 13:05:00","WEST",61752,20.89,0.13,0.00
"06/17/2021 13:10:00","CAPITL",61757,22.35,1.48,0.00
"06/17/2021 13:10:00","CENTRL",61754,21.22,0.35,0.00
"06/17/2021 13:10:00","DUNWOD",61760,23.18,2.32,0.00
"06/17/2021 13:10:00","GENESE",61753,20.76,-0.10,0.00
"06/17/2021 13:10:00","H Q",61844,14.58,-0.63,5.66
"06/17/2021 13:10:00","HUD VL",61758,23.70,2.84,0.00
"06/17/2021 13:10:00","LONGIL",61762,23.60,2.73,0.00
"06/17/2021 13:10:00","MHK VL",61756,17.99,0.79,3.66
"06/17/2021 13:10:00","MILLWD",61759,23.08,2.21,0.00
"06/17/2021 13:10:00","N.Y.C.",61761,23.35,2.48,0.00
"06/17/2021 13:10:00","NORTH",61755,-8.96,-0.81,29.01
"06/17/2021 13:10:00","NPX",61845,22.43,1.57,0.00
"06/17/2021 13:10:00","O H",61846,20.24,-0.63,0.00
"06/17/2021 13:10:00","PJM",61847,22.08,1.21,0.00
"06/17/2021 13:10:00","WEST",61752,21.01,0.15,0.00
"06/17/2021 13:15:00","CAPITL",61757,22.20,1.45,0.00
"06/17/2021 13:15:00","CENTRL",61754,21.12,0.37,0.00
"06/17/2021 13:15:00","DUNWOD",61760,23.03,2.28,0.00
"06/17/2021 13:15:00","GENESE",61753,20.70,-0.04,0.00
"06/17/2021 13:15:00","H Q",61844,14.49,-0.62,5.64
"06/17/2021 13:15:00","HUD VL",61758,23.55,2.80,0.00
"06/17/2021 13:15:00","LONGIL",61762,23.44,2.70,0.00
"06/17/2021 13:15:00","MHK VL",61756,17.89,0.79,3.65
"06/17/2021 13:15:00","MILLWD",61759,22.92,2.18,0.00
"06/17/2021 13:15:00","N.Y.C.",61761,23.17,2.43,0.00
"06/17/2021 13:15:00","NORTH",61755,-8.95,-0.81,28.88
"06/17/2021 13:15:00","NPX",61845,22.28,1.54,0.00
"06/17/2021 13:15:00","O H",61846,20.23,-0.52,0.00
"06/17/2021 13:15:00","PJM",61847,21.97,1.22,0.00
"06/17/2021 13:15:00","WEST",61752,21.00,0.25,0.00
"06/17/2021 13:20:00","CAPITL",61757,22.14,1.41,0.00
"06/17/2021 13:20:00","CENTRL",61754,21.15,0.41,0.00
"06/17/2021 13:20:00","DUNWOD",61760,23.01,2.28,0.00
"06/17/2021 13:20:00","GENESE",61753,20.71,-0.02,0.00
"06/17/2021 13:20:00","H Q",61844,14.46,-0.62,5.65
"06/17/2021 13:20:00","HUD VL",61758,23.55,2.82,0.00
"06/17/2021 13:20:00","LONGIL",61762,23.45,2.72,0.00
"06/17/2021 13:20:00","MHK VL",61756,17.89,0.81,3.65
"06/17/2021 13:20:00","MILLWD",61759,22.93,2.20,0.00
"06/17/2021 13:20:00","N.Y.C.",61761,23.18,2.45,0.00
"06/17/2021 13:20:00","NORTH",61755,-9.01,-0.81,28.93
"06/17/2021 13:20:00","NPX",61845,22.24,1.51,0.00
"06/17/2021 13:20:00","O H",61846,20.23,-0.50,0.00
"06/17/2021 13:20:00","PJM",61847,22.00,1.26,0.00
"06/17/2021 13:20:00","WEST",61752,21.03,0.29,-0.01
"06/17/2021 13:25:00","CAPITL",61757,22.25,1.44,0.00
"06/17/2021 13:25:00","CENTRL",61754,21.19,0.38,0.00
"06/17/2021 13:25:00","DUNWOD",61760,23.13,2.31,0.00
"06/17/2021 13:25:00","GENESE",61753,20.73,-0.08,0.00
"06/17/2021 13:25:00","H Q",61844,14.53,-0.62,5.66
"06/17/2021 13:25:00","HUD VL",61758,23.67,2.85,0.00
"06/17/2021 13:25:00","LONGIL",61762,23.59,2.77,0.00
"06/17/2021 13:25:00","MHK VL",61756,17.97,0.81,3.66
"06/17/2021 13:25:00","MILLWD",61759,23.05,2.23,0.00
"06/17/2021 13:25:00","N.Y.C.",61761,23.29,2.48,0.00
"06/17/2021 13:25:00","NORTH",61755,-8.99,-0.81,28.99
"06/17/2021 13:25:00","NPX",61845,22.36,1.54,0.00
"06/17/2021 13:25:00","O H",61846,20.23,-0.58,0.00
"06/17/2021 13:25:00","PJM",61847,22.07,1.25,0.00
"06/17/2021 13:25:00","WEST",61752,21.02,0.19,-0.01
"06/17/2021 13:30:00","CAPITL",61757,22.38,1.46,0.00
"06/17/2021 13:30:00","CENTRL",61754,21.30,0.38,0.00
"06/17/2021 13:30:00","DUNWOD",61760,23.24,2.32,0.00
"06/17/2021 13:30:00","GENESE",61753,20.83,-0.08,0.00
"06/17/2021 13:30:00","H Q",61844,14.62,-0.63,5.68
"06/17/2021 13:30:00","HUD VL",61758,23.79,2.87,0.00
"06/17/2021 13:30:00","LONGIL",61762,23.68,2.76,0.00
"06/17/2021 13:30:00","MHK VL",61756,18.09,0.84,3.67
"06/17/2021 13:30:00","MILLWD",61759,23.14,2.22,0.00
"06/17/2021 13:30:00","N.Y.C.",61761,23.39,2.47,0.00
"06/17/2021 13:30:00","NORTH",61755,-8.98,-0.82,29.09
"06/17/2021 13:30:00","NPX",61845,22.47,1.55,0.00
"06/17/2021 13:30:00","O H",61846,20.33,-0.59,0.00
"06/17/2021 13:30:00","PJM",61847,22.16,1.23,0.00
"06/17/2021 13:30:00","WEST",61752,21.12,0.19,-0.01
"06/17/2021 13:35:00","CAPITL",61757,22.40,1.47,0.00
"06/17/2021 13:35:00","CENTRL",61754,21.27,0.33,0.00
"06/17/2021 13:35:00","DUNWOD",61760,23.26,2.32,0.00
"06/17/2021 13:35:00","GENESE",61753,20.88,-0.06,0.00
"06/17/2021 13:35:00","H Q",61844,14.64,-0.63,5.67
"06/17/2021 13:35:00","HUD VL",61758,23.81,2.87,0.00
"06/17/2021 13:35:00","LONGIL",61762,23.70,2.76,0.00
"06/17/2021 13:35:00","MHK VL",61756,18.09,0.82,3.67
"06/17/2021 13:35:00","MILLWD",61759,23.16,2.22,0.00
"06/17/2021 13:35:00","N.Y.C.",61761,23.43,2.49,0.00
"06/17/2021 13:35:00","NORTH",61755,-8.94,-0.84,29.04
"06/17/2021 13:35:00","NPX",61845,22.51,1.57,0.00
"06/17/2021 13:35:00","O H",61846,20.37,-0.56,0.00
"06/17/2021 13:35:00","PJM",61847,22.15,1.21,0.00
"06/17/2021 13:35:00","WEST",61752,21.13,0.19,0.00
"06/17/2021 13:40:00","CAPITL",61757,22.36,1.44,0.00
"06/17/2021 13:40:00","CENTRL",61754,21.30,0.38,0.00
"06/17/2021 13:40:00","DUNWOD",61760,23.24,2.32,0.00
"06/17/2021 13:40:00","GENESE",61753,20.90,-0.02,0.00
"06/17/2021 13:40:00","H Q",61844,14.63,-0.63,5.66
"06/17/2021 13:40:00","HUD VL",61758,23.79,2.87,0.00
"06/17/2021 13:40:00","LONGIL",61762,23.68,2.76,0.00
"06/17/2021 13:40:00","MHK VL",61756,18.05,0.79,3.66
"06/17/2021 13:40:00","MILLWD",61759,23.14,2.22,0.00
"06/17/2021 13:40:00","N.Y.C.",61761,23.41,2.49,0.00
"06/17/2021 13:40:00","NORTH",61755,-8.92,-0.84,29.00
"06/17/2021 13:40:00","NPX",61845,22.47,1.55,0.00
"06/17/2021 13:40:00","O H",61846,20.42,-0.50,0.00
"06/17/2021 13:40:00","PJM",61847,22.15,1.23,0.00
"06/17/2021 13:40:00","WEST",61752,21.17,0.25,0.00
"06/17/2021 13:45:00","CAPITL",61757,22.34,1.44,0.00
"06/17/2021 13:45:00","CENTRL",61754,21.28,0.38,0.00
"06/17/2021 13:45:00","DUNWOD",61760,23.22,2.32,0.00
"06/17/2021 13:45:00","GENESE",61753,20.86,-0.04,0.00
"06/17/2021 13:45:00","H Q",61844,14.62,-0.63,5.66
"06/17/2021 13:45:00","HUD VL",61758,23.79,2.89,0.00
"06/17/2021 13:45:00","LONGIL",61762,23.66,2.76,0.00
"06/17/2021 13:45:00","MHK VL",61756,18.04,0.79,3.66
"06/17/2021 13:45:00","MILLWD",61759,23.12,2.21,0.00
"06/17/2021 13:45:00","N.Y.C.",61761,23.41,2.51,0.00
"06/17/2021 13:45:00","NORTH",61755,-8.92,-0.84,28.99
"06/17/2021 13:45:00","NPX",61845,22.45,1.55,0.00
"06/17/2021 13:45:00","O H",61846,20.38,-0.52,0.00
"06/17/2021 13:45:00","PJM",61847,22.13,1.23,0.00
"06/17/2021 13:45:00","WEST",61752,21.13,0.23,0.00
"06/17/2021 13:50:00","CAPITL",61757,22.31,1.42,0.00
"06/17/2021 13:50:00","CENTRL",61754,21.28,0.40,0.00
"06/17/2021 13:50:00","DUNWOD",61760,23.22,2.34,0.00
"06/17/2021 13:50:00","GENESE",61753,20.86,-0.02,0.00
"06/17/2021 13:50:00","H Q",61844,14.61,-0.63,5.65
"06/17/2021 13:50:00","HUD VL",61758,23.77,2.88,0.00
"06/17/2021 13:50:00","LONGIL",61762,23.66,2.78,0.00
"06/17/2021 13:50:00","MHK VL",61756,18.04,0.81,3.66
"06/17/2021 13:50:00","MILLWD",61759,23.12,2.24,0.00
"06/17/2021 13:50:00","N.Y.C.",61761,23.39,2.51,0.00
"06/17/2021 13:50:00","NORTH",61755,-8.90,-0.84,28.95
"06/17/2021 13:50:00","NPX",61845,22.41,1.52,0.00
"06/17/2021 13:50:00","O H",61846,20.36,-0.52,0.00
"06/17/2021 13:50:00","PJM",61847,22.14,1.25,0.00
"06/17/2021 13:50:00","WEST",61752,21.14,0.25,0.00
"06/17/2021 13:55:00","CAPITL",61757,22.30,1.42,0.00
"06/17/2021 13:55:00","CENTRL",61754,21.26,0.38,0.00
"06/17/2021 13:55:00","DUNWOD",61760,23.22,2.34,0.00
"06/17/2021 13:55:00","GENESE",61753,20.88,0.00,0.00
"06/17/2021 13:55:00","H Q",61844,20.26,-0.63,0.00
"06/17/2021 13:55:00","HUD VL",61758,23.78,2.90,0.00
"06/17/2021 13:55:00","LONGIL",61762,23.66,2.78,0.00
"06/17/2021 13:55:00","MHK VL",61756,21.70,0.81,0.00
"06/17/2021 13:55:00","MILLWD",61759,23.12,2.24,0.00
"06/17/2021 13:55:00","N.Y.C.",61761,23.39,2.50,0.00
"06/17/2021 13:55:00","NORTH",61755,20.02,-0.86,0.01
"06/17/2021 13:55:00","NPX",61845,22.43,1.55,0.00
"06/17/2021 13:55:00","O H",61846,20.40,-0.48,0.00
"06/17/2021 13:55:00","PJM",61847,22.14,1.25,0.00
"06/17/2021 13:55:00","WEST",61752,21.15,0.27,0.00
"06/17/2021 14:00:00","CAPITL",61757,22.34,1.42,0.00
"06/17/2021 14:00:00","CENTRL",61754,21.28,0.36,0.00
"06/17/2021 14:00:00","DUNWOD",61760,23.24,2.32,0.00
"06/17/2021 14:00:00","GENESE",61753,20.92,0.00,0.00
"06/17/2021 14:00:00","H Q",61844,20.29,-0.63,0.00
"06/17/2021 14:00:00","HUD VL",61758,23.81,2.89,0.00
"06/17/2021 14:00:00","LONGIL",61762,23.62,2.70,0.00
"06/17/2021 14:00:00","MHK VL",61756,21.71,0.79,0.00
"06/17/2021 14:00:00","MILLWD",61759,23.14,2.22,0.00
"06/17/2021 14:00:00","N.Y.C.",61761,23.41,2.49,0.00
"06/17/2021 14:00:00","NORTH",61755,20.10,-0.82,0.00
"06/17/2021 14:00:00","NPX",61845,22.45,1.53,0.00
"06/17/2021 14:00:00","O H",61846,20.44,-0.48,0.00
"06/17/2021 14:00:00","PJM",61847,22.15,1.23,0.00
"06/17/2021 14:00:00","WEST",61752,21.19,0.27,0.00
"06/17/2021 14:05:00","CAPITL",61757,22.42,1.41,0.00
"06/17/2021 14:05:00","CENTRL",61754,21.44,0.42,0.00
"06/17/2021 14:05:00","DUNWOD",61760,23.26,2.25,0.00
"06/17/2021 14:05:00","GENESE",61753,21.06,0.04,0.00
"06/17/2021 14:05:00","H Q",61844,14.74,-0.61,5.67
"06/17/2021 14:05:00","HUD VL",61758,23.85,2.84,0.00
"06/17/2021 14:05:00","LONGIL",61762,23.62,2.61,0.00
"06/17/2021 14:05:00","MHK VL",61756,18.15,0.80,3.67
"06/17/2021 14:05:00","MILLWD",61759,23.18,2.17,0.00
"06/17/2021 14:05:00","N.Y.C.",61761,23.43,2.42,0.00
"06/17/2021 14:05:00","NORTH",61755,-8.88,-0.84,29.05
"06/17/2021 14:05:00","NPX",61845,22.51,1.49,0.00
"06/17/2021 14:05:00","O H",61846,20.59,-0.42,0.00
"06/17/2021 14:05:00","PJM",61847,22.28,1.26,0.00
"06/17/2021 14:05:00","WEST",61752,21.37,0.36,0.00
"06/17/2021 14:10:00","CAPITL",61757,22.57,1.42,0.00
"06/17/2021 14:10:00","CENTRL",61754,21.56,0.40,0.00
"06/17/2021 14:10:00","DUNWOD",61760,23.44,2.29,0.00
"06/17/2021 14:10:00","GENESE",61753,21.15,0.00,0.00
"06/17/2021 14:10:00","H Q",61844,20.54,-0.61,0.00
"06/17/2021 14:10:00","HUD VL",61758,23.97,2.81,0.00
"06/17/2021 14:10:00","LONGIL",61762,23.80,2.64,0.00
"06/17/2021 14:10:00","MHK VL",61756,21.94,0.78,0.00
"06/17/2021 14:10:00","MILLWD",61759,23.33,2.18,0.00
"06/17/2021 14:10:00","N.Y.C.",61761,23.63,2.47,0.00
"06/17/2021 14:10:00","NORTH",61755,20.32,-0.83,0.01
"06/17/2021 14:10:00","NPX",61845,22.68,1.52,0.00
"06/17/2021 14:10:00","O H",61846,20.67,-0.49,0.00
"06/17/2021 14:10:00","PJM",61847,22.40,1.25,0.00
"06/17/2021 14:10:00","WEST",61752,21.45,0.30,0.00
"06/17/2021 14:15:00","CAPITL",61757,22.59,1.44,0.00
"06/17/2021 14:15:00","CENTRL",61754,21.51,0.36,0.00
"06/17/2021 14:15:00","DUNWOD",61760,23.46,2.31,0.00
"06/17/2021 14:15:00","GENESE",61753,21.11,-0.04,0.00
"06/17/2021 14:15:00","H Q",61844,20.54,-0.61,0.00
"06/17/2021 14:15:00","HUD VL",61758,23.99,2.84,0.00
"06/17/2021 14:15:00","LONGIL",61762,23.84,2.69,0.00
"06/17/2021 14:15:00","MHK VL",61756,21.96,0.80,0.00
"06/17/2021 14:15:00","MILLWD",61759,23.38,2.22,0.00
"06/17/2021 14:15:00","N.Y.C.",61761,23.65,2.50,0.00
"06/17/2021 14:15:00","NORTH",61755,20.32,-0.83,0.01
"06/17/2021 14:15:00","NPX",61845,22.70,1.54,0.00
"06/17/2021 14:15:00","O H",61846,20.60,-0.55,0.00
"06/17/2021 14:15:00","PJM",61847,22.36,1.21,0.00
"06/17/2021 14:15:00","WEST",61752,21.37,0.21,0.00
"06/17/2021 14:20:00","CAPITL",61757,22.62,1.44,0.00
"06/17/2021 14:20:00","CENTRL",61754,21.53,0.36,0.00
"06/17/2021 14:20:00","DUNWOD",61760,23.50,2.33,0.00
"06/17/2021 14:20:00","GENESE",61753,21.11,-0.06,0.00
"06/17/2021 14:20:00","H Q",61844,14.85,-0.61,5.71
"06/17/2021 14:20:00","HUD VL",61758,24.03,2.86,0.00
"06/17/2021 14:20:00","LONGIL",61762,23.91,2.73,0.00
"06/17/2021 14:20:00","MHK VL",61756,18.27,0.78,3.69
"06/17/2021 14:20:00","MILLWD",61759,23.40,2.22,0.00
"06/17/2021 14:20:00","N.Y.C.",61761,23.67,2.50,0.00
"06/17/2021 14:20:00","NORTH",61755,-8.91,-0.83,29.26
"06/17/2021 14:20:00","NPX",61845,22.72,1.54,0.00
"06/17/2021 14:20:00","O H",61846,20.60,-0.57,0.00
"06/17/2021 14:20:00","PJM",61847,22.40,1.23,0.00
"06/17/2021 14:20:00","WEST",61752,21.36,0.19,0.00
"06/17/2021 14:25:00","CAPITL",61757,22.82,1.45,0.00
"06/17/2021 14:25:00","CENTRL",61754,21.69,0.32,0.00
"06/17/2021 14:25:00","DUNWOD",61760,23.72,2.35,0.00
"06/17/2021 14:25:00","GENESE",61753,21.28,-0.09,0.00
"06/17/2021 14:25:00","H Q",61844,20.77,-0.60,0.00
"06/17/2021 14:25:00","HUD VL",61758,24.25,2.88,0.00
"06/17/2021 14:25:00","LONGIL",61762,24.12,2.76,0.00
"06/17/2021 14:25:00","MHK VL",61756,22.16,0.79,0.00
"06/17/2021 14:25:00","MILLWD",61759,23.61,2.24,0.00
"06/17/2021 14:25:00","N.Y.C.",61761,23.89,2.52,0.00
"06/17/2021 14:25:00","NORTH",61755,20.58,-0.79,0.00
"06/17/2021 14:25:00","NPX",61845,22.91,1.54,0.00
"06/17/2021 14:25:00","O H",61846,20.73,-0.64,0.00
"06/17/2021 14:25:00","PJM",61847,22.56,1.20,0.00
"06/17/2021 14:25:00","WEST",61752,21.50,0.13,0.00
"06/17/2021 14:30:00","CAPITL",61757,22.82,1.43,0.00
"06/17/2021 14:30:00","CENTRL",61754,21.77,0.39,0.00
"06/17/2021 14:30:00","DUNWOD",61760,23.72,2.33,0.00
"06/17/2021 14:30:00","GENESE",61753,21.34,-0.04,0.00
"06/17/2021 14:30:00","H Q",61844,20.79,-0.60,0.00
"06/17/2021 14:30:00","HUD VL",61758,24.25,2.87,0.00
"06/17/2021 14:30:00","LONGIL",61762,24.10,2.72,0.00
"06/17/2021 14:30:00","MHK VL",61756,22.18,0.79,0.00
"06/17/2021 14:30:00","MILLWD",61759,23.61,2.22,0.00
"06/17/2021 14:30:00","N.Y.C.",61761,23.89,2.50,0.00
"06/17/2021 14:30:00","NORTH",61755,20.60,-0.79,0.00
"06/17/2021 14:30:00","NPX",61845,22.90,1.52,0.00
"06/17/2021 14:30:00","O H",61846,20.83,-0.56,0.00
"06/17/2021 14:30:00","PJM",61847,22.63,1.24,0.00
"06/17/2021 14:30:00","WEST",61752,21.62,0.24,0.00
"06/17/2021 14:35:00","CAPITL",61757,22.57,1.44,0.00
"06/17/2021 14:35:00","CENTRL",61754,21.45,0.32,0.00
"06/17/2021 14:35:00","DUNWOD",61760,23.46,2.33,0.00
"06/17/2021 14:35:00","GENESE",61753,21.05,-0.08,0.00
"06/17/2021 14:35:00","H Q",61844,20.54,-0.59,0.00
"06/17/2021 14:35:00","HUD VL",61758,23.99,2.85,0.00
"06/17/2021 14:35:00","LONGIL",61762,23.86,2.73,0.00
"06/17/2021 14:35:00","MHK VL",61756,21.92,0.78,0.00
"06/17/2021 14:35:00","MILLWD",61759,23.36,2.22,0.00
"06/17/2021 14:35:00","N.Y.C.",61761,23.65,2.51,0.00
"06/17/2021 14:35:00","NORTH",61755,20.35,-0.78,0.00
"06/17/2021 14:35:00","NPX",61845,22.66,1.52,0.00
"06/17/2021 14:35:00","O H",61846,20.52,-0.61,0.00
"06/17/2021 14:35:00","PJM",61847,22.32,1.18,0.00
"06/17/2021 14:35:00","WEST",61752,21.26,0.13,0.00
"06/17/2021 14:40:00","CAPITL",61757,22.80,1.43,0.00
"06/17/2021 14:40:00","CENTRL",61754,21.71,0.34,0.00
"06/17/2021 14:40:00","DUNWOD",61760,23.72,2.35,0.00
"06/17/2021 14:40:00","GENESE",61753,21.30,-0.06,0.00
"06/17/2021 14:40:00","H Q",61844,20.77,-0.60,0.00
"06/17/2021 14:40:00","HUD VL",61758,24.25,2.88,0.00
"06/17/2021 14:40:00","LONGIL",61762,24.17,2.80,0.00
"06/17/2021 14:40:00","MHK VL",61756,22.14,0.77,0.00
"06/17/2021 14:40:00","MILLWD",61759,23.63,2.26,0.00
"06/17/2021 14:40:00","N.Y.C.",61761,23.91,2.54,0.00
"06/17/2021 14:40:00","NORTH",61755,20.58,-0.79,0.00
"06/17/2021 14:40:00","NPX",61845,22.91,1.54,0.00
"06/17/2021 14:40:00","O H",61846,20.77,-0.60,0.00
"06/17/2021 14:40:00","PJM",61847,22.56,1.20,0.00
"06/17/2021 14:40:00","WEST",61752,21.52,0.15,0.00
"06/17/2021 14:45:00","CAPITL",61757,22.61,1.42,0.00
"06/17/2021 14:45:00","CENTRL",61754,21.53,0.34,0.00
"06/17/2021 14:45:00","DUNWOD",61760,23.53,2.33,0.00
"06/17/2021 14:45:00","GENESE",61753,21.15,-0.04,0.00
"06/17/2021 14:45:00","H Q",61844,20.60,-0.59,0.00
"06/17/2021 14:45:00","HUD VL",61758,24.05,2.86,0.00
"06/17/2021 14:45:00","LONGIL",61762,23.97,2.78,0.00
"06/17/2021 14:45:00","MHK VL",61756,21.96,0.76,0.00
"06/17/2021 14:45:00","MILLWD",61759,23.42,2.22,0.00
"06/17/2021 14:45:00","N.Y.C.",61761,23.72,2.52,0.00
"06/17/2021 14:45:00","NORTH",61755,20.39,-0.81,0.00
"06/17/2021 14:45:00","NPX",61845,22.70,1.50,0.00
"06/17/2021 14:45:00","O H",61846,20.62,-0.57,0.00
"06/17/2021 14:45:00","PJM",61847,22.38,1.19,0.00
"06/17/2021 14:45:00","WEST",61752,21.36,0.17,0.00
"06/17/2021 14:50:00","CAPITL",61757,22.61,1.46,0.00
"06/17/2021 14:50:00","CENTRL",61754,21.45,0.30,0.00
"06/17/2021 14:50:00","DUNWOD",61760,23.52,2.37,0.00
"06/17/2021 14:50:00","GENESE",61753,21.07,-0.08,0.00
"06/17/2021 14:50:00","H Q",61844,20.56,-0.59,0.00
"06/17/2021 14:50:00","HUD VL",61758,24.05,2.90,0.00
"06/17/2021 14:50:00","LONGIL",61762,23.97,2.81,0.00
"06/17/2021 14:50:00","MHK VL",61756,21.92,0.76,0.00
"06/17/2021 14:50:00","MILLWD",61759,23.42,2.26,0.00
"06/17/2021 14:50:00","N.Y.C.",61761,23.71,2.56,0.00
"06/17/2021 14:50:00","NORTH",61755,20.35,-0.80,0.00
"06/17/2021 14:50:00","NPX",61845,22.70,1.54,0.00
"06/17/2021 14:50:00","O H",61846,20.52,-0.63,0.00
"06/17/2021 14:50:00","PJM",61847,22.32,1.16,0.00
"06/17/2021 14:50:00","WEST",61752,21.24,0.08,0.00
"06/17/2021 14:55:00","CAPITL",61757,22.82,1.47,0.00
"06/17/2021 14:55:00","CENTRL",61754,21.62,0.28,0.00
"06/17/2021 14:55:00","DUNWOD",61760,23.76,2.41,0.00
"06/17/2021 14:55:00","GENESE",61753,21.24,-0.11,0.00
"06/17/2021 14:55:00","H Q",61844,20.75,-0.60,0.00
"06/17/2021 14:55:00","HUD VL",61758,24.29,2.95,0.00
"06/17/2021 14:55:00","LONGIL",61762,24.21,2.86,0.00
"06/17/2021 14:55:00","MHK VL",61756,22.09,0.75,0.00
"06/17/2021 14:55:00","MILLWD",61759,23.65,2.31,0.00
"06/17/2021 14:55:00","N.Y.C.",61761,23.95,2.60,0.00
"06/17/2021 14:55:00","NORTH",61755,20.51,-0.83,0.00
"06/17/2021 14:55:00","NPX",61845,22.90,1.56,0.00
"06/17/2021 14:55:00","O H",61846,20.66,-0.68,0.00
"06/17/2021 14:55:00","PJM",61847,22.54,1.19,0.00
"06/17/2021 14:55:00","WEST",61752,21.41,0.06,0.00
"06/17/2021 15:00:00","CAPITL",61757,22.57,1.50,0.00
"06/17/2021 15:00:00","CENTRL",61754,21.35,0.27,0.00
"06/17/2021 15:00:00","DUNWOD",61760,23.48,2.40,0.00
"06/17/2021 15:00:00","GENESE",61753,20.95,-0.13,0.00
"06/17/2021 15:00:00","H Q",61844,20.47,-0.61,0.00
"06/17/2021 15:00:00","HUD VL",61758,24.03,2.95,0.00
"06/17/2021 15:00:00","LONGIL",61762,23.90,2.83,0.00
"06/17/2021 15:00:00","MHK VL",61756,21.77,0.69,0.00
"06/17/2021 15:00:00","MILLWD",61759,23.37,2.30,0.00
"06/17/2021 15:00:00","N.Y.C.",61761,23.67,2.59,0.00
"06/17/2021 15:00:00","NORTH",61755,20.19,-0.88,0.00
"06/17/2021 15:00:00","NPX",61845,22.68,1.60,0.00
"06/17/2021 15:00:00","O H",61846,20.36,-0.72,0.00
"06/17/2021 15:00:00","PJM",61847,22.26,1.18,0.00
"06/17/2021 15:00:00","WEST",61752,21.10,0.02,0.00
"06/17/2021 15:05:00","CAPITL",61757,22.61,1.50,0.00
"06/17/2021 15:05:00","CENTRL",61754,21.45,0.34,0.00
"06/17/2021 15:05:00","DUNWOD",61760,23.54,2.43,0.00
"06/17/2021 15:05:00","GENESE",61753,21.01,-0.11,0.00
"06/17/2021 15:05:00","H Q",61844,20.48,-0.63,0.00
"06/17/2021 15:05:00","HUD VL",61758,24.09,2.98,0.00
"06/17/2021 15:05:00","LONGIL",61762,23.99,2.87,0.00
"06/17/2021 15:05:00","MHK VL",61756,21.83,0.72,0.00
"06/17/2021 15:05:00","MILLWD",61759,23.44,2.32,0.00
"06/17/2021 15:05:00","N.Y.C.",61761,23.76,2.64,0.00
"06/17/2021 15:05:00","NORTH",61755,20.18,-0.93,0.01
"06/17/2021 15:05:00","NPX",61845,22.72,1.60,0.00
