"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2020 12:25:00","CAPITL",61757,17.95,0.95,0.00
"03/04/2020 12:25:00","CENTRL",61754,17.17,0.17,0.00
"03/04/2020 12:25:00","DUNWOD",61760,17.98,0.99,0.00
"03/04/2020 12:25:00","GENESE",61753,16.54,-0.46,0.00
"03/04/2020 12:25:00","H Q",61844,16.23,-0.24,0.52
"03/04/2020 12:25:00","HUD VL",61758,17.81,0.82,0.00
"03/04/2020 12:25:00","LONGIL",61762,21.63,1.34,-3.29
"03/04/2020 12:25:00","MHK VL",61756,17.34,0.34,0.00
"03/04/2020 12:25:00","MILLWD",61759,17.93,0.93,0.00
"03/04/2020 12:25:00","N.Y.C.",61761,18.16,1.16,0.00
"03/04/2020 12:25:00","NORTH",61755,16.56,-0.44,0.00
"03/04/2020 12:25:00","NPX",61845,18.31,0.63,-0.68
"03/04/2020 12:25:00","O H",61846,15.84,-1.16,0.00
"03/04/2020 12:25:00","PJM",61847,16.61,0.14,0.52
"03/04/2020 12:25:00","WEST",61752,16.15,-0.85,0.00
"03/04/2020 12:30:00","CAPITL",61757,18.41,0.96,0.00
"03/04/2020 12:30:00","CENTRL",61754,17.68,0.23,0.00
"03/04/2020 12:30:00","DUNWOD",61760,18.43,0.98,0.00
"03/04/2020 12:30:00","GENESE",61753,17.07,-0.38,0.00
"03/04/2020 12:30:00","H Q",61844,16.68,-0.24,0.52
"03/04/2020 12:30:00","HUD VL",61758,18.26,0.80,0.00
"03/04/2020 12:30:00","LONGIL",61762,18.88,1.34,-0.09
"03/04/2020 12:30:00","MHK VL",61756,17.82,0.37,0.00
"03/04/2020 12:30:00","MILLWD",61759,18.36,0.91,0.00
"03/04/2020 12:30:00","N.Y.C.",61761,18.57,1.12,0.00
"03/04/2020 12:30:00","NORTH",61755,17.00,-0.45,0.00
"03/04/2020 12:30:00","NPX",61845,18.76,0.63,-0.68
"03/04/2020 12:30:00","O H",61846,16.42,-1.03,0.00
"03/04/2020 12:30:00","PJM",61847,17.14,0.21,0.52
"03/04/2020 12:30:00","WEST",61752,16.75,-0.70,0.00
"03/04/2020 12:30:38","CAPITL",61757,200.18,10.43,0.00
"03/04/2020 12:30:38","CENTRL",61754,194.11,4.37,0.00
"03/04/2020 12:30:38","DUNWOD",61760,198.48,8.73,0.00
"03/04/2020 12:30:38","GENESE",61753,188.62,-1.13,0.00
"03/04/2020 12:30:38","H Q",61844,188.48,-3.04,-1.77
"03/04/2020 12:30:38","HUD VL",61758,196.96,7.21,0.00
"03/04/2020 12:30:38","LONGIL",61762,201.71,11.96,0.00
"03/04/2020 12:30:38","MHK VL",61756,193.92,4.17,0.00
"03/04/2020 12:30:38","MILLWD",61759,197.90,8.15,0.00
"03/04/2020 12:30:38","N.Y.C.",61761,199.23,9.48,0.00
"03/04/2020 12:30:38","NORTH",61755,184.24,-5.51,0.00
"03/04/2020 12:30:38","NPX",61845,197.77,6.25,-1.77
"03/04/2020 12:30:38","O H",61846,184.24,-5.51,0.00
"03/04/2020 12:30:38","PJM",61847,196.07,4.55,-1.77
"03/04/2020 12:30:38","WEST",61752,188.62,-1.13,0.00
"03/04/2020 12:33:26","CAPITL",61757,33.90,1.80,0.00
"03/04/2020 12:33:26","CENTRL",61754,32.81,0.71,0.00
"03/04/2020 12:33:26","DUNWOD",61760,33.61,1.51,0.00
"03/04/2020 12:33:26","GENESE",61753,31.81,-0.29,0.00
"03/04/2020 12:33:26","H Q",61844,33.36,-0.51,-1.77
"03/04/2020 12:33:26","HUD VL",61758,33.39,1.29,0.00
"03/04/2020 12:33:26","LONGIL",61762,34.13,2.02,0.00
"03/04/2020 12:33:26","MHK VL",61756,32.81,0.71,0.00
"03/04/2020 12:33:26","MILLWD",61759,33.51,1.41,0.00
"03/04/2020 12:33:26","N.Y.C.",61761,33.74,1.64,0.00
"03/04/2020 12:33:26","NORTH",61755,31.17,-0.93,0.00
"03/04/2020 12:33:26","NPX",61845,35.00,1.12,-1.77
"03/04/2020 12:33:26","O H",61846,31.01,-1.09,0.00
"03/04/2020 12:33:26","PJM",61847,34.58,0.71,-1.77
"03/04/2020 12:33:26","WEST",61752,31.72,-0.38,0.00
"03/04/2020 12:35:00","CAPITL",61757,24.45,1.30,0.00
"03/04/2020 12:35:00","CENTRL",61754,23.61,0.46,0.00
"03/04/2020 12:35:00","DUNWOD",61760,24.26,1.11,0.00
"03/04/2020 12:35:00","GENESE",61753,22.96,-0.19,0.00
"03/04/2020 12:35:00","H Q",61844,24.55,-0.37,-1.77
"03/04/2020 12:35:00","HUD VL",61758,24.08,0.93,0.00
"03/04/2020 12:35:00","LONGIL",61762,24.70,1.55,0.00
"03/04/2020 12:35:00","MHK VL",61756,23.64,0.49,0.00
"03/04/2020 12:35:00","MILLWD",61759,24.19,1.04,0.00
"03/04/2020 12:35:00","N.Y.C.",61761,24.35,1.20,0.00
"03/04/2020 12:35:00","NORTH",61755,22.50,-0.65,0.00
"03/04/2020 12:35:00","NPX",61845,25.73,0.81,-1.77
"03/04/2020 12:35:00","O H",61846,22.32,-0.83,0.00
"03/04/2020 12:35:00","PJM",61847,25.36,0.44,-1.77
"03/04/2020 12:35:00","WEST",61752,22.78,-0.37,0.00
"03/04/2020 12:40:00","CAPITL",61757,24.45,1.30,0.00
"03/04/2020 12:40:00","CENTRL",61754,23.61,0.46,0.00
"03/04/2020 12:40:00","DUNWOD",61760,24.26,1.11,0.00
"03/04/2020 12:40:00","GENESE",61753,22.96,-0.19,0.00
"03/04/2020 12:40:00","H Q",61844,24.55,-0.37,-1.77
"03/04/2020 12:40:00","HUD VL",61758,24.08,0.93,0.00
"03/04/2020 12:40:00","LONGIL",61762,24.70,1.55,0.00
"03/04/2020 12:40:00","MHK VL",61756,23.64,0.49,0.00
"03/04/2020 12:40:00","MILLWD",61759,24.19,1.04,0.00
"03/04/2020 12:40:00","N.Y.C.",61761,24.35,1.20,0.00
"03/04/2020 12:40:00","NORTH",61755,22.50,-0.65,0.00
"03/04/2020 12:40:00","NPX",61845,25.73,0.81,-1.77
"03/04/2020 12:40:00","O H",61846,22.32,-0.83,0.00
"03/04/2020 12:40:00","PJM",61847,25.36,0.44,-1.77
"03/04/2020 12:40:00","WEST",61752,22.78,-0.37,0.00
"03/04/2020 12:45:00","CAPITL",61757,21.00,1.13,0.00
"03/04/2020 12:45:00","CENTRL",61754,20.20,0.34,0.00
"03/04/2020 12:45:00","DUNWOD",61760,20.88,1.01,0.00
"03/04/2020 12:45:00","GENESE",61753,19.63,-0.24,0.00
"03/04/2020 12:45:00","H Q",61844,21.34,-0.30,-1.77
"03/04/2020 12:45:00","HUD VL",61758,20.72,0.85,0.00
"03/04/2020 12:45:00","LONGIL",61762,21.31,1.43,-0.02
"03/04/2020 12:45:00","MHK VL",61756,20.28,0.42,0.00
"03/04/2020 12:45:00","MILLWD",61759,20.82,0.95,0.00
"03/04/2020 12:45:00","N.Y.C.",61761,20.96,1.09,0.00
"03/04/2020 12:45:00","NORTH",61755,19.35,-0.52,0.00
"03/04/2020 12:45:00","NPX",61845,22.35,0.71,-1.77
"03/04/2020 12:45:00","O H",61846,19.05,-0.82,0.00
"03/04/2020 12:45:00","PJM",61847,22.00,0.36,-1.77
"03/04/2020 12:45:00","WEST",61752,19.45,-0.42,0.00
"03/04/2020 12:50:00","CAPITL",61757,20.90,1.07,0.00
"03/04/2020 12:50:00","CENTRL",61754,20.20,0.38,0.00
"03/04/2020 12:50:00","DUNWOD",61760,20.86,1.03,0.00
"03/04/2020 12:50:00","GENESE",61753,19.65,-0.18,0.00
"03/04/2020 12:50:00","H Q",61844,17.31,-0.30,2.22
"03/04/2020 12:50:00","HUD VL",61758,20.68,0.85,0.00
"03/04/2020 12:50:00","LONGIL",61762,22.46,1.45,-1.18
"03/04/2020 12:50:00","MHK VL",61756,20.25,0.42,0.00
"03/04/2020 12:50:00","MILLWD",61759,20.80,0.97,0.00
"03/04/2020 12:50:00","N.Y.C.",61761,20.98,1.15,0.00
"03/04/2020 12:50:00","NORTH",61755,19.29,-0.53,0.00
"03/04/2020 12:50:00","NPX",61845,18.28,0.67,2.22
"03/04/2020 12:50:00","O H",61846,19.10,-0.73,0.00
"03/04/2020 12:50:00","PJM",61847,17.98,0.38,2.22
"03/04/2020 12:50:00","WEST",61752,19.49,-0.34,0.00
"03/04/2020 12:55:00","CAPITL",61757,20.88,1.09,0.00
"03/04/2020 12:55:00","CENTRL",61754,20.15,0.36,0.00
"03/04/2020 12:55:00","DUNWOD",61760,20.86,1.07,0.00
"03/04/2020 12:55:00","GENESE",61753,19.59,-0.20,0.00
"03/04/2020 12:55:00","H Q",61844,17.27,-0.30,2.22
"03/04/2020 12:55:00","HUD VL",61758,20.68,0.89,0.00
"03/04/2020 12:55:00","LONGIL",61762,21.42,1.49,-0.14
"03/04/2020 12:55:00","MHK VL",61756,20.23,0.43,0.00
"03/04/2020 12:55:00","MILLWD",61759,20.80,1.01,0.00
"03/04/2020 12:55:00","N.Y.C.",61761,20.98,1.19,0.00
"03/04/2020 12:55:00","NORTH",61755,19.24,-0.55,0.00
"03/04/2020 12:55:00","NPX",61845,18.26,0.69,2.22
"03/04/2020 12:55:00","O H",61846,19.00,-0.79,0.00
"03/04/2020 12:55:00","PJM",61847,17.93,0.36,2.22
"03/04/2020 12:55:00","WEST",61752,19.41,-0.38,0.00
"03/04/2020 13:00:00","CAPITL",61757,20.92,1.13,0.00
"03/04/2020 13:00:00","CENTRL",61754,20.13,0.34,0.00
"03/04/2020 13:00:00","DUNWOD",61760,20.86,1.07,0.00
"03/04/2020 13:00:00","GENESE",61753,19.57,-0.22,0.00
"03/04/2020 13:00:00","H Q",61844,17.27,-0.30,2.22
"03/04/2020 13:00:00","HUD VL",61758,20.70,0.91,0.00
"03/04/2020 13:00:00","LONGIL",61762,21.31,1.50,-0.02
"03/04/2020 13:00:00","MHK VL",61756,20.19,0.40,0.00
"03/04/2020 13:00:00","MILLWD",61759,20.82,1.03,0.00
"03/04/2020 13:00:00","N.Y.C.",61761,20.98,1.19,0.00
"03/04/2020 13:00:00","NORTH",61755,19.22,-0.57,0.00
"03/04/2020 13:00:00","NPX",61845,18.32,0.75,2.22
"03/04/2020 13:00:00","O H",61846,18.96,-0.83,0.00
"03/04/2020 13:00:00","PJM",61847,17.93,0.36,2.22
"03/04/2020 13:00:00","WEST",61752,19.37,-0.42,0.00
"03/04/2020 13:05:00","CAPITL",61757,20.98,1.13,0.00
"03/04/2020 13:05:00","CENTRL",61754,20.26,0.42,0.00
"03/04/2020 13:05:00","DUNWOD",61760,20.90,1.05,0.00
"03/04/2020 13:05:00","GENESE",61753,19.73,-0.12,0.00
"03/04/2020 13:05:00","H Q",61844,19.53,-0.32,0.00
"03/04/2020 13:05:00","HUD VL",61758,20.74,0.89,0.00
"03/04/2020 13:05:00","LONGIL",61762,21.61,1.49,-0.27
"03/04/2020 13:05:00","MHK VL",61756,20.26,0.42,0.00
"03/04/2020 13:05:00","MILLWD",61759,20.84,0.99,0.00
"03/04/2020 13:05:00","N.Y.C.",61761,21.02,1.17,0.00
"03/04/2020 13:05:00","NORTH",61755,19.25,-0.59,0.00
"03/04/2020 13:05:00","NPX",61845,20.60,0.75,0.00
"03/04/2020 13:05:00","O H",61846,19.23,-0.62,0.00
"03/04/2020 13:05:00","PJM",61847,20.30,0.46,0.00
"03/04/2020 13:05:00","WEST",61752,19.67,-0.18,0.00
"03/04/2020 13:10:00","CAPITL",61757,20.96,1.13,0.00
"03/04/2020 13:10:00","CENTRL",61754,20.22,0.40,0.00
"03/04/2020 13:10:00","DUNWOD",61760,20.88,1.05,0.00
"03/04/2020 13:10:00","GENESE",61753,19.71,-0.12,0.00
"03/04/2020 13:10:00","H Q",61844,19.51,-0.32,0.00
"03/04/2020 13:10:00","HUD VL",61758,20.72,0.89,0.00
"03/04/2020 13:10:00","LONGIL",61762,21.61,1.49,-0.29
"03/04/2020 13:10:00","MHK VL",61756,20.20,0.38,0.00
"03/04/2020 13:10:00","MILLWD",61759,20.82,0.99,0.00
"03/04/2020 13:10:00","N.Y.C.",61761,21.00,1.17,0.00
"03/04/2020 13:10:00","NORTH",61755,19.23,-0.59,0.00
"03/04/2020 13:10:00","NPX",61845,20.58,0.75,0.00
"03/04/2020 13:10:00","O H",61846,19.19,-0.64,0.00
"03/04/2020 13:10:00","PJM",61847,20.26,0.44,0.00
"03/04/2020 13:10:00","WEST",61752,19.65,-0.18,0.00
"03/04/2020 13:15:00","CAPITL",61757,20.92,1.11,0.00
"03/04/2020 13:15:00","CENTRL",61754,20.23,0.42,0.00
"03/04/2020 13:15:00","DUNWOD",61760,20.88,1.07,0.00
"03/04/2020 13:15:00","GENESE",61753,19.71,-0.10,0.00
"03/04/2020 13:15:00","H Q",61844,19.49,-0.32,0.00
"03/04/2020 13:15:00","HUD VL",61758,20.72,0.91,0.00
"03/04/2020 13:15:00","LONGIL",61762,21.64,1.50,-0.32
"03/04/2020 13:15:00","MHK VL",61756,20.21,0.40,0.00
"03/04/2020 13:15:00","MILLWD",61759,20.82,1.01,0.00
"03/04/2020 13:15:00","N.Y.C.",61761,21.02,1.21,0.00
"03/04/2020 13:15:00","NORTH",61755,19.23,-0.58,0.00
"03/04/2020 13:15:00","NPX",61845,20.56,0.75,0.00
"03/04/2020 13:15:00","O H",61846,19.22,-0.59,0.00
"03/04/2020 13:15:00","PJM",61847,20.31,0.50,0.00
"03/04/2020 13:15:00","WEST",61752,19.69,-0.12,0.00
"03/04/2020 13:20:00","CAPITL",61757,20.67,1.11,0.00
"03/04/2020 13:20:00","CENTRL",61754,19.91,0.35,0.00
"03/04/2020 13:20:00","DUNWOD",61760,20.65,1.09,0.00
"03/04/2020 13:20:00","GENESE",61753,19.40,-0.16,0.00
"03/04/2020 13:20:00","H Q",61844,19.26,-0.29,0.00
"03/04/2020 13:20:00","HUD VL",61758,20.47,0.92,0.00
"03/04/2020 13:20:00","LONGIL",61762,21.63,1.53,-0.55
"03/04/2020 13:20:00","MHK VL",61756,19.92,0.37,0.00
"03/04/2020 13:20:00","MILLWD",61759,20.59,1.04,0.00
"03/04/2020 13:20:00","N.Y.C.",61761,20.79,1.23,0.00
"03/04/2020 13:20:00","NORTH",61755,19.01,-0.55,0.00
"03/04/2020 13:20:00","NPX",61845,20.32,0.76,0.00
"03/04/2020 13:20:00","O H",61846,18.87,-0.68,0.00
"03/04/2020 13:20:00","PJM",61847,19.98,0.43,0.00
"03/04/2020 13:20:00","WEST",61752,19.30,-0.25,0.00
"03/04/2020 13:25:00","CAPITL",61757,20.69,1.13,0.00
"03/04/2020 13:25:00","CENTRL",61754,19.91,0.35,0.00
"03/04/2020 13:25:00","DUNWOD",61760,20.63,1.07,0.00
"03/04/2020 13:25:00","GENESE",61753,19.40,-0.16,0.00
"03/04/2020 13:25:00","H Q",61844,19.26,-0.29,0.00
"03/04/2020 13:25:00","HUD VL",61758,20.47,0.92,0.00
"03/04/2020 13:25:00","LONGIL",61762,21.22,1.53,-0.14
"03/04/2020 13:25:00","MHK VL",61756,19.92,0.37,0.00
"03/04/2020 13:25:00","MILLWD",61759,20.57,1.02,0.00
"03/04/2020 13:25:00","N.Y.C.",61761,20.77,1.21,0.00
"03/04/2020 13:25:00","NORTH",61755,19.01,-0.55,0.00
"03/04/2020 13:25:00","NPX",61845,20.32,0.76,0.00
"03/04/2020 13:25:00","O H",61846,18.87,-0.68,0.00
"03/04/2020 13:25:00","PJM",61847,19.98,0.43,0.00
"03/04/2020 13:25:00","WEST",61752,19.32,-0.23,0.00
"03/04/2020 13:30:00","CAPITL",61757,19.96,1.09,0.00
"03/04/2020 13:30:00","CENTRL",61754,19.19,0.32,0.00
"03/04/2020 13:30:00","DUNWOD",61760,19.94,1.07,0.00
"03/04/2020 13:30:00","GENESE",61753,18.74,-0.13,0.00
"03/04/2020 13:30:00","H Q",61844,18.57,-0.30,0.00
"03/04/2020 13:30:00","HUD VL",61758,19.77,0.91,0.00
"03/04/2020 13:30:00","LONGIL",61762,20.39,1.51,-0.02
"03/04/2020 13:30:00","MHK VL",61756,19.23,0.36,0.00
"03/04/2020 13:30:00","MILLWD",61759,19.89,1.02,0.00
"03/04/2020 13:30:00","N.Y.C.",61761,20.06,1.19,0.00
"03/04/2020 13:30:00","NORTH",61755,18.34,-0.53,0.00
"03/04/2020 13:30:00","NPX",61845,19.62,0.76,0.00
"03/04/2020 13:30:00","O H",61846,18.23,-0.64,0.00
"03/04/2020 13:30:00","PJM",61847,19.28,0.41,0.00
"03/04/2020 13:30:00","WEST",61752,18.64,-0.23,0.00
"03/04/2020 13:35:00","CAPITL",61757,19.94,1.11,0.00
"03/04/2020 13:35:00","CENTRL",61754,19.11,0.28,0.00
"03/04/2020 13:35:00","DUNWOD",61760,19.94,1.11,0.00
"03/04/2020 13:35:00","GENESE",61753,18.64,-0.19,0.00
"03/04/2020 13:35:00","H Q",61844,18.55,-0.28,0.00
"03/04/2020 13:35:00","HUD VL",61758,19.77,0.94,0.00
"03/04/2020 13:35:00","LONGIL",61762,20.39,1.54,-0.02
"03/04/2020 13:35:00","MHK VL",61756,19.19,0.36,0.00
"03/04/2020 13:35:00","MILLWD",61759,19.89,1.05,0.00
"03/04/2020 13:35:00","N.Y.C.",61761,20.06,1.22,0.00
"03/04/2020 13:35:00","NORTH",61755,18.32,-0.51,0.00
"03/04/2020 13:35:00","NPX",61845,19.62,0.79,0.00
"03/04/2020 13:35:00","O H",61846,18.10,-0.73,0.00
"03/04/2020 13:35:00","PJM",61847,19.21,0.38,0.00
"03/04/2020 13:35:00","WEST",61752,18.53,-0.30,0.00
"03/04/2020 13:40:00","CAPITL",61757,18.91,1.05,0.00
"03/04/2020 13:40:00","CENTRL",61754,18.14,0.28,0.00
"03/04/2020 13:40:00","DUNWOD",61760,18.93,1.07,0.00
"03/04/2020 13:40:00","GENESE",61753,17.70,-0.16,0.00
"03/04/2020 13:40:00","H Q",61844,17.59,-0.27,0.00
"03/04/2020 13:40:00","HUD VL",61758,18.77,0.91,0.00
"03/04/2020 13:40:00","LONGIL",61762,19.34,1.48,0.00
"03/04/2020 13:40:00","MHK VL",61756,18.19,0.34,0.00
"03/04/2020 13:40:00","MILLWD",61759,18.87,1.02,0.00
"03/04/2020 13:40:00","N.Y.C.",61761,19.05,1.20,0.00
"03/04/2020 13:40:00","NORTH",61755,17.37,-0.48,0.00
"03/04/2020 13:40:00","NPX",61845,18.61,0.75,0.00
"03/04/2020 13:40:00","O H",61846,17.20,-0.66,0.00
"03/04/2020 13:40:00","PJM",61847,18.27,0.41,0.00
"03/04/2020 13:40:00","WEST",61752,17.61,-0.25,0.00
"03/04/2020 13:45:00","CAPITL",61757,18.91,1.07,0.00
"03/04/2020 13:45:00","CENTRL",61754,18.13,0.28,0.00
"03/04/2020 13:45:00","DUNWOD",61760,18.93,1.09,0.00
"03/04/2020 13:45:00","GENESE",61753,17.66,-0.18,0.00
"03/04/2020 13:45:00","H Q",61844,17.57,-0.27,0.00
"03/04/2020 13:45:00","HUD VL",61758,18.77,0.93,0.00
"03/04/2020 13:45:00","LONGIL",61762,19.34,1.50,0.00
"03/04/2020 13:45:00","MHK VL",61756,18.18,0.34,0.00
"03/04/2020 13:45:00","MILLWD",61759,18.88,1.03,0.00
"03/04/2020 13:45:00","N.Y.C.",61761,19.05,1.21,0.00
"03/04/2020 13:45:00","NORTH",61755,17.34,-0.50,0.00
"03/04/2020 13:45:00","NPX",61845,18.63,0.78,0.00
"03/04/2020 13:45:00","O H",61846,17.16,-0.68,0.00
"03/04/2020 13:45:00","PJM",61847,18.25,0.41,0.00
"03/04/2020 13:45:00","WEST",61752,17.59,-0.25,0.00
"03/04/2020 13:50:00","CAPITL",61757,18.91,1.07,0.00
"03/04/2020 13:50:00","CENTRL",61754,18.14,0.30,0.00
"03/04/2020 13:50:00","DUNWOD",61760,18.95,1.11,0.00
"03/04/2020 13:50:00","GENESE",61753,17.70,-0.14,0.00
"03/04/2020 13:50:00","H Q",61844,17.57,-0.27,0.00
"03/04/2020 13:50:00","HUD VL",61758,18.77,0.93,0.00
"03/04/2020 13:50:00","LONGIL",61762,19.34,1.50,0.00
"03/04/2020 13:50:00","MHK VL",61756,18.18,0.34,0.00
"03/04/2020 13:50:00","MILLWD",61759,18.88,1.03,0.00
"03/04/2020 13:50:00","N.Y.C.",61761,19.05,1.21,0.00
"03/04/2020 13:50:00","NORTH",61755,17.36,-0.48,0.00
"03/04/2020 13:50:00","NPX",61845,18.63,0.78,0.00
"03/04/2020 13:50:00","O H",61846,17.23,-0.61,0.00
"03/04/2020 13:50:00","PJM",61847,18.30,0.46,0.00
"03/04/2020 13:50:00","WEST",61752,17.66,-0.18,0.00
"03/04/2020 13:55:00","CAPITL",61757,18.26,1.05,0.00
"03/04/2020 13:55:00","CENTRL",61754,17.47,0.26,0.00
"03/04/2020 13:55:00","DUNWOD",61760,18.31,1.10,0.00
"03/04/2020 13:55:00","GENESE",61753,17.04,-0.17,0.00
"03/04/2020 13:55:00","H Q",61844,16.95,-0.26,0.00
"03/04/2020 13:55:00","HUD VL",61758,18.14,0.93,0.00
"03/04/2020 13:55:00","LONGIL",61762,18.73,1.50,-0.02
"03/04/2020 13:55:00","MHK VL",61756,17.52,0.31,0.00
"03/04/2020 13:55:00","MILLWD",61759,18.24,1.03,0.00
"03/04/2020 13:55:00","N.Y.C.",61761,18.45,1.24,0.00
"03/04/2020 13:55:00","NORTH",61755,16.76,-0.45,0.00
"03/04/2020 13:55:00","NPX",61845,17.99,0.78,0.00
"03/04/2020 13:55:00","O H",61846,16.56,-0.65,0.00
"03/04/2020 13:55:00","PJM",61847,17.64,0.43,0.00
"03/04/2020 13:55:00","WEST",61752,16.97,-0.24,0.00
"03/04/2020 14:00:00","CAPITL",61757,17.85,1.03,0.00
"03/04/2020 14:00:00","CENTRL",61754,17.08,0.25,0.00
"03/04/2020 14:00:00","DUNWOD",61760,17.98,1.16,0.00
"03/04/2020 14:00:00","GENESE",61753,16.67,-0.15,0.00
"03/04/2020 14:00:00","H Q",61844,16.55,-0.27,0.00
"03/04/2020 14:00:00","HUD VL",61758,17.80,0.98,0.00
"03/04/2020 14:00:00","LONGIL",61762,18.39,1.56,0.00
"03/04/2020 14:00:00","MHK VL",61756,17.14,0.32,0.00
"03/04/2020 14:00:00","MILLWD",61759,17.93,1.11,0.00
"03/04/2020 14:00:00","N.Y.C.",61761,18.15,1.33,0.00
"03/04/2020 14:00:00","NORTH",61755,16.32,-0.50,0.00
"03/04/2020 14:00:00","NPX",61845,17.63,0.81,0.00
"03/04/2020 14:00:00","O H",61846,16.23,-0.59,0.00
"03/04/2020 14:00:00","PJM",61847,17.29,0.47,0.00
"03/04/2020 14:00:00","WEST",61752,16.62,-0.20,0.00
"03/04/2020 14:05:00","CAPITL",61757,17.78,1.01,0.00
"03/04/2020 14:05:00","CENTRL",61754,17.03,0.25,0.00
"03/04/2020 14:05:00","DUNWOD",61760,17.97,1.19,0.00
"03/04/2020 14:05:00","GENESE",61753,16.62,-0.15,0.00
"03/04/2020 14:05:00","H Q",61844,16.49,-0.29,0.00
"03/04/2020 14:05:00","HUD VL",61758,17.78,1.01,0.00
"03/04/2020 14:05:00","LONGIL",61762,18.35,1.58,0.00
"03/04/2020 14:05:00","MHK VL",61756,17.06,0.28,0.00
"03/04/2020 14:05:00","MILLWD",61759,17.92,1.14,0.00
"03/04/2020 14:05:00","N.Y.C.",61761,18.15,1.38,0.00
"03/04/2020 14:05:00","NORTH",61755,16.26,-0.52,0.00
"03/04/2020 14:05:00","NPX",61845,17.58,0.81,0.00
"03/04/2020 14:05:00","O H",61846,16.19,-0.59,0.00
"03/04/2020 14:05:00","PJM",61847,17.28,0.50,0.00
"03/04/2020 14:05:00","WEST",61752,16.58,-0.20,0.00
"03/04/2020 14:10:00","CAPITL",61757,17.81,1.01,0.00
"03/04/2020 14:10:00","CENTRL",61754,17.06,0.25,0.00
"03/04/2020 14:10:00","DUNWOD",61760,17.97,1.16,0.00
"03/04/2020 14:10:00","GENESE",61753,16.67,-0.14,0.00
"03/04/2020 14:10:00","H Q",61844,16.52,-0.29,0.00
"03/04/2020 14:10:00","HUD VL",61758,17.80,0.99,0.00
"03/04/2020 14:10:00","LONGIL",61762,18.39,1.58,0.00
"03/04/2020 14:10:00","MHK VL",61756,17.11,0.30,0.00
"03/04/2020 14:10:00","MILLWD",61759,17.93,1.13,0.00
"03/04/2020 14:10:00","N.Y.C.",61761,18.15,1.35,0.00
"03/04/2020 14:10:00","NORTH",61755,16.29,-0.52,0.00
"03/04/2020 14:10:00","NPX",61845,17.60,0.79,0.00
"03/04/2020 14:10:00","O H",61846,16.24,-0.57,0.00
"03/04/2020 14:10:00","PJM",61847,17.31,0.50,0.00
"03/04/2020 14:10:00","WEST",61752,16.64,-0.17,0.00
"03/04/2020 14:15:00","CAPITL",61757,17.85,0.99,0.00
"03/04/2020 14:15:00","CENTRL",61754,17.19,0.34,0.00
"03/04/2020 14:15:00","DUNWOD",61760,17.98,1.13,0.00
"03/04/2020 14:15:00","GENESE",61753,16.80,-0.05,0.00
"03/04/2020 14:15:00","H Q",61844,16.57,-0.29,0.00
"03/04/2020 14:15:00","HUD VL",61758,17.80,0.94,0.00
"03/04/2020 14:15:00","LONGIL",61762,18.40,1.55,0.00
"03/04/2020 14:15:00","MHK VL",61756,17.17,0.32,0.00
"03/04/2020 14:15:00","MILLWD",61759,17.93,1.08,0.00
"03/04/2020 14:15:00","N.Y.C.",61761,18.13,1.28,0.00
"03/04/2020 14:15:00","NORTH",61755,16.31,-0.54,0.00
"03/04/2020 14:15:00","NPX",61845,17.61,0.76,0.00
"03/04/2020 14:15:00","O H",61846,16.45,-0.40,0.00
"03/04/2020 14:15:00","PJM",61847,17.44,0.59,0.00
"03/04/2020 14:15:00","WEST",61752,16.85,0.00,0.00
"03/04/2020 14:20:00","CAPITL",61757,18.11,1.03,0.00
"03/04/2020 14:20:00","CENTRL",61754,17.38,0.29,0.00
"03/04/2020 14:20:00","DUNWOD",61760,18.23,1.14,0.00
"03/04/2020 14:20:00","GENESE",61753,16.98,-0.10,0.00
"03/04/2020 14:20:00","H Q",61844,16.80,-0.29,0.00
"03/04/2020 14:20:00","HUD VL",61758,18.06,0.97,0.00
"03/04/2020 14:20:00","LONGIL",61762,18.67,1.57,-0.02
"03/04/2020 14:20:00","MHK VL",61756,17.41,0.32,0.00
"03/04/2020 14:20:00","MILLWD",61759,18.18,1.09,0.00
"03/04/2020 14:20:00","N.Y.C.",61761,18.38,1.30,0.00
"03/04/2020 14:20:00","NORTH",61755,16.54,-0.55,0.00
"03/04/2020 14:20:00","NPX",61845,17.87,0.79,0.00
"03/04/2020 14:20:00","O H",61846,16.59,-0.50,0.00
"03/04/2020 14:20:00","PJM",61847,17.62,0.53,0.00
"03/04/2020 14:20:00","WEST",61752,16.98,-0.10,0.00
"03/04/2020 14:25:00","CAPITL",61757,17.80,1.01,0.00
"03/04/2020 14:25:00","CENTRL",61754,17.04,0.25,0.00
"03/04/2020 14:25:00","DUNWOD",61760,17.92,1.13,0.00
"03/04/2020 14:25:00","GENESE",61753,16.66,-0.13,0.00
"03/04/2020 14:25:00","H Q",61844,16.52,-0.27,0.00
"03/04/2020 14:25:00","HUD VL",61758,17.73,0.94,0.00
"03/04/2020 14:25:00","LONGIL",61762,18.32,1.53,0.00
"03/04/2020 14:25:00","MHK VL",61756,17.13,0.34,0.00
"03/04/2020 14:25:00","MILLWD",61759,17.87,1.08,0.00
"03/04/2020 14:25:00","N.Y.C.",61761,18.05,1.26,0.00
