"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2017 12:25:00","GENESE",61753,22.37,-0.46,0.00
"05/14/2017 12:25:00","H Q",61844,21.99,-0.84,0.00
"05/14/2017 12:25:00","HUD VL",61758,25.25,2.42,0.00
"05/14/2017 12:25:00","LONGIL",61762,26.00,3.17,0.00
"05/14/2017 12:25:00","MHK VL",61756,23.42,0.59,0.00
"05/14/2017 12:25:00","MILLWD",61759,25.43,2.60,0.00
"05/14/2017 12:25:00","N.Y.C.",61761,25.57,2.74,0.00
"05/14/2017 12:25:00","NORTH",61755,21.71,-1.12,0.00
"05/14/2017 12:25:00","NPX",61845,30.23,1.94,-5.46
"05/14/2017 12:25:00","O H",61846,21.28,-1.55,0.00
"05/14/2017 12:25:00","PJM",61847,23.70,0.87,0.00
"05/14/2017 12:25:00","WEST",61752,21.46,-1.37,0.00
"05/14/2017 12:30:00","CAPITL",61757,24.20,1.37,0.00
"05/14/2017 12:30:00","CENTRL",61754,23.04,0.21,0.00
"05/14/2017 12:30:00","DUNWOD",61760,25.39,2.56,0.00
"05/14/2017 12:30:00","GENESE",61753,22.33,-0.50,0.00
"05/14/2017 12:30:00","H Q",61844,22.01,-0.82,0.00
"05/14/2017 12:30:00","HUD VL",61758,25.23,2.40,0.00
"05/14/2017 12:30:00","LONGIL",61762,26.00,3.17,0.00
"05/14/2017 12:30:00","MHK VL",61756,23.42,0.59,0.00
"05/14/2017 12:30:00","MILLWD",61759,25.41,2.58,0.00
"05/14/2017 12:30:00","N.Y.C.",61761,25.57,2.74,0.00
"05/14/2017 12:30:00","NORTH",61755,21.73,-1.10,0.00
"05/14/2017 12:30:00","NPX",61845,30.23,1.94,-5.46
"05/14/2017 12:30:00","O H",61846,21.21,-1.62,0.00
"05/14/2017 12:30:00","PJM",61847,23.63,0.80,0.00
"05/14/2017 12:30:00","WEST",61752,21.39,-1.44,0.00
"05/14/2017 12:35:00","CAPITL",61757,23.68,1.36,0.00
"05/14/2017 12:35:00","CENTRL",61754,22.48,0.16,0.00
"05/14/2017 12:35:00","DUNWOD",61760,24.87,2.54,0.00
"05/14/2017 12:35:00","GENESE",61753,21.79,-0.54,0.00
"05/14/2017 12:35:00","H Q",61844,21.52,-0.80,0.00
"05/14/2017 12:35:00","HUD VL",61758,24.73,2.41,0.00
"05/14/2017 12:35:00","LONGIL",61762,25.49,3.17,0.00
"05/14/2017 12:35:00","MHK VL",61756,22.90,0.58,0.00
"05/14/2017 12:35:00","MILLWD",61759,24.91,2.59,0.00
"05/14/2017 12:35:00","N.Y.C.",61761,25.07,2.74,0.00
"05/14/2017 12:35:00","NORTH",61755,21.25,-1.07,0.00
"05/14/2017 12:35:00","NPX",61845,24.55,1.94,-0.29
"05/14/2017 12:35:00","O H",61846,20.65,-1.67,0.00
"05/14/2017 12:35:00","PJM",61847,23.06,0.74,0.00
"05/14/2017 12:35:00","WEST",61752,20.83,-1.50,0.00
"05/14/2017 12:40:00","CAPITL",61757,23.78,1.28,-1.23
"05/14/2017 12:40:00","CENTRL",61754,21.52,0.11,-0.14
"05/14/2017 12:40:00","DUNWOD",61760,24.62,2.45,-0.91
"05/14/2017 12:40:00","GENESE",61753,20.81,-0.57,-0.11
"05/14/2017 12:40:00","H Q",61844,20.53,-0.75,0.00
"05/14/2017 12:40:00","HUD VL",61758,24.48,2.30,-0.91
"05/14/2017 12:40:00","LONGIL",61762,25.18,3.00,-0.91
"05/14/2017 12:40:00","MHK VL",61756,21.96,0.53,-0.16
"05/14/2017 12:40:00","MILLWD",61759,24.65,2.47,-0.91
"05/14/2017 12:40:00","N.Y.C.",61761,24.81,2.64,-0.91
"05/14/2017 12:40:00","NORTH",61755,20.29,-0.98,0.00
"05/14/2017 12:40:00","NPX",61845,24.45,1.85,-1.33
"05/14/2017 12:40:00","O H",61846,19.72,-1.70,-0.15
"05/14/2017 12:40:00","PJM",61847,22.43,0.64,-0.52
"05/14/2017 12:40:00","WEST",61752,19.87,-1.55,-0.15
"05/14/2017 12:45:00","CAPITL",61757,22.59,1.28,0.00
"05/14/2017 12:45:00","CENTRL",61754,21.46,0.15,0.00
"05/14/2017 12:45:00","DUNWOD",61760,23.74,2.43,0.00
"05/14/2017 12:45:00","GENESE",61753,20.80,-0.51,0.00
"05/14/2017 12:45:00","H Q",61844,20.54,-0.77,0.00
"05/14/2017 12:45:00","HUD VL",61758,23.59,2.28,0.00
"05/14/2017 12:45:00","LONGIL",61762,24.31,3.01,0.00
"05/14/2017 12:45:00","MHK VL",61756,21.84,0.53,0.00
"05/14/2017 12:45:00","MILLWD",61759,23.78,2.47,0.00
"05/14/2017 12:45:00","N.Y.C.",61761,23.93,2.62,0.00
"05/14/2017 12:45:00","NORTH",61755,20.29,-1.02,0.00
"05/14/2017 12:45:00","NPX",61845,23.43,1.83,-0.29
"05/14/2017 12:45:00","O H",61846,19.71,-1.60,0.00
"05/14/2017 12:45:00","PJM",61847,22.03,0.72,0.00
"05/14/2017 12:45:00","WEST",61752,19.88,-1.43,0.00
"05/14/2017 12:50:00","CAPITL",61757,22.56,1.28,0.00
"05/14/2017 12:50:00","CENTRL",61754,21.45,0.17,0.00
"05/14/2017 12:50:00","DUNWOD",61760,23.69,2.40,0.00
"05/14/2017 12:50:00","GENESE",61753,20.80,-0.49,0.00
"05/14/2017 12:50:00","H Q",61844,20.52,-0.77,0.00
"05/14/2017 12:50:00","HUD VL",61758,23.56,2.28,0.00
"05/14/2017 12:50:00","LONGIL",61762,24.27,2.98,0.00
"05/14/2017 12:50:00","MHK VL",61756,21.82,0.53,0.00
"05/14/2017 12:50:00","MILLWD",61759,23.73,2.45,0.00
"05/14/2017 12:50:00","N.Y.C.",61761,23.88,2.60,0.00
"05/14/2017 12:50:00","NORTH",61755,20.26,-1.02,0.00
"05/14/2017 12:50:00","NPX",61845,23.50,1.83,-0.38
"05/14/2017 12:50:00","O H",61846,19.75,-1.53,0.00
"05/14/2017 12:50:00","PJM",61847,22.03,0.74,0.00
"05/14/2017 12:50:00","WEST",61752,19.92,-1.36,0.00
"05/14/2017 12:55:00","CAPITL",61757,22.22,1.26,0.00
"05/14/2017 12:55:00","CENTRL",61754,21.11,0.15,0.00
"05/14/2017 12:55:00","DUNWOD",61760,23.31,2.35,0.00
"05/14/2017 12:55:00","GENESE",61753,20.50,-0.46,0.00
"05/14/2017 12:55:00","H Q",61844,20.21,-0.75,0.00
"05/14/2017 12:55:00","HUD VL",61758,23.16,2.20,0.00
"05/14/2017 12:55:00","LONGIL",61762,23.86,2.89,0.00
"05/14/2017 12:55:00","MHK VL",61756,21.49,0.52,0.00
"05/14/2017 12:55:00","MILLWD",61759,23.33,2.37,0.00
"05/14/2017 12:55:00","N.Y.C.",61761,23.50,2.54,0.00
"05/14/2017 12:55:00","NORTH",61755,19.96,-1.01,0.00
"05/14/2017 12:55:00","NPX",61845,23.12,1.78,-0.38
"05/14/2017 12:55:00","O H",61846,19.45,-1.51,0.00
"05/14/2017 12:55:00","PJM",61847,21.65,0.69,0.00
"05/14/2017 12:55:00","WEST",61752,19.62,-1.34,0.00
"05/14/2017 13:00:00","CAPITL",61757,20.61,1.18,0.00
"05/14/2017 13:00:00","CENTRL",61754,19.58,0.15,0.00
"05/14/2017 13:00:00","DUNWOD",61760,21.60,2.17,0.00
"05/14/2017 13:00:00","GENESE",61753,18.97,-0.45,0.00
"05/14/2017 13:00:00","H Q",61844,18.72,-0.70,0.00
"05/14/2017 13:00:00","HUD VL",61758,21.48,2.06,0.00
"05/14/2017 13:00:00","LONGIL",61762,22.12,2.70,0.00
"05/14/2017 13:00:00","MHK VL",61756,19.91,0.49,0.00
"05/14/2017 13:00:00","MILLWD",61759,21.63,2.21,0.00
"05/14/2017 13:00:00","N.Y.C.",61761,21.75,2.33,0.00
"05/14/2017 13:00:00","NORTH",61755,18.49,-0.93,0.00
"05/14/2017 13:00:00","NPX",61845,21.45,1.65,-0.38
"05/14/2017 13:00:00","O H",61846,18.02,-1.40,0.00
"05/14/2017 13:00:00","PJM",61847,20.10,0.68,0.00
"05/14/2017 13:00:00","WEST",61752,18.18,-1.24,0.00
"05/14/2017 13:05:00","CAPITL",61757,20.73,1.15,0.00
"05/14/2017 13:05:00","CENTRL",61754,19.77,0.20,0.00
"05/14/2017 13:05:00","DUNWOD",61760,21.72,2.15,0.00
"05/14/2017 13:05:00","GENESE",61753,19.18,-0.39,0.00
"05/14/2017 13:05:00","H Q",61844,18.87,-0.70,0.00
"05/14/2017 13:05:00","HUD VL",61758,21.63,2.05,0.00
"05/14/2017 13:05:00","LONGIL",61762,22.27,2.70,0.00
"05/14/2017 13:05:00","MHK VL",61756,20.06,0.49,0.00
"05/14/2017 13:05:00","MILLWD",61759,21.76,2.19,0.00
"05/14/2017 13:05:00","N.Y.C.",61761,21.88,2.31,0.00
"05/14/2017 13:05:00","NORTH",61755,18.65,-0.92,0.00
"05/14/2017 13:05:00","NPX",61845,29.76,1.64,-8.55
"05/14/2017 13:05:00","O H",61846,18.24,-1.33,0.00
"05/14/2017 13:05:00","PJM",61847,20.30,0.72,0.00
"05/14/2017 13:05:00","WEST",61752,18.40,-1.17,0.00
"05/14/2017 13:10:00","CAPITL",61757,20.73,1.15,0.00
"05/14/2017 13:10:00","CENTRL",61754,19.75,0.18,0.00
"05/14/2017 13:10:00","DUNWOD",61760,21.74,2.17,0.00
"05/14/2017 13:10:00","GENESE",61753,19.18,-0.39,0.00
"05/14/2017 13:10:00","H Q",61844,18.87,-0.70,0.00
"05/14/2017 13:10:00","HUD VL",61758,21.63,2.05,0.00
"05/14/2017 13:10:00","LONGIL",61762,22.29,2.72,0.00
"05/14/2017 13:10:00","MHK VL",61756,20.02,0.45,0.00
"05/14/2017 13:10:00","MILLWD",61759,21.78,2.21,0.00
"05/14/2017 13:10:00","N.Y.C.",61761,21.90,2.33,0.00
"05/14/2017 13:10:00","NORTH",61755,18.65,-0.92,0.00
"05/14/2017 13:10:00","NPX",61845,29.76,1.64,-8.55
"05/14/2017 13:10:00","O H",61846,18.24,-1.33,0.00
"05/14/2017 13:10:00","PJM",61847,20.30,0.72,0.00
"05/14/2017 13:10:00","WEST",61752,18.40,-1.17,0.00
"05/14/2017 13:15:00","CAPITL",61757,21.39,1.21,0.00
"05/14/2017 13:15:00","CENTRL",61754,20.34,0.16,0.00
"05/14/2017 13:15:00","DUNWOD",61760,22.42,2.24,0.00
"05/14/2017 13:15:00","GENESE",61753,19.76,-0.42,0.00
"05/14/2017 13:15:00","H Q",61844,19.48,-0.71,0.00
"05/14/2017 13:15:00","HUD VL",61758,22.30,2.12,0.00
"05/14/2017 13:15:00","LONGIL",61762,22.99,2.80,0.00
"05/14/2017 13:15:00","MHK VL",61756,20.63,0.44,0.00
"05/14/2017 13:15:00","MILLWD",61759,22.46,2.28,0.00
"05/14/2017 13:15:00","N.Y.C.",61761,22.60,2.42,0.00
"05/14/2017 13:15:00","NORTH",61755,19.24,-0.95,0.00
"05/14/2017 13:15:00","NPX",61845,30.44,1.71,-8.55
"05/14/2017 13:15:00","O H",61846,18.79,-1.39,0.00
"05/14/2017 13:15:00","PJM",61847,20.89,0.71,0.00
"05/14/2017 13:15:00","WEST",61752,18.95,-1.23,0.00
"05/14/2017 13:20:00","CAPITL",61757,24.20,1.37,0.00
"05/14/2017 13:20:00","CENTRL",61754,23.01,0.18,0.00
"05/14/2017 13:20:00","DUNWOD",61760,25.39,2.56,0.00
"05/14/2017 13:20:00","GENESE",61753,22.37,-0.46,0.00
"05/14/2017 13:20:00","H Q",61844,22.01,-0.82,0.00
"05/14/2017 13:20:00","HUD VL",61758,25.25,2.42,0.00
"05/14/2017 13:20:00","LONGIL",61762,26.03,3.20,0.00
"05/14/2017 13:20:00","MHK VL",61756,23.33,0.50,0.00
"05/14/2017 13:20:00","MILLWD",61759,25.41,2.58,0.00
"05/14/2017 13:20:00","N.Y.C.",61761,25.57,2.74,0.00
"05/14/2017 13:20:00","NORTH",61755,21.76,-1.07,0.00
"05/14/2017 13:20:00","NPX",61845,27.64,1.94,-2.87
"05/14/2017 13:20:00","O H",61846,21.26,-1.58,0.00
"05/14/2017 13:20:00","PJM",61847,23.63,0.80,0.00
"05/14/2017 13:20:00","WEST",61752,21.44,-1.39,0.00
"05/14/2017 13:25:00","CAPITL",61757,23.66,1.34,0.00
"05/14/2017 13:25:00","CENTRL",61754,22.50,0.18,0.00
"05/14/2017 13:25:00","DUNWOD",61760,24.80,2.48,0.00
"05/14/2017 13:25:00","GENESE",61753,21.88,-0.45,0.00
"05/14/2017 13:25:00","H Q",61844,21.54,-0.78,0.00
"05/14/2017 13:25:00","HUD VL",61758,24.67,2.34,0.00
"05/14/2017 13:25:00","LONGIL",61762,25.42,3.10,0.00
"05/14/2017 13:25:00","MHK VL",61756,22.84,0.51,0.00
"05/14/2017 13:25:00","MILLWD",61759,24.84,2.52,0.00
"05/14/2017 13:25:00","N.Y.C.",61761,25.00,2.68,0.00
"05/14/2017 13:25:00","NORTH",61755,21.27,-1.05,0.00
"05/14/2017 13:25:00","NPX",61845,27.07,1.88,-2.87
"05/14/2017 13:25:00","O H",61846,20.78,-1.54,0.00
"05/14/2017 13:25:00","PJM",61847,23.10,0.78,0.00
"05/14/2017 13:25:00","WEST",61752,20.98,-1.34,0.00
"05/14/2017 13:30:00","CAPITL",61757,24.20,1.35,0.00
"05/14/2017 13:30:00","CENTRL",61754,23.01,0.16,0.00
"05/14/2017 13:30:00","DUNWOD",61760,25.39,2.54,0.00
"05/14/2017 13:30:00","GENESE",61753,22.37,-0.48,0.00
"05/14/2017 13:30:00","H Q",61844,22.05,-0.80,0.00
"05/14/2017 13:30:00","HUD VL",61758,25.25,2.40,0.00
"05/14/2017 13:30:00","LONGIL",61762,26.05,3.20,0.00
"05/14/2017 13:30:00","MHK VL",61756,23.38,0.53,0.00
"05/14/2017 13:30:00","MILLWD",61759,25.43,2.58,0.00
"05/14/2017 13:30:00","N.Y.C.",61761,25.59,2.74,0.00
"05/14/2017 13:30:00","NORTH",61755,21.80,-1.05,0.00
"05/14/2017 13:30:00","NPX",61845,27.66,1.94,-2.87
"05/14/2017 13:30:00","O H",61846,21.23,-1.62,0.00
"05/14/2017 13:30:00","PJM",61847,23.60,0.75,0.00
"05/14/2017 13:30:00","WEST",61752,21.41,-1.44,0.00
"05/14/2017 13:35:00","CAPITL",61757,21.60,1.20,0.00
"05/14/2017 13:35:00","CENTRL",61754,20.56,0.16,0.00
"05/14/2017 13:35:00","DUNWOD",61760,22.66,2.26,0.00
"05/14/2017 13:35:00","GENESE",61753,19.99,-0.41,0.00
"05/14/2017 13:35:00","H Q",61844,19.68,-0.71,0.00
"05/14/2017 13:35:00","HUD VL",61758,22.53,2.14,0.00
"05/14/2017 13:35:00","LONGIL",61762,23.23,2.83,0.00
"05/14/2017 13:35:00","MHK VL",61756,20.88,0.49,0.00
"05/14/2017 13:35:00","MILLWD",61759,22.70,2.30,0.00
"05/14/2017 13:35:00","N.Y.C.",61761,22.82,2.43,0.00
"05/14/2017 13:35:00","NORTH",61755,19.46,-0.94,0.00
"05/14/2017 13:35:00","NPX",61845,24.87,1.71,-2.77
"05/14/2017 13:35:00","O H",61846,18.97,-1.43,0.00
"05/14/2017 13:35:00","PJM",61847,21.07,0.67,0.00
"05/14/2017 13:35:00","WEST",61752,19.15,-1.24,0.00
"05/14/2017 13:40:00","CAPITL",61757,21.14,1.18,0.00
"05/14/2017 13:40:00","CENTRL",61754,20.12,0.16,0.00
"05/14/2017 13:40:00","DUNWOD",61760,22.20,2.24,0.00
"05/14/2017 13:40:00","GENESE",61753,19.54,-0.42,0.00
"05/14/2017 13:40:00","H Q",61844,19.26,-0.70,0.00
"05/14/2017 13:40:00","HUD VL",61758,22.06,2.10,0.00
"05/14/2017 13:40:00","LONGIL",61762,22.74,2.77,0.00
"05/14/2017 13:40:00","MHK VL",61756,20.46,0.50,0.00
"05/14/2017 13:40:00","MILLWD",61759,22.22,2.26,0.00
"05/14/2017 13:40:00","N.Y.C.",61761,22.36,2.39,0.00
"05/14/2017 13:40:00","NORTH",61755,19.05,-0.92,0.00
"05/14/2017 13:40:00","NPX",61845,24.42,1.70,-2.77
"05/14/2017 13:40:00","O H",61846,18.59,-1.38,0.00
"05/14/2017 13:40:00","PJM",61847,20.66,0.70,0.00
"05/14/2017 13:40:00","WEST",61752,18.74,-1.22,0.00
"05/14/2017 13:45:00","CAPITL",61757,17.56,1.01,0.00
"05/14/2017 13:45:00","CENTRL",61754,16.63,0.08,0.00
"05/14/2017 13:45:00","DUNWOD",61760,18.42,1.87,0.00
"05/14/2017 13:45:00","GENESE",61753,16.15,-0.40,0.00
"05/14/2017 13:45:00","H Q",61844,15.97,-0.58,0.00
"05/14/2017 13:45:00","HUD VL",61758,18.30,1.75,0.00
"05/14/2017 13:45:00","LONGIL",61762,18.87,2.32,0.00
"05/14/2017 13:45:00","MHK VL",61756,16.95,0.40,0.00
"05/14/2017 13:45:00","MILLWD",61759,18.44,1.89,0.00
"05/14/2017 13:45:00","N.Y.C.",61761,18.57,2.02,0.00
"05/14/2017 13:45:00","NORTH",61755,15.79,-0.76,0.00
"05/14/2017 13:45:00","NPX",61845,20.74,1.42,-2.77
"05/14/2017 13:45:00","O H",61846,15.31,-1.24,0.00
"05/14/2017 13:45:00","PJM",61847,17.05,0.50,0.00
"05/14/2017 13:45:00","WEST",61752,15.43,-1.13,0.00
"05/14/2017 13:50:00","CAPITL",61757,20.93,0.59,-10.48
"05/14/2017 13:50:00","CENTRL",61754,11.10,0.04,-1.21
"05/14/2017 13:50:00","DUNWOD",61760,18.65,1.10,-7.68
"05/14/2017 13:50:00","GENESE",61753,10.55,-0.25,-0.94
"05/14/2017 13:50:00","H Q",61844,9.52,-0.34,0.00
"05/14/2017 13:50:00","HUD VL",61758,18.62,1.04,-7.72
"05/14/2017 13:50:00","LONGIL",61762,18.92,1.37,-7.69
"05/14/2017 13:50:00","MHK VL",61756,11.42,0.24,-1.33
"05/14/2017 13:50:00","MILLWD",61759,18.72,1.12,-7.74
"05/14/2017 13:50:00","N.Y.C.",61761,18.74,1.19,-7.69
"05/14/2017 13:50:00","NORTH",61755,9.41,-0.44,0.00
"05/14/2017 13:50:00","NPX",61845,23.91,0.85,-13.21
"05/14/2017 13:50:00","O H",61846,10.39,-0.76,-1.29
"05/14/2017 13:50:00","PJM",61847,14.53,0.29,-4.39
"05/14/2017 13:50:00","WEST",61752,10.41,-0.69,-1.24
"05/14/2017 13:55:00","CAPITL",61757,17.55,1.01,-0.06
"05/14/2017 13:55:00","CENTRL",61754,16.60,0.12,-0.01
"05/14/2017 13:55:00","DUNWOD",61760,18.37,1.85,-0.04
"05/14/2017 13:55:00","GENESE",61753,16.09,-0.40,-0.01
"05/14/2017 13:55:00","H Q",61844,15.90,-0.58,0.00
"05/14/2017 13:55:00","HUD VL",61758,18.27,1.75,-0.05
"05/14/2017 13:55:00","LONGIL",61762,18.81,2.29,-0.04
"05/14/2017 13:55:00","MHK VL",61756,16.88,0.39,-0.01
"05/14/2017 13:55:00","MILLWD",61759,18.40,1.88,-0.05
"05/14/2017 13:55:00","N.Y.C.",61761,18.52,1.99,-0.04
"05/14/2017 13:55:00","NORTH",61755,15.72,-0.76,0.00
"05/14/2017 13:55:00","NPX",61845,22.32,1.42,-4.42
"05/14/2017 13:55:00","O H",61846,15.28,-1.20,-0.01
"05/14/2017 13:55:00","PJM",61847,17.05,0.54,-0.03
"05/14/2017 13:55:00","WEST",61752,15.40,-1.09,-0.01
"05/14/2017 14:00:00","CAPITL",61757,20.37,1.14,-0.56
"05/14/2017 14:00:00","CENTRL",61754,18.84,0.09,-0.06
"05/14/2017 14:00:00","DUNWOD",61760,21.20,2.11,-0.41
"05/14/2017 14:00:00","GENESE",61753,18.26,-0.47,-0.05
"05/14/2017 14:00:00","H Q",61844,18.02,-0.65,0.00
"05/14/2017 14:00:00","HUD VL",61758,21.09,2.00,-0.41
"05/14/2017 14:00:00","LONGIL",61762,21.70,2.61,-0.41
"05/14/2017 14:00:00","MHK VL",61756,19.20,0.45,-0.07
"05/14/2017 14:00:00","MILLWD",61759,21.22,2.13,-0.41
"05/14/2017 14:00:00","N.Y.C.",61761,21.36,2.28,-0.41
"05/14/2017 14:00:00","NORTH",61755,17.84,-0.84,0.00
"05/14/2017 14:00:00","NPX",61845,25.13,1.61,-4.84
"05/14/2017 14:00:00","O H",61846,17.34,-1.40,-0.07
"05/14/2017 14:00:00","PJM",61847,19.49,0.58,-0.23
"05/14/2017 14:00:00","WEST",61752,17.47,-1.27,-0.07
"05/14/2017 14:05:00","CAPITL",61757,21.12,1.20,0.00
"05/14/2017 14:05:00","CENTRL",61754,20.08,0.16,0.00
"05/14/2017 14:05:00","DUNWOD",61760,22.18,2.25,0.00
"05/14/2017 14:05:00","GENESE",61753,19.47,-0.46,0.00
"05/14/2017 14:05:00","H Q",61844,19.23,-0.70,0.00
"05/14/2017 14:05:00","HUD VL",61758,22.06,2.13,0.00
"05/14/2017 14:05:00","LONGIL",61762,22.71,2.79,0.00
"05/14/2017 14:05:00","MHK VL",61756,20.42,0.50,0.00
"05/14/2017 14:05:00","MILLWD",61759,22.20,2.27,0.00
"05/14/2017 14:05:00","N.Y.C.",61761,22.36,2.43,0.00
"05/14/2017 14:05:00","NORTH",61755,19.01,-0.92,0.00
"05/14/2017 14:05:00","NPX",61845,23.64,1.71,-2.00
"05/14/2017 14:05:00","O H",61846,18.49,-1.43,0.00
"05/14/2017 14:05:00","PJM",61847,20.62,0.70,0.00
"05/14/2017 14:05:00","WEST",61752,18.65,-1.28,0.00
"05/14/2017 14:10:00","CAPITL",61757,20.65,1.17,0.00
"05/14/2017 14:10:00","CENTRL",61754,19.65,0.17,0.00
"05/14/2017 14:10:00","DUNWOD",61760,21.66,2.18,0.00
"05/14/2017 14:10:00","GENESE",61753,19.07,-0.41,0.00
"05/14/2017 14:10:00","H Q",61844,18.80,-0.68,0.00
"05/14/2017 14:10:00","HUD VL",61758,21.54,2.06,0.00
"05/14/2017 14:10:00","LONGIL",61762,22.21,2.73,0.00
"05/14/2017 14:10:00","MHK VL",61756,19.97,0.49,0.00
"05/14/2017 14:10:00","MILLWD",61759,21.70,2.22,0.00
"05/14/2017 14:10:00","N.Y.C.",61761,21.84,2.36,0.00
"05/14/2017 14:10:00","NORTH",61755,18.56,-0.92,0.00
"05/14/2017 14:10:00","NPX",61845,23.16,1.68,-2.00
"05/14/2017 14:10:00","O H",61846,18.14,-1.34,0.00
"05/14/2017 14:10:00","PJM",61847,20.16,0.68,0.00
"05/14/2017 14:10:00","WEST",61752,18.29,-1.19,0.00
"05/14/2017 14:15:00","CAPITL",61757,20.67,1.15,0.00
"05/14/2017 14:15:00","CENTRL",61754,19.71,0.20,0.00
"05/14/2017 14:15:00","DUNWOD",61760,21.72,2.20,0.00
"05/14/2017 14:15:00","GENESE",61753,19.12,-0.39,0.00
"05/14/2017 14:15:00","H Q",61844,18.81,-0.70,0.00
"05/14/2017 14:15:00","HUD VL",61758,21.60,2.09,0.00
"05/14/2017 14:15:00","LONGIL",61762,22.25,2.73,0.00
"05/14/2017 14:15:00","MHK VL",61756,19.96,0.45,0.00
"05/14/2017 14:15:00","MILLWD",61759,21.74,2.22,0.00
"05/14/2017 14:15:00","N.Y.C.",61761,21.87,2.36,0.00
"05/14/2017 14:15:00","NORTH",61755,18.58,-0.94,0.00
"05/14/2017 14:15:00","NPX",61845,23.17,1.66,-2.00
"05/14/2017 14:15:00","O H",61846,18.21,-1.31,0.00
"05/14/2017 14:15:00","PJM",61847,20.24,0.72,0.00
"05/14/2017 14:15:00","WEST",61752,18.36,-1.15,0.00
"05/14/2017 14:20:00","CAPITL",61757,21.10,1.18,0.00
"05/14/2017 14:20:00","CENTRL",61754,20.10,0.18,0.00
"05/14/2017 14:20:00","DUNWOD",61760,22.20,2.27,0.00
"05/14/2017 14:20:00","GENESE",61753,19.49,-0.44,0.00
"05/14/2017 14:20:00","H Q",61844,19.21,-0.72,0.00
"05/14/2017 14:20:00","HUD VL",61758,22.06,2.13,0.00
"05/14/2017 14:20:00","LONGIL",61762,22.74,2.81,0.00
"05/14/2017 14:20:00","MHK VL",61756,20.38,0.46,0.00
"05/14/2017 14:20:00","MILLWD",61759,22.22,2.29,0.00
"05/14/2017 14:20:00","N.Y.C.",61761,22.38,2.45,0.00
"05/14/2017 14:20:00","NORTH",61755,18.99,-0.94,0.00
"05/14/2017 14:20:00","NPX",61845,24.38,1.71,-2.74
"05/14/2017 14:20:00","O H",61846,18.53,-1.40,0.00
"05/14/2017 14:20:00","PJM",61847,20.64,0.72,0.00
"05/14/2017 14:20:00","WEST",61752,18.67,-1.25,0.00
"05/14/2017 14:25:00","CAPITL",61757,20.68,1.17,-0.06
"05/14/2017 14:25:00","CENTRL",61754,19.59,0.14,-0.01
"05/14/2017 14:25:00","DUNWOD",61760,21.71,2.22,-0.04
"05/14/2017 14:25:00","GENESE",61753,19.01,-0.45,-0.01
"05/14/2017 14:25:00","H Q",61844,18.77,-0.68,0.00
"05/14/2017 14:25:00","HUD VL",61758,21.60,2.10,-0.05
"05/14/2017 14:25:00","LONGIL",61762,22.24,2.74,-0.04
"05/14/2017 14:25:00","MHK VL",61756,19.88,0.43,-0.01
"05/14/2017 14:25:00","MILLWD",61759,21.75,2.26,-0.05
"05/14/2017 14:25:00","N.Y.C.",61761,21.89,2.39,-0.04
"05/14/2017 14:25:00","NORTH",61755,18.54,-0.91,0.00
"05/14/2017 14:25:00","NPX",61845,23.93,1.69,-2.79
"05/14/2017 14:25:00","O H",61846,18.02,-1.44,-0.01
"05/14/2017 14:25:00","PJM",61847,20.12,0.64,-0.03
"05/14/2017 14:25:00","WEST",61752,18.17,-1.28,-0.01
"05/14/2017 14:30:00","CAPITL",61757,20.93,0.58,-10.52
"05/14/2017 14:30:00","CENTRL",61754,11.10,0.06,-1.21
"05/14/2017 14:30:00","DUNWOD",61760,18.66,1.12,-7.71
"05/14/2017 14:30:00","GENESE",61753,10.54,-0.24,-0.95
"05/14/2017 14:30:00","H Q",61844,9.49,-0.34,0.00
"05/14/2017 14:30:00","HUD VL",61758,18.63,1.05,-7.74
"05/14/2017 14:30:00","LONGIL",61762,18.94,1.39,-7.72
"05/14/2017 14:30:00","MHK VL",61756,11.37,0.21,-1.34
"05/14/2017 14:30:00","MILLWD",61759,18.73,1.13,-7.77
"05/14/2017 14:30:00","N.Y.C.",61761,18.75,1.20,-7.72
"05/14/2017 14:30:00","NORTH",61755,9.38,-0.45,0.00
"05/14/2017 14:30:00","NPX",61845,22.28,0.85,-11.61
"05/14/2017 14:30:00","O H",61846,10.39,-0.74,-1.29
"05/14/2017 14:30:00","PJM",61847,14.56,0.32,-4.40
"05/14/2017 14:30:00","WEST",61752,10.42,-0.66,-1.25
"05/14/2017 14:35:00","CAPITL",61757,18.53,0.60,-7.81
"05/14/2017 14:35:00","CENTRL",61754,11.08,0.06,-0.90
"05/14/2017 14:35:00","DUNWOD",61760,16.99,1.14,-5.73
"05/14/2017 14:35:00","GENESE",61753,10.60,-0.22,-0.70
"05/14/2017 14:35:00","H Q",61844,9.77,-0.35,0.00
"05/14/2017 14:35:00","HUD VL",61758,16.95,1.08,-5.75
"05/14/2017 14:35:00","LONGIL",61762,17.27,1.42,-5.73
"05/14/2017 14:35:00","MHK VL",61756,11.33,0.21,-0.99
"05/14/2017 14:35:00","MILLWD",61759,17.04,1.15,-5.77
"05/14/2017 14:35:00","N.Y.C.",61761,17.09,1.23,-5.73
"05/14/2017 14:35:00","NORTH",61755,9.66,-0.47,0.00
