"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2017 18:35:00","WEST",61752,15.98,-0.16,0.00
"08/27/2017 18:40:00","CAPITL",61757,17.21,1.08,0.00
"08/27/2017 18:40:00","CENTRL",61754,16.45,0.32,0.00
"08/27/2017 18:40:00","DUNWOD",61760,17.87,1.74,0.00
"08/27/2017 18:40:00","GENESE",61753,16.07,-0.06,0.00
"08/27/2017 18:40:00","H Q",61844,15.61,-0.52,0.00
"08/27/2017 18:40:00","HUD VL",61758,17.79,1.66,0.00
"08/27/2017 18:40:00","LONGIL",61762,18.57,2.44,0.00
"08/27/2017 18:40:00","MHK VL",61756,16.69,0.56,0.00
"08/27/2017 18:40:00","MILLWD",61759,17.86,1.73,0.00
"08/27/2017 18:40:00","N.Y.C.",61761,18.05,1.92,0.00
"08/27/2017 18:40:00","NORTH",61755,15.58,-0.55,0.00
"08/27/2017 18:40:00","NPX",61845,17.29,1.16,0.00
"08/27/2017 18:40:00","O H",61846,15.68,-0.45,0.00
"08/27/2017 18:40:00","PJM",61847,16.86,0.73,0.00
"08/27/2017 18:40:00","WEST",61752,15.90,-0.23,0.00
"08/27/2017 18:45:00","CAPITL",61757,17.21,1.08,0.00
"08/27/2017 18:45:00","CENTRL",61754,16.48,0.35,0.00
"08/27/2017 18:45:00","DUNWOD",61760,17.86,1.73,0.00
"08/27/2017 18:45:00","GENESE",61753,16.11,-0.02,0.00
"08/27/2017 18:45:00","H Q",61844,15.61,-0.52,0.00
"08/27/2017 18:45:00","HUD VL",61758,17.78,1.65,0.00
"08/27/2017 18:45:00","LONGIL",61762,18.55,2.42,0.00
"08/27/2017 18:45:00","MHK VL",61756,16.69,0.56,0.00
"08/27/2017 18:45:00","MILLWD",61759,17.84,1.71,0.00
"08/27/2017 18:45:00","N.Y.C.",61761,18.03,1.90,0.00
"08/27/2017 18:45:00","NORTH",61755,15.58,-0.55,0.00
"08/27/2017 18:45:00","NPX",61845,17.28,1.15,0.00
"08/27/2017 18:45:00","O H",61846,15.73,-0.40,0.00
"08/27/2017 18:45:00","PJM",61847,16.87,0.74,0.00
"08/27/2017 18:45:00","WEST",61752,15.95,-0.18,0.00
"08/27/2017 18:50:00","CAPITL",61757,17.22,1.08,0.00
"08/27/2017 18:50:00","CENTRL",61754,16.51,0.37,0.00
"08/27/2017 18:50:00","DUNWOD",61760,17.87,1.73,0.00
"08/27/2017 18:50:00","GENESE",61753,16.11,-0.03,0.00
"08/27/2017 18:50:00","H Q",61844,15.63,-0.52,0.00
"08/27/2017 18:50:00","HUD VL",61758,17.77,1.63,0.00
"08/27/2017 18:50:00","LONGIL",61762,18.55,2.41,0.00
"08/27/2017 18:50:00","MHK VL",61756,16.71,0.56,0.00
"08/27/2017 18:50:00","MILLWD",61759,17.84,1.69,0.00
"08/27/2017 18:50:00","N.Y.C.",61761,18.03,1.89,0.00
"08/27/2017 18:50:00","NORTH",61755,15.59,-0.55,0.00
"08/27/2017 18:50:00","NPX",61845,17.29,1.15,0.00
"08/27/2017 18:50:00","O H",61846,15.76,-0.39,0.00
"08/27/2017 18:50:00","PJM",61847,16.92,0.77,0.00
"08/27/2017 18:50:00","WEST",61752,15.98,-0.16,0.00
"08/27/2017 18:55:00","CAPITL",61757,16.85,1.07,0.00
"08/27/2017 18:55:00","CENTRL",61754,16.10,0.33,0.00
"08/27/2017 18:55:00","DUNWOD",61760,17.46,1.69,0.00
"08/27/2017 18:55:00","GENESE",61753,15.74,-0.03,0.00
"08/27/2017 18:55:00","H Q",61844,15.27,-0.51,0.00
"08/27/2017 18:55:00","HUD VL",61758,17.38,1.61,0.00
"08/27/2017 18:55:00","LONGIL",61762,18.14,2.37,0.00
"08/27/2017 18:55:00","MHK VL",61756,16.32,0.55,0.00
"08/27/2017 18:55:00","MILLWD",61759,17.44,1.67,0.00
"08/27/2017 18:55:00","N.Y.C.",61761,17.63,1.86,0.00
"08/27/2017 18:55:00","NORTH",61755,15.24,-0.54,0.00
"08/27/2017 18:55:00","NPX",61845,16.91,1.14,0.00
"08/27/2017 18:55:00","O H",61846,15.38,-0.39,0.00
"08/27/2017 18:55:00","PJM",61847,16.50,0.73,0.00
"08/27/2017 18:55:00","WEST",61752,15.60,-0.17,0.00
"08/27/2017 19:00:00","CAPITL",61757,17.84,1.12,0.00
"08/27/2017 19:00:00","CENTRL",61754,17.10,0.38,0.00
"08/27/2017 19:00:00","DUNWOD",61760,18.46,1.74,0.00
"08/27/2017 19:00:00","GENESE",61753,16.75,0.03,0.00
"08/27/2017 19:00:00","H Q",61844,16.18,-0.54,0.00
"08/27/2017 19:00:00","HUD VL",61758,18.37,1.66,0.00
"08/27/2017 19:00:00","LONGIL",61762,19.18,2.46,0.00
"08/27/2017 19:00:00","MHK VL",61756,17.30,0.58,0.00
"08/27/2017 19:00:00","MILLWD",61759,18.44,1.72,0.00
"08/27/2017 19:00:00","N.Y.C.",61761,18.62,1.91,0.00
"08/27/2017 19:00:00","NORTH",61755,16.17,-0.55,0.00
"08/27/2017 19:00:00","NPX",61845,17.89,1.17,0.00
"08/27/2017 19:00:00","O H",61846,16.40,-0.32,0.00
"08/27/2017 19:00:00","PJM",61847,17.52,0.80,0.00
"08/27/2017 19:00:00","WEST",61752,16.64,-0.08,0.00
"08/27/2017 19:05:00","CAPITL",61757,18.28,1.16,0.00
"08/27/2017 19:05:00","CENTRL",61754,17.51,0.39,0.00
"08/27/2017 19:05:00","DUNWOD",61760,18.88,1.76,0.00
"08/27/2017 19:05:00","GENESE",61753,17.12,0.00,0.00
"08/27/2017 19:05:00","H Q",61844,16.57,-0.55,0.00
"08/27/2017 19:05:00","HUD VL",61758,18.80,1.68,0.00
"08/27/2017 19:05:00","LONGIL",61762,19.60,2.48,0.00
"08/27/2017 19:05:00","MHK VL",61756,17.72,0.60,0.00
"08/27/2017 19:05:00","MILLWD",61759,18.86,1.75,0.00
"08/27/2017 19:05:00","N.Y.C.",61761,19.05,1.93,0.00
"08/27/2017 19:05:00","NORTH",61755,16.55,-0.56,0.00
"08/27/2017 19:05:00","NPX",61845,18.35,1.23,0.00
"08/27/2017 19:05:00","O H",61846,16.74,-0.38,0.00
"08/27/2017 19:05:00","PJM",61847,17.94,0.82,0.00
"08/27/2017 19:05:00","WEST",61752,16.98,-0.14,0.00
"08/27/2017 19:10:00","CAPITL",61757,18.28,1.15,0.00
"08/27/2017 19:10:00","CENTRL",61754,17.58,0.44,0.00
"08/27/2017 19:10:00","DUNWOD",61760,18.88,1.75,0.00
"08/27/2017 19:10:00","GENESE",61753,17.17,0.03,0.00
"08/27/2017 19:10:00","H Q",61844,16.58,-0.55,0.00
"08/27/2017 19:10:00","HUD VL",61758,18.79,1.66,0.00
"08/27/2017 19:10:00","LONGIL",61762,19.58,2.45,0.00
"08/27/2017 19:10:00","MHK VL",61756,17.73,0.60,0.00
"08/27/2017 19:10:00","MILLWD",61759,18.86,1.73,0.00
"08/27/2017 19:10:00","N.Y.C.",61761,19.05,1.92,0.00
"08/27/2017 19:10:00","NORTH",61755,16.55,-0.58,0.00
"08/27/2017 19:10:00","NPX",61845,18.33,1.20,0.00
"08/27/2017 19:10:00","O H",61846,16.84,-0.29,0.00
"08/27/2017 19:10:00","PJM",61847,18.02,0.89,0.00
"08/27/2017 19:10:00","WEST",61752,17.08,-0.05,0.00
"08/27/2017 19:15:00","CAPITL",61757,19.07,1.21,0.00
"08/27/2017 19:15:00","CENTRL",61754,18.25,0.39,0.00
"08/27/2017 19:15:00","DUNWOD",61760,19.71,1.86,0.00
"08/27/2017 19:15:00","GENESE",61753,17.84,-0.02,0.00
"08/27/2017 19:15:00","H Q",61844,17.30,-0.55,0.00
"08/27/2017 19:15:00","HUD VL",61758,19.63,1.77,0.00
"08/27/2017 19:15:00","LONGIL",61762,20.45,2.59,0.00
"08/27/2017 19:15:00","MHK VL",61756,18.48,0.62,0.00
"08/27/2017 19:15:00","MILLWD",61759,19.70,1.84,0.00
"08/27/2017 19:15:00","N.Y.C.",61761,19.91,2.05,0.00
"08/27/2017 19:15:00","NORTH",61755,17.27,-0.59,0.00
"08/27/2017 19:15:00","NPX",61845,19.14,1.29,0.00
"08/27/2017 19:15:00","O H",61846,17.45,-0.41,0.00
"08/27/2017 19:15:00","PJM",61847,18.70,0.84,0.00
"08/27/2017 19:15:00","WEST",61752,17.70,-0.16,0.00
"08/27/2017 19:20:00","CAPITL",61757,19.03,1.21,0.00
"08/27/2017 19:20:00","CENTRL",61754,18.23,0.41,0.00
"08/27/2017 19:20:00","DUNWOD",61760,19.64,1.82,0.00
"08/27/2017 19:20:00","GENESE",61753,17.84,0.02,0.00
"08/27/2017 19:20:00","H Q",61844,17.27,-0.55,0.00
"08/27/2017 19:20:00","HUD VL",61758,19.55,1.73,0.00
"08/27/2017 19:20:00","LONGIL",61762,20.37,2.55,0.00
"08/27/2017 19:20:00","MHK VL",61756,18.44,0.62,0.00
"08/27/2017 19:20:00","MILLWD",61759,19.62,1.80,0.00
"08/27/2017 19:20:00","N.Y.C.",61761,19.83,2.01,0.00
"08/27/2017 19:20:00","NORTH",61755,17.23,-0.59,0.00
"08/27/2017 19:20:00","NPX",61845,19.08,1.27,0.00
"08/27/2017 19:20:00","O H",61846,17.46,-0.36,0.00
"08/27/2017 19:20:00","PJM",61847,18.67,0.86,0.00
"08/27/2017 19:20:00","WEST",61752,17.71,-0.11,0.00
"08/27/2017 19:25:00","CAPITL",61757,19.01,1.19,0.00
"08/27/2017 19:25:00","CENTRL",61754,18.21,0.39,0.00
"08/27/2017 19:25:00","DUNWOD",61760,19.66,1.84,0.00
"08/27/2017 19:25:00","GENESE",61753,17.82,0.00,0.00
"08/27/2017 19:25:00","H Q",61844,17.27,-0.55,0.00
"08/27/2017 19:25:00","HUD VL",61758,19.57,1.75,0.00
"08/27/2017 19:25:00","LONGIL",61762,20.39,2.57,0.00
"08/27/2017 19:25:00","MHK VL",61756,18.44,0.62,0.00
"08/27/2017 19:25:00","MILLWD",61759,19.64,1.82,0.00
"08/27/2017 19:25:00","N.Y.C.",61761,19.85,2.03,0.00
"08/27/2017 19:25:00","NORTH",61755,17.23,-0.59,0.00
"08/27/2017 19:25:00","NPX",61845,19.10,1.28,0.00
"08/27/2017 19:25:00","O H",61846,17.44,-0.38,0.00
"08/27/2017 19:25:00","PJM",61847,18.66,0.84,0.00
"08/27/2017 19:25:00","WEST",61752,17.68,-0.14,0.00
"08/27/2017 19:30:00","CAPITL",61757,18.25,1.15,0.00
"08/27/2017 19:30:00","CENTRL",61754,17.48,0.38,0.00
"08/27/2017 19:30:00","DUNWOD",61760,18.88,1.78,0.00
"08/27/2017 19:30:00","GENESE",61753,17.12,0.02,0.00
"08/27/2017 19:30:00","H Q",61844,16.57,-0.53,0.00
"08/27/2017 19:30:00","HUD VL",61758,18.78,1.68,0.00
"08/27/2017 19:30:00","LONGIL",61762,19.57,2.46,0.00
"08/27/2017 19:30:00","MHK VL",61756,17.70,0.60,0.00
"08/27/2017 19:30:00","MILLWD",61759,18.85,1.75,0.00
"08/27/2017 19:30:00","N.Y.C.",61761,19.07,1.97,0.00
"08/27/2017 19:30:00","NORTH",61755,16.54,-0.56,0.00
"08/27/2017 19:30:00","NPX",61845,18.32,1.21,0.00
"08/27/2017 19:30:00","O H",61846,16.76,-0.34,0.00
"08/27/2017 19:30:00","PJM",61847,17.91,0.80,0.00
"08/27/2017 19:30:00","WEST",61752,16.98,-0.12,0.00
"08/27/2017 19:35:00","CAPITL",61757,17.77,1.08,0.00
"08/27/2017 19:35:00","CENTRL",61754,17.07,0.38,0.00
"08/27/2017 19:35:00","DUNWOD",61760,18.40,1.72,0.00
"08/27/2017 19:35:00","GENESE",61753,16.74,0.05,0.00
"08/27/2017 19:35:00","H Q",61844,16.17,-0.52,0.00
"08/27/2017 19:35:00","HUD VL",61758,18.30,1.62,0.00
"08/27/2017 19:35:00","LONGIL",61762,19.07,2.39,0.00
"08/27/2017 19:35:00","MHK VL",61756,17.27,0.58,0.00
"08/27/2017 19:35:00","MILLWD",61759,18.37,1.68,0.00
"08/27/2017 19:35:00","N.Y.C.",61761,18.59,1.90,0.00
"08/27/2017 19:35:00","NORTH",61755,16.15,-0.53,0.00
"08/27/2017 19:35:00","NPX",61845,17.84,1.15,0.00
"08/27/2017 19:35:00","O H",61846,16.40,-0.28,0.00
"08/27/2017 19:35:00","PJM",61847,17.49,0.80,0.00
"08/27/2017 19:35:00","WEST",61752,16.63,-0.05,0.00
"08/27/2017 19:40:00","CAPITL",61757,17.75,1.08,0.00
"08/27/2017 19:40:00","CENTRL",61754,17.07,0.40,0.00
"08/27/2017 19:40:00","DUNWOD",61760,18.38,1.72,0.00
"08/27/2017 19:40:00","GENESE",61753,16.73,0.07,0.00
"08/27/2017 19:40:00","H Q",61844,16.15,-0.52,0.00
"08/27/2017 19:40:00","HUD VL",61758,18.28,1.62,0.00
"08/27/2017 19:40:00","LONGIL",61762,19.07,2.40,0.00
"08/27/2017 19:40:00","MHK VL",61756,17.25,0.58,0.00
"08/27/2017 19:40:00","MILLWD",61759,18.35,1.68,0.00
"08/27/2017 19:40:00","N.Y.C.",61761,18.57,1.90,0.00
"08/27/2017 19:40:00","NORTH",61755,16.15,-0.52,0.00
"08/27/2017 19:40:00","NPX",61845,17.80,1.13,0.00
"08/27/2017 19:40:00","O H",61846,16.40,-0.27,0.00
"08/27/2017 19:40:00","PJM",61847,17.48,0.82,0.00
"08/27/2017 19:40:00","WEST",61752,16.63,-0.03,0.00
"08/27/2017 19:45:00","CAPITL",61757,17.84,1.10,0.00
"08/27/2017 19:45:00","CENTRL",61754,17.12,0.39,0.00
"08/27/2017 19:45:00","DUNWOD",61760,18.48,1.74,0.00
"08/27/2017 19:45:00","GENESE",61753,16.75,0.02,0.00
"08/27/2017 19:45:00","H Q",61844,16.22,-0.52,0.00
"08/27/2017 19:45:00","HUD VL",61758,18.38,1.64,0.00
"08/27/2017 19:45:00","LONGIL",61762,19.18,2.44,0.00
"08/27/2017 19:45:00","MHK VL",61756,17.32,0.59,0.00
"08/27/2017 19:45:00","MILLWD",61759,18.44,1.71,0.00
"08/27/2017 19:45:00","N.Y.C.",61761,18.66,1.92,0.00
"08/27/2017 19:45:00","NORTH",61755,16.22,-0.52,0.00
"08/27/2017 19:45:00","NPX",61845,17.89,1.15,0.00
"08/27/2017 19:45:00","O H",61846,16.42,-0.32,0.00
"08/27/2017 19:45:00","PJM",61847,17.56,0.82,0.00
"08/27/2017 19:45:00","WEST",61752,16.65,-0.08,0.00
"08/27/2017 19:50:00","CAPITL",61757,18.72,1.19,0.00
"08/27/2017 19:50:00","CENTRL",61754,17.88,0.35,0.00
"08/27/2017 19:50:00","DUNWOD",61760,19.35,1.82,0.00
"08/27/2017 19:50:00","GENESE",61753,17.49,-0.03,0.00
"08/27/2017 19:50:00","H Q",61844,16.98,-0.54,0.00
"08/27/2017 19:50:00","HUD VL",61758,19.26,1.74,0.00
"08/27/2017 19:50:00","LONGIL",61762,20.11,2.58,0.00
"08/27/2017 19:50:00","MHK VL",61756,18.14,0.61,0.00
"08/27/2017 19:50:00","MILLWD",61759,19.33,1.81,0.00
"08/27/2017 19:50:00","N.Y.C.",61761,19.54,2.01,0.00
"08/27/2017 19:50:00","NORTH",61755,16.98,-0.54,0.00
"08/27/2017 19:50:00","NPX",61845,18.77,1.24,0.00
"08/27/2017 19:50:00","O H",61846,17.11,-0.42,0.00
"08/27/2017 19:50:00","PJM",61847,18.32,0.79,0.00
"08/27/2017 19:50:00","WEST",61752,17.35,-0.18,0.00
"08/27/2017 19:55:00","CAPITL",61757,19.15,1.24,0.00
"08/27/2017 19:55:00","CENTRL",61754,18.27,0.36,0.00
"08/27/2017 19:55:00","DUNWOD",61760,19.79,1.88,0.00
"08/27/2017 19:55:00","GENESE",61753,17.86,-0.05,0.00
"08/27/2017 19:55:00","H Q",61844,17.36,-0.56,0.00
"08/27/2017 19:55:00","HUD VL",61758,19.69,1.77,0.00
"08/27/2017 19:55:00","LONGIL",61762,20.58,2.67,0.00
"08/27/2017 19:55:00","MHK VL",61756,18.52,0.61,0.00
"08/27/2017 19:55:00","MILLWD",61759,19.76,1.85,0.00
"08/27/2017 19:55:00","N.Y.C.",61761,19.97,2.06,0.00
"08/27/2017 19:55:00","NORTH",61755,17.34,-0.57,0.00
"08/27/2017 19:55:00","NPX",61845,19.20,1.29,0.00
"08/27/2017 19:55:00","O H",61846,17.45,-0.47,0.00
"08/27/2017 19:55:00","PJM",61847,18.70,0.79,0.00
"08/27/2017 19:55:00","WEST",61752,17.68,-0.23,0.00
"08/27/2017 20:00:00","CAPITL",61757,18.69,1.22,0.00
"08/27/2017 20:00:00","CENTRL",61754,17.79,0.31,0.00
"08/27/2017 20:00:00","DUNWOD",61760,19.34,1.87,0.00
"08/27/2017 20:00:00","GENESE",61753,17.33,-0.14,0.00
"08/27/2017 20:00:00","H Q",61844,16.95,-0.52,0.00
"08/27/2017 20:00:00","HUD VL",61758,19.23,1.76,0.00
"08/27/2017 20:00:00","LONGIL",61762,20.16,2.69,0.00
"08/27/2017 20:00:00","MHK VL",61756,18.06,0.59,0.00
"08/27/2017 20:00:00","MILLWD",61759,19.30,1.83,0.00
"08/27/2017 20:00:00","N.Y.C.",61761,19.53,2.06,0.00
"08/27/2017 20:00:00","NORTH",61755,16.93,-0.54,0.00
"08/27/2017 20:00:00","NPX",61845,18.75,1.27,0.00
"08/27/2017 20:00:00","O H",61846,16.88,-0.59,0.00
"08/27/2017 20:00:00","PJM",61847,18.19,0.72,0.00
"08/27/2017 20:00:00","WEST",61752,17.07,-0.40,0.00
"08/27/2017 20:05:00","CAPITL",61757,18.69,1.22,0.00
"08/27/2017 20:05:00","CENTRL",61754,17.80,0.33,0.00
"08/27/2017 20:05:00","DUNWOD",61760,19.35,1.89,0.00
"08/27/2017 20:05:00","GENESE",61753,17.31,-0.16,0.00
"08/27/2017 20:05:00","H Q",61844,16.92,-0.54,0.00
"08/27/2017 20:05:00","HUD VL",61758,19.25,1.78,0.00
"08/27/2017 20:05:00","LONGIL",61762,20.22,2.76,0.00
"08/27/2017 20:05:00","MHK VL",61756,18.08,0.61,0.00
"08/27/2017 20:05:00","MILLWD",61759,19.32,1.85,0.00
"08/27/2017 20:05:00","N.Y.C.",61761,19.54,2.08,0.00
"08/27/2017 20:05:00","NORTH",61755,16.92,-0.54,0.00
"08/27/2017 20:05:00","NPX",61845,18.72,1.26,0.00
"08/27/2017 20:05:00","O H",61846,16.85,-0.61,0.00
"08/27/2017 20:05:00","PJM",61847,18.23,0.77,0.00
"08/27/2017 20:05:00","WEST",61752,17.05,-0.42,0.00
"08/27/2017 20:10:00","CAPITL",61757,19.18,1.25,0.00
"08/27/2017 20:10:00","CENTRL",61754,18.26,0.34,0.00
"08/27/2017 20:10:00","DUNWOD",61760,19.88,1.95,0.00
"08/27/2017 20:10:00","GENESE",61753,17.76,-0.16,0.00
"08/27/2017 20:10:00","H Q",61844,17.37,-0.56,0.00
"08/27/2017 20:10:00","HUD VL",61758,19.77,1.85,0.00
"08/27/2017 20:10:00","LONGIL",61762,20.75,2.83,0.00
"08/27/2017 20:10:00","MHK VL",61756,18.55,0.63,0.00
"08/27/2017 20:10:00","MILLWD",61759,19.84,1.92,0.00
"08/27/2017 20:10:00","N.Y.C.",61761,20.05,2.13,0.00
"08/27/2017 20:10:00","NORTH",61755,17.35,-0.57,0.00
"08/27/2017 20:10:00","NPX",61845,19.23,1.31,0.00
"08/27/2017 20:10:00","O H",61846,17.29,-0.63,0.00
"08/27/2017 20:10:00","PJM",61847,18.69,0.77,0.00
"08/27/2017 20:10:00","WEST",61752,17.49,-0.43,0.00
"08/27/2017 20:15:00","CAPITL",61757,20.15,1.34,0.00
"08/27/2017 20:15:00","CENTRL",61754,19.16,0.34,0.00
"08/27/2017 20:15:00","DUNWOD",61760,20.85,2.03,0.00
"08/27/2017 20:15:00","GENESE",61753,18.67,-0.15,0.00
"08/27/2017 20:15:00","H Q",61844,18.23,-0.58,0.00
"08/27/2017 20:15:00","HUD VL",61758,20.74,1.92,0.00
"08/27/2017 20:15:00","LONGIL",61762,21.75,2.93,0.00
"08/27/2017 20:15:00","MHK VL",61756,19.48,0.66,0.00
"08/27/2017 20:15:00","MILLWD",61759,20.81,1.99,0.00
"08/27/2017 20:15:00","N.Y.C.",61761,21.06,2.24,0.00
"08/27/2017 20:15:00","NORTH",61755,18.22,-0.60,0.00
"08/27/2017 20:15:00","NPX",61845,20.19,1.37,0.00
"08/27/2017 20:15:00","O H",61846,18.16,-0.66,0.00
"08/27/2017 20:15:00","PJM",61847,19.59,0.77,0.00
"08/27/2017 20:15:00","WEST",61752,18.39,-0.43,0.00
"08/27/2017 20:20:00","CAPITL",61757,19.19,1.27,0.00
"08/27/2017 20:20:00","CENTRL",61754,18.21,0.29,0.00
"08/27/2017 20:20:00","DUNWOD",61760,19.88,1.95,0.00
"08/27/2017 20:20:00","GENESE",61753,17.78,-0.14,0.00
"08/27/2017 20:20:00","H Q",61844,17.38,-0.54,0.00
"08/27/2017 20:20:00","HUD VL",61758,19.77,1.85,0.00
"08/27/2017 20:20:00","LONGIL",61762,20.74,2.81,0.00
"08/27/2017 20:20:00","MHK VL",61756,18.55,0.63,0.00
"08/27/2017 20:20:00","MILLWD",61759,19.84,1.92,0.00
"08/27/2017 20:20:00","N.Y.C.",61761,20.07,2.15,0.00
"08/27/2017 20:20:00","NORTH",61755,17.35,-0.57,0.00
"08/27/2017 20:20:00","NPX",61845,19.23,1.31,0.00
"08/27/2017 20:20:00","O H",61846,17.24,-0.68,0.00
"08/27/2017 20:20:00","PJM",61847,18.59,0.66,0.00
"08/27/2017 20:20:00","WEST",61752,17.46,-0.47,0.00
"08/27/2017 20:25:00","CAPITL",61757,20.17,1.34,0.00
"08/27/2017 20:25:00","CENTRL",61754,19.15,0.32,0.00
"08/27/2017 20:25:00","DUNWOD",61760,20.87,2.03,0.00
"08/27/2017 20:25:00","GENESE",61753,18.72,-0.11,0.00
"08/27/2017 20:25:00","H Q",61844,18.25,-0.58,0.00
"08/27/2017 20:25:00","HUD VL",61758,20.76,1.92,0.00
"08/27/2017 20:25:00","LONGIL",61762,21.75,2.92,0.00
"08/27/2017 20:25:00","MHK VL",61756,19.49,0.66,0.00
"08/27/2017 20:25:00","MILLWD",61759,20.83,2.00,0.00
"08/27/2017 20:25:00","N.Y.C.",61761,21.08,2.24,0.00
"08/27/2017 20:25:00","NORTH",61755,18.23,-0.60,0.00
"08/27/2017 20:25:00","NPX",61845,20.21,1.37,0.00
"08/27/2017 20:25:00","O H",61846,18.16,-0.68,0.00
"08/27/2017 20:25:00","PJM",61847,19.55,0.72,0.00
"08/27/2017 20:25:00","WEST",61752,18.38,-0.45,0.00
"08/27/2017 20:30:00","CAPITL",61757,20.53,1.34,0.00
"08/27/2017 20:30:00","CENTRL",61754,19.55,0.36,0.00
"08/27/2017 20:30:00","DUNWOD",61760,21.26,2.07,0.00
"08/27/2017 20:30:00","GENESE",61753,19.08,-0.11,0.00
"08/27/2017 20:30:00","H Q",61844,18.59,-0.60,0.00
"08/27/2017 20:30:00","HUD VL",61758,21.15,1.96,0.00
"08/27/2017 20:30:00","LONGIL",61762,22.14,2.95,0.00
"08/27/2017 20:30:00","MHK VL",61756,19.88,0.69,0.00
"08/27/2017 20:30:00","MILLWD",61759,21.22,2.03,0.00
"08/27/2017 20:30:00","N.Y.C.",61761,21.45,2.26,0.00
"08/27/2017 20:30:00","NORTH",61755,18.56,-0.63,0.00
"08/27/2017 20:30:00","NPX",61845,20.59,1.40,0.00
"08/27/2017 20:30:00","O H",61846,18.52,-0.67,0.00
"08/27/2017 20:30:00","PJM",61847,19.96,0.77,0.00
"08/27/2017 20:30:00","WEST",61752,18.75,-0.44,0.00
"08/27/2017 20:35:00","CAPITL",61757,19.19,1.26,0.00
"08/27/2017 20:35:00","CENTRL",61754,18.30,0.36,0.00
"08/27/2017 20:35:00","DUNWOD",61760,19.88,1.94,0.00
"08/27/2017 20:35:00","GENESE",61753,17.85,-0.09,0.00
"08/27/2017 20:35:00","H Q",61844,17.38,-0.56,0.00
"08/27/2017 20:35:00","HUD VL",61758,19.77,1.83,0.00
"08/27/2017 20:35:00","LONGIL",61762,20.68,2.74,0.00
"08/27/2017 20:35:00","MHK VL",61756,18.58,0.64,0.00
"08/27/2017 20:35:00","MILLWD",61759,19.84,1.90,0.00
"08/27/2017 20:35:00","N.Y.C.",61761,20.05,2.12,0.00
"08/27/2017 20:35:00","NORTH",61755,17.35,-0.59,0.00
"08/27/2017 20:35:00","NPX",61845,19.23,1.29,0.00
"08/27/2017 20:35:00","O H",61846,17.35,-0.59,0.00
"08/27/2017 20:35:00","PJM",61847,18.69,0.75,0.00
"08/27/2017 20:35:00","WEST",61752,17.58,-0.36,0.00
"08/27/2017 20:40:00","CAPITL",61757,18.68,1.22,0.00
"08/27/2017 20:40:00","CENTRL",61754,17.77,0.31,0.00
"08/27/2017 20:40:00","DUNWOD",61760,19.34,1.89,0.00
"08/27/2017 20:40:00","GENESE",61753,17.35,-0.10,0.00
"08/27/2017 20:40:00","H Q",61844,16.91,-0.54,0.00
"08/27/2017 20:40:00","HUD VL",61758,19.24,1.78,0.00
"08/27/2017 20:40:00","LONGIL",61762,20.11,2.65,0.00
"08/27/2017 20:40:00","MHK VL",61756,18.07,0.61,0.00
"08/27/2017 20:40:00","MILLWD",61759,19.30,1.85,0.00
"08/27/2017 20:40:00","N.Y.C.",61761,19.53,2.08,0.00
"08/27/2017 20:40:00","NORTH",61755,16.88,-0.58,0.00
"08/27/2017 20:40:00","NPX",61845,18.73,1.27,0.00
"08/27/2017 20:40:00","O H",61846,16.84,-0.61,0.00
"08/27/2017 20:40:00","PJM",61847,18.17,0.72,0.00
"08/27/2017 20:40:00","WEST",61752,17.05,-0.40,0.00
"08/27/2017 20:45:00","CAPITL",61757,18.22,1.17,0.00
"08/27/2017 20:45:00","CENTRL",61754,17.38,0.34,0.00
"08/27/2017 20:45:00","DUNWOD",61760,18.87,1.82,0.00
"08/27/2017 20:45:00","GENESE",61753,16.96,-0.08,0.00
"08/27/2017 20:45:00","H Q",61844,16.51,-0.53,0.00
"08/27/2017 20:45:00","HUD VL",61758,18.76,1.72,0.00
"08/27/2017 20:45:00","LONGIL",61762,19.61,2.57,0.00
"08/27/2017 20:45:00","MHK VL",61756,17.65,0.61,0.00
"08/27/2017 20:45:00","MILLWD",61759,18.83,1.79,0.00
"08/27/2017 20:45:00","N.Y.C.",61761,19.07,2.03,0.00
"08/27/2017 20:45:00","NORTH",61755,16.50,-0.55,0.00
"08/27/2017 20:45:00","NPX",61845,18.25,1.21,0.00
"08/27/2017 20:45:00","O H",61846,16.50,-0.55,0.00
"08/27/2017 20:45:00","PJM",61847,17.79,0.75,0.00
"08/27/2017 20:45:00","WEST",61752,16.70,-0.34,0.00
"08/27/2017 20:50:00","CAPITL",61757,18.16,1.17,0.00
"08/27/2017 20:50:00","CENTRL",61754,17.33,0.34,0.00
"08/27/2017 20:50:00","DUNWOD",61760,18.82,1.84,0.00
"08/27/2017 20:50:00","GENESE",61753,16.92,-0.07,0.00
"08/27/2017 20:50:00","H Q",61844,16.46,-0.53,0.00
"08/27/2017 20:50:00","HUD VL",61758,18.72,1.73,0.00
"08/27/2017 20:50:00","LONGIL",61762,19.53,2.55,0.00
"08/27/2017 20:50:00","MHK VL",61756,17.58,0.59,0.00
"08/27/2017 20:50:00","MILLWD",61759,18.79,1.80,0.00
"08/27/2017 20:50:00","N.Y.C.",61761,19.02,2.04,0.00
"08/27/2017 20:50:00","NORTH",61755,16.43,-0.56,0.00
