"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2017 11:50:00","H Q",61844,80.06,-3.43,0.00
"05/19/2017 11:50:00","HUD VL",61758,93.50,10.01,0.00
"05/19/2017 11:50:00","LONGIL",61762,96.84,13.35,-0.01
"05/19/2017 11:50:00","MHK VL",61756,86.16,2.67,0.00
"05/19/2017 11:50:00","MILLWD",61759,94.00,10.52,0.00
"05/19/2017 11:50:00","N.Y.C.",61761,92.66,10.77,1.60
"05/19/2017 11:50:00","NORTH",61755,78.81,-4.67,0.00
"05/19/2017 11:50:00","NPX",61845,90.50,7.01,0.00
"05/19/2017 11:50:00","O H",61846,-209.86,-1.50,291.84
"05/19/2017 11:50:00","PJM",61847,152.58,6.09,-63.00
"05/19/2017 11:50:00","WEST",61752,986.19,0.34,-902.37
"05/19/2017 11:55:00","CAPITL",61757,89.24,5.76,0.00
"05/19/2017 11:55:00","CENTRL",61754,163.12,2.67,-76.96
"05/19/2017 11:55:00","DUNWOD",61760,93.75,10.27,0.00
"05/19/2017 11:55:00","GENESE",61753,103.11,-0.08,-19.71
"05/19/2017 11:55:00","H Q",61844,80.06,-3.43,0.00
"05/19/2017 11:55:00","HUD VL",61758,93.50,10.01,0.00
"05/19/2017 11:55:00","LONGIL",61762,96.84,13.35,-0.01
"05/19/2017 11:55:00","MHK VL",61756,86.16,2.67,0.00
"05/19/2017 11:55:00","MILLWD",61759,94.00,10.52,0.00
"05/19/2017 11:55:00","N.Y.C.",61761,92.66,10.77,1.60
"05/19/2017 11:55:00","NORTH",61755,78.81,-4.67,0.00
"05/19/2017 11:55:00","NPX",61845,90.50,7.01,0.00
"05/19/2017 11:55:00","O H",61846,-209.86,-1.50,291.84
"05/19/2017 11:55:00","PJM",61847,152.58,6.09,-63.00
"05/19/2017 11:55:00","WEST",61752,986.19,0.34,-902.37
"05/19/2017 12:00:00","CAPITL",61757,89.24,5.76,0.00
"05/19/2017 12:00:00","CENTRL",61754,163.12,2.67,-76.96
"05/19/2017 12:00:00","DUNWOD",61760,93.75,10.27,0.00
"05/19/2017 12:00:00","GENESE",61753,103.11,-0.08,-19.71
"05/19/2017 12:00:00","H Q",61844,80.06,-3.43,0.00
"05/19/2017 12:00:00","HUD VL",61758,93.50,10.01,0.00
"05/19/2017 12:00:00","LONGIL",61762,96.84,13.35,-0.01
"05/19/2017 12:00:00","MHK VL",61756,86.16,2.67,0.00
"05/19/2017 12:00:00","MILLWD",61759,94.00,10.52,0.00
"05/19/2017 12:00:00","N.Y.C.",61761,92.66,10.77,1.60
"05/19/2017 12:00:00","NORTH",61755,78.81,-4.67,0.00
"05/19/2017 12:00:00","NPX",61845,90.50,7.01,0.00
"05/19/2017 12:00:00","O H",61846,-209.86,-1.50,291.84
"05/19/2017 12:00:00","PJM",61847,152.58,6.09,-63.00
"05/19/2017 12:00:00","WEST",61752,986.19,0.34,-902.37
"05/19/2017 12:00:02","CAPITL",61757,89.24,5.76,0.00
"05/19/2017 12:00:02","CENTRL",61754,163.12,2.67,-76.96
"05/19/2017 12:00:02","DUNWOD",61760,93.75,10.27,0.00
"05/19/2017 12:00:02","GENESE",61753,103.11,-0.08,-19.71
"05/19/2017 12:00:02","H Q",61844,80.06,-3.43,0.00
"05/19/2017 12:00:02","HUD VL",61758,93.50,10.01,0.00
"05/19/2017 12:00:02","LONGIL",61762,96.84,13.35,-0.01
"05/19/2017 12:00:02","MHK VL",61756,86.16,2.67,0.00
"05/19/2017 12:00:02","MILLWD",61759,94.00,10.52,0.00
"05/19/2017 12:00:02","N.Y.C.",61761,92.66,10.77,1.60
"05/19/2017 12:00:02","NORTH",61755,78.81,-4.67,0.00
"05/19/2017 12:00:02","NPX",61845,90.50,7.01,0.00
"05/19/2017 12:00:02","O H",61846,-209.86,-1.50,291.84
"05/19/2017 12:00:02","PJM",61847,152.58,6.09,-63.00
"05/19/2017 12:00:02","WEST",61752,986.19,0.34,-902.37
"05/19/2017 12:05:00","CAPITL",61757,337.80,20.91,0.00
"05/19/2017 12:05:00","CENTRL",61754,409.00,6.96,-85.15
"05/19/2017 12:05:00","DUNWOD",61760,352.69,35.80,0.00
"05/19/2017 12:05:00","GENESE",61753,336.70,-5.08,-24.89
"05/19/2017 12:05:00","H Q",61844,306.44,-10.45,0.00
"05/19/2017 12:05:00","HUD VL",61758,352.69,35.80,0.00
"05/19/2017 12:05:00","LONGIL",61762,361.88,44.98,-0.01
"05/19/2017 12:05:00","MHK VL",61756,325.75,8.86,0.00
"05/19/2017 12:05:00","MILLWD",61759,353.95,37.06,0.00
"05/19/2017 12:05:00","N.Y.C.",61761,344.01,38.01,10.89
"05/19/2017 12:05:00","NORTH",61755,301.69,-15.21,0.00
"05/19/2017 12:05:00","NPX",61845,341.92,25.03,0.00
"05/19/2017 12:05:00","O H",61846,11.09,-12.69,293.12
"05/19/2017 12:05:00","PJM",61847,402.09,18.69,-66.50
"05/19/2017 12:05:00","WEST",61752,1101.62,-6.34,-791.06
"05/19/2017 12:10:00","CAPITL",61757,337.80,20.91,0.00
"05/19/2017 12:10:00","CENTRL",61754,409.00,6.96,-85.15
"05/19/2017 12:10:00","DUNWOD",61760,352.69,35.80,0.00
"05/19/2017 12:10:00","GENESE",61753,336.70,-5.08,-24.89
"05/19/2017 12:10:00","H Q",61844,306.44,-10.45,0.00
"05/19/2017 12:10:00","HUD VL",61758,352.69,35.80,0.00
"05/19/2017 12:10:00","LONGIL",61762,361.88,44.98,-0.01
"05/19/2017 12:10:00","MHK VL",61756,325.75,8.86,0.00
"05/19/2017 12:10:00","MILLWD",61759,353.95,37.06,0.00
"05/19/2017 12:10:00","N.Y.C.",61761,344.01,38.01,10.89
"05/19/2017 12:10:00","NORTH",61755,301.69,-15.21,0.00
"05/19/2017 12:10:00","NPX",61845,341.92,25.03,0.00
"05/19/2017 12:10:00","O H",61846,11.09,-12.69,293.12
"05/19/2017 12:10:00","PJM",61847,402.09,18.69,-66.50
"05/19/2017 12:10:00","WEST",61752,1101.62,-6.34,-791.06
"05/19/2017 12:15:00","CAPITL",61757,82.36,5.10,0.00
"05/19/2017 12:15:00","CENTRL",61754,106.47,1.08,-28.12
"05/19/2017 12:15:00","DUNWOD",61760,86.61,9.35,0.00
"05/19/2017 12:15:00","GENESE",61753,75.18,-2.08,0.00
"05/19/2017 12:15:00","H Q",61844,74.79,-2.48,0.00
"05/19/2017 12:15:00","HUD VL",61758,86.46,9.19,0.00
"05/19/2017 12:15:00","LONGIL",61762,136.48,11.98,-47.23
"05/19/2017 12:15:00","MHK VL",61756,79.27,2.01,0.00
"05/19/2017 12:15:00","MILLWD",61759,86.77,9.50,0.00
"05/19/2017 12:15:00","N.Y.C.",61761,86.34,9.81,0.73
"05/19/2017 12:15:00","NORTH",61755,73.63,-3.63,0.00
"05/19/2017 12:15:00","NPX",61845,83.76,6.49,0.00
"05/19/2017 12:15:00","O H",61846,-17.26,-4.63,89.89
"05/19/2017 12:15:00","PJM",61847,121.97,3.94,-40.77
"05/19/2017 12:15:00","WEST",61752,404.78,-3.17,-330.68
"05/19/2017 12:20:00","CAPITL",61757,65.32,3.87,0.00
"05/19/2017 12:20:00","CENTRL",61754,62.19,0.74,0.00
"05/19/2017 12:20:00","DUNWOD",61760,68.64,7.19,0.00
"05/19/2017 12:20:00","GENESE",61753,59.79,-1.66,0.00
"05/19/2017 12:20:00","H Q",61844,47.60,-1.84,12.01
"05/19/2017 12:20:00","HUD VL",61758,68.51,7.06,0.00
"05/19/2017 12:20:00","LONGIL",61762,123.62,9.28,-52.89
"05/19/2017 12:20:00","MHK VL",61756,63.04,1.60,0.00
"05/19/2017 12:20:00","MILLWD",61759,68.76,7.31,0.00
"05/19/2017 12:20:00","N.Y.C.",61761,85.12,7.62,-16.05
"05/19/2017 12:20:00","NORTH",61755,58.75,-2.70,0.00
"05/19/2017 12:20:00","NPX",61845,54.36,4.92,12.01
"05/19/2017 12:20:00","O H",61846,57.70,-3.75,0.00
"05/19/2017 12:20:00","PJM",61847,56.01,2.89,8.33
"05/19/2017 12:20:00","WEST",61752,58.87,-2.58,0.00
"05/19/2017 12:25:00","CAPITL",61757,27.73,1.64,0.00
"05/19/2017 12:25:00","CENTRL",61754,26.27,0.18,0.00
"05/19/2017 12:25:00","DUNWOD",61760,29.22,3.13,0.00
"05/19/2017 12:25:00","GENESE",61753,25.17,-0.91,0.00
"05/19/2017 12:25:00","H Q",61844,13.32,-0.76,12.01
"05/19/2017 12:25:00","HUD VL",61758,29.14,3.05,0.00
"05/19/2017 12:25:00","LONGIL",61762,100.54,3.96,-70.49
"05/19/2017 12:25:00","MHK VL",61756,26.74,0.65,0.00
"05/19/2017 12:25:00","MILLWD",61759,29.27,3.18,0.00
"05/19/2017 12:25:00","N.Y.C.",61761,86.51,3.29,-57.14
"05/19/2017 12:25:00","NORTH",61755,25.02,-1.07,0.00
"05/19/2017 12:25:00","NPX",61845,16.19,2.11,12.01
"05/19/2017 12:25:00","O H",61846,24.13,-1.96,0.00
"05/19/2017 12:25:00","PJM",61847,27.18,1.04,-0.04
"05/19/2017 12:25:00","WEST",61752,24.63,-1.46,0.00
"05/19/2017 12:30:00","CAPITL",61757,29.02,1.72,0.00
"05/19/2017 12:30:00","CENTRL",61754,27.47,0.16,0.00
"05/19/2017 12:30:00","DUNWOD",61760,30.58,3.27,0.00
"05/19/2017 12:30:00","GENESE",61753,26.29,-1.01,0.00
"05/19/2017 12:30:00","H Q",61844,14.50,-0.79,12.01
"05/19/2017 12:30:00","HUD VL",61758,30.52,3.22,0.00
"05/19/2017 12:30:00","LONGIL",61762,83.57,4.18,-52.10
"05/19/2017 12:30:00","MHK VL",61756,27.96,0.65,0.00
"05/19/2017 12:30:00","MILLWD",61759,30.63,3.33,0.00
"05/19/2017 12:30:00","N.Y.C.",61761,86.56,3.47,-55.79
"05/19/2017 12:30:00","NORTH",61755,26.18,-1.12,0.00
"05/19/2017 12:30:00","NPX",61845,17.53,2.24,12.01
"05/19/2017 12:30:00","O H",61846,25.20,-2.10,0.00
"05/19/2017 12:30:00","PJM",61847,28.15,1.09,0.24
"05/19/2017 12:30:00","WEST",61752,25.69,-1.61,0.00
"05/19/2017 12:35:00","CAPITL",61757,46.45,2.80,0.00
"05/19/2017 12:35:00","CENTRL",61754,48.86,0.35,-4.87
"05/19/2017 12:35:00","DUNWOD",61760,48.97,5.32,0.00
"05/19/2017 12:35:00","GENESE",61753,42.17,-1.48,0.00
"05/19/2017 12:35:00","H Q",61844,42.34,-1.31,0.00
"05/19/2017 12:35:00","HUD VL",61758,48.84,5.19,0.00
"05/19/2017 12:35:00","LONGIL",61762,95.60,6.77,-45.18
"05/19/2017 12:35:00","MHK VL",61756,44.74,1.09,0.00
"05/19/2017 12:35:00","MILLWD",61759,49.06,5.41,0.00
"05/19/2017 12:35:00","N.Y.C.",61761,85.43,5.63,-36.15
"05/19/2017 12:35:00","NORTH",61755,41.73,-1.92,0.00
"05/19/2017 12:35:00","NPX",61845,47.27,3.62,0.00
"05/19/2017 12:35:00","O H",61846,24.23,-3.14,16.28
"05/19/2017 12:35:00","PJM",61847,60.82,1.92,-15.25
"05/19/2017 12:35:00","WEST",61752,100.40,-2.31,-59.07
"05/19/2017 12:38:08","CAPITL",61757,55.54,3.34,0.00
"05/19/2017 12:38:08","CENTRL",61754,59.82,0.47,-7.15
"05/19/2017 12:38:08","DUNWOD",61760,58.57,6.37,0.00
"05/19/2017 12:38:08","GENESE",61753,50.48,-1.72,0.00
"05/19/2017 12:38:08","H Q",61844,50.58,-1.62,0.00
"05/19/2017 12:38:08","HUD VL",61758,58.36,6.16,0.00
"05/19/2017 12:38:08","LONGIL",61762,86.00,8.09,-25.71
"05/19/2017 12:38:08","MHK VL",61756,53.51,1.31,0.00
"05/19/2017 12:38:08","MILLWD",61759,58.72,6.52,0.00
"05/19/2017 12:38:08","N.Y.C.",61761,87.75,6.74,-28.82
"05/19/2017 12:38:08","NORTH",61755,49.90,-2.30,0.00
"05/19/2017 12:38:08","NPX",61845,56.53,4.33,0.00
"05/19/2017 12:38:08","O H",61846,24.67,-3.60,23.93
"05/19/2017 12:38:08","PJM",61847,71.23,2.35,-16.68
"05/19/2017 12:38:08","WEST",61752,136.40,-2.61,-86.81
"05/19/2017 12:40:00","CAPITL",61757,78.59,4.66,0.00
"05/19/2017 12:40:00","CENTRL",61754,91.28,0.96,-16.39
"05/19/2017 12:40:00","DUNWOD",61760,82.80,8.87,0.00
"05/19/2017 12:40:00","GENESE",61753,72.01,-1.92,0.00
"05/19/2017 12:40:00","H Q",61844,71.64,-2.29,0.00
"05/19/2017 12:40:00","HUD VL",61758,82.57,8.65,0.00
"05/19/2017 12:40:00","LONGIL",61762,106.80,11.16,-21.71
"05/19/2017 12:40:00","MHK VL",61756,75.85,1.92,0.00
"05/19/2017 12:40:00","MILLWD",61759,83.02,9.09,0.00
"05/19/2017 12:40:00","N.Y.C.",61761,107.39,9.39,-24.07
"05/19/2017 12:40:00","NORTH",61755,70.68,-3.25,0.00
"05/19/2017 12:40:00","NPX",61845,79.99,6.06,0.00
"05/19/2017 12:40:00","O H",61846,14.73,-4.36,54.83
"05/19/2017 12:40:00","PJM",61847,106.88,3.55,-29.40
"05/19/2017 12:40:00","WEST",61752,269.97,-2.88,-198.93
"05/19/2017 12:40:14","CAPITL",61757,78.59,4.66,0.00
"05/19/2017 12:40:14","CENTRL",61754,91.28,0.96,-16.39
"05/19/2017 12:40:14","DUNWOD",61760,82.80,8.87,0.00
"05/19/2017 12:40:14","GENESE",61753,72.01,-1.92,0.00
"05/19/2017 12:40:14","H Q",61844,71.64,-2.29,0.00
"05/19/2017 12:40:14","HUD VL",61758,82.57,8.65,0.00
"05/19/2017 12:40:14","LONGIL",61762,106.80,11.16,-21.71
"05/19/2017 12:40:14","MHK VL",61756,75.85,1.92,0.00
"05/19/2017 12:40:14","MILLWD",61759,83.02,9.09,0.00
"05/19/2017 12:40:14","N.Y.C.",61761,107.39,9.39,-24.07
"05/19/2017 12:40:14","NORTH",61755,70.68,-3.25,0.00
"05/19/2017 12:40:14","NPX",61845,79.99,6.06,0.00
"05/19/2017 12:40:14","O H",61846,14.73,-4.36,54.83
"05/19/2017 12:40:14","PJM",61847,106.88,3.55,-29.40
"05/19/2017 12:40:14","WEST",61752,269.97,-2.88,-198.93
"05/19/2017 12:45:00","CAPITL",61757,79.01,4.61,0.00
"05/19/2017 12:45:00","CENTRL",61754,75.58,1.19,0.00
"05/19/2017 12:45:00","DUNWOD",61760,83.10,8.70,0.00
"05/19/2017 12:45:00","GENESE",61753,72.98,-1.42,0.00
"05/19/2017 12:45:00","H Q",61844,72.09,-2.31,0.00
"05/19/2017 12:45:00","HUD VL",61758,82.87,8.48,0.00
"05/19/2017 12:45:00","LONGIL",61762,103.72,10.86,-18.47
"05/19/2017 12:45:00","MHK VL",61756,76.33,1.93,0.00
"05/19/2017 12:45:00","MILLWD",61759,83.32,8.92,0.00
"05/19/2017 12:45:00","N.Y.C.",61761,91.46,9.22,-7.84
"05/19/2017 12:45:00","NORTH",61755,71.05,-3.35,0.00
"05/19/2017 12:45:00","NPX",61845,80.35,5.95,0.00
"05/19/2017 12:45:00","O H",61846,70.90,-3.50,0.00
"05/19/2017 12:45:00","PJM",61847,77.41,3.87,0.85
"05/19/2017 12:45:00","WEST",61752,72.46,-1.93,0.00
"05/19/2017 12:50:00","CAPITL",61757,79.01,4.61,0.00
"05/19/2017 12:50:00","CENTRL",61754,75.58,1.19,0.00
"05/19/2017 12:50:00","DUNWOD",61760,83.10,8.70,0.00
"05/19/2017 12:50:00","GENESE",61753,72.98,-1.42,0.00
"05/19/2017 12:50:00","H Q",61844,72.09,-2.31,0.00
"05/19/2017 12:50:00","HUD VL",61758,82.87,8.48,0.00
"05/19/2017 12:50:00","LONGIL",61762,103.72,10.86,-18.47
"05/19/2017 12:50:00","MHK VL",61756,76.33,1.93,0.00
"05/19/2017 12:50:00","MILLWD",61759,83.32,8.92,0.00
"05/19/2017 12:50:00","N.Y.C.",61761,91.46,9.22,-7.84
"05/19/2017 12:50:00","NORTH",61755,71.05,-3.35,0.00
"05/19/2017 12:50:00","NPX",61845,80.35,5.95,0.00
"05/19/2017 12:50:00","O H",61846,70.90,-3.50,0.00
"05/19/2017 12:50:00","PJM",61847,77.41,3.87,0.85
"05/19/2017 12:50:00","WEST",61752,72.46,-1.93,0.00
"05/19/2017 12:55:00","CAPITL",61757,251.33,14.45,0.00
"05/19/2017 12:55:00","CENTRL",61754,352.82,4.74,-111.20
"05/19/2017 12:55:00","DUNWOD",61760,263.64,26.76,0.00
"05/19/2017 12:55:00","GENESE",61753,233.08,-3.80,0.00
"05/19/2017 12:55:00","H Q",61844,229.54,-7.35,0.00
"05/19/2017 12:55:00","HUD VL",61758,263.17,26.29,0.00
"05/19/2017 12:55:00","LONGIL",61762,270.29,33.41,0.00
"05/19/2017 12:55:00","MHK VL",61756,243.28,6.40,0.00
"05/19/2017 12:55:00","MILLWD",61759,264.58,27.70,0.00
"05/19/2017 12:55:00","N.Y.C.",61761,265.29,28.41,0.00
"05/19/2017 12:55:00","NORTH",61755,226.47,-10.42,0.00
"05/19/2017 12:55:00","NPX",61845,255.12,18.24,0.00
"05/19/2017 12:55:00","O H",61846,-127.93,-9.72,355.09
"05/19/2017 12:55:00","PJM",61847,418.27,13.02,-168.37
"05/19/2017 12:55:00","WEST",61752,1568.39,-4.74,-1336.25
"05/19/2017 13:00:00","CAPITL",61757,103.31,6.22,0.00
"05/19/2017 13:00:00","CENTRL",61754,110.19,1.17,-11.94
"05/19/2017 13:00:00","DUNWOD",61760,108.73,11.65,0.00
"05/19/2017 13:00:00","GENESE",61753,94.37,-2.72,0.00
"05/19/2017 13:00:00","H Q",61844,93.98,-3.11,0.00
"05/19/2017 13:00:00","HUD VL",61758,108.54,11.45,0.00
"05/19/2017 13:00:00","LONGIL",61762,129.17,14.56,-17.52
"05/19/2017 13:00:00","MHK VL",61756,99.61,2.52,0.00
"05/19/2017 13:00:00","MILLWD",61759,109.12,12.04,0.00
"05/19/2017 13:00:00","N.Y.C.",61761,128.41,12.43,-18.89
"05/19/2017 13:00:00","NORTH",61755,92.62,-4.46,0.00
"05/19/2017 13:00:00","NPX",61845,105.14,8.05,0.00
"05/19/2017 13:00:00","O H",61846,51.23,-5.93,39.93
"05/19/2017 13:00:00","PJM",61847,121.43,4.76,-19.59
"05/19/2017 13:00:00","WEST",61752,237.98,-3.98,-144.87
"05/19/2017 13:05:00","CAPITL",61757,120.44,3.72,-60.36
"05/19/2017 13:05:00","CENTRL",61754,63.91,0.34,-7.21
"05/19/2017 13:05:00","DUNWOD",61760,107.66,6.93,-44.36
"05/19/2017 13:05:00","GENESE",61753,59.85,-1.97,-5.46
"05/19/2017 13:05:00","H Q",61844,54.62,-1.75,0.00
"05/19/2017 13:05:00","HUD VL",61758,107.72,6.82,-44.54
"05/19/2017 13:05:00","LONGIL",61762,133.72,8.62,-68.73
"05/19/2017 13:05:00","MHK VL",61756,64.81,1.41,-7.03
"05/19/2017 13:05:00","MILLWD",61759,108.29,7.16,-44.77
"05/19/2017 13:05:00","N.Y.C.",61761,196.27,7.38,-132.52
"05/19/2017 13:05:00","NORTH",61755,53.89,-2.48,0.00
"05/19/2017 13:05:00","NPX",61845,112.68,4.85,-51.46
"05/19/2017 13:05:00","O H",61846,59.70,-4.23,-7.56
"05/19/2017 13:05:00","PJM",61847,104.39,2.37,-45.66
"05/19/2017 13:05:00","WEST",61752,60.46,-3.21,-7.30
"05/19/2017 13:10:00","CAPITL",61757,97.09,3.85,-35.84
"05/19/2017 13:10:00","CENTRL",61754,62.20,0.52,-4.28
"05/19/2017 13:10:00","DUNWOD",61760,90.92,7.17,-26.34
"05/19/2017 13:10:00","GENESE",61753,58.81,-1.84,-3.24
"05/19/2017 13:10:00","H Q",61844,55.51,-1.89,0.00
"05/19/2017 13:10:00","HUD VL",61758,90.91,7.06,-26.45
"05/19/2017 13:10:00","LONGIL",61762,124.86,8.84,-58.62
"05/19/2017 13:10:00","MHK VL",61756,63.02,1.44,-4.18
"05/19/2017 13:10:00","MILLWD",61759,91.34,7.35,-26.58
"05/19/2017 13:10:00","N.Y.C.",61761,92.33,7.64,-27.29
"05/19/2017 13:10:00","NORTH",61755,54.71,-2.70,0.00
"05/19/2017 13:10:00","NPX",61845,92.95,4.99,-30.56
"05/19/2017 13:10:00","O H",61846,57.99,-3.91,-4.49
"05/19/2017 13:10:00","PJM",61847,76.36,2.70,-16.25
"05/19/2017 13:10:00","WEST",61752,58.93,-2.81,-4.34
"05/19/2017 13:15:00","CAPITL",61757,98.48,3.78,-37.43
"05/19/2017 13:15:00","CENTRL",61754,64.70,0.74,-6.68
"05/19/2017 13:15:00","DUNWOD",61760,92.01,7.22,-27.53
"05/19/2017 13:15:00","GENESE",61753,59.17,-1.49,-3.39
"05/19/2017 13:15:00","H Q",61844,55.26,-2.01,0.00
"05/19/2017 13:15:00","HUD VL",61758,91.93,7.04,-27.62
"05/19/2017 13:15:00","LONGIL",61762,125.47,8.88,-59.32
"05/19/2017 13:15:00","MHK VL",61756,63.28,1.49,-4.53
"05/19/2017 13:15:00","MILLWD",61759,92.44,7.39,-27.78
"05/19/2017 13:15:00","N.Y.C.",61761,92.38,7.56,-27.55
"05/19/2017 13:15:00","NORTH",61755,54.47,-2.80,0.00
"05/19/2017 13:15:00","NPX",61845,94.18,4.98,-31.93
"05/19/2017 13:15:00","O H",61846,51.28,-3.32,2.66
"05/19/2017 13:15:00","PJM",61847,80.36,2.98,-20.11
"05/19/2017 13:15:00","WEST",61752,86.29,-2.23,-31.25
"05/19/2017 13:20:00","CAPITL",61757,125.29,2.92,-77.47
"05/19/2017 13:20:00","CENTRL",61754,54.54,0.36,-9.27
"05/19/2017 13:20:00","DUNWOD",61760,107.44,5.57,-56.97
"05/19/2017 13:20:00","GENESE",61753,50.48,-1.44,-7.01
"05/19/2017 13:20:00","H Q",61844,43.42,-1.48,0.00
"05/19/2017 13:20:00","HUD VL",61758,107.50,5.43,-57.16
"05/19/2017 13:20:00","LONGIL",61762,137.01,6.91,-85.20
"05/19/2017 13:20:00","MHK VL",61756,55.40,1.12,-9.37
"05/19/2017 13:20:00","MILLWD",61759,108.10,5.70,-57.49
"05/19/2017 13:20:00","N.Y.C.",61761,107.75,5.84,-57.01
"05/19/2017 13:20:00","NORTH",61755,42.89,-2.02,0.00
"05/19/2017 13:20:00","NPX",61845,114.85,3.86,-66.08
"05/19/2017 13:20:00","O H",61846,51.56,-3.06,-9.71
"05/19/2017 13:20:00","PJM",61847,81.69,2.02,-34.76
"05/19/2017 13:20:00","WEST",61752,52.08,-2.20,-9.37
"05/19/2017 13:25:00","CAPITL",61757,622.20,-1.66,-649.42
"05/19/2017 13:25:00","CENTRL",61754,52.10,-0.08,-77.74
"05/19/2017 13:25:00","DUNWOD",61760,448.89,-3.12,-477.57
"05/19/2017 13:25:00","GENESE",61753,34.20,0.97,-58.79
"05/19/2017 13:25:00","H Q",61844,-24.80,0.77,0.00
"05/19/2017 13:25:00","HUD VL",61758,450.60,-3.04,-479.20
"05/19/2017 13:25:00","LONGIL",61762,448.62,-3.88,-478.06
"05/19/2017 13:25:00","MHK VL",61756,52.37,-0.61,-78.54
"05/19/2017 13:25:00","MILLWD",61759,453.20,-3.19,-481.95
"05/19/2017 13:25:00","N.Y.C.",61761,449.04,-3.30,-477.90
"05/19/2017 13:25:00","NORTH",61755,-24.62,0.95,0.00
"05/19/2017 13:25:00","NPX",61845,526.21,-2.20,-553.97
"05/19/2017 13:25:00","O H",61846,57.89,2.05,-81.41
"05/19/2017 13:25:00","PJM",61847,264.86,-1.00,-291.42
"05/19/2017 13:25:00","WEST",61752,54.61,1.58,-78.58
"05/19/2017 13:30:00","CAPITL",61757,126.03,2.95,-78.31
"05/19/2017 13:30:00","CENTRL",61754,54.44,0.32,-9.35
"05/19/2017 13:30:00","DUNWOD",61760,107.90,5.55,-57.58
"05/19/2017 13:30:00","GENESE",61753,50.40,-1.43,-7.07
"05/19/2017 13:30:00","H Q",61844,43.29,-1.48,0.00
"05/19/2017 13:30:00","HUD VL",61758,107.96,5.41,-57.78
"05/19/2017 13:30:00","LONGIL",61762,151.97,6.89,-100.31
"05/19/2017 13:30:00","MHK VL",61756,55.36,1.12,-9.47
"05/19/2017 13:30:00","MILLWD",61759,108.56,5.69,-58.11
"05/19/2017 13:30:00","N.Y.C.",61761,109.79,5.82,-59.21
"05/19/2017 13:30:00","NORTH",61755,42.71,-2.06,0.00
"05/19/2017 13:30:00","NPX",61845,115.46,3.89,-66.80
"05/19/2017 13:30:00","O H",61846,51.48,-3.09,-9.80
"05/19/2017 13:30:00","PJM",61847,82.20,1.97,-35.47
"05/19/2017 13:30:00","WEST",61752,51.99,-2.24,-9.46
"05/19/2017 13:35:00","CAPITL",61757,79.27,4.84,0.00
"05/19/2017 13:35:00","CENTRL",61754,91.85,1.12,-16.30
"05/19/2017 13:35:00","DUNWOD",61760,83.74,9.30,0.00
"05/19/2017 13:35:00","GENESE",61753,72.95,-1.49,0.00
"05/19/2017 13:35:00","H Q",61844,71.76,-2.68,0.00
"05/19/2017 13:35:00","HUD VL",61758,83.52,9.08,0.00
"05/19/2017 13:35:00","LONGIL",61762,241.91,11.54,-155.94
"05/19/2017 13:35:00","MHK VL",61756,76.37,1.93,0.00
"05/19/2017 13:35:00","MILLWD",61759,84.04,9.61,0.00
"05/19/2017 13:35:00","N.Y.C.",61761,90.94,9.83,-6.68
"05/19/2017 13:35:00","NORTH",61755,70.64,-3.79,0.00
"05/19/2017 13:35:00","NPX",61845,75.93,6.40,4.91
"05/19/2017 13:35:00","O H",61846,16.24,-3.57,54.62
"05/19/2017 13:35:00","PJM",61847,104.60,4.17,-25.99
"05/19/2017 13:35:00","WEST",61752,270.73,-2.01,-198.29
"05/19/2017 13:40:00","CAPITL",61757,56.00,3.37,0.00
"05/19/2017 13:40:00","CENTRL",61754,58.07,0.58,-4.86
"05/19/2017 13:40:00","DUNWOD",61760,59.32,6.69,0.00
"05/19/2017 13:40:00","GENESE",61753,51.16,-1.47,0.00
"05/19/2017 13:40:00","H Q",61844,50.84,-1.79,0.00
"05/19/2017 13:40:00","HUD VL",61758,59.16,6.53,0.00
"05/19/2017 13:40:00","LONGIL",61762,324.78,8.26,-263.88
"05/19/2017 13:40:00","MHK VL",61756,54.00,1.37,0.00
"05/19/2017 13:40:00","MILLWD",61759,59.53,6.89,0.00
"05/19/2017 13:40:00","N.Y.C.",61761,86.32,7.06,-26.63
"05/19/2017 13:40:00","NORTH",61755,50.21,-2.42,0.00
"05/19/2017 13:40:00","NPX",61845,52.24,4.53,4.91
"05/19/2017 13:40:00","O H",61846,33.19,-3.16,16.29
"05/19/2017 13:40:00","PJM",61847,68.31,2.74,-12.95
"05/19/2017 13:40:00","WEST",61752,109.60,-2.16,-59.13
"05/19/2017 13:45:00","CAPITL",61757,72.12,4.08,-4.39
"05/19/2017 13:45:00","CENTRL",61754,64.57,0.38,-0.52
"05/19/2017 13:45:00","DUNWOD",61760,84.35,8.09,-12.61
"05/19/2017 13:45:00","GENESE",61753,61.82,-2.23,-0.40
"05/19/2017 13:45:00","H Q",61844,61.62,-2.04,0.00
"05/19/2017 13:45:00","HUD VL",61758,82.09,7.89,-10.54
"05/19/2017 13:45:00","LONGIL",61762,149.45,9.93,-75.86
"05/19/2017 13:45:00","MHK VL",61756,66.35,1.59,-1.10
"05/19/2017 13:45:00","MILLWD",61759,84.49,8.34,-12.49
"05/19/2017 13:45:00","N.Y.C.",61761,91.02,8.53,-18.83
