"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2019 18:50:00","WEST",61752,28.28,-0.87,0.00
"01/26/2019 18:55:00","CAPITL",61757,31.12,2.06,0.00
"01/26/2019 18:55:00","CENTRL",61754,29.55,0.49,0.00
"01/26/2019 18:55:00","DUNWOD",61760,31.94,2.88,0.00
"01/26/2019 18:55:00","GENESE",61753,28.71,-0.35,0.00
"01/26/2019 18:55:00","H Q",61844,28.33,-0.73,0.00
"01/26/2019 18:55:00","HUD VL",61758,31.85,2.79,0.00
"01/26/2019 18:55:00","LONGIL",61762,33.27,4.21,0.00
"01/26/2019 18:55:00","MHK VL",61756,30.42,1.37,0.00
"01/26/2019 18:55:00","MILLWD",61759,31.91,2.85,0.00
"01/26/2019 18:55:00","N.Y.C.",61761,32.20,3.14,0.00
"01/26/2019 18:55:00","NORTH",61755,28.82,-0.23,0.00
"01/26/2019 18:55:00","NPX",61845,31.38,2.33,0.00
"01/26/2019 18:55:00","O H",61846,27.69,-1.37,0.00
"01/26/2019 18:55:00","PJM",61847,29.84,0.78,0.00
"01/26/2019 18:55:00","WEST",61752,28.51,-0.55,0.00
"01/26/2019 19:00:00","CAPITL",61757,31.10,2.01,0.00
"01/26/2019 19:00:00","CENTRL",61754,29.67,0.58,0.00
"01/26/2019 19:00:00","DUNWOD",61760,31.97,2.88,0.00
"01/26/2019 19:00:00","GENESE",61753,28.92,-0.17,0.00
"01/26/2019 19:00:00","H Q",61844,28.33,-0.76,0.00
"01/26/2019 19:00:00","HUD VL",61758,31.91,2.82,0.00
"01/26/2019 19:00:00","LONGIL",61762,33.34,4.25,0.00
"01/26/2019 19:00:00","MHK VL",61756,30.46,1.37,0.00
"01/26/2019 19:00:00","MILLWD",61759,31.97,2.88,0.00
"01/26/2019 19:00:00","N.Y.C.",61761,32.23,3.14,0.00
"01/26/2019 19:00:00","NORTH",61755,28.80,-0.29,0.00
"01/26/2019 19:00:00","NPX",61845,31.42,2.33,0.00
"01/26/2019 19:00:00","O H",61846,27.99,-1.11,0.00
"01/26/2019 19:00:00","PJM",61847,29.99,0.90,0.00
"01/26/2019 19:00:00","WEST",61752,28.80,-0.29,0.00
"01/26/2019 19:05:00","CAPITL",61757,33.08,2.16,0.00
"01/26/2019 19:05:00","CENTRL",61754,31.47,0.56,0.00
"01/26/2019 19:05:00","DUNWOD",61760,34.01,3.09,0.00
"01/26/2019 19:05:00","GENESE",61753,30.55,-0.37,0.00
"01/26/2019 19:05:00","H Q",61844,30.11,-0.80,0.00
"01/26/2019 19:05:00","HUD VL",61758,33.95,3.03,0.00
"01/26/2019 19:05:00","LONGIL",61762,35.49,4.57,0.00
"01/26/2019 19:05:00","MHK VL",61756,32.37,1.45,0.00
"01/26/2019 19:05:00","MILLWD",61759,34.01,3.09,0.00
"01/26/2019 19:05:00","N.Y.C.",61761,34.26,3.34,0.00
"01/26/2019 19:05:00","NORTH",61755,30.64,-0.28,0.00
"01/26/2019 19:05:00","NPX",61845,35.08,2.54,-1.63
"01/26/2019 19:05:00","O H",61846,29.53,-1.39,0.00
"01/26/2019 19:05:00","PJM",61847,31.81,0.90,0.00
"01/26/2019 19:05:00","WEST",61752,30.36,-0.56,0.00
"01/26/2019 19:10:00","CAPITL",61757,32.04,2.12,0.00
"01/26/2019 19:10:00","CENTRL",61754,30.42,0.51,0.00
"01/26/2019 19:10:00","DUNWOD",61760,32.94,3.02,0.00
"01/26/2019 19:10:00","GENESE",61753,29.53,-0.39,0.00
"01/26/2019 19:10:00","H Q",61844,29.14,-0.78,0.00
"01/26/2019 19:10:00","HUD VL",61758,32.85,2.93,0.00
"01/26/2019 19:10:00","LONGIL",61762,34.34,4.43,0.00
"01/26/2019 19:10:00","MHK VL",61756,31.32,1.41,0.00
"01/26/2019 19:10:00","MILLWD",61759,32.91,2.99,0.00
"01/26/2019 19:10:00","N.Y.C.",61761,33.17,3.26,0.00
"01/26/2019 19:10:00","NORTH",61755,29.65,-0.27,0.00
"01/26/2019 19:10:00","NPX",61845,34.00,2.45,-1.63
"01/26/2019 19:10:00","O H",61846,28.51,-1.41,0.00
"01/26/2019 19:10:00","PJM",61847,30.75,0.84,0.00
"01/26/2019 19:10:00","WEST",61752,29.35,-0.57,0.00
"01/26/2019 19:15:00","CAPITL",61757,31.94,2.12,0.00
"01/26/2019 19:15:00","CENTRL",61754,30.33,0.51,0.00
"01/26/2019 19:15:00","DUNWOD",61760,32.83,3.01,0.00
"01/26/2019 19:15:00","GENESE",61753,29.49,-0.33,0.00
"01/26/2019 19:15:00","H Q",61844,29.04,-0.78,0.00
"01/26/2019 19:15:00","HUD VL",61758,32.74,2.92,0.00
"01/26/2019 19:15:00","LONGIL",61762,34.23,4.41,0.00
"01/26/2019 19:15:00","MHK VL",61756,31.25,1.43,0.00
"01/26/2019 19:15:00","MILLWD",61759,32.80,2.98,0.00
"01/26/2019 19:15:00","N.Y.C.",61761,33.07,3.25,0.00
"01/26/2019 19:15:00","NORTH",61755,29.52,-0.30,0.00
"01/26/2019 19:15:00","NPX",61845,33.89,2.45,-1.63
"01/26/2019 19:15:00","O H",61846,28.51,-1.31,0.00
"01/26/2019 19:15:00","PJM",61847,30.69,0.87,0.00
"01/26/2019 19:15:00","WEST",61752,29.37,-0.45,0.00
"01/26/2019 19:20:00","CAPITL",61757,31.84,2.11,0.00
"01/26/2019 19:20:00","CENTRL",61754,30.32,0.59,0.00
"01/26/2019 19:20:00","DUNWOD",61760,32.70,2.97,0.00
"01/26/2019 19:20:00","GENESE",61753,29.46,-0.27,0.00
"01/26/2019 19:20:00","H Q",61844,28.95,-0.77,0.00
"01/26/2019 19:20:00","HUD VL",61758,32.64,2.91,0.00
"01/26/2019 19:20:00","LONGIL",61762,34.10,4.37,0.00
"01/26/2019 19:20:00","MHK VL",61756,31.15,1.43,0.00
"01/26/2019 19:20:00","MILLWD",61759,32.70,2.97,0.00
"01/26/2019 19:20:00","N.Y.C.",61761,32.96,3.24,0.00
"01/26/2019 19:20:00","NORTH",61755,29.43,-0.30,0.00
"01/26/2019 19:20:00","NPX",61845,34.22,2.44,-2.06
"01/26/2019 19:20:00","O H",61846,28.53,-1.19,0.00
"01/26/2019 19:20:00","PJM",61847,30.70,0.98,0.00
"01/26/2019 19:20:00","WEST",61752,29.40,-0.33,0.00
"01/26/2019 19:25:00","CAPITL",61757,31.23,2.10,0.00
"01/26/2019 19:25:00","CENTRL",61754,29.66,0.52,0.00
"01/26/2019 19:25:00","DUNWOD",61760,32.08,2.94,0.00
"01/26/2019 19:25:00","GENESE",61753,28.84,-0.29,0.00
"01/26/2019 19:25:00","H Q",61844,28.38,-0.76,0.00
"01/26/2019 19:25:00","HUD VL",61758,31.99,2.86,0.00
"01/26/2019 19:25:00","LONGIL",61762,33.42,4.28,0.00
"01/26/2019 19:25:00","MHK VL",61756,30.51,1.37,0.00
"01/26/2019 19:25:00","MILLWD",61759,32.05,2.91,0.00
"01/26/2019 19:25:00","N.Y.C.",61761,32.31,3.18,0.00
"01/26/2019 19:25:00","NORTH",61755,28.82,-0.32,0.00
"01/26/2019 19:25:00","NPX",61845,33.61,2.42,-2.06
"01/26/2019 19:25:00","O H",61846,27.85,-1.28,0.00
"01/26/2019 19:25:00","PJM",61847,29.98,0.85,0.00
"01/26/2019 19:25:00","WEST",61752,28.70,-0.44,0.00
"01/26/2019 19:30:00","CAPITL",61757,31.23,2.10,0.00
"01/26/2019 19:30:00","CENTRL",61754,29.63,0.49,0.00
"01/26/2019 19:30:00","DUNWOD",61760,32.08,2.94,0.00
"01/26/2019 19:30:00","GENESE",61753,28.84,-0.29,0.00
"01/26/2019 19:30:00","H Q",61844,28.38,-0.76,0.00
"01/26/2019 19:30:00","HUD VL",61758,31.99,2.86,0.00
"01/26/2019 19:30:00","LONGIL",61762,33.42,4.28,0.00
"01/26/2019 19:30:00","MHK VL",61756,30.51,1.37,0.00
"01/26/2019 19:30:00","MILLWD",61759,32.05,2.91,0.00
"01/26/2019 19:30:00","N.Y.C.",61761,32.34,3.20,0.00
"01/26/2019 19:30:00","NORTH",61755,28.84,-0.29,0.00
"01/26/2019 19:30:00","NPX",61845,33.61,2.42,-2.06
"01/26/2019 19:30:00","O H",61846,27.85,-1.28,0.00
"01/26/2019 19:30:00","PJM",61847,29.98,0.85,0.00
"01/26/2019 19:30:00","WEST",61752,28.70,-0.44,0.00
"01/26/2019 19:35:00","CAPITL",61757,31.23,2.10,0.00
"01/26/2019 19:35:00","CENTRL",61754,29.69,0.55,0.00
"01/26/2019 19:35:00","DUNWOD",61760,32.08,2.94,0.00
"01/26/2019 19:35:00","GENESE",61753,28.84,-0.29,0.00
"01/26/2019 19:35:00","H Q",61844,28.38,-0.76,0.00
"01/26/2019 19:35:00","HUD VL",61758,31.99,2.86,0.00
"01/26/2019 19:35:00","LONGIL",61762,33.42,4.28,0.00
"01/26/2019 19:35:00","MHK VL",61756,30.51,1.37,0.00
"01/26/2019 19:35:00","MILLWD",61759,32.05,2.91,0.00
"01/26/2019 19:35:00","N.Y.C.",61761,32.34,3.20,0.00
"01/26/2019 19:35:00","NORTH",61755,28.82,-0.32,0.00
"01/26/2019 19:35:00","NPX",61845,33.71,2.45,-2.12
"01/26/2019 19:35:00","O H",61846,27.91,-1.22,0.00
"01/26/2019 19:35:00","PJM",61847,30.07,0.93,0.00
"01/26/2019 19:35:00","WEST",61752,28.76,-0.38,0.00
"01/26/2019 19:40:00","CAPITL",61757,31.13,2.09,0.00
"01/26/2019 19:40:00","CENTRL",61754,29.53,0.49,0.00
"01/26/2019 19:40:00","DUNWOD",61760,32.00,2.96,0.00
"01/26/2019 19:40:00","GENESE",61753,28.69,-0.35,0.00
"01/26/2019 19:40:00","H Q",61844,28.28,-0.76,0.00
"01/26/2019 19:40:00","HUD VL",61758,31.92,2.88,0.00
"01/26/2019 19:40:00","LONGIL",61762,33.31,4.27,0.00
"01/26/2019 19:40:00","MHK VL",61756,30.38,1.34,0.00
"01/26/2019 19:40:00","MILLWD",61759,31.97,2.93,0.00
"01/26/2019 19:40:00","N.Y.C.",61761,32.23,3.19,0.00
"01/26/2019 19:40:00","NORTH",61755,28.69,-0.35,0.00
"01/26/2019 19:40:00","NPX",61845,33.60,2.44,-2.12
"01/26/2019 19:40:00","O H",61846,27.73,-1.31,0.00
"01/26/2019 19:40:00","PJM",61847,29.88,0.84,0.00
"01/26/2019 19:40:00","WEST",61752,28.55,-0.49,0.00
"01/26/2019 19:45:00","CAPITL",61757,30.86,2.07,0.00
"01/26/2019 19:45:00","CENTRL",61754,29.27,0.49,0.00
"01/26/2019 19:45:00","DUNWOD",61760,31.72,2.94,0.00
"01/26/2019 19:45:00","GENESE",61753,28.47,-0.32,0.00
"01/26/2019 19:45:00","H Q",61844,28.04,-0.75,0.00
"01/26/2019 19:45:00","HUD VL",61758,31.64,2.85,0.00
"01/26/2019 19:45:00","LONGIL",61762,33.02,4.23,0.00
"01/26/2019 19:45:00","MHK VL",61756,30.11,1.32,0.00
"01/26/2019 19:45:00","MILLWD",61759,31.69,2.91,0.00
"01/26/2019 19:45:00","N.Y.C.",61761,31.98,3.19,0.00
"01/26/2019 19:45:00","NORTH",61755,28.44,-0.34,0.00
"01/26/2019 19:45:00","NPX",61845,33.35,2.45,-2.12
"01/26/2019 19:45:00","O H",61846,27.49,-1.29,0.00
"01/26/2019 19:45:00","PJM",61847,29.62,0.84,0.00
"01/26/2019 19:45:00","WEST",61752,28.27,-0.52,0.00
"01/26/2019 19:50:00","CAPITL",61757,30.69,2.06,0.00
"01/26/2019 19:50:00","CENTRL",61754,29.17,0.54,0.00
"01/26/2019 19:50:00","DUNWOD",61760,31.52,2.89,0.00
"01/26/2019 19:50:00","GENESE",61753,28.40,-0.23,0.00
"01/26/2019 19:50:00","H Q",61844,27.89,-0.74,0.00
"01/26/2019 19:50:00","HUD VL",61758,31.44,2.81,0.00
"01/26/2019 19:50:00","LONGIL",61762,32.81,4.18,0.00
"01/26/2019 19:50:00","MHK VL",61756,29.95,1.32,0.00
"01/26/2019 19:50:00","MILLWD",61759,31.49,2.86,0.00
"01/26/2019 19:50:00","N.Y.C.",61761,31.78,3.15,0.00
"01/26/2019 19:50:00","NORTH",61755,28.26,-0.37,0.00
"01/26/2019 19:50:00","NPX",61845,31.34,2.41,-0.30
"01/26/2019 19:50:00","O H",61846,27.48,-1.15,0.00
"01/26/2019 19:50:00","PJM",61847,29.55,0.92,0.00
"01/26/2019 19:50:00","WEST",61752,28.29,-0.34,0.00
"01/26/2019 19:55:00","CAPITL",61757,30.63,2.06,0.00
"01/26/2019 19:55:00","CENTRL",61754,29.11,0.54,0.00
"01/26/2019 19:55:00","DUNWOD",61760,31.46,2.88,0.00
"01/26/2019 19:55:00","GENESE",61753,28.37,-0.20,0.00
"01/26/2019 19:55:00","H Q",61844,27.80,-0.77,0.00
"01/26/2019 19:55:00","HUD VL",61758,31.37,2.80,0.00
"01/26/2019 19:55:00","LONGIL",61762,32.71,4.14,0.00
"01/26/2019 19:55:00","MHK VL",61756,29.86,1.29,0.00
"01/26/2019 19:55:00","MILLWD",61759,31.43,2.86,0.00
"01/26/2019 19:55:00","N.Y.C.",61761,31.71,3.14,0.00
"01/26/2019 19:55:00","NORTH",61755,28.20,-0.37,0.00
"01/26/2019 19:55:00","NPX",61845,31.27,2.40,-0.30
"01/26/2019 19:55:00","O H",61846,27.49,-1.09,0.00
"01/26/2019 19:55:00","PJM",61847,29.51,0.94,0.00
"01/26/2019 19:55:00","WEST",61752,28.29,-0.29,0.00
"01/26/2019 20:00:00","CAPITL",61757,31.13,2.12,0.00
"01/26/2019 20:00:00","CENTRL",61754,29.51,0.49,0.00
"01/26/2019 20:00:00","DUNWOD",61760,31.97,2.96,0.00
"01/26/2019 20:00:00","GENESE",61753,28.67,-0.35,0.00
"01/26/2019 20:00:00","H Q",61844,28.26,-0.75,0.00
"01/26/2019 20:00:00","HUD VL",61758,31.89,2.87,0.00
"01/26/2019 20:00:00","LONGIL",61762,33.34,4.32,0.00
"01/26/2019 20:00:00","MHK VL",61756,30.32,1.31,0.00
"01/26/2019 20:00:00","MILLWD",61759,31.97,2.96,0.00
"01/26/2019 20:00:00","N.Y.C.",61761,32.23,3.22,0.00
"01/26/2019 20:00:00","NORTH",61755,28.64,-0.38,0.00
"01/26/2019 20:00:00","NPX",61845,31.78,2.46,-0.30
"01/26/2019 20:00:00","O H",61846,27.71,-1.31,0.00
"01/26/2019 20:00:00","PJM",61847,29.88,0.87,0.00
"01/26/2019 20:00:00","WEST",61752,28.49,-0.52,0.00
"01/26/2019 20:05:00","CAPITL",61757,31.38,2.16,0.00
"01/26/2019 20:05:00","CENTRL",61754,29.74,0.53,0.00
"01/26/2019 20:05:00","DUNWOD",61760,32.17,2.95,0.00
"01/26/2019 20:05:00","GENESE",61753,28.89,-0.32,0.00
"01/26/2019 20:05:00","H Q",61844,28.43,-0.79,0.00
"01/26/2019 20:05:00","HUD VL",61758,32.11,2.89,0.00
"01/26/2019 20:05:00","LONGIL",61762,33.63,4.41,0.00
"01/26/2019 20:05:00","MHK VL",61756,30.53,1.32,0.00
"01/26/2019 20:05:00","MILLWD",61759,32.17,2.95,0.00
"01/26/2019 20:05:00","N.Y.C.",61761,32.43,3.21,0.00
"01/26/2019 20:05:00","NORTH",61755,28.84,-0.38,0.00
"01/26/2019 20:05:00","NPX",61845,34.07,2.48,-2.38
"01/26/2019 20:05:00","O H",61846,27.99,-1.23,0.00
"01/26/2019 20:05:00","PJM",61847,30.18,0.96,0.00
"01/26/2019 20:05:00","WEST",61752,28.78,-0.44,0.00
"01/26/2019 20:10:00","CAPITL",61757,31.33,2.21,0.00
"01/26/2019 20:10:00","CENTRL",61754,29.55,0.44,0.00
"01/26/2019 20:10:00","DUNWOD",61760,32.03,2.91,0.00
"01/26/2019 20:10:00","GENESE",61753,28.74,-0.38,0.00
"01/26/2019 20:10:00","H Q",61844,28.36,-0.76,0.00
"01/26/2019 20:10:00","HUD VL",61758,31.94,2.82,0.00
"01/26/2019 20:10:00","LONGIL",61762,33.46,4.34,0.00
"01/26/2019 20:10:00","MHK VL",61756,30.37,1.25,0.00
"01/26/2019 20:10:00","MILLWD",61759,32.00,2.88,0.00
"01/26/2019 20:10:00","N.Y.C.",61761,32.26,3.15,0.00
"01/26/2019 20:10:00","NORTH",61755,28.77,-0.35,0.00
"01/26/2019 20:10:00","NPX",61845,34.00,2.50,-2.38
"01/26/2019 20:10:00","O H",61846,27.78,-1.34,0.00
"01/26/2019 20:10:00","PJM",61847,29.93,0.81,0.00
"01/26/2019 20:10:00","WEST",61752,28.53,-0.58,0.00
"01/26/2019 20:15:00","CAPITL",61757,31.46,2.20,0.00
"01/26/2019 20:15:00","CENTRL",61754,29.67,0.41,0.00
"01/26/2019 20:15:00","DUNWOD",61760,32.21,2.95,0.00
"01/26/2019 20:15:00","GENESE",61753,28.79,-0.47,0.00
"01/26/2019 20:15:00","H Q",61844,28.50,-0.76,0.00
"01/26/2019 20:15:00","HUD VL",61758,32.13,2.87,0.00
"01/26/2019 20:15:00","LONGIL",61762,33.62,4.36,0.00
"01/26/2019 20:15:00","MHK VL",61756,30.49,1.23,0.00
"01/26/2019 20:15:00","MILLWD",61759,32.19,2.93,0.00
"01/26/2019 20:15:00","N.Y.C.",61761,32.45,3.19,0.00
"01/26/2019 20:15:00","NORTH",61755,28.94,-0.32,0.00
"01/26/2019 20:15:00","NPX",61845,34.15,2.52,-2.38
"01/26/2019 20:15:00","O H",61846,27.80,-1.46,0.00
"01/26/2019 20:15:00","PJM",61847,30.08,0.82,0.00
"01/26/2019 20:15:00","WEST",61752,28.53,-0.73,0.00
"01/26/2019 20:20:00","CAPITL",61757,31.35,2.19,0.00
"01/26/2019 20:20:00","CENTRL",61754,29.57,0.41,0.00
"01/26/2019 20:20:00","DUNWOD",61760,32.11,2.94,0.00
"01/26/2019 20:20:00","GENESE",61753,28.76,-0.41,0.00
"01/26/2019 20:20:00","H Q",61844,28.44,-0.73,0.00
"01/26/2019 20:20:00","HUD VL",61758,32.03,2.86,0.00
"01/26/2019 20:20:00","LONGIL",61762,33.51,4.35,0.00
"01/26/2019 20:20:00","MHK VL",61756,30.36,1.20,0.00
"01/26/2019 20:20:00","MILLWD",61759,32.08,2.92,0.00
"01/26/2019 20:20:00","N.Y.C.",61761,32.34,3.18,0.00
"01/26/2019 20:20:00","NORTH",61755,28.82,-0.35,0.00
"01/26/2019 20:20:00","NPX",61845,33.53,2.51,-1.85
"01/26/2019 20:20:00","O H",61846,27.80,-1.37,0.00
"01/26/2019 20:20:00","PJM",61847,29.95,0.79,0.00
"01/26/2019 20:20:00","WEST",61752,28.52,-0.64,0.00
"01/26/2019 20:25:00","CAPITL",61757,31.39,2.16,0.00
"01/26/2019 20:25:00","CENTRL",61754,29.64,0.41,0.00
"01/26/2019 20:25:00","DUNWOD",61760,32.21,2.98,0.00
"01/26/2019 20:25:00","GENESE",61753,28.79,-0.44,0.00
"01/26/2019 20:25:00","H Q",61844,28.47,-0.76,0.00
"01/26/2019 20:25:00","HUD VL",61758,32.12,2.89,0.00
"01/26/2019 20:25:00","LONGIL",61762,33.61,4.38,0.00
"01/26/2019 20:25:00","MHK VL",61756,30.43,1.20,0.00
"01/26/2019 20:25:00","MILLWD",61759,32.18,2.95,0.00
"01/26/2019 20:25:00","N.Y.C.",61761,32.44,3.22,0.00
"01/26/2019 20:25:00","NORTH",61755,28.88,-0.35,0.00
"01/26/2019 20:25:00","NPX",61845,33.60,2.51,-1.85
"01/26/2019 20:25:00","O H",61846,27.83,-1.40,0.00
"01/26/2019 20:25:00","PJM",61847,30.05,0.82,0.00
"01/26/2019 20:25:00","WEST",61752,28.56,-0.67,0.00
"01/26/2019 20:30:00","CAPITL",61757,31.25,2.18,0.00
"01/26/2019 20:30:00","CENTRL",61754,29.50,0.44,0.00
"01/26/2019 20:30:00","DUNWOD",61760,32.00,2.93,0.00
"01/26/2019 20:30:00","GENESE",61753,28.69,-0.38,0.00
"01/26/2019 20:30:00","H Q",61844,28.31,-0.76,0.00
"01/26/2019 20:30:00","HUD VL",61758,31.92,2.85,0.00
"01/26/2019 20:30:00","LONGIL",61762,33.40,4.33,0.00
"01/26/2019 20:30:00","MHK VL",61756,30.26,1.19,0.00
"01/26/2019 20:30:00","MILLWD",61759,31.97,2.91,0.00
"01/26/2019 20:30:00","N.Y.C.",61761,32.23,3.17,0.00
"01/26/2019 20:30:00","NORTH",61755,28.69,-0.38,0.00
"01/26/2019 20:30:00","NPX",61845,33.42,2.50,-1.85
"01/26/2019 20:30:00","O H",61846,27.76,-1.31,0.00
"01/26/2019 20:30:00","PJM",61847,29.91,0.84,0.00
"01/26/2019 20:30:00","WEST",61752,28.48,-0.58,0.00
"01/26/2019 20:35:00","CAPITL",61757,31.08,2.17,0.00
"01/26/2019 20:35:00","CENTRL",61754,29.28,0.37,0.00
"01/26/2019 20:35:00","DUNWOD",61760,31.89,2.98,0.00
"01/26/2019 20:35:00","GENESE",61753,28.48,-0.43,0.00
"01/26/2019 20:35:00","H Q",61844,28.16,-0.75,0.00
"01/26/2019 20:35:00","HUD VL",61758,31.80,2.89,0.00
"01/26/2019 20:35:00","LONGIL",61762,33.27,4.37,0.00
"01/26/2019 20:35:00","MHK VL",61756,30.09,1.19,0.00
"01/26/2019 20:35:00","MILLWD",61759,31.86,2.95,0.00
"01/26/2019 20:35:00","N.Y.C.",61761,32.15,3.24,0.00
"01/26/2019 20:35:00","NORTH",61755,28.50,-0.40,0.00
"01/26/2019 20:35:00","NPX",61845,32.09,2.51,-0.67
"01/26/2019 20:35:00","O H",61846,27.49,-1.42,0.00
"01/26/2019 20:35:00","PJM",61847,29.72,0.81,0.00
"01/26/2019 20:35:00","WEST",61752,28.21,-0.69,0.00
"01/26/2019 20:40:00","CAPITL",61757,30.94,2.16,0.00
"01/26/2019 20:40:00","CENTRL",61754,29.22,0.43,0.00
"01/26/2019 20:40:00","DUNWOD",61760,31.72,2.94,0.00
"01/26/2019 20:40:00","GENESE",61753,28.41,-0.38,0.00
"01/26/2019 20:40:00","H Q",61844,28.01,-0.78,0.00
"01/26/2019 20:40:00","HUD VL",61758,31.64,2.85,0.00
"01/26/2019 20:40:00","LONGIL",61762,33.10,4.32,0.00
"01/26/2019 20:40:00","MHK VL",61756,29.97,1.18,0.00
"01/26/2019 20:40:00","MILLWD",61759,31.69,2.91,0.00
"01/26/2019 20:40:00","N.Y.C.",61761,31.98,3.19,0.00
"01/26/2019 20:40:00","NORTH",61755,28.35,-0.43,0.00
"01/26/2019 20:40:00","NPX",61845,31.96,2.50,-0.67
"01/26/2019 20:40:00","O H",61846,27.52,-1.27,0.00
"01/26/2019 20:40:00","PJM",61847,29.65,0.86,0.00
"01/26/2019 20:40:00","WEST",61752,28.24,-0.55,0.00
"01/26/2019 20:45:00","CAPITL",61757,30.29,2.11,0.00
"01/26/2019 20:45:00","CENTRL",61754,28.62,0.45,0.00
"01/26/2019 20:45:00","DUNWOD",61760,31.05,2.88,0.00
"01/26/2019 20:45:00","GENESE",61753,27.86,-0.31,0.00
"01/26/2019 20:45:00","H Q",61844,27.41,-0.76,0.00
"01/26/2019 20:45:00","HUD VL",61758,30.96,2.79,0.00
"01/26/2019 20:45:00","LONGIL",61762,32.37,4.20,0.00
"01/26/2019 20:45:00","MHK VL",61756,29.33,1.16,0.00
"01/26/2019 20:45:00","MILLWD",61759,31.02,2.84,0.00
"01/26/2019 20:45:00","N.Y.C.",61761,31.30,3.13,0.00
"01/26/2019 20:45:00","NORTH",61755,27.75,-0.42,0.00
"01/26/2019 20:45:00","NPX",61845,31.27,2.42,-0.67
"01/26/2019 20:45:00","O H",61846,27.05,-1.13,0.00
"01/26/2019 20:45:00","PJM",61847,29.07,0.90,0.00
"01/26/2019 20:45:00","WEST",61752,27.75,-0.42,0.00
"01/26/2019 20:50:00","CAPITL",61757,30.22,2.11,0.00
"01/26/2019 20:50:00","CENTRL",61754,28.51,0.39,0.00
"01/26/2019 20:50:00","DUNWOD",61760,31.09,2.98,0.00
"01/26/2019 20:50:00","GENESE",61753,27.64,-0.48,0.00
"01/26/2019 20:50:00","H Q",61844,27.36,-0.76,0.00
"01/26/2019 20:50:00","HUD VL",61758,30.98,2.87,0.00
"01/26/2019 20:50:00","LONGIL",61762,32.41,4.30,0.00
"01/26/2019 20:50:00","MHK VL",61756,29.24,1.13,0.00
"01/26/2019 20:50:00","MILLWD",61759,31.06,2.95,0.00
"01/26/2019 20:50:00","N.Y.C.",61761,31.37,3.26,0.00
"01/26/2019 20:50:00","NORTH",61755,27.69,-0.42,0.00
"01/26/2019 20:50:00","NPX",61845,32.42,2.47,-1.83
"01/26/2019 20:50:00","O H",61846,26.74,-1.38,0.00
"01/26/2019 20:50:00","PJM",61847,28.99,0.87,0.00
"01/26/2019 20:50:00","WEST",61752,27.44,-0.67,0.00
"01/26/2019 20:55:00","CAPITL",61757,31.50,2.22,0.00
"01/26/2019 20:55:00","CENTRL",61754,29.63,0.35,0.00
"01/26/2019 20:55:00","DUNWOD",61760,32.44,3.16,0.00
"01/26/2019 20:55:00","GENESE",61753,28.66,-0.62,0.00
"01/26/2019 20:55:00","H Q",61844,28.49,-0.79,0.00
"01/26/2019 20:55:00","HUD VL",61758,32.32,3.04,0.00
"01/26/2019 20:55:00","LONGIL",61762,33.84,4.48,-0.08
"01/26/2019 20:55:00","MHK VL",61756,30.45,1.17,0.00
"01/26/2019 20:55:00","MILLWD",61759,32.41,3.13,0.00
"01/26/2019 20:55:00","N.Y.C.",61761,38.46,3.48,-5.70
"01/26/2019 20:55:00","NORTH",61755,28.81,-0.47,0.00
"01/26/2019 20:55:00","NPX",61845,33.71,2.60,-1.83
"01/26/2019 20:55:00","O H",61846,27.70,-1.58,0.00
"01/26/2019 20:55:00","PJM",61847,30.19,0.88,-0.03
"01/26/2019 20:55:00","WEST",61752,28.43,-0.85,0.00
"01/26/2019 21:00:00","CAPITL",61757,35.93,2.27,-3.75
"01/26/2019 21:00:00","CENTRL",61754,30.67,0.27,-0.48
"01/26/2019 21:00:00","DUNWOD",61760,35.87,3.20,-2.75
"01/26/2019 21:00:00","GENESE",61753,29.52,-0.75,-0.35
"01/26/2019 21:00:00","H Q",61844,29.14,-0.78,0.00
"01/26/2019 21:00:00","HUD VL",61758,35.74,3.08,-2.74
"01/26/2019 21:00:00","LONGIL",61762,60.99,4.64,-26.44
"01/26/2019 21:00:00","MHK VL",61756,31.63,1.20,-0.52
"01/26/2019 21:00:00","MILLWD",61759,35.88,3.17,-2.79
"01/26/2019 21:00:00","N.Y.C.",61761,57.63,3.53,-24.19
"01/26/2019 21:00:00","NORTH",61755,29.50,-0.42,0.00
"01/26/2019 21:00:00","NPX",61845,37.71,2.66,-5.13
"01/26/2019 21:00:00","O H",61846,28.58,-1.79,-0.46
"01/26/2019 21:00:00","PJM",61847,32.32,0.81,-1.59
"01/26/2019 21:00:00","WEST",61752,29.32,-1.05,-0.45
"01/26/2019 21:05:00","CAPITL",61757,35.88,2.37,-2.25
"01/26/2019 21:05:00","CENTRL",61754,31.82,0.28,-0.29
"01/26/2019 21:05:00","DUNWOD",61760,36.25,3.35,-1.65
"01/26/2019 21:05:00","GENESE",61753,30.65,-0.81,-0.21
"01/26/2019 21:05:00","H Q",61844,30.44,-0.81,0.00
"01/26/2019 21:05:00","HUD VL",61758,36.12,3.22,-1.65
"01/26/2019 21:05:00","LONGIL",61762,61.03,4.84,-24.93
"01/26/2019 21:05:00","MHK VL",61756,32.81,1.25,-0.31
"01/26/2019 21:05:00","MILLWD",61759,36.24,3.31,-1.68
