"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2017 12:10:00","CAPITL",61757,29.33,1.02,0.00
"06/16/2017 12:10:00","CENTRL",61754,29.47,1.16,0.00
"06/16/2017 12:10:00","DUNWOD",61760,30.71,2.40,0.00
"06/16/2017 12:10:00","GENESE",61753,29.75,1.44,0.00
"06/16/2017 12:10:00","H Q",61844,-52.00,-0.71,79.60
"06/16/2017 12:10:00","HUD VL",61758,30.69,2.38,0.00
"06/16/2017 12:10:00","LONGIL",61762,31.28,2.97,0.00
"06/16/2017 12:10:00","MHK VL",61756,29.44,1.13,0.00
"06/16/2017 12:10:00","MILLWD",61759,30.77,2.46,0.00
"06/16/2017 12:10:00","N.Y.C.",61761,30.91,2.60,0.00
"06/16/2017 12:10:00","NORTH",61755,-51.10,-0.68,78.73
"06/16/2017 12:10:00","NPX",61845,29.11,1.33,0.53
"06/16/2017 12:10:00","O H",61846,29.04,0.73,0.00
"06/16/2017 12:10:00","PJM",61847,29.98,1.67,0.00
"06/16/2017 12:10:00","WEST",61752,30.06,1.76,0.00
"06/16/2017 12:15:00","CAPITL",61757,125.12,4.69,0.00
"06/16/2017 12:15:00","CENTRL",61754,125.12,4.69,0.00
"06/16/2017 12:15:00","DUNWOD",61760,130.42,9.99,0.00
"06/16/2017 12:15:00","GENESE",61753,126.21,5.78,0.00
"06/16/2017 12:15:00","H Q",61844,-52.36,-3.01,169.78
"06/16/2017 12:15:00","HUD VL",61758,130.42,9.99,0.00
"06/16/2017 12:15:00","LONGIL",61762,132.72,12.29,0.00
"06/16/2017 12:15:00","MHK VL",61756,125.12,4.69,0.00
"06/16/2017 12:15:00","MILLWD",61759,130.79,10.36,0.00
"06/16/2017 12:15:00","N.Y.C.",61761,131.15,10.71,0.00
"06/16/2017 12:15:00","NORTH",61755,-50.43,-2.89,167.97
"06/16/2017 12:15:00","NPX",61845,125.92,6.02,0.53
"06/16/2017 12:15:00","O H",61846,122.96,2.53,0.00
"06/16/2017 12:15:00","PJM",61847,127.05,6.62,0.00
"06/16/2017 12:15:00","WEST",61752,127.29,6.86,0.00
"06/16/2017 12:20:00","CAPITL",61757,123.33,4.86,0.00
"06/16/2017 12:20:00","CENTRL",61754,122.85,4.39,0.00
"06/16/2017 12:20:00","DUNWOD",61760,128.53,10.06,0.00
"06/16/2017 12:20:00","GENESE",61753,124.04,5.57,0.00
"06/16/2017 12:20:00","H Q",61844,-52.00,-2.96,167.51
"06/16/2017 12:20:00","HUD VL",61758,128.53,10.06,0.00
"06/16/2017 12:20:00","LONGIL",61762,130.90,12.44,0.00
"06/16/2017 12:20:00","MHK VL",61756,123.08,4.62,0.00
"06/16/2017 12:20:00","MILLWD",61759,128.90,10.43,0.00
"06/16/2017 12:20:00","N.Y.C.",61761,129.25,10.78,0.00
"06/16/2017 12:20:00","NORTH",61755,-50.10,-2.84,165.72
"06/16/2017 12:20:00","NPX",61845,116.05,6.16,8.58
"06/16/2017 12:20:00","O H",61846,120.71,2.25,0.00
"06/16/2017 12:20:00","PJM",61847,124.86,6.39,0.00
"06/16/2017 12:20:00","WEST",61752,124.98,6.51,0.00
"06/16/2017 12:25:00","CAPITL",61757,39.16,1.54,0.00
"06/16/2017 12:25:00","CENTRL",61754,39.05,1.43,0.00
"06/16/2017 12:25:00","DUNWOD",61760,40.81,3.20,0.00
"06/16/2017 12:25:00","GENESE",61753,39.46,1.84,0.00
"06/16/2017 12:25:00","H Q",61844,-52.04,-0.94,88.71
"06/16/2017 12:25:00","HUD VL",61758,40.81,3.20,0.00
"06/16/2017 12:25:00","LONGIL",61762,41.46,3.84,0.00
"06/16/2017 12:25:00","MHK VL",61756,39.08,1.47,0.00
"06/16/2017 12:25:00","MILLWD",61759,40.93,3.31,0.00
"06/16/2017 12:25:00","N.Y.C.",61761,41.12,3.50,0.00
"06/16/2017 12:25:00","NORTH",61755,-51.05,-0.90,87.77
"06/16/2017 12:25:00","NPX",61845,30.99,1.95,8.58
"06/16/2017 12:25:00","O H",61846,38.44,0.83,0.00
"06/16/2017 12:25:00","PJM",61847,39.72,2.11,0.00
"06/16/2017 12:25:00","WEST",61752,39.80,2.18,0.00
"06/16/2017 12:30:00","CAPITL",61757,37.17,1.50,0.00
"06/16/2017 12:30:00","CENTRL",61754,37.03,1.36,0.00
"06/16/2017 12:30:00","DUNWOD",61760,38.78,3.10,0.00
"06/16/2017 12:30:00","GENESE",61753,37.42,1.75,0.00
"06/16/2017 12:30:00","H Q",61844,-29.96,-0.89,64.75
"06/16/2017 12:30:00","HUD VL",61758,38.74,3.07,0.00
"06/16/2017 12:30:00","LONGIL",61762,39.38,3.71,0.00
"06/16/2017 12:30:00","MHK VL",61756,37.06,1.39,0.00
"06/16/2017 12:30:00","MILLWD",61759,38.85,3.17,0.00
"06/16/2017 12:30:00","N.Y.C.",61761,39.07,3.39,0.00
"06/16/2017 12:30:00","NORTH",61755,-29.31,-0.93,64.05
"06/16/2017 12:30:00","NPX",61845,29.02,1.93,8.58
"06/16/2017 12:30:00","O H",61846,36.43,0.75,0.00
"06/16/2017 12:30:00","PJM",61847,37.67,2.00,0.00
"06/16/2017 12:30:00","WEST",61752,37.71,2.03,0.00
"06/16/2017 12:35:00","CAPITL",61757,40.22,1.55,0.00
"06/16/2017 12:35:00","CENTRL",61754,40.22,1.55,0.00
"06/16/2017 12:35:00","DUNWOD",61760,41.96,3.29,0.00
"06/16/2017 12:35:00","GENESE",61753,40.68,2.01,0.00
"06/16/2017 12:35:00","H Q",61844,-30.04,-0.97,67.74
"06/16/2017 12:35:00","HUD VL",61758,41.96,3.29,0.00
"06/16/2017 12:35:00","LONGIL",61762,42.66,3.98,0.00
"06/16/2017 12:35:00","MHK VL",61756,40.18,1.51,0.00
"06/16/2017 12:35:00","MILLWD",61759,42.04,3.36,0.00
"06/16/2017 12:35:00","N.Y.C.",61761,42.23,3.56,0.00
"06/16/2017 12:35:00","NORTH",61755,-29.35,-1.01,67.02
"06/16/2017 12:35:00","NPX",61845,30.79,1.97,9.85
"06/16/2017 12:35:00","O H",61846,39.68,1.00,0.00
"06/16/2017 12:35:00","PJM",61847,40.95,2.28,0.00
"06/16/2017 12:35:00","WEST",61752,41.11,2.44,0.00
"06/16/2017 12:40:00","CAPITL",61757,31.12,1.20,0.00
"06/16/2017 12:40:00","CENTRL",61754,31.06,1.14,0.00
"06/16/2017 12:40:00","DUNWOD",61760,32.52,2.60,0.00
"06/16/2017 12:40:00","GENESE",61753,31.44,1.53,0.00
"06/16/2017 12:40:00","H Q",61844,-29.91,-0.75,59.08
"06/16/2017 12:40:00","HUD VL",61758,32.49,2.57,0.00
"06/16/2017 12:40:00","LONGIL",61762,33.06,3.14,0.00
"06/16/2017 12:40:00","MHK VL",61756,31.08,1.17,0.00
"06/16/2017 12:40:00","MILLWD",61759,32.58,2.66,0.00
"06/16/2017 12:40:00","N.Y.C.",61761,32.73,2.81,0.00
"06/16/2017 12:40:00","NORTH",61755,-29.34,-0.81,58.45
"06/16/2017 12:40:00","NPX",61845,21.62,1.55,9.85
"06/16/2017 12:40:00","O H",61846,30.61,0.69,0.00
"06/16/2017 12:40:00","PJM",61847,31.62,1.70,0.00
"06/16/2017 12:40:00","WEST",61752,31.68,1.76,0.00
"06/16/2017 12:45:00","CAPITL",61757,30.44,1.14,0.00
"06/16/2017 12:45:00","CENTRL",61754,30.47,1.17,0.00
"06/16/2017 12:45:00","DUNWOD",61760,31.81,2.52,0.00
"06/16/2017 12:45:00","GENESE",61753,30.85,1.55,0.00
"06/16/2017 12:45:00","H Q",61844,-25.88,-0.76,54.42
"06/16/2017 12:45:00","HUD VL",61758,31.78,2.49,0.00
"06/16/2017 12:45:00","LONGIL",61762,32.37,3.08,0.00
"06/16/2017 12:45:00","MHK VL",61756,30.44,1.14,0.00
"06/16/2017 12:45:00","MILLWD",61759,31.87,2.58,0.00
"06/16/2017 12:45:00","N.Y.C.",61761,32.02,2.72,0.00
"06/16/2017 12:45:00","NORTH",61755,-25.39,-0.85,53.83
"06/16/2017 12:45:00","NPX",61845,20.90,1.46,9.85
"06/16/2017 12:45:00","O H",61846,30.09,0.79,0.00
"06/16/2017 12:45:00","PJM",61847,30.99,1.70,0.00
"06/16/2017 12:45:00","WEST",61752,31.14,1.85,0.00
"06/16/2017 12:50:00","CAPITL",61757,29.42,1.13,0.00
"06/16/2017 12:50:00","CENTRL",61754,29.33,1.05,0.00
"06/16/2017 12:50:00","DUNWOD",61760,30.77,2.49,0.00
"06/16/2017 12:50:00","GENESE",61753,29.70,1.41,0.00
"06/16/2017 12:50:00","H Q",61844,-25.94,-0.71,53.52
"06/16/2017 12:50:00","HUD VL",61758,30.74,2.46,0.00
"06/16/2017 12:50:00","LONGIL",61762,31.31,3.03,0.00
"06/16/2017 12:50:00","MHK VL",61756,29.39,1.10,0.00
"06/16/2017 12:50:00","MILLWD",61759,30.83,2.55,0.00
"06/16/2017 12:50:00","N.Y.C.",61761,31.00,2.72,0.00
"06/16/2017 12:50:00","NORTH",61755,-25.43,-0.76,52.95
"06/16/2017 12:50:00","NPX",61845,29.75,1.47,0.00
"06/16/2017 12:50:00","O H",61846,28.88,0.59,0.00
"06/16/2017 12:50:00","PJM",61847,29.87,1.58,0.00
"06/16/2017 12:50:00","WEST",61752,29.90,1.61,0.00
"06/16/2017 12:55:00","CAPITL",61757,31.12,1.20,0.00
"06/16/2017 12:55:00","CENTRL",61754,31.06,1.14,0.00
"06/16/2017 12:55:00","DUNWOD",61760,32.49,2.57,0.00
"06/16/2017 12:55:00","GENESE",61753,31.47,1.55,0.00
"06/16/2017 12:55:00","H Q",61844,-29.97,-0.75,59.14
"06/16/2017 12:55:00","HUD VL",61758,32.49,2.57,0.00
"06/16/2017 12:55:00","LONGIL",61762,33.03,3.11,0.00
"06/16/2017 12:55:00","MHK VL",61756,31.08,1.17,0.00
"06/16/2017 12:55:00","MILLWD",61759,32.55,2.63,0.00
"06/16/2017 12:55:00","N.Y.C.",61761,32.73,2.81,0.00
"06/16/2017 12:55:00","NORTH",61755,-29.37,-0.78,58.51
"06/16/2017 12:55:00","NPX",61845,31.44,1.53,0.00
"06/16/2017 12:55:00","O H",61846,30.64,0.72,0.00
"06/16/2017 12:55:00","PJM",61847,31.59,1.67,0.00
"06/16/2017 12:55:00","WEST",61752,31.71,1.79,0.00
"06/16/2017 13:00:00","CAPITL",61757,31.52,1.21,0.00
"06/16/2017 13:00:00","CENTRL",61754,31.52,1.21,0.00
"06/16/2017 13:00:00","DUNWOD",61760,32.82,2.51,0.00
"06/16/2017 13:00:00","GENESE",61753,31.97,1.67,0.00
"06/16/2017 13:00:00","H Q",61844,-24.97,-0.79,54.49
"06/16/2017 13:00:00","HUD VL",61758,32.82,2.51,0.00
"06/16/2017 13:00:00","LONGIL",61762,33.33,3.03,0.00
"06/16/2017 13:00:00","MHK VL",61756,31.39,1.09,0.00
"06/16/2017 13:00:00","MILLWD",61759,32.91,2.61,0.00
"06/16/2017 13:00:00","N.Y.C.",61761,33.03,2.73,0.00
"06/16/2017 13:00:00","NORTH",61755,-24.51,-0.91,53.90
"06/16/2017 13:00:00","NPX",61845,31.82,1.51,0.00
"06/16/2017 13:00:00","O H",61846,31.15,0.85,0.00
"06/16/2017 13:00:00","PJM",61847,32.03,1.73,0.00
"06/16/2017 13:00:00","WEST",61752,32.27,1.97,0.00
"06/16/2017 13:05:00","CAPITL",61757,39.15,1.43,0.00
"06/16/2017 13:05:00","CENTRL",61754,39.30,1.58,0.00
"06/16/2017 13:05:00","DUNWOD",61760,40.81,3.09,0.00
"06/16/2017 13:05:00","GENESE",61753,39.91,2.19,0.00
"06/16/2017 13:05:00","H Q",61844,36.73,-0.98,0.01
"06/16/2017 13:05:00","HUD VL",61758,40.81,3.09,0.00
"06/16/2017 13:05:00","LONGIL",61762,41.42,3.70,0.00
"06/16/2017 13:05:00","MHK VL",61756,39.08,1.36,0.00
"06/16/2017 13:05:00","MILLWD",61759,40.89,3.17,0.00
"06/16/2017 13:05:00","N.Y.C.",61761,41.04,3.32,0.00
"06/16/2017 13:05:00","NORTH",61755,36.47,-1.24,0.01
"06/16/2017 13:05:00","NPX",61845,38.60,1.81,0.93
"06/16/2017 13:05:00","O H",61846,38.93,1.21,0.00
"06/16/2017 13:05:00","PJM",61847,39.91,2.19,0.00
"06/16/2017 13:05:00","WEST",61752,40.29,2.57,0.00
"06/16/2017 13:10:00","CAPITL",61757,48.02,1.71,0.00
"06/16/2017 13:10:00","CENTRL",61754,48.29,1.99,0.00
"06/16/2017 13:10:00","DUNWOD",61760,49.96,3.66,0.00
"06/16/2017 13:10:00","GENESE",61753,49.03,2.73,0.00
"06/16/2017 13:10:00","H Q",61844,45.15,-1.16,0.00
"06/16/2017 13:10:00","HUD VL",61758,49.96,3.66,0.00
"06/16/2017 13:10:00","LONGIL",61762,50.70,4.40,0.00
"06/16/2017 13:10:00","MHK VL",61756,48.02,1.71,0.00
"06/16/2017 13:10:00","MILLWD",61759,50.05,3.75,0.00
"06/16/2017 13:10:00","N.Y.C.",61761,50.19,3.89,0.00
"06/16/2017 13:10:00","NORTH",61755,44.91,-1.39,0.00
"06/16/2017 13:10:00","NPX",61845,47.50,2.13,0.93
"06/16/2017 13:10:00","O H",61846,47.83,1.53,0.00
"06/16/2017 13:10:00","PJM",61847,48.99,2.68,0.00
"06/16/2017 13:10:00","WEST",61752,49.54,3.24,0.00
"06/16/2017 13:15:00","CAPITL",61757,48.06,1.67,0.00
"06/16/2017 13:15:00","CENTRL",61754,48.38,1.99,0.00
"06/16/2017 13:15:00","DUNWOD",61760,49.91,3.52,0.00
"06/16/2017 13:15:00","GENESE",61753,49.26,2.88,0.00
"06/16/2017 13:15:00","H Q",61844,45.23,-1.16,0.00
"06/16/2017 13:15:00","HUD VL",61758,49.96,3.57,0.00
"06/16/2017 13:15:00","LONGIL",61762,50.65,4.26,0.00
"06/16/2017 13:15:00","MHK VL",61756,48.06,1.67,0.00
"06/16/2017 13:15:00","MILLWD",61759,50.05,3.66,0.00
"06/16/2017 13:15:00","N.Y.C.",61761,50.14,3.76,0.00
"06/16/2017 13:15:00","NORTH",61755,45.14,-1.25,0.00
"06/16/2017 13:15:00","NPX",61845,47.49,2.04,0.93
"06/16/2017 13:15:00","O H",61846,48.10,1.72,0.00
"06/16/2017 13:15:00","PJM",61847,49.08,2.69,0.00
"06/16/2017 13:15:00","WEST",61752,49.82,3.43,0.00
"06/16/2017 13:20:00","CAPITL",61757,39.59,1.41,0.00
"06/16/2017 13:20:00","CENTRL",61754,39.78,1.60,0.00
"06/16/2017 13:20:00","DUNWOD",61760,41.19,3.01,0.00
"06/16/2017 13:20:00","GENESE",61753,40.50,2.33,0.00
"06/16/2017 13:20:00","H Q",61844,37.22,-0.95,0.00
"06/16/2017 13:20:00","HUD VL",61758,41.19,3.01,0.00
"06/16/2017 13:20:00","LONGIL",61762,41.84,3.66,0.00
"06/16/2017 13:20:00","MHK VL",61756,39.54,1.37,0.00
"06/16/2017 13:20:00","MILLWD",61759,41.26,3.09,0.00
"06/16/2017 13:20:00","N.Y.C.",61761,41.42,3.24,0.00
"06/16/2017 13:20:00","NORTH",61755,37.06,-1.11,0.00
"06/16/2017 13:20:00","NPX",61845,38.63,1.76,1.30
"06/16/2017 13:20:00","O H",61846,39.54,1.37,0.00
"06/16/2017 13:20:00","PJM",61847,40.39,2.21,0.00
"06/16/2017 13:20:00","WEST",61752,40.96,2.79,0.00
"06/16/2017 13:25:00","CAPITL",61757,125.59,4.36,0.00
"06/16/2017 13:25:00","CENTRL",61754,126.70,5.46,0.00
"06/16/2017 13:25:00","DUNWOD",61760,130.45,9.21,0.00
"06/16/2017 13:25:00","GENESE",61753,129.00,7.77,0.00
"06/16/2017 13:25:00","H Q",61844,118.08,-3.15,0.00
"06/16/2017 13:25:00","HUD VL",61758,130.45,9.21,0.00
"06/16/2017 13:25:00","LONGIL",61762,132.38,11.15,0.00
"06/16/2017 13:25:00","MHK VL",61756,125.73,4.49,0.00
"06/16/2017 13:25:00","MILLWD",61759,130.70,9.46,0.00
"06/16/2017 13:25:00","N.Y.C.",61761,131.05,9.82,0.00
"06/16/2017 13:25:00","NORTH",61755,117.72,-3.52,0.00
"06/16/2017 13:25:00","NPX",61845,125.27,5.33,1.30
"06/16/2017 13:25:00","O H",61846,125.96,4.72,0.00
"06/16/2017 13:25:00","PJM",61847,128.27,7.03,0.00
"06/16/2017 13:25:00","WEST",61752,130.57,9.34,0.00
"06/16/2017 13:30:00","CAPITL",61757,48.06,1.72,0.00
"06/16/2017 13:30:00","CENTRL",61754,48.34,1.99,0.00
"06/16/2017 13:30:00","DUNWOD",61760,49.87,3.52,0.00
"06/16/2017 13:30:00","GENESE",61753,49.27,2.92,0.00
"06/16/2017 13:30:00","H Q",61844,45.19,-1.16,0.00
"06/16/2017 13:30:00","HUD VL",61758,49.92,3.57,0.00
"06/16/2017 13:30:00","LONGIL",61762,50.70,4.36,0.00
"06/16/2017 13:30:00","MHK VL",61756,48.01,1.67,0.00
"06/16/2017 13:30:00","MILLWD",61759,50.01,3.66,0.00
"06/16/2017 13:30:00","N.Y.C.",61761,50.15,3.80,0.00
"06/16/2017 13:30:00","NORTH",61755,45.10,-1.25,0.00
"06/16/2017 13:30:00","NPX",61845,47.08,2.04,1.30
"06/16/2017 13:30:00","O H",61846,48.11,1.76,0.00
"06/16/2017 13:30:00","PJM",61847,48.99,2.64,0.00
"06/16/2017 13:30:00","WEST",61752,49.83,3.48,0.00
"06/16/2017 13:35:00","CAPITL",61757,39.23,1.44,0.00
"06/16/2017 13:35:00","CENTRL",61754,39.30,1.51,0.00
"06/16/2017 13:35:00","DUNWOD",61760,40.74,2.95,0.00
"06/16/2017 13:35:00","GENESE",61753,40.06,2.27,0.00
"06/16/2017 13:35:00","H Q",61844,36.88,-0.91,0.00
"06/16/2017 13:35:00","HUD VL",61758,40.74,2.95,0.00
"06/16/2017 13:35:00","LONGIL",61762,41.38,3.59,0.00
"06/16/2017 13:35:00","MHK VL",61756,39.15,1.36,0.00
"06/16/2017 13:35:00","MILLWD",61759,40.81,3.02,0.00
"06/16/2017 13:35:00","N.Y.C.",61761,40.96,3.17,0.00
"06/16/2017 13:35:00","NORTH",61755,36.81,-0.98,0.00
"06/16/2017 13:35:00","NPX",61845,35.79,1.74,3.74
"06/16/2017 13:35:00","O H",61846,-111.14,1.21,150.14
"06/16/2017 13:35:00","PJM",61847,39.83,2.04,0.00
"06/16/2017 13:35:00","WEST",61752,40.40,2.61,0.00
"06/16/2017 13:40:00","CAPITL",61757,39.15,1.32,0.00
"06/16/2017 13:40:00","CENTRL",61754,39.38,1.55,0.00
"06/16/2017 13:40:00","DUNWOD",61760,40.78,2.95,0.00
"06/16/2017 13:40:00","GENESE",61753,40.13,2.31,0.00
"06/16/2017 13:40:00","H Q",61844,36.92,-0.91,0.00
"06/16/2017 13:40:00","HUD VL",61758,40.78,2.95,0.00
"06/16/2017 13:40:00","LONGIL",61762,41.38,3.55,0.00
"06/16/2017 13:40:00","MHK VL",61756,39.19,1.36,0.00
"06/16/2017 13:40:00","MILLWD",61759,40.85,3.03,0.00
"06/16/2017 13:40:00","N.Y.C.",61761,41.00,3.18,0.00
"06/16/2017 13:40:00","NORTH",61755,36.84,-0.98,0.00
"06/16/2017 13:40:00","NPX",61845,35.71,1.63,3.74
"06/16/2017 13:40:00","O H",61846,-111.02,1.29,150.14
"06/16/2017 13:40:00","PJM",61847,39.94,2.12,0.00
"06/16/2017 13:40:00","WEST",61752,40.40,2.57,0.00
"06/16/2017 13:45:00","CAPITL",61757,39.15,1.32,0.00
"06/16/2017 13:45:00","CENTRL",61754,39.38,1.55,0.00
"06/16/2017 13:45:00","DUNWOD",61760,40.74,2.91,0.00
"06/16/2017 13:45:00","GENESE",61753,40.17,2.35,0.00
"06/16/2017 13:45:00","H Q",61844,36.92,-0.91,0.00
"06/16/2017 13:45:00","HUD VL",61758,40.78,2.95,0.00
"06/16/2017 13:45:00","LONGIL",61762,41.38,3.55,0.00
"06/16/2017 13:45:00","MHK VL",61756,39.19,1.36,0.00
"06/16/2017 13:45:00","MILLWD",61759,40.85,3.03,0.00
"06/16/2017 13:45:00","N.Y.C.",61761,41.00,3.18,0.00
"06/16/2017 13:45:00","NORTH",61755,36.88,-0.94,0.00
"06/16/2017 13:45:00","NPX",61845,35.71,1.63,3.74
"06/16/2017 13:45:00","O H",61846,-110.99,1.32,150.14
"06/16/2017 13:45:00","PJM",61847,39.91,2.08,0.00
"06/16/2017 13:45:00","WEST",61752,40.43,2.61,0.00
"06/16/2017 13:50:00","CAPITL",61757,47.92,1.62,0.00
"06/16/2017 13:50:00","CENTRL",61754,48.20,1.90,0.00
"06/16/2017 13:50:00","DUNWOD",61760,49.87,3.57,0.00
"06/16/2017 13:50:00","GENESE",61753,49.17,2.87,0.00
"06/16/2017 13:50:00","H Q",61844,45.19,-1.11,0.00
"06/16/2017 13:50:00","HUD VL",61758,49.92,3.61,0.00
"06/16/2017 13:50:00","LONGIL",61762,50.65,4.35,0.00
"06/16/2017 13:50:00","MHK VL",61756,47.97,1.66,0.00
"06/16/2017 13:50:00","MILLWD",61759,50.01,3.71,0.00
"06/16/2017 13:50:00","N.Y.C.",61761,50.19,3.89,0.00
"06/16/2017 13:50:00","NORTH",61755,45.10,-1.20,0.00
"06/16/2017 13:50:00","NPX",61845,28.99,2.04,19.34
"06/16/2017 13:50:00","O H",61846,47.88,1.58,0.00
"06/16/2017 13:50:00","PJM",61847,48.85,2.54,0.00
"06/16/2017 13:50:00","WEST",61752,49.45,3.15,0.00
"06/16/2017 13:55:00","CAPITL",61757,45.42,1.54,0.00
"06/16/2017 13:55:00","CENTRL",61754,45.69,1.80,0.00
"06/16/2017 13:55:00","DUNWOD",61760,47.22,3.33,0.00
"06/16/2017 13:55:00","GENESE",61753,46.56,2.68,0.00
"06/16/2017 13:55:00","H Q",61844,42.83,-1.05,0.00
"06/16/2017 13:55:00","HUD VL",61758,47.27,3.38,0.00
"06/16/2017 13:55:00","LONGIL",61762,47.92,4.03,0.00
"06/16/2017 13:55:00","MHK VL",61756,45.46,1.58,0.00
"06/16/2017 13:55:00","MILLWD",61759,47.35,3.47,0.00
"06/16/2017 13:55:00","N.Y.C.",61761,47.53,3.64,0.00
"06/16/2017 13:55:00","NORTH",61755,42.79,-1.10,0.00
"06/16/2017 13:55:00","NPX",61845,26.47,1.93,19.34
"06/16/2017 13:55:00","O H",61846,45.33,1.45,0.00
"06/16/2017 13:55:00","PJM",61847,46.25,2.37,0.00
"06/16/2017 13:55:00","WEST",61752,46.83,2.94,0.00
"06/16/2017 14:00:00","CAPITL",61757,40.43,1.37,0.00
"06/16/2017 14:00:00","CENTRL",61754,40.66,1.60,0.00
"06/16/2017 14:00:00","DUNWOD",61760,42.15,3.09,0.00
"06/16/2017 14:00:00","GENESE",61753,41.40,2.34,0.00
"06/16/2017 14:00:00","H Q",61844,38.09,-0.98,0.00
"06/16/2017 14:00:00","HUD VL",61758,42.15,3.09,0.00
"06/16/2017 14:00:00","LONGIL",61762,42.85,3.79,0.00
"06/16/2017 14:00:00","MHK VL",61756,40.47,1.40,0.00
"06/16/2017 14:00:00","MILLWD",61759,42.22,3.16,0.00
"06/16/2017 14:00:00","N.Y.C.",61761,42.38,3.32,0.00
"06/16/2017 14:00:00","NORTH",61755,38.05,-1.02,0.00
"06/16/2017 14:00:00","NPX",61845,21.43,1.72,19.34
"06/16/2017 14:00:00","O H",61846,40.31,1.25,0.00
"06/16/2017 14:00:00","PJM",61847,41.21,2.15,0.00
"06/16/2017 14:00:00","WEST",61752,41.64,2.58,0.00
"06/16/2017 14:05:00","CAPITL",61757,29.52,1.02,0.00
"06/16/2017 14:05:00","CENTRL",61754,29.63,1.14,0.00
"06/16/2017 14:05:00","DUNWOD",61760,30.80,2.31,0.00
"06/16/2017 14:05:00","GENESE",61753,30.17,1.68,0.00
"06/16/2017 14:05:00","H Q",61844,27.78,-0.71,0.00
"06/16/2017 14:05:00","HUD VL",61758,30.77,2.28,0.00
"06/16/2017 14:05:00","LONGIL",61762,31.31,2.82,0.00
"06/16/2017 14:05:00","MHK VL",61756,29.52,1.02,0.00
"06/16/2017 14:05:00","MILLWD",61759,30.86,2.36,0.00
"06/16/2017 14:05:00","N.Y.C.",61761,31.03,2.53,0.00
"06/16/2017 14:05:00","NORTH",61755,27.75,-0.74,0.00
"06/16/2017 14:05:00","NPX",61845,23.66,1.28,6.11
"06/16/2017 14:05:00","O H",61846,29.35,0.85,0.00
"06/16/2017 14:05:00","PJM",61847,30.03,1.54,0.00
"06/16/2017 14:05:00","WEST",61752,30.32,1.83,0.00
"06/16/2017 14:10:00","CAPITL",61757,31.11,1.02,0.00
"06/16/2017 14:10:00","CENTRL",61754,31.29,1.20,0.00
"06/16/2017 14:10:00","DUNWOD",61760,32.46,2.38,0.00
"06/16/2017 14:10:00","GENESE",61753,31.89,1.80,0.00
"06/16/2017 14:10:00","H Q",61844,29.33,-0.75,0.00
"06/16/2017 14:10:00","HUD VL",61758,32.46,2.38,0.00
"06/16/2017 14:10:00","LONGIL",61762,33.03,2.95,0.00
"06/16/2017 14:10:00","MHK VL",61756,31.17,1.08,0.00
"06/16/2017 14:10:00","MILLWD",61759,32.55,2.47,0.00
"06/16/2017 14:10:00","N.Y.C.",61761,32.70,2.62,0.00
"06/16/2017 14:10:00","NORTH",61755,29.33,-0.75,0.00
"06/16/2017 14:10:00","NPX",61845,25.30,1.32,6.11
"06/16/2017 14:10:00","O H",61846,31.02,0.93,0.00
"06/16/2017 14:10:00","PJM",61847,31.71,1.62,0.00
"06/16/2017 14:10:00","WEST",61752,32.04,1.95,0.00
"06/16/2017 14:15:00","CAPITL",61757,38.77,1.24,0.00
"06/16/2017 14:15:00","CENTRL",61754,39.18,1.65,0.00
"06/16/2017 14:15:00","DUNWOD",61760,40.42,2.89,0.00
"06/16/2017 14:15:00","GENESE",61753,39.97,2.44,0.00
"06/16/2017 14:15:00","H Q",61844,36.59,-0.94,0.00
"06/16/2017 14:15:00","HUD VL",61758,40.42,2.89,0.00
"06/16/2017 14:15:00","LONGIL",61762,41.10,3.57,0.00
"06/16/2017 14:15:00","MHK VL",61756,38.88,1.35,0.00
"06/16/2017 14:15:00","MILLWD",61759,40.49,2.96,0.00
"06/16/2017 14:15:00","N.Y.C.",61761,40.64,3.11,0.00
"06/16/2017 14:15:00","NORTH",61755,36.55,-0.98,0.00
"06/16/2017 14:15:00","NPX",61845,33.00,1.58,6.11
"06/16/2017 14:15:00","O H",61846,38.96,1.43,0.00
"06/16/2017 14:15:00","PJM",61847,39.67,2.14,0.00
"06/16/2017 14:15:00","WEST",61752,40.27,2.74,0.00
"06/16/2017 14:20:00","CAPITL",61757,46.85,1.49,0.00
"06/16/2017 14:20:00","CENTRL",61754,47.30,1.95,0.00
"06/16/2017 14:20:00","DUNWOD",61760,48.80,3.45,0.00
"06/16/2017 14:20:00","GENESE",61753,48.30,2.95,0.00
"06/16/2017 14:20:00","H Q",61844,44.22,-1.13,0.00
"06/16/2017 14:20:00","HUD VL",61758,48.80,3.45,0.00
"06/16/2017 14:20:00","LONGIL",61762,49.61,4.26,0.00
"06/16/2017 14:20:00","MHK VL",61756,46.98,1.63,0.00
"06/16/2017 14:20:00","MILLWD",61759,48.89,3.54,0.00
"06/16/2017 14:20:00","N.Y.C.",61761,49.02,3.67,0.00
"06/16/2017 14:20:00","NORTH",61755,44.22,-1.13,0.00
"06/16/2017 14:20:00","NPX",61845,36.70,1.90,10.55
"06/16/2017 14:20:00","O H",61846,47.03,1.68,0.00
