"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2020 18:35:00","DUNWOD",61760,13.58,0.96,0.00
"03/27/2020 18:35:00","GENESE",61753,12.58,-0.04,0.00
"03/27/2020 18:35:00","H Q",61844,12.28,-0.34,0.00
"03/27/2020 18:35:00","HUD VL",61758,13.47,0.85,0.00
"03/27/2020 18:35:00","LONGIL",61762,13.88,1.26,0.00
"03/27/2020 18:35:00","MHK VL",61756,12.90,0.28,0.00
"03/27/2020 18:35:00","MILLWD",61759,13.54,0.92,0.00
"03/27/2020 18:35:00","N.Y.C.",61761,13.69,1.07,0.00
"03/27/2020 18:35:00","NORTH",61755,12.20,-0.42,0.00
"03/27/2020 18:35:00","NPX",61845,13.30,0.68,0.00
"03/27/2020 18:35:00","O H",61846,12.34,-0.28,0.00
"03/27/2020 18:35:00","PJM",61847,13.10,0.48,0.00
"03/27/2020 18:35:00","WEST",61752,12.58,-0.04,0.00
"03/27/2020 18:40:00","CAPITL",61757,17.82,0.93,0.00
"03/27/2020 18:40:00","CENTRL",61754,17.33,0.44,0.00
"03/27/2020 18:40:00","DUNWOD",61760,18.18,1.28,0.00
"03/27/2020 18:40:00","GENESE",61753,16.83,-0.07,0.00
"03/27/2020 18:40:00","H Q",61844,16.44,-0.46,0.00
"03/27/2020 18:40:00","HUD VL",61758,18.02,1.13,0.00
"03/27/2020 18:40:00","LONGIL",61762,18.59,1.69,0.00
"03/27/2020 18:40:00","MHK VL",61756,17.28,0.39,0.00
"03/27/2020 18:40:00","MILLWD",61759,18.12,1.23,0.00
"03/27/2020 18:40:00","N.Y.C.",61761,18.33,1.44,0.00
"03/27/2020 18:40:00","NORTH",61755,16.35,-0.54,0.00
"03/27/2020 18:40:00","NPX",61845,17.80,0.91,0.00
"03/27/2020 18:40:00","O H",61846,16.50,-0.39,0.00
"03/27/2020 18:40:00","PJM",61847,17.55,0.66,0.00
"03/27/2020 18:40:00","WEST",61752,16.84,-0.05,0.00
"03/27/2020 18:45:00","CAPITL",61757,17.89,0.93,0.00
"03/27/2020 18:45:00","CENTRL",61754,17.41,0.46,0.00
"03/27/2020 18:45:00","DUNWOD",61760,18.21,1.25,0.00
"03/27/2020 18:45:00","GENESE",61753,16.92,-0.03,0.00
"03/27/2020 18:45:00","H Q",61844,16.50,-0.46,0.00
"03/27/2020 18:45:00","HUD VL",61758,18.07,1.12,0.00
"03/27/2020 18:45:00","LONGIL",61762,18.67,1.71,0.00
"03/27/2020 18:45:00","MHK VL",61756,17.34,0.39,0.00
"03/27/2020 18:45:00","MILLWD",61759,18.16,1.20,0.00
"03/27/2020 18:45:00","N.Y.C.",61761,18.36,1.41,0.00
"03/27/2020 18:45:00","NORTH",61755,16.41,-0.54,0.00
"03/27/2020 18:45:00","NPX",61845,17.85,0.90,0.00
"03/27/2020 18:45:00","O H",61846,16.62,-0.34,0.00
"03/27/2020 18:45:00","PJM",61847,17.63,0.68,0.00
"03/27/2020 18:45:00","WEST",61752,16.95,0.00,0.00
"03/27/2020 18:50:00","CAPITL",61757,18.00,0.95,0.00
"03/27/2020 18:50:00","CENTRL",61754,17.53,0.48,0.00
"03/27/2020 18:50:00","DUNWOD",61760,18.24,1.19,0.00
"03/27/2020 18:50:00","GENESE",61753,17.07,0.02,0.00
"03/27/2020 18:50:00","H Q",61844,16.59,-0.46,0.00
"03/27/2020 18:50:00","HUD VL",61758,18.11,1.06,0.00
"03/27/2020 18:50:00","LONGIL",61762,18.75,1.67,-0.03
"03/27/2020 18:50:00","MHK VL",61756,17.44,0.39,0.00
"03/27/2020 18:50:00","MILLWD",61759,18.21,1.16,0.00
"03/27/2020 18:50:00","N.Y.C.",61761,18.38,1.33,0.00
"03/27/2020 18:50:00","NORTH",61755,16.52,-0.53,0.00
"03/27/2020 18:50:00","NPX",61845,17.94,0.89,0.00
"03/27/2020 18:50:00","O H",61846,16.78,-0.27,0.00
"03/27/2020 18:50:00","PJM",61847,17.71,0.66,0.00
"03/27/2020 18:50:00","WEST",61752,17.12,0.07,0.00
"03/27/2020 18:55:00","CAPITL",61757,17.95,0.97,0.00
"03/27/2020 18:55:00","CENTRL",61754,17.39,0.41,0.00
"03/27/2020 18:55:00","DUNWOD",61760,18.22,1.24,0.00
"03/27/2020 18:55:00","GENESE",61753,16.90,-0.08,0.00
"03/27/2020 18:55:00","H Q",61844,16.54,-0.44,0.00
"03/27/2020 18:55:00","HUD VL",61758,18.07,1.09,0.00
"03/27/2020 18:55:00","LONGIL",61762,18.66,1.67,0.00
"03/27/2020 18:55:00","MHK VL",61756,17.38,0.39,0.00
"03/27/2020 18:55:00","MILLWD",61759,18.17,1.19,0.00
"03/27/2020 18:55:00","N.Y.C.",61761,18.36,1.38,0.00
"03/27/2020 18:55:00","NORTH",61755,16.48,-0.51,0.00
"03/27/2020 18:55:00","NPX",61845,17.90,0.92,0.00
"03/27/2020 18:55:00","O H",61846,16.53,-0.46,0.00
"03/27/2020 18:55:00","PJM",61847,17.58,0.59,0.00
"03/27/2020 18:55:00","WEST",61752,16.85,-0.14,0.00
"03/27/2020 19:00:00","CAPITL",61757,15.60,0.88,0.00
"03/27/2020 19:00:00","CENTRL",61754,15.06,0.34,0.00
"03/27/2020 19:00:00","DUNWOD",61760,15.88,1.16,0.00
"03/27/2020 19:00:00","GENESE",61753,14.62,-0.10,0.00
"03/27/2020 19:00:00","H Q",61844,14.29,-0.43,0.00
"03/27/2020 19:00:00","HUD VL",61758,15.75,1.03,0.00
"03/27/2020 19:00:00","LONGIL",61762,16.22,1.50,0.00
"03/27/2020 19:00:00","MHK VL",61756,15.07,0.35,0.00
"03/27/2020 19:00:00","MILLWD",61759,15.84,1.12,0.00
"03/27/2020 19:00:00","N.Y.C.",61761,16.03,1.31,0.00
"03/27/2020 19:00:00","NORTH",61755,14.24,-0.49,0.00
"03/27/2020 19:00:00","NPX",61845,15.59,0.87,0.00
"03/27/2020 19:00:00","O H",61846,14.26,-0.46,0.00
"03/27/2020 19:00:00","PJM",61847,15.25,0.53,0.00
"03/27/2020 19:00:00","WEST",61752,14.54,-0.18,0.00
"03/27/2020 19:05:00","CAPITL",61757,14.83,0.87,0.00
"03/27/2020 19:05:00","CENTRL",61754,14.29,0.33,0.00
"03/27/2020 19:05:00","DUNWOD",61760,15.15,1.19,0.00
"03/27/2020 19:05:00","GENESE",61753,13.90,-0.06,0.00
"03/27/2020 19:05:00","H Q",61844,13.53,-0.43,0.00
"03/27/2020 19:05:00","HUD VL",61758,15.01,1.05,0.00
"03/27/2020 19:05:00","LONGIL",61762,15.44,1.48,0.00
"03/27/2020 19:05:00","MHK VL",61756,14.29,0.33,0.00
"03/27/2020 19:05:00","MILLWD",61759,15.09,1.13,0.00
"03/27/2020 19:05:00","N.Y.C.",61761,15.29,1.33,0.00
"03/27/2020 19:05:00","NORTH",61755,13.46,-0.50,0.00
"03/27/2020 19:05:00","NPX",61845,14.84,0.88,0.00
"03/27/2020 19:05:00","O H",61846,13.57,-0.39,0.00
"03/27/2020 19:05:00","PJM",61847,14.50,0.54,0.00
"03/27/2020 19:05:00","WEST",61752,13.82,-0.14,0.00
"03/27/2020 19:10:00","CAPITL",61757,15.57,0.91,0.00
"03/27/2020 19:10:00","CENTRL",61754,15.03,0.37,0.00
"03/27/2020 19:10:00","DUNWOD",61760,15.91,1.25,0.00
"03/27/2020 19:10:00","GENESE",61753,14.58,-0.09,0.00
"03/27/2020 19:10:00","H Q",61844,14.21,-0.45,0.00
"03/27/2020 19:10:00","HUD VL",61758,15.76,1.10,0.00
"03/27/2020 19:10:00","LONGIL",61762,16.25,1.58,0.00
"03/27/2020 19:10:00","MHK VL",61756,15.03,0.37,0.00
"03/27/2020 19:10:00","MILLWD",61759,15.87,1.20,0.00
"03/27/2020 19:10:00","N.Y.C.",61761,16.06,1.39,0.00
"03/27/2020 19:10:00","NORTH",61755,14.15,-0.51,0.00
"03/27/2020 19:10:00","NPX",61845,15.57,0.91,0.00
"03/27/2020 19:10:00","O H",61846,14.24,-0.43,0.00
"03/27/2020 19:10:00","PJM",61847,15.25,0.59,0.00
"03/27/2020 19:10:00","WEST",61752,14.52,-0.15,0.00
"03/27/2020 19:15:00","CAPITL",61757,13.71,0.80,0.00
"03/27/2020 19:15:00","CENTRL",61754,13.24,0.34,0.00
"03/27/2020 19:15:00","DUNWOD",61760,13.99,1.08,0.00
"03/27/2020 19:15:00","GENESE",61753,12.86,-0.05,0.00
"03/27/2020 19:15:00","H Q",61844,12.51,-0.40,0.00
"03/27/2020 19:15:00","HUD VL",61758,13.88,0.97,0.00
"03/27/2020 19:15:00","LONGIL",61762,14.30,1.39,0.00
"03/27/2020 19:15:00","MHK VL",61756,13.23,0.32,0.00
"03/27/2020 19:15:00","MILLWD",61759,13.95,1.05,0.00
"03/27/2020 19:15:00","N.Y.C.",61761,14.11,1.20,0.00
"03/27/2020 19:15:00","NORTH",61755,12.47,-0.44,0.00
"03/27/2020 19:15:00","NPX",61845,13.71,0.80,0.00
"03/27/2020 19:15:00","O H",61846,12.57,-0.34,0.00
"03/27/2020 19:15:00","PJM",61847,13.44,0.53,0.00
"03/27/2020 19:15:00","WEST",61752,12.83,-0.08,0.00
"03/27/2020 19:20:00","CAPITL",61757,12.70,0.74,0.00
"03/27/2020 19:20:00","CENTRL",61754,12.31,0.35,0.00
"03/27/2020 19:20:00","DUNWOD",61760,12.96,0.99,0.00
"03/27/2020 19:20:00","GENESE",61753,11.94,-0.02,0.00
"03/27/2020 19:20:00","H Q",61844,11.58,-0.38,0.00
"03/27/2020 19:20:00","HUD VL",61758,12.85,0.89,0.00
"03/27/2020 19:20:00","LONGIL",61762,13.26,1.29,0.00
"03/27/2020 19:20:00","MHK VL",61756,12.26,0.30,0.00
"03/27/2020 19:20:00","MILLWD",61759,12.92,0.96,0.00
"03/27/2020 19:20:00","N.Y.C.",61761,13.06,1.10,0.00
"03/27/2020 19:20:00","NORTH",61755,11.53,-0.43,0.00
"03/27/2020 19:20:00","NPX",61845,12.69,0.73,0.00
"03/27/2020 19:20:00","O H",61846,11.70,-0.26,0.00
"03/27/2020 19:20:00","PJM",61847,12.50,0.54,0.00
"03/27/2020 19:20:00","WEST",61752,11.94,-0.02,0.00
"03/27/2020 19:25:00","CAPITL",61757,13.42,0.78,0.00
"03/27/2020 19:25:00","CENTRL",61754,12.96,0.33,0.00
"03/27/2020 19:25:00","DUNWOD",61760,13.69,1.06,0.00
"03/27/2020 19:25:00","GENESE",61753,12.58,-0.05,0.00
"03/27/2020 19:25:00","H Q",61844,12.23,-0.40,0.00
"03/27/2020 19:25:00","HUD VL",61758,13.59,0.96,0.00
"03/27/2020 19:25:00","LONGIL",61762,14.00,1.36,0.00
"03/27/2020 19:25:00","MHK VL",61756,12.95,0.32,0.00
"03/27/2020 19:25:00","MILLWD",61759,13.66,1.02,0.00
"03/27/2020 19:25:00","N.Y.C.",61761,13.81,1.18,0.00
"03/27/2020 19:25:00","NORTH",61755,12.19,-0.44,0.00
"03/27/2020 19:25:00","NPX",61845,13.42,0.78,0.00
"03/27/2020 19:25:00","O H",61846,12.29,-0.34,0.00
"03/27/2020 19:25:00","PJM",61847,13.15,0.52,0.00
"03/27/2020 19:25:00","WEST",61752,12.53,-0.10,0.00
"03/27/2020 19:30:00","CAPITL",61757,13.43,0.77,0.00
"03/27/2020 19:30:00","CENTRL",61754,13.01,0.35,0.00
"03/27/2020 19:30:00","DUNWOD",61760,13.70,1.04,0.00
"03/27/2020 19:30:00","GENESE",61753,12.65,-0.01,0.00
"03/27/2020 19:30:00","H Q",61844,12.25,-0.41,0.00
"03/27/2020 19:30:00","HUD VL",61758,13.59,0.94,0.00
"03/27/2020 19:30:00","LONGIL",61762,14.00,1.34,0.00
"03/27/2020 19:30:00","MHK VL",61756,12.99,0.33,0.00
"03/27/2020 19:30:00","MILLWD",61759,13.66,1.00,0.00
"03/27/2020 19:30:00","N.Y.C.",61761,13.81,1.15,0.00
"03/27/2020 19:30:00","NORTH",61755,12.21,-0.44,0.00
"03/27/2020 19:30:00","NPX",61845,13.42,0.76,0.00
"03/27/2020 19:30:00","O H",61846,12.38,-0.28,0.00
"03/27/2020 19:30:00","PJM",61847,13.19,0.53,0.00
"03/27/2020 19:30:00","WEST",61752,12.62,-0.04,0.00
"03/27/2020 19:35:00","CAPITL",61757,12.67,0.72,0.00
"03/27/2020 19:35:00","CENTRL",61754,12.31,0.36,0.00
"03/27/2020 19:35:00","DUNWOD",61760,12.92,0.97,0.00
"03/27/2020 19:35:00","GENESE",61753,11.96,0.01,0.00
"03/27/2020 19:35:00","H Q",61844,11.57,-0.38,0.00
"03/27/2020 19:35:00","HUD VL",61758,12.82,0.87,0.00
"03/27/2020 19:35:00","LONGIL",61762,13.22,1.27,0.00
"03/27/2020 19:35:00","MHK VL",61756,12.27,0.32,0.00
"03/27/2020 19:35:00","MILLWD",61759,12.88,0.93,0.00
"03/27/2020 19:35:00","N.Y.C.",61761,13.01,1.06,0.00
"03/27/2020 19:35:00","NORTH",61755,11.53,-0.42,0.00
"03/27/2020 19:35:00","NPX",61845,12.66,0.70,0.00
"03/27/2020 19:35:00","O H",61846,11.72,-0.23,0.00
"03/27/2020 19:35:00","PJM",61847,12.46,0.51,0.00
"03/27/2020 19:35:00","WEST",61752,11.96,0.01,0.00
"03/27/2020 19:40:00","CAPITL",61757,13.79,0.79,0.00
"03/27/2020 19:40:00","CENTRL",61754,13.37,0.38,0.00
"03/27/2020 19:40:00","DUNWOD",61760,14.05,1.05,0.00
"03/27/2020 19:40:00","GENESE",61753,12.99,0.00,0.00
"03/27/2020 19:40:00","H Q",61844,12.58,-0.42,0.00
"03/27/2020 19:40:00","HUD VL",61758,13.94,0.95,0.00
"03/27/2020 19:40:00","LONGIL",61762,14.37,1.38,0.00
"03/27/2020 19:40:00","MHK VL",61756,13.35,0.35,0.00
"03/27/2020 19:40:00","MILLWD",61759,14.01,1.01,0.00
"03/27/2020 19:40:00","N.Y.C.",61761,14.16,1.17,0.00
"03/27/2020 19:40:00","NORTH",61755,12.55,-0.44,0.00
"03/27/2020 19:40:00","NPX",61845,13.77,0.78,0.00
"03/27/2020 19:40:00","O H",61846,12.71,-0.29,0.00
"03/27/2020 19:40:00","PJM",61847,13.54,0.55,0.00
"03/27/2020 19:40:00","WEST",61752,12.96,-0.04,0.00
"03/27/2020 19:45:00","CAPITL",61757,13.80,0.79,0.00
"03/27/2020 19:45:00","CENTRL",61754,13.40,0.39,0.00
"03/27/2020 19:45:00","DUNWOD",61760,14.06,1.05,0.00
"03/27/2020 19:45:00","GENESE",61753,13.03,0.03,0.00
"03/27/2020 19:45:00","H Q",61844,12.59,-0.42,0.00
"03/27/2020 19:45:00","HUD VL",61758,13.94,0.94,0.00
"03/27/2020 19:45:00","LONGIL",61762,14.39,1.38,0.00
"03/27/2020 19:45:00","MHK VL",61756,13.36,0.35,0.00
"03/27/2020 19:45:00","MILLWD",61759,14.02,1.02,0.00
"03/27/2020 19:45:00","N.Y.C.",61761,14.16,1.16,0.00
"03/27/2020 19:45:00","NORTH",61755,12.56,-0.44,0.00
"03/27/2020 19:45:00","NPX",61845,13.77,0.77,0.00
"03/27/2020 19:45:00","O H",61846,12.76,-0.25,0.00
"03/27/2020 19:45:00","PJM",61847,13.57,0.56,0.00
"03/27/2020 19:45:00","WEST",61752,13.01,0.00,0.00
"03/27/2020 19:50:00","CAPITL",61757,15.54,0.89,0.00
"03/27/2020 19:50:00","CENTRL",61754,15.07,0.43,0.00
"03/27/2020 19:50:00","DUNWOD",61760,15.83,1.19,0.00
"03/27/2020 19:50:00","GENESE",61753,14.65,0.00,0.00
"03/27/2020 19:50:00","H Q",61844,14.19,-0.45,0.00
"03/27/2020 19:50:00","HUD VL",61758,15.70,1.06,0.00
"03/27/2020 19:50:00","LONGIL",61762,16.20,1.55,0.00
"03/27/2020 19:50:00","MHK VL",61756,15.04,0.40,0.00
"03/27/2020 19:50:00","MILLWD",61759,15.79,1.14,0.00
"03/27/2020 19:50:00","N.Y.C.",61761,15.97,1.32,0.00
"03/27/2020 19:50:00","NORTH",61755,14.15,-0.50,0.00
"03/27/2020 19:50:00","NPX",61845,15.51,0.86,0.00
"03/27/2020 19:50:00","O H",61846,14.34,-0.31,0.00
"03/27/2020 19:50:00","PJM",61847,15.26,0.62,0.00
"03/27/2020 19:50:00","WEST",61752,14.62,-0.03,0.00
"03/27/2020 19:55:00","CAPITL",61757,24.86,1.41,0.00
"03/27/2020 19:55:00","CENTRL",61754,24.13,0.68,0.00
"03/27/2020 19:55:00","DUNWOD",61760,25.35,1.90,0.00
"03/27/2020 19:55:00","GENESE",61753,23.45,0.00,0.00
"03/27/2020 19:55:00","H Q",61844,22.72,-0.73,0.00
"03/27/2020 19:55:00","HUD VL",61758,25.14,1.69,0.00
"03/27/2020 19:55:00","LONGIL",61762,25.91,2.46,0.00
"03/27/2020 19:55:00","MHK VL",61756,24.08,0.63,0.00
"03/27/2020 19:55:00","MILLWD",61759,25.28,1.83,0.00
"03/27/2020 19:55:00","N.Y.C.",61761,25.56,2.11,0.00
"03/27/2020 19:55:00","NORTH",61755,22.65,-0.80,0.00
"03/27/2020 19:55:00","NPX",61845,24.83,1.38,0.00
"03/27/2020 19:55:00","O H",61846,22.96,-0.49,0.00
"03/27/2020 19:55:00","PJM",61847,24.44,0.98,0.00
"03/27/2020 19:55:00","WEST",61752,23.40,-0.05,0.00
"03/27/2020 20:00:00","CAPITL",61757,25.26,1.43,0.00
"03/27/2020 20:00:00","CENTRL",61754,24.49,0.67,0.00
"03/27/2020 20:00:00","DUNWOD",61760,25.71,1.88,0.00
"03/27/2020 20:00:00","GENESE",61753,23.85,0.02,0.00
"03/27/2020 20:00:00","H Q",61844,23.11,-0.71,0.00
"03/27/2020 20:00:00","HUD VL",61758,25.50,1.67,0.00
"03/27/2020 20:00:00","LONGIL",61762,26.36,2.52,0.00
"03/27/2020 20:00:00","MHK VL",61756,24.47,0.64,0.00
"03/27/2020 20:00:00","MILLWD",61759,25.64,1.81,0.00
"03/27/2020 20:00:00","N.Y.C.",61761,25.90,2.07,0.00
"03/27/2020 20:00:00","NORTH",61755,23.04,-0.79,0.00
"03/27/2020 20:00:00","NPX",61845,25.21,1.38,0.00
"03/27/2020 20:00:00","O H",61846,23.35,-0.48,0.00
"03/27/2020 20:00:00","PJM",61847,24.78,0.95,0.00
"03/27/2020 20:00:00","WEST",61752,23.80,-0.02,0.00
"03/27/2020 20:05:00","CAPITL",61757,99.60,5.55,0.00
"03/27/2020 20:05:00","CENTRL",61754,96.87,2.82,0.00
"03/27/2020 20:05:00","DUNWOD",61760,101.20,7.14,0.00
"03/27/2020 20:05:00","GENESE",61753,94.43,0.38,0.00
"03/27/2020 20:05:00","H Q",61844,91.32,-2.73,0.00
"03/27/2020 20:05:00","HUD VL",61758,100.45,6.40,0.00
"03/27/2020 20:05:00","LONGIL",61762,104.15,10.07,-0.03
"03/27/2020 20:05:00","MHK VL",61756,96.59,2.54,0.00
"03/27/2020 20:05:00","MILLWD",61759,100.91,6.86,0.00
"03/27/2020 20:05:00","N.Y.C.",61761,101.85,7.80,0.00
"03/27/2020 20:05:00","NORTH",61755,91.04,-3.01,0.00
"03/27/2020 20:05:00","NPX",61845,99.32,5.26,0.00
"03/27/2020 20:05:00","O H",61846,92.64,-1.41,0.00
"03/27/2020 20:05:00","PJM",61847,97.91,3.86,0.00
"03/27/2020 20:05:00","WEST",61752,94.43,0.38,0.00
"03/27/2020 20:10:00","CAPITL",61757,84.64,4.87,0.00
"03/27/2020 20:10:00","CENTRL",61754,82.09,2.31,0.00
"03/27/2020 20:10:00","DUNWOD",61760,85.83,6.06,0.00
"03/27/2020 20:10:00","GENESE",61753,80.09,0.32,0.00
"03/27/2020 20:10:00","H Q",61844,77.38,-2.39,0.00
"03/27/2020 20:10:00","HUD VL",61758,85.20,5.43,0.00
"03/27/2020 20:10:00","LONGIL",61762,88.23,8.45,0.00
"03/27/2020 20:10:00","MHK VL",61756,82.00,2.23,0.00
"03/27/2020 20:10:00","MILLWD",61759,85.59,5.82,0.00
"03/27/2020 20:10:00","N.Y.C.",61761,86.48,6.70,0.00
"03/27/2020 20:10:00","NORTH",61755,77.22,-2.56,0.00
"03/27/2020 20:10:00","NPX",61845,84.24,4.46,0.00
"03/27/2020 20:10:00","O H",61846,78.42,-1.36,0.00
"03/27/2020 20:10:00","PJM",61847,82.97,3.19,0.00
"03/27/2020 20:10:00","WEST",61752,80.01,0.24,0.00
"03/27/2020 20:15:00","CAPITL",61757,22.62,1.30,0.00
"03/27/2020 20:15:00","CENTRL",61754,21.86,0.53,0.00
"03/27/2020 20:15:00","DUNWOD",61760,22.99,1.66,0.00
"03/27/2020 20:15:00","GENESE",61753,21.30,-0.02,0.00
"03/27/2020 20:15:00","H Q",61844,20.70,-0.62,0.00
"03/27/2020 20:15:00","HUD VL",61758,22.79,1.47,0.00
"03/27/2020 20:15:00","LONGIL",61762,23.63,2.28,-0.03
"03/27/2020 20:15:00","MHK VL",61756,21.90,0.58,0.00
"03/27/2020 20:15:00","MILLWD",61759,22.92,1.60,0.00
"03/27/2020 20:15:00","N.Y.C.",61761,23.13,1.81,0.00
"03/27/2020 20:15:00","NORTH",61755,20.64,-0.68,0.00
"03/27/2020 20:15:00","NPX",61845,22.56,1.24,0.00
"03/27/2020 20:15:00","O H",61846,20.77,-0.55,0.00
"03/27/2020 20:15:00","PJM",61847,22.09,0.77,0.00
"03/27/2020 20:15:00","WEST",61752,21.17,-0.15,0.00
"03/27/2020 20:20:00","CAPITL",61757,17.91,1.01,0.00
"03/27/2020 20:20:00","CENTRL",61754,17.33,0.44,0.00
"03/27/2020 20:20:00","DUNWOD",61760,18.23,1.33,0.00
"03/27/2020 20:20:00","GENESE",61753,16.88,-0.02,0.00
"03/27/2020 20:20:00","H Q",61844,16.40,-0.49,0.00
"03/27/2020 20:20:00","HUD VL",61758,18.07,1.18,0.00
"03/27/2020 20:20:00","LONGIL",61762,22.94,1.89,-4.15
"03/27/2020 20:20:00","MHK VL",61756,17.35,0.46,0.00
"03/27/2020 20:20:00","MILLWD",61759,18.18,1.28,0.00
"03/27/2020 20:20:00","N.Y.C.",61761,18.36,1.47,0.00
"03/27/2020 20:20:00","NORTH",61755,16.34,-0.56,0.00
"03/27/2020 20:20:00","NPX",61845,17.85,0.96,0.00
"03/27/2020 20:20:00","O H",61846,16.47,-0.42,0.00
"03/27/2020 20:20:00","PJM",61847,17.52,0.63,0.00
"03/27/2020 20:20:00","WEST",61752,16.79,-0.10,0.00
"03/27/2020 20:25:00","CAPITL",61757,17.91,1.01,0.00
"03/27/2020 20:25:00","CENTRL",61754,17.35,0.46,0.00
"03/27/2020 20:25:00","DUNWOD",61760,18.21,1.32,0.00
"03/27/2020 20:25:00","GENESE",61753,16.91,0.02,0.00
"03/27/2020 20:25:00","H Q",61844,16.40,-0.49,0.00
"03/27/2020 20:25:00","HUD VL",61758,18.07,1.18,0.00
"03/27/2020 20:25:00","LONGIL",61762,22.92,1.87,-4.15
"03/27/2020 20:25:00","MHK VL",61756,17.35,0.46,0.00
"03/27/2020 20:25:00","MILLWD",61759,18.16,1.27,0.00
"03/27/2020 20:25:00","N.Y.C.",61761,18.36,1.47,0.00
"03/27/2020 20:25:00","NORTH",61755,16.34,-0.56,0.00
"03/27/2020 20:25:00","NPX",61845,17.85,0.96,0.00
"03/27/2020 20:25:00","O H",61846,16.54,-0.36,0.00
"03/27/2020 20:25:00","PJM",61847,17.55,0.66,0.00
"03/27/2020 20:25:00","WEST",61752,16.86,-0.03,0.00
"03/27/2020 20:30:00","CAPITL",61757,17.87,1.01,0.00
"03/27/2020 20:30:00","CENTRL",61754,17.30,0.44,0.00
"03/27/2020 20:30:00","DUNWOD",61760,18.21,1.35,0.00
"03/27/2020 20:30:00","GENESE",61753,16.84,-0.02,0.00
"03/27/2020 20:30:00","H Q",61844,16.37,-0.49,0.00
"03/27/2020 20:30:00","HUD VL",61758,18.06,1.20,0.00
"03/27/2020 20:30:00","LONGIL",61762,22.92,1.89,-4.17
"03/27/2020 20:30:00","MHK VL",61756,17.32,0.46,0.00
"03/27/2020 20:30:00","MILLWD",61759,18.16,1.30,0.00
"03/27/2020 20:30:00","N.Y.C.",61761,18.35,1.48,0.00
"03/27/2020 20:30:00","NORTH",61755,16.31,-0.56,0.00
"03/27/2020 20:30:00","NPX",61845,17.84,0.98,0.00
"03/27/2020 20:30:00","O H",61846,16.44,-0.42,0.00
"03/27/2020 20:30:00","PJM",61847,17.49,0.62,0.00
"03/27/2020 20:30:00","WEST",61752,16.76,-0.10,0.00
"03/27/2020 20:35:00","CAPITL",61757,17.86,1.01,0.00
"03/27/2020 20:35:00","CENTRL",61754,17.28,0.44,0.00
"03/27/2020 20:35:00","DUNWOD",61760,18.19,1.35,0.00
"03/27/2020 20:35:00","GENESE",61753,16.84,0.00,0.00
"03/27/2020 20:35:00","H Q",61844,16.34,-0.50,0.00
"03/27/2020 20:35:00","HUD VL",61758,18.04,1.20,0.00
"03/27/2020 20:35:00","LONGIL",61762,22.92,1.90,-4.17
"03/27/2020 20:35:00","MHK VL",61756,17.30,0.45,0.00
"03/27/2020 20:35:00","MILLWD",61759,18.14,1.30,0.00
"03/27/2020 20:35:00","N.Y.C.",61761,18.34,1.50,0.00
"03/27/2020 20:35:00","NORTH",61755,16.27,-0.57,0.00
"03/27/2020 20:35:00","NPX",61845,17.82,0.98,0.00
"03/27/2020 20:35:00","O H",61846,16.44,-0.40,0.00
"03/27/2020 20:35:00","PJM",61847,17.48,0.64,0.00
"03/27/2020 20:35:00","WEST",61752,16.76,-0.08,0.00
"03/27/2020 20:40:00","CAPITL",61757,17.87,1.00,0.00
"03/27/2020 20:40:00","CENTRL",61754,17.38,0.51,0.00
"03/27/2020 20:40:00","DUNWOD",61760,18.21,1.33,0.00
"03/27/2020 20:40:00","GENESE",61753,16.94,0.07,0.00
"03/27/2020 20:40:00","H Q",61844,16.37,-0.51,0.00
"03/27/2020 20:40:00","HUD VL",61758,18.06,1.18,0.00
"03/27/2020 20:40:00","LONGIL",61762,22.92,1.89,-4.15
"03/27/2020 20:40:00","MHK VL",61756,17.33,0.46,0.00
"03/27/2020 20:40:00","MILLWD",61759,18.16,1.28,0.00
"03/27/2020 20:40:00","N.Y.C.",61761,18.36,1.49,0.00
"03/27/2020 20:40:00","NORTH",61755,16.30,-0.57,0.00
"03/27/2020 20:40:00","NPX",61845,17.82,0.94,0.00
"03/27/2020 20:40:00","O H",61846,16.61,-0.27,0.00
"03/27/2020 20:40:00","PJM",61847,17.60,0.73,0.00
"03/27/2020 20:40:00","WEST",61752,16.96,0.08,0.00
"03/27/2020 20:45:00","CAPITL",61757,17.82,0.99,0.00
"03/27/2020 20:45:00","CENTRL",61754,17.30,0.47,0.00
"03/27/2020 20:45:00","DUNWOD",61760,18.18,1.35,0.00
"03/27/2020 20:45:00","GENESE",61753,16.86,0.03,0.00
"03/27/2020 20:45:00","H Q",61844,16.33,-0.50,0.00
"03/27/2020 20:45:00","HUD VL",61758,18.03,1.20,0.00
"03/27/2020 20:45:00","LONGIL",61762,22.92,1.90,-4.18
"03/27/2020 20:45:00","MHK VL",61756,17.28,0.45,0.00
"03/27/2020 20:45:00","MILLWD",61759,18.13,1.30,0.00
"03/27/2020 20:45:00","N.Y.C.",61761,18.33,1.50,0.00
"03/27/2020 20:45:00","NORTH",61755,16.26,-0.57,0.00
"03/27/2020 20:45:00","NPX",61845,17.77,0.94,0.00
"03/27/2020 20:45:00","O H",61846,16.51,-0.32,0.00
"03/27/2020 20:45:00","PJM",61847,17.52,0.69,0.00
