"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2019 11:35:00","GENESE",61753,2.09,-0.06,0.00
"06/09/2019 11:35:00","H Q",61844,2.09,-0.06,0.00
"06/09/2019 11:35:00","HUD VL",61758,2.35,0.20,0.00
"06/09/2019 11:35:00","LONGIL",61762,2.43,0.28,0.00
"06/09/2019 11:35:00","MHK VL",61756,2.20,0.04,0.00
"06/09/2019 11:35:00","MILLWD",61759,2.37,0.22,0.00
"06/09/2019 11:35:00","N.Y.C.",61761,2.39,0.23,0.00
"06/09/2019 11:35:00","NORTH",61755,2.08,-0.07,0.00
"06/09/2019 11:35:00","NPX",61845,2.31,0.16,0.00
"06/09/2019 11:35:00","O H",61846,2.05,-0.10,0.00
"06/09/2019 11:35:00","PJM",61847,2.24,0.09,0.00
"06/09/2019 11:35:00","WEST",61752,2.09,-0.07,0.00
"06/09/2019 11:40:00","CAPITL",61757,2.30,0.14,0.00
"06/09/2019 11:40:00","CENTRL",61754,2.19,0.02,0.00
"06/09/2019 11:40:00","DUNWOD",61760,2.38,0.22,0.00
"06/09/2019 11:40:00","GENESE",61753,2.10,-0.06,0.00
"06/09/2019 11:40:00","H Q",61844,2.10,-0.06,0.00
"06/09/2019 11:40:00","HUD VL",61758,2.36,0.20,0.00
"06/09/2019 11:40:00","LONGIL",61762,2.44,0.28,0.00
"06/09/2019 11:40:00","MHK VL",61756,2.20,0.04,0.00
"06/09/2019 11:40:00","MILLWD",61759,2.38,0.22,0.00
"06/09/2019 11:40:00","N.Y.C.",61761,2.40,0.24,0.00
"06/09/2019 11:40:00","NORTH",61755,2.09,-0.07,0.00
"06/09/2019 11:40:00","NPX",61845,2.32,0.16,0.00
"06/09/2019 11:40:00","O H",61846,2.05,-0.11,0.00
"06/09/2019 11:40:00","PJM",61847,2.25,0.08,0.00
"06/09/2019 11:40:00","WEST",61752,2.09,-0.08,0.00
"06/09/2019 11:45:00","CAPITL",61757,6.97,0.44,0.00
"06/09/2019 11:45:00","CENTRL",61754,6.60,0.07,0.00
"06/09/2019 11:45:00","DUNWOD",61760,7.20,0.66,0.00
"06/09/2019 11:45:00","GENESE",61753,6.32,-0.22,0.00
"06/09/2019 11:45:00","H Q",61844,6.35,-0.19,0.00
"06/09/2019 11:45:00","HUD VL",61758,7.14,0.60,0.00
"06/09/2019 11:45:00","LONGIL",61762,7.39,0.85,0.00
"06/09/2019 11:45:00","MHK VL",61756,6.65,0.12,0.00
"06/09/2019 11:45:00","MILLWD",61759,7.20,0.67,0.00
"06/09/2019 11:45:00","N.Y.C.",61761,7.26,0.72,0.00
"06/09/2019 11:45:00","NORTH",61755,6.31,-0.22,0.00
"06/09/2019 11:45:00","NPX",61845,7.02,0.48,0.00
"06/09/2019 11:45:00","O H",61846,6.16,-0.37,0.00
"06/09/2019 11:45:00","PJM",61847,6.79,0.25,0.00
"06/09/2019 11:45:00","WEST",61752,6.29,-0.27,-0.02
"06/09/2019 11:50:00","CAPITL",61757,16.99,1.08,0.00
"06/09/2019 11:50:00","CENTRL",61754,16.08,0.18,0.00
"06/09/2019 11:50:00","DUNWOD",61760,17.50,1.59,0.00
"06/09/2019 11:50:00","GENESE",61753,13.26,-0.48,2.17
"06/09/2019 11:50:00","H Q",61844,15.43,-0.48,0.00
"06/09/2019 11:50:00","HUD VL",61758,17.37,1.46,0.00
"06/09/2019 11:50:00","LONGIL",61762,17.99,2.08,0.00
"06/09/2019 11:50:00","MHK VL",61756,16.19,0.29,0.00
"06/09/2019 11:50:00","MILLWD",61759,17.53,1.62,0.00
"06/09/2019 11:50:00","N.Y.C.",61761,17.63,1.72,0.00
"06/09/2019 11:50:00","NORTH",61755,15.34,-0.57,0.00
"06/09/2019 11:50:00","NPX",61845,17.10,1.19,0.00
"06/09/2019 11:50:00","O H",61846,13.22,-0.84,1.84
"06/09/2019 11:50:00","PJM",61847,19.79,0.62,-3.26
"06/09/2019 11:50:00","WEST",61752,34.17,-0.59,-18.85
"06/09/2019 11:55:00","CAPITL",61757,17.98,1.15,0.00
"06/09/2019 11:55:00","CENTRL",61754,17.02,0.19,0.00
"06/09/2019 11:55:00","DUNWOD",61760,18.52,1.68,0.00
"06/09/2019 11:55:00","GENESE",61753,13.93,-0.49,2.42
"06/09/2019 11:55:00","H Q",61844,16.33,-0.50,0.00
"06/09/2019 11:55:00","HUD VL",61758,18.38,1.55,0.00
"06/09/2019 11:55:00","LONGIL",61762,19.05,2.21,-0.01
"06/09/2019 11:55:00","MHK VL",61756,17.14,0.30,0.00
"06/09/2019 11:55:00","MILLWD",61759,18.55,1.72,0.00
"06/09/2019 11:55:00","N.Y.C.",61761,18.66,1.82,0.00
"06/09/2019 11:55:00","NORTH",61755,16.25,-0.59,0.00
"06/09/2019 11:55:00","NPX",61845,18.10,1.26,0.00
"06/09/2019 11:55:00","O H",61846,13.92,-0.86,2.05
"06/09/2019 11:55:00","PJM",61847,21.15,0.67,-3.64
"06/09/2019 11:55:00","WEST",61752,37.26,-0.59,-21.01
"06/09/2019 12:00:00","CAPITL",61757,9.41,0.62,0.00
"06/09/2019 12:00:00","CENTRL",61754,8.86,0.06,0.00
"06/09/2019 12:00:00","DUNWOD",61760,9.69,0.90,0.00
"06/09/2019 12:00:00","GENESE",61753,8.46,-0.33,0.01
"06/09/2019 12:00:00","H Q",61844,8.53,-0.26,0.00
"06/09/2019 12:00:00","HUD VL",61758,9.62,0.83,0.00
"06/09/2019 12:00:00","LONGIL",61762,9.95,1.15,0.00
"06/09/2019 12:00:00","MHK VL",61756,8.95,0.16,0.00
"06/09/2019 12:00:00","MILLWD",61759,9.71,0.91,0.00
"06/09/2019 12:00:00","N.Y.C.",61761,9.78,0.98,0.00
"06/09/2019 12:00:00","NORTH",61755,8.50,-0.30,0.00
"06/09/2019 12:00:00","NPX",61845,9.47,0.68,0.00
"06/09/2019 12:00:00","O H",61846,8.23,-0.56,0.00
"06/09/2019 12:00:00","PJM",61847,9.11,0.31,-0.01
"06/09/2019 12:00:00","WEST",61752,8.42,-0.42,-0.05
"06/09/2019 12:05:00","CAPITL",61757,17.14,0.55,-8.82
"06/09/2019 12:05:00","CENTRL",61754,8.88,0.04,-1.07
"06/09/2019 12:05:00","DUNWOD",61760,15.06,0.81,-6.49
"06/09/2019 12:05:00","GENESE",61753,8.25,-0.33,-0.80
"06/09/2019 12:05:00","H Q",61844,7.54,-0.23,0.00
"06/09/2019 12:05:00","HUD VL",61758,14.87,0.75,-6.35
"06/09/2019 12:05:00","LONGIL",61762,15.29,1.02,-6.50
"06/09/2019 12:05:00","MHK VL",61756,8.97,0.13,-1.07
"06/09/2019 12:05:00","MILLWD",61759,15.22,0.82,-6.63
"06/09/2019 12:05:00","N.Y.C.",61761,15.16,0.89,-6.51
"06/09/2019 12:05:00","NORTH",61755,7.51,-0.26,0.00
"06/09/2019 12:05:00","NPX",61845,16.09,0.61,-7.71
"06/09/2019 12:05:00","O H",61846,8.30,-0.56,-1.09
"06/09/2019 12:05:00","PJM",61847,11.91,0.25,-3.89
"06/09/2019 12:05:00","WEST",61752,8.43,-0.44,-1.10
"06/09/2019 12:09:15","CAPITL",61757,15.75,1.02,0.00
"06/09/2019 12:09:15","CENTRL",61754,14.91,0.18,0.00
"06/09/2019 12:09:15","DUNWOD",61760,16.24,1.50,0.00
"06/09/2019 12:09:15","GENESE",61753,11.90,-0.41,2.42
"06/09/2019 12:09:15","H Q",61844,14.28,-0.46,0.00
"06/09/2019 12:09:15","HUD VL",61758,16.12,1.38,0.00
"06/09/2019 12:09:15","LONGIL",61762,16.63,1.90,0.00
"06/09/2019 12:09:15","MHK VL",61756,15.00,0.27,0.00
"06/09/2019 12:09:15","MILLWD",61759,16.27,1.53,0.00
"06/09/2019 12:09:15","N.Y.C.",61761,16.37,1.64,0.00
"06/09/2019 12:09:15","NORTH",61755,14.22,-0.52,0.00
"06/09/2019 12:09:15","NPX",61845,15.87,1.13,0.00
"06/09/2019 12:09:15","O H",61846,11.94,-0.74,2.05
"06/09/2019 12:09:15","PJM",61847,18.97,0.60,-3.64
"06/09/2019 12:09:15","WEST",61752,35.26,-0.49,-21.01
"06/09/2019 12:10:00","CAPITL",61757,19.87,1.28,0.00
"06/09/2019 12:10:00","CENTRL",61754,18.86,0.28,0.00
"06/09/2019 12:10:00","DUNWOD",61760,20.44,1.86,0.00
"06/09/2019 12:10:00","GENESE",61753,9.98,-0.45,8.16
"06/09/2019 12:10:00","H Q",61844,18.01,-0.58,0.00
"06/09/2019 12:10:00","HUD VL",61758,20.29,1.71,0.00
"06/09/2019 12:10:00","LONGIL",61762,20.96,2.38,0.00
"06/09/2019 12:10:00","MHK VL",61756,18.94,0.35,0.00
"06/09/2019 12:10:00","MILLWD",61759,20.48,1.90,0.00
"06/09/2019 12:10:00","N.Y.C.",61761,20.61,2.03,0.00
"06/09/2019 12:10:00","NORTH",61755,17.93,-0.65,0.00
"06/09/2019 12:10:00","NPX",61845,19.98,1.39,0.00
"06/09/2019 12:10:00","O H",61846,10.89,-0.80,6.90
"06/09/2019 12:10:00","PJM",61847,31.61,0.82,-12.21
"06/09/2019 12:10:00","WEST",61752,89.08,-0.48,-70.98
"06/09/2019 12:11:33","CAPITL",61757,19.87,1.28,0.00
"06/09/2019 12:11:33","CENTRL",61754,18.86,0.28,0.00
"06/09/2019 12:11:33","DUNWOD",61760,20.44,1.86,0.00
"06/09/2019 12:11:33","GENESE",61753,9.98,-0.45,8.16
"06/09/2019 12:11:33","H Q",61844,18.01,-0.58,0.00
"06/09/2019 12:11:33","HUD VL",61758,20.29,1.71,0.00
"06/09/2019 12:11:33","LONGIL",61762,20.96,2.38,0.00
"06/09/2019 12:11:33","MHK VL",61756,18.94,0.35,0.00
"06/09/2019 12:11:33","MILLWD",61759,20.48,1.90,0.00
"06/09/2019 12:11:33","N.Y.C.",61761,20.61,2.03,0.00
"06/09/2019 12:11:33","NORTH",61755,17.93,-0.65,0.00
"06/09/2019 12:11:33","NPX",61845,19.98,1.39,0.00
"06/09/2019 12:11:33","O H",61846,10.89,-0.80,6.90
"06/09/2019 12:11:33","PJM",61847,31.61,0.82,-12.21
"06/09/2019 12:11:33","WEST",61752,89.08,-0.48,-70.98
"06/09/2019 12:15:00","CAPITL",61757,20.50,1.29,0.00
"06/09/2019 12:15:00","CENTRL",61754,19.56,0.35,0.00
"06/09/2019 12:15:00","DUNWOD",61760,21.11,1.90,0.00
"06/09/2019 12:15:00","GENESE",61753,10.73,-0.33,8.16
"06/09/2019 12:15:00","H Q",61844,18.60,-0.62,0.00
"06/09/2019 12:15:00","HUD VL",61758,20.96,1.75,0.00
"06/09/2019 12:15:00","LONGIL",61762,21.65,2.44,0.00
"06/09/2019 12:15:00","MHK VL",61756,19.58,0.36,0.00
"06/09/2019 12:15:00","MILLWD",61759,21.15,1.94,0.00
"06/09/2019 12:15:00","N.Y.C.",61761,21.27,2.06,0.00
"06/09/2019 12:15:00","NORTH",61755,18.52,-0.69,0.00
"06/09/2019 12:15:00","NPX",61845,20.61,1.40,0.00
"06/09/2019 12:15:00","O H",61846,11.70,-0.62,6.90
"06/09/2019 12:15:00","PJM",61847,32.33,0.90,-12.21
"06/09/2019 12:15:00","WEST",61752,89.92,-0.27,-70.98
"06/09/2019 12:20:00","CAPITL",61757,20.50,1.29,0.00
"06/09/2019 12:20:00","CENTRL",61754,19.56,0.35,0.00
"06/09/2019 12:20:00","DUNWOD",61760,21.11,1.90,0.00
"06/09/2019 12:20:00","GENESE",61753,10.73,-0.33,8.16
"06/09/2019 12:20:00","H Q",61844,18.60,-0.62,0.00
"06/09/2019 12:20:00","HUD VL",61758,20.96,1.75,0.00
"06/09/2019 12:20:00","LONGIL",61762,21.65,2.44,0.00
"06/09/2019 12:20:00","MHK VL",61756,19.58,0.36,0.00
"06/09/2019 12:20:00","MILLWD",61759,21.15,1.94,0.00
"06/09/2019 12:20:00","N.Y.C.",61761,21.27,2.06,0.00
"06/09/2019 12:20:00","NORTH",61755,18.52,-0.69,0.00
"06/09/2019 12:20:00","NPX",61845,20.61,1.40,0.00
"06/09/2019 12:20:00","O H",61846,11.70,-0.62,6.90
"06/09/2019 12:20:00","PJM",61847,32.33,0.90,-12.21
"06/09/2019 12:20:00","WEST",61752,89.92,-0.27,-70.98
"06/09/2019 12:25:00","CAPITL",61757,21.35,1.32,0.00
"06/09/2019 12:25:00","CENTRL",61754,20.43,0.40,0.00
"06/09/2019 12:25:00","DUNWOD",61760,21.97,1.94,0.00
"06/09/2019 12:25:00","GENESE",61753,13.84,-0.20,5.98
"06/09/2019 12:25:00","H Q",61844,19.38,-0.64,0.00
"06/09/2019 12:25:00","HUD VL",61758,21.81,1.78,0.00
"06/09/2019 12:25:00","LONGIL",61762,22.55,2.52,0.00
"06/09/2019 12:25:00","MHK VL",61756,20.40,0.38,0.00
"06/09/2019 12:25:00","MILLWD",61759,22.01,1.98,0.00
"06/09/2019 12:25:00","N.Y.C.",61761,22.07,2.04,0.00
"06/09/2019 12:25:00","NORTH",61755,19.28,-0.74,0.00
"06/09/2019 12:25:00","NPX",61845,21.47,1.44,0.00
"06/09/2019 12:25:00","O H",61846,14.50,-0.46,5.06
"06/09/2019 12:25:00","PJM",61847,29.94,0.96,-8.96
"06/09/2019 12:25:00","WEST",61752,72.01,-0.08,-52.06
"06/09/2019 12:30:00","CAPITL",61757,19.87,1.27,0.00
"06/09/2019 12:30:00","CENTRL",61754,19.96,0.30,-1.06
"06/09/2019 12:30:00","DUNWOD",61760,20.47,1.86,0.00
"06/09/2019 12:30:00","GENESE",61753,14.62,-0.37,3.61
"06/09/2019 12:30:00","H Q",61844,18.01,-0.60,0.00
"06/09/2019 12:30:00","HUD VL",61758,20.32,1.71,0.00
"06/09/2019 12:30:00","LONGIL",61762,21.01,2.40,0.00
"06/09/2019 12:30:00","MHK VL",61756,18.98,0.37,0.00
"06/09/2019 12:30:00","MILLWD",61759,20.52,1.92,0.00
"06/09/2019 12:30:00","N.Y.C.",61761,20.64,2.03,0.00
"06/09/2019 12:30:00","NORTH",61755,17.92,-0.69,0.00
"06/09/2019 12:30:00","NPX",61845,20.00,1.40,0.00
"06/09/2019 12:30:00","O H",61846,14.01,-0.71,3.89
"06/09/2019 12:30:00","PJM",61847,24.77,0.86,-5.30
"06/09/2019 12:30:00","WEST",61752,49.76,-0.37,-31.52
"06/09/2019 12:35:00","CAPITL",61757,18.99,1.22,0.00
"06/09/2019 12:35:00","CENTRL",61754,19.12,0.27,-1.09
"06/09/2019 12:35:00","DUNWOD",61760,19.54,1.78,0.00
"06/09/2019 12:35:00","GENESE",61753,13.66,-0.39,3.72
"06/09/2019 12:35:00","H Q",61844,17.12,-0.55,0.09
"06/09/2019 12:35:00","HUD VL",61758,19.40,1.63,0.00
"06/09/2019 12:35:00","LONGIL",61762,20.04,2.27,0.00
"06/09/2019 12:35:00","MHK VL",61756,18.12,0.36,0.00
"06/09/2019 12:35:00","MILLWD",61759,19.57,1.81,0.00
"06/09/2019 12:35:00","N.Y.C.",61761,19.70,1.94,0.00
"06/09/2019 12:35:00","NORTH",61755,17.12,-0.64,0.00
"06/09/2019 12:35:00","NPX",61845,19.01,1.33,0.09
"06/09/2019 12:35:00","O H",61846,13.03,-0.73,4.01
"06/09/2019 12:35:00","PJM",61847,23.91,0.78,-5.37
"06/09/2019 12:35:00","WEST",61752,49.79,-0.41,-32.43
"06/09/2019 12:40:00","CAPITL",61757,15.57,1.02,0.00
"06/09/2019 12:40:00","CENTRL",61754,15.58,0.18,-0.86
"06/09/2019 12:40:00","DUNWOD",61760,16.03,1.48,0.00
"06/09/2019 12:40:00","GENESE",61753,11.23,-0.39,2.93
"06/09/2019 12:40:00","H Q",61844,14.01,-0.45,0.09
"06/09/2019 12:40:00","HUD VL",61758,15.92,1.37,0.00
"06/09/2019 12:40:00","LONGIL",61762,16.44,1.89,0.00
"06/09/2019 12:40:00","MHK VL",61756,14.82,0.28,0.00
"06/09/2019 12:40:00","MILLWD",61759,16.06,1.51,0.00
"06/09/2019 12:40:00","N.Y.C.",61761,16.18,1.63,0.00
"06/09/2019 12:40:00","NORTH",61755,14.04,-0.51,0.00
"06/09/2019 12:40:00","NPX",61845,15.60,1.14,0.09
"06/09/2019 12:40:00","O H",61846,10.67,-0.73,3.15
"06/09/2019 12:40:00","PJM",61847,19.34,0.58,-4.21
"06/09/2019 12:40:00","WEST",61752,39.62,-0.47,-25.54
"06/09/2019 12:45:00","CAPITL",61757,17.97,1.16,0.00
"06/09/2019 12:45:00","CENTRL",61754,17.98,0.22,-0.95
"06/09/2019 12:45:00","DUNWOD",61760,18.52,1.72,0.00
"06/09/2019 12:45:00","GENESE",61753,13.41,-0.39,3.01
"06/09/2019 12:45:00","H Q",61844,16.20,-0.52,0.09
"06/09/2019 12:45:00","HUD VL",61758,18.39,1.58,0.00
"06/09/2019 12:45:00","LONGIL",61762,19.01,2.20,0.00
"06/09/2019 12:45:00","MHK VL",61756,17.13,0.32,0.00
"06/09/2019 12:45:00","MILLWD",61759,18.56,1.75,0.00
"06/09/2019 12:45:00","N.Y.C.",61761,18.67,1.87,0.00
"06/09/2019 12:45:00","NORTH",61755,16.22,-0.59,0.00
"06/09/2019 12:45:00","NPX",61845,18.01,1.29,0.09
"06/09/2019 12:45:00","O H",61846,11.87,-0.74,4.20
"06/09/2019 12:45:00","PJM",61847,22.64,0.72,-5.11
"06/09/2019 12:45:00","WEST",61752,45.49,-0.44,-29.12
"06/09/2019 12:50:00","CAPITL",61757,19.85,1.30,0.00
"06/09/2019 12:50:00","CENTRL",61754,19.96,0.26,-1.14
"06/09/2019 12:50:00","DUNWOD",61760,20.45,1.89,0.00
"06/09/2019 12:50:00","GENESE",61753,14.22,-0.43,3.91
"06/09/2019 12:50:00","H Q",61844,17.98,-0.58,0.00
"06/09/2019 12:50:00","HUD VL",61758,20.30,1.74,0.00
"06/09/2019 12:50:00","LONGIL",61762,21.01,2.45,-0.01
"06/09/2019 12:50:00","MHK VL",61756,18.91,0.35,0.00
"06/09/2019 12:50:00","MILLWD",61759,20.48,1.93,0.00
"06/09/2019 12:50:00","N.Y.C.",61761,20.61,2.06,0.00
"06/09/2019 12:50:00","NORTH",61755,17.90,-0.65,0.00
"06/09/2019 12:50:00","NPX",61845,19.98,1.43,0.00
"06/09/2019 12:50:00","O H",61846,13.57,-0.78,4.20
"06/09/2019 12:50:00","PJM",61847,25.11,0.82,-5.74
"06/09/2019 12:50:00","WEST",61752,52.19,-0.45,-34.08
"06/09/2019 12:55:00","CAPITL",61757,19.85,1.30,0.00
"06/09/2019 12:55:00","CENTRL",61754,20.13,0.24,-1.34
"06/09/2019 12:55:00","DUNWOD",61760,20.46,1.91,0.00
"06/09/2019 12:55:00","GENESE",61753,14.85,-0.45,3.25
"06/09/2019 12:55:00","H Q",61844,17.98,-0.58,0.00
"06/09/2019 12:55:00","HUD VL",61758,20.32,1.76,0.00
"06/09/2019 12:55:00","LONGIL",61762,21.03,2.47,-0.01
"06/09/2019 12:55:00","MHK VL",61756,18.90,0.35,0.00
"06/09/2019 12:55:00","MILLWD",61759,20.50,1.95,0.00
"06/09/2019 12:55:00","N.Y.C.",61761,20.63,2.08,0.00
"06/09/2019 12:55:00","NORTH",61755,17.90,-0.65,0.00
"06/09/2019 12:55:00","NPX",61845,19.98,1.43,0.00
"06/09/2019 12:55:00","O H",61846,12.64,-0.83,5.07
"06/09/2019 12:55:00","PJM",61847,25.18,0.80,-5.83
"06/09/2019 12:55:00","WEST",61752,50.44,-0.48,-32.37
"06/09/2019 13:00:00","CAPITL",61757,19.85,1.33,0.00
"06/09/2019 13:00:00","CENTRL",61754,19.96,0.30,-1.15
"06/09/2019 13:00:00","DUNWOD",61760,20.46,1.94,0.00
"06/09/2019 13:00:00","GENESE",61753,14.21,-0.39,3.92
"06/09/2019 13:00:00","H Q",61844,17.91,-0.61,0.00
"06/09/2019 13:00:00","HUD VL",61758,20.31,1.80,0.00
"06/09/2019 13:00:00","LONGIL",61762,21.02,2.50,-0.01
"06/09/2019 13:00:00","MHK VL",61756,18.87,0.35,0.00
"06/09/2019 13:00:00","MILLWD",61759,20.50,1.98,0.00
"06/09/2019 13:00:00","N.Y.C.",61761,20.63,2.11,0.00
"06/09/2019 13:00:00","NORTH",61755,17.83,-0.68,0.00
"06/09/2019 13:00:00","NPX",61845,19.98,1.46,0.00
"06/09/2019 13:00:00","O H",61846,13.58,-0.72,4.21
"06/09/2019 13:00:00","PJM",61847,25.15,0.89,-5.74
"06/09/2019 13:00:00","WEST",61752,52.30,-0.35,-34.13
"06/09/2019 13:05:00","CAPITL",61757,18.34,1.23,0.00
"06/09/2019 13:05:00","CENTRL",61754,18.47,0.31,-1.06
"06/09/2019 13:05:00","DUNWOD",61760,18.92,1.81,0.00
"06/09/2019 13:05:00","GENESE",61753,13.22,-0.27,3.61
"06/09/2019 13:05:00","H Q",61844,16.50,-0.60,0.00
"06/09/2019 13:05:00","HUD VL",61758,18.78,1.68,0.00
"06/09/2019 13:05:00","LONGIL",61762,19.43,2.33,0.00
"06/09/2019 13:05:00","MHK VL",61756,17.45,0.34,0.00
"06/09/2019 13:05:00","MILLWD",61759,18.97,1.86,0.00
"06/09/2019 13:05:00","N.Y.C.",61761,19.09,1.98,0.00
"06/09/2019 13:05:00","NORTH",61755,16.42,-0.68,0.00
"06/09/2019 13:05:00","NPX",61845,18.47,1.37,0.00
"06/09/2019 13:05:00","O H",61846,12.67,-0.55,3.88
"06/09/2019 13:05:00","PJM",61847,23.27,0.87,-5.30
"06/09/2019 13:05:00","WEST",61752,48.39,-0.20,-31.49
"06/09/2019 13:10:00","CAPITL",61757,18.59,1.28,0.00
"06/09/2019 13:10:00","CENTRL",61754,18.62,0.26,-1.06
"06/09/2019 13:10:00","DUNWOD",61760,19.17,1.87,0.00
"06/09/2019 13:10:00","GENESE",61753,13.31,-0.38,3.61
"06/09/2019 13:10:00","H Q",61844,16.72,-0.59,0.00
"06/09/2019 13:10:00","HUD VL",61758,19.04,1.73,0.00
"06/09/2019 13:10:00","LONGIL",61762,19.69,2.39,0.00
"06/09/2019 13:10:00","MHK VL",61756,17.63,0.33,0.00
"06/09/2019 13:10:00","MILLWD",61759,19.21,1.90,0.00
"06/09/2019 13:10:00","N.Y.C.",61761,19.35,2.04,0.00
"06/09/2019 13:10:00","NORTH",61755,16.63,-0.68,0.00
"06/09/2019 13:10:00","NPX",61845,18.72,1.42,0.00
"06/09/2019 13:10:00","O H",61846,12.68,-0.74,3.88
"06/09/2019 13:10:00","PJM",61847,23.43,0.83,-5.30
"06/09/2019 13:10:00","WEST",61752,48.38,-0.42,-31.49
"06/09/2019 13:15:00","CAPITL",61757,18.45,1.24,0.00
"06/09/2019 13:15:00","CENTRL",61754,18.53,0.27,-1.05
"06/09/2019 13:15:00","DUNWOD",61760,19.07,1.86,0.00
"06/09/2019 13:15:00","GENESE",61753,13.29,-0.33,3.60
"06/09/2019 13:15:00","H Q",61844,16.63,-0.59,0.00
"06/09/2019 13:15:00","HUD VL",61758,18.92,1.70,0.00
"06/09/2019 13:15:00","LONGIL",61762,19.57,2.36,0.00
"06/09/2019 13:15:00","MHK VL",61756,17.54,0.33,0.00
"06/09/2019 13:15:00","MILLWD",61759,19.11,1.89,0.00
"06/09/2019 13:15:00","N.Y.C.",61761,19.23,2.01,0.00
"06/09/2019 13:15:00","NORTH",61755,16.56,-0.65,0.00
"06/09/2019 13:15:00","NPX",61845,18.59,1.38,0.00
"06/09/2019 13:15:00","O H",61846,12.67,-0.65,3.88
"06/09/2019 13:15:00","PJM",61847,23.36,0.84,-5.30
"06/09/2019 13:15:00","WEST",61752,48.52,-0.33,-31.64
"06/09/2019 13:20:00","CAPITL",61757,19.94,1.34,0.00
"06/09/2019 13:20:00","CENTRL",61754,20.04,0.30,-1.14
"06/09/2019 13:20:00","DUNWOD",61760,20.61,2.01,0.00
"06/09/2019 13:20:00","GENESE",61753,14.30,-0.37,3.93
"06/09/2019 13:20:00","H Q",61844,17.97,-0.63,0.00
"06/09/2019 13:20:00","HUD VL",61758,20.45,1.84,0.00
"06/09/2019 13:20:00","LONGIL",61762,21.16,2.55,-0.01
"06/09/2019 13:20:00","MHK VL",61756,18.96,0.35,0.00
"06/09/2019 13:20:00","MILLWD",61759,20.65,2.05,0.00
"06/09/2019 13:20:00","N.Y.C.",61761,20.80,2.19,0.00
"06/09/2019 13:20:00","NORTH",61755,17.92,-0.69,0.00
"06/09/2019 13:20:00","NPX",61845,20.09,1.49,0.00
"06/09/2019 13:20:00","O H",61846,13.66,-0.71,4.24
"06/09/2019 13:20:00","PJM",61847,25.31,0.93,-5.78
"06/09/2019 13:20:00","WEST",61752,52.78,-0.33,-34.51
"06/09/2019 13:25:00","CAPITL",61757,18.71,1.26,0.00
"06/09/2019 13:25:00","CENTRL",61754,18.74,0.24,-1.05
"06/09/2019 13:25:00","DUNWOD",61760,19.35,1.90,0.00
"06/09/2019 13:25:00","GENESE",61753,13.47,-0.38,3.60
"06/09/2019 13:25:00","H Q",61844,16.88,-0.58,0.00
"06/09/2019 13:25:00","HUD VL",61758,19.20,1.75,0.00
"06/09/2019 13:25:00","LONGIL",61762,19.87,2.41,-0.01
"06/09/2019 13:25:00","MHK VL",61756,17.78,0.33,0.00
"06/09/2019 13:25:00","MILLWD",61759,19.39,1.94,0.00
"06/09/2019 13:25:00","N.Y.C.",61761,19.53,2.08,0.00
"06/09/2019 13:25:00","NORTH",61755,16.81,-0.65,0.00
"06/09/2019 13:25:00","NPX",61845,18.86,1.41,0.00
"06/09/2019 13:25:00","O H",61846,12.84,-0.73,3.88
"06/09/2019 13:25:00","PJM",61847,23.57,0.82,-5.30
"06/09/2019 13:25:00","WEST",61752,48.69,-0.40,-31.64
"06/09/2019 13:30:00","CAPITL",61757,17.02,1.14,0.00
"06/09/2019 13:30:00","CENTRL",61754,16.12,0.24,0.00
"06/09/2019 13:30:00","DUNWOD",61760,17.58,1.70,0.00
"06/09/2019 13:30:00","GENESE",61753,12.32,-0.32,3.24
"06/09/2019 13:30:00","H Q",61844,15.35,-0.52,0.00
"06/09/2019 13:30:00","HUD VL",61758,17.45,1.57,0.00
"06/09/2019 13:30:00","LONGIL",61762,18.04,2.16,-0.01
"06/09/2019 13:30:00","MHK VL",61756,16.18,0.30,0.00
"06/09/2019 13:30:00","MILLWD",61759,17.61,1.73,0.00
"06/09/2019 13:30:00","N.Y.C.",61761,17.73,1.86,0.00
"06/09/2019 13:30:00","NORTH",61755,15.31,-0.57,0.00
"06/09/2019 13:30:00","NPX",61845,17.15,1.27,0.00
"06/09/2019 13:30:00","O H",61846,12.52,-0.62,2.74
"06/09/2019 13:30:00","PJM",61847,21.49,0.76,-4.85
"06/09/2019 13:30:00","WEST",61752,43.94,-0.32,-28.38
"06/09/2019 13:35:00","CAPITL",61757,14.98,1.02,0.00
"06/09/2019 13:35:00","CENTRL",61754,15.02,0.24,-0.83
"06/09/2019 13:35:00","DUNWOD",61760,15.42,1.47,0.00
"06/09/2019 13:35:00","GENESE",61753,10.88,-0.24,2.84
"06/09/2019 13:35:00","H Q",61844,13.50,-0.46,0.00
"06/09/2019 13:35:00","HUD VL",61758,15.31,1.35,0.00
"06/09/2019 13:35:00","LONGIL",61762,15.86,1.88,-0.02
"06/09/2019 13:35:00","MHK VL",61756,14.22,0.26,0.00
"06/09/2019 13:35:00","MILLWD",61759,15.46,1.51,0.00
"06/09/2019 13:35:00","N.Y.C.",61761,15.56,1.60,0.00
"06/09/2019 13:35:00","NORTH",61755,13.44,-0.52,0.00
"06/09/2019 13:35:00","NPX",61845,15.06,1.10,0.00
