"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2021 13:40:00","MILLWD",61759,39.82,0.92,-28.14
"05/22/2021 13:40:00","N.Y.C.",61761,39.93,1.03,-28.14
"05/22/2021 13:40:00","NORTH",61755,10.67,-0.09,0.00
"05/22/2021 13:40:00","NPX",61845,29.84,0.54,-18.55
"05/22/2021 13:40:00","O H",61846,16.71,-0.32,-6.29
"05/22/2021 13:40:00","PJM",61847,28.62,0.38,-17.49
"05/22/2021 13:40:00","WEST",61752,17.39,-0.02,-6.66
"05/22/2021 13:45:00","CAPITL",61757,37.99,0.55,-28.94
"05/22/2021 13:45:00","CENTRL",61754,15.41,0.14,-6.77
"05/22/2021 13:45:00","DUNWOD",61760,39.87,0.77,-30.60
"05/22/2021 13:45:00","GENESE",61753,14.47,0.03,-5.94
"05/22/2021 13:45:00","H Q",61844,8.33,-0.17,0.00
"05/22/2021 13:45:00","HUD VL",61758,39.13,0.67,-29.96
"05/22/2021 13:45:00","LONGIL",61762,62.78,0.88,-53.40
"05/22/2021 13:45:00","MHK VL",61756,16.49,0.42,-7.57
"05/22/2021 13:45:00","MILLWD",61759,39.84,0.73,-30.61
"05/22/2021 13:45:00","N.Y.C.",61761,39.90,0.80,-30.60
"05/22/2021 13:45:00","NORTH",61755,8.43,-0.07,0.00
"05/22/2021 13:45:00","NPX",61845,29.98,0.42,-21.06
"05/22/2021 13:45:00","O H",61846,15.11,-0.25,-6.86
"05/22/2021 13:45:00","PJM",61847,27.83,0.30,-19.04
"05/22/2021 13:45:00","WEST",61752,15.75,-0.02,-7.27
"05/22/2021 13:50:00","CAPITL",61757,40.16,0.51,-31.96
"05/22/2021 13:50:00","CENTRL",61754,15.32,0.12,-7.50
"05/22/2021 13:50:00","DUNWOD",61760,42.32,0.69,-33.93
"05/22/2021 13:50:00","GENESE",61753,14.33,0.05,-6.57
"05/22/2021 13:50:00","H Q",61844,7.55,-0.15,0.00
"05/22/2021 13:50:00","HUD VL",61758,41.51,0.60,-33.21
"05/22/2021 13:50:00","LONGIL",61762,46.30,0.76,-37.83
"05/22/2021 13:50:00","MHK VL",61756,16.46,0.38,-8.38
"05/22/2021 13:50:00","MILLWD",61759,42.29,0.65,-33.93
"05/22/2021 13:50:00","N.Y.C.",61761,42.34,0.71,-33.93
"05/22/2021 13:50:00","NORTH",61755,7.63,-0.07,0.00
"05/22/2021 13:50:00","NPX",61845,31.03,0.39,-22.94
"05/22/2021 13:50:00","O H",61846,15.10,-0.20,-7.60
"05/22/2021 13:50:00","PJM",61847,29.08,0.28,-21.10
"05/22/2021 13:50:00","WEST",61752,15.75,0.01,-8.04
"05/22/2021 13:55:00","CAPITL",61757,43.85,0.42,-37.01
"05/22/2021 13:55:00","CENTRL",61754,15.24,0.10,-8.72
"05/22/2021 13:55:00","DUNWOD",61760,46.52,0.57,-39.53
"05/22/2021 13:55:00","GENESE",61753,14.11,0.05,-7.64
"05/22/2021 13:55:00","H Q",61844,6.29,-0.13,0.00
"05/22/2021 13:55:00","HUD VL",61758,45.59,0.50,-38.67
"05/22/2021 13:55:00","LONGIL",61762,46.58,0.62,-39.54
"05/22/2021 13:55:00","MHK VL",61756,16.48,0.31,-9.75
"05/22/2021 13:55:00","MILLWD",61759,46.50,0.55,-39.54
"05/22/2021 13:55:00","N.Y.C.",61761,46.55,0.58,-39.54
"05/22/2021 13:55:00","NORTH",61755,6.36,-0.06,0.00
"05/22/2021 13:55:00","NPX",61845,32.79,0.33,-26.04
"05/22/2021 13:55:00","O H",61846,15.09,-0.17,-8.83
"05/22/2021 13:55:00","PJM",61847,31.22,0.23,-24.57
"05/22/2021 13:55:00","WEST",61752,15.78,0.01,-9.35
"05/22/2021 14:00:00","CAPITL",61757,43.26,0.92,-28.55
"05/22/2021 14:00:00","CENTRL",61754,20.88,0.25,-6.85
"05/22/2021 14:00:00","DUNWOD",61760,46.46,1.23,-31.46
"05/22/2021 14:00:00","GENESE",61753,19.97,0.18,-6.01
"05/22/2021 14:00:00","H Q",61844,13.49,-0.29,0.00
"05/22/2021 14:00:00","HUD VL",61758,45.53,1.09,-30.66
"05/22/2021 14:00:00","LONGIL",61762,46.60,1.34,-31.49
"05/22/2021 14:00:00","MHK VL",61756,22.04,0.58,-7.68
"05/22/2021 14:00:00","MILLWD",61759,46.40,1.17,-31.45
"05/22/2021 14:00:00","N.Y.C.",61761,46.50,1.25,-31.47
"05/22/2021 14:00:00","NORTH",61755,13.60,-0.18,0.00
"05/22/2021 14:00:00","NPX",61845,32.43,0.72,-17.93
"05/22/2021 14:00:00","O H",61846,20.48,-0.25,-6.94
"05/22/2021 14:00:00","PJM",61847,33.82,0.55,-19.49
"05/22/2021 14:00:00","WEST",61752,21.26,0.12,-7.35
"05/22/2021 14:05:00","CAPITL",61757,59.40,0.74,-47.73
"05/22/2021 14:05:00","CENTRL",61754,22.67,0.22,-11.52
"05/22/2021 14:05:00","DUNWOD",61760,64.95,0.95,-53.08
"05/22/2021 14:05:00","GENESE",61753,21.24,0.21,-10.10
"05/22/2021 14:05:00","H Q",61844,10.70,-0.23,0.00
"05/22/2021 14:05:00","HUD VL",61758,63.45,0.84,-51.69
"05/22/2021 14:05:00","LONGIL",61762,65.07,1.05,-53.10
"05/22/2021 14:05:00","MHK VL",61756,24.31,0.47,-12.91
"05/22/2021 14:05:00","MILLWD",61759,64.88,0.91,-53.05
"05/22/2021 14:05:00","N.Y.C.",61761,64.99,0.97,-53.09
"05/22/2021 14:05:00","NORTH",61755,10.77,-0.15,0.00
"05/22/2021 14:05:00","NPX",61845,40.40,0.56,-28.91
"05/22/2021 14:05:00","O H",61846,22.49,-0.11,-11.68
"05/22/2021 14:05:00","PJM",61847,44.26,0.47,-32.86
"05/22/2021 14:05:00","WEST",61752,23.48,0.19,-12.37
"05/22/2021 14:10:00","CAPITL",61757,51.87,0.80,-39.38
"05/22/2021 14:10:00","CENTRL",61754,21.47,0.22,-9.55
"05/22/2021 14:10:00","DUNWOD",61760,56.25,1.02,-43.53
"05/22/2021 14:10:00","GENESE",61753,20.22,0.20,-8.32
"05/22/2021 14:10:00","H Q",61844,11.45,-0.25,0.00
"05/22/2021 14:10:00","HUD VL",61758,55.01,0.90,-42.41
"05/22/2021 14:10:00","LONGIL",61762,56.38,1.13,-43.55
"05/22/2021 14:10:00","MHK VL",61756,22.82,0.49,-10.63
"05/22/2021 14:10:00","MILLWD",61759,56.18,0.96,-43.52
"05/22/2021 14:10:00","N.Y.C.",61761,56.27,1.03,-43.54
"05/22/2021 14:10:00","NORTH",61755,11.53,-0.16,0.00
"05/22/2021 14:10:00","NPX",61845,36.73,0.60,-24.43
"05/22/2021 14:10:00","O H",61846,21.13,-0.16,-9.60
"05/22/2021 14:10:00","PJM",61847,39.13,0.47,-26.97
"05/22/2021 14:10:00","WEST",61752,22.01,0.15,-10.16
"05/22/2021 14:15:00","CAPITL",61757,60.40,0.05,-59.62
"05/22/2021 14:15:00","CENTRL",61754,14.98,0.01,-14.24
"05/22/2021 14:15:00","DUNWOD",61760,65.13,0.06,-64.34
"05/22/2021 14:15:00","GENESE",61753,13.15,0.01,-12.41
"05/22/2021 14:15:00","H Q",61844,0.71,-0.02,0.00
"05/22/2021 14:15:00","HUD VL",61758,63.63,0.06,-62.84
"05/22/2021 14:15:00","LONGIL",61762,65.16,0.07,-64.36
"05/22/2021 14:15:00","MHK VL",61756,16.61,0.03,-15.86
"05/22/2021 14:15:00","MILLWD",61759,65.13,0.06,-64.34
"05/22/2021 14:15:00","N.Y.C.",61761,65.15,0.06,-64.35
"05/22/2021 14:15:00","NORTH",61755,0.72,-0.01,0.00
"05/22/2021 14:15:00","NPX",61845,41.19,0.04,-40.43
"05/22/2021 14:15:00","O H",61846,15.03,-0.01,-14.31
"05/22/2021 14:15:00","PJM",61847,40.70,0.03,-39.94
"05/22/2021 14:15:00","WEST",61752,15.88,0.01,-15.15
"05/22/2021 14:20:00","CAPITL",61757,59.64,0.25,-55.60
"05/22/2021 14:20:00","CENTRL",61754,17.20,0.07,-13.33
"05/22/2021 14:20:00","DUNWOD",61760,64.49,0.33,-60.36
"05/22/2021 14:20:00","GENESE",61753,15.46,0.05,-11.61
"05/22/2021 14:20:00","H Q",61844,3.72,-0.08,0.00
"05/22/2021 14:20:00","HUD VL",61758,63.02,0.30,-58.92
"05/22/2021 14:20:00","LONGIL",61762,64.56,0.38,-60.39
"05/22/2021 14:20:00","MHK VL",61756,18.80,0.16,-14.84
"05/22/2021 14:20:00","MILLWD",61759,64.47,0.31,-60.36
"05/22/2021 14:20:00","N.Y.C.",61761,64.52,0.34,-60.38
"05/22/2021 14:20:00","NORTH",61755,3.75,-0.05,0.00
"05/22/2021 14:20:00","NPX",61845,40.88,0.19,-36.89
"05/22/2021 14:20:00","O H",61846,17.12,-0.07,-13.40
"05/22/2021 14:20:00","PJM",61847,41.40,0.14,-37.46
"05/22/2021 14:20:00","WEST",61752,18.00,0.03,-14.18
"05/22/2021 14:25:00","CAPITL",61757,60.44,0.05,-59.67
"05/22/2021 14:25:00","CENTRL",61754,14.98,0.01,-14.24
"05/22/2021 14:25:00","DUNWOD",61760,65.13,0.06,-64.34
"05/22/2021 14:25:00","GENESE",61753,13.15,0.01,-12.41
"05/22/2021 14:25:00","H Q",61844,0.71,-0.02,0.00
"05/22/2021 14:25:00","HUD VL",61758,63.63,0.06,-62.85
"05/22/2021 14:25:00","LONGIL",61762,65.18,0.07,-64.38
"05/22/2021 14:25:00","MHK VL",61756,16.62,0.03,-15.86
"05/22/2021 14:25:00","MILLWD",61759,65.13,0.06,-64.34
"05/22/2021 14:25:00","N.Y.C.",61761,65.14,0.06,-64.36
"05/22/2021 14:25:00","NORTH",61755,0.72,-0.01,0.00
"05/22/2021 14:25:00","NPX",61845,41.33,0.04,-40.57
"05/22/2021 14:25:00","O H",61846,15.03,-0.01,-14.32
"05/22/2021 14:25:00","PJM",61847,40.70,0.03,-39.95
"05/22/2021 14:25:00","WEST",61752,15.88,0.01,-15.15
"05/22/2021 14:30:00","CAPITL",61757,62.08,-0.44,-69.14
"05/22/2021 14:30:00","CENTRL",61754,9.64,-0.11,-16.37
"05/22/2021 14:30:00","DUNWOD",61760,66.37,-0.58,-73.56
"05/22/2021 14:30:00","GENESE",61753,7.55,-0.10,-14.26
"05/22/2021 14:30:00","H Q",61844,-6.47,0.14,0.00
"05/22/2021 14:30:00","HUD VL",61758,64.84,-0.52,-71.97
"05/22/2021 14:30:00","LONGIL",61762,66.30,-0.67,-73.59
"05/22/2021 14:30:00","MHK VL",61756,11.34,-0.27,-18.23
"05/22/2021 14:30:00","MILLWD",61759,66.42,-0.55,-73.58
"05/22/2021 14:30:00","N.Y.C.",61761,66.38,-0.59,-73.58
"05/22/2021 14:30:00","NORTH",61755,-6.53,0.09,0.00
"05/22/2021 14:30:00","NPX",61845,42.21,-0.33,-49.15
"05/22/2021 14:30:00","O H",61846,9.95,0.11,-16.45
"05/22/2021 14:30:00","PJM",61847,38.87,-0.25,-45.73
"05/22/2021 14:30:00","WEST",61752,10.75,-0.05,-17.41
"05/22/2021 14:35:00","CAPITL",61757,62.09,-0.43,-69.11
"05/22/2021 14:35:00","CENTRL",61754,9.66,-0.11,-16.36
"05/22/2021 14:35:00","DUNWOD",61760,66.37,-0.58,-73.53
"05/22/2021 14:35:00","GENESE",61753,7.55,-0.12,-14.26
"05/22/2021 14:35:00","H Q",61844,-6.45,0.14,0.00
"05/22/2021 14:35:00","HUD VL",61758,64.84,-0.51,-71.94
"05/22/2021 14:35:00","LONGIL",61762,66.30,-0.67,-73.56
"05/22/2021 14:35:00","MHK VL",61756,11.36,-0.27,-18.22
"05/22/2021 14:35:00","MILLWD",61759,66.42,-0.55,-73.55
"05/22/2021 14:35:00","N.Y.C.",61761,66.38,-0.59,-73.55
"05/22/2021 14:35:00","NORTH",61755,-6.50,0.09,0.00
"05/22/2021 14:35:00","NPX",61845,42.21,-0.33,-49.12
"05/22/2021 14:35:00","O H",61846,9.96,0.09,-16.45
"05/22/2021 14:35:00","PJM",61847,38.88,-0.25,-45.71
"05/22/2021 14:35:00","WEST",61752,10.75,-0.07,-17.40
"05/22/2021 14:40:00","CAPITL",61757,67.16,-0.55,-75.97
"05/22/2021 14:40:00","CENTRL",61754,9.61,-0.15,-18.02
"05/22/2021 14:40:00","DUNWOD",61760,72.11,-0.74,-81.10
"05/22/2021 14:40:00","GENESE",61753,7.27,-0.17,-15.70
"05/22/2021 14:40:00","H Q",61844,-8.09,0.17,0.00
"05/22/2021 14:40:00","HUD VL",61758,70.40,-0.65,-79.32
"05/22/2021 14:40:00","LONGIL",61762,72.02,-0.85,-81.13
"05/22/2021 14:40:00","MHK VL",61756,11.46,-0.35,-20.07
"05/22/2021 14:40:00","MILLWD",61759,72.17,-0.69,-81.12
"05/22/2021 14:40:00","N.Y.C.",61761,72.12,-0.74,-81.12
"05/22/2021 14:40:00","NORTH",61755,-8.15,0.12,0.00
"05/22/2021 14:40:00","NPX",61845,44.73,-0.41,-53.40
"05/22/2021 14:40:00","O H",61846,9.94,0.08,-18.12
"05/22/2021 14:40:00","PJM",61847,41.81,-0.33,-50.40
"05/22/2021 14:40:00","WEST",61752,10.79,-0.12,-19.17
"05/22/2021 14:45:00","CAPITL",61757,60.99,-0.41,-67.61
"05/22/2021 14:45:00","CENTRL",61754,9.68,-0.11,-16.00
"05/22/2021 14:45:00","DUNWOD",61760,65.10,-0.55,-71.86
"05/22/2021 14:45:00","GENESE",61753,7.62,-0.11,-13.94
"05/22/2021 14:45:00","H Q",61844,-6.08,0.12,0.00
"05/22/2021 14:45:00","HUD VL",61758,63.61,-0.48,-70.31
"05/22/2021 14:45:00","LONGIL",61762,65.03,-0.66,-71.90
"05/22/2021 14:45:00","MHK VL",61756,11.34,-0.26,-17.81
"05/22/2021 14:45:00","MILLWD",61759,65.15,-0.51,-71.88
"05/22/2021 14:45:00","N.Y.C.",61761,65.11,-0.55,-71.87
"05/22/2021 14:45:00","NORTH",61755,-6.13,0.08,0.00
"05/22/2021 14:45:00","NPX",61845,41.73,-0.31,-48.25
"05/22/2021 14:45:00","O H",61846,9.96,0.09,-16.08
"05/22/2021 14:45:00","PJM",61847,38.23,-0.24,-44.68
"05/22/2021 14:45:00","WEST",61752,10.74,-0.06,-17.01
"05/22/2021 14:50:00","CAPITL",61757,66.31,-0.66,-77.00
"05/22/2021 14:50:00","CENTRL",61754,8.02,-0.17,-18.22
"05/22/2021 14:50:00","DUNWOD",61760,70.96,-0.88,-81.87
"05/22/2021 14:50:00","GENESE",61753,5.66,-0.19,-15.88
"05/22/2021 14:50:00","H Q",61844,-9.83,0.20,0.00
"05/22/2021 14:50:00","HUD VL",61758,69.29,-0.78,-80.10
"05/22/2021 14:50:00","LONGIL",61762,70.82,-1.04,-81.90
"05/22/2021 14:50:00","MHK VL",61756,9.85,-0.41,-20.29
"05/22/2021 14:50:00","MILLWD",61759,71.02,-0.84,-81.89
"05/22/2021 14:50:00","N.Y.C.",61761,70.97,-0.89,-81.89
"05/22/2021 14:50:00","NORTH",61755,-9.90,0.13,0.00
"05/22/2021 14:50:00","NPX",61845,44.35,-0.50,-54.88
"05/22/2021 14:50:00","O H",61846,8.41,0.12,-18.32
"05/22/2021 14:50:00","PJM",61847,40.49,-0.38,-50.90
"05/22/2021 14:50:00","WEST",61752,9.24,-0.11,-19.38
"05/22/2021 14:55:00","CAPITL",61757,68.21,-0.66,-79.08
"05/22/2021 14:55:00","CENTRL",61754,8.39,-0.14,-18.74
"05/22/2021 14:55:00","DUNWOD",61760,73.15,-0.91,-84.27
"05/22/2021 14:55:00","GENESE",61753,5.97,-0.15,-16.33
"05/22/2021 14:55:00","H Q",61844,-10.01,0.19,0.00
"05/22/2021 14:55:00","HUD VL",61758,71.42,-0.81,-82.43
"05/22/2021 14:55:00","LONGIL",61762,73.04,-1.05,-84.29
"05/22/2021 14:55:00","MHK VL",61756,10.25,-0.41,-20.87
"05/22/2021 14:55:00","MILLWD",61759,73.23,-0.86,-84.29
"05/22/2021 14:55:00","N.Y.C.",61761,73.16,-0.92,-84.29
"05/22/2021 14:55:00","NORTH",61755,-10.10,0.10,0.00
"05/22/2021 14:55:00","NPX",61845,45.23,-0.51,-55.95
"05/22/2021 14:55:00","O H",61846,8.81,0.17,-18.84
"05/22/2021 14:55:00","PJM",61847,41.81,-0.37,-52.38
"05/22/2021 14:55:00","WEST",61752,9.67,-0.06,-19.93
"05/22/2021 15:00:00","CAPITL",61757,67.47,-0.90,-82.30
"05/22/2021 15:00:00","CENTRL",61754,5.29,-0.21,-19.42
"05/22/2021 15:00:00","DUNWOD",61760,71.99,-1.21,-87.12
"05/22/2021 15:00:00","GENESE",61753,2.82,-0.18,-16.92
"05/22/2021 15:00:00","H Q",61844,-13.66,0.27,0.00
"05/22/2021 15:00:00","HUD VL",61758,70.27,-1.09,-85.29
"05/22/2021 15:00:00","LONGIL",61762,71.81,-1.42,-87.15
"05/22/2021 15:00:00","MHK VL",61756,7.22,-0.49,-21.63
"05/22/2021 15:00:00","MILLWD",61759,72.08,-1.16,-87.16
"05/22/2021 15:00:00","N.Y.C.",61761,72.00,-1.23,-87.15
"05/22/2021 15:00:00","NORTH",61755,-13.79,0.14,0.00
"05/22/2021 15:00:00","NPX",61845,44.88,-0.68,-59.48
"05/22/2021 15:00:00","O H",61846,5.88,0.28,-19.53
"05/22/2021 15:00:00","PJM",61847,39.78,-0.49,-54.19
"05/22/2021 15:00:00","WEST",61752,6.68,-0.06,-20.66
"05/22/2021 15:05:00","CAPITL",61757,44.00,-0.38,-50.21
"05/22/2021 15:05:00","CENTRL",61754,5.72,-0.11,-11.66
"05/22/2021 15:05:00","DUNWOD",61760,45.40,-0.53,-51.76
"05/22/2021 15:05:00","GENESE",61753,4.21,-0.11,-10.16
"05/22/2021 15:05:00","H Q",61844,-5.71,0.12,0.00
"05/22/2021 15:05:00","HUD VL",61758,44.52,-0.47,-50.82
"05/22/2021 15:05:00","LONGIL",61762,51.82,-0.62,-58.28
"05/22/2021 15:05:00","MHK VL",61756,6.94,-0.20,-12.98
"05/22/2021 15:05:00","MILLWD",61759,45.47,-0.50,-51.80
"05/22/2021 15:05:00","N.Y.C.",61761,45.39,-0.55,-51.77
"05/22/2021 15:05:00","NORTH",61755,-5.74,0.09,0.00
"05/22/2021 15:05:00","NPX",61845,33.21,-0.29,-39.33
"05/22/2021 15:05:00","O H",61846,5.96,0.07,-11.72
"05/22/2021 15:05:00","PJM",61847,26.21,-0.23,-32.28
"05/22/2021 15:05:00","WEST",61752,6.50,-0.07,-12.40
"05/22/2021 15:10:00","CAPITL",61757,40.52,-0.29,-45.42
"05/22/2021 15:10:00","CENTRL",61754,5.87,-0.09,-10.57
"05/22/2021 15:10:00","DUNWOD",61760,41.36,-0.42,-46.40
"05/22/2021 15:10:00","GENESE",61753,4.40,-0.11,-9.12
"05/22/2021 15:10:00","H Q",61844,-4.51,0.10,0.00
"05/22/2021 15:10:00","HUD VL",61758,40.62,-0.37,-45.60
"05/22/2021 15:10:00","LONGIL",61762,52.18,-0.49,-57.29
"05/22/2021 15:10:00","MHK VL",61756,6.96,-0.16,-11.73
"05/22/2021 15:10:00","MILLWD",61759,41.36,-0.40,-46.36
"05/22/2021 15:10:00","N.Y.C.",61761,41.35,-0.44,-46.41
"05/22/2021 15:10:00","NORTH",61755,-4.53,0.08,0.00
"05/22/2021 15:10:00","NPX",61845,31.62,-0.22,-36.46
"05/22/2021 15:10:00","O H",61846,5.96,0.03,-10.54
"05/22/2021 15:10:00","PJM",61847,24.15,-0.19,-28.96
"05/22/2021 15:10:00","WEST",61752,6.47,-0.08,-11.16
"05/22/2021 15:15:00","CAPITL",61757,39.19,-0.27,-43.69
"05/22/2021 15:15:00","CENTRL",61754,5.85,-0.08,-10.15
"05/22/2021 15:15:00","DUNWOD",61760,39.87,-0.38,-44.48
"05/22/2021 15:15:00","GENESE",61753,4.46,-0.06,-8.75
"05/22/2021 15:15:00","H Q",61844,-4.14,0.08,0.00
"05/22/2021 15:15:00","HUD VL",61758,39.17,-0.34,-43.73
"05/22/2021 15:15:00","LONGIL",61762,52.31,-0.45,-56.98
"05/22/2021 15:15:00","MHK VL",61756,6.89,-0.15,-11.26
"05/22/2021 15:15:00","MILLWD",61759,39.86,-0.36,-44.45
"05/22/2021 15:15:00","N.Y.C.",61761,39.86,-0.41,-44.49
"05/22/2021 15:15:00","NORTH",61755,-4.16,0.07,0.00
"05/22/2021 15:15:00","NPX",61845,30.96,-0.21,-35.40
"05/22/2021 15:15:00","O H",61846,5.97,0.07,-10.12
"05/22/2021 15:15:00","PJM",61847,23.39,-0.16,-27.77
"05/22/2021 15:15:00","WEST",61752,6.46,-0.03,-10.71
"05/22/2021 15:20:00","CAPITL",61757,39.83,-0.66,-50.58
"05/22/2021 15:20:00","CENTRL",61754,1.33,-0.25,-11.68
"05/22/2021 15:20:00","DUNWOD",61760,39.96,-0.93,-50.98
"05/22/2021 15:20:00","GENESE",61753,-0.36,-0.34,-10.07
"05/22/2021 15:20:00","H Q",61844,-9.85,0.24,0.00
"05/22/2021 15:20:00","HUD VL",61758,39.27,-0.82,-50.18
"05/22/2021 15:20:00","LONGIL",61762,137.62,-1.10,-148.81
"05/22/2021 15:20:00","MHK VL",61756,2.50,-0.36,-12.96
"05/22/2021 15:20:00","MILLWD",61759,40.00,-0.88,-50.97
"05/22/2021 15:20:00","N.Y.C.",61761,39.93,-0.97,-50.99
"05/22/2021 15:20:00","NORTH",61755,-9.88,0.21,0.00
"05/22/2021 15:20:00","NPX",61845,31.51,-0.50,-42.10
"05/22/2021 15:20:00","O H",61846,1.48,-0.07,-11.64
"05/22/2021 15:20:00","PJM",61847,21.27,-0.49,-31.86
"05/22/2021 15:20:00","WEST",61752,1.92,-0.31,-12.32
"05/22/2021 15:25:00","CAPITL",61757,49.36,-0.68,-60.15
"05/22/2021 15:25:00","CENTRL",61754,3.75,-0.24,-14.10
"05/22/2021 15:25:00","DUNWOD",61760,51.16,-0.93,-62.21
"05/22/2021 15:25:00","GENESE",61753,1.65,-0.40,-12.16
"05/22/2021 15:25:00","H Q",61844,-9.87,0.24,0.00
"05/22/2021 15:25:00","HUD VL",61758,50.11,-0.83,-61.05
"05/22/2021 15:25:00","LONGIL",61762,128.45,-1.11,-139.67
"05/22/2021 15:25:00","MHK VL",61756,5.18,-0.36,-15.65
"05/22/2021 15:25:00","MILLWD",61759,51.14,-0.88,-62.13
"05/22/2021 15:25:00","N.Y.C.",61761,51.15,-0.96,-62.22
"05/22/2021 15:25:00","NORTH",61755,-9.90,0.21,0.00
"05/22/2021 15:25:00","NPX",61845,35.98,-0.53,-46.61
"05/22/2021 15:25:00","O H",61846,3.80,-0.15,-14.07
"05/22/2021 15:25:00","PJM",61847,28.15,-0.52,-38.78
"05/22/2021 15:25:00","WEST",61752,4.40,-0.37,-14.89
"05/22/2021 15:30:00","CAPITL",61757,49.38,-0.68,-60.13
"05/22/2021 15:30:00","CENTRL",61754,3.77,-0.24,-14.10
"05/22/2021 15:30:00","DUNWOD",61760,51.15,-0.93,-62.16
"05/22/2021 15:30:00","GENESE",61753,1.69,-0.38,-12.16
"05/22/2021 15:30:00","H Q",61844,-9.84,0.24,0.00
"05/22/2021 15:30:00","HUD VL",61758,50.10,-0.83,-61.01
"05/22/2021 15:30:00","LONGIL",61762,154.74,-1.11,-165.93
"05/22/2021 15:30:00","MHK VL",61756,5.19,-0.37,-15.64
"05/22/2021 15:30:00","MILLWD",61759,51.13,-0.88,-62.09
"05/22/2021 15:30:00","N.Y.C.",61761,51.16,-0.94,-62.18
"05/22/2021 15:30:00","NORTH",61755,-9.86,0.22,0.00
"05/22/2021 15:30:00","NPX",61845,36.07,-0.52,-46.67
"05/22/2021 15:30:00","O H",61846,3.86,-0.12,-14.06
"05/22/2021 15:30:00","PJM",61847,28.17,-0.50,-38.75
"05/22/2021 15:30:00","WEST",61752,4.46,-0.34,-14.88
"05/22/2021 15:35:00","CAPITL",61757,49.40,-0.70,-60.53
"05/22/2021 15:35:00","CENTRL",61754,3.48,-0.27,-14.19
"05/22/2021 15:35:00","DUNWOD",61760,51.15,-0.95,-62.54
"05/22/2021 15:35:00","GENESE",61753,1.36,-0.44,-12.24
"05/22/2021 15:35:00","H Q",61844,-10.19,0.25,0.00
"05/22/2021 15:35:00","HUD VL",61758,50.10,-0.85,-61.38
"05/22/2021 15:35:00","LONGIL",61762,51.33,-1.09,-62.85
"05/22/2021 15:35:00","MHK VL",61756,4.92,-0.39,-15.74
"05/22/2021 15:35:00","MILLWD",61759,51.13,-0.90,-62.47
"05/22/2021 15:35:00","N.Y.C.",61761,51.16,-0.96,-62.56
"05/22/2021 15:35:00","NORTH",61755,-10.20,0.24,0.00
"05/22/2021 15:35:00","NPX",61845,36.08,-0.54,-47.06
"05/22/2021 15:35:00","O H",61846,3.53,-0.18,-14.15
"05/22/2021 15:35:00","PJM",61847,28.02,-0.53,-38.99
"05/22/2021 15:35:00","WEST",61752,4.12,-0.42,-14.97
"05/22/2021 15:40:00","CAPITL",61757,49.38,-0.69,-60.18
"05/22/2021 15:40:00","CENTRL",61754,3.74,-0.25,-14.11
"05/22/2021 15:40:00","DUNWOD",61760,51.17,-0.92,-62.20
"05/22/2021 15:40:00","GENESE",61753,1.64,-0.41,-12.17
"05/22/2021 15:40:00","H Q",61844,-9.86,0.25,0.00
"05/22/2021 15:40:00","HUD VL",61758,50.11,-0.83,-61.05
"05/22/2021 15:40:00","LONGIL",61762,51.33,-1.06,-62.50
"05/22/2021 15:40:00","MHK VL",61756,5.17,-0.37,-15.65
"05/22/2021 15:40:00","MILLWD",61759,51.14,-0.88,-62.13
"05/22/2021 15:40:00","N.Y.C.",61761,51.17,-0.93,-62.22
"05/22/2021 15:40:00","NORTH",61755,-9.87,0.24,0.00
"05/22/2021 15:40:00","NPX",61845,36.10,-0.53,-46.74
"05/22/2021 15:40:00","O H",61846,3.78,-0.17,-14.07
"05/22/2021 15:40:00","PJM",61847,28.15,-0.52,-38.78
"05/22/2021 15:40:00","WEST",61752,4.40,-0.38,-14.89
"05/22/2021 15:45:00","CAPITL",61757,49.40,-0.71,-60.58
"05/22/2021 15:45:00","CENTRL",61754,3.46,-0.26,-14.20
"05/22/2021 15:45:00","DUNWOD",61760,51.17,-0.94,-62.59
"05/22/2021 15:45:00","GENESE",61753,1.32,-0.45,-12.24
"05/22/2021 15:45:00","H Q",61844,-10.22,0.25,0.00
"05/22/2021 15:45:00","HUD VL",61758,50.11,-0.85,-61.43
"05/22/2021 15:45:00","LONGIL",61762,51.33,-1.07,-62.87
"05/22/2021 15:45:00","MHK VL",61756,4.89,-0.39,-15.75
"05/22/2021 15:45:00","MILLWD",61759,51.14,-0.90,-62.51
"05/22/2021 15:45:00","N.Y.C.",61761,51.18,-0.95,-62.60
"05/22/2021 15:45:00","NORTH",61755,-10.23,0.24,0.00
"05/22/2021 15:45:00","NPX",61845,36.08,-0.54,-47.10
"05/22/2021 15:45:00","O H",61846,3.50,-0.19,-14.16
"05/22/2021 15:45:00","PJM",61847,28.03,-0.52,-39.02
"05/22/2021 15:45:00","WEST",61752,4.10,-0.42,-14.99
"05/22/2021 15:50:00","CAPITL",61757,49.38,-0.71,-60.46
"05/22/2021 15:50:00","CENTRL",61754,3.57,-0.23,-14.17
"05/22/2021 15:50:00","DUNWOD",61760,51.18,-0.92,-62.47
"05/22/2021 15:50:00","GENESE",61753,1.50,-0.35,-12.22
"05/22/2021 15:50:00","H Q",61844,-10.13,0.24,0.00
"05/22/2021 15:50:00","HUD VL",61758,50.11,-0.83,-61.32
