"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2019 11:25:00","DUNWOD",61760,17.89,1.60,0.00
"10/30/2019 11:25:00","GENESE",61753,16.55,0.26,0.00
"10/30/2019 11:25:00","H Q",61844,0.00,-0.51,15.79
"10/30/2019 11:25:00","HUD VL",61758,17.76,1.47,0.00
"10/30/2019 11:25:00","LONGIL",61762,18.17,1.87,0.00
"10/30/2019 11:25:00","MHK VL",61756,16.80,0.51,0.00
"10/30/2019 11:25:00","MILLWD",61759,17.82,1.53,0.00
"10/30/2019 11:25:00","N.Y.C.",61761,18.05,1.76,0.00
"10/30/2019 11:25:00","NORTH",61755,15.53,-0.77,0.00
"10/30/2019 11:25:00","NPX",61845,17.52,1.22,0.00
"10/30/2019 11:25:00","O H",61846,16.37,0.08,0.00
"10/30/2019 11:25:00","PJM",61847,17.22,0.93,0.00
"10/30/2019 11:25:00","WEST",61752,16.75,0.46,0.00
"10/30/2019 11:30:00","CAPITL",61757,17.42,1.11,0.00
"10/30/2019 11:30:00","CENTRL",61754,16.80,0.49,0.00
"10/30/2019 11:30:00","DUNWOD",61760,17.91,1.60,0.00
"10/30/2019 11:30:00","GENESE",61753,16.57,0.26,0.00
"10/30/2019 11:30:00","H Q",61844,0.00,-0.51,15.80
"10/30/2019 11:30:00","HUD VL",61758,17.76,1.45,0.00
"10/30/2019 11:30:00","LONGIL",61762,18.17,1.86,0.00
"10/30/2019 11:30:00","MHK VL",61756,16.82,0.51,0.00
"10/30/2019 11:30:00","MILLWD",61759,17.84,1.53,0.00
"10/30/2019 11:30:00","N.Y.C.",61761,18.06,1.75,0.00
"10/30/2019 11:30:00","NORTH",61755,15.58,-0.73,0.00
"10/30/2019 11:30:00","NPX",61845,17.53,1.22,0.00
"10/30/2019 11:30:00","O H",61846,16.38,0.07,0.00
"10/30/2019 11:30:00","PJM",61847,17.22,0.91,0.00
"10/30/2019 11:30:00","WEST",61752,16.75,0.44,0.00
"10/30/2019 11:35:00","CAPITL",61757,17.44,1.11,0.00
"10/30/2019 11:35:00","CENTRL",61754,16.80,0.47,0.00
"10/30/2019 11:35:00","DUNWOD",61760,17.93,1.60,0.00
"10/30/2019 11:35:00","GENESE",61753,16.57,0.25,0.00
"10/30/2019 11:35:00","H Q",61844,15.84,-0.49,0.00
"10/30/2019 11:35:00","HUD VL",61758,17.80,1.47,0.00
"10/30/2019 11:35:00","LONGIL",61762,18.17,1.84,0.00
"10/30/2019 11:35:00","MHK VL",61756,16.83,0.51,0.00
"10/30/2019 11:35:00","MILLWD",61759,17.86,1.53,0.00
"10/30/2019 11:35:00","N.Y.C.",61761,18.09,1.76,0.00
"10/30/2019 11:35:00","NORTH",61755,15.59,-0.73,0.00
"10/30/2019 11:35:00","NPX",61845,17.55,1.23,0.00
"10/30/2019 11:35:00","O H",61846,16.36,0.03,0.00
"10/30/2019 11:35:00","PJM",61847,17.21,0.88,0.00
"10/30/2019 11:35:00","WEST",61752,16.73,0.41,0.00
"10/30/2019 11:40:00","CAPITL",61757,17.44,1.11,0.00
"10/30/2019 11:40:00","CENTRL",61754,16.80,0.47,0.00
"10/30/2019 11:40:00","DUNWOD",61760,17.93,1.60,0.00
"10/30/2019 11:40:00","GENESE",61753,16.57,0.25,0.00
"10/30/2019 11:40:00","H Q",61844,15.84,-0.49,0.00
"10/30/2019 11:40:00","HUD VL",61758,17.80,1.47,0.00
"10/30/2019 11:40:00","LONGIL",61762,18.17,1.84,0.00
"10/30/2019 11:40:00","MHK VL",61756,16.85,0.52,0.00
"10/30/2019 11:40:00","MILLWD",61759,17.86,1.53,0.00
"10/30/2019 11:40:00","N.Y.C.",61761,18.09,1.76,0.00
"10/30/2019 11:40:00","NORTH",61755,15.61,-0.72,0.00
"10/30/2019 11:40:00","NPX",61845,17.55,1.23,0.00
"10/30/2019 11:40:00","O H",61846,16.38,0.05,0.00
"10/30/2019 11:40:00","PJM",61847,17.22,0.90,0.00
"10/30/2019 11:40:00","WEST",61752,16.75,0.42,0.00
"10/30/2019 11:45:00","CAPITL",61757,17.42,1.11,0.00
"10/30/2019 11:45:00","CENTRL",61754,16.80,0.49,0.00
"10/30/2019 11:45:00","DUNWOD",61760,17.91,1.60,0.00
"10/30/2019 11:45:00","GENESE",61753,16.56,0.25,0.00
"10/30/2019 11:45:00","H Q",61844,15.80,-0.51,0.00
"10/30/2019 11:45:00","HUD VL",61758,17.76,1.45,0.00
"10/30/2019 11:45:00","LONGIL",61762,18.15,1.84,0.00
"10/30/2019 11:45:00","MHK VL",61756,16.83,0.52,0.00
"10/30/2019 11:45:00","MILLWD",61759,17.83,1.52,0.00
"10/30/2019 11:45:00","N.Y.C.",61761,18.07,1.76,0.00
"10/30/2019 11:45:00","NORTH",61755,15.59,-0.72,0.00
"10/30/2019 11:45:00","NPX",61845,17.53,1.22,0.00
"10/30/2019 11:45:00","O H",61846,16.38,0.07,0.00
"10/30/2019 11:45:00","PJM",61847,17.24,0.93,0.00
"10/30/2019 11:45:00","WEST",61752,16.77,0.46,0.00
"10/30/2019 11:50:00","CAPITL",61757,17.56,1.13,0.00
"10/30/2019 11:50:00","CENTRL",61754,16.89,0.46,0.00
"10/30/2019 11:50:00","DUNWOD",61760,18.07,1.64,0.00
"10/30/2019 11:50:00","GENESE",61753,16.61,0.18,0.00
"10/30/2019 11:50:00","H Q",61844,15.92,-0.51,0.00
"10/30/2019 11:50:00","HUD VL",61758,17.92,1.49,0.00
"10/30/2019 11:50:00","LONGIL",61762,18.38,1.95,0.00
"10/30/2019 11:50:00","MHK VL",61756,16.94,0.51,0.00
"10/30/2019 11:50:00","MILLWD",61759,18.00,1.58,0.00
"10/30/2019 11:50:00","N.Y.C.",61761,18.23,1.81,0.00
"10/30/2019 11:50:00","NORTH",61755,15.69,-0.74,0.00
"10/30/2019 11:50:00","NPX",61845,17.68,1.25,0.00
"10/30/2019 11:50:00","O H",61846,16.38,-0.05,0.00
"10/30/2019 11:50:00","PJM",61847,17.30,0.87,0.00
"10/30/2019 11:50:00","WEST",61752,16.74,0.31,0.00
"10/30/2019 11:55:00","CAPITL",61757,17.60,1.13,0.00
"10/30/2019 11:55:00","CENTRL",61754,16.91,0.44,0.00
"10/30/2019 11:55:00","DUNWOD",61760,18.11,1.65,0.00
"10/30/2019 11:55:00","GENESE",61753,16.63,0.16,0.00
"10/30/2019 11:55:00","H Q",61844,15.97,-0.49,0.00
"10/30/2019 11:55:00","HUD VL",61758,17.96,1.50,0.00
"10/30/2019 11:55:00","LONGIL",61762,18.42,1.96,0.00
"10/30/2019 11:55:00","MHK VL",61756,16.97,0.51,0.00
"10/30/2019 11:55:00","MILLWD",61759,18.04,1.58,0.00
"10/30/2019 11:55:00","N.Y.C.",61761,18.27,1.81,0.00
"10/30/2019 11:55:00","NORTH",61755,15.72,-0.74,0.00
"10/30/2019 11:55:00","NPX",61845,17.73,1.27,0.00
"10/30/2019 11:55:00","O H",61846,16.38,-0.08,0.00
"10/30/2019 11:55:00","PJM",61847,17.33,0.87,0.00
"10/30/2019 11:55:00","WEST",61752,16.74,0.28,0.00
"10/30/2019 12:00:00","CAPITL",61757,17.84,1.14,0.00
"10/30/2019 12:00:00","CENTRL",61754,17.19,0.48,0.00
"10/30/2019 12:00:00","DUNWOD",61760,18.39,1.69,0.00
"10/30/2019 12:00:00","GENESE",61753,16.90,0.20,0.00
"10/30/2019 12:00:00","H Q",61844,16.18,-0.52,0.00
"10/30/2019 12:00:00","HUD VL",61758,18.22,1.52,0.00
"10/30/2019 12:00:00","LONGIL",61762,18.71,2.00,0.00
"10/30/2019 12:00:00","MHK VL",61756,17.22,0.52,0.00
"10/30/2019 12:00:00","MILLWD",61759,18.31,1.60,0.00
"10/30/2019 12:00:00","N.Y.C.",61761,18.56,1.85,0.00
"10/30/2019 12:00:00","NORTH",61755,15.93,-0.77,0.00
"10/30/2019 12:00:00","NPX",61845,17.99,1.29,0.00
"10/30/2019 12:00:00","O H",61846,16.70,0.00,0.00
"10/30/2019 12:00:00","PJM",61847,17.65,0.95,0.00
"10/30/2019 12:00:00","WEST",61752,17.07,0.37,0.00
"10/30/2019 12:05:00","CAPITL",61757,19.44,1.29,0.00
"10/30/2019 12:05:00","CENTRL",61754,18.71,0.56,0.00
"10/30/2019 12:05:00","DUNWOD",61760,19.96,1.81,0.00
"10/30/2019 12:05:00","GENESE",61753,18.44,0.29,0.00
"10/30/2019 12:05:00","H Q",61844,17.59,-0.56,0.00
"10/30/2019 12:05:00","HUD VL",61758,19.80,1.65,0.00
"10/30/2019 12:05:00","LONGIL",61762,20.93,2.16,-0.62
"10/30/2019 12:05:00","MHK VL",61756,18.73,0.58,0.00
"10/30/2019 12:05:00","MILLWD",61759,19.87,1.72,0.00
"10/30/2019 12:05:00","N.Y.C.",61761,20.13,1.98,0.00
"10/30/2019 12:05:00","NORTH",61755,17.30,-0.85,0.00
"10/30/2019 12:05:00","NPX",61845,19.55,1.40,0.00
"10/30/2019 12:05:00","O H",61846,18.28,0.13,0.00
"10/30/2019 12:05:00","PJM",61847,19.24,1.09,0.00
"10/30/2019 12:05:00","WEST",61752,18.67,0.53,0.00
"10/30/2019 12:10:00","CAPITL",61757,22.20,1.45,0.00
"10/30/2019 12:10:00","CENTRL",61754,21.43,0.68,0.00
"10/30/2019 12:10:00","DUNWOD",61760,22.78,2.03,0.00
"10/30/2019 12:10:00","GENESE",61753,16.44,0.41,4.72
"10/30/2019 12:10:00","H Q",61844,20.10,-0.64,0.00
"10/30/2019 12:10:00","HUD VL",61758,22.61,1.87,0.00
"10/30/2019 12:10:00","LONGIL",61762,23.17,2.43,0.00
"10/30/2019 12:10:00","MHK VL",61756,21.41,0.66,0.00
"10/30/2019 12:10:00","MILLWD",61759,22.70,1.95,0.00
"10/30/2019 12:10:00","N.Y.C.",61761,22.97,2.22,0.00
"10/30/2019 12:10:00","NORTH",61755,19.79,-0.95,0.00
"10/30/2019 12:10:00","NPX",61845,22.30,1.56,0.00
"10/30/2019 12:10:00","O H",61846,21.70,0.31,-0.65
"10/30/2019 12:10:00","PJM",61847,26.34,1.33,-4.27
"10/30/2019 12:10:00","WEST",61752,36.17,0.79,-14.64
"10/30/2019 12:15:00","CAPITL",61757,28.60,1.84,0.00
"10/30/2019 12:15:00","CENTRL",61754,27.69,0.94,0.00
"10/30/2019 12:15:00","DUNWOD",61760,29.41,2.65,0.00
"10/30/2019 12:15:00","GENESE",61753,16.95,0.64,10.45
"10/30/2019 12:15:00","H Q",61844,25.90,-0.86,0.00
"10/30/2019 12:15:00","HUD VL",61758,29.19,2.43,0.00
"10/30/2019 12:15:00","LONGIL",61762,34.91,3.16,-5.00
"10/30/2019 12:15:00","MHK VL",61756,27.61,0.86,0.00
"10/30/2019 12:15:00","MILLWD",61759,29.30,2.54,0.00
"10/30/2019 12:15:00","N.Y.C.",61761,29.65,2.89,0.00
"10/30/2019 12:15:00","NORTH",61755,25.47,-1.28,0.00
"10/30/2019 12:15:00","NPX",61845,28.77,2.01,0.00
"10/30/2019 12:15:00","O H",61846,27.35,0.59,0.00
"10/30/2019 12:15:00","PJM",61847,39.01,1.82,-10.44
"10/30/2019 12:15:00","WEST",61752,62.62,1.23,-34.64
"10/30/2019 12:20:00","CAPITL",61757,21.32,1.37,0.00
"10/30/2019 12:20:00","CENTRL",61754,20.54,0.60,0.00
"10/30/2019 12:20:00","DUNWOD",61760,21.96,2.01,0.00
"10/30/2019 12:20:00","GENESE",61753,16.20,0.26,4.00
"10/30/2019 12:20:00","H Q",61844,19.32,-0.62,0.00
"10/30/2019 12:20:00","HUD VL",61758,21.78,1.83,0.00
"10/30/2019 12:20:00","LONGIL",61762,30.50,2.39,-8.16
"10/30/2019 12:20:00","MHK VL",61756,20.58,0.64,0.00
"10/30/2019 12:20:00","MILLWD",61759,21.88,1.93,0.00
"10/30/2019 12:20:00","N.Y.C.",61761,22.15,2.21,0.00
"10/30/2019 12:20:00","NORTH",61755,19.03,-0.92,0.00
"10/30/2019 12:20:00","NPX",61845,21.48,1.54,0.00
"10/30/2019 12:20:00","O H",61846,20.57,0.08,-0.54
"10/30/2019 12:20:00","PJM",61847,24.77,1.22,-3.61
"10/30/2019 12:20:00","WEST",61752,32.67,0.52,-12.21
"10/30/2019 12:25:00","CAPITL",61757,23.84,1.54,0.00
"10/30/2019 12:25:00","CENTRL",61754,22.97,0.67,0.00
"10/30/2019 12:25:00","DUNWOD",61760,24.55,2.25,0.00
"10/30/2019 12:25:00","GENESE",61753,16.44,0.31,6.17
"10/30/2019 12:25:00","H Q",61844,21.61,-0.69,0.00
"10/30/2019 12:25:00","HUD VL",61758,24.37,2.07,0.00
"10/30/2019 12:25:00","LONGIL",61762,30.84,2.67,-5.87
"10/30/2019 12:25:00","MHK VL",61756,23.01,0.71,0.00
"10/30/2019 12:25:00","MILLWD",61759,24.46,2.16,0.00
"10/30/2019 12:25:00","N.Y.C.",61761,24.77,2.48,0.00
"10/30/2019 12:25:00","NORTH",61755,21.25,-1.05,0.00
"10/30/2019 12:25:00","NPX",61845,24.02,1.72,0.00
"10/30/2019 12:25:00","O H",61846,22.44,0.13,0.00
"10/30/2019 12:25:00","PJM",61847,29.82,1.36,-6.16
"10/30/2019 12:25:00","WEST",61752,43.41,0.65,-20.46
"10/30/2019 12:30:00","CAPITL",61757,33.40,2.15,0.00
"10/30/2019 12:30:00","CENTRL",61754,32.31,1.06,0.00
"10/30/2019 12:30:00","DUNWOD",61760,34.37,3.12,0.00
"10/30/2019 12:30:00","GENESE",61753,14.29,0.69,17.65
"10/30/2019 12:30:00","H Q",61844,30.25,-1.00,0.00
"10/30/2019 12:30:00","HUD VL",61758,34.09,2.84,0.00
"10/30/2019 12:30:00","LONGIL",61762,34.93,3.69,0.00
"10/30/2019 12:30:00","MHK VL",61756,32.28,1.03,0.00
"10/30/2019 12:30:00","MILLWD",61759,34.22,2.97,0.00
"10/30/2019 12:30:00","N.Y.C.",61761,34.65,3.41,0.00
"10/30/2019 12:30:00","NORTH",61755,29.78,-1.47,0.00
"10/30/2019 12:30:00","NPX",61845,33.62,2.37,0.00
"10/30/2019 12:30:00","O H",61846,31.81,0.56,0.00
"10/30/2019 12:30:00","PJM",61847,50.97,2.09,-17.63
"10/30/2019 12:30:00","WEST",61752,91.08,1.31,-58.51
"10/30/2019 12:35:00","CAPITL",61757,22.12,1.41,0.00
"10/30/2019 12:35:00","CENTRL",61754,21.33,0.62,0.00
"10/30/2019 12:35:00","DUNWOD",61760,22.78,2.07,0.00
"10/30/2019 12:35:00","GENESE",61753,21.06,0.35,0.00
"10/30/2019 12:35:00","H Q",61844,20.06,-0.64,0.00
"10/30/2019 12:35:00","HUD VL",61758,22.59,1.88,0.00
"10/30/2019 12:35:00","LONGIL",61762,28.21,2.46,-5.04
"10/30/2019 12:35:00","MHK VL",61756,21.37,0.66,0.00
"10/30/2019 12:35:00","MILLWD",61759,22.68,1.97,0.00
"10/30/2019 12:35:00","N.Y.C.",61761,22.96,2.26,0.00
"10/30/2019 12:35:00","NORTH",61755,19.78,-0.93,0.00
"10/30/2019 12:35:00","NPX",61845,22.28,1.57,0.00
"10/30/2019 12:35:00","O H",61846,20.87,0.16,0.00
"10/30/2019 12:35:00","PJM",61847,21.95,1.24,0.00
"10/30/2019 12:35:00","WEST",61752,21.37,0.66,0.00
"10/30/2019 12:40:00","CAPITL",61757,19.37,1.25,0.00
"10/30/2019 12:40:00","CENTRL",61754,18.57,0.45,0.00
"10/30/2019 12:40:00","DUNWOD",61760,19.94,1.83,0.00
"10/30/2019 12:40:00","GENESE",61753,18.30,0.18,0.00
"10/30/2019 12:40:00","H Q",61844,17.59,-0.53,0.00
"10/30/2019 12:40:00","HUD VL",61758,19.78,1.67,0.00
"10/30/2019 12:40:00","LONGIL",61762,27.18,2.17,-6.89
"10/30/2019 12:40:00","MHK VL",61756,18.68,0.56,0.00
"10/30/2019 12:40:00","MILLWD",61759,19.87,1.76,0.00
"10/30/2019 12:40:00","N.Y.C.",61761,20.13,2.01,0.00
"10/30/2019 12:40:00","NORTH",61755,17.36,-0.76,0.00
"10/30/2019 12:40:00","NPX",61845,19.51,1.40,0.00
"10/30/2019 12:40:00","O H",61846,18.01,-0.11,0.00
"10/30/2019 12:40:00","PJM",61847,19.04,0.92,0.00
"10/30/2019 12:40:00","WEST",61752,18.42,0.31,0.00
"10/30/2019 12:45:00","CAPITL",61757,19.40,1.27,0.00
"10/30/2019 12:45:00","CENTRL",61754,18.57,0.43,0.00
"10/30/2019 12:45:00","DUNWOD",61760,19.96,1.83,0.00
"10/30/2019 12:45:00","GENESE",61753,18.26,0.13,0.00
"10/30/2019 12:45:00","H Q",61844,17.61,-0.53,0.00
"10/30/2019 12:45:00","HUD VL",61758,19.80,1.67,0.00
"10/30/2019 12:45:00","LONGIL",61762,20.25,2.12,0.00
"10/30/2019 12:45:00","MHK VL",61756,18.69,0.56,0.00
"10/30/2019 12:45:00","MILLWD",61759,19.87,1.74,0.00
"10/30/2019 12:45:00","N.Y.C.",61761,20.13,1.99,0.00
"10/30/2019 12:45:00","NORTH",61755,17.39,-0.74,0.00
"10/30/2019 12:45:00","NPX",61845,19.53,1.40,0.00
"10/30/2019 12:45:00","O H",61846,17.99,-0.15,0.00
"10/30/2019 12:45:00","PJM",61847,19.04,0.91,0.00
"10/30/2019 12:45:00","WEST",61752,18.39,0.25,0.00
"10/30/2019 12:50:00","CAPITL",61757,19.40,1.25,0.00
"10/30/2019 12:50:00","CENTRL",61754,18.62,0.47,0.00
"10/30/2019 12:50:00","DUNWOD",61760,19.96,1.81,0.00
"10/30/2019 12:50:00","GENESE",61753,18.35,0.20,0.00
"10/30/2019 12:50:00","H Q",61844,0.00,-0.54,17.60
"10/30/2019 12:50:00","HUD VL",61758,19.80,1.65,0.00
"10/30/2019 12:50:00","LONGIL",61762,20.27,2.12,0.00
"10/30/2019 12:50:00","MHK VL",61756,18.71,0.56,0.00
"10/30/2019 12:50:00","MILLWD",61759,19.87,1.72,0.00
"10/30/2019 12:50:00","N.Y.C.",61761,20.13,1.98,0.00
"10/30/2019 12:50:00","NORTH",61755,17.39,-0.76,0.00
"10/30/2019 12:50:00","NPX",61845,19.55,1.40,0.00
"10/30/2019 12:50:00","O H",61846,18.11,-0.04,0.00
"10/30/2019 12:50:00","PJM",61847,19.11,0.96,0.00
"10/30/2019 12:50:00","WEST",61752,18.51,0.36,0.00
"10/30/2019 12:55:00","CAPITL",61757,19.40,1.25,0.00
"10/30/2019 12:55:00","CENTRL",61754,18.66,0.51,0.00
"10/30/2019 12:55:00","DUNWOD",61760,19.95,1.80,0.00
"10/30/2019 12:55:00","GENESE",61753,18.38,0.24,0.00
"10/30/2019 12:55:00","H Q",61844,0.00,-0.54,17.60
"10/30/2019 12:55:00","HUD VL",61758,19.80,1.65,0.00
"10/30/2019 12:55:00","LONGIL",61762,20.27,2.12,0.00
"10/30/2019 12:55:00","MHK VL",61756,18.71,0.56,0.00
"10/30/2019 12:55:00","MILLWD",61759,19.87,1.72,0.00
"10/30/2019 12:55:00","N.Y.C.",61761,20.13,1.98,0.00
"10/30/2019 12:55:00","NORTH",61755,17.37,-0.78,0.00
"10/30/2019 12:55:00","NPX",61845,19.55,1.40,0.00
"10/30/2019 12:55:00","O H",61846,18.17,0.02,0.00
"10/30/2019 12:55:00","PJM",61847,19.15,1.00,0.00
"10/30/2019 12:55:00","WEST",61752,18.57,0.42,0.00
"10/30/2019 13:00:00","CAPITL",61757,17.26,1.08,0.00
"10/30/2019 13:00:00","CENTRL",61754,16.70,0.52,0.00
"10/30/2019 13:00:00","DUNWOD",61760,17.76,1.59,0.00
"10/30/2019 13:00:00","GENESE",61753,16.50,0.32,0.00
"10/30/2019 13:00:00","H Q",61844,0.00,-0.48,15.69
"10/30/2019 13:00:00","HUD VL",61758,17.63,1.46,0.00
"10/30/2019 13:00:00","LONGIL",61762,18.04,1.86,0.00
"10/30/2019 13:00:00","MHK VL",61756,16.68,0.50,0.00
"10/30/2019 13:00:00","MILLWD",61759,17.70,1.52,0.00
"10/30/2019 13:00:00","N.Y.C.",61761,17.92,1.75,0.00
"10/30/2019 13:00:00","NORTH",61755,15.50,-0.68,0.00
"10/30/2019 13:00:00","NPX",61845,17.36,1.18,0.00
"10/30/2019 13:00:00","O H",61846,16.37,0.19,0.00
"10/30/2019 13:00:00","PJM",61847,17.16,0.99,0.00
"10/30/2019 13:00:00","WEST",61752,16.74,0.57,0.00
"10/30/2019 13:05:00","CAPITL",61757,17.08,1.03,0.00
"10/30/2019 13:05:00","CENTRL",61754,16.61,0.56,0.00
"10/30/2019 13:05:00","DUNWOD",61760,17.60,1.56,0.00
"10/30/2019 13:05:00","GENESE",61753,16.45,0.40,0.00
"10/30/2019 13:05:00","H Q",61844,0.00,-0.48,15.57
"10/30/2019 13:05:00","HUD VL",61758,17.46,1.41,0.00
"10/30/2019 13:05:00","LONGIL",61762,17.88,1.83,0.00
"10/30/2019 13:05:00","MHK VL",61756,16.56,0.51,0.00
"10/30/2019 13:05:00","MILLWD",61759,17.52,1.48,0.00
"10/30/2019 13:05:00","N.Y.C.",61761,17.76,1.72,0.00
"10/30/2019 13:05:00","NORTH",61755,15.36,-0.69,0.00
"10/30/2019 13:05:00","NPX",61845,17.15,1.11,0.00
"10/30/2019 13:05:00","O H",61846,16.37,0.32,0.00
"10/30/2019 13:05:00","PJM",61847,17.09,1.04,0.00
"10/30/2019 13:05:00","WEST",61752,16.74,0.69,0.00
"10/30/2019 13:10:00","CAPITL",61757,17.11,1.03,0.00
"10/30/2019 13:10:00","CENTRL",61754,16.63,0.55,0.00
"10/30/2019 13:10:00","DUNWOD",61760,17.66,1.58,0.00
"10/30/2019 13:10:00","GENESE",61753,16.47,0.39,0.00
"10/30/2019 13:10:00","H Q",61844,0.00,-0.50,15.58
"10/30/2019 13:10:00","HUD VL",61758,17.51,1.43,0.00
"10/30/2019 13:10:00","LONGIL",61762,17.93,1.85,0.00
"10/30/2019 13:10:00","MHK VL",61756,16.59,0.51,0.00
"10/30/2019 13:10:00","MILLWD",61759,17.58,1.50,0.00
"10/30/2019 13:10:00","N.Y.C.",61761,17.82,1.74,0.00
"10/30/2019 13:10:00","NORTH",61755,15.37,-0.71,0.00
"10/30/2019 13:10:00","NPX",61845,17.21,1.13,0.00
"10/30/2019 13:10:00","O H",61846,16.38,0.30,0.00
"10/30/2019 13:10:00","PJM",61847,17.11,1.03,0.00
"10/30/2019 13:10:00","WEST",61752,16.74,0.66,0.00
"10/30/2019 13:15:00","CAPITL",61757,17.94,1.09,0.00
"10/30/2019 13:15:00","CENTRL",61754,17.44,0.59,0.00
"10/30/2019 13:15:00","DUNWOD",61760,18.50,1.65,0.00
"10/30/2019 13:15:00","GENESE",61753,17.28,0.44,0.00
"10/30/2019 13:15:00","H Q",61844,0.00,-0.52,16.32
"10/30/2019 13:15:00","HUD VL",61758,18.35,1.50,0.00
"10/30/2019 13:15:00","LONGIL",61762,27.17,1.95,-8.37
"10/30/2019 13:15:00","MHK VL",61756,17.39,0.54,0.00
"10/30/2019 13:15:00","MILLWD",61759,18.41,1.57,0.00
"10/30/2019 13:15:00","N.Y.C.",61761,18.67,1.82,0.00
"10/30/2019 13:15:00","NORTH",61755,16.11,-0.74,0.00
"10/30/2019 13:15:00","NPX",61845,18.03,1.18,0.00
"10/30/2019 13:15:00","O H",61846,17.23,0.39,0.00
"10/30/2019 13:15:00","PJM",61847,17.96,1.11,0.00
"10/30/2019 13:15:00","WEST",61752,17.61,0.76,0.00
"10/30/2019 13:20:00","CAPITL",61757,17.96,1.11,0.00
"10/30/2019 13:20:00","CENTRL",61754,17.42,0.57,0.00
"10/30/2019 13:20:00","DUNWOD",61760,18.50,1.65,0.00
"10/30/2019 13:20:00","GENESE",61753,17.25,0.40,0.00
"10/30/2019 13:20:00","H Q",61844,16.34,-0.50,0.00
"10/30/2019 13:20:00","HUD VL",61758,18.35,1.50,0.00
"10/30/2019 13:20:00","LONGIL",61762,28.19,1.95,-9.39
"10/30/2019 13:20:00","MHK VL",61756,17.39,0.54,0.00
"10/30/2019 13:20:00","MILLWD",61759,18.41,1.57,0.00
"10/30/2019 13:20:00","N.Y.C.",61761,18.67,1.82,0.00
"10/30/2019 13:20:00","NORTH",61755,16.11,-0.74,0.00
"10/30/2019 13:20:00","NPX",61845,18.04,1.20,0.00
"10/30/2019 13:20:00","O H",61846,17.20,0.35,0.00
"10/30/2019 13:20:00","PJM",61847,17.94,1.09,0.00
"10/30/2019 13:20:00","WEST",61752,17.59,0.74,0.00
"10/30/2019 13:25:00","CAPITL",61757,17.83,1.09,0.00
"10/30/2019 13:25:00","CENTRL",61754,17.29,0.55,0.00
"10/30/2019 13:25:00","DUNWOD",61760,18.38,1.64,0.00
"10/30/2019 13:25:00","GENESE",61753,17.14,0.40,0.00
"10/30/2019 13:25:00","H Q",61844,16.24,-0.50,0.00
"10/30/2019 13:25:00","HUD VL",61758,18.23,1.49,0.00
"10/30/2019 13:25:00","LONGIL",61762,152.66,1.96,-133.96
"10/30/2019 13:25:00","MHK VL",61756,17.28,0.54,0.00
"10/30/2019 13:25:00","MILLWD",61759,18.30,1.56,0.00
"10/30/2019 13:25:00","N.Y.C.",61761,18.55,1.81,0.00
"10/30/2019 13:25:00","NORTH",61755,16.02,-0.72,0.00
"10/30/2019 13:25:00","NPX",61845,17.93,1.19,0.00
"10/30/2019 13:25:00","O H",61846,17.06,0.32,0.00
"10/30/2019 13:25:00","PJM",61847,17.80,1.06,0.00
"10/30/2019 13:25:00","WEST",61752,17.45,0.70,0.00
"10/30/2019 13:30:00","CAPITL",61757,17.67,1.08,0.00
"10/30/2019 13:30:00","CENTRL",61754,17.10,0.51,0.00
"10/30/2019 13:30:00","DUNWOD",61760,18.23,1.64,0.00
"10/30/2019 13:30:00","GENESE",61753,16.95,0.36,0.00
"10/30/2019 13:30:00","H Q",61844,16.09,-0.50,0.00
"10/30/2019 13:30:00","HUD VL",61758,18.08,1.49,0.00
"10/30/2019 13:30:00","LONGIL",61762,152.66,1.96,-134.11
"10/30/2019 13:30:00","MHK VL",61756,17.10,0.51,0.00
"10/30/2019 13:30:00","MILLWD",61759,18.15,1.56,0.00
"10/30/2019 13:30:00","N.Y.C.",61761,18.40,1.81,0.00
"10/30/2019 13:30:00","NORTH",61755,15.89,-0.70,0.00
"10/30/2019 13:30:00","NPX",61845,17.77,1.18,0.00
"10/30/2019 13:30:00","O H",61846,16.82,0.23,0.00
"10/30/2019 13:30:00","PJM",61847,17.58,1.00,0.00
"10/30/2019 13:30:00","WEST",61752,17.20,0.61,0.00
"10/30/2019 13:35:00","CAPITL",61757,17.68,1.09,0.00
"10/30/2019 13:35:00","CENTRL",61754,17.07,0.48,0.00
"10/30/2019 13:35:00","DUNWOD",61760,18.23,1.64,0.00
"10/30/2019 13:35:00","GENESE",61753,16.94,0.35,0.00
"10/30/2019 13:35:00","H Q",61844,16.09,-0.50,0.00
"10/30/2019 13:35:00","HUD VL",61758,18.08,1.49,0.00
"10/30/2019 13:35:00","LONGIL",61762,34.91,1.96,-16.36
"10/30/2019 13:35:00","MHK VL",61756,17.10,0.51,0.00
"10/30/2019 13:35:00","MILLWD",61759,18.17,1.58,0.00
"10/30/2019 13:35:00","N.Y.C.",61761,18.41,1.82,0.00
"10/30/2019 13:35:00","NORTH",61755,15.89,-0.70,0.00
"10/30/2019 13:35:00","NPX",61845,17.78,1.20,0.00
"10/30/2019 13:35:00","O H",61846,16.79,0.20,0.00
"10/30/2019 13:35:00","PJM",61847,17.55,0.96,0.00
"10/30/2019 13:35:00","WEST",61752,17.17,0.58,0.00
