"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2017 11:25:00","DUNWOD",61760,29.89,2.67,0.00
"09/22/2017 11:25:00","GENESE",61753,28.31,1.09,0.00
"09/22/2017 11:25:00","H Q",61844,26.51,-0.71,0.00
"09/22/2017 11:25:00","HUD VL",61758,29.64,2.42,0.00
"09/22/2017 11:25:00","LONGIL",61762,30.62,3.40,0.00
"09/22/2017 11:25:00","MHK VL",61756,29.26,1.36,-0.68
"09/22/2017 11:25:00","MILLWD",61759,29.89,2.67,0.00
"09/22/2017 11:25:00","N.Y.C.",61761,30.19,2.97,0.00
"09/22/2017 11:25:00","NORTH",61755,26.86,-0.35,0.00
"09/22/2017 11:25:00","NPX",61845,28.66,1.44,0.00
"09/22/2017 11:25:00","O H",61846,28.06,0.84,0.00
"09/22/2017 11:25:00","PJM",61847,29.53,1.93,-0.38
"09/22/2017 11:25:00","WEST",61752,28.80,1.58,0.00
"09/22/2017 11:30:00","CAPITL",61757,27.06,1.14,0.00
"09/22/2017 11:30:00","CENTRL",61754,27.47,0.83,-0.72
"09/22/2017 11:30:00","DUNWOD",61760,28.48,2.57,0.00
"09/22/2017 11:30:00","GENESE",61753,26.96,1.04,0.00
"09/22/2017 11:30:00","H Q",61844,25.24,-0.67,0.00
"09/22/2017 11:30:00","HUD VL",61758,28.28,2.36,0.00
"09/22/2017 11:30:00","LONGIL",61762,29.21,3.29,0.00
"09/22/2017 11:30:00","MHK VL",61756,27.68,1.30,-0.47
"09/22/2017 11:30:00","MILLWD",61759,28.48,2.57,0.00
"09/22/2017 11:30:00","N.Y.C.",61761,28.80,2.88,0.00
"09/22/2017 11:30:00","NORTH",61755,25.58,-0.34,0.00
"09/22/2017 11:30:00","NPX",61845,27.32,1.40,0.00
"09/22/2017 11:30:00","O H",61846,26.67,0.75,0.00
"09/22/2017 11:30:00","PJM",61847,27.96,1.79,-0.26
"09/22/2017 11:30:00","WEST",61752,27.37,1.45,0.00
"09/22/2017 11:35:00","CAPITL",61757,27.96,1.15,0.00
"09/22/2017 11:35:00","CENTRL",61754,28.50,0.88,-0.80
"09/22/2017 11:35:00","DUNWOD",61760,29.47,2.65,0.00
"09/22/2017 11:35:00","GENESE",61753,27.88,1.07,0.00
"09/22/2017 11:35:00","H Q",61844,26.11,-0.70,0.00
"09/22/2017 11:35:00","HUD VL",61758,29.22,2.41,0.00
"09/22/2017 11:35:00","LONGIL",61762,30.22,3.41,0.00
"09/22/2017 11:35:00","MHK VL",61756,28.68,1.34,-0.52
"09/22/2017 11:35:00","MILLWD",61759,29.47,2.65,0.00
"09/22/2017 11:35:00","N.Y.C.",61761,29.76,2.95,0.00
"09/22/2017 11:35:00","NORTH",61755,26.46,-0.35,0.00
"09/22/2017 11:35:00","NPX",61845,28.23,1.42,0.00
"09/22/2017 11:35:00","O H",61846,27.61,0.80,0.00
"09/22/2017 11:35:00","PJM",61847,28.98,1.88,-0.29
"09/22/2017 11:35:00","WEST",61752,28.37,1.55,0.00
"09/22/2017 11:40:00","CAPITL",61757,28.39,1.17,0.00
"09/22/2017 11:40:00","CENTRL",61754,29.01,0.95,-0.84
"09/22/2017 11:40:00","DUNWOD",61760,29.89,2.67,0.00
"09/22/2017 11:40:00","GENESE",61753,28.36,1.14,0.00
"09/22/2017 11:40:00","H Q",61844,26.51,-0.71,0.00
"09/22/2017 11:40:00","HUD VL",61758,29.64,2.42,0.00
"09/22/2017 11:40:00","LONGIL",61762,30.65,3.43,0.00
"09/22/2017 11:40:00","MHK VL",61756,29.13,1.36,-0.55
"09/22/2017 11:40:00","MILLWD",61759,29.89,2.67,0.00
"09/22/2017 11:40:00","N.Y.C.",61761,30.19,2.97,0.00
"09/22/2017 11:40:00","NORTH",61755,26.86,-0.35,0.00
"09/22/2017 11:40:00","NPX",61845,28.63,1.41,0.00
"09/22/2017 11:40:00","O H",61846,28.11,0.90,0.00
"09/22/2017 11:40:00","PJM",61847,29.48,1.96,-0.30
"09/22/2017 11:40:00","WEST",61752,28.88,1.66,0.00
"09/22/2017 11:45:00","CAPITL",61757,29.83,1.23,0.00
"09/22/2017 11:45:00","CENTRL",61754,30.51,0.94,-0.96
"09/22/2017 11:45:00","DUNWOD",61760,31.43,2.83,0.00
"09/22/2017 11:45:00","GENESE",61753,29.77,1.17,0.00
"09/22/2017 11:45:00","H Q",61844,27.86,-0.74,0.00
"09/22/2017 11:45:00","HUD VL",61758,31.18,2.58,0.00
"09/22/2017 11:45:00","LONGIL",61762,32.26,3.66,0.00
"09/22/2017 11:45:00","MHK VL",61756,30.66,1.43,-0.63
"09/22/2017 11:45:00","MILLWD",61759,31.43,2.83,0.00
"09/22/2017 11:45:00","N.Y.C.",61761,31.77,3.17,0.00
"09/22/2017 11:45:00","NORTH",61755,28.23,-0.37,0.00
"09/22/2017 11:45:00","NPX",61845,30.11,1.51,0.00
"09/22/2017 11:45:00","O H",61846,29.49,0.89,0.00
"09/22/2017 11:45:00","PJM",61847,30.95,2.00,-0.35
"09/22/2017 11:45:00","WEST",61752,30.26,1.66,0.00
"09/22/2017 11:50:00","CAPITL",61757,29.75,1.17,0.00
"09/22/2017 11:50:00","CENTRL",61754,30.54,1.00,-0.96
"09/22/2017 11:50:00","DUNWOD",61760,31.41,2.83,0.00
"09/22/2017 11:50:00","GENESE",61753,29.83,1.26,0.00
"09/22/2017 11:50:00","H Q",61844,27.84,-0.74,0.00
"09/22/2017 11:50:00","HUD VL",61758,31.15,2.57,0.00
"09/22/2017 11:50:00","LONGIL",61762,32.18,3.60,0.00
"09/22/2017 11:50:00","MHK VL",61756,30.66,1.46,-0.63
"09/22/2017 11:50:00","MILLWD",61759,31.41,2.83,0.00
"09/22/2017 11:50:00","N.Y.C.",61761,31.75,3.17,0.00
"09/22/2017 11:50:00","NORTH",61755,28.21,-0.37,0.00
"09/22/2017 11:50:00","NPX",61845,31.11,1.46,-1.07
"09/22/2017 11:50:00","O H",61846,29.55,0.97,0.00
"09/22/2017 11:50:00","PJM",61847,30.98,2.06,-0.35
"09/22/2017 11:50:00","WEST",61752,30.35,1.77,0.00
"09/22/2017 11:55:00","CAPITL",61757,29.77,1.15,0.00
"09/22/2017 11:55:00","CENTRL",61754,30.54,0.94,-0.96
"09/22/2017 11:55:00","DUNWOD",61760,31.44,2.81,0.00
"09/22/2017 11:55:00","GENESE",61753,29.74,1.12,0.00
"09/22/2017 11:55:00","H Q",61844,27.94,-0.69,0.00
"09/22/2017 11:55:00","HUD VL",61758,31.17,2.55,0.00
"09/22/2017 11:55:00","LONGIL",61762,32.18,3.55,0.00
"09/22/2017 11:55:00","MHK VL",61756,30.69,1.43,-0.63
"09/22/2017 11:55:00","MILLWD",61759,31.44,2.81,0.00
"09/22/2017 11:55:00","N.Y.C.",61761,31.81,3.18,0.00
"09/22/2017 11:55:00","NORTH",61755,28.31,-0.31,0.00
"09/22/2017 11:55:00","NPX",61845,31.13,1.43,-1.07
"09/22/2017 11:55:00","O H",61846,29.43,0.80,0.00
"09/22/2017 11:55:00","PJM",61847,30.95,1.97,-0.35
"09/22/2017 11:55:00","WEST",61752,30.20,1.57,0.00
"09/22/2017 12:00:00","CAPITL",61757,29.83,1.09,0.00
"09/22/2017 12:00:00","CENTRL",61754,30.78,1.06,-0.98
"09/22/2017 12:00:00","DUNWOD",61760,31.43,2.70,0.00
"09/22/2017 12:00:00","GENESE",61753,30.03,1.29,0.00
"09/22/2017 12:00:00","H Q",61844,28.04,-0.69,0.00
"09/22/2017 12:00:00","HUD VL",61758,31.17,2.44,0.00
"09/22/2017 12:00:00","LONGIL",61762,32.15,3.42,0.00
"09/22/2017 12:00:00","MHK VL",61756,30.84,1.46,-0.64
"09/22/2017 12:00:00","MILLWD",61759,31.43,2.70,0.00
"09/22/2017 12:00:00","N.Y.C.",61761,31.75,3.02,0.00
"09/22/2017 12:00:00","NORTH",61755,28.45,-0.29,0.00
"09/22/2017 12:00:00","NPX",61845,31.15,1.35,-1.07
"09/22/2017 12:00:00","O H",61846,29.80,1.06,0.00
"09/22/2017 12:00:00","PJM",61847,31.16,2.07,-0.35
"09/22/2017 12:00:00","WEST",61752,30.60,1.87,0.00
"09/22/2017 12:05:00","CAPITL",61757,29.77,1.03,0.00
"09/22/2017 12:05:00","CENTRL",61754,30.78,1.06,-0.98
"09/22/2017 12:05:00","DUNWOD",61760,31.43,2.70,0.00
"09/22/2017 12:05:00","GENESE",61753,30.06,1.32,0.00
"09/22/2017 12:05:00","H Q",61844,28.07,-0.66,0.00
"09/22/2017 12:05:00","HUD VL",61758,31.21,2.47,0.00
"09/22/2017 12:05:00","LONGIL",61762,32.24,3.50,0.00
"09/22/2017 12:05:00","MHK VL",61756,30.84,1.46,-0.64
"09/22/2017 12:05:00","MILLWD",61759,31.43,2.70,0.00
"09/22/2017 12:05:00","N.Y.C.",61761,31.78,3.04,0.00
"09/22/2017 12:05:00","NORTH",61755,28.45,-0.29,0.00
"09/22/2017 12:05:00","NPX",61845,29.60,1.29,0.43
"09/22/2017 12:05:00","O H",61846,29.83,1.09,0.00
"09/22/2017 12:05:00","PJM",61847,31.16,2.07,-0.35
"09/22/2017 12:05:00","WEST",61752,30.66,1.93,0.00
"09/22/2017 12:10:00","CAPITL",61757,29.84,1.07,0.00
"09/22/2017 12:10:00","CENTRL",61754,30.78,1.03,-0.98
"09/22/2017 12:10:00","DUNWOD",61760,31.50,2.73,0.00
"09/22/2017 12:10:00","GENESE",61753,30.03,1.26,0.00
"09/22/2017 12:10:00","H Q",61844,28.11,-0.66,0.00
"09/22/2017 12:10:00","HUD VL",61758,31.24,2.47,0.00
"09/22/2017 12:10:00","LONGIL",61762,32.28,3.51,0.00
"09/22/2017 12:10:00","MHK VL",61756,30.88,1.47,-0.64
"09/22/2017 12:10:00","MILLWD",61759,31.50,2.73,0.00
"09/22/2017 12:10:00","N.Y.C.",61761,31.82,3.05,0.00
"09/22/2017 12:10:00","NORTH",61755,28.48,-0.29,0.00
"09/22/2017 12:10:00","NPX",61845,29.66,1.32,0.43
"09/22/2017 12:10:00","O H",61846,29.75,0.98,0.00
"09/22/2017 12:10:00","PJM",61847,31.14,2.01,-0.35
"09/22/2017 12:10:00","WEST",61752,30.55,1.78,0.00
"09/22/2017 12:15:00","CAPITL",61757,29.98,1.07,0.00
"09/22/2017 12:15:00","CENTRL",61754,30.89,0.98,-1.00
"09/22/2017 12:15:00","DUNWOD",61760,31.65,2.75,0.00
"09/22/2017 12:15:00","GENESE",61753,30.12,1.21,0.00
"09/22/2017 12:15:00","H Q",61844,28.24,-0.66,0.00
"09/22/2017 12:15:00","HUD VL",61758,31.39,2.49,0.00
"09/22/2017 12:15:00","LONGIL",61762,32.46,3.55,0.00
"09/22/2017 12:15:00","MHK VL",61756,31.00,1.44,-0.65
"09/22/2017 12:15:00","MILLWD",61759,31.65,2.75,0.00
"09/22/2017 12:15:00","N.Y.C.",61761,32.00,3.09,0.00
"09/22/2017 12:15:00","NORTH",61755,28.64,-0.26,0.00
"09/22/2017 12:15:00","NPX",61845,29.80,1.33,0.43
"09/22/2017 12:15:00","O H",61846,29.86,0.95,0.00
"09/22/2017 12:15:00","PJM",61847,31.25,1.99,-0.36
"09/22/2017 12:15:00","WEST",61752,30.67,1.76,0.00
"09/22/2017 12:20:00","CAPITL",61757,29.77,1.03,0.00
"09/22/2017 12:20:00","CENTRL",61754,30.72,1.01,-0.98
"09/22/2017 12:20:00","DUNWOD",61760,31.43,2.70,0.00
"09/22/2017 12:20:00","GENESE",61753,30.03,1.29,0.00
"09/22/2017 12:20:00","H Q",61844,28.10,-0.63,0.00
"09/22/2017 12:20:00","HUD VL",61758,31.17,2.44,0.00
"09/22/2017 12:20:00","LONGIL",61762,32.27,3.53,0.00
"09/22/2017 12:20:00","MHK VL",61756,30.84,1.46,-0.64
"09/22/2017 12:20:00","MILLWD",61759,31.43,2.70,0.00
"09/22/2017 12:20:00","N.Y.C.",61761,31.78,3.04,0.00
"09/22/2017 12:20:00","NORTH",61755,28.50,-0.23,0.00
"09/22/2017 12:20:00","NPX",61845,30.00,1.26,0.00
"09/22/2017 12:20:00","O H",61846,29.80,1.06,0.00
"09/22/2017 12:20:00","PJM",61847,31.10,2.01,-0.35
"09/22/2017 12:20:00","WEST",61752,30.60,1.87,0.00
"09/22/2017 12:25:00","CAPITL",61757,30.09,1.04,0.00
"09/22/2017 12:25:00","CENTRL",61754,31.08,1.02,-1.01
"09/22/2017 12:25:00","DUNWOD",61760,31.75,2.70,0.00
"09/22/2017 12:25:00","GENESE",61753,30.36,1.31,0.00
"09/22/2017 12:25:00","H Q",61844,28.41,-0.64,0.00
"09/22/2017 12:25:00","HUD VL",61758,31.52,2.47,0.00
"09/22/2017 12:25:00","LONGIL",61762,32.60,3.54,0.00
"09/22/2017 12:25:00","MHK VL",61756,31.16,1.45,-0.66
"09/22/2017 12:25:00","MILLWD",61759,31.78,2.73,0.00
"09/22/2017 12:25:00","N.Y.C.",61761,32.10,3.05,0.00
"09/22/2017 12:25:00","NORTH",61755,28.82,-0.23,0.00
"09/22/2017 12:25:00","NPX",61845,30.33,1.28,0.00
"09/22/2017 12:25:00","O H",61846,30.13,1.08,0.00
"09/22/2017 12:25:00","PJM",61847,31.41,2.00,-0.36
"09/22/2017 12:25:00","WEST",61752,30.94,1.89,0.00
"09/22/2017 12:30:00","CAPITL",61757,30.44,1.09,0.00
"09/22/2017 12:30:00","CENTRL",61754,31.42,1.03,-1.04
"09/22/2017 12:30:00","DUNWOD",61760,32.11,2.76,0.00
"09/22/2017 12:30:00","GENESE",61753,30.56,1.20,0.00
"09/22/2017 12:30:00","H Q",61844,28.71,-0.65,0.00
"09/22/2017 12:30:00","HUD VL",61758,31.88,2.52,0.00
"09/22/2017 12:30:00","LONGIL",61762,32.97,3.61,0.00
"09/22/2017 12:30:00","MHK VL",61756,31.50,1.47,-0.67
"09/22/2017 12:30:00","MILLWD",61759,32.15,2.79,0.00
"09/22/2017 12:30:00","N.Y.C.",61761,32.47,3.11,0.00
"09/22/2017 12:30:00","NORTH",61755,29.09,-0.26,0.00
"09/22/2017 12:30:00","NPX",61845,30.71,1.35,0.00
"09/22/2017 12:30:00","O H",61846,30.27,0.91,0.00
"09/22/2017 12:30:00","PJM",61847,31.72,2.00,-0.37
"09/22/2017 12:30:00","WEST",61752,31.09,1.73,0.00
"09/22/2017 12:35:00","CAPITL",61757,32.45,1.16,0.00
"09/22/2017 12:35:00","CENTRL",61754,33.62,1.12,-1.21
"09/22/2017 12:35:00","DUNWOD",61760,34.16,2.88,0.00
"09/22/2017 12:35:00","GENESE",61753,32.66,1.38,0.00
"09/22/2017 12:35:00","H Q",61844,30.60,-0.69,0.00
"09/22/2017 12:35:00","HUD VL",61758,33.92,2.63,0.00
"09/22/2017 12:35:00","LONGIL",61762,35.11,3.82,0.00
"09/22/2017 12:35:00","MHK VL",61756,33.67,1.59,-0.79
"09/22/2017 12:35:00","MILLWD",61759,34.16,2.88,0.00
"09/22/2017 12:35:00","N.Y.C.",61761,34.54,3.25,0.00
"09/22/2017 12:35:00","NORTH",61755,31.07,-0.22,0.00
"09/22/2017 12:35:00","NPX",61845,32.70,1.41,0.00
"09/22/2017 12:35:00","O H",61846,32.35,1.06,0.00
"09/22/2017 12:35:00","PJM",61847,33.85,2.13,-0.43
"09/22/2017 12:35:00","WEST",61752,33.23,1.94,0.00
"09/22/2017 12:40:00","CAPITL",61757,32.53,1.16,0.00
"09/22/2017 12:40:00","CENTRL",61754,33.68,1.10,-1.22
"09/22/2017 12:40:00","DUNWOD",61760,34.25,2.88,0.00
"09/22/2017 12:40:00","GENESE",61753,32.71,1.35,0.00
"09/22/2017 12:40:00","H Q",61844,30.68,-0.69,0.00
"09/22/2017 12:40:00","HUD VL",61758,34.00,2.64,0.00
"09/22/2017 12:40:00","LONGIL",61762,35.26,3.89,0.00
"09/22/2017 12:40:00","MHK VL",61756,33.73,1.57,-0.79
"09/22/2017 12:40:00","MILLWD",61759,34.28,2.92,0.00
"09/22/2017 12:40:00","N.Y.C.",61761,34.63,3.26,0.00
"09/22/2017 12:40:00","NORTH",61755,31.15,-0.22,0.00
"09/22/2017 12:40:00","NPX",61845,32.78,1.41,0.00
"09/22/2017 12:40:00","O H",61846,32.40,1.03,0.00
"09/22/2017 12:40:00","PJM",61847,33.94,2.13,-0.44
"09/22/2017 12:40:00","WEST",61752,33.28,1.91,0.00
"09/22/2017 12:45:00","CAPITL",61757,32.45,1.16,0.00
"09/22/2017 12:45:00","CENTRL",61754,33.63,1.12,-1.22
"09/22/2017 12:45:00","DUNWOD",61760,34.16,2.88,0.00
"09/22/2017 12:45:00","GENESE",61753,32.73,1.44,0.00
"09/22/2017 12:45:00","H Q",61844,30.60,-0.69,0.00
"09/22/2017 12:45:00","HUD VL",61758,33.88,2.60,0.00
"09/22/2017 12:45:00","LONGIL",61762,39.61,3.88,-4.45
"09/22/2017 12:45:00","MHK VL",61756,33.67,1.59,-0.79
"09/22/2017 12:45:00","MILLWD",61759,34.16,2.88,0.00
"09/22/2017 12:45:00","N.Y.C.",61761,34.51,3.22,0.00
"09/22/2017 12:45:00","NORTH",61755,31.07,-0.22,0.00
"09/22/2017 12:45:00","NPX",61845,32.70,1.41,0.00
"09/22/2017 12:45:00","O H",61846,32.45,1.16,0.00
"09/22/2017 12:45:00","PJM",61847,33.85,2.13,-0.43
"09/22/2017 12:45:00","WEST",61752,33.32,2.03,0.00
"09/22/2017 12:50:00","CAPITL",61757,32.56,1.16,0.00
"09/22/2017 12:50:00","CENTRL",61754,33.72,1.10,-1.22
"09/22/2017 12:50:00","DUNWOD",61760,34.28,2.89,0.00
"09/22/2017 12:50:00","GENESE",61753,32.81,1.41,0.00
"09/22/2017 12:50:00","H Q",61844,30.71,-0.69,0.00
"09/22/2017 12:50:00","HUD VL",61758,34.00,2.60,0.00
"09/22/2017 12:50:00","LONGIL",61762,36.50,3.89,-1.21
"09/22/2017 12:50:00","MHK VL",61756,33.79,1.60,-0.79
"09/22/2017 12:50:00","MILLWD",61759,34.28,2.89,0.00
"09/22/2017 12:50:00","N.Y.C.",61761,34.63,3.23,0.00
"09/22/2017 12:50:00","NORTH",61755,31.18,-0.22,0.00
"09/22/2017 12:50:00","NPX",61845,32.81,1.41,0.00
"09/22/2017 12:50:00","O H",61846,32.50,1.10,0.00
"09/22/2017 12:50:00","PJM",61847,33.94,2.10,-0.44
"09/22/2017 12:50:00","WEST",61752,33.38,1.98,0.00
"09/22/2017 12:55:00","CAPITL",61757,33.19,1.18,0.00
"09/22/2017 12:55:00","CENTRL",61754,34.41,1.12,-1.28
"09/22/2017 12:55:00","DUNWOD",61760,34.98,2.98,0.00
"09/22/2017 12:55:00","GENESE",61753,33.51,1.50,0.00
"09/22/2017 12:55:00","H Q",61844,31.27,-0.73,0.00
"09/22/2017 12:55:00","HUD VL",61758,34.73,2.72,0.00
"09/22/2017 12:55:00","LONGIL",61762,35.98,3.97,0.00
"09/22/2017 12:55:00","MHK VL",61756,34.47,1.63,-0.83
"09/22/2017 12:55:00","MILLWD",61759,35.01,3.01,0.00
"09/22/2017 12:55:00","N.Y.C.",61761,35.37,3.36,0.00
"09/22/2017 12:55:00","NORTH",61755,31.75,-0.26,0.00
"09/22/2017 12:55:00","NPX",61845,33.48,1.47,0.00
"09/22/2017 12:55:00","O H",61846,33.19,1.18,0.00
"09/22/2017 12:55:00","PJM",61847,34.64,2.18,-0.46
"09/22/2017 12:55:00","WEST",61752,34.12,2.11,0.00
"09/22/2017 13:00:00","CAPITL",61757,31.77,1.07,0.00
"09/22/2017 13:00:00","CENTRL",61754,33.12,1.26,-1.16
"09/22/2017 13:00:00","DUNWOD",61760,33.49,2.79,0.00
"09/22/2017 13:00:00","GENESE",61753,32.38,1.69,0.00
"09/22/2017 13:00:00","H Q",61844,29.96,-0.74,0.00
"09/22/2017 13:00:00","HUD VL",61758,33.24,2.55,0.00
"09/22/2017 13:00:00","LONGIL",61762,34.38,3.68,0.00
"09/22/2017 13:00:00","MHK VL",61756,33.05,1.60,-0.76
"09/22/2017 13:00:00","MILLWD",61759,33.52,2.82,0.00
"09/22/2017 13:00:00","N.Y.C.",61761,33.86,3.16,0.00
"09/22/2017 13:00:00","NORTH",61755,30.45,-0.25,0.00
"09/22/2017 13:00:00","NPX",61845,32.01,1.32,0.00
"09/22/2017 13:00:00","O H",61846,32.23,1.53,0.00
"09/22/2017 13:00:00","PJM",61847,33.35,2.24,-0.42
"09/22/2017 13:00:00","WEST",61752,33.15,2.46,0.00
"09/22/2017 13:05:00","CAPITL",61757,31.37,1.03,0.00
"09/22/2017 13:05:00","CENTRL",61754,32.53,1.15,-1.05
"09/22/2017 13:05:00","DUNWOD",61760,33.16,2.82,0.00
"09/22/2017 13:05:00","GENESE",61753,31.97,1.64,0.00
"09/22/2017 13:05:00","H Q",61844,29.61,-0.73,0.00
"09/22/2017 13:05:00","HUD VL",61758,32.91,2.58,0.00
"09/22/2017 13:05:00","LONGIL",61762,33.95,3.61,0.00
"09/22/2017 13:05:00","MHK VL",61756,32.59,1.58,-0.68
"09/22/2017 13:05:00","MILLWD",61759,33.19,2.85,0.00
"09/22/2017 13:05:00","N.Y.C.",61761,33.55,3.21,0.00
"09/22/2017 13:05:00","NORTH",61755,30.09,-0.24,0.00
"09/22/2017 13:05:00","NPX",61845,31.64,1.30,0.00
"09/22/2017 13:05:00","O H",61846,31.76,1.43,0.00
"09/22/2017 13:05:00","PJM",61847,32.89,2.19,-0.37
"09/22/2017 13:05:00","WEST",61752,32.64,2.30,0.00
"09/22/2017 13:10:00","CAPITL",61757,31.68,0.98,0.00
"09/22/2017 13:10:00","CENTRL",61754,33.12,1.26,-1.17
"09/22/2017 13:10:00","DUNWOD",61760,33.52,2.82,0.00
"09/22/2017 13:10:00","GENESE",61753,32.44,1.75,0.00
"09/22/2017 13:10:00","H Q",61844,29.96,-0.74,0.00
"09/22/2017 13:10:00","HUD VL",61758,33.27,2.58,0.00
"09/22/2017 13:10:00","LONGIL",61762,34.32,3.62,0.00
"09/22/2017 13:10:00","MHK VL",61756,33.08,1.63,-0.76
"09/22/2017 13:10:00","MILLWD",61759,33.52,2.82,0.00
"09/22/2017 13:10:00","N.Y.C.",61761,33.89,3.19,0.00
"09/22/2017 13:10:00","NORTH",61755,30.45,-0.25,0.00
"09/22/2017 13:10:00","NPX",61845,31.92,1.23,0.00
"09/22/2017 13:10:00","O H",61846,32.32,1.63,0.00
"09/22/2017 13:10:00","PJM",61847,33.41,2.30,-0.42
"09/22/2017 13:10:00","WEST",61752,33.24,2.55,0.00
"09/22/2017 13:15:00","CAPITL",61757,32.74,1.04,0.00
"09/22/2017 13:15:00","CENTRL",61754,34.19,1.24,-1.26
"09/22/2017 13:15:00","DUNWOD",61760,34.61,2.91,0.00
"09/22/2017 13:15:00","GENESE",61753,33.44,1.74,0.00
"09/22/2017 13:15:00","H Q",61844,30.94,-0.76,0.00
"09/22/2017 13:15:00","HUD VL",61758,34.36,2.66,0.00
"09/22/2017 13:15:00","LONGIL",61762,43.32,3.83,-7.78
"09/22/2017 13:15:00","MHK VL",61756,34.16,1.65,-0.81
"09/22/2017 13:15:00","MILLWD",61759,34.65,2.95,0.00
"09/22/2017 13:15:00","N.Y.C.",61761,35.00,3.30,0.00
"09/22/2017 13:15:00","NORTH",61755,31.45,-0.25,0.00
"09/22/2017 13:15:00","NPX",61845,33.03,1.33,0.00
"09/22/2017 13:15:00","O H",61846,33.22,1.52,0.00
"09/22/2017 13:15:00","PJM",61847,34.46,2.31,-0.45
"09/22/2017 13:15:00","WEST",61752,34.14,2.44,0.00
"09/22/2017 13:20:00","CAPITL",61757,34.16,1.12,0.00
"09/22/2017 13:20:00","CENTRL",61754,35.67,1.26,-1.38
"09/22/2017 13:20:00","DUNWOD",61760,36.08,3.04,0.00
"09/22/2017 13:20:00","GENESE",61753,34.79,1.75,0.00
"09/22/2017 13:20:00","H Q",61844,32.28,-0.76,0.00
"09/22/2017 13:20:00","HUD VL",61758,35.82,2.78,0.00
"09/22/2017 13:20:00","LONGIL",61762,44.60,4.00,-7.56
"09/22/2017 13:20:00","MHK VL",61756,35.65,1.72,-0.89
"09/22/2017 13:20:00","MILLWD",61759,36.11,3.07,0.00
"09/22/2017 13:20:00","N.Y.C.",61761,36.48,3.44,0.00
"09/22/2017 13:20:00","NORTH",61755,32.77,-0.27,0.00
"09/22/2017 13:20:00","NPX",61845,34.43,1.39,0.00
"09/22/2017 13:20:00","O H",61846,34.53,1.49,0.00
"09/22/2017 13:20:00","PJM",61847,35.91,2.38,-0.49
"09/22/2017 13:20:00","WEST",61752,35.49,2.44,0.00
"09/22/2017 13:25:00","CAPITL",61757,34.83,1.11,0.00
"09/22/2017 13:25:00","CENTRL",61754,36.51,1.35,-1.44
"09/22/2017 13:25:00","DUNWOD",61760,36.79,3.07,0.00
"09/22/2017 13:25:00","GENESE",61753,35.54,1.82,0.00
"09/22/2017 13:25:00","H Q",61844,32.94,-0.77,0.00
"09/22/2017 13:25:00","HUD VL",61758,36.52,2.80,0.00
"09/22/2017 13:25:00","LONGIL",61762,45.22,4.04,-7.46
"09/22/2017 13:25:00","MHK VL",61756,36.44,1.79,-0.93
"09/22/2017 13:25:00","MILLWD",61759,36.82,3.10,0.00
"09/22/2017 13:25:00","N.Y.C.",61761,37.16,3.44,0.00
"09/22/2017 13:25:00","NORTH",61755,33.45,-0.27,0.00
"09/22/2017 13:25:00","NPX",61845,35.10,1.38,0.00
"09/22/2017 13:25:00","O H",61846,35.30,1.59,0.00
"09/22/2017 13:25:00","PJM",61847,36.69,2.46,-0.51
"09/22/2017 13:25:00","WEST",61752,36.28,2.56,0.00
"09/22/2017 13:30:00","CAPITL",61757,32.65,1.04,0.00
"09/22/2017 13:30:00","CENTRL",61754,34.19,1.33,-1.25
"09/22/2017 13:30:00","DUNWOD",61760,34.46,2.85,0.00
"09/22/2017 13:30:00","GENESE",61753,33.41,1.80,0.00
"09/22/2017 13:30:00","H Q",61844,30.85,-0.76,0.00
"09/22/2017 13:30:00","HUD VL",61758,34.20,2.59,0.00
"09/22/2017 13:30:00","LONGIL",61762,60.14,3.73,-24.80
"09/22/2017 13:30:00","MHK VL",61756,34.10,1.67,-0.81
"09/22/2017 13:30:00","MILLWD",61759,34.46,2.85,0.00
"09/22/2017 13:30:00","N.Y.C.",61761,34.80,3.19,0.00
"09/22/2017 13:30:00","NORTH",61755,31.36,-0.25,0.00
"09/22/2017 13:30:00","NPX",61845,32.88,1.27,0.00
"09/22/2017 13:30:00","O H",61846,33.25,1.64,0.00
"09/22/2017 13:30:00","PJM",61847,34.40,2.34,-0.45
"09/22/2017 13:30:00","WEST",61752,34.20,2.59,0.00
"09/22/2017 13:35:00","CAPITL",61757,32.74,1.04,0.00
"09/22/2017 13:35:00","CENTRL",61754,34.23,1.27,-1.26
"09/22/2017 13:35:00","DUNWOD",61760,34.55,2.85,0.00
"09/22/2017 13:35:00","GENESE",61753,33.44,1.74,0.00
"09/22/2017 13:35:00","H Q",61844,30.94,-0.76,0.00
"09/22/2017 13:35:00","HUD VL",61758,34.33,2.63,0.00
"09/22/2017 13:35:00","LONGIL",61762,60.42,3.77,-24.95
"09/22/2017 13:35:00","MHK VL",61756,34.16,1.65,-0.82
"09/22/2017 13:35:00","MILLWD",61759,34.58,2.88,0.00
"09/22/2017 13:35:00","N.Y.C.",61761,34.93,3.23,0.00
"09/22/2017 13:35:00","NORTH",61755,31.45,-0.25,0.00
"09/22/2017 13:35:00","NPX",61845,33.00,1.30,0.00
"09/22/2017 13:35:00","O H",61846,33.22,1.52,0.00
