"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2020 10:50:00","NORTH",61755,15.58,-1.39,0.00
"11/24/2020 10:50:00","NPX",61845,17.68,0.71,0.00
"11/24/2020 10:50:00","O H",61846,16.29,-0.68,0.00
"11/24/2020 10:50:00","PJM",61847,17.17,0.20,0.00
"11/24/2020 10:50:00","WEST",61752,16.78,-0.19,0.00
"11/24/2020 10:55:00","CAPITL",61757,18.19,0.98,0.00
"11/24/2020 10:55:00","CENTRL",61754,17.34,0.14,0.00
"11/24/2020 10:55:00","DUNWOD",61760,18.29,1.08,0.00
"11/24/2020 10:55:00","GENESE",61753,17.22,0.02,0.00
"11/24/2020 10:55:00","H Q",61844,15.38,-1.82,0.00
"11/24/2020 10:55:00","HUD VL",61758,18.14,0.93,0.00
"11/24/2020 10:55:00","LONGIL",61762,42.88,1.48,-24.20
"11/24/2020 10:55:00","MHK VL",61756,17.60,0.40,0.00
"11/24/2020 10:55:00","MILLWD",61759,18.22,1.01,0.00
"11/24/2020 10:55:00","N.Y.C.",61761,18.34,1.14,0.00
"11/24/2020 10:55:00","NORTH",61755,15.73,-1.48,0.00
"11/24/2020 10:55:00","NPX",61845,17.95,0.74,0.00
"11/24/2020 10:55:00","O H",61846,16.57,-0.64,0.00
"11/24/2020 10:55:00","PJM",61847,17.43,0.22,0.00
"11/24/2020 10:55:00","WEST",61752,17.07,-0.14,0.00
"11/24/2020 11:00:00","CAPITL",61757,18.22,1.00,0.00
"11/24/2020 11:00:00","CENTRL",61754,17.36,0.14,0.00
"11/24/2020 11:00:00","DUNWOD",61760,18.31,1.09,0.00
"11/24/2020 11:00:00","GENESE",61753,17.23,0.00,0.00
"11/24/2020 11:00:00","H Q",61844,15.36,-1.86,0.00
"11/24/2020 11:00:00","HUD VL",61758,18.16,0.93,0.00
"11/24/2020 11:00:00","LONGIL",61762,18.69,1.46,0.00
"11/24/2020 11:00:00","MHK VL",61756,17.62,0.40,0.00
"11/24/2020 11:00:00","MILLWD",61759,18.24,1.02,0.00
"11/24/2020 11:00:00","N.Y.C.",61761,18.34,1.12,0.00
"11/24/2020 11:00:00","NORTH",61755,15.71,-1.52,0.00
"11/24/2020 11:00:00","NPX",61845,17.98,0.76,0.00
"11/24/2020 11:00:00","O H",61846,16.57,-0.65,0.00
"11/24/2020 11:00:00","PJM",61847,17.45,0.22,0.00
"11/24/2020 11:00:00","WEST",61752,17.07,-0.16,0.00
"11/24/2020 11:05:00","CAPITL",61757,17.45,0.97,0.00
"11/24/2020 11:05:00","CENTRL",61754,16.58,0.10,0.00
"11/24/2020 11:05:00","DUNWOD",61760,17.50,1.02,0.00
"11/24/2020 11:05:00","GENESE",61753,16.45,-0.03,0.00
"11/24/2020 11:05:00","H Q",61844,14.82,-1.66,0.00
"11/24/2020 11:05:00","HUD VL",61758,17.35,0.87,0.00
"11/24/2020 11:05:00","LONGIL",61762,17.75,1.27,0.00
"11/24/2020 11:05:00","MHK VL",61756,16.86,0.38,0.00
"11/24/2020 11:05:00","MILLWD",61759,17.44,0.96,0.00
"11/24/2020 11:05:00","N.Y.C.",61761,17.54,1.06,0.00
"11/24/2020 11:05:00","NORTH",61755,15.15,-1.33,0.00
"11/24/2020 11:05:00","NPX",61845,17.22,0.74,0.00
"11/24/2020 11:05:00","O H",61846,15.79,-0.69,0.00
"11/24/2020 11:05:00","PJM",61847,16.63,0.15,0.00
"11/24/2020 11:05:00","WEST",61752,16.27,-0.21,0.00
"11/24/2020 11:10:00","CAPITL",61757,17.45,0.97,0.00
"11/24/2020 11:10:00","CENTRL",61754,16.58,0.10,0.00
"11/24/2020 11:10:00","DUNWOD",61760,17.52,1.04,0.00
"11/24/2020 11:10:00","GENESE",61753,16.45,-0.03,0.00
"11/24/2020 11:10:00","H Q",61844,14.72,-1.76,0.00
"11/24/2020 11:10:00","HUD VL",61758,17.35,0.87,0.00
"11/24/2020 11:10:00","LONGIL",61762,17.77,1.29,0.00
"11/24/2020 11:10:00","MHK VL",61756,16.84,0.36,0.00
"11/24/2020 11:10:00","MILLWD",61759,17.44,0.96,0.00
"11/24/2020 11:10:00","N.Y.C.",61761,17.55,1.07,0.00
"11/24/2020 11:10:00","NORTH",61755,15.05,-1.43,0.00
"11/24/2020 11:10:00","NPX",61845,17.22,0.74,0.00
"11/24/2020 11:10:00","O H",61846,15.79,-0.69,0.00
"11/24/2020 11:10:00","PJM",61847,16.63,0.15,0.00
"11/24/2020 11:10:00","WEST",61752,16.25,-0.23,0.00
"11/24/2020 11:15:00","CAPITL",61757,17.02,0.93,0.00
"11/24/2020 11:15:00","CENTRL",61754,16.21,0.13,0.00
"11/24/2020 11:15:00","DUNWOD",61760,17.06,0.98,0.00
"11/24/2020 11:15:00","GENESE",61753,16.08,0.00,0.00
"11/24/2020 11:15:00","H Q",61844,14.41,-1.67,0.00
"11/24/2020 11:15:00","HUD VL",61758,16.90,0.82,0.00
"11/24/2020 11:15:00","LONGIL",61762,17.26,1.17,0.00
"11/24/2020 11:15:00","MHK VL",61756,16.45,0.37,0.00
"11/24/2020 11:15:00","MILLWD",61759,17.00,0.92,0.00
"11/24/2020 11:15:00","N.Y.C.",61761,17.10,1.01,0.00
"11/24/2020 11:15:00","NORTH",61755,14.75,-1.33,0.00
"11/24/2020 11:15:00","NPX",61845,16.79,0.71,0.00
"11/24/2020 11:15:00","O H",61846,15.46,-0.63,0.00
"11/24/2020 11:15:00","PJM",61847,16.24,0.16,0.00
"11/24/2020 11:15:00","WEST",61752,15.92,-0.16,0.00
"11/24/2020 11:20:00","CAPITL",61757,17.02,0.93,0.00
"11/24/2020 11:20:00","CENTRL",61754,16.18,0.10,0.00
"11/24/2020 11:20:00","DUNWOD",61760,17.06,0.98,0.00
"11/24/2020 11:20:00","GENESE",61753,16.08,0.00,0.00
"11/24/2020 11:20:00","H Q",61844,14.44,-1.64,0.00
"11/24/2020 11:20:00","HUD VL",61758,16.92,0.84,0.00
"11/24/2020 11:20:00","LONGIL",61762,17.27,1.19,0.00
"11/24/2020 11:20:00","MHK VL",61756,16.45,0.37,0.00
"11/24/2020 11:20:00","MILLWD",61759,17.00,0.92,0.00
"11/24/2020 11:20:00","N.Y.C.",61761,17.10,1.01,0.00
"11/24/2020 11:20:00","NORTH",61755,14.75,-1.33,0.00
"11/24/2020 11:20:00","NPX",61845,16.79,0.71,0.00
"11/24/2020 11:20:00","O H",61846,15.46,-0.63,0.00
"11/24/2020 11:20:00","PJM",61847,16.21,0.13,0.00
"11/24/2020 11:20:00","WEST",61752,15.89,-0.19,0.00
"11/24/2020 11:25:00","CAPITL",61757,16.99,0.93,0.00
"11/24/2020 11:25:00","CENTRL",61754,16.20,0.14,0.00
"11/24/2020 11:25:00","DUNWOD",61760,17.02,0.96,0.00
"11/24/2020 11:25:00","GENESE",61753,16.09,0.03,0.00
"11/24/2020 11:25:00","H Q",61844,14.36,-1.70,0.00
"11/24/2020 11:25:00","HUD VL",61758,16.86,0.80,0.00
"11/24/2020 11:25:00","LONGIL",61762,17.18,1.12,0.00
"11/24/2020 11:25:00","MHK VL",61756,16.43,0.37,0.00
"11/24/2020 11:25:00","MILLWD",61759,16.96,0.90,0.00
"11/24/2020 11:25:00","N.Y.C.",61761,17.05,1.00,0.00
"11/24/2020 11:25:00","NORTH",61755,14.66,-1.40,0.00
"11/24/2020 11:25:00","NPX",61845,16.75,0.69,0.00
"11/24/2020 11:25:00","O H",61846,15.48,-0.58,0.00
"11/24/2020 11:25:00","PJM",61847,16.24,0.18,0.00
"11/24/2020 11:25:00","WEST",61752,15.93,-0.13,0.00
"11/24/2020 11:30:00","CAPITL",61757,17.46,0.96,0.00
"11/24/2020 11:30:00","CENTRL",61754,16.65,0.15,0.00
"11/24/2020 11:30:00","DUNWOD",61760,17.47,0.97,0.00
"11/24/2020 11:30:00","GENESE",61753,16.55,0.05,0.00
"11/24/2020 11:30:00","H Q",61844,14.72,-1.78,0.00
"11/24/2020 11:30:00","HUD VL",61758,17.32,0.82,0.00
"11/24/2020 11:30:00","LONGIL",61762,17.70,1.20,0.00
"11/24/2020 11:30:00","MHK VL",61756,16.88,0.38,0.00
"11/24/2020 11:30:00","MILLWD",61759,17.41,0.91,0.00
"11/24/2020 11:30:00","N.Y.C.",61761,17.51,1.01,0.00
"11/24/2020 11:30:00","NORTH",61755,15.05,-1.45,0.00
"11/24/2020 11:30:00","NPX",61845,17.21,0.71,0.00
"11/24/2020 11:30:00","O H",61846,15.92,-0.58,0.00
"11/24/2020 11:30:00","PJM",61847,16.68,0.18,0.00
"11/24/2020 11:30:00","WEST",61752,16.38,-0.11,0.00
"11/24/2020 11:35:00","CAPITL",61757,18.03,0.97,0.00
"11/24/2020 11:35:00","CENTRL",61754,17.21,0.15,0.00
"11/24/2020 11:35:00","DUNWOD",61760,18.06,1.01,0.00
"11/24/2020 11:35:00","GENESE",61753,17.11,0.05,0.00
"11/24/2020 11:35:00","H Q",61844,15.28,-1.77,0.00
"11/24/2020 11:35:00","HUD VL",61758,17.91,0.85,0.00
"11/24/2020 11:35:00","LONGIL",61762,18.29,1.23,0.00
"11/24/2020 11:35:00","MHK VL",61756,17.45,0.39,0.00
"11/24/2020 11:35:00","MILLWD",61759,18.00,0.94,0.00
"11/24/2020 11:35:00","N.Y.C.",61761,18.10,1.04,0.00
"11/24/2020 11:35:00","NORTH",61755,15.61,-1.45,0.00
"11/24/2020 11:35:00","NPX",61845,17.79,0.73,0.00
"11/24/2020 11:35:00","O H",61846,16.46,-0.60,0.00
"11/24/2020 11:35:00","PJM",61847,17.25,0.19,0.00
"11/24/2020 11:35:00","WEST",61752,16.96,-0.10,0.00
"11/24/2020 11:40:00","CAPITL",61757,17.46,0.96,0.00
"11/24/2020 11:40:00","CENTRL",61754,16.63,0.13,0.00
"11/24/2020 11:40:00","DUNWOD",61760,17.49,0.99,0.00
"11/24/2020 11:40:00","GENESE",61753,16.53,0.03,0.00
"11/24/2020 11:40:00","H Q",61844,14.82,-1.68,0.00
"11/24/2020 11:40:00","HUD VL",61758,17.34,0.84,0.00
"11/24/2020 11:40:00","LONGIL",61762,17.69,1.19,0.00
"11/24/2020 11:40:00","MHK VL",61756,16.88,0.38,0.00
"11/24/2020 11:40:00","MILLWD",61759,17.42,0.92,0.00
"11/24/2020 11:40:00","N.Y.C.",61761,17.52,1.02,0.00
"11/24/2020 11:40:00","NORTH",61755,15.13,-1.37,0.00
"11/24/2020 11:40:00","NPX",61845,17.22,0.73,0.00
"11/24/2020 11:40:00","O H",61846,15.89,-0.61,0.00
"11/24/2020 11:40:00","PJM",61847,16.66,0.16,0.00
"11/24/2020 11:40:00","WEST",61752,16.35,-0.15,0.00
"11/24/2020 11:45:00","CAPITL",61757,16.75,0.90,0.00
"11/24/2020 11:45:00","CENTRL",61754,15.97,0.13,0.00
"11/24/2020 11:45:00","DUNWOD",61760,16.81,0.97,0.00
"11/24/2020 11:45:00","GENESE",61753,15.88,0.03,0.00
"11/24/2020 11:45:00","H Q",61844,14.28,-1.57,0.00
"11/24/2020 11:45:00","HUD VL",61758,16.65,0.81,0.00
"11/24/2020 11:45:00","LONGIL",61762,16.99,1.14,0.00
"11/24/2020 11:45:00","MHK VL",61756,16.23,0.38,0.00
"11/24/2020 11:45:00","MILLWD",61759,16.73,0.89,0.00
"11/24/2020 11:45:00","N.Y.C.",61761,16.85,1.00,0.00
"11/24/2020 11:45:00","NORTH",61755,14.59,-1.25,0.00
"11/24/2020 11:45:00","NPX",61845,16.53,0.68,0.00
"11/24/2020 11:45:00","O H",61846,15.26,-0.59,0.00
"11/24/2020 11:45:00","PJM",61847,16.01,0.16,0.00
"11/24/2020 11:45:00","WEST",61752,15.70,-0.14,0.00
"11/24/2020 11:50:00","CAPITL",61757,16.68,0.88,0.00
"11/24/2020 11:50:00","CENTRL",61754,15.93,0.13,0.00
"11/24/2020 11:50:00","DUNWOD",61760,16.80,1.00,0.00
"11/24/2020 11:50:00","GENESE",61753,15.82,0.02,0.00
"11/24/2020 11:50:00","H Q",61844,14.19,-1.61,0.00
"11/24/2020 11:50:00","HUD VL",61758,16.64,0.84,0.00
"11/24/2020 11:50:00","LONGIL",61762,16.97,1.17,0.00
"11/24/2020 11:50:00","MHK VL",61756,16.16,0.36,0.00
"11/24/2020 11:50:00","MILLWD",61759,16.72,0.92,0.00
"11/24/2020 11:50:00","N.Y.C.",61761,16.84,1.04,0.00
"11/24/2020 11:50:00","NORTH",61755,14.49,-1.31,0.00
"11/24/2020 11:50:00","NPX",61845,16.46,0.66,0.00
"11/24/2020 11:50:00","O H",61846,15.22,-0.58,0.00
"11/24/2020 11:50:00","PJM",61847,15.99,0.19,0.00
"11/24/2020 11:50:00","WEST",61752,15.66,-0.14,0.00
"11/24/2020 11:55:00","CAPITL",61757,16.65,0.87,0.00
"11/24/2020 11:55:00","CENTRL",61754,15.91,0.13,0.00
"11/24/2020 11:55:00","DUNWOD",61760,16.78,0.99,0.00
"11/24/2020 11:55:00","GENESE",61753,15.81,0.03,0.00
"11/24/2020 11:55:00","H Q",61844,14.09,-1.69,0.00
"11/24/2020 11:55:00","HUD VL",61758,16.62,0.84,0.00
"11/24/2020 11:55:00","LONGIL",61762,16.95,1.17,0.00
"11/24/2020 11:55:00","MHK VL",61756,16.13,0.35,0.00
"11/24/2020 11:55:00","MILLWD",61759,16.71,0.93,0.00
"11/24/2020 11:55:00","N.Y.C.",61761,16.82,1.04,0.00
"11/24/2020 11:55:00","NORTH",61755,14.38,-1.40,0.00
"11/24/2020 11:55:00","NPX",61845,16.44,0.66,0.00
"11/24/2020 11:55:00","O H",61846,15.20,-0.58,0.00
"11/24/2020 11:55:00","PJM",61847,15.97,0.19,0.00
"11/24/2020 11:55:00","WEST",61752,15.64,-0.14,0.00
"11/24/2020 12:00:00","CAPITL",61757,17.32,0.90,0.00
"11/24/2020 12:00:00","CENTRL",61754,16.58,0.16,0.00
"11/24/2020 12:00:00","DUNWOD",61760,17.43,1.02,0.00
"11/24/2020 12:00:00","GENESE",61753,16.50,0.08,0.00
"11/24/2020 12:00:00","H Q",61844,14.66,-1.76,0.00
"11/24/2020 12:00:00","HUD VL",61758,17.27,0.85,0.00
"11/24/2020 12:00:00","LONGIL",61762,17.63,1.21,0.00
"11/24/2020 12:00:00","MHK VL",61756,16.79,0.38,0.00
"11/24/2020 12:00:00","MILLWD",61759,17.35,0.94,0.00
"11/24/2020 12:00:00","N.Y.C.",61761,17.47,1.05,0.00
"11/24/2020 12:00:00","NORTH",61755,14.95,-1.46,0.00
"11/24/2020 12:00:00","NPX",61845,17.09,0.67,0.00
"11/24/2020 12:00:00","O H",61846,15.89,-0.53,0.00
"11/24/2020 12:00:00","PJM",61847,16.64,0.23,0.00
"11/24/2020 12:00:00","WEST",61752,16.37,-0.05,0.00
"11/24/2020 12:05:00","CAPITL",61757,17.43,0.89,0.00
"11/24/2020 12:05:00","CENTRL",61754,16.73,0.20,0.00
"11/24/2020 12:05:00","DUNWOD",61760,17.54,1.01,0.00
"11/24/2020 12:05:00","GENESE",61753,16.67,0.13,0.00
"11/24/2020 12:05:00","H Q",61844,14.73,-1.80,0.00
"11/24/2020 12:05:00","HUD VL",61758,17.38,0.84,0.00
"11/24/2020 12:05:00","LONGIL",61762,17.74,1.21,0.00
"11/24/2020 12:05:00","MHK VL",61756,16.91,0.38,0.00
"11/24/2020 12:05:00","MILLWD",61759,17.46,0.93,0.00
"11/24/2020 12:05:00","N.Y.C.",61761,17.58,1.04,0.00
"11/24/2020 12:05:00","NORTH",61755,15.05,-1.49,0.00
"11/24/2020 12:05:00","NPX",61845,17.20,0.66,0.00
"11/24/2020 12:05:00","O H",61846,16.09,-0.45,0.00
"11/24/2020 12:05:00","PJM",61847,16.80,0.26,0.00
"11/24/2020 12:05:00","WEST",61752,16.57,0.03,0.00
"11/24/2020 12:10:00","CAPITL",61757,17.41,0.89,0.00
"11/24/2020 12:10:00","CENTRL",61754,16.68,0.17,0.00
"11/24/2020 12:10:00","DUNWOD",61760,17.52,1.01,0.00
"11/24/2020 12:10:00","GENESE",61753,16.62,0.10,0.00
"11/24/2020 12:10:00","H Q",61844,14.75,-1.77,0.00
"11/24/2020 12:10:00","HUD VL",61758,17.38,0.86,0.00
"11/24/2020 12:10:00","LONGIL",61762,17.72,1.21,0.00
"11/24/2020 12:10:00","MHK VL",61756,16.88,0.36,0.00
"11/24/2020 12:10:00","MILLWD",61759,17.46,0.94,0.00
"11/24/2020 12:10:00","N.Y.C.",61761,17.57,1.06,0.00
"11/24/2020 12:10:00","NORTH",61755,15.05,-1.47,0.00
"11/24/2020 12:10:00","NPX",61845,17.19,0.68,0.00
"11/24/2020 12:10:00","O H",61846,16.02,-0.50,0.00
"11/24/2020 12:10:00","PJM",61847,16.75,0.23,0.00
"11/24/2020 12:10:00","WEST",61752,16.48,-0.03,0.00
"11/24/2020 12:15:00","CAPITL",61757,17.43,0.89,0.00
"11/24/2020 12:15:00","CENTRL",61754,16.68,0.15,0.00
"11/24/2020 12:15:00","DUNWOD",61760,17.54,1.01,0.00
"11/24/2020 12:15:00","GENESE",61753,16.62,0.08,0.00
"11/24/2020 12:15:00","H Q",61844,14.86,-1.67,0.00
"11/24/2020 12:15:00","HUD VL",61758,17.39,0.86,0.00
"11/24/2020 12:15:00","LONGIL",61762,17.76,1.22,0.00
"11/24/2020 12:15:00","MHK VL",61756,16.91,0.38,0.00
"11/24/2020 12:15:00","MILLWD",61759,17.48,0.94,0.00
"11/24/2020 12:15:00","N.Y.C.",61761,17.59,1.06,0.00
"11/24/2020 12:15:00","NORTH",61755,15.16,-1.37,0.00
"11/24/2020 12:15:00","NPX",61845,17.21,0.68,0.00
"11/24/2020 12:15:00","O H",61846,16.00,-0.53,0.00
"11/24/2020 12:15:00","PJM",61847,16.75,0.21,0.00
"11/24/2020 12:15:00","WEST",61752,16.47,-0.07,0.00
"11/24/2020 12:20:00","CAPITL",61757,17.92,0.92,0.00
"11/24/2020 12:20:00","CENTRL",61754,17.15,0.15,0.00
"11/24/2020 12:20:00","DUNWOD",61760,18.05,1.05,0.00
"11/24/2020 12:20:00","GENESE",61753,17.07,0.07,0.00
"11/24/2020 12:20:00","H Q",61844,15.25,-1.75,0.00
"11/24/2020 12:20:00","HUD VL",61758,17.90,0.90,0.00
"11/24/2020 12:20:00","LONGIL",61762,18.28,1.28,0.00
"11/24/2020 12:20:00","MHK VL",61756,17.39,0.39,0.00
"11/24/2020 12:20:00","MILLWD",61759,17.99,0.99,0.00
"11/24/2020 12:20:00","N.Y.C.",61761,18.09,1.09,0.00
"11/24/2020 12:20:00","NORTH",61755,15.56,-1.45,0.00
"11/24/2020 12:20:00","NPX",61845,17.71,0.71,0.00
"11/24/2020 12:20:00","O H",61846,16.42,-0.58,0.00
"11/24/2020 12:20:00","PJM",61847,17.24,0.24,0.00
"11/24/2020 12:20:00","WEST",61752,16.92,-0.08,0.00
"11/24/2020 12:25:00","CAPITL",61757,17.90,0.92,0.00
"11/24/2020 12:25:00","CENTRL",61754,17.14,0.15,0.00
"11/24/2020 12:25:00","DUNWOD",61760,18.05,1.07,0.00
"11/24/2020 12:25:00","GENESE",61753,17.02,0.03,0.00
"11/24/2020 12:25:00","H Q",61844,15.22,-1.77,0.00
"11/24/2020 12:25:00","HUD VL",61758,17.88,0.90,0.00
"11/24/2020 12:25:00","LONGIL",61762,18.26,1.27,0.00
"11/24/2020 12:25:00","MHK VL",61756,17.37,0.39,0.00
"11/24/2020 12:25:00","MILLWD",61759,17.99,1.00,0.00
"11/24/2020 12:25:00","N.Y.C.",61761,18.09,1.10,0.00
"11/24/2020 12:25:00","NORTH",61755,15.52,-1.46,0.00
"11/24/2020 12:25:00","NPX",61845,17.70,0.71,0.00
"11/24/2020 12:25:00","O H",61846,16.36,-0.63,0.00
"11/24/2020 12:25:00","PJM",61847,17.20,0.22,0.00
"11/24/2020 12:25:00","WEST",61752,16.87,-0.12,0.00
"11/24/2020 12:30:00","CAPITL",61757,17.41,0.89,0.00
"11/24/2020 12:30:00","CENTRL",61754,16.67,0.15,0.00
"11/24/2020 12:30:00","DUNWOD",61760,17.56,1.04,0.00
"11/24/2020 12:30:00","GENESE",61753,16.57,0.05,0.00
"11/24/2020 12:30:00","H Q",61844,14.80,-1.72,0.00
"11/24/2020 12:30:00","HUD VL",61758,17.39,0.87,0.00
"11/24/2020 12:30:00","LONGIL",61762,17.76,1.24,0.00
"11/24/2020 12:30:00","MHK VL",61756,16.88,0.36,0.00
"11/24/2020 12:30:00","MILLWD",61759,17.47,0.96,0.00
"11/24/2020 12:30:00","N.Y.C.",61761,17.59,1.07,0.00
"11/24/2020 12:30:00","NORTH",61755,15.08,-1.44,0.00
"11/24/2020 12:30:00","NPX",61845,17.21,0.69,0.00
"11/24/2020 12:30:00","O H",61846,15.94,-0.58,0.00
"11/24/2020 12:30:00","PJM",61847,16.75,0.23,0.00
"11/24/2020 12:30:00","WEST",61752,16.42,-0.10,0.00
"11/24/2020 12:35:00","CAPITL",61757,17.27,0.88,0.00
"11/24/2020 12:35:00","CENTRL",61754,16.51,0.13,0.00
"11/24/2020 12:35:00","DUNWOD",61760,17.42,1.03,0.00
"11/24/2020 12:35:00","GENESE",61753,16.43,0.05,0.00
"11/24/2020 12:35:00","H Q",61844,14.71,-1.67,0.00
"11/24/2020 12:35:00","HUD VL",61758,17.27,0.88,0.00
"11/24/2020 12:35:00","LONGIL",61762,17.63,1.24,0.00
"11/24/2020 12:35:00","MHK VL",61756,16.74,0.36,0.00
"11/24/2020 12:35:00","MILLWD",61759,17.35,0.97,0.00
"11/24/2020 12:35:00","N.Y.C.",61761,17.46,1.08,0.00
"11/24/2020 12:35:00","NORTH",61755,15.01,-1.38,0.00
"11/24/2020 12:35:00","NPX",61845,17.06,0.67,0.00
"11/24/2020 12:35:00","O H",61846,15.81,-0.57,0.00
"11/24/2020 12:35:00","PJM",61847,16.60,0.21,0.00
"11/24/2020 12:35:00","WEST",61752,16.27,-0.11,0.00
"11/24/2020 12:40:00","CAPITL",61757,17.41,0.88,0.00
"11/24/2020 12:40:00","CENTRL",61754,16.72,0.18,0.00
"11/24/2020 12:40:00","DUNWOD",61760,17.56,1.03,0.00
"11/24/2020 12:40:00","GENESE",61753,16.63,0.10,0.00
"11/24/2020 12:40:00","H Q",61844,14.75,-1.79,0.00
"11/24/2020 12:40:00","HUD VL",61758,17.41,0.88,0.00
"11/24/2020 12:40:00","LONGIL",61762,17.77,1.24,0.00
"11/24/2020 12:40:00","MHK VL",61756,16.90,0.36,0.00
"11/24/2020 12:40:00","MILLWD",61759,17.49,0.96,0.00
"11/24/2020 12:40:00","N.Y.C.",61761,17.61,1.07,0.00
"11/24/2020 12:40:00","NORTH",61755,15.05,-1.49,0.00
"11/24/2020 12:40:00","NPX",61845,17.20,0.66,0.00
"11/24/2020 12:40:00","O H",61846,16.02,-0.51,0.00
"11/24/2020 12:40:00","PJM",61847,16.81,0.28,0.00
"11/24/2020 12:40:00","WEST",61752,16.53,0.00,0.00
"11/24/2020 12:45:00","CAPITL",61757,17.41,0.86,0.00
"11/24/2020 12:45:00","CENTRL",61754,16.73,0.18,0.00
"11/24/2020 12:45:00","DUNWOD",61760,17.59,1.04,0.00
"11/24/2020 12:45:00","GENESE",61753,16.65,0.10,0.00
"11/24/2020 12:45:00","H Q",61844,14.78,-1.77,0.00
"11/24/2020 12:45:00","HUD VL",61758,17.43,0.88,0.00
"11/24/2020 12:45:00","LONGIL",61762,17.81,1.26,0.00
"11/24/2020 12:45:00","MHK VL",61756,16.91,0.36,0.00
"11/24/2020 12:45:00","MILLWD",61759,17.53,0.98,0.00
"11/24/2020 12:45:00","N.Y.C.",61761,17.64,1.09,0.00
"11/24/2020 12:45:00","NORTH",61755,15.09,-1.46,0.00
"11/24/2020 12:45:00","NPX",61845,17.19,0.64,0.00
"11/24/2020 12:45:00","O H",61846,16.05,-0.50,0.00
"11/24/2020 12:45:00","PJM",61847,16.85,0.30,0.00
"11/24/2020 12:45:00","WEST",61752,16.55,0.00,0.00
"11/24/2020 12:50:00","CAPITL",61757,17.24,0.85,0.00
"11/24/2020 12:50:00","CENTRL",61754,16.56,0.18,0.00
"11/24/2020 12:50:00","DUNWOD",61760,17.42,1.03,0.00
"11/24/2020 12:50:00","GENESE",61753,16.48,0.10,0.00
"11/24/2020 12:50:00","H Q",61844,14.68,-1.70,0.00
"11/24/2020 12:50:00","HUD VL",61758,17.25,0.87,0.00
"11/24/2020 12:50:00","LONGIL",61762,17.63,1.24,0.00
"11/24/2020 12:50:00","MHK VL",61756,16.76,0.38,0.00
"11/24/2020 12:50:00","MILLWD",61759,17.33,0.95,0.00
"11/24/2020 12:50:00","N.Y.C.",61761,17.46,1.08,0.00
"11/24/2020 12:50:00","NORTH",61755,14.97,-1.41,0.00
"11/24/2020 12:50:00","NPX",61845,17.02,0.64,0.00
"11/24/2020 12:50:00","O H",61846,15.89,-0.49,0.00
"11/24/2020 12:50:00","PJM",61847,16.66,0.28,0.00
"11/24/2020 12:50:00","WEST",61752,16.38,0.00,0.00
"11/24/2020 12:55:00","CAPITL",61757,17.03,0.86,0.00
"11/24/2020 12:55:00","CENTRL",61754,16.33,0.16,0.00
"11/24/2020 12:55:00","DUNWOD",61760,17.21,1.04,0.00
"11/24/2020 12:55:00","GENESE",61753,16.25,0.08,0.00
"11/24/2020 12:55:00","H Q",61844,14.46,-1.71,0.00
"11/24/2020 12:55:00","HUD VL",61758,17.04,0.87,0.00
"11/24/2020 12:55:00","LONGIL",61762,17.40,1.23,0.00
"11/24/2020 12:55:00","MHK VL",61756,16.53,0.36,0.00
"11/24/2020 12:55:00","MILLWD",61759,17.12,0.95,0.00
"11/24/2020 12:55:00","N.Y.C.",61761,17.24,1.07,0.00
"11/24/2020 12:55:00","NORTH",61755,14.73,-1.44,0.00
"11/24/2020 12:55:00","NPX",61845,16.82,0.65,0.00
"11/24/2020 12:55:00","O H",61846,15.65,-0.52,0.00
"11/24/2020 12:55:00","PJM",61847,16.41,0.24,0.00
"11/24/2020 12:55:00","WEST",61752,16.14,-0.03,0.00
"11/24/2020 13:00:00","CAPITL",61757,17.86,0.87,0.00
"11/24/2020 13:00:00","CENTRL",61754,17.21,0.22,0.00
"11/24/2020 13:00:00","DUNWOD",61760,18.03,1.04,0.00
"11/24/2020 13:00:00","GENESE",61753,17.18,0.19,0.00
"11/24/2020 13:00:00","H Q",61844,15.14,-1.85,0.00
"11/24/2020 13:00:00","HUD VL",61758,17.87,0.88,0.00
"11/24/2020 13:00:00","LONGIL",61762,18.23,1.24,0.00
"11/24/2020 13:00:00","MHK VL",61756,17.36,0.37,0.00
"11/24/2020 13:00:00","MILLWD",61759,17.96,0.97,0.00
"11/24/2020 13:00:00","N.Y.C.",61761,18.08,1.09,0.00
"11/24/2020 13:00:00","NORTH",61755,15.44,-1.55,0.00
"11/24/2020 13:00:00","NPX",61845,17.64,0.65,0.00
"11/24/2020 13:00:00","O H",61846,16.62,-0.37,0.00
"11/24/2020 13:00:00","PJM",61847,17.31,0.32,0.00
"11/24/2020 13:00:00","WEST",61752,17.13,0.14,0.00
"11/24/2020 13:05:00","CAPITL",61757,19.11,0.91,0.00
"11/24/2020 13:05:00","CENTRL",61754,18.47,0.27,0.00
"11/24/2020 13:05:00","DUNWOD",61760,19.27,1.07,0.00
"11/24/2020 13:05:00","GENESE",61753,18.52,0.33,0.00
"11/24/2020 13:05:00","H Q",61844,16.25,-1.95,0.00
"11/24/2020 13:05:00","HUD VL",61758,19.09,0.89,0.00
"11/24/2020 13:05:00","LONGIL",61762,19.51,1.31,0.00
