"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2021 11:50:00","DUNWOD",61760,59.08,2.38,-30.76
"12/21/2021 11:50:00","GENESE",61753,27.10,-0.23,-1.40
"12/21/2021 11:50:00","H Q",61844,25.31,-0.62,0.00
"12/21/2021 11:50:00","HUD VL",61758,43.28,1.92,-15.43
"12/21/2021 11:50:00","LONGIL",61762,72.07,2.98,-43.16
"12/21/2021 11:50:00","MHK VL",61756,29.33,0.91,-2.49
"12/21/2021 11:50:00","MILLWD",61759,73.48,2.28,-45.27
"12/21/2021 11:50:00","N.Y.C.",61761,58.66,2.38,-30.34
"12/21/2021 11:50:00","NORTH",61755,25.54,-0.39,0.00
"12/21/2021 11:50:00","NPX",61845,56.86,1.97,-28.96
"12/21/2021 11:50:00","O H",61846,26.35,-1.43,-1.84
"12/21/2021 11:50:00","PJM",61847,32.47,0.55,-5.99
"12/21/2021 11:50:00","WEST",61752,27.34,-0.55,-1.96
"12/21/2021 11:55:00","CAPITL",61757,75.44,1.25,-58.98
"12/21/2021 11:55:00","CENTRL",61754,18.99,0.11,-3.68
"12/21/2021 11:55:00","DUNWOD",61760,60.12,1.37,-43.55
"12/21/2021 11:55:00","GENESE",61753,17.98,-0.11,-2.88
"12/21/2021 11:55:00","H Q",61844,14.84,-0.37,0.00
"12/21/2021 11:55:00","HUD VL",61758,57.02,1.10,-40.72
"12/21/2021 11:55:00","LONGIL",61762,71.94,1.72,-55.01
"12/21/2021 11:55:00","MHK VL",61756,20.85,0.53,-5.11
"12/21/2021 11:55:00","MILLWD",61759,60.25,1.32,-43.72
"12/21/2021 11:55:00","N.Y.C.",61761,59.92,1.37,-43.34
"12/21/2021 11:55:00","NORTH",61755,14.96,-0.24,0.00
"12/21/2021 11:55:00","NPX",61845,68.47,1.13,-52.14
"12/21/2021 11:55:00","O H",61846,18.22,-0.78,-3.79
"12/21/2021 11:55:00","PJM",61847,39.12,0.32,-23.60
"12/21/2021 11:55:00","WEST",61752,18.96,-0.26,-4.02
"12/21/2021 12:00:00","CAPITL",61757,72.32,1.89,-47.04
"12/21/2021 12:00:00","CENTRL",61754,26.49,0.16,-2.93
"12/21/2021 12:00:00","DUNWOD",61760,60.22,2.11,-34.73
"12/21/2021 12:00:00","GENESE",61753,25.47,-0.21,-2.29
"12/21/2021 12:00:00","H Q",61844,22.83,-0.56,0.00
"12/21/2021 12:00:00","HUD VL",61758,57.55,1.69,-32.48
"12/21/2021 12:00:00","LONGIL",61762,72.02,2.62,-46.01
"12/21/2021 12:00:00","MHK VL",61756,28.31,0.84,-4.08
"12/21/2021 12:00:00","MILLWD",61759,60.27,2.01,-34.87
"12/21/2021 12:00:00","N.Y.C.",61761,59.99,2.08,-34.52
"12/21/2021 12:00:00","NORTH",61755,23.09,-0.30,0.00
"12/21/2021 12:00:00","NPX",61845,66.70,1.73,-41.58
"12/21/2021 12:00:00","O H",61846,25.12,-1.29,-3.02
"12/21/2021 12:00:00","PJM",61847,42.70,0.49,-18.82
"12/21/2021 12:00:00","WEST",61752,26.10,-0.49,-3.20
"12/21/2021 12:05:00","CAPITL",61757,72.07,2.05,-44.70
"12/21/2021 12:05:00","CENTRL",61754,28.25,0.15,-2.79
"12/21/2021 12:05:00","DUNWOD",61760,60.59,2.28,-33.00
"12/21/2021 12:05:00","GENESE",61753,27.22,-0.28,-2.18
"12/21/2021 12:05:00","H Q",61844,24.73,-0.58,0.00
"12/21/2021 12:05:00","HUD VL",61758,58.00,1.82,-30.86
"12/21/2021 12:05:00","LONGIL",61762,61.26,2.78,-33.16
"12/21/2021 12:05:00","MHK VL",61756,30.13,0.94,-3.87
"12/21/2021 12:05:00","MILLWD",61759,60.63,2.18,-33.13
"12/21/2021 12:05:00","N.Y.C.",61761,60.58,2.25,-33.01
"12/21/2021 12:05:00","NORTH",61755,25.06,-0.25,0.00
"12/21/2021 12:05:00","NPX",61845,66.70,1.87,-39.51
"12/21/2021 12:05:00","O H",61846,26.69,-1.49,-2.87
"12/21/2021 12:05:00","PJM",61847,43.70,0.51,-17.88
"12/21/2021 12:05:00","WEST",61752,27.75,-0.61,-3.04
"12/21/2021 12:10:00","CAPITL",61757,69.95,2.42,-38.01
"12/21/2021 12:10:00","CENTRL",61754,32.05,0.18,-2.36
"12/21/2021 12:10:00","DUNWOD",61760,60.22,2.63,-28.08
"12/21/2021 12:10:00","GENESE",61753,31.05,-0.32,-1.86
"12/21/2021 12:10:00","H Q",61844,28.84,-0.68,0.00
"12/21/2021 12:10:00","HUD VL",61758,57.94,2.13,-26.29
"12/21/2021 12:10:00","LONGIL",61762,72.09,3.25,-39.33
"12/21/2021 12:10:00","MHK VL",61756,33.96,1.09,-3.35
"12/21/2021 12:10:00","MILLWD",61759,60.22,2.51,-28.19
"12/21/2021 12:10:00","N.Y.C.",61761,60.21,2.60,-28.09
"12/21/2021 12:10:00","NORTH",61755,29.19,-0.32,0.00
"12/21/2021 12:10:00","NPX",61845,65.35,2.21,-33.62
"12/21/2021 12:10:00","O H",61846,30.22,-1.74,-2.44
"12/21/2021 12:10:00","PJM",61847,45.29,0.56,-15.22
"12/21/2021 12:10:00","WEST",61752,31.37,-0.74,-2.59
"12/21/2021 12:15:00","CAPITL",61757,66.13,2.10,-38.68
"12/21/2021 12:15:00","CENTRL",61754,27.88,0.13,-2.40
"12/21/2021 12:15:00","DUNWOD",61760,56.18,2.26,-28.57
"12/21/2021 12:15:00","GENESE",61753,26.96,-0.28,-1.89
"12/21/2021 12:15:00","H Q",61844,24.80,-0.56,0.00
"12/21/2021 12:15:00","HUD VL",61758,53.93,1.83,-26.75
"12/21/2021 12:15:00","LONGIL",61762,72.02,2.81,-43.85
"12/21/2021 12:15:00","MHK VL",61756,29.67,0.91,-3.40
"12/21/2021 12:15:00","MILLWD",61759,56.22,2.18,-28.68
"12/21/2021 12:15:00","N.Y.C.",61761,56.19,2.26,-28.58
"12/21/2021 12:15:00","NORTH",61755,25.08,-0.28,0.00
"12/21/2021 12:15:00","NPX",61845,61.46,1.90,-34.20
"12/21/2021 12:15:00","O H",61846,26.37,-1.47,-2.48
"12/21/2021 12:15:00","PJM",61847,41.32,0.48,-15.48
"12/21/2021 12:15:00","WEST",61752,27.35,-0.63,-2.63
"12/21/2021 12:20:00","CAPITL",61757,66.21,2.00,-40.04
"12/21/2021 12:20:00","CENTRL",61754,26.75,0.10,-2.48
"12/21/2021 12:20:00","DUNWOD",61760,55.92,2.18,-29.57
"12/21/2021 12:20:00","GENESE",61753,25.88,-0.24,-1.95
"12/21/2021 12:20:00","H Q",61844,23.64,-0.53,0.00
"12/21/2021 12:20:00","HUD VL",61758,53.62,1.76,-27.69
"12/21/2021 12:20:00","LONGIL",61762,72.01,2.71,-45.13
"12/21/2021 12:20:00","MHK VL",61756,28.56,0.87,-3.52
"12/21/2021 12:20:00","MILLWD",61759,55.94,2.08,-29.69
"12/21/2021 12:20:00","N.Y.C.",61761,55.90,2.18,-29.56
"12/21/2021 12:20:00","NORTH",61755,23.93,-0.24,0.00
"12/21/2021 12:20:00","NPX",61845,61.36,1.79,-35.41
"12/21/2021 12:20:00","O H",61846,25.41,-1.33,-2.57
"12/21/2021 12:20:00","PJM",61847,40.65,0.46,-16.02
"12/21/2021 12:20:00","WEST",61752,26.34,-0.55,-2.72
"12/21/2021 12:25:00","CAPITL",61757,64.86,1.98,-38.67
"12/21/2021 12:25:00","CENTRL",61754,26.72,0.12,-2.40
"12/21/2021 12:25:00","DUNWOD",61760,54.94,2.18,-28.56
"12/21/2021 12:25:00","GENESE",61753,25.82,-0.27,-1.89
"12/21/2021 12:25:00","H Q",61844,23.67,-0.53,0.00
"12/21/2021 12:25:00","HUD VL",61758,52.71,1.77,-26.75
"12/21/2021 12:25:00","LONGIL",61762,72.01,2.71,-45.10
"12/21/2021 12:25:00","MHK VL",61756,28.48,0.87,-3.40
"12/21/2021 12:25:00","MILLWD",61759,54.96,2.08,-28.68
"12/21/2021 12:25:00","N.Y.C.",61761,54.96,2.18,-28.58
"12/21/2021 12:25:00","NORTH",61755,23.96,-0.24,0.00
"12/21/2021 12:25:00","NPX",61845,60.19,1.79,-34.20
"12/21/2021 12:25:00","O H",61846,25.31,-1.38,-2.48
"12/21/2021 12:25:00","PJM",61847,40.14,0.46,-15.48
"12/21/2021 12:25:00","WEST",61752,26.25,-0.58,-2.63
"12/21/2021 12:30:00","CAPITL",61757,64.28,2.08,-36.86
"12/21/2021 12:30:00","CENTRL",61754,27.76,0.13,-2.29
"12/21/2021 12:30:00","DUNWOD",61760,54.85,2.28,-27.22
"12/21/2021 12:30:00","GENESE",61753,26.89,-0.25,-1.80
"12/21/2021 12:30:00","H Q",61844,24.79,-0.56,0.00
"12/21/2021 12:30:00","HUD VL",61758,52.68,1.85,-25.49
"12/21/2021 12:30:00","LONGIL",61762,72.04,2.86,-43.84
"12/21/2021 12:30:00","MHK VL",61756,29.50,0.91,-3.24
"12/21/2021 12:30:00","MILLWD",61759,54.86,2.18,-27.33
"12/21/2021 12:30:00","N.Y.C.",61761,54.86,2.28,-27.24
"12/21/2021 12:30:00","NORTH",61755,25.09,-0.25,0.00
"12/21/2021 12:30:00","NPX",61845,59.84,1.90,-32.60
"12/21/2021 12:30:00","O H",61846,26.32,-1.39,-2.37
"12/21/2021 12:30:00","PJM",61847,40.60,0.51,-14.75
"12/21/2021 12:30:00","WEST",61752,27.29,-0.56,-2.51
"12/21/2021 12:35:00","CAPITL",61757,66.21,1.93,-40.71
"12/21/2021 12:35:00","CENTRL",61754,26.19,0.09,-2.52
"12/21/2021 12:35:00","DUNWOD",61760,55.76,2.12,-30.07
"12/21/2021 12:35:00","GENESE",61753,25.32,-0.24,-1.99
"12/21/2021 12:35:00","H Q",61844,23.05,-0.52,0.00
"12/21/2021 12:35:00","HUD VL",61758,53.42,1.70,-28.15
"12/21/2021 12:35:00","LONGIL",61762,72.00,2.64,-45.79
"12/21/2021 12:35:00","MHK VL",61756,28.00,0.85,-3.58
"12/21/2021 12:35:00","MILLWD",61759,55.79,2.03,-30.19
"12/21/2021 12:35:00","N.Y.C.",61761,55.77,2.12,-30.08
"12/21/2021 12:35:00","NORTH",61755,23.33,-0.24,0.00
"12/21/2021 12:35:00","NPX",61845,61.34,1.77,-36.00
"12/21/2021 12:35:00","O H",61846,24.87,-1.32,-2.62
"12/21/2021 12:35:00","PJM",61847,40.29,0.42,-16.29
"12/21/2021 12:35:00","WEST",61752,25.77,-0.57,-2.77
"12/21/2021 12:40:00","CAPITL",61757,66.16,1.98,-40.04
"12/21/2021 12:40:00","CENTRL",61754,26.75,0.12,-2.48
"12/21/2021 12:40:00","DUNWOD",61760,55.89,2.17,-29.57
"12/21/2021 12:40:00","GENESE",61753,25.88,-0.22,-1.95
"12/21/2021 12:40:00","H Q",61844,23.59,-0.55,0.00
"12/21/2021 12:40:00","HUD VL",61758,53.57,1.74,-27.69
"12/21/2021 12:40:00","LONGIL",61762,72.03,2.70,-45.18
"12/21/2021 12:40:00","MHK VL",61756,28.53,0.87,-3.52
"12/21/2021 12:40:00","MILLWD",61759,55.89,2.05,-29.69
"12/21/2021 12:40:00","N.Y.C.",61761,55.85,2.15,-29.56
"12/21/2021 12:40:00","NORTH",61755,23.88,-0.27,0.00
"12/21/2021 12:40:00","NPX",61845,61.36,1.81,-35.41
"12/21/2021 12:40:00","O H",61846,25.39,-1.33,-2.57
"12/21/2021 12:40:00","PJM",61847,40.62,0.46,-16.03
"12/21/2021 12:40:00","WEST",61752,26.33,-0.53,-2.72
"12/21/2021 12:45:00","CAPITL",61757,64.86,1.98,-38.67
"12/21/2021 12:45:00","CENTRL",61754,26.72,0.12,-2.40
"12/21/2021 12:45:00","DUNWOD",61760,54.94,2.18,-28.56
"12/21/2021 12:45:00","GENESE",61753,25.85,-0.24,-1.89
"12/21/2021 12:45:00","H Q",61844,23.65,-0.56,0.00
"12/21/2021 12:45:00","HUD VL",61758,52.71,1.77,-26.75
"12/21/2021 12:45:00","LONGIL",61762,72.01,2.71,-45.10
"12/21/2021 12:45:00","MHK VL",61756,28.48,0.87,-3.40
"12/21/2021 12:45:00","MILLWD",61759,54.96,2.08,-28.68
"12/21/2021 12:45:00","N.Y.C.",61761,54.96,2.18,-28.58
"12/21/2021 12:45:00","NORTH",61755,23.96,-0.24,0.00
"12/21/2021 12:45:00","NPX",61845,60.19,1.79,-34.20
"12/21/2021 12:45:00","O H",61846,25.35,-1.33,-2.48
"12/21/2021 12:45:00","PJM",61847,40.16,0.48,-15.48
"12/21/2021 12:45:00","WEST",61752,26.28,-0.56,-2.63
"12/21/2021 12:50:00","CAPITL",61757,64.83,1.98,-38.64
"12/21/2021 12:50:00","CENTRL",61754,26.72,0.12,-2.40
"12/21/2021 12:50:00","DUNWOD",61760,54.94,2.20,-28.54
"12/21/2021 12:50:00","GENESE",61753,25.85,-0.24,-1.89
"12/21/2021 12:50:00","H Q",61844,23.65,-0.56,0.00
"12/21/2021 12:50:00","HUD VL",61758,52.69,1.77,-26.73
"12/21/2021 12:50:00","LONGIL",61762,72.00,2.73,-45.07
"12/21/2021 12:50:00","MHK VL",61756,28.47,0.87,-3.40
"12/21/2021 12:50:00","MILLWD",61759,54.96,2.10,-28.66
"12/21/2021 12:50:00","N.Y.C.",61761,54.96,2.20,-28.55
"12/21/2021 12:50:00","NORTH",61755,23.96,-0.24,0.00
"12/21/2021 12:50:00","NPX",61845,60.17,1.79,-34.17
"12/21/2021 12:50:00","O H",61846,25.33,-1.35,-2.48
"12/21/2021 12:50:00","PJM",61847,40.15,0.48,-15.47
"12/21/2021 12:50:00","WEST",61752,26.28,-0.56,-2.63
"12/21/2021 12:55:00","CAPITL",61757,66.18,1.91,-40.71
"12/21/2021 12:55:00","CENTRL",61754,26.19,0.09,-2.52
"12/21/2021 12:55:00","DUNWOD",61760,55.78,2.14,-30.07
"12/21/2021 12:55:00","GENESE",61753,25.30,-0.26,-1.99
"12/21/2021 12:55:00","H Q",61844,23.03,-0.54,0.00
"12/21/2021 12:55:00","HUD VL",61758,53.47,1.74,-28.15
"12/21/2021 12:55:00","LONGIL",61762,72.02,2.69,-45.76
"12/21/2021 12:55:00","MHK VL",61756,28.00,0.85,-3.58
"12/21/2021 12:55:00","MILLWD",61759,55.81,2.05,-30.19
"12/21/2021 12:55:00","N.Y.C.",61761,55.79,2.17,-30.05
"12/21/2021 12:55:00","NORTH",61755,23.33,-0.24,0.00
"12/21/2021 12:55:00","NPX",61845,61.31,1.74,-36.00
"12/21/2021 12:55:00","O H",61846,24.87,-1.32,-2.62
"12/21/2021 12:55:00","PJM",61847,40.33,0.47,-16.29
"12/21/2021 12:55:00","WEST",61752,25.77,-0.57,-2.77
"12/21/2021 13:00:00","CAPITL",61757,66.19,1.90,-40.82
"12/21/2021 13:00:00","CENTRL",61754,26.09,0.09,-2.53
"12/21/2021 13:00:00","DUNWOD",61760,55.75,2.13,-30.15
"12/21/2021 13:00:00","GENESE",61753,25.18,-0.28,-1.99
"12/21/2021 13:00:00","H Q",61844,22.93,-0.54,0.00
"12/21/2021 13:00:00","HUD VL",61758,53.41,1.71,-28.24
"12/21/2021 13:00:00","LONGIL",61762,72.00,2.63,-45.91
"12/21/2021 13:00:00","MHK VL",61756,27.90,0.84,-3.59
"12/21/2021 13:00:00","MILLWD",61759,55.78,2.04,-30.28
"12/21/2021 13:00:00","N.Y.C.",61761,55.76,2.16,-30.14
"12/21/2021 13:00:00","NORTH",61755,23.21,-0.26,0.00
"12/21/2021 13:00:00","NPX",61845,61.31,1.74,-36.10
"12/21/2021 13:00:00","O H",61846,24.70,-1.38,-2.62
"12/21/2021 13:00:00","PJM",61847,40.23,0.42,-16.34
"12/21/2021 13:00:00","WEST",61752,25.61,-0.63,-2.78
"12/21/2021 13:05:00","CAPITL",61757,73.43,1.24,-56.66
"12/21/2021 13:05:00","CENTRL",61754,19.10,0.06,-3.51
"12/21/2021 13:05:00","DUNWOD",61760,58.81,1.43,-41.85
"12/21/2021 13:05:00","GENESE",61753,18.11,-0.19,-2.76
"12/21/2021 13:05:00","H Q",61844,15.17,-0.36,0.00
"12/21/2021 13:05:00","HUD VL",61758,55.87,1.15,-39.19
"12/21/2021 13:05:00","LONGIL",61762,59.16,1.74,-41.90
"12/21/2021 13:05:00","MHK VL",61756,21.06,0.54,-4.99
"12/21/2021 13:05:00","MILLWD",61759,58.90,1.35,-42.02
"12/21/2021 13:05:00","N.Y.C.",61761,58.74,1.46,-41.75
"12/21/2021 13:05:00","NORTH",61755,15.36,-0.17,0.00
"12/21/2021 13:05:00","NPX",61845,66.79,1.15,-50.11
"12/21/2021 13:05:00","O H",61846,18.22,-0.95,-3.64
"12/21/2021 13:05:00","PJM",61847,38.47,0.26,-22.68
"12/21/2021 13:05:00","WEST",61752,18.93,-0.45,-3.85
"12/21/2021 13:10:00","CAPITL",61757,70.36,1.85,-45.42
"12/21/2021 13:10:00","CENTRL",61754,26.04,0.12,-2.83
"12/21/2021 13:10:00","DUNWOD",61760,58.76,2.12,-33.55
"12/21/2021 13:10:00","GENESE",61753,25.03,-0.28,-2.21
"12/21/2021 13:10:00","H Q",61844,22.56,-0.53,0.00
"12/21/2021 13:10:00","HUD VL",61758,56.18,1.71,-31.38
"12/21/2021 13:10:00","LONGIL",61762,59.25,2.59,-33.57
"12/21/2021 13:10:00","MHK VL",61756,27.92,0.81,-4.02
"12/21/2021 13:10:00","MILLWD",61759,58.79,2.01,-33.69
"12/21/2021 13:10:00","N.Y.C.",61761,58.70,2.19,-33.41
"12/21/2021 13:10:00","NORTH",61755,22.84,-0.25,0.00
"12/21/2021 13:10:00","NPX",61845,64.97,1.71,-40.17
"12/21/2021 13:10:00","O H",61846,24.60,-1.41,-2.92
"12/21/2021 13:10:00","PJM",61847,41.69,0.42,-18.18
"12/21/2021 13:10:00","WEST",61752,25.51,-0.67,-3.09
"12/21/2021 13:15:00","CAPITL",61757,70.21,1.94,-44.34
"12/21/2021 13:15:00","CENTRL",61754,26.81,0.12,-2.76
"12/21/2021 13:15:00","DUNWOD",61760,58.86,2.18,-32.75
"12/21/2021 13:15:00","GENESE",61753,25.83,-0.26,-2.16
"12/21/2021 13:15:00","H Q",61844,23.38,-0.55,0.00
"12/21/2021 13:15:00","HUD VL",61758,56.31,1.75,-30.63
"12/21/2021 13:15:00","LONGIL",61762,59.38,2.66,-32.79
"12/21/2021 13:15:00","MHK VL",61756,28.72,0.86,-3.92
"12/21/2021 13:15:00","MILLWD",61759,58.90,2.08,-32.88
"12/21/2021 13:15:00","N.Y.C.",61761,58.81,2.23,-32.65
"12/21/2021 13:15:00","NORTH",61755,23.67,-0.26,0.00
"12/21/2021 13:15:00","NPX",61845,64.92,1.77,-39.21
"12/21/2021 13:15:00","O H",61846,25.39,-1.39,-2.85
"12/21/2021 13:15:00","PJM",61847,42.13,0.45,-17.75
"12/21/2021 13:15:00","WEST",61752,26.32,-0.62,-3.01
"12/21/2021 13:20:00","CAPITL",61757,70.65,1.90,-45.30
"12/21/2021 13:20:00","CENTRL",61754,26.39,0.12,-2.82
"12/21/2021 13:20:00","DUNWOD",61760,59.03,2.11,-33.46
"12/21/2021 13:20:00","GENESE",61753,25.41,-0.26,-2.21
"12/21/2021 13:20:00","H Q",61844,22.92,-0.54,0.00
"12/21/2021 13:20:00","HUD VL",61758,56.44,1.69,-31.30
"12/21/2021 13:20:00","LONGIL",61762,59.56,2.60,-33.50
"12/21/2021 13:20:00","MHK VL",61756,28.29,0.82,-4.01
"12/21/2021 13:20:00","MILLWD",61759,59.05,1.99,-33.60
"12/21/2021 13:20:00","N.Y.C.",61761,58.89,2.11,-33.32
"12/21/2021 13:20:00","NORTH",61755,23.22,-0.23,0.00
"12/21/2021 13:20:00","NPX",61845,65.28,1.76,-40.07
"12/21/2021 13:20:00","O H",61846,25.01,-1.36,-2.91
"12/21/2021 13:20:00","PJM",61847,42.01,0.42,-18.13
"12/21/2021 13:20:00","WEST",61752,25.90,-0.63,-3.08
"12/21/2021 13:25:00","CAPITL",61757,70.49,1.96,-44.61
"12/21/2021 13:25:00","CENTRL",61754,26.85,0.14,-2.78
"12/21/2021 13:25:00","DUNWOD",61760,59.03,2.15,-32.95
"12/21/2021 13:25:00","GENESE",61753,25.86,-0.24,-2.17
"12/21/2021 13:25:00","H Q",61844,23.38,-0.55,0.00
"12/21/2021 13:25:00","HUD VL",61758,56.44,1.70,-30.82
"12/21/2021 13:25:00","LONGIL",61762,59.69,2.66,-33.11
"12/21/2021 13:25:00","MHK VL",61756,28.73,0.86,-3.95
"12/21/2021 13:25:00","MILLWD",61759,59.04,2.03,-33.08
"12/21/2021 13:25:00","N.Y.C.",61761,58.89,2.15,-32.81
"12/21/2021 13:25:00","NORTH",61755,23.66,-0.26,0.00
"12/21/2021 13:25:00","NPX",61845,65.17,1.80,-39.45
"12/21/2021 13:25:00","O H",61846,25.45,-1.34,-2.87
"12/21/2021 13:25:00","PJM",61847,42.26,0.48,-17.85
"12/21/2021 13:25:00","WEST",61752,26.38,-0.57,-3.03
"12/21/2021 13:30:00","CAPITL",61757,60.01,2.01,-33.76
"12/21/2021 13:30:00","CENTRL",61754,26.39,0.17,-1.98
"12/21/2021 13:30:00","DUNWOD",61760,59.33,2.18,-32.91
"12/21/2021 13:30:00","GENESE",61753,25.55,-0.24,-1.55
"12/21/2021 13:30:00","H Q",61844,23.69,-0.56,0.00
"12/21/2021 13:30:00","HUD VL",61758,43.62,1.72,-17.66
"12/21/2021 13:30:00","LONGIL",61762,59.55,2.69,-32.61
"12/21/2021 13:30:00","MHK VL",61756,27.93,0.87,-2.81
"12/21/2021 13:30:00","MILLWD",61759,73.59,2.06,-47.28
"12/21/2021 13:30:00","N.Y.C.",61761,58.90,2.16,-32.50
"12/21/2021 13:30:00","NORTH",61755,23.98,-0.27,0.00
"12/21/2021 13:30:00","NPX",61845,57.65,1.79,-31.61
"12/21/2021 13:30:00","O H",61846,24.95,-1.33,-2.04
"12/21/2021 13:30:00","PJM",61847,32.04,0.51,-7.28
"12/21/2021 13:30:00","WEST",61752,25.87,-0.53,-2.16
"12/21/2021 13:35:00","CAPITL",61757,71.24,1.82,-47.29
"12/21/2021 13:35:00","CENTRL",61754,25.21,0.13,-2.94
"12/21/2021 13:35:00","DUNWOD",61760,59.06,1.99,-34.93
"12/21/2021 13:35:00","GENESE",61753,24.21,-0.22,-2.31
"12/21/2021 13:35:00","H Q",61844,21.62,-0.51,0.00
"12/21/2021 13:35:00","HUD VL",61758,56.38,1.57,-32.67
"12/21/2021 13:35:00","LONGIL",61762,59.54,2.43,-34.98
"12/21/2021 13:35:00","MHK VL",61756,27.11,0.80,-4.19
"12/21/2021 13:35:00","MILLWD",61759,59.09,1.88,-35.08
"12/21/2021 13:35:00","N.Y.C.",61761,58.89,1.97,-34.79
"12/21/2021 13:35:00","NORTH",61755,21.91,-0.22,0.00
"12/21/2021 13:35:00","NPX",61845,65.60,1.64,-41.83
"12/21/2021 13:35:00","O H",61846,23.91,-1.26,-3.04
"12/21/2021 13:35:00","PJM",61847,41.48,0.42,-18.93
"12/21/2021 13:35:00","WEST",61752,24.79,-0.55,-3.22
"12/21/2021 13:40:00","CAPITL",61757,71.27,1.82,-47.33
"12/21/2021 13:40:00","CENTRL",61754,25.19,0.11,-2.95
"12/21/2021 13:40:00","DUNWOD",61760,59.06,1.97,-34.96
"12/21/2021 13:40:00","GENESE",61753,24.19,-0.24,-2.31
"12/21/2021 13:40:00","H Q",61844,21.62,-0.51,0.00
"12/21/2021 13:40:00","HUD VL",61758,56.40,1.57,-32.70
"12/21/2021 13:40:00","LONGIL",61762,59.57,2.43,-35.00
"12/21/2021 13:40:00","MHK VL",61756,27.11,0.80,-4.19
"12/21/2021 13:40:00","MILLWD",61759,59.11,1.88,-35.10
"12/21/2021 13:40:00","N.Y.C.",61761,58.89,1.95,-34.82
"12/21/2021 13:40:00","NORTH",61755,21.91,-0.22,0.00
"12/21/2021 13:40:00","NPX",61845,65.62,1.64,-41.86
"12/21/2021 13:40:00","O H",61846,23.86,-1.31,-3.04
"12/21/2021 13:40:00","PJM",61847,41.47,0.40,-18.94
"12/21/2021 13:40:00","WEST",61752,24.73,-0.62,-3.22
"12/21/2021 13:45:00","CAPITL",61757,73.87,1.81,-50.00
"12/21/2021 13:45:00","CENTRL",61754,25.31,0.13,-3.11
"12/21/2021 13:45:00","DUNWOD",61760,60.96,1.96,-36.93
"12/21/2021 13:45:00","GENESE",61753,24.24,-0.26,-2.44
"12/21/2021 13:45:00","H Q",61844,21.56,-0.51,0.00
"12/21/2021 13:45:00","HUD VL",61758,58.17,1.57,-34.54
"12/21/2021 13:45:00","LONGIL",61762,134.48,2.45,-109.96
"12/21/2021 13:45:00","MHK VL",61756,27.28,0.79,-4.43
"12/21/2021 13:45:00","MILLWD",61759,61.00,1.85,-37.09
"12/21/2021 13:45:00","N.Y.C.",61761,60.72,1.92,-36.74
"12/21/2021 13:45:00","NORTH",61755,21.84,-0.22,0.00
"12/21/2021 13:45:00","NPX",61845,67.92,1.63,-44.22
"12/21/2021 13:45:00","O H",61846,23.93,-1.35,-3.21
"12/21/2021 13:45:00","PJM",61847,42.48,0.40,-20.01
"12/21/2021 13:45:00","WEST",61752,24.82,-0.64,-3.40
"12/21/2021 13:50:00","CAPITL",61757,73.44,1.89,-48.51
"12/21/2021 13:50:00","CENTRL",61754,26.17,0.12,-3.02
"12/21/2021 13:50:00","DUNWOD",61760,60.87,2.00,-35.83
"12/21/2021 13:50:00","GENESE",61753,25.06,-0.34,-2.36
"12/21/2021 13:50:00","H Q",61844,22.53,-0.51,0.00
"12/21/2021 13:50:00","HUD VL",61758,58.14,1.59,-33.51
"12/21/2021 13:50:00","LONGIL",61762,134.53,2.53,-108.96
"12/21/2021 13:50:00","MHK VL",61756,28.16,0.83,-4.29
"12/21/2021 13:50:00","MILLWD",61759,60.93,1.91,-35.98
"12/21/2021 13:50:00","N.Y.C.",61761,60.63,1.96,-35.64
"12/21/2021 13:50:00","NORTH",61755,22.85,-0.19,0.00
"12/21/2021 13:50:00","NPX",61845,67.65,1.70,-42.91
"12/21/2021 13:50:00","O H",61846,24.66,-1.50,-3.12
"12/21/2021 13:50:00","PJM",61847,42.82,0.37,-19.42
"12/21/2021 13:50:00","WEST",61752,25.58,-0.76,-3.30
"12/21/2021 13:55:00","CAPITL",61757,78.86,1.26,-62.38
"12/21/2021 13:55:00","CENTRL",61754,19.15,0.05,-3.88
"12/21/2021 13:55:00","DUNWOD",61760,62.60,1.31,-46.08
"12/21/2021 13:55:00","GENESE",61753,18.05,-0.21,-3.04
"12/21/2021 13:55:00","H Q",61844,14.88,-0.33,0.00
"12/21/2021 13:55:00","HUD VL",61758,59.35,1.04,-43.09
"12/21/2021 13:55:00","LONGIL",61762,134.44,1.66,-117.56
"12/21/2021 13:55:00","MHK VL",61756,21.27,0.53,-5.52
"12/21/2021 13:55:00","MILLWD",61759,62.73,1.25,-46.26
"12/21/2021 13:55:00","N.Y.C.",61761,62.34,1.29,-45.83
"12/21/2021 13:55:00","NORTH",61755,15.08,-0.14,0.00
"12/21/2021 13:55:00","NPX",61845,71.51,1.13,-55.17
"12/21/2021 13:55:00","O H",61846,18.24,-0.99,-4.01
"12/21/2021 13:55:00","PJM",61847,40.40,0.21,-24.97
"12/21/2021 13:55:00","WEST",61752,18.94,-0.52,-4.24
"12/21/2021 14:00:00","CAPITL",61757,120.14,1.76,-96.97
"12/21/2021 14:00:00","CENTRL",61754,27.28,0.11,-5.77
"12/21/2021 14:00:00","DUNWOD",61760,112.28,1.86,-89.01
"12/21/2021 14:00:00","GENESE",61753,25.56,-0.36,-4.51
