"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2019 18:20:00","WEST",61752,25.41,-1.22,0.00
"08/22/2019 18:25:00","CAPITL",61757,25.97,2.06,0.00
"08/22/2019 18:25:00","CENTRL",61754,24.36,0.19,-0.25
"08/22/2019 18:25:00","DUNWOD",61760,26.95,3.04,0.00
"08/22/2019 18:25:00","GENESE",61753,23.53,-0.38,0.00
"08/22/2019 18:25:00","H Q",61844,0.00,-0.81,23.10
"08/22/2019 18:25:00","HUD VL",61758,26.64,2.73,0.00
"08/22/2019 18:25:00","LONGIL",61762,34.71,3.63,-7.16
"08/22/2019 18:25:00","MHK VL",61756,24.97,0.93,-0.13
"08/22/2019 18:25:00","MILLWD",61759,26.85,2.94,0.00
"08/22/2019 18:25:00","N.Y.C.",61761,28.72,3.25,-1.56
"08/22/2019 18:25:00","NORTH",61755,23.01,-0.91,0.00
"08/22/2019 18:25:00","NPX",61845,26.11,2.20,0.00
"08/22/2019 18:25:00","O H",61846,22.43,-1.48,0.00
"08/22/2019 18:25:00","PJM",61847,24.93,0.93,-0.09
"08/22/2019 18:25:00","WEST",61752,22.89,-1.03,0.00
"08/22/2019 18:30:00","CAPITL",61757,25.05,1.98,0.00
"08/22/2019 18:30:00","CENTRL",61754,23.51,0.18,-0.26
"08/22/2019 18:30:00","DUNWOD",61760,26.02,2.95,0.00
"08/22/2019 18:30:00","GENESE",61753,22.70,-0.37,0.00
"08/22/2019 18:30:00","H Q",61844,0.00,-0.78,22.29
"08/22/2019 18:30:00","HUD VL",61758,25.72,2.65,0.00
"08/22/2019 18:30:00","LONGIL",61762,39.80,3.53,-13.20
"08/22/2019 18:30:00","MHK VL",61756,24.10,0.90,-0.13
"08/22/2019 18:30:00","MILLWD",61759,25.93,2.86,0.00
"08/22/2019 18:30:00","N.Y.C.",61761,27.96,3.14,-1.75
"08/22/2019 18:30:00","NORTH",61755,22.19,-0.88,0.00
"08/22/2019 18:30:00","NPX",61845,25.19,2.12,0.00
"08/22/2019 18:30:00","O H",61846,21.64,-1.43,0.00
"08/22/2019 18:30:00","PJM",61847,24.08,0.92,-0.09
"08/22/2019 18:30:00","WEST",61752,22.08,-0.99,0.00
"08/22/2019 18:35:00","CAPITL",61757,25.47,1.99,0.00
"08/22/2019 18:35:00","CENTRL",61754,24.00,0.23,-0.30
"08/22/2019 18:35:00","DUNWOD",61760,26.48,3.01,0.00
"08/22/2019 18:35:00","GENESE",61753,23.12,-0.35,0.00
"08/22/2019 18:35:00","H Q",61844,22.65,-0.82,0.00
"08/22/2019 18:35:00","HUD VL",61758,26.17,2.70,0.00
"08/22/2019 18:35:00","LONGIL",61762,34.31,3.59,-7.25
"08/22/2019 18:35:00","MHK VL",61756,24.54,0.91,-0.15
"08/22/2019 18:35:00","MILLWD",61759,26.36,2.89,0.00
"08/22/2019 18:35:00","N.Y.C.",61761,28.32,3.19,-1.66
"08/22/2019 18:35:00","NORTH",61755,22.56,-0.92,0.00
"08/22/2019 18:35:00","NPX",61845,25.63,2.16,0.00
"08/22/2019 18:35:00","O H",61846,22.08,-1.38,0.00
"08/22/2019 18:35:00","PJM",61847,24.56,0.99,-0.10
"08/22/2019 18:35:00","WEST",61752,22.53,-0.94,0.00
"08/22/2019 18:40:00","CAPITL",61757,25.15,1.97,0.00
"08/22/2019 18:40:00","CENTRL",61754,23.69,0.23,-0.27
"08/22/2019 18:40:00","DUNWOD",61760,26.13,2.94,0.00
"08/22/2019 18:40:00","GENESE",61753,22.84,-0.35,0.00
"08/22/2019 18:40:00","H Q",61844,22.40,-0.79,0.00
"08/22/2019 18:40:00","HUD VL",61758,25.83,2.64,0.00
"08/22/2019 18:40:00","LONGIL",61762,34.04,3.55,-7.31
"08/22/2019 18:40:00","MHK VL",61756,24.22,0.90,-0.14
"08/22/2019 18:40:00","MILLWD",61759,26.03,2.85,0.00
"08/22/2019 18:40:00","N.Y.C.",61761,28.06,3.15,-1.73
"08/22/2019 18:40:00","NORTH",61755,22.30,-0.88,0.00
"08/22/2019 18:40:00","NPX",61845,25.29,2.11,0.00
"08/22/2019 18:40:00","O H",61846,21.84,-1.35,0.00
"08/22/2019 18:40:00","PJM",61847,24.27,1.00,-0.09
"08/22/2019 18:40:00","WEST",61752,22.28,-0.90,0.00
"08/22/2019 18:45:00","CAPITL",61757,24.96,1.95,0.00
"08/22/2019 18:45:00","CENTRL",61754,23.52,0.25,-0.26
"08/22/2019 18:45:00","DUNWOD",61760,25.93,2.92,0.00
"08/22/2019 18:45:00","GENESE",61753,22.67,-0.34,0.00
"08/22/2019 18:45:00","H Q",61844,22.23,-0.78,0.00
"08/22/2019 18:45:00","HUD VL",61758,25.63,2.62,0.00
"08/22/2019 18:45:00","LONGIL",61762,33.88,3.52,-7.35
"08/22/2019 18:45:00","MHK VL",61756,24.06,0.92,-0.13
"08/22/2019 18:45:00","MILLWD",61759,25.84,2.83,0.00
"08/22/2019 18:45:00","N.Y.C.",61761,27.91,3.13,-1.77
"08/22/2019 18:45:00","NORTH",61755,22.14,-0.87,0.00
"08/22/2019 18:45:00","NPX",61845,25.10,2.09,0.00
"08/22/2019 18:45:00","O H",61846,21.70,-1.31,0.00
"08/22/2019 18:45:00","PJM",61847,24.09,0.99,-0.09
"08/22/2019 18:45:00","WEST",61752,22.16,-0.85,0.00
"08/22/2019 18:50:00","CAPITL",61757,24.50,1.92,0.00
"08/22/2019 18:50:00","CENTRL",61754,22.91,0.20,-0.13
"08/22/2019 18:50:00","DUNWOD",61760,25.43,2.85,0.00
"08/22/2019 18:50:00","GENESE",61753,22.25,-0.34,0.00
"08/22/2019 18:50:00","H Q",61844,21.82,-0.77,0.00
"08/22/2019 18:50:00","HUD VL",61758,25.14,2.55,0.00
"08/22/2019 18:50:00","LONGIL",61762,27.07,3.37,-1.11
"08/22/2019 18:50:00","MHK VL",61756,23.53,0.88,-0.06
"08/22/2019 18:50:00","MILLWD",61759,25.34,2.75,0.00
"08/22/2019 18:50:00","N.Y.C.",61761,25.64,3.05,-0.01
"08/22/2019 18:50:00","NORTH",61755,21.73,-0.86,0.00
"08/22/2019 18:50:00","NPX",61845,27.13,2.06,-2.49
"08/22/2019 18:50:00","O H",61846,21.27,-1.31,0.00
"08/22/2019 18:50:00","PJM",61847,23.56,0.93,-0.04
"08/22/2019 18:50:00","WEST",61752,21.73,-0.86,0.00
"08/22/2019 18:55:00","CAPITL",61757,24.53,1.92,0.00
"08/22/2019 18:55:00","CENTRL",61754,23.07,0.25,-0.22
"08/22/2019 18:55:00","DUNWOD",61760,25.45,2.85,0.00
"08/22/2019 18:55:00","GENESE",61753,22.31,-0.29,0.00
"08/22/2019 18:55:00","H Q",61844,21.84,-0.77,0.00
"08/22/2019 18:55:00","HUD VL",61758,25.16,2.55,0.00
"08/22/2019 18:55:00","LONGIL",61762,25.96,3.35,-0.01
"08/22/2019 18:55:00","MHK VL",61756,23.60,0.88,-0.11
"08/22/2019 18:55:00","MILLWD",61759,25.34,2.73,0.00
"08/22/2019 18:55:00","N.Y.C.",61761,25.64,3.03,0.00
"08/22/2019 18:55:00","NORTH",61755,21.75,-0.86,0.00
"08/22/2019 18:55:00","NPX",61845,27.16,2.06,-2.49
"08/22/2019 18:55:00","O H",61846,21.36,-1.24,0.00
"08/22/2019 18:55:00","PJM",61847,23.65,0.97,-0.08
"08/22/2019 18:55:00","WEST",61752,21.82,-0.79,0.00
"08/22/2019 19:00:00","CAPITL",61757,26.06,2.02,0.00
"08/22/2019 19:00:00","CENTRL",61754,24.69,0.29,-0.36
"08/22/2019 19:00:00","DUNWOD",61760,27.02,2.98,0.00
"08/22/2019 19:00:00","GENESE",61753,23.83,-0.22,0.00
"08/22/2019 19:00:00","H Q",61844,23.23,-0.82,0.00
"08/22/2019 19:00:00","HUD VL",61758,26.71,2.67,0.00
"08/22/2019 19:00:00","LONGIL",61762,39.92,3.61,-12.27
"08/22/2019 19:00:00","MHK VL",61756,25.16,0.94,-0.18
"08/22/2019 19:00:00","MILLWD",61759,26.93,2.88,0.00
"08/22/2019 19:00:00","N.Y.C.",61761,39.01,3.17,-11.80
"08/22/2019 19:00:00","NORTH",61755,23.15,-0.89,0.00
"08/22/2019 19:00:00","NPX",61845,28.70,2.16,-2.49
"08/22/2019 19:00:00","O H",61846,22.87,-1.18,0.00
"08/22/2019 19:00:00","PJM",61847,25.20,1.03,-0.12
"08/22/2019 19:00:00","WEST",61752,23.35,-0.70,0.00
"08/22/2019 19:05:00","CAPITL",61757,27.89,2.14,0.00
"08/22/2019 19:05:00","CENTRL",61754,26.64,0.36,-0.52
"08/22/2019 19:05:00","DUNWOD",61760,28.92,3.17,0.00
"08/22/2019 19:05:00","GENESE",61753,25.55,-0.21,0.00
"08/22/2019 19:05:00","H Q",61844,24.88,-0.88,0.00
"08/22/2019 19:05:00","HUD VL",61758,28.61,2.86,0.00
"08/22/2019 19:05:00","LONGIL",61762,40.11,3.84,-10.52
"08/22/2019 19:05:00","MHK VL",61756,27.05,1.03,-0.26
"08/22/2019 19:05:00","MILLWD",61759,28.82,3.06,0.00
"08/22/2019 19:05:00","N.Y.C.",61761,30.36,3.37,-1.24
"08/22/2019 19:05:00","NORTH",61755,24.77,-0.98,0.00
"08/22/2019 19:05:00","NPX",61845,32.63,2.29,-4.58
"08/22/2019 19:05:00","O H",61846,24.54,-1.21,0.00
"08/22/2019 19:05:00","PJM",61847,27.09,1.16,-0.18
"08/22/2019 19:05:00","WEST",61752,25.08,-0.67,0.00
"08/22/2019 19:10:00","CAPITL",61757,27.55,2.14,0.00
"08/22/2019 19:10:00","CENTRL",61754,26.26,0.36,-0.49
"08/22/2019 19:10:00","DUNWOD",61760,28.54,3.13,0.00
"08/22/2019 19:10:00","GENESE",61753,25.24,-0.18,0.00
"08/22/2019 19:10:00","H Q",61844,24.55,-0.86,0.00
"08/22/2019 19:10:00","HUD VL",61758,28.21,2.80,0.00
"08/22/2019 19:10:00","LONGIL",61762,29.08,3.66,-0.01
"08/22/2019 19:10:00","MHK VL",61756,26.68,1.02,-0.25
"08/22/2019 19:10:00","MILLWD",61759,28.44,3.02,0.00
"08/22/2019 19:10:00","N.Y.C.",61761,29.97,3.33,-1.23
"08/22/2019 19:10:00","NORTH",61755,24.45,-0.97,0.00
"08/22/2019 19:10:00","NPX",61845,32.26,2.26,-4.58
"08/22/2019 19:10:00","O H",61846,24.25,-1.17,0.00
"08/22/2019 19:10:00","PJM",61847,26.73,1.14,-0.17
"08/22/2019 19:10:00","WEST",61752,24.78,-0.63,0.00
"08/22/2019 19:15:00","CAPITL",61757,28.03,2.19,0.00
"08/22/2019 19:15:00","CENTRL",61754,26.67,0.31,-0.53
"08/22/2019 19:15:00","DUNWOD",61760,29.01,3.18,0.00
"08/22/2019 19:15:00","GENESE",61753,25.58,-0.26,0.00
"08/22/2019 19:15:00","H Q",61844,24.96,-0.88,0.00
"08/22/2019 19:15:00","HUD VL",61758,28.68,2.84,0.00
"08/22/2019 19:15:00","LONGIL",61762,61.36,3.80,-31.72
"08/22/2019 19:15:00","MHK VL",61756,27.11,1.01,-0.27
"08/22/2019 19:15:00","MILLWD",61759,28.88,3.05,0.00
"08/22/2019 19:15:00","N.Y.C.",61761,86.62,3.41,-57.37
"08/22/2019 19:15:00","NORTH",61755,24.88,-0.96,0.00
"08/22/2019 19:15:00","NPX",61845,32.74,2.33,-4.58
"08/22/2019 19:15:00","O H",61846,24.52,-1.32,0.00
"08/22/2019 19:15:00","PJM",61847,27.10,1.08,-0.18
"08/22/2019 19:15:00","WEST",61752,25.06,-0.77,0.00
"08/22/2019 19:20:00","CAPITL",61757,27.58,2.14,0.00
"08/22/2019 19:20:00","CENTRL",61754,26.29,0.36,-0.49
"08/22/2019 19:20:00","DUNWOD",61760,28.52,3.08,0.00
"08/22/2019 19:20:00","GENESE",61753,25.26,-0.18,0.00
"08/22/2019 19:20:00","H Q",61844,24.57,-0.87,0.00
"08/22/2019 19:20:00","HUD VL",61758,28.21,2.77,0.00
"08/22/2019 19:20:00","LONGIL",61762,45.44,3.69,-16.31
"08/22/2019 19:20:00","MHK VL",61756,26.68,0.99,-0.25
"08/22/2019 19:20:00","MILLWD",61759,28.41,2.97,0.00
"08/22/2019 19:20:00","N.Y.C.",61761,53.75,3.33,-24.98
"08/22/2019 19:20:00","NORTH",61755,24.52,-0.91,0.00
"08/22/2019 19:20:00","NPX",61845,31.50,2.26,-3.80
"08/22/2019 19:20:00","O H",61846,24.30,-1.14,0.00
"08/22/2019 19:20:00","PJM",61847,26.73,1.12,-0.17
"08/22/2019 19:20:00","WEST",61752,24.83,-0.61,0.00
"08/22/2019 19:25:00","CAPITL",61757,27.31,2.12,0.00
"08/22/2019 19:25:00","CENTRL",61754,25.99,0.33,-0.47
"08/22/2019 19:25:00","DUNWOD",61760,28.24,3.05,0.00
"08/22/2019 19:25:00","GENESE",61753,25.04,-0.15,0.00
"08/22/2019 19:25:00","H Q",61844,24.36,-0.83,0.00
"08/22/2019 19:25:00","HUD VL",61758,27.94,2.75,0.00
"08/22/2019 19:25:00","LONGIL",61762,28.75,3.55,-0.01
"08/22/2019 19:25:00","MHK VL",61756,26.39,0.96,-0.24
"08/22/2019 19:25:00","MILLWD",61759,28.14,2.95,0.00
"08/22/2019 19:25:00","N.Y.C.",61761,53.53,3.27,-25.07
"08/22/2019 19:25:00","NORTH",61755,24.31,-0.88,0.00
"08/22/2019 19:25:00","NPX",61845,31.21,2.22,-3.80
"08/22/2019 19:25:00","O H",61846,24.09,-1.11,0.00
"08/22/2019 19:25:00","PJM",61847,26.44,1.08,-0.16
"08/22/2019 19:25:00","WEST",61752,24.62,-0.58,0.00
"08/22/2019 19:30:00","CAPITL",61757,27.33,2.09,0.00
"08/22/2019 19:30:00","CENTRL",61754,26.04,0.33,-0.47
"08/22/2019 19:30:00","DUNWOD",61760,28.27,3.03,0.00
"08/22/2019 19:30:00","GENESE",61753,25.04,-0.20,0.00
"08/22/2019 19:30:00","H Q",61844,24.41,-0.83,0.00
"08/22/2019 19:30:00","HUD VL",61758,27.97,2.73,0.00
"08/22/2019 19:30:00","LONGIL",61762,28.73,3.48,-0.01
"08/22/2019 19:30:00","MHK VL",61756,26.44,0.96,-0.24
"08/22/2019 19:30:00","MILLWD",61759,28.17,2.93,0.00
"08/22/2019 19:30:00","N.Y.C.",61761,56.19,3.28,-27.67
"08/22/2019 19:30:00","NORTH",61755,24.36,-0.88,0.00
"08/22/2019 19:30:00","NPX",61845,31.26,2.22,-3.80
"08/22/2019 19:30:00","O H",61846,24.08,-1.16,0.00
"08/22/2019 19:30:00","PJM",61847,26.49,1.08,-0.17
"08/22/2019 19:30:00","WEST",61752,24.61,-0.63,0.00
"08/22/2019 19:35:00","CAPITL",61757,27.56,2.14,0.00
"08/22/2019 19:35:00","CENTRL",61754,26.24,0.33,-0.49
"08/22/2019 19:35:00","DUNWOD",61760,28.50,3.07,0.00
"08/22/2019 19:35:00","GENESE",61753,25.22,-0.20,0.00
"08/22/2019 19:35:00","H Q",61844,24.59,-0.84,0.00
"08/22/2019 19:35:00","HUD VL",61758,28.17,2.75,0.00
"08/22/2019 19:35:00","LONGIL",61762,28.96,3.53,-0.01
"08/22/2019 19:35:00","MHK VL",61756,26.64,0.97,-0.25
"08/22/2019 19:35:00","MILLWD",61759,28.37,2.95,0.00
"08/22/2019 19:35:00","N.Y.C.",61761,57.45,3.30,-28.72
"08/22/2019 19:35:00","NORTH",61755,24.53,-0.89,0.00
"08/22/2019 19:35:00","NPX",61845,31.13,2.26,-3.45
"08/22/2019 19:35:00","O H",61846,24.25,-1.17,0.00
"08/22/2019 19:35:00","PJM",61847,26.66,1.07,-0.17
"08/22/2019 19:35:00","WEST",61752,24.76,-0.66,0.00
"08/22/2019 19:40:00","CAPITL",61757,27.94,2.17,0.00
"08/22/2019 19:40:00","CENTRL",61754,26.59,0.28,-0.52
"08/22/2019 19:40:00","DUNWOD",61760,28.90,3.12,0.00
"08/22/2019 19:40:00","GENESE",61753,25.52,-0.26,0.00
"08/22/2019 19:40:00","H Q",61844,24.93,-0.85,0.00
"08/22/2019 19:40:00","HUD VL",61758,28.59,2.81,0.00
"08/22/2019 19:40:00","LONGIL",61762,29.39,3.61,-0.01
"08/22/2019 19:40:00","MHK VL",61756,27.05,1.00,-0.27
"08/22/2019 19:40:00","MILLWD",61759,28.79,3.01,0.00
"08/22/2019 19:40:00","N.Y.C.",61761,57.88,3.38,-28.72
"08/22/2019 19:40:00","NORTH",61755,24.85,-0.93,0.00
"08/22/2019 19:40:00","NPX",61845,31.52,2.29,-3.45
"08/22/2019 19:40:00","O H",61846,24.52,-1.26,0.00
"08/22/2019 19:40:00","PJM",61847,27.02,1.06,-0.18
"08/22/2019 19:40:00","WEST",61752,25.01,-0.77,0.00
"08/22/2019 19:45:00","CAPITL",61757,29.37,2.28,0.00
"08/22/2019 19:45:00","CENTRL",61754,28.10,0.35,-0.65
"08/22/2019 19:45:00","DUNWOD",61760,30.38,3.28,0.00
"08/22/2019 19:45:00","GENESE",61753,26.88,-0.22,0.00
"08/22/2019 19:45:00","H Q",61844,26.18,-0.92,0.00
"08/22/2019 19:45:00","HUD VL",61758,30.03,2.93,0.00
"08/22/2019 19:45:00","LONGIL",61762,30.95,3.85,-0.01
"08/22/2019 19:45:00","MHK VL",61756,28.49,1.06,-0.33
"08/22/2019 19:45:00","MILLWD",61759,30.24,3.14,0.00
"08/22/2019 19:45:00","N.Y.C.",61761,59.34,3.52,-28.72
"08/22/2019 19:45:00","NORTH",61755,26.12,-0.97,0.00
"08/22/2019 19:45:00","NPX",61845,32.95,2.41,-3.45
"08/22/2019 19:45:00","O H",61846,25.83,-1.27,0.00
"08/22/2019 19:45:00","PJM",61847,28.49,1.16,-0.23
"08/22/2019 19:45:00","WEST",61752,26.37,-0.73,0.00
"08/22/2019 19:50:00","CAPITL",61757,30.86,2.42,0.00
"08/22/2019 19:50:00","CENTRL",61754,29.60,0.37,-0.78
"08/22/2019 19:50:00","DUNWOD",61760,31.86,3.41,0.00
"08/22/2019 19:50:00","GENESE",61753,28.22,-0.23,0.00
"08/22/2019 19:50:00","H Q",61844,27.48,-0.97,0.00
"08/22/2019 19:50:00","HUD VL",61758,31.52,3.07,0.00
"08/22/2019 19:50:00","LONGIL",61762,32.49,4.04,-0.01
"08/22/2019 19:50:00","MHK VL",61756,29.92,1.08,-0.40
"08/22/2019 19:50:00","MILLWD",61759,31.74,3.30,0.00
"08/22/2019 19:50:00","N.Y.C.",61761,60.86,3.70,-28.72
"08/22/2019 19:50:00","NORTH",61755,27.42,-1.02,0.00
"08/22/2019 19:50:00","NPX",61845,32.78,2.50,-1.83
"08/22/2019 19:50:00","O H",61846,27.14,-1.31,0.00
"08/22/2019 19:50:00","PJM",61847,29.94,1.22,-0.27
"08/22/2019 19:50:00","WEST",61752,27.71,-0.74,0.00
"08/22/2019 19:55:00","CAPITL",61757,29.08,2.33,0.00
"08/22/2019 19:55:00","CENTRL",61754,27.75,0.37,-0.62
"08/22/2019 19:55:00","DUNWOD",61760,29.96,3.21,0.00
"08/22/2019 19:55:00","GENESE",61753,26.54,-0.21,0.00
"08/22/2019 19:55:00","H Q",61844,25.84,-0.91,0.00
"08/22/2019 19:55:00","HUD VL",61758,29.64,2.89,0.00
"08/22/2019 19:55:00","LONGIL",61762,30.53,3.77,-0.01
"08/22/2019 19:55:00","MHK VL",61756,28.08,1.02,-0.31
"08/22/2019 19:55:00","MILLWD",61759,29.85,3.10,0.00
"08/22/2019 19:55:00","N.Y.C.",61761,58.92,3.45,-28.72
"08/22/2019 19:55:00","NORTH",61755,25.79,-0.96,0.00
"08/22/2019 19:55:00","NPX",61845,30.93,2.35,-1.83
"08/22/2019 19:55:00","O H",61846,25.55,-1.20,0.00
"08/22/2019 19:55:00","PJM",61847,28.12,1.15,-0.22
"08/22/2019 19:55:00","WEST",61752,26.06,-0.70,0.00
"08/22/2019 20:00:00","CAPITL",61757,31.55,2.55,0.00
"08/22/2019 20:00:00","CENTRL",61754,30.54,0.41,-1.13
"08/22/2019 20:00:00","DUNWOD",61760,32.45,3.45,0.00
"08/22/2019 20:00:00","GENESE",61753,28.71,-0.29,0.00
"08/22/2019 20:00:00","H Q",61844,28.02,-0.99,0.00
"08/22/2019 20:00:00","HUD VL",61758,32.11,3.10,0.00
"08/22/2019 20:00:00","LONGIL",61762,37.45,4.18,-4.27
"08/22/2019 20:00:00","MHK VL",61756,30.71,1.13,-0.58
"08/22/2019 20:00:00","MILLWD",61759,32.34,3.33,0.00
"08/22/2019 20:00:00","N.Y.C.",61761,51.89,3.71,-19.18
"08/22/2019 20:00:00","NORTH",61755,27.96,-1.04,0.00
"08/22/2019 20:00:00","NPX",61845,33.38,2.55,-1.83
"08/22/2019 20:00:00","O H",61846,27.61,-1.39,0.00
"08/22/2019 20:00:00","PJM",61847,30.62,1.22,-0.40
"08/22/2019 20:00:00","WEST",61752,28.16,-0.84,0.00
"08/22/2019 20:05:00","CAPITL",61757,31.35,2.51,0.00
"08/22/2019 20:05:00","CENTRL",61754,30.39,0.43,-1.12
"08/22/2019 20:05:00","DUNWOD",61760,32.27,3.43,0.00
"08/22/2019 20:05:00","GENESE",61753,28.58,-0.26,0.00
"08/22/2019 20:05:00","H Q",61844,27.86,-0.98,0.00
"08/22/2019 20:05:00","HUD VL",61758,31.93,3.09,0.00
"08/22/2019 20:05:00","LONGIL",61762,37.45,4.24,-4.37
"08/22/2019 20:05:00","MHK VL",61756,30.53,1.12,-0.57
"08/22/2019 20:05:00","MILLWD",61759,32.15,3.32,0.00
"08/22/2019 20:05:00","N.Y.C.",61761,50.25,3.66,-17.74
"08/22/2019 20:05:00","NORTH",61755,27.80,-1.04,0.00
"08/22/2019 20:05:00","NPX",61845,32.31,2.54,-0.93
"08/22/2019 20:05:00","O H",61846,27.48,-1.35,0.00
"08/22/2019 20:05:00","PJM",61847,30.50,1.27,-0.39
"08/22/2019 20:05:00","WEST",61752,28.06,-0.78,0.00
"08/22/2019 20:10:00","CAPITL",61757,31.35,2.54,0.00
"08/22/2019 20:10:00","CENTRL",61754,30.04,0.40,-0.82
"08/22/2019 20:10:00","DUNWOD",61760,32.24,3.43,0.00
"08/22/2019 20:10:00","GENESE",61753,28.55,-0.26,0.00
"08/22/2019 20:10:00","H Q",61844,27.83,-0.98,0.00
"08/22/2019 20:10:00","HUD VL",61758,31.90,3.08,0.00
"08/22/2019 20:10:00","LONGIL",61762,37.45,4.24,-4.40
"08/22/2019 20:10:00","MHK VL",61756,30.35,1.12,-0.42
"08/22/2019 20:10:00","MILLWD",61759,32.13,3.31,0.00
"08/22/2019 20:10:00","N.Y.C.",61761,50.44,3.69,-17.94
"08/22/2019 20:10:00","NORTH",61755,27.75,-1.07,0.00
"08/22/2019 20:10:00","NPX",61845,32.28,2.54,-0.93
"08/22/2019 20:10:00","O H",61846,27.46,-1.35,0.00
"08/22/2019 20:10:00","PJM",61847,30.34,1.24,-0.29
"08/22/2019 20:10:00","WEST",61752,28.01,-0.81,0.00
"08/22/2019 20:15:00","CAPITL",61757,30.51,2.49,0.00
"08/22/2019 20:15:00","CENTRL",61754,28.95,0.31,-0.62
"08/22/2019 20:15:00","DUNWOD",61760,31.41,3.39,0.00
"08/22/2019 20:15:00","GENESE",61753,27.74,-0.28,0.00
"08/22/2019 20:15:00","H Q",61844,27.07,-0.95,0.00
"08/22/2019 20:15:00","HUD VL",61758,31.07,3.05,0.00
"08/22/2019 20:15:00","LONGIL",61762,51.67,4.20,-19.45
"08/22/2019 20:15:00","MHK VL",61756,29.42,1.06,-0.33
"08/22/2019 20:15:00","MILLWD",61759,31.30,3.28,0.00
"08/22/2019 20:15:00","N.Y.C.",61761,124.39,3.64,-92.73
"08/22/2019 20:15:00","NORTH",61755,26.95,-1.06,0.00
"08/22/2019 20:15:00","NPX",61845,31.47,2.52,-0.93
"08/22/2019 20:15:00","O H",61846,26.59,-1.43,0.00
"08/22/2019 20:15:00","PJM",61847,29.34,1.09,-0.23
"08/22/2019 20:15:00","WEST",61752,27.12,-0.90,0.00
"08/22/2019 20:20:00","CAPITL",61757,29.54,2.39,0.00
"08/22/2019 20:20:00","CENTRL",61754,27.99,0.30,-0.54
"08/22/2019 20:20:00","DUNWOD",61760,30.35,3.20,0.00
"08/22/2019 20:20:00","GENESE",61753,26.93,-0.22,0.00
"08/22/2019 20:20:00","H Q",61844,26.25,-0.90,0.00
"08/22/2019 20:20:00","HUD VL",61758,30.03,2.88,0.00
"08/22/2019 20:20:00","LONGIL",61762,31.31,3.96,-0.20
"08/22/2019 20:20:00","MHK VL",61756,28.47,1.03,-0.29
"08/22/2019 20:20:00","MILLWD",61759,30.24,3.09,0.00
"08/22/2019 20:20:00","N.Y.C.",61761,85.54,3.45,-54.94
"08/22/2019 20:20:00","NORTH",61755,26.14,-1.00,0.00
"08/22/2019 20:20:00","NPX",61845,31.25,2.39,-1.72
"08/22/2019 20:20:00","O H",61846,25.87,-1.28,0.00
"08/22/2019 20:20:00","PJM",61847,28.38,1.03,-0.20
"08/22/2019 20:20:00","WEST",61752,26.36,-0.79,0.00
"08/22/2019 20:25:00","CAPITL",61757,30.21,2.44,0.00
"08/22/2019 20:25:00","CENTRL",61754,28.81,0.36,-0.68
"08/22/2019 20:25:00","DUNWOD",61760,31.07,3.30,0.00
"08/22/2019 20:25:00","GENESE",61753,27.55,-0.22,0.00
"08/22/2019 20:25:00","H Q",61844,26.85,-0.92,0.00
"08/22/2019 20:25:00","HUD VL",61758,30.74,2.97,0.00
"08/22/2019 20:25:00","LONGIL",61762,31.83,4.05,-0.01
"08/22/2019 20:25:00","MHK VL",61756,29.19,1.05,-0.36
"08/22/2019 20:25:00","MILLWD",61759,30.96,3.19,0.00
"08/22/2019 20:25:00","N.Y.C.",61761,58.95,3.56,-27.62
"08/22/2019 20:25:00","NORTH",61755,26.77,-1.00,0.00
"08/22/2019 20:25:00","NPX",61845,31.93,2.44,-1.72
"08/22/2019 20:25:00","O H",61846,26.49,-1.28,0.00
"08/22/2019 20:25:00","PJM",61847,29.16,1.14,-0.25
"08/22/2019 20:25:00","WEST",61752,27.02,-0.75,0.00
"08/22/2019 20:30:00","CAPITL",61757,29.54,2.39,0.00
"08/22/2019 20:30:00","CENTRL",61754,28.07,0.30,-0.62
"08/22/2019 20:30:00","DUNWOD",61760,30.43,3.28,0.00
"08/22/2019 20:30:00","GENESE",61753,26.85,-0.30,0.00
"08/22/2019 20:30:00","H Q",61844,26.25,-0.90,0.00
"08/22/2019 20:30:00","HUD VL",61758,30.11,2.96,0.00
"08/22/2019 20:30:00","LONGIL",61762,31.17,4.02,-0.01
"08/22/2019 20:30:00","MHK VL",61756,28.49,1.01,-0.33
"08/22/2019 20:30:00","MILLWD",61759,30.32,3.17,0.00
"08/22/2019 20:30:00","N.Y.C.",61761,58.33,3.56,-27.62
"08/22/2019 20:30:00","NORTH",61755,26.17,-0.98,0.00
"08/22/2019 20:30:00","NPX",61845,31.28,2.42,-1.72
"08/22/2019 20:30:00","O H",61846,25.74,-1.41,0.00
"08/22/2019 20:30:00","PJM",61847,28.47,1.09,-0.23
"08/22/2019 20:30:00","WEST",61752,26.25,-0.90,0.00
"08/22/2019 20:35:00","CAPITL",61757,29.48,2.39,0.00
"08/22/2019 20:35:00","CENTRL",61754,28.05,0.33,-0.62
"08/22/2019 20:35:00","DUNWOD",61760,30.35,3.25,0.00
"08/22/2019 20:35:00","GENESE",61753,26.85,-0.24,0.00
"08/22/2019 20:35:00","H Q",61844,26.20,-0.89,0.00
"08/22/2019 20:35:00","HUD VL",61758,30.03,2.93,0.00
