"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2019 12:30:00","MHK VL",61756,18.69,0.67,0.00
"09/06/2019 12:30:00","MILLWD",61759,19.74,1.71,0.00
"09/06/2019 12:30:00","N.Y.C.",61761,20.05,2.02,0.00
"09/06/2019 12:30:00","NORTH",61755,17.47,-0.56,0.00
"09/06/2019 12:30:00","NPX",61845,19.34,1.32,0.00
"09/06/2019 12:30:00","O H",61846,16.66,0.31,1.67
"09/06/2019 12:30:00","PJM",61847,23.46,1.08,-4.35
"09/06/2019 12:30:00","WEST",61752,51.19,0.79,-32.37
"09/06/2019 12:35:00","CAPITL",61757,20.00,1.36,0.00
"09/06/2019 12:35:00","CENTRL",61754,22.00,0.73,-2.64
"09/06/2019 12:35:00","DUNWOD",61760,20.48,1.85,0.00
"09/06/2019 12:35:00","GENESE",61753,14.57,0.65,4.72
"09/06/2019 12:35:00","H Q",61844,18.02,-0.61,0.00
"09/06/2019 12:35:00","HUD VL",61758,20.31,1.68,0.00
"09/06/2019 12:35:00","LONGIL",61762,21.09,2.44,-0.02
"09/06/2019 12:35:00","MHK VL",61756,19.34,0.71,0.00
"09/06/2019 12:35:00","MILLWD",61759,20.37,1.73,0.00
"09/06/2019 12:35:00","N.Y.C.",61761,20.69,2.05,0.00
"09/06/2019 12:35:00","NORTH",61755,18.04,-0.60,0.00
"09/06/2019 12:35:00","NPX",61845,19.94,1.30,0.00
"09/06/2019 12:35:00","O H",61846,15.96,0.58,3.26
"09/06/2019 12:35:00","PJM",61847,28.35,1.21,-8.50
"09/06/2019 12:35:00","WEST",61752,83.01,1.10,-63.27
"09/06/2019 12:40:00","CAPITL",61757,19.90,1.35,0.00
"09/06/2019 12:40:00","CENTRL",61754,21.94,0.76,-2.64
"09/06/2019 12:40:00","DUNWOD",61760,20.36,1.82,0.00
"09/06/2019 12:40:00","GENESE",61753,14.51,0.69,4.72
"09/06/2019 12:40:00","H Q",61844,17.93,-0.61,0.00
"09/06/2019 12:40:00","HUD VL",61758,20.19,1.65,0.00
"09/06/2019 12:40:00","LONGIL",61762,20.97,2.43,0.00
"09/06/2019 12:40:00","MHK VL",61756,19.25,0.70,0.00
"09/06/2019 12:40:00","MILLWD",61759,20.27,1.72,0.00
"09/06/2019 12:40:00","N.Y.C.",61761,20.57,2.02,0.00
"09/06/2019 12:40:00","NORTH",61755,17.95,-0.59,0.00
"09/06/2019 12:40:00","NPX",61845,19.84,1.30,0.00
"09/06/2019 12:40:00","O H",61846,15.92,0.63,3.26
"09/06/2019 12:40:00","PJM",61847,28.29,1.24,-8.50
"09/06/2019 12:40:00","WEST",61752,82.97,1.15,-63.27
"09/06/2019 12:45:00","CAPITL",61757,22.61,1.54,0.00
"09/06/2019 12:45:00","CENTRL",61754,24.29,0.88,-2.33
"09/06/2019 12:45:00","DUNWOD",61760,23.10,2.02,0.00
"09/06/2019 12:45:00","GENESE",61753,17.75,0.84,4.17
"09/06/2019 12:45:00","H Q",61844,20.38,-0.69,0.00
"09/06/2019 12:45:00","HUD VL",61758,22.93,1.85,0.00
"09/06/2019 12:45:00","LONGIL",61762,23.75,2.68,0.00
"09/06/2019 12:45:00","MHK VL",61756,21.89,0.82,0.00
"09/06/2019 12:45:00","MILLWD",61759,22.99,1.92,0.00
"09/06/2019 12:45:00","N.Y.C.",61761,23.29,2.21,0.00
"09/06/2019 12:45:00","NORTH",61755,20.40,-0.68,0.00
"09/06/2019 12:45:00","NPX",61845,22.55,1.47,0.00
"09/06/2019 12:45:00","O H",61846,19.02,0.82,2.88
"09/06/2019 12:45:00","PJM",61847,29.99,1.41,-7.50
"09/06/2019 12:45:00","WEST",61752,78.35,1.43,-55.85
"09/06/2019 12:50:00","CAPITL",61757,22.74,1.59,0.00
"09/06/2019 12:50:00","CENTRL",61754,24.19,0.87,-2.18
"09/06/2019 12:50:00","DUNWOD",61760,23.16,2.01,0.00
"09/06/2019 12:50:00","GENESE",61753,18.07,0.80,3.88
"09/06/2019 12:50:00","H Q",61844,20.45,-0.70,0.00
"09/06/2019 12:50:00","HUD VL",61758,22.99,1.84,0.00
"09/06/2019 12:50:00","LONGIL",61762,23.79,2.64,0.00
"09/06/2019 12:50:00","MHK VL",61756,21.97,0.82,0.00
"09/06/2019 12:50:00","MILLWD",61759,23.05,1.90,0.00
"09/06/2019 12:50:00","N.Y.C.",61761,23.33,2.18,0.00
"09/06/2019 12:50:00","NORTH",61755,20.47,-0.68,0.00
"09/06/2019 12:50:00","NPX",61845,22.65,1.50,0.00
"09/06/2019 12:50:00","O H",61846,19.20,0.74,2.68
"09/06/2019 12:50:00","PJM",61847,29.54,1.40,-6.99
"09/06/2019 12:50:00","WEST",61752,74.56,1.33,-52.08
"09/06/2019 12:55:00","CAPITL",61757,21.67,1.51,0.00
"09/06/2019 12:55:00","CENTRL",61754,20.82,0.66,0.00
"09/06/2019 12:55:00","DUNWOD",61760,22.11,1.95,0.00
"09/06/2019 12:55:00","GENESE",61753,20.68,0.52,0.00
"09/06/2019 12:55:00","H Q",61844,19.51,-0.65,0.00
"09/06/2019 12:55:00","HUD VL",61758,21.95,1.79,0.00
"09/06/2019 12:55:00","LONGIL",61762,22.73,2.58,0.00
"09/06/2019 12:55:00","MHK VL",61756,20.92,0.77,0.00
"09/06/2019 12:55:00","MILLWD",61759,22.01,1.85,0.00
"09/06/2019 12:55:00","N.Y.C.",61761,22.33,2.18,0.00
"09/06/2019 12:55:00","NORTH",61755,19.55,-0.60,0.00
"09/06/2019 12:55:00","NPX",61845,21.62,1.47,0.00
"09/06/2019 12:55:00","O H",61846,20.47,0.32,0.00
"09/06/2019 12:55:00","PJM",61847,21.32,1.17,0.00
"09/06/2019 12:55:00","WEST",61752,21.02,0.87,0.00
"09/06/2019 13:00:00","CAPITL",61757,20.33,1.38,0.00
"09/06/2019 13:00:00","CENTRL",61754,21.07,0.64,-1.48
"09/06/2019 13:00:00","DUNWOD",61760,20.84,1.89,0.00
"09/06/2019 13:00:00","GENESE",61753,16.78,0.49,2.65
"09/06/2019 13:00:00","H Q",61844,18.34,-0.61,0.00
"09/06/2019 13:00:00","HUD VL",61758,20.67,1.72,0.00
"09/06/2019 13:00:00","LONGIL",61762,21.43,2.48,0.00
"09/06/2019 13:00:00","MHK VL",61756,19.65,0.70,0.00
"09/06/2019 13:00:00","MILLWD",61759,20.75,1.80,0.00
"09/06/2019 13:00:00","N.Y.C.",61761,21.05,2.10,0.00
"09/06/2019 13:00:00","NORTH",61755,18.32,-0.62,0.00
"09/06/2019 13:00:00","NPX",61845,20.35,1.40,0.00
"09/06/2019 13:00:00","O H",61846,17.42,0.30,1.83
"09/06/2019 13:00:00","PJM",61847,24.86,1.14,-4.77
"09/06/2019 13:00:00","WEST",61752,55.29,0.80,-35.55
"09/06/2019 13:05:00","CAPITL",61757,18.94,1.27,0.00
"09/06/2019 13:05:00","CENTRL",61754,18.59,0.55,-0.38
"09/06/2019 13:05:00","DUNWOD",61760,19.47,1.80,0.00
"09/06/2019 13:05:00","GENESE",61753,17.38,0.39,0.67
"09/06/2019 13:05:00","H Q",61844,17.10,-0.57,0.00
"09/06/2019 13:05:00","HUD VL",61758,19.31,1.64,0.00
"09/06/2019 13:05:00","LONGIL",61762,19.99,2.33,0.00
"09/06/2019 13:05:00","MHK VL",61756,18.32,0.65,0.00
"09/06/2019 13:05:00","MILLWD",61759,19.38,1.71,0.00
"09/06/2019 13:05:00","N.Y.C.",61761,19.66,2.00,0.00
"09/06/2019 13:05:00","NORTH",61755,17.10,-0.57,0.00
"09/06/2019 13:05:00","NPX",61845,18.99,1.33,0.00
"09/06/2019 13:05:00","O H",61846,17.36,0.16,0.47
"09/06/2019 13:05:00","PJM",61847,19.89,1.02,-1.21
"09/06/2019 13:05:00","WEST",61752,27.27,0.62,-8.99
"09/06/2019 13:10:00","CAPITL",61757,20.95,1.39,0.00
"09/06/2019 13:10:00","CENTRL",61754,25.19,0.76,-4.86
"09/06/2019 13:10:00","DUNWOD",61760,21.50,1.94,0.00
"09/06/2019 13:10:00","GENESE",61753,11.57,0.68,8.68
"09/06/2019 13:10:00","H Q",61844,18.90,-0.67,0.00
"09/06/2019 13:10:00","HUD VL",61758,21.32,1.76,0.00
"09/06/2019 13:10:00","LONGIL",61762,22.10,2.54,0.00
"09/06/2019 13:10:00","MHK VL",61756,20.31,0.74,0.00
"09/06/2019 13:10:00","MILLWD",61759,21.38,1.82,0.00
"09/06/2019 13:10:00","N.Y.C.",61761,21.70,2.13,0.00
"09/06/2019 13:10:00","NORTH",61755,18.90,-0.67,0.00
"09/06/2019 13:10:00","NPX",61845,20.97,1.41,0.00
"09/06/2019 13:10:00","O H",61846,14.12,0.57,6.01
"09/06/2019 13:10:00","PJM",61847,36.47,1.27,-15.64
"09/06/2019 13:10:00","WEST",61752,137.11,1.11,-116.43
"09/06/2019 13:15:00","CAPITL",61757,22.64,1.48,0.00
"09/06/2019 13:15:00","CENTRL",61754,24.23,0.89,-2.19
"09/06/2019 13:15:00","DUNWOD",61760,23.21,2.05,0.00
"09/06/2019 13:15:00","GENESE",61753,18.09,0.87,3.93
"09/06/2019 13:15:00","H Q",61844,20.44,-0.72,0.00
"09/06/2019 13:15:00","HUD VL",61758,23.04,1.88,0.00
"09/06/2019 13:15:00","LONGIL",61762,23.84,2.69,0.00
"09/06/2019 13:15:00","MHK VL",61756,21.96,0.80,0.00
"09/06/2019 13:15:00","MILLWD",61759,23.10,1.95,0.00
"09/06/2019 13:15:00","N.Y.C.",61761,23.38,2.22,0.00
"09/06/2019 13:15:00","NORTH",61755,20.44,-0.72,0.00
"09/06/2019 13:15:00","NPX",61845,22.66,1.50,0.00
"09/06/2019 13:15:00","O H",61846,19.25,0.80,2.71
"09/06/2019 13:15:00","PJM",61847,29.65,1.44,-7.05
"09/06/2019 13:15:00","WEST",61752,75.17,1.42,-52.59
"09/06/2019 13:20:00","CAPITL",61757,22.64,1.48,0.00
"09/06/2019 13:20:00","CENTRL",61754,23.96,0.80,-2.00
"09/06/2019 13:20:00","DUNWOD",61760,23.27,2.12,0.00
"09/06/2019 13:20:00","GENESE",61753,18.30,0.74,3.60
"09/06/2019 13:20:00","H Q",61844,20.46,-0.70,0.00
"09/06/2019 13:20:00","HUD VL",61758,23.08,1.93,0.00
"09/06/2019 13:20:00","LONGIL",61762,23.91,2.75,0.00
"09/06/2019 13:20:00","MHK VL",61756,21.94,0.78,0.00
"09/06/2019 13:20:00","MILLWD",61759,23.17,2.01,0.00
"09/06/2019 13:20:00","N.Y.C.",61761,23.42,2.26,0.00
"09/06/2019 13:20:00","NORTH",61755,20.46,-0.70,0.00
"09/06/2019 13:20:00","NPX",61845,22.66,1.50,0.00
"09/06/2019 13:20:00","O H",61846,19.27,0.59,2.48
"09/06/2019 13:20:00","PJM",61847,28.99,1.37,-6.45
"09/06/2019 13:20:00","WEST",61752,70.49,1.18,-48.15
"09/06/2019 13:25:00","CAPITL",61757,23.82,1.54,0.00
"09/06/2019 13:25:00","CENTRL",61754,27.48,0.94,-4.27
"09/06/2019 13:25:00","DUNWOD",61760,24.49,2.21,0.00
"09/06/2019 13:25:00","GENESE",61753,15.55,0.94,7.67
"09/06/2019 13:25:00","H Q",61844,21.52,-0.76,0.00
"09/06/2019 13:25:00","HUD VL",61758,24.29,2.01,0.00
"09/06/2019 13:25:00","LONGIL",61762,25.18,2.90,0.00
"09/06/2019 13:25:00","MHK VL",61756,23.13,0.85,0.00
"09/06/2019 13:25:00","MILLWD",61759,24.35,2.07,0.00
"09/06/2019 13:25:00","N.Y.C.",61761,24.67,2.39,0.00
"09/06/2019 13:25:00","NORTH",61755,21.50,-0.78,0.00
"09/06/2019 13:25:00","NPX",61845,23.84,1.56,0.00
"09/06/2019 13:25:00","O H",61846,17.89,0.89,5.28
"09/06/2019 13:25:00","PJM",61847,37.59,1.56,-13.75
"09/06/2019 13:25:00","WEST",61752,126.40,1.54,-102.58
"09/06/2019 13:30:00","CAPITL",61757,22.42,1.47,0.00
"09/06/2019 13:30:00","CENTRL",61754,23.96,0.86,-2.15
"09/06/2019 13:30:00","DUNWOD",61760,22.98,2.03,0.00
"09/06/2019 13:30:00","GENESE",61753,17.93,0.84,3.86
"09/06/2019 13:30:00","H Q",61844,20.24,-0.71,0.00
"09/06/2019 13:30:00","HUD VL",61758,22.82,1.86,0.00
"09/06/2019 13:30:00","LONGIL",61762,23.61,2.66,0.00
"09/06/2019 13:30:00","MHK VL",61756,21.75,0.80,0.00
"09/06/2019 13:30:00","MILLWD",61759,22.88,1.93,0.00
"09/06/2019 13:30:00","N.Y.C.",61761,23.20,2.24,0.00
"09/06/2019 13:30:00","NORTH",61755,20.24,-0.71,0.00
"09/06/2019 13:30:00","NPX",61845,22.42,1.47,0.00
"09/06/2019 13:30:00","O H",61846,19.07,0.78,2.66
"09/06/2019 13:30:00","PJM",61847,29.31,1.43,-6.93
"09/06/2019 13:30:00","WEST",61752,74.02,1.38,-51.68
"09/06/2019 13:35:00","CAPITL",61757,20.85,1.40,0.00
"09/06/2019 13:35:00","CENTRL",61754,21.90,0.72,-1.73
"09/06/2019 13:35:00","DUNWOD",61760,21.34,1.89,0.00
"09/06/2019 13:35:00","GENESE",61753,16.98,0.64,3.12
"09/06/2019 13:35:00","H Q",61844,18.02,-0.64,0.79
"09/06/2019 13:35:00","HUD VL",61758,21.20,1.75,0.00
"09/06/2019 13:35:00","LONGIL",61762,21.94,2.49,0.00
"09/06/2019 13:35:00","MHK VL",61756,20.19,0.74,0.00
"09/06/2019 13:35:00","MILLWD",61759,21.24,1.79,0.00
"09/06/2019 13:35:00","N.Y.C.",61761,21.54,2.08,0.00
"09/06/2019 13:35:00","NORTH",61755,18.81,-0.64,0.00
"09/06/2019 13:35:00","NPX",61845,20.06,1.40,0.79
"09/06/2019 13:35:00","O H",61846,17.79,0.49,2.14
"09/06/2019 13:35:00","PJM",61847,25.47,1.23,-4.80
"09/06/2019 13:35:00","WEST",61752,62.15,1.03,-41.67
"09/06/2019 13:40:00","CAPITL",61757,19.32,1.31,0.00
"09/06/2019 13:40:00","CENTRL",61754,18.51,0.50,0.00
"09/06/2019 13:40:00","DUNWOD",61760,19.85,1.84,0.00
"09/06/2019 13:40:00","GENESE",61753,18.35,0.34,0.00
"09/06/2019 13:40:00","H Q",61844,16.65,-0.58,0.79
"09/06/2019 13:40:00","HUD VL",61758,19.69,1.68,0.00
"09/06/2019 13:40:00","LONGIL",61762,20.39,2.38,0.00
"09/06/2019 13:40:00","MHK VL",61756,18.66,0.65,0.00
"09/06/2019 13:40:00","MILLWD",61759,19.76,1.75,0.00
"09/06/2019 13:40:00","N.Y.C.",61761,20.03,2.02,0.00
"09/06/2019 13:40:00","NORTH",61755,17.43,-0.58,0.00
"09/06/2019 13:40:00","NPX",61845,18.57,1.35,0.79
"09/06/2019 13:40:00","O H",61846,18.06,0.05,0.00
"09/06/2019 13:40:00","PJM",61847,18.21,0.99,0.79
"09/06/2019 13:40:00","WEST",61752,18.54,0.52,-0.01
"09/06/2019 13:45:00","CAPITL",61757,20.47,1.39,0.00
"09/06/2019 13:45:00","CENTRL",61754,21.38,0.65,-1.66
"09/06/2019 13:45:00","DUNWOD",61760,20.98,1.91,0.00
"09/06/2019 13:45:00","GENESE",61753,16.65,0.55,2.98
"09/06/2019 13:45:00","H Q",61844,17.66,-0.63,0.79
"09/06/2019 13:45:00","HUD VL",61758,20.83,1.75,0.00
"09/06/2019 13:45:00","LONGIL",61762,21.55,2.48,0.00
"09/06/2019 13:45:00","MHK VL",61756,19.78,0.71,0.00
"09/06/2019 13:45:00","MILLWD",61759,20.89,1.81,0.00
"09/06/2019 13:45:00","N.Y.C.",61761,21.18,2.10,0.00
"09/06/2019 13:45:00","NORTH",61755,18.43,-0.65,0.00
"09/06/2019 13:45:00","NPX",61845,19.70,1.41,0.79
"09/06/2019 13:45:00","O H",61846,17.36,0.34,2.06
"09/06/2019 13:45:00","PJM",61847,24.77,1.14,-4.56
"09/06/2019 13:45:00","WEST",61752,59.80,0.86,-39.87
"09/06/2019 13:50:00","CAPITL",61757,21.52,1.43,0.00
"09/06/2019 13:50:00","CENTRL",61754,25.79,0.84,-4.85
"09/06/2019 13:50:00","DUNWOD",61760,22.02,1.93,0.00
"09/06/2019 13:50:00","GENESE",61753,12.19,0.82,8.72
"09/06/2019 13:50:00","H Q",61844,19.41,-0.68,0.00
"09/06/2019 13:50:00","HUD VL",61758,21.86,1.77,0.00
"09/06/2019 13:50:00","LONGIL",61762,22.60,2.51,0.00
"09/06/2019 13:50:00","MHK VL",61756,20.85,0.76,0.00
"09/06/2019 13:50:00","MILLWD",61759,21.90,1.81,0.00
"09/06/2019 13:50:00","N.Y.C.",61761,22.20,2.11,0.00
"09/06/2019 13:50:00","NORTH",61755,19.39,-0.70,0.00
"09/06/2019 13:50:00","NPX",61845,21.52,1.43,0.00
"09/06/2019 13:50:00","O H",61846,14.85,0.76,6.01
"09/06/2019 13:50:00","PJM",61847,37.08,1.35,-15.64
"09/06/2019 13:50:00","WEST",61752,138.12,1.35,-116.68
"09/06/2019 13:55:00","CAPITL",61757,20.48,1.36,0.00
"09/06/2019 13:55:00","CENTRL",61754,22.51,0.75,-2.64
"09/06/2019 13:55:00","DUNWOD",61760,21.00,1.88,0.00
"09/06/2019 13:55:00","GENESE",61753,15.07,0.69,4.74
"09/06/2019 13:55:00","H Q",61844,18.47,-0.65,0.00
"09/06/2019 13:55:00","HUD VL",61758,20.85,1.72,0.00
"09/06/2019 13:55:00","LONGIL",61762,21.57,2.45,0.00
"09/06/2019 13:55:00","MHK VL",61756,19.85,0.73,0.00
"09/06/2019 13:55:00","MILLWD",61759,20.88,1.76,0.00
"09/06/2019 13:55:00","N.Y.C.",61761,21.19,2.07,0.00
"09/06/2019 13:55:00","NORTH",61755,18.47,-0.65,0.00
"09/06/2019 13:55:00","NPX",61845,20.50,1.38,0.00
"09/06/2019 13:55:00","O H",61846,16.43,0.57,3.26
"09/06/2019 13:55:00","PJM",61847,28.87,1.24,-8.50
"09/06/2019 13:55:00","WEST",61752,83.65,1.11,-63.41
"09/06/2019 14:00:00","CAPITL",61757,19.86,1.39,0.00
"09/06/2019 14:00:00","CENTRL",61754,20.47,0.59,-1.40
"09/06/2019 14:00:00","DUNWOD",61760,20.34,1.87,0.00
"09/06/2019 14:00:00","GENESE",61753,16.43,0.46,2.51
"09/06/2019 14:00:00","H Q",61844,17.87,-0.61,0.00
"09/06/2019 14:00:00","HUD VL",61758,20.20,1.72,0.00
"09/06/2019 14:00:00","LONGIL",61762,20.90,2.42,0.00
"09/06/2019 14:00:00","MHK VL",61756,19.14,0.66,0.00
"09/06/2019 14:00:00","MILLWD",61759,20.25,1.77,0.00
"09/06/2019 14:00:00","N.Y.C.",61761,20.55,2.07,0.00
"09/06/2019 14:00:00","NORTH",61755,17.81,-0.66,0.00
"09/06/2019 14:00:00","NPX",61845,19.88,1.40,0.00
"09/06/2019 14:00:00","O H",61846,16.96,0.22,1.74
"09/06/2019 14:00:00","PJM",61847,24.08,1.09,-4.51
"09/06/2019 14:00:00","WEST",61752,52.84,0.70,-33.66
"09/06/2019 14:05:00","CAPITL",61757,22.57,1.56,0.00
"09/06/2019 14:05:00","CENTRL",61754,30.67,0.80,-8.85
"09/06/2019 14:05:00","DUNWOD",61760,23.05,2.04,0.00
"09/06/2019 14:05:00","GENESE",61753,5.82,0.71,15.91
"09/06/2019 14:05:00","H Q",61844,20.30,-0.71,0.00
"09/06/2019 14:05:00","HUD VL",61758,22.91,1.89,0.00
"09/06/2019 14:05:00","LONGIL",61762,23.68,2.67,0.00
"09/06/2019 14:05:00","MHK VL",61756,21.79,0.78,0.00
"09/06/2019 14:05:00","MILLWD",61759,22.95,1.93,0.00
"09/06/2019 14:05:00","N.Y.C.",61761,23.24,2.23,0.00
"09/06/2019 14:05:00","NORTH",61755,20.26,-0.76,0.00
"09/06/2019 14:05:00","NPX",61845,22.57,1.56,0.00
"09/06/2019 14:05:00","O H",61846,10.61,0.57,10.97
"09/06/2019 14:05:00","PJM",61847,50.90,1.35,-28.54
"09/06/2019 14:05:00","WEST",61752,235.09,1.16,-212.92
"09/06/2019 14:10:00","CAPITL",61757,20.04,1.40,0.00
"09/06/2019 14:10:00","CENTRL",61754,19.23,0.60,0.00
"09/06/2019 14:10:00","DUNWOD",61760,20.48,1.85,0.00
"09/06/2019 14:10:00","GENESE",61753,19.12,0.48,0.00
"09/06/2019 14:10:00","H Q",61844,18.02,-0.61,0.00
"09/06/2019 14:10:00","HUD VL",61758,20.33,1.70,0.00
"09/06/2019 14:10:00","LONGIL",61762,21.06,2.42,0.00
"09/06/2019 14:10:00","MHK VL",61756,19.31,0.67,0.00
"09/06/2019 14:10:00","MILLWD",61759,20.39,1.75,0.00
"09/06/2019 14:10:00","N.Y.C.",61761,20.69,2.05,0.00
"09/06/2019 14:10:00","NORTH",61755,18.00,-0.63,0.00
"09/06/2019 14:10:00","NPX",61845,20.04,1.40,0.00
"09/06/2019 14:10:00","O H",61846,18.88,0.24,0.00
"09/06/2019 14:10:00","PJM",61847,19.72,1.08,0.00
"09/06/2019 14:10:00","WEST",61752,19.38,0.75,0.00
"09/06/2019 14:15:00","CAPITL",61757,18.39,1.28,0.00
"09/06/2019 14:15:00","CENTRL",61754,17.59,0.48,0.00
"09/06/2019 14:15:00","DUNWOD",61760,18.86,1.75,0.00
"09/06/2019 14:15:00","GENESE",61753,17.47,0.36,0.00
"09/06/2019 14:15:00","H Q",61844,16.56,-0.55,0.00
"09/06/2019 14:15:00","HUD VL",61758,18.70,1.59,0.00
"09/06/2019 14:15:00","LONGIL",61762,19.39,2.28,-0.01
"09/06/2019 14:15:00","MHK VL",61756,17.71,0.60,0.00
"09/06/2019 14:15:00","MILLWD",61759,18.75,1.64,0.00
"09/06/2019 14:15:00","N.Y.C.",61761,19.03,1.92,0.00
"09/06/2019 14:15:00","NORTH",61755,16.53,-0.58,0.00
"09/06/2019 14:15:00","NPX",61845,18.41,1.30,0.00
"09/06/2019 14:15:00","O H",61846,17.20,0.09,0.00
"09/06/2019 14:15:00","PJM",61847,18.05,0.94,0.00
"09/06/2019 14:15:00","WEST",61752,17.64,0.53,0.00
"09/06/2019 14:20:00","CAPITL",61757,17.01,1.19,0.00
"09/06/2019 14:20:00","CENTRL",61754,16.27,0.44,0.00
"09/06/2019 14:20:00","DUNWOD",61760,17.45,1.63,0.00
"09/06/2019 14:20:00","GENESE",61753,16.17,0.35,0.00
"09/06/2019 14:20:00","H Q",61844,15.32,-0.51,0.00
"09/06/2019 14:20:00","HUD VL",61758,17.31,1.49,0.00
"09/06/2019 14:20:00","LONGIL",61762,17.94,2.12,0.00
"09/06/2019 14:20:00","MHK VL",61756,16.38,0.55,0.00
"09/06/2019 14:20:00","MILLWD",61759,17.36,1.53,0.00
"09/06/2019 14:20:00","N.Y.C.",61761,17.89,1.80,-0.26
"09/06/2019 14:20:00","NORTH",61755,15.29,-0.54,0.00
"09/06/2019 14:20:00","NPX",61845,17.01,1.19,0.00
"09/06/2019 14:20:00","O H",61846,15.92,0.10,0.00
"09/06/2019 14:20:00","PJM",61847,16.69,0.87,0.00
"09/06/2019 14:20:00","WEST",61752,16.33,0.51,0.00
"09/06/2019 14:25:00","CAPITL",61757,16.61,1.14,0.00
"09/06/2019 14:25:00","CENTRL",61754,15.90,0.43,0.00
"09/06/2019 14:25:00","DUNWOD",61760,17.06,1.59,0.00
"09/06/2019 14:25:00","GENESE",61753,15.79,0.33,0.00
"09/06/2019 14:25:00","H Q",61844,14.97,-0.50,0.00
"09/06/2019 14:25:00","HUD VL",61758,16.92,1.45,0.00
"09/06/2019 14:25:00","LONGIL",61762,17.54,2.07,0.00
"09/06/2019 14:25:00","MHK VL",61756,15.97,0.51,0.00
"09/06/2019 14:25:00","MILLWD",61759,16.98,1.52,0.00
"09/06/2019 14:25:00","N.Y.C.",61761,17.61,1.76,-0.38
"09/06/2019 14:25:00","NORTH",61755,14.95,-0.51,0.00
"09/06/2019 14:25:00","NPX",61845,16.62,1.16,0.00
"09/06/2019 14:25:00","O H",61846,15.54,0.08,0.00
"09/06/2019 14:25:00","PJM",61847,16.31,0.85,0.00
"09/06/2019 14:25:00","WEST",61752,15.94,0.48,0.00
"09/06/2019 14:30:00","CAPITL",61757,17.53,1.21,0.00
"09/06/2019 14:30:00","CENTRL",61754,16.83,0.51,0.00
"09/06/2019 14:30:00","DUNWOD",61760,17.97,1.65,0.00
"09/06/2019 14:30:00","GENESE",61753,16.74,0.42,0.00
"09/06/2019 14:30:00","H Q",61844,15.78,-0.54,0.00
"09/06/2019 14:30:00","HUD VL",61758,17.82,1.50,0.00
"09/06/2019 14:30:00","LONGIL",61762,18.44,2.12,0.00
"09/06/2019 14:30:00","MHK VL",61756,16.86,0.54,0.00
"09/06/2019 14:30:00","MILLWD",61759,17.87,1.55,0.00
"09/06/2019 14:30:00","N.Y.C.",61761,18.25,1.81,-0.12
"09/06/2019 14:30:00","NORTH",61755,15.76,-0.55,0.00
"09/06/2019 14:30:00","NPX",61845,17.53,1.21,0.00
"09/06/2019 14:30:00","O H",61846,16.55,0.23,0.00
"09/06/2019 14:30:00","PJM",61847,17.26,0.95,0.00
"09/06/2019 14:30:00","WEST",61752,16.97,0.65,0.00
"09/06/2019 14:35:00","CAPITL",61757,18.01,1.26,0.00
"09/06/2019 14:35:00","CENTRL",61754,17.29,0.54,0.00
"09/06/2019 14:35:00","DUNWOD",61760,18.47,1.71,0.00
"09/06/2019 14:35:00","GENESE",61753,17.18,0.42,0.00
"09/06/2019 14:35:00","H Q",61844,16.20,-0.55,0.00
"09/06/2019 14:35:00","HUD VL",61758,18.32,1.56,0.00
"09/06/2019 14:35:00","LONGIL",61762,18.95,2.19,0.00
"09/06/2019 14:35:00","MHK VL",61756,17.33,0.57,0.00
"09/06/2019 14:35:00","MILLWD",61759,18.37,1.61,0.00
"09/06/2019 14:35:00","N.Y.C.",61761,18.65,1.89,0.00
"09/06/2019 14:35:00","NORTH",61755,16.17,-0.59,0.00
"09/06/2019 14:35:00","NPX",61845,18.01,1.26,0.00
"09/06/2019 14:35:00","O H",61846,16.97,0.22,0.00
"09/06/2019 14:35:00","PJM",61847,17.75,0.99,0.00
"09/06/2019 14:35:00","WEST",61752,17.42,0.65,-0.01
"09/06/2019 14:40:00","CAPITL",61757,17.36,1.21,0.00
"09/06/2019 14:40:00","CENTRL",61754,16.68,0.53,0.00
"09/06/2019 14:40:00","DUNWOD",61760,17.78,1.63,0.00
"09/06/2019 14:40:00","GENESE",61753,16.58,0.44,0.00
"09/06/2019 14:40:00","H Q",61844,15.61,-0.53,0.00
"09/06/2019 14:40:00","HUD VL",61758,17.63,1.48,0.00
"09/06/2019 14:40:00","LONGIL",61762,18.21,2.07,0.00
"09/06/2019 14:40:00","MHK VL",61756,16.70,0.55,0.00
"09/06/2019 14:40:00","MILLWD",61759,17.68,1.53,0.00
"09/06/2019 14:40:00","N.Y.C.",61761,17.94,1.79,0.00
"09/06/2019 14:40:00","NORTH",61755,15.57,-0.58,0.00
"09/06/2019 14:40:00","NPX",61845,17.36,1.21,0.00
"09/06/2019 14:40:00","O H",61846,16.39,0.24,0.00
"09/06/2019 14:40:00","PJM",61847,17.10,0.95,0.00
"09/06/2019 14:40:00","WEST",61752,16.83,0.68,0.00
"09/06/2019 14:45:00","CAPITL",61757,19.04,1.33,0.00
"09/06/2019 14:45:00","CENTRL",61754,18.77,0.64,-0.42
"09/06/2019 14:45:00","DUNWOD",61760,19.47,1.75,0.00
"09/06/2019 14:45:00","GENESE",61753,17.53,0.58,0.76
