"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2021 19:20:00","MILLWD",61759,31.67,0.12,-30.27
"04/22/2021 19:20:00","N.Y.C.",61761,31.41,0.13,-30.00
"04/22/2021 19:20:00","NORTH",61755,1.23,-0.06,0.00
"04/22/2021 19:20:00","NPX",61845,37.61,0.09,-36.23
"04/22/2021 19:20:00","O H",61846,6.04,-0.03,-4.78
"04/22/2021 19:20:00","PJM",61847,19.97,0.07,-18.61
"04/22/2021 19:20:00","WEST",61752,6.43,0.01,-5.13
"04/22/2021 19:25:00","CAPITL",61757,63.81,-0.25,-67.42
"04/22/2021 19:25:00","CENTRL",61754,4.32,-0.10,-7.78
"04/22/2021 19:25:00","DUNWOD",61760,42.05,-0.32,-45.72
"04/22/2021 19:25:00","GENESE",61753,2.72,-0.03,-6.11
"04/22/2021 19:25:00","H Q",61844,-3.26,0.10,0.00
"04/22/2021 19:25:00","HUD VL",61758,41.82,-0.29,-45.47
"04/22/2021 19:25:00","LONGIL",61762,84.57,-0.38,-88.31
"04/22/2021 19:25:00","MHK VL",61756,3.57,-0.09,-7.02
"04/22/2021 19:25:00","MILLWD",61759,42.50,-0.31,-46.16
"04/22/2021 19:25:00","N.Y.C.",61761,42.07,-0.33,-45.76
"04/22/2021 19:25:00","NORTH",61755,-3.20,0.16,0.00
"04/22/2021 19:25:00","NPX",61845,51.66,-0.24,-55.26
"04/22/2021 19:25:00","O H",61846,3.99,0.06,-7.29
"04/22/2021 19:25:00","PJM",61847,24.84,-0.18,-28.38
"04/22/2021 19:25:00","WEST",61752,4.42,-0.05,-7.82
"04/22/2021 19:30:00","CAPITL",61757,44.70,0.10,-43.20
"04/22/2021 19:30:00","CENTRL",61754,6.43,0.04,-4.99
"04/22/2021 19:30:00","DUNWOD",61760,30.83,0.13,-29.30
"04/22/2021 19:30:00","GENESE",61753,5.33,0.01,-3.91
"04/22/2021 19:30:00","H Q",61844,1.36,-0.04,0.00
"04/22/2021 19:30:00","HUD VL",61758,30.66,0.12,-29.14
"04/22/2021 19:30:00","LONGIL",61762,57.99,0.16,-56.43
"04/22/2021 19:30:00","MHK VL",61756,5.93,0.04,-4.50
"04/22/2021 19:30:00","MILLWD",61759,31.11,0.13,-29.58
"04/22/2021 19:30:00","N.Y.C.",61761,30.86,0.14,-29.32
"04/22/2021 19:30:00","NORTH",61755,1.34,-0.07,0.00
"04/22/2021 19:30:00","NPX",61845,36.91,0.10,-35.41
"04/22/2021 19:30:00","O H",61846,6.04,-0.03,-4.67
"04/22/2021 19:30:00","PJM",61847,19.66,0.08,-18.19
"04/22/2021 19:30:00","WEST",61752,6.43,0.01,-5.01
"04/22/2021 19:35:00","CAPITL",61757,36.32,0.93,-22.26
"04/22/2021 19:35:00","CENTRL",61754,16.05,0.35,-2.57
"04/22/2021 19:35:00","DUNWOD",61760,29.49,1.26,-15.10
"04/22/2021 19:35:00","GENESE",61753,15.20,0.05,-2.02
"04/22/2021 19:35:00","H Q",61844,12.75,-0.38,0.00
"04/22/2021 19:35:00","HUD VL",61758,29.30,1.16,-15.01
"04/22/2021 19:35:00","LONGIL",61762,86.28,1.51,-71.65
"04/22/2021 19:35:00","MHK VL",61756,15.79,0.34,-2.32
"04/22/2021 19:35:00","MILLWD",61759,29.59,1.22,-15.24
"04/22/2021 19:35:00","N.Y.C.",61761,29.55,1.31,-15.11
"04/22/2021 19:35:00","NORTH",61755,12.54,-0.59,0.00
"04/22/2021 19:35:00","NPX",61845,32.28,0.91,-18.25
"04/22/2021 19:35:00","O H",61846,15.18,-0.35,-2.41
"04/22/2021 19:35:00","PJM",61847,23.18,0.68,-9.37
"04/22/2021 19:35:00","WEST",61752,15.77,0.05,-2.58
"04/22/2021 19:40:00","CAPITL",61757,66.27,-0.48,-73.54
"04/22/2021 19:40:00","CENTRL",61754,1.51,-0.19,-8.49
"04/22/2021 19:40:00","DUNWOD",61760,42.45,-0.64,-49.87
"04/22/2021 19:40:00","GENESE",61753,-0.18,-0.06,-6.66
"04/22/2021 19:40:00","H Q",61844,-6.59,0.20,0.00
"04/22/2021 19:40:00","HUD VL",61758,42.22,-0.59,-49.60
"04/22/2021 19:40:00","LONGIL",61762,85.98,-0.77,-93.53
"04/22/2021 19:40:00","MHK VL",61756,0.68,-0.18,-7.65
"04/22/2021 19:40:00","MILLWD",61759,42.95,-0.62,-50.35
"04/22/2021 19:40:00","N.Y.C.",61761,42.28,-0.67,-49.73
"04/22/2021 19:40:00","NORTH",61755,-6.47,0.31,0.00
"04/22/2021 19:40:00","NPX",61845,53.02,-0.46,-60.27
"04/22/2021 19:40:00","O H",61846,1.30,0.13,-7.96
"04/22/2021 19:40:00","PJM",61847,23.81,-0.37,-30.96
"04/22/2021 19:40:00","WEST",61752,1.66,-0.09,-8.53
"04/22/2021 19:45:00","CAPITL",61757,95.32,-0.40,-101.22
"04/22/2021 19:45:00","CENTRL",61754,6.03,-0.16,-11.68
"04/22/2021 19:45:00","DUNWOD",61760,62.63,-0.52,-68.64
"04/22/2021 19:45:00","GENESE",61753,3.62,-0.06,-9.17
"04/22/2021 19:45:00","H Q",61844,-5.34,0.16,0.00
"04/22/2021 19:45:00","HUD VL",61758,62.30,-0.47,-68.27
"04/22/2021 19:45:00","LONGIL",61762,150.54,-0.63,-156.66
"04/22/2021 19:45:00","MHK VL",61756,4.89,-0.15,-10.54
"04/22/2021 19:45:00","MILLWD",61759,63.31,-0.50,-69.31
"04/22/2021 19:45:00","N.Y.C.",61761,61.85,-0.53,-67.87
"04/22/2021 19:45:00","NORTH",61755,-5.24,0.25,0.00
"04/22/2021 19:45:00","NPX",61845,77.09,-0.38,-82.96
"04/22/2021 19:45:00","O H",61846,5.54,0.09,-10.95
"04/22/2021 19:45:00","PJM",61847,36.82,-0.30,-42.61
"04/22/2021 19:45:00","WEST",61752,6.17,-0.08,-11.75
"04/22/2021 19:50:00","CAPITL",61757,94.72,-0.40,-100.59
"04/22/2021 19:50:00","CENTRL",61754,6.00,-0.14,-11.61
"04/22/2021 19:50:00","DUNWOD",61760,62.24,-0.51,-68.22
"04/22/2021 19:50:00","GENESE",61753,3.62,-0.02,-9.12
"04/22/2021 19:50:00","H Q",61844,-5.32,0.15,0.00
"04/22/2021 19:50:00","HUD VL",61758,61.91,-0.46,-67.84
"04/22/2021 19:50:00","LONGIL",61762,150.15,-0.61,-156.24
"04/22/2021 19:50:00","MHK VL",61756,4.85,-0.15,-10.47
"04/22/2021 19:50:00","MILLWD",61759,62.92,-0.49,-68.88
"04/22/2021 19:50:00","N.Y.C.",61761,61.47,-0.52,-67.46
"04/22/2021 19:50:00","NORTH",61755,-5.23,0.24,0.00
"04/22/2021 19:50:00","NPX",61845,76.60,-0.38,-82.45
"04/22/2021 19:50:00","O H",61846,5.56,0.15,-10.88
"04/22/2021 19:50:00","PJM",61847,36.61,-0.27,-42.35
"04/22/2021 19:50:00","WEST",61752,6.18,-0.02,-11.67
"04/22/2021 19:55:00","CAPITL",61757,101.05,-0.38,-106.62
"04/22/2021 19:55:00","CENTRL",61754,6.97,-0.14,-12.31
"04/22/2021 19:55:00","DUNWOD",61760,66.64,-0.48,-72.31
"04/22/2021 19:55:00","GENESE",61753,4.42,-0.05,-9.66
"04/22/2021 19:55:00","H Q",61844,-5.05,0.15,0.00
"04/22/2021 19:55:00","HUD VL",61758,66.27,-0.44,-71.91
"04/22/2021 19:55:00","LONGIL",61762,169.54,-0.58,-175.32
"04/22/2021 19:55:00","MHK VL",61756,5.77,-0.13,-11.10
"04/22/2021 19:55:00","MILLWD",61759,67.35,-0.46,-73.01
"04/22/2021 19:55:00","N.Y.C.",61761,65.73,-0.49,-71.41
"04/22/2021 19:55:00","NORTH",61755,-4.97,0.23,0.00
"04/22/2021 19:55:00","NPX",61845,81.83,-0.36,-87.39
"04/22/2021 19:55:00","O H",61846,6.44,0.10,-11.53
"04/22/2021 19:55:00","PJM",61847,39.43,-0.26,-44.89
"04/22/2021 19:55:00","WEST",61752,7.12,-0.06,-12.37
"04/22/2021 20:00:00","CAPITL",61757,88.39,0.46,-81.48
"04/22/2021 20:00:00","CENTRL",61754,16.04,0.18,-9.41
"04/22/2021 20:00:00","DUNWOD",61760,62.32,0.61,-55.26
"04/22/2021 20:00:00","GENESE",61753,13.89,0.05,-7.38
"04/22/2021 20:00:00","H Q",61844,6.26,-0.19,0.00
"04/22/2021 20:00:00","HUD VL",61758,61.97,0.56,-54.96
"04/22/2021 20:00:00","LONGIL",61762,150.46,0.74,-143.26
"04/22/2021 20:00:00","MHK VL",61756,15.11,0.18,-8.48
"04/22/2021 20:00:00","MILLWD",61759,62.84,0.59,-55.80
"04/22/2021 20:00:00","N.Y.C.",61761,62.39,0.63,-55.30
"04/22/2021 20:00:00","NORTH",61755,6.17,-0.28,0.00
"04/22/2021 20:00:00","NPX",61845,73.68,0.44,-66.79
"04/22/2021 20:00:00","O H",61846,15.12,-0.14,-8.81
"04/22/2021 20:00:00","PJM",61847,41.10,0.35,-34.30
"04/22/2021 20:00:00","WEST",61752,15.97,0.06,-9.46
"04/22/2021 20:05:00","CAPITL",61757,47.91,2.92,0.00
"04/22/2021 20:05:00","CENTRL",61754,46.24,1.26,0.00
"04/22/2021 20:05:00","DUNWOD",61760,49.26,4.28,0.00
"04/22/2021 20:05:00","GENESE",61753,45.16,0.18,0.00
"04/22/2021 20:05:00","H Q",61844,43.72,-1.26,0.00
"04/22/2021 20:05:00","HUD VL",61758,48.89,3.91,0.00
"04/22/2021 20:05:00","LONGIL",61762,138.06,5.13,-87.95
"04/22/2021 20:05:00","MHK VL",61756,46.24,1.26,0.00
"04/22/2021 20:05:00","MILLWD",61759,49.12,4.14,0.00
"04/22/2021 20:05:00","N.Y.C.",61761,49.39,4.41,0.00
"04/22/2021 20:05:00","NORTH",61755,43.05,-1.93,0.00
"04/22/2021 20:05:00","NPX",61845,40.62,2.79,7.16
"04/22/2021 20:05:00","O H",61846,43.72,-1.26,0.00
"04/22/2021 20:05:00","PJM",61847,47.37,2.38,0.00
"04/22/2021 20:05:00","WEST",61752,45.21,0.23,0.00
"04/22/2021 20:10:00","CAPITL",61757,35.72,1.27,-15.15
"04/22/2021 20:10:00","CENTRL",61754,21.56,0.50,-1.77
"04/22/2021 20:10:00","DUNWOD",61760,31.42,1.85,-10.27
"04/22/2021 20:10:00","GENESE",61753,20.61,-0.06,-1.37
"04/22/2021 20:10:00","H Q",61844,18.78,-0.52,0.00
"04/22/2021 20:10:00","HUD VL",61758,31.20,1.70,-10.21
"04/22/2021 20:10:00","LONGIL",61762,86.19,2.20,-64.69
"04/22/2021 20:10:00","MHK VL",61756,21.41,0.54,-1.58
"04/22/2021 20:10:00","MILLWD",61759,31.46,1.79,-10.37
"04/22/2021 20:10:00","N.Y.C.",61761,31.49,1.91,-10.28
"04/22/2021 20:10:00","NORTH",61755,18.47,-0.83,0.00
"04/22/2021 20:10:00","NPX",61845,25.81,1.25,-5.26
"04/22/2021 20:10:00","O H",61846,20.22,-0.71,-1.64
"04/22/2021 20:10:00","PJM",61847,26.62,0.95,-6.38
"04/22/2021 20:10:00","WEST",61752,20.96,-0.10,-1.76
"04/22/2021 20:15:00","CAPITL",61757,38.43,1.21,-19.60
"04/22/2021 20:15:00","CENTRL",61754,20.41,0.51,-2.29
"04/22/2021 20:15:00","DUNWOD",61760,32.60,1.69,-13.29
"04/22/2021 20:15:00","GENESE",61753,19.44,0.05,-1.78
"04/22/2021 20:15:00","H Q",61844,17.12,-0.49,0.00
"04/22/2021 20:15:00","HUD VL",61758,32.37,1.55,-13.21
"04/22/2021 20:15:00","LONGIL",61762,161.49,2.04,-141.84
"04/22/2021 20:15:00","MHK VL",61756,20.17,0.51,-2.04
"04/22/2021 20:15:00","MILLWD",61759,32.67,1.64,-13.42
"04/22/2021 20:15:00","N.Y.C.",61761,32.66,1.74,-13.30
"04/22/2021 20:15:00","NORTH",61755,16.82,-0.79,0.00
"04/22/2021 20:15:00","NPX",61845,27.70,1.18,-8.91
"04/22/2021 20:15:00","O H",61846,19.24,-0.49,-2.12
"04/22/2021 20:15:00","PJM",61847,26.80,0.93,-8.25
"04/22/2021 20:15:00","WEST",61752,19.96,0.07,-2.28
"04/22/2021 20:20:00","CAPITL",61757,93.05,0.83,-80.31
"04/22/2021 20:20:00","CENTRL",61754,21.60,0.33,-9.36
"04/22/2021 20:20:00","DUNWOD",61760,67.53,1.17,-54.46
"04/22/2021 20:20:00","GENESE",61753,19.17,-0.01,-7.27
"04/22/2021 20:20:00","H Q",61844,11.56,-0.35,0.00
"04/22/2021 20:20:00","HUD VL",61758,67.09,1.06,-54.12
"04/22/2021 20:20:00","LONGIL",61762,155.70,1.39,-142.40
"04/22/2021 20:20:00","MHK VL",61756,20.62,0.35,-8.37
"04/22/2021 20:20:00","MILLWD",61759,68.03,1.13,-54.99
"04/22/2021 20:20:00","N.Y.C.",61761,67.60,1.19,-54.50
"04/22/2021 20:20:00","NORTH",61755,11.37,-0.54,0.00
"04/22/2021 20:20:00","NPX",61845,78.56,0.83,-65.82
"04/22/2021 20:20:00","O H",61846,20.19,-0.40,-8.69
"04/22/2021 20:20:00","PJM",61847,46.36,0.64,-33.81
"04/22/2021 20:20:00","WEST",61752,21.23,0.00,-9.32
"04/22/2021 20:25:00","CAPITL",61757,86.22,0.81,-73.86
"04/22/2021 20:25:00","CENTRL",61754,20.48,0.32,-8.61
"04/22/2021 20:25:00","DUNWOD",61760,62.77,1.13,-50.09
"04/22/2021 20:25:00","GENESE",61753,18.26,0.02,-6.69
"04/22/2021 20:25:00","H Q",61844,11.21,-0.34,0.00
"04/22/2021 20:25:00","HUD VL",61758,62.36,1.03,-49.78
"04/22/2021 20:25:00","LONGIL",61762,150.94,1.36,-138.03
"04/22/2021 20:25:00","MHK VL",61756,19.57,0.32,-7.70
"04/22/2021 20:25:00","MILLWD",61759,63.23,1.10,-50.58
"04/22/2021 20:25:00","N.Y.C.",61761,62.83,1.15,-50.13
"04/22/2021 20:25:00","NORTH",61755,11.02,-0.53,0.00
"04/22/2021 20:25:00","NPX",61845,72.88,0.80,-60.54
"04/22/2021 20:25:00","O H",61846,19.19,-0.35,-7.99
"04/22/2021 20:25:00","PJM",61847,43.28,0.63,-31.10
"04/22/2021 20:25:00","WEST",61752,20.16,0.03,-8.58
"04/22/2021 20:30:00","CAPITL",61757,77.56,0.97,-62.75
"04/22/2021 20:30:00","CENTRL",61754,21.55,0.39,-7.32
"04/22/2021 20:30:00","DUNWOD",61760,57.76,1.37,-42.55
"04/22/2021 20:30:00","GENESE",61753,19.54,0.01,-5.68
"04/22/2021 20:30:00","H Q",61844,13.44,-0.40,0.00
"04/22/2021 20:30:00","HUD VL",61758,57.38,1.25,-42.29
"04/22/2021 20:30:00","LONGIL",61762,145.97,1.65,-130.48
"04/22/2021 20:30:00","MHK VL",61756,20.77,0.39,-6.54
"04/22/2021 20:30:00","MILLWD",61759,58.13,1.32,-42.97
"04/22/2021 20:30:00","N.Y.C.",61761,57.84,1.41,-42.58
"04/22/2021 20:30:00","NORTH",61755,13.21,-0.64,0.00
"04/22/2021 20:30:00","NPX",61845,66.22,0.95,-51.43
"04/22/2021 20:30:00","O H",61846,20.20,-0.43,-6.79
"04/22/2021 20:30:00","PJM",61847,41.02,0.76,-26.42
"04/22/2021 20:30:00","WEST",61752,21.16,0.03,-7.29
"04/22/2021 20:35:00","CAPITL",61757,52.12,3.14,0.00
"04/22/2021 20:35:00","CENTRL",61754,50.55,1.57,0.00
"04/22/2021 20:35:00","DUNWOD",61760,53.78,4.80,0.00
"04/22/2021 20:35:00","GENESE",61753,48.88,-0.10,0.00
"04/22/2021 20:35:00","H Q",61844,47.51,-1.47,0.00
"04/22/2021 20:35:00","HUD VL",61758,53.39,4.41,0.00
"04/22/2021 20:35:00","LONGIL",61762,92.33,5.73,-37.63
"04/22/2021 20:35:00","MHK VL",61756,50.40,1.42,0.00
"04/22/2021 20:35:00","MILLWD",61759,53.63,4.66,0.00
"04/22/2021 20:35:00","N.Y.C.",61761,53.98,5.00,0.00
"04/22/2021 20:35:00","NORTH",61755,46.63,-2.35,0.00
"04/22/2021 20:35:00","NPX",61845,51.78,3.09,0.28
"04/22/2021 20:35:00","O H",61846,47.12,-1.86,0.00
"04/22/2021 20:35:00","PJM",61847,51.72,2.74,0.00
"04/22/2021 20:35:00","WEST",61752,48.83,-0.15,0.00
"04/22/2021 20:40:00","CAPITL",61757,46.54,2.92,0.00
"04/22/2021 20:40:00","CENTRL",61754,44.83,1.22,0.00
"04/22/2021 20:40:00","DUNWOD",61760,47.93,4.32,0.00
"04/22/2021 20:40:00","GENESE",61753,43.57,-0.04,0.00
"04/22/2021 20:40:00","H Q",61844,42.35,-1.27,0.00
"04/22/2021 20:40:00","HUD VL",61758,47.54,3.93,0.00
"04/22/2021 20:40:00","LONGIL",61762,92.83,5.14,-44.08
"04/22/2021 20:40:00","MHK VL",61756,44.83,1.22,0.00
"04/22/2021 20:40:00","MILLWD",61759,47.80,4.19,0.00
"04/22/2021 20:40:00","N.Y.C.",61761,48.15,4.54,0.00
"04/22/2021 20:40:00","NORTH",61755,41.56,-2.05,0.00
"04/22/2021 20:40:00","NPX",61845,46.21,2.88,0.28
"04/22/2021 20:40:00","O H",61846,42.05,-1.57,0.00
"04/22/2021 20:40:00","PJM",61847,45.97,2.35,0.00
"04/22/2021 20:40:00","WEST",61752,43.53,-0.09,0.00
"04/22/2021 20:45:00","CAPITL",61757,45.85,3.03,-0.77
"04/22/2021 20:45:00","CENTRL",61754,43.36,1.22,-0.09
"04/22/2021 20:45:00","DUNWOD",61760,46.65,4.08,-0.52
"04/22/2021 20:45:00","GENESE",61753,42.12,0.00,-0.07
"04/22/2021 20:45:00","H Q",61844,40.83,-1.22,0.00
"04/22/2021 20:45:00","HUD VL",61758,46.27,3.70,-0.52
"04/22/2021 20:45:00","LONGIL",61762,342.58,4.96,-295.57
"04/22/2021 20:45:00","MHK VL",61756,43.30,1.18,-0.08
"04/22/2021 20:45:00","MILLWD",61759,46.49,3.91,-0.53
"04/22/2021 20:45:00","N.Y.C.",61761,46.78,4.20,-0.52
"04/22/2021 20:45:00","NORTH",61755,40.12,-1.93,0.00
"04/22/2021 20:45:00","NPX",61845,45.34,2.94,-0.35
"04/22/2021 20:45:00","O H",61846,40.70,-1.43,-0.08
"04/22/2021 20:45:00","PJM",61847,44.64,2.27,-0.32
"04/22/2021 20:45:00","WEST",61752,42.14,0.00,-0.09
"04/22/2021 20:50:00","CAPITL",61757,36.24,1.53,-14.63
"04/22/2021 20:50:00","CENTRL",61754,22.38,0.58,-1.71
"04/22/2021 20:50:00","DUNWOD",61760,31.90,1.89,-9.92
"04/22/2021 20:50:00","GENESE",61753,21.55,0.14,-1.32
"04/22/2021 20:50:00","H Q",61844,19.50,-0.58,0.00
"04/22/2021 20:50:00","HUD VL",61758,31.68,1.73,-9.86
"04/22/2021 20:50:00","LONGIL",61762,327.40,2.33,-304.98
"04/22/2021 20:50:00","MHK VL",61756,22.17,0.56,-1.52
"04/22/2021 20:50:00","MILLWD",61759,31.93,1.83,-10.02
"04/22/2021 20:50:00","N.Y.C.",61761,31.96,1.95,-9.93
"04/22/2021 20:50:00","NORTH",61755,19.16,-0.92,0.00
"04/22/2021 20:50:00","NPX",61845,33.54,1.47,-11.99
"04/22/2021 20:50:00","O H",61846,21.25,-0.42,-1.58
"04/22/2021 20:50:00","PJM",61847,27.35,1.10,-6.16
"04/22/2021 20:50:00","WEST",61752,22.05,0.26,-1.70
"04/22/2021 20:55:00","CAPITL",61757,32.75,1.90,-5.50
"04/22/2021 20:55:00","CENTRL",61754,26.75,0.76,-0.64
"04/22/2021 20:55:00","DUNWOD",61760,31.46,2.38,-3.73
"04/22/2021 20:55:00","GENESE",61753,25.97,0.13,-0.50
"04/22/2021 20:55:00","H Q",61844,24.61,-0.74,0.00
"04/22/2021 20:55:00","HUD VL",61758,31.23,2.18,-3.71
"04/22/2021 20:55:00","LONGIL",61762,119.88,2.91,-91.62
"04/22/2021 20:55:00","MHK VL",61756,26.60,0.68,-0.57
"04/22/2021 20:55:00","MILLWD",61759,31.42,2.31,-3.77
"04/22/2021 20:55:00","N.Y.C.",61761,31.51,2.43,-3.73
"04/22/2021 20:55:00","NORTH",61755,24.20,-1.14,0.00
"04/22/2021 20:55:00","NPX",61845,31.65,1.80,-4.51
"04/22/2021 20:55:00","O H",61846,25.31,-0.63,-0.60
"04/22/2021 20:55:00","PJM",61847,29.05,1.39,-2.32
"04/22/2021 20:55:00","WEST",61752,26.21,0.23,-0.64
"04/22/2021 21:00:00","CAPITL",61757,53.86,2.86,-12.38
"04/22/2021 21:00:00","CENTRL",61754,41.33,1.27,-1.44
"04/22/2021 21:00:00","DUNWOD",61760,50.64,3.63,-8.40
"04/22/2021 21:00:00","GENESE",61753,40.16,0.43,-1.12
"04/22/2021 21:00:00","H Q",61844,37.42,-1.20,0.00
"04/22/2021 21:00:00","HUD VL",61758,50.32,3.36,-8.34
"04/22/2021 21:00:00","LONGIL",61762,139.35,4.44,-96.29
"04/22/2021 21:00:00","MHK VL",61756,41.07,1.16,-1.29
"04/22/2021 21:00:00","MILLWD",61759,50.61,3.51,-8.48
"04/22/2021 21:00:00","N.Y.C.",61761,50.73,3.71,-8.40
"04/22/2021 21:00:00","NORTH",61755,36.77,-1.85,0.00
"04/22/2021 21:00:00","NPX",61845,51.47,2.70,-10.15
"04/22/2021 21:00:00","O H",61846,39.34,-0.62,-1.34
"04/22/2021 21:00:00","PJM",61847,46.11,2.28,-5.21
"04/22/2021 21:00:00","WEST",61752,40.75,0.70,-1.44
"04/22/2021 21:05:00","CAPITL",61757,31.62,1.94,-3.76
"04/22/2021 21:05:00","CENTRL",61754,27.28,0.93,-0.44
"04/22/2021 21:05:00","DUNWOD",61760,30.90,2.44,-2.55
"04/22/2021 21:05:00","GENESE",61753,26.62,0.36,-0.34
"04/22/2021 21:05:00","H Q",61844,25.08,-0.83,0.00
"04/22/2021 21:05:00","HUD VL",61758,30.70,2.25,-2.54
"04/22/2021 21:05:00","LONGIL",61762,119.31,2.95,-90.44
"04/22/2021 21:05:00","MHK VL",61756,27.08,0.78,-0.39
"04/22/2021 21:05:00","MILLWD",61759,30.85,2.36,-2.58
"04/22/2021 21:05:00","N.Y.C.",61761,30.96,2.49,-2.55
"04/22/2021 21:05:00","NORTH",61755,24.67,-1.24,0.00
"04/22/2021 21:05:00","NPX",61845,30.84,1.84,-3.08
"04/22/2021 21:05:00","O H",61846,26.04,-0.28,-0.41
"04/22/2021 21:05:00","PJM",61847,29.08,1.58,-1.58
"04/22/2021 21:05:00","WEST",61752,26.95,0.60,-0.44
"04/22/2021 21:10:00","CAPITL",61757,36.91,2.38,-2.33
"04/22/2021 21:10:00","CENTRL",61754,33.48,1.00,-0.27
"04/22/2021 21:10:00","DUNWOD",61760,36.81,3.03,-1.58
"04/22/2021 21:10:00","GENESE",61753,32.77,0.35,-0.21
"04/22/2021 21:10:00","H Q",61844,31.21,-1.00,0.00
"04/22/2021 21:10:00","HUD VL",61758,36.57,2.80,-1.57
"04/22/2021 21:10:00","LONGIL",61762,332.42,3.70,-296.51
"04/22/2021 21:10:00","MHK VL",61756,33.38,0.93,-0.24
"04/22/2021 21:10:00","MILLWD",61759,36.73,2.93,-1.59
"04/22/2021 21:10:00","N.Y.C.",61761,36.91,3.12,-1.58
"04/22/2021 21:10:00","NORTH",61755,30.79,-1.42,0.00
"04/22/2021 21:10:00","NPX",61845,36.37,2.25,-1.91
"04/22/2021 21:10:00","O H",61846,31.98,-0.48,-0.25
"04/22/2021 21:10:00","PJM",61847,35.02,1.83,-0.98
"04/22/2021 21:10:00","WEST",61752,33.06,0.58,-0.27
"04/22/2021 21:15:00","CAPITL",61757,30.47,2.02,0.00
"04/22/2021 21:15:00","CENTRL",61754,29.27,0.83,0.00
"04/22/2021 21:15:00","DUNWOD",61760,31.06,2.62,0.00
"04/22/2021 21:15:00","GENESE",61753,28.68,0.23,0.00
"04/22/2021 21:15:00","H Q",61844,27.62,-0.83,0.00
"04/22/2021 21:15:00","HUD VL",61758,30.87,2.42,0.00
"04/22/2021 21:15:00","LONGIL",61762,119.49,3.19,-87.85
"04/22/2021 21:15:00","MHK VL",61756,29.24,0.80,0.00
"04/22/2021 21:15:00","MILLWD",61759,30.98,2.53,0.00
"04/22/2021 21:15:00","N.Y.C.",61761,31.18,2.73,0.00
"04/22/2021 21:15:00","NORTH",61755,27.28,-1.17,0.00
"04/22/2021 21:15:00","NPX",61845,30.41,1.96,0.00
"04/22/2021 21:15:00","O H",61846,27.88,-0.57,0.00
"04/22/2021 21:15:00","PJM",61847,29.93,1.48,0.00
"04/22/2021 21:15:00","WEST",61752,28.76,0.31,0.00
"04/22/2021 21:20:00","CAPITL",61757,32.34,2.01,-3.13
"04/22/2021 21:20:00","CENTRL",61754,28.26,0.71,-0.36
"04/22/2021 21:20:00","DUNWOD",61760,31.79,2.47,-2.13
"04/22/2021 21:20:00","GENESE",61753,27.67,0.19,-0.28
"04/22/2021 21:20:00","H Q",61844,26.46,-0.73,0.00
"04/22/2021 21:20:00","HUD VL",61758,31.59,2.28,-2.11
"04/22/2021 21:20:00","LONGIL",61762,120.16,2.99,-89.98
"04/22/2021 21:20:00","MHK VL",61756,28.28,0.76,-0.33
"04/22/2021 21:20:00","MILLWD",61759,31.73,2.39,-2.15
"04/22/2021 21:20:00","N.Y.C.",61761,31.90,2.58,-2.13
"04/22/2021 21:20:00","NORTH",61755,26.16,-1.03,0.00
"04/22/2021 21:20:00","NPX",61845,31.69,1.93,-2.57
"04/22/2021 21:20:00","O H",61846,26.96,-0.57,-0.34
"04/22/2021 21:20:00","PJM",61847,29.87,1.36,-1.32
"04/22/2021 21:20:00","WEST",61752,27.80,0.24,-0.36
"04/22/2021 21:25:00","CAPITL",61757,29.70,2.00,0.00
"04/22/2021 21:25:00","CENTRL",61754,28.56,0.86,0.00
"04/22/2021 21:25:00","DUNWOD",61760,30.17,2.46,0.00
"04/22/2021 21:25:00","GENESE",61753,27.92,0.22,0.00
"04/22/2021 21:25:00","H Q",61844,26.93,-0.78,0.00
"04/22/2021 21:25:00","HUD VL",61758,29.98,2.27,0.00
"04/22/2021 21:25:00","LONGIL",61762,118.55,2.99,-87.85
"04/22/2021 21:25:00","MHK VL",61756,28.48,0.77,0.00
"04/22/2021 21:25:00","MILLWD",61759,30.09,2.38,0.00
"04/22/2021 21:25:00","N.Y.C.",61761,30.28,2.58,0.00
"04/22/2021 21:25:00","NORTH",61755,26.59,-1.11,0.00
"04/22/2021 21:25:00","NPX",61845,29.59,1.88,0.00
"04/22/2021 21:25:00","O H",61846,27.18,-0.53,0.00
"04/22/2021 21:25:00","PJM",61847,29.12,1.41,0.00
"04/22/2021 21:25:00","WEST",61752,28.04,0.33,0.00
"04/22/2021 21:30:00","CAPITL",61757,27.54,1.80,0.00
"04/22/2021 21:30:00","CENTRL",61754,26.43,0.70,0.00
"04/22/2021 21:30:00","DUNWOD",61760,28.13,2.39,0.00
"04/22/2021 21:30:00","GENESE",61753,25.97,0.23,0.00
"04/22/2021 21:30:00","H Q",61844,25.01,-0.72,0.00
"04/22/2021 21:30:00","HUD VL",61758,27.92,2.19,0.00
"04/22/2021 21:30:00","LONGIL",61762,116.44,2.86,-87.85
"04/22/2021 21:30:00","MHK VL",61756,26.45,0.72,0.00
"04/22/2021 21:30:00","MILLWD",61759,28.02,2.29,0.00
"04/22/2021 21:30:00","N.Y.C.",61761,28.23,2.50,0.00
"04/22/2021 21:30:00","NORTH",61755,24.73,-1.00,0.00
