"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2018 11:55:00","NORTH",61755,22.76,-0.37,0.00
"01/01/2018 11:55:00","NPX",61845,147.55,1.74,-122.69
"01/01/2018 11:55:00","O H",61846,38.20,-2.50,-17.58
"01/01/2018 11:55:00","PJM",61847,95.44,0.39,-71.92
"01/01/2018 11:55:00","WEST",61752,38.06,-2.10,-17.04
"01/01/2018 12:00:00","CAPITL",61757,183.75,1.76,-161.79
"01/01/2018 12:00:00","CENTRL",61754,40.47,-0.24,-20.51
"01/01/2018 12:00:00","DUNWOD",61760,143.21,1.60,-121.40
"01/01/2018 12:00:00","GENESE",61753,34.28,-1.17,-15.25
"01/01/2018 12:00:00","H Q",61844,19.84,-0.36,0.00
"01/01/2018 12:00:00","HUD VL",61758,143.16,1.62,-121.33
"01/01/2018 12:00:00","LONGIL",61762,156.26,2.06,-133.99
"01/01/2018 12:00:00","MHK VL",61756,44.56,0.87,-23.49
"01/01/2018 12:00:00","MILLWD",61759,144.78,1.70,-122.87
"01/01/2018 12:00:00","N.Y.C.",61761,143.50,1.80,-121.50
"01/01/2018 12:00:00","NORTH",61755,19.96,-0.24,0.00
"01/01/2018 12:00:00","NPX",61845,164.79,1.52,-143.06
"01/01/2018 12:00:00","O H",61846,38.44,-2.26,-20.49
"01/01/2018 12:00:00","PJM",61847,104.35,0.28,-83.86
"01/01/2018 12:00:00","WEST",61752,38.14,-1.94,-19.87
"01/01/2018 12:05:00","CAPITL",61757,180.30,1.80,-157.76
"01/01/2018 12:05:00","CENTRL",61754,40.49,-0.25,-20.00
"01/01/2018 12:05:00","DUNWOD",61760,140.74,1.62,-118.38
"01/01/2018 12:05:00","GENESE",61753,34.41,-1.20,-14.87
"01/01/2018 12:05:00","H Q",61844,20.37,-0.37,0.00
"01/01/2018 12:05:00","HUD VL",61758,140.69,1.64,-118.31
"01/01/2018 12:05:00","LONGIL",61762,154.05,2.12,-131.19
"01/01/2018 12:05:00","MHK VL",61756,44.56,0.91,-22.90
"01/01/2018 12:05:00","MILLWD",61759,142.27,1.72,-119.81
"01/01/2018 12:05:00","N.Y.C.",61761,141.01,1.80,-118.47
"01/01/2018 12:05:00","NORTH",61755,20.55,-0.19,0.00
"01/01/2018 12:05:00","NPX",61845,161.80,1.56,-139.50
"01/01/2018 12:05:00","O H",61846,38.40,-2.32,-19.98
"01/01/2018 12:05:00","PJM",61847,102.80,0.29,-81.77
"01/01/2018 12:05:00","WEST",61752,38.15,-1.97,-19.38
"01/01/2018 12:10:00","CAPITL",61757,175.79,1.89,-152.40
"01/01/2018 12:10:00","CENTRL",61754,40.58,-0.24,-19.32
"01/01/2018 12:10:00","DUNWOD",61760,137.56,1.70,-114.36
"01/01/2018 12:10:00","GENESE",61753,34.60,-1.27,-14.37
"01/01/2018 12:10:00","H Q",61844,21.09,-0.41,0.00
"01/01/2018 12:10:00","HUD VL",61758,137.51,1.72,-114.29
"01/01/2018 12:10:00","LONGIL",61762,151.17,2.19,-127.47
"01/01/2018 12:10:00","MHK VL",61756,44.60,0.97,-22.13
"01/01/2018 12:10:00","MILLWD",61759,139.05,1.81,-115.74
"01/01/2018 12:10:00","N.Y.C.",61761,137.82,1.87,-114.45
"01/01/2018 12:10:00","NORTH",61755,21.24,-0.26,0.00
"01/01/2018 12:10:00","NPX",61845,157.90,1.63,-134.76
"01/01/2018 12:10:00","O H",61846,38.40,-2.41,-19.31
"01/01/2018 12:10:00","PJM",61847,100.84,0.34,-79.00
"01/01/2018 12:10:00","WEST",61752,38.16,-2.06,-18.72
"01/01/2018 12:15:00","CAPITL",61757,143.14,2.81,-108.42
"01/01/2018 12:15:00","CENTRL",61754,45.33,-0.35,-13.76
"01/01/2018 12:15:00","DUNWOD",61760,115.78,2.52,-81.35
"01/01/2018 12:15:00","GENESE",61753,40.28,-1.85,-10.22
"01/01/2018 12:15:00","H Q",61844,31.31,-0.61,0.00
"01/01/2018 12:15:00","HUD VL",61758,115.74,2.55,-81.27
"01/01/2018 12:15:00","LONGIL",61762,129.98,3.29,-94.77
"01/01/2018 12:15:00","MHK VL",61756,49.00,1.40,-15.68
"01/01/2018 12:15:00","MILLWD",61759,116.94,2.68,-82.34
"01/01/2018 12:15:00","N.Y.C.",61761,116.17,2.84,-81.41
"01/01/2018 12:15:00","NORTH",61755,31.53,-0.38,0.00
"01/01/2018 12:15:00","NPX",61845,130.20,2.42,-95.86
"01/01/2018 12:15:00","O H",61846,42.14,-3.51,-13.73
"01/01/2018 12:15:00","PJM",61847,88.62,0.51,-56.19
"01/01/2018 12:15:00","WEST",61752,42.23,-3.00,-13.32
"01/01/2018 12:20:00","CAPITL",61757,160.09,2.07,-134.24
"01/01/2018 12:20:00","CENTRL",61754,40.54,-0.28,-17.04
"01/01/2018 12:20:00","DUNWOD",61760,126.40,1.90,-100.72
"01/01/2018 12:20:00","GENESE",61753,35.08,-1.35,-12.65
"01/01/2018 12:20:00","H Q",61844,23.33,-0.45,0.00
"01/01/2018 12:20:00","HUD VL",61758,126.33,1.93,-100.62
"01/01/2018 12:20:00","LONGIL",61762,139.36,2.43,-113.15
"01/01/2018 12:20:00","MHK VL",61756,44.24,1.05,-19.41
"01/01/2018 12:20:00","MILLWD",61759,127.75,2.02,-101.95
"01/01/2018 12:20:00","N.Y.C.",61761,126.72,2.14,-100.80
"01/01/2018 12:20:00","NORTH",61755,23.50,-0.28,0.00
"01/01/2018 12:20:00","NPX",61845,144.28,1.81,-118.69
"01/01/2018 12:20:00","O H",61846,38.17,-2.62,-17.00
"01/01/2018 12:20:00","PJM",61847,93.74,0.38,-69.58
"01/01/2018 12:20:00","WEST",61752,38.06,-2.21,-16.49
"01/01/2018 12:25:00","CAPITL",61757,162.31,2.02,-136.86
"01/01/2018 12:25:00","CENTRL",61754,40.50,-0.31,-17.37
"01/01/2018 12:25:00","DUNWOD",61760,128.00,1.88,-102.69
"01/01/2018 12:25:00","GENESE",61753,35.00,-1.33,-12.90
"01/01/2018 12:25:00","H Q",61844,23.01,-0.42,0.00
"01/01/2018 12:25:00","HUD VL",61758,127.93,1.90,-102.59
"01/01/2018 12:25:00","LONGIL",61762,143.14,2.41,-117.30
"01/01/2018 12:25:00","MHK VL",61756,44.25,1.03,-19.79
"01/01/2018 12:25:00","MILLWD",61759,129.37,1.99,-103.95
"01/01/2018 12:25:00","N.Y.C.",61761,128.32,2.11,-102.77
"01/01/2018 12:25:00","NORTH",61755,23.18,-0.26,0.00
"01/01/2018 12:25:00","NPX",61845,146.21,1.76,-121.02
"01/01/2018 12:25:00","O H",61846,38.17,-2.60,-17.34
"01/01/2018 12:25:00","PJM",61847,94.72,0.35,-70.94
"01/01/2018 12:25:00","WEST",61752,38.04,-2.20,-16.81
"01/01/2018 12:30:00","CAPITL",61757,147.69,2.22,-119.65
"01/01/2018 12:30:00","CENTRL",61754,40.65,-0.36,-15.19
"01/01/2018 12:30:00","DUNWOD",61760,117.69,2.09,-89.77
"01/01/2018 12:30:00","GENESE",61753,35.58,-1.52,-11.28
"01/01/2018 12:30:00","H Q",61844,25.36,-0.46,0.00
"01/01/2018 12:30:00","HUD VL",61758,117.63,2.12,-89.69
"01/01/2018 12:30:00","LONGIL",61762,133.35,2.74,-104.79
"01/01/2018 12:30:00","MHK VL",61756,44.26,1.14,-17.30
"01/01/2018 12:30:00","MILLWD",61759,118.92,2.22,-90.87
"01/01/2018 12:30:00","N.Y.C.",61761,118.02,2.35,-89.84
"01/01/2018 12:30:00","NORTH",61755,25.54,-0.28,0.00
"01/01/2018 12:30:00","NPX",61845,133.56,1.94,-105.79
"01/01/2018 12:30:00","O H",61846,38.06,-2.92,-15.15
"01/01/2018 12:30:00","PJM",61847,88.25,0.41,-62.01
"01/01/2018 12:30:00","WEST",61752,38.02,-2.50,-14.70
"01/01/2018 12:35:00","CAPITL",61757,154.14,2.14,-127.18
"01/01/2018 12:35:00","CENTRL",61754,40.65,-0.32,-16.14
"01/01/2018 12:35:00","DUNWOD",61760,122.29,2.04,-95.42
"01/01/2018 12:35:00","GENESE",61753,35.35,-1.46,-11.99
"01/01/2018 12:35:00","H Q",61844,24.38,-0.45,0.00
"01/01/2018 12:35:00","HUD VL",61758,122.22,2.06,-95.33
"01/01/2018 12:35:00","LONGIL",61762,144.92,2.71,-117.39
"01/01/2018 12:35:00","MHK VL",61756,44.31,1.09,-18.39
"01/01/2018 12:35:00","MILLWD",61759,123.58,2.16,-96.59
"01/01/2018 12:35:00","N.Y.C.",61761,122.63,2.31,-95.50
"01/01/2018 12:35:00","NORTH",61755,24.55,-0.27,0.00
"01/01/2018 12:35:00","NPX",61845,139.14,1.86,-112.45
"01/01/2018 12:35:00","O H",61846,38.15,-2.78,-16.11
"01/01/2018 12:35:00","PJM",61847,91.16,0.42,-65.92
"01/01/2018 12:35:00","WEST",61752,38.07,-2.38,-15.62
"01/01/2018 12:40:00","CAPITL",61757,154.12,2.11,-127.23
"01/01/2018 12:40:00","CENTRL",61754,40.59,-0.35,-16.15
"01/01/2018 12:40:00","DUNWOD",61760,122.28,2.03,-95.46
"01/01/2018 12:40:00","GENESE",61753,35.32,-1.46,-11.99
"01/01/2018 12:40:00","H Q",61844,24.35,-0.45,0.00
"01/01/2018 12:40:00","HUD VL",61758,122.22,2.06,-95.37
"01/01/2018 12:40:00","LONGIL",61762,138.07,2.68,-110.60
"01/01/2018 12:40:00","MHK VL",61756,44.28,1.09,-18.40
"01/01/2018 12:40:00","MILLWD",61759,123.58,2.16,-96.63
"01/01/2018 12:40:00","N.Y.C.",61761,122.61,2.28,-95.53
"01/01/2018 12:40:00","NORTH",61755,24.54,-0.25,0.00
"01/01/2018 12:40:00","NPX",61845,139.14,1.86,-112.49
"01/01/2018 12:40:00","O H",61846,38.13,-2.78,-16.11
"01/01/2018 12:40:00","PJM",61847,91.13,0.40,-65.94
"01/01/2018 12:40:00","WEST",61752,38.04,-2.38,-15.63
"01/01/2018 12:45:00","CAPITL",61757,159.93,2.06,-133.98
"01/01/2018 12:45:00","CENTRL",61754,40.57,-0.33,-17.01
"01/01/2018 12:45:00","DUNWOD",61760,126.38,1.96,-100.53
"01/01/2018 12:45:00","GENESE",61753,35.11,-1.41,-12.63
"01/01/2018 12:45:00","H Q",61844,23.47,-0.43,0.00
"01/01/2018 12:45:00","HUD VL",61758,126.29,1.96,-100.43
"01/01/2018 12:45:00","LONGIL",61762,153.37,2.53,-126.94
"01/01/2018 12:45:00","MHK VL",61756,44.30,1.03,-19.37
"01/01/2018 12:45:00","MILLWD",61759,127.73,2.08,-101.76
"01/01/2018 12:45:00","N.Y.C.",61761,126.70,2.20,-100.61
"01/01/2018 12:45:00","NORTH",61755,23.63,-0.26,0.00
"01/01/2018 12:45:00","NPX",61845,144.15,1.79,-118.46
"01/01/2018 12:45:00","O H",61846,38.17,-2.70,-16.97
"01/01/2018 12:45:00","PJM",61847,93.72,0.38,-69.44
"01/01/2018 12:45:00","WEST",61752,38.04,-2.32,-16.46
"01/01/2018 12:50:00","CAPITL",61757,155.94,2.16,-129.30
"01/01/2018 12:50:00","CENTRL",61754,40.49,-0.34,-16.34
"01/01/2018 12:50:00","DUNWOD",61760,122.96,1.98,-96.50
"01/01/2018 12:50:00","GENESE",61753,35.20,-1.42,-12.13
"01/01/2018 12:50:00","H Q",61844,24.05,-0.44,0.00
"01/01/2018 12:50:00","HUD VL",61758,122.88,2.01,-96.38
"01/01/2018 12:50:00","LONGIL",61762,145.81,2.62,-118.70
"01/01/2018 12:50:00","MHK VL",61756,44.21,1.05,-18.67
"01/01/2018 12:50:00","MILLWD",61759,124.27,2.11,-97.67
"01/01/2018 12:50:00","N.Y.C.",61761,123.31,2.25,-96.57
"01/01/2018 12:50:00","NORTH",61755,24.22,-0.27,0.00
"01/01/2018 12:50:00","NPX",61845,140.21,1.84,-113.89
"01/01/2018 12:50:00","O H",61846,38.07,-2.72,-16.30
"01/01/2018 12:50:00","PJM",61847,91.54,0.39,-66.66
"01/01/2018 12:50:00","WEST",61752,37.97,-2.33,-15.81
"01/01/2018 12:55:00","CAPITL",61757,165.15,1.92,-141.42
"01/01/2018 12:55:00","CENTRL",61754,39.36,-0.33,-17.87
"01/01/2018 12:55:00","DUNWOD",61760,129.12,1.77,-105.54
"01/01/2018 12:55:00","GENESE",61753,33.82,-1.27,-13.27
"01/01/2018 12:55:00","H Q",61844,21.42,-0.39,0.00
"01/01/2018 12:55:00","HUD VL",61758,128.99,1.77,-105.41
"01/01/2018 12:55:00","LONGIL",61762,149.87,2.29,-125.77
"01/01/2018 12:55:00","MHK VL",61756,43.17,0.94,-20.42
"01/01/2018 12:55:00","MILLWD",61759,130.51,1.88,-106.83
"01/01/2018 12:55:00","N.Y.C.",61761,129.44,2.01,-105.62
"01/01/2018 12:55:00","NORTH",61755,21.55,-0.26,0.00
"01/01/2018 12:55:00","NPX",61845,148.03,1.66,-124.56
"01/01/2018 12:55:00","O H",61846,37.18,-2.46,-17.83
"01/01/2018 12:55:00","PJM",61847,95.05,0.33,-72.91
"01/01/2018 12:55:00","WEST",61752,36.99,-2.12,-17.29
"01/01/2018 13:00:00","CAPITL",61757,165.05,1.95,-141.21
"01/01/2018 13:00:00","CENTRL",61754,39.43,-0.31,-17.85
"01/01/2018 13:00:00","DUNWOD",61760,129.11,1.84,-105.39
"01/01/2018 13:00:00","GENESE",61753,33.85,-1.29,-13.25
"01/01/2018 13:00:00","H Q",61844,21.45,-0.44,0.00
"01/01/2018 13:00:00","HUD VL",61758,128.99,1.84,-105.26
"01/01/2018 13:00:00","LONGIL",61762,146.08,2.36,-121.83
"01/01/2018 13:00:00","MHK VL",61756,43.22,0.94,-20.39
"01/01/2018 13:00:00","MILLWD",61759,130.49,1.93,-106.67
"01/01/2018 13:00:00","N.Y.C.",61761,129.44,2.08,-105.47
"01/01/2018 13:00:00","NORTH",61755,21.51,-0.37,0.00
"01/01/2018 13:00:00","NPX",61845,147.96,1.69,-124.38
"01/01/2018 13:00:00","O H",61846,37.22,-2.47,-17.80
"01/01/2018 13:00:00","PJM",61847,95.06,0.37,-72.80
"01/01/2018 13:00:00","WEST",61752,37.03,-2.12,-17.27
"01/01/2018 13:05:00","CAPITL",61757,164.43,2.07,-139.05
"01/01/2018 13:05:00","CENTRL",61754,40.62,-0.26,-17.57
"01/01/2018 13:05:00","DUNWOD",61760,129.08,2.00,-103.77
"01/01/2018 13:05:00","GENESE",61753,35.00,-1.35,-13.05
"01/01/2018 13:05:00","H Q",61844,22.81,-0.49,0.00
"01/01/2018 13:05:00","HUD VL",61758,128.96,2.00,-103.65
"01/01/2018 13:05:00","LONGIL",61762,146.10,2.59,-120.21
"01/01/2018 13:05:00","MHK VL",61756,44.38,1.00,-20.08
"01/01/2018 13:05:00","MILLWD",61759,130.47,2.12,-105.04
"01/01/2018 13:05:00","N.Y.C.",61761,129.42,2.26,-103.85
"01/01/2018 13:05:00","NORTH",61755,22.84,-0.47,0.00
"01/01/2018 13:05:00","NPX",61845,147.58,1.79,-122.48
"01/01/2018 13:05:00","O H",61846,38.27,-2.56,-17.53
"01/01/2018 13:05:00","PJM",61847,95.51,0.51,-71.69
"01/01/2018 13:05:00","WEST",61752,38.12,-2.19,-17.00
"01/01/2018 13:10:00","CAPITL",61757,160.60,2.07,-134.71
"01/01/2018 13:10:00","CENTRL",61754,40.56,-0.28,-17.03
"01/01/2018 13:10:00","DUNWOD",61760,126.35,2.00,-100.53
"01/01/2018 13:10:00","GENESE",61753,35.15,-1.31,-12.64
"01/01/2018 13:10:00","H Q",61844,23.32,-0.50,0.00
"01/01/2018 13:10:00","HUD VL",61758,126.21,1.98,-100.41
"01/01/2018 13:10:00","LONGIL",61762,139.82,2.57,-113.42
"01/01/2018 13:10:00","MHK VL",61756,44.25,0.98,-19.45
"01/01/2018 13:10:00","MILLWD",61759,127.68,2.10,-101.76
"01/01/2018 13:10:00","N.Y.C.",61761,126.70,2.26,-100.61
"01/01/2018 13:10:00","NORTH",61755,23.35,-0.48,0.00
"01/01/2018 13:10:00","NPX",61845,144.26,1.79,-118.65
"01/01/2018 13:10:00","O H",61846,38.23,-2.57,-16.98
"01/01/2018 13:10:00","PJM",61847,93.77,0.50,-69.45
"01/01/2018 13:10:00","WEST",61752,38.10,-2.19,-16.47
"01/01/2018 13:15:00","CAPITL",61757,160.63,2.10,-134.68
"01/01/2018 13:15:00","CENTRL",61754,40.64,-0.26,-17.05
"01/01/2018 13:15:00","DUNWOD",61760,126.35,1.98,-100.51
"01/01/2018 13:15:00","GENESE",61753,35.11,-1.38,-12.64
"01/01/2018 13:15:00","H Q",61844,23.38,-0.48,0.00
"01/01/2018 13:15:00","HUD VL",61758,126.21,1.98,-100.38
"01/01/2018 13:15:00","LONGIL",61762,143.72,2.55,-117.31
"01/01/2018 13:15:00","MHK VL",61756,44.40,1.00,-19.54
"01/01/2018 13:15:00","MILLWD",61759,127.69,2.10,-101.73
"01/01/2018 13:15:00","N.Y.C.",61761,126.69,2.24,-100.59
"01/01/2018 13:15:00","NORTH",61755,23.45,-0.41,0.00
"01/01/2018 13:15:00","NPX",61845,144.27,1.79,-118.63
"01/01/2018 13:15:00","O H",61846,38.26,-2.58,-16.98
"01/01/2018 13:15:00","PJM",61847,93.79,0.50,-69.44
"01/01/2018 13:15:00","WEST",61752,38.13,-2.19,-16.47
"01/01/2018 13:20:00","CAPITL",61757,166.60,1.77,-144.70
"01/01/2018 13:20:00","CENTRL",61754,38.24,-0.20,-18.32
"01/01/2018 13:20:00","DUNWOD",61760,129.79,1.67,-107.99
"01/01/2018 13:20:00","GENESE",61753,32.58,-1.13,-13.58
"01/01/2018 13:20:00","H Q",61844,19.72,-0.40,0.00
"01/01/2018 13:20:00","HUD VL",61758,129.65,1.67,-107.85
"01/01/2018 13:20:00","LONGIL",61762,146.73,2.13,-124.47
"01/01/2018 13:20:00","MHK VL",61756,41.97,0.85,-21.00
"01/01/2018 13:20:00","MILLWD",61759,131.18,1.75,-109.30
"01/01/2018 13:20:00","N.Y.C.",61761,130.08,1.87,-108.08
"01/01/2018 13:20:00","NORTH",61755,19.78,-0.34,0.00
"01/01/2018 13:20:00","NPX",61845,149.10,1.51,-127.46
"01/01/2018 13:20:00","O H",61846,36.24,-2.13,-18.25
"01/01/2018 13:20:00","PJM",61847,95.16,0.42,-74.61
"01/01/2018 13:20:00","WEST",61752,36.01,-1.81,-17.69
"01/01/2018 13:25:00","CAPITL",61757,165.71,1.78,-143.72
"01/01/2018 13:25:00","CENTRL",61754,38.18,-0.22,-18.19
"01/01/2018 13:25:00","DUNWOD",61760,129.14,1.68,-107.26
"01/01/2018 13:25:00","GENESE",61753,32.58,-1.11,-13.48
"01/01/2018 13:25:00","H Q",61844,19.81,-0.40,0.00
"01/01/2018 13:25:00","HUD VL",61758,129.00,1.68,-107.11
"01/01/2018 13:25:00","LONGIL",61762,146.13,2.12,-123.80
"01/01/2018 13:25:00","MHK VL",61756,41.92,0.85,-20.86
"01/01/2018 13:25:00","MILLWD",61759,130.53,1.76,-108.56
"01/01/2018 13:25:00","N.Y.C.",61761,129.43,1.88,-107.34
"01/01/2018 13:25:00","NORTH",61755,19.85,-0.36,0.00
"01/01/2018 13:25:00","NPX",61845,148.34,1.54,-126.59
"01/01/2018 13:25:00","O H",61846,36.19,-2.14,-18.12
"01/01/2018 13:25:00","PJM",61847,94.71,0.40,-74.10
"01/01/2018 13:25:00","WEST",61752,35.99,-1.80,-17.57
"01/01/2018 13:30:00","CAPITL",61757,161.33,1.96,-137.09
"01/01/2018 13:30:00","CENTRL",61754,39.38,-0.24,-17.35
"01/01/2018 13:30:00","DUNWOD",61760,126.42,1.83,-102.31
"01/01/2018 13:30:00","GENESE",61753,33.89,-1.25,-12.86
"01/01/2018 13:30:00","H Q",61844,21.83,-0.45,0.00
"01/01/2018 13:30:00","HUD VL",61758,126.28,1.83,-102.18
"01/01/2018 13:30:00","LONGIL",61762,144.46,2.36,-119.82
"01/01/2018 13:30:00","MHK VL",61756,43.11,0.94,-19.89
"01/01/2018 13:30:00","MILLWD",61759,127.77,1.94,-103.55
"01/01/2018 13:30:00","N.Y.C.",61761,126.72,2.05,-102.39
"01/01/2018 13:30:00","NORTH",61755,21.88,-0.40,0.00
"01/01/2018 13:30:00","NPX",61845,144.72,1.69,-120.75
"01/01/2018 13:30:00","O H",61846,37.18,-2.38,-17.29
"01/01/2018 13:30:00","PJM",61847,93.38,0.42,-70.68
"01/01/2018 13:30:00","WEST",61752,37.01,-2.03,-16.76
"01/01/2018 13:35:00","CAPITL",61757,148.74,2.19,-121.73
"01/01/2018 13:35:00","CENTRL",61754,39.96,-0.27,-15.41
"01/01/2018 13:35:00","DUNWOD",61760,117.74,2.06,-90.85
"01/01/2018 13:35:00","GENESE",61753,34.84,-1.41,-11.42
"01/01/2018 13:35:00","H Q",61844,24.33,-0.50,0.00
"01/01/2018 13:35:00","HUD VL",61758,117.61,2.06,-90.73
"01/01/2018 13:35:00","LONGIL",61762,132.10,2.63,-104.64
"01/01/2018 13:35:00","MHK VL",61756,43.54,1.04,-17.67
"01/01/2018 13:35:00","MILLWD",61759,118.94,2.16,-91.95
"01/01/2018 13:35:00","N.Y.C.",61761,118.01,2.26,-90.92
"01/01/2018 13:35:00","NORTH",61755,24.38,-0.45,0.00
"01/01/2018 13:35:00","NPX",61845,133.94,1.89,-107.22
"01/01/2018 13:35:00","O H",61846,37.50,-2.68,-15.35
"01/01/2018 13:35:00","PJM",61847,88.06,0.47,-62.76
"01/01/2018 13:35:00","WEST",61752,37.43,-2.28,-14.88
"01/01/2018 13:40:00","CAPITL",61757,157.83,2.01,-132.94
"01/01/2018 13:40:00","CENTRL",61754,39.43,-0.27,-16.83
"01/01/2018 13:40:00","DUNWOD",61760,123.99,1.90,-99.21
"01/01/2018 13:40:00","GENESE",61753,34.05,-1.30,-12.47
"01/01/2018 13:40:00","H Q",61844,22.42,-0.46,0.00
"01/01/2018 13:40:00","HUD VL",61758,123.85,1.90,-99.08
"01/01/2018 13:40:00","LONGIL",61762,137.71,2.42,-112.41
"01/01/2018 13:40:00","MHK VL",61756,43.13,0.96,-19.29
"01/01/2018 13:40:00","MILLWD",61759,125.28,1.99,-100.42
"01/01/2018 13:40:00","N.Y.C.",61761,124.27,2.10,-99.29
"01/01/2018 13:40:00","NORTH",61755,22.49,-0.39,0.00
"01/01/2018 13:40:00","NPX",61845,141.71,1.74,-117.10
"01/01/2018 13:40:00","O H",61846,37.14,-2.49,-16.76
"01/01/2018 13:40:00","PJM",61847,91.85,0.43,-68.54
"01/01/2018 13:40:00","WEST",61752,37.00,-2.13,-16.26
"01/01/2018 13:45:00","CAPITL",61757,157.09,1.90,-133.54
"01/01/2018 13:45:00","CENTRL",61754,38.29,-0.26,-16.90
"01/01/2018 13:45:00","DUNWOD",61760,123.10,1.80,-99.67
"01/01/2018 13:45:00","GENESE",61753,32.94,-1.23,-12.53
"01/01/2018 13:45:00","H Q",61844,21.21,-0.43,0.00
"01/01/2018 13:45:00","HUD VL",61758,122.97,1.80,-99.53
"01/01/2018 13:45:00","LONGIL",61762,141.68,2.29,-117.75
"01/01/2018 13:45:00","MHK VL",61756,41.91,0.89,-19.38
"01/01/2018 13:45:00","MILLWD",61759,124.40,1.88,-100.87
"01/01/2018 13:45:00","N.Y.C.",61761,123.37,1.99,-99.74
"01/01/2018 13:45:00","NORTH",61755,21.25,-0.39,0.00
"01/01/2018 13:45:00","NPX",61845,140.92,1.64,-117.63
"01/01/2018 13:45:00","O H",61846,36.12,-2.36,-16.84
"01/01/2018 13:45:00","PJM",61847,90.88,0.39,-68.85
"01/01/2018 13:45:00","WEST",61752,35.96,-2.01,-16.33
"01/01/2018 13:50:00","CAPITL",61757,157.59,1.77,-135.65
"01/01/2018 13:50:00","CENTRL",61754,37.07,-0.26,-17.17
"01/01/2018 13:50:00","DUNWOD",61760,123.08,1.67,-101.24
"01/01/2018 13:50:00","GENESE",61753,31.76,-1.13,-12.73
"01/01/2018 13:50:00","H Q",61844,19.76,-0.40,0.00
"01/01/2018 13:50:00","HUD VL",61758,122.94,1.67,-101.10
"01/01/2018 13:50:00","LONGIL",61762,141.65,2.16,-119.33
"01/01/2018 13:50:00","MHK VL",61756,40.68,0.83,-19.69
"01/01/2018 13:50:00","MILLWD",61759,124.39,1.75,-102.47
"01/01/2018 13:50:00","N.Y.C.",61761,123.36,1.88,-101.32
"01/01/2018 13:50:00","NORTH",61755,19.82,-0.34,0.00
"01/01/2018 13:50:00","NPX",61845,141.18,1.53,-119.49
"01/01/2018 13:50:00","O H",61846,35.07,-2.20,-17.10
"01/01/2018 13:50:00","PJM",61847,90.47,0.36,-69.94
"01/01/2018 13:50:00","WEST",61752,34.88,-1.87,-16.59
"01/01/2018 13:55:00","CAPITL",61757,159.94,1.75,-138.27
"01/01/2018 13:55:00","CENTRL",61754,37.13,-0.28,-17.50
"01/01/2018 13:55:00","DUNWOD",61760,124.78,1.67,-103.19
"01/01/2018 13:55:00","GENESE",61753,31.73,-1.16,-12.97
"01/01/2018 13:55:00","H Q",61844,19.53,-0.38,0.00
"01/01/2018 13:55:00","HUD VL",61758,124.62,1.65,-103.06
"01/01/2018 13:55:00","LONGIL",61762,143.14,2.11,-121.12
"01/01/2018 13:55:00","MHK VL",61756,40.79,0.82,-20.07
"01/01/2018 13:55:00","MILLWD",61759,126.11,1.75,-104.45
"01/01/2018 13:55:00","N.Y.C.",61761,125.08,1.89,-103.27
"01/01/2018 13:55:00","NORTH",61755,19.61,-0.30,0.00
"01/01/2018 13:55:00","NPX",61845,143.22,1.51,-121.79
"01/01/2018 13:55:00","O H",61846,35.12,-2.23,-17.43
"01/01/2018 13:55:00","PJM",61847,91.56,0.36,-71.29
"01/01/2018 13:55:00","WEST",61752,34.91,-1.91,-16.91
"01/01/2018 14:00:00","CAPITL",61757,166.04,1.66,-145.29
"01/01/2018 14:00:00","CENTRL",61754,37.18,-0.31,-18.39
"01/01/2018 14:00:00","DUNWOD",61760,129.15,1.62,-108.43
"01/01/2018 14:00:00","GENESE",61753,31.56,-1.17,-13.63
"01/01/2018 14:00:00","H Q",61844,18.73,-0.36,0.00
"01/01/2018 14:00:00","HUD VL",61758,129.00,1.62,-108.29
"01/01/2018 14:00:00","LONGIL",61762,149.48,2.08,-128.31
"01/01/2018 14:00:00","MHK VL",61756,40.94,0.76,-21.08
"01/01/2018 14:00:00","MILLWD",61759,130.56,1.72,-109.75
"01/01/2018 14:00:00","N.Y.C.",61761,129.46,1.85,-108.52
"01/01/2018 14:00:00","NORTH",61755,18.81,-0.29,0.00
"01/01/2018 14:00:00","NPX",61845,148.52,1.45,-127.98
"01/01/2018 14:00:00","O H",61846,35.20,-2.21,-18.32
"01/01/2018 14:00:00","PJM",61847,94.34,0.34,-74.91
"01/01/2018 14:00:00","WEST",61752,34.95,-1.91,-17.77
"01/01/2018 14:05:00","CAPITL",61757,161.52,1.87,-138.41
"01/01/2018 14:05:00","CENTRL",61754,38.40,-0.36,-17.52
"01/01/2018 14:05:00","DUNWOD",61760,126.34,1.80,-103.29
"01/01/2018 14:05:00","GENESE",61753,32.87,-1.36,-12.99
"01/01/2018 14:05:00","H Q",61844,20.86,-0.38,0.00
"01/01/2018 14:05:00","HUD VL",61758,126.20,1.80,-103.16
"01/01/2018 14:05:00","LONGIL",61762,147.00,2.32,-123.43
"01/01/2018 14:05:00","MHK VL",61756,42.18,0.85,-20.09
"01/01/2018 14:05:00","MILLWD",61759,127.70,1.91,-104.55
"01/01/2018 14:05:00","N.Y.C.",61761,126.68,2.06,-103.38
"01/01/2018 14:05:00","NORTH",61755,20.95,-0.30,0.00
