"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 18:30:00","CAPITL",61757,14.34,0.81,0.00
"05/05/2020 18:30:00","CENTRL",61754,13.65,0.05,-0.07
"05/05/2020 18:30:00","DUNWOD",61760,14.72,1.19,0.00
"05/05/2020 18:30:00","GENESE",61753,13.59,-0.03,-0.09
"05/05/2020 18:30:00","H Q",61844,13.19,-0.34,0.00
"05/05/2020 18:30:00","HUD VL",61758,14.56,1.03,0.00
"05/05/2020 18:30:00","LONGIL",61762,34.25,1.52,-19.21
"05/05/2020 18:30:00","MHK VL",61756,13.87,0.34,0.00
"05/05/2020 18:30:00","MILLWD",61759,14.68,1.15,0.00
"05/05/2020 18:30:00","N.Y.C.",61761,14.84,1.31,0.00
"05/05/2020 18:30:00","NORTH",61755,13.18,-0.35,0.00
"05/05/2020 18:30:00","NPX",61845,14.38,0.85,0.00
"05/05/2020 18:30:00","O H",61846,7.38,-1.24,4.90
"05/05/2020 18:30:00","PJM",61847,12.24,0.22,1.51
"05/05/2020 18:30:00","WEST",61752,9.08,-0.92,3.53
"05/05/2020 18:35:00","CAPITL",61757,14.76,0.85,0.00
"05/05/2020 18:35:00","CENTRL",61754,14.03,0.06,-0.06
"05/05/2020 18:35:00","DUNWOD",61760,15.14,1.22,0.00
"05/05/2020 18:35:00","GENESE",61753,13.95,-0.04,-0.08
"05/05/2020 18:35:00","H Q",61844,13.56,-0.35,0.00
"05/05/2020 18:35:00","HUD VL",61758,14.97,1.06,0.00
"05/05/2020 18:35:00","LONGIL",61762,34.25,1.56,-18.78
"05/05/2020 18:35:00","MHK VL",61756,14.26,0.35,0.00
"05/05/2020 18:35:00","MILLWD",61759,15.09,1.18,0.00
"05/05/2020 18:35:00","N.Y.C.",61761,15.25,1.34,0.00
"05/05/2020 18:35:00","NORTH",61755,13.55,-0.36,0.00
"05/05/2020 18:35:00","NPX",61845,14.79,0.88,0.00
"05/05/2020 18:35:00","O H",61846,7.38,-1.29,5.24
"05/05/2020 18:35:00","PJM",61847,12.42,0.21,1.70
"05/05/2020 18:35:00","WEST",61752,8.44,-0.97,4.50
"05/05/2020 18:40:00","CAPITL",61757,14.77,0.85,0.00
"05/05/2020 18:40:00","CENTRL",61754,14.06,0.07,-0.07
"05/05/2020 18:40:00","DUNWOD",61760,15.13,1.21,0.00
"05/05/2020 18:40:00","GENESE",61753,14.00,-0.01,-0.09
"05/05/2020 18:40:00","H Q",61844,13.58,-0.35,0.00
"05/05/2020 18:40:00","HUD VL",61758,14.98,1.06,0.00
"05/05/2020 18:40:00","LONGIL",61762,34.22,1.55,-18.75
"05/05/2020 18:40:00","MHK VL",61756,14.27,0.35,0.00
"05/05/2020 18:40:00","MILLWD",61759,15.09,1.17,0.00
"05/05/2020 18:40:00","N.Y.C.",61761,15.26,1.34,0.00
"05/05/2020 18:40:00","NORTH",61755,13.56,-0.36,0.00
"05/05/2020 18:40:00","NPX",61845,14.79,0.86,0.00
"05/05/2020 18:40:00","O H",61846,7.39,-1.25,5.28
"05/05/2020 18:40:00","PJM",61847,12.52,0.22,1.63
"05/05/2020 18:40:00","WEST",61752,9.20,-0.92,3.81
"05/05/2020 18:45:00","CAPITL",61757,14.42,0.82,0.00
"05/05/2020 18:45:00","CENTRL",61754,13.73,0.07,-0.06
"05/05/2020 18:45:00","DUNWOD",61760,14.79,1.18,0.00
"05/05/2020 18:45:00","GENESE",61753,13.67,-0.01,-0.08
"05/05/2020 18:45:00","H Q",61844,13.26,-0.34,0.00
"05/05/2020 18:45:00","HUD VL",61758,14.63,1.02,0.00
"05/05/2020 18:45:00","LONGIL",61762,34.24,1.51,-19.12
"05/05/2020 18:45:00","MHK VL",61756,13.94,0.34,0.00
"05/05/2020 18:45:00","MILLWD",61759,14.76,1.16,0.00
"05/05/2020 18:45:00","N.Y.C.",61761,14.91,1.31,0.00
"05/05/2020 18:45:00","NORTH",61755,13.26,-0.34,0.00
"05/05/2020 18:45:00","NPX",61845,14.43,0.83,0.00
"05/05/2020 18:45:00","O H",61846,8.36,-1.22,4.02
"05/05/2020 18:45:00","PJM",61847,12.61,0.22,1.21
"05/05/2020 18:45:00","WEST",61752,10.04,-0.90,2.67
"05/05/2020 18:50:00","CAPITL",61757,14.75,0.83,0.00
"05/05/2020 18:50:00","CENTRL",61754,14.01,0.04,-0.06
"05/05/2020 18:50:00","DUNWOD",61760,15.14,1.22,0.00
"05/05/2020 18:50:00","GENESE",61753,13.94,-0.06,-0.08
"05/05/2020 18:50:00","H Q",61844,13.58,-0.33,0.00
"05/05/2020 18:50:00","HUD VL",61758,14.97,1.06,0.00
"05/05/2020 18:50:00","LONGIL",61762,34.25,1.56,-18.78
"05/05/2020 18:50:00","MHK VL",61756,14.26,0.35,0.00
"05/05/2020 18:50:00","MILLWD",61759,15.09,1.18,0.00
"05/05/2020 18:50:00","N.Y.C.",61761,15.26,1.35,0.00
"05/05/2020 18:50:00","NORTH",61755,13.58,-0.33,0.00
"05/05/2020 18:50:00","NPX",61845,14.77,0.86,0.00
"05/05/2020 18:50:00","O H",61846,7.38,-1.35,5.19
"05/05/2020 18:50:00","PJM",61847,12.41,0.18,1.68
"05/05/2020 18:50:00","WEST",61752,8.43,-1.03,4.45
"05/05/2020 18:55:00","CAPITL",61757,14.74,0.82,0.00
"05/05/2020 18:55:00","CENTRL",61754,14.06,0.07,-0.07
"05/05/2020 18:55:00","DUNWOD",61760,15.13,1.21,0.00
"05/05/2020 18:55:00","GENESE",61753,14.02,0.00,-0.09
"05/05/2020 18:55:00","H Q",61844,13.58,-0.35,0.00
"05/05/2020 18:55:00","HUD VL",61758,14.97,1.04,0.00
"05/05/2020 18:55:00","LONGIL",61762,34.25,1.55,-18.78
"05/05/2020 18:55:00","MHK VL",61756,14.27,0.35,0.00
"05/05/2020 18:55:00","MILLWD",61759,15.09,1.17,0.00
"05/05/2020 18:55:00","N.Y.C.",61761,15.25,1.32,0.00
"05/05/2020 18:55:00","NORTH",61755,13.59,-0.33,0.00
"05/05/2020 18:55:00","NPX",61845,14.76,0.84,0.00
"05/05/2020 18:55:00","O H",61846,7.40,-1.25,5.27
"05/05/2020 18:55:00","PJM",61847,12.52,0.22,1.62
"05/05/2020 18:55:00","WEST",61752,9.21,-0.92,3.80
"05/05/2020 19:00:00","CAPITL",61757,14.75,0.83,0.00
"05/05/2020 19:00:00","CENTRL",61754,14.06,0.06,-0.10
"05/05/2020 19:00:00","DUNWOD",61760,15.12,1.21,0.00
"05/05/2020 19:00:00","GENESE",61753,14.01,-0.03,-0.13
"05/05/2020 19:00:00","H Q",61844,13.56,-0.35,0.00
"05/05/2020 19:00:00","HUD VL",61758,14.97,1.06,0.00
"05/05/2020 19:00:00","LONGIL",61762,34.24,1.54,-18.78
"05/05/2020 19:00:00","MHK VL",61756,14.27,0.36,0.00
"05/05/2020 19:00:00","MILLWD",61759,15.09,1.18,0.00
"05/05/2020 19:00:00","N.Y.C.",61761,15.25,1.34,0.00
"05/05/2020 19:00:00","NORTH",61755,13.58,-0.33,0.00
"05/05/2020 19:00:00","NPX",61845,14.77,0.86,0.00
"05/05/2020 19:00:00","O H",61846,5.49,-1.29,7.13
"05/05/2020 19:00:00","PJM",61847,11.91,0.19,2.20
"05/05/2020 19:00:00","WEST",61752,7.80,-0.97,5.14
"05/05/2020 19:05:00","CAPITL",61757,14.79,0.88,0.00
"05/05/2020 19:05:00","CENTRL",61754,14.03,0.04,-0.08
"05/05/2020 19:05:00","DUNWOD",61760,15.12,1.21,0.00
"05/05/2020 19:05:00","GENESE",61753,13.96,-0.06,-0.11
"05/05/2020 19:05:00","H Q",61844,13.56,-0.35,0.00
"05/05/2020 19:05:00","HUD VL",61758,14.97,1.06,0.00
"05/05/2020 19:05:00","LONGIL",61762,34.25,1.54,-18.79
"05/05/2020 19:05:00","MHK VL",61756,14.27,0.36,0.00
"05/05/2020 19:05:00","MILLWD",61759,15.09,1.18,0.00
"05/05/2020 19:05:00","N.Y.C.",61761,15.23,1.32,0.00
"05/05/2020 19:05:00","NORTH",61755,13.56,-0.35,0.00
"05/05/2020 19:05:00","NPX",61845,14.80,0.89,0.00
"05/05/2020 19:05:00","O H",61846,5.45,-1.34,7.12
"05/05/2020 19:05:00","PJM",61847,11.77,0.18,2.32
"05/05/2020 19:05:00","WEST",61752,6.73,-1.01,6.17
"05/05/2020 19:10:00","CAPITL",61757,15.31,0.91,0.00
"05/05/2020 19:10:00","CENTRL",61754,14.55,0.06,-0.09
"05/05/2020 19:10:00","DUNWOD",61760,15.66,1.25,0.00
"05/05/2020 19:10:00","GENESE",61753,14.49,-0.03,-0.12
"05/05/2020 19:10:00","H Q",61844,14.04,-0.36,0.00
"05/05/2020 19:10:00","HUD VL",61758,15.50,1.09,0.00
"05/05/2020 19:10:00","LONGIL",61762,34.27,1.61,-18.25
"05/05/2020 19:10:00","MHK VL",61756,14.78,0.37,0.00
"05/05/2020 19:10:00","MILLWD",61759,15.61,1.21,0.00
"05/05/2020 19:10:00","N.Y.C.",61761,15.77,1.37,0.00
"05/05/2020 19:10:00","NORTH",61755,14.06,-0.35,0.00
"05/05/2020 19:10:00","NPX",61845,15.33,0.92,0.00
"05/05/2020 19:10:00","O H",61846,5.48,-1.34,7.59
"05/05/2020 19:10:00","PJM",61847,12.14,0.20,2.47
"05/05/2020 19:10:00","WEST",61752,6.83,-1.01,6.56
"05/05/2020 19:15:00","CAPITL",61757,14.43,0.84,0.00
"05/05/2020 19:15:00","CENTRL",61754,13.74,0.07,-0.08
"05/05/2020 19:15:00","DUNWOD",61760,14.79,1.20,0.00
"05/05/2020 19:15:00","GENESE",61753,13.68,-0.01,-0.11
"05/05/2020 19:15:00","H Q",61844,13.24,-0.35,0.00
"05/05/2020 19:15:00","HUD VL",61758,14.64,1.05,0.00
"05/05/2020 19:15:00","LONGIL",61762,146.17,1.54,-131.04
"05/05/2020 19:15:00","MHK VL",61756,13.96,0.37,0.00
"05/05/2020 19:15:00","MILLWD",61759,14.76,1.17,0.00
"05/05/2020 19:15:00","N.Y.C.",61761,14.91,1.32,0.00
"05/05/2020 19:15:00","NORTH",61755,13.25,-0.34,0.00
"05/05/2020 19:15:00","NPX",61845,14.46,0.87,0.00
"05/05/2020 19:15:00","O H",61846,5.44,-1.25,6.90
"05/05/2020 19:15:00","PJM",61847,11.56,0.22,2.24
"05/05/2020 19:15:00","WEST",61752,6.68,-0.94,5.97
"05/05/2020 19:20:00","CAPITL",61757,14.14,0.83,0.00
"05/05/2020 19:20:00","CENTRL",61754,13.42,0.03,-0.08
"05/05/2020 19:20:00","DUNWOD",61760,14.52,1.20,0.00
"05/05/2020 19:20:00","GENESE",61753,13.34,-0.08,-0.10
"05/05/2020 19:20:00","H Q",61844,12.97,-0.35,0.00
"05/05/2020 19:20:00","HUD VL",61758,14.37,1.05,0.00
"05/05/2020 19:20:00","LONGIL",61762,146.13,1.53,-131.28
"05/05/2020 19:20:00","MHK VL",61756,13.66,0.35,0.00
"05/05/2020 19:20:00","MILLWD",61759,14.49,1.17,0.00
"05/05/2020 19:20:00","N.Y.C.",61761,14.64,1.32,0.00
"05/05/2020 19:20:00","NORTH",61755,12.99,-0.33,0.00
"05/05/2020 19:20:00","NPX",61845,14.18,0.87,0.00
"05/05/2020 19:20:00","O H",61846,5.36,-1.37,6.58
"05/05/2020 19:20:00","PJM",61847,11.35,0.16,2.13
"05/05/2020 19:20:00","WEST",61752,6.64,-1.04,5.64
"05/05/2020 19:25:00","CAPITL",61757,14.15,0.81,0.00
"05/05/2020 19:25:00","CENTRL",61754,13.45,0.03,-0.08
"05/05/2020 19:25:00","DUNWOD",61760,14.54,1.20,0.00
"05/05/2020 19:25:00","GENESE",61753,13.36,-0.08,-0.10
"05/05/2020 19:25:00","H Q",61844,12.99,-0.35,0.00
"05/05/2020 19:25:00","HUD VL",61758,14.39,1.05,0.00
"05/05/2020 19:25:00","LONGIL",61762,146.15,1.53,-131.28
"05/05/2020 19:25:00","MHK VL",61756,13.70,0.36,0.00
"05/05/2020 19:25:00","MILLWD",61759,14.52,1.17,0.00
"05/05/2020 19:25:00","N.Y.C.",61761,14.67,1.33,0.00
"05/05/2020 19:25:00","NORTH",61755,13.01,-0.33,0.00
"05/05/2020 19:25:00","NPX",61845,14.20,0.85,0.00
"05/05/2020 19:25:00","O H",61846,5.36,-1.37,6.60
"05/05/2020 19:25:00","PJM",61847,11.36,0.16,2.14
"05/05/2020 19:25:00","WEST",61752,6.63,-1.05,5.66
"05/05/2020 19:30:00","CAPITL",61757,14.17,0.83,0.00
"05/05/2020 19:30:00","CENTRL",61754,13.45,0.03,-0.08
"05/05/2020 19:30:00","DUNWOD",61760,14.54,1.20,0.00
"05/05/2020 19:30:00","GENESE",61753,13.36,-0.08,-0.10
"05/05/2020 19:30:00","H Q",61844,12.99,-0.35,0.00
"05/05/2020 19:30:00","HUD VL",61758,14.38,1.04,0.00
"05/05/2020 19:30:00","LONGIL",61762,34.31,1.53,-19.44
"05/05/2020 19:30:00","MHK VL",61756,13.70,0.36,0.00
"05/05/2020 19:30:00","MILLWD",61759,14.50,1.16,0.00
"05/05/2020 19:30:00","N.Y.C.",61761,14.66,1.32,0.00
"05/05/2020 19:30:00","NORTH",61755,13.01,-0.33,0.00
"05/05/2020 19:30:00","NPX",61845,14.21,0.87,0.00
"05/05/2020 19:30:00","O H",61846,5.36,-1.39,6.59
"05/05/2020 19:30:00","PJM",61847,11.37,0.16,2.14
"05/05/2020 19:30:00","WEST",61752,6.63,-1.07,5.65
"05/05/2020 19:35:00","CAPITL",61757,14.27,0.85,0.00
"05/05/2020 19:35:00","CENTRL",61754,13.54,0.04,-0.08
"05/05/2020 19:35:00","DUNWOD",61760,14.62,1.19,0.00
"05/05/2020 19:35:00","GENESE",61753,13.47,-0.05,-0.10
"05/05/2020 19:35:00","H Q",61844,13.07,-0.35,0.00
"05/05/2020 19:35:00","HUD VL",61758,14.47,1.05,0.00
"05/05/2020 19:35:00","LONGIL",61762,34.32,1.54,-19.36
"05/05/2020 19:35:00","MHK VL",61756,13.79,0.36,0.00
"05/05/2020 19:35:00","MILLWD",61759,14.59,1.17,0.00
"05/05/2020 19:35:00","N.Y.C.",61761,14.74,1.32,0.00
"05/05/2020 19:35:00","NORTH",61755,13.09,-0.34,0.00
"05/05/2020 19:35:00","NPX",61845,14.29,0.87,0.00
"05/05/2020 19:35:00","O H",61846,5.40,-1.33,6.69
"05/05/2020 19:35:00","PJM",61847,11.42,0.17,2.18
"05/05/2020 19:35:00","WEST",61752,6.61,-1.02,5.79
"05/05/2020 19:40:00","CAPITL",61757,14.75,0.87,0.00
"05/05/2020 19:40:00","CENTRL",61754,13.98,0.03,-0.08
"05/05/2020 19:40:00","DUNWOD",61760,15.12,1.25,0.00
"05/05/2020 19:40:00","GENESE",61753,13.90,-0.08,-0.11
"05/05/2020 19:40:00","H Q",61844,13.51,-0.36,0.00
"05/05/2020 19:40:00","HUD VL",61758,14.95,1.08,0.00
"05/05/2020 19:40:00","LONGIL",61762,34.31,1.61,-18.83
"05/05/2020 19:40:00","MHK VL",61756,14.25,0.37,0.00
"05/05/2020 19:40:00","MILLWD",61759,15.09,1.22,0.00
"05/05/2020 19:40:00","N.Y.C.",61761,15.24,1.37,0.00
"05/05/2020 19:40:00","NORTH",61755,13.52,-0.35,0.00
"05/05/2020 19:40:00","NPX",61845,14.77,0.90,0.00
"05/05/2020 19:40:00","O H",61846,5.38,-1.41,7.07
"05/05/2020 19:40:00","PJM",61847,11.76,0.18,2.29
"05/05/2020 19:40:00","WEST",61752,6.73,-1.08,6.06
"05/05/2020 19:45:00","CAPITL",61757,14.76,0.88,0.00
"05/05/2020 19:45:00","CENTRL",61754,14.01,0.04,-0.08
"05/05/2020 19:45:00","DUNWOD",61760,15.12,1.24,0.00
"05/05/2020 19:45:00","GENESE",61753,13.94,-0.06,-0.11
"05/05/2020 19:45:00","H Q",61844,13.52,-0.36,0.00
"05/05/2020 19:45:00","HUD VL",61758,14.95,1.07,0.00
"05/05/2020 19:45:00","LONGIL",61762,34.31,1.57,-18.86
"05/05/2020 19:45:00","MHK VL",61756,14.26,0.38,0.00
"05/05/2020 19:45:00","MILLWD",61759,15.08,1.19,0.00
"05/05/2020 19:45:00","N.Y.C.",61761,15.23,1.35,0.00
"05/05/2020 19:45:00","NORTH",61755,13.54,-0.35,0.00
"05/05/2020 19:45:00","NPX",61845,14.79,0.90,0.00
"05/05/2020 19:45:00","O H",61846,5.41,-1.37,7.10
"05/05/2020 19:45:00","PJM",61847,11.74,0.17,2.31
"05/05/2020 19:45:00","WEST",61752,6.69,-1.06,6.14
"05/05/2020 19:50:00","CAPITL",61757,14.88,0.88,0.00
"05/05/2020 19:50:00","CENTRL",61754,14.12,0.04,-0.08
"05/05/2020 19:50:00","DUNWOD",61760,15.23,1.23,0.00
"05/05/2020 19:50:00","GENESE",61753,14.07,-0.04,-0.11
"05/05/2020 19:50:00","H Q",61844,13.63,-0.36,0.00
"05/05/2020 19:50:00","HUD VL",61758,15.07,1.08,0.00
"05/05/2020 19:50:00","LONGIL",61762,88.31,1.58,-72.73
"05/05/2020 19:50:00","MHK VL",61756,14.37,0.38,0.00
"05/05/2020 19:50:00","MILLWD",61759,15.20,1.20,0.00
"05/05/2020 19:50:00","N.Y.C.",61761,15.35,1.36,0.00
"05/05/2020 19:50:00","NORTH",61755,13.66,-0.34,0.00
"05/05/2020 19:50:00","NPX",61845,14.91,0.91,0.00
"05/05/2020 19:50:00","O H",61846,5.43,-1.36,7.21
"05/05/2020 19:50:00","PJM",61847,11.83,0.18,2.35
"05/05/2020 19:50:00","WEST",61752,6.72,-1.04,6.24
"05/05/2020 19:55:00","CAPITL",61757,15.02,0.90,0.00
"05/05/2020 19:55:00","CENTRL",61754,14.25,0.03,-0.10
"05/05/2020 19:55:00","DUNWOD",61760,15.37,1.26,0.00
"05/05/2020 19:55:00","GENESE",61753,14.18,-0.08,-0.14
"05/05/2020 19:55:00","H Q",61844,13.75,-0.37,0.00
"05/05/2020 19:55:00","HUD VL",61758,15.22,1.10,0.00
"05/05/2020 19:55:00","LONGIL",61762,31.35,1.59,-15.64
"05/05/2020 19:55:00","MHK VL",61756,14.50,0.38,0.00
"05/05/2020 19:55:00","MILLWD",61759,15.35,1.23,0.00
"05/05/2020 19:55:00","N.Y.C.",61761,15.50,1.38,0.00
"05/05/2020 19:55:00","NORTH",61755,13.78,-0.34,0.00
"05/05/2020 19:55:00","NPX",61845,15.03,0.92,0.00
"05/05/2020 19:55:00","O H",61846,3.44,-1.47,9.21
"05/05/2020 19:55:00","PJM",61847,11.28,0.16,2.99
"05/05/2020 19:55:00","WEST",61752,5.04,-1.12,7.96
"05/05/2020 20:00:00","CAPITL",61757,14.20,0.84,0.00
"05/05/2020 20:00:00","CENTRL",61754,13.45,0.01,-0.08
"05/05/2020 20:00:00","DUNWOD",61760,14.53,1.18,0.00
"05/05/2020 20:00:00","GENESE",61753,13.36,-0.09,-0.10
"05/05/2020 20:00:00","H Q",61844,13.02,-0.33,0.00
"05/05/2020 20:00:00","HUD VL",61758,14.38,1.03,0.00
"05/05/2020 20:00:00","LONGIL",61762,31.30,1.48,-16.46
"05/05/2020 20:00:00","MHK VL",61756,13.73,0.37,0.00
"05/05/2020 20:00:00","MILLWD",61759,14.50,1.15,0.00
"05/05/2020 20:00:00","N.Y.C.",61761,14.65,1.29,0.00
"05/05/2020 20:00:00","NORTH",61755,13.06,-0.29,0.00
"05/05/2020 20:00:00","NPX",61845,14.21,0.86,0.00
"05/05/2020 20:00:00","O H",61846,5.38,-1.39,6.59
"05/05/2020 20:00:00","PJM",61847,11.34,0.12,2.13
"05/05/2020 20:00:00","WEST",61752,6.63,-1.08,5.64
"05/05/2020 20:05:00","CAPITL",61757,14.77,0.88,0.00
"05/05/2020 20:05:00","CENTRL",61754,13.98,0.03,-0.06
"05/05/2020 20:05:00","DUNWOD",61760,15.12,1.22,0.00
"05/05/2020 20:05:00","GENESE",61753,13.91,-0.07,-0.08
"05/05/2020 20:05:00","H Q",61844,13.55,-0.35,0.00
"05/05/2020 20:05:00","HUD VL",61758,14.98,1.08,0.00
"05/05/2020 20:05:00","LONGIL",61762,58.94,1.57,-43.47
"05/05/2020 20:05:00","MHK VL",61756,14.29,0.39,0.00
"05/05/2020 20:05:00","MILLWD",61759,15.09,1.20,0.00
"05/05/2020 20:05:00","N.Y.C.",61761,15.25,1.35,0.00
"05/05/2020 20:05:00","NORTH",61755,13.59,-0.31,0.00
"05/05/2020 20:05:00","NPX",61845,14.79,0.89,0.00
"05/05/2020 20:05:00","O H",61846,7.34,-1.40,5.15
"05/05/2020 20:05:00","PJM",61847,12.38,0.15,1.68
"05/05/2020 20:05:00","WEST",61752,8.36,-1.08,4.46
"05/05/2020 20:10:00","CAPITL",61757,16.92,1.00,0.00
"05/05/2020 20:10:00","CENTRL",61754,16.10,0.10,-0.08
"05/05/2020 20:10:00","DUNWOD",61760,17.32,1.40,0.00
"05/05/2020 20:10:00","GENESE",61753,16.01,-0.02,-0.11
"05/05/2020 20:10:00","H Q",61844,15.50,-0.41,0.00
"05/05/2020 20:10:00","HUD VL",61758,17.14,1.23,0.00
"05/05/2020 20:10:00","LONGIL",61762,59.95,1.80,-42.23
"05/05/2020 20:10:00","MHK VL",61756,16.39,0.48,0.00
"05/05/2020 20:10:00","MILLWD",61759,17.27,1.35,0.00
"05/05/2020 20:10:00","N.Y.C.",61761,17.45,1.53,0.00
"05/05/2020 20:10:00","NORTH",61755,15.57,-0.35,0.00
"05/05/2020 20:10:00","NPX",61845,16.92,1.00,0.00
"05/05/2020 20:10:00","O H",61846,7.47,-1.48,6.97
"05/05/2020 20:10:00","PJM",61847,13.90,0.24,2.26
"05/05/2020 20:10:00","WEST",61752,8.83,-1.11,5.97
"05/05/2020 20:15:00","CAPITL",61757,16.94,1.00,0.00
"05/05/2020 20:15:00","CENTRL",61754,16.14,0.11,-0.10
"05/05/2020 20:15:00","DUNWOD",61760,17.32,1.39,0.00
"05/05/2020 20:15:00","GENESE",61753,16.09,0.03,-0.12
"05/05/2020 20:15:00","H Q",61844,15.52,-0.41,0.00
"05/05/2020 20:15:00","HUD VL",61758,17.14,1.21,0.00
"05/05/2020 20:15:00","LONGIL",61762,58.76,1.80,-41.03
"05/05/2020 20:15:00","MHK VL",61756,16.41,0.48,0.00
"05/05/2020 20:15:00","MILLWD",61759,17.27,1.34,0.00
"05/05/2020 20:15:00","N.Y.C.",61761,17.45,1.51,0.00
"05/05/2020 20:15:00","NORTH",61755,15.57,-0.37,0.00
"05/05/2020 20:15:00","NPX",61845,16.92,0.99,0.00
"05/05/2020 20:15:00","O H",61846,7.50,-1.39,7.05
"05/05/2020 20:15:00","PJM",61847,14.03,0.27,2.17
"05/05/2020 20:15:00","WEST",61752,9.84,-1.00,5.09
"05/05/2020 20:20:00","CAPITL",61757,17.59,1.04,0.00
"05/05/2020 20:20:00","CENTRL",61754,16.74,0.10,-0.09
"05/05/2020 20:20:00","DUNWOD",61760,18.01,1.46,0.00
"05/05/2020 20:20:00","GENESE",61753,16.67,0.00,-0.12
"05/05/2020 20:20:00","H Q",61844,16.12,-0.43,0.00
"05/05/2020 20:20:00","HUD VL",61758,17.82,1.27,0.00
"05/05/2020 20:20:00","LONGIL",61762,86.59,1.87,-68.17
"05/05/2020 20:20:00","MHK VL",61756,17.05,0.50,0.00
"05/05/2020 20:20:00","MILLWD",61759,17.96,1.41,0.00
"05/05/2020 20:20:00","N.Y.C.",61761,18.14,1.59,0.00
"05/05/2020 20:20:00","NORTH",61755,16.19,-0.36,0.00
"05/05/2020 20:20:00","NPX",61845,17.58,1.03,0.00
"05/05/2020 20:20:00","O H",61846,7.49,-1.52,7.54
"05/05/2020 20:20:00","PJM",61847,14.35,0.25,2.45
"05/05/2020 20:20:00","WEST",61752,8.89,-1.14,6.52
"05/05/2020 20:25:00","CAPITL",61757,17.61,1.04,0.00
"05/05/2020 20:25:00","CENTRL",61754,16.78,0.12,-0.10
"05/05/2020 20:25:00","DUNWOD",61760,18.01,1.44,0.00
"05/05/2020 20:25:00","GENESE",61753,16.75,0.05,-0.13
"05/05/2020 20:25:00","H Q",61844,16.12,-0.45,0.00
"05/05/2020 20:25:00","HUD VL",61758,17.82,1.26,0.00
"05/05/2020 20:25:00","LONGIL",61762,86.59,1.86,-68.17
"05/05/2020 20:25:00","MHK VL",61756,17.06,0.50,0.00
"05/05/2020 20:25:00","MILLWD",61759,17.96,1.39,0.00
"05/05/2020 20:25:00","N.Y.C.",61761,18.14,1.57,0.00
"05/05/2020 20:25:00","NORTH",61755,16.17,-0.40,0.00
"05/05/2020 20:25:00","NPX",61845,17.59,1.03,0.00
"05/05/2020 20:25:00","O H",61846,7.52,-1.47,7.57
"05/05/2020 20:25:00","PJM",61847,14.47,0.26,2.36
"05/05/2020 20:25:00","WEST",61752,9.77,-1.08,5.72
"05/05/2020 20:30:00","CAPITL",61757,17.58,1.03,0.00
"05/05/2020 20:30:00","CENTRL",61754,16.78,0.12,-0.11
"05/05/2020 20:30:00","DUNWOD",61760,17.99,1.44,0.00
"05/05/2020 20:30:00","GENESE",61753,16.76,0.07,-0.15
"05/05/2020 20:30:00","H Q",61844,16.12,-0.43,0.00
"05/05/2020 20:30:00","HUD VL",61758,17.81,1.26,0.00
"05/05/2020 20:30:00","LONGIL",61762,60.43,1.87,-42.01
"05/05/2020 20:30:00","MHK VL",61756,17.06,0.51,0.00
"05/05/2020 20:30:00","MILLWD",61759,17.96,1.41,0.00
"05/05/2020 20:30:00","N.Y.C.",61761,18.12,1.57,0.00
"05/05/2020 20:30:00","NORTH",61755,16.15,-0.40,0.00
"05/05/2020 20:30:00","NPX",61845,17.56,1.01,0.00
"05/05/2020 20:30:00","O H",61846,5.58,-1.44,9.53
"05/05/2020 20:30:00","PJM",61847,13.71,0.26,3.10
"05/05/2020 20:30:00","WEST",61752,7.24,-1.06,8.25
"05/05/2020 20:35:00","CAPITL",61757,16.84,0.98,0.00
"05/05/2020 20:35:00","CENTRL",61754,16.01,0.06,-0.08
"05/05/2020 20:35:00","DUNWOD",61760,17.27,1.41,0.00
"05/05/2020 20:35:00","GENESE",61753,15.94,-0.03,-0.11
"05/05/2020 20:35:00","H Q",61844,15.45,-0.41,0.00
"05/05/2020 20:35:00","HUD VL",61758,17.10,1.24,0.00
"05/05/2020 20:35:00","LONGIL",61762,58.74,1.81,-41.08
"05/05/2020 20:35:00","MHK VL",61756,16.33,0.48,0.00
"05/05/2020 20:35:00","MILLWD",61759,17.22,1.36,0.00
"05/05/2020 20:35:00","N.Y.C.",61761,17.41,1.56,0.00
"05/05/2020 20:35:00","NORTH",61755,15.50,-0.36,0.00
"05/05/2020 20:35:00","NPX",61845,16.84,0.98,0.00
"05/05/2020 20:35:00","O H",61846,7.41,-1.59,6.86
"05/05/2020 20:35:00","PJM",61847,13.83,0.19,2.22
"05/05/2020 20:35:00","WEST",61752,8.78,-1.21,5.88
"05/05/2020 20:40:00","CAPITL",61757,19.91,1.16,0.00
"05/05/2020 20:40:00","CENTRL",61754,18.98,0.09,-0.14
"05/05/2020 20:40:00","DUNWOD",61760,20.42,1.67,0.00
"05/05/2020 20:40:00","GENESE",61753,18.91,-0.02,-0.18
"05/05/2020 20:40:00","H Q",61844,18.26,-0.49,0.00
"05/05/2020 20:40:00","HUD VL",61758,20.21,1.46,0.00
"05/05/2020 20:40:00","LONGIL",61762,58.50,2.14,-37.62
"05/05/2020 20:40:00","MHK VL",61756,19.31,0.56,0.00
"05/05/2020 20:40:00","MILLWD",61759,20.36,1.61,0.00
