"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2017 12:30:00","O H",61846,27.49,-1.60,0.00
"03/12/2017 12:30:00","PJM",61847,30.05,0.96,0.00
"03/12/2017 12:30:00","WEST",61752,27.99,-1.11,0.00
"03/12/2017 12:35:00","CAPITL",61757,30.87,2.34,0.00
"03/12/2017 12:35:00","CENTRL",61754,28.96,0.43,0.00
"03/12/2017 12:35:00","DUNWOD",61760,31.64,3.11,0.00
"03/12/2017 12:35:00","GENESE",61753,28.02,-0.51,0.00
"03/12/2017 12:35:00","H Q",61844,27.59,-0.94,0.00
"03/12/2017 12:35:00","HUD VL",61758,31.56,3.02,0.00
"03/12/2017 12:35:00","LONGIL",61762,32.56,4.02,0.00
"03/12/2017 12:35:00","MHK VL",61756,29.59,1.06,0.00
"03/12/2017 12:35:00","MILLWD",61759,31.78,3.25,0.00
"03/12/2017 12:35:00","N.Y.C.",61761,31.87,3.34,0.00
"03/12/2017 12:35:00","NORTH",61755,27.14,-1.40,0.00
"03/12/2017 12:35:00","NPX",61845,35.92,2.62,-4.76
"03/12/2017 12:35:00","O H",61846,27.02,-1.51,0.00
"03/12/2017 12:35:00","PJM",61847,29.50,0.97,0.00
"03/12/2017 12:35:00","WEST",61752,27.51,-1.03,0.00
"03/12/2017 12:40:00","CAPITL",61757,30.44,2.28,0.00
"03/12/2017 12:40:00","CENTRL",61754,28.61,0.45,0.00
"03/12/2017 12:40:00","DUNWOD",61760,31.20,3.04,0.00
"03/12/2017 12:40:00","GENESE",61753,27.74,-0.42,0.00
"03/12/2017 12:40:00","H Q",61844,27.23,-0.93,0.00
"03/12/2017 12:40:00","HUD VL",61758,31.09,2.93,0.00
"03/12/2017 12:40:00","LONGIL",61762,32.07,3.91,0.00
"03/12/2017 12:40:00","MHK VL",61756,29.20,1.04,0.00
"03/12/2017 12:40:00","MILLWD",61759,31.31,3.15,0.00
"03/12/2017 12:40:00","N.Y.C.",61761,31.40,3.24,0.00
"03/12/2017 12:40:00","NORTH",61755,26.81,-1.35,0.00
"03/12/2017 12:40:00","NPX",61845,35.48,2.56,-4.76
"03/12/2017 12:40:00","O H",61846,26.78,-1.38,0.00
"03/12/2017 12:40:00","PJM",61847,29.17,1.01,0.00
"03/12/2017 12:40:00","WEST",61752,27.26,-0.90,0.00
"03/12/2017 12:45:00","CAPITL",61757,30.87,2.34,0.00
"03/12/2017 12:45:00","CENTRL",61754,28.96,0.43,0.00
"03/12/2017 12:45:00","DUNWOD",61760,31.64,3.11,0.00
"03/12/2017 12:45:00","GENESE",61753,28.05,-0.49,0.00
"03/12/2017 12:45:00","H Q",61844,27.59,-0.94,0.00
"03/12/2017 12:45:00","HUD VL",61758,31.53,3.00,0.00
"03/12/2017 12:45:00","LONGIL",61762,32.53,3.99,0.00
"03/12/2017 12:45:00","MHK VL",61756,29.59,1.06,0.00
"03/12/2017 12:45:00","MILLWD",61759,31.76,3.22,0.00
"03/12/2017 12:45:00","N.Y.C.",61761,31.87,3.34,0.00
"03/12/2017 12:45:00","NORTH",61755,27.14,-1.40,0.00
"03/12/2017 12:45:00","NPX",61845,35.92,2.62,-4.76
"03/12/2017 12:45:00","O H",61846,27.05,-1.48,0.00
"03/12/2017 12:45:00","PJM",61847,29.50,0.97,0.00
"03/12/2017 12:45:00","WEST",61752,27.53,-1.00,0.00
"03/12/2017 12:50:00","CAPITL",61757,30.47,2.31,0.00
"03/12/2017 12:50:00","CENTRL",61754,28.67,0.51,0.00
"03/12/2017 12:50:00","DUNWOD",61760,31.17,3.01,0.00
"03/12/2017 12:50:00","GENESE",61753,27.76,-0.39,0.00
"03/12/2017 12:50:00","H Q",61844,27.20,-0.96,0.00
"03/12/2017 12:50:00","HUD VL",61758,31.09,2.93,0.00
"03/12/2017 12:50:00","LONGIL",61762,32.05,3.89,0.00
"03/12/2017 12:50:00","MHK VL",61756,29.20,1.04,0.00
"03/12/2017 12:50:00","MILLWD",61759,31.31,3.15,0.00
"03/12/2017 12:50:00","N.Y.C.",61761,31.39,3.24,0.00
"03/12/2017 12:50:00","NORTH",61755,26.78,-1.38,0.00
"03/12/2017 12:50:00","NPX",61845,35.89,2.56,-5.17
"03/12/2017 12:50:00","O H",61846,26.84,-1.32,0.00
"03/12/2017 12:50:00","PJM",61847,29.20,1.04,0.00
"03/12/2017 12:50:00","WEST",61752,27.31,-0.84,0.00
"03/12/2017 12:55:00","CAPITL",61757,30.90,2.37,0.00
"03/12/2017 12:55:00","CENTRL",61754,28.96,0.43,0.00
"03/12/2017 12:55:00","DUNWOD",61760,31.62,3.08,0.00
"03/12/2017 12:55:00","GENESE",61753,28.05,-0.49,0.00
"03/12/2017 12:55:00","H Q",61844,27.59,-0.94,0.00
"03/12/2017 12:55:00","HUD VL",61758,31.53,3.00,0.00
"03/12/2017 12:55:00","LONGIL",61762,32.50,3.96,0.00
"03/12/2017 12:55:00","MHK VL",61756,29.56,1.03,0.00
"03/12/2017 12:55:00","MILLWD",61759,31.76,3.22,0.00
"03/12/2017 12:55:00","N.Y.C.",61761,31.84,3.31,0.00
"03/12/2017 12:55:00","NORTH",61755,27.14,-1.40,0.00
"03/12/2017 12:55:00","NPX",61845,36.33,2.62,-5.17
"03/12/2017 12:55:00","O H",61846,27.05,-1.48,0.00
"03/12/2017 12:55:00","PJM",61847,29.47,0.94,0.00
"03/12/2017 12:55:00","WEST",61752,27.51,-1.03,0.00
"03/12/2017 13:00:00","CAPITL",61757,30.87,2.44,0.00
"03/12/2017 13:00:00","CENTRL",61754,28.96,0.54,0.00
"03/12/2017 13:00:00","DUNWOD",61760,31.61,3.18,0.00
"03/12/2017 13:00:00","GENESE",61753,28.05,-0.37,0.00
"03/12/2017 13:00:00","H Q",61844,27.34,-1.08,0.00
"03/12/2017 13:00:00","HUD VL",61758,31.49,3.07,0.00
"03/12/2017 13:00:00","LONGIL",61762,32.54,4.12,0.00
"03/12/2017 13:00:00","MHK VL",61756,29.47,1.05,0.00
"03/12/2017 13:00:00","MILLWD",61759,31.75,3.32,0.00
"03/12/2017 13:00:00","N.Y.C.",61761,31.83,3.41,0.00
"03/12/2017 13:00:00","NORTH",61755,26.80,-1.62,0.00
"03/12/2017 13:00:00","NPX",61845,36.29,2.70,-5.17
"03/12/2017 13:00:00","O H",61846,27.12,-1.31,0.00
"03/12/2017 13:00:00","PJM",61847,29.53,1.11,0.00
"03/12/2017 13:00:00","WEST",61752,27.60,-0.83,0.00
"03/12/2017 13:05:00","CAPITL",61757,45.85,1.93,-22.02
"03/12/2017 13:05:00","CENTRL",61754,24.93,0.50,-2.53
"03/12/2017 13:05:00","DUNWOD",61760,41.35,2.50,-16.95
"03/12/2017 13:05:00","GENESE",61753,23.73,-0.15,-1.98
"03/12/2017 13:05:00","H Q",61844,21.00,-0.90,0.00
"03/12/2017 13:05:00","HUD VL",61758,41.08,2.41,-16.77
"03/12/2017 13:05:00","LONGIL",61762,48.11,3.22,-22.99
"03/12/2017 13:05:00","MHK VL",61756,25.49,0.83,-2.76
"03/12/2017 13:05:00","MILLWD",61759,41.60,2.58,-17.11
"03/12/2017 13:05:00","N.Y.C.",61761,41.52,2.67,-16.95
"03/12/2017 13:05:00","NORTH",61755,20.52,-1.38,0.00
"03/12/2017 13:05:00","NPX",61845,44.49,2.15,-20.45
"03/12/2017 13:05:00","O H",61846,23.78,-0.83,-2.71
"03/12/2017 13:05:00","PJM",61847,32.28,0.96,-9.42
"03/12/2017 13:05:00","WEST",61752,24.07,-0.44,-2.61
"03/12/2017 13:10:00","CAPITL",61757,53.44,1.64,-32.96
"03/12/2017 13:10:00","CENTRL",61754,22.98,0.36,-3.78
"03/12/2017 13:10:00","DUNWOD",61760,46.33,2.11,-25.37
"03/12/2017 13:10:00","GENESE",61753,21.56,-0.25,-2.96
"03/12/2017 13:10:00","H Q",61844,18.11,-0.74,0.00
"03/12/2017 13:10:00","HUD VL",61758,46.01,2.05,-25.11
"03/12/2017 13:10:00","LONGIL",61762,48.61,2.75,-27.02
"03/12/2017 13:10:00","MHK VL",61756,23.65,0.68,-4.13
"03/12/2017 13:10:00","MILLWD",61759,46.66,2.20,-25.62
"03/12/2017 13:10:00","N.Y.C.",61761,46.48,2.26,-25.38
"03/12/2017 13:10:00","NORTH",61755,17.73,-1.11,0.00
"03/12/2017 13:10:00","NPX",61845,50.92,1.83,-30.25
"03/12/2017 13:10:00","O H",61846,22.02,-0.89,-4.06
"03/12/2017 13:10:00","PJM",61847,33.66,0.72,-14.10
"03/12/2017 13:10:00","WEST",61752,22.18,-0.56,-3.90
"03/12/2017 13:15:00","CAPITL",61757,46.04,1.62,-25.20
"03/12/2017 13:15:00","CENTRL",61754,22.44,0.33,-2.89
"03/12/2017 13:15:00","DUNWOD",61760,40.78,2.15,-19.40
"03/12/2017 13:15:00","GENESE",61753,21.18,-0.31,-2.26
"03/12/2017 13:15:00","H Q",61844,18.50,-0.73,0.00
"03/12/2017 13:15:00","HUD VL",61758,40.50,2.08,-19.19
"03/12/2017 13:15:00","LONGIL",61762,48.60,2.79,-26.58
"03/12/2017 13:15:00","MHK VL",61756,23.08,0.69,-3.16
"03/12/2017 13:15:00","MILLWD",61759,41.03,2.23,-19.58
"03/12/2017 13:15:00","N.Y.C.",61761,40.95,2.33,-19.40
"03/12/2017 13:15:00","NORTH",61755,18.15,-1.08,0.00
"03/12/2017 13:15:00","NPX",61845,44.35,1.83,-23.29
"03/12/2017 13:15:00","O H",61846,21.33,-1.00,-3.10
"03/12/2017 13:15:00","PJM",61847,30.69,0.69,-10.78
"03/12/2017 13:15:00","WEST",61752,21.53,-0.67,-2.98
"03/12/2017 13:20:00","CAPITL",61757,25.68,1.99,0.00
"03/12/2017 13:20:00","CENTRL",61754,24.16,0.47,0.00
"03/12/2017 13:20:00","DUNWOD",61760,26.34,2.65,0.00
"03/12/2017 13:20:00","GENESE",61753,23.41,-0.28,0.00
"03/12/2017 13:20:00","H Q",61844,22.79,-0.90,0.00
"03/12/2017 13:20:00","HUD VL",61758,26.25,2.56,0.00
"03/12/2017 13:20:00","LONGIL",61762,65.98,3.43,-38.86
"03/12/2017 13:20:00","MHK VL",61756,24.54,0.85,0.00
"03/12/2017 13:20:00","MILLWD",61759,26.44,2.75,0.00
"03/12/2017 13:20:00","N.Y.C.",61761,26.55,2.87,0.00
"03/12/2017 13:20:00","NORTH",61755,22.34,-1.35,0.00
"03/12/2017 13:20:00","NPX",61845,25.94,2.25,0.00
"03/12/2017 13:20:00","O H",61846,22.62,-1.07,0.00
"03/12/2017 13:20:00","PJM",61847,24.61,0.92,0.00
"03/12/2017 13:20:00","WEST",61752,23.03,-0.66,0.00
"03/12/2017 13:25:00","CAPITL",61757,42.97,1.82,-19.71
"03/12/2017 13:25:00","CENTRL",61754,24.06,0.36,-2.26
"03/12/2017 13:25:00","DUNWOD",61760,39.01,2.40,-15.17
"03/12/2017 13:25:00","GENESE",61753,22.84,-0.36,-1.77
"03/12/2017 13:25:00","H Q",61844,20.65,-0.79,0.00
"03/12/2017 13:25:00","HUD VL",61758,38.77,2.32,-15.01
"03/12/2017 13:25:00","LONGIL",61762,50.13,3.11,-25.58
"03/12/2017 13:25:00","MHK VL",61756,24.68,0.77,-2.47
"03/12/2017 13:25:00","MILLWD",61759,39.24,2.49,-15.32
"03/12/2017 13:25:00","N.Y.C.",61761,39.21,2.59,-15.17
"03/12/2017 13:25:00","NORTH",61755,20.22,-1.22,0.00
"03/12/2017 13:25:00","NPX",61845,41.13,2.04,-17.65
"03/12/2017 13:25:00","O H",61846,22.73,-1.14,-2.43
"03/12/2017 13:25:00","PJM",61847,30.64,0.77,-8.43
"03/12/2017 13:25:00","WEST",61752,23.00,-0.77,-2.33
"03/12/2017 13:30:00","CAPITL",61757,46.35,1.25,-30.34
"03/12/2017 13:30:00","CENTRL",61754,18.48,0.25,-3.48
"03/12/2017 13:30:00","DUNWOD",61760,39.74,1.64,-23.35
"03/12/2017 13:30:00","GENESE",61753,17.24,-0.24,-2.73
"03/12/2017 13:30:00","H Q",61844,14.19,-0.56,0.00
"03/12/2017 13:30:00","HUD VL",61758,39.44,1.58,-23.11
"03/12/2017 13:30:00","LONGIL",61762,50.59,2.12,-33.71
"03/12/2017 13:30:00","MHK VL",61756,19.11,0.55,-3.81
"03/12/2017 13:30:00","MILLWD",61759,40.02,1.70,-23.57
"03/12/2017 13:30:00","N.Y.C.",61761,39.86,1.75,-23.36
"03/12/2017 13:30:00","NORTH",61755,13.90,-0.86,0.00
"03/12/2017 13:30:00","NPX",61845,43.33,1.42,-27.17
"03/12/2017 13:30:00","O H",61846,17.72,-0.77,-3.73
"03/12/2017 13:30:00","PJM",61847,28.24,0.52,-12.98
"03/12/2017 13:30:00","WEST",61752,17.81,-0.53,-3.59
"03/12/2017 13:35:00","CAPITL",61757,22.13,1.75,0.00
"03/12/2017 13:35:00","CENTRL",61754,20.79,0.41,0.00
"03/12/2017 13:35:00","DUNWOD",61760,22.60,2.22,0.00
"03/12/2017 13:35:00","GENESE",61753,20.15,-0.22,0.00
"03/12/2017 13:35:00","H Q",61844,19.58,-0.80,0.00
"03/12/2017 13:35:00","HUD VL",61758,22.54,2.16,0.00
"03/12/2017 13:35:00","LONGIL",61762,50.12,2.89,-26.85
"03/12/2017 13:35:00","MHK VL",61756,21.13,0.75,0.00
"03/12/2017 13:35:00","MILLWD",61759,22.68,2.30,0.00
"03/12/2017 13:35:00","N.Y.C.",61761,22.76,2.38,0.00
"03/12/2017 13:35:00","NORTH",61755,19.16,-1.22,0.00
"03/12/2017 13:35:00","NPX",61845,22.33,1.96,0.00
"03/12/2017 13:35:00","O H",61846,19.50,-0.88,0.00
"03/12/2017 13:35:00","PJM",61847,21.17,0.79,0.00
"03/12/2017 13:35:00","WEST",61752,19.85,-0.53,0.00
"03/12/2017 13:40:00","CAPITL",61757,29.88,1.78,-7.13
"03/12/2017 13:40:00","CENTRL",61754,22.04,0.25,-0.82
"03/12/2017 13:40:00","DUNWOD",61760,28.73,2.27,-5.49
"03/12/2017 13:40:00","GENESE",61753,21.15,-0.46,-0.64
"03/12/2017 13:40:00","H Q",61844,20.24,-0.73,0.00
"03/12/2017 13:40:00","HUD VL",61758,28.58,2.18,-5.43
"03/12/2017 13:40:00","LONGIL",61762,49.13,2.96,-25.20
"03/12/2017 13:40:00","MHK VL",61756,22.60,0.73,-0.89
"03/12/2017 13:40:00","MILLWD",61759,28.86,2.35,-5.54
"03/12/2017 13:40:00","N.Y.C.",61761,28.89,2.43,-5.49
"03/12/2017 13:40:00","NORTH",61755,19.82,-1.15,0.00
"03/12/2017 13:40:00","NPX",61845,29.37,2.01,-6.38
"03/12/2017 13:40:00","O H",61846,20.57,-1.28,-0.88
"03/12/2017 13:40:00","PJM",61847,24.61,0.59,-3.05
"03/12/2017 13:40:00","WEST",61752,20.87,-0.94,-0.84
"03/12/2017 13:45:00","CAPITL",61757,29.85,1.77,-7.06
"03/12/2017 13:45:00","CENTRL",61754,22.11,0.27,-0.81
"03/12/2017 13:45:00","DUNWOD",61760,28.73,2.27,-5.43
"03/12/2017 13:45:00","GENESE",61753,21.18,-0.48,-0.63
"03/12/2017 13:45:00","H Q",61844,20.29,-0.74,0.00
"03/12/2017 13:45:00","HUD VL",61758,28.61,2.21,-5.38
"03/12/2017 13:45:00","LONGIL",61762,49.13,2.97,-25.13
"03/12/2017 13:45:00","MHK VL",61756,22.67,0.76,-0.89
"03/12/2017 13:45:00","MILLWD",61759,28.87,2.35,-5.48
"03/12/2017 13:45:00","N.Y.C.",61761,28.90,2.44,-5.43
"03/12/2017 13:45:00","NORTH",61755,19.91,-1.12,0.00
"03/12/2017 13:45:00","NPX",61845,29.35,2.00,-6.32
"03/12/2017 13:45:00","O H",61846,20.61,-1.28,-0.87
"03/12/2017 13:45:00","PJM",61847,24.68,0.63,-3.02
"03/12/2017 13:45:00","WEST",61752,20.90,-0.97,-0.83
"03/12/2017 13:50:00","CAPITL",61757,46.50,1.04,-33.08
"03/12/2017 13:50:00","CENTRL",61754,16.31,0.14,-3.79
"03/12/2017 13:50:00","DUNWOD",61760,39.19,1.35,-25.46
"03/12/2017 13:50:00","GENESE",61753,15.08,-0.27,-2.97
"03/12/2017 13:50:00","H Q",61844,11.95,-0.43,0.00
"03/12/2017 13:50:00","HUD VL",61758,38.88,1.30,-25.19
"03/12/2017 13:50:00","LONGIL",61762,49.08,1.75,-34.95
"03/12/2017 13:50:00","MHK VL",61756,16.96,0.42,-4.15
"03/12/2017 13:50:00","MILLWD",61759,39.48,1.40,-25.70
"03/12/2017 13:50:00","N.Y.C.",61761,39.29,1.45,-25.46
"03/12/2017 13:50:00","NORTH",61755,11.71,-0.67,0.00
"03/12/2017 13:50:00","NPX",61845,43.34,1.19,-29.77
"03/12/2017 13:50:00","O H",61846,15.69,-0.77,-4.07
"03/12/2017 13:50:00","PJM",61847,26.86,0.33,-14.14
"03/12/2017 13:50:00","WEST",61752,15.73,-0.57,-3.91
"03/12/2017 13:55:00","CAPITL",61757,30.61,1.45,-12.06
"03/12/2017 13:55:00","CENTRL",61754,18.67,0.19,-1.38
"03/12/2017 13:55:00","DUNWOD",61760,28.23,1.85,-9.28
"03/12/2017 13:55:00","GENESE",61753,17.81,-0.38,-1.08
"03/12/2017 13:55:00","H Q",61844,16.50,-0.60,0.00
"03/12/2017 13:55:00","HUD VL",61758,28.08,1.80,-9.18
"03/12/2017 13:55:00","LONGIL",61762,28.76,2.38,-9.28
"03/12/2017 13:55:00","MHK VL",61756,19.20,0.58,-1.51
"03/12/2017 13:55:00","MILLWD",61759,28.39,1.92,-9.37
"03/12/2017 13:55:00","N.Y.C.",61761,28.37,1.98,-9.28
"03/12/2017 13:55:00","NORTH",61755,16.20,-0.91,0.00
"03/12/2017 13:55:00","NPX",61845,29.70,1.64,-10.95
"03/12/2017 13:55:00","O H",61846,17.54,-1.04,-1.48
"03/12/2017 13:55:00","PJM",61847,22.74,0.48,-5.16
"03/12/2017 13:55:00","WEST",61752,17.76,-0.77,-1.43
"03/12/2017 14:00:00","CAPITL",61757,30.64,1.00,-17.55
"03/12/2017 14:00:00","CENTRL",61754,14.24,0.15,-2.01
"03/12/2017 14:00:00","DUNWOD",61760,26.90,1.31,-13.51
"03/12/2017 14:00:00","GENESE",61753,13.39,-0.28,-1.58
"03/12/2017 14:00:00","H Q",61844,11.66,-0.42,0.00
"03/12/2017 14:00:00","HUD VL",61758,26.73,1.27,-13.37
"03/12/2017 14:00:00","LONGIL",61762,27.28,1.68,-13.51
"03/12/2017 14:00:00","MHK VL",61756,14.70,0.41,-2.20
"03/12/2017 14:00:00","MILLWD",61759,27.08,1.35,-13.64
"03/12/2017 14:00:00","N.Y.C.",61761,27.00,1.40,-13.52
"03/12/2017 14:00:00","NORTH",61755,11.46,-0.63,0.00
"03/12/2017 14:00:00","NPX",61845,29.11,1.15,-15.87
"03/12/2017 14:00:00","O H",61846,13.51,-0.74,-2.16
"03/12/2017 14:00:00","PJM",61847,19.95,0.36,-7.51
"03/12/2017 14:00:00","WEST",61752,13.61,-0.56,-2.08
"03/12/2017 14:05:00","CAPITL",61757,14.09,1.09,0.00
"03/12/2017 14:05:00","CENTRL",61754,13.18,0.18,0.00
"03/12/2017 14:05:00","DUNWOD",61760,14.39,1.39,0.00
"03/12/2017 14:05:00","GENESE",61753,12.75,-0.25,0.00
"03/12/2017 14:05:00","H Q",61844,12.53,-0.47,0.00
"03/12/2017 14:05:00","HUD VL",61758,14.37,1.36,0.00
"03/12/2017 14:05:00","LONGIL",61762,14.80,1.79,0.00
"03/12/2017 14:05:00","MHK VL",61756,13.44,0.44,0.00
"03/12/2017 14:05:00","MILLWD",61759,14.44,1.44,0.00
"03/12/2017 14:05:00","N.Y.C.",61761,14.50,1.49,0.00
"03/12/2017 14:05:00","NORTH",61755,12.27,-0.73,0.00
"03/12/2017 14:05:00","NPX",61845,14.24,1.24,0.00
"03/12/2017 14:05:00","O H",61846,12.29,-0.72,0.00
"03/12/2017 14:05:00","PJM",61847,13.42,0.42,0.00
"03/12/2017 14:05:00","WEST",61752,12.51,-0.49,0.00
"03/12/2017 14:10:00","CAPITL",61757,31.40,0.67,-22.60
"03/12/2017 14:10:00","CENTRL",61754,10.82,0.11,-2.59
"03/12/2017 14:10:00","DUNWOD",61760,26.41,0.89,-17.39
"03/12/2017 14:10:00","GENESE",61753,10.00,-0.15,-2.03
"03/12/2017 14:10:00","H Q",61844,7.83,-0.29,0.00
"03/12/2017 14:10:00","HUD VL",61758,26.19,0.85,-17.21
"03/12/2017 14:10:00","LONGIL",61762,26.65,1.13,-17.39
"03/12/2017 14:10:00","MHK VL",61756,11.24,0.28,-2.84
"03/12/2017 14:10:00","MILLWD",61759,26.59,0.91,-17.56
"03/12/2017 14:10:00","N.Y.C.",61761,26.47,0.95,-17.40
"03/12/2017 14:10:00","NORTH",61755,7.69,-0.44,0.00
"03/12/2017 14:10:00","NPX",61845,29.13,0.77,-20.23
"03/12/2017 14:10:00","O H",61846,10.45,-0.45,-2.78
"03/12/2017 14:10:00","PJM",61847,18.04,0.25,-9.66
"03/12/2017 14:10:00","WEST",61752,10.48,-0.32,-2.67
"03/12/2017 14:15:00","CAPITL",61757,31.39,0.68,-22.57
"03/12/2017 14:15:00","CENTRL",61754,10.85,0.11,-2.58
"03/12/2017 14:15:00","DUNWOD",61760,26.41,0.89,-17.37
"03/12/2017 14:15:00","GENESE",61753,10.01,-0.16,-2.03
"03/12/2017 14:15:00","H Q",61844,7.85,-0.29,0.00
"03/12/2017 14:15:00","HUD VL",61758,26.20,0.86,-17.19
"03/12/2017 14:15:00","LONGIL",61762,26.65,1.13,-17.37
"03/12/2017 14:15:00","MHK VL",61756,11.25,0.28,-2.83
"03/12/2017 14:15:00","MILLWD",61759,26.59,0.91,-17.53
"03/12/2017 14:15:00","N.Y.C.",61761,26.47,0.95,-17.37
"03/12/2017 14:15:00","NORTH",61755,7.70,-0.45,0.00
"03/12/2017 14:15:00","NPX",61845,29.13,0.77,-20.21
"03/12/2017 14:15:00","O H",61846,10.46,-0.46,-2.78
"03/12/2017 14:15:00","PJM",61847,18.06,0.26,-9.65
"03/12/2017 14:15:00","WEST",61752,10.48,-0.33,-2.67
"03/12/2017 14:20:00","CAPITL",61757,31.39,0.68,-22.54
"03/12/2017 14:20:00","CENTRL",61754,10.85,0.11,-2.58
"03/12/2017 14:20:00","DUNWOD",61760,26.40,0.88,-17.35
"03/12/2017 14:20:00","GENESE",61753,10.01,-0.18,-2.02
"03/12/2017 14:20:00","H Q",61844,7.88,-0.29,0.00
"03/12/2017 14:20:00","HUD VL",61758,26.20,0.86,-17.17
"03/12/2017 14:20:00","LONGIL",61762,26.65,1.13,-17.35
"03/12/2017 14:20:00","MHK VL",61756,11.27,0.28,-2.82
"03/12/2017 14:20:00","MILLWD",61759,26.59,0.91,-17.51
"03/12/2017 14:20:00","N.Y.C.",61761,26.47,0.95,-17.36
"03/12/2017 14:20:00","NORTH",61755,7.72,-0.45,0.00
"03/12/2017 14:20:00","NPX",61845,29.51,0.78,-20.57
"03/12/2017 14:20:00","O H",61846,10.46,-0.48,-2.77
"03/12/2017 14:20:00","PJM",61847,18.06,0.25,-9.64
"03/12/2017 14:20:00","WEST",61752,10.48,-0.35,-2.67
"03/12/2017 14:25:00","CAPITL",61757,21.53,1.00,-8.48
"03/12/2017 14:25:00","CENTRL",61754,13.18,0.16,-0.97
"03/12/2017 14:25:00","DUNWOD",61760,19.88,1.30,-6.53
"03/12/2017 14:25:00","GENESE",61753,12.55,-0.27,-0.76
"03/12/2017 14:25:00","H Q",61844,11.63,-0.42,0.00
"03/12/2017 14:25:00","HUD VL",61758,19.78,1.26,-6.46
"03/12/2017 14:25:00","LONGIL",61762,20.25,1.67,-6.53
"03/12/2017 14:25:00","MHK VL",61756,13.52,0.41,-1.06
"03/12/2017 14:25:00","MILLWD",61759,19.98,1.34,-6.59
"03/12/2017 14:25:00","N.Y.C.",61761,19.98,1.40,-6.53
"03/12/2017 14:25:00","NORTH",61755,11.40,-0.65,0.00
"03/12/2017 14:25:00","NPX",61845,21.18,1.15,-7.98
"03/12/2017 14:25:00","O H",61846,12.38,-0.71,-1.04
"03/12/2017 14:25:00","PJM",61847,16.04,0.36,-3.63
"03/12/2017 14:25:00","WEST",61752,12.53,-0.52,-1.00
"03/12/2017 14:30:00","CAPITL",61757,30.89,0.89,-19.23
"03/12/2017 14:30:00","CENTRL",61754,13.10,0.13,-2.20
"03/12/2017 14:30:00","DUNWOD",61760,26.73,1.16,-14.81
"03/12/2017 14:30:00","GENESE",61753,12.26,-0.24,-1.73
"03/12/2017 14:30:00","H Q",61844,10.39,-0.38,0.00
"03/12/2017 14:30:00","HUD VL",61758,26.55,1.13,-14.65
"03/12/2017 14:30:00","LONGIL",61762,27.07,1.50,-14.80
"03/12/2017 14:30:00","MHK VL",61756,13.54,0.37,-2.41
"03/12/2017 14:30:00","MILLWD",61759,26.91,1.21,-14.94
"03/12/2017 14:30:00","N.Y.C.",61761,26.82,1.25,-14.81
"03/12/2017 14:30:00","NORTH",61755,10.17,-0.59,0.00
"03/12/2017 14:30:00","NPX",61845,29.39,1.02,-17.61
"03/12/2017 14:30:00","O H",61846,12.49,-0.65,-2.37
"03/12/2017 14:30:00","PJM",61847,19.31,0.32,-8.23
"03/12/2017 14:30:00","WEST",61752,12.56,-0.48,-2.27
"03/12/2017 14:35:00","CAPITL",61757,14.08,1.08,0.00
"03/12/2017 14:35:00","CENTRL",61754,13.20,0.20,0.00
"03/12/2017 14:35:00","DUNWOD",61760,14.39,1.39,0.00
"03/12/2017 14:35:00","GENESE",61753,12.75,-0.25,0.00
"03/12/2017 14:35:00","H Q",61844,12.53,-0.47,0.00
"03/12/2017 14:35:00","HUD VL",61758,14.35,1.35,0.00
"03/12/2017 14:35:00","LONGIL",61762,14.80,1.79,0.00
"03/12/2017 14:35:00","MHK VL",61756,13.46,0.45,0.00
"03/12/2017 14:35:00","MILLWD",61759,14.44,1.44,0.00
"03/12/2017 14:35:00","N.Y.C.",61761,14.49,1.49,0.00
"03/12/2017 14:35:00","NORTH",61755,12.27,-0.73,0.00
"03/12/2017 14:35:00","NPX",61845,14.22,1.22,0.00
"03/12/2017 14:35:00","O H",61846,12.30,-0.70,0.00
"03/12/2017 14:35:00","PJM",61847,13.43,0.43,0.00
"03/12/2017 14:35:00","WEST",61752,12.51,-0.49,0.00
"03/12/2017 14:40:00","CAPITL",61757,21.53,1.00,-8.48
"03/12/2017 14:40:00","CENTRL",61754,13.15,0.13,-0.97
"03/12/2017 14:40:00","DUNWOD",61760,19.88,1.30,-6.53
"03/12/2017 14:40:00","GENESE",61753,12.55,-0.27,-0.76
"03/12/2017 14:40:00","H Q",61844,11.64,-0.41,0.00
"03/12/2017 14:40:00","HUD VL",61758,19.77,1.25,-6.46
"03/12/2017 14:40:00","LONGIL",61762,20.24,1.66,-6.53
"03/12/2017 14:40:00","MHK VL",61756,13.51,0.40,-1.06
"03/12/2017 14:40:00","MILLWD",61759,19.98,1.34,-6.59
"03/12/2017 14:40:00","N.Y.C.",61761,19.98,1.40,-6.53
"03/12/2017 14:40:00","NORTH",61755,11.40,-0.65,0.00
"03/12/2017 14:40:00","NPX",61845,20.79,1.15,-7.60
"03/12/2017 14:40:00","O H",61846,12.37,-0.72,-1.04
"03/12/2017 14:40:00","PJM",61847,16.01,0.34,-3.63
"03/12/2017 14:40:00","WEST",61752,12.52,-0.53,-1.00
"03/12/2017 14:45:00","CAPITL",61757,21.53,1.00,-8.43
"03/12/2017 14:45:00","CENTRL",61754,13.19,0.13,-0.97
