"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2021 11:45:00","NORTH",61755,10.81,-0.40,0.00
"03/20/2021 11:45:00","NPX",61845,12.63,1.11,-0.30
"03/20/2021 11:45:00","O H",61846,10.91,-0.30,0.00
"03/20/2021 11:45:00","PJM",61847,11.63,0.42,0.00
"03/20/2021 11:45:00","WEST",61752,11.30,0.09,0.00
"03/20/2021 11:50:00","CAPITL",61757,10.06,0.69,0.00
"03/20/2021 11:50:00","CENTRL",61754,9.54,0.18,0.00
"03/20/2021 11:50:00","DUNWOD",61760,10.40,1.03,0.00
"03/20/2021 11:50:00","GENESE",61753,9.32,-0.05,0.00
"03/20/2021 11:50:00","H Q",61844,9.08,-0.29,0.00
"03/20/2021 11:50:00","HUD VL",61758,10.26,0.89,0.00
"03/20/2021 11:50:00","LONGIL",61762,10.62,1.26,0.00
"03/20/2021 11:50:00","MHK VL",61756,9.68,0.32,0.00
"03/20/2021 11:50:00","MILLWD",61759,10.38,1.01,0.00
"03/20/2021 11:50:00","N.Y.C.",61761,10.46,1.10,0.00
"03/20/2021 11:50:00","NORTH",61755,9.03,-0.34,0.00
"03/20/2021 11:50:00","NPX",61845,10.28,0.92,0.00
"03/20/2021 11:50:00","O H",61846,9.09,-0.27,0.00
"03/20/2021 11:50:00","PJM",61847,9.68,0.32,0.00
"03/20/2021 11:50:00","WEST",61752,9.41,0.05,0.00
"03/20/2021 11:55:00","CAPITL",61757,10.99,0.74,0.00
"03/20/2021 11:55:00","CENTRL",61754,10.45,0.19,0.00
"03/20/2021 11:55:00","DUNWOD",61760,11.38,1.13,0.00
"03/20/2021 11:55:00","GENESE",61753,10.20,-0.05,0.00
"03/20/2021 11:55:00","H Q",61844,9.93,-0.32,0.00
"03/20/2021 11:55:00","HUD VL",61758,11.21,0.96,0.00
"03/20/2021 11:55:00","LONGIL",61762,11.60,1.35,0.00
"03/20/2021 11:55:00","MHK VL",61756,10.59,0.34,0.00
"03/20/2021 11:55:00","MILLWD",61759,11.36,1.11,0.00
"03/20/2021 11:55:00","N.Y.C.",61761,11.45,1.20,0.00
"03/20/2021 11:55:00","NORTH",61755,9.89,-0.36,0.00
"03/20/2021 11:55:00","NPX",61845,11.26,1.01,0.00
"03/20/2021 11:55:00","O H",61846,9.95,-0.30,0.00
"03/20/2021 11:55:00","PJM",61847,10.59,0.34,0.00
"03/20/2021 11:55:00","WEST",61752,10.30,0.05,0.00
"03/20/2021 12:00:00","CAPITL",61757,9.89,0.64,0.00
"03/20/2021 12:00:00","CENTRL",61754,9.45,0.20,0.00
"03/20/2021 12:00:00","DUNWOD",61760,10.25,1.00,0.00
"03/20/2021 12:00:00","GENESE",61753,9.27,0.02,0.00
"03/20/2021 12:00:00","H Q",61844,8.96,-0.29,0.00
"03/20/2021 12:00:00","HUD VL",61758,10.12,0.87,0.00
"03/20/2021 12:00:00","LONGIL",61762,10.40,1.15,0.00
"03/20/2021 12:00:00","MHK VL",61756,9.56,0.31,0.00
"03/20/2021 12:00:00","MILLWD",61759,10.24,0.99,0.00
"03/20/2021 12:00:00","N.Y.C.",61761,10.33,1.07,0.00
"03/20/2021 12:00:00","NORTH",61755,8.93,-0.32,0.00
"03/20/2021 12:00:00","NPX",61845,10.14,0.89,0.00
"03/20/2021 12:00:00","O H",61846,9.09,-0.16,0.00
"03/20/2021 12:00:00","PJM",61847,9.63,0.38,0.00
"03/20/2021 12:00:00","WEST",61752,9.41,0.16,0.00
"03/20/2021 12:05:00","CAPITL",61757,9.80,0.62,0.00
"03/20/2021 12:05:00","CENTRL",61754,9.40,0.23,0.00
"03/20/2021 12:05:00","DUNWOD",61760,10.15,0.97,0.00
"03/20/2021 12:05:00","GENESE",61753,9.24,0.06,0.00
"03/20/2021 12:05:00","H Q",61844,8.88,-0.29,0.00
"03/20/2021 12:05:00","HUD VL",61758,10.02,0.84,0.00
"03/20/2021 12:05:00","LONGIL",61762,10.25,1.07,0.00
"03/20/2021 12:05:00","MHK VL",61756,9.49,0.31,0.00
"03/20/2021 12:05:00","MILLWD",61759,10.14,0.96,0.00
"03/20/2021 12:05:00","N.Y.C.",61761,10.22,1.05,0.00
"03/20/2021 12:05:00","NORTH",61755,8.84,-0.33,0.00
"03/20/2021 12:05:00","NPX",61845,10.04,0.86,0.00
"03/20/2021 12:05:00","O H",61846,9.09,-0.08,0.00
"03/20/2021 12:05:00","PJM",61847,9.60,0.42,0.00
"03/20/2021 12:05:00","WEST",61752,9.40,0.23,0.00
"03/20/2021 12:10:00","CAPITL",61757,9.85,0.64,0.00
"03/20/2021 12:10:00","CENTRL",61754,9.42,0.21,0.00
"03/20/2021 12:10:00","DUNWOD",61760,10.18,0.97,0.00
"03/20/2021 12:10:00","GENESE",61753,9.26,0.05,0.00
"03/20/2021 12:10:00","H Q",61844,8.94,-0.28,0.00
"03/20/2021 12:10:00","HUD VL",61758,10.05,0.84,0.00
"03/20/2021 12:10:00","LONGIL",61762,10.27,1.06,0.00
"03/20/2021 12:10:00","MHK VL",61756,9.52,0.30,0.00
"03/20/2021 12:10:00","MILLWD",61759,10.17,0.96,0.00
"03/20/2021 12:10:00","N.Y.C.",61761,10.25,1.04,0.00
"03/20/2021 12:10:00","NORTH",61755,8.90,-0.31,0.00
"03/20/2021 12:10:00","NPX",61845,10.07,0.86,0.00
"03/20/2021 12:10:00","O H",61846,9.09,-0.12,0.00
"03/20/2021 12:10:00","PJM",61847,9.61,0.40,0.00
"03/20/2021 12:10:00","WEST",61752,9.41,0.19,0.00
"03/20/2021 12:15:00","CAPITL",61757,10.99,0.70,0.00
"03/20/2021 12:15:00","CENTRL",61754,10.51,0.22,0.00
"03/20/2021 12:15:00","DUNWOD",61760,11.36,1.07,0.00
"03/20/2021 12:15:00","GENESE",61753,10.28,-0.01,0.00
"03/20/2021 12:15:00","H Q",61844,9.99,-0.30,0.00
"03/20/2021 12:15:00","HUD VL",61758,11.22,0.93,0.00
"03/20/2021 12:15:00","LONGIL",61762,11.44,1.15,0.00
"03/20/2021 12:15:00","MHK VL",61756,10.63,0.34,0.00
"03/20/2021 12:15:00","MILLWD",61759,11.35,1.06,0.00
"03/20/2021 12:15:00","N.Y.C.",61761,11.44,1.15,0.00
"03/20/2021 12:15:00","NORTH",61755,9.97,-0.32,0.00
"03/20/2021 12:15:00","NPX",61845,11.24,0.95,0.00
"03/20/2021 12:15:00","O H",61846,10.06,-0.23,0.00
"03/20/2021 12:15:00","PJM",61847,10.69,0.40,0.00
"03/20/2021 12:15:00","WEST",61752,10.41,0.12,0.00
"03/20/2021 12:20:00","CAPITL",61757,10.98,0.71,0.00
"03/20/2021 12:20:00","CENTRL",61754,10.48,0.21,0.00
"03/20/2021 12:20:00","DUNWOD",61760,11.36,1.09,0.00
"03/20/2021 12:20:00","GENESE",61753,10.23,-0.04,0.00
"03/20/2021 12:20:00","H Q",61844,9.97,-0.30,0.00
"03/20/2021 12:20:00","HUD VL",61758,11.21,0.94,0.00
"03/20/2021 12:20:00","LONGIL",61762,11.44,1.17,0.00
"03/20/2021 12:20:00","MHK VL",61756,10.60,0.33,0.00
"03/20/2021 12:20:00","MILLWD",61759,11.35,1.08,0.00
"03/20/2021 12:20:00","N.Y.C.",61761,11.44,1.17,0.00
"03/20/2021 12:20:00","NORTH",61755,9.94,-0.33,0.00
"03/20/2021 12:20:00","NPX",61845,11.24,0.97,0.00
"03/20/2021 12:20:00","O H",61846,10.00,-0.27,0.00
"03/20/2021 12:20:00","PJM",61847,10.64,0.37,0.00
"03/20/2021 12:20:00","WEST",61752,10.35,0.08,0.00
"03/20/2021 12:25:00","CAPITL",61757,9.94,0.63,0.00
"03/20/2021 12:25:00","CENTRL",61754,9.48,0.18,0.00
"03/20/2021 12:25:00","DUNWOD",61760,10.30,1.00,0.00
"03/20/2021 12:25:00","GENESE",61753,9.29,-0.02,0.00
"03/20/2021 12:25:00","H Q",61844,9.04,-0.27,0.00
"03/20/2021 12:25:00","HUD VL",61758,10.17,0.87,0.00
"03/20/2021 12:25:00","LONGIL",61762,10.37,1.06,0.00
"03/20/2021 12:25:00","MHK VL",61756,9.60,0.30,0.00
"03/20/2021 12:25:00","MILLWD",61759,10.28,0.98,0.00
"03/20/2021 12:25:00","N.Y.C.",61761,10.37,1.06,0.00
"03/20/2021 12:25:00","NORTH",61755,9.02,-0.29,0.00
"03/20/2021 12:25:00","NPX",61845,10.18,0.87,0.00
"03/20/2021 12:25:00","O H",61846,9.08,-0.22,0.00
"03/20/2021 12:25:00","PJM",61847,9.64,0.33,0.00
"03/20/2021 12:25:00","WEST",61752,9.40,0.09,0.00
"03/20/2021 12:30:00","CAPITL",61757,9.90,0.62,0.00
"03/20/2021 12:30:00","CENTRL",61754,9.46,0.19,0.00
"03/20/2021 12:30:00","DUNWOD",61760,10.26,0.98,0.00
"03/20/2021 12:30:00","GENESE",61753,9.27,-0.01,0.00
"03/20/2021 12:30:00","H Q",61844,9.01,-0.27,0.00
"03/20/2021 12:30:00","HUD VL",61758,10.13,0.85,0.00
"03/20/2021 12:30:00","LONGIL",61762,10.33,1.05,0.00
"03/20/2021 12:30:00","MHK VL",61756,9.57,0.29,0.00
"03/20/2021 12:30:00","MILLWD",61759,10.25,0.97,0.00
"03/20/2021 12:30:00","N.Y.C.",61761,10.34,1.06,0.00
"03/20/2021 12:30:00","NORTH",61755,8.99,-0.29,0.00
"03/20/2021 12:30:00","NPX",61845,10.16,0.88,0.00
"03/20/2021 12:30:00","O H",61846,9.08,-0.20,0.00
"03/20/2021 12:30:00","PJM",61847,9.63,0.35,0.00
"03/20/2021 12:30:00","WEST",61752,9.40,0.12,0.00
"03/20/2021 12:35:00","CAPITL",61757,9.94,0.63,0.00
"03/20/2021 12:35:00","CENTRL",61754,9.48,0.18,0.00
"03/20/2021 12:35:00","DUNWOD",61760,10.30,1.00,0.00
"03/20/2021 12:35:00","GENESE",61753,9.28,-0.03,0.00
"03/20/2021 12:35:00","H Q",61844,9.04,-0.27,0.00
"03/20/2021 12:35:00","HUD VL",61758,10.17,0.87,0.00
"03/20/2021 12:35:00","LONGIL",61762,10.36,1.05,0.00
"03/20/2021 12:35:00","MHK VL",61756,9.60,0.29,0.00
"03/20/2021 12:35:00","MILLWD",61759,10.29,0.99,0.00
"03/20/2021 12:35:00","N.Y.C.",61761,10.38,1.07,0.00
"03/20/2021 12:35:00","NORTH",61755,9.02,-0.29,0.00
"03/20/2021 12:35:00","NPX",61845,10.20,0.89,0.00
"03/20/2021 12:35:00","O H",61846,9.08,-0.22,0.00
"03/20/2021 12:35:00","PJM",61847,9.65,0.34,0.00
"03/20/2021 12:35:00","WEST",61752,9.40,0.09,0.00
"03/20/2021 12:40:00","CAPITL",61757,9.95,0.63,0.00
"03/20/2021 12:40:00","CENTRL",61754,9.48,0.17,0.00
"03/20/2021 12:40:00","DUNWOD",61760,10.31,1.00,0.00
"03/20/2021 12:40:00","GENESE",61753,9.28,-0.04,0.00
"03/20/2021 12:40:00","H Q",61844,9.05,-0.27,0.00
"03/20/2021 12:40:00","HUD VL",61758,10.18,0.87,0.00
"03/20/2021 12:40:00","LONGIL",61762,10.36,1.04,0.00
"03/20/2021 12:40:00","MHK VL",61756,9.61,0.29,0.00
"03/20/2021 12:40:00","MILLWD",61759,10.30,0.99,0.00
"03/20/2021 12:40:00","N.Y.C.",61761,10.39,1.07,0.00
"03/20/2021 12:40:00","NORTH",61755,9.04,-0.28,0.00
"03/20/2021 12:40:00","NPX",61845,10.21,0.89,0.00
"03/20/2021 12:40:00","O H",61846,9.08,-0.23,0.00
"03/20/2021 12:40:00","PJM",61847,9.64,0.33,0.00
"03/20/2021 12:40:00","WEST",61752,9.39,0.07,0.00
"03/20/2021 12:45:00","CAPITL",61757,9.93,0.63,0.00
"03/20/2021 12:45:00","CENTRL",61754,9.47,0.18,0.00
"03/20/2021 12:45:00","DUNWOD",61760,10.28,0.99,0.00
"03/20/2021 12:45:00","GENESE",61753,9.28,-0.02,0.00
"03/20/2021 12:45:00","H Q",61844,9.03,-0.27,0.00
"03/20/2021 12:45:00","HUD VL",61758,10.15,0.85,0.00
"03/20/2021 12:45:00","LONGIL",61762,10.33,1.03,0.00
"03/20/2021 12:45:00","MHK VL",61756,9.59,0.29,0.00
"03/20/2021 12:45:00","MILLWD",61759,10.27,0.98,0.00
"03/20/2021 12:45:00","N.Y.C.",61761,10.36,1.06,0.00
"03/20/2021 12:45:00","NORTH",61755,9.02,-0.28,0.00
"03/20/2021 12:45:00","NPX",61845,10.19,0.89,0.00
"03/20/2021 12:45:00","O H",61846,9.09,-0.20,0.00
"03/20/2021 12:45:00","PJM",61847,9.64,0.34,0.00
"03/20/2021 12:45:00","WEST",61752,9.40,0.10,0.00
"03/20/2021 12:50:00","CAPITL",61757,9.92,0.63,0.00
"03/20/2021 12:50:00","CENTRL",61754,9.47,0.19,0.00
"03/20/2021 12:50:00","DUNWOD",61760,10.27,0.98,0.00
"03/20/2021 12:50:00","GENESE",61753,9.28,-0.01,0.00
"03/20/2021 12:50:00","H Q",61844,9.02,-0.27,0.00
"03/20/2021 12:50:00","HUD VL",61758,10.14,0.85,0.00
"03/20/2021 12:50:00","LONGIL",61762,10.31,1.02,0.00
"03/20/2021 12:50:00","MHK VL",61756,9.58,0.29,0.00
"03/20/2021 12:50:00","MILLWD",61759,10.26,0.97,0.00
"03/20/2021 12:50:00","N.Y.C.",61761,10.35,1.06,0.00
"03/20/2021 12:50:00","NORTH",61755,9.00,-0.29,0.00
"03/20/2021 12:50:00","NPX",61845,10.37,0.89,-0.19
"03/20/2021 12:50:00","O H",61846,9.09,-0.20,0.00
"03/20/2021 12:50:00","PJM",61847,9.63,0.34,0.00
"03/20/2021 12:50:00","WEST",61752,9.40,0.11,0.00
"03/20/2021 12:55:00","CAPITL",61757,7.68,0.48,0.00
"03/20/2021 12:55:00","CENTRL",61754,7.35,0.15,0.00
"03/20/2021 12:55:00","DUNWOD",61760,7.96,0.76,0.00
"03/20/2021 12:55:00","GENESE",61753,7.21,0.01,0.00
"03/20/2021 12:55:00","H Q",61844,6.99,-0.21,0.00
"03/20/2021 12:55:00","HUD VL",61758,7.86,0.66,0.00
"03/20/2021 12:55:00","LONGIL",61762,7.99,0.79,0.00
"03/20/2021 12:55:00","MHK VL",61756,7.43,0.22,0.00
"03/20/2021 12:55:00","MILLWD",61759,7.95,0.75,0.00
"03/20/2021 12:55:00","N.Y.C.",61761,8.01,0.81,0.00
"03/20/2021 12:55:00","NORTH",61755,6.98,-0.22,0.00
"03/20/2021 12:55:00","NPX",61845,8.07,0.68,-0.19
"03/20/2021 12:55:00","O H",61846,7.07,-0.13,0.00
"03/20/2021 12:55:00","PJM",61847,7.49,0.29,0.00
"03/20/2021 12:55:00","WEST",61752,7.32,0.11,0.00
"03/20/2021 13:00:00","CAPITL",61757,7.66,0.48,0.00
"03/20/2021 13:00:00","CENTRL",61754,7.33,0.15,0.00
"03/20/2021 13:00:00","DUNWOD",61760,7.94,0.76,0.00
"03/20/2021 13:00:00","GENESE",61753,7.19,0.01,0.00
"03/20/2021 13:00:00","H Q",61844,6.97,-0.21,0.00
"03/20/2021 13:00:00","HUD VL",61758,7.83,0.65,0.00
"03/20/2021 13:00:00","LONGIL",61762,8.00,0.83,0.00
"03/20/2021 13:00:00","MHK VL",61756,7.40,0.22,0.00
"03/20/2021 13:00:00","MILLWD",61759,7.93,0.75,0.00
"03/20/2021 13:00:00","N.Y.C.",61761,7.99,0.81,0.00
"03/20/2021 13:00:00","NORTH",61755,6.95,-0.23,0.00
"03/20/2021 13:00:00","NPX",61845,8.03,0.67,-0.19
"03/20/2021 13:00:00","O H",61846,7.06,-0.12,0.00
"03/20/2021 13:00:00","PJM",61847,7.47,0.29,0.00
"03/20/2021 13:00:00","WEST",61752,7.30,0.12,0.00
"03/20/2021 13:05:00","CAPITL",61757,9.80,0.60,0.00
"03/20/2021 13:05:00","CENTRL",61754,9.39,0.18,0.00
"03/20/2021 13:05:00","DUNWOD",61760,10.18,0.98,0.00
"03/20/2021 13:05:00","GENESE",61753,9.23,0.03,0.00
"03/20/2021 13:05:00","H Q",61844,8.94,-0.27,0.00
"03/20/2021 13:05:00","HUD VL",61758,10.05,0.85,0.00
"03/20/2021 13:05:00","LONGIL",61762,10.30,1.09,0.00
"03/20/2021 13:05:00","MHK VL",61756,9.49,0.29,0.00
"03/20/2021 13:05:00","MILLWD",61759,10.16,0.96,0.00
"03/20/2021 13:05:00","N.Y.C.",61761,10.25,1.05,0.00
"03/20/2021 13:05:00","NORTH",61755,8.92,-0.29,0.00
"03/20/2021 13:05:00","NPX",61845,10.04,0.84,0.00
"03/20/2021 13:05:00","O H",61846,9.08,-0.12,0.00
"03/20/2021 13:05:00","PJM",61847,9.57,0.37,0.00
"03/20/2021 13:05:00","WEST",61752,9.38,0.17,0.00
"03/20/2021 13:10:00","CAPITL",61757,7.59,0.47,0.00
"03/20/2021 13:10:00","CENTRL",61754,7.29,0.16,0.00
"03/20/2021 13:10:00","DUNWOD",61760,7.86,0.74,0.00
"03/20/2021 13:10:00","GENESE",61753,7.17,0.05,0.00
"03/20/2021 13:10:00","H Q",61844,6.91,-0.21,0.00
"03/20/2021 13:10:00","HUD VL",61758,7.76,0.64,0.00
"03/20/2021 13:10:00","LONGIL",61762,7.95,0.83,0.00
"03/20/2021 13:10:00","MHK VL",61756,7.34,0.22,0.00
"03/20/2021 13:10:00","MILLWD",61759,7.85,0.73,0.00
"03/20/2021 13:10:00","N.Y.C.",61761,7.91,0.79,0.00
"03/20/2021 13:10:00","NORTH",61755,6.89,-0.23,0.00
"03/20/2021 13:10:00","NPX",61845,7.75,0.63,0.00
"03/20/2021 13:10:00","O H",61846,7.06,-0.06,0.00
"03/20/2021 13:10:00","PJM",61847,7.44,0.32,0.00
"03/20/2021 13:10:00","WEST",61752,7.30,0.18,0.00
"03/20/2021 13:15:00","CAPITL",61757,7.60,0.46,0.00
"03/20/2021 13:15:00","CENTRL",61754,7.29,0.16,0.00
"03/20/2021 13:15:00","DUNWOD",61760,7.88,0.74,0.00
"03/20/2021 13:15:00","GENESE",61753,7.17,0.04,0.00
"03/20/2021 13:15:00","H Q",61844,6.93,-0.21,0.00
"03/20/2021 13:15:00","HUD VL",61758,7.78,0.64,0.00
"03/20/2021 13:15:00","LONGIL",61762,7.98,0.84,0.00
"03/20/2021 13:15:00","MHK VL",61756,7.36,0.22,0.00
"03/20/2021 13:15:00","MILLWD",61759,7.86,0.73,0.00
"03/20/2021 13:15:00","N.Y.C.",61761,7.93,0.80,0.00
"03/20/2021 13:15:00","NORTH",61755,6.91,-0.23,0.00
"03/20/2021 13:15:00","NPX",61845,7.77,0.63,0.00
"03/20/2021 13:15:00","O H",61846,7.06,-0.07,0.00
"03/20/2021 13:15:00","PJM",61847,7.45,0.31,0.00
"03/20/2021 13:15:00","WEST",61752,7.30,0.16,0.00
"03/20/2021 13:20:00","CAPITL",61757,5.41,0.33,0.00
"03/20/2021 13:20:00","CENTRL",61754,5.19,0.12,0.00
"03/20/2021 13:20:00","DUNWOD",61760,5.60,0.52,0.00
"03/20/2021 13:20:00","GENESE",61753,5.12,0.04,0.00
"03/20/2021 13:20:00","H Q",61844,4.92,-0.15,0.00
"03/20/2021 13:20:00","HUD VL",61758,5.53,0.46,0.00
"03/20/2021 13:20:00","LONGIL",61762,5.66,0.59,0.00
"03/20/2021 13:20:00","MHK VL",61756,5.23,0.16,0.00
"03/20/2021 13:20:00","MILLWD",61759,5.59,0.52,0.00
"03/20/2021 13:20:00","N.Y.C.",61761,5.64,0.56,0.00
"03/20/2021 13:20:00","NORTH",61755,4.91,-0.17,0.00
"03/20/2021 13:20:00","NPX",61845,5.52,0.45,0.00
"03/20/2021 13:20:00","O H",61846,5.05,-0.03,0.00
"03/20/2021 13:20:00","PJM",61847,5.31,0.23,0.00
"03/20/2021 13:20:00","WEST",61752,5.21,0.14,0.00
"03/20/2021 13:25:00","CAPITL",61757,5.39,0.32,0.00
"03/20/2021 13:25:00","CENTRL",61754,5.18,0.12,0.00
"03/20/2021 13:25:00","DUNWOD",61760,5.59,0.52,0.00
"03/20/2021 13:25:00","GENESE",61753,5.11,0.05,0.00
"03/20/2021 13:25:00","H Q",61844,4.91,-0.15,0.00
"03/20/2021 13:25:00","HUD VL",61758,5.52,0.45,0.00
"03/20/2021 13:25:00","LONGIL",61762,5.66,0.60,0.00
"03/20/2021 13:25:00","MHK VL",61756,5.22,0.15,0.00
"03/20/2021 13:25:00","MILLWD",61759,5.58,0.51,0.00
"03/20/2021 13:25:00","N.Y.C.",61761,5.63,0.56,0.00
"03/20/2021 13:25:00","NORTH",61755,4.90,-0.17,0.00
"03/20/2021 13:25:00","NPX",61845,5.51,0.45,0.00
"03/20/2021 13:25:00","O H",61846,5.05,-0.02,0.00
"03/20/2021 13:25:00","PJM",61847,5.31,0.24,0.00
"03/20/2021 13:25:00","WEST",61752,5.21,0.15,0.00
"03/20/2021 13:30:00","CAPITL",61757,5.40,0.32,0.00
"03/20/2021 13:30:00","CENTRL",61754,5.19,0.12,0.00
"03/20/2021 13:30:00","DUNWOD",61760,5.60,0.53,0.00
"03/20/2021 13:30:00","GENESE",61753,5.11,0.04,0.00
"03/20/2021 13:30:00","H Q",61844,4.92,-0.15,0.00
"03/20/2021 13:30:00","HUD VL",61758,5.53,0.46,0.00
"03/20/2021 13:30:00","LONGIL",61762,5.67,0.60,0.00
"03/20/2021 13:30:00","MHK VL",61756,5.23,0.16,0.00
"03/20/2021 13:30:00","MILLWD",61759,5.59,0.52,0.00
"03/20/2021 13:30:00","N.Y.C.",61761,5.64,0.57,0.00
"03/20/2021 13:30:00","NORTH",61755,4.90,-0.17,0.00
"03/20/2021 13:30:00","NPX",61845,5.52,0.45,0.00
"03/20/2021 13:30:00","O H",61846,5.04,-0.03,0.00
"03/20/2021 13:30:00","PJM",61847,5.30,0.23,0.00
"03/20/2021 13:30:00","WEST",61752,5.21,0.14,0.00
"03/20/2021 13:35:00","CAPITL",61757,5.43,0.34,0.00
"03/20/2021 13:35:00","CENTRL",61754,5.21,0.12,0.00
"03/20/2021 13:35:00","DUNWOD",61760,5.63,0.53,0.00
"03/20/2021 13:35:00","GENESE",61753,5.12,0.03,0.00
"03/20/2021 13:35:00","H Q",61844,4.94,-0.15,0.00
"03/20/2021 13:35:00","HUD VL",61758,5.55,0.46,0.00
"03/20/2021 13:35:00","LONGIL",61762,5.70,0.61,0.00
"03/20/2021 13:35:00","MHK VL",61756,5.25,0.16,0.00
"03/20/2021 13:35:00","MILLWD",61759,5.62,0.52,0.00
"03/20/2021 13:35:00","N.Y.C.",61761,5.67,0.58,0.00
"03/20/2021 13:35:00","NORTH",61755,4.91,-0.18,0.00
"03/20/2021 13:35:00","NPX",61845,5.55,0.46,0.00
"03/20/2021 13:35:00","O H",61846,5.05,-0.05,0.00
"03/20/2021 13:35:00","PJM",61847,5.32,0.23,0.00
"03/20/2021 13:35:00","WEST",61752,5.21,0.12,0.00
"03/20/2021 13:40:00","CAPITL",61757,5.39,0.33,0.00
"03/20/2021 13:40:00","CENTRL",61754,5.18,0.12,0.00
"03/20/2021 13:40:00","DUNWOD",61760,5.59,0.53,0.00
"03/20/2021 13:40:00","GENESE",61753,5.11,0.05,0.00
"03/20/2021 13:40:00","H Q",61844,4.91,-0.15,0.00
"03/20/2021 13:40:00","HUD VL",61758,5.52,0.46,0.00
"03/20/2021 13:40:00","LONGIL",61762,5.65,0.59,0.00
"03/20/2021 13:40:00","MHK VL",61756,5.22,0.16,0.00
"03/20/2021 13:40:00","MILLWD",61759,5.58,0.52,0.00
"03/20/2021 13:40:00","N.Y.C.",61761,5.62,0.56,0.00
"03/20/2021 13:40:00","NORTH",61755,4.89,-0.17,0.00
"03/20/2021 13:40:00","NPX",61845,5.51,0.45,0.00
"03/20/2021 13:40:00","O H",61846,5.04,-0.02,0.00
"03/20/2021 13:40:00","PJM",61847,5.29,0.23,0.00
"03/20/2021 13:40:00","WEST",61752,5.21,0.15,0.00
"03/20/2021 13:45:00","CAPITL",61757,5.37,0.33,0.00
"03/20/2021 13:45:00","CENTRL",61754,5.16,0.12,0.00
"03/20/2021 13:45:00","DUNWOD",61760,5.56,0.52,0.00
"03/20/2021 13:45:00","GENESE",61753,5.10,0.06,0.00
"03/20/2021 13:45:00","H Q",61844,4.89,-0.15,0.00
"03/20/2021 13:45:00","HUD VL",61758,5.49,0.45,0.00
"03/20/2021 13:45:00","LONGIL",61762,5.62,0.58,0.00
"03/20/2021 13:45:00","MHK VL",61756,5.20,0.16,0.00
"03/20/2021 13:45:00","MILLWD",61759,5.55,0.51,0.00
"03/20/2021 13:45:00","N.Y.C.",61761,5.60,0.56,0.00
"03/20/2021 13:45:00","NORTH",61755,4.86,-0.18,0.00
"03/20/2021 13:45:00","NPX",61845,5.48,0.44,0.00
"03/20/2021 13:45:00","O H",61846,5.05,0.01,0.00
"03/20/2021 13:45:00","PJM",61847,5.29,0.25,0.00
"03/20/2021 13:45:00","WEST",61752,5.21,0.17,0.00
"03/20/2021 13:50:00","CAPITL",61757,3.21,0.19,0.00
"03/20/2021 13:50:00","CENTRL",61754,3.09,0.07,0.00
"03/20/2021 13:50:00","DUNWOD",61760,3.33,0.32,0.00
"03/20/2021 13:50:00","GENESE",61753,3.05,0.04,0.00
"03/20/2021 13:50:00","H Q",61844,2.92,-0.09,0.00
"03/20/2021 13:50:00","HUD VL",61758,3.29,0.27,0.00
"03/20/2021 13:50:00","LONGIL",61762,3.37,0.35,0.00
"03/20/2021 13:50:00","MHK VL",61756,3.11,0.09,0.00
"03/20/2021 13:50:00","MILLWD",61759,3.33,0.31,0.00
"03/20/2021 13:50:00","N.Y.C.",61761,3.35,0.34,0.00
"03/20/2021 13:50:00","NORTH",61755,2.91,-0.11,0.00
"03/20/2021 13:50:00","NPX",61845,3.28,0.27,0.00
"03/20/2021 13:50:00","O H",61846,15.11,0.01,-12.09
"03/20/2021 13:50:00","PJM",61847,3.17,0.15,0.00
"03/20/2021 13:50:00","WEST",61752,3.12,0.11,0.00
"03/20/2021 13:55:00","CAPITL",61757,3.22,0.19,0.00
"03/20/2021 13:55:00","CENTRL",61754,3.09,0.07,0.00
"03/20/2021 13:55:00","DUNWOD",61760,3.35,0.32,0.00
"03/20/2021 13:55:00","GENESE",61753,3.06,0.03,0.00
"03/20/2021 13:55:00","H Q",61844,2.93,-0.09,0.00
"03/20/2021 13:55:00","HUD VL",61758,3.31,0.28,0.00
"03/20/2021 13:55:00","LONGIL",61762,3.38,0.36,0.00
"03/20/2021 13:55:00","MHK VL",61756,3.11,0.09,0.00
"03/20/2021 13:55:00","MILLWD",61759,3.34,0.32,0.00
"03/20/2021 13:55:00","N.Y.C.",61761,3.37,0.35,0.00
"03/20/2021 13:55:00","NORTH",61755,2.91,-0.11,0.00
"03/20/2021 13:55:00","NPX",61845,3.30,0.27,0.00
"03/20/2021 13:55:00","O H",61846,15.12,0.00,-12.09
"03/20/2021 13:55:00","PJM",61847,3.17,0.14,0.00
"03/20/2021 13:55:00","WEST",61752,3.12,0.10,0.00
"03/20/2021 14:00:00","CAPITL",61757,3.24,0.19,0.00
"03/20/2021 14:00:00","CENTRL",61754,3.12,0.07,0.00
"03/20/2021 14:00:00","DUNWOD",61760,3.37,0.32,0.00
"03/20/2021 14:00:00","GENESE",61753,3.07,0.02,0.00
"03/20/2021 14:00:00","H Q",61844,2.96,-0.09,0.00
"03/20/2021 14:00:00","HUD VL",61758,3.32,0.27,0.00
"03/20/2021 14:00:00","LONGIL",61762,3.41,0.36,0.00
"03/20/2021 14:00:00","MHK VL",61756,3.14,0.09,0.00
