"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 12:45:00","WEST",61752,24.44,-0.17,0.00
"05/10/2021 12:50:00","CAPITL",61757,26.18,1.55,0.00
"05/10/2021 12:50:00","CENTRL",61754,25.10,0.47,0.00
"05/10/2021 12:50:00","DUNWOD",61760,26.99,2.36,0.00
"05/10/2021 12:50:00","GENESE",61753,24.33,-0.29,0.00
"05/10/2021 12:50:00","H Q",61844,23.94,-0.69,0.00
"05/10/2021 12:50:00","HUD VL",61758,26.62,1.99,0.00
"05/10/2021 12:50:00","LONGIL",61762,32.20,2.95,-4.61
"05/10/2021 12:50:00","MHK VL",61756,25.32,0.69,0.00
"05/10/2021 12:50:00","MILLWD",61759,26.87,2.24,0.00
"05/10/2021 12:50:00","N.Y.C.",61761,27.17,2.54,0.00
"05/10/2021 12:50:00","NORTH",61755,23.94,-0.69,0.00
"05/10/2021 12:50:00","NPX",61845,26.06,1.43,0.00
"05/10/2021 12:50:00","O H",61846,23.69,-0.94,0.00
"05/10/2021 12:50:00","PJM",61847,25.79,1.16,0.00
"05/10/2021 12:50:00","WEST",61752,24.56,-0.07,0.00
"05/10/2021 12:55:00","CAPITL",61757,26.25,1.58,0.00
"05/10/2021 12:55:00","CENTRL",61754,25.11,0.44,0.00
"05/10/2021 12:55:00","DUNWOD",61760,27.04,2.37,0.00
"05/10/2021 12:55:00","GENESE",61753,24.32,-0.35,0.00
"05/10/2021 12:55:00","H Q",61844,24.00,-0.66,0.00
"05/10/2021 12:55:00","HUD VL",61758,26.66,2.00,0.00
"05/10/2021 12:55:00","LONGIL",61762,32.23,2.96,-4.61
"05/10/2021 12:55:00","MHK VL",61756,25.36,0.69,0.00
"05/10/2021 12:55:00","MILLWD",61759,26.91,2.24,0.00
"05/10/2021 12:55:00","N.Y.C.",61761,27.21,2.54,0.00
"05/10/2021 12:55:00","NORTH",61755,24.00,-0.66,0.00
"05/10/2021 12:55:00","NPX",61845,26.12,1.46,0.00
"05/10/2021 12:55:00","O H",61846,23.65,-1.01,0.00
"05/10/2021 12:55:00","PJM",61847,25.80,1.14,0.00
"05/10/2021 12:55:00","WEST",61752,24.54,-0.12,0.00
"05/10/2021 13:00:00","CAPITL",61757,26.28,1.56,-0.33
"05/10/2021 13:00:00","CENTRL",61754,24.82,0.39,-0.04
"05/10/2021 13:00:00","DUNWOD",61760,26.99,2.37,-0.24
"05/10/2021 13:00:00","GENESE",61753,24.06,-0.37,-0.04
"05/10/2021 13:00:00","H Q",61844,23.73,-0.66,0.00
"05/10/2021 13:00:00","HUD VL",61758,26.62,2.00,-0.23
"05/10/2021 13:00:00","LONGIL",61762,32.20,2.95,-4.86
"05/10/2021 13:00:00","MHK VL",61756,25.08,0.66,-0.03
"05/10/2021 13:00:00","MILLWD",61759,26.87,2.24,-0.24
"05/10/2021 13:00:00","N.Y.C.",61761,27.14,2.51,-0.24
"05/10/2021 13:00:00","NORTH",61755,23.76,-0.63,0.00
"05/10/2021 13:00:00","NPX",61845,26.10,1.44,-0.28
"05/10/2021 13:00:00","O H",61846,23.41,-1.02,-0.04
"05/10/2021 13:00:00","PJM",61847,25.64,1.10,-0.15
"05/10/2021 13:00:00","WEST",61752,24.27,-0.17,-0.05
"05/10/2021 13:05:00","CAPITL",61757,27.87,1.45,-3.74
"05/10/2021 13:05:00","CENTRL",61754,23.54,0.36,-0.49
"05/10/2021 13:05:00","DUNWOD",61760,27.57,2.18,-2.71
"05/10/2021 13:05:00","GENESE",61753,22.76,-0.36,-0.44
"05/10/2021 13:05:00","H Q",61844,22.09,-0.59,0.00
"05/10/2021 13:05:00","HUD VL",61758,27.17,1.84,-2.65
"05/10/2021 13:05:00","LONGIL",61762,28.74,2.72,-3.33
"05/10/2021 13:05:00","MHK VL",61756,23.68,0.61,-0.39
"05/10/2021 13:05:00","MILLWD",61759,27.47,2.06,-2.73
"05/10/2021 13:05:00","N.Y.C.",61761,27.71,2.31,-2.71
"05/10/2021 13:05:00","NORTH",61755,22.14,-0.54,0.00
"05/10/2021 13:05:00","NPX",61845,27.17,1.36,-3.13
"05/10/2021 13:05:00","O H",61846,22.23,-0.95,-0.50
"05/10/2021 13:05:00","PJM",61847,25.32,0.97,-1.66
"05/10/2021 13:05:00","WEST",61752,23.03,-0.18,-0.53
"05/10/2021 13:10:00","CAPITL",61757,41.82,-0.40,-48.44
"05/10/2021 13:10:00","CENTRL",61754,0.07,-0.10,-6.39
"05/10/2021 13:10:00","DUNWOD",61760,28.33,-0.60,-35.15
"05/10/2021 13:10:00","GENESE",61753,-0.43,0.06,-5.72
"05/10/2021 13:10:00","H Q",61844,-6.05,0.17,0.00
"05/10/2021 13:10:00","HUD VL",61758,27.68,-0.51,-34.41
"05/10/2021 13:10:00","LONGIL",61762,28.87,-0.75,-35.84
"05/10/2021 13:10:00","MHK VL",61756,-1.42,-0.16,-4.96
"05/10/2021 13:10:00","MILLWD",61759,28.59,-0.57,-35.38
"05/10/2021 13:10:00","N.Y.C.",61761,28.30,-0.65,-35.17
"05/10/2021 13:10:00","NORTH",61755,-6.07,0.16,0.00
"05/10/2021 13:10:00","NPX",61845,34.07,-0.37,-40.67
"05/10/2021 13:10:00","O H",61846,0.47,0.21,-6.48
"05/10/2021 13:10:00","PJM",61847,15.10,-0.29,-21.61
"05/10/2021 13:10:00","WEST",61752,0.61,0.01,-6.83
"05/10/2021 13:15:00","CAPITL",61757,29.40,1.11,-10.96
"05/10/2021 13:15:00","CENTRL",61754,19.07,0.29,-1.45
"05/10/2021 13:15:00","DUNWOD",61760,26.97,1.68,-7.95
"05/10/2021 13:15:00","GENESE",61753,18.42,-0.21,-1.29
"05/10/2021 13:15:00","H Q",61844,16.87,-0.47,0.00
"05/10/2021 13:15:00","HUD VL",61758,26.54,1.42,-7.78
"05/10/2021 13:15:00","LONGIL",61762,32.08,2.10,-12.65
"05/10/2021 13:15:00","MHK VL",61756,18.93,0.47,-1.12
"05/10/2021 13:15:00","MILLWD",61759,26.93,1.59,-8.00
"05/10/2021 13:15:00","N.Y.C.",61761,27.11,1.82,-7.96
"05/10/2021 13:15:00","NORTH",61755,16.88,-0.45,0.00
"05/10/2021 13:15:00","NPX",61845,27.57,1.04,-9.20
"05/10/2021 13:15:00","O H",61846,18.16,-0.64,-1.47
"05/10/2021 13:15:00","PJM",61847,23.04,0.81,-4.89
"05/10/2021 13:15:00","WEST",61752,18.84,-0.03,-1.54
"05/10/2021 13:20:00","CAPITL",61757,31.37,0.92,-15.92
"05/10/2021 13:20:00","CENTRL",61754,16.88,0.23,-2.12
"05/10/2021 13:20:00","DUNWOD",61760,27.54,1.45,-11.56
"05/10/2021 13:20:00","GENESE",61753,16.27,-0.16,-1.89
"05/10/2021 13:20:00","H Q",61844,14.14,-0.39,0.00
"05/10/2021 13:20:00","HUD VL",61758,27.06,1.22,-11.31
"05/10/2021 13:20:00","LONGIL",61762,32.41,1.80,-16.08
"05/10/2021 13:20:00","MHK VL",61756,16.58,0.36,-1.68
"05/10/2021 13:20:00","MILLWD",61759,27.53,1.37,-11.63
"05/10/2021 13:20:00","N.Y.C.",61761,27.66,1.57,-11.56
"05/10/2021 13:20:00","NORTH",61755,14.15,-0.38,0.00
"05/10/2021 13:20:00","NPX",61845,28.77,0.87,-13.37
"05/10/2021 13:20:00","O H",61846,16.16,-0.51,-2.14
"05/10/2021 13:20:00","PJM",61847,22.34,0.70,-7.11
"05/10/2021 13:20:00","WEST",61752,16.76,-0.03,-2.25
"05/10/2021 13:25:00","CAPITL",61757,32.27,0.82,-18.38
"05/10/2021 13:25:00","CENTRL",61754,15.72,0.21,-2.44
"05/10/2021 13:25:00","DUNWOD",61760,27.71,1.31,-13.34
"05/10/2021 13:25:00","GENESE",61753,15.15,-0.11,-2.19
"05/10/2021 13:25:00","H Q",61844,12.72,-0.35,0.00
"05/10/2021 13:25:00","HUD VL",61758,27.22,1.10,-13.05
"05/10/2021 13:25:00","LONGIL",61762,32.49,1.61,-17.81
"05/10/2021 13:25:00","MHK VL",61756,15.32,0.31,-1.94
"05/10/2021 13:25:00","MILLWD",61759,27.72,1.23,-13.42
"05/10/2021 13:25:00","N.Y.C.",61761,27.81,1.40,-13.34
"05/10/2021 13:25:00","NORTH",61755,12.73,-0.34,0.00
"05/10/2021 13:25:00","NPX",61845,29.29,0.78,-15.43
"05/10/2021 13:25:00","O H",61846,15.15,-0.39,-2.47
"05/10/2021 13:25:00","PJM",61847,21.90,0.63,-8.20
"05/10/2021 13:25:00","WEST",61752,15.70,0.03,-2.60
"05/10/2021 13:30:00","CAPITL",61757,30.27,0.92,-14.70
"05/10/2021 13:30:00","CENTRL",61754,16.83,0.23,-1.96
"05/10/2021 13:30:00","DUNWOD",61760,26.78,1.46,-10.67
"05/10/2021 13:30:00","GENESE",61753,16.24,-0.15,-1.75
"05/10/2021 13:30:00","H Q",61844,14.25,-0.39,0.00
"05/10/2021 13:30:00","HUD VL",61758,26.32,1.23,-10.45
"05/10/2021 13:30:00","LONGIL",61762,31.88,1.79,-15.45
"05/10/2021 13:30:00","MHK VL",61756,16.54,0.35,-1.55
"05/10/2021 13:30:00","MILLWD",61759,26.76,1.38,-10.74
"05/10/2021 13:30:00","N.Y.C.",61761,26.90,1.58,-10.68
"05/10/2021 13:30:00","NORTH",61755,14.26,-0.38,0.00
"05/10/2021 13:30:00","NPX",61845,27.87,0.88,-12.35
"05/10/2021 13:30:00","O H",61846,16.12,-0.50,-1.98
"05/10/2021 13:30:00","PJM",61847,21.91,0.70,-6.56
"05/10/2021 13:30:00","WEST",61752,16.72,0.00,-2.08
"05/10/2021 13:35:00","CAPITL",61757,27.03,1.12,-8.15
"05/10/2021 13:35:00","CENTRL",61754,19.11,0.27,-1.08
"05/10/2021 13:35:00","DUNWOD",61760,25.45,1.78,-5.92
"05/10/2021 13:35:00","GENESE",61753,18.48,-0.25,-0.97
"05/10/2021 13:35:00","H Q",61844,17.28,-0.48,0.00
"05/10/2021 13:35:00","HUD VL",61758,25.04,1.49,-5.79
"05/10/2021 13:35:00","LONGIL",61762,31.05,2.17,-11.13
"05/10/2021 13:35:00","MHK VL",61756,19.04,0.43,-0.86
"05/10/2021 13:35:00","MILLWD",61759,25.38,1.67,-5.95
"05/10/2021 13:35:00","N.Y.C.",61761,25.61,1.94,-5.92
"05/10/2021 13:35:00","NORTH",61755,17.32,-0.44,0.00
"05/10/2021 13:35:00","NPX",61845,25.67,1.07,-6.84
"05/10/2021 13:35:00","O H",61846,18.16,-0.69,-1.10
"05/10/2021 13:35:00","PJM",61847,22.20,0.80,-3.64
"05/10/2021 13:35:00","WEST",61752,18.82,-0.09,-1.15
"05/10/2021 13:40:00","CAPITL",61757,30.89,0.84,-16.72
"05/10/2021 13:40:00","CENTRL",61754,15.74,0.19,-2.22
"05/10/2021 13:40:00","DUNWOD",61760,26.79,1.33,-12.13
"05/10/2021 13:40:00","GENESE",61753,15.20,-0.12,-1.99
"05/10/2021 13:40:00","H Q",61844,12.97,-0.36,0.00
"05/10/2021 13:40:00","HUD VL",61758,26.32,1.12,-11.87
"05/10/2021 13:40:00","LONGIL",61762,31.87,1.63,-16.92
"05/10/2021 13:40:00","MHK VL",61756,15.40,0.31,-1.76
"05/10/2021 13:40:00","MILLWD",61759,26.79,1.25,-12.21
"05/10/2021 13:40:00","N.Y.C.",61761,26.91,1.44,-12.14
"05/10/2021 13:40:00","NORTH",61755,13.00,-0.33,0.00
"05/10/2021 13:40:00","NPX",61845,28.17,0.80,-14.03
"05/10/2021 13:40:00","O H",61846,15.15,-0.43,-2.25
"05/10/2021 13:40:00","PJM",61847,21.42,0.63,-7.46
"05/10/2021 13:40:00","WEST",61752,15.70,0.00,-2.37
"05/10/2021 13:45:00","CAPITL",61757,28.25,0.93,-12.30
"05/10/2021 13:45:00","CENTRL",61754,16.87,0.21,-1.64
"05/10/2021 13:45:00","DUNWOD",61760,25.45,1.50,-8.92
"05/10/2021 13:45:00","GENESE",61753,16.31,-0.18,-1.46
"05/10/2021 13:45:00","H Q",61844,14.62,-0.41,0.00
"05/10/2021 13:45:00","HUD VL",61758,25.02,1.26,-8.73
"05/10/2021 13:45:00","LONGIL",61762,31.00,1.83,-14.14
"05/10/2021 13:45:00","MHK VL",61756,16.68,0.36,-1.30
"05/10/2021 13:45:00","MILLWD",61759,25.42,1.41,-8.98
"05/10/2021 13:45:00","N.Y.C.",61761,25.58,1.62,-8.93
"05/10/2021 13:45:00","NORTH",61755,14.65,-0.38,0.00
"05/10/2021 13:45:00","NPX",61845,26.25,0.90,-10.32
"05/10/2021 13:45:00","O H",61846,16.15,-0.53,-1.65
"05/10/2021 13:45:00","PJM",61847,21.21,0.69,-5.49
"05/10/2021 13:45:00","WEST",61752,16.74,-0.03,-1.74
"05/10/2021 13:50:00","CAPITL",61757,28.89,0.85,-14.42
"05/10/2021 13:50:00","CENTRL",61754,15.76,0.22,-1.92
"05/10/2021 13:50:00","DUNWOD",61760,25.45,1.36,-10.47
"05/10/2021 13:50:00","GENESE",61753,15.20,-0.14,-1.72
"05/10/2021 13:50:00","H Q",61844,13.26,-0.37,0.00
"05/10/2021 13:50:00","HUD VL",61758,25.01,1.14,-10.24
"05/10/2021 13:50:00","LONGIL",61762,30.98,1.68,-15.68
"05/10/2021 13:50:00","MHK VL",61756,15.46,0.31,-1.52
"05/10/2021 13:50:00","MILLWD",61759,25.44,1.28,-10.53
"05/10/2021 13:50:00","N.Y.C.",61761,25.57,1.47,-10.47
"05/10/2021 13:50:00","NORTH",61755,13.27,-0.35,0.00
"05/10/2021 13:50:00","NPX",61845,26.55,0.82,-12.11
"05/10/2021 13:50:00","O H",61846,15.11,-0.45,-1.94
"05/10/2021 13:50:00","PJM",61847,20.72,0.65,-6.44
"05/10/2021 13:50:00","WEST",61752,15.68,0.01,-2.04
"05/10/2021 13:55:00","CAPITL",61757,28.02,0.95,-12.02
"05/10/2021 13:55:00","CENTRL",61754,16.87,0.23,-1.60
"05/10/2021 13:55:00","DUNWOD",61760,25.28,1.50,-8.72
"05/10/2021 13:55:00","GENESE",61753,16.31,-0.17,-1.43
"05/10/2021 13:55:00","H Q",61844,14.64,-0.41,0.00
"05/10/2021 13:55:00","HUD VL",61758,24.85,1.26,-8.54
"05/10/2021 13:55:00","LONGIL",61762,30.89,1.85,-13.99
"05/10/2021 13:55:00","MHK VL",61756,16.66,0.35,-1.27
"05/10/2021 13:55:00","MILLWD",61759,25.24,1.41,-8.78
"05/10/2021 13:55:00","N.Y.C.",61761,25.40,1.63,-8.72
"05/10/2021 13:55:00","NORTH",61755,14.66,-0.39,0.00
"05/10/2021 13:55:00","NPX",61845,26.04,0.90,-10.09
"05/10/2021 13:55:00","O H",61846,16.14,-0.53,-1.61
"05/10/2021 13:55:00","PJM",61847,21.12,0.71,-5.36
"05/10/2021 13:55:00","WEST",61752,16.72,-0.03,-1.70
"05/10/2021 14:00:00","CAPITL",61757,24.93,1.48,0.00
"05/10/2021 14:00:00","CENTRL",61754,23.76,0.30,0.00
"05/10/2021 14:00:00","DUNWOD",61760,25.80,2.34,0.00
"05/10/2021 14:00:00","GENESE",61753,23.03,-0.42,0.00
"05/10/2021 14:00:00","H Q",61844,22.84,-0.61,0.00
"05/10/2021 14:00:00","HUD VL",61758,25.42,1.97,0.00
"05/10/2021 14:00:00","LONGIL",61762,31.41,2.86,-5.09
"05/10/2021 14:00:00","MHK VL",61756,23.97,0.52,0.00
"05/10/2021 14:00:00","MILLWD",61759,25.66,2.20,0.00
"05/10/2021 14:00:00","N.Y.C.",61761,25.96,2.51,0.00
"05/10/2021 14:00:00","NORTH",61755,22.89,-0.56,0.00
"05/10/2021 14:00:00","NPX",61845,24.86,1.41,0.00
"05/10/2021 14:00:00","O H",61846,22.42,-1.03,0.00
"05/10/2021 14:00:00","PJM",61847,24.46,1.01,0.00
"05/10/2021 14:00:00","WEST",61752,23.22,-0.23,0.00
"05/10/2021 14:05:00","CAPITL",61757,25.34,1.48,0.00
"05/10/2021 14:05:00","CENTRL",61754,24.14,0.29,0.00
"05/10/2021 14:05:00","DUNWOD",61760,26.22,2.36,0.00
"05/10/2021 14:05:00","GENESE",61753,23.43,-0.43,0.00
"05/10/2021 14:05:00","H Q",61844,23.26,-0.60,0.00
"05/10/2021 14:05:00","HUD VL",61758,25.84,1.98,0.00
"05/10/2021 14:05:00","LONGIL",61762,31.68,2.86,-4.96
"05/10/2021 14:05:00","MHK VL",61756,24.38,0.52,0.00
"05/10/2021 14:05:00","MILLWD",61759,26.08,2.22,0.00
"05/10/2021 14:05:00","N.Y.C.",61761,26.39,2.53,0.00
"05/10/2021 14:05:00","NORTH",61755,23.31,-0.55,0.00
"05/10/2021 14:05:00","NPX",61845,25.29,1.43,0.00
"05/10/2021 14:05:00","O H",61846,22.81,-1.05,0.00
"05/10/2021 14:05:00","PJM",61847,24.88,1.03,0.00
"05/10/2021 14:05:00","WEST",61752,23.62,-0.24,0.00
"05/10/2021 14:10:00","CAPITL",61757,25.31,1.48,0.00
"05/10/2021 14:10:00","CENTRL",61754,24.22,0.38,0.00
"05/10/2021 14:10:00","DUNWOD",61760,26.20,2.36,0.00
"05/10/2021 14:10:00","GENESE",61753,23.45,-0.38,0.00
"05/10/2021 14:10:00","H Q",61844,23.22,-0.62,0.00
"05/10/2021 14:10:00","HUD VL",61758,25.84,2.00,0.00
"05/10/2021 14:10:00","LONGIL",61762,31.67,2.86,-4.97
"05/10/2021 14:10:00","MHK VL",61756,24.36,0.52,0.00
"05/10/2021 14:10:00","MILLWD",61759,26.05,2.22,0.00
"05/10/2021 14:10:00","N.Y.C.",61761,26.39,2.55,0.00
"05/10/2021 14:10:00","NORTH",61755,23.24,-0.59,0.00
"05/10/2021 14:10:00","NPX",61845,25.24,1.41,0.00
"05/10/2021 14:10:00","O H",61846,22.86,-0.98,0.00
"05/10/2021 14:10:00","PJM",61847,24.96,1.12,0.00
"05/10/2021 14:10:00","WEST",61752,23.69,-0.14,0.00
"05/10/2021 14:15:00","CAPITL",61757,25.36,1.46,0.00
"05/10/2021 14:15:00","CENTRL",61754,24.24,0.33,0.00
"05/10/2021 14:15:00","DUNWOD",61760,26.20,2.29,0.00
"05/10/2021 14:15:00","GENESE",61753,23.45,-0.45,0.00
"05/10/2021 14:15:00","H Q",61844,23.33,-0.57,0.00
"05/10/2021 14:15:00","HUD VL",61758,25.84,1.94,0.00
"05/10/2021 14:15:00","LONGIL",61762,31.68,2.82,-4.96
"05/10/2021 14:15:00","MHK VL",61756,24.43,0.53,0.00
"05/10/2021 14:15:00","MILLWD",61759,26.08,2.17,0.00
"05/10/2021 14:15:00","N.Y.C.",61761,26.39,2.49,0.00
"05/10/2021 14:15:00","NORTH",61755,23.40,-0.50,0.00
"05/10/2021 14:15:00","NPX",61845,25.29,1.39,0.00
"05/10/2021 14:15:00","O H",61846,22.80,-1.10,0.00
"05/10/2021 14:15:00","PJM",61847,24.93,1.03,0.00
"05/10/2021 14:15:00","WEST",61752,23.62,-0.29,0.00
"05/10/2021 14:20:00","CAPITL",61757,25.96,1.54,0.00
"05/10/2021 14:20:00","CENTRL",61754,24.74,0.32,0.00
"05/10/2021 14:20:00","DUNWOD",61760,26.79,2.37,0.00
"05/10/2021 14:20:00","GENESE",61753,23.93,-0.49,0.00
"05/10/2021 14:20:00","H Q",61844,23.84,-0.59,0.00
"05/10/2021 14:20:00","HUD VL",61758,26.42,2.00,0.00
"05/10/2021 14:20:00","LONGIL",61762,32.07,2.88,-4.77
"05/10/2021 14:20:00","MHK VL",61756,24.94,0.51,0.00
"05/10/2021 14:20:00","MILLWD",61759,26.64,2.22,0.00
"05/10/2021 14:20:00","N.Y.C.",61761,26.96,2.54,0.00
"05/10/2021 14:20:00","NORTH",61755,23.88,-0.54,0.00
"05/10/2021 14:20:00","NPX",61845,25.89,1.47,0.00
"05/10/2021 14:20:00","O H",61846,23.30,-1.12,0.00
"05/10/2021 14:20:00","PJM",61847,25.47,1.05,0.00
"05/10/2021 14:20:00","WEST",61752,24.13,-0.29,0.00
"05/10/2021 14:25:00","CAPITL",61757,25.96,1.56,0.00
"05/10/2021 14:25:00","CENTRL",61754,24.67,0.27,0.00
"05/10/2021 14:25:00","DUNWOD",61760,26.77,2.37,0.00
"05/10/2021 14:25:00","GENESE",61753,23.89,-0.51,0.00
"05/10/2021 14:25:00","H Q",61844,23.81,-0.59,0.00
"05/10/2021 14:25:00","HUD VL",61758,26.40,2.00,0.00
"05/10/2021 14:25:00","LONGIL",61762,32.08,2.90,-4.78
"05/10/2021 14:25:00","MHK VL",61756,24.89,0.49,0.00
"05/10/2021 14:25:00","MILLWD",61759,26.64,2.24,0.00
"05/10/2021 14:25:00","N.Y.C.",61761,26.96,2.56,0.00
"05/10/2021 14:25:00","NORTH",61755,23.86,-0.54,0.00
"05/10/2021 14:25:00","NPX",61845,25.89,1.49,0.00
"05/10/2021 14:25:00","O H",61846,23.23,-1.17,0.00
"05/10/2021 14:25:00","PJM",61847,25.42,1.02,0.00
"05/10/2021 14:25:00","WEST",61752,24.03,-0.37,0.00
"05/10/2021 14:30:00","CAPITL",61757,26.24,1.46,-1.58
"05/10/2021 14:30:00","CENTRL",61754,23.62,0.21,-0.21
"05/10/2021 14:30:00","DUNWOD",61760,26.63,2.28,-1.15
"05/10/2021 14:30:00","GENESE",61753,22.83,-0.56,-0.19
"05/10/2021 14:30:00","H Q",61844,22.67,-0.53,0.00
"05/10/2021 14:30:00","HUD VL",61758,26.25,1.92,-1.12
"05/10/2021 14:30:00","LONGIL",61762,31.94,2.76,-5.97
"05/10/2021 14:30:00","MHK VL",61756,23.81,0.44,-0.17
"05/10/2021 14:30:00","MILLWD",61759,26.52,2.16,-1.15
"05/10/2021 14:30:00","N.Y.C.",61761,26.79,2.44,-1.15
"05/10/2021 14:30:00","NORTH",61755,22.72,-0.49,0.00
"05/10/2021 14:30:00","NPX",61845,25.95,1.42,-1.33
"05/10/2021 14:30:00","O H",61846,22.23,-1.18,-0.21
"05/10/2021 14:30:00","PJM",61847,24.84,0.93,-0.71
"05/10/2021 14:30:00","WEST",61752,22.99,-0.44,-0.22
"05/10/2021 14:35:00","CAPITL",61757,26.16,1.55,0.00
"05/10/2021 14:35:00","CENTRL",61754,24.90,0.30,0.00
"05/10/2021 14:35:00","DUNWOD",61760,26.97,2.36,0.00
"05/10/2021 14:35:00","GENESE",61753,24.14,-0.47,0.00
"05/10/2021 14:35:00","H Q",61844,24.02,-0.59,0.00
"05/10/2021 14:35:00","HUD VL",61758,26.60,1.99,0.00
"05/10/2021 14:35:00","LONGIL",61762,32.21,2.90,-4.70
"05/10/2021 14:35:00","MHK VL",61756,25.07,0.47,0.00
"05/10/2021 14:35:00","MILLWD",61759,26.85,2.24,0.00
"05/10/2021 14:35:00","N.Y.C.",61761,27.14,2.54,0.00
"05/10/2021 14:35:00","NORTH",61755,24.09,-0.52,0.00
"05/10/2021 14:35:00","NPX",61845,26.08,1.48,0.00
"05/10/2021 14:35:00","O H",61846,23.48,-1.13,0.00
"05/10/2021 14:35:00","PJM",61847,25.64,1.03,0.00
"05/10/2021 14:35:00","WEST",61752,24.29,-0.32,0.00
"05/10/2021 14:40:00","CAPITL",61757,26.16,1.57,0.00
"05/10/2021 14:40:00","CENTRL",61754,24.88,0.30,0.00
"05/10/2021 14:40:00","DUNWOD",61760,26.97,2.38,0.00
"05/10/2021 14:40:00","GENESE",61753,24.12,-0.47,0.00
"05/10/2021 14:40:00","H Q",61844,24.00,-0.59,0.00
"05/10/2021 14:40:00","HUD VL",61758,26.60,2.02,0.00
"05/10/2021 14:40:00","LONGIL",61762,32.23,2.95,-4.69
"05/10/2021 14:40:00","MHK VL",61756,25.05,0.47,0.00
"05/10/2021 14:40:00","MILLWD",61759,26.85,2.26,0.00
"05/10/2021 14:40:00","N.Y.C.",61761,27.14,2.56,0.00
"05/10/2021 14:40:00","NORTH",61755,24.07,-0.52,0.00
"05/10/2021 14:40:00","NPX",61845,26.09,1.50,0.00
"05/10/2021 14:40:00","O H",61846,23.46,-1.13,0.00
"05/10/2021 14:40:00","PJM",61847,25.62,1.03,0.00
"05/10/2021 14:40:00","WEST",61752,24.27,-0.32,0.00
"05/10/2021 14:45:00","CAPITL",61757,25.94,1.51,0.00
"05/10/2021 14:45:00","CENTRL",61754,24.76,0.34,0.00
"05/10/2021 14:45:00","DUNWOD",61760,26.79,2.37,0.00
"05/10/2021 14:45:00","GENESE",61753,24.01,-0.42,0.00
"05/10/2021 14:45:00","H Q",61844,23.84,-0.59,0.00
"05/10/2021 14:45:00","HUD VL",61758,26.42,2.00,0.00
"05/10/2021 14:45:00","LONGIL",61762,32.08,2.90,-4.75
"05/10/2021 14:45:00","MHK VL",61756,24.88,0.46,0.00
"05/10/2021 14:45:00","MILLWD",61759,26.64,2.22,0.00
"05/10/2021 14:45:00","N.Y.C.",61761,26.96,2.54,0.00
"05/10/2021 14:45:00","NORTH",61755,23.88,-0.54,0.00
"05/10/2021 14:45:00","NPX",61845,25.89,1.47,0.00
"05/10/2021 14:45:00","O H",61846,23.37,-1.05,0.00
"05/10/2021 14:45:00","PJM",61847,25.47,1.05,0.00
"05/10/2021 14:45:00","WEST",61752,24.18,-0.24,0.00
"05/10/2021 14:50:00","CAPITL",61757,25.94,1.54,0.00
"05/10/2021 14:50:00","CENTRL",61754,24.69,0.29,0.00
"05/10/2021 14:50:00","DUNWOD",61760,26.79,2.39,0.00
"05/10/2021 14:50:00","GENESE",61753,23.94,-0.46,0.00
"05/10/2021 14:50:00","H Q",61844,23.81,-0.59,0.00
"05/10/2021 14:50:00","HUD VL",61758,26.42,2.02,0.00
"05/10/2021 14:50:00","LONGIL",61762,32.08,2.93,-4.75
"05/10/2021 14:50:00","MHK VL",61756,24.86,0.46,0.00
"05/10/2021 14:50:00","MILLWD",61759,26.64,2.24,0.00
"05/10/2021 14:50:00","N.Y.C.",61761,26.96,2.56,0.00
"05/10/2021 14:50:00","NORTH",61755,23.86,-0.54,0.00
"05/10/2021 14:50:00","NPX",61845,25.89,1.49,0.00
"05/10/2021 14:50:00","O H",61846,23.28,-1.12,0.00
"05/10/2021 14:50:00","PJM",61847,25.45,1.05,0.00
"05/10/2021 14:50:00","WEST",61752,24.08,-0.32,0.00
"05/10/2021 14:55:00","CAPITL",61757,25.92,1.54,0.00
"05/10/2021 14:55:00","CENTRL",61754,24.67,0.29,0.00
"05/10/2021 14:55:00","DUNWOD",61760,26.79,2.41,0.00
"05/10/2021 14:55:00","GENESE",61753,23.89,-0.49,0.00
"05/10/2021 14:55:00","H Q",61844,23.79,-0.59,0.00
"05/10/2021 14:55:00","HUD VL",61758,26.43,2.05,0.00
"05/10/2021 14:55:00","LONGIL",61762,32.10,2.97,-4.75
"05/10/2021 14:55:00","MHK VL",61756,24.84,0.46,0.00
"05/10/2021 14:55:00","MILLWD",61759,26.65,2.27,0.00
"05/10/2021 14:55:00","N.Y.C.",61761,26.96,2.58,0.00
"05/10/2021 14:55:00","NORTH",61755,23.84,-0.54,0.00
"05/10/2021 14:55:00","NPX",61845,25.87,1.49,0.00
"05/10/2021 14:55:00","O H",61846,23.23,-1.15,0.00
"05/10/2021 14:55:00","PJM",61847,25.43,1.05,0.00
"05/10/2021 14:55:00","WEST",61752,24.04,-0.34,0.00
"05/10/2021 15:00:00","CAPITL",61757,26.06,1.55,0.00
"05/10/2021 15:00:00","CENTRL",61754,24.91,0.39,0.00
"05/10/2021 15:00:00","DUNWOD",61760,26.97,2.45,0.00
"05/10/2021 15:00:00","GENESE",61753,24.20,-0.32,0.00
"05/10/2021 15:00:00","H Q",61844,23.88,-0.64,0.00
