"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 18:15:00","LONGIL",61762,117.64,8.60,-50.15
"12/19/2019 18:15:00","MHK VL",61756,61.67,2.77,0.00
"12/19/2019 18:15:00","MILLWD",61759,65.73,6.83,0.00
"12/19/2019 18:15:00","N.Y.C.",61761,90.93,7.30,-24.73
"12/19/2019 18:15:00","NORTH",61755,56.90,-2.00,0.00
"12/19/2019 18:15:00","NPX",61845,69.07,5.00,-5.17
"12/19/2019 18:15:00","O H",61846,53.71,-5.18,0.00
"12/19/2019 18:15:00","PJM",61847,60.76,0.88,-0.97
"12/19/2019 18:15:00","WEST",61752,54.95,-3.95,0.00
"12/19/2019 18:20:00","CAPITL",61757,53.99,4.18,0.00
"12/19/2019 18:20:00","CENTRL",61754,50.36,0.55,0.00
"12/19/2019 18:20:00","DUNWOD",61760,55.48,5.68,0.00
"12/19/2019 18:20:00","GENESE",61753,48.56,-1.24,0.00
"12/19/2019 18:20:00","H Q",61844,48.26,-1.54,0.00
"12/19/2019 18:20:00","HUD VL",61758,54.99,5.18,0.00
"12/19/2019 18:20:00","LONGIL",61762,115.39,7.47,-58.12
"12/19/2019 18:20:00","MHK VL",61756,52.15,2.34,0.00
"12/19/2019 18:20:00","MILLWD",61759,55.63,5.82,0.00
"12/19/2019 18:20:00","N.Y.C.",61761,79.61,6.23,-23.57
"12/19/2019 18:20:00","NORTH",61755,48.02,-1.79,0.00
"12/19/2019 18:20:00","NPX",61845,85.05,4.23,-31.02
"12/19/2019 18:20:00","O H",61846,45.57,-4.23,0.00
"12/19/2019 18:20:00","PJM",61847,51.84,0.90,-1.13
"12/19/2019 18:20:00","WEST",61752,46.62,-3.19,0.00
"12/19/2019 18:25:00","CAPITL",61757,63.41,4.86,0.00
"12/19/2019 18:25:00","CENTRL",61754,59.19,0.65,0.00
"12/19/2019 18:25:00","DUNWOD",61760,65.16,6.61,0.00
"12/19/2019 18:25:00","GENESE",61753,57.20,-1.34,0.00
"12/19/2019 18:25:00","H Q",61844,56.73,-1.82,0.00
"12/19/2019 18:25:00","HUD VL",61758,64.58,6.03,0.00
"12/19/2019 18:25:00","LONGIL",61762,121.69,8.73,-54.42
"12/19/2019 18:25:00","MHK VL",61756,61.24,2.69,0.00
"12/19/2019 18:25:00","MILLWD",61759,65.34,6.79,0.00
"12/19/2019 18:25:00","N.Y.C.",61761,88.03,7.26,-22.23
"12/19/2019 18:25:00","NORTH",61755,56.44,-2.11,0.00
"12/19/2019 18:25:00","NPX",61845,94.54,4.97,-31.02
"12/19/2019 18:25:00","O H",61846,53.63,-4.92,0.00
"12/19/2019 18:25:00","PJM",61847,60.52,0.93,-1.03
"12/19/2019 18:25:00","WEST",61752,54.92,-3.63,0.00
"12/19/2019 18:30:00","CAPITL",61757,61.09,4.68,0.00
"12/19/2019 18:30:00","CENTRL",61754,57.14,0.73,0.00
"12/19/2019 18:30:00","DUNWOD",61760,62.78,6.37,0.00
"12/19/2019 18:30:00","GENESE",61753,55.28,-1.13,0.00
"12/19/2019 18:30:00","H Q",61844,54.66,-1.75,0.00
"12/19/2019 18:30:00","HUD VL",61758,62.17,5.76,0.00
"12/19/2019 18:30:00","LONGIL",61762,116.06,8.41,-51.24
"12/19/2019 18:30:00","MHK VL",61756,59.01,2.60,0.00
"12/19/2019 18:30:00","MILLWD",61759,62.90,6.48,0.00
"12/19/2019 18:30:00","N.Y.C.",61761,91.01,6.88,-27.71
"12/19/2019 18:30:00","NORTH",61755,54.38,-2.03,0.00
"12/19/2019 18:30:00","NPX",61845,92.17,4.74,-31.02
"12/19/2019 18:30:00","O H",61846,51.95,-4.46,0.00
"12/19/2019 18:30:00","PJM",61847,59.48,1.07,-2.00
"12/19/2019 18:30:00","WEST",61752,53.20,-3.21,0.00
"12/19/2019 18:35:00","CAPITL",61757,54.04,4.19,0.00
"12/19/2019 18:35:00","CENTRL",61754,50.40,0.55,0.00
"12/19/2019 18:35:00","DUNWOD",61760,55.48,5.63,0.00
"12/19/2019 18:35:00","GENESE",61753,48.70,-1.14,0.00
"12/19/2019 18:35:00","H Q",61844,48.30,-1.55,0.00
"12/19/2019 18:35:00","HUD VL",61758,54.98,5.14,0.00
"12/19/2019 18:35:00","LONGIL",61762,101.14,7.28,-44.01
"12/19/2019 18:35:00","MHK VL",61756,52.14,2.29,0.00
"12/19/2019 18:35:00","MILLWD",61759,55.63,5.78,0.00
"12/19/2019 18:35:00","N.Y.C.",61761,84.13,6.13,-28.15
"12/19/2019 18:35:00","NORTH",61755,48.06,-1.79,0.00
"12/19/2019 18:35:00","NPX",61845,80.61,4.23,-26.52
"12/19/2019 18:35:00","O H",61846,45.71,-4.14,0.00
"12/19/2019 18:35:00","PJM",61847,52.73,0.85,-2.03
"12/19/2019 18:35:00","WEST",61752,46.76,-3.09,0.00
"12/19/2019 18:40:00","CAPITL",61757,53.98,4.14,0.00
"12/19/2019 18:40:00","CENTRL",61754,50.35,0.50,0.00
"12/19/2019 18:40:00","DUNWOD",61760,55.48,5.63,0.00
"12/19/2019 18:40:00","GENESE",61753,48.65,-1.20,0.00
"12/19/2019 18:40:00","H Q",61844,48.36,-1.49,0.00
"12/19/2019 18:40:00","HUD VL",61758,54.98,5.14,0.00
"12/19/2019 18:40:00","LONGIL",61762,101.10,7.23,-44.03
"12/19/2019 18:40:00","MHK VL",61756,52.14,2.29,0.00
"12/19/2019 18:40:00","MILLWD",61759,55.63,5.78,0.00
"12/19/2019 18:40:00","N.Y.C.",61761,84.06,6.18,-28.03
"12/19/2019 18:40:00","NORTH",61755,48.06,-1.79,0.00
"12/19/2019 18:40:00","NPX",61845,80.61,4.23,-26.52
"12/19/2019 18:40:00","O H",61846,45.66,-4.19,0.00
"12/19/2019 18:40:00","PJM",61847,52.67,0.80,-2.03
"12/19/2019 18:40:00","WEST",61752,46.71,-3.14,0.00
"12/19/2019 18:45:00","CAPITL",61757,54.04,4.19,0.00
"12/19/2019 18:45:00","CENTRL",61754,50.40,0.55,0.00
"12/19/2019 18:45:00","DUNWOD",61760,55.53,5.68,0.00
"12/19/2019 18:45:00","GENESE",61753,48.70,-1.14,0.00
"12/19/2019 18:45:00","H Q",61844,48.30,-1.55,0.00
"12/19/2019 18:45:00","HUD VL",61758,54.98,5.14,0.00
"12/19/2019 18:45:00","LONGIL",61762,101.20,7.43,-43.92
"12/19/2019 18:45:00","MHK VL",61756,52.14,2.29,0.00
"12/19/2019 18:45:00","MILLWD",61759,55.63,5.78,0.00
"12/19/2019 18:45:00","N.Y.C.",61761,84.01,6.18,-27.98
"12/19/2019 18:45:00","NORTH",61755,48.06,-1.79,0.00
"12/19/2019 18:45:00","NPX",61845,80.61,4.23,-26.52
"12/19/2019 18:45:00","O H",61846,45.71,-4.14,0.00
"12/19/2019 18:45:00","PJM",61847,52.76,0.90,-2.01
"12/19/2019 18:45:00","WEST",61752,46.81,-3.04,0.00
"12/19/2019 18:50:00","CAPITL",61757,53.99,4.18,0.00
"12/19/2019 18:50:00","CENTRL",61754,50.41,0.60,0.00
"12/19/2019 18:50:00","DUNWOD",61760,55.48,5.68,0.00
"12/19/2019 18:50:00","GENESE",61753,48.66,-1.14,0.00
"12/19/2019 18:50:00","H Q",61844,48.26,-1.54,0.00
"12/19/2019 18:50:00","HUD VL",61758,54.94,5.13,0.00
"12/19/2019 18:50:00","LONGIL",61762,107.09,7.37,-49.91
"12/19/2019 18:50:00","MHK VL",61756,52.10,2.29,0.00
"12/19/2019 18:50:00","MILLWD",61759,55.63,5.82,0.00
"12/19/2019 18:50:00","N.Y.C.",61761,84.02,6.23,-27.99
"12/19/2019 18:50:00","NORTH",61755,47.96,-1.84,0.00
"12/19/2019 18:50:00","NPX",61845,85.56,4.28,-31.47
"12/19/2019 18:50:00","O H",61846,45.77,-4.03,0.00
"12/19/2019 18:50:00","PJM",61847,52.76,0.94,-2.01
"12/19/2019 18:50:00","WEST",61752,46.82,-2.99,0.00
"12/19/2019 18:55:00","CAPITL",61757,41.30,3.20,0.00
"12/19/2019 18:55:00","CENTRL",61754,38.63,0.53,0.00
"12/19/2019 18:55:00","DUNWOD",61760,42.44,4.34,0.00
"12/19/2019 18:55:00","GENESE",61753,37.37,-0.72,0.00
"12/19/2019 18:55:00","H Q",61844,36.91,-1.18,0.00
"12/19/2019 18:55:00","HUD VL",61758,42.02,3.92,0.00
"12/19/2019 18:55:00","LONGIL",61762,106.13,5.60,-62.43
"12/19/2019 18:55:00","MHK VL",61756,39.85,1.75,0.00
"12/19/2019 18:55:00","MILLWD",61759,42.51,4.42,0.00
"12/19/2019 18:55:00","N.Y.C.",61761,72.57,4.72,-29.75
"12/19/2019 18:55:00","NORTH",61755,36.65,-1.45,0.00
"12/19/2019 18:55:00","NPX",61845,72.80,3.24,-31.47
"12/19/2019 18:55:00","O H",61846,35.20,-2.90,0.00
"12/19/2019 18:55:00","PJM",61847,41.04,0.80,-2.14
"12/19/2019 18:55:00","WEST",61752,36.04,-2.06,0.00
"12/19/2019 19:00:00","CAPITL",61757,47.78,3.62,0.00
"12/19/2019 19:00:00","CENTRL",61754,44.77,0.62,0.00
"12/19/2019 19:00:00","DUNWOD",61760,49.05,4.90,0.00
"12/19/2019 19:00:00","GENESE",61753,43.31,-0.84,0.00
"12/19/2019 19:00:00","H Q",61844,42.83,-1.32,0.00
"12/19/2019 19:00:00","HUD VL",61758,48.61,4.46,0.00
"12/19/2019 19:00:00","LONGIL",61762,109.52,6.10,-59.27
"12/19/2019 19:00:00","MHK VL",61756,46.19,2.03,0.00
"12/19/2019 19:00:00","MILLWD",61759,49.19,5.03,0.00
"12/19/2019 19:00:00","N.Y.C.",61761,70.45,5.38,-20.91
"12/19/2019 19:00:00","NORTH",61755,42.52,-1.63,0.00
"12/19/2019 19:00:00","NPX",61845,79.29,3.66,-31.47
"12/19/2019 19:00:00","O H",61846,40.84,-3.31,0.00
"12/19/2019 19:00:00","PJM",61847,46.53,0.88,-1.49
"12/19/2019 19:00:00","WEST",61752,41.81,-2.34,0.00
"12/19/2019 19:05:00","CAPITL",61757,54.09,4.05,0.00
"12/19/2019 19:05:00","CENTRL",61754,50.69,0.65,0.00
"12/19/2019 19:05:00","DUNWOD",61760,55.49,5.45,0.00
"12/19/2019 19:05:00","GENESE",61753,49.08,-0.95,0.00
"12/19/2019 19:05:00","H Q",61844,48.58,-1.45,0.00
"12/19/2019 19:05:00","HUD VL",61758,54.99,4.95,0.00
"12/19/2019 19:05:00","LONGIL",61762,113.14,6.46,-56.65
"12/19/2019 19:05:00","MHK VL",61756,52.29,2.25,0.00
"12/19/2019 19:05:00","MILLWD",61759,55.64,5.60,0.00
"12/19/2019 19:05:00","N.Y.C.",61761,71.78,6.00,-15.74
"12/19/2019 19:05:00","NORTH",61755,48.24,-1.80,0.00
"12/19/2019 19:05:00","NPX",61845,82.88,4.10,-28.74
"12/19/2019 19:05:00","O H",61846,46.28,-3.75,0.00
"12/19/2019 19:05:00","PJM",61847,52.07,0.90,-1.13
"12/19/2019 19:05:00","WEST",61752,47.33,-2.70,0.00
"12/19/2019 19:10:00","CAPITL",61757,52.47,3.93,0.00
"12/19/2019 19:10:00","CENTRL",61754,49.22,0.68,0.00
"12/19/2019 19:10:00","DUNWOD",61760,53.83,5.29,0.00
"12/19/2019 19:10:00","GENESE",61753,47.67,-0.87,0.00
"12/19/2019 19:10:00","H Q",61844,47.13,-1.41,0.00
"12/19/2019 19:10:00","HUD VL",61758,53.40,4.85,0.00
"12/19/2019 19:10:00","LONGIL",61762,112.22,6.36,-57.32
"12/19/2019 19:10:00","MHK VL",61756,50.78,2.23,0.00
"12/19/2019 19:10:00","MILLWD",61759,53.98,5.44,0.00
"12/19/2019 19:10:00","N.Y.C.",61761,71.47,5.82,-17.10
"12/19/2019 19:10:00","NORTH",61755,46.80,-1.75,0.00
"12/19/2019 19:10:00","NPX",61845,81.26,3.98,-28.74
"12/19/2019 19:10:00","O H",61846,45.00,-3.54,0.00
"12/19/2019 19:10:00","PJM",61847,50.79,1.02,-1.23
"12/19/2019 19:10:00","WEST",61752,46.07,-2.47,0.00
"12/19/2019 19:15:00","CAPITL",61757,62.46,4.68,0.00
"12/19/2019 19:15:00","CENTRL",61754,58.59,0.81,0.00
"12/19/2019 19:15:00","DUNWOD",61760,64.02,6.24,0.00
"12/19/2019 19:15:00","GENESE",61753,56.85,-0.93,0.00
"12/19/2019 19:15:00","H Q",61844,56.10,-1.68,0.00
"12/19/2019 19:15:00","HUD VL",61758,63.50,5.72,0.00
"12/19/2019 19:15:00","LONGIL",61762,120.87,7.51,-55.58
"12/19/2019 19:15:00","MHK VL",61756,60.50,2.72,0.00
"12/19/2019 19:15:00","MILLWD",61759,64.19,6.41,0.00
"12/19/2019 19:15:00","N.Y.C.",61761,91.32,6.81,-26.72
"12/19/2019 19:15:00","NORTH",61755,55.64,-2.14,0.00
"12/19/2019 19:15:00","NPX",61845,91.20,4.68,-28.74
"12/19/2019 19:15:00","O H",61846,53.68,-4.10,0.00
"12/19/2019 19:15:00","PJM",61847,60.85,1.16,-1.91
"12/19/2019 19:15:00","WEST",61752,54.89,-2.89,0.00
"12/19/2019 19:20:00","CAPITL",61757,54.14,4.10,0.00
"12/19/2019 19:20:00","CENTRL",61754,50.74,0.70,0.00
"12/19/2019 19:20:00","DUNWOD",61760,55.44,5.41,0.00
"12/19/2019 19:20:00","GENESE",61753,49.19,-0.85,0.00
"12/19/2019 19:20:00","H Q",61844,48.58,-1.45,0.00
"12/19/2019 19:20:00","HUD VL",61758,54.99,4.95,0.00
"12/19/2019 19:20:00","LONGIL",61762,115.09,6.55,-58.50
"12/19/2019 19:20:00","MHK VL",61756,52.39,2.35,0.00
"12/19/2019 19:20:00","MILLWD",61759,55.64,5.60,0.00
"12/19/2019 19:20:00","N.Y.C.",61761,83.94,5.90,-28.00
"12/19/2019 19:20:00","NORTH",61755,48.19,-1.85,0.00
"12/19/2019 19:20:00","NPX",61845,89.73,4.10,-35.58
"12/19/2019 19:20:00","O H",61846,46.43,-3.60,0.00
"12/19/2019 19:20:00","PJM",61847,52.99,0.95,-2.00
"12/19/2019 19:20:00","WEST",61752,47.49,-2.55,0.00
"12/19/2019 19:25:00","CAPITL",61757,54.14,4.10,0.00
"12/19/2019 19:25:00","CENTRL",61754,50.74,0.70,0.00
"12/19/2019 19:25:00","DUNWOD",61760,55.49,5.45,0.00
"12/19/2019 19:25:00","GENESE",61753,49.08,-0.95,0.00
"12/19/2019 19:25:00","H Q",61844,48.58,-1.45,0.00
"12/19/2019 19:25:00","HUD VL",61758,54.99,4.95,0.00
"12/19/2019 19:25:00","LONGIL",61762,115.03,6.50,-58.49
"12/19/2019 19:25:00","MHK VL",61756,52.39,2.35,0.00
"12/19/2019 19:25:00","MILLWD",61759,55.64,5.60,0.00
"12/19/2019 19:25:00","N.Y.C.",61761,83.74,5.95,-27.75
"12/19/2019 19:25:00","NORTH",61755,48.34,-1.70,0.00
"12/19/2019 19:25:00","NPX",61845,89.73,4.10,-35.58
"12/19/2019 19:25:00","O H",61846,46.33,-3.70,0.00
"12/19/2019 19:25:00","PJM",61847,53.02,1.00,-1.99
"12/19/2019 19:25:00","WEST",61752,47.43,-2.60,0.00
"12/19/2019 19:30:00","CAPITL",61757,54.09,4.05,0.00
"12/19/2019 19:30:00","CENTRL",61754,50.69,0.65,0.00
"12/19/2019 19:30:00","DUNWOD",61760,55.49,5.45,0.00
"12/19/2019 19:30:00","GENESE",61753,49.14,-0.90,0.00
"12/19/2019 19:30:00","H Q",61844,48.58,-1.45,0.00
"12/19/2019 19:30:00","HUD VL",61758,54.99,4.95,0.00
"12/19/2019 19:30:00","LONGIL",61762,153.51,6.60,-96.87
"12/19/2019 19:30:00","MHK VL",61756,52.39,2.35,0.00
"12/19/2019 19:30:00","MILLWD",61759,55.64,5.60,0.00
"12/19/2019 19:30:00","N.Y.C.",61761,83.98,5.90,-28.04
"12/19/2019 19:30:00","NORTH",61755,48.34,-1.70,0.00
"12/19/2019 19:30:00","NPX",61845,89.73,4.10,-35.58
"12/19/2019 19:30:00","O H",61846,46.39,-3.65,0.00
"12/19/2019 19:30:00","PJM",61847,53.05,1.00,-2.01
"12/19/2019 19:30:00","WEST",61752,47.43,-2.60,0.00
"12/19/2019 19:35:00","CAPITL",61757,54.09,4.05,0.00
"12/19/2019 19:35:00","CENTRL",61754,50.64,0.60,0.00
"12/19/2019 19:35:00","DUNWOD",61760,55.44,5.41,0.00
"12/19/2019 19:35:00","GENESE",61753,49.08,-0.95,0.00
"12/19/2019 19:35:00","H Q",61844,48.64,-1.40,0.00
"12/19/2019 19:35:00","HUD VL",61758,54.99,4.95,0.00
"12/19/2019 19:35:00","LONGIL",61762,131.62,6.50,-75.08
"12/19/2019 19:35:00","MHK VL",61756,52.39,2.35,0.00
"12/19/2019 19:35:00","MILLWD",61759,55.59,5.55,0.00
"12/19/2019 19:35:00","N.Y.C.",61761,83.78,5.95,-27.79
"12/19/2019 19:35:00","NORTH",61755,48.34,-1.70,0.00
"12/19/2019 19:35:00","NPX",61845,87.83,4.05,-33.74
"12/19/2019 19:35:00","O H",61846,46.28,-3.75,0.00
"12/19/2019 19:35:00","PJM",61847,52.88,0.85,-1.99
"12/19/2019 19:35:00","WEST",61752,47.33,-2.70,0.00
"12/19/2019 19:40:00","CAPITL",61757,54.04,4.05,0.00
"12/19/2019 19:40:00","CENTRL",61754,50.49,0.50,0.00
"12/19/2019 19:40:00","DUNWOD",61760,55.39,5.40,0.00
"12/19/2019 19:40:00","GENESE",61753,48.94,-1.05,0.00
"12/19/2019 19:40:00","H Q",61844,48.59,-1.40,0.00
"12/19/2019 19:40:00","HUD VL",61758,54.94,4.95,0.00
"12/19/2019 19:40:00","LONGIL",61762,108.43,6.35,-52.09
"12/19/2019 19:40:00","MHK VL",61756,52.29,2.30,0.00
"12/19/2019 19:40:00","MILLWD",61759,55.59,5.60,0.00
"12/19/2019 19:40:00","N.Y.C.",61761,83.61,5.95,-27.67
"12/19/2019 19:40:00","NORTH",61755,48.29,-1.70,0.00
"12/19/2019 19:40:00","NPX",61845,87.83,4.10,-33.74
"12/19/2019 19:40:00","O H",61846,46.04,-3.95,0.00
"12/19/2019 19:40:00","PJM",61847,52.73,0.75,-1.99
"12/19/2019 19:40:00","WEST",61752,47.09,-2.90,0.00
"12/19/2019 19:45:00","CAPITL",61757,63.43,4.75,0.00
"12/19/2019 19:45:00","CENTRL",61754,59.15,0.47,0.00
"12/19/2019 19:45:00","DUNWOD",61760,65.08,6.40,0.00
"12/19/2019 19:45:00","GENESE",61753,57.15,-1.53,0.00
"12/19/2019 19:45:00","H Q",61844,57.04,-1.64,0.00
"12/19/2019 19:45:00","HUD VL",61758,64.55,5.87,0.00
"12/19/2019 19:45:00","LONGIL",61762,107.50,7.57,-41.25
"12/19/2019 19:45:00","MHK VL",61756,61.38,2.70,0.00
"12/19/2019 19:45:00","MILLWD",61759,65.25,6.57,0.00
"12/19/2019 19:45:00","N.Y.C.",61761,92.45,6.98,-26.79
"12/19/2019 19:45:00","NORTH",61755,56.75,-1.94,0.00
"12/19/2019 19:45:00","NPX",61845,97.23,4.81,-33.74
"12/19/2019 19:45:00","O H",61846,53.63,-5.05,0.00
"12/19/2019 19:45:00","PJM",61847,61.25,0.71,-1.86
"12/19/2019 19:45:00","WEST",61752,54.81,-3.87,0.00
"12/19/2019 19:50:00","CAPITL",61757,53.99,4.00,0.00
"12/19/2019 19:50:00","CENTRL",61754,50.54,0.55,0.00
"12/19/2019 19:50:00","DUNWOD",61760,55.44,5.45,0.00
"12/19/2019 19:50:00","GENESE",61753,48.94,-1.05,0.00
"12/19/2019 19:50:00","H Q",61844,48.59,-1.40,0.00
"12/19/2019 19:50:00","HUD VL",61758,54.94,4.95,0.00
"12/19/2019 19:50:00","LONGIL",61762,100.98,6.55,-44.44
"12/19/2019 19:50:00","MHK VL",61756,52.34,2.35,0.00
"12/19/2019 19:50:00","MILLWD",61759,55.59,5.60,0.00
"12/19/2019 19:50:00","N.Y.C.",61761,84.63,5.90,-28.74
"12/19/2019 19:50:00","NORTH",61755,48.29,-1.70,0.00
"12/19/2019 19:50:00","NPX",61845,84.78,4.10,-30.69
"12/19/2019 19:50:00","O H",61846,46.09,-3.90,0.00
"12/19/2019 19:50:00","PJM",61847,52.79,0.80,-2.00
"12/19/2019 19:50:00","WEST",61752,47.14,-2.85,0.00
"12/19/2019 19:55:00","CAPITL",61757,41.54,3.08,0.00
"12/19/2019 19:55:00","CENTRL",61754,38.89,0.42,0.00
"12/19/2019 19:55:00","DUNWOD",61760,42.65,4.19,0.00
"12/19/2019 19:55:00","GENESE",61753,37.65,-0.81,0.00
"12/19/2019 19:55:00","H Q",61844,37.34,-1.12,0.00
"12/19/2019 19:55:00","HUD VL",61758,42.31,3.85,0.00
"12/19/2019 19:55:00","LONGIL",61762,92.15,5.04,-48.65
"12/19/2019 19:55:00","MHK VL",61756,40.27,1.81,0.00
"12/19/2019 19:55:00","MILLWD",61759,42.77,4.31,0.00
"12/19/2019 19:55:00","N.Y.C.",61761,73.83,4.57,-30.79
"12/19/2019 19:55:00","NORTH",61755,37.11,-1.35,0.00
"12/19/2019 19:55:00","NPX",61845,72.31,3.15,-30.69
"12/19/2019 19:55:00","O H",61846,35.50,-2.96,0.00
"12/19/2019 19:55:00","PJM",61847,41.26,0.65,-2.14
"12/19/2019 19:55:00","WEST",61752,36.31,-2.15,0.00
"12/19/2019 20:00:00","CAPITL",61757,53.99,4.04,0.00
"12/19/2019 20:00:00","CENTRL",61754,50.45,0.50,0.00
"12/19/2019 20:00:00","DUNWOD",61760,55.49,5.54,0.00
"12/19/2019 20:00:00","GENESE",61753,48.70,-1.25,0.00
"12/19/2019 20:00:00","H Q",61844,48.50,-1.45,0.00
"12/19/2019 20:00:00","HUD VL",61758,54.99,5.04,0.00
"12/19/2019 20:00:00","LONGIL",61762,107.68,7.04,-50.69
"12/19/2019 20:00:00","MHK VL",61756,52.29,2.35,0.00
"12/19/2019 20:00:00","MILLWD",61759,55.59,5.64,0.00
"12/19/2019 20:00:00","N.Y.C.",61761,75.34,6.09,-19.30
"12/19/2019 20:00:00","NORTH",61755,48.15,-1.80,0.00
"12/19/2019 20:00:00","NPX",61845,84.78,4.14,-30.69
"12/19/2019 20:00:00","O H",61846,45.80,-4.14,0.00
"12/19/2019 20:00:00","PJM",61847,52.07,0.80,-1.33
"12/19/2019 20:00:00","WEST",61752,46.80,-3.15,0.00
"12/19/2019 20:05:00","CAPITL",61757,123.01,9.21,0.00
"12/19/2019 20:05:00","CENTRL",61754,114.94,1.14,0.00
"12/19/2019 20:05:00","DUNWOD",61760,126.43,12.63,0.00
"12/19/2019 20:05:00","GENESE",61753,110.84,-2.96,0.00
"12/19/2019 20:05:00","H Q",61844,110.50,-3.30,0.00
"12/19/2019 20:05:00","HUD VL",61758,125.29,11.49,0.00
"12/19/2019 20:05:00","LONGIL",61762,157.10,16.61,-26.69
"12/19/2019 20:05:00","MHK VL",61756,119.15,5.35,0.00
"12/19/2019 20:05:00","MILLWD",61759,126.77,12.97,0.00
"12/19/2019 20:05:00","N.Y.C.",61761,127.12,13.31,-0.01
"12/19/2019 20:05:00","NORTH",61755,109.71,-4.09,0.00
"12/19/2019 20:05:00","NPX",61845,156.80,9.44,-33.56
"12/19/2019 20:05:00","O H",61846,104.36,-9.44,0.00
"12/19/2019 20:05:00","PJM",61847,115.73,1.93,0.00
"12/19/2019 20:05:00","WEST",61752,106.63,-7.17,0.00
"12/19/2019 20:10:00","CAPITL",61757,54.09,4.14,0.00
"12/19/2019 20:10:00","CENTRL",61754,50.39,0.45,0.00
"12/19/2019 20:10:00","DUNWOD",61760,55.49,5.54,0.00
"12/19/2019 20:10:00","GENESE",61753,48.55,-1.40,0.00
"12/19/2019 20:10:00","H Q",61844,48.50,-1.45,0.00
"12/19/2019 20:10:00","HUD VL",61758,54.94,4.99,0.00
"12/19/2019 20:10:00","LONGIL",61762,101.01,7.14,-43.92
"12/19/2019 20:10:00","MHK VL",61756,52.29,2.35,0.00
"12/19/2019 20:10:00","MILLWD",61759,55.59,5.64,0.00
"12/19/2019 20:10:00","N.Y.C.",61761,64.95,6.09,-8.91
"12/19/2019 20:10:00","NORTH",61755,48.25,-1.70,0.00
"12/19/2019 20:10:00","NPX",61845,87.65,4.14,-33.56
"12/19/2019 20:10:00","O H",61846,45.65,-4.30,0.00
"12/19/2019 20:10:00","PJM",61847,51.32,0.75,-0.62
"12/19/2019 20:10:00","WEST",61752,46.65,-3.30,0.00
"12/19/2019 20:15:00","CAPITL",61757,67.44,5.11,0.00
"12/19/2019 20:15:00","CENTRL",61754,62.71,0.38,0.00
"12/19/2019 20:15:00","DUNWOD",61760,69.25,6.92,0.00
"12/19/2019 20:15:00","GENESE",61753,60.46,-1.87,0.00
"12/19/2019 20:15:00","H Q",61844,60.59,-1.74,0.00
"12/19/2019 20:15:00","HUD VL",61758,68.63,6.29,0.00
"12/19/2019 20:15:00","LONGIL",61762,101.68,8.41,-30.94
"12/19/2019 20:15:00","MHK VL",61756,65.26,2.93,0.00
"12/19/2019 20:15:00","MILLWD",61759,69.37,7.04,0.00
"12/19/2019 20:15:00","N.Y.C.",61761,77.50,7.60,-7.56
"12/19/2019 20:15:00","NORTH",61755,60.21,-2.12,0.00
"12/19/2019 20:15:00","NPX",61845,101.13,5.24,-33.56
"12/19/2019 20:15:00","O H",61846,56.72,-5.61,0.00
"12/19/2019 20:15:00","PJM",61847,63.61,0.75,-0.52
"12/19/2019 20:15:00","WEST",61752,57.97,-4.36,0.00
"12/19/2019 20:20:00","CAPITL",61757,67.56,5.12,0.00
"12/19/2019 20:20:00","CENTRL",61754,63.00,0.56,0.00
"12/19/2019 20:20:00","DUNWOD",61760,69.37,6.93,0.00
"12/19/2019 20:20:00","GENESE",61753,60.63,-1.81,0.00
"12/19/2019 20:20:00","H Q",61844,60.69,-1.75,0.00
"12/19/2019 20:20:00","HUD VL",61758,68.74,6.30,0.00
"12/19/2019 20:20:00","LONGIL",61762,100.87,8.43,-30.01
"12/19/2019 20:20:00","MHK VL",61756,65.44,3.00,0.00
"12/19/2019 20:20:00","MILLWD",61759,69.56,7.12,0.00
"12/19/2019 20:20:00","N.Y.C.",61761,69.84,7.36,-0.03
"12/19/2019 20:20:00","NORTH",61755,60.38,-2.06,0.00
"12/19/2019 20:20:00","NPX",61845,106.54,5.18,-38.92
"12/19/2019 20:20:00","O H",61846,57.13,-5.31,0.00
"12/19/2019 20:20:00","PJM",61847,63.50,1.06,0.00
"12/19/2019 20:20:00","WEST",61752,58.38,-4.06,0.00
"12/19/2019 20:25:00","CAPITL",61757,54.46,4.17,0.00
"12/19/2019 20:25:00","CENTRL",61754,50.64,0.35,0.00
"12/19/2019 20:25:00","DUNWOD",61760,55.87,5.58,0.00
"12/19/2019 20:25:00","GENESE",61753,48.78,-1.51,0.00
"12/19/2019 20:25:00","H Q",61844,48.88,-1.41,0.00
"12/19/2019 20:25:00","HUD VL",61758,55.37,5.08,0.00
"12/19/2019 20:25:00","LONGIL",61762,94.28,6.84,-37.15
"12/19/2019 20:25:00","MHK VL",61756,52.65,2.36,0.00
"12/19/2019 20:25:00","MILLWD",61759,55.97,5.68,0.00
"12/19/2019 20:25:00","N.Y.C.",61761,75.82,6.03,-19.49
"12/19/2019 20:25:00","NORTH",61755,48.63,-1.66,0.00
"12/19/2019 20:25:00","NPX",61845,93.43,4.22,-38.92
"12/19/2019 20:25:00","O H",61846,45.91,-4.38,0.00
"12/19/2019 20:25:00","PJM",61847,52.40,0.76,-1.35
