"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2018 17:45:00","LONGIL",61762,14.03,6.09,66.37
"07/04/2018 17:45:00","MHK VL",61756,77.65,3.35,0.00
"07/04/2018 17:45:00","MILLWD",61759,78.76,4.46,0.00
"07/04/2018 17:45:00","N.Y.C.",61761,78.46,4.16,0.00
"07/04/2018 17:45:00","NORTH",61755,73.11,-1.19,0.00
"07/04/2018 17:45:00","NPX",61845,77.94,3.64,0.00
"07/04/2018 17:45:00","O H",61846,75.20,0.89,0.00
"07/04/2018 17:45:00","PJM",61847,76.61,2.31,0.00
"07/04/2018 17:45:00","WEST",61752,77.65,3.35,0.00
"07/04/2018 17:50:00","CAPITL",61757,72.94,4.33,0.00
"07/04/2018 17:50:00","CENTRL",61754,70.88,2.26,0.00
"07/04/2018 17:50:00","DUNWOD",61760,72.25,3.63,0.00
"07/04/2018 17:50:00","GENESE",61753,71.50,2.88,0.00
"07/04/2018 17:50:00","H Q",61844,66.90,-1.71,0.00
"07/04/2018 17:50:00","HUD VL",61758,72.94,4.33,0.00
"07/04/2018 17:50:00","LONGIL",61762,1.44,5.56,72.73
"07/04/2018 17:50:00","MHK VL",61756,71.77,3.16,0.00
"07/04/2018 17:50:00","MILLWD",61759,72.66,4.05,0.00
"07/04/2018 17:50:00","N.Y.C.",61761,72.39,3.77,0.00
"07/04/2018 17:50:00","NORTH",61755,67.59,-1.03,0.00
"07/04/2018 17:50:00","NPX",61845,71.98,3.36,0.00
"07/04/2018 17:50:00","O H",61846,69.50,0.89,0.00
"07/04/2018 17:50:00","PJM",61847,70.74,2.13,0.00
"07/04/2018 17:50:00","WEST",61752,71.70,3.09,0.00
"07/04/2018 17:55:00","CAPITL",61757,51.56,3.10,0.00
"07/04/2018 17:55:00","CENTRL",61754,49.96,1.50,0.00
"07/04/2018 17:55:00","DUNWOD",61760,51.12,2.66,0.00
"07/04/2018 17:55:00","GENESE",61753,50.39,1.94,0.00
"07/04/2018 17:55:00","H Q",61844,47.29,-1.16,0.00
"07/04/2018 17:55:00","HUD VL",61758,51.56,3.10,0.00
"07/04/2018 17:55:00","LONGIL",61762,24.01,4.02,28.47
"07/04/2018 17:55:00","MHK VL",61756,50.64,2.18,0.00
"07/04/2018 17:55:00","MILLWD",61759,51.36,2.91,0.00
"07/04/2018 17:55:00","N.Y.C.",61761,51.21,2.76,0.00
"07/04/2018 17:55:00","NORTH",61755,47.73,-0.73,0.00
"07/04/2018 17:55:00","NPX",61845,50.88,2.42,0.00
"07/04/2018 17:55:00","O H",61846,48.89,0.44,0.00
"07/04/2018 17:55:00","PJM",61847,49.91,1.45,0.00
"07/04/2018 17:55:00","WEST",61752,50.49,2.03,0.00
"07/04/2018 18:00:00","CAPITL",61757,73.10,4.46,0.00
"07/04/2018 18:00:00","CENTRL",61754,70.91,2.26,0.00
"07/04/2018 18:00:00","DUNWOD",61760,72.21,3.57,0.00
"07/04/2018 18:00:00","GENESE",61753,71.53,2.88,0.00
"07/04/2018 18:00:00","H Q",61844,67.00,-1.65,0.00
"07/04/2018 18:00:00","HUD VL",61758,72.83,4.19,0.00
"07/04/2018 18:00:00","LONGIL",61762,13.47,5.63,60.80
"07/04/2018 18:00:00","MHK VL",61756,71.74,3.09,0.00
"07/04/2018 18:00:00","MILLWD",61759,72.55,3.91,0.00
"07/04/2018 18:00:00","N.Y.C.",61761,72.04,3.64,0.23
"07/04/2018 18:00:00","NORTH",61755,67.68,-0.96,0.00
"07/04/2018 18:00:00","NPX",61845,71.94,3.29,0.00
"07/04/2018 18:00:00","O H",61846,69.53,0.89,0.00
"07/04/2018 18:00:00","PJM",61847,70.70,2.06,0.00
"07/04/2018 18:00:00","WEST",61752,71.80,3.16,0.00
"07/04/2018 18:05:00","CAPITL",61757,69.14,4.22,0.00
"07/04/2018 18:05:00","CENTRL",61754,67.14,2.21,0.00
"07/04/2018 18:05:00","DUNWOD",61760,68.17,3.24,0.00
"07/04/2018 18:05:00","GENESE",61753,67.65,2.73,0.00
"07/04/2018 18:05:00","H Q",61844,0.00,-1.56,63.37
"07/04/2018 18:05:00","HUD VL",61758,68.82,3.90,0.00
"07/04/2018 18:05:00","LONGIL",61762,70.07,5.33,0.18
"07/04/2018 18:05:00","MHK VL",61756,67.85,2.92,0.00
"07/04/2018 18:05:00","MILLWD",61759,68.56,3.63,0.00
"07/04/2018 18:05:00","N.Y.C.",61761,66.25,3.31,1.99
"07/04/2018 18:05:00","NORTH",61755,64.02,-0.91,0.00
"07/04/2018 18:05:00","NPX",61845,68.04,3.12,0.00
"07/04/2018 18:05:00","O H",61846,65.96,1.04,0.00
"07/04/2018 18:05:00","PJM",61847,66.94,2.01,0.00
"07/04/2018 18:05:00","WEST",61752,68.04,3.12,0.00
"07/04/2018 18:10:00","CAPITL",61757,62.18,3.85,0.00
"07/04/2018 18:10:00","CENTRL",61754,60.25,1.92,0.00
"07/04/2018 18:10:00","DUNWOD",61760,61.30,2.97,0.00
"07/04/2018 18:10:00","GENESE",61753,60.72,2.39,0.00
"07/04/2018 18:10:00","H Q",61844,0.00,-1.40,56.93
"07/04/2018 18:10:00","HUD VL",61758,61.83,3.50,0.00
"07/04/2018 18:10:00","LONGIL",61762,62.82,4.67,0.18
"07/04/2018 18:10:00","MHK VL",61756,60.89,2.56,0.00
"07/04/2018 18:10:00","MILLWD",61759,61.59,3.26,0.00
"07/04/2018 18:10:00","N.Y.C.",61761,60.68,3.03,0.68
"07/04/2018 18:10:00","NORTH",61755,57.51,-0.82,0.00
"07/04/2018 18:10:00","NPX",61845,61.19,2.86,0.00
"07/04/2018 18:10:00","O H",61846,59.15,0.82,0.00
"07/04/2018 18:10:00","PJM",61847,60.14,1.81,0.00
"07/04/2018 18:10:00","WEST",61752,61.07,2.74,0.00
"07/04/2018 18:15:00","CAPITL",61757,51.90,3.26,0.00
"07/04/2018 18:15:00","CENTRL",61754,50.10,1.46,0.00
"07/04/2018 18:15:00","DUNWOD",61760,51.12,2.48,0.00
"07/04/2018 18:15:00","GENESE",61753,50.49,1.85,0.00
"07/04/2018 18:15:00","H Q",61844,0.00,-1.12,47.52
"07/04/2018 18:15:00","HUD VL",61758,51.60,2.97,0.00
"07/04/2018 18:15:00","LONGIL",61762,52.43,3.80,0.00
"07/04/2018 18:15:00","MHK VL",61756,50.78,2.14,0.00
"07/04/2018 18:15:00","MILLWD",61759,51.36,2.72,0.00
"07/04/2018 18:15:00","N.Y.C.",61761,51.21,2.58,0.00
"07/04/2018 18:15:00","NORTH",61755,48.00,-0.63,0.00
"07/04/2018 18:15:00","NPX",61845,51.12,2.48,0.00
"07/04/2018 18:15:00","O H",61846,49.07,0.44,0.00
"07/04/2018 18:15:00","PJM",61847,49.95,1.31,0.00
"07/04/2018 18:15:00","WEST",61752,50.63,1.99,0.00
"07/04/2018 18:20:00","CAPITL",61757,46.45,2.96,0.00
"07/04/2018 18:20:00","CENTRL",61754,44.88,1.39,0.00
"07/04/2018 18:20:00","DUNWOD",61760,45.83,2.35,0.00
"07/04/2018 18:20:00","GENESE",61753,45.36,1.87,0.00
"07/04/2018 18:20:00","H Q",61844,42.40,-1.09,0.00
"07/04/2018 18:20:00","HUD VL",61758,46.23,2.74,0.00
"07/04/2018 18:20:00","LONGIL",61762,46.97,3.48,0.00
"07/04/2018 18:20:00","MHK VL",61756,45.40,1.91,0.00
"07/04/2018 18:20:00","MILLWD",61759,46.05,2.57,0.00
"07/04/2018 18:20:00","N.Y.C.",61761,45.97,2.48,0.00
"07/04/2018 18:20:00","NORTH",61755,42.79,-0.70,0.00
"07/04/2018 18:20:00","NPX",61845,45.75,2.26,0.00
"07/04/2018 18:20:00","O H",61846,44.14,0.65,0.00
"07/04/2018 18:20:00","PJM",61847,44.79,1.30,0.00
"07/04/2018 18:20:00","WEST",61752,45.53,2.04,0.00
"07/04/2018 18:25:00","CAPITL",61757,50.31,3.20,0.00
"07/04/2018 18:25:00","CENTRL",61754,48.57,1.46,0.00
"07/04/2018 18:25:00","DUNWOD",61760,49.70,2.59,0.00
"07/04/2018 18:25:00","GENESE",61753,49.09,1.98,0.00
"07/04/2018 18:25:00","H Q",61844,45.88,-1.23,0.00
"07/04/2018 18:25:00","HUD VL",61758,50.12,3.02,0.00
"07/04/2018 18:25:00","LONGIL",61762,50.88,3.77,0.00
"07/04/2018 18:25:00","MHK VL",61756,49.18,2.07,0.00
"07/04/2018 18:25:00","MILLWD",61759,49.93,2.83,0.00
"07/04/2018 18:25:00","N.Y.C.",61761,49.79,2.68,0.00
"07/04/2018 18:25:00","NORTH",61755,46.35,-0.76,0.00
"07/04/2018 18:25:00","NPX",61845,49.60,2.49,0.00
"07/04/2018 18:25:00","O H",61846,47.72,0.61,0.00
"07/04/2018 18:25:00","PJM",61847,48.52,1.41,0.00
"07/04/2018 18:25:00","WEST",61752,49.23,2.12,0.00
"07/04/2018 18:30:00","CAPITL",61757,47.79,3.04,0.00
"07/04/2018 18:30:00","CENTRL",61754,46.22,1.47,0.00
"07/04/2018 18:30:00","DUNWOD",61760,47.16,2.41,0.00
"07/04/2018 18:30:00","GENESE",61753,46.59,1.84,0.00
"07/04/2018 18:30:00","H Q",61844,43.59,-1.16,0.00
"07/04/2018 18:30:00","HUD VL",61758,47.62,2.87,0.00
"07/04/2018 18:30:00","LONGIL",61762,48.24,3.49,0.00
"07/04/2018 18:30:00","MHK VL",61756,46.77,2.02,0.00
"07/04/2018 18:30:00","MILLWD",61759,47.39,2.64,0.00
"07/04/2018 18:30:00","N.Y.C.",61761,47.30,2.55,0.00
"07/04/2018 18:30:00","NORTH",61755,44.08,-0.67,0.00
"07/04/2018 18:30:00","NPX",61845,47.08,2.33,0.00
"07/04/2018 18:30:00","O H",61846,45.33,0.58,0.00
"07/04/2018 18:30:00","PJM",61847,46.18,1.43,0.00
"07/04/2018 18:30:00","WEST",61752,46.77,2.02,0.00
"07/04/2018 18:35:00","CAPITL",61757,53.03,3.38,0.00
"07/04/2018 18:35:00","CENTRL",61754,51.29,1.64,0.00
"07/04/2018 18:35:00","DUNWOD",61760,52.38,2.73,0.00
"07/04/2018 18:35:00","GENESE",61753,51.69,2.04,0.00
"07/04/2018 18:35:00","H Q",61844,48.36,-1.29,0.00
"07/04/2018 18:35:00","HUD VL",61758,52.83,3.18,0.00
"07/04/2018 18:35:00","LONGIL",61762,53.53,3.88,0.00
"07/04/2018 18:35:00","MHK VL",61756,51.89,2.24,0.00
"07/04/2018 18:35:00","MILLWD",61759,52.63,2.98,0.00
"07/04/2018 18:35:00","N.Y.C.",61761,52.53,2.88,0.00
"07/04/2018 18:35:00","NORTH",61755,48.86,-0.80,0.00
"07/04/2018 18:35:00","NPX",61845,52.28,2.63,0.00
"07/04/2018 18:35:00","O H",61846,50.35,0.69,0.00
"07/04/2018 18:35:00","PJM",61847,51.29,1.64,0.00
"07/04/2018 18:35:00","WEST",61752,51.89,2.24,0.00
"07/04/2018 18:40:00","CAPITL",61757,53.76,3.52,0.00
"07/04/2018 18:40:00","CENTRL",61754,51.75,1.51,0.00
"07/04/2018 18:40:00","DUNWOD",61760,53.06,2.81,0.00
"07/04/2018 18:40:00","GENESE",61753,52.15,1.91,0.00
"07/04/2018 18:40:00","H Q",61844,48.94,-1.31,0.00
"07/04/2018 18:40:00","HUD VL",61758,53.51,3.26,0.00
"07/04/2018 18:40:00","LONGIL",61762,54.27,4.02,0.00
"07/04/2018 18:40:00","MHK VL",61756,52.45,2.21,0.00
"07/04/2018 18:40:00","MILLWD",61759,53.31,3.07,0.00
"07/04/2018 18:40:00","N.Y.C.",61761,53.21,2.96,0.00
"07/04/2018 18:40:00","NORTH",61755,49.44,-0.81,0.00
"07/04/2018 18:40:00","NPX",61845,53.01,2.76,0.00
"07/04/2018 18:40:00","O H",61846,50.70,0.45,0.00
"07/04/2018 18:40:00","PJM",61847,51.81,1.56,0.00
"07/04/2018 18:40:00","WEST",61752,52.20,1.96,0.00
"07/04/2018 18:45:00","CAPITL",61757,47.06,3.04,0.00
"07/04/2018 18:45:00","CENTRL",61754,45.47,1.45,0.00
"07/04/2018 18:45:00","DUNWOD",61760,46.40,2.38,0.00
"07/04/2018 18:45:00","GENESE",61753,45.78,1.76,0.00
"07/04/2018 18:45:00","H Q",61844,42.88,-1.14,0.00
"07/04/2018 18:45:00","HUD VL",61758,46.80,2.77,0.00
"07/04/2018 18:45:00","LONGIL",61762,47.41,3.39,0.00
"07/04/2018 18:45:00","MHK VL",61756,46.00,1.98,0.00
"07/04/2018 18:45:00","MILLWD",61759,46.62,2.60,0.00
"07/04/2018 18:45:00","N.Y.C.",61761,46.53,2.51,0.00
"07/04/2018 18:45:00","NORTH",61755,43.31,-0.71,0.00
"07/04/2018 18:45:00","NPX",61845,46.35,2.33,0.00
"07/04/2018 18:45:00","O H",61846,44.59,0.57,0.00
"07/04/2018 18:45:00","PJM",61847,45.43,1.41,0.00
"07/04/2018 18:45:00","WEST",61752,45.96,1.93,0.00
"07/04/2018 18:50:00","CAPITL",61757,46.46,3.04,0.00
"07/04/2018 18:50:00","CENTRL",61754,44.81,1.39,0.00
"07/04/2018 18:50:00","DUNWOD",61760,45.76,2.34,0.00
"07/04/2018 18:50:00","GENESE",61753,45.16,1.74,0.00
"07/04/2018 18:50:00","H Q",61844,46.52,-1.13,-4.23
"07/04/2018 18:50:00","HUD VL",61758,46.16,2.74,0.00
"07/04/2018 18:50:00","LONGIL",61762,46.76,3.34,0.00
"07/04/2018 18:50:00","MHK VL",61756,45.33,1.91,0.00
"07/04/2018 18:50:00","MILLWD",61759,45.98,2.56,0.00
"07/04/2018 18:50:00","N.Y.C.",61761,45.94,2.52,0.00
"07/04/2018 18:50:00","NORTH",61755,42.72,-0.70,0.00
"07/04/2018 18:50:00","NPX",61845,49.99,2.34,-4.23
"07/04/2018 18:50:00","O H",61846,43.90,0.48,0.00
"07/04/2018 18:50:00","PJM",61847,49.00,1.35,-4.23
"07/04/2018 18:50:00","WEST",61752,45.24,1.82,0.00
"07/04/2018 18:55:00","CAPITL",61757,47.47,3.06,0.00
"07/04/2018 18:55:00","CENTRL",61754,45.78,1.38,0.00
"07/04/2018 18:55:00","DUNWOD",61760,46.84,2.44,0.00
"07/04/2018 18:55:00","GENESE",61753,46.13,1.73,0.00
"07/04/2018 18:55:00","H Q",61844,47.48,-1.15,-4.23
"07/04/2018 18:55:00","HUD VL",61758,47.20,2.80,0.00
"07/04/2018 18:55:00","LONGIL",61762,47.91,3.51,0.00
"07/04/2018 18:55:00","MHK VL",61756,46.36,1.95,0.00
"07/04/2018 18:55:00","MILLWD",61759,47.02,2.62,0.00
"07/04/2018 18:55:00","N.Y.C.",61761,46.98,2.57,0.00
"07/04/2018 18:55:00","NORTH",61755,43.74,-0.66,0.00
"07/04/2018 18:55:00","NPX",61845,51.03,2.40,-4.23
"07/04/2018 18:55:00","O H",61846,44.85,0.44,0.00
"07/04/2018 18:55:00","PJM",61847,49.97,1.33,-4.23
"07/04/2018 18:55:00","WEST",61752,46.18,1.78,0.00
"07/04/2018 19:00:00","CAPITL",61757,56.81,3.77,0.00
"07/04/2018 19:00:00","CENTRL",61754,54.52,1.48,0.00
"07/04/2018 19:00:00","DUNWOD",61760,56.17,3.13,0.00
"07/04/2018 19:00:00","GENESE",61753,54.95,1.91,0.00
"07/04/2018 19:00:00","H Q",61844,55.84,-1.43,-4.23
"07/04/2018 19:00:00","HUD VL",61758,56.59,3.55,0.00
"07/04/2018 19:00:00","LONGIL",61762,57.28,4.24,0.00
"07/04/2018 19:00:00","MHK VL",61756,55.37,2.33,0.00
"07/04/2018 19:00:00","MILLWD",61759,56.38,3.34,0.00
"07/04/2018 19:00:00","N.Y.C.",61761,56.38,3.34,0.00
"07/04/2018 19:00:00","NORTH",61755,52.14,-0.90,0.00
"07/04/2018 19:00:00","NPX",61845,60.29,3.02,-4.23
"07/04/2018 19:00:00","O H",61846,53.15,0.11,0.00
"07/04/2018 19:00:00","PJM",61847,58.70,1.43,-4.23
"07/04/2018 19:00:00","WEST",61752,54.74,1.70,0.00
"07/04/2018 19:05:00","CAPITL",61757,37.85,2.61,0.00
"07/04/2018 19:05:00","CENTRL",61754,36.12,0.88,0.00
"07/04/2018 19:05:00","DUNWOD",61760,37.53,2.29,0.00
"07/04/2018 19:05:00","GENESE",61753,36.34,1.09,0.00
"07/04/2018 19:05:00","H Q",61844,33.81,-0.99,0.45
"07/04/2018 19:05:00","HUD VL",61758,37.75,2.50,0.00
"07/04/2018 19:05:00","LONGIL",61762,38.21,2.96,0.00
"07/04/2018 19:05:00","MHK VL",61756,36.76,1.51,0.00
"07/04/2018 19:05:00","MILLWD",61759,37.64,2.40,0.00
"07/04/2018 19:05:00","N.Y.C.",61761,37.78,2.54,0.00
"07/04/2018 19:05:00","NORTH",61755,34.57,-0.67,0.00
"07/04/2018 19:05:00","NPX",61845,36.94,2.15,0.45
"07/04/2018 19:05:00","O H",61846,30.84,-0.24,4.16
"07/04/2018 19:05:00","PJM",61847,34.43,0.88,1.69
"07/04/2018 19:05:00","WEST",61752,36.05,0.81,0.00
"07/04/2018 19:10:00","CAPITL",61757,38.99,2.69,0.00
"07/04/2018 19:10:00","CENTRL",61754,37.28,0.98,0.00
"07/04/2018 19:10:00","DUNWOD",61760,38.66,2.36,0.00
"07/04/2018 19:10:00","GENESE",61753,37.46,1.16,0.00
"07/04/2018 19:10:00","H Q",61844,34.80,-1.05,0.45
"07/04/2018 19:10:00","HUD VL",61758,38.92,2.62,0.00
"07/04/2018 19:10:00","LONGIL",61762,39.35,3.05,0.00
"07/04/2018 19:10:00","MHK VL",61756,37.86,1.56,0.00
"07/04/2018 19:10:00","MILLWD",61759,38.80,2.50,0.00
"07/04/2018 19:10:00","N.Y.C.",61761,38.92,2.62,0.00
"07/04/2018 19:10:00","NORTH",61755,35.57,-0.73,0.00
"07/04/2018 19:10:00","NPX",61845,38.10,2.25,0.45
"07/04/2018 19:10:00","O H",61846,32.00,-0.14,4.16
"07/04/2018 19:10:00","PJM",61847,35.59,0.98,1.69
"07/04/2018 19:10:00","WEST",61752,37.21,0.91,0.00
"07/04/2018 19:15:00","CAPITL",61757,40.40,2.78,0.00
"07/04/2018 19:15:00","CENTRL",61754,38.67,1.05,0.00
"07/04/2018 19:15:00","DUNWOD",61760,39.99,2.37,0.00
"07/04/2018 19:15:00","GENESE",61753,38.94,1.32,0.00
"07/04/2018 19:15:00","H Q",61844,36.08,-1.09,0.45
"07/04/2018 19:15:00","HUD VL",61758,40.29,2.67,0.00
"07/04/2018 19:15:00","LONGIL",61762,40.75,3.12,0.00
"07/04/2018 19:15:00","MHK VL",61756,39.27,1.65,0.00
"07/04/2018 19:15:00","MILLWD",61759,40.14,2.52,0.00
"07/04/2018 19:15:00","N.Y.C.",61761,40.25,2.63,0.00
"07/04/2018 19:15:00","NORTH",61755,36.87,-0.75,0.00
"07/04/2018 19:15:00","NPX",61845,39.47,2.30,0.45
"07/04/2018 19:15:00","O H",61846,33.46,0.00,4.16
"07/04/2018 19:15:00","PJM",61847,36.98,1.05,1.69
"07/04/2018 19:15:00","WEST",61752,38.71,1.09,0.00
"07/04/2018 19:20:00","CAPITL",61757,39.03,2.69,0.00
"07/04/2018 19:20:00","CENTRL",61754,37.36,1.02,0.00
"07/04/2018 19:20:00","DUNWOD",61760,38.67,2.33,0.00
"07/04/2018 19:20:00","GENESE",61753,37.54,1.20,0.00
"07/04/2018 19:20:00","H Q",61844,35.29,-1.06,0.00
"07/04/2018 19:20:00","HUD VL",61758,38.96,2.62,0.00
"07/04/2018 19:20:00","LONGIL",61762,39.47,3.13,0.00
"07/04/2018 19:20:00","MHK VL",61756,37.94,1.60,0.00
"07/04/2018 19:20:00","MILLWD",61759,38.82,2.47,0.00
"07/04/2018 19:20:00","N.Y.C.",61761,38.93,2.58,0.00
"07/04/2018 19:20:00","NORTH",61755,35.62,-0.73,0.00
"07/04/2018 19:20:00","NPX",61845,38.56,2.22,0.00
"07/04/2018 19:20:00","O H",61846,36.27,-0.07,0.00
"07/04/2018 19:20:00","PJM",61847,37.40,1.05,0.00
"07/04/2018 19:20:00","WEST",61752,37.33,0.98,0.00
"07/04/2018 19:25:00","CAPITL",61757,40.29,2.74,0.00
"07/04/2018 19:25:00","CENTRL",61754,38.64,1.09,0.00
"07/04/2018 19:25:00","DUNWOD",61760,39.96,2.41,0.00
"07/04/2018 19:25:00","GENESE",61753,38.87,1.31,0.00
"07/04/2018 19:25:00","H Q",61844,36.46,-1.09,0.00
"07/04/2018 19:25:00","HUD VL",61758,40.22,2.67,0.00
"07/04/2018 19:25:00","LONGIL",61762,40.67,3.12,0.00
"07/04/2018 19:25:00","MHK VL",61756,39.20,1.65,0.00
"07/04/2018 19:25:00","MILLWD",61759,40.11,2.55,0.00
"07/04/2018 19:25:00","N.Y.C.",61761,40.22,2.67,0.00
"07/04/2018 19:25:00","NORTH",61755,36.80,-0.75,0.00
"07/04/2018 19:25:00","NPX",61845,39.81,2.25,0.00
"07/04/2018 19:25:00","O H",61846,37.59,0.04,0.00
"07/04/2018 19:25:00","PJM",61847,38.68,1.13,0.00
"07/04/2018 19:25:00","WEST",61752,38.68,1.13,0.00
"07/04/2018 19:30:00","CAPITL",61757,42.61,2.97,0.00
"07/04/2018 19:30:00","CENTRL",61754,40.71,1.07,0.00
"07/04/2018 19:30:00","DUNWOD",61760,42.21,2.57,0.00
"07/04/2018 19:30:00","GENESE",61753,40.90,1.27,0.00
"07/04/2018 19:30:00","H Q",61844,38.48,-1.15,0.00
"07/04/2018 19:30:00","HUD VL",61758,42.49,2.86,0.00
"07/04/2018 19:30:00","LONGIL",61762,42.93,3.29,0.00
"07/04/2018 19:30:00","MHK VL",61756,41.38,1.74,0.00
"07/04/2018 19:30:00","MILLWD",61759,42.37,2.73,0.00
"07/04/2018 19:30:00","N.Y.C.",61761,42.53,2.89,0.00
"07/04/2018 19:30:00","NORTH",61755,38.80,-0.83,0.00
"07/04/2018 19:30:00","NPX",61845,42.09,2.46,0.00
"07/04/2018 19:30:00","O H",61846,39.56,-0.08,0.00
"07/04/2018 19:30:00","PJM",61847,40.79,1.15,0.00
"07/04/2018 19:30:00","WEST",61752,40.71,1.07,0.00
"07/04/2018 19:35:00","CAPITL",61757,40.37,2.78,0.00
"07/04/2018 19:35:00","CENTRL",61754,38.64,1.05,0.00
"07/04/2018 19:35:00","DUNWOD",61760,40.00,2.41,0.00
"07/04/2018 19:35:00","GENESE",61753,38.87,1.28,0.00
"07/04/2018 19:35:00","H Q",61844,36.50,-1.09,0.00
"07/04/2018 19:35:00","HUD VL",61758,40.26,2.67,0.00
"07/04/2018 19:35:00","LONGIL",61762,40.68,3.08,0.00
"07/04/2018 19:35:00","MHK VL",61756,39.24,1.65,0.00
"07/04/2018 19:35:00","MILLWD",61759,40.15,2.56,0.00
"07/04/2018 19:35:00","N.Y.C.",61761,40.26,2.67,0.00
"07/04/2018 19:35:00","NORTH",61755,36.84,-0.75,0.00
"07/04/2018 19:35:00","NPX",61845,39.89,2.29,0.00
"07/04/2018 19:35:00","O H",61846,37.59,0.00,0.00
"07/04/2018 19:35:00","PJM",61847,38.68,1.09,0.00
"07/04/2018 19:35:00","WEST",61752,38.68,1.09,0.00
"07/04/2018 19:40:00","CAPITL",61757,43.89,3.02,0.00
"07/04/2018 19:40:00","CENTRL",61754,42.09,1.22,0.00
"07/04/2018 19:40:00","DUNWOD",61760,43.40,2.53,0.00
"07/04/2018 19:40:00","GENESE",61753,42.33,1.47,0.00
"07/04/2018 19:40:00","H Q",61844,39.68,-1.19,0.00
"07/04/2018 19:40:00","HUD VL",61758,43.68,2.82,0.00
"07/04/2018 19:40:00","LONGIL",61762,44.06,3.19,0.00
"07/04/2018 19:40:00","MHK VL",61756,42.66,1.80,0.00
"07/04/2018 19:40:00","MILLWD",61759,43.56,2.70,0.00
"07/04/2018 19:40:00","N.Y.C.",61761,43.68,2.82,0.00
"07/04/2018 19:40:00","NORTH",61755,40.05,-0.82,0.00
"07/04/2018 19:40:00","NPX",61845,43.31,2.45,0.00
"07/04/2018 19:40:00","O H",61846,41.03,0.16,0.00
"07/04/2018 19:40:00","PJM",61847,42.09,1.22,0.00
"07/04/2018 19:40:00","WEST",61752,42.21,1.35,0.00
"07/04/2018 19:45:00","CAPITL",61757,45.84,3.20,0.00
"07/04/2018 19:45:00","CENTRL",61754,43.83,1.19,0.00
"07/04/2018 19:45:00","DUNWOD",61760,45.41,2.77,0.00
"07/04/2018 19:45:00","GENESE",61753,44.00,1.36,0.00
"07/04/2018 19:45:00","H Q",61844,41.40,-1.24,0.00
"07/04/2018 19:45:00","HUD VL",61758,45.67,3.03,0.00
"07/04/2018 19:45:00","LONGIL",61762,46.43,3.79,0.00
"07/04/2018 19:45:00","MHK VL",61756,44.51,1.87,0.00
"07/04/2018 19:45:00","MILLWD",61759,45.54,2.90,0.00
"07/04/2018 19:45:00","N.Y.C.",61761,45.62,2.98,0.00
"07/04/2018 19:45:00","NORTH",61755,41.79,-0.85,0.00
"07/04/2018 19:45:00","NPX",61845,45.28,2.64,0.00
"07/04/2018 19:45:00","O H",61846,42.60,-0.04,0.00
"07/04/2018 19:45:00","PJM",61847,43.92,1.28,0.00
"07/04/2018 19:45:00","WEST",61752,43.83,1.19,0.00
"07/04/2018 19:50:00","CAPITL",61757,45.77,3.15,0.00
"07/04/2018 19:50:00","CENTRL",61754,43.85,1.24,0.00
"07/04/2018 19:50:00","DUNWOD",61760,45.35,2.73,0.00
"07/04/2018 19:50:00","GENESE",61753,44.07,1.45,0.00
"07/04/2018 19:50:00","H Q",61844,41.38,-1.24,0.00
"07/04/2018 19:50:00","HUD VL",61758,45.64,3.03,0.00
"07/04/2018 19:50:00","LONGIL",61762,46.41,3.79,0.00
"07/04/2018 19:50:00","MHK VL",61756,44.49,1.87,0.00
"07/04/2018 19:50:00","MILLWD",61759,45.52,2.90,0.00
"07/04/2018 19:50:00","N.Y.C.",61761,45.55,2.94,0.00
"07/04/2018 19:50:00","NORTH",61755,41.77,-0.85,0.00
"07/04/2018 19:50:00","NPX",61845,45.22,2.60,0.00
"07/04/2018 19:50:00","O H",61846,42.70,0.09,0.00
"07/04/2018 19:50:00","PJM",61847,43.89,1.28,0.00
"07/04/2018 19:50:00","WEST",61752,43.94,1.32,0.00
"07/04/2018 19:55:00","CAPITL",61757,45.93,3.16,0.00
"07/04/2018 19:55:00","CENTRL",61754,44.00,1.24,0.00
"07/04/2018 19:55:00","DUNWOD",61760,45.50,2.74,0.00
"07/04/2018 19:55:00","GENESE",61753,44.22,1.45,0.00
"07/04/2018 19:55:00","H Q",61844,41.52,-1.24,0.00
"07/04/2018 19:55:00","HUD VL",61758,45.76,2.99,0.00
"07/04/2018 19:55:00","LONGIL",61762,46.65,3.89,0.00
"07/04/2018 19:55:00","MHK VL",61756,44.60,1.84,0.00
"07/04/2018 19:55:00","MILLWD",61759,45.63,2.87,0.00
"07/04/2018 19:55:00","N.Y.C.",61761,45.71,2.95,0.00
"07/04/2018 19:55:00","NORTH",61755,41.91,-0.85,0.00
"07/04/2018 19:55:00","NPX",61845,45.37,2.61,0.00
"07/04/2018 19:55:00","O H",61846,42.89,0.13,0.00
"07/04/2018 19:55:00","PJM",61847,44.09,1.33,0.00
"07/04/2018 19:55:00","WEST",61752,44.13,1.37,0.00
"07/04/2018 20:00:00","CAPITL",61757,47.17,3.33,0.00
"07/04/2018 20:00:00","CENTRL",61754,45.07,1.23,0.00
"07/04/2018 20:00:00","DUNWOD",61760,46.61,2.76,0.00
"07/04/2018 20:00:00","GENESE",61753,45.25,1.40,0.00
