"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2018 11:55:00","HUD VL",61758,33.76,3.04,0.00
"07/28/2018 11:55:00","LONGIL",61762,34.71,3.99,0.00
"07/28/2018 11:55:00","MHK VL",61756,32.13,1.41,0.00
"07/28/2018 11:55:00","MILLWD",61759,33.88,3.16,0.00
"07/28/2018 11:55:00","N.Y.C.",61761,35.31,3.65,-0.94
"07/28/2018 11:55:00","NORTH",61755,29.76,-0.95,0.00
"07/28/2018 11:55:00","NPX",61845,33.30,2.58,0.00
"07/28/2018 11:55:00","O H",61846,29.33,-1.38,0.00
"07/28/2018 11:55:00","PJM",61847,31.64,0.92,0.00
"07/28/2018 11:55:00","WEST",61752,29.82,-0.89,0.00
"07/28/2018 12:00:00","CAPITL",61757,33.30,2.47,0.00
"07/28/2018 12:00:00","CENTRL",61754,31.32,0.49,0.00
"07/28/2018 12:00:00","DUNWOD",61760,34.01,3.18,0.00
"07/28/2018 12:00:00","GENESE",61753,30.49,-0.34,0.00
"07/28/2018 12:00:00","H Q",61844,29.78,-1.05,0.00
"07/28/2018 12:00:00","HUD VL",61758,33.88,3.05,0.00
"07/28/2018 12:00:00","LONGIL",61762,34.81,3.98,0.00
"07/28/2018 12:00:00","MHK VL",61756,32.25,1.42,0.00
"07/28/2018 12:00:00","MILLWD",61759,34.01,3.18,0.00
"07/28/2018 12:00:00","N.Y.C.",61761,35.42,3.67,-0.92
"07/28/2018 12:00:00","NORTH",61755,29.87,-0.96,0.00
"07/28/2018 12:00:00","NPX",61845,33.39,2.56,0.00
"07/28/2018 12:00:00","O H",61846,29.41,-1.42,0.00
"07/28/2018 12:00:00","PJM",61847,31.69,0.86,0.00
"07/28/2018 12:00:00","WEST",61752,29.87,-0.96,0.00
"07/28/2018 12:05:00","CAPITL",61757,31.19,2.28,0.00
"07/28/2018 12:05:00","CENTRL",61754,29.40,0.49,0.00
"07/28/2018 12:05:00","DUNWOD",61760,31.89,2.98,0.00
"07/28/2018 12:05:00","GENESE",61753,28.62,-0.29,0.00
"07/28/2018 12:05:00","H Q",61844,27.93,-0.98,0.00
"07/28/2018 12:05:00","HUD VL",61758,31.77,2.86,0.00
"07/28/2018 12:05:00","LONGIL",61762,32.64,3.73,0.00
"07/28/2018 12:05:00","MHK VL",61756,30.24,1.33,0.00
"07/28/2018 12:05:00","MILLWD",61759,31.92,3.01,0.00
"07/28/2018 12:05:00","N.Y.C.",61761,33.62,3.47,-1.25
"07/28/2018 12:05:00","NORTH",61755,28.01,-0.90,0.00
"07/28/2018 12:05:00","NPX",61845,31.31,2.40,0.00
"07/28/2018 12:05:00","O H",61846,27.64,-1.27,0.00
"07/28/2018 12:05:00","PJM",61847,29.78,0.87,0.00
"07/28/2018 12:05:00","WEST",61752,28.10,-0.81,0.00
"07/28/2018 12:10:00","CAPITL",61757,31.00,2.27,0.00
"07/28/2018 12:10:00","CENTRL",61754,29.24,0.52,0.00
"07/28/2018 12:10:00","DUNWOD",61760,31.69,2.96,0.00
"07/28/2018 12:10:00","GENESE",61753,28.50,-0.23,0.00
"07/28/2018 12:10:00","H Q",61844,27.75,-0.98,0.00
"07/28/2018 12:10:00","HUD VL",61758,31.57,2.84,0.00
"07/28/2018 12:10:00","LONGIL",61762,32.43,3.71,0.00
"07/28/2018 12:10:00","MHK VL",61756,30.05,1.32,0.00
"07/28/2018 12:10:00","MILLWD",61759,31.69,2.96,0.00
"07/28/2018 12:10:00","N.Y.C.",61761,33.42,3.42,-1.28
"07/28/2018 12:10:00","NORTH",61755,27.87,-0.86,0.00
"07/28/2018 12:10:00","NPX",61845,31.08,2.36,0.00
"07/28/2018 12:10:00","O H",61846,27.58,-1.15,0.00
"07/28/2018 12:10:00","PJM",61847,29.65,0.92,0.00
"07/28/2018 12:10:00","WEST",61752,28.04,-0.69,0.00
"07/28/2018 12:15:00","CAPITL",61757,37.18,2.75,0.00
"07/28/2018 12:15:00","CENTRL",61754,34.90,0.48,0.00
"07/28/2018 12:15:00","DUNWOD",61760,38.00,3.58,0.00
"07/28/2018 12:15:00","GENESE",61753,33.94,-0.48,0.00
"07/28/2018 12:15:00","H Q",61844,33.25,-1.17,0.00
"07/28/2018 12:15:00","HUD VL",61758,37.90,3.48,0.00
"07/28/2018 12:15:00","LONGIL",61762,38.86,4.44,0.00
"07/28/2018 12:15:00","MHK VL",61756,36.00,1.58,0.00
"07/28/2018 12:15:00","MILLWD",61759,38.03,3.61,0.00
"07/28/2018 12:15:00","N.Y.C.",61761,92.60,4.16,-54.02
"07/28/2018 12:15:00","NORTH",61755,33.32,-1.10,0.00
"07/28/2018 12:15:00","NPX",61845,37.31,2.89,0.00
"07/28/2018 12:15:00","O H",61846,32.70,-1.72,0.00
"07/28/2018 12:15:00","PJM",61847,35.38,0.96,0.00
"07/28/2018 12:15:00","WEST",61752,33.21,-1.21,0.00
"07/28/2018 12:20:00","CAPITL",61757,34.77,2.58,0.00
"07/28/2018 12:20:00","CENTRL",61754,32.67,0.48,0.00
"07/28/2018 12:20:00","DUNWOD",61760,35.51,3.32,0.00
"07/28/2018 12:20:00","GENESE",61753,31.81,-0.38,0.00
"07/28/2018 12:20:00","H Q",61844,31.10,-1.09,0.00
"07/28/2018 12:20:00","HUD VL",61758,35.41,3.22,0.00
"07/28/2018 12:20:00","LONGIL",61762,36.25,4.06,0.00
"07/28/2018 12:20:00","MHK VL",61756,33.67,1.48,0.00
"07/28/2018 12:20:00","MILLWD",61759,35.54,3.35,0.00
"07/28/2018 12:20:00","N.Y.C.",61761,45.44,3.86,-9.39
"07/28/2018 12:20:00","NORTH",61755,31.16,-1.03,0.00
"07/28/2018 12:20:00","NPX",61845,34.78,2.70,0.12
"07/28/2018 12:20:00","O H",61846,30.68,-1.51,0.00
"07/28/2018 12:20:00","PJM",61847,33.09,0.90,0.00
"07/28/2018 12:20:00","WEST",61752,31.16,-1.03,0.00
"07/28/2018 12:25:00","CAPITL",61757,38.91,2.88,0.00
"07/28/2018 12:25:00","CENTRL",61754,36.64,0.61,0.00
"07/28/2018 12:25:00","DUNWOD",61760,39.77,3.75,0.00
"07/28/2018 12:25:00","GENESE",61753,35.63,-0.40,0.00
"07/28/2018 12:25:00","H Q",61844,34.76,-1.26,0.00
"07/28/2018 12:25:00","HUD VL",61758,39.66,3.64,0.00
"07/28/2018 12:25:00","LONGIL",61762,40.60,4.58,0.00
"07/28/2018 12:25:00","MHK VL",61756,37.72,1.69,0.00
"07/28/2018 12:25:00","MILLWD",61759,39.81,3.78,0.00
"07/28/2018 12:25:00","N.Y.C.",61761,40.41,4.32,-0.06
"07/28/2018 12:25:00","NORTH",61755,34.87,-1.15,0.00
"07/28/2018 12:25:00","NPX",61845,38.90,2.99,0.12
"07/28/2018 12:25:00","O H",61846,34.37,-1.66,0.00
"07/28/2018 12:25:00","PJM",61847,37.10,1.08,0.00
"07/28/2018 12:25:00","WEST",61752,34.91,-1.12,0.00
"07/28/2018 12:30:00","CAPITL",61757,39.02,2.92,0.00
"07/28/2018 12:30:00","CENTRL",61754,36.60,0.51,0.00
"07/28/2018 12:30:00","DUNWOD",61760,39.89,3.79,0.00
"07/28/2018 12:30:00","GENESE",61753,35.56,-0.54,0.00
"07/28/2018 12:30:00","H Q",61844,34.87,-1.23,0.00
"07/28/2018 12:30:00","HUD VL",61758,39.78,3.68,0.00
"07/28/2018 12:30:00","LONGIL",61762,40.76,4.66,0.00
"07/28/2018 12:30:00","MHK VL",61756,37.76,1.66,0.00
"07/28/2018 12:30:00","MILLWD",61759,39.92,3.82,0.00
"07/28/2018 12:30:00","N.Y.C.",61761,40.47,4.33,-0.04
"07/28/2018 12:30:00","NORTH",61755,34.94,-1.16,0.00
"07/28/2018 12:30:00","NPX",61845,39.05,3.07,0.12
"07/28/2018 12:30:00","O H",61846,34.22,-1.88,0.00
"07/28/2018 12:30:00","PJM",61847,37.07,0.98,0.00
"07/28/2018 12:30:00","WEST",61752,34.76,-1.33,0.00
"07/28/2018 12:35:00","CAPITL",61757,37.29,2.83,0.00
"07/28/2018 12:35:00","CENTRL",61754,34.94,0.48,0.00
"07/28/2018 12:35:00","DUNWOD",61760,38.08,3.62,0.00
"07/28/2018 12:35:00","GENESE",61753,33.94,-0.52,0.00
"07/28/2018 12:35:00","H Q",61844,33.25,-1.21,0.00
"07/28/2018 12:35:00","HUD VL",61758,37.98,3.52,0.00
"07/28/2018 12:35:00","LONGIL",61762,38.91,4.45,0.00
"07/28/2018 12:35:00","MHK VL",61756,36.04,1.59,0.00
"07/28/2018 12:35:00","MILLWD",61759,38.11,3.65,0.00
"07/28/2018 12:35:00","N.Y.C.",61761,38.92,4.13,-0.33
"07/28/2018 12:35:00","NORTH",61755,33.32,-1.14,0.00
"07/28/2018 12:35:00","NPX",61845,37.42,2.96,0.00
"07/28/2018 12:35:00","O H",61846,32.67,-1.79,0.00
"07/28/2018 12:35:00","PJM",61847,35.42,0.96,0.00
"07/28/2018 12:35:00","WEST",61752,33.22,-1.24,0.00
"07/28/2018 12:40:00","CAPITL",61757,36.86,2.64,-2.00
"07/28/2018 12:40:00","CENTRL",61754,32.82,0.39,-0.22
"07/28/2018 12:40:00","DUNWOD",61760,37.02,3.38,-1.42
"07/28/2018 12:40:00","GENESE",61753,31.86,-0.52,-0.17
"07/28/2018 12:40:00","H Q",61844,31.12,-1.10,0.00
"07/28/2018 12:40:00","HUD VL",61758,36.91,3.29,-1.41
"07/28/2018 12:40:00","LONGIL",61762,37.80,4.16,-1.43
"07/28/2018 12:40:00","MHK VL",61756,33.94,1.48,-0.25
"07/28/2018 12:40:00","MILLWD",61759,37.07,3.41,-1.44
"07/28/2018 12:40:00","N.Y.C.",61761,38.02,3.90,-1.91
"07/28/2018 12:40:00","NORTH",61755,31.18,-1.03,0.00
"07/28/2018 12:40:00","NPX",61845,36.73,2.77,-1.75
"07/28/2018 12:40:00","O H",61846,30.70,-1.74,-0.22
"07/28/2018 12:40:00","PJM",61847,33.80,0.81,-0.79
"07/28/2018 12:40:00","WEST",61752,31.17,-1.26,-0.22
"07/28/2018 12:45:00","CAPITL",61757,33.65,2.55,0.00
"07/28/2018 12:45:00","CENTRL",61754,31.56,0.47,0.00
"07/28/2018 12:45:00","DUNWOD",61760,34.33,3.23,0.00
"07/28/2018 12:45:00","GENESE",61753,30.73,-0.37,0.00
"07/28/2018 12:45:00","H Q",61844,30.01,-1.09,0.00
"07/28/2018 12:45:00","HUD VL",61758,34.24,3.14,0.00
"07/28/2018 12:45:00","LONGIL",61762,35.11,4.01,0.00
"07/28/2018 12:45:00","MHK VL",61756,32.53,1.43,0.00
"07/28/2018 12:45:00","MILLWD",61759,34.36,3.26,0.00
"07/28/2018 12:45:00","N.Y.C.",61761,35.71,3.70,-0.91
"07/28/2018 12:45:00","NORTH",61755,30.10,-1.00,0.00
"07/28/2018 12:45:00","NPX",61845,33.74,2.64,0.00
"07/28/2018 12:45:00","O H",61846,29.57,-1.52,0.00
"07/28/2018 12:45:00","PJM",61847,31.97,0.87,0.00
"07/28/2018 12:45:00","WEST",61752,30.07,-1.03,0.00
"07/28/2018 12:50:00","CAPITL",61757,30.19,2.29,0.00
"07/28/2018 12:50:00","CENTRL",61754,28.29,0.39,0.00
"07/28/2018 12:50:00","DUNWOD",61760,30.77,2.87,0.00
"07/28/2018 12:50:00","GENESE",61753,27.59,-0.31,0.00
"07/28/2018 12:50:00","H Q",61844,26.95,-0.95,0.00
"07/28/2018 12:50:00","HUD VL",61758,30.69,2.79,0.00
"07/28/2018 12:50:00","LONGIL",61762,31.33,3.43,0.00
"07/28/2018 12:50:00","MHK VL",61756,29.18,1.28,0.00
"07/28/2018 12:50:00","MILLWD",61759,30.80,2.90,0.00
"07/28/2018 12:50:00","N.Y.C.",61761,32.68,3.32,-1.46
"07/28/2018 12:50:00","NORTH",61755,27.00,-0.89,0.00
"07/28/2018 12:50:00","NPX",61845,30.27,2.37,0.00
"07/28/2018 12:50:00","O H",61846,26.56,-1.34,0.00
"07/28/2018 12:50:00","PJM",61847,28.65,0.75,0.00
"07/28/2018 12:50:00","WEST",61752,26.98,-0.92,0.00
"07/28/2018 12:55:00","CAPITL",61757,30.19,2.29,0.00
"07/28/2018 12:55:00","CENTRL",61754,28.23,0.34,0.00
"07/28/2018 12:55:00","DUNWOD",61760,30.83,2.93,0.00
"07/28/2018 12:55:00","GENESE",61753,27.56,-0.33,0.00
"07/28/2018 12:55:00","H Q",61844,26.95,-0.95,0.00
"07/28/2018 12:55:00","HUD VL",61758,30.74,2.85,0.00
"07/28/2018 12:55:00","LONGIL",61762,31.36,3.46,0.00
"07/28/2018 12:55:00","MHK VL",61756,29.18,1.28,0.00
"07/28/2018 12:55:00","MILLWD",61759,30.85,2.96,0.00
"07/28/2018 12:55:00","N.Y.C.",61761,117.46,3.37,-86.19
"07/28/2018 12:55:00","NORTH",61755,27.00,-0.89,0.00
"07/28/2018 12:55:00","NPX",61845,30.30,2.40,0.00
"07/28/2018 12:55:00","O H",61846,26.50,-1.39,0.00
"07/28/2018 12:55:00","PJM",61847,28.62,0.72,0.00
"07/28/2018 12:55:00","WEST",61752,26.95,-0.95,0.00
"07/28/2018 13:00:00","CAPITL",61757,29.19,2.16,0.00
"07/28/2018 13:00:00","CENTRL",61754,27.33,0.30,0.00
"07/28/2018 13:00:00","DUNWOD",61760,29.81,2.78,0.00
"07/28/2018 13:00:00","GENESE",61753,26.59,-0.43,0.00
"07/28/2018 13:00:00","H Q",61844,26.16,-0.87,0.00
"07/28/2018 13:00:00","HUD VL",61758,29.73,2.70,0.00
"07/28/2018 13:00:00","LONGIL",61762,30.27,3.24,0.00
"07/28/2018 13:00:00","MHK VL",61756,28.24,1.22,0.00
"07/28/2018 13:00:00","MILLWD",61759,29.84,2.81,0.00
"07/28/2018 13:00:00","N.Y.C.",61761,105.65,3.21,-75.41
"07/28/2018 13:00:00","NORTH",61755,26.24,-0.78,0.00
"07/28/2018 13:00:00","NPX",61845,29.30,2.27,0.00
"07/28/2018 13:00:00","O H",61846,25.54,-1.49,0.00
"07/28/2018 13:00:00","PJM",61847,27.68,0.65,0.00
"07/28/2018 13:00:00","WEST",61752,25.95,-1.08,0.00
"07/28/2018 13:05:00","CAPITL",61757,29.31,2.20,0.00
"07/28/2018 13:05:00","CENTRL",61754,27.41,0.30,0.00
"07/28/2018 13:05:00","DUNWOD",61760,29.93,2.82,0.00
"07/28/2018 13:05:00","GENESE",61753,26.63,-0.49,0.00
"07/28/2018 13:05:00","H Q",61844,26.22,-0.89,0.00
"07/28/2018 13:05:00","HUD VL",61758,29.85,2.74,0.00
"07/28/2018 13:05:00","LONGIL",61762,30.56,3.44,0.00
"07/28/2018 13:05:00","MHK VL",61756,28.34,1.22,0.00
"07/28/2018 13:05:00","MILLWD",61759,29.96,2.85,0.00
"07/28/2018 13:05:00","N.Y.C.",61761,105.74,3.23,-75.40
"07/28/2018 13:05:00","NORTH",61755,26.33,-0.79,0.00
"07/28/2018 13:05:00","NPX",61845,29.42,2.30,0.00
"07/28/2018 13:05:00","O H",61846,25.57,-1.54,0.00
"07/28/2018 13:05:00","PJM",61847,27.76,0.65,0.00
"07/28/2018 13:05:00","WEST",61752,25.98,-1.14,0.00
"07/28/2018 13:10:00","CAPITL",61757,30.48,2.28,0.00
"07/28/2018 13:10:00","CENTRL",61754,28.51,0.31,0.00
"07/28/2018 13:10:00","DUNWOD",61760,31.13,2.93,0.00
"07/28/2018 13:10:00","GENESE",61753,27.72,-0.48,0.00
"07/28/2018 13:10:00","H Q",61844,27.27,-0.93,0.00
"07/28/2018 13:10:00","HUD VL",61758,31.05,2.85,0.00
"07/28/2018 13:10:00","LONGIL",61762,31.89,3.69,0.00
"07/28/2018 13:10:00","MHK VL",61756,29.50,1.30,0.00
"07/28/2018 13:10:00","MILLWD",61759,31.16,2.96,0.00
"07/28/2018 13:10:00","N.Y.C.",61761,106.93,3.35,-75.37
"07/28/2018 13:10:00","NORTH",61755,27.35,-0.85,0.00
"07/28/2018 13:10:00","NPX",61845,30.60,2.40,0.00
"07/28/2018 13:10:00","O H",61846,26.59,-1.61,0.00
"07/28/2018 13:10:00","PJM",61847,28.88,0.68,0.00
"07/28/2018 13:10:00","WEST",61752,27.02,-1.18,0.00
"07/28/2018 13:15:00","CAPITL",61757,35.23,2.22,-5.31
"07/28/2018 13:15:00","CENTRL",61754,28.59,0.31,-0.58
"07/28/2018 13:15:00","DUNWOD",61760,34.36,2.88,-3.77
"07/28/2018 13:15:00","GENESE",61753,27.61,-0.53,-0.44
"07/28/2018 13:15:00","H Q",61844,26.79,-0.91,0.00
"07/28/2018 13:15:00","HUD VL",61758,34.24,2.80,-3.74
"07/28/2018 13:15:00","LONGIL",61762,35.06,3.58,-3.78
"07/28/2018 13:15:00","MHK VL",61756,29.64,1.28,-0.67
"07/28/2018 13:15:00","MILLWD",61759,34.46,2.94,-3.82
"07/28/2018 13:15:00","N.Y.C.",61761,128.56,3.30,-97.56
"07/28/2018 13:15:00","NORTH",61755,26.90,-0.80,0.00
"07/28/2018 13:15:00","NPX",61845,34.69,2.35,-4.63
"07/28/2018 13:15:00","O H",61846,26.66,-1.63,-0.60
"07/28/2018 13:15:00","PJM",61847,30.45,0.66,-2.08
"07/28/2018 13:15:00","WEST",61752,27.06,-1.22,-0.58
"07/28/2018 13:20:00","CAPITL",61757,211.27,0.56,-203.83
"07/28/2018 13:20:00","CENTRL",61754,29.18,0.07,-22.24
"07/28/2018 13:20:00","DUNWOD",61760,152.42,0.69,-144.85
"07/28/2018 13:20:00","GENESE",61753,23.56,-0.14,-16.82
"07/28/2018 13:20:00","H Q",61844,6.66,-0.22,0.00
"07/28/2018 13:20:00","HUD VL",61758,151.07,0.68,-143.51
"07/28/2018 13:20:00","LONGIL",61762,152.77,0.86,-145.03
"07/28/2018 13:20:00","MHK VL",61756,32.73,0.31,-25.54
"07/28/2018 13:20:00","MILLWD",61759,154.09,0.71,-146.50
"07/28/2018 13:20:00","N.Y.C.",61761,237.26,0.79,-229.59
"07/28/2018 13:20:00","NORTH",61755,6.68,-0.20,0.00
"07/28/2018 13:20:00","NPX",61845,185.19,0.58,-177.73
"07/28/2018 13:20:00","O H",61846,29.30,-0.43,-22.85
"07/28/2018 13:20:00","PJM",61847,86.87,0.14,-79.86
"07/28/2018 13:20:00","WEST",61752,28.63,-0.33,-22.08
"07/28/2018 13:25:00","CAPITL",61757,66.68,1.82,-42.41
"07/28/2018 13:25:00","CENTRL",61754,27.34,0.27,-4.63
"07/28/2018 13:25:00","DUNWOD",61760,54.88,2.29,-30.14
"07/28/2018 13:25:00","GENESE",61753,25.54,-0.40,-3.50
"07/28/2018 13:25:00","H Q",61844,21.70,-0.74,0.00
"07/28/2018 13:25:00","HUD VL",61758,54.55,2.24,-29.86
"07/28/2018 13:25:00","LONGIL",61762,55.52,2.90,-30.18
"07/28/2018 13:25:00","MHK VL",61756,28.77,1.01,-5.32
"07/28/2018 13:25:00","MILLWD",61759,55.26,2.33,-30.48
"07/28/2018 13:25:00","N.Y.C.",61761,137.90,2.60,-112.86
"07/28/2018 13:25:00","NORTH",61755,21.79,-0.65,0.00
"07/28/2018 13:25:00","NPX",61845,61.36,1.93,-36.98
"07/28/2018 13:25:00","O H",61846,25.92,-1.28,-4.76
"07/28/2018 13:25:00","PJM",61847,39.60,0.54,-16.62
"07/28/2018 13:25:00","WEST",61752,26.10,-0.94,-4.59
"07/28/2018 13:30:00","CAPITL",61757,33.70,2.52,0.00
"07/28/2018 13:30:00","CENTRL",61754,31.52,0.34,0.00
"07/28/2018 13:30:00","DUNWOD",61760,34.36,3.18,0.00
"07/28/2018 13:30:00","GENESE",61753,30.52,-0.66,0.00
"07/28/2018 13:30:00","H Q",61844,30.18,-1.00,0.00
"07/28/2018 13:30:00","HUD VL",61758,34.30,3.12,0.00
"07/28/2018 13:30:00","LONGIL",61762,35.23,4.05,0.00
"07/28/2018 13:30:00","MHK VL",61756,32.62,1.44,0.00
"07/28/2018 13:30:00","MILLWD",61759,34.42,3.24,0.00
"07/28/2018 13:30:00","N.Y.C.",61761,36.59,3.62,-1.80
"07/28/2018 13:30:00","NORTH",61755,30.31,-0.87,0.00
"07/28/2018 13:30:00","NPX",61845,33.86,2.68,0.00
"07/28/2018 13:30:00","O H",61846,29.28,-1.90,0.00
"07/28/2018 13:30:00","PJM",61847,31.90,0.72,0.00
"07/28/2018 13:30:00","WEST",61752,29.72,-1.46,0.00
"07/28/2018 13:35:00","CAPITL",61757,51.36,3.85,0.00
"07/28/2018 13:35:00","CENTRL",61754,47.98,0.48,0.00
"07/28/2018 13:35:00","DUNWOD",61760,52.36,4.85,0.00
"07/28/2018 13:35:00","GENESE",61753,46.46,-1.05,0.00
"07/28/2018 13:35:00","H Q",61844,45.99,-1.52,0.00
"07/28/2018 13:35:00","HUD VL",61758,52.26,4.75,0.00
"07/28/2018 13:35:00","LONGIL",61762,53.68,6.17,0.00
"07/28/2018 13:35:00","MHK VL",61756,49.70,2.19,0.00
"07/28/2018 13:35:00","MILLWD",61759,52.45,4.94,0.00
"07/28/2018 13:35:00","N.Y.C.",61761,52.32,5.41,0.60
"07/28/2018 13:35:00","NORTH",61755,46.18,-1.33,0.00
"07/28/2018 13:35:00","NPX",61845,51.60,4.09,0.00
"07/28/2018 13:35:00","O H",61846,44.52,-2.99,0.00
"07/28/2018 13:35:00","PJM",61847,48.55,1.04,0.00
"07/28/2018 13:35:00","WEST",61752,45.18,-2.33,0.00
"07/28/2018 13:40:00","CAPITL",61757,34.15,2.58,-0.06
"07/28/2018 13:40:00","CENTRL",61754,31.82,0.31,-0.01
"07/28/2018 13:40:00","DUNWOD",61760,34.73,3.18,-0.05
"07/28/2018 13:40:00","GENESE",61753,30.81,-0.69,-0.01
"07/28/2018 13:40:00","H Q",61844,30.49,-1.01,0.00
"07/28/2018 13:40:00","HUD VL",61758,34.70,3.15,-0.05
"07/28/2018 13:40:00","LONGIL",61762,35.64,4.09,-0.05
"07/28/2018 13:40:00","MHK VL",61756,32.93,1.42,-0.01
"07/28/2018 13:40:00","MILLWD",61759,34.79,3.25,-0.05
"07/28/2018 13:40:00","N.Y.C.",61761,36.69,3.59,-1.60
"07/28/2018 13:40:00","NORTH",61755,30.65,-0.85,0.00
"07/28/2018 13:40:00","NPX",61845,34.27,2.71,-0.06
"07/28/2018 13:40:00","O H",61846,29.52,-1.98,-0.01
"07/28/2018 13:40:00","PJM",61847,32.22,0.69,-0.03
"07/28/2018 13:40:00","WEST",61752,29.97,-1.54,-0.01
"07/28/2018 13:45:00","CAPITL",61757,35.36,2.65,0.00
"07/28/2018 13:45:00","CENTRL",61754,33.08,0.36,0.00
"07/28/2018 13:45:00","DUNWOD",61760,36.02,3.30,0.00
"07/28/2018 13:45:00","GENESE",61753,32.06,-0.65,0.00
"07/28/2018 13:45:00","H Q",61844,31.67,-1.05,0.00
"07/28/2018 13:45:00","HUD VL",61758,35.99,3.27,0.00
"07/28/2018 13:45:00","LONGIL",61762,37.00,4.28,0.00
"07/28/2018 13:45:00","MHK VL",61756,34.22,1.51,0.00
"07/28/2018 13:45:00","MILLWD",61759,36.09,3.37,0.00
"07/28/2018 13:45:00","N.Y.C.",61761,37.83,3.73,-1.38
"07/28/2018 13:45:00","NORTH",61755,31.83,-0.88,0.00
"07/28/2018 13:45:00","NPX",61845,35.49,2.78,0.00
"07/28/2018 13:45:00","O H",61846,30.75,-1.96,0.00
"07/28/2018 13:45:00","PJM",61847,33.47,0.75,0.00
"07/28/2018 13:45:00","WEST",61752,31.21,-1.50,0.00
"07/28/2018 13:50:00","CAPITL",61757,39.23,2.91,0.00
"07/28/2018 13:50:00","CENTRL",61754,36.72,0.40,0.00
"07/28/2018 13:50:00","DUNWOD",61760,39.99,3.67,0.00
"07/28/2018 13:50:00","GENESE",61753,35.63,-0.69,0.00
"07/28/2018 13:50:00","H Q",61844,35.20,-1.13,0.00
"07/28/2018 13:50:00","HUD VL",61758,39.92,3.60,0.00
"07/28/2018 13:50:00","LONGIL",61762,41.12,4.79,0.00
"07/28/2018 13:50:00","MHK VL",61756,37.96,1.64,0.00
"07/28/2018 13:50:00","MILLWD",61759,40.07,3.74,0.00
"07/28/2018 13:50:00","N.Y.C.",61761,44.69,4.14,-4.22
"07/28/2018 13:50:00","NORTH",61755,35.38,-0.94,0.00
"07/28/2018 13:50:00","NPX",61845,39.38,3.05,0.00
"07/28/2018 13:50:00","O H",61846,34.18,-2.14,0.00
"07/28/2018 13:50:00","PJM",61847,37.16,0.84,0.00
"07/28/2018 13:50:00","WEST",61752,34.69,-1.63,0.00
"07/28/2018 13:55:00","CAPITL",61757,43.75,3.24,0.00
"07/28/2018 13:55:00","CENTRL",61754,40.99,0.49,0.00
"07/28/2018 13:55:00","DUNWOD",61760,44.60,4.09,0.00
"07/28/2018 13:55:00","GENESE",61753,39.70,-0.81,0.00
"07/28/2018 13:55:00","H Q",61844,39.21,-1.30,0.00
"07/28/2018 13:55:00","HUD VL",61758,44.52,4.01,0.00
"07/28/2018 13:55:00","LONGIL",61762,45.89,5.39,0.00
"07/28/2018 13:55:00","MHK VL",61756,42.33,1.82,0.00
"07/28/2018 13:55:00","MILLWD",61759,44.68,4.17,0.00
"07/28/2018 13:55:00","N.Y.C.",61761,49.06,4.58,-3.98
"07/28/2018 13:55:00","NORTH",61755,39.41,-1.09,0.00
"07/28/2018 13:55:00","NPX",61845,43.91,3.40,0.00
"07/28/2018 13:55:00","O H",61846,38.12,-2.39,0.00
"07/28/2018 13:55:00","PJM",61847,41.48,0.97,0.00
"07/28/2018 13:55:00","WEST",61752,38.64,-1.86,0.00
"07/28/2018 14:00:00","CAPITL",61757,34.07,2.52,0.00
"07/28/2018 14:00:00","CENTRL",61754,31.92,0.38,0.00
"07/28/2018 14:00:00","DUNWOD",61760,34.70,3.15,0.00
"07/28/2018 14:00:00","GENESE",61753,30.98,-0.57,0.00
"07/28/2018 14:00:00","H Q",61844,30.53,-1.01,0.00
"07/28/2018 14:00:00","HUD VL",61758,34.67,3.12,0.00
"07/28/2018 14:00:00","LONGIL",61762,35.55,4.01,0.00
"07/28/2018 14:00:00","MHK VL",61756,32.96,1.42,0.00
"07/28/2018 14:00:00","MILLWD",61759,34.79,3.25,0.00
"07/28/2018 14:00:00","N.Y.C.",61761,40.41,3.59,-5.27
"07/28/2018 14:00:00","NORTH",61755,30.66,-0.88,0.00
"07/28/2018 14:00:00","NPX",61845,34.19,2.65,0.00
"07/28/2018 14:00:00","O H",61846,29.75,-1.80,0.00
"07/28/2018 14:00:00","PJM",61847,32.30,0.76,0.00
"07/28/2018 14:00:00","WEST",61752,30.19,-1.36,0.00
"07/28/2018 14:05:00","CAPITL",61757,42.10,3.19,0.00
"07/28/2018 14:05:00","CENTRL",61754,39.30,0.39,0.00
"07/28/2018 14:05:00","DUNWOD",61760,42.88,3.97,0.00
"07/28/2018 14:05:00","GENESE",61753,38.09,-0.82,0.00
"07/28/2018 14:05:00","H Q",61844,37.67,-1.25,0.00
"07/28/2018 14:05:00","HUD VL",61758,42.80,3.89,0.00
"07/28/2018 14:05:00","LONGIL",61762,43.97,5.06,0.00
"07/28/2018 14:05:00","MHK VL",61756,40.66,1.75,0.00
"07/28/2018 14:05:00","MILLWD",61759,42.96,4.05,0.00
"07/28/2018 14:05:00","N.Y.C.",61761,48.45,4.43,-5.10
"07/28/2018 14:05:00","NORTH",61755,37.78,-1.13,0.00
"07/28/2018 14:05:00","NPX",61845,42.26,3.35,0.00
"07/28/2018 14:05:00","O H",61846,36.46,-2.45,0.00
"07/28/2018 14:05:00","PJM",61847,39.73,0.82,0.00
