"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2017 12:45:00","MILLWD",61759,26.01,2.45,0.00
"11/06/2017 12:45:00","N.Y.C.",61761,26.17,2.61,0.00
"11/06/2017 12:45:00","NORTH",61755,-23.36,-1.30,45.62
"11/06/2017 12:45:00","NPX",61845,25.42,1.86,0.00
"11/06/2017 12:45:00","O H",61846,22.91,-1.08,-0.43
"11/06/2017 12:45:00","PJM",61847,25.24,1.46,-0.22
"11/06/2017 12:45:00","WEST",61752,23.40,-0.59,-0.44
"11/06/2017 12:50:00","CAPITL",61757,24.45,1.73,0.00
"11/06/2017 12:50:00","CENTRL",61754,23.74,0.34,-0.67
"11/06/2017 12:50:00","DUNWOD",61760,25.00,2.27,0.00
"11/06/2017 12:50:00","GENESE",61753,22.67,-0.50,-0.45
"11/06/2017 12:50:00","H Q",61844,21.97,-0.75,0.00
"11/06/2017 12:50:00","HUD VL",61758,24.97,2.25,0.00
"11/06/2017 12:50:00","LONGIL",61762,25.25,2.52,0.00
"11/06/2017 12:50:00","MHK VL",61756,23.64,0.59,-0.33
"11/06/2017 12:50:00","MILLWD",61759,25.02,2.29,0.00
"11/06/2017 12:50:00","N.Y.C.",61761,25.16,2.43,0.00
"11/06/2017 12:50:00","NORTH",61755,21.54,-1.18,0.00
"11/06/2017 12:50:00","NPX",61845,24.47,1.75,0.00
"11/06/2017 12:50:00","O H",61846,22.09,-1.09,-0.46
"11/06/2017 12:50:00","PJM",61847,24.32,1.36,-0.24
"11/06/2017 12:50:00","WEST",61752,22.55,-0.64,-0.46
"11/06/2017 12:55:00","CAPITL",61757,30.05,2.12,0.00
"11/06/2017 12:55:00","CENTRL",61754,28.38,0.45,0.00
"11/06/2017 12:55:00","DUNWOD",61760,30.73,2.79,0.00
"11/06/2017 12:55:00","GENESE",61753,27.40,-0.53,0.00
"11/06/2017 12:55:00","H Q",61844,26.98,-0.95,0.00
"11/06/2017 12:55:00","HUD VL",61758,30.70,2.77,0.00
"11/06/2017 12:55:00","LONGIL",61762,31.09,3.16,0.00
"11/06/2017 12:55:00","MHK VL",61756,28.66,0.73,0.00
"11/06/2017 12:55:00","MILLWD",61759,30.75,2.82,0.00
"11/06/2017 12:55:00","N.Y.C.",61761,30.92,2.99,0.00
"11/06/2017 12:55:00","NORTH",61755,26.40,-1.54,0.00
"11/06/2017 12:55:00","NPX",61845,30.11,2.18,0.00
"11/06/2017 12:55:00","O H",61846,26.71,-1.23,0.00
"11/06/2017 12:55:00","PJM",61847,29.64,1.70,0.00
"11/06/2017 12:55:00","WEST",61752,27.29,-0.64,0.00
"11/06/2017 13:00:00","CAPITL",61757,35.80,2.53,0.00
"11/06/2017 13:00:00","CENTRL",61754,33.80,0.53,0.00
"11/06/2017 13:00:00","DUNWOD",61760,36.53,3.26,0.00
"11/06/2017 13:00:00","GENESE",61753,32.60,-0.67,0.00
"11/06/2017 13:00:00","H Q",61844,32.14,-1.13,0.00
"11/06/2017 13:00:00","HUD VL",61758,36.53,3.26,0.00
"11/06/2017 13:00:00","LONGIL",61762,36.86,3.59,0.00
"11/06/2017 13:00:00","MHK VL",61756,34.13,0.86,0.00
"11/06/2017 13:00:00","MILLWD",61759,36.56,3.29,0.00
"11/06/2017 13:00:00","N.Y.C.",61761,36.76,3.49,0.00
"11/06/2017 13:00:00","NORTH",61755,31.50,-1.76,0.00
"11/06/2017 13:00:00","NPX",61845,35.80,2.53,0.00
"11/06/2017 13:00:00","O H",61846,31.74,-1.53,0.00
"11/06/2017 13:00:00","PJM",61847,35.26,2.00,0.00
"11/06/2017 13:00:00","WEST",61752,32.44,-0.83,0.00
"11/06/2017 13:05:00","CAPITL",61757,153.47,10.71,0.00
"11/06/2017 13:05:00","CENTRL",61754,145.46,2.71,0.00
"11/06/2017 13:05:00","DUNWOD",61760,156.47,13.71,0.00
"11/06/2017 13:05:00","GENESE",61753,140.19,-2.57,0.00
"11/06/2017 13:05:00","H Q",61844,137.90,-4.85,0.00
"11/06/2017 13:05:00","HUD VL",61758,156.47,13.71,0.00
"11/06/2017 13:05:00","LONGIL",61762,156.17,13.42,0.00
"11/06/2017 13:05:00","MHK VL",61756,146.61,3.86,0.00
"11/06/2017 13:05:00","MILLWD",61759,156.60,13.84,0.00
"11/06/2017 13:05:00","N.Y.C.",61761,157.33,14.57,0.00
"11/06/2017 13:05:00","NORTH",61755,135.19,-7.57,0.00
"11/06/2017 13:05:00","NPX",61845,153.47,10.71,0.00
"11/06/2017 13:05:00","O H",61846,137.04,-5.71,0.00
"11/06/2017 13:05:00","PJM",61847,151.76,9.00,0.00
"11/06/2017 13:05:00","WEST",61752,140.04,-2.72,0.00
"11/06/2017 13:10:00","CAPITL",61757,52.78,3.68,0.00
"11/06/2017 13:10:00","CENTRL",61754,50.03,0.93,0.00
"11/06/2017 13:10:00","DUNWOD",61760,53.86,4.76,0.00
"11/06/2017 13:10:00","GENESE",61753,48.21,-0.88,0.00
"11/06/2017 13:10:00","H Q",61844,47.43,-1.67,0.00
"11/06/2017 13:10:00","HUD VL",61758,53.86,4.76,0.00
"11/06/2017 13:10:00","LONGIL",61762,53.96,4.86,0.00
"11/06/2017 13:10:00","MHK VL",61756,50.42,1.33,0.00
"11/06/2017 13:10:00","MILLWD",61759,53.91,4.81,0.00
"11/06/2017 13:10:00","N.Y.C.",61761,54.20,5.11,0.00
"11/06/2017 13:10:00","NORTH",61755,46.44,-2.65,0.00
"11/06/2017 13:10:00","NPX",61845,52.78,3.68,0.00
"11/06/2017 13:10:00","O H",61846,47.18,-1.92,0.00
"11/06/2017 13:10:00","PJM",61847,52.24,3.14,0.00
"11/06/2017 13:10:00","WEST",61752,48.21,-0.88,0.00
"11/06/2017 13:15:00","CAPITL",61757,36.13,2.55,0.00
"11/06/2017 13:15:00","CENTRL",61754,34.12,0.54,0.00
"11/06/2017 13:15:00","DUNWOD",61760,36.84,3.26,0.00
"11/06/2017 13:15:00","GENESE",61753,32.88,-0.71,0.00
"11/06/2017 13:15:00","H Q",61844,32.44,-1.14,0.00
"11/06/2017 13:15:00","HUD VL",61758,36.84,3.26,0.00
"11/06/2017 13:15:00","LONGIL",61762,36.94,3.36,0.00
"11/06/2017 13:15:00","MHK VL",61756,34.49,0.91,0.00
"11/06/2017 13:15:00","MILLWD",61759,36.88,3.29,0.00
"11/06/2017 13:15:00","N.Y.C.",61761,37.07,3.49,0.00
"11/06/2017 13:15:00","NORTH",61755,31.87,-1.71,0.00
"11/06/2017 13:15:00","NPX",61845,36.17,2.59,0.00
"11/06/2017 13:15:00","O H",61846,32.07,-1.51,0.00
"11/06/2017 13:15:00","PJM",61847,35.63,2.05,0.00
"11/06/2017 13:15:00","WEST",61752,32.74,-0.84,0.00
"11/06/2017 13:20:00","CAPITL",61757,24.38,1.77,0.00
"11/06/2017 13:20:00","CENTRL",61754,22.78,0.16,0.00
"11/06/2017 13:20:00","DUNWOD",61760,24.90,2.28,0.00
"11/06/2017 13:20:00","GENESE",61753,21.98,-0.63,0.00
"11/06/2017 13:20:00","H Q",61844,21.87,-0.75,0.00
"11/06/2017 13:20:00","HUD VL",61758,24.88,2.26,0.00
"11/06/2017 13:20:00","LONGIL",61762,25.06,2.44,0.00
"11/06/2017 13:20:00","MHK VL",61756,23.18,0.57,0.00
"11/06/2017 13:20:00","MILLWD",61759,24.92,2.31,0.00
"11/06/2017 13:20:00","N.Y.C.",61761,25.06,2.44,0.00
"11/06/2017 13:20:00","NORTH",61755,21.53,-1.09,0.00
"11/06/2017 13:20:00","NPX",61845,24.43,1.81,0.00
"11/06/2017 13:20:00","O H",61846,21.33,-1.29,0.00
"11/06/2017 13:20:00","PJM",61847,23.93,1.31,0.00
"11/06/2017 13:20:00","WEST",61752,21.78,-0.84,0.00
"11/06/2017 13:25:00","CAPITL",61757,24.38,1.77,0.00
"11/06/2017 13:25:00","CENTRL",61754,22.73,0.11,0.00
"11/06/2017 13:25:00","DUNWOD",61760,24.92,2.31,0.00
"11/06/2017 13:25:00","GENESE",61753,21.98,-0.63,0.00
"11/06/2017 13:25:00","H Q",61844,21.87,-0.75,0.00
"11/06/2017 13:25:00","HUD VL",61758,24.90,2.28,0.00
"11/06/2017 13:25:00","LONGIL",61762,25.17,2.55,0.00
"11/06/2017 13:25:00","MHK VL",61756,23.18,0.57,0.00
"11/06/2017 13:25:00","MILLWD",61759,24.95,2.33,0.00
"11/06/2017 13:25:00","N.Y.C.",61761,25.10,2.49,0.00
"11/06/2017 13:25:00","NORTH",61755,21.53,-1.09,0.00
"11/06/2017 13:25:00","NPX",61845,24.43,1.81,0.00
"11/06/2017 13:25:00","O H",61846,21.33,-1.29,0.00
"11/06/2017 13:25:00","PJM",61847,23.95,1.33,0.00
"11/06/2017 13:25:00","WEST",61752,21.78,-0.84,0.00
"11/06/2017 13:30:00","CAPITL",61757,28.91,2.09,0.00
"11/06/2017 13:30:00","CENTRL",61754,27.03,0.21,0.00
"11/06/2017 13:30:00","DUNWOD",61760,29.56,2.74,0.00
"11/06/2017 13:30:00","GENESE",61753,26.12,-0.70,0.00
"11/06/2017 13:30:00","H Q",61844,25.94,-0.88,0.00
"11/06/2017 13:30:00","HUD VL",61758,29.53,2.71,0.00
"11/06/2017 13:30:00","LONGIL",61762,29.91,3.08,0.00
"11/06/2017 13:30:00","MHK VL",61756,27.49,0.67,0.00
"11/06/2017 13:30:00","MILLWD",61759,29.56,2.74,0.00
"11/06/2017 13:30:00","N.Y.C.",61761,29.74,2.92,0.00
"11/06/2017 13:30:00","NORTH",61755,25.59,-1.23,0.00
"11/06/2017 13:30:00","NPX",61845,28.97,2.15,0.00
"11/06/2017 13:30:00","O H",61846,25.42,-1.40,0.00
"11/06/2017 13:30:00","PJM",61847,28.46,1.64,0.00
"11/06/2017 13:30:00","WEST",61752,25.96,-0.86,0.00
"11/06/2017 13:35:00","CAPITL",61757,62.19,4.50,0.00
"11/06/2017 13:35:00","CENTRL",61754,58.26,0.58,0.00
"11/06/2017 13:35:00","DUNWOD",61760,63.46,5.77,0.00
"11/06/2017 13:35:00","GENESE",61753,56.19,-1.50,0.00
"11/06/2017 13:35:00","H Q",61844,55.79,-1.90,0.00
"11/06/2017 13:35:00","HUD VL",61758,63.40,5.71,0.00
"11/06/2017 13:35:00","LONGIL",61762,63.92,6.23,0.00
"11/06/2017 13:35:00","MHK VL",61756,59.13,1.44,0.00
"11/06/2017 13:35:00","MILLWD",61759,63.51,5.82,0.00
"11/06/2017 13:35:00","N.Y.C.",61761,63.86,6.18,0.00
"11/06/2017 13:35:00","NORTH",61755,55.09,-2.59,0.00
"11/06/2017 13:35:00","NPX",61845,62.30,4.62,0.00
"11/06/2017 13:35:00","O H",61846,54.63,-3.06,0.00
"11/06/2017 13:35:00","PJM",61847,61.09,3.40,0.00
"11/06/2017 13:35:00","WEST",61752,55.79,-1.90,0.00
"11/06/2017 13:40:00","CAPITL",61757,97.48,6.88,0.00
"11/06/2017 13:40:00","CENTRL",61754,92.04,1.45,0.00
"11/06/2017 13:40:00","DUNWOD",61760,99.38,8.79,0.00
"11/06/2017 13:40:00","GENESE",61753,88.78,-1.81,0.00
"11/06/2017 13:40:00","H Q",61844,87.61,-2.99,0.00
"11/06/2017 13:40:00","HUD VL",61758,99.38,8.79,0.00
"11/06/2017 13:40:00","LONGIL",61762,99.38,8.79,0.00
"11/06/2017 13:40:00","MHK VL",61756,92.95,2.35,0.00
"11/06/2017 13:40:00","MILLWD",61759,99.48,8.88,0.00
"11/06/2017 13:40:00","N.Y.C.",61761,100.02,9.42,0.00
"11/06/2017 13:40:00","NORTH",61755,86.61,-3.98,0.00
"11/06/2017 13:40:00","NPX",61845,97.57,6.98,0.00
"11/06/2017 13:40:00","O H",61846,86.61,-3.98,0.00
"11/06/2017 13:40:00","PJM",61847,96.03,5.44,0.00
"11/06/2017 13:40:00","WEST",61752,88.52,-2.08,0.00
"11/06/2017 13:45:00","CAPITL",61757,121.60,8.49,0.00
"11/06/2017 13:45:00","CENTRL",61754,115.15,2.04,0.00
"11/06/2017 13:45:00","DUNWOD",61760,123.86,10.75,0.00
"11/06/2017 13:45:00","GENESE",61753,110.85,-2.26,0.00
"11/06/2017 13:45:00","H Q",61844,109.38,-3.73,0.00
"11/06/2017 13:45:00","HUD VL",61758,123.97,10.86,0.00
"11/06/2017 13:45:00","LONGIL",61762,123.86,10.75,0.00
"11/06/2017 13:45:00","MHK VL",61756,116.05,2.94,0.00
"11/06/2017 13:45:00","MILLWD",61759,123.97,10.86,0.00
"11/06/2017 13:45:00","N.Y.C.",61761,124.53,11.42,0.00
"11/06/2017 13:45:00","NORTH",61755,108.14,-4.97,0.00
"11/06/2017 13:45:00","NPX",61845,121.70,8.59,0.00
"11/06/2017 13:45:00","O H",61846,108.02,-5.09,0.00
"11/06/2017 13:45:00","PJM",61847,119.78,6.67,0.00
"11/06/2017 13:45:00","WEST",61752,110.39,-2.72,0.00
"11/06/2017 13:50:00","CAPITL",61757,47.72,3.41,0.00
"11/06/2017 13:50:00","CENTRL",61754,44.79,0.49,0.00
"11/06/2017 13:50:00","DUNWOD",61760,48.69,4.39,0.00
"11/06/2017 13:50:00","GENESE",61753,43.24,-1.06,0.00
"11/06/2017 13:50:00","H Q",61844,42.84,-1.46,0.00
"11/06/2017 13:50:00","HUD VL",61758,48.69,4.39,0.00
"11/06/2017 13:50:00","LONGIL",61762,48.87,4.56,0.00
"11/06/2017 13:50:00","MHK VL",61756,45.41,1.11,0.00
"11/06/2017 13:50:00","MILLWD",61759,48.74,4.43,0.00
"11/06/2017 13:50:00","N.Y.C.",61761,49.00,4.69,0.00
"11/06/2017 13:50:00","NORTH",61755,42.31,-1.99,0.00
"11/06/2017 13:50:00","NPX",61845,47.80,3.50,0.00
"11/06/2017 13:50:00","O H",61846,41.96,-2.35,0.00
"11/06/2017 13:50:00","PJM",61847,46.87,2.57,0.00
"11/06/2017 13:50:00","WEST",61752,42.89,-1.42,0.00
"11/06/2017 13:55:00","CAPITL",61757,47.89,3.42,0.00
"11/06/2017 13:55:00","CENTRL",61754,45.00,0.54,0.00
"11/06/2017 13:55:00","DUNWOD",61760,48.87,4.40,0.00
"11/06/2017 13:55:00","GENESE",61753,43.36,-1.11,0.00
"11/06/2017 13:55:00","H Q",61844,43.00,-1.47,0.00
"11/06/2017 13:55:00","HUD VL",61758,48.87,4.40,0.00
"11/06/2017 13:55:00","LONGIL",61762,49.13,4.67,0.00
"11/06/2017 13:55:00","MHK VL",61756,45.62,1.15,0.00
"11/06/2017 13:55:00","MILLWD",61759,48.91,4.45,0.00
"11/06/2017 13:55:00","N.Y.C.",61761,49.13,4.67,0.00
"11/06/2017 13:55:00","NORTH",61755,42.51,-1.96,0.00
"11/06/2017 13:55:00","NPX",61845,47.98,3.51,0.00
"11/06/2017 13:55:00","O H",61846,42.15,-2.31,0.00
"11/06/2017 13:55:00","PJM",61847,47.09,2.62,0.00
"11/06/2017 13:55:00","WEST",61752,43.04,-1.42,0.00
"11/06/2017 14:00:00","CAPITL",61757,34.65,2.42,0.00
"11/06/2017 14:00:00","CENTRL",61754,32.71,0.48,0.00
"11/06/2017 14:00:00","DUNWOD",61760,35.36,3.13,0.00
"11/06/2017 14:00:00","GENESE",61753,31.55,-0.68,0.00
"11/06/2017 14:00:00","H Q",61844,31.17,-1.06,0.00
"11/06/2017 14:00:00","HUD VL",61758,35.36,3.13,0.00
"11/06/2017 14:00:00","LONGIL",61762,35.65,3.41,0.00
"11/06/2017 14:00:00","MHK VL",61756,33.07,0.84,0.00
"11/06/2017 14:00:00","MILLWD",61759,35.36,3.13,0.00
"11/06/2017 14:00:00","N.Y.C.",61761,35.55,3.32,0.00
"11/06/2017 14:00:00","NORTH",61755,30.72,-1.51,0.00
"11/06/2017 14:00:00","NPX",61845,34.68,2.45,0.00
"11/06/2017 14:00:00","O H",61846,30.72,-1.51,0.00
"11/06/2017 14:00:00","PJM",61847,34.13,1.90,0.00
"11/06/2017 14:00:00","WEST",61752,31.39,-0.84,0.00
"11/06/2017 14:05:00","CAPITL",61757,30.67,2.11,0.00
"11/06/2017 14:05:00","CENTRL",61754,28.92,0.37,0.00
"11/06/2017 14:05:00","DUNWOD",61760,31.38,2.83,0.00
"11/06/2017 14:05:00","GENESE",61753,27.90,-0.66,0.00
"11/06/2017 14:05:00","H Q",61844,27.61,-0.94,0.00
"11/06/2017 14:05:00","HUD VL",61758,31.38,2.83,0.00
"11/06/2017 14:05:00","LONGIL",61762,31.75,3.20,0.00
"11/06/2017 14:05:00","MHK VL",61756,29.27,0.71,0.00
"11/06/2017 14:05:00","MILLWD",61759,31.41,2.85,0.00
"11/06/2017 14:05:00","N.Y.C.",61761,31.61,3.06,0.00
"11/06/2017 14:05:00","NORTH",61755,27.18,-1.37,0.00
"11/06/2017 14:05:00","NPX",61845,30.72,2.17,0.00
"11/06/2017 14:05:00","O H",61846,27.07,-1.49,0.00
"11/06/2017 14:05:00","PJM",61847,30.18,1.63,0.00
"11/06/2017 14:05:00","WEST",61752,27.67,-0.89,0.00
"11/06/2017 14:10:00","CAPITL",61757,28.96,2.00,0.00
"11/06/2017 14:10:00","CENTRL",61754,27.29,0.32,0.00
"11/06/2017 14:10:00","DUNWOD",61760,29.66,2.70,0.00
"11/06/2017 14:10:00","GENESE",61753,26.27,-0.70,0.00
"11/06/2017 14:10:00","H Q",61844,26.08,-0.89,0.00
"11/06/2017 14:10:00","HUD VL",61758,29.66,2.70,0.00
"11/06/2017 14:10:00","LONGIL",61762,30.04,3.07,0.00
"11/06/2017 14:10:00","MHK VL",61756,27.67,0.70,0.00
"11/06/2017 14:10:00","MILLWD",61759,29.69,2.72,0.00
"11/06/2017 14:10:00","N.Y.C.",61761,29.88,2.91,0.00
"11/06/2017 14:10:00","NORTH",61755,25.67,-1.29,0.00
"11/06/2017 14:10:00","NPX",61845,29.02,2.05,0.00
"11/06/2017 14:10:00","O H",61846,25.46,-1.51,0.00
"11/06/2017 14:10:00","PJM",61847,28.50,1.54,0.00
"11/06/2017 14:10:00","WEST",61752,26.00,-0.97,0.00
"11/06/2017 14:15:00","CAPITL",61757,37.77,2.64,0.00
"11/06/2017 14:15:00","CENTRL",61754,35.66,0.53,0.00
"11/06/2017 14:15:00","DUNWOD",61760,38.65,3.51,0.00
"11/06/2017 14:15:00","GENESE",61753,34.29,-0.84,0.00
"11/06/2017 14:15:00","H Q",61844,33.94,-1.19,0.00
"11/06/2017 14:15:00","HUD VL",61758,38.65,3.51,0.00
"11/06/2017 14:15:00","LONGIL",61762,39.14,4.00,0.00
"11/06/2017 14:15:00","MHK VL",61756,36.08,0.95,0.00
"11/06/2017 14:15:00","MILLWD",61759,38.68,3.55,0.00
"11/06/2017 14:15:00","N.Y.C.",61761,38.93,3.80,0.00
"11/06/2017 14:15:00","NORTH",61755,33.34,-1.79,0.00
"11/06/2017 14:15:00","NPX",61845,37.84,2.71,0.00
"11/06/2017 14:15:00","O H",61846,33.38,-1.76,0.00
"11/06/2017 14:15:00","PJM",61847,37.28,2.14,0.00
"11/06/2017 14:15:00","WEST",61752,34.08,-1.05,0.00
"11/06/2017 14:20:00","CAPITL",61757,37.77,2.67,0.00
"11/06/2017 14:20:00","CENTRL",61754,35.66,0.56,0.00
"11/06/2017 14:20:00","DUNWOD",61760,38.61,3.51,0.00
"11/06/2017 14:20:00","GENESE",61753,34.30,-0.81,0.00
"11/06/2017 14:20:00","H Q",61844,33.91,-1.19,0.00
"11/06/2017 14:20:00","HUD VL",61758,38.61,3.51,0.00
"11/06/2017 14:20:00","LONGIL",61762,39.14,4.04,0.00
"11/06/2017 14:20:00","MHK VL",61756,36.05,0.95,0.00
"11/06/2017 14:20:00","MILLWD",61759,38.65,3.54,0.00
"11/06/2017 14:20:00","N.Y.C.",61761,38.86,3.76,0.00
"11/06/2017 14:20:00","NORTH",61755,33.28,-1.83,0.00
"11/06/2017 14:20:00","NPX",61845,37.84,2.74,0.00
"11/06/2017 14:20:00","O H",61846,33.38,-1.72,0.00
"11/06/2017 14:20:00","PJM",61847,37.28,2.18,0.00
"11/06/2017 14:20:00","WEST",61752,34.08,-1.02,0.00
"11/06/2017 14:25:00","CAPITL",61757,37.74,2.66,0.00
"11/06/2017 14:25:00","CENTRL",61754,35.60,0.53,0.00
"11/06/2017 14:25:00","DUNWOD",61760,38.61,3.54,0.00
"11/06/2017 14:25:00","GENESE",61753,34.23,-0.84,0.00
"11/06/2017 14:25:00","H Q",61844,33.84,-1.23,0.00
"11/06/2017 14:25:00","HUD VL",61758,38.61,3.54,0.00
"11/06/2017 14:25:00","LONGIL",61762,39.14,4.07,0.00
"11/06/2017 14:25:00","MHK VL",61756,36.02,0.95,0.00
"11/06/2017 14:25:00","MILLWD",61759,38.65,3.58,0.00
"11/06/2017 14:25:00","N.Y.C.",61761,38.86,3.79,0.00
"11/06/2017 14:25:00","NORTH",61755,33.21,-1.86,0.00
"11/06/2017 14:25:00","NPX",61845,37.81,2.74,0.00
"11/06/2017 14:25:00","O H",61846,33.32,-1.75,0.00
"11/06/2017 14:25:00","PJM",61847,37.25,2.18,0.00
"11/06/2017 14:25:00","WEST",61752,34.05,-1.02,0.00
"11/06/2017 14:30:00","CAPITL",61757,35.48,2.51,0.00
"11/06/2017 14:30:00","CENTRL",61754,33.47,0.50,0.00
"11/06/2017 14:30:00","DUNWOD",61760,36.34,3.37,0.00
"11/06/2017 14:30:00","GENESE",61753,32.15,-0.82,0.00
"11/06/2017 14:30:00","H Q",61844,31.82,-1.16,0.00
"11/06/2017 14:30:00","HUD VL",61758,36.31,3.33,0.00
"11/06/2017 14:30:00","LONGIL",61762,36.84,3.86,0.00
"11/06/2017 14:30:00","MHK VL",61756,33.87,0.89,0.00
"11/06/2017 14:30:00","MILLWD",61759,36.38,3.40,0.00
"11/06/2017 14:30:00","N.Y.C.",61761,36.57,3.60,0.00
"11/06/2017 14:30:00","NORTH",61755,31.23,-1.75,0.00
"11/06/2017 14:30:00","NPX",61845,35.58,2.60,0.00
"11/06/2017 14:30:00","O H",61846,31.30,-1.68,0.00
"11/06/2017 14:30:00","PJM",61847,35.06,2.08,0.00
"11/06/2017 14:30:00","WEST",61752,31.96,-1.02,0.00
"11/06/2017 14:35:00","CAPITL",61757,34.40,2.46,0.00
"11/06/2017 14:35:00","CENTRL",61754,32.35,0.41,0.00
"11/06/2017 14:35:00","DUNWOD",61760,35.23,3.29,0.00
"11/06/2017 14:35:00","GENESE",61753,31.08,-0.86,0.00
"11/06/2017 14:35:00","H Q",61844,30.85,-1.09,0.00
"11/06/2017 14:35:00","HUD VL",61758,35.20,3.26,0.00
"11/06/2017 14:35:00","LONGIL",61762,35.67,3.73,0.00
"11/06/2017 14:35:00","MHK VL",61756,32.77,0.83,0.00
"11/06/2017 14:35:00","MILLWD",61759,35.23,3.29,0.00
"11/06/2017 14:35:00","N.Y.C.",61761,35.45,3.51,0.00
"11/06/2017 14:35:00","NORTH",61755,30.28,-1.66,0.00
"11/06/2017 14:35:00","NPX",61845,34.49,2.56,0.00
"11/06/2017 14:35:00","O H",61846,30.15,-1.79,0.00
"11/06/2017 14:35:00","PJM",61847,33.89,1.95,0.00
"11/06/2017 14:35:00","WEST",61752,30.79,-1.15,0.00
"11/06/2017 14:40:00","CAPITL",61757,35.52,2.54,0.00
"11/06/2017 14:40:00","CENTRL",61754,33.44,0.46,0.00
"11/06/2017 14:40:00","DUNWOD",61760,36.34,3.37,0.00
"11/06/2017 14:40:00","GENESE",61753,32.12,-0.86,0.00
"11/06/2017 14:40:00","H Q",61844,31.86,-1.12,0.00
"11/06/2017 14:40:00","HUD VL",61758,36.34,3.37,0.00
"11/06/2017 14:40:00","LONGIL",61762,36.84,3.86,0.00
"11/06/2017 14:40:00","MHK VL",61756,33.87,0.89,0.00
"11/06/2017 14:40:00","MILLWD",61759,36.38,3.40,0.00
"11/06/2017 14:40:00","N.Y.C.",61761,36.61,3.63,0.00
"11/06/2017 14:40:00","NORTH",61755,31.23,-1.75,0.00
"11/06/2017 14:40:00","NPX",61845,35.62,2.64,0.00
"11/06/2017 14:40:00","O H",61846,31.20,-1.78,0.00
"11/06/2017 14:40:00","PJM",61847,34.99,2.01,0.00
"11/06/2017 14:40:00","WEST",61752,31.86,-1.12,0.00
"11/06/2017 14:45:00","CAPITL",61757,37.23,2.70,0.00
"11/06/2017 14:45:00","CENTRL",61754,34.98,0.45,0.00
"11/06/2017 14:45:00","DUNWOD",61760,38.09,3.56,0.00
"11/06/2017 14:45:00","GENESE",61753,33.61,-0.93,0.00
"11/06/2017 14:45:00","H Q",61844,33.36,-1.17,0.00
"11/06/2017 14:45:00","HUD VL",61758,38.06,3.52,0.00
"11/06/2017 14:45:00","LONGIL",61762,38.61,4.07,0.00
"11/06/2017 14:45:00","MHK VL",61756,35.43,0.90,0.00
"11/06/2017 14:45:00","MILLWD",61759,38.13,3.59,0.00
"11/06/2017 14:45:00","N.Y.C.",61761,38.37,3.83,0.00
"11/06/2017 14:45:00","NORTH",61755,32.70,-1.83,0.00
"11/06/2017 14:45:00","NPX",61845,37.30,2.76,0.00
"11/06/2017 14:45:00","O H",61846,32.64,-1.90,0.00
"11/06/2017 14:45:00","PJM",61847,36.64,2.11,0.00
"11/06/2017 14:45:00","WEST",61752,33.29,-1.24,0.00
"11/06/2017 14:50:00","CAPITL",61757,37.06,2.68,0.00
"11/06/2017 14:50:00","CENTRL",61754,34.82,0.45,0.00
"11/06/2017 14:50:00","DUNWOD",61760,37.92,3.54,0.00
"11/06/2017 14:50:00","GENESE",61753,33.45,-0.93,0.00
"11/06/2017 14:50:00","H Q",61844,33.21,-1.17,0.00
"11/06/2017 14:50:00","HUD VL",61758,37.88,3.51,0.00
"11/06/2017 14:50:00","LONGIL",61762,38.43,4.05,0.00
"11/06/2017 14:50:00","MHK VL",61756,35.27,0.89,0.00
"11/06/2017 14:50:00","MILLWD",61759,37.95,3.57,0.00
"11/06/2017 14:50:00","N.Y.C.",61761,38.19,3.82,0.00
"11/06/2017 14:50:00","NORTH",61755,32.52,-1.86,0.00
"11/06/2017 14:50:00","NPX",61845,37.12,2.75,0.00
"11/06/2017 14:50:00","O H",61846,32.48,-1.89,0.00
"11/06/2017 14:50:00","PJM",61847,36.47,2.10,0.00
"11/06/2017 14:50:00","WEST",61752,33.17,-1.20,0.00
"11/06/2017 14:55:00","CAPITL",61757,34.42,2.46,0.00
"11/06/2017 14:55:00","CENTRL",61754,32.41,0.45,0.00
"11/06/2017 14:55:00","DUNWOD",61760,35.26,3.29,0.00
"11/06/2017 14:55:00","GENESE",61753,31.13,-0.83,0.00
"11/06/2017 14:55:00","H Q",61844,30.84,-1.12,0.00
"11/06/2017 14:55:00","HUD VL",61758,35.23,3.26,0.00
"11/06/2017 14:55:00","LONGIL",61762,35.64,3.67,0.00
"11/06/2017 14:55:00","MHK VL",61756,32.79,0.83,0.00
"11/06/2017 14:55:00","MILLWD",61759,35.29,3.32,0.00
"11/06/2017 14:55:00","N.Y.C.",61761,35.51,3.55,0.00
"11/06/2017 14:55:00","NORTH",61755,30.21,-1.76,0.00
"11/06/2017 14:55:00","NPX",61845,34.52,2.56,0.00
"11/06/2017 14:55:00","O H",61846,30.24,-1.73,0.00
"11/06/2017 14:55:00","PJM",61847,33.95,1.98,0.00
"11/06/2017 14:55:00","WEST",61752,30.88,-1.09,0.00
"11/06/2017 15:00:00","CAPITL",61757,37.05,2.65,0.00
"11/06/2017 15:00:00","CENTRL",61754,34.92,0.52,0.00
"11/06/2017 15:00:00","DUNWOD",61760,38.01,3.61,0.00
"11/06/2017 15:00:00","GENESE",61753,33.50,-0.89,0.00
