"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2021 12:05:00","N.Y.C.",61761,47.46,2.60,-20.10
"02/20/2021 12:05:00","NORTH",61755,24.31,-0.44,0.00
"02/20/2021 12:05:00","NPX",61845,61.69,2.53,-34.41
"02/20/2021 12:05:00","O H",61846,26.18,-1.66,-3.09
"02/20/2021 12:05:00","PJM",61847,37.31,0.47,-12.08
"02/20/2021 12:05:00","WEST",61752,26.95,-1.14,-3.33
"02/20/2021 12:10:00","CAPITL",61757,72.88,0.90,-62.93
"02/20/2021 12:10:00","CENTRL",61754,16.02,0.02,-6.95
"02/20/2021 12:10:00","DUNWOD",61760,53.03,0.89,-43.10
"02/20/2021 12:10:00","GENESE",61753,14.37,-0.16,-5.48
"02/20/2021 12:10:00","H Q",61844,8.80,-0.25,0.00
"02/20/2021 12:10:00","HUD VL",61758,50.57,0.76,-40.76
"02/20/2021 12:10:00","LONGIL",61762,74.70,1.09,-64.55
"02/20/2021 12:10:00","MHK VL",61756,16.85,0.33,-7.47
"02/20/2021 12:10:00","MILLWD",61759,53.28,0.86,-43.37
"02/20/2021 12:10:00","N.Y.C.",61761,53.08,0.94,-43.09
"02/20/2021 12:10:00","NORTH",61755,8.89,-0.16,0.00
"02/20/2021 12:10:00","NPX",61845,66.88,0.91,-56.91
"02/20/2021 12:10:00","O H",61846,15.10,-0.57,-6.62
"02/20/2021 12:10:00","PJM",61847,35.12,0.17,-25.90
"02/20/2021 12:10:00","WEST",61752,15.81,-0.39,-7.15
"02/20/2021 12:15:00","CAPITL",61757,54.64,2.43,-27.95
"02/20/2021 12:15:00","CENTRL",61754,27.65,0.05,-3.34
"02/20/2021 12:15:00","DUNWOD",61760,47.34,2.38,-20.70
"02/20/2021 12:15:00","GENESE",61753,26.44,-0.46,-2.63
"02/20/2021 12:15:00","H Q",61844,23.61,-0.65,0.00
"02/20/2021 12:15:00","HUD VL",61758,46.31,2.04,-20.01
"02/20/2021 12:15:00","LONGIL",61762,74.76,2.93,-47.56
"02/20/2021 12:15:00","MHK VL",61756,28.73,0.87,-3.59
"02/20/2021 12:15:00","MILLWD",61759,47.40,2.31,-20.83
"02/20/2021 12:15:00","N.Y.C.",61761,47.48,2.52,-20.70
"02/20/2021 12:15:00","NORTH",61755,23.83,-0.44,0.00
"02/20/2021 12:15:00","NPX",61845,50.78,2.45,-24.07
"02/20/2021 12:15:00","O H",61846,25.89,-1.55,-3.18
"02/20/2021 12:15:00","PJM",61847,37.16,0.46,-12.44
"02/20/2021 12:15:00","WEST",61752,26.63,-1.07,-3.43
"02/20/2021 12:20:00","CAPITL",61757,68.12,0.90,-58.13
"02/20/2021 12:20:00","CENTRL",61754,16.04,0.01,-6.94
"02/20/2021 12:20:00","DUNWOD",61760,53.03,0.89,-43.05
"02/20/2021 12:20:00","GENESE",61753,14.38,-0.18,-5.48
"02/20/2021 12:20:00","H Q",61844,8.83,-0.25,0.00
"02/20/2021 12:20:00","HUD VL",61758,51.46,0.76,-41.61
"02/20/2021 12:20:00","LONGIL",61762,75.65,1.10,-65.46
"02/20/2021 12:20:00","MHK VL",61756,16.88,0.33,-7.46
"02/20/2021 12:20:00","MILLWD",61759,53.28,0.87,-43.32
"02/20/2021 12:20:00","N.Y.C.",61761,53.08,0.95,-43.04
"02/20/2021 12:20:00","NORTH",61755,8.92,-0.16,0.00
"02/20/2021 12:20:00","NPX",61845,60.06,0.92,-50.06
"02/20/2021 12:20:00","O H",61846,15.10,-0.60,-6.61
"02/20/2021 12:20:00","PJM",61847,35.12,0.16,-25.87
"02/20/2021 12:20:00","WEST",61752,15.81,-0.42,-7.14
"02/20/2021 12:25:00","CAPITL",61757,49.34,2.47,-21.09
"02/20/2021 12:25:00","CENTRL",61754,28.37,0.08,-2.52
"02/20/2021 12:25:00","DUNWOD",61760,43.98,2.58,-15.63
"02/20/2021 12:25:00","GENESE",61753,27.22,-0.54,-1.99
"02/20/2021 12:25:00","H Q",61844,25.05,-0.72,0.00
"02/20/2021 12:25:00","HUD VL",61758,43.10,2.22,-15.11
"02/20/2021 12:25:00","LONGIL",61762,170.98,3.17,-142.04
"02/20/2021 12:25:00","MHK VL",61756,29.44,0.95,-2.71
"02/20/2021 12:25:00","MILLWD",61759,44.03,2.53,-15.73
"02/20/2021 12:25:00","N.Y.C.",61761,44.16,2.76,-15.63
"02/20/2021 12:25:00","NORTH",61755,25.29,-0.49,0.00
"02/20/2021 12:25:00","NPX",61845,46.43,2.55,-18.10
"02/20/2021 12:25:00","O H",61846,26.40,-1.78,-2.40
"02/20/2021 12:25:00","PJM",61847,35.68,0.52,-9.39
"02/20/2021 12:25:00","WEST",61752,27.16,-1.21,-2.59
"02/20/2021 12:30:00","CAPITL",61757,50.28,2.46,-22.51
"02/20/2021 12:30:00","CENTRL",61754,28.06,0.05,-2.69
"02/20/2021 12:30:00","DUNWOD",61760,44.54,2.53,-16.68
"02/20/2021 12:30:00","GENESE",61753,26.94,-0.51,-2.12
"02/20/2021 12:30:00","H Q",61844,24.61,-0.71,0.00
"02/20/2021 12:30:00","HUD VL",61758,43.62,2.18,-16.12
"02/20/2021 12:30:00","LONGIL",61762,102.65,3.14,-74.19
"02/20/2021 12:30:00","MHK VL",61756,29.15,0.94,-2.89
"02/20/2021 12:30:00","MILLWD",61759,44.59,2.48,-16.79
"02/20/2021 12:30:00","N.Y.C.",61761,44.71,2.71,-16.68
"02/20/2021 12:30:00","NORTH",61755,24.84,-0.48,0.00
"02/20/2021 12:30:00","NPX",61845,47.15,2.51,-19.32
"02/20/2021 12:30:00","O H",61846,26.21,-1.67,-2.56
"02/20/2021 12:30:00","PJM",61847,35.83,0.48,-10.02
"02/20/2021 12:30:00","WEST",61752,26.92,-1.16,-2.77
"02/20/2021 12:35:00","CAPITL",61757,68.05,0.90,-58.06
"02/20/2021 12:35:00","CENTRL",61754,16.05,0.02,-6.94
"02/20/2021 12:35:00","DUNWOD",61760,53.03,0.90,-43.03
"02/20/2021 12:35:00","GENESE",61753,14.38,-0.18,-5.47
"02/20/2021 12:35:00","H Q",61844,8.84,-0.25,0.00
"02/20/2021 12:35:00","HUD VL",61758,51.46,0.77,-41.59
"02/20/2021 12:35:00","LONGIL",61762,102.49,1.11,-92.29
"02/20/2021 12:35:00","MHK VL",61756,16.89,0.34,-7.46
"02/20/2021 12:35:00","MILLWD",61759,53.28,0.88,-43.31
"02/20/2021 12:35:00","N.Y.C.",61761,53.08,0.96,-43.03
"02/20/2021 12:35:00","NORTH",61755,8.91,-0.18,0.00
"02/20/2021 12:35:00","NPX",61845,59.84,0.91,-49.84
"02/20/2021 12:35:00","O H",61846,15.10,-0.60,-6.61
"02/20/2021 12:35:00","PJM",61847,35.13,0.18,-25.86
"02/20/2021 12:35:00","WEST",61752,15.81,-0.42,-7.13
"02/20/2021 12:40:00","CAPITL",61757,51.11,2.48,-23.35
"02/20/2021 12:40:00","CENTRL",61754,28.12,0.05,-2.79
"02/20/2021 12:40:00","DUNWOD",61760,45.11,2.53,-17.31
"02/20/2021 12:40:00","GENESE",61753,26.94,-0.53,-2.20
"02/20/2021 12:40:00","H Q",61844,24.57,-0.71,0.00
"02/20/2021 12:40:00","HUD VL",61758,44.15,2.15,-16.73
"02/20/2021 12:40:00","LONGIL",61762,102.70,3.13,-74.29
"02/20/2021 12:40:00","MHK VL",61756,29.21,0.94,-3.00
"02/20/2021 12:40:00","MILLWD",61759,45.17,2.48,-17.42
"02/20/2021 12:40:00","N.Y.C.",61761,45.29,2.71,-17.31
"02/20/2021 12:40:00","NORTH",61755,24.77,-0.51,0.00
"02/20/2021 12:40:00","NPX",61845,47.83,2.50,-20.05
"02/20/2021 12:40:00","O H",61846,26.24,-1.69,-2.66
"02/20/2021 12:40:00","PJM",61847,36.15,0.48,-10.40
"02/20/2021 12:40:00","WEST",61752,26.96,-1.19,-2.87
"02/20/2021 12:45:00","CAPITL",61757,69.45,0.87,-59.68
"02/20/2021 12:45:00","CENTRL",61754,16.03,0.01,-7.13
"02/20/2021 12:45:00","DUNWOD",61760,54.01,0.88,-44.24
"02/20/2021 12:45:00","GENESE",61753,14.35,-0.17,-5.63
"02/20/2021 12:45:00","H Q",61844,8.64,-0.25,0.00
"02/20/2021 12:45:00","HUD VL",61758,52.40,0.76,-42.75
"02/20/2021 12:45:00","LONGIL",61762,75.64,1.09,-65.65
"02/20/2021 12:45:00","MHK VL",61756,16.88,0.32,-7.67
"02/20/2021 12:45:00","MILLWD",61759,54.27,0.86,-44.52
"02/20/2021 12:45:00","N.Y.C.",61761,54.06,0.93,-44.23
"02/20/2021 12:45:00","NORTH",61755,8.72,-0.18,0.00
"02/20/2021 12:45:00","NPX",61845,61.02,0.89,-51.23
"02/20/2021 12:45:00","O H",61846,15.10,-0.59,-6.79
"02/20/2021 12:45:00","PJM",61847,35.63,0.16,-26.58
"02/20/2021 12:45:00","WEST",61752,15.82,-0.41,-7.33
"02/20/2021 12:50:00","CAPITL",61757,63.33,2.13,-39.64
"02/20/2021 12:50:00","CENTRL",61754,26.33,0.04,-4.74
"02/20/2021 12:50:00","DUNWOD",61760,53.05,2.11,-29.38
"02/20/2021 12:50:00","GENESE",61753,24.88,-0.41,-3.74
"02/20/2021 12:50:00","H Q",61844,20.95,-0.60,0.00
"02/20/2021 12:50:00","HUD VL",61758,51.76,1.81,-28.40
"02/20/2021 12:50:00","LONGIL",61762,74.70,2.63,-50.52
"02/20/2021 12:50:00","MHK VL",61756,27.42,0.77,-5.09
"02/20/2021 12:50:00","MILLWD",61759,53.19,2.07,-29.57
"02/20/2021 12:50:00","N.Y.C.",61761,53.19,2.26,-29.38
"02/20/2021 12:50:00","NORTH",61755,21.14,-0.41,0.00
"02/20/2021 12:50:00","NPX",61845,57.74,2.16,-34.03
"02/20/2021 12:50:00","O H",61846,24.64,-1.42,-4.51
"02/20/2021 12:50:00","PJM",61847,39.62,0.41,-17.65
"02/20/2021 12:50:00","WEST",61752,25.43,-0.99,-4.87
"02/20/2021 12:55:00","CAPITL",61757,69.09,1.02,-57.63
"02/20/2021 12:55:00","CENTRL",61754,17.35,0.02,-6.89
"02/20/2021 12:55:00","DUNWOD",61760,54.19,1.03,-42.71
"02/20/2021 12:55:00","GENESE",61753,15.66,-0.22,-5.43
"02/20/2021 12:55:00","H Q",61844,10.16,-0.28,0.00
"02/20/2021 12:55:00","HUD VL",61758,52.61,0.89,-41.28
"02/20/2021 12:55:00","LONGIL",61762,74.68,1.28,-62.95
"02/20/2021 12:55:00","MHK VL",61756,18.22,0.38,-7.40
"02/20/2021 12:55:00","MILLWD",61759,54.44,1.01,-42.98
"02/20/2021 12:55:00","N.Y.C.",61761,54.25,1.10,-42.71
"02/20/2021 12:55:00","NORTH",61755,10.24,-0.20,0.00
"02/20/2021 12:55:00","NPX",61845,60.96,1.04,-49.47
"02/20/2021 12:55:00","O H",61846,16.28,-0.72,-6.56
"02/20/2021 12:55:00","PJM",61847,36.30,0.19,-25.66
"02/20/2021 12:55:00","WEST",61752,17.01,-0.51,-7.08
"02/20/2021 13:00:00","CAPITL",61757,68.06,0.90,-58.05
"02/20/2021 13:00:00","CENTRL",61754,16.05,0.01,-6.94
"02/20/2021 13:00:00","DUNWOD",61760,53.03,0.89,-43.03
"02/20/2021 13:00:00","GENESE",61753,14.39,-0.18,-5.47
"02/20/2021 13:00:00","H Q",61844,8.86,-0.25,0.00
"02/20/2021 13:00:00","HUD VL",61758,51.46,0.76,-41.59
"02/20/2021 13:00:00","LONGIL",61762,147.00,1.11,-136.79
"02/20/2021 13:00:00","MHK VL",61756,16.88,0.32,-7.46
"02/20/2021 13:00:00","MILLWD",61759,53.28,0.87,-43.30
"02/20/2021 13:00:00","N.Y.C.",61761,53.08,0.96,-43.02
"02/20/2021 13:00:00","NORTH",61755,8.93,-0.17,0.00
"02/20/2021 13:00:00","NPX",61845,59.85,0.91,-49.84
"02/20/2021 13:00:00","O H",61846,15.10,-0.61,-6.60
"02/20/2021 13:00:00","PJM",61847,35.11,0.15,-25.85
"02/20/2021 13:00:00","WEST",61752,15.80,-0.44,-7.13
"02/20/2021 13:05:00","CAPITL",61757,68.05,0.90,-58.08
"02/20/2021 13:05:00","CENTRL",61754,16.03,0.01,-6.94
"02/20/2021 13:05:00","DUNWOD",61760,53.03,0.90,-43.05
"02/20/2021 13:05:00","GENESE",61753,14.38,-0.17,-5.47
"02/20/2021 13:05:00","H Q",61844,8.84,-0.24,0.00
"02/20/2021 13:05:00","HUD VL",61758,51.46,0.77,-41.60
"02/20/2021 13:05:00","LONGIL",61762,147.00,1.12,-136.80
"02/20/2021 13:05:00","MHK VL",61756,16.85,0.31,-7.46
"02/20/2021 13:05:00","MILLWD",61759,53.28,0.88,-43.32
"02/20/2021 13:05:00","N.Y.C.",61761,53.08,0.96,-43.04
"02/20/2021 13:05:00","NORTH",61755,8.90,-0.18,0.00
"02/20/2021 13:05:00","NPX",61845,59.84,0.91,-49.86
"02/20/2021 13:05:00","O H",61846,15.10,-0.59,-6.61
"02/20/2021 13:05:00","PJM",61847,35.11,0.16,-25.86
"02/20/2021 13:05:00","WEST",61752,15.79,-0.43,-7.14
"02/20/2021 13:10:00","CAPITL",61757,70.88,0.24,-68.19
"02/20/2021 13:10:00","CENTRL",61754,10.58,0.00,-8.13
"02/20/2021 13:10:00","DUNWOD",61760,53.25,0.24,-50.56
"02/20/2021 13:10:00","GENESE",61753,8.83,-0.04,-6.43
"02/20/2021 13:10:00","H Q",61844,2.38,-0.07,0.00
"02/20/2021 13:10:00","HUD VL",61758,51.52,0.21,-48.87
"02/20/2021 13:10:00","LONGIL",61762,102.43,0.30,-99.68
"02/20/2021 13:10:00","MHK VL",61756,11.22,0.08,-8.69
"02/20/2021 13:10:00","MILLWD",61759,53.56,0.23,-50.88
"02/20/2021 13:10:00","N.Y.C.",61761,53.25,0.26,-50.55
"02/20/2021 13:10:00","NORTH",61755,2.39,-0.05,0.00
"02/20/2021 13:10:00","NPX",61845,61.25,0.25,-58.56
"02/20/2021 13:10:00","O H",61846,10.05,-0.16,-7.76
"02/20/2021 13:10:00","PJM",61847,32.87,0.05,-30.38
"02/20/2021 13:10:00","WEST",61752,10.72,-0.11,-8.38
"02/20/2021 13:15:00","CAPITL",61757,68.02,0.89,-58.01
"02/20/2021 13:15:00","CENTRL",61754,16.04,0.01,-6.92
"02/20/2021 13:15:00","DUNWOD",61760,53.03,0.90,-43.01
"02/20/2021 13:15:00","GENESE",61753,14.39,-0.19,-5.47
"02/20/2021 13:15:00","H Q",61844,8.87,-0.25,0.00
"02/20/2021 13:15:00","HUD VL",61758,51.46,0.77,-41.57
"02/20/2021 13:15:00","LONGIL",61762,75.64,1.11,-65.41
"02/20/2021 13:15:00","MHK VL",61756,16.82,0.31,-7.40
"02/20/2021 13:15:00","MILLWD",61759,53.28,0.88,-43.28
"02/20/2021 13:15:00","N.Y.C.",61761,53.08,0.97,-43.00
"02/20/2021 13:15:00","NORTH",61755,8.93,-0.19,0.00
"02/20/2021 13:15:00","NPX",61845,59.85,0.92,-49.81
"02/20/2021 13:15:00","O H",61846,15.10,-0.62,-6.60
"02/20/2021 13:15:00","PJM",61847,35.12,0.16,-25.84
"02/20/2021 13:15:00","WEST",61752,15.80,-0.45,-7.13
"02/20/2021 13:20:00","CAPITL",61757,68.02,0.89,-58.02
"02/20/2021 13:20:00","CENTRL",61754,16.03,0.01,-6.92
"02/20/2021 13:20:00","DUNWOD",61760,53.03,0.90,-43.02
"02/20/2021 13:20:00","GENESE",61753,14.39,-0.18,-5.47
"02/20/2021 13:20:00","H Q",61844,8.85,-0.25,0.00
"02/20/2021 13:20:00","HUD VL",61758,51.47,0.78,-41.58
"02/20/2021 13:20:00","LONGIL",61762,75.63,1.11,-65.41
"02/20/2021 13:20:00","MHK VL",61756,16.80,0.30,-7.40
"02/20/2021 13:20:00","MILLWD",61759,53.28,0.88,-43.29
"02/20/2021 13:20:00","N.Y.C.",61761,53.09,0.97,-43.01
"02/20/2021 13:20:00","NORTH",61755,8.91,-0.19,0.00
"02/20/2021 13:20:00","NPX",61845,59.84,0.91,-49.83
"02/20/2021 13:20:00","O H",61846,15.10,-0.61,-6.60
"02/20/2021 13:20:00","PJM",61847,35.12,0.17,-25.85
"02/20/2021 13:20:00","WEST",61752,15.80,-0.44,-7.13
"02/20/2021 13:25:00","CAPITL",61757,70.88,0.24,-68.20
"02/20/2021 13:25:00","CENTRL",61754,10.58,0.00,-8.13
"02/20/2021 13:25:00","DUNWOD",61760,53.24,0.24,-50.56
"02/20/2021 13:25:00","GENESE",61753,8.83,-0.04,-6.43
"02/20/2021 13:25:00","H Q",61844,2.38,-0.07,0.00
"02/20/2021 13:25:00","HUD VL",61758,51.52,0.21,-48.87
"02/20/2021 13:25:00","LONGIL",61762,75.61,0.30,-72.87
"02/20/2021 13:25:00","MHK VL",61756,11.22,0.08,-8.70
"02/20/2021 13:25:00","MILLWD",61759,53.56,0.23,-50.88
"02/20/2021 13:25:00","N.Y.C.",61761,53.25,0.26,-50.55
"02/20/2021 13:25:00","NORTH",61755,2.39,-0.05,0.00
"02/20/2021 13:25:00","NPX",61845,61.25,0.24,-58.56
"02/20/2021 13:25:00","O H",61846,10.05,-0.15,-7.76
"02/20/2021 13:25:00","PJM",61847,32.87,0.05,-30.38
"02/20/2021 13:25:00","WEST",61752,10.72,-0.11,-8.38
"02/20/2021 13:30:00","CAPITL",61757,69.39,0.88,-59.59
"02/20/2021 13:30:00","CENTRL",61754,16.05,0.02,-7.10
"02/20/2021 13:30:00","DUNWOD",61760,54.01,0.90,-44.18
"02/20/2021 13:30:00","GENESE",61753,14.35,-0.20,-5.62
"02/20/2021 13:30:00","H Q",61844,8.68,-0.25,0.00
"02/20/2021 13:30:00","HUD VL",61758,52.41,0.78,-42.70
"02/20/2021 13:30:00","LONGIL",61762,102.51,1.11,-92.47
"02/20/2021 13:30:00","MHK VL",61756,16.83,0.30,-7.60
"02/20/2021 13:30:00","MILLWD",61759,54.28,0.88,-44.46
"02/20/2021 13:30:00","N.Y.C.",61761,54.07,0.96,-44.17
"02/20/2021 13:30:00","NORTH",61755,8.74,-0.20,0.00
"02/20/2021 13:30:00","NPX",61845,60.99,0.89,-51.17
"02/20/2021 13:30:00","O H",61846,15.10,-0.62,-6.78
"02/20/2021 13:30:00","PJM",61847,35.65,0.18,-26.54
"02/20/2021 13:30:00","WEST",61752,15.82,-0.44,-7.32
"02/20/2021 13:35:00","CAPITL",61757,69.06,1.01,-57.63
"02/20/2021 13:35:00","CENTRL",61754,17.32,0.03,-6.87
"02/20/2021 13:35:00","DUNWOD",61760,54.19,1.04,-42.73
"02/20/2021 13:35:00","GENESE",61753,15.64,-0.21,-5.43
"02/20/2021 13:35:00","H Q",61844,10.13,-0.29,0.00
"02/20/2021 13:35:00","HUD VL",61758,52.61,0.90,-41.30
"02/20/2021 13:35:00","LONGIL",61762,74.68,1.28,-62.98
"02/20/2021 13:35:00","MHK VL",61756,18.11,0.34,-7.35
"02/20/2021 13:35:00","MILLWD",61759,54.44,1.02,-43.00
"02/20/2021 13:35:00","N.Y.C.",61761,54.25,1.12,-42.72
"02/20/2021 13:35:00","NORTH",61755,10.19,-0.23,0.00
"02/20/2021 13:35:00","NPX",61845,60.93,1.03,-49.48
"02/20/2021 13:35:00","O H",61846,16.29,-0.69,-6.56
"02/20/2021 13:35:00","PJM",61847,36.32,0.23,-25.67
"02/20/2021 13:35:00","WEST",61752,17.02,-0.48,-7.08
"02/20/2021 13:40:00","CAPITL",61757,69.06,1.01,-57.64
"02/20/2021 13:40:00","CENTRL",61754,17.31,0.03,-6.87
"02/20/2021 13:40:00","DUNWOD",61760,54.18,1.04,-42.74
"02/20/2021 13:40:00","GENESE",61753,15.63,-0.21,-5.43
"02/20/2021 13:40:00","H Q",61844,10.11,-0.30,0.00
"02/20/2021 13:40:00","HUD VL",61758,52.61,0.90,-41.31
"02/20/2021 13:40:00","LONGIL",61762,74.67,1.27,-62.99
"02/20/2021 13:40:00","MHK VL",61756,18.11,0.35,-7.35
"02/20/2021 13:40:00","MILLWD",61759,54.44,1.02,-43.01
"02/20/2021 13:40:00","N.Y.C.",61761,54.25,1.11,-42.73
"02/20/2021 13:40:00","NORTH",61755,10.18,-0.23,0.00
"02/20/2021 13:40:00","NPX",61845,60.93,1.03,-49.50
"02/20/2021 13:40:00","O H",61846,16.27,-0.70,-6.56
"02/20/2021 13:40:00","PJM",61847,36.30,0.22,-25.68
"02/20/2021 13:40:00","WEST",61752,17.01,-0.48,-7.08
"02/20/2021 13:45:00","CAPITL",61757,69.39,0.87,-59.61
"02/20/2021 13:45:00","CENTRL",61754,16.05,0.02,-7.11
"02/20/2021 13:45:00","DUNWOD",61760,54.01,0.89,-44.19
"02/20/2021 13:45:00","GENESE",61753,14.35,-0.19,-5.62
"02/20/2021 13:45:00","H Q",61844,8.67,-0.25,0.00
"02/20/2021 13:45:00","HUD VL",61758,52.40,0.77,-42.72
"02/20/2021 13:45:00","LONGIL",61762,74.68,1.11,-64.65
"02/20/2021 13:45:00","MHK VL",61756,16.81,0.29,-7.60
"02/20/2021 13:45:00","MILLWD",61759,54.27,0.87,-44.47
"02/20/2021 13:45:00","N.Y.C.",61761,54.06,0.95,-44.19
"02/20/2021 13:45:00","NORTH",61755,8.72,-0.20,0.00
"02/20/2021 13:45:00","NPX",61845,61.00,0.89,-51.18
"02/20/2021 13:45:00","O H",61846,15.11,-0.60,-6.78
"02/20/2021 13:45:00","PJM",61847,35.65,0.18,-26.55
"02/20/2021 13:45:00","WEST",61752,15.82,-0.43,-7.33
"02/20/2021 13:50:00","CAPITL",61757,70.88,0.24,-68.19
"02/20/2021 13:50:00","CENTRL",61754,10.59,0.01,-8.13
"02/20/2021 13:50:00","DUNWOD",61760,53.25,0.24,-50.56
"02/20/2021 13:50:00","GENESE",61753,8.83,-0.05,-6.43
"02/20/2021 13:50:00","H Q",61844,2.38,-0.07,0.00
"02/20/2021 13:50:00","HUD VL",61758,51.53,0.21,-48.87
"02/20/2021 13:50:00","LONGIL",61762,74.66,0.30,-71.91
"02/20/2021 13:50:00","MHK VL",61756,11.23,0.08,-8.69
"02/20/2021 13:50:00","MILLWD",61759,53.56,0.24,-50.88
"02/20/2021 13:50:00","N.Y.C.",61761,53.26,0.26,-50.55
"02/20/2021 13:50:00","NORTH",61755,2.39,-0.06,0.00
"02/20/2021 13:50:00","NPX",61845,61.25,0.24,-58.56
"02/20/2021 13:50:00","O H",61846,10.05,-0.16,-7.76
"02/20/2021 13:50:00","PJM",61847,32.88,0.05,-30.38
"02/20/2021 13:50:00","WEST",61752,10.72,-0.11,-8.38
"02/20/2021 13:55:00","CAPITL",61757,73.41,0.21,-71.13
"02/20/2021 13:55:00","CENTRL",61754,10.56,0.01,-8.48
"02/20/2021 13:55:00","DUNWOD",61760,55.02,0.21,-52.73
"02/20/2021 13:55:00","GENESE",61753,8.75,-0.03,-6.70
"02/20/2021 13:55:00","H Q",61844,2.01,-0.06,0.00
"02/20/2021 13:55:00","HUD VL",61758,53.22,0.18,-50.97
"02/20/2021 13:55:00","LONGIL",61762,74.65,0.26,-72.32
"02/20/2021 13:55:00","MHK VL",61756,11.21,0.07,-9.07
"02/20/2021 13:55:00","MILLWD",61759,55.35,0.20,-53.07
"02/20/2021 13:55:00","N.Y.C.",61761,55.02,0.22,-52.73
"02/20/2021 13:55:00","NORTH",61755,2.02,-0.05,0.00
"02/20/2021 13:55:00","NPX",61845,63.36,0.21,-61.08
"02/20/2021 13:55:00","O H",61846,10.05,-0.12,-8.09
"02/20/2021 13:55:00","PJM",61847,33.80,0.04,-31.68
"02/20/2021 13:55:00","WEST",61752,10.73,-0.08,-8.74
"02/20/2021 14:00:00","CAPITL",61757,57.87,1.61,-40.02
"02/20/2021 14:00:00","CENTRL",61754,21.06,0.05,-4.77
"02/20/2021 14:00:00","DUNWOD",61760,47.54,1.62,-29.67
"02/20/2021 14:00:00","GENESE",61753,19.75,-0.26,-3.77
"02/20/2021 14:00:00","H Q",61844,15.77,-0.47,0.00
"02/20/2021 14:00:00","HUD VL",61758,46.32,1.40,-28.68
"02/20/2021 14:00:00","LONGIL",61762,74.69,2.01,-56.43
"02/20/2021 14:00:00","MHK VL",61756,21.88,0.54,-5.10
"02/20/2021 14:00:00","MILLWD",61759,47.69,1.59,-29.86
"02/20/2021 14:00:00","N.Y.C.",61761,47.65,1.74,-29.67
"02/20/2021 14:00:00","NORTH",61755,15.85,-0.39,0.00
"02/20/2021 14:00:00","NPX",61845,52.25,1.64,-34.36
"02/20/2021 14:00:00","O H",61846,19.82,-0.97,-4.55
"02/20/2021 14:00:00","PJM",61847,34.43,0.36,-17.83
"02/20/2021 14:00:00","WEST",61752,20.51,-0.65,-4.92
"02/20/2021 14:05:00","CAPITL",61757,70.88,0.24,-68.21
"02/20/2021 14:05:00","CENTRL",61754,10.57,0.00,-8.13
"02/20/2021 14:05:00","DUNWOD",61760,53.25,0.24,-50.57
"02/20/2021 14:05:00","GENESE",61753,8.82,-0.04,-6.43
"02/20/2021 14:05:00","H Q",61844,2.36,-0.07,0.00
"02/20/2021 14:05:00","HUD VL",61758,51.52,0.21,-48.88
"02/20/2021 14:05:00","LONGIL",61762,74.64,0.30,-71.90
"02/20/2021 14:05:00","MHK VL",61756,11.21,0.08,-8.70
"02/20/2021 14:05:00","MILLWD",61759,53.56,0.24,-50.89
"02/20/2021 14:05:00","N.Y.C.",61761,53.26,0.26,-50.56
"02/20/2021 14:05:00","NORTH",61755,2.38,-0.06,0.00
"02/20/2021 14:05:00","NPX",61845,61.25,0.25,-58.57
"02/20/2021 14:05:00","O H",61846,10.05,-0.14,-7.76
"02/20/2021 14:05:00","PJM",61847,32.87,0.05,-30.38
"02/20/2021 14:05:00","WEST",61752,10.72,-0.10,-8.38
"02/20/2021 14:10:00","CAPITL",61757,70.86,0.24,-68.21
"02/20/2021 14:10:00","CENTRL",61754,10.57,0.01,-8.15
"02/20/2021 14:10:00","DUNWOD",61760,53.25,0.24,-50.59
"02/20/2021 14:10:00","GENESE",61753,8.82,-0.03,-6.44
"02/20/2021 14:10:00","H Q",61844,2.35,-0.07,0.00
"02/20/2021 14:10:00","HUD VL",61758,51.48,0.21,-48.85
"02/20/2021 14:10:00","LONGIL",61762,74.63,0.29,-71.92
"02/20/2021 14:10:00","MHK VL",61756,11.17,0.08,-8.67
"02/20/2021 14:10:00","MILLWD",61759,53.56,0.24,-50.91
"02/20/2021 14:10:00","N.Y.C.",61761,53.25,0.26,-50.58
"02/20/2021 14:10:00","NORTH",61755,2.36,-0.06,0.00
"02/20/2021 14:10:00","NPX",61845,61.25,0.24,-58.59
"02/20/2021 14:10:00","O H",61846,10.05,-0.13,-7.76
"02/20/2021 14:10:00","PJM",61847,32.87,0.06,-30.39
"02/20/2021 14:10:00","WEST",61752,10.71,-0.09,-8.39
"02/20/2021 14:15:00","CAPITL",61757,68.78,0.79,-59.95
"02/20/2021 14:15:00","CENTRL",61754,15.23,0.02,-7.16
"02/20/2021 14:15:00","DUNWOD",61760,53.31,0.80,-44.47
"02/20/2021 14:15:00","GENESE",61753,13.57,-0.13,-5.66
"02/20/2021 14:15:00","H Q",61844,7.81,-0.23,0.00
"02/20/2021 14:15:00","HUD VL",61758,51.67,0.69,-42.94
"02/20/2021 14:15:00","LONGIL",61762,74.65,1.00,-65.61
"02/20/2021 14:15:00","MHK VL",61756,15.94,0.27,-7.62
"02/20/2021 14:15:00","MILLWD",61759,53.58,0.79,-44.75
"02/20/2021 14:15:00","N.Y.C.",61761,53.36,0.86,-44.46
"02/20/2021 14:15:00","NORTH",61755,7.84,-0.20,0.00
