"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 11:55:00","LONGIL",61762,37.44,4.74,0.00
"10/12/2017 11:55:00","MHK VL",61756,33.55,0.85,0.00
"10/12/2017 11:55:00","MILLWD",61759,36.43,3.73,0.00
"10/12/2017 11:55:00","N.Y.C.",61761,36.79,4.09,0.00
"10/12/2017 11:55:00","NORTH",61755,31.33,-1.37,0.00
"10/12/2017 11:55:00","NPX",61845,36.00,3.30,0.00
"10/12/2017 11:55:00","O H",61846,31.66,-1.05,0.00
"10/12/2017 11:55:00","PJM",61847,35.03,2.32,0.00
"10/12/2017 11:55:00","WEST",61752,32.18,-0.52,0.00
"10/12/2017 12:00:00","CAPITL",61757,23.73,1.45,0.00
"10/12/2017 12:00:00","CENTRL",61754,22.80,0.51,0.00
"10/12/2017 12:00:00","DUNWOD",61760,24.82,2.54,0.00
"10/12/2017 12:00:00","GENESE",61753,22.02,-0.27,0.00
"10/12/2017 12:00:00","H Q",61844,21.53,-0.76,0.00
"10/12/2017 12:00:00","HUD VL",61758,24.76,2.47,0.00
"10/12/2017 12:00:00","LONGIL",61762,25.47,3.19,0.00
"10/12/2017 12:00:00","MHK VL",61756,22.86,0.58,0.00
"10/12/2017 12:00:00","MILLWD",61759,24.82,2.54,0.00
"10/12/2017 12:00:00","N.Y.C.",61761,26.67,2.81,-1.58
"10/12/2017 12:00:00","NORTH",61755,21.33,-0.96,0.00
"10/12/2017 12:00:00","NPX",61845,24.58,2.30,0.00
"10/12/2017 12:00:00","O H",61846,21.53,-0.76,0.00
"10/12/2017 12:00:00","PJM",61847,23.87,1.58,0.00
"10/12/2017 12:00:00","WEST",61752,21.86,-0.42,0.00
"10/12/2017 12:05:00","CAPITL",61757,24.10,1.55,0.00
"10/12/2017 12:05:00","CENTRL",61754,22.99,0.45,0.00
"10/12/2017 12:05:00","DUNWOD",61760,25.15,2.61,0.00
"10/12/2017 12:05:00","GENESE",61753,22.23,-0.32,0.00
"10/12/2017 12:05:00","H Q",61844,21.77,-0.77,0.00
"10/12/2017 12:05:00","HUD VL",61758,25.07,2.52,0.00
"10/12/2017 12:05:00","LONGIL",61762,25.75,3.20,-0.01
"10/12/2017 12:05:00","MHK VL",61756,23.10,0.56,0.00
"10/12/2017 12:05:00","MILLWD",61759,25.13,2.59,0.00
"10/12/2017 12:05:00","N.Y.C.",61761,26.89,2.86,-1.49
"10/12/2017 12:05:00","NORTH",61755,21.57,-0.97,0.00
"10/12/2017 12:05:00","NPX",61845,25.04,2.50,0.00
"10/12/2017 12:05:00","O H",61846,21.66,-0.88,0.00
"10/12/2017 12:05:00","PJM",61847,24.10,1.55,0.00
"10/12/2017 12:05:00","WEST",61752,22.00,-0.54,0.00
"10/12/2017 12:10:00","CAPITL",61757,24.10,1.55,0.00
"10/12/2017 12:10:00","CENTRL",61754,22.95,0.41,0.00
"10/12/2017 12:10:00","DUNWOD",61760,25.15,2.61,0.00
"10/12/2017 12:10:00","GENESE",61753,22.23,-0.32,0.00
"10/12/2017 12:10:00","H Q",61844,21.77,-0.77,0.00
"10/12/2017 12:10:00","HUD VL",61758,25.07,2.52,0.00
"10/12/2017 12:10:00","LONGIL",61762,25.75,3.20,-0.01
"10/12/2017 12:10:00","MHK VL",61756,23.08,0.54,0.00
"10/12/2017 12:10:00","MILLWD",61759,25.13,2.59,0.00
"10/12/2017 12:10:00","N.Y.C.",61761,26.89,2.86,-1.48
"10/12/2017 12:10:00","NORTH",61755,21.57,-0.97,0.00
"10/12/2017 12:10:00","NPX",61845,25.09,2.55,0.00
"10/12/2017 12:10:00","O H",61846,21.64,-0.90,0.00
"10/12/2017 12:10:00","PJM",61847,24.03,1.49,0.00
"10/12/2017 12:10:00","WEST",61752,22.02,-0.52,0.00
"10/12/2017 12:15:00","CAPITL",61757,23.82,1.56,0.00
"10/12/2017 12:15:00","CENTRL",61754,22.67,0.40,0.00
"10/12/2017 12:15:00","DUNWOD",61760,24.80,2.54,0.00
"10/12/2017 12:15:00","GENESE",61753,21.95,-0.31,0.00
"10/12/2017 12:15:00","H Q",61844,21.53,-0.73,0.00
"10/12/2017 12:15:00","HUD VL",61758,24.74,2.47,0.00
"10/12/2017 12:15:00","LONGIL",61762,25.43,3.16,0.00
"10/12/2017 12:15:00","MHK VL",61756,22.80,0.53,0.00
"10/12/2017 12:15:00","MILLWD",61759,24.80,2.54,0.00
"10/12/2017 12:15:00","N.Y.C.",61761,26.64,2.78,-1.59
"10/12/2017 12:15:00","NORTH",61755,21.31,-0.96,0.00
"10/12/2017 12:15:00","NPX",61845,24.85,2.58,0.00
"10/12/2017 12:15:00","O H",61846,21.37,-0.89,0.00
"10/12/2017 12:15:00","PJM",61847,23.71,1.45,0.00
"10/12/2017 12:15:00","WEST",61752,21.73,-0.53,0.00
"10/12/2017 12:20:00","CAPITL",61757,23.85,1.58,0.00
"10/12/2017 12:20:00","CENTRL",61754,22.65,0.38,0.00
"10/12/2017 12:20:00","DUNWOD",61760,24.79,2.52,0.00
"10/12/2017 12:20:00","GENESE",61753,21.98,-0.29,0.00
"10/12/2017 12:20:00","H Q",61844,21.54,-0.73,0.00
"10/12/2017 12:20:00","HUD VL",61758,24.72,2.45,0.00
"10/12/2017 12:20:00","LONGIL",61762,25.41,3.14,0.00
"10/12/2017 12:20:00","MHK VL",61756,22.78,0.51,0.00
"10/12/2017 12:20:00","MILLWD",61759,24.79,2.52,0.00
"10/12/2017 12:20:00","N.Y.C.",61761,-12.95,2.76,37.98
"10/12/2017 12:20:00","NORTH",61755,21.31,-0.96,0.00
"10/12/2017 12:20:00","NPX",61845,24.92,2.65,0.00
"10/12/2017 12:20:00","O H",61846,21.40,-0.87,0.00
"10/12/2017 12:20:00","PJM",61847,-58.58,1.40,82.25
"10/12/2017 12:20:00","WEST",61752,21.78,-0.49,0.00
"10/12/2017 12:25:00","CAPITL",61757,23.78,1.53,0.00
"10/12/2017 12:25:00","CENTRL",61754,22.62,0.38,0.00
"10/12/2017 12:25:00","DUNWOD",61760,24.78,2.54,0.00
"10/12/2017 12:25:00","GENESE",61753,21.96,-0.29,0.00
"10/12/2017 12:25:00","H Q",61844,21.51,-0.73,0.00
"10/12/2017 12:25:00","HUD VL",61758,24.69,2.45,0.00
"10/12/2017 12:25:00","LONGIL",61762,25.38,3.14,0.00
"10/12/2017 12:25:00","MHK VL",61756,22.76,0.51,0.00
"10/12/2017 12:25:00","MILLWD",61759,24.78,2.54,0.00
"10/12/2017 12:25:00","N.Y.C.",61761,26.62,2.78,-1.60
"10/12/2017 12:25:00","NORTH",61755,21.31,-0.93,0.00
"10/12/2017 12:25:00","NPX",61845,24.80,2.56,0.00
"10/12/2017 12:25:00","O H",61846,21.35,-0.89,0.00
"10/12/2017 12:25:00","PJM",61847,23.65,1.40,0.00
"10/12/2017 12:25:00","WEST",61752,21.73,-0.51,0.00
"10/12/2017 12:30:00","CAPITL",61757,23.73,1.47,0.00
"10/12/2017 12:30:00","CENTRL",61754,22.73,0.47,0.00
"10/12/2017 12:30:00","DUNWOD",61760,24.78,2.52,0.00
"10/12/2017 12:30:00","GENESE",61753,22.02,-0.24,0.00
"10/12/2017 12:30:00","H Q",61844,21.53,-0.73,0.00
"10/12/2017 12:30:00","HUD VL",61758,24.71,2.45,0.00
"10/12/2017 12:30:00","LONGIL",61762,25.36,3.09,0.00
"10/12/2017 12:30:00","MHK VL",61756,22.80,0.53,0.00
"10/12/2017 12:30:00","MILLWD",61759,24.78,2.52,0.00
"10/12/2017 12:30:00","N.Y.C.",61761,26.62,2.76,-1.59
"10/12/2017 12:30:00","NORTH",61755,21.33,-0.93,0.00
"10/12/2017 12:30:00","NPX",61845,24.65,2.38,0.00
"10/12/2017 12:30:00","O H",61846,21.49,-0.78,0.00
"10/12/2017 12:30:00","PJM",61847,23.76,1.49,0.00
"10/12/2017 12:30:00","WEST",61752,21.86,-0.40,0.00
"10/12/2017 12:35:00","CAPITL",61757,23.76,1.47,0.00
"10/12/2017 12:35:00","CENTRL",61754,22.77,0.49,0.00
"10/12/2017 12:35:00","DUNWOD",61760,24.78,2.50,0.00
"10/12/2017 12:35:00","GENESE",61753,22.04,-0.24,0.00
"10/12/2017 12:35:00","H Q",61844,21.53,-0.76,0.00
"10/12/2017 12:35:00","HUD VL",61758,24.71,2.43,0.00
"10/12/2017 12:35:00","LONGIL",61762,25.36,3.08,0.00
"10/12/2017 12:35:00","MHK VL",61756,22.82,0.53,0.00
"10/12/2017 12:35:00","MILLWD",61759,24.78,2.50,0.00
"10/12/2017 12:35:00","N.Y.C.",61761,26.64,2.76,-1.59
"10/12/2017 12:35:00","NORTH",61755,21.35,-0.94,0.00
"10/12/2017 12:35:00","NPX",61845,24.69,2.41,0.00
"10/12/2017 12:35:00","O H",61846,21.53,-0.76,0.00
"10/12/2017 12:35:00","PJM",61847,23.80,1.52,0.00
"10/12/2017 12:35:00","WEST",61752,21.91,-0.38,0.00
"10/12/2017 12:40:00","CAPITL",61757,23.80,1.54,0.00
"10/12/2017 12:40:00","CENTRL",61754,22.69,0.42,0.00
"10/12/2017 12:40:00","DUNWOD",61760,24.78,2.52,0.00
"10/12/2017 12:40:00","GENESE",61753,22.02,-0.24,0.00
"10/12/2017 12:40:00","H Q",61844,21.53,-0.73,0.00
"10/12/2017 12:40:00","HUD VL",61758,24.71,2.45,0.00
"10/12/2017 12:40:00","LONGIL",61762,25.34,3.07,0.00
"10/12/2017 12:40:00","MHK VL",61756,22.80,0.53,0.00
"10/12/2017 12:40:00","MILLWD",61759,24.78,2.52,0.00
"10/12/2017 12:40:00","N.Y.C.",61761,26.62,2.76,-1.59
"10/12/2017 12:40:00","NORTH",61755,21.33,-0.93,0.00
"10/12/2017 12:40:00","NPX",61845,24.80,2.54,0.00
"10/12/2017 12:40:00","O H",61846,21.46,-0.80,0.00
"10/12/2017 12:40:00","PJM",61847,23.73,1.47,0.00
"10/12/2017 12:40:00","WEST",61752,21.82,-0.45,0.00
"10/12/2017 12:45:00","CAPITL",61757,23.73,1.45,0.00
"10/12/2017 12:45:00","CENTRL",61754,22.75,0.47,0.00
"10/12/2017 12:45:00","DUNWOD",61760,24.78,2.50,0.00
"10/12/2017 12:45:00","GENESE",61753,22.06,-0.22,0.00
"10/12/2017 12:45:00","H Q",61844,21.53,-0.76,0.00
"10/12/2017 12:45:00","HUD VL",61758,24.71,2.43,0.00
"10/12/2017 12:45:00","LONGIL",61762,25.34,3.05,0.00
"10/12/2017 12:45:00","MHK VL",61756,22.84,0.56,0.00
"10/12/2017 12:45:00","MILLWD",61759,24.78,2.50,0.00
"10/12/2017 12:45:00","N.Y.C.",61761,26.64,2.76,-1.59
"10/12/2017 12:45:00","NORTH",61755,21.37,-0.91,0.00
"10/12/2017 12:45:00","NPX",61845,24.62,2.34,0.00
"10/12/2017 12:45:00","O H",61846,21.53,-0.76,0.00
"10/12/2017 12:45:00","PJM",61847,23.80,1.52,0.00
"10/12/2017 12:45:00","WEST",61752,21.88,-0.40,0.00
"10/12/2017 12:50:00","CAPITL",61757,23.71,1.43,0.00
"10/12/2017 12:50:00","CENTRL",61754,22.77,0.49,0.00
"10/12/2017 12:50:00","DUNWOD",61760,24.80,2.52,0.00
"10/12/2017 12:50:00","GENESE",61753,22.06,-0.22,0.00
"10/12/2017 12:50:00","H Q",61844,21.53,-0.76,0.00
"10/12/2017 12:50:00","HUD VL",61758,24.74,2.45,0.00
"10/12/2017 12:50:00","LONGIL",61762,25.36,3.08,0.00
"10/12/2017 12:50:00","MHK VL",61756,22.84,0.56,0.00
"10/12/2017 12:50:00","MILLWD",61759,24.80,2.52,0.00
"10/12/2017 12:50:00","N.Y.C.",61761,26.65,2.79,-1.58
"10/12/2017 12:50:00","NORTH",61755,21.35,-0.94,0.00
"10/12/2017 12:50:00","NPX",61845,24.58,2.30,0.00
"10/12/2017 12:50:00","O H",61846,21.55,-0.73,0.00
"10/12/2017 12:50:00","PJM",61847,23.82,1.54,0.00
"10/12/2017 12:50:00","WEST",61752,21.91,-0.38,0.00
"10/12/2017 12:55:00","CAPITL",61757,23.71,1.41,0.00
"10/12/2017 12:55:00","CENTRL",61754,22.84,0.53,0.00
"10/12/2017 12:55:00","DUNWOD",61760,24.80,2.50,0.00
"10/12/2017 12:55:00","GENESE",61753,22.10,-0.20,0.00
"10/12/2017 12:55:00","H Q",61844,21.55,-0.76,0.00
"10/12/2017 12:55:00","HUD VL",61758,24.74,2.43,0.00
"10/12/2017 12:55:00","LONGIL",61762,25.36,3.06,0.00
"10/12/2017 12:55:00","MHK VL",61756,22.86,0.56,0.00
"10/12/2017 12:55:00","MILLWD",61759,24.80,2.50,0.00
"10/12/2017 12:55:00","N.Y.C.",61761,26.63,2.74,-1.58
"10/12/2017 12:55:00","NORTH",61755,21.37,-0.94,0.00
"10/12/2017 12:55:00","NPX",61845,24.54,2.23,0.00
"10/12/2017 12:55:00","O H",61846,21.66,-0.65,0.00
"10/12/2017 12:55:00","PJM",61847,23.89,1.58,0.00
"10/12/2017 12:55:00","WEST",61752,21.99,-0.31,0.00
"10/12/2017 13:00:00","CAPITL",61757,23.54,1.42,0.00
"10/12/2017 13:00:00","CENTRL",61754,22.68,0.55,0.00
"10/12/2017 13:00:00","DUNWOD",61760,24.63,2.50,0.00
"10/12/2017 13:00:00","GENESE",61753,21.97,-0.15,0.00
"10/12/2017 13:00:00","H Q",61844,21.35,-0.78,0.00
"10/12/2017 13:00:00","HUD VL",61758,24.56,2.43,0.00
"10/12/2017 13:00:00","LONGIL",61762,25.29,3.16,0.00
"10/12/2017 13:00:00","MHK VL",61756,22.68,0.55,0.00
"10/12/2017 13:00:00","MILLWD",61759,24.63,2.50,0.00
"10/12/2017 13:00:00","N.Y.C.",61761,26.72,2.74,-1.85
"10/12/2017 13:00:00","NORTH",61755,21.15,-0.97,0.00
"10/12/2017 13:00:00","NPX",61845,24.36,2.23,0.00
"10/12/2017 13:00:00","O H",61846,21.53,-0.60,0.00
"10/12/2017 13:00:00","PJM",61847,23.74,1.61,0.00
"10/12/2017 13:00:00","WEST",61752,21.88,-0.24,0.00
"10/12/2017 13:05:00","CAPITL",61757,23.67,1.40,0.00
"10/12/2017 13:05:00","CENTRL",61754,22.80,0.53,0.00
"10/12/2017 13:05:00","DUNWOD",61760,24.79,2.52,0.00
"10/12/2017 13:05:00","GENESE",61753,22.12,-0.15,0.00
"10/12/2017 13:05:00","H Q",61844,21.51,-0.76,0.00
"10/12/2017 13:05:00","HUD VL",61758,24.72,2.45,0.00
"10/12/2017 13:05:00","LONGIL",61762,25.53,3.25,-0.01
"10/12/2017 13:05:00","MHK VL",61756,22.83,0.56,0.00
"10/12/2017 13:05:00","MILLWD",61759,24.76,2.49,0.00
"10/12/2017 13:05:00","N.Y.C.",61761,14.57,2.74,10.44
"10/12/2017 13:05:00","NORTH",61755,21.31,-0.96,0.00
"10/12/2017 13:05:00","NPX",61845,24.48,2.21,0.00
"10/12/2017 13:05:00","O H",61846,21.67,-0.60,0.00
"10/12/2017 13:05:00","PJM",61847,-0.65,1.58,24.50
"10/12/2017 13:05:00","WEST",61752,22.03,-0.24,0.00
"10/12/2017 13:10:00","CAPITL",61757,23.54,1.40,0.00
"10/12/2017 13:10:00","CENTRL",61754,22.68,0.53,0.00
"10/12/2017 13:10:00","DUNWOD",61760,24.65,2.50,0.00
"10/12/2017 13:10:00","GENESE",61753,21.95,-0.20,0.00
"10/12/2017 13:10:00","H Q",61844,21.40,-0.75,0.00
"10/12/2017 13:10:00","HUD VL",61758,24.58,2.44,0.00
"10/12/2017 13:10:00","LONGIL",61762,25.38,3.23,0.00
"10/12/2017 13:10:00","MHK VL",61756,22.70,0.55,0.00
"10/12/2017 13:10:00","MILLWD",61759,24.65,2.50,0.00
"10/12/2017 13:10:00","N.Y.C.",61761,26.60,2.75,-1.70
"10/12/2017 13:10:00","NORTH",61755,21.20,-0.95,0.00
"10/12/2017 13:10:00","NPX",61845,24.32,2.17,0.00
"10/12/2017 13:10:00","O H",61846,21.46,-0.69,0.00
"10/12/2017 13:10:00","PJM",61847,23.72,1.57,0.00
"10/12/2017 13:10:00","WEST",61752,21.82,-0.33,0.00
"10/12/2017 13:15:00","CAPITL",61757,23.65,1.36,0.00
"10/12/2017 13:15:00","CENTRL",61754,22.87,0.58,0.00
"10/12/2017 13:15:00","DUNWOD",61760,24.79,2.50,0.00
"10/12/2017 13:15:00","GENESE",61753,22.11,-0.18,0.00
"10/12/2017 13:15:00","H Q",61844,21.53,-0.76,0.00
"10/12/2017 13:15:00","HUD VL",61758,24.72,2.43,0.00
"10/12/2017 13:15:00","LONGIL",61762,25.43,3.14,0.00
"10/12/2017 13:15:00","MHK VL",61756,22.85,0.56,0.00
"10/12/2017 13:15:00","MILLWD",61759,24.79,2.50,0.00
"10/12/2017 13:15:00","N.Y.C.",61761,26.68,2.72,-1.67
"10/12/2017 13:15:00","NORTH",61755,21.33,-0.96,0.00
"10/12/2017 13:15:00","NPX",61845,24.45,2.16,0.00
"10/12/2017 13:15:00","O H",61846,21.69,-0.60,0.00
"10/12/2017 13:15:00","PJM",61847,23.90,1.61,0.00
"10/12/2017 13:15:00","WEST",61752,22.00,-0.29,0.00
"10/12/2017 13:20:00","CAPITL",61757,23.73,1.43,0.00
"10/12/2017 13:20:00","CENTRL",61754,22.82,0.51,0.00
"10/12/2017 13:20:00","DUNWOD",61760,24.82,2.52,0.00
"10/12/2017 13:20:00","GENESE",61753,22.10,-0.20,0.00
"10/12/2017 13:20:00","H Q",61844,21.55,-0.76,0.00
"10/12/2017 13:20:00","HUD VL",61758,24.76,2.45,0.00
"10/12/2017 13:20:00","LONGIL",61762,25.47,3.17,0.00
"10/12/2017 13:20:00","MHK VL",61756,22.86,0.56,0.00
"10/12/2017 13:20:00","MILLWD",61759,24.82,2.52,0.00
"10/12/2017 13:20:00","N.Y.C.",61761,25.56,2.77,-0.49
"10/12/2017 13:20:00","NORTH",61755,21.35,-0.96,0.00
"10/12/2017 13:20:00","NPX",61845,24.58,2.28,0.00
"10/12/2017 13:20:00","O H",61846,21.64,-0.67,0.00
"10/12/2017 13:20:00","PJM",61847,23.87,1.56,0.00
"10/12/2017 13:20:00","WEST",61752,21.99,-0.31,0.00
"10/12/2017 13:25:00","CAPITL",61757,23.75,1.43,0.00
"10/12/2017 13:25:00","CENTRL",61754,22.88,0.56,0.00
"10/12/2017 13:25:00","DUNWOD",61760,24.82,2.50,0.00
"10/12/2017 13:25:00","GENESE",61753,22.17,-0.16,0.00
"10/12/2017 13:25:00","H Q",61844,21.57,-0.76,0.00
"10/12/2017 13:25:00","HUD VL",61758,24.76,2.43,0.00
"10/12/2017 13:25:00","LONGIL",61762,25.45,3.13,0.00
"10/12/2017 13:25:00","MHK VL",61756,22.88,0.56,0.00
"10/12/2017 13:25:00","MILLWD",61759,24.82,2.50,0.00
"10/12/2017 13:25:00","N.Y.C.",61761,25.56,2.75,-0.49
"10/12/2017 13:25:00","NORTH",61755,21.34,-0.98,0.00
"10/12/2017 13:25:00","NPX",61845,24.60,2.28,0.00
"10/12/2017 13:25:00","O H",61846,21.72,-0.60,0.00
"10/12/2017 13:25:00","PJM",61847,23.93,1.61,0.00
"10/12/2017 13:25:00","WEST",61752,22.06,-0.27,0.00
"10/12/2017 13:30:00","CAPITL",61757,23.72,1.41,0.00
"10/12/2017 13:30:00","CENTRL",61754,22.87,0.56,0.00
"10/12/2017 13:30:00","DUNWOD",61760,24.79,2.48,0.00
"10/12/2017 13:30:00","GENESE",61753,22.13,-0.18,0.00
"10/12/2017 13:30:00","H Q",61844,21.55,-0.76,0.00
"10/12/2017 13:30:00","HUD VL",61758,24.72,2.41,0.00
"10/12/2017 13:30:00","LONGIL",61762,25.39,3.08,0.00
"10/12/2017 13:30:00","MHK VL",61756,22.87,0.56,0.00
"10/12/2017 13:30:00","MILLWD",61759,24.79,2.48,0.00
"10/12/2017 13:30:00","N.Y.C.",61761,26.63,2.72,-1.60
"10/12/2017 13:30:00","NORTH",61755,21.35,-0.96,0.00
"10/12/2017 13:30:00","NPX",61845,24.56,2.25,0.00
"10/12/2017 13:30:00","O H",61846,21.69,-0.62,0.00
"10/12/2017 13:30:00","PJM",61847,23.87,1.56,0.00
"10/12/2017 13:30:00","WEST",61752,22.04,-0.27,0.00
"10/12/2017 13:35:00","CAPITL",61757,23.54,1.40,0.00
"10/12/2017 13:35:00","CENTRL",61754,22.66,0.51,0.00
"10/12/2017 13:35:00","DUNWOD",61760,24.63,2.48,0.00
"10/12/2017 13:35:00","GENESE",61753,21.97,-0.18,0.00
"10/12/2017 13:35:00","H Q",61844,21.42,-0.73,0.00
"10/12/2017 13:35:00","HUD VL",61758,24.56,2.41,0.00
"10/12/2017 13:35:00","LONGIL",61762,25.21,3.06,0.00
"10/12/2017 13:35:00","MHK VL",61756,22.70,0.55,0.00
"10/12/2017 13:35:00","MILLWD",61759,24.61,2.46,0.00
"10/12/2017 13:35:00","N.Y.C.",61761,26.59,2.72,-1.72
"10/12/2017 13:35:00","NORTH",61755,21.20,-0.95,0.00
"10/12/2017 13:35:00","NPX",61845,24.41,2.26,0.00
"10/12/2017 13:35:00","O H",61846,21.51,-0.64,0.00
"10/12/2017 13:35:00","PJM",61847,23.68,1.53,0.00
"10/12/2017 13:35:00","WEST",61752,21.86,-0.29,0.00
"10/12/2017 13:40:00","CAPITL",61757,23.52,1.39,0.00
"10/12/2017 13:40:00","CENTRL",61754,22.66,0.53,0.00
"10/12/2017 13:40:00","DUNWOD",61760,24.60,2.48,0.00
"10/12/2017 13:40:00","GENESE",61753,21.95,-0.18,0.00
"10/12/2017 13:40:00","H Q",61844,21.37,-0.75,0.00
"10/12/2017 13:40:00","HUD VL",61758,24.54,2.41,0.00
"10/12/2017 13:40:00","LONGIL",61762,25.20,3.07,0.00
"10/12/2017 13:40:00","MHK VL",61756,22.68,0.55,0.00
"10/12/2017 13:40:00","MILLWD",61759,24.60,2.48,0.00
"10/12/2017 13:40:00","N.Y.C.",61761,26.74,2.74,-1.87
"10/12/2017 13:40:00","NORTH",61755,21.15,-0.97,0.00
"10/12/2017 13:40:00","NPX",61845,24.34,2.21,0.00
"10/12/2017 13:40:00","O H",61846,21.51,-0.62,0.00
"10/12/2017 13:40:00","PJM",61847,23.70,1.57,0.00
"10/12/2017 13:40:00","WEST",61752,21.84,-0.29,0.00
"10/12/2017 13:45:00","CAPITL",61757,23.50,1.37,0.00
"10/12/2017 13:45:00","CENTRL",61754,22.68,0.55,0.00
"10/12/2017 13:45:00","DUNWOD",61760,24.60,2.48,0.00
"10/12/2017 13:45:00","GENESE",61753,21.97,-0.15,0.00
"10/12/2017 13:45:00","H Q",61844,21.37,-0.75,0.00
"10/12/2017 13:45:00","HUD VL",61758,24.54,2.41,0.00
"10/12/2017 13:45:00","LONGIL",61762,25.18,3.05,0.00
"10/12/2017 13:45:00","MHK VL",61756,22.68,0.55,0.00
"10/12/2017 13:45:00","MILLWD",61759,24.60,2.48,0.00
"10/12/2017 13:45:00","N.Y.C.",61761,26.59,2.74,-1.72
"10/12/2017 13:45:00","NORTH",61755,21.18,-0.95,0.00
"10/12/2017 13:45:00","NPX",61845,24.32,2.19,0.00
"10/12/2017 13:45:00","O H",61846,21.55,-0.58,0.00
"10/12/2017 13:45:00","PJM",61847,23.70,1.57,0.00
"10/12/2017 13:45:00","WEST",61752,21.91,-0.22,0.00
"10/12/2017 13:50:00","CAPITL",61757,23.52,1.39,0.00
"10/12/2017 13:50:00","CENTRL",61754,22.68,0.55,0.00
"10/12/2017 13:50:00","DUNWOD",61760,24.60,2.48,0.00
"10/12/2017 13:50:00","GENESE",61753,21.95,-0.18,0.00
"10/12/2017 13:50:00","H Q",61844,21.37,-0.75,0.00
"10/12/2017 13:50:00","HUD VL",61758,24.54,2.41,0.00
"10/12/2017 13:50:00","LONGIL",61762,25.20,3.07,0.00
"10/12/2017 13:50:00","MHK VL",61756,22.68,0.55,0.00
"10/12/2017 13:50:00","MILLWD",61759,24.60,2.48,0.00
"10/12/2017 13:50:00","N.Y.C.",61761,26.59,2.74,-1.72
"10/12/2017 13:50:00","NORTH",61755,21.15,-0.97,0.00
"10/12/2017 13:50:00","NPX",61845,24.34,2.21,0.00
"10/12/2017 13:50:00","O H",61846,21.55,-0.58,0.00
"10/12/2017 13:50:00","PJM",61847,23.72,1.59,0.00
"10/12/2017 13:50:00","WEST",61752,21.88,-0.24,0.00
"10/12/2017 13:55:00","CAPITL",61757,23.54,1.40,0.00
"10/12/2017 13:55:00","CENTRL",61754,22.70,0.55,0.00
"10/12/2017 13:55:00","DUNWOD",61760,24.65,2.50,0.00
"10/12/2017 13:55:00","GENESE",61753,21.95,-0.20,0.00
"10/12/2017 13:55:00","H Q",61844,21.37,-0.78,0.00
"10/12/2017 13:55:00","HUD VL",61758,24.58,2.44,0.00
"10/12/2017 13:55:00","LONGIL",61762,25.25,3.10,0.00
"10/12/2017 13:55:00","MHK VL",61756,22.70,0.55,0.00
"10/12/2017 13:55:00","MILLWD",61759,24.65,2.50,0.00
"10/12/2017 13:55:00","N.Y.C.",61761,26.62,2.77,-1.70
"10/12/2017 13:55:00","NORTH",61755,21.15,-1.00,0.00
"10/12/2017 13:55:00","NPX",61845,24.36,2.21,0.00
"10/12/2017 13:55:00","O H",61846,21.53,-0.62,0.00
"10/12/2017 13:55:00","PJM",61847,23.76,1.62,0.00
"10/12/2017 13:55:00","WEST",61752,21.84,-0.31,0.00
"10/12/2017 14:00:00","CAPITL",61757,22.81,1.35,0.00
"10/12/2017 14:00:00","CENTRL",61754,22.05,0.60,0.00
"10/12/2017 14:00:00","DUNWOD",61760,23.84,2.38,0.00
"10/12/2017 14:00:00","GENESE",61753,21.37,-0.09,0.00
"10/12/2017 14:00:00","H Q",61844,20.70,-0.75,0.00
"10/12/2017 14:00:00","HUD VL",61758,23.77,2.32,0.00
"10/12/2017 14:00:00","LONGIL",61762,24.31,2.85,0.00
"10/12/2017 14:00:00","MHK VL",61756,21.99,0.54,0.00
"10/12/2017 14:00:00","MILLWD",61759,23.84,2.38,0.00
"10/12/2017 14:00:00","N.Y.C.",61761,25.81,2.62,-1.74
"10/12/2017 14:00:00","NORTH",61755,20.47,-0.99,0.00
"10/12/2017 14:00:00","NPX",61845,23.58,2.12,0.00
"10/12/2017 14:00:00","O H",61846,21.00,-0.45,0.00
"10/12/2017 14:00:00","PJM",61847,23.04,1.59,0.00
"10/12/2017 14:00:00","WEST",61752,21.33,-0.13,0.00
"10/12/2017 14:05:00","CAPITL",61757,22.93,1.38,0.00
"10/12/2017 14:05:00","CENTRL",61754,22.08,0.54,0.00
"10/12/2017 14:05:00","DUNWOD",61760,23.96,2.41,0.00
"10/12/2017 14:05:00","GENESE",61753,21.40,-0.15,0.00
"10/12/2017 14:05:00","H Q",61844,20.79,-0.75,0.00
"10/12/2017 14:05:00","HUD VL",61758,23.89,2.35,0.00
"10/12/2017 14:05:00","LONGIL",61762,24.37,2.82,0.00
"10/12/2017 14:05:00","MHK VL",61756,22.06,0.52,0.00
"10/12/2017 14:05:00","MILLWD",61759,23.96,2.41,0.00
"10/12/2017 14:05:00","N.Y.C.",61761,25.93,2.67,-1.72
"10/12/2017 14:05:00","NORTH",61755,20.58,-0.97,0.00
"10/12/2017 14:05:00","NPX",61845,23.74,2.20,0.00
"10/12/2017 14:05:00","O H",61846,20.98,-0.56,0.00
"10/12/2017 14:05:00","PJM",61847,23.10,1.55,0.00
"10/12/2017 14:05:00","WEST",61752,21.31,-0.24,0.00
"10/12/2017 14:10:00","CAPITL",61757,23.02,1.40,0.00
"10/12/2017 14:10:00","CENTRL",61754,22.13,0.52,0.00
