"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2020 12:05:00","GENESE",61753,24.90,0.56,0.00
"06/29/2020 12:05:00","H Q",61844,23.66,-0.68,0.00
"06/29/2020 12:05:00","HUD VL",61758,26.38,2.04,0.00
"06/29/2020 12:05:00","LONGIL",61762,31.96,2.80,-4.83
"06/29/2020 12:05:00","MHK VL",61756,26.20,1.12,-0.74
"06/29/2020 12:05:00","MILLWD",61759,26.57,2.24,0.00
"06/29/2020 12:05:00","N.Y.C.",61761,26.94,2.61,0.00
"06/29/2020 12:05:00","NORTH",61755,23.82,-0.51,0.00
"06/29/2020 12:05:00","NPX",61845,25.58,1.24,0.00
"06/29/2020 12:05:00","O H",61846,24.00,-0.34,0.00
"06/29/2020 12:05:00","PJM",61847,25.96,1.14,-0.48
"06/29/2020 12:05:00","WEST",61752,24.77,0.44,0.00
"06/29/2020 12:10:00","CAPITL",61757,25.20,1.38,0.00
"06/29/2020 12:10:00","CENTRL",61754,25.93,0.62,-1.49
"06/29/2020 12:10:00","DUNWOD",61760,26.18,2.36,0.00
"06/29/2020 12:10:00","GENESE",61753,24.37,0.55,0.00
"06/29/2020 12:10:00","H Q",61844,23.15,-0.67,0.00
"06/29/2020 12:10:00","HUD VL",61758,25.79,1.98,0.00
"06/29/2020 12:10:00","LONGIL",61762,30.04,2.69,-3.53
"06/29/2020 12:10:00","MHK VL",61756,25.63,1.10,-0.72
"06/29/2020 12:10:00","MILLWD",61759,26.01,2.19,0.00
"06/29/2020 12:10:00","N.Y.C.",61761,26.37,2.55,0.00
"06/29/2020 12:10:00","NORTH",61755,23.34,-0.48,0.00
"06/29/2020 12:10:00","NPX",61845,25.01,1.19,0.00
"06/29/2020 12:10:00","O H",61846,23.48,-0.33,0.00
"06/29/2020 12:10:00","PJM",61847,25.42,1.14,-0.46
"06/29/2020 12:10:00","WEST",61752,24.22,0.40,0.00
"06/29/2020 12:15:00","CAPITL",61757,25.75,1.41,0.00
"06/29/2020 12:15:00","CENTRL",61754,26.49,0.61,-1.55
"06/29/2020 12:15:00","DUNWOD",61760,26.75,2.41,0.00
"06/29/2020 12:15:00","GENESE",61753,24.82,0.49,0.00
"06/29/2020 12:15:00","H Q",61844,23.68,-0.66,0.00
"06/29/2020 12:15:00","HUD VL",61758,26.38,2.04,0.00
"06/29/2020 12:15:00","LONGIL",61762,30.53,2.75,-3.44
"06/29/2020 12:15:00","MHK VL",61756,26.20,1.12,-0.75
"06/29/2020 12:15:00","MILLWD",61759,26.57,2.24,0.00
"06/29/2020 12:15:00","N.Y.C.",61761,26.94,2.61,0.00
"06/29/2020 12:15:00","NORTH",61755,23.85,-0.49,0.00
"06/29/2020 12:15:00","NPX",61845,25.58,1.24,0.00
"06/29/2020 12:15:00","O H",61846,23.85,-0.49,0.00
"06/29/2020 12:15:00","PJM",61847,25.93,1.12,-0.48
"06/29/2020 12:15:00","WEST",61752,24.63,0.29,0.00
"06/29/2020 12:20:00","CAPITL",61757,24.79,1.39,0.58
"06/29/2020 12:20:00","CENTRL",61754,25.99,0.60,-1.41
"06/29/2020 12:20:00","DUNWOD",61760,27.16,2.38,-0.80
"06/29/2020 12:20:00","GENESE",61753,24.47,0.48,0.00
"06/29/2020 12:20:00","H Q",61844,23.34,-0.65,0.00
"06/29/2020 12:20:00","HUD VL",61758,26.56,1.99,-0.58
"06/29/2020 12:20:00","LONGIL",61762,30.48,2.66,-3.83
"06/29/2020 12:20:00","MHK VL",61756,25.79,1.13,-0.68
"06/29/2020 12:20:00","MILLWD",61759,26.88,2.21,-0.69
"06/29/2020 12:20:00","N.Y.C.",61761,27.32,2.54,-0.80
"06/29/2020 12:20:00","NORTH",61755,23.51,-0.48,0.00
"06/29/2020 12:20:00","NPX",61845,21.32,1.20,3.87
"06/29/2020 12:20:00","O H",61846,23.51,-0.48,0.00
"06/29/2020 12:20:00","PJM",61847,25.95,1.10,-0.86
"06/29/2020 12:20:00","WEST",61752,24.25,0.26,0.00
"06/29/2020 12:25:00","CAPITL",61757,24.65,1.41,0.57
"06/29/2020 12:25:00","CENTRL",61754,25.73,0.52,-1.39
"06/29/2020 12:25:00","DUNWOD",61760,26.98,2.38,-0.78
"06/29/2020 12:25:00","GENESE",61753,24.22,0.40,0.00
"06/29/2020 12:25:00","H Q",61844,23.18,-0.64,0.00
"06/29/2020 12:25:00","HUD VL",61758,26.39,2.00,-0.57
"06/29/2020 12:25:00","LONGIL",61762,30.54,2.67,-4.05
"06/29/2020 12:25:00","MHK VL",61756,25.59,1.10,-0.67
"06/29/2020 12:25:00","MILLWD",61759,26.71,2.22,-0.68
"06/29/2020 12:25:00","N.Y.C.",61761,27.15,2.55,-0.78
"06/29/2020 12:25:00","NORTH",61755,23.37,-0.45,0.00
"06/29/2020 12:25:00","NPX",61845,21.24,1.21,3.80
"06/29/2020 12:25:00","O H",61846,23.25,-0.57,0.00
"06/29/2020 12:25:00","PJM",61847,25.69,1.02,-0.84
"06/29/2020 12:25:00","WEST",61752,23.96,0.14,0.00
"06/29/2020 12:30:00","CAPITL",61757,23.83,1.37,0.81
"06/29/2020 12:30:00","CENTRL",61754,25.10,0.49,-1.33
"06/29/2020 12:30:00","DUNWOD",61760,26.74,2.35,-1.11
"06/29/2020 12:30:00","GENESE",61753,23.65,0.37,0.00
"06/29/2020 12:30:00","H Q",61844,22.65,-0.63,0.00
"06/29/2020 12:30:00","HUD VL",61758,26.07,1.98,-0.81
"06/29/2020 12:30:00","LONGIL",61762,30.55,2.65,-4.62
"06/29/2020 12:30:00","MHK VL",61756,24.99,1.07,-0.64
"06/29/2020 12:30:00","MILLWD",61759,26.42,2.19,-0.96
"06/29/2020 12:30:00","N.Y.C.",61761,26.90,2.51,-1.11
"06/29/2020 12:30:00","NORTH",61755,22.83,-0.44,0.00
"06/29/2020 12:30:00","NPX",61845,19.09,1.21,5.40
"06/29/2020 12:30:00","O H",61846,22.65,-0.63,0.00
"06/29/2020 12:30:00","PJM",61847,25.25,0.98,-1.00
"06/29/2020 12:30:00","WEST",61752,23.35,0.07,0.00
"06/29/2020 12:35:00","CAPITL",61757,23.81,1.35,0.82
"06/29/2020 12:35:00","CENTRL",61754,25.12,0.51,-1.33
"06/29/2020 12:35:00","DUNWOD",61760,26.74,2.35,-1.11
"06/29/2020 12:35:00","GENESE",61753,23.67,0.40,0.00
"06/29/2020 12:35:00","H Q",61844,22.67,-0.61,0.00
"06/29/2020 12:35:00","HUD VL",61758,26.09,2.00,-0.81
"06/29/2020 12:35:00","LONGIL",61762,30.58,2.68,-4.63
"06/29/2020 12:35:00","MHK VL",61756,24.99,1.07,-0.64
"06/29/2020 12:35:00","MILLWD",61759,26.42,2.19,-0.96
"06/29/2020 12:35:00","N.Y.C.",61761,26.90,2.51,-1.11
"06/29/2020 12:35:00","NORTH",61755,22.86,-0.42,0.00
"06/29/2020 12:35:00","NPX",61845,19.05,1.19,5.41
"06/29/2020 12:35:00","O H",61846,22.67,-0.61,0.00
"06/29/2020 12:35:00","PJM",61847,25.28,1.00,-1.00
"06/29/2020 12:35:00","WEST",61752,23.39,0.12,0.00
"06/29/2020 12:40:00","CAPITL",61757,23.85,1.37,0.81
"06/29/2020 12:40:00","CENTRL",61754,25.11,0.49,-1.34
"06/29/2020 12:40:00","DUNWOD",61760,26.74,2.35,-1.10
"06/29/2020 12:40:00","GENESE",61753,23.65,0.37,0.00
"06/29/2020 12:40:00","H Q",61844,22.68,-0.61,0.00
"06/29/2020 12:40:00","HUD VL",61758,26.09,2.00,-0.81
"06/29/2020 12:40:00","LONGIL",61762,32.01,2.70,-6.02
"06/29/2020 12:40:00","MHK VL",61756,25.00,1.07,-0.64
"06/29/2020 12:40:00","MILLWD",61759,26.42,2.19,-0.95
"06/29/2020 12:40:00","N.Y.C.",61761,26.93,2.54,-1.10
"06/29/2020 12:40:00","NORTH",61755,22.84,-0.44,0.00
"06/29/2020 12:40:00","NPX",61845,19.11,1.19,5.36
"06/29/2020 12:40:00","O H",61846,22.66,-0.63,0.00
"06/29/2020 12:40:00","PJM",61847,25.26,0.98,-1.00
"06/29/2020 12:40:00","WEST",61752,23.35,0.07,0.00
"06/29/2020 12:45:00","CAPITL",61757,24.58,1.42,0.86
"06/29/2020 12:45:00","CENTRL",61754,25.92,0.48,-1.41
"06/29/2020 12:45:00","DUNWOD",61760,27.63,2.43,-1.18
"06/29/2020 12:45:00","GENESE",61753,24.41,0.38,0.00
"06/29/2020 12:45:00","H Q",61844,23.41,-0.62,0.00
"06/29/2020 12:45:00","HUD VL",61758,26.96,2.07,-0.86
"06/29/2020 12:45:00","LONGIL",61762,31.98,2.69,-5.26
"06/29/2020 12:45:00","MHK VL",61756,25.79,1.08,-0.68
"06/29/2020 12:45:00","MILLWD",61759,27.31,2.26,-1.02
"06/29/2020 12:45:00","N.Y.C.",61761,27.80,2.60,-1.18
"06/29/2020 12:45:00","NORTH",61755,23.57,-0.46,0.00
"06/29/2020 12:45:00","NPX",61845,19.56,1.25,5.72
"06/29/2020 12:45:00","O H",61846,23.36,-0.67,0.00
"06/29/2020 12:45:00","PJM",61847,26.07,0.99,-1.06
"06/29/2020 12:45:00","WEST",61752,24.08,0.05,0.00
"06/29/2020 12:50:00","CAPITL",61757,25.12,1.47,0.90
"06/29/2020 12:50:00","CENTRL",61754,26.50,0.49,-1.46
"06/29/2020 12:50:00","DUNWOD",61760,28.23,2.45,-1.23
"06/29/2020 12:50:00","GENESE",61753,24.94,0.39,0.00
"06/29/2020 12:50:00","H Q",61844,23.91,-0.64,0.00
"06/29/2020 12:50:00","HUD VL",61758,27.56,2.11,-0.90
"06/29/2020 12:50:00","LONGIL",61762,32.73,2.75,-5.44
"06/29/2020 12:50:00","MHK VL",61756,26.36,1.11,-0.70
"06/29/2020 12:50:00","MILLWD",61759,27.92,2.31,-1.06
"06/29/2020 12:50:00","N.Y.C.",61761,28.40,2.63,-1.23
"06/29/2020 12:50:00","NORTH",61755,24.08,-0.47,0.00
"06/29/2020 12:50:00","NPX",61845,19.86,1.28,5.97
"06/29/2020 12:50:00","O H",61846,23.86,-0.69,0.00
"06/29/2020 12:50:00","PJM",61847,26.66,1.01,-1.10
"06/29/2020 12:50:00","WEST",61752,24.62,0.07,0.00
"06/29/2020 12:55:00","CAPITL",61757,25.64,1.53,0.94
"06/29/2020 12:55:00","CENTRL",61754,27.01,0.45,-1.51
"06/29/2020 12:55:00","DUNWOD",61760,28.89,2.56,-1.28
"06/29/2020 12:55:00","GENESE",61753,25.38,0.32,0.00
"06/29/2020 12:55:00","H Q",61844,24.40,-0.65,0.00
"06/29/2020 12:55:00","HUD VL",61758,28.17,2.18,-0.94
"06/29/2020 12:55:00","LONGIL",61762,33.44,2.90,-5.48
"06/29/2020 12:55:00","MHK VL",61756,26.91,1.13,-0.73
"06/29/2020 12:55:00","MILLWD",61759,28.54,2.38,-1.11
"06/29/2020 12:55:00","N.Y.C.",61761,29.06,2.73,-1.28
"06/29/2020 12:55:00","NORTH",61755,24.57,-0.48,0.00
"06/29/2020 12:55:00","NPX",61845,20.16,1.33,6.22
"06/29/2020 12:55:00","O H",61846,24.25,-0.80,0.00
"06/29/2020 12:55:00","PJM",61847,27.17,0.98,-1.14
"06/29/2020 12:55:00","WEST",61752,24.98,-0.07,0.00
"06/29/2020 13:00:00","CAPITL",61757,21.27,1.24,0.25
"06/29/2020 13:00:00","CENTRL",61754,21.80,0.41,-1.10
"06/29/2020 13:00:00","DUNWOD",61760,22.71,2.07,-0.35
"06/29/2020 13:00:00","GENESE",61753,20.63,0.34,0.00
"06/29/2020 13:00:00","H Q",61844,19.74,-0.55,0.00
"06/29/2020 13:00:00","HUD VL",61758,22.31,1.76,-0.25
"06/29/2020 13:00:00","LONGIL",61762,22.73,2.09,-0.35
"06/29/2020 13:00:00","MHK VL",61756,21.74,0.91,-0.53
"06/29/2020 13:00:00","MILLWD",61759,22.52,1.93,-0.30
"06/29/2020 13:00:00","N.Y.C.",61761,22.89,2.25,-0.35
"06/29/2020 13:00:00","NORTH",61755,19.90,-0.39,0.00
"06/29/2020 13:00:00","NPX",61845,19.67,1.05,1.68
"06/29/2020 13:00:00","O H",61846,19.76,-0.53,0.00
"06/29/2020 13:00:00","PJM",61847,21.67,0.85,-0.52
"06/29/2020 13:00:00","WEST",61752,20.37,0.08,0.00
"06/29/2020 13:05:00","CAPITL",61757,23.28,1.38,0.40
"06/29/2020 13:05:00","CENTRL",61754,24.10,0.47,-1.33
"06/29/2020 13:05:00","DUNWOD",61760,25.10,2.25,-0.55
"06/29/2020 13:05:00","GENESE",61753,22.68,0.38,0.00
"06/29/2020 13:05:00","H Q",61844,21.70,-0.60,0.00
"06/29/2020 13:05:00","HUD VL",61758,24.62,1.92,-0.40
"06/29/2020 13:05:00","LONGIL",61762,25.15,2.30,-0.55
"06/29/2020 13:05:00","MHK VL",61756,23.94,1.00,-0.64
"06/29/2020 13:05:00","MILLWD",61759,24.87,2.10,-0.48
"06/29/2020 13:05:00","N.Y.C.",61761,25.30,2.45,-0.55
"06/29/2020 13:05:00","NORTH",61755,21.87,-0.42,0.00
"06/29/2020 13:05:00","NPX",61845,20.81,1.18,2.67
"06/29/2020 13:05:00","O H",61846,21.70,-0.60,0.00
"06/29/2020 13:05:00","PJM",61847,23.96,0.96,-0.70
"06/29/2020 13:05:00","WEST",61752,22.39,0.09,0.00
"06/29/2020 13:10:00","CAPITL",61757,24.72,1.44,0.00
"06/29/2020 13:10:00","CENTRL",61754,25.14,0.51,-1.36
"06/29/2020 13:10:00","DUNWOD",61760,25.62,2.35,0.00
"06/29/2020 13:10:00","GENESE",61753,23.62,0.35,0.00
"06/29/2020 13:10:00","H Q",61844,22.65,-0.63,0.00
"06/29/2020 13:10:00","HUD VL",61758,25.28,2.00,0.00
"06/29/2020 13:10:00","LONGIL",61762,25.72,2.44,0.00
"06/29/2020 13:10:00","MHK VL",61756,24.96,1.05,-0.64
"06/29/2020 13:10:00","MILLWD",61759,25.46,2.19,0.00
"06/29/2020 13:10:00","N.Y.C.",61761,25.89,2.54,-0.08
"06/29/2020 13:10:00","NORTH",61755,22.81,-0.47,0.00
"06/29/2020 13:10:00","NPX",61845,24.51,1.23,0.00
"06/29/2020 13:10:00","O H",61846,22.60,-0.68,0.00
"06/29/2020 13:10:00","PJM",61847,24.68,1.00,-0.41
"06/29/2020 13:10:00","WEST",61752,23.37,0.09,0.00
"06/29/2020 13:15:00","CAPITL",61757,24.17,1.41,0.00
"06/29/2020 13:15:00","CENTRL",61754,24.56,0.43,-1.37
"06/29/2020 13:15:00","DUNWOD",61760,25.12,2.37,0.00
"06/29/2020 13:15:00","GENESE",61753,23.10,0.34,0.00
"06/29/2020 13:15:00","H Q",61844,22.14,-0.61,0.00
"06/29/2020 13:15:00","HUD VL",61758,24.78,2.02,0.00
"06/29/2020 13:15:00","LONGIL",61762,25.23,2.48,0.00
"06/29/2020 13:15:00","MHK VL",61756,24.40,1.00,-0.65
"06/29/2020 13:15:00","MILLWD",61759,24.96,2.21,0.00
"06/29/2020 13:15:00","N.Y.C.",61761,25.47,2.55,-0.17
"06/29/2020 13:15:00","NORTH",61755,22.28,-0.48,0.00
"06/29/2020 13:15:00","NPX",61845,24.00,1.25,0.00
"06/29/2020 13:15:00","O H",61846,22.07,-0.68,0.00
"06/29/2020 13:15:00","PJM",61847,24.10,0.93,-0.42
"06/29/2020 13:15:00","WEST",61752,22.75,0.00,0.00
"06/29/2020 13:20:00","CAPITL",61757,24.51,1.48,0.00
"06/29/2020 13:20:00","CENTRL",61754,24.88,0.44,-1.40
"06/29/2020 13:20:00","DUNWOD",61760,25.48,2.44,0.00
"06/29/2020 13:20:00","GENESE",61753,23.29,0.25,0.00
"06/29/2020 13:20:00","H Q",61844,22.39,-0.64,0.00
"06/29/2020 13:20:00","HUD VL",61758,25.13,2.10,0.00
"06/29/2020 13:20:00","LONGIL",61762,25.59,2.56,0.00
"06/29/2020 13:20:00","MHK VL",61756,24.71,1.01,-0.66
"06/29/2020 13:20:00","MILLWD",61759,25.32,2.28,0.00
"06/29/2020 13:20:00","N.Y.C.",61761,25.77,2.63,-0.11
"06/29/2020 13:20:00","NORTH",61755,22.53,-0.51,0.00
"06/29/2020 13:20:00","NPX",61845,24.35,1.31,0.00
"06/29/2020 13:20:00","O H",61846,22.21,-0.83,0.00
"06/29/2020 13:20:00","PJM",61847,24.43,0.97,-0.42
"06/29/2020 13:20:00","WEST",61752,22.94,-0.09,0.00
"06/29/2020 13:25:00","CAPITL",61757,24.72,1.49,0.00
"06/29/2020 13:25:00","CENTRL",61754,25.07,0.49,-1.35
"06/29/2020 13:25:00","DUNWOD",61760,25.67,2.44,0.00
"06/29/2020 13:25:00","GENESE",61753,23.53,0.30,0.00
"06/29/2020 13:25:00","H Q",61844,22.58,-0.65,0.00
"06/29/2020 13:25:00","HUD VL",61758,25.32,2.09,0.00
"06/29/2020 13:25:00","LONGIL",61762,25.76,2.53,0.00
"06/29/2020 13:25:00","MHK VL",61756,24.91,1.05,-0.64
"06/29/2020 13:25:00","MILLWD",61759,25.53,2.30,0.00
"06/29/2020 13:25:00","N.Y.C.",61761,25.96,2.62,-0.10
"06/29/2020 13:25:00","NORTH",61755,22.72,-0.51,0.00
"06/29/2020 13:25:00","NPX",61845,24.53,1.30,0.00
"06/29/2020 13:25:00","O H",61846,22.44,-0.79,0.00
"06/29/2020 13:25:00","PJM",61847,24.68,1.05,-0.41
"06/29/2020 13:25:00","WEST",61752,23.23,0.00,0.00
"06/29/2020 13:30:00","CAPITL",61757,24.39,1.47,0.00
"06/29/2020 13:30:00","CENTRL",61754,24.79,0.48,-1.39
"06/29/2020 13:30:00","DUNWOD",61760,25.32,2.41,0.00
"06/29/2020 13:30:00","GENESE",61753,23.24,0.32,0.00
"06/29/2020 13:30:00","H Q",61844,22.28,-0.64,0.00
"06/29/2020 13:30:00","HUD VL",61758,24.98,2.06,0.00
"06/29/2020 13:30:00","LONGIL",61762,25.32,2.41,0.00
"06/29/2020 13:30:00","MHK VL",61756,24.58,1.01,-0.66
"06/29/2020 13:30:00","MILLWD",61759,25.16,2.25,0.00
"06/29/2020 13:30:00","N.Y.C.",61761,25.68,2.59,-0.17
"06/29/2020 13:30:00","NORTH",61755,22.44,-0.48,0.00
"06/29/2020 13:30:00","NPX",61845,24.20,1.28,0.00
"06/29/2020 13:30:00","O H",61846,22.21,-0.71,0.00
"06/29/2020 13:30:00","PJM",61847,24.35,1.01,-0.42
"06/29/2020 13:30:00","WEST",61752,22.96,0.05,0.00
"06/29/2020 13:35:00","CAPITL",61757,25.71,1.55,0.00
"06/29/2020 13:35:00","CENTRL",61754,26.21,0.53,-1.52
"06/29/2020 13:35:00","DUNWOD",61760,26.70,2.54,0.00
"06/29/2020 13:35:00","GENESE",61753,24.55,0.39,0.00
"06/29/2020 13:35:00","H Q",61844,23.49,-0.68,0.00
"06/29/2020 13:35:00","HUD VL",61758,26.34,2.18,0.00
"06/29/2020 13:35:00","LONGIL",61762,26.70,2.54,0.00
"06/29/2020 13:35:00","MHK VL",61756,25.94,1.06,-0.72
"06/29/2020 13:35:00","MILLWD",61759,26.53,2.37,0.00
"06/29/2020 13:35:00","N.Y.C.",61761,26.89,2.73,0.00
"06/29/2020 13:35:00","NORTH",61755,23.63,-0.53,0.00
"06/29/2020 13:35:00","NPX",61845,25.49,1.33,0.00
"06/29/2020 13:35:00","O H",61846,23.44,-0.72,0.00
"06/29/2020 13:35:00","PJM",61847,25.71,1.09,-0.46
"06/29/2020 13:35:00","WEST",61752,24.24,0.07,0.00
"06/29/2020 13:40:00","CAPITL",61757,25.42,1.53,0.00
"06/29/2020 13:40:00","CENTRL",61754,25.77,0.50,-1.38
"06/29/2020 13:40:00","DUNWOD",61760,26.42,2.53,0.00
"06/29/2020 13:40:00","GENESE",61753,24.24,0.36,0.00
"06/29/2020 13:40:00","H Q",61844,23.22,-0.67,0.00
"06/29/2020 13:40:00","HUD VL",61758,26.06,2.17,0.00
"06/29/2020 13:40:00","LONGIL",61762,26.39,2.51,0.00
"06/29/2020 13:40:00","MHK VL",61756,25.59,1.05,-0.65
"06/29/2020 13:40:00","MILLWD",61759,26.25,2.37,0.00
"06/29/2020 13:40:00","N.Y.C.",61761,26.61,2.72,0.00
"06/29/2020 13:40:00","NORTH",61755,23.36,-0.53,0.00
"06/29/2020 13:40:00","NPX",61845,25.22,1.34,0.00
"06/29/2020 13:40:00","O H",61846,23.17,-0.72,0.00
"06/29/2020 13:40:00","PJM",61847,25.40,1.10,-0.42
"06/29/2020 13:40:00","WEST",61752,23.96,0.07,0.00
"06/29/2020 13:45:00","CAPITL",61757,26.69,1.56,0.00
"06/29/2020 13:45:00","CENTRL",61754,27.20,0.45,-1.62
"06/29/2020 13:45:00","DUNWOD",61760,27.85,2.71,0.00
"06/29/2020 13:45:00","GENESE",61753,25.41,0.28,0.00
"06/29/2020 13:45:00","H Q",61844,24.43,-0.70,0.00
"06/29/2020 13:45:00","HUD VL",61758,27.47,2.34,0.00
"06/29/2020 13:45:00","LONGIL",61762,28.02,2.89,0.00
"06/29/2020 13:45:00","MHK VL",61756,26.97,1.08,-0.76
"06/29/2020 13:45:00","MILLWD",61759,27.67,2.54,0.00
"06/29/2020 13:45:00","N.Y.C.",61761,28.04,2.91,0.00
"06/29/2020 13:45:00","NORTH",61755,24.60,-0.53,0.00
"06/29/2020 13:45:00","NPX",61845,26.56,1.43,0.00
"06/29/2020 13:45:00","O H",61846,24.23,-0.90,0.00
"06/29/2020 13:45:00","PJM",61847,26.70,1.08,-0.49
"06/29/2020 13:45:00","WEST",61752,25.03,-0.10,0.00
"06/29/2020 13:50:00","CAPITL",61757,27.26,1.66,0.00
"06/29/2020 13:50:00","CENTRL",61754,27.63,0.49,-1.55
"06/29/2020 13:50:00","DUNWOD",61760,28.31,2.71,0.00
"06/29/2020 13:50:00","GENESE",61753,25.88,0.28,0.00
"06/29/2020 13:50:00","H Q",61844,24.88,-0.72,0.00
"06/29/2020 13:50:00","HUD VL",61758,27.95,2.35,0.00
"06/29/2020 13:50:00","LONGIL",61762,28.46,2.87,0.00
"06/29/2020 13:50:00","MHK VL",61756,27.45,1.12,-0.73
"06/29/2020 13:50:00","MILLWD",61759,28.13,2.53,0.00
"06/29/2020 13:50:00","N.Y.C.",61761,28.49,2.89,0.00
"06/29/2020 13:50:00","NORTH",61755,25.06,-0.54,0.00
"06/29/2020 13:50:00","NPX",61845,27.05,1.46,0.00
"06/29/2020 13:50:00","O H",61846,24.65,-0.95,0.00
"06/29/2020 13:50:00","PJM",61847,37.89,1.10,-11.19
"06/29/2020 13:50:00","WEST",61752,25.49,-0.10,0.00
"06/29/2020 13:55:00","CAPITL",61757,27.69,1.71,0.00
"06/29/2020 13:55:00","CENTRL",61754,28.10,0.52,-1.60
"06/29/2020 13:55:00","DUNWOD",61760,28.70,2.73,0.00
"06/29/2020 13:55:00","GENESE",61753,26.29,0.31,0.00
"06/29/2020 13:55:00","H Q",61844,25.25,-0.73,0.00
"06/29/2020 13:55:00","HUD VL",61758,28.34,2.36,0.00
"06/29/2020 13:55:00","LONGIL",61762,28.83,2.86,0.00
"06/29/2020 13:55:00","MHK VL",61756,27.87,1.14,-0.76
"06/29/2020 13:55:00","MILLWD",61759,28.52,2.55,0.00
"06/29/2020 13:55:00","N.Y.C.",61761,28.89,2.91,0.00
"06/29/2020 13:55:00","NORTH",61755,25.43,-0.55,0.00
"06/29/2020 13:55:00","NPX",61845,27.46,1.48,0.00
"06/29/2020 13:55:00","O H",61846,25.07,-0.91,0.00
"06/29/2020 13:55:00","PJM",61847,38.30,1.12,-11.20
"06/29/2020 13:55:00","WEST",61752,25.92,-0.05,0.00
"06/29/2020 14:00:00","CAPITL",61757,29.27,1.76,0.00
"06/29/2020 14:00:00","CENTRL",61754,29.99,0.66,-1.82
"06/29/2020 14:00:00","DUNWOD",61760,30.31,2.81,0.00
"06/29/2020 14:00:00","GENESE",61753,28.11,0.60,0.00
"06/29/2020 14:00:00","H Q",61844,26.74,-0.77,0.00
"06/29/2020 14:00:00","HUD VL",61758,29.93,2.42,0.00
"06/29/2020 14:00:00","LONGIL",61762,30.61,3.11,0.00
"06/29/2020 14:00:00","MHK VL",61756,29.61,1.24,-0.86
"06/29/2020 14:00:00","MILLWD",61759,30.15,2.64,0.00
"06/29/2020 14:00:00","N.Y.C.",61761,30.48,2.97,0.00
"06/29/2020 14:00:00","NORTH",61755,26.93,-0.58,0.00
"06/29/2020 14:00:00","NPX",61845,28.99,1.48,0.00
"06/29/2020 14:00:00","O H",61846,26.98,-0.52,0.00
"06/29/2020 14:00:00","PJM",61847,40.02,1.24,-11.27
"06/29/2020 14:00:00","WEST",61752,27.86,0.36,0.00
"06/29/2020 14:05:00","CAPITL",61757,25.91,1.51,0.00
"06/29/2020 14:05:00","CENTRL",61754,26.40,0.56,-1.44
"06/29/2020 14:05:00","DUNWOD",61760,26.93,2.54,0.00
"06/29/2020 14:05:00","GENESE",61753,25.03,0.63,0.00
"06/29/2020 14:05:00","H Q",61844,23.71,-0.68,0.00
"06/29/2020 14:05:00","HUD VL",61758,26.57,2.17,0.00
"06/29/2020 14:05:00","LONGIL",61762,27.40,3.00,-0.01
"06/29/2020 14:05:00","MHK VL",61756,26.15,1.07,-0.68
"06/29/2020 14:05:00","MILLWD",61759,26.76,2.37,0.00
"06/29/2020 14:05:00","N.Y.C.",61761,27.05,2.66,0.00
"06/29/2020 14:05:00","NORTH",61755,23.88,-0.51,0.00
"06/29/2020 14:05:00","NPX",61845,25.69,1.29,0.00
"06/29/2020 14:05:00","O H",61846,24.08,-0.32,0.00
"06/29/2020 14:05:00","PJM",61847,16.11,1.10,9.39
"06/29/2020 14:05:00","WEST",61752,24.81,0.41,0.00
"06/29/2020 14:10:00","CAPITL",61757,38.86,2.27,0.00
"06/29/2020 14:10:00","CENTRL",61754,38.65,0.77,-1.29
"06/29/2020 14:10:00","DUNWOD",61760,40.44,3.84,0.00
"06/29/2020 14:10:00","GENESE",61753,37.40,0.80,0.00
"06/29/2020 14:10:00","H Q",61844,35.57,-1.02,0.00
"06/29/2020 14:10:00","HUD VL",61758,39.85,3.26,0.00
"06/29/2020 14:10:00","LONGIL",61762,41.09,4.50,0.00
"06/29/2020 14:10:00","MHK VL",61756,38.81,1.61,-0.61
"06/29/2020 14:10:00","MILLWD",61759,40.18,3.59,0.00
"06/29/2020 14:10:00","N.Y.C.",61761,40.66,4.06,0.00
"06/29/2020 14:10:00","NORTH",61755,35.86,-0.73,0.00
"06/29/2020 14:10:00","NPX",61845,38.57,1.97,0.00
"06/29/2020 14:10:00","O H",61846,35.86,-0.73,0.00
"06/29/2020 14:10:00","PJM",61847,28.74,1.57,9.43
"06/29/2020 14:10:00","WEST",61752,36.96,0.37,0.00
"06/29/2020 14:15:00","CAPITL",61757,23.57,1.41,0.27
"06/29/2020 14:15:00","CENTRL",61754,24.39,0.43,-1.54
"06/29/2020 14:15:00","DUNWOD",61760,25.17,2.38,-0.36
"06/29/2020 14:15:00","GENESE",61753,22.74,0.31,0.00
"06/29/2020 14:15:00","H Q",61844,21.80,-0.63,0.00
"06/29/2020 14:15:00","HUD VL",61758,24.73,2.04,-0.27
"06/29/2020 14:15:00","LONGIL",61762,25.55,2.76,-0.36
"06/29/2020 14:15:00","MHK VL",61756,24.12,0.96,-0.73
"06/29/2020 14:15:00","MILLWD",61759,25.01,2.24,-0.34
"06/29/2020 14:15:00","N.Y.C.",61761,25.34,2.56,-0.36
"06/29/2020 14:15:00","NORTH",61755,21.98,-0.45,0.00
"06/29/2020 14:15:00","NPX",61845,21.89,1.23,1.77
