"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2017 11:45:00","MHK VL",61756,22.15,0.46,0.00
"04/24/2017 11:45:00","MILLWD",61759,24.06,2.36,0.00
"04/24/2017 11:45:00","N.Y.C.",61761,26.87,2.56,-2.61
"04/24/2017 11:45:00","NORTH",61755,20.87,-0.82,0.00
"04/24/2017 11:45:00","NPX",61845,23.19,1.50,0.00
"04/24/2017 11:45:00","O H",61846,20.41,-1.28,0.00
"04/24/2017 11:45:00","PJM",61847,22.23,0.54,0.00
"04/24/2017 11:45:00","WEST",61752,20.82,-0.87,0.00
"04/24/2017 11:50:00","CAPITL",61757,25.23,1.31,0.00
"04/24/2017 11:50:00","CENTRL",61754,24.32,0.41,0.00
"04/24/2017 11:50:00","DUNWOD",61760,26.54,2.63,0.00
"04/24/2017 11:50:00","GENESE",61753,23.82,-0.10,0.00
"04/24/2017 11:50:00","H Q",61844,23.17,-0.74,0.00
"04/24/2017 11:50:00","HUD VL",61758,26.26,2.34,0.00
"04/24/2017 11:50:00","LONGIL",61762,27.33,3.42,0.01
"04/24/2017 11:50:00","MHK VL",61756,24.42,0.50,0.00
"04/24/2017 11:50:00","MILLWD",61759,26.52,2.61,0.00
"04/24/2017 11:50:00","N.Y.C.",61761,26.84,2.84,-0.08
"04/24/2017 11:50:00","NORTH",61755,23.01,-0.91,0.00
"04/24/2017 11:50:00","NPX",61845,25.69,1.67,-0.10
"04/24/2017 11:50:00","O H",61846,22.50,-1.41,0.00
"04/24/2017 11:50:00","PJM",61847,24.53,0.62,0.00
"04/24/2017 11:50:00","WEST",61752,22.96,-0.96,0.00
"04/24/2017 11:55:00","CAPITL",61757,25.23,1.31,0.00
"04/24/2017 11:55:00","CENTRL",61754,24.32,0.41,0.00
"04/24/2017 11:55:00","DUNWOD",61760,26.54,2.63,0.00
"04/24/2017 11:55:00","GENESE",61753,23.82,-0.10,0.00
"04/24/2017 11:55:00","H Q",61844,23.17,-0.74,0.00
"04/24/2017 11:55:00","HUD VL",61758,26.26,2.34,0.00
"04/24/2017 11:55:00","LONGIL",61762,27.38,3.49,0.02
"04/24/2017 11:55:00","MHK VL",61756,24.42,0.50,0.00
"04/24/2017 11:55:00","MILLWD",61759,26.52,2.61,0.00
"04/24/2017 11:55:00","N.Y.C.",61761,27.05,2.84,-0.30
"04/24/2017 11:55:00","NORTH",61755,23.03,-0.88,0.00
"04/24/2017 11:55:00","NPX",61845,25.69,1.67,-0.10
"04/24/2017 11:55:00","O H",61846,22.48,-1.43,0.00
"04/24/2017 11:55:00","PJM",61847,24.51,0.60,0.00
"04/24/2017 11:55:00","WEST",61752,22.93,-0.98,0.00
"04/24/2017 12:00:00","CAPITL",61757,25.16,1.27,0.00
"04/24/2017 12:00:00","CENTRL",61754,24.33,0.43,0.00
"04/24/2017 12:00:00","DUNWOD",61760,26.53,2.63,0.00
"04/24/2017 12:00:00","GENESE",61753,23.85,-0.05,0.00
"04/24/2017 12:00:00","H Q",61844,23.16,-0.74,0.00
"04/24/2017 12:00:00","HUD VL",61758,26.24,2.34,0.00
"04/24/2017 12:00:00","LONGIL",61762,27.24,3.35,0.01
"04/24/2017 12:00:00","MHK VL",61756,24.40,0.50,0.00
"04/24/2017 12:00:00","MILLWD",61759,26.50,2.61,0.00
"04/24/2017 12:00:00","N.Y.C.",61761,26.82,2.84,-0.08
"04/24/2017 12:00:00","NORTH",61755,23.01,-0.88,0.00
"04/24/2017 12:00:00","NPX",61845,25.64,1.65,-0.10
"04/24/2017 12:00:00","O H",61846,22.51,-1.39,0.00
"04/24/2017 12:00:00","PJM",61847,24.54,0.65,0.00
"04/24/2017 12:00:00","WEST",61752,22.96,-0.93,0.00
"04/24/2017 12:05:00","CAPITL",61757,25.16,1.24,0.00
"04/24/2017 12:05:00","CENTRL",61754,24.44,0.53,0.00
"04/24/2017 12:05:00","DUNWOD",61760,26.52,2.61,0.00
"04/24/2017 12:05:00","GENESE",61753,23.96,0.05,0.00
"04/24/2017 12:05:00","H Q",61844,0.00,-0.77,23.15
"04/24/2017 12:05:00","HUD VL",61758,26.23,2.32,0.00
"04/24/2017 12:05:00","LONGIL",61762,27.21,3.30,0.00
"04/24/2017 12:05:00","MHK VL",61756,24.44,0.53,0.00
"04/24/2017 12:05:00","MILLWD",61759,26.50,2.58,0.00
"04/24/2017 12:05:00","N.Y.C.",61761,26.75,2.82,-0.02
"04/24/2017 12:05:00","NORTH",61755,23.00,-0.91,0.00
"04/24/2017 12:05:00","NPX",61845,25.54,1.63,0.00
"04/24/2017 12:05:00","O H",61846,22.69,-1.22,0.00
"04/24/2017 12:05:00","PJM",61847,24.66,0.74,0.00
"04/24/2017 12:05:00","WEST",61752,23.15,-0.77,0.00
"04/24/2017 12:10:00","CAPITL",61757,24.96,1.23,0.00
"04/24/2017 12:10:00","CENTRL",61754,24.25,0.52,0.00
"04/24/2017 12:10:00","DUNWOD",61760,26.34,2.61,0.00
"04/24/2017 12:10:00","GENESE",61753,23.78,0.05,0.00
"04/24/2017 12:10:00","H Q",61844,0.00,-0.76,22.97
"04/24/2017 12:10:00","HUD VL",61758,26.03,2.30,0.00
"04/24/2017 12:10:00","LONGIL",61762,27.03,3.30,0.00
"04/24/2017 12:10:00","MHK VL",61756,24.25,0.52,0.00
"04/24/2017 12:10:00","MILLWD",61759,26.32,2.59,0.00
"04/24/2017 12:10:00","N.Y.C.",61761,26.57,2.82,-0.02
"04/24/2017 12:10:00","NORTH",61755,22.83,-0.90,0.00
"04/24/2017 12:10:00","NPX",61845,25.32,1.59,0.00
"04/24/2017 12:10:00","O H",61846,22.55,-1.19,0.00
"04/24/2017 12:10:00","PJM",61847,24.51,0.78,0.00
"04/24/2017 12:10:00","WEST",61752,23.00,-0.74,0.00
"04/24/2017 12:15:00","CAPITL",61757,23.77,1.15,0.00
"04/24/2017 12:15:00","CENTRL",61754,23.12,0.50,0.00
"04/24/2017 12:15:00","DUNWOD",61760,25.13,2.51,0.00
"04/24/2017 12:15:00","GENESE",61753,22.67,0.05,0.00
"04/24/2017 12:15:00","H Q",61844,0.00,-0.72,21.90
"04/24/2017 12:15:00","HUD VL",61758,24.84,2.22,0.00
"04/24/2017 12:15:00","LONGIL",61762,25.87,3.35,0.10
"04/24/2017 12:15:00","MHK VL",61756,23.12,0.50,0.00
"04/24/2017 12:15:00","MILLWD",61759,25.09,2.47,0.00
"04/24/2017 12:15:00","N.Y.C.",61761,26.58,2.69,-1.27
"04/24/2017 12:15:00","NORTH",61755,21.76,-0.86,0.00
"04/24/2017 12:15:00","NPX",61845,24.14,1.52,0.00
"04/24/2017 12:15:00","O H",61846,21.54,-1.09,0.00
"04/24/2017 12:15:00","PJM",61847,23.39,0.77,0.00
"04/24/2017 12:15:00","WEST",61752,21.96,-0.66,0.00
"04/24/2017 12:20:00","CAPITL",61757,23.75,1.13,0.00
"04/24/2017 12:20:00","CENTRL",61754,23.14,0.52,0.00
"04/24/2017 12:20:00","DUNWOD",61760,25.13,2.51,0.00
"04/24/2017 12:20:00","GENESE",61753,22.71,0.09,0.00
"04/24/2017 12:20:00","H Q",61844,0.00,-0.72,21.90
"04/24/2017 12:20:00","HUD VL",61758,24.84,2.22,0.00
"04/24/2017 12:20:00","LONGIL",61762,25.87,3.35,0.10
"04/24/2017 12:20:00","MHK VL",61756,23.12,0.50,0.00
"04/24/2017 12:20:00","MILLWD",61759,25.09,2.47,0.00
"04/24/2017 12:20:00","N.Y.C.",61761,26.58,2.69,-1.27
"04/24/2017 12:20:00","NORTH",61755,21.74,-0.88,0.00
"04/24/2017 12:20:00","NPX",61845,24.11,1.49,0.00
"04/24/2017 12:20:00","O H",61846,21.54,-1.09,0.00
"04/24/2017 12:20:00","PJM",61847,23.39,0.77,0.00
"04/24/2017 12:20:00","WEST",61752,21.96,-0.66,0.00
"04/24/2017 12:25:00","CAPITL",61757,24.70,1.18,0.00
"04/24/2017 12:25:00","CENTRL",61754,24.14,0.61,0.00
"04/24/2017 12:25:00","DUNWOD",61760,26.12,2.59,0.00
"04/24/2017 12:25:00","GENESE",61753,23.72,0.19,0.00
"04/24/2017 12:25:00","H Q",61844,0.00,-0.75,22.78
"04/24/2017 12:25:00","HUD VL",61758,25.81,2.28,0.00
"04/24/2017 12:25:00","LONGIL",61762,26.91,3.44,0.06
"04/24/2017 12:25:00","MHK VL",61756,24.07,0.54,0.00
"04/24/2017 12:25:00","MILLWD",61759,26.09,2.57,0.00
"04/24/2017 12:25:00","N.Y.C.",61761,27.09,2.80,-0.76
"04/24/2017 12:25:00","NORTH",61755,22.61,-0.92,0.00
"04/24/2017 12:25:00","NPX",61845,25.04,1.51,0.00
"04/24/2017 12:25:00","O H",61846,22.52,-1.01,0.00
"04/24/2017 12:25:00","PJM",61847,24.40,0.87,0.00
"04/24/2017 12:25:00","WEST",61752,22.99,-0.54,0.00
"04/24/2017 12:30:00","CAPITL",61757,23.70,1.11,0.00
"04/24/2017 12:30:00","CENTRL",61754,23.18,0.59,0.00
"04/24/2017 12:30:00","DUNWOD",61760,25.08,2.49,0.00
"04/24/2017 12:30:00","GENESE",61753,22.78,0.18,0.00
"04/24/2017 12:30:00","H Q",61844,0.00,-0.75,21.85
"04/24/2017 12:30:00","HUD VL",61758,24.81,2.22,0.00
"04/24/2017 12:30:00","LONGIL",61762,25.76,3.30,0.14
"04/24/2017 12:30:00","MHK VL",61756,23.09,0.50,0.00
"04/24/2017 12:30:00","MILLWD",61759,25.06,2.46,0.00
"04/24/2017 12:30:00","N.Y.C.",61761,27.11,2.69,-1.83
"04/24/2017 12:30:00","NORTH",61755,21.71,-0.88,0.00
"04/24/2017 12:30:00","NPX",61845,24.04,1.45,0.00
"04/24/2017 12:30:00","O H",61846,21.63,-0.97,0.00
"04/24/2017 12:30:00","PJM",61847,23.45,0.86,0.00
"04/24/2017 12:30:00","WEST",61752,22.08,-0.52,0.00
"04/24/2017 12:35:00","CAPITL",61757,22.46,1.05,0.00
"04/24/2017 12:35:00","CENTRL",61754,21.95,0.54,0.00
"04/24/2017 12:35:00","DUNWOD",61760,23.77,2.36,0.00
"04/24/2017 12:35:00","GENESE",61753,21.56,0.15,0.00
"04/24/2017 12:35:00","H Q",61844,0.00,-0.71,20.71
"04/24/2017 12:35:00","HUD VL",61758,23.51,2.10,0.00
"04/24/2017 12:35:00","LONGIL",61762,24.22,3.13,0.32
"04/24/2017 12:35:00","MHK VL",61756,21.88,0.47,0.00
"04/24/2017 12:35:00","MILLWD",61759,23.75,2.33,0.00
"04/24/2017 12:35:00","N.Y.C.",61761,28.17,2.55,-4.21
"04/24/2017 12:35:00","NORTH",61755,20.58,-0.84,0.00
"04/24/2017 12:35:00","NPX",61845,22.79,1.37,0.00
"04/24/2017 12:35:00","O H",61846,20.47,-0.94,0.00
"04/24/2017 12:35:00","PJM",61847,22.21,0.79,0.00
"04/24/2017 12:35:00","WEST",61752,20.88,-0.53,0.00
"04/24/2017 12:40:00","CAPITL",61757,22.46,1.07,0.00
"04/24/2017 12:40:00","CENTRL",61754,21.90,0.51,0.00
"04/24/2017 12:40:00","DUNWOD",61760,23.74,2.35,0.00
"04/24/2017 12:40:00","GENESE",61753,21.56,0.17,0.00
"04/24/2017 12:40:00","H Q",61844,0.00,-0.71,20.68
"04/24/2017 12:40:00","HUD VL",61758,23.49,2.10,0.00
"04/24/2017 12:40:00","LONGIL",61762,24.19,3.12,0.32
"04/24/2017 12:40:00","MHK VL",61756,21.86,0.47,0.00
"04/24/2017 12:40:00","MILLWD",61759,23.72,2.33,0.00
"04/24/2017 12:40:00","N.Y.C.",61761,28.18,2.54,-4.25
"04/24/2017 12:40:00","NORTH",61755,20.53,-0.86,0.00
"04/24/2017 12:40:00","NPX",61845,22.78,1.39,0.00
"04/24/2017 12:40:00","O H",61846,20.45,-0.94,0.00
"04/24/2017 12:40:00","PJM",61847,22.16,0.77,0.00
"04/24/2017 12:40:00","WEST",61752,20.88,-0.51,0.00
"04/24/2017 12:45:00","CAPITL",61757,22.44,1.05,0.00
"04/24/2017 12:45:00","CENTRL",61754,21.95,0.56,0.00
"04/24/2017 12:45:00","DUNWOD",61760,23.72,2.33,0.00
"04/24/2017 12:45:00","GENESE",61753,21.58,0.19,0.00
"04/24/2017 12:45:00","H Q",61844,0.00,-0.69,20.70
"04/24/2017 12:45:00","HUD VL",61758,23.46,2.07,0.00
"04/24/2017 12:45:00","LONGIL",61762,24.25,3.08,0.22
"04/24/2017 12:45:00","MHK VL",61756,21.86,0.47,0.00
"04/24/2017 12:45:00","MILLWD",61759,23.70,2.31,0.00
"04/24/2017 12:45:00","N.Y.C.",61761,26.89,2.52,-2.98
"04/24/2017 12:45:00","NORTH",61755,20.56,-0.83,0.00
"04/24/2017 12:45:00","NPX",61845,22.76,1.37,0.00
"04/24/2017 12:45:00","O H",61846,20.49,-0.90,0.00
"04/24/2017 12:45:00","PJM",61847,22.18,0.79,0.00
"04/24/2017 12:45:00","WEST",61752,20.92,-0.47,0.00
"04/24/2017 12:50:00","CAPITL",61757,23.73,1.13,0.00
"04/24/2017 12:50:00","CENTRL",61754,23.14,0.54,0.00
"04/24/2017 12:50:00","DUNWOD",61760,25.08,2.49,0.00
"04/24/2017 12:50:00","GENESE",61753,22.71,0.11,0.00
"04/24/2017 12:50:00","H Q",61844,0.00,-0.72,21.87
"04/24/2017 12:50:00","HUD VL",61758,24.81,2.22,0.00
"04/24/2017 12:50:00","LONGIL",61762,25.66,3.28,0.22
"04/24/2017 12:50:00","MHK VL",61756,23.07,0.48,0.00
"04/24/2017 12:50:00","MILLWD",61759,25.04,2.44,0.00
"04/24/2017 12:50:00","N.Y.C.",61761,28.12,2.67,-2.86
"04/24/2017 12:50:00","NORTH",61755,21.71,-0.88,0.00
"04/24/2017 12:50:00","NPX",61845,24.06,1.47,0.00
"04/24/2017 12:50:00","O H",61846,21.51,-1.08,0.00
"04/24/2017 12:50:00","PJM",61847,23.36,0.77,0.00
"04/24/2017 12:50:00","WEST",61752,21.94,-0.66,0.00
"04/24/2017 12:55:00","CAPITL",61757,22.60,1.10,0.00
"04/24/2017 12:55:00","CENTRL",61754,22.00,0.50,0.00
"04/24/2017 12:55:00","DUNWOD",61760,23.85,2.34,0.00
"04/24/2017 12:55:00","GENESE",61753,21.61,0.11,0.00
"04/24/2017 12:55:00","H Q",61844,0.00,-0.69,20.82
"04/24/2017 12:55:00","HUD VL",61758,23.59,2.09,0.00
"04/24/2017 12:55:00","LONGIL",61762,24.39,3.08,0.19
"04/24/2017 12:55:00","MHK VL",61756,21.96,0.45,0.00
"04/24/2017 12:55:00","MILLWD",61759,23.81,2.30,0.00
"04/24/2017 12:55:00","N.Y.C.",61761,26.61,2.51,-2.59
"04/24/2017 12:55:00","NORTH",61755,20.67,-0.84,0.00
"04/24/2017 12:55:00","NPX",61845,22.90,1.40,0.00
"04/24/2017 12:55:00","O H",61846,20.47,-1.03,0.00
"04/24/2017 12:55:00","PJM",61847,22.19,0.69,0.00
"04/24/2017 12:55:00","WEST",61752,20.88,-0.62,0.00
"04/24/2017 13:00:00","CAPITL",61757,24.89,1.21,0.00
"04/24/2017 13:00:00","CENTRL",61754,24.20,0.52,0.00
"04/24/2017 13:00:00","DUNWOD",61760,26.29,2.60,0.00
"04/24/2017 13:00:00","GENESE",61753,23.78,0.10,0.00
"04/24/2017 13:00:00","H Q",61844,0.00,-0.76,22.92
"04/24/2017 13:00:00","HUD VL",61758,26.00,2.32,0.00
"04/24/2017 13:00:00","LONGIL",61762,26.76,3.50,0.43
"04/24/2017 13:00:00","MHK VL",61756,24.18,0.50,0.00
"04/24/2017 13:00:00","MILLWD",61759,26.26,2.58,0.00
"04/24/2017 13:00:00","N.Y.C.",61761,32.17,2.82,-5.67
"04/24/2017 13:00:00","NORTH",61755,22.76,-0.92,0.00
"04/24/2017 13:00:00","NPX",61845,25.27,1.59,0.00
"04/24/2017 13:00:00","O H",61846,22.50,-1.18,0.00
"04/24/2017 13:00:00","PJM",61847,24.44,0.76,0.00
"04/24/2017 13:00:00","WEST",61752,22.95,-0.73,0.00
"04/24/2017 13:05:00","CAPITL",61757,24.99,1.23,0.00
"04/24/2017 13:05:00","CENTRL",61754,24.23,0.47,0.00
"04/24/2017 13:05:00","DUNWOD",61760,26.42,2.66,0.00
"04/24/2017 13:05:00","GENESE",61753,23.81,0.05,0.00
"04/24/2017 13:05:00","H Q",61844,0.00,-0.76,23.00
"04/24/2017 13:05:00","HUD VL",61758,26.11,2.35,0.00
"04/24/2017 13:05:00","LONGIL",61762,27.46,3.61,-0.10
"04/24/2017 13:05:00","MHK VL",61756,24.26,0.50,0.00
"04/24/2017 13:05:00","MILLWD",61759,26.37,2.61,0.00
"04/24/2017 13:05:00","N.Y.C.",61761,32.19,2.87,-5.56
"04/24/2017 13:05:00","NORTH",61755,22.86,-0.90,0.00
"04/24/2017 13:05:00","NPX",61845,25.37,1.62,0.00
"04/24/2017 13:05:00","O H",61846,22.50,-1.26,0.00
"04/24/2017 13:05:00","PJM",61847,24.47,0.71,0.00
"04/24/2017 13:05:00","WEST",61752,22.95,-0.81,0.00
"04/24/2017 13:10:00","CAPITL",61757,24.91,1.23,0.00
"04/24/2017 13:10:00","CENTRL",61754,24.20,0.52,0.00
"04/24/2017 13:10:00","DUNWOD",61760,26.33,2.65,0.00
"04/24/2017 13:10:00","GENESE",61753,23.78,0.10,0.00
"04/24/2017 13:10:00","H Q",61844,0.00,-0.76,22.92
"04/24/2017 13:10:00","HUD VL",61758,26.03,2.34,0.00
"04/24/2017 13:10:00","LONGIL",61762,27.28,3.60,0.00
"04/24/2017 13:10:00","MHK VL",61756,24.18,0.50,0.00
"04/24/2017 13:10:00","MILLWD",61759,26.29,2.60,0.00
"04/24/2017 13:10:00","N.Y.C.",61761,26.80,2.84,-0.28
"04/24/2017 13:10:00","NORTH",61755,22.76,-0.92,0.00
"04/24/2017 13:10:00","NPX",61845,25.27,1.59,0.00
"04/24/2017 13:10:00","O H",61846,22.52,-1.16,0.00
"04/24/2017 13:10:00","PJM",61847,24.46,0.78,0.00
"04/24/2017 13:10:00","WEST",61752,22.97,-0.71,0.00
"04/24/2017 13:15:00","CAPITL",61757,25.10,1.24,0.00
"04/24/2017 13:15:00","CENTRL",61754,24.38,0.52,0.00
"04/24/2017 13:15:00","DUNWOD",61760,26.53,2.67,0.00
"04/24/2017 13:15:00","GENESE",61753,23.90,0.05,0.00
"04/24/2017 13:15:00","H Q",61844,0.00,-0.76,23.09
"04/24/2017 13:15:00","HUD VL",61758,26.22,2.36,0.00
"04/24/2017 13:15:00","LONGIL",61762,27.31,3.46,0.01
"04/24/2017 13:15:00","MHK VL",61756,24.33,0.48,0.00
"04/24/2017 13:15:00","MILLWD",61759,26.48,2.62,0.00
"04/24/2017 13:15:00","N.Y.C.",61761,26.80,2.86,-0.08
"04/24/2017 13:15:00","NORTH",61755,22.95,-0.91,0.00
"04/24/2017 13:15:00","NPX",61845,25.43,1.57,0.00
"04/24/2017 13:15:00","O H",61846,22.66,-1.19,0.00
"04/24/2017 13:15:00","PJM",61847,24.67,0.81,0.00
"04/24/2017 13:15:00","WEST",61752,23.09,-0.76,0.00
"04/24/2017 13:20:00","CAPITL",61757,26.16,1.29,0.00
"04/24/2017 13:20:00","CENTRL",61754,25.42,0.55,0.00
"04/24/2017 13:20:00","DUNWOD",61760,27.63,2.76,0.00
"04/24/2017 13:20:00","GENESE",61753,24.95,0.07,0.00
"04/24/2017 13:20:00","H Q",61844,0.00,-0.80,24.07
"04/24/2017 13:20:00","HUD VL",61758,27.31,2.44,0.00
"04/24/2017 13:20:00","LONGIL",61762,28.43,3.56,0.00
"04/24/2017 13:20:00","MHK VL",61756,25.37,0.50,0.00
"04/24/2017 13:20:00","MILLWD",61759,27.61,2.74,0.00
"04/24/2017 13:20:00","N.Y.C.",61761,27.87,2.98,-0.02
"04/24/2017 13:20:00","NORTH",61755,23.90,-0.97,0.00
"04/24/2017 13:20:00","NPX",61845,26.54,1.67,0.00
"04/24/2017 13:20:00","O H",61846,23.65,-1.22,0.00
"04/24/2017 13:20:00","PJM",61847,25.72,0.85,0.00
"04/24/2017 13:20:00","WEST",61752,24.10,-0.77,0.00
"04/24/2017 13:25:00","CAPITL",61757,26.22,1.30,0.00
"04/24/2017 13:25:00","CENTRL",61754,25.52,0.60,0.00
"04/24/2017 13:25:00","DUNWOD",61760,27.69,2.77,0.00
"04/24/2017 13:25:00","GENESE",61753,25.00,0.07,0.00
"04/24/2017 13:25:00","H Q",61844,0.00,-0.80,24.12
"04/24/2017 13:25:00","HUD VL",61758,27.36,2.44,0.00
"04/24/2017 13:25:00","LONGIL",61762,28.46,3.54,0.00
"04/24/2017 13:25:00","MHK VL",61756,25.44,0.52,0.00
"04/24/2017 13:25:00","MILLWD",61759,27.64,2.72,0.00
"04/24/2017 13:25:00","N.Y.C.",61761,27.92,2.99,-0.01
"04/24/2017 13:25:00","NORTH",61755,23.95,-0.97,0.00
"04/24/2017 13:25:00","NPX",61845,26.56,1.64,0.00
"04/24/2017 13:25:00","O H",61846,23.72,-1.20,0.00
"04/24/2017 13:25:00","PJM",61847,25.82,0.90,0.00
"04/24/2017 13:25:00","WEST",61752,24.17,-0.75,0.00
"04/24/2017 13:30:00","CAPITL",61757,26.19,1.29,0.00
"04/24/2017 13:30:00","CENTRL",61754,25.47,0.57,0.00
"04/24/2017 13:30:00","DUNWOD",61760,27.66,2.76,0.00
"04/24/2017 13:30:00","GENESE",61753,25.02,0.13,0.00
"04/24/2017 13:30:00","H Q",61844,0.00,-0.80,24.10
"04/24/2017 13:30:00","HUD VL",61758,27.33,2.44,0.00
"04/24/2017 13:30:00","LONGIL",61762,28.45,3.56,0.00
"04/24/2017 13:30:00","MHK VL",61756,25.42,0.52,0.00
"04/24/2017 13:30:00","MILLWD",61759,27.61,2.71,0.00
"04/24/2017 13:30:00","N.Y.C.",61761,27.89,2.99,-0.02
"04/24/2017 13:30:00","NORTH",61755,23.92,-0.97,0.00
"04/24/2017 13:30:00","NPX",61845,26.54,1.64,0.00
"04/24/2017 13:30:00","O H",61846,23.72,-1.17,0.00
"04/24/2017 13:30:00","PJM",61847,25.76,0.87,0.00
"04/24/2017 13:30:00","WEST",61752,24.20,-0.70,0.00
"04/24/2017 13:35:00","CAPITL",61757,26.19,1.29,0.00
"04/24/2017 13:35:00","CENTRL",61754,25.44,0.55,0.00
"04/24/2017 13:35:00","DUNWOD",61760,27.66,2.76,0.00
"04/24/2017 13:35:00","GENESE",61753,24.97,0.07,0.00
"04/24/2017 13:35:00","H Q",61844,0.00,-0.80,24.10
"04/24/2017 13:35:00","HUD VL",61758,27.34,2.44,0.00
"04/24/2017 13:35:00","LONGIL",61762,28.45,3.56,0.01
"04/24/2017 13:35:00","MHK VL",61756,25.40,0.50,0.00
"04/24/2017 13:35:00","MILLWD",61759,27.64,2.74,0.00
"04/24/2017 13:35:00","N.Y.C.",61761,27.96,2.99,-0.08
"04/24/2017 13:35:00","NORTH",61755,23.95,-0.95,0.00
"04/24/2017 13:35:00","NPX",61845,26.54,1.64,0.00
"04/24/2017 13:35:00","O H",61846,23.65,-1.24,0.00
"04/24/2017 13:35:00","PJM",61847,25.72,0.82,0.00
"04/24/2017 13:35:00","WEST",61752,24.10,-0.80,0.00
"04/24/2017 13:40:00","CAPITL",61757,23.84,1.20,0.00
"04/24/2017 13:40:00","CENTRL",61754,23.14,0.50,0.00
"04/24/2017 13:40:00","DUNWOD",61760,25.13,2.49,0.00
"04/24/2017 13:40:00","GENESE",61753,22.71,0.07,0.00
"04/24/2017 13:40:00","H Q",61844,0.00,-0.73,21.92
"04/24/2017 13:40:00","HUD VL",61758,24.86,2.22,0.00
"04/24/2017 13:40:00","LONGIL",61762,25.94,3.31,0.01
"04/24/2017 13:40:00","MHK VL",61756,23.10,0.45,0.00
"04/24/2017 13:40:00","MILLWD",61759,25.11,2.47,0.00
"04/24/2017 13:40:00","N.Y.C.",61761,25.41,2.69,-0.07
"04/24/2017 13:40:00","NORTH",61755,21.78,-0.86,0.00
"04/24/2017 13:40:00","NPX",61845,24.14,1.49,0.00
"04/24/2017 13:40:00","O H",61846,21.51,-1.13,0.00
"04/24/2017 13:40:00","PJM",61847,23.39,0.75,0.00
"04/24/2017 13:40:00","WEST",61752,21.92,-0.73,0.00
"04/24/2017 13:45:00","CAPITL",61757,24.20,1.20,0.00
"04/24/2017 13:45:00","CENTRL",61754,23.51,0.51,0.00
"04/24/2017 13:45:00","DUNWOD",61760,25.53,2.53,0.00
"04/24/2017 13:45:00","GENESE",61753,23.09,0.09,0.00
"04/24/2017 13:45:00","H Q",61844,0.00,-0.74,22.26
"04/24/2017 13:45:00","HUD VL",61758,25.23,2.23,0.00
"04/24/2017 13:45:00","LONGIL",61762,26.31,3.31,0.01
"04/24/2017 13:45:00","MHK VL",61756,23.46,0.46,0.00
"04/24/2017 13:45:00","MILLWD",61759,25.49,2.48,0.00
"04/24/2017 13:45:00","N.Y.C.",61761,25.79,2.71,-0.07
"04/24/2017 13:45:00","NORTH",61755,22.13,-0.87,0.00
"04/24/2017 13:45:00","NPX",61845,24.52,1.52,0.00
"04/24/2017 13:45:00","O H",61846,21.87,-1.13,0.00
"04/24/2017 13:45:00","PJM",61847,23.76,0.76,0.00
"04/24/2017 13:45:00","WEST",61752,22.29,-0.71,0.00
"04/24/2017 13:50:00","CAPITL",61757,24.25,1.20,0.00
"04/24/2017 13:50:00","CENTRL",61754,23.54,0.48,0.00
"04/24/2017 13:50:00","DUNWOD",61760,25.61,2.56,0.00
"04/24/2017 13:50:00","GENESE",61753,23.10,0.05,0.00
"04/24/2017 13:50:00","H Q",61844,0.00,-0.74,22.32
"04/24/2017 13:50:00","HUD VL",61758,25.31,2.26,0.00
"04/24/2017 13:50:00","LONGIL",61762,26.35,3.30,0.00
"04/24/2017 13:50:00","MHK VL",61756,23.51,0.46,0.00
"04/24/2017 13:50:00","MILLWD",61759,25.59,2.54,0.00
"04/24/2017 13:50:00","N.Y.C.",61761,25.79,2.74,0.00
"04/24/2017 13:50:00","NORTH",61755,22.18,-0.88,0.00
"04/24/2017 13:50:00","NPX",61845,24.60,1.54,0.00
"04/24/2017 13:50:00","O H",61846,21.88,-1.17,0.00
"04/24/2017 13:50:00","PJM",61847,23.79,0.74,0.00
"04/24/2017 13:50:00","WEST",61752,22.29,-0.76,0.00
"04/24/2017 13:55:00","CAPITL",61757,23.82,1.18,0.00
"04/24/2017 13:55:00","CENTRL",61754,23.10,0.45,0.00
"04/24/2017 13:55:00","DUNWOD",61760,25.16,2.51,0.00
"04/24/2017 13:55:00","GENESE",61753,22.69,0.05,0.00
"04/24/2017 13:55:00","H Q",61844,0.00,-0.70,21.94
"04/24/2017 13:55:00","HUD VL",61758,24.86,2.22,0.00
"04/24/2017 13:55:00","LONGIL",61762,25.94,3.31,0.01
"04/24/2017 13:55:00","MHK VL",61756,23.10,0.45,0.00
"04/24/2017 13:55:00","MILLWD",61759,25.13,2.49,0.00
"04/24/2017 13:55:00","N.Y.C.",61761,25.44,2.72,-0.08
"04/24/2017 13:55:00","NORTH",61755,21.81,-0.84,0.00
"04/24/2017 13:55:00","NPX",61845,24.14,1.49,0.00
"04/24/2017 13:55:00","O H",61846,21.46,-1.18,0.00
"04/24/2017 13:55:00","PJM",61847,23.37,0.72,0.00
"04/24/2017 13:55:00","WEST",61752,21.87,-0.77,0.00
"04/24/2017 14:00:00","CAPITL",61757,23.79,1.20,0.00
"04/24/2017 14:00:00","CENTRL",61754,23.02,0.43,0.00
"04/24/2017 14:00:00","DUNWOD",61760,25.10,2.51,0.00
