"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2018 19:00:00","NORTH",61755,12.27,-0.38,0.00
"03/22/2018 19:00:00","NPX",61845,21.84,0.85,-8.34
"03/22/2018 19:00:00","O H",61846,11.86,-0.80,0.00
"03/22/2018 19:00:00","PJM",61847,14.86,0.70,-1.51
"03/22/2018 19:00:00","WEST",61752,12.12,-0.53,0.00
"03/22/2018 19:05:00","CAPITL",61757,13.50,0.85,0.00
"03/22/2018 19:05:00","CENTRL",61754,12.82,0.16,0.00
"03/22/2018 19:05:00","DUNWOD",61760,14.25,1.59,0.00
"03/22/2018 19:05:00","GENESE",61753,12.18,-0.47,0.00
"03/22/2018 19:05:00","H Q",61844,12.26,-0.39,0.00
"03/22/2018 19:05:00","HUD VL",61758,14.12,1.47,0.00
"03/22/2018 19:05:00","LONGIL",61762,15.42,2.10,-0.67
"03/22/2018 19:05:00","MHK VL",61756,13.06,0.40,0.00
"03/22/2018 19:05:00","MILLWD",61759,14.25,1.59,0.00
"03/22/2018 19:05:00","N.Y.C.",61761,36.56,2.01,-21.89
"03/22/2018 19:05:00","NORTH",61755,12.26,-0.39,0.00
"03/22/2018 19:05:00","NPX",61845,23.10,0.85,-9.60
"03/22/2018 19:05:00","O H",61846,11.83,-0.82,0.00
"03/22/2018 19:05:00","PJM",61847,14.84,0.67,-1.51
"03/22/2018 19:05:00","WEST",61752,12.10,-0.56,0.00
"03/22/2018 19:10:00","CAPITL",61757,14.99,0.97,0.00
"03/22/2018 19:10:00","CENTRL",61754,14.19,0.17,0.00
"03/22/2018 19:10:00","DUNWOD",61760,15.82,1.80,0.00
"03/22/2018 19:10:00","GENESE",61753,13.49,-0.53,0.00
"03/22/2018 19:10:00","H Q",61844,13.59,-0.43,0.00
"03/22/2018 19:10:00","HUD VL",61758,15.66,1.64,0.00
"03/22/2018 19:10:00","LONGIL",61762,17.01,2.36,-0.63
"03/22/2018 19:10:00","MHK VL",61756,14.47,0.45,0.00
"03/22/2018 19:10:00","MILLWD",61759,15.80,1.78,0.00
"03/22/2018 19:10:00","N.Y.C.",61761,36.83,2.24,-20.56
"03/22/2018 19:10:00","NORTH",61755,13.59,-0.43,0.00
"03/22/2018 19:10:00","NPX",61845,24.58,0.95,-9.60
"03/22/2018 19:10:00","O H",61846,13.10,-0.93,0.00
"03/22/2018 19:10:00","PJM",61847,16.17,0.73,-1.42
"03/22/2018 19:10:00","WEST",61752,13.38,-0.64,0.00
"03/22/2018 19:15:00","CAPITL",61757,17.27,1.11,0.00
"03/22/2018 19:15:00","CENTRL",61754,16.39,0.23,0.00
"03/22/2018 19:15:00","DUNWOD",61760,18.24,2.09,0.00
"03/22/2018 19:15:00","GENESE",61753,15.59,-0.57,0.00
"03/22/2018 19:15:00","H Q",61844,15.64,-0.52,0.00
"03/22/2018 19:15:00","HUD VL",61758,18.06,1.91,0.00
"03/22/2018 19:15:00","LONGIL",61762,19.47,2.75,-0.57
"03/22/2018 19:15:00","MHK VL",61756,16.68,0.52,0.00
"03/22/2018 19:15:00","MILLWD",61759,18.23,2.07,0.00
"03/22/2018 19:15:00","N.Y.C.",61761,37.36,2.62,-18.59
"03/22/2018 19:15:00","NORTH",61755,15.64,-0.52,0.00
"03/22/2018 19:15:00","NPX",61845,26.86,1.10,-9.60
"03/22/2018 19:15:00","O H",61846,15.16,-1.00,0.00
"03/22/2018 19:15:00","PJM",61847,18.31,0.87,-1.28
"03/22/2018 19:15:00","WEST",61752,15.50,-0.66,0.00
"03/22/2018 19:20:00","CAPITL",61757,20.39,1.35,0.00
"03/22/2018 19:20:00","CENTRL",61754,19.33,0.29,0.00
"03/22/2018 19:20:00","DUNWOD",61760,21.53,2.49,0.00
"03/22/2018 19:20:00","GENESE",61753,18.39,-0.65,0.00
"03/22/2018 19:20:00","H Q",61844,18.41,-0.63,0.00
"03/22/2018 19:20:00","HUD VL",61758,21.34,2.30,0.00
"03/22/2018 19:20:00","LONGIL",61762,24.90,3.28,-2.58
"03/22/2018 19:20:00","MHK VL",61756,19.67,0.63,0.00
"03/22/2018 19:20:00","MILLWD",61759,21.53,2.49,0.00
"03/22/2018 19:20:00","N.Y.C.",61761,37.96,3.14,-15.77
"03/22/2018 19:20:00","NORTH",61755,18.41,-0.63,0.00
"03/22/2018 19:20:00","NPX",61845,27.23,1.33,-6.86
"03/22/2018 19:20:00","O H",61846,17.88,-1.16,0.00
"03/22/2018 19:20:00","PJM",61847,21.21,1.08,-1.09
"03/22/2018 19:20:00","WEST",61752,18.28,-0.76,0.00
"03/22/2018 19:25:00","CAPITL",61757,20.41,1.35,0.00
"03/22/2018 19:25:00","CENTRL",61754,19.35,0.29,0.00
"03/22/2018 19:25:00","DUNWOD",61760,21.56,2.50,0.00
"03/22/2018 19:25:00","GENESE",61753,18.45,-0.61,0.00
"03/22/2018 19:25:00","H Q",61844,18.43,-0.63,0.00
"03/22/2018 19:25:00","HUD VL",61758,21.37,2.31,0.00
"03/22/2018 19:25:00","LONGIL",61762,24.90,3.26,-2.58
"03/22/2018 19:25:00","MHK VL",61756,19.71,0.65,0.00
"03/22/2018 19:25:00","MILLWD",61759,21.56,2.50,0.00
"03/22/2018 19:25:00","N.Y.C.",61761,37.96,3.14,-15.76
"03/22/2018 19:25:00","NORTH",61755,18.41,-0.65,0.00
"03/22/2018 19:25:00","NPX",61845,27.26,1.33,-6.86
"03/22/2018 19:25:00","O H",61846,17.95,-1.11,0.00
"03/22/2018 19:25:00","PJM",61847,21.25,1.11,-1.09
"03/22/2018 19:25:00","WEST",61752,18.38,-0.69,0.00
"03/22/2018 19:30:00","CAPITL",61757,20.39,1.35,0.00
"03/22/2018 19:30:00","CENTRL",61754,19.34,0.30,0.00
"03/22/2018 19:30:00","DUNWOD",61760,21.51,2.47,0.00
"03/22/2018 19:30:00","GENESE",61753,18.45,-0.59,0.00
"03/22/2018 19:30:00","H Q",61844,18.43,-0.61,0.00
"03/22/2018 19:30:00","HUD VL",61758,21.31,2.26,0.00
"03/22/2018 19:30:00","LONGIL",61762,24.92,3.26,-2.63
"03/22/2018 19:30:00","MHK VL",61756,19.67,0.63,0.00
"03/22/2018 19:30:00","MILLWD",61759,21.50,2.46,0.00
"03/22/2018 19:30:00","N.Y.C.",61761,37.97,3.12,-15.81
"03/22/2018 19:30:00","NORTH",61755,18.39,-0.65,0.00
"03/22/2018 19:30:00","NPX",61845,27.23,1.33,-6.86
"03/22/2018 19:30:00","O H",61846,17.96,-1.08,0.00
"03/22/2018 19:30:00","PJM",61847,21.21,1.08,-1.09
"03/22/2018 19:30:00","WEST",61752,18.39,-0.65,0.00
"03/22/2018 19:35:00","CAPITL",61757,20.98,1.39,0.00
"03/22/2018 19:35:00","CENTRL",61754,19.87,0.27,0.00
"03/22/2018 19:35:00","DUNWOD",61760,22.16,2.57,0.00
"03/22/2018 19:35:00","GENESE",61753,19.01,-0.59,0.00
"03/22/2018 19:35:00","H Q",61844,18.96,-0.63,0.00
"03/22/2018 19:35:00","HUD VL",61758,21.94,2.35,0.00
"03/22/2018 19:35:00","LONGIL",61762,58.08,3.37,-35.12
"03/22/2018 19:35:00","MHK VL",61756,20.26,0.67,0.00
"03/22/2018 19:35:00","MILLWD",61759,22.16,2.57,0.00
"03/22/2018 19:35:00","N.Y.C.",61761,38.07,3.23,-15.24
"03/22/2018 19:35:00","NORTH",61755,18.95,-0.65,0.00
"03/22/2018 19:35:00","NPX",61845,27.39,1.37,-6.42
"03/22/2018 19:35:00","O H",61846,18.46,-1.14,0.00
"03/22/2018 19:35:00","PJM",61847,21.72,1.08,-1.05
"03/22/2018 19:35:00","WEST",61752,18.91,-0.69,0.00
"03/22/2018 19:40:00","CAPITL",61757,21.00,1.39,0.00
"03/22/2018 19:40:00","CENTRL",61754,19.91,0.29,0.00
"03/22/2018 19:40:00","DUNWOD",61760,22.18,2.57,0.00
"03/22/2018 19:40:00","GENESE",61753,19.00,-0.61,0.00
"03/22/2018 19:40:00","H Q",61844,18.98,-0.63,0.00
"03/22/2018 19:40:00","HUD VL",61758,21.98,2.37,0.00
"03/22/2018 19:40:00","LONGIL",61762,63.00,3.39,-40.00
"03/22/2018 19:40:00","MHK VL",61756,20.28,0.67,0.00
"03/22/2018 19:40:00","MILLWD",61759,22.18,2.57,0.00
"03/22/2018 19:40:00","N.Y.C.",61761,38.09,3.26,-15.23
"03/22/2018 19:40:00","NORTH",61755,18.98,-0.63,0.00
"03/22/2018 19:40:00","NPX",61845,27.39,1.35,-6.42
"03/22/2018 19:40:00","O H",61846,18.47,-1.14,0.00
"03/22/2018 19:40:00","PJM",61847,21.76,1.10,-1.05
"03/22/2018 19:40:00","WEST",61752,18.91,-0.71,0.00
"03/22/2018 19:45:00","CAPITL",61757,21.04,1.38,0.00
"03/22/2018 19:45:00","CENTRL",61754,20.00,0.33,0.00
"03/22/2018 19:45:00","DUNWOD",61760,22.24,2.58,0.00
"03/22/2018 19:45:00","GENESE",61753,19.14,-0.53,0.00
"03/22/2018 19:45:00","H Q",61844,19.04,-0.63,0.00
"03/22/2018 19:45:00","HUD VL",61758,22.05,2.38,0.00
"03/22/2018 19:45:00","LONGIL",61762,63.00,3.38,-39.95
"03/22/2018 19:45:00","MHK VL",61756,20.36,0.69,0.00
"03/22/2018 19:45:00","MILLWD",61759,22.24,2.58,0.00
"03/22/2018 19:45:00","N.Y.C.",61761,38.10,3.27,-15.17
"03/22/2018 19:45:00","NORTH",61755,19.00,-0.67,0.00
"03/22/2018 19:45:00","NPX",61845,27.43,1.34,-6.42
"03/22/2018 19:45:00","O H",61846,18.62,-1.04,0.00
"03/22/2018 19:45:00","PJM",61847,21.87,1.16,-1.05
"03/22/2018 19:45:00","WEST",61752,19.08,-0.59,0.00
"03/22/2018 19:50:00","CAPITL",61757,21.04,1.36,0.00
"03/22/2018 19:50:00","CENTRL",61754,20.00,0.31,0.00
"03/22/2018 19:50:00","DUNWOD",61760,22.26,2.58,0.00
"03/22/2018 19:50:00","GENESE",61753,19.16,-0.53,0.00
"03/22/2018 19:50:00","H Q",61844,19.05,-0.63,0.00
"03/22/2018 19:50:00","HUD VL",61758,22.07,2.38,0.00
"03/22/2018 19:50:00","LONGIL",61762,63.00,3.37,-39.95
"03/22/2018 19:50:00","MHK VL",61756,20.37,0.69,0.00
"03/22/2018 19:50:00","MILLWD",61759,22.26,2.58,0.00
"03/22/2018 19:50:00","N.Y.C.",61761,38.09,3.25,-15.15
"03/22/2018 19:50:00","NORTH",61755,19.04,-0.65,0.00
"03/22/2018 19:50:00","NPX",61845,27.29,1.32,-6.28
"03/22/2018 19:50:00","O H",61846,18.62,-1.06,0.00
"03/22/2018 19:50:00","PJM",61847,21.87,1.14,-1.04
"03/22/2018 19:50:00","WEST",61752,19.10,-0.59,0.00
"03/22/2018 19:55:00","CAPITL",61757,21.06,1.36,0.00
"03/22/2018 19:55:00","CENTRL",61754,20.04,0.33,0.00
"03/22/2018 19:55:00","DUNWOD",61760,22.26,2.56,0.00
"03/22/2018 19:55:00","GENESE",61753,19.19,-0.51,0.00
"03/22/2018 19:55:00","H Q",61844,19.07,-0.63,0.00
"03/22/2018 19:55:00","HUD VL",61758,22.07,2.36,0.00
"03/22/2018 19:55:00","LONGIL",61762,63.00,3.35,-39.95
"03/22/2018 19:55:00","MHK VL",61756,20.41,0.71,0.00
"03/22/2018 19:55:00","MILLWD",61759,22.26,2.56,0.00
"03/22/2018 19:55:00","N.Y.C.",61761,38.09,3.23,-15.15
"03/22/2018 19:55:00","NORTH",61755,19.03,-0.67,0.00
"03/22/2018 19:55:00","NPX",61845,27.31,1.32,-6.28
"03/22/2018 19:55:00","O H",61846,18.68,-1.03,0.00
"03/22/2018 19:55:00","PJM",61847,21.89,1.14,-1.04
"03/22/2018 19:55:00","WEST",61752,19.15,-0.55,0.00
"03/22/2018 20:00:00","CAPITL",61757,33.26,2.12,0.00
"03/22/2018 20:00:00","CENTRL",61754,31.70,0.56,0.00
"03/22/2018 20:00:00","DUNWOD",61760,35.13,3.99,0.00
"03/22/2018 20:00:00","GENESE",61753,30.39,-0.75,0.00
"03/22/2018 20:00:00","H Q",61844,30.14,-1.00,0.00
"03/22/2018 20:00:00","HUD VL",61758,34.84,3.70,0.00
"03/22/2018 20:00:00","LONGIL",61762,37.11,5.29,-0.67
"03/22/2018 20:00:00","MHK VL",61756,32.29,1.15,0.00
"03/22/2018 20:00:00","MILLWD",61759,35.13,3.99,0.00
"03/22/2018 20:00:00","N.Y.C.",61761,40.43,5.08,-4.21
"03/22/2018 20:00:00","NORTH",61755,30.11,-1.03,0.00
"03/22/2018 20:00:00","NPX",61845,39.48,2.05,-6.28
"03/22/2018 20:00:00","O H",61846,29.58,-1.56,0.00
"03/22/2018 20:00:00","PJM",61847,33.24,1.81,-0.29
"03/22/2018 20:00:00","WEST",61752,30.33,-0.81,0.00
"03/22/2018 20:05:00","CAPITL",61757,28.15,1.79,0.00
"03/22/2018 20:05:00","CENTRL",61754,26.86,0.50,0.00
"03/22/2018 20:05:00","DUNWOD",61760,29.73,3.37,0.00
"03/22/2018 20:05:00","GENESE",61753,25.75,-0.61,0.00
"03/22/2018 20:05:00","H Q",61844,25.51,-0.84,0.00
"03/22/2018 20:05:00","HUD VL",61758,29.47,3.11,0.00
"03/22/2018 20:05:00","LONGIL",61762,31.08,4.46,-0.26
"03/22/2018 20:05:00","MHK VL",61756,27.34,0.98,0.00
"03/22/2018 20:05:00","MILLWD",61759,29.73,3.37,0.00
"03/22/2018 20:05:00","N.Y.C.",61761,39.40,4.27,-8.77
"03/22/2018 20:05:00","NORTH",61755,25.46,-0.90,0.00
"03/22/2018 20:05:00","NPX",61845,31.50,1.71,-3.43
"03/22/2018 20:05:00","O H",61846,25.09,-1.26,0.00
"03/22/2018 20:05:00","PJM",61847,28.52,1.55,-0.61
"03/22/2018 20:05:00","WEST",61752,25.73,-0.63,0.00
"03/22/2018 20:10:00","CAPITL",61757,28.81,1.84,0.00
"03/22/2018 20:10:00","CENTRL",61754,27.54,0.57,0.00
"03/22/2018 20:10:00","DUNWOD",61760,30.43,3.45,0.00
"03/22/2018 20:10:00","GENESE",61753,26.38,-0.59,0.00
"03/22/2018 20:10:00","H Q",61844,26.11,-0.86,0.00
"03/22/2018 20:10:00","HUD VL",61758,30.15,3.18,0.00
"03/22/2018 20:10:00","LONGIL",61762,31.60,4.56,-0.07
"03/22/2018 20:10:00","MHK VL",61756,27.97,1.00,0.00
"03/22/2018 20:10:00","MILLWD",61759,30.43,3.45,0.00
"03/22/2018 20:10:00","N.Y.C.",61761,33.84,4.37,-2.50
"03/22/2018 20:10:00","NORTH",61755,26.03,-0.94,0.00
"03/22/2018 20:10:00","NPX",61845,32.16,1.75,-3.43
"03/22/2018 20:10:00","O H",61846,25.76,-1.21,0.00
"03/22/2018 20:10:00","PJM",61847,28.79,1.65,-0.17
"03/22/2018 20:10:00","WEST",61752,26.40,-0.57,0.00
"03/22/2018 20:15:00","CAPITL",61757,28.11,1.81,0.00
"03/22/2018 20:15:00","CENTRL",61754,26.80,0.50,0.00
"03/22/2018 20:15:00","DUNWOD",61760,29.69,3.39,0.00
"03/22/2018 20:15:00","GENESE",61753,25.69,-0.60,0.00
"03/22/2018 20:15:00","H Q",61844,25.43,-0.87,0.00
"03/22/2018 20:15:00","HUD VL",61758,29.45,3.15,0.00
"03/22/2018 20:15:00","LONGIL",61762,31.05,4.47,-0.28
"03/22/2018 20:15:00","MHK VL",61756,27.27,0.97,0.00
"03/22/2018 20:15:00","MILLWD",61759,29.69,3.39,0.00
"03/22/2018 20:15:00","N.Y.C.",61761,40.13,4.34,-9.49
"03/22/2018 20:15:00","NORTH",61755,25.35,-0.95,0.00
"03/22/2018 20:15:00","NPX",61845,31.46,1.74,-3.43
"03/22/2018 20:15:00","O H",61846,25.04,-1.26,0.00
"03/22/2018 20:15:00","PJM",61847,28.50,1.55,-0.65
"03/22/2018 20:15:00","WEST",61752,25.67,-0.63,0.00
"03/22/2018 20:20:00","CAPITL",61757,21.06,1.40,0.00
"03/22/2018 20:20:00","CENTRL",61754,20.00,0.33,0.00
"03/22/2018 20:20:00","DUNWOD",61760,22.19,2.52,0.00
"03/22/2018 20:20:00","GENESE",61753,19.19,-0.47,0.00
"03/22/2018 20:20:00","H Q",61844,19.02,-0.65,0.00
"03/22/2018 20:20:00","HUD VL",61758,22.01,2.34,0.00
"03/22/2018 20:20:00","LONGIL",61762,23.13,3.28,-0.18
"03/22/2018 20:20:00","MHK VL",61756,20.37,0.71,0.00
"03/22/2018 20:20:00","MILLWD",61759,22.19,2.52,0.00
"03/22/2018 20:20:00","N.Y.C.",61761,38.69,3.21,-15.82
"03/22/2018 20:20:00","NORTH",61755,18.94,-0.73,0.00
"03/22/2018 20:20:00","NPX",61845,24.52,1.34,-3.51
"03/22/2018 20:20:00","O H",61846,18.68,-0.98,0.00
"03/22/2018 20:20:00","PJM",61847,21.93,1.10,-1.16
"03/22/2018 20:20:00","WEST",61752,19.16,-0.51,0.00
"03/22/2018 20:25:00","CAPITL",61757,21.04,1.40,0.00
"03/22/2018 20:25:00","CENTRL",61754,19.98,0.33,0.00
"03/22/2018 20:25:00","DUNWOD",61760,22.14,2.50,0.00
"03/22/2018 20:25:00","GENESE",61753,19.18,-0.47,0.00
"03/22/2018 20:25:00","H Q",61844,19.02,-0.63,0.00
"03/22/2018 20:25:00","HUD VL",61758,21.97,2.32,0.00
"03/22/2018 20:25:00","LONGIL",61762,23.35,3.24,-0.46
"03/22/2018 20:25:00","MHK VL",61756,20.35,0.71,0.00
"03/22/2018 20:25:00","MILLWD",61759,22.16,2.52,0.00
"03/22/2018 20:25:00","N.Y.C.",61761,38.18,3.20,-15.33
"03/22/2018 20:25:00","NORTH",61755,18.94,-0.71,0.00
"03/22/2018 20:25:00","NPX",61845,24.51,1.35,-3.51
"03/22/2018 20:25:00","O H",61846,18.67,-0.98,0.00
"03/22/2018 20:25:00","PJM",61847,21.80,1.10,-1.05
"03/22/2018 20:25:00","WEST",61752,19.16,-0.49,0.00
"03/22/2018 20:30:00","CAPITL",61757,21.08,1.38,0.00
"03/22/2018 20:30:00","CENTRL",61754,20.06,0.36,0.00
"03/22/2018 20:30:00","DUNWOD",61760,22.25,2.54,0.00
"03/22/2018 20:30:00","GENESE",61753,19.27,-0.43,0.00
"03/22/2018 20:30:00","H Q",61844,19.05,-0.65,0.00
"03/22/2018 20:30:00","HUD VL",61758,22.05,2.34,0.00
"03/22/2018 20:30:00","LONGIL",61762,23.38,3.31,-0.36
"03/22/2018 20:30:00","MHK VL",61756,20.41,0.71,0.00
"03/22/2018 20:30:00","MILLWD",61759,22.25,2.54,0.00
"03/22/2018 20:30:00","N.Y.C.",61761,34.98,3.23,-12.04
"03/22/2018 20:30:00","NORTH",61755,18.98,-0.73,0.00
"03/22/2018 20:30:00","NPX",61845,24.54,1.32,-3.51
"03/22/2018 20:30:00","O H",61846,18.78,-0.93,0.00
"03/22/2018 20:30:00","PJM",61847,21.67,1.14,-0.83
"03/22/2018 20:30:00","WEST",61752,19.25,-0.45,0.00
"03/22/2018 20:35:00","CAPITL",61757,24.98,1.61,0.00
"03/22/2018 20:35:00","CENTRL",61754,23.81,0.44,0.00
"03/22/2018 20:35:00","DUNWOD",61760,26.38,3.02,0.00
"03/22/2018 20:35:00","GENESE",61753,22.85,-0.51,0.00
"03/22/2018 20:35:00","H Q",61844,22.60,-0.77,0.00
"03/22/2018 20:35:00","HUD VL",61758,26.15,2.78,0.00
"03/22/2018 20:35:00","LONGIL",61762,27.45,3.95,-0.13
"03/22/2018 20:35:00","MHK VL",61756,24.21,0.84,0.00
"03/22/2018 20:35:00","MILLWD",61759,26.38,3.02,0.00
"03/22/2018 20:35:00","N.Y.C.",61761,31.75,3.83,-4.55
"03/22/2018 20:35:00","NORTH",61755,22.53,-0.84,0.00
"03/22/2018 20:35:00","NPX",61845,28.11,1.54,-3.20
"03/22/2018 20:35:00","O H",61846,22.29,-1.07,0.00
"03/22/2018 20:35:00","PJM",61847,25.08,1.40,-0.31
"03/22/2018 20:35:00","WEST",61752,22.88,-0.49,0.00
"03/22/2018 20:40:00","CAPITL",61757,21.04,1.36,0.00
"03/22/2018 20:40:00","CENTRL",61754,20.04,0.35,0.00
"03/22/2018 20:40:00","DUNWOD",61760,22.21,2.52,0.00
"03/22/2018 20:40:00","GENESE",61753,19.25,-0.43,0.00
"03/22/2018 20:40:00","H Q",61844,19.04,-0.65,0.00
"03/22/2018 20:40:00","HUD VL",61758,22.03,2.34,0.00
"03/22/2018 20:40:00","LONGIL",61762,23.37,3.31,-0.38
"03/22/2018 20:40:00","MHK VL",61756,20.39,0.71,0.00
"03/22/2018 20:40:00","MILLWD",61759,22.21,2.52,0.00
"03/22/2018 20:40:00","N.Y.C.",61761,35.59,3.21,-12.69
"03/22/2018 20:40:00","NORTH",61755,18.96,-0.73,0.00
"03/22/2018 20:40:00","NPX",61845,24.21,1.32,-3.20
"03/22/2018 20:40:00","O H",61846,18.76,-0.92,0.00
"03/22/2018 20:40:00","PJM",61847,21.70,1.14,-0.87
"03/22/2018 20:40:00","WEST",61752,19.25,-0.43,0.00
"03/22/2018 20:45:00","CAPITL",61757,21.02,1.37,0.00
"03/22/2018 20:45:00","CENTRL",61754,20.02,0.37,0.00
"03/22/2018 20:45:00","DUNWOD",61760,22.16,2.52,0.00
"03/22/2018 20:45:00","GENESE",61753,19.20,-0.45,0.00
"03/22/2018 20:45:00","H Q",61844,19.00,-0.65,0.00
"03/22/2018 20:45:00","HUD VL",61758,21.97,2.32,0.00
"03/22/2018 20:45:00","LONGIL",61762,22.38,3.26,0.53
"03/22/2018 20:45:00","MHK VL",61756,20.34,0.69,0.00
"03/22/2018 20:45:00","MILLWD",61759,22.16,2.52,0.00
"03/22/2018 20:45:00","N.Y.C.",61761,33.82,3.20,-10.97
"03/22/2018 20:45:00","NORTH",61755,18.94,-0.71,0.00
"03/22/2018 20:45:00","NPX",61845,24.19,1.34,-3.20
"03/22/2018 20:45:00","O H",61846,18.73,-0.92,0.00
"03/22/2018 20:45:00","PJM",61847,21.56,1.16,-0.76
"03/22/2018 20:45:00","WEST",61752,19.22,-0.43,0.00
"03/22/2018 20:50:00","CAPITL",61757,33.81,2.24,0.00
"03/22/2018 20:50:00","CENTRL",61754,32.14,0.57,0.00
"03/22/2018 20:50:00","DUNWOD",61760,35.61,4.04,0.00
"03/22/2018 20:50:00","GENESE",61753,30.81,-0.76,0.00
"03/22/2018 20:50:00","H Q",61844,30.53,-1.04,0.00
"03/22/2018 20:50:00","HUD VL",61758,35.32,3.75,0.00
"03/22/2018 20:50:00","LONGIL",61762,36.84,5.27,0.00
"03/22/2018 20:50:00","MHK VL",61756,32.67,1.10,0.00
"03/22/2018 20:50:00","MILLWD",61759,35.61,4.04,0.00
"03/22/2018 20:50:00","N.Y.C.",61761,36.75,5.15,-0.04
"03/22/2018 20:50:00","NORTH",61755,30.40,-1.17,0.00
"03/22/2018 20:50:00","NPX",61845,40.54,2.21,-6.77
"03/22/2018 20:50:00","O H",61846,30.05,-1.51,0.00
"03/22/2018 20:50:00","PJM",61847,33.40,1.83,0.00
"03/22/2018 20:50:00","WEST",61752,30.84,-0.72,0.00
"03/22/2018 20:55:00","CAPITL",61757,35.77,2.37,0.00
"03/22/2018 20:55:00","CENTRL",61754,34.00,0.60,0.00
"03/22/2018 20:55:00","DUNWOD",61760,37.67,4.28,0.00
"03/22/2018 20:55:00","GENESE",61753,32.56,-0.83,0.00
"03/22/2018 20:55:00","H Q",61844,32.30,-1.10,0.00
"03/22/2018 20:55:00","HUD VL",61758,37.37,3.97,0.00
"03/22/2018 20:55:00","LONGIL",61762,39.04,5.65,0.00
"03/22/2018 20:55:00","MHK VL",61756,34.57,1.17,0.00
"03/22/2018 20:55:00","MILLWD",61759,37.67,4.28,0.00
"03/22/2018 20:55:00","N.Y.C.",61761,38.84,5.45,0.00
"03/22/2018 20:55:00","NORTH",61755,32.13,-1.27,0.00
"03/22/2018 20:55:00","NPX",61845,42.50,2.34,-6.77
"03/22/2018 20:55:00","O H",61846,31.76,-1.64,0.00
"03/22/2018 20:55:00","PJM",61847,35.33,1.94,0.00
"03/22/2018 20:55:00","WEST",61752,32.60,-0.80,0.00
"03/22/2018 21:00:00","CAPITL",61757,38.08,2.56,0.00
"03/22/2018 21:00:00","CENTRL",61754,36.16,0.64,0.00
"03/22/2018 21:00:00","DUNWOD",61760,40.11,4.58,0.00
"03/22/2018 21:00:00","GENESE",61753,34.67,-0.85,0.00
"03/22/2018 21:00:00","H Q",61844,34.35,-1.17,0.00
"03/22/2018 21:00:00","HUD VL",61758,39.75,4.23,0.00
"03/22/2018 21:00:00","LONGIL",61762,41.42,5.90,0.00
"03/22/2018 21:00:00","MHK VL",61756,36.76,1.24,0.00
"03/22/2018 21:00:00","MILLWD",61759,40.11,4.58,0.00
"03/22/2018 21:00:00","N.Y.C.",61761,41.35,5.83,-0.01
"03/22/2018 21:00:00","NORTH",61755,34.14,-1.39,0.00
"03/22/2018 21:00:00","NPX",61845,44.81,2.52,-6.77
"03/22/2018 21:00:00","O H",61846,33.82,-1.70,0.00
"03/22/2018 21:00:00","PJM",61847,37.58,2.06,0.00
"03/22/2018 21:00:00","WEST",61752,34.67,-0.85,0.00
"03/22/2018 21:05:00","CAPITL",61757,33.94,2.28,0.00
"03/22/2018 21:05:00","CENTRL",61754,32.32,0.67,0.00
"03/22/2018 21:05:00","DUNWOD",61760,35.64,3.99,0.00
"03/22/2018 21:05:00","GENESE",61753,31.02,-0.63,0.00
"03/22/2018 21:05:00","H Q",61844,30.58,-1.08,0.00
"03/22/2018 21:05:00","HUD VL",61758,35.36,3.70,0.00
"03/22/2018 21:05:00","LONGIL",61762,36.72,5.06,0.00
"03/22/2018 21:05:00","MHK VL",61756,32.76,1.11,0.00
"03/22/2018 21:05:00","MILLWD",61759,35.64,3.99,0.00
"03/22/2018 21:05:00","N.Y.C.",61761,36.76,5.10,-0.01
"03/22/2018 21:05:00","NORTH",61755,30.45,-1.20,0.00
"03/22/2018 21:05:00","NPX",61845,33.87,2.22,0.00
"03/22/2018 21:05:00","O H",61846,30.36,-1.30,0.00
"03/22/2018 21:05:00","PJM",61847,33.62,1.96,0.00
"03/22/2018 21:05:00","WEST",61752,31.18,-0.47,0.00
"03/22/2018 21:10:00","CAPITL",61757,35.77,2.43,0.00
"03/22/2018 21:10:00","CENTRL",61754,34.00,0.67,0.00
"03/22/2018 21:10:00","DUNWOD",61760,37.57,4.23,0.00
"03/22/2018 21:10:00","GENESE",61753,32.57,-0.77,0.00
"03/22/2018 21:10:00","H Q",61844,32.20,-1.13,0.00
"03/22/2018 21:10:00","HUD VL",61758,37.27,3.93,0.00
"03/22/2018 21:10:00","LONGIL",61762,38.70,5.37,0.00
"03/22/2018 21:10:00","MHK VL",61756,34.50,1.17,0.00
"03/22/2018 21:10:00","MILLWD",61759,37.57,4.23,0.00
"03/22/2018 21:10:00","N.Y.C.",61761,38.73,5.40,0.00
"03/22/2018 21:10:00","NORTH",61755,32.00,-1.33,0.00
"03/22/2018 21:10:00","NPX",61845,35.77,2.43,0.00
"03/22/2018 21:10:00","O H",61846,31.87,-1.47,0.00
"03/22/2018 21:10:00","PJM",61847,35.37,2.03,0.00
"03/22/2018 21:10:00","WEST",61752,32.73,-0.60,0.00
"03/22/2018 21:15:00","CAPITL",61757,38.11,2.63,0.00
"03/22/2018 21:15:00","CENTRL",61754,36.12,0.64,0.00
"03/22/2018 21:15:00","DUNWOD",61760,39.95,4.47,0.00
"03/22/2018 21:15:00","GENESE",61753,34.67,-0.81,0.00
