"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2017 12:40:00","DUNWOD",61760,9.48,0.88,0.00
"09/03/2017 12:40:00","GENESE",61753,8.45,-0.15,0.00
"09/03/2017 12:40:00","H Q",61844,8.34,-0.27,0.00
"09/03/2017 12:40:00","HUD VL",61758,9.48,0.88,0.00
"09/03/2017 12:40:00","LONGIL",61762,9.76,1.15,0.00
"09/03/2017 12:40:00","MHK VL",61756,8.91,0.30,0.00
"09/03/2017 12:40:00","MILLWD",61759,9.49,0.89,0.00
"09/03/2017 12:40:00","N.Y.C.",61761,9.56,0.96,0.00
"09/03/2017 12:40:00","NORTH",61755,8.26,-0.34,0.00
"09/03/2017 12:40:00","NPX",61845,9.22,0.61,0.00
"09/03/2017 12:40:00","O H",61846,8.17,-0.43,0.00
"09/03/2017 12:40:00","PJM",61847,8.82,0.22,0.00
"09/03/2017 12:40:00","WEST",61752,8.29,-0.32,0.00
"09/03/2017 12:45:00","CAPITL",61757,20.80,0.09,-19.47
"09/03/2017 12:45:00","CENTRL",61754,3.12,0.01,-1.86
"09/03/2017 12:45:00","DUNWOD",61760,15.76,0.13,-14.39
"09/03/2017 12:45:00","GENESE",61753,2.72,-0.02,-1.50
"09/03/2017 12:45:00","H Q",61844,1.21,-0.04,0.00
"09/03/2017 12:45:00","HUD VL",61758,15.75,0.13,-14.38
"09/03/2017 12:45:00","LONGIL",61762,15.82,0.17,-14.41
"09/03/2017 12:45:00","MHK VL",61756,3.13,0.04,-1.85
"09/03/2017 12:45:00","MILLWD",61759,15.89,0.13,-14.52
"09/03/2017 12:45:00","N.Y.C.",61761,15.78,0.14,-14.40
"09/03/2017 12:45:00","NORTH",61755,1.20,-0.05,0.00
"09/03/2017 12:45:00","NPX",61845,18.44,0.09,-17.10
"09/03/2017 12:45:00","O H",61846,3.22,-0.07,-2.05
"09/03/2017 12:45:00","PJM",61847,8.02,0.03,-6.75
"09/03/2017 12:45:00","WEST",61752,3.16,-0.05,-1.97
"09/03/2017 12:50:00","CAPITL",61757,21.40,0.08,-20.15
"09/03/2017 12:50:00","CENTRL",61754,3.11,0.01,-1.93
"09/03/2017 12:50:00","DUNWOD",61760,16.18,0.12,-14.89
"09/03/2017 12:50:00","GENESE",61753,2.70,-0.02,-1.56
"09/03/2017 12:50:00","H Q",61844,1.14,-0.04,0.00
"09/03/2017 12:50:00","HUD VL",61758,16.16,0.12,-14.88
"09/03/2017 12:50:00","LONGIL",61762,16.23,0.16,-14.91
"09/03/2017 12:50:00","MHK VL",61756,3.12,0.04,-1.91
"09/03/2017 12:50:00","MILLWD",61759,16.31,0.12,-15.02
"09/03/2017 12:50:00","N.Y.C.",61761,16.20,0.13,-14.90
"09/03/2017 12:50:00","NORTH",61755,1.13,-0.04,0.00
"09/03/2017 12:50:00","NPX",61845,18.95,0.09,-17.70
"09/03/2017 12:50:00","O H",61846,3.23,-0.06,-2.12
"09/03/2017 12:50:00","PJM",61847,8.18,0.03,-6.98
"09/03/2017 12:50:00","WEST",61752,3.16,-0.04,-2.03
"09/03/2017 12:55:00","CAPITL",61757,21.35,0.00,-21.39
"09/03/2017 12:55:00","CENTRL",61754,2.01,0.00,-2.05
"09/03/2017 12:55:00","DUNWOD",61760,15.77,0.00,-15.81
"09/03/2017 12:55:00","GENESE",61753,1.62,0.00,-1.65
"09/03/2017 12:55:00","H Q",61844,-0.03,0.00,0.00
"09/03/2017 12:55:00","HUD VL",61758,15.75,0.00,-15.79
"09/03/2017 12:55:00","LONGIL",61762,15.78,0.00,-15.82
"09/03/2017 12:55:00","MHK VL",61756,1.99,0.00,-2.03
"09/03/2017 12:55:00","MILLWD",61759,15.91,0.00,-15.95
"09/03/2017 12:55:00","N.Y.C.",61761,15.78,0.00,-15.82
"09/03/2017 12:55:00","NORTH",61755,-0.03,0.00,0.00
"09/03/2017 12:55:00","NPX",61845,18.75,0.00,-18.79
"09/03/2017 12:55:00","O H",61846,2.22,0.00,-2.25
"09/03/2017 12:55:00","PJM",61847,7.38,0.00,-7.41
"09/03/2017 12:55:00","WEST",61752,2.13,0.00,-2.16
"09/03/2017 13:00:00","CAPITL",61757,20.80,0.09,-19.48
"09/03/2017 13:00:00","CENTRL",61754,3.11,0.01,-1.86
"09/03/2017 13:00:00","DUNWOD",61760,15.76,0.13,-14.40
"09/03/2017 13:00:00","GENESE",61753,2.72,-0.02,-1.50
"09/03/2017 13:00:00","H Q",61844,1.20,-0.04,0.00
"09/03/2017 13:00:00","HUD VL",61758,15.75,0.13,-14.39
"09/03/2017 13:00:00","LONGIL",61762,15.81,0.16,-14.42
"09/03/2017 13:00:00","MHK VL",61756,3.13,0.04,-1.85
"09/03/2017 13:00:00","MILLWD",61759,15.89,0.13,-14.53
"09/03/2017 13:00:00","N.Y.C.",61761,15.78,0.14,-14.41
"09/03/2017 13:00:00","NORTH",61755,1.19,-0.05,0.00
"09/03/2017 13:00:00","NPX",61845,18.44,0.09,-17.11
"09/03/2017 13:00:00","O H",61846,3.22,-0.06,-2.05
"09/03/2017 13:00:00","PJM",61847,8.02,0.03,-6.75
"09/03/2017 13:00:00","WEST",61752,3.16,-0.04,-1.97
"09/03/2017 13:05:00","CAPITL",61757,13.23,0.85,0.00
"09/03/2017 13:05:00","CENTRL",61754,12.53,0.16,0.00
"09/03/2017 13:05:00","DUNWOD",61760,13.66,1.29,0.00
"09/03/2017 13:05:00","GENESE",61753,12.19,-0.19,0.00
"09/03/2017 13:05:00","H Q",61844,11.98,-0.40,0.00
"09/03/2017 13:05:00","HUD VL",61758,13.66,1.29,0.00
"09/03/2017 13:05:00","LONGIL",61762,14.01,1.63,0.00
"09/03/2017 13:05:00","MHK VL",61756,12.82,0.44,0.00
"09/03/2017 13:05:00","MILLWD",61759,13.67,1.30,0.00
"09/03/2017 13:05:00","N.Y.C.",61761,13.80,1.42,0.00
"09/03/2017 13:05:00","NORTH",61755,11.87,-0.51,0.00
"09/03/2017 13:05:00","NPX",61845,13.27,0.89,0.00
"09/03/2017 13:05:00","O H",61846,11.81,-0.57,0.00
"09/03/2017 13:05:00","PJM",61847,12.72,0.35,0.00
"09/03/2017 13:05:00","WEST",61752,11.97,-0.41,0.00
"09/03/2017 13:10:00","CAPITL",61757,11.48,0.74,0.00
"09/03/2017 13:10:00","CENTRL",61754,10.89,0.15,0.00
"09/03/2017 13:10:00","DUNWOD",61760,11.86,1.12,0.00
"09/03/2017 13:10:00","GENESE",61753,10.58,-0.16,0.00
"09/03/2017 13:10:00","H Q",61844,10.40,-0.34,0.00
"09/03/2017 13:10:00","HUD VL",61758,11.86,1.12,0.00
"09/03/2017 13:10:00","LONGIL",61762,12.15,1.41,0.00
"09/03/2017 13:10:00","MHK VL",61756,11.13,0.39,0.00
"09/03/2017 13:10:00","MILLWD",61759,11.87,1.13,0.00
"09/03/2017 13:10:00","N.Y.C.",61761,11.98,1.23,0.00
"09/03/2017 13:10:00","NORTH",61755,10.30,-0.44,0.00
"09/03/2017 13:10:00","NPX",61845,11.50,0.76,0.00
"09/03/2017 13:10:00","O H",61846,10.26,-0.48,0.00
"09/03/2017 13:10:00","PJM",61847,11.06,0.32,0.00
"09/03/2017 13:10:00","WEST",61752,10.40,-0.34,0.00
"09/03/2017 13:15:00","CAPITL",61757,11.47,0.73,0.00
"09/03/2017 13:15:00","CENTRL",61754,10.90,0.16,0.00
"09/03/2017 13:15:00","DUNWOD",61760,11.87,1.13,0.00
"09/03/2017 13:15:00","GENESE",61753,10.58,-0.16,0.00
"09/03/2017 13:15:00","H Q",61844,10.40,-0.34,0.00
"09/03/2017 13:15:00","HUD VL",61758,11.86,1.12,0.00
"09/03/2017 13:15:00","LONGIL",61762,12.16,1.42,0.00
"09/03/2017 13:15:00","MHK VL",61756,11.13,0.39,0.00
"09/03/2017 13:15:00","MILLWD",61759,11.87,1.13,0.00
"09/03/2017 13:15:00","N.Y.C.",61761,11.97,1.22,0.00
"09/03/2017 13:15:00","NORTH",61755,10.30,-0.44,0.00
"09/03/2017 13:15:00","NPX",61845,11.50,0.76,0.00
"09/03/2017 13:15:00","O H",61846,10.27,-0.47,0.00
"09/03/2017 13:15:00","PJM",61847,11.08,0.34,0.00
"09/03/2017 13:15:00","WEST",61752,10.40,-0.34,0.00
"09/03/2017 13:20:00","CAPITL",61757,10.27,0.65,0.00
"09/03/2017 13:20:00","CENTRL",61754,9.76,0.14,0.00
"09/03/2017 13:20:00","DUNWOD",61760,10.61,0.99,0.00
"09/03/2017 13:20:00","GENESE",61753,9.49,-0.13,0.00
"09/03/2017 13:20:00","H Q",61844,9.31,-0.31,0.00
"09/03/2017 13:20:00","HUD VL",61758,10.61,0.99,0.00
"09/03/2017 13:20:00","LONGIL",61762,10.87,1.25,0.00
"09/03/2017 13:20:00","MHK VL",61756,9.96,0.35,0.00
"09/03/2017 13:20:00","MILLWD",61759,10.62,1.00,0.00
"09/03/2017 13:20:00","N.Y.C.",61761,10.70,1.09,0.00
"09/03/2017 13:20:00","NORTH",61755,9.22,-0.39,0.00
"09/03/2017 13:20:00","NPX",61845,10.29,0.67,0.00
"09/03/2017 13:20:00","O H",61846,9.22,-0.39,0.00
"09/03/2017 13:20:00","PJM",61847,9.93,0.32,0.00
"09/03/2017 13:20:00","WEST",61752,9.35,-0.27,0.00
"09/03/2017 13:25:00","CAPITL",61757,10.29,0.66,0.00
"09/03/2017 13:25:00","CENTRL",61754,9.77,0.13,0.00
"09/03/2017 13:25:00","DUNWOD",61760,10.63,0.99,0.00
"09/03/2017 13:25:00","GENESE",61753,9.50,-0.13,0.00
"09/03/2017 13:25:00","H Q",61844,9.33,-0.31,0.00
"09/03/2017 13:25:00","HUD VL",61758,10.63,0.99,0.00
"09/03/2017 13:25:00","LONGIL",61762,10.89,1.25,0.00
"09/03/2017 13:25:00","MHK VL",61756,9.98,0.35,0.00
"09/03/2017 13:25:00","MILLWD",61759,10.64,1.00,0.00
"09/03/2017 13:25:00","N.Y.C.",61761,10.72,1.08,0.00
"09/03/2017 13:25:00","NORTH",61755,9.25,-0.39,0.00
"09/03/2017 13:25:00","NPX",61845,10.31,0.67,0.00
"09/03/2017 13:25:00","O H",61846,9.22,-0.41,0.00
"09/03/2017 13:25:00","PJM",61847,9.94,0.30,0.00
"09/03/2017 13:25:00","WEST",61752,9.35,-0.29,0.00
"09/03/2017 13:30:00","CAPITL",61757,11.42,0.72,0.00
"09/03/2017 13:30:00","CENTRL",61754,10.88,0.17,0.00
"09/03/2017 13:30:00","DUNWOD",61760,11.80,1.09,0.00
"09/03/2017 13:30:00","GENESE",61753,10.57,-0.14,0.00
"09/03/2017 13:30:00","H Q",61844,10.36,-0.34,0.00
"09/03/2017 13:30:00","HUD VL",61758,11.80,1.09,0.00
"09/03/2017 13:30:00","LONGIL",61762,12.08,1.37,0.00
"09/03/2017 13:30:00","MHK VL",61756,11.10,0.40,0.00
"09/03/2017 13:30:00","MILLWD",61759,11.81,1.10,0.00
"09/03/2017 13:30:00","N.Y.C.",61761,11.89,1.19,0.00
"09/03/2017 13:30:00","NORTH",61755,10.29,-0.42,0.00
"09/03/2017 13:30:00","NPX",61845,11.45,0.74,0.00
"09/03/2017 13:30:00","O H",61846,10.27,-0.44,0.00
"09/03/2017 13:30:00","PJM",61847,11.07,0.36,0.00
"09/03/2017 13:30:00","WEST",61752,10.41,-0.30,0.00
"09/03/2017 13:35:00","CAPITL",61757,11.27,0.73,0.00
"09/03/2017 13:35:00","CENTRL",61754,10.67,0.13,0.00
"09/03/2017 13:35:00","DUNWOD",61760,11.64,1.10,0.00
"09/03/2017 13:35:00","GENESE",61753,10.38,-0.17,0.00
"09/03/2017 13:35:00","H Q",61844,10.21,-0.34,0.00
"09/03/2017 13:35:00","HUD VL",61758,11.63,1.09,0.00
"09/03/2017 13:35:00","LONGIL",61762,11.92,1.37,0.00
"09/03/2017 13:35:00","MHK VL",61756,10.92,0.38,0.00
"09/03/2017 13:35:00","MILLWD",61759,11.64,1.10,0.00
"09/03/2017 13:35:00","N.Y.C.",61761,11.74,1.19,0.00
"09/03/2017 13:35:00","NORTH",61755,10.13,-0.41,0.00
"09/03/2017 13:35:00","NPX",61845,11.29,0.75,0.00
"09/03/2017 13:35:00","O H",61846,10.05,-0.50,0.00
"09/03/2017 13:35:00","PJM",61847,10.85,0.31,0.00
"09/03/2017 13:35:00","WEST",61752,10.19,-0.36,0.00
"09/03/2017 13:40:00","CAPITL",61757,11.28,0.73,0.00
"09/03/2017 13:40:00","CENTRL",61754,10.68,0.13,0.00
"09/03/2017 13:40:00","DUNWOD",61760,11.64,1.09,0.00
"09/03/2017 13:40:00","GENESE",61753,10.38,-0.18,0.00
"09/03/2017 13:40:00","H Q",61844,10.23,-0.33,0.00
"09/03/2017 13:40:00","HUD VL",61758,11.64,1.09,0.00
"09/03/2017 13:40:00","LONGIL",61762,11.92,1.36,0.00
"09/03/2017 13:40:00","MHK VL",61756,10.93,0.38,0.00
"09/03/2017 13:40:00","MILLWD",61759,11.65,1.10,0.00
"09/03/2017 13:40:00","N.Y.C.",61761,11.74,1.18,0.00
"09/03/2017 13:40:00","NORTH",61755,10.15,-0.40,0.00
"09/03/2017 13:40:00","NPX",61845,11.30,0.75,0.00
"09/03/2017 13:40:00","O H",61846,10.06,-0.50,0.00
"09/03/2017 13:40:00","PJM",61847,10.85,0.30,0.00
"09/03/2017 13:40:00","WEST",61752,10.19,-0.37,0.00
"09/03/2017 13:45:00","CAPITL",61757,11.46,0.75,0.00
"09/03/2017 13:45:00","CENTRL",61754,10.83,0.12,0.00
"09/03/2017 13:45:00","DUNWOD",61760,11.82,1.10,0.00
"09/03/2017 13:45:00","GENESE",61753,10.52,-0.19,0.00
"09/03/2017 13:45:00","H Q",61844,10.38,-0.33,0.00
"09/03/2017 13:45:00","HUD VL",61758,11.82,1.10,0.00
"09/03/2017 13:45:00","LONGIL",61762,12.11,1.39,0.00
"09/03/2017 13:45:00","MHK VL",61756,11.09,0.37,0.00
"09/03/2017 13:45:00","MILLWD",61759,11.83,1.11,0.00
"09/03/2017 13:45:00","N.Y.C.",61761,11.92,1.21,0.00
"09/03/2017 13:45:00","NORTH",61755,10.31,-0.41,0.00
"09/03/2017 13:45:00","NPX",61845,11.49,0.77,0.00
"09/03/2017 13:45:00","O H",61846,10.18,-0.54,0.00
"09/03/2017 13:45:00","PJM",61847,10.99,0.28,0.00
"09/03/2017 13:45:00","WEST",61752,10.31,-0.41,0.00
"09/03/2017 13:50:00","CAPITL",61757,11.75,0.76,-0.07
"09/03/2017 13:50:00","CENTRL",61754,10.99,0.07,-0.01
"09/03/2017 13:50:00","DUNWOD",61760,12.12,1.15,-0.05
"09/03/2017 13:50:00","GENESE",61753,10.64,-0.28,-0.01
"09/03/2017 13:50:00","H Q",61844,10.60,-0.32,0.00
"09/03/2017 13:50:00","HUD VL",61758,12.11,1.14,-0.05
"09/03/2017 13:50:00","LONGIL",61762,12.41,1.44,-0.05
"09/03/2017 13:50:00","MHK VL",61756,11.30,0.37,-0.01
"09/03/2017 13:50:00","MILLWD",61759,12.13,1.16,-0.05
"09/03/2017 13:50:00","N.Y.C.",61761,12.23,1.26,-0.05
"09/03/2017 13:50:00","NORTH",61755,10.55,-0.37,0.00
"09/03/2017 13:50:00","NPX",61845,11.79,0.81,-0.06
"09/03/2017 13:50:00","O H",61846,10.25,-0.68,-0.01
"09/03/2017 13:50:00","PJM",61847,11.14,0.20,-0.02
"09/03/2017 13:50:00","WEST",61752,10.37,-0.56,-0.01
"09/03/2017 13:55:00","CAPITL",61757,12.60,0.75,-1.04
"09/03/2017 13:55:00","CENTRL",61754,10.97,0.05,-0.10
"09/03/2017 13:55:00","DUNWOD",61760,12.72,1.14,-0.77
"09/03/2017 13:55:00","GENESE",61753,10.62,-0.28,-0.08
"09/03/2017 13:55:00","H Q",61844,10.51,-0.31,0.00
"09/03/2017 13:55:00","HUD VL",61758,12.71,1.13,-0.77
"09/03/2017 13:55:00","LONGIL",61762,13.01,1.42,-0.77
"09/03/2017 13:55:00","MHK VL",61756,11.29,0.37,-0.10
"09/03/2017 13:55:00","MILLWD",61759,12.73,1.14,-0.77
"09/03/2017 13:55:00","N.Y.C.",61761,12.82,1.23,-0.77
"09/03/2017 13:55:00","NORTH",61755,10.47,-0.35,0.00
"09/03/2017 13:55:00","NPX",61845,12.52,0.79,-0.91
"09/03/2017 13:55:00","O H",61846,10.25,-0.68,-0.11
"09/03/2017 13:55:00","PJM",61847,11.36,0.18,-0.36
"09/03/2017 13:55:00","WEST",61752,10.37,-0.55,-0.10
"09/03/2017 14:00:00","CAPITL",61757,9.35,0.24,-5.67
"09/03/2017 14:00:00","CENTRL",61754,3.99,0.01,-0.54
"09/03/2017 14:00:00","DUNWOD",61760,7.98,0.35,-4.19
"09/03/2017 14:00:00","GENESE",61753,3.79,-0.09,-0.44
"09/03/2017 14:00:00","H Q",61844,3.34,-0.10,0.00
"09/03/2017 14:00:00","HUD VL",61758,7.98,0.35,-4.18
"09/03/2017 14:00:00","LONGIL",61762,8.07,0.44,-4.19
"09/03/2017 14:00:00","MHK VL",61756,4.09,0.11,-0.53
"09/03/2017 14:00:00","MILLWD",61759,8.02,0.36,-4.23
"09/03/2017 14:00:00","N.Y.C.",61761,8.02,0.39,-4.19
"09/03/2017 14:00:00","NORTH",61755,3.33,-0.11,0.00
"09/03/2017 14:00:00","NPX",61845,8.67,0.25,-4.98
"09/03/2017 14:00:00","O H",61846,3.82,-0.21,-0.60
"09/03/2017 14:00:00","PJM",61847,5.46,0.05,-1.97
"09/03/2017 14:00:00","WEST",61752,3.84,-0.17,-0.57
"09/03/2017 14:05:00","CAPITL",61757,9.31,0.62,0.00
"09/03/2017 14:05:00","CENTRL",61754,8.77,0.07,0.00
"09/03/2017 14:05:00","DUNWOD",61760,9.57,0.88,0.00
"09/03/2017 14:05:00","GENESE",61753,8.53,-0.17,0.00
"09/03/2017 14:05:00","H Q",61844,8.43,-0.27,0.00
"09/03/2017 14:05:00","HUD VL",61758,9.57,0.88,0.00
"09/03/2017 14:05:00","LONGIL",61762,9.79,1.10,0.00
"09/03/2017 14:05:00","MHK VL",61756,8.99,0.30,0.00
"09/03/2017 14:05:00","MILLWD",61759,9.58,0.89,0.00
"09/03/2017 14:05:00","N.Y.C.",61761,9.65,0.96,0.00
"09/03/2017 14:05:00","NORTH",61755,8.37,-0.32,0.00
"09/03/2017 14:05:00","NPX",61845,9.35,0.65,0.00
"09/03/2017 14:05:00","O H",61846,8.24,-0.45,0.00
"09/03/2017 14:05:00","PJM",61847,8.88,0.18,0.00
"09/03/2017 14:05:00","WEST",61752,8.35,-0.35,0.00
"09/03/2017 14:10:00","CAPITL",61757,9.36,0.18,-6.61
"09/03/2017 14:10:00","CENTRL",61754,3.22,0.02,-0.63
"09/03/2017 14:10:00","DUNWOD",61760,7.72,0.27,-4.89
"09/03/2017 14:10:00","GENESE",61753,3.02,-0.05,-0.51
"09/03/2017 14:10:00","H Q",61844,2.48,-0.08,0.00
"09/03/2017 14:10:00","HUD VL",61758,7.71,0.26,-4.88
"09/03/2017 14:10:00","LONGIL",61762,7.79,0.33,-4.89
"09/03/2017 14:10:00","MHK VL",61756,3.27,0.09,-0.62
"09/03/2017 14:10:00","MILLWD",61759,7.76,0.27,-4.93
"09/03/2017 14:10:00","N.Y.C.",61761,7.74,0.29,-4.89
"09/03/2017 14:10:00","NORTH",61755,2.45,-0.12,0.00
"09/03/2017 14:10:00","NPX",61845,8.57,0.20,-5.81
"09/03/2017 14:10:00","O H",61846,3.12,-0.14,-0.70
"09/03/2017 14:10:00","PJM",61847,4.91,0.06,-2.29
"09/03/2017 14:10:00","WEST",61752,3.13,-0.11,-0.67
"09/03/2017 14:15:00","CAPITL",61757,9.31,0.61,0.00
"09/03/2017 14:15:00","CENTRL",61754,8.80,0.10,0.00
"09/03/2017 14:15:00","DUNWOD",61760,9.57,0.87,0.00
"09/03/2017 14:15:00","GENESE",61753,8.56,-0.14,0.00
"09/03/2017 14:15:00","H Q",61844,8.43,-0.27,0.00
"09/03/2017 14:15:00","HUD VL",61758,9.57,0.87,0.00
"09/03/2017 14:15:00","LONGIL",61762,9.77,1.07,0.00
"09/03/2017 14:15:00","MHK VL",61756,9.00,0.30,0.00
"09/03/2017 14:15:00","MILLWD",61759,9.57,0.87,0.00
"09/03/2017 14:15:00","N.Y.C.",61761,9.64,0.94,0.00
"09/03/2017 14:15:00","NORTH",61755,8.36,-0.34,0.00
"09/03/2017 14:15:00","NPX",61845,9.34,0.64,0.00
"09/03/2017 14:15:00","O H",61846,8.29,-0.42,0.00
"09/03/2017 14:15:00","PJM",61847,8.92,0.22,0.00
"09/03/2017 14:15:00","WEST",61752,8.40,-0.30,0.00
"09/03/2017 14:20:00","CAPITL",61757,9.32,0.59,0.00
"09/03/2017 14:20:00","CENTRL",61754,8.83,0.10,0.00
"09/03/2017 14:20:00","DUNWOD",61760,9.59,0.86,0.00
"09/03/2017 14:20:00","GENESE",61753,8.60,-0.13,0.00
"09/03/2017 14:20:00","H Q",61844,8.47,-0.26,0.00
"09/03/2017 14:20:00","HUD VL",61758,9.60,0.87,0.00
"09/03/2017 14:20:00","LONGIL",61762,9.80,1.07,0.00
"09/03/2017 14:20:00","MHK VL",61756,9.03,0.30,0.00
"09/03/2017 14:20:00","MILLWD",61759,9.60,0.87,0.00
"09/03/2017 14:20:00","N.Y.C.",61761,9.67,0.94,0.00
"09/03/2017 14:20:00","NORTH",61755,8.42,-0.31,0.00
"09/03/2017 14:20:00","NPX",61845,9.35,0.62,0.00
"09/03/2017 14:20:00","O H",61846,8.33,-0.40,0.00
"09/03/2017 14:20:00","PJM",61847,8.95,0.22,0.00
"09/03/2017 14:20:00","WEST",61752,8.43,-0.30,0.00
"09/03/2017 14:25:00","CAPITL",61757,10.31,0.65,0.00
"09/03/2017 14:25:00","CENTRL",61754,9.77,0.11,0.00
"09/03/2017 14:25:00","DUNWOD",61760,10.62,0.96,0.00
"09/03/2017 14:25:00","GENESE",61753,9.51,-0.16,0.00
"09/03/2017 14:25:00","H Q",61844,9.38,-0.29,0.00
"09/03/2017 14:25:00","HUD VL",61758,10.63,0.97,0.00
"09/03/2017 14:25:00","LONGIL",61762,10.87,1.20,0.00
"09/03/2017 14:25:00","MHK VL",61756,10.00,0.33,0.00
"09/03/2017 14:25:00","MILLWD",61759,10.63,0.97,0.00
"09/03/2017 14:25:00","N.Y.C.",61761,10.71,1.04,0.00
"09/03/2017 14:25:00","NORTH",61755,9.35,-0.32,0.00
"09/03/2017 14:25:00","NPX",61845,10.34,0.68,0.00
"09/03/2017 14:25:00","O H",61846,9.22,-0.44,0.00
"09/03/2017 14:25:00","PJM",61847,9.93,0.26,0.00
"09/03/2017 14:25:00","WEST",61752,9.34,-0.33,0.00
"09/03/2017 14:30:00","CAPITL",61757,10.38,0.66,0.00
"09/03/2017 14:30:00","CENTRL",61754,9.82,0.10,0.00
"09/03/2017 14:30:00","DUNWOD",61760,10.70,0.98,0.00
"09/03/2017 14:30:00","GENESE",61753,9.53,-0.18,0.00
"09/03/2017 14:30:00","H Q",61844,9.43,-0.29,0.00
"09/03/2017 14:30:00","HUD VL",61758,10.70,0.98,0.00
"09/03/2017 14:30:00","LONGIL",61762,10.94,1.22,0.00
"09/03/2017 14:30:00","MHK VL",61756,10.05,0.33,0.00
"09/03/2017 14:30:00","MILLWD",61759,10.70,0.98,0.00
"09/03/2017 14:30:00","N.Y.C.",61761,10.78,1.06,0.00
"09/03/2017 14:30:00","NORTH",61755,9.41,-0.31,0.00
"09/03/2017 14:30:00","NPX",61845,10.42,0.70,0.00
"09/03/2017 14:30:00","O H",61846,9.22,-0.50,0.00
"09/03/2017 14:30:00","PJM",61847,9.96,0.24,0.00
"09/03/2017 14:30:00","WEST",61752,9.34,-0.38,0.00
"09/03/2017 14:35:00","CAPITL",61757,10.40,0.66,0.00
"09/03/2017 14:35:00","CENTRL",61754,9.83,0.09,0.00
"09/03/2017 14:35:00","DUNWOD",61760,10.71,0.97,0.00
"09/03/2017 14:35:00","GENESE",61753,9.55,-0.19,0.00
"09/03/2017 14:35:00","H Q",61844,9.46,-0.28,0.00
"09/03/2017 14:35:00","HUD VL",61758,10.71,0.97,0.00
"09/03/2017 14:35:00","LONGIL",61762,10.96,1.22,0.00
"09/03/2017 14:35:00","MHK VL",61756,10.07,0.33,0.00
"09/03/2017 14:35:00","MILLWD",61759,10.72,0.98,0.00
"09/03/2017 14:35:00","N.Y.C.",61761,10.80,1.06,0.00
"09/03/2017 14:35:00","NORTH",61755,9.45,-0.29,0.00
"09/03/2017 14:35:00","NPX",61845,10.43,0.69,0.00
"09/03/2017 14:35:00","O H",61846,9.22,-0.52,0.00
"09/03/2017 14:35:00","PJM",61847,9.96,0.22,0.00
"09/03/2017 14:35:00","WEST",61752,9.34,-0.40,0.00
"09/03/2017 14:40:00","CAPITL",61757,10.41,0.66,0.00
"09/03/2017 14:40:00","CENTRL",61754,9.84,0.09,0.00
"09/03/2017 14:40:00","DUNWOD",61760,10.73,0.97,0.00
"09/03/2017 14:40:00","GENESE",61753,9.55,-0.21,0.00
"09/03/2017 14:40:00","H Q",61844,9.47,-0.28,0.00
"09/03/2017 14:40:00","HUD VL",61758,10.73,0.97,0.00
"09/03/2017 14:40:00","LONGIL",61762,10.96,1.21,0.00
"09/03/2017 14:40:00","MHK VL",61756,10.08,0.33,0.00
"09/03/2017 14:40:00","MILLWD",61759,10.73,0.98,0.00
"09/03/2017 14:40:00","N.Y.C.",61761,10.81,1.06,0.00
"09/03/2017 14:40:00","NORTH",61755,9.46,-0.29,0.00
"09/03/2017 14:40:00","NPX",61845,10.45,0.70,0.00
"09/03/2017 14:40:00","O H",61846,9.22,-0.53,0.00
"09/03/2017 14:40:00","PJM",61847,9.98,0.22,0.00
"09/03/2017 14:40:00","WEST",61752,9.34,-0.41,0.00
"09/03/2017 14:45:00","CAPITL",61757,10.37,0.65,0.00
"09/03/2017 14:45:00","CENTRL",61754,9.82,0.10,0.00
"09/03/2017 14:45:00","DUNWOD",61760,10.69,0.97,0.00
"09/03/2017 14:45:00","GENESE",61753,9.53,-0.18,0.00
"09/03/2017 14:45:00","H Q",61844,9.43,-0.29,0.00
"09/03/2017 14:45:00","HUD VL",61758,10.69,0.97,0.00
"09/03/2017 14:45:00","LONGIL",61762,10.92,1.20,0.00
"09/03/2017 14:45:00","MHK VL",61756,10.05,0.33,0.00
"09/03/2017 14:45:00","MILLWD",61759,10.70,0.98,0.00
"09/03/2017 14:45:00","N.Y.C.",61761,10.78,1.06,0.00
"09/03/2017 14:45:00","NORTH",61755,9.42,-0.30,0.00
"09/03/2017 14:45:00","NPX",61845,10.41,0.69,0.00
"09/03/2017 14:45:00","O H",61846,9.23,-0.49,0.00
"09/03/2017 14:45:00","PJM",61847,9.96,0.24,0.00
"09/03/2017 14:45:00","WEST",61752,9.34,-0.38,0.00
"09/03/2017 14:50:00","CAPITL",61757,9.32,0.59,0.00
"09/03/2017 14:50:00","CENTRL",61754,8.81,0.08,0.00
"09/03/2017 14:50:00","DUNWOD",61760,9.60,0.87,0.00
"09/03/2017 14:50:00","GENESE",61753,8.58,-0.15,0.00
"09/03/2017 14:50:00","H Q",61844,8.47,-0.26,0.00
"09/03/2017 14:50:00","HUD VL",61758,9.60,0.87,0.00
"09/03/2017 14:50:00","LONGIL",61762,9.81,1.08,0.00
"09/03/2017 14:50:00","MHK VL",61756,9.03,0.30,0.00
"09/03/2017 14:50:00","MILLWD",61759,9.61,0.88,0.00
"09/03/2017 14:50:00","N.Y.C.",61761,9.68,0.95,0.00
