"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2020 18:55:00","CAPITL",61757,14.97,0.95,0.00
"06/01/2020 18:55:00","CENTRL",61754,14.06,0.04,0.00
"06/01/2020 18:55:00","DUNWOD",61760,15.39,1.37,0.00
"06/01/2020 18:55:00","GENESE",61753,13.39,-0.63,0.00
"06/01/2020 18:55:00","H Q",61844,13.69,-0.32,0.00
"06/01/2020 18:55:00","HUD VL",61758,15.25,1.23,0.00
"06/01/2020 18:55:00","LONGIL",61762,15.92,1.91,0.00
"06/01/2020 18:55:00","MHK VL",61756,14.45,0.43,0.00
"06/01/2020 18:55:00","MILLWD",61759,15.35,1.33,0.00
"06/01/2020 18:55:00","N.Y.C.",61761,15.49,1.47,0.00
"06/01/2020 18:55:00","NORTH",61755,13.76,-0.25,0.00
"06/01/2020 18:55:00","NPX",61845,24.93,1.01,-9.91
"06/01/2020 18:55:00","O H",61846,12.67,-1.35,0.00
"06/01/2020 18:55:00","PJM",61847,14.37,0.35,0.00
"06/01/2020 18:55:00","WEST",61752,12.99,-1.02,0.00
"06/01/2020 19:00:00","CAPITL",61757,13.89,0.91,0.00
"06/01/2020 19:00:00","CENTRL",61754,13.06,0.08,0.00
"06/01/2020 19:00:00","DUNWOD",61760,14.23,1.25,0.00
"06/01/2020 19:00:00","GENESE",61753,12.46,-0.52,0.00
"06/01/2020 19:00:00","H Q",61844,12.67,-0.31,0.00
"06/01/2020 19:00:00","HUD VL",61758,14.10,1.12,0.00
"06/01/2020 19:00:00","LONGIL",61762,14.59,1.61,0.00
"06/01/2020 19:00:00","MHK VL",61756,13.38,0.40,0.00
"06/01/2020 19:00:00","MILLWD",61759,14.17,1.19,0.00
"06/01/2020 19:00:00","N.Y.C.",61761,14.32,1.34,0.00
"06/01/2020 19:00:00","NORTH",61755,12.73,-0.25,0.00
"06/01/2020 19:00:00","NPX",61845,23.79,0.91,-9.91
"06/01/2020 19:00:00","O H",61846,11.84,-1.14,0.00
"06/01/2020 19:00:00","PJM",61847,13.34,0.36,0.00
"06/01/2020 19:00:00","WEST",61752,12.15,-0.83,0.00
"06/01/2020 19:05:00","CAPITL",61757,14.22,0.93,0.00
"06/01/2020 19:05:00","CENTRL",61754,13.37,0.08,0.00
"06/01/2020 19:05:00","DUNWOD",61760,14.56,1.26,0.00
"06/01/2020 19:05:00","GENESE",61753,12.79,-0.51,0.00
"06/01/2020 19:05:00","H Q",61844,12.97,-0.32,0.00
"06/01/2020 19:05:00","HUD VL",61758,14.44,1.14,0.00
"06/01/2020 19:05:00","LONGIL",61762,14.94,1.65,0.00
"06/01/2020 19:05:00","MHK VL",61756,13.69,0.40,0.00
"06/01/2020 19:05:00","MILLWD",61759,14.51,1.22,0.00
"06/01/2020 19:05:00","N.Y.C.",61761,14.66,1.37,0.00
"06/01/2020 19:05:00","NORTH",61755,13.03,-0.27,0.00
"06/01/2020 19:05:00","NPX",61845,24.50,0.93,-10.28
"06/01/2020 19:05:00","O H",61846,12.18,-1.12,0.00
"06/01/2020 19:05:00","PJM",61847,13.66,0.37,0.00
"06/01/2020 19:05:00","WEST",61752,12.48,-0.81,0.00
"06/01/2020 19:10:00","CAPITL",61757,14.10,0.92,0.00
"06/01/2020 19:10:00","CENTRL",61754,13.27,0.09,0.00
"06/01/2020 19:10:00","DUNWOD",61760,14.43,1.25,0.00
"06/01/2020 19:10:00","GENESE",61753,12.67,-0.51,0.00
"06/01/2020 19:10:00","H Q",61844,12.86,-0.32,0.00
"06/01/2020 19:10:00","HUD VL",61758,14.31,1.13,0.00
"06/01/2020 19:10:00","LONGIL",61762,14.81,1.63,0.00
"06/01/2020 19:10:00","MHK VL",61756,13.59,0.41,0.00
"06/01/2020 19:10:00","MILLWD",61759,14.39,1.21,0.00
"06/01/2020 19:10:00","N.Y.C.",61761,14.54,1.36,0.00
"06/01/2020 19:10:00","NORTH",61755,12.92,-0.26,0.00
"06/01/2020 19:10:00","NPX",61845,24.40,0.94,-10.28
"06/01/2020 19:10:00","O H",61846,12.06,-1.12,0.00
"06/01/2020 19:10:00","PJM",61847,13.55,0.37,0.00
"06/01/2020 19:10:00","WEST",61752,12.36,-0.82,0.00
"06/01/2020 19:15:00","CAPITL",61757,14.24,0.94,0.00
"06/01/2020 19:15:00","CENTRL",61754,13.33,0.04,0.00
"06/01/2020 19:15:00","DUNWOD",61760,14.56,1.26,0.00
"06/01/2020 19:15:00","GENESE",61753,12.75,-0.55,0.00
"06/01/2020 19:15:00","H Q",61844,12.99,-0.31,0.00
"06/01/2020 19:15:00","HUD VL",61758,14.44,1.14,0.00
"06/01/2020 19:15:00","LONGIL",61762,14.94,1.65,0.00
"06/01/2020 19:15:00","MHK VL",61756,13.69,0.40,0.00
"06/01/2020 19:15:00","MILLWD",61759,14.51,1.22,0.00
"06/01/2020 19:15:00","N.Y.C.",61761,14.66,1.37,0.00
"06/01/2020 19:15:00","NORTH",61755,13.04,-0.25,0.00
"06/01/2020 19:15:00","NPX",61845,24.51,0.94,-10.28
"06/01/2020 19:15:00","O H",61846,12.11,-1.18,0.00
"06/01/2020 19:15:00","PJM",61847,13.61,0.32,0.00
"06/01/2020 19:15:00","WEST",61752,12.39,-0.90,0.00
"06/01/2020 19:20:00","CAPITL",61757,14.57,0.95,0.00
"06/01/2020 19:20:00","CENTRL",61754,13.69,0.07,0.00
"06/01/2020 19:20:00","DUNWOD",61760,14.93,1.31,0.00
"06/01/2020 19:20:00","GENESE",61753,13.05,-0.57,0.00
"06/01/2020 19:20:00","H Q",61844,13.31,-0.31,0.00
"06/01/2020 19:20:00","HUD VL",61758,14.80,1.18,0.00
"06/01/2020 19:20:00","LONGIL",61762,15.32,1.70,0.00
"06/01/2020 19:20:00","MHK VL",61756,14.03,0.41,0.00
"06/01/2020 19:20:00","MILLWD",61759,14.87,1.25,0.00
"06/01/2020 19:20:00","N.Y.C.",61761,15.02,1.40,0.00
"06/01/2020 19:20:00","NORTH",61755,13.36,-0.26,0.00
"06/01/2020 19:20:00","NPX",61845,24.85,0.97,-10.26
"06/01/2020 19:20:00","O H",61846,12.38,-1.24,0.00
"06/01/2020 19:20:00","PJM",61847,13.99,0.37,0.00
"06/01/2020 19:20:00","WEST",61752,12.69,-0.93,0.00
"06/01/2020 19:25:00","CAPITL",61757,14.59,0.97,0.00
"06/01/2020 19:25:00","CENTRL",61754,13.69,0.07,0.00
"06/01/2020 19:25:00","DUNWOD",61760,14.93,1.31,0.00
"06/01/2020 19:25:00","GENESE",61753,13.05,-0.57,0.00
"06/01/2020 19:25:00","H Q",61844,13.31,-0.31,0.00
"06/01/2020 19:25:00","HUD VL",61758,14.80,1.18,0.00
"06/01/2020 19:25:00","LONGIL",61762,15.32,1.70,0.00
"06/01/2020 19:25:00","MHK VL",61756,14.03,0.41,0.00
"06/01/2020 19:25:00","MILLWD",61759,14.87,1.25,0.00
"06/01/2020 19:25:00","N.Y.C.",61761,15.03,1.42,0.00
"06/01/2020 19:25:00","NORTH",61755,13.36,-0.26,0.00
"06/01/2020 19:25:00","NPX",61845,24.85,0.97,-10.26
"06/01/2020 19:25:00","O H",61846,12.38,-1.24,0.00
"06/01/2020 19:25:00","PJM",61847,13.97,0.35,0.00
"06/01/2020 19:25:00","WEST",61752,12.69,-0.93,0.00
"06/01/2020 19:30:00","CAPITL",61757,14.22,0.93,0.00
"06/01/2020 19:30:00","CENTRL",61754,13.36,0.07,0.00
"06/01/2020 19:30:00","DUNWOD",61760,14.56,1.26,0.00
"06/01/2020 19:30:00","GENESE",61753,12.75,-0.55,0.00
"06/01/2020 19:30:00","H Q",61844,12.99,-0.31,0.00
"06/01/2020 19:30:00","HUD VL",61758,14.44,1.14,0.00
"06/01/2020 19:30:00","LONGIL",61762,14.95,1.66,0.00
"06/01/2020 19:30:00","MHK VL",61756,13.69,0.40,0.00
"06/01/2020 19:30:00","MILLWD",61759,14.51,1.22,0.00
"06/01/2020 19:30:00","N.Y.C.",61761,14.66,1.37,0.00
"06/01/2020 19:30:00","NORTH",61755,13.04,-0.25,0.00
"06/01/2020 19:30:00","NPX",61845,24.50,0.94,-10.26
"06/01/2020 19:30:00","O H",61846,12.11,-1.18,0.00
"06/01/2020 19:30:00","PJM",61847,13.64,0.35,0.00
"06/01/2020 19:30:00","WEST",61752,12.41,-0.88,0.00
"06/01/2020 19:35:00","CAPITL",61757,14.20,0.93,0.00
"06/01/2020 19:35:00","CENTRL",61754,13.35,0.08,0.00
"06/01/2020 19:35:00","DUNWOD",61760,14.54,1.27,0.00
"06/01/2020 19:35:00","GENESE",61753,12.71,-0.56,0.00
"06/01/2020 19:35:00","H Q",61844,12.96,-0.30,0.00
"06/01/2020 19:35:00","HUD VL",61758,14.42,1.15,0.00
"06/01/2020 19:35:00","LONGIL",61762,14.95,1.69,0.00
"06/01/2020 19:35:00","MHK VL",61756,13.67,0.40,0.00
"06/01/2020 19:35:00","MILLWD",61759,14.50,1.23,0.00
"06/01/2020 19:35:00","N.Y.C.",61761,14.65,1.38,0.00
"06/01/2020 19:35:00","NORTH",61755,13.02,-0.25,0.00
"06/01/2020 19:35:00","NPX",61845,24.45,0.94,-10.24
"06/01/2020 19:35:00","O H",61846,12.07,-1.19,0.00
"06/01/2020 19:35:00","PJM",61847,13.63,0.36,0.00
"06/01/2020 19:35:00","WEST",61752,12.39,-0.88,0.00
"06/01/2020 19:40:00","CAPITL",61757,14.09,0.93,0.00
"06/01/2020 19:40:00","CENTRL",61754,13.21,0.05,0.00
"06/01/2020 19:40:00","DUNWOD",61760,14.43,1.28,0.00
"06/01/2020 19:40:00","GENESE",61753,12.59,-0.57,0.00
"06/01/2020 19:40:00","H Q",61844,12.85,-0.30,0.00
"06/01/2020 19:40:00","HUD VL",61758,14.31,1.16,0.00
"06/01/2020 19:40:00","LONGIL",61762,14.83,1.67,0.00
"06/01/2020 19:40:00","MHK VL",61756,13.52,0.37,0.00
"06/01/2020 19:40:00","MILLWD",61759,14.38,1.22,0.00
"06/01/2020 19:40:00","N.Y.C.",61761,14.53,1.37,0.00
"06/01/2020 19:40:00","NORTH",61755,12.91,-0.25,0.00
"06/01/2020 19:40:00","NPX",61845,24.34,0.95,-10.24
"06/01/2020 19:40:00","O H",61846,11.95,-1.21,0.00
"06/01/2020 19:40:00","PJM",61847,13.50,0.34,0.00
"06/01/2020 19:40:00","WEST",61752,12.25,-0.91,0.00
"06/01/2020 19:45:00","CAPITL",61757,14.09,0.92,0.00
"06/01/2020 19:45:00","CENTRL",61754,13.22,0.05,0.00
"06/01/2020 19:45:00","DUNWOD",61760,14.43,1.26,0.00
"06/01/2020 19:45:00","GENESE",61753,12.63,-0.54,0.00
"06/01/2020 19:45:00","H Q",61844,12.87,-0.30,0.00
"06/01/2020 19:45:00","HUD VL",61758,14.31,1.15,0.00
"06/01/2020 19:45:00","LONGIL",61762,14.83,1.66,0.00
"06/01/2020 19:45:00","MHK VL",61756,13.54,0.37,0.00
"06/01/2020 19:45:00","MILLWD",61759,14.38,1.21,0.00
"06/01/2020 19:45:00","N.Y.C.",61761,14.53,1.36,0.00
"06/01/2020 19:45:00","NORTH",61755,12.92,-0.25,0.00
"06/01/2020 19:45:00","NPX",61845,24.36,0.95,-10.24
"06/01/2020 19:45:00","O H",61846,12.00,-1.17,0.00
"06/01/2020 19:45:00","PJM",61847,13.51,0.34,0.00
"06/01/2020 19:45:00","WEST",61752,12.30,-0.87,0.00
"06/01/2020 19:50:00","CAPITL",61757,13.97,0.93,0.00
"06/01/2020 19:50:00","CENTRL",61754,13.10,0.05,0.00
"06/01/2020 19:50:00","DUNWOD",61760,14.30,1.25,0.00
"06/01/2020 19:50:00","GENESE",61753,12.50,-0.55,0.00
"06/01/2020 19:50:00","H Q",61844,12.75,-0.30,0.00
"06/01/2020 19:50:00","HUD VL",61758,14.18,1.13,0.00
"06/01/2020 19:50:00","LONGIL",61762,14.70,1.66,0.00
"06/01/2020 19:50:00","MHK VL",61756,13.41,0.36,0.00
"06/01/2020 19:50:00","MILLWD",61759,14.26,1.21,0.00
"06/01/2020 19:50:00","N.Y.C.",61761,14.40,1.36,0.00
"06/01/2020 19:50:00","NORTH",61755,12.80,-0.25,0.00
"06/01/2020 19:50:00","NPX",61845,20.57,0.94,-6.58
"06/01/2020 19:50:00","O H",61846,11.87,-1.17,0.00
"06/01/2020 19:50:00","PJM",61847,13.38,0.34,0.00
"06/01/2020 19:50:00","WEST",61752,12.17,-0.87,0.00
"06/01/2020 19:55:00","CAPITL",61757,13.99,0.93,0.00
"06/01/2020 19:55:00","CENTRL",61754,13.11,0.05,0.00
"06/01/2020 19:55:00","DUNWOD",61760,14.31,1.25,0.00
"06/01/2020 19:55:00","GENESE",61753,12.50,-0.56,0.00
"06/01/2020 19:55:00","H Q",61844,12.76,-0.30,0.00
"06/01/2020 19:55:00","HUD VL",61758,14.19,1.14,0.00
"06/01/2020 19:55:00","LONGIL",61762,14.70,1.65,0.00
"06/01/2020 19:55:00","MHK VL",61756,13.44,0.38,0.00
"06/01/2020 19:55:00","MILLWD",61759,14.26,1.20,0.00
"06/01/2020 19:55:00","N.Y.C.",61761,14.40,1.35,0.00
"06/01/2020 19:55:00","NORTH",61755,12.81,-0.25,0.00
"06/01/2020 19:55:00","NPX",61845,20.58,0.94,-6.58
"06/01/2020 19:55:00","O H",61846,11.87,-1.19,0.00
"06/01/2020 19:55:00","PJM",61847,13.40,0.34,0.00
"06/01/2020 19:55:00","WEST",61752,12.17,-0.89,0.00
"06/01/2020 20:00:00","CAPITL",61757,13.99,0.93,0.00
"06/01/2020 20:00:00","CENTRL",61754,13.11,0.05,0.00
"06/01/2020 20:00:00","DUNWOD",61760,14.30,1.24,0.00
"06/01/2020 20:00:00","GENESE",61753,12.48,-0.57,0.00
"06/01/2020 20:00:00","H Q",61844,12.76,-0.30,0.00
"06/01/2020 20:00:00","HUD VL",61758,14.18,1.12,0.00
"06/01/2020 20:00:00","LONGIL",61762,14.70,1.65,0.00
"06/01/2020 20:00:00","MHK VL",61756,13.42,0.37,0.00
"06/01/2020 20:00:00","MILLWD",61759,14.26,1.20,0.00
"06/01/2020 20:00:00","N.Y.C.",61761,14.40,1.35,0.00
"06/01/2020 20:00:00","NORTH",61755,12.81,-0.25,0.00
"06/01/2020 20:00:00","NPX",61845,20.58,0.94,-6.58
"06/01/2020 20:00:00","O H",61846,11.84,-1.21,0.00
"06/01/2020 20:00:00","PJM",61847,13.40,0.34,0.00
"06/01/2020 20:00:00","WEST",61752,12.16,-0.90,0.00
"06/01/2020 20:05:00","CAPITL",61757,13.91,0.92,0.00
"06/01/2020 20:05:00","CENTRL",61754,13.04,0.05,0.00
"06/01/2020 20:05:00","DUNWOD",61760,14.22,1.23,0.00
"06/01/2020 20:05:00","GENESE",61753,12.40,-0.58,0.00
"06/01/2020 20:05:00","H Q",61844,12.69,-0.30,0.00
"06/01/2020 20:05:00","HUD VL",61758,14.11,1.12,0.00
"06/01/2020 20:05:00","LONGIL",61762,14.64,1.65,0.00
"06/01/2020 20:05:00","MHK VL",61756,13.35,0.36,0.00
"06/01/2020 20:05:00","MILLWD",61759,14.18,1.19,0.00
"06/01/2020 20:05:00","N.Y.C.",61761,14.31,1.33,0.00
"06/01/2020 20:05:00","NORTH",61755,12.74,-0.25,0.00
"06/01/2020 20:05:00","NPX",61845,24.64,0.94,-10.72
"06/01/2020 20:05:00","O H",61846,11.78,-1.21,0.00
"06/01/2020 20:05:00","PJM",61847,13.33,0.34,0.00
"06/01/2020 20:05:00","WEST",61752,12.09,-0.90,0.00
"06/01/2020 20:10:00","CAPITL",61757,13.88,0.93,0.00
"06/01/2020 20:10:00","CENTRL",61754,13.00,0.05,0.00
"06/01/2020 20:10:00","DUNWOD",61760,14.19,1.24,0.00
"06/01/2020 20:10:00","GENESE",61753,12.35,-0.60,0.00
"06/01/2020 20:10:00","H Q",61844,12.65,-0.30,0.00
"06/01/2020 20:10:00","HUD VL",61758,14.07,1.13,0.00
"06/01/2020 20:10:00","LONGIL",61762,14.60,1.66,0.00
"06/01/2020 20:10:00","MHK VL",61756,13.32,0.38,0.00
"06/01/2020 20:10:00","MILLWD",61759,14.15,1.20,0.00
"06/01/2020 20:10:00","N.Y.C.",61761,14.28,1.33,0.00
"06/01/2020 20:10:00","NORTH",61755,12.70,-0.25,0.00
"06/01/2020 20:10:00","NPX",61845,24.59,0.93,-10.72
"06/01/2020 20:10:00","O H",61846,11.71,-1.23,0.00
"06/01/2020 20:10:00","PJM",61847,13.28,0.34,0.00
"06/01/2020 20:10:00","WEST",61752,12.02,-0.92,0.00
"06/01/2020 20:15:00","CAPITL",61757,13.90,0.93,0.00
"06/01/2020 20:15:00","CENTRL",61754,12.98,0.01,0.00
"06/01/2020 20:15:00","DUNWOD",61760,14.22,1.26,0.00
"06/01/2020 20:15:00","GENESE",61753,12.35,-0.61,0.00
"06/01/2020 20:15:00","H Q",61844,12.67,-0.30,0.00
"06/01/2020 20:15:00","HUD VL",61758,14.10,1.14,0.00
"06/01/2020 20:15:00","LONGIL",61762,14.64,1.67,0.00
"06/01/2020 20:15:00","MHK VL",61756,13.34,0.38,0.00
"06/01/2020 20:15:00","MILLWD",61759,14.17,1.21,0.00
"06/01/2020 20:15:00","N.Y.C.",61761,14.31,1.35,0.00
"06/01/2020 20:15:00","NORTH",61755,12.72,-0.25,0.00
"06/01/2020 20:15:00","NPX",61845,24.63,0.95,-10.72
"06/01/2020 20:15:00","O H",61846,11.72,-1.24,0.00
"06/01/2020 20:15:00","PJM",61847,13.26,0.30,0.00
"06/01/2020 20:15:00","WEST",61752,12.00,-0.96,0.00
"06/01/2020 20:20:00","CAPITL",61757,13.90,0.93,0.00
"06/01/2020 20:20:00","CENTRL",61754,13.00,0.04,0.00
"06/01/2020 20:20:00","DUNWOD",61760,14.21,1.24,0.00
"06/01/2020 20:20:00","GENESE",61753,12.37,-0.60,0.00
"06/01/2020 20:20:00","H Q",61844,12.67,-0.30,0.00
"06/01/2020 20:20:00","HUD VL",61758,14.10,1.14,0.00
"06/01/2020 20:20:00","LONGIL",61762,14.64,1.67,0.00
"06/01/2020 20:20:00","MHK VL",61756,13.35,0.39,0.00
"06/01/2020 20:20:00","MILLWD",61759,14.17,1.21,0.00
"06/01/2020 20:20:00","N.Y.C.",61761,14.31,1.35,0.00
"06/01/2020 20:20:00","NORTH",61755,12.72,-0.25,0.00
"06/01/2020 20:20:00","NPX",61845,21.16,0.93,-7.27
"06/01/2020 20:20:00","O H",61846,11.73,-1.23,0.00
"06/01/2020 20:20:00","PJM",61847,13.29,0.32,0.00
"06/01/2020 20:20:00","WEST",61752,12.03,-0.93,0.00
"06/01/2020 20:25:00","CAPITL",61757,13.90,0.93,0.00
"06/01/2020 20:25:00","CENTRL",61754,13.00,0.04,0.00
"06/01/2020 20:25:00","DUNWOD",61760,14.22,1.26,0.00
"06/01/2020 20:25:00","GENESE",61753,12.37,-0.60,0.00
"06/01/2020 20:25:00","H Q",61844,12.67,-0.30,0.00
"06/01/2020 20:25:00","HUD VL",61758,14.10,1.14,0.00
"06/01/2020 20:25:00","LONGIL",61762,14.64,1.67,0.00
"06/01/2020 20:25:00","MHK VL",61756,13.34,0.38,0.00
"06/01/2020 20:25:00","MILLWD",61759,14.17,1.21,0.00
"06/01/2020 20:25:00","N.Y.C.",61761,14.31,1.35,0.00
"06/01/2020 20:25:00","NORTH",61755,12.72,-0.25,0.00
"06/01/2020 20:25:00","NPX",61845,21.16,0.93,-7.27
"06/01/2020 20:25:00","O H",61846,11.73,-1.23,0.00
"06/01/2020 20:25:00","PJM",61847,13.29,0.32,0.00
"06/01/2020 20:25:00","WEST",61752,12.03,-0.93,0.00
"06/01/2020 20:30:00","CAPITL",61757,13.88,0.93,0.00
"06/01/2020 20:30:00","CENTRL",61754,12.98,0.04,0.00
"06/01/2020 20:30:00","DUNWOD",61760,14.19,1.24,0.00
"06/01/2020 20:30:00","GENESE",61753,12.35,-0.60,0.00
"06/01/2020 20:30:00","H Q",61844,12.65,-0.30,0.00
"06/01/2020 20:30:00","HUD VL",61758,14.08,1.14,0.00
"06/01/2020 20:30:00","LONGIL",61762,14.60,1.66,0.00
"06/01/2020 20:30:00","MHK VL",61756,13.33,0.39,0.00
"06/01/2020 20:30:00","MILLWD",61759,14.15,1.20,0.00
"06/01/2020 20:30:00","N.Y.C.",61761,14.29,1.35,0.00
"06/01/2020 20:30:00","NORTH",61755,12.70,-0.25,0.00
"06/01/2020 20:30:00","NPX",61845,21.14,0.93,-7.27
"06/01/2020 20:30:00","O H",61846,11.70,-1.24,0.00
"06/01/2020 20:30:00","PJM",61847,13.28,0.34,0.00
"06/01/2020 20:30:00","WEST",61752,12.01,-0.93,0.00
"06/01/2020 20:35:00","CAPITL",61757,13.87,0.93,0.00
"06/01/2020 20:35:00","CENTRL",61754,12.98,0.04,0.00
"06/01/2020 20:35:00","DUNWOD",61760,14.20,1.25,0.00
"06/01/2020 20:35:00","GENESE",61753,12.33,-0.61,0.00
"06/01/2020 20:35:00","H Q",61844,12.64,-0.30,0.00
"06/01/2020 20:35:00","HUD VL",61758,14.08,1.14,0.00
"06/01/2020 20:35:00","LONGIL",61762,14.61,1.67,0.00
"06/01/2020 20:35:00","MHK VL",61756,13.32,0.38,0.00
"06/01/2020 20:35:00","MILLWD",61759,14.15,1.20,0.00
"06/01/2020 20:35:00","N.Y.C.",61761,14.29,1.35,0.00
"06/01/2020 20:35:00","NORTH",61755,12.70,-0.25,0.00
"06/01/2020 20:35:00","NPX",61845,21.08,0.93,-7.20
"06/01/2020 20:35:00","O H",61846,11.70,-1.24,0.00
"06/01/2020 20:35:00","PJM",61847,13.28,0.34,0.00
"06/01/2020 20:35:00","WEST",61752,12.00,-0.94,0.00
"06/01/2020 20:40:00","CAPITL",61757,13.73,0.92,0.00
"06/01/2020 20:40:00","CENTRL",61754,12.86,0.05,0.00
"06/01/2020 20:40:00","DUNWOD",61760,14.04,1.23,0.00
"06/01/2020 20:40:00","GENESE",61753,12.23,-0.58,0.00
"06/01/2020 20:40:00","H Q",61844,12.50,-0.31,0.00
"06/01/2020 20:40:00","HUD VL",61758,13.94,1.13,0.00
"06/01/2020 20:40:00","LONGIL",61762,14.46,1.65,0.00
"06/01/2020 20:40:00","MHK VL",61756,13.19,0.38,0.00
"06/01/2020 20:40:00","MILLWD",61759,14.00,1.19,0.00
"06/01/2020 20:40:00","N.Y.C.",61761,14.14,1.33,0.00
"06/01/2020 20:40:00","NORTH",61755,12.56,-0.24,0.00
"06/01/2020 20:40:00","NPX",61845,20.93,0.92,-7.20
"06/01/2020 20:40:00","O H",61846,11.60,-1.20,0.00
"06/01/2020 20:40:00","PJM",61847,13.14,0.33,0.00
"06/01/2020 20:40:00","WEST",61752,11.90,-0.91,0.00
"06/01/2020 20:45:00","CAPITL",61757,14.36,0.96,0.00
"06/01/2020 20:45:00","CENTRL",61754,13.43,0.04,0.00
"06/01/2020 20:45:00","DUNWOD",61760,14.68,1.29,0.00
"06/01/2020 20:45:00","GENESE",61753,12.79,-0.60,0.00
"06/01/2020 20:45:00","H Q",61844,13.09,-0.31,0.00
"06/01/2020 20:45:00","HUD VL",61758,14.56,1.16,0.00
"06/01/2020 20:45:00","LONGIL",61762,15.11,1.71,0.00
"06/01/2020 20:45:00","MHK VL",61756,13.80,0.40,0.00
"06/01/2020 20:45:00","MILLWD",61759,14.63,1.23,0.00
"06/01/2020 20:45:00","N.Y.C.",61761,14.77,1.38,0.00
"06/01/2020 20:45:00","NORTH",61755,13.14,-0.25,0.00
"06/01/2020 20:45:00","NPX",61845,21.56,0.96,-7.20
"06/01/2020 20:45:00","O H",61846,12.15,-1.25,0.00
"06/01/2020 20:45:00","PJM",61847,13.73,0.33,0.00
"06/01/2020 20:45:00","WEST",61752,12.46,-0.94,0.00
"06/01/2020 20:50:00","CAPITL",61757,15.64,0.77,-4.17
"06/01/2020 20:50:00","CENTRL",61754,11.28,0.02,-0.56
"06/01/2020 20:50:00","DUNWOD",61760,14.83,1.03,-3.10
"06/01/2020 20:50:00","GENESE",61753,10.60,-0.50,-0.41
"06/01/2020 20:50:00","H Q",61844,10.45,-0.25,0.00
"06/01/2020 20:50:00","HUD VL",61758,14.70,0.93,-3.07
"06/01/2020 20:50:00","LONGIL",61762,15.19,1.39,-3.11
"06/01/2020 20:50:00","MHK VL",61756,11.51,0.31,-0.51
"06/01/2020 20:50:00","MILLWD",61759,14.82,0.99,-3.13
"06/01/2020 20:50:00","N.Y.C.",61761,14.91,1.11,-3.11
"06/01/2020 20:50:00","NORTH",61755,10.49,-0.20,0.00
"06/01/2020 20:50:00","NPX",61845,19.36,0.78,-7.88
"06/01/2020 20:50:00","O H",61846,10.16,-1.03,-0.50
"06/01/2020 20:50:00","PJM",61847,12.89,0.26,-1.94
"06/01/2020 20:50:00","WEST",61752,10.44,-0.79,-0.54
"06/01/2020 20:55:00","CAPITL",61757,14.82,1.00,-0.06
"06/01/2020 20:55:00","CENTRL",61754,13.79,0.03,-0.01
"06/01/2020 20:55:00","DUNWOD",61760,15.11,1.31,-0.04
"06/01/2020 20:55:00","GENESE",61753,13.13,-0.63,-0.01
"06/01/2020 20:55:00","H Q",61844,13.44,-0.32,0.00
"06/01/2020 20:55:00","HUD VL",61758,15.00,1.20,-0.04
"06/01/2020 20:55:00","LONGIL",61762,15.59,1.79,-0.04
"06/01/2020 20:55:00","MHK VL",61756,14.16,0.40,-0.01
"06/01/2020 20:55:00","MILLWD",61759,15.06,1.26,-0.04
"06/01/2020 20:55:00","N.Y.C.",61761,15.20,1.40,-0.04
"06/01/2020 20:55:00","NORTH",61755,13.49,-0.26,0.00
"06/01/2020 20:55:00","NPX",61845,19.08,0.99,-4.33
"06/01/2020 20:55:00","O H",61846,12.44,-1.32,-0.01
"06/01/2020 20:55:00","PJM",61847,14.11,0.33,-0.03
"06/01/2020 20:55:00","WEST",61752,12.76,-1.00,-0.01
"06/01/2020 21:00:00","CAPITL",61757,17.44,0.66,-7.71
"06/01/2020 21:00:00","CENTRL",61754,10.17,0.02,-1.08
"06/01/2020 21:00:00","DUNWOD",61760,15.66,0.87,-5.72
"06/01/2020 21:00:00","GENESE",61753,9.43,-0.42,-0.77
"06/01/2020 21:00:00","H Q",61844,8.86,-0.21,0.00
"06/01/2020 21:00:00","HUD VL",61758,15.52,0.80,-5.65
"06/01/2020 21:00:00","LONGIL",61762,108.85,1.23,-98.54
"06/01/2020 21:00:00","MHK VL",61756,10.33,0.25,-1.02
"06/01/2020 21:00:00","MILLWD",61759,15.69,0.84,-5.77
"06/01/2020 21:00:00","N.Y.C.",61761,15.72,0.93,-5.72
"06/01/2020 21:00:00","NORTH",61755,8.90,-0.17,0.00
"06/01/2020 21:00:00","NPX",61845,20.66,0.66,-10.93
"06/01/2020 21:00:00","O H",61846,9.14,-0.87,-0.94
"06/01/2020 21:00:00","PJM",61847,12.87,0.22,-3.58
"06/01/2020 21:00:00","WEST",61752,9.43,-0.66,-1.02
"06/01/2020 21:05:00","CAPITL",61757,16.73,0.67,-6.89
"06/01/2020 21:05:00","CENTRL",61754,10.15,0.02,-0.96
"06/01/2020 21:05:00","DUNWOD",61760,15.16,0.88,-5.11
"06/01/2020 21:05:00","GENESE",61753,9.45,-0.41,-0.69
"06/01/2020 21:05:00","H Q",61844,8.96,-0.21,0.00
"06/01/2020 21:05:00","HUD VL",61758,15.01,0.80,-5.04
"06/01/2020 21:05:00","LONGIL",61762,15.55,1.25,-5.13
"06/01/2020 21:05:00","MHK VL",61756,10.33,0.25,-0.91
"06/01/2020 21:05:00","MILLWD",61759,15.17,0.84,-5.15
