"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2020 11:50:00","LONGIL",61762,37.03,4.32,0.00
"01/25/2020 11:50:00","MHK VL",61756,33.73,1.02,0.00
"01/25/2020 11:50:00","MILLWD",61759,36.02,3.30,0.00
"01/25/2020 11:50:00","N.Y.C.",61761,36.54,3.83,0.00
"01/25/2020 11:50:00","NORTH",61755,31.21,-1.50,0.00
"01/25/2020 11:50:00","NPX",61845,35.20,2.52,0.04
"01/25/2020 11:50:00","O H",61846,31.44,-1.28,0.00
"01/25/2020 11:50:00","PJM",61847,34.15,1.44,0.00
"01/25/2020 11:50:00","WEST",61752,32.13,-0.59,0.00
"01/25/2020 11:55:00","CAPITL",61757,35.17,2.45,0.00
"01/25/2020 11:55:00","CENTRL",61754,33.40,0.69,0.00
"01/25/2020 11:55:00","DUNWOD",61760,36.15,3.43,0.00
"01/25/2020 11:55:00","GENESE",61753,32.52,-0.20,0.00
"01/25/2020 11:55:00","H Q",61844,31.64,-1.08,0.00
"01/25/2020 11:55:00","HUD VL",61758,35.86,3.14,0.00
"01/25/2020 11:55:00","LONGIL",61762,37.00,4.28,0.00
"01/25/2020 11:55:00","MHK VL",61756,33.70,0.98,0.00
"01/25/2020 11:55:00","MILLWD",61759,35.99,3.27,0.00
"01/25/2020 11:55:00","N.Y.C.",61761,36.51,3.79,0.00
"01/25/2020 11:55:00","NORTH",61755,31.24,-1.47,0.00
"01/25/2020 11:55:00","NPX",61845,35.20,2.52,0.04
"01/25/2020 11:55:00","O H",61846,31.37,-1.34,0.00
"01/25/2020 11:55:00","PJM",61847,34.09,1.37,0.00
"01/25/2020 11:55:00","WEST",61752,32.09,-0.62,0.00
"01/25/2020 12:00:00","CAPITL",61757,40.72,2.77,-1.55
"01/25/2020 12:00:00","CENTRL",61754,37.29,0.69,-0.19
"01/25/2020 12:00:00","DUNWOD",61760,41.29,3.75,-1.13
"01/25/2020 12:00:00","GENESE",61753,36.30,-0.25,-0.14
"01/25/2020 12:00:00","H Q",61844,35.24,-1.17,0.00
"01/25/2020 12:00:00","HUD VL",61758,41.00,3.46,-1.13
"01/25/2020 12:00:00","LONGIL",61762,42.24,4.70,-1.13
"01/25/2020 12:00:00","MHK VL",61756,37.70,1.09,-0.20
"01/25/2020 12:00:00","MILLWD",61759,41.16,3.61,-1.15
"01/25/2020 12:00:00","N.Y.C.",61761,41.72,4.19,-1.13
"01/25/2020 12:00:00","NORTH",61755,34.81,-1.60,0.00
"01/25/2020 12:00:00","NPX",61845,40.53,2.84,-1.28
"01/25/2020 12:00:00","O H",61846,34.99,-1.60,-0.18
"01/25/2020 12:00:00","PJM",61847,38.49,1.38,-0.70
"01/25/2020 12:00:00","WEST",61752,35.76,-0.84,-0.18
"01/25/2020 12:05:00","CAPITL",61757,22.86,0.79,-11.68
"01/25/2020 12:05:00","CENTRL",61754,12.04,0.20,-1.45
"01/25/2020 12:05:00","DUNWOD",61760,19.98,1.06,-8.53
"01/25/2020 12:05:00","GENESE",61753,11.41,-0.06,-1.08
"01/25/2020 12:05:00","H Q",61844,10.06,-0.33,0.00
"01/25/2020 12:05:00","HUD VL",61758,19.87,0.98,-8.50
"01/25/2020 12:05:00","LONGIL",61762,20.29,1.37,-8.53
"01/25/2020 12:05:00","MHK VL",61756,12.20,0.31,-1.50
"01/25/2020 12:05:00","MILLWD",61759,20.07,1.03,-8.65
"01/25/2020 12:05:00","N.Y.C.",61761,22.31,1.17,-10.74
"01/25/2020 12:05:00","NORTH",61755,9.93,-0.47,0.00
"01/25/2020 12:05:00","NPX",61845,21.13,0.81,-9.93
"01/25/2020 12:05:00","O H",61846,11.34,-0.45,-1.39
"01/25/2020 12:05:00","PJM",61847,16.05,0.39,-5.26
"01/25/2020 12:05:00","WEST",61752,11.56,-0.22,-1.39
"01/25/2020 12:10:00","CAPITL",61757,22.86,0.79,-11.68
"01/25/2020 12:10:00","CENTRL",61754,12.06,0.21,-1.45
"01/25/2020 12:10:00","DUNWOD",61760,19.99,1.07,-8.53
"01/25/2020 12:10:00","GENESE",61753,11.42,-0.05,-1.08
"01/25/2020 12:10:00","H Q",61844,10.05,-0.34,0.00
"01/25/2020 12:10:00","HUD VL",61758,19.88,0.99,-8.50
"01/25/2020 12:10:00","LONGIL",61762,20.31,1.39,-8.53
"01/25/2020 12:10:00","MHK VL",61756,12.20,0.31,-1.50
"01/25/2020 12:10:00","MILLWD",61759,20.07,1.03,-8.65
"01/25/2020 12:10:00","N.Y.C.",61761,22.32,1.18,-10.74
"01/25/2020 12:10:00","NORTH",61755,9.93,-0.47,0.00
"01/25/2020 12:10:00","NPX",61845,21.13,0.81,-9.93
"01/25/2020 12:10:00","O H",61846,11.37,-0.42,-1.39
"01/25/2020 12:10:00","PJM",61847,16.06,0.40,-5.26
"01/25/2020 12:10:00","WEST",61752,11.60,-0.19,-1.39
"01/25/2020 12:15:00","CAPITL",61757,23.40,0.69,-13.56
"01/25/2020 12:15:00","CENTRL",61754,11.02,0.18,-1.69
"01/25/2020 12:15:00","DUNWOD",61760,19.99,0.94,-9.90
"01/25/2020 12:15:00","GENESE",61753,10.34,-0.05,-1.25
"01/25/2020 12:15:00","H Q",61844,8.85,-0.30,0.00
"01/25/2020 12:15:00","HUD VL",61758,19.88,0.87,-9.87
"01/25/2020 12:15:00","LONGIL",61762,20.28,1.23,-9.90
"01/25/2020 12:15:00","MHK VL",61756,11.17,0.27,-1.75
"01/25/2020 12:15:00","MILLWD",61759,20.10,0.91,-10.04
"01/25/2020 12:15:00","N.Y.C.",61761,22.32,1.04,-12.13
"01/25/2020 12:15:00","NORTH",61755,8.74,-0.41,0.00
"01/25/2020 12:15:00","NPX",61845,21.38,0.71,-11.52
"01/25/2020 12:15:00","O H",61846,10.37,-0.39,-1.61
"01/25/2020 12:15:00","PJM",61847,15.61,0.36,-6.10
"01/25/2020 12:15:00","WEST",61752,10.56,-0.20,-1.61
"01/25/2020 12:20:00","CAPITL",61757,22.84,0.78,-11.66
"01/25/2020 12:20:00","CENTRL",61754,12.05,0.20,-1.45
"01/25/2020 12:20:00","DUNWOD",61760,19.99,1.08,-8.51
"01/25/2020 12:20:00","GENESE",61753,11.41,-0.06,-1.08
"01/25/2020 12:20:00","H Q",61844,10.06,-0.33,0.00
"01/25/2020 12:20:00","HUD VL",61758,19.88,1.00,-8.49
"01/25/2020 12:20:00","LONGIL",61762,20.32,1.41,-8.51
"01/25/2020 12:20:00","MHK VL",61756,12.21,0.31,-1.50
"01/25/2020 12:20:00","MILLWD",61759,20.07,1.04,-8.63
"01/25/2020 12:20:00","N.Y.C.",61761,22.33,1.19,-10.74
"01/25/2020 12:20:00","NORTH",61755,9.94,-0.46,0.00
"01/25/2020 12:20:00","NPX",61845,21.12,0.81,-9.91
"01/25/2020 12:20:00","O H",61846,11.33,-0.45,-1.39
"01/25/2020 12:20:00","PJM",61847,16.05,0.40,-5.25
"01/25/2020 12:20:00","WEST",61752,11.56,-0.22,-1.39
"01/25/2020 12:25:00","CAPITL",61757,22.48,0.84,-10.53
"01/25/2020 12:25:00","CENTRL",61754,12.64,0.22,-1.31
"01/25/2020 12:25:00","DUNWOD",61760,19.95,1.15,-7.69
"01/25/2020 12:25:00","GENESE",61753,12.00,-0.08,-0.97
"01/25/2020 12:25:00","H Q",61844,10.75,-0.36,0.00
"01/25/2020 12:25:00","HUD VL",61758,19.84,1.07,-7.66
"01/25/2020 12:25:00","LONGIL",61762,20.31,1.51,-7.69
"01/25/2020 12:25:00","MHK VL",61756,12.80,0.33,-1.36
"01/25/2020 12:25:00","MILLWD",61759,20.01,1.11,-7.80
"01/25/2020 12:25:00","N.Y.C.",61761,22.31,1.29,-9.92
"01/25/2020 12:25:00","NORTH",61755,10.62,-0.49,0.00
"01/25/2020 12:25:00","NPX",61845,20.92,0.87,-8.95
"01/25/2020 12:25:00","O H",61846,11.88,-0.48,-1.25
"01/25/2020 12:25:00","PJM",61847,16.29,0.44,-4.74
"01/25/2020 12:25:00","WEST",61752,12.11,-0.24,-1.25
"01/25/2020 12:30:00","CAPITL",61757,26.14,1.06,-11.07
"01/25/2020 12:30:00","CENTRL",61754,15.68,0.29,-1.38
"01/25/2020 12:30:00","DUNWOD",61760,23.53,1.44,-8.08
"01/25/2020 12:30:00","GENESE",61753,14.97,-0.06,-1.02
"01/25/2020 12:30:00","H Q",61844,13.54,-0.46,0.00
"01/25/2020 12:30:00","HUD VL",61758,23.39,1.33,-8.05
"01/25/2020 12:30:00","LONGIL",61762,23.95,1.86,-8.08
"01/25/2020 12:30:00","MHK VL",61756,15.85,0.42,-1.43
"01/25/2020 12:30:00","MILLWD",61759,23.58,1.39,-8.19
"01/25/2020 12:30:00","N.Y.C.",61761,25.35,1.58,-9.77
"01/25/2020 12:30:00","NORTH",61755,13.38,-0.63,0.00
"01/25/2020 12:30:00","NPX",61845,24.51,1.11,-9.40
"01/25/2020 12:30:00","O H",61846,14.78,-0.55,-1.32
"01/25/2020 12:30:00","PJM",61847,19.56,0.57,-4.98
"01/25/2020 12:30:00","WEST",61752,15.08,-0.24,-1.32
"01/25/2020 12:35:00","CAPITL",61757,45.23,2.03,-16.89
"01/25/2020 12:35:00","CENTRL",61754,29.00,0.58,-2.11
"01/25/2020 12:35:00","DUNWOD",61760,41.27,2.63,-12.33
"01/25/2020 12:35:00","GENESE",61753,27.79,-0.08,-1.56
"01/25/2020 12:35:00","H Q",61844,25.45,-0.87,0.00
"01/25/2020 12:35:00","HUD VL",61758,41.05,2.45,-12.29
"01/25/2020 12:35:00","LONGIL",61762,42.04,3.40,-12.33
"01/25/2020 12:35:00","MHK VL",61756,29.28,0.79,-2.18
"01/25/2020 12:35:00","MILLWD",61759,41.37,2.55,-12.50
"01/25/2020 12:35:00","N.Y.C.",61761,41.58,2.92,-12.35
"01/25/2020 12:35:00","NORTH",61755,25.13,-1.18,0.00
"01/25/2020 12:35:00","NPX",61845,42.74,2.08,-14.35
"01/25/2020 12:35:00","O H",61846,27.35,-0.97,-2.01
"01/25/2020 12:35:00","PJM",61847,34.97,1.05,-7.60
"01/25/2020 12:35:00","WEST",61752,27.90,-0.42,-2.01
"01/25/2020 12:40:00","CAPITL",61757,31.07,0.94,-18.07
"01/25/2020 12:40:00","CENTRL",61754,14.58,0.27,-2.25
"01/25/2020 12:40:00","DUNWOD",61760,26.46,1.21,-13.19
"01/25/2020 12:40:00","GENESE",61753,13.68,-0.05,-1.67
"01/25/2020 12:40:00","H Q",61844,11.66,-0.40,0.00
"01/25/2020 12:40:00","HUD VL",61758,26.33,1.12,-13.15
"01/25/2020 12:40:00","LONGIL",61762,26.81,1.56,-13.19
"01/25/2020 12:40:00","MHK VL",61756,14.75,0.36,-2.33
"01/25/2020 12:40:00","MILLWD",61759,26.61,1.17,-13.38
"01/25/2020 12:40:00","N.Y.C.",61761,27.83,1.33,-14.44
"01/25/2020 12:40:00","NORTH",61755,11.52,-0.54,0.00
"01/25/2020 12:40:00","NPX",61845,28.37,0.95,-15.36
"01/25/2020 12:40:00","O H",61846,13.75,-0.46,-2.15
"01/25/2020 12:40:00","PJM",61847,20.68,0.48,-8.13
"01/25/2020 12:40:00","WEST",61752,14.01,-0.21,-2.15
"01/25/2020 12:45:00","CAPITL",61757,31.06,0.93,-18.09
"01/25/2020 12:45:00","CENTRL",61754,14.55,0.25,-2.25
"01/25/2020 12:45:00","DUNWOD",61760,26.48,1.23,-13.20
"01/25/2020 12:45:00","GENESE",61753,13.64,-0.07,-1.67
"01/25/2020 12:45:00","H Q",61844,11.65,-0.40,0.00
"01/25/2020 12:45:00","HUD VL",61758,26.34,1.13,-13.16
"01/25/2020 12:45:00","LONGIL",61762,26.82,1.58,-13.20
"01/25/2020 12:45:00","MHK VL",61756,14.74,0.36,-2.33
"01/25/2020 12:45:00","MILLWD",61759,26.61,1.18,-13.39
"01/25/2020 12:45:00","N.Y.C.",61761,27.84,1.35,-14.45
"01/25/2020 12:45:00","NORTH",61755,11.50,-0.54,0.00
"01/25/2020 12:45:00","NPX",61845,28.36,0.95,-15.37
"01/25/2020 12:45:00","O H",61846,13.70,-0.49,-2.15
"01/25/2020 12:45:00","PJM",61847,20.67,0.48,-8.14
"01/25/2020 12:45:00","WEST",61752,13.95,-0.24,-2.15
"01/25/2020 12:50:00","CAPITL",61757,24.02,1.71,-0.06
"01/25/2020 12:50:00","CENTRL",61754,22.74,0.49,-0.01
"01/25/2020 12:50:00","DUNWOD",61760,24.56,2.27,-0.05
"01/25/2020 12:50:00","GENESE",61753,22.14,-0.11,-0.01
"01/25/2020 12:50:00","H Q",61844,21.51,-0.73,0.00
"01/25/2020 12:50:00","HUD VL",61758,24.38,2.09,-0.05
"01/25/2020 12:50:00","LONGIL",61762,25.20,2.91,-0.05
"01/25/2020 12:50:00","MHK VL",61756,22.94,0.69,-0.01
"01/25/2020 12:50:00","MILLWD",61759,24.49,2.20,-0.05
"01/25/2020 12:50:00","N.Y.C.",61761,26.32,2.51,-1.57
"01/25/2020 12:50:00","NORTH",61755,21.24,-1.00,0.00
"01/25/2020 12:50:00","NPX",61845,24.05,1.76,-0.05
"01/25/2020 12:50:00","O H",61846,21.38,-0.87,-0.01
"01/25/2020 12:50:00","PJM",61847,23.20,0.93,-0.03
"01/25/2020 12:50:00","WEST",61752,21.87,-0.38,-0.01
"01/25/2020 12:55:00","CAPITL",61757,38.63,2.33,-5.68
"01/25/2020 12:55:00","CENTRL",61754,31.97,0.64,-0.71
"01/25/2020 12:55:00","DUNWOD",61760,37.89,3.12,-4.15
"01/25/2020 12:55:00","GENESE",61753,30.96,-0.18,-0.52
"01/25/2020 12:55:00","H Q",61844,29.64,-0.98,0.00
"01/25/2020 12:55:00","HUD VL",61758,37.63,2.88,-4.13
"01/25/2020 12:55:00","LONGIL",61762,38.72,3.95,-4.15
"01/25/2020 12:55:00","MHK VL",61756,32.30,0.95,-0.73
"01/25/2020 12:55:00","MILLWD",61759,37.83,3.00,-4.21
"01/25/2020 12:55:00","N.Y.C.",61761,38.23,3.46,-4.15
"01/25/2020 12:55:00","NORTH",61755,29.31,-1.32,0.00
"01/25/2020 12:55:00","NPX",61845,37.87,2.42,-4.83
"01/25/2020 12:55:00","O H",61846,30.04,-1.26,-0.68
"01/25/2020 12:55:00","PJM",61847,34.40,1.23,-2.56
"01/25/2020 12:55:00","WEST",61752,30.71,-0.58,-0.68
"01/25/2020 13:00:00","CAPITL",61757,39.53,2.22,-8.50
"01/25/2020 13:00:00","CENTRL",61754,30.47,0.61,-1.06
"01/25/2020 13:00:00","DUNWOD",61760,37.92,2.91,-6.21
"01/25/2020 13:00:00","GENESE",61753,29.45,-0.14,-0.78
"01/25/2020 13:00:00","H Q",61844,27.88,-0.92,0.00
"01/25/2020 13:00:00","HUD VL",61758,37.67,2.68,-6.19
"01/25/2020 13:00:00","LONGIL",61762,38.64,3.63,-6.21
"01/25/2020 13:00:00","MHK VL",61756,30.80,0.89,-1.10
"01/25/2020 13:00:00","MILLWD",61759,37.93,2.82,-6.30
"01/25/2020 13:00:00","N.Y.C.",61761,38.21,3.20,-6.20
"01/25/2020 13:00:00","NORTH",61755,27.57,-1.24,0.00
"01/25/2020 13:00:00","NPX",61845,38.31,2.28,-7.23
"01/25/2020 13:00:00","O H",61846,28.64,-1.18,-1.01
"01/25/2020 13:00:00","PJM",61847,33.76,1.12,-3.83
"01/25/2020 13:00:00","WEST",61752,29.27,-0.55,-1.01
"01/25/2020 13:05:00","CAPITL",61757,37.30,1.53,-15.87
"01/25/2020 13:05:00","CENTRL",61754,22.29,0.42,-1.98
"01/25/2020 13:05:00","DUNWOD",61760,33.49,2.01,-11.59
"01/25/2020 13:05:00","GENESE",61753,21.24,-0.12,-1.46
"01/25/2020 13:05:00","H Q",61844,19.26,-0.64,0.00
"01/25/2020 13:05:00","HUD VL",61758,33.29,1.85,-11.55
"01/25/2020 13:05:00","LONGIL",61762,34.01,2.53,-11.59
"01/25/2020 13:05:00","MHK VL",61756,22.56,0.62,-2.05
"01/25/2020 13:05:00","MILLWD",61759,33.57,1.93,-11.75
"01/25/2020 13:05:00","N.Y.C.",61761,33.68,2.21,-11.58
"01/25/2020 13:05:00","NORTH",61755,19.04,-0.85,0.00
"01/25/2020 13:05:00","NPX",61845,34.95,1.57,-13.49
"01/25/2020 13:05:00","O H",61846,20.96,-0.82,-1.89
"01/25/2020 13:05:00","PJM",61847,27.81,0.78,-7.14
"01/25/2020 13:05:00","WEST",61752,21.38,-0.40,-1.89
"01/25/2020 13:10:00","CAPITL",61757,35.27,1.86,-9.28
"01/25/2020 13:10:00","CENTRL",61754,25.77,0.48,-1.16
"01/25/2020 13:10:00","DUNWOD",61760,33.32,2.41,-6.77
"01/25/2020 13:10:00","GENESE",61753,24.84,-0.14,-0.86
"01/25/2020 13:10:00","H Q",61844,23.36,-0.77,0.00
"01/25/2020 13:10:00","HUD VL",61758,33.13,2.24,-6.75
"01/25/2020 13:10:00","LONGIL",61762,33.97,3.06,-6.77
"01/25/2020 13:10:00","MHK VL",61756,26.08,0.75,-1.20
"01/25/2020 13:10:00","MILLWD",61759,33.34,2.34,-6.87
"01/25/2020 13:10:00","N.Y.C.",61761,33.56,2.65,-6.77
"01/25/2020 13:10:00","NORTH",61755,23.12,-1.01,0.00
"01/25/2020 13:10:00","NPX",61845,33.92,1.91,-7.89
"01/25/2020 13:10:00","O H",61846,24.24,-0.99,-1.10
"01/25/2020 13:10:00","PJM",61847,29.22,0.92,-4.18
"01/25/2020 13:10:00","WEST",61752,24.75,-0.48,-1.10
"01/25/2020 13:15:00","CAPITL",61757,27.41,1.94,0.00
"01/25/2020 13:15:00","CENTRL",61754,25.99,0.51,0.00
"01/25/2020 13:15:00","DUNWOD",61760,28.03,2.55,0.00
"01/25/2020 13:15:00","GENESE",61753,25.30,-0.18,0.00
"01/25/2020 13:15:00","H Q",61844,24.69,-0.79,0.00
"01/25/2020 13:15:00","HUD VL",61758,27.85,2.37,0.00
"01/25/2020 13:15:00","LONGIL",61762,28.74,3.26,0.00
"01/25/2020 13:15:00","MHK VL",61756,26.27,0.79,0.00
"01/25/2020 13:15:00","MILLWD",61759,27.95,2.47,0.00
"01/25/2020 13:15:00","N.Y.C.",61761,28.31,2.83,0.00
"01/25/2020 13:15:00","NORTH",61755,24.41,-1.07,0.00
"01/25/2020 13:15:00","NPX",61845,27.47,1.99,0.00
"01/25/2020 13:15:00","O H",61846,24.38,-1.09,0.00
"01/25/2020 13:15:00","PJM",61847,26.45,0.97,0.00
"01/25/2020 13:15:00","WEST",61752,24.94,-0.54,0.00
"01/25/2020 13:20:00","CAPITL",61757,36.97,2.58,0.00
"01/25/2020 13:20:00","CENTRL",61754,35.08,0.69,0.00
"01/25/2020 13:20:00","DUNWOD",61760,37.86,3.47,0.00
"01/25/2020 13:20:00","GENESE",61753,34.15,-0.24,0.00
"01/25/2020 13:20:00","H Q",61844,33.32,-1.07,0.00
"01/25/2020 13:20:00","HUD VL",61758,37.59,3.20,0.00
"01/25/2020 13:20:00","LONGIL",61762,38.76,4.37,0.00
"01/25/2020 13:20:00","MHK VL",61756,35.46,1.07,0.00
"01/25/2020 13:20:00","MILLWD",61759,37.73,3.34,0.00
"01/25/2020 13:20:00","N.Y.C.",61761,38.21,3.82,0.00
"01/25/2020 13:20:00","NORTH",61755,32.98,-1.41,0.00
"01/25/2020 13:20:00","NPX",61845,37.04,2.65,0.00
"01/25/2020 13:20:00","O H",61846,32.91,-1.48,0.00
"01/25/2020 13:20:00","PJM",61847,35.70,1.31,0.00
"01/25/2020 13:20:00","WEST",61752,33.63,-0.76,0.00
"01/25/2020 13:25:00","CAPITL",61757,37.00,2.58,0.00
"01/25/2020 13:25:00","CENTRL",61754,35.11,0.69,0.00
"01/25/2020 13:25:00","DUNWOD",61760,37.86,3.44,0.00
"01/25/2020 13:25:00","GENESE",61753,34.18,-0.24,0.00
"01/25/2020 13:25:00","H Q",61844,33.35,-1.07,0.00
"01/25/2020 13:25:00","HUD VL",61758,37.62,3.20,0.00
"01/25/2020 13:25:00","LONGIL",61762,38.76,4.34,0.00
"01/25/2020 13:25:00","MHK VL",61756,35.49,1.07,0.00
"01/25/2020 13:25:00","MILLWD",61759,37.76,3.34,0.00
"01/25/2020 13:25:00","N.Y.C.",61761,38.24,3.82,0.00
"01/25/2020 13:25:00","NORTH",61755,33.04,-1.38,0.00
"01/25/2020 13:25:00","NPX",61845,37.07,2.65,0.00
"01/25/2020 13:25:00","O H",61846,32.98,-1.44,0.00
"01/25/2020 13:25:00","PJM",61847,35.73,1.31,0.00
"01/25/2020 13:25:00","WEST",61752,33.66,-0.76,0.00
"01/25/2020 13:30:00","CAPITL",61757,37.04,2.59,0.00
"01/25/2020 13:30:00","CENTRL",61754,35.15,0.69,0.00
"01/25/2020 13:30:00","DUNWOD",61760,37.90,3.45,0.00
"01/25/2020 13:30:00","GENESE",61753,34.25,-0.21,0.00
"01/25/2020 13:30:00","H Q",61844,33.39,-1.07,0.00
"01/25/2020 13:30:00","HUD VL",61758,37.63,3.17,0.00
"01/25/2020 13:30:00","LONGIL",61762,38.73,4.27,0.00
"01/25/2020 13:30:00","MHK VL",61756,35.56,1.10,0.00
"01/25/2020 13:30:00","MILLWD",61759,37.77,3.31,0.00
"01/25/2020 13:30:00","N.Y.C.",61761,38.25,3.79,0.00
"01/25/2020 13:30:00","NORTH",61755,33.08,-1.38,0.00
"01/25/2020 13:30:00","NPX",61845,37.15,2.69,0.00
"01/25/2020 13:30:00","O H",61846,33.04,-1.41,0.00
"01/25/2020 13:30:00","PJM",61847,35.77,1.31,0.00
"01/25/2020 13:30:00","WEST",61752,33.73,-0.73,0.00
"01/25/2020 13:35:00","CAPITL",61757,38.65,2.34,-5.50
"01/25/2020 13:35:00","CENTRL",61754,32.11,0.62,-0.69
"01/25/2020 13:35:00","DUNWOD",61760,37.90,3.08,-4.01
"01/25/2020 13:35:00","GENESE",61753,31.03,-0.28,-0.51
"01/25/2020 13:35:00","H Q",61844,29.85,-0.96,0.00
"01/25/2020 13:35:00","HUD VL",61758,37.64,2.83,-4.00
"01/25/2020 13:35:00","LONGIL",61762,38.64,3.82,-4.01
"01/25/2020 13:35:00","MHK VL",61756,32.50,0.99,-0.71
"01/25/2020 13:35:00","MILLWD",61759,37.83,2.96,-4.07
"01/25/2020 13:35:00","N.Y.C.",61761,38.20,3.39,-4.01
"01/25/2020 13:35:00","NORTH",61755,29.60,-1.20,0.00
"01/25/2020 13:35:00","NPX",61845,37.91,2.43,-4.67
"01/25/2020 13:35:00","O H",61846,30.07,-1.39,-0.65
"01/25/2020 13:35:00","PJM",61847,34.45,1.17,-2.48
"01/25/2020 13:35:00","WEST",61752,30.69,-0.77,-0.65
"01/25/2020 13:40:00","CAPITL",61757,40.86,2.19,-9.90
"01/25/2020 13:40:00","CENTRL",61754,30.55,0.55,-1.23
"01/25/2020 13:40:00","DUNWOD",61760,38.84,2.85,-7.23
"01/25/2020 13:40:00","GENESE",61753,29.42,-0.26,-0.91
"01/25/2020 13:40:00","H Q",61844,27.88,-0.89,0.00
"01/25/2020 13:40:00","HUD VL",61758,38.62,2.64,-7.20
"01/25/2020 13:40:00","LONGIL",61762,39.53,3.54,-7.23
"01/25/2020 13:40:00","MHK VL",61756,30.94,0.89,-1.28
"01/25/2020 13:40:00","MILLWD",61759,38.86,2.76,-7.33
"01/25/2020 13:40:00","N.Y.C.",61761,39.13,3.14,-7.22
"01/25/2020 13:40:00","NORTH",61755,27.65,-1.12,0.00
"01/25/2020 13:40:00","NPX",61845,39.45,2.27,-8.41
"01/25/2020 13:40:00","O H",61846,28.62,-1.32,-1.18
"01/25/2020 13:40:00","PJM",61847,34.23,1.01,-4.46
"01/25/2020 13:40:00","WEST",61752,29.20,-0.75,-1.18
"01/25/2020 13:45:00","CAPITL",61757,32.70,2.31,0.00
"01/25/2020 13:45:00","CENTRL",61754,30.96,0.58,0.00
"01/25/2020 13:45:00","DUNWOD",61760,33.43,3.04,0.00
"01/25/2020 13:45:00","GENESE",61753,30.11,-0.27,0.00
"01/25/2020 13:45:00","H Q",61844,29.45,-0.94,0.00
"01/25/2020 13:45:00","HUD VL",61758,33.18,2.79,0.00
"01/25/2020 13:45:00","LONGIL",61762,34.15,3.77,0.00
"01/25/2020 13:45:00","MHK VL",61756,31.36,0.97,0.00
"01/25/2020 13:45:00","MILLWD",61759,33.31,2.92,0.00
"01/25/2020 13:45:00","N.Y.C.",61761,33.73,3.34,0.00
"01/25/2020 13:45:00","NORTH",61755,29.23,-1.15,0.00
"01/25/2020 13:45:00","NPX",61845,32.76,2.37,0.00
"01/25/2020 13:45:00","O H",61846,29.02,-1.37,0.00
"01/25/2020 13:45:00","PJM",61847,31.48,1.09,0.00
"01/25/2020 13:45:00","WEST",61752,29.63,-0.76,0.00
"01/25/2020 13:50:00","CAPITL",61757,22.48,1.57,0.00
"01/25/2020 13:50:00","CENTRL",61754,21.35,0.44,0.00
"01/25/2020 13:50:00","DUNWOD",61760,23.00,2.09,0.00
"01/25/2020 13:50:00","GENESE",61753,20.72,-0.19,0.00
"01/25/2020 13:50:00","H Q",61844,20.26,-0.65,0.00
"01/25/2020 13:50:00","HUD VL",61758,22.83,1.92,0.00
"01/25/2020 13:50:00","LONGIL",61762,23.56,2.66,0.00
"01/25/2020 13:50:00","MHK VL",61756,21.60,0.69,0.00
"01/25/2020 13:50:00","MILLWD",61759,22.93,2.03,0.00
"01/25/2020 13:50:00","N.Y.C.",61761,23.23,2.32,0.00
"01/25/2020 13:50:00","NORTH",61755,20.13,-0.77,0.00
"01/25/2020 13:50:00","NPX",61845,22.52,1.61,0.00
"01/25/2020 13:50:00","O H",61846,19.99,-0.92,0.00
"01/25/2020 13:50:00","PJM",61847,21.72,0.81,0.00
"01/25/2020 13:50:00","WEST",61752,20.43,-0.48,0.00
"01/25/2020 13:55:00","CAPITL",61757,22.41,1.52,0.00
"01/25/2020 13:55:00","CENTRL",61754,21.28,0.40,0.00
"01/25/2020 13:55:00","DUNWOD",61760,22.98,2.09,0.00
"01/25/2020 13:55:00","GENESE",61753,20.76,-0.12,0.00
"01/25/2020 13:55:00","H Q",61844,20.26,-0.63,0.00
"01/25/2020 13:55:00","HUD VL",61758,22.83,1.94,0.00
"01/25/2020 13:55:00","LONGIL",61762,23.56,2.67,0.00
"01/25/2020 13:55:00","MHK VL",61756,21.58,0.69,0.00
"01/25/2020 13:55:00","MILLWD",61759,22.91,2.03,0.00
"01/25/2020 13:55:00","N.Y.C.",61761,23.21,2.32,0.00
"01/25/2020 13:55:00","NORTH",61755,20.14,-0.75,0.00
"01/25/2020 13:55:00","NPX",61845,22.50,1.61,0.00
"01/25/2020 13:55:00","O H",61846,20.03,-0.86,0.00
"01/25/2020 13:55:00","PJM",61847,21.68,0.79,0.00
"01/25/2020 13:55:00","WEST",61752,20.47,-0.42,0.00
"01/25/2020 14:00:00","CAPITL",61757,20.55,1.40,0.00
"01/25/2020 14:00:00","CENTRL",61754,19.48,0.33,0.00
"01/25/2020 14:00:00","DUNWOD",61760,21.09,1.93,0.00
"01/25/2020 14:00:00","GENESE",61753,18.96,-0.19,0.00
"01/25/2020 14:00:00","H Q",61844,18.58,-0.57,0.00
"01/25/2020 14:00:00","HUD VL",61758,20.94,1.78,0.00
"01/25/2020 14:00:00","LONGIL",61762,21.59,2.43,0.00
"01/25/2020 14:00:00","MHK VL",61756,19.77,0.61,0.00
"01/25/2020 14:00:00","MILLWD",61759,21.01,1.86,0.00
"01/25/2020 14:00:00","N.Y.C.",61761,21.30,2.14,0.00
"01/25/2020 14:00:00","NORTH",61755,18.48,-0.67,0.00
