"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2021 11:50:00","HUD VL",61758,10.05,0.82,0.00
"04/24/2021 11:50:00","LONGIL",61762,10.28,1.05,0.00
"04/24/2021 11:50:00","MHK VL",61756,9.41,0.17,0.00
"04/24/2021 11:50:00","MILLWD",61759,10.12,0.89,0.00
"04/24/2021 11:50:00","N.Y.C.",61761,10.23,1.00,0.00
"04/24/2021 11:50:00","NORTH",61755,8.85,-0.38,0.00
"04/24/2021 11:50:00","NPX",61845,9.92,0.69,0.00
"04/24/2021 11:50:00","O H",61846,9.08,-0.15,0.00
"04/24/2021 11:50:00","PJM",61847,9.83,0.60,0.00
"04/24/2021 11:50:00","WEST",61752,9.43,0.20,0.00
"04/24/2021 11:55:00","CAPITL",61757,14.67,0.80,0.00
"04/24/2021 11:55:00","CENTRL",61754,14.21,0.35,0.00
"04/24/2021 11:55:00","DUNWOD",61760,15.26,1.40,0.00
"04/24/2021 11:55:00","GENESE",61753,13.88,0.01,0.00
"04/24/2021 11:55:00","H Q",61844,13.46,-0.40,0.00
"04/24/2021 11:55:00","HUD VL",61758,15.09,1.23,0.00
"04/24/2021 11:55:00","LONGIL",61762,15.45,1.59,0.00
"04/24/2021 11:55:00","MHK VL",61756,14.14,0.28,0.00
"04/24/2021 11:55:00","MILLWD",61759,15.19,1.33,0.00
"04/24/2021 11:55:00","N.Y.C.",61761,15.37,1.51,0.00
"04/24/2021 11:55:00","NORTH",61755,13.29,-0.57,0.00
"04/24/2021 11:55:00","NPX",61845,14.87,1.01,0.00
"04/24/2021 11:55:00","O H",61846,13.75,-0.11,0.00
"04/24/2021 11:55:00","PJM",61847,14.79,0.93,0.00
"04/24/2021 11:55:00","WEST",61752,14.25,0.39,0.00
"04/24/2021 12:00:00","CAPITL",61757,5.29,0.25,0.00
"04/24/2021 12:00:00","CENTRL",61754,5.19,0.15,0.00
"04/24/2021 12:00:00","DUNWOD",61760,5.54,0.50,0.00
"04/24/2021 12:00:00","GENESE",61753,5.08,0.04,0.00
"04/24/2021 12:00:00","H Q",61844,4.89,-0.15,0.00
"04/24/2021 12:00:00","HUD VL",61758,5.49,0.45,0.00
"04/24/2021 12:00:00","LONGIL",61762,5.63,0.59,0.00
"04/24/2021 12:00:00","MHK VL",61756,5.15,0.11,0.00
"04/24/2021 12:00:00","MILLWD",61759,5.52,0.48,0.00
"04/24/2021 12:00:00","N.Y.C.",61761,5.58,0.54,0.00
"04/24/2021 12:00:00","NORTH",61755,4.83,-0.21,0.00
"04/24/2021 12:00:00","NPX",61845,5.39,0.35,0.00
"04/24/2021 12:00:00","O H",61846,5.05,0.01,0.00
"04/24/2021 12:00:00","PJM",61847,5.40,0.36,0.00
"04/24/2021 12:00:00","WEST",61752,5.24,0.20,0.00
"04/24/2021 12:05:00","CAPITL",61757,7.39,0.35,0.00
"04/24/2021 12:05:00","CENTRL",61754,7.26,0.23,0.00
"04/24/2021 12:05:00","DUNWOD",61760,7.74,0.70,0.00
"04/24/2021 12:05:00","GENESE",61753,7.11,0.07,0.00
"04/24/2021 12:05:00","H Q",61844,6.82,-0.22,0.00
"04/24/2021 12:05:00","HUD VL",61758,7.65,0.62,0.00
"04/24/2021 12:05:00","LONGIL",61762,7.89,0.85,0.00
"04/24/2021 12:05:00","MHK VL",61756,7.20,0.16,0.00
"04/24/2021 12:05:00","MILLWD",61759,7.70,0.67,0.00
"04/24/2021 12:05:00","N.Y.C.",61761,7.79,0.76,0.00
"04/24/2021 12:05:00","NORTH",61755,6.74,-0.30,0.00
"04/24/2021 12:05:00","NPX",61845,7.51,0.48,0.00
"04/24/2021 12:05:00","O H",61846,7.08,0.04,0.00
"04/24/2021 12:05:00","PJM",61847,7.56,0.53,0.00
"04/24/2021 12:05:00","WEST",61752,7.34,0.31,0.00
"04/24/2021 12:10:00","CAPITL",61757,7.45,0.37,0.00
"04/24/2021 12:10:00","CENTRL",61754,7.28,0.20,0.00
"04/24/2021 12:10:00","DUNWOD",61760,7.80,0.72,0.00
"04/24/2021 12:10:00","GENESE",61753,7.11,0.04,0.00
"04/24/2021 12:10:00","H Q",61844,6.87,-0.21,0.00
"04/24/2021 12:10:00","HUD VL",61758,7.71,0.64,0.00
"04/24/2021 12:10:00","LONGIL",61762,7.94,0.86,0.00
"04/24/2021 12:10:00","MHK VL",61756,7.24,0.16,0.00
"04/24/2021 12:10:00","MILLWD",61759,7.76,0.69,0.00
"04/24/2021 12:10:00","N.Y.C.",61761,7.85,0.77,0.00
"04/24/2021 12:10:00","NORTH",61755,6.79,-0.29,0.00
"04/24/2021 12:10:00","NPX",61845,7.57,0.50,0.00
"04/24/2021 12:10:00","O H",61846,7.06,-0.01,0.00
"04/24/2021 12:10:00","PJM",61847,7.58,0.50,0.00
"04/24/2021 12:10:00","WEST",61752,7.33,0.25,0.00
"04/24/2021 12:15:00","CAPITL",61757,7.49,0.37,0.00
"04/24/2021 12:15:00","CENTRL",61754,7.30,0.18,0.00
"04/24/2021 12:15:00","DUNWOD",61760,7.85,0.73,0.00
"04/24/2021 12:15:00","GENESE",61753,7.13,0.01,0.00
"04/24/2021 12:15:00","H Q",61844,6.91,-0.21,0.00
"04/24/2021 12:15:00","HUD VL",61758,7.77,0.65,0.00
"04/24/2021 12:15:00","LONGIL",61762,7.98,0.86,0.00
"04/24/2021 12:15:00","MHK VL",61756,7.28,0.16,0.00
"04/24/2021 12:15:00","MILLWD",61759,7.82,0.70,0.00
"04/24/2021 12:15:00","N.Y.C.",61761,7.90,0.78,0.00
"04/24/2021 12:15:00","NORTH",61755,6.84,-0.28,0.00
"04/24/2021 12:15:00","NPX",61845,7.63,0.51,0.00
"04/24/2021 12:15:00","O H",61846,7.07,-0.05,0.00
"04/24/2021 12:15:00","PJM",61847,7.61,0.48,0.00
"04/24/2021 12:15:00","WEST",61752,7.33,0.21,0.00
"04/24/2021 12:20:00","CAPITL",61757,9.73,0.52,0.00
"04/24/2021 12:20:00","CENTRL",61754,9.43,0.22,0.00
"04/24/2021 12:20:00","DUNWOD",61760,10.16,0.95,0.00
"04/24/2021 12:20:00","GENESE",61753,9.19,-0.02,0.00
"04/24/2021 12:20:00","H Q",61844,8.94,-0.27,0.00
"04/24/2021 12:20:00","HUD VL",61758,10.05,0.84,0.00
"04/24/2021 12:20:00","LONGIL",61762,10.33,1.12,0.00
"04/24/2021 12:20:00","MHK VL",61756,9.41,0.20,0.00
"04/24/2021 12:20:00","MILLWD",61759,10.11,0.90,0.00
"04/24/2021 12:20:00","N.Y.C.",61761,10.22,1.01,0.00
"04/24/2021 12:20:00","NORTH",61755,8.85,-0.36,0.00
"04/24/2021 12:20:00","NPX",61845,9.91,0.70,0.00
"04/24/2021 12:20:00","O H",61846,9.09,-0.12,0.00
"04/24/2021 12:20:00","PJM",61847,9.82,0.61,0.00
"04/24/2021 12:20:00","WEST",61752,9.42,0.21,0.00
"04/24/2021 12:25:00","CAPITL",61757,9.74,0.52,0.00
"04/24/2021 12:25:00","CENTRL",61754,9.44,0.23,0.00
"04/24/2021 12:25:00","DUNWOD",61760,10.16,0.95,0.00
"04/24/2021 12:25:00","GENESE",61753,9.19,-0.02,0.00
"04/24/2021 12:25:00","H Q",61844,8.94,-0.27,0.00
"04/24/2021 12:25:00","HUD VL",61758,10.05,0.84,0.00
"04/24/2021 12:25:00","LONGIL",61762,10.33,1.11,0.00
"04/24/2021 12:25:00","MHK VL",61756,9.41,0.20,0.00
"04/24/2021 12:25:00","MILLWD",61759,10.11,0.90,0.00
"04/24/2021 12:25:00","N.Y.C.",61761,10.22,1.01,0.00
"04/24/2021 12:25:00","NORTH",61755,8.85,-0.36,0.00
"04/24/2021 12:25:00","NPX",61845,9.91,0.70,0.00
"04/24/2021 12:25:00","O H",61846,9.09,-0.12,0.00
"04/24/2021 12:25:00","PJM",61847,9.83,0.62,0.00
"04/24/2021 12:25:00","WEST",61752,9.42,0.21,0.00
"04/24/2021 12:30:00","CAPITL",61757,7.53,0.41,0.00
"04/24/2021 12:30:00","CENTRL",61754,7.30,0.18,0.00
"04/24/2021 12:30:00","DUNWOD",61760,7.85,0.73,0.00
"04/24/2021 12:30:00","GENESE",61753,7.14,0.01,0.00
"04/24/2021 12:30:00","H Q",61844,6.91,-0.21,0.00
"04/24/2021 12:30:00","HUD VL",61758,7.76,0.64,0.00
"04/24/2021 12:30:00","LONGIL",61762,7.98,0.85,0.00
"04/24/2021 12:30:00","MHK VL",61756,7.28,0.16,0.00
"04/24/2021 12:30:00","MILLWD",61759,7.82,0.70,0.00
"04/24/2021 12:30:00","N.Y.C.",61761,7.90,0.78,0.00
"04/24/2021 12:30:00","NORTH",61755,6.84,-0.29,0.00
"04/24/2021 12:30:00","NPX",61845,7.66,0.54,0.00
"04/24/2021 12:30:00","O H",61846,7.07,-0.05,0.00
"04/24/2021 12:30:00","PJM",61847,7.61,0.48,0.00
"04/24/2021 12:30:00","WEST",61752,7.33,0.21,0.00
"04/24/2021 12:35:00","CAPITL",61757,7.48,0.39,0.00
"04/24/2021 12:35:00","CENTRL",61754,7.28,0.19,0.00
"04/24/2021 12:35:00","DUNWOD",61760,7.82,0.72,0.00
"04/24/2021 12:35:00","GENESE",61753,7.12,0.03,0.00
"04/24/2021 12:35:00","H Q",61844,6.88,-0.21,0.00
"04/24/2021 12:35:00","HUD VL",61758,7.73,0.64,0.00
"04/24/2021 12:35:00","LONGIL",61762,7.94,0.84,0.00
"04/24/2021 12:35:00","MHK VL",61756,7.25,0.16,0.00
"04/24/2021 12:35:00","MILLWD",61759,7.79,0.70,0.00
"04/24/2021 12:35:00","N.Y.C.",61761,7.87,0.78,0.00
"04/24/2021 12:35:00","NORTH",61755,6.79,-0.30,0.00
"04/24/2021 12:35:00","NPX",61845,7.61,0.52,0.00
"04/24/2021 12:35:00","O H",61846,7.08,-0.01,0.00
"04/24/2021 12:35:00","PJM",61847,7.59,0.50,0.00
"04/24/2021 12:35:00","WEST",61752,7.33,0.24,0.00
"04/24/2021 12:40:00","CAPITL",61757,7.46,0.38,0.00
"04/24/2021 12:40:00","CENTRL",61754,7.28,0.20,0.00
"04/24/2021 12:40:00","DUNWOD",61760,7.80,0.72,0.00
"04/24/2021 12:40:00","GENESE",61753,7.11,0.04,0.00
"04/24/2021 12:40:00","H Q",61844,6.87,-0.21,0.00
"04/24/2021 12:40:00","HUD VL",61758,7.71,0.64,0.00
"04/24/2021 12:40:00","LONGIL",61762,7.91,0.83,0.00
"04/24/2021 12:40:00","MHK VL",61756,7.23,0.16,0.00
"04/24/2021 12:40:00","MILLWD",61759,7.76,0.69,0.00
"04/24/2021 12:40:00","N.Y.C.",61761,7.85,0.77,0.00
"04/24/2021 12:40:00","NORTH",61755,6.78,-0.30,0.00
"04/24/2021 12:40:00","NPX",61845,7.58,0.50,0.00
"04/24/2021 12:40:00","O H",61846,7.07,-0.01,0.00
"04/24/2021 12:40:00","PJM",61847,7.57,0.50,0.00
"04/24/2021 12:40:00","WEST",61752,7.33,0.25,0.00
"04/24/2021 12:45:00","CAPITL",61757,7.49,0.40,0.00
"04/24/2021 12:45:00","CENTRL",61754,7.28,0.19,0.00
"04/24/2021 12:45:00","DUNWOD",61760,7.82,0.72,0.00
"04/24/2021 12:45:00","GENESE",61753,7.12,0.03,0.00
"04/24/2021 12:45:00","H Q",61844,6.89,-0.21,0.00
"04/24/2021 12:45:00","HUD VL",61758,7.73,0.64,0.00
"04/24/2021 12:45:00","LONGIL",61762,7.92,0.83,0.00
"04/24/2021 12:45:00","MHK VL",61756,7.25,0.16,0.00
"04/24/2021 12:45:00","MILLWD",61759,7.78,0.69,0.00
"04/24/2021 12:45:00","N.Y.C.",61761,7.86,0.77,0.00
"04/24/2021 12:45:00","NORTH",61755,6.80,-0.29,0.00
"04/24/2021 12:45:00","NPX",61845,7.61,0.52,0.00
"04/24/2021 12:45:00","O H",61846,7.07,-0.02,0.00
"04/24/2021 12:45:00","PJM",61847,7.58,0.49,0.00
"04/24/2021 12:45:00","WEST",61752,7.33,0.23,0.00
"04/24/2021 12:50:00","CAPITL",61757,7.54,0.41,0.00
"04/24/2021 12:50:00","CENTRL",61754,7.31,0.17,0.00
"04/24/2021 12:50:00","DUNWOD",61760,7.87,0.74,0.00
"04/24/2021 12:50:00","GENESE",61753,7.14,0.01,0.00
"04/24/2021 12:50:00","H Q",61844,6.93,-0.21,0.00
"04/24/2021 12:50:00","HUD VL",61758,7.79,0.65,0.00
"04/24/2021 12:50:00","LONGIL",61762,7.98,0.85,0.00
"04/24/2021 12:50:00","MHK VL",61756,7.29,0.16,0.00
"04/24/2021 12:50:00","MILLWD",61759,7.84,0.70,0.00
"04/24/2021 12:50:00","N.Y.C.",61761,7.92,0.78,0.00
"04/24/2021 12:50:00","NORTH",61755,6.85,-0.29,0.00
"04/24/2021 12:50:00","NPX",61845,7.67,0.54,0.00
"04/24/2021 12:50:00","O H",61846,7.07,-0.06,0.00
"04/24/2021 12:50:00","PJM",61847,7.62,0.49,0.00
"04/24/2021 12:50:00","WEST",61752,7.33,0.19,0.00
"04/24/2021 12:55:00","CAPITL",61757,7.49,0.40,0.00
"04/24/2021 12:55:00","CENTRL",61754,7.27,0.18,0.00
"04/24/2021 12:55:00","DUNWOD",61760,7.81,0.72,0.00
"04/24/2021 12:55:00","GENESE",61753,7.12,0.03,0.00
"04/24/2021 12:55:00","H Q",61844,6.89,-0.21,0.00
"04/24/2021 12:55:00","HUD VL",61758,7.72,0.63,0.00
"04/24/2021 12:55:00","LONGIL",61762,7.92,0.83,0.00
"04/24/2021 12:55:00","MHK VL",61756,7.25,0.16,0.00
"04/24/2021 12:55:00","MILLWD",61759,7.78,0.69,0.00
"04/24/2021 12:55:00","N.Y.C.",61761,7.86,0.77,0.00
"04/24/2021 12:55:00","NORTH",61755,6.81,-0.28,0.00
"04/24/2021 12:55:00","NPX",61845,7.61,0.52,0.00
"04/24/2021 12:55:00","O H",61846,7.06,-0.03,0.00
"04/24/2021 12:55:00","PJM",61847,7.57,0.48,0.00
"04/24/2021 12:55:00","WEST",61752,7.32,0.23,0.00
"04/24/2021 13:00:00","CAPITL",61757,7.56,0.43,0.00
"04/24/2021 13:00:00","CENTRL",61754,7.30,0.17,0.00
"04/24/2021 13:00:00","DUNWOD",61760,7.84,0.71,0.00
"04/24/2021 13:00:00","GENESE",61753,7.14,0.01,0.00
"04/24/2021 13:00:00","H Q",61844,6.93,-0.20,0.00
"04/24/2021 13:00:00","HUD VL",61758,7.76,0.63,0.00
"04/24/2021 13:00:00","LONGIL",61762,7.94,0.81,0.00
"04/24/2021 13:00:00","MHK VL",61756,7.27,0.14,0.00
"04/24/2021 13:00:00","MILLWD",61759,7.81,0.68,0.00
"04/24/2021 13:00:00","N.Y.C.",61761,7.88,0.76,0.00
"04/24/2021 13:00:00","NORTH",61755,6.85,-0.28,0.00
"04/24/2021 13:00:00","NPX",61845,7.67,0.54,0.00
"04/24/2021 13:00:00","O H",61846,7.07,-0.06,0.00
"04/24/2021 13:00:00","PJM",61847,7.60,0.47,0.00
"04/24/2021 13:00:00","WEST",61752,7.33,0.20,0.00
"04/24/2021 13:05:00","CAPITL",61757,9.82,0.60,0.00
"04/24/2021 13:05:00","CENTRL",61754,9.42,0.19,0.00
"04/24/2021 13:05:00","DUNWOD",61760,10.13,0.91,0.00
"04/24/2021 13:05:00","GENESE",61753,9.19,-0.03,0.00
"04/24/2021 13:05:00","H Q",61844,8.97,-0.25,0.00
"04/24/2021 13:05:00","HUD VL",61758,10.02,0.80,0.00
"04/24/2021 13:05:00","LONGIL",61762,10.26,1.04,0.00
"04/24/2021 13:05:00","MHK VL",61756,9.41,0.18,0.00
"04/24/2021 13:05:00","MILLWD",61759,10.09,0.87,0.00
"04/24/2021 13:05:00","N.Y.C.",61761,10.19,0.97,0.00
"04/24/2021 13:05:00","NORTH",61755,8.86,-0.36,0.00
"04/24/2021 13:05:00","NPX",61845,9.94,0.72,0.00
"04/24/2021 13:05:00","O H",61846,9.09,-0.13,0.00
"04/24/2021 13:05:00","PJM",61847,9.80,0.58,0.00
"04/24/2021 13:05:00","WEST",61752,9.42,0.19,0.00
"04/24/2021 13:10:00","CAPITL",61757,9.81,0.58,0.00
"04/24/2021 13:10:00","CENTRL",61754,9.43,0.20,0.00
"04/24/2021 13:10:00","DUNWOD",61760,10.14,0.91,0.00
"04/24/2021 13:10:00","GENESE",61753,9.19,-0.04,0.00
"04/24/2021 13:10:00","H Q",61844,8.98,-0.25,0.00
"04/24/2021 13:10:00","HUD VL",61758,10.02,0.79,0.00
"04/24/2021 13:10:00","LONGIL",61762,10.25,1.02,0.00
"04/24/2021 13:10:00","MHK VL",61756,9.41,0.18,0.00
"04/24/2021 13:10:00","MILLWD",61759,10.09,0.86,0.00
"04/24/2021 13:10:00","N.Y.C.",61761,10.19,0.96,0.00
"04/24/2021 13:10:00","NORTH",61755,8.88,-0.35,0.00
"04/24/2021 13:10:00","NPX",61845,9.94,0.71,0.00
"04/24/2021 13:10:00","O H",61846,9.09,-0.14,0.00
"04/24/2021 13:10:00","PJM",61847,9.81,0.58,0.00
"04/24/2021 13:10:00","WEST",61752,9.41,0.18,0.00
"04/24/2021 13:15:00","CAPITL",61757,9.77,0.56,0.00
"04/24/2021 13:15:00","CENTRL",61754,9.41,0.19,0.00
"04/24/2021 13:15:00","DUNWOD",61760,10.12,0.91,0.00
"04/24/2021 13:15:00","GENESE",61753,9.18,-0.03,0.00
"04/24/2021 13:15:00","H Q",61844,8.96,-0.25,0.00
"04/24/2021 13:15:00","HUD VL",61758,10.02,0.81,0.00
"04/24/2021 13:15:00","LONGIL",61762,10.25,1.04,0.00
"04/24/2021 13:15:00","MHK VL",61756,9.41,0.19,0.00
"04/24/2021 13:15:00","MILLWD",61759,10.09,0.88,0.00
"04/24/2021 13:15:00","N.Y.C.",61761,10.19,0.98,0.00
"04/24/2021 13:15:00","NORTH",61755,8.85,-0.36,0.00
"04/24/2021 13:15:00","NPX",61845,9.91,0.70,0.00
"04/24/2021 13:15:00","O H",61846,9.09,-0.12,0.00
"04/24/2021 13:15:00","PJM",61847,9.79,0.58,0.00
"04/24/2021 13:15:00","WEST",61752,9.41,0.19,0.00
"04/24/2021 13:20:00","CAPITL",61757,7.56,0.43,0.00
"04/24/2021 13:20:00","CENTRL",61754,7.30,0.16,0.00
"04/24/2021 13:20:00","DUNWOD",61760,7.84,0.71,0.00
"04/24/2021 13:20:00","GENESE",61753,7.14,0.00,0.00
"04/24/2021 13:20:00","H Q",61844,6.94,-0.19,0.00
"04/24/2021 13:20:00","HUD VL",61758,7.76,0.62,0.00
"04/24/2021 13:20:00","LONGIL",61762,7.93,0.80,0.00
"04/24/2021 13:20:00","MHK VL",61756,7.28,0.14,0.00
"04/24/2021 13:20:00","MILLWD",61759,7.81,0.67,0.00
"04/24/2021 13:20:00","N.Y.C.",61761,7.88,0.75,0.00
"04/24/2021 13:20:00","NORTH",61755,6.86,-0.27,0.00
"04/24/2021 13:20:00","NPX",61845,7.66,0.53,0.00
"04/24/2021 13:20:00","O H",61846,7.07,-0.06,0.00
"04/24/2021 13:20:00","PJM",61847,7.60,0.46,0.00
"04/24/2021 13:20:00","WEST",61752,7.31,0.18,0.00
"04/24/2021 13:25:00","CAPITL",61757,7.56,0.43,0.00
"04/24/2021 13:25:00","CENTRL",61754,7.27,0.15,0.00
"04/24/2021 13:25:00","DUNWOD",61760,7.84,0.72,0.00
"04/24/2021 13:25:00","GENESE",61753,7.13,0.01,0.00
"04/24/2021 13:25:00","H Q",61844,6.92,-0.20,0.00
"04/24/2021 13:25:00","HUD VL",61758,7.75,0.63,0.00
"04/24/2021 13:25:00","LONGIL",61762,7.94,0.82,0.00
"04/24/2021 13:25:00","MHK VL",61756,7.26,0.13,0.00
"04/24/2021 13:25:00","MILLWD",61759,7.80,0.68,0.00
"04/24/2021 13:25:00","N.Y.C.",61761,7.88,0.76,0.00
"04/24/2021 13:25:00","NORTH",61755,6.84,-0.29,0.00
"04/24/2021 13:25:00","NPX",61845,7.67,0.55,0.00
"04/24/2021 13:25:00","O H",61846,7.07,-0.05,0.00
"04/24/2021 13:25:00","PJM",61847,7.58,0.46,0.00
"04/24/2021 13:25:00","WEST",61752,7.31,0.19,0.00
"04/24/2021 13:30:00","CAPITL",61757,7.53,0.41,0.00
"04/24/2021 13:30:00","CENTRL",61754,7.28,0.17,0.00
"04/24/2021 13:30:00","DUNWOD",61760,7.82,0.70,0.00
"04/24/2021 13:30:00","GENESE",61753,7.12,0.01,0.00
"04/24/2021 13:30:00","H Q",61844,6.91,-0.20,0.00
"04/24/2021 13:30:00","HUD VL",61758,7.73,0.62,0.00
"04/24/2021 13:30:00","LONGIL",61762,7.92,0.80,0.00
"04/24/2021 13:30:00","MHK VL",61756,7.26,0.15,0.00
"04/24/2021 13:30:00","MILLWD",61759,7.78,0.67,0.00
"04/24/2021 13:30:00","N.Y.C.",61761,7.87,0.75,0.00
"04/24/2021 13:30:00","NORTH",61755,6.83,-0.28,0.00
"04/24/2021 13:30:00","NPX",61845,7.63,0.52,0.00
"04/24/2021 13:30:00","O H",61846,7.07,-0.04,0.00
"04/24/2021 13:30:00","PJM",61847,7.59,0.48,0.00
"04/24/2021 13:30:00","WEST",61752,7.32,0.21,0.00
"04/24/2021 13:35:00","CAPITL",61757,7.56,0.43,0.00
"04/24/2021 13:35:00","CENTRL",61754,7.29,0.16,0.00
"04/24/2021 13:35:00","DUNWOD",61760,7.84,0.71,0.00
"04/24/2021 13:35:00","GENESE",61753,7.13,0.00,0.00
"04/24/2021 13:35:00","H Q",61844,6.93,-0.20,0.00
"04/24/2021 13:35:00","HUD VL",61758,7.76,0.63,0.00
"04/24/2021 13:35:00","LONGIL",61762,7.93,0.81,0.00
"04/24/2021 13:35:00","MHK VL",61756,7.27,0.14,0.00
"04/24/2021 13:35:00","MILLWD",61759,7.81,0.68,0.00
"04/24/2021 13:35:00","N.Y.C.",61761,7.88,0.76,0.00
"04/24/2021 13:35:00","NORTH",61755,6.84,-0.29,0.00
"04/24/2021 13:35:00","NPX",61845,7.66,0.53,0.00
"04/24/2021 13:35:00","O H",61846,7.07,-0.06,0.00
"04/24/2021 13:35:00","PJM",61847,7.60,0.47,0.00
"04/24/2021 13:35:00","WEST",61752,7.32,0.19,0.00
"04/24/2021 13:40:00","CAPITL",61757,5.41,0.31,0.00
"04/24/2021 13:40:00","CENTRL",61754,5.20,0.11,0.00
"04/24/2021 13:40:00","DUNWOD",61760,5.61,0.51,0.00
"04/24/2021 13:40:00","GENESE",61753,5.09,-0.01,0.00
"04/24/2021 13:40:00","H Q",61844,4.95,-0.14,0.00
"04/24/2021 13:40:00","HUD VL",61758,5.55,0.45,0.00
"04/24/2021 13:40:00","LONGIL",61762,5.68,0.58,0.00
"04/24/2021 13:40:00","MHK VL",61756,5.19,0.10,0.00
"04/24/2021 13:40:00","MILLWD",61759,5.59,0.49,0.00
"04/24/2021 13:40:00","N.Y.C.",61761,5.65,0.55,0.00
"04/24/2021 13:40:00","NORTH",61755,4.89,-0.20,0.00
"04/24/2021 13:40:00","NPX",61845,5.49,0.39,0.00
"04/24/2021 13:40:00","O H",61846,5.05,-0.05,0.00
"04/24/2021 13:40:00","PJM",61847,5.43,0.34,0.00
"04/24/2021 13:40:00","WEST",61752,5.22,0.13,0.00
"04/24/2021 13:45:00","CAPITL",61757,5.39,0.30,0.00
"04/24/2021 13:45:00","CENTRL",61754,5.21,0.12,0.00
"04/24/2021 13:45:00","DUNWOD",61760,5.61,0.51,0.00
"04/24/2021 13:45:00","GENESE",61753,5.09,0.00,0.00
"04/24/2021 13:45:00","H Q",61844,4.95,-0.14,0.00
"04/24/2021 13:45:00","HUD VL",61758,5.54,0.45,0.00
"04/24/2021 13:45:00","LONGIL",61762,5.67,0.58,0.00
"04/24/2021 13:45:00","MHK VL",61756,5.19,0.10,0.00
"04/24/2021 13:45:00","MILLWD",61759,5.58,0.49,0.00
"04/24/2021 13:45:00","N.Y.C.",61761,5.64,0.55,0.00
"04/24/2021 13:45:00","NORTH",61755,4.88,-0.21,0.00
"04/24/2021 13:45:00","NPX",61845,5.47,0.38,0.00
"04/24/2021 13:45:00","O H",61846,5.05,-0.04,0.00
"04/24/2021 13:45:00","PJM",61847,5.43,0.34,0.00
"04/24/2021 13:45:00","WEST",61752,5.23,0.14,0.00
"04/24/2021 13:50:00","CAPITL",61757,5.41,0.32,0.00
"04/24/2021 13:50:00","CENTRL",61754,5.19,0.11,0.00
"04/24/2021 13:50:00","DUNWOD",61760,5.60,0.51,0.00
"04/24/2021 13:50:00","GENESE",61753,5.09,0.01,0.00
"04/24/2021 13:50:00","H Q",61844,4.94,-0.14,0.00
"04/24/2021 13:50:00","HUD VL",61758,5.54,0.45,0.00
"04/24/2021 13:50:00","LONGIL",61762,5.68,0.59,0.00
"04/24/2021 13:50:00","MHK VL",61756,5.18,0.10,0.00
"04/24/2021 13:50:00","MILLWD",61759,5.57,0.49,0.00
"04/24/2021 13:50:00","N.Y.C.",61761,5.63,0.54,0.00
"04/24/2021 13:50:00","NORTH",61755,4.88,-0.21,0.00
"04/24/2021 13:50:00","NPX",61845,5.48,0.40,0.00
"04/24/2021 13:50:00","O H",61846,5.05,-0.04,0.00
"04/24/2021 13:50:00","PJM",61847,5.42,0.33,0.00
"04/24/2021 13:50:00","WEST",61752,5.22,0.13,0.00
"04/24/2021 13:55:00","CAPITL",61757,5.41,0.32,0.00
"04/24/2021 13:55:00","CENTRL",61754,5.19,0.10,0.00
"04/24/2021 13:55:00","DUNWOD",61760,5.61,0.51,0.00
"04/24/2021 13:55:00","GENESE",61753,5.09,0.00,0.00
"04/24/2021 13:55:00","H Q",61844,4.95,-0.14,0.00
"04/24/2021 13:55:00","HUD VL",61758,5.54,0.45,0.00
"04/24/2021 13:55:00","LONGIL",61762,5.69,0.60,0.00
"04/24/2021 13:55:00","MHK VL",61756,5.18,0.09,0.00
"04/24/2021 13:55:00","MILLWD",61759,5.58,0.49,0.00
"04/24/2021 13:55:00","N.Y.C.",61761,5.64,0.55,0.00
"04/24/2021 13:55:00","NORTH",61755,4.89,-0.20,0.00
"04/24/2021 13:55:00","NPX",61845,5.49,0.40,0.00
"04/24/2021 13:55:00","O H",61846,5.05,-0.05,0.00
"04/24/2021 13:55:00","PJM",61847,5.42,0.33,0.00
"04/24/2021 13:55:00","WEST",61752,5.22,0.13,0.00
"04/24/2021 14:00:00","CAPITL",61757,5.38,0.28,0.00
"04/24/2021 14:00:00","CENTRL",61754,5.20,0.11,0.00
"04/24/2021 14:00:00","DUNWOD",61760,5.59,0.50,0.00
"04/24/2021 14:00:00","GENESE",61753,5.09,0.00,0.00
"04/24/2021 14:00:00","H Q",61844,4.96,-0.13,0.00
"04/24/2021 14:00:00","HUD VL",61758,5.53,0.44,0.00
"04/24/2021 14:00:00","LONGIL",61762,5.66,0.57,0.00
"04/24/2021 14:00:00","MHK VL",61756,5.18,0.09,0.00
"04/24/2021 14:00:00","MILLWD",61759,5.57,0.47,0.00
"04/24/2021 14:00:00","N.Y.C.",61761,5.62,0.53,0.00
"04/24/2021 14:00:00","NORTH",61755,4.90,-0.19,0.00
"04/24/2021 14:00:00","NPX",61845,5.46,0.37,0.00
"04/24/2021 14:00:00","O H",61846,5.05,-0.04,0.00
"04/24/2021 14:00:00","PJM",61847,5.42,0.33,0.00
"04/24/2021 14:00:00","WEST",61752,5.22,0.13,0.00
"04/24/2021 14:05:00","CAPITL",61757,5.36,0.26,0.00
"04/24/2021 14:05:00","CENTRL",61754,5.20,0.11,0.00
"04/24/2021 14:05:00","DUNWOD",61760,5.59,0.49,0.00
