"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2018 12:15:00","MHK VL",61756,39.14,1.79,0.00
"08/07/2018 12:15:00","MILLWD",61759,41.23,3.88,0.00
"08/07/2018 12:15:00","N.Y.C.",61761,51.80,4.33,-10.12
"08/07/2018 12:15:00","NORTH",61755,35.52,-1.83,0.00
"08/07/2018 12:15:00","NPX",61845,50.54,3.06,-10.13
"08/07/2018 12:15:00","O H",61846,35.29,-2.05,0.00
"08/07/2018 12:15:00","PJM",61847,38.43,1.08,0.00
"08/07/2018 12:15:00","WEST",61752,36.08,-1.27,0.00
"08/07/2018 12:20:00","CAPITL",61757,39.26,3.04,0.00
"08/07/2018 12:20:00","CENTRL",61754,36.62,0.40,0.00
"08/07/2018 12:20:00","DUNWOD",61760,39.98,3.77,0.00
"08/07/2018 12:20:00","GENESE",61753,35.79,-0.43,0.00
"08/07/2018 12:20:00","H Q",61844,27.30,-1.30,7.62
"08/07/2018 12:20:00","HUD VL",61758,40.02,3.80,0.00
"08/07/2018 12:20:00","LONGIL",61762,41.18,4.96,0.00
"08/07/2018 12:20:00","MHK VL",61756,37.96,1.74,0.00
"08/07/2018 12:20:00","MILLWD",61759,40.10,3.88,0.00
"08/07/2018 12:20:00","N.Y.C.",61761,62.44,4.34,-21.88
"08/07/2018 12:20:00","NORTH",61755,34.44,-1.77,0.00
"08/07/2018 12:20:00","NPX",61845,46.22,3.00,-6.99
"08/07/2018 12:20:00","O H",61846,34.01,-2.21,0.00
"08/07/2018 12:20:00","PJM",61847,29.61,1.01,7.62
"08/07/2018 12:20:00","WEST",61752,34.77,-1.45,0.00
"08/07/2018 12:25:00","CAPITL",61757,41.09,3.22,0.00
"08/07/2018 12:25:00","CENTRL",61754,38.29,0.42,0.00
"08/07/2018 12:25:00","DUNWOD",61760,41.81,3.94,0.00
"08/07/2018 12:25:00","GENESE",61753,37.42,-0.45,0.00
"08/07/2018 12:25:00","H Q",61844,28.86,-1.40,7.62
"08/07/2018 12:25:00","HUD VL",61758,41.85,3.98,0.00
"08/07/2018 12:25:00","LONGIL",61762,43.03,5.15,0.00
"08/07/2018 12:25:00","MHK VL",61756,39.69,1.82,0.00
"08/07/2018 12:25:00","MILLWD",61759,41.97,4.09,0.00
"08/07/2018 12:25:00","N.Y.C.",61761,64.30,4.54,-21.88
"08/07/2018 12:25:00","NORTH",61755,35.98,-1.89,0.00
"08/07/2018 12:25:00","NPX",61845,48.01,3.14,-6.99
"08/07/2018 12:25:00","O H",61846,35.53,-2.35,0.00
"08/07/2018 12:25:00","PJM",61847,31.32,1.06,7.62
"08/07/2018 12:25:00","WEST",61752,36.32,-1.55,0.00
"08/07/2018 12:30:00","CAPITL",61757,41.08,3.18,0.00
"08/07/2018 12:30:00","CENTRL",61754,38.50,0.60,0.00
"08/07/2018 12:30:00","DUNWOD",61760,41.76,3.87,0.00
"08/07/2018 12:30:00","GENESE",61753,37.63,-0.26,0.00
"08/07/2018 12:30:00","H Q",61844,28.84,-1.44,7.62
"08/07/2018 12:30:00","HUD VL",61758,41.80,3.90,0.00
"08/07/2018 12:30:00","LONGIL",61762,42.98,5.08,-0.01
"08/07/2018 12:30:00","MHK VL",61756,39.75,1.86,0.00
"08/07/2018 12:30:00","MILLWD",61759,41.91,4.01,0.00
"08/07/2018 12:30:00","N.Y.C.",61761,63.98,4.47,-21.62
"08/07/2018 12:30:00","NORTH",61755,35.92,-1.97,0.00
"08/07/2018 12:30:00","NPX",61845,48.00,3.11,-6.99
"08/07/2018 12:30:00","O H",61846,35.92,-1.97,0.00
"08/07/2018 12:30:00","PJM",61847,31.49,1.21,7.62
"08/07/2018 12:30:00","WEST",61752,36.76,-1.14,0.00
"08/07/2018 12:35:00","CAPITL",61757,45.63,3.57,0.00
"08/07/2018 12:35:00","CENTRL",61754,42.73,0.67,0.00
"08/07/2018 12:35:00","DUNWOD",61760,46.30,4.25,0.00
"08/07/2018 12:35:00","GENESE",61753,41.85,-0.21,0.00
"08/07/2018 12:35:00","H Q",61844,40.46,-1.60,0.00
"08/07/2018 12:35:00","HUD VL",61758,46.39,4.33,0.00
"08/07/2018 12:35:00","LONGIL",61762,47.70,5.64,-0.01
"08/07/2018 12:35:00","MHK VL",61756,44.12,2.06,0.00
"08/07/2018 12:35:00","MILLWD",61759,46.47,4.41,0.00
"08/07/2018 12:35:00","N.Y.C.",61761,68.62,4.88,-21.68
"08/07/2018 12:35:00","NORTH",61755,39.87,-2.19,0.00
"08/07/2018 12:35:00","NPX",61845,76.86,3.45,-31.35
"08/07/2018 12:35:00","O H",61846,39.91,-2.14,0.00
"08/07/2018 12:35:00","PJM",61847,43.36,1.31,0.00
"08/07/2018 12:35:00","WEST",61752,40.88,-1.18,0.00
"08/07/2018 12:40:00","CAPITL",61757,53.17,4.16,0.00
"08/07/2018 12:40:00","CENTRL",61754,49.84,0.83,0.00
"08/07/2018 12:40:00","DUNWOD",61760,53.91,4.90,0.00
"08/07/2018 12:40:00","GENESE",61753,48.81,-0.20,0.00
"08/07/2018 12:40:00","H Q",61844,47.15,-1.86,0.00
"08/07/2018 12:40:00","HUD VL",61758,54.01,5.00,0.00
"08/07/2018 12:40:00","LONGIL",61762,55.53,6.52,0.00
"08/07/2018 12:40:00","MHK VL",61756,51.41,2.40,0.00
"08/07/2018 12:40:00","MILLWD",61759,54.11,5.10,0.00
"08/07/2018 12:40:00","N.Y.C.",61761,76.44,5.63,-21.79
"08/07/2018 12:40:00","NORTH",61755,46.46,-2.55,0.00
"08/07/2018 12:40:00","NPX",61845,84.33,3.97,-31.35
"08/07/2018 12:40:00","O H",61846,46.61,-2.40,0.00
"08/07/2018 12:40:00","PJM",61847,50.58,1.57,0.00
"08/07/2018 12:40:00","WEST",61752,47.74,-1.27,0.00
"08/07/2018 12:45:00","CAPITL",61757,58.13,4.55,0.00
"08/07/2018 12:45:00","CENTRL",61754,54.49,0.91,0.00
"08/07/2018 12:45:00","DUNWOD",61760,58.94,5.36,0.00
"08/07/2018 12:45:00","GENESE",61753,53.37,-0.21,0.00
"08/07/2018 12:45:00","H Q",61844,51.54,-2.04,0.00
"08/07/2018 12:45:00","HUD VL",61758,59.05,5.47,0.00
"08/07/2018 12:45:00","LONGIL",61762,60.65,7.07,0.00
"08/07/2018 12:45:00","MHK VL",61756,56.21,2.62,0.00
"08/07/2018 12:45:00","MILLWD",61759,59.15,5.57,0.00
"08/07/2018 12:45:00","N.Y.C.",61761,82.07,6.16,-22.33
"08/07/2018 12:45:00","NORTH",61755,50.79,-2.79,0.00
"08/07/2018 12:45:00","NPX",61845,89.27,4.34,-31.35
"08/07/2018 12:45:00","O H",61846,50.96,-2.62,0.00
"08/07/2018 12:45:00","PJM",61847,55.35,1.77,0.00
"08/07/2018 12:45:00","WEST",61752,52.14,-1.44,0.00
"08/07/2018 12:50:00","CAPITL",61757,68.39,5.30,0.00
"08/07/2018 12:50:00","CENTRL",61754,64.23,1.14,0.00
"08/07/2018 12:50:00","DUNWOD",61760,69.34,6.25,0.00
"08/07/2018 12:50:00","GENESE",61753,62.84,-0.25,0.00
"08/07/2018 12:50:00","H Q",61844,60.69,-2.40,0.00
"08/07/2018 12:50:00","HUD VL",61758,69.53,6.44,0.00
"08/07/2018 12:50:00","LONGIL",61762,71.23,8.14,0.00
"08/07/2018 12:50:00","MHK VL",61756,66.24,3.15,0.00
"08/07/2018 12:50:00","MILLWD",61759,69.65,6.56,0.00
"08/07/2018 12:50:00","N.Y.C.",61761,92.14,7.19,-21.86
"08/07/2018 12:50:00","NORTH",61755,59.88,-3.22,0.00
"08/07/2018 12:50:00","NPX",61845,89.17,5.11,-20.98
"08/07/2018 12:50:00","O H",61846,60.00,-3.09,0.00
"08/07/2018 12:50:00","PJM",61847,64.85,2.08,0.32
"08/07/2018 12:50:00","WEST",61752,61.39,-1.70,0.00
"08/07/2018 12:55:00","CAPITL",61757,69.54,5.33,0.00
"08/07/2018 12:55:00","CENTRL",61754,65.23,1.02,0.00
"08/07/2018 12:55:00","DUNWOD",61760,70.51,6.30,0.00
"08/07/2018 12:55:00","GENESE",61753,63.76,-0.45,0.00
"08/07/2018 12:55:00","H Q",61844,61.90,-2.31,0.00
"08/07/2018 12:55:00","HUD VL",61758,70.63,6.42,0.00
"08/07/2018 12:55:00","LONGIL",61762,72.43,8.22,0.00
"08/07/2018 12:55:00","MHK VL",61756,67.36,3.15,0.00
"08/07/2018 12:55:00","MILLWD",61759,70.76,6.55,0.00
"08/07/2018 12:55:00","N.Y.C.",61761,102.93,7.19,-31.53
"08/07/2018 12:55:00","NORTH",61755,61.13,-3.08,0.00
"08/07/2018 12:55:00","NPX",61845,90.26,5.07,-20.98
"08/07/2018 12:55:00","O H",61846,60.80,-3.41,0.00
"08/07/2018 12:55:00","PJM",61847,65.72,1.92,0.41
"08/07/2018 12:55:00","WEST",61752,62.22,-1.99,0.00
"08/07/2018 13:00:00","CAPITL",61757,81.09,6.21,0.00
"08/07/2018 13:00:00","CENTRL",61754,75.93,1.05,0.00
"08/07/2018 13:00:00","DUNWOD",61760,82.30,7.42,0.00
"08/07/2018 13:00:00","GENESE",61753,74.36,-0.52,0.00
"08/07/2018 13:00:00","H Q",61844,72.19,-2.69,0.00
"08/07/2018 13:00:00","HUD VL",61758,82.52,7.64,0.00
"08/07/2018 13:00:00","LONGIL",61762,84.61,9.73,0.00
"08/07/2018 13:00:00","MHK VL",61756,78.40,3.52,0.00
"08/07/2018 13:00:00","MILLWD",61759,82.60,7.71,0.00
"08/07/2018 13:00:00","N.Y.C.",61761,83.46,8.46,-0.12
"08/07/2018 13:00:00","NORTH",61755,71.07,-3.82,0.00
"08/07/2018 13:00:00","NPX",61845,101.92,6.06,-20.98
"08/07/2018 13:00:00","O H",61846,70.76,-4.12,0.00
"08/07/2018 13:00:00","PJM",61847,76.98,2.09,0.00
"08/07/2018 13:00:00","WEST",61752,72.41,-2.47,0.00
"08/07/2018 13:05:00","CAPITL",61757,103.34,7.83,0.00
"08/07/2018 13:05:00","CENTRL",61754,97.03,1.52,0.00
"08/07/2018 13:05:00","DUNWOD",61760,104.87,9.36,0.00
"08/07/2018 13:05:00","GENESE",61753,95.12,-0.38,0.00
"08/07/2018 13:05:00","H Q",61844,92.07,-3.43,0.00
"08/07/2018 13:05:00","HUD VL",61758,105.14,9.64,0.00
"08/07/2018 13:05:00","LONGIL",61762,108.01,12.51,0.00
"08/07/2018 13:05:00","MHK VL",61756,100.09,4.58,0.00
"08/07/2018 13:05:00","MILLWD",61759,105.25,9.75,0.00
"08/07/2018 13:05:00","N.Y.C.",61761,116.35,10.69,-10.15
"08/07/2018 13:05:00","NORTH",61755,90.64,-4.87,0.00
"08/07/2018 13:05:00","NPX",61845,107.44,7.54,-4.40
"08/07/2018 13:05:00","O H",61846,90.73,-4.77,0.00
"08/07/2018 13:05:00","PJM",61847,98.37,2.86,0.00
"08/07/2018 13:05:00","WEST",61752,92.93,-2.57,0.00
"08/07/2018 13:10:00","CAPITL",61757,66.61,5.10,0.00
"08/07/2018 13:10:00","CENTRL",61754,62.37,0.86,0.00
"08/07/2018 13:10:00","DUNWOD",61760,67.54,6.03,0.00
"08/07/2018 13:10:00","GENESE",61753,61.02,-0.49,0.00
"08/07/2018 13:10:00","H Q",61844,59.36,-2.15,0.00
"08/07/2018 13:10:00","HUD VL",61758,67.66,6.15,0.00
"08/07/2018 13:10:00","LONGIL",61762,69.45,7.94,0.00
"08/07/2018 13:10:00","MHK VL",61756,64.40,2.89,0.00
"08/07/2018 13:10:00","MILLWD",61759,67.79,6.28,0.00
"08/07/2018 13:10:00","N.Y.C.",61761,77.59,6.89,-9.20
"08/07/2018 13:10:00","NORTH",61755,58.50,-3.01,0.00
"08/07/2018 13:10:00","NPX",61845,70.83,4.92,-4.40
"08/07/2018 13:10:00","O H",61846,58.07,-3.44,0.00
"08/07/2018 13:10:00","PJM",61847,63.23,1.72,0.00
"08/07/2018 13:10:00","WEST",61752,59.42,-2.09,0.00
"08/07/2018 13:15:00","CAPITL",61757,49.82,3.78,0.00
"08/07/2018 13:15:00","CENTRL",61754,46.78,0.73,0.00
"08/07/2018 13:15:00","DUNWOD",61760,50.60,4.56,0.00
"08/07/2018 13:15:00","GENESE",61753,45.81,-0.23,0.00
"08/07/2018 13:15:00","H Q",61844,44.43,-1.61,0.00
"08/07/2018 13:15:00","HUD VL",61758,50.69,4.65,0.00
"08/07/2018 13:15:00","LONGIL",61762,60.51,6.12,-8.35
"08/07/2018 13:15:00","MHK VL",61756,48.21,2.16,0.00
"08/07/2018 13:15:00","MILLWD",61759,50.79,4.74,0.00
"08/07/2018 13:15:00","N.Y.C.",61761,73.48,5.20,-22.23
"08/07/2018 13:15:00","NORTH",61755,43.83,-2.21,0.00
"08/07/2018 13:15:00","NPX",61845,54.07,3.64,-4.40
"08/07/2018 13:15:00","O H",61846,43.70,-2.35,0.00
"08/07/2018 13:15:00","PJM",61847,47.42,1.38,0.00
"08/07/2018 13:15:00","WEST",61752,44.71,-1.34,0.00
"08/07/2018 13:20:00","CAPITL",61757,50.91,3.90,0.00
"08/07/2018 13:20:00","CENTRL",61754,47.67,0.66,0.00
"08/07/2018 13:20:00","DUNWOD",61760,51.71,4.70,0.00
"08/07/2018 13:20:00","GENESE",61753,46.63,-0.38,0.00
"08/07/2018 13:20:00","H Q",61844,45.37,-1.65,0.00
"08/07/2018 13:20:00","HUD VL",61758,51.81,4.80,0.00
"08/07/2018 13:20:00","LONGIL",61762,62.03,6.34,-8.68
"08/07/2018 13:20:00","MHK VL",61756,49.22,2.21,0.00
"08/07/2018 13:20:00","MILLWD",61759,51.90,4.89,0.00
"08/07/2018 13:20:00","N.Y.C.",61761,74.43,5.36,-22.06
"08/07/2018 13:20:00","NORTH",61755,44.76,-2.26,0.00
"08/07/2018 13:20:00","NPX",61845,66.35,3.76,-15.57
"08/07/2018 13:20:00","O H",61846,44.38,-2.63,0.00
"08/07/2018 13:20:00","PJM",61847,48.30,1.36,0.08
"08/07/2018 13:20:00","WEST",61752,45.41,-1.60,0.00
"08/07/2018 13:25:00","CAPITL",61757,55.61,4.22,0.00
"08/07/2018 13:25:00","CENTRL",61754,52.11,0.72,0.00
"08/07/2018 13:25:00","DUNWOD",61760,56.53,5.14,0.00
"08/07/2018 13:25:00","GENESE",61753,50.98,-0.41,0.00
"08/07/2018 13:25:00","H Q",61844,49.59,-1.80,0.00
"08/07/2018 13:25:00","HUD VL",61758,56.58,5.19,0.00
"08/07/2018 13:25:00","LONGIL",61762,62.06,6.89,-3.78
"08/07/2018 13:25:00","MHK VL",61756,53.81,2.42,0.00
"08/07/2018 13:25:00","MILLWD",61759,56.74,5.34,0.00
"08/07/2018 13:25:00","N.Y.C.",61761,78.89,5.86,-21.64
"08/07/2018 13:25:00","NORTH",61755,48.98,-2.41,0.00
"08/07/2018 13:25:00","NPX",61845,71.08,4.11,-15.57
"08/07/2018 13:25:00","O H",61846,48.52,-2.88,0.00
"08/07/2018 13:25:00","PJM",61847,52.63,1.49,0.25
"08/07/2018 13:25:00","WEST",61752,49.70,-1.69,0.00
"08/07/2018 13:30:00","CAPITL",61757,65.22,4.94,0.00
"08/07/2018 13:30:00","CENTRL",61754,61.18,0.91,0.00
"08/07/2018 13:30:00","DUNWOD",61760,66.30,6.03,0.00
"08/07/2018 13:30:00","GENESE",61753,59.86,-0.42,0.00
"08/07/2018 13:30:00","H Q",61844,58.16,-2.11,0.00
"08/07/2018 13:30:00","HUD VL",61758,66.43,6.15,0.00
"08/07/2018 13:30:00","LONGIL",61762,68.30,8.02,-0.01
"08/07/2018 13:30:00","MHK VL",61756,63.17,2.89,0.00
"08/07/2018 13:30:00","MILLWD",61759,66.54,6.27,0.00
"08/07/2018 13:30:00","N.Y.C.",61761,89.32,6.87,-22.18
"08/07/2018 13:30:00","NORTH",61755,57.44,-2.83,0.00
"08/07/2018 13:30:00","NPX",61845,80.61,4.76,-15.57
"08/07/2018 13:30:00","O H",61846,57.02,-3.26,0.00
"08/07/2018 13:30:00","PJM",61847,61.67,1.81,0.41
"08/07/2018 13:30:00","WEST",61752,58.34,-1.93,0.00
"08/07/2018 13:35:00","CAPITL",61757,77.58,5.88,0.00
"08/07/2018 13:35:00","CENTRL",61754,72.71,1.00,0.00
"08/07/2018 13:35:00","DUNWOD",61760,78.80,7.10,0.00
"08/07/2018 13:35:00","GENESE",61753,71.28,-0.43,0.00
"08/07/2018 13:35:00","H Q",61844,69.19,-2.51,0.00
"08/07/2018 13:35:00","HUD VL",61758,78.94,7.24,0.00
"08/07/2018 13:35:00","LONGIL",61762,81.09,9.39,0.00
"08/07/2018 13:35:00","MHK VL",61756,75.07,3.37,0.00
"08/07/2018 13:35:00","MILLWD",61759,79.09,7.39,0.00
"08/07/2018 13:35:00","N.Y.C.",61761,112.81,8.10,-33.01
"08/07/2018 13:35:00","NORTH",61755,68.41,-3.30,0.00
"08/07/2018 13:35:00","NPX",61845,93.70,5.74,-16.26
"08/07/2018 13:35:00","O H",61846,67.83,-3.87,0.00
"08/07/2018 13:35:00","PJM",61847,73.39,2.00,0.32
"08/07/2018 13:35:00","WEST",61752,69.48,-2.22,0.00
"08/07/2018 13:40:00","CAPITL",61757,135.90,10.30,0.00
"08/07/2018 13:40:00","CENTRL",61754,127.73,2.13,0.00
"08/07/2018 13:40:00","DUNWOD",61760,137.91,12.32,0.00
"08/07/2018 13:40:00","GENESE",61753,125.34,-0.25,0.00
"08/07/2018 13:40:00","H Q",61844,121.20,-4.40,0.00
"08/07/2018 13:40:00","HUD VL",61758,138.15,12.56,0.00
"08/07/2018 13:40:00","LONGIL",61762,141.80,16.21,0.00
"08/07/2018 13:40:00","MHK VL",61756,131.62,6.03,0.00
"08/07/2018 13:40:00","MILLWD",61759,138.41,12.82,0.00
"08/07/2018 13:40:00","N.Y.C.",61761,170.08,13.94,-30.55
"08/07/2018 13:40:00","NORTH",61755,119.69,-5.90,0.00
"08/07/2018 13:40:00","NPX",61845,151.77,9.92,-16.26
"08/07/2018 13:40:00","O H",61846,119.57,-6.03,0.00
"08/07/2018 13:40:00","PJM",61847,128.63,3.76,0.73
"08/07/2018 13:40:00","WEST",61752,122.58,-3.02,0.00
"08/07/2018 13:45:00","CAPITL",61757,138.31,10.48,0.00
"08/07/2018 13:45:00","CENTRL",61754,129.86,2.04,0.00
"08/07/2018 13:45:00","DUNWOD",61760,140.22,12.40,0.00
"08/07/2018 13:45:00","GENESE",61753,127.82,0.00,0.00
"08/07/2018 13:45:00","H Q",61844,123.35,-4.48,0.00
"08/07/2018 13:45:00","HUD VL",61758,140.60,12.78,0.00
"08/07/2018 13:45:00","LONGIL",61762,144.19,16.37,0.00
"08/07/2018 13:45:00","MHK VL",61756,133.83,6.01,0.00
"08/07/2018 13:45:00","MILLWD",61759,140.87,13.04,0.00
"08/07/2018 13:45:00","N.Y.C.",61761,172.52,14.06,-30.64
"08/07/2018 13:45:00","NORTH",61755,121.82,-6.01,0.00
"08/07/2018 13:45:00","NPX",61845,154.18,10.10,-16.26
"08/07/2018 13:45:00","O H",61846,121.69,-6.13,0.00
"08/07/2018 13:45:00","PJM",61847,130.79,3.71,0.74
"08/07/2018 13:45:00","WEST",61752,124.89,-2.93,0.00
"08/07/2018 13:50:00","CAPITL",61757,230.82,17.50,0.00
"08/07/2018 13:50:00","CENTRL",61754,216.95,3.62,0.00
"08/07/2018 13:50:00","DUNWOD",61760,234.01,20.69,0.00
"08/07/2018 13:50:00","GENESE",61753,213.33,0.00,0.00
"08/07/2018 13:50:00","H Q",61844,205.85,-7.47,0.00
"08/07/2018 13:50:00","HUD VL",61758,234.45,21.12,0.00
"08/07/2018 13:50:00","LONGIL",61762,240.64,27.31,0.00
"08/07/2018 13:50:00","MHK VL",61756,223.57,10.24,0.00
"08/07/2018 13:50:00","MILLWD",61759,234.86,21.54,0.00
"08/07/2018 13:50:00","N.Y.C.",61761,277.38,23.47,-40.59
"08/07/2018 13:50:00","NORTH",61755,203.30,-10.02,0.00
"08/07/2018 13:50:00","NPX",61845,234.15,16.65,-4.17
"08/07/2018 13:50:00","O H",61846,203.52,-9.81,0.00
"08/07/2018 13:50:00","PJM",61847,218.11,6.39,1.62
"08/07/2018 13:50:00","WEST",61752,208.63,-4.69,0.00
"08/07/2018 13:55:00","CAPITL",61757,218.79,16.58,0.00
"08/07/2018 13:55:00","CENTRL",61754,205.43,3.23,0.00
"08/07/2018 13:55:00","DUNWOD",61760,221.81,19.61,0.00
"08/07/2018 13:55:00","GENESE",61753,202.00,-0.20,0.00
"08/07/2018 13:55:00","H Q",61844,195.12,-7.08,0.00
"08/07/2018 13:55:00","HUD VL",61758,222.42,20.22,0.00
"08/07/2018 13:55:00","LONGIL",61762,228.09,25.89,0.00
"08/07/2018 13:55:00","MHK VL",61756,211.71,9.51,0.00
"08/07/2018 13:55:00","MILLWD",61759,222.84,20.63,0.00
"08/07/2018 13:55:00","N.Y.C.",61761,266.54,22.24,-42.10
"08/07/2018 13:55:00","NORTH",61755,192.91,-9.30,0.00
"08/07/2018 13:55:00","NPX",61845,222.16,15.78,-4.17
"08/07/2018 13:55:00","O H",61846,192.30,-9.90,0.00
"08/07/2018 13:55:00","PJM",61847,206.52,5.87,1.55
"08/07/2018 13:55:00","WEST",61752,197.35,-4.85,0.00
"08/07/2018 14:00:00","CAPITL",61757,72.18,5.59,0.00
"08/07/2018 14:00:00","CENTRL",61754,67.39,0.80,0.00
"08/07/2018 14:00:00","DUNWOD",61760,73.39,6.80,0.00
"08/07/2018 14:00:00","GENESE",61753,65.86,-0.73,0.00
"08/07/2018 14:00:00","H Q",61844,64.26,-2.33,0.00
"08/07/2018 14:00:00","HUD VL",61758,73.52,6.93,0.00
"08/07/2018 14:00:00","LONGIL",61762,75.71,9.12,0.00
"08/07/2018 14:00:00","MHK VL",61756,69.65,3.06,0.00
"08/07/2018 14:00:00","MILLWD",61759,73.65,7.06,0.00
"08/07/2018 14:00:00","N.Y.C.",61761,74.09,7.65,0.15
"08/07/2018 14:00:00","NORTH",61755,63.39,-3.20,0.00
"08/07/2018 14:00:00","NPX",61845,76.16,5.39,-4.17
"08/07/2018 14:00:00","O H",61846,62.40,-4.19,0.00
"08/07/2018 14:00:00","PJM",61847,67.90,1.73,0.42
"08/07/2018 14:00:00","WEST",61752,63.92,-2.67,0.00
"08/07/2018 14:05:00","CAPITL",61757,59.97,4.65,0.00
"08/07/2018 14:05:00","CENTRL",61754,55.87,0.55,0.00
"08/07/2018 14:05:00","DUNWOD",61760,61.02,5.70,0.00
"08/07/2018 14:05:00","GENESE",61753,54.60,-0.72,0.00
"08/07/2018 14:05:00","H Q",61844,53.38,-1.94,0.00
"08/07/2018 14:05:00","HUD VL",61758,61.13,5.81,0.00
"08/07/2018 14:05:00","LONGIL",61762,69.11,7.58,-6.21
"08/07/2018 14:05:00","MHK VL",61756,57.87,2.55,0.00
"08/07/2018 14:05:00","MILLWD",61759,61.24,5.92,0.00
"08/07/2018 14:05:00","N.Y.C.",61761,61.63,6.47,0.16
"08/07/2018 14:05:00","NORTH",61755,52.67,-2.65,0.00
"08/07/2018 14:05:00","NPX",61845,76.70,4.54,-16.85
"08/07/2018 14:05:00","O H",61846,51.61,-3.71,0.00
"08/07/2018 14:05:00","PJM",61847,56.28,1.38,0.42
"08/07/2018 14:05:00","WEST",61752,52.89,-2.43,0.00
"08/07/2018 14:10:00","CAPITL",61757,62.12,4.76,0.00
"08/07/2018 14:10:00","CENTRL",61754,58.11,0.74,0.00
"08/07/2018 14:10:00","DUNWOD",61760,63.22,5.85,0.00
"08/07/2018 14:10:00","GENESE",61753,56.79,-0.57,0.00
"08/07/2018 14:10:00","H Q",61844,55.35,-2.01,0.00
"08/07/2018 14:10:00","HUD VL",61758,63.33,5.97,0.00
"08/07/2018 14:10:00","LONGIL",61762,66.88,7.74,-1.77
"08/07/2018 14:10:00","MHK VL",61756,60.00,2.64,0.00
"08/07/2018 14:10:00","MILLWD",61759,63.44,6.08,0.00
"08/07/2018 14:10:00","N.Y.C.",61761,66.44,6.71,-2.36
"08/07/2018 14:10:00","NORTH",61755,54.61,-2.75,0.00
"08/07/2018 14:10:00","NPX",61845,78.85,4.64,-16.85
"08/07/2018 14:10:00","O H",61846,53.86,-3.50,0.00
"08/07/2018 14:10:00","PJM",61847,58.39,1.60,0.58
"08/07/2018 14:10:00","WEST",61752,55.24,-2.12,0.00
"08/07/2018 14:15:00","CAPITL",61757,58.43,4.48,0.00
"08/07/2018 14:15:00","CENTRL",61754,54.60,0.65,0.00
"08/07/2018 14:15:00","DUNWOD",61760,59.51,5.56,0.00
"08/07/2018 14:15:00","GENESE",61753,53.41,-0.54,0.00
"08/07/2018 14:15:00","H Q",61844,52.12,-1.83,0.00
"08/07/2018 14:15:00","HUD VL",61758,59.56,5.61,0.00
"08/07/2018 14:15:00","LONGIL",61762,67.10,7.39,-5.76
"08/07/2018 14:15:00","MHK VL",61756,56.38,2.43,0.00
"08/07/2018 14:15:00","MILLWD",61759,59.73,5.78,0.00
"08/07/2018 14:15:00","N.Y.C.",61761,82.88,6.42,-22.51
"08/07/2018 14:15:00","NORTH",61755,51.42,-2.53,0.00
"08/07/2018 14:15:00","NPX",61845,75.17,4.37,-16.85
"08/07/2018 14:15:00","O H",61846,50.61,-3.35,0.00
"08/07/2018 14:15:00","PJM",61847,55.35,1.40,0.00
"08/07/2018 14:15:00","WEST",61752,51.85,-2.10,0.00
"08/07/2018 14:20:00","CAPITL",61757,100.58,7.70,0.00
"08/07/2018 14:20:00","CENTRL",61754,94.00,1.12,0.00
"08/07/2018 14:20:00","DUNWOD",61760,102.25,9.38,0.00
"08/07/2018 14:20:00","GENESE",61753,92.51,-0.37,0.00
"08/07/2018 14:20:00","H Q",61844,89.72,-3.16,0.00
"08/07/2018 14:20:00","HUD VL",61758,102.35,9.48,0.00
"08/07/2018 14:20:00","LONGIL",61762,105.41,12.53,0.00
"08/07/2018 14:20:00","MHK VL",61756,97.06,4.18,0.00
"08/07/2018 14:20:00","MILLWD",61759,102.63,9.75,0.00
"08/07/2018 14:20:00","N.Y.C.",61761,126.06,10.68,-22.51
"08/07/2018 14:20:00","NORTH",61755,88.51,-4.36,0.00
"08/07/2018 14:20:00","NPX",61845,100.74,7.43,-0.43
"08/07/2018 14:20:00","O H",61846,87.77,-5.11,0.00
"08/07/2018 14:20:00","PJM",61847,95.29,2.41,0.00
"08/07/2018 14:20:00","WEST",61752,90.09,-2.78,0.00
"08/07/2018 14:25:00","CAPITL",61757,152.02,11.52,0.00
"08/07/2018 14:25:00","CENTRL",61754,142.19,1.69,0.00
"08/07/2018 14:25:00","DUNWOD",61760,154.68,14.18,0.00
"08/07/2018 14:25:00","GENESE",61753,139.94,-0.56,0.00
"08/07/2018 14:25:00","H Q",61844,135.72,-4.78,0.00
"08/07/2018 14:25:00","HUD VL",61758,154.83,14.34,0.00
"08/07/2018 14:25:00","LONGIL",61762,159.46,18.96,-0.01
"08/07/2018 14:25:00","MHK VL",61756,146.96,6.47,0.00
"08/07/2018 14:25:00","MILLWD",61759,155.24,14.75,0.00
"08/07/2018 14:25:00","N.Y.C.",61761,178.01,16.01,-21.51
"08/07/2018 14:25:00","NORTH",61755,133.90,-6.60,0.00
"08/07/2018 14:25:00","NPX",61845,152.17,11.24,-0.43
"08/07/2018 14:25:00","O H",61846,132.77,-7.73,0.00
"08/07/2018 14:25:00","PJM",61847,143.69,3.65,0.45
"08/07/2018 14:25:00","WEST",61752,136.29,-4.21,0.00
"08/07/2018 14:30:00","CAPITL",61757,213.87,16.21,0.00
"08/07/2018 14:30:00","CENTRL",61754,200.43,2.77,0.00
