"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2017 11:10:00","MHK VL",61756,27.47,0.84,-0.31
"11/10/2017 11:10:00","MILLWD",61759,29.16,2.84,0.00
"11/10/2017 11:10:00","N.Y.C.",61761,29.38,3.05,-0.01
"11/10/2017 11:10:00","NORTH",61755,25.06,-1.26,0.00
"11/10/2017 11:10:00","NPX",61845,28.50,2.18,0.00
"11/10/2017 11:10:00","O H",61846,25.26,-1.47,-0.41
"11/10/2017 11:10:00","PJM",61847,28.11,1.58,-0.21
"11/10/2017 11:10:00","WEST",61752,25.89,-0.84,-0.41
"11/10/2017 11:15:00","CAPITL",61757,25.40,1.79,0.00
"11/10/2017 11:15:00","CENTRL",61754,24.16,0.26,-0.29
"11/10/2017 11:15:00","DUNWOD",61760,26.09,2.48,0.00
"11/10/2017 11:15:00","GENESE",61753,23.42,-0.40,-0.22
"11/10/2017 11:15:00","H Q",61844,22.83,-0.78,0.00
"11/10/2017 11:15:00","HUD VL",61758,26.11,2.50,0.00
"11/10/2017 11:15:00","LONGIL",61762,26.16,2.55,0.00
"11/10/2017 11:15:00","MHK VL",61756,24.53,0.76,-0.16
"11/10/2017 11:15:00","MILLWD",61759,26.16,2.55,0.00
"11/10/2017 11:15:00","N.Y.C.",61761,26.35,2.74,-0.01
"11/10/2017 11:15:00","NORTH",61755,22.45,-1.16,0.00
"11/10/2017 11:15:00","NPX",61845,25.62,2.01,0.00
"11/10/2017 11:15:00","O H",61846,22.48,-1.34,-0.21
"11/10/2017 11:15:00","PJM",61847,25.11,1.39,-0.11
"11/10/2017 11:15:00","WEST",61752,23.02,-0.80,-0.21
"11/10/2017 11:20:00","CAPITL",61757,25.51,1.82,0.00
"11/10/2017 11:20:00","CENTRL",61754,24.22,0.24,-0.30
"11/10/2017 11:20:00","DUNWOD",61760,26.19,2.51,0.00
"11/10/2017 11:20:00","GENESE",61753,23.45,-0.45,-0.22
"11/10/2017 11:20:00","H Q",61844,22.88,-0.81,0.00
"11/10/2017 11:20:00","HUD VL",61758,26.19,2.51,0.00
"11/10/2017 11:20:00","LONGIL",61762,26.29,2.61,0.00
"11/10/2017 11:20:00","MHK VL",61756,24.60,0.76,-0.16
"11/10/2017 11:20:00","MILLWD",61759,26.29,2.61,0.00
"11/10/2017 11:20:00","N.Y.C.",61761,26.45,2.77,0.00
"11/10/2017 11:20:00","NORTH",61755,22.50,-1.18,0.00
"11/10/2017 11:20:00","NPX",61845,25.72,2.04,0.00
"11/10/2017 11:20:00","O H",61846,22.48,-1.42,-0.22
"11/10/2017 11:20:00","PJM",61847,25.17,1.37,-0.11
"11/10/2017 11:20:00","WEST",61752,23.00,-0.90,-0.22
"11/10/2017 11:25:00","CAPITL",61757,24.54,1.75,0.00
"11/10/2017 11:25:00","CENTRL",61754,23.25,0.25,-0.21
"11/10/2017 11:25:00","DUNWOD",61760,25.18,2.39,0.00
"11/10/2017 11:25:00","GENESE",61753,22.56,-0.39,-0.16
"11/10/2017 11:25:00","H Q",61844,22.01,-0.77,0.00
"11/10/2017 11:25:00","HUD VL",61758,25.20,2.41,0.00
"11/10/2017 11:25:00","LONGIL",61762,25.27,2.48,0.00
"11/10/2017 11:25:00","MHK VL",61756,23.63,0.73,-0.12
"11/10/2017 11:25:00","MILLWD",61759,25.27,2.48,0.00
"11/10/2017 11:25:00","N.Y.C.",61761,25.45,2.67,0.00
"11/10/2017 11:25:00","NORTH",61755,21.63,-1.16,0.00
"11/10/2017 11:25:00","NPX",61845,24.75,1.96,0.00
"11/10/2017 11:25:00","O H",61846,21.62,-1.32,-0.15
"11/10/2017 11:25:00","PJM",61847,24.21,1.34,-0.08
"11/10/2017 11:25:00","WEST",61752,22.12,-0.82,-0.15
"11/10/2017 11:30:00","CAPITL",61757,23.17,1.64,0.00
"11/10/2017 11:30:00","CENTRL",61754,21.90,0.28,-0.09
"11/10/2017 11:30:00","DUNWOD",61760,23.79,2.26,0.00
"11/10/2017 11:30:00","GENESE",61753,21.27,-0.32,-0.07
"11/10/2017 11:30:00","H Q",61844,20.80,-0.73,0.00
"11/10/2017 11:30:00","HUD VL",61758,23.81,2.28,0.00
"11/10/2017 11:30:00","LONGIL",61762,23.84,2.30,0.00
"11/10/2017 11:30:00","MHK VL",61756,22.27,0.69,-0.05
"11/10/2017 11:30:00","MILLWD",61759,23.88,2.35,0.00
"11/10/2017 11:30:00","N.Y.C.",61761,24.03,2.50,0.00
"11/10/2017 11:30:00","NORTH",61755,20.43,-1.10,0.00
"11/10/2017 11:30:00","NPX",61845,23.36,1.83,0.00
"11/10/2017 11:30:00","O H",61846,20.45,-1.14,-0.06
"11/10/2017 11:30:00","PJM",61847,22.88,1.31,-0.03
"11/10/2017 11:30:00","WEST",61752,20.95,-0.65,-0.06
"11/10/2017 11:35:00","CAPITL",61757,20.74,1.46,0.00
"11/10/2017 11:35:00","CENTRL",61754,19.58,0.31,0.00
"11/10/2017 11:35:00","DUNWOD",61760,21.31,2.04,0.00
"11/10/2017 11:35:00","GENESE",61753,19.08,-0.19,0.00
"11/10/2017 11:35:00","H Q",61844,18.58,-0.69,0.00
"11/10/2017 11:35:00","HUD VL",61758,21.34,2.06,0.00
"11/10/2017 11:35:00","LONGIL",61762,21.35,2.08,0.00
"11/10/2017 11:35:00","MHK VL",61756,19.91,0.64,0.00
"11/10/2017 11:35:00","MILLWD",61759,21.39,2.12,0.00
"11/10/2017 11:35:00","N.Y.C.",61761,21.53,2.25,0.00
"11/10/2017 11:35:00","NORTH",61755,18.23,-1.04,0.00
"11/10/2017 11:35:00","NPX",61845,20.89,1.62,0.00
"11/10/2017 11:35:00","O H",61846,18.41,-0.87,0.00
"11/10/2017 11:35:00","PJM",61847,20.52,1.25,0.00
"11/10/2017 11:35:00","WEST",61752,18.87,-0.41,0.00
"11/10/2017 11:40:00","CAPITL",61757,20.74,1.46,0.00
"11/10/2017 11:40:00","CENTRL",61754,19.60,0.33,0.00
"11/10/2017 11:40:00","DUNWOD",61760,21.31,2.04,0.00
"11/10/2017 11:40:00","GENESE",61753,19.08,-0.19,0.00
"11/10/2017 11:40:00","H Q",61844,18.58,-0.69,0.00
"11/10/2017 11:40:00","HUD VL",61758,21.34,2.06,0.00
"11/10/2017 11:40:00","LONGIL",61762,21.34,2.06,0.00
"11/10/2017 11:40:00","MHK VL",61756,19.91,0.64,0.00
"11/10/2017 11:40:00","MILLWD",61759,21.39,2.12,0.00
"11/10/2017 11:40:00","N.Y.C.",61761,21.53,2.25,0.00
"11/10/2017 11:40:00","NORTH",61755,18.23,-1.04,0.00
"11/10/2017 11:40:00","NPX",61845,20.89,1.62,0.00
"11/10/2017 11:40:00","O H",61846,18.43,-0.85,0.00
"11/10/2017 11:40:00","PJM",61847,20.54,1.27,0.00
"11/10/2017 11:40:00","WEST",61752,18.87,-0.41,0.00
"11/10/2017 11:45:00","CAPITL",61757,23.01,1.61,0.00
"11/10/2017 11:45:00","CENTRL",61754,21.82,0.34,-0.08
"11/10/2017 11:45:00","DUNWOD",61760,23.65,2.25,0.00
"11/10/2017 11:45:00","GENESE",61753,21.20,-0.26,-0.06
"11/10/2017 11:45:00","H Q",61844,20.65,-0.75,0.00
"11/10/2017 11:45:00","HUD VL",61758,23.67,2.27,0.00
"11/10/2017 11:45:00","LONGIL",61762,23.69,2.29,0.00
"11/10/2017 11:45:00","MHK VL",61756,22.15,0.71,-0.04
"11/10/2017 11:45:00","MILLWD",61759,23.73,2.33,0.00
"11/10/2017 11:45:00","N.Y.C.",61761,23.89,2.48,-0.01
"11/10/2017 11:45:00","NORTH",61755,20.27,-1.13,0.00
"11/10/2017 11:45:00","NPX",61845,23.18,1.78,0.00
"11/10/2017 11:45:00","O H",61846,20.47,-0.98,-0.06
"11/10/2017 11:45:00","PJM",61847,22.82,1.39,-0.03
"11/10/2017 11:45:00","WEST",61752,20.97,-0.49,-0.06
"11/10/2017 11:50:00","CAPITL",61757,20.32,1.40,0.00
"11/10/2017 11:50:00","CENTRL",61754,19.27,0.34,-0.01
"11/10/2017 11:50:00","DUNWOD",61760,20.91,1.99,0.00
"11/10/2017 11:50:00","GENESE",61753,18.78,-0.15,-0.01
"11/10/2017 11:50:00","H Q",61844,18.26,-0.66,0.00
"11/10/2017 11:50:00","HUD VL",61758,20.93,2.00,0.00
"11/10/2017 11:50:00","LONGIL",61762,20.93,2.00,0.00
"11/10/2017 11:50:00","MHK VL",61756,19.57,0.64,-0.01
"11/10/2017 11:50:00","MILLWD",61759,20.98,2.06,0.00
"11/10/2017 11:50:00","N.Y.C.",61761,21.12,2.19,-0.01
"11/10/2017 11:50:00","NORTH",61755,17.90,-1.02,0.00
"11/10/2017 11:50:00","NPX",61845,20.47,1.55,0.00
"11/10/2017 11:50:00","O H",61846,18.15,-0.78,-0.01
"11/10/2017 11:50:00","PJM",61847,20.18,1.25,-0.01
"11/10/2017 11:50:00","WEST",61752,18.59,-0.34,-0.01
"11/10/2017 11:55:00","CAPITL",61757,17.10,1.18,0.00
"11/10/2017 11:55:00","CENTRL",61754,16.23,0.30,0.00
"11/10/2017 11:55:00","DUNWOD",61760,17.58,1.66,0.00
"11/10/2017 11:55:00","GENESE",61753,15.84,-0.08,0.00
"11/10/2017 11:55:00","H Q",61844,15.35,-0.57,0.00
"11/10/2017 11:55:00","HUD VL",61758,17.60,1.67,0.00
"11/10/2017 11:55:00","LONGIL",61762,17.56,1.64,0.00
"11/10/2017 11:55:00","MHK VL",61756,16.47,0.54,0.00
"11/10/2017 11:55:00","MILLWD",61759,17.64,1.72,0.00
"11/10/2017 11:55:00","N.Y.C.",61761,17.76,1.83,-0.01
"11/10/2017 11:55:00","NORTH",61755,15.05,-0.88,0.00
"11/10/2017 11:55:00","NPX",61845,17.21,1.29,0.00
"11/10/2017 11:55:00","O H",61846,15.34,-0.59,0.00
"11/10/2017 11:55:00","PJM",61847,16.98,1.05,0.00
"11/10/2017 11:55:00","WEST",61752,15.70,-0.22,0.00
"11/10/2017 12:00:00","CAPITL",61757,19.85,1.35,0.00
"11/10/2017 12:00:00","CENTRL",61754,18.83,0.33,0.00
"11/10/2017 12:00:00","DUNWOD",61760,20.44,1.94,0.00
"11/10/2017 12:00:00","GENESE",61753,18.33,-0.17,0.00
"11/10/2017 12:00:00","H Q",61844,17.84,-0.67,0.00
"11/10/2017 12:00:00","HUD VL",61758,20.46,1.96,0.00
"11/10/2017 12:00:00","LONGIL",61762,20.42,1.92,0.00
"11/10/2017 12:00:00","MHK VL",61756,19.13,0.63,0.00
"11/10/2017 12:00:00","MILLWD",61759,20.50,2.00,0.00
"11/10/2017 12:00:00","N.Y.C.",61761,20.69,2.15,-0.04
"11/10/2017 12:00:00","NORTH",61755,17.47,-1.04,0.00
"11/10/2017 12:00:00","NPX",61845,20.02,1.52,0.00
"11/10/2017 12:00:00","O H",61846,17.71,-0.80,0.00
"11/10/2017 12:00:00","PJM",61847,19.71,1.20,-0.01
"11/10/2017 12:00:00","WEST",61752,18.15,-0.35,0.00
"11/10/2017 12:05:00","CAPITL",61757,20.70,1.43,0.00
"11/10/2017 12:05:00","CENTRL",61754,19.60,0.33,0.00
"11/10/2017 12:05:00","DUNWOD",61760,21.31,2.04,0.00
"11/10/2017 12:05:00","GENESE",61753,19.08,-0.19,0.00
"11/10/2017 12:05:00","H Q",61844,18.58,-0.69,0.00
"11/10/2017 12:05:00","HUD VL",61758,21.34,2.06,0.00
"11/10/2017 12:05:00","LONGIL",61762,20.75,2.23,0.76
"11/10/2017 12:05:00","MHK VL",61756,19.93,0.66,0.00
"11/10/2017 12:05:00","MILLWD",61759,21.37,2.10,0.00
"11/10/2017 12:05:00","N.Y.C.",61761,39.76,2.25,-18.23
"11/10/2017 12:05:00","NORTH",61755,18.19,-1.08,0.00
"11/10/2017 12:05:00","NPX",61845,20.89,1.62,0.00
"11/10/2017 12:05:00","O H",61846,18.41,-0.87,0.00
"11/10/2017 12:05:00","PJM",61847,24.10,1.23,-3.59
"11/10/2017 12:05:00","WEST",61752,18.85,-0.42,0.00
"11/10/2017 12:10:00","CAPITL",61757,20.67,1.44,0.00
"11/10/2017 12:10:00","CENTRL",61754,19.56,0.33,0.00
"11/10/2017 12:10:00","DUNWOD",61760,21.27,2.04,0.00
"11/10/2017 12:10:00","GENESE",61753,19.06,-0.17,0.00
"11/10/2017 12:10:00","H Q",61844,18.54,-0.69,0.00
"11/10/2017 12:10:00","HUD VL",61758,21.29,2.06,0.00
"11/10/2017 12:10:00","LONGIL",61762,20.68,2.21,0.76
"11/10/2017 12:10:00","MHK VL",61756,19.89,0.65,0.00
"11/10/2017 12:10:00","MILLWD",61759,21.35,2.12,0.00
"11/10/2017 12:10:00","N.Y.C.",61761,39.75,2.25,-18.27
"11/10/2017 12:10:00","NORTH",61755,18.15,-1.08,0.00
"11/10/2017 12:10:00","NPX",61845,20.85,1.62,0.00
"11/10/2017 12:10:00","O H",61846,18.39,-0.85,0.00
"11/10/2017 12:10:00","PJM",61847,24.08,1.25,-3.60
"11/10/2017 12:10:00","WEST",61752,18.85,-0.38,0.00
"11/10/2017 12:15:00","CAPITL",61757,17.16,1.18,0.00
"11/10/2017 12:15:00","CENTRL",61754,16.26,0.29,0.00
"11/10/2017 12:15:00","DUNWOD",61760,17.65,1.68,0.00
"11/10/2017 12:15:00","GENESE",61753,15.86,-0.11,0.00
"11/10/2017 12:15:00","H Q",61844,15.40,-0.57,0.00
"11/10/2017 12:15:00","HUD VL",61758,17.65,1.68,0.00
"11/10/2017 12:15:00","LONGIL",61762,17.70,1.73,0.01
"11/10/2017 12:15:00","MHK VL",61756,16.52,0.54,0.00
"11/10/2017 12:15:00","MILLWD",61759,17.70,1.73,0.00
"11/10/2017 12:15:00","N.Y.C.",61761,17.95,1.85,-0.13
"11/10/2017 12:15:00","NORTH",61755,15.08,-0.89,0.00
"11/10/2017 12:15:00","NPX",61845,17.30,1.33,0.00
"11/10/2017 12:15:00","O H",61846,15.32,-0.66,0.00
"11/10/2017 12:15:00","PJM",61847,17.02,1.02,-0.02
"11/10/2017 12:15:00","WEST",61752,15.67,-0.30,0.00
"11/10/2017 12:20:00","CAPITL",61757,17.16,1.18,0.00
"11/10/2017 12:20:00","CENTRL",61754,16.26,0.29,0.00
"11/10/2017 12:20:00","DUNWOD",61760,17.67,1.69,0.00
"11/10/2017 12:20:00","GENESE",61753,15.85,-0.13,0.00
"11/10/2017 12:20:00","H Q",61844,15.38,-0.59,0.00
"11/10/2017 12:20:00","HUD VL",61758,17.67,1.69,0.00
"11/10/2017 12:20:00","LONGIL",61762,17.73,1.76,0.01
"11/10/2017 12:20:00","MHK VL",61756,16.50,0.53,0.00
"11/10/2017 12:20:00","MILLWD",61759,17.72,1.74,0.00
"11/10/2017 12:20:00","N.Y.C.",61761,17.95,1.85,-0.12
"11/10/2017 12:20:00","NORTH",61755,15.07,-0.91,0.00
"11/10/2017 12:20:00","NPX",61845,17.30,1.33,0.00
"11/10/2017 12:20:00","O H",61846,15.32,-0.66,0.00
"11/10/2017 12:20:00","PJM",61847,17.04,1.04,-0.02
"11/10/2017 12:20:00","WEST",61752,15.67,-0.30,0.00
"11/10/2017 12:25:00","CAPITL",61757,17.19,1.20,0.00
"11/10/2017 12:25:00","CENTRL",61754,16.28,0.29,0.00
"11/10/2017 12:25:00","DUNWOD",61760,17.67,1.68,0.00
"11/10/2017 12:25:00","GENESE",61753,15.86,-0.13,0.00
"11/10/2017 12:25:00","H Q",61844,15.40,-0.59,0.00
"11/10/2017 12:25:00","HUD VL",61758,17.67,1.68,0.00
"11/10/2017 12:25:00","LONGIL",61762,16.84,1.79,0.94
"11/10/2017 12:25:00","MHK VL",61756,16.54,0.54,0.00
"11/10/2017 12:25:00","MILLWD",61759,17.72,1.73,0.00
"11/10/2017 12:25:00","N.Y.C.",61761,40.43,1.85,-22.58
"11/10/2017 12:25:00","NORTH",61755,15.06,-0.93,0.00
"11/10/2017 12:25:00","NPX",61845,17.33,1.34,0.00
"11/10/2017 12:25:00","O H",61846,15.32,-0.67,0.00
"11/10/2017 12:25:00","PJM",61847,21.48,1.04,-4.45
"11/10/2017 12:25:00","WEST",61752,15.69,-0.30,0.00
"11/10/2017 12:30:00","CAPITL",61757,17.23,1.20,0.00
"11/10/2017 12:30:00","CENTRL",61754,16.31,0.29,0.00
"11/10/2017 12:30:00","DUNWOD",61760,17.71,1.68,0.00
"11/10/2017 12:30:00","GENESE",61753,15.88,-0.14,0.00
"11/10/2017 12:30:00","H Q",61844,15.43,-0.59,0.00
"11/10/2017 12:30:00","HUD VL",61758,17.72,1.70,0.00
"11/10/2017 12:30:00","LONGIL",61762,16.91,1.78,0.89
"11/10/2017 12:30:00","MHK VL",61756,16.57,0.55,0.00
"11/10/2017 12:30:00","MILLWD",61759,17.77,1.75,0.00
"11/10/2017 12:30:00","N.Y.C.",61761,39.34,1.86,-21.46
"11/10/2017 12:30:00","NORTH",61755,15.10,-0.93,0.00
"11/10/2017 12:30:00","NPX",61845,17.37,1.35,0.00
"11/10/2017 12:30:00","O H",61846,15.35,-0.67,0.00
"11/10/2017 12:30:00","PJM",61847,21.31,1.06,-4.23
"11/10/2017 12:30:00","WEST",61752,15.71,-0.32,0.00
"11/10/2017 12:35:00","CAPITL",61757,20.70,1.44,0.00
"11/10/2017 12:35:00","CENTRL",61754,19.60,0.35,0.00
"11/10/2017 12:35:00","DUNWOD",61760,21.27,2.02,0.00
"11/10/2017 12:35:00","GENESE",61753,19.08,-0.17,0.00
"11/10/2017 12:35:00","H Q",61844,18.54,-0.71,0.00
"11/10/2017 12:35:00","HUD VL",61758,21.29,2.04,0.00
"11/10/2017 12:35:00","LONGIL",61762,20.65,2.16,0.76
"11/10/2017 12:35:00","MHK VL",61756,19.91,0.65,0.00
"11/10/2017 12:35:00","MILLWD",61759,21.35,2.10,0.00
"11/10/2017 12:35:00","N.Y.C.",61761,39.74,2.23,-18.25
"11/10/2017 12:35:00","NORTH",61755,18.15,-1.10,0.00
"11/10/2017 12:35:00","NPX",61845,20.87,1.62,0.00
"11/10/2017 12:35:00","O H",61846,18.42,-0.83,0.00
"11/10/2017 12:35:00","PJM",61847,24.10,1.25,-3.60
"11/10/2017 12:35:00","WEST",61752,18.85,-0.41,0.00
"11/10/2017 12:40:00","CAPITL",61757,19.54,1.36,0.00
"11/10/2017 12:40:00","CENTRL",61754,18.50,0.33,0.00
"11/10/2017 12:40:00","DUNWOD",61760,20.10,1.93,0.00
"11/10/2017 12:40:00","GENESE",61753,17.99,-0.18,0.00
"11/10/2017 12:40:00","H Q",61844,17.50,-0.67,0.00
"11/10/2017 12:40:00","HUD VL",61758,20.10,1.93,0.00
"11/10/2017 12:40:00","LONGIL",61762,19.38,2.04,0.83
"11/10/2017 12:40:00","MHK VL",61756,18.79,0.62,0.00
"11/10/2017 12:40:00","MILLWD",61759,20.15,1.98,0.00
"11/10/2017 12:40:00","N.Y.C.",61761,40.27,2.11,-19.99
"11/10/2017 12:40:00","NORTH",61755,17.12,-1.05,0.00
"11/10/2017 12:40:00","NPX",61845,19.70,1.53,0.00
"11/10/2017 12:40:00","O H",61846,17.37,-0.80,0.00
"11/10/2017 12:40:00","PJM",61847,23.30,1.18,-3.94
"11/10/2017 12:40:00","WEST",61752,17.77,-0.40,0.00
"11/10/2017 12:45:00","CAPITL",61757,17.16,1.18,0.00
"11/10/2017 12:45:00","CENTRL",61754,16.28,0.30,0.00
"11/10/2017 12:45:00","DUNWOD",61760,17.65,1.68,0.00
"11/10/2017 12:45:00","GENESE",61753,15.86,-0.11,0.00
"11/10/2017 12:45:00","H Q",61844,15.38,-0.59,0.00
"11/10/2017 12:45:00","HUD VL",61758,17.67,1.69,0.00
"11/10/2017 12:45:00","LONGIL",61762,16.87,1.79,0.89
"11/10/2017 12:45:00","MHK VL",61756,16.52,0.54,0.00
"11/10/2017 12:45:00","MILLWD",61759,17.70,1.73,0.00
"11/10/2017 12:45:00","N.Y.C.",61761,39.35,1.85,-21.52
"11/10/2017 12:45:00","NORTH",61755,15.05,-0.93,0.00
"11/10/2017 12:45:00","NPX",61845,17.30,1.33,0.00
"11/10/2017 12:45:00","O H",61846,15.34,-0.64,0.00
"11/10/2017 12:45:00","PJM",61847,21.27,1.05,-4.24
"11/10/2017 12:45:00","WEST",61752,15.69,-0.29,0.00
"11/10/2017 12:50:00","CAPITL",61757,16.60,1.16,0.00
"11/10/2017 12:50:00","CENTRL",61754,15.72,0.28,0.00
"11/10/2017 12:50:00","DUNWOD",61760,17.08,1.64,0.00
"11/10/2017 12:50:00","GENESE",61753,15.32,-0.12,0.00
"11/10/2017 12:50:00","H Q",61844,14.86,-0.59,0.00
"11/10/2017 12:50:00","HUD VL",61758,17.10,1.65,0.00
"11/10/2017 12:50:00","LONGIL",61762,16.18,1.74,1.01
"11/10/2017 12:50:00","MHK VL",61756,15.97,0.53,0.00
"11/10/2017 12:50:00","MILLWD",61759,17.13,1.68,0.00
"11/10/2017 12:50:00","N.Y.C.",61761,41.52,1.79,-24.29
"11/10/2017 12:50:00","NORTH",61755,14.53,-0.91,0.00
"11/10/2017 12:50:00","NPX",61845,16.74,1.30,0.00
"11/10/2017 12:50:00","O H",61846,14.81,-0.63,0.00
"11/10/2017 12:50:00","PJM",61847,21.25,1.02,-4.79
"11/10/2017 12:50:00","WEST",61752,15.15,-0.29,0.00
"11/10/2017 12:55:00","CAPITL",61757,17.23,1.20,0.00
"11/10/2017 12:55:00","CENTRL",61754,16.33,0.30,0.00
"11/10/2017 12:55:00","DUNWOD",61760,17.74,1.72,0.00
"11/10/2017 12:55:00","GENESE",61753,15.88,-0.14,0.00
"11/10/2017 12:55:00","H Q",61844,15.42,-0.61,0.00
"11/10/2017 12:55:00","HUD VL",61758,17.76,1.73,0.00
"11/10/2017 12:55:00","LONGIL",61762,16.89,1.84,0.98
"11/10/2017 12:55:00","MHK VL",61756,16.57,0.55,0.00
"11/10/2017 12:55:00","MILLWD",61759,17.80,1.78,0.00
"11/10/2017 12:55:00","N.Y.C.",61761,41.48,1.87,-23.58
"11/10/2017 12:55:00","NORTH",61755,15.05,-0.98,0.00
"11/10/2017 12:55:00","NPX",61845,17.39,1.36,0.00
"11/10/2017 12:55:00","O H",61846,15.34,-0.69,0.00
"11/10/2017 12:55:00","PJM",61847,21.75,1.07,-4.65
"11/10/2017 12:55:00","WEST",61752,15.71,-0.32,0.00
"11/10/2017 13:00:00","CAPITL",61757,19.89,1.40,0.00
"11/10/2017 13:00:00","CENTRL",61754,18.83,0.35,0.00
"11/10/2017 13:00:00","DUNWOD",61760,20.46,1.98,0.00
"11/10/2017 13:00:00","GENESE",61753,18.28,-0.20,0.00
"11/10/2017 13:00:00","H Q",61844,17.78,-0.70,0.00
"11/10/2017 13:00:00","HUD VL",61758,20.46,1.98,0.00
"11/10/2017 13:00:00","LONGIL",61762,20.38,1.90,0.00
"11/10/2017 13:00:00","MHK VL",61756,19.11,0.63,0.00
"11/10/2017 13:00:00","MILLWD",61759,20.51,2.03,0.00
"11/10/2017 13:00:00","N.Y.C.",61761,20.71,2.18,-0.04
"11/10/2017 13:00:00","NORTH",61755,17.37,-1.11,0.00
"11/10/2017 13:00:00","NPX",61845,20.07,1.59,0.00
"11/10/2017 13:00:00","O H",61846,17.65,-0.83,0.00
"11/10/2017 13:00:00","PJM",61847,19.71,1.22,-0.01
"11/10/2017 13:00:00","WEST",61752,18.06,-0.42,0.00
"11/10/2017 13:05:00","CAPITL",61757,19.57,1.40,0.00
"11/10/2017 13:05:00","CENTRL",61754,18.48,0.31,0.00
"11/10/2017 13:05:00","DUNWOD",61760,20.12,1.95,0.00
"11/10/2017 13:05:00","GENESE",61753,17.92,-0.25,0.00
"11/10/2017 13:05:00","H Q",61844,17.48,-0.69,0.00
"11/10/2017 13:05:00","HUD VL",61758,20.14,1.96,0.00
"11/10/2017 13:05:00","LONGIL",61762,20.08,1.91,0.01
"11/10/2017 13:05:00","MHK VL",61756,18.77,0.60,0.00
"11/10/2017 13:05:00","MILLWD",61759,20.19,2.02,0.00
"11/10/2017 13:05:00","N.Y.C.",61761,20.44,2.14,-0.13
"11/10/2017 13:05:00","NORTH",61755,17.08,-1.09,0.00
"11/10/2017 13:05:00","NPX",61845,19.77,1.60,0.00
"11/10/2017 13:05:00","O H",61846,17.27,-0.91,0.00
"11/10/2017 13:05:00","PJM",61847,19.38,1.18,-0.02
"11/10/2017 13:05:00","WEST",61752,17.66,-0.51,0.00
"11/10/2017 13:10:00","CAPITL",61757,17.35,1.24,0.00
"11/10/2017 13:10:00","CENTRL",61754,16.39,0.27,0.00
"11/10/2017 13:10:00","DUNWOD",61760,17.85,1.74,0.00
"11/10/2017 13:10:00","GENESE",61753,15.92,-0.19,0.00
"11/10/2017 13:10:00","H Q",61844,15.50,-0.61,0.00
"11/10/2017 13:10:00","HUD VL",61758,17.85,1.74,0.00
"11/10/2017 13:10:00","LONGIL",61762,17.09,1.87,0.89
"11/10/2017 13:10:00","MHK VL",61756,16.66,0.55,0.00
"11/10/2017 13:10:00","MILLWD",61759,17.90,1.79,0.00
"11/10/2017 13:10:00","N.Y.C.",61761,39.36,1.92,-21.33
"11/10/2017 13:10:00","NORTH",61755,15.15,-0.97,0.00
"11/10/2017 13:10:00","NPX",61845,17.53,1.42,0.00
"11/10/2017 13:10:00","O H",61846,15.34,-0.77,0.00
"11/10/2017 13:10:00","PJM",61847,21.36,1.05,-4.20
"11/10/2017 13:10:00","WEST",61752,15.69,-0.42,0.00
"11/10/2017 13:15:00","CAPITL",61757,17.28,1.24,0.00
"11/10/2017 13:15:00","CENTRL",61754,16.33,0.29,0.00
"11/10/2017 13:15:00","DUNWOD",61760,17.78,1.73,0.00
"11/10/2017 13:15:00","GENESE",61753,15.88,-0.16,0.00
"11/10/2017 13:15:00","H Q",61844,15.42,-0.63,0.00
"11/10/2017 13:15:00","HUD VL",61758,17.78,1.73,0.00
"11/10/2017 13:15:00","LONGIL",61762,17.73,1.68,0.00
"11/10/2017 13:15:00","MHK VL",61756,16.59,0.55,0.00
"11/10/2017 13:15:00","MILLWD",61759,17.82,1.78,0.00
"11/10/2017 13:15:00","N.Y.C.",61761,17.96,1.91,-0.01
"11/10/2017 13:15:00","NORTH",61755,15.06,-0.98,0.00
"11/10/2017 13:15:00","NPX",61845,17.45,1.41,0.00
"11/10/2017 13:15:00","O H",61846,15.35,-0.69,0.00
"11/10/2017 13:15:00","PJM",61847,17.12,1.07,0.00
"11/10/2017 13:15:00","WEST",61752,15.70,-0.34,0.00
"11/10/2017 13:20:00","CAPITL",61757,17.35,1.24,0.00
"11/10/2017 13:20:00","CENTRL",61754,16.37,0.26,0.00
"11/10/2017 13:20:00","DUNWOD",61760,17.82,1.71,0.00
"11/10/2017 13:20:00","GENESE",61753,15.90,-0.21,0.00
"11/10/2017 13:20:00","H Q",61844,15.50,-0.61,0.00
"11/10/2017 13:20:00","HUD VL",61758,17.84,1.72,0.00
"11/10/2017 13:20:00","LONGIL",61762,17.80,1.69,0.00
"11/10/2017 13:20:00","MHK VL",61756,16.64,0.53,0.00
"11/10/2017 13:20:00","MILLWD",61759,17.87,1.76,0.00
"11/10/2017 13:20:00","N.Y.C.",61761,18.00,1.88,0.00
"11/10/2017 13:20:00","NORTH",61755,15.16,-0.95,0.00
"11/10/2017 13:20:00","NPX",61845,17.51,1.40,0.00
"11/10/2017 13:20:00","O H",61846,15.34,-0.77,0.00
"11/10/2017 13:20:00","PJM",61847,17.14,1.03,0.00
"11/10/2017 13:20:00","WEST",61752,15.71,-0.40,0.00
"11/10/2017 13:25:00","CAPITL",61757,19.61,1.42,0.00
