"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2019 11:40:00","MILLWD",61759,26.52,2.50,0.00
"08/02/2019 11:40:00","N.Y.C.",61761,28.13,2.86,-1.26
"08/02/2019 11:40:00","NORTH",61755,23.42,-0.60,0.00
"08/02/2019 11:40:00","NPX",61845,25.65,1.63,0.00
"08/02/2019 11:40:00","O H",61846,23.56,-0.46,0.00
"08/02/2019 11:40:00","PJM",61847,25.36,1.25,-0.10
"08/02/2019 11:40:00","WEST",61752,24.17,0.12,-0.03
"08/02/2019 11:45:00","CAPITL",61757,25.64,1.65,0.00
"08/02/2019 11:45:00","CENTRL",61754,24.54,0.55,0.00
"08/02/2019 11:45:00","DUNWOD",61760,26.60,2.61,0.00
"08/02/2019 11:45:00","GENESE",61753,24.08,0.10,0.00
"08/02/2019 11:45:00","H Q",61844,23.27,-0.72,0.00
"08/02/2019 11:45:00","HUD VL",61758,26.29,2.30,0.00
"08/02/2019 11:45:00","LONGIL",61762,27.27,3.29,0.00
"08/02/2019 11:45:00","MHK VL",61756,25.21,1.22,0.00
"08/02/2019 11:45:00","MILLWD",61759,26.48,2.49,0.00
"08/02/2019 11:45:00","N.Y.C.",61761,28.78,2.85,-1.95
"08/02/2019 11:45:00","NORTH",61755,23.41,-0.58,0.00
"08/02/2019 11:45:00","NPX",61845,25.62,1.63,0.00
"08/02/2019 11:45:00","O H",61846,23.53,-0.46,0.00
"08/02/2019 11:45:00","PJM",61847,25.37,1.25,-0.13
"08/02/2019 11:45:00","WEST",61752,24.10,0.12,0.00
"08/02/2019 11:50:00","CAPITL",61757,25.89,1.67,0.00
"08/02/2019 11:50:00","CENTRL",61754,24.77,0.56,0.00
"08/02/2019 11:50:00","DUNWOD",61760,26.86,2.64,0.00
"08/02/2019 11:50:00","GENESE",61753,24.34,0.12,0.00
"08/02/2019 11:50:00","H Q",61844,23.49,-0.73,0.00
"08/02/2019 11:50:00","HUD VL",61758,26.54,2.32,0.00
"08/02/2019 11:50:00","LONGIL",61762,27.51,3.29,0.00
"08/02/2019 11:50:00","MHK VL",61756,25.45,1.23,0.00
"08/02/2019 11:50:00","MILLWD",61759,26.73,2.52,0.00
"08/02/2019 11:50:00","N.Y.C.",61761,29.11,2.88,-2.01
"08/02/2019 11:50:00","NORTH",61755,23.63,-0.58,0.00
"08/02/2019 11:50:00","NPX",61845,25.86,1.65,0.00
"08/02/2019 11:50:00","O H",61846,23.78,-0.44,0.00
"08/02/2019 11:50:00","PJM",61847,25.64,1.28,-0.14
"08/02/2019 11:50:00","WEST",61752,24.36,0.15,0.00
"08/02/2019 11:55:00","CAPITL",61757,26.45,1.71,0.00
"08/02/2019 11:55:00","CENTRL",61754,25.33,0.59,0.00
"08/02/2019 11:55:00","DUNWOD",61760,27.41,2.67,0.00
"08/02/2019 11:55:00","GENESE",61753,24.89,0.15,0.00
"08/02/2019 11:55:00","H Q",61844,24.00,-0.74,0.00
"08/02/2019 11:55:00","HUD VL",61758,27.12,2.38,0.00
"08/02/2019 11:55:00","LONGIL",61762,28.08,3.34,0.00
"08/02/2019 11:55:00","MHK VL",61756,26.00,1.26,0.00
"08/02/2019 11:55:00","MILLWD",61759,27.29,2.55,0.00
"08/02/2019 11:55:00","N.Y.C.",61761,28.83,2.94,-1.14
"08/02/2019 11:55:00","NORTH",61755,24.12,-0.62,0.00
"08/02/2019 11:55:00","NPX",61845,26.40,1.66,0.00
"08/02/2019 11:55:00","O H",61846,24.32,-0.42,0.00
"08/02/2019 11:55:00","PJM",61847,26.16,1.34,-0.08
"08/02/2019 11:55:00","WEST",61752,24.94,0.20,0.00
"08/02/2019 12:00:00","CAPITL",61757,25.62,1.68,0.00
"08/02/2019 12:00:00","CENTRL",61754,24.52,0.57,0.00
"08/02/2019 12:00:00","DUNWOD",61760,26.55,2.61,0.00
"08/02/2019 12:00:00","GENESE",61753,24.06,0.12,0.01
"08/02/2019 12:00:00","H Q",61844,23.22,-0.72,0.00
"08/02/2019 12:00:00","HUD VL",61758,26.24,2.30,0.00
"08/02/2019 12:00:00","LONGIL",61762,27.15,3.21,0.00
"08/02/2019 12:00:00","MHK VL",61756,25.16,1.22,0.00
"08/02/2019 12:00:00","MILLWD",61759,26.43,2.49,0.00
"08/02/2019 12:00:00","N.Y.C.",61761,29.08,2.82,-2.31
"08/02/2019 12:00:00","NORTH",61755,23.34,-0.60,0.00
"08/02/2019 12:00:00","NPX",61845,25.57,1.63,0.00
"08/02/2019 12:00:00","O H",61846,23.51,-0.43,0.00
"08/02/2019 12:00:00","PJM",61847,25.38,1.27,-0.17
"08/02/2019 12:00:00","WEST",61752,24.13,0.17,-0.02
"08/02/2019 12:05:00","CAPITL",61757,23.99,1.57,0.00
"08/02/2019 12:05:00","CENTRL",61754,22.89,0.47,0.00
"08/02/2019 12:05:00","DUNWOD",61760,24.86,2.44,0.00
"08/02/2019 12:05:00","GENESE",61753,22.55,0.14,0.00
"08/02/2019 12:05:00","H Q",61844,21.75,-0.67,0.00
"08/02/2019 12:05:00","HUD VL",61758,24.59,2.17,0.00
"08/02/2019 12:05:00","LONGIL",61762,25.29,2.87,0.00
"08/02/2019 12:05:00","MHK VL",61756,23.54,1.12,0.00
"08/02/2019 12:05:00","MILLWD",61759,24.75,2.33,0.00
"08/02/2019 12:05:00","N.Y.C.",61761,26.48,2.67,-1.39
"08/02/2019 12:05:00","NORTH",61755,21.88,-0.54,0.00
"08/02/2019 12:05:00","NPX",61845,23.94,1.53,0.00
"08/02/2019 12:05:00","O H",61846,21.99,-0.43,0.00
"08/02/2019 12:05:00","PJM",61847,23.69,1.12,-0.15
"08/02/2019 12:05:00","WEST",61752,22.53,0.11,0.00
"08/02/2019 12:10:00","CAPITL",61757,25.39,1.66,0.00
"08/02/2019 12:10:00","CENTRL",61754,24.23,0.50,0.00
"08/02/2019 12:10:00","DUNWOD",61760,26.34,2.61,0.00
"08/02/2019 12:10:00","GENESE",61753,23.80,0.07,0.00
"08/02/2019 12:10:00","H Q",61844,23.02,-0.71,0.00
"08/02/2019 12:10:00","HUD VL",61758,26.06,2.33,0.00
"08/02/2019 12:10:00","LONGIL",61762,26.81,3.08,0.00
"08/02/2019 12:10:00","MHK VL",61756,24.92,1.19,0.00
"08/02/2019 12:10:00","MILLWD",61759,26.22,2.49,0.00
"08/02/2019 12:10:00","N.Y.C.",61761,28.15,2.87,-1.55
"08/02/2019 12:10:00","NORTH",61755,23.16,-0.57,0.00
"08/02/2019 12:10:00","NPX",61845,25.34,1.61,0.00
"08/02/2019 12:10:00","O H",61846,23.18,-0.54,0.00
"08/02/2019 12:10:00","PJM",61847,25.02,1.19,-0.11
"08/02/2019 12:10:00","WEST",61752,23.75,0.02,0.00
"08/02/2019 12:15:00","CAPITL",61757,25.69,1.68,0.00
"08/02/2019 12:15:00","CENTRL",61754,24.53,0.53,0.00
"08/02/2019 12:15:00","DUNWOD",61760,26.65,2.64,0.00
"08/02/2019 12:15:00","GENESE",61753,24.10,0.10,0.00
"08/02/2019 12:15:00","H Q",61844,23.29,-0.72,0.00
"08/02/2019 12:15:00","HUD VL",61758,26.36,2.35,0.00
"08/02/2019 12:15:00","LONGIL",61762,27.06,3.05,0.00
"08/02/2019 12:15:00","MHK VL",61756,25.21,1.20,0.00
"08/02/2019 12:15:00","MILLWD",61759,26.55,2.54,0.00
"08/02/2019 12:15:00","N.Y.C.",61761,28.81,2.90,-1.90
"08/02/2019 12:15:00","NORTH",61755,23.43,-0.58,0.00
"08/02/2019 12:15:00","NPX",61845,25.64,1.63,0.00
"08/02/2019 12:15:00","O H",61846,23.48,-0.53,0.00
"08/02/2019 12:15:00","PJM",61847,25.36,1.22,-0.13
"08/02/2019 12:15:00","WEST",61752,24.08,0.07,0.00
"08/02/2019 12:20:00","CAPITL",61757,25.69,1.66,0.00
"08/02/2019 12:20:00","CENTRL",61754,24.56,0.53,0.00
"08/02/2019 12:20:00","DUNWOD",61760,26.68,2.64,0.00
"08/02/2019 12:20:00","GENESE",61753,24.11,0.07,0.00
"08/02/2019 12:20:00","H Q",61844,23.31,-0.72,0.00
"08/02/2019 12:20:00","HUD VL",61758,26.39,2.36,0.00
"08/02/2019 12:20:00","LONGIL",61762,27.09,3.05,0.00
"08/02/2019 12:20:00","MHK VL",61756,25.23,1.20,0.00
"08/02/2019 12:20:00","MILLWD",61759,26.56,2.52,0.00
"08/02/2019 12:20:00","N.Y.C.",61761,28.51,2.88,-1.60
"08/02/2019 12:20:00","NORTH",61755,23.46,-0.58,0.00
"08/02/2019 12:20:00","NPX",61845,25.67,1.64,0.00
"08/02/2019 12:20:00","O H",61846,23.48,-0.55,0.00
"08/02/2019 12:20:00","PJM",61847,25.37,1.22,-0.11
"08/02/2019 12:20:00","WEST",61752,24.08,0.05,0.00
"08/02/2019 12:22:51","CAPITL",61757,25.74,1.66,0.00
"08/02/2019 12:22:51","CENTRL",61754,24.61,0.53,0.00
"08/02/2019 12:22:51","DUNWOD",61760,26.73,2.65,0.00
"08/02/2019 12:22:51","GENESE",61753,24.15,0.07,0.00
"08/02/2019 12:22:51","H Q",61844,23.36,-0.72,0.00
"08/02/2019 12:22:51","HUD VL",61758,26.44,2.36,0.00
"08/02/2019 12:22:51","LONGIL",61762,27.14,3.06,0.00
"08/02/2019 12:22:51","MHK VL",61756,25.28,1.20,0.00
"08/02/2019 12:22:51","MILLWD",61759,26.63,2.55,0.00
"08/02/2019 12:22:51","N.Y.C.",61761,28.81,2.91,-1.82
"08/02/2019 12:22:51","NORTH",61755,23.50,-0.58,0.00
"08/02/2019 12:22:51","NPX",61845,25.72,1.64,0.00
"08/02/2019 12:22:51","O H",61846,23.53,-0.55,0.00
"08/02/2019 12:22:51","PJM",61847,25.41,1.20,-0.13
"08/02/2019 12:22:51","WEST",61752,24.10,0.02,0.00
"08/02/2019 12:25:00","CAPITL",61757,25.75,1.68,0.00
"08/02/2019 12:25:00","CENTRL",61754,24.63,0.55,0.00
"08/02/2019 12:25:00","DUNWOD",61760,26.76,2.70,0.00
"08/02/2019 12:25:00","GENESE",61753,24.16,0.10,0.00
"08/02/2019 12:25:00","H Q",61844,23.32,-0.75,0.00
"08/02/2019 12:25:00","HUD VL",61758,26.48,2.41,0.00
"08/02/2019 12:25:00","LONGIL",61762,27.18,3.11,0.00
"08/02/2019 12:25:00","MHK VL",61756,25.27,1.20,0.00
"08/02/2019 12:25:00","MILLWD",61759,26.65,2.58,0.00
"08/02/2019 12:25:00","N.Y.C.",61761,29.11,2.94,-2.10
"08/02/2019 12:25:00","NORTH",61755,23.44,-0.63,0.00
"08/02/2019 12:25:00","NPX",61845,25.73,1.66,0.00
"08/02/2019 12:25:00","O H",61846,23.52,-0.53,0.02
"08/02/2019 12:25:00","PJM",61847,25.48,1.25,-0.16
"08/02/2019 12:25:00","WEST",61752,24.21,0.07,-0.06
"08/02/2019 12:25:21","CAPITL",61757,25.75,1.68,0.00
"08/02/2019 12:25:21","CENTRL",61754,24.63,0.55,0.00
"08/02/2019 12:25:21","DUNWOD",61760,26.76,2.70,0.00
"08/02/2019 12:25:21","GENESE",61753,24.16,0.10,0.00
"08/02/2019 12:25:21","H Q",61844,23.32,-0.75,0.00
"08/02/2019 12:25:21","HUD VL",61758,26.48,2.41,0.00
"08/02/2019 12:25:21","LONGIL",61762,27.18,3.11,0.00
"08/02/2019 12:25:21","MHK VL",61756,25.27,1.20,0.00
"08/02/2019 12:25:21","MILLWD",61759,26.65,2.58,0.00
"08/02/2019 12:25:21","N.Y.C.",61761,29.11,2.94,-2.10
"08/02/2019 12:25:21","NORTH",61755,23.44,-0.63,0.00
"08/02/2019 12:25:21","NPX",61845,25.73,1.66,0.00
"08/02/2019 12:25:21","O H",61846,23.52,-0.53,0.02
"08/02/2019 12:25:21","PJM",61847,25.48,1.25,-0.16
"08/02/2019 12:25:21","WEST",61752,24.21,0.07,-0.06
"08/02/2019 12:30:00","CAPITL",61757,27.85,1.77,0.00
"08/02/2019 12:30:00","CENTRL",61754,27.38,0.73,-0.58
"08/02/2019 12:30:00","DUNWOD",61760,28.86,2.79,0.00
"08/02/2019 12:30:00","GENESE",61753,25.30,0.47,1.24
"08/02/2019 12:30:00","H Q",61844,25.24,-0.84,0.00
"08/02/2019 12:30:00","HUD VL",61758,28.55,2.48,0.00
"08/02/2019 12:30:00","LONGIL",61762,29.12,3.05,0.00
"08/02/2019 12:30:00","MHK VL",61756,27.40,1.33,0.00
"08/02/2019 12:30:00","MILLWD",61759,28.73,2.66,0.00
"08/02/2019 12:30:00","N.Y.C.",61761,29.13,3.05,-0.01
"08/02/2019 12:30:00","NORTH",61755,25.37,-0.70,0.00
"08/02/2019 12:30:00","NPX",61845,27.77,1.69,0.00
"08/02/2019 12:30:00","O H",61846,24.11,-0.05,1.91
"08/02/2019 12:30:00","PJM",61847,29.92,1.49,-2.36
"08/02/2019 12:30:00","WEST",61752,36.94,0.62,-10.24
"08/02/2019 12:35:00","CAPITL",61757,27.85,1.77,0.00
"08/02/2019 12:35:00","CENTRL",61754,27.38,0.73,-0.58
"08/02/2019 12:35:00","DUNWOD",61760,28.86,2.79,0.00
"08/02/2019 12:35:00","GENESE",61753,25.30,0.47,1.24
"08/02/2019 12:35:00","H Q",61844,25.24,-0.84,0.00
"08/02/2019 12:35:00","HUD VL",61758,28.55,2.48,0.00
"08/02/2019 12:35:00","LONGIL",61762,29.12,3.05,0.00
"08/02/2019 12:35:00","MHK VL",61756,27.40,1.33,0.00
"08/02/2019 12:35:00","MILLWD",61759,28.73,2.66,0.00
"08/02/2019 12:35:00","N.Y.C.",61761,29.13,3.05,-0.01
"08/02/2019 12:35:00","NORTH",61755,25.37,-0.70,0.00
"08/02/2019 12:35:00","NPX",61845,27.77,1.69,0.00
"08/02/2019 12:35:00","O H",61846,24.11,-0.05,1.91
"08/02/2019 12:35:00","PJM",61847,29.92,1.49,-2.36
"08/02/2019 12:35:00","WEST",61752,36.94,0.62,-10.24
"08/02/2019 12:40:00","CAPITL",61757,30.84,1.99,0.00
"08/02/2019 12:40:00","CENTRL",61754,33.42,0.75,-3.81
"08/02/2019 12:40:00","DUNWOD",61760,31.97,3.12,0.00
"08/02/2019 12:40:00","GENESE",61753,26.30,0.37,2.93
"08/02/2019 12:40:00","H Q",61844,27.96,-0.89,0.00
"08/02/2019 12:40:00","HUD VL",61758,31.62,2.77,0.00
"08/02/2019 12:40:00","LONGIL",61762,32.29,3.43,0.00
"08/02/2019 12:40:00","MHK VL",61756,30.33,1.47,0.00
"08/02/2019 12:40:00","MILLWD",61759,31.83,2.97,0.00
"08/02/2019 12:40:00","N.Y.C.",61761,32.26,3.40,0.00
"08/02/2019 12:40:00","NORTH",61755,28.10,-0.75,0.00
"08/02/2019 12:40:00","NPX",61845,30.76,1.90,0.00
"08/02/2019 12:40:00","O H",61846,16.07,-0.26,12.52
"08/02/2019 12:40:00","PJM",61847,39.84,1.59,-9.40
"08/02/2019 12:40:00","WEST",61752,87.23,0.46,-57.92
"08/02/2019 12:45:00","CAPITL",61757,29.37,1.84,0.00
"08/02/2019 12:45:00","CENTRL",61754,32.96,0.82,-4.61
"08/02/2019 12:45:00","DUNWOD",61760,30.39,2.86,0.00
"08/02/2019 12:45:00","GENESE",61753,26.00,0.60,2.13
"08/02/2019 12:45:00","H Q",61844,26.67,-0.85,0.00
"08/02/2019 12:45:00","HUD VL",61758,30.08,2.56,0.00
"08/02/2019 12:45:00","LONGIL",61762,30.63,3.11,0.00
"08/02/2019 12:45:00","MHK VL",61756,28.96,1.43,0.00
"08/02/2019 12:45:00","MILLWD",61759,30.28,2.75,0.00
"08/02/2019 12:45:00","N.Y.C.",61761,30.69,3.16,0.00
"08/02/2019 12:45:00","NORTH",61755,26.81,-0.72,0.00
"08/02/2019 12:45:00","NPX",61845,29.26,1.74,0.00
"08/02/2019 12:45:00","O H",61846,14.03,0.11,13.61
"08/02/2019 12:45:00","PJM",61847,37.49,1.60,-8.37
"08/02/2019 12:45:00","WEST",61752,89.68,0.82,-61.33
"08/02/2019 12:50:00","CAPITL",61757,28.87,1.84,0.00
"08/02/2019 12:50:00","CENTRL",61754,32.18,0.70,-4.45
"08/02/2019 12:50:00","DUNWOD",61760,29.95,2.92,0.00
"08/02/2019 12:50:00","GENESE",61753,25.41,0.35,1.97
"08/02/2019 12:50:00","H Q",61844,26.19,-0.84,0.00
"08/02/2019 12:50:00","HUD VL",61758,29.65,2.62,0.00
"08/02/2019 12:50:00","LONGIL",61762,30.32,3.30,0.00
"08/02/2019 12:50:00","MHK VL",61756,28.40,1.38,0.00
"08/02/2019 12:50:00","MILLWD",61759,29.84,2.81,0.00
"08/02/2019 12:50:00","N.Y.C.",61761,30.25,3.21,-0.01
"08/02/2019 12:50:00","NORTH",61755,26.32,-0.70,0.00
"08/02/2019 12:50:00","NPX",61845,28.78,1.76,0.00
"08/02/2019 12:50:00","O H",61846,13.56,-0.27,13.20
"08/02/2019 12:50:00","PJM",61847,36.55,1.49,-8.04
"08/02/2019 12:50:00","WEST",61752,86.75,0.41,-59.31
"08/02/2019 12:55:00","CAPITL",61757,32.24,2.00,0.00
"08/02/2019 12:55:00","CENTRL",61754,36.45,0.91,-5.30
"08/02/2019 12:55:00","DUNWOD",61760,33.39,3.15,0.00
"08/02/2019 12:55:00","GENESE",61753,28.14,0.70,2.80
"08/02/2019 12:55:00","H Q",61844,29.31,-0.94,0.00
"08/02/2019 12:55:00","HUD VL",61758,33.09,2.84,0.00
"08/02/2019 12:55:00","LONGIL",61762,33.63,3.39,0.00
"08/02/2019 12:55:00","MHK VL",61756,31.82,1.57,0.00
"08/02/2019 12:55:00","MILLWD",61759,33.27,3.02,0.00
"08/02/2019 12:55:00","N.Y.C.",61761,33.73,3.48,-0.01
"08/02/2019 12:55:00","NORTH",61755,29.43,-0.82,0.00
"08/02/2019 12:55:00","NPX",61845,32.12,1.88,0.00
"08/02/2019 12:55:00","O H",61846,14.99,0.12,15.38
"08/02/2019 12:55:00","PJM",61847,41.82,1.75,-9.82
"08/02/2019 12:55:00","WEST",61752,101.25,0.91,-70.09
"08/02/2019 13:00:00","CAPITL",61757,23.97,1.53,0.00
"08/02/2019 13:00:00","CENTRL",61754,22.93,0.49,0.00
"08/02/2019 13:00:00","DUNWOD",61760,24.82,2.38,0.00
"08/02/2019 13:00:00","GENESE",61753,22.69,0.25,0.00
"08/02/2019 13:00:00","H Q",61844,21.79,-0.65,0.00
"08/02/2019 13:00:00","HUD VL",61758,24.57,2.13,0.00
"08/02/2019 13:00:00","LONGIL",61762,25.15,2.71,0.00
"08/02/2019 13:00:00","MHK VL",61756,23.54,1.10,0.00
"08/02/2019 13:00:00","MILLWD",61759,24.73,2.29,0.00
"08/02/2019 13:00:00","N.Y.C.",61761,29.06,2.60,-4.02
"08/02/2019 13:00:00","NORTH",61755,21.90,-0.54,0.00
"08/02/2019 13:00:00","NPX",61845,23.90,1.46,0.00
"08/02/2019 13:00:00","O H",61846,22.07,-0.36,0.01
"08/02/2019 13:00:00","PJM",61847,23.80,1.08,-0.28
"08/02/2019 13:00:00","WEST",61752,22.69,0.22,-0.02
"08/02/2019 13:05:00","CAPITL",61757,23.99,1.59,0.00
"08/02/2019 13:05:00","CENTRL",61754,22.78,0.38,0.00
"08/02/2019 13:05:00","DUNWOD",61760,24.84,2.44,0.00
"08/02/2019 13:05:00","GENESE",61753,22.46,0.07,0.00
"08/02/2019 13:05:00","H Q",61844,21.77,-0.63,0.00
"08/02/2019 13:05:00","HUD VL",61758,24.59,2.20,0.00
"08/02/2019 13:05:00","LONGIL",61762,25.38,2.98,0.00
"08/02/2019 13:05:00","MHK VL",61756,23.49,1.10,0.00
"08/02/2019 13:05:00","MILLWD",61759,24.75,2.35,0.00
"08/02/2019 13:05:00","N.Y.C.",61761,31.36,2.64,-6.32
"08/02/2019 13:05:00","NORTH",61755,21.88,-0.51,0.00
"08/02/2019 13:05:00","NPX",61845,23.92,1.52,0.00
"08/02/2019 13:05:00","O H",61846,21.73,-0.67,0.00
"08/02/2019 13:05:00","PJM",61847,23.86,0.96,-0.50
"08/02/2019 13:05:00","WEST",61752,22.29,-0.11,0.00
"08/02/2019 13:10:00","CAPITL",61757,25.87,1.76,0.00
"08/02/2019 13:10:00","CENTRL",61754,24.57,0.46,0.00
"08/02/2019 13:10:00","DUNWOD",61760,26.81,2.70,0.00
"08/02/2019 13:10:00","GENESE",61753,24.23,0.12,0.00
"08/02/2019 13:10:00","H Q",61844,23.36,-0.75,0.00
"08/02/2019 13:10:00","HUD VL",61758,26.54,2.43,0.00
"08/02/2019 13:10:00","LONGIL",61762,27.34,3.23,0.00
"08/02/2019 13:10:00","MHK VL",61756,25.29,1.18,0.00
"08/02/2019 13:10:00","MILLWD",61759,26.71,2.60,0.00
"08/02/2019 13:10:00","N.Y.C.",61761,28.10,2.94,-1.05
"08/02/2019 13:10:00","NORTH",61755,23.46,-0.65,0.00
"08/02/2019 13:10:00","NPX",61845,25.80,1.69,0.00
"08/02/2019 13:10:00","O H",61846,23.48,-0.63,0.00
"08/02/2019 13:10:00","PJM",61847,25.35,1.11,-0.13
"08/02/2019 13:10:00","WEST",61752,24.04,-0.07,0.00
"08/02/2019 13:15:00","CAPITL",61757,26.83,1.80,0.00
"08/02/2019 13:15:00","CENTRL",61754,26.36,0.70,-0.63
"08/02/2019 13:15:00","DUNWOD",61760,27.78,2.75,0.00
"08/02/2019 13:15:00","GENESE",61753,24.91,0.50,0.61
"08/02/2019 13:15:00","H Q",61844,24.20,-0.83,0.00
"08/02/2019 13:15:00","HUD VL",61758,27.48,2.45,0.00
"08/02/2019 13:15:00","LONGIL",61762,28.21,3.18,0.00
"08/02/2019 13:15:00","MHK VL",61756,26.28,1.25,0.00
"08/02/2019 13:15:00","MILLWD",61759,27.68,2.65,0.00
"08/02/2019 13:15:00","N.Y.C.",61761,28.05,3.03,0.00
"08/02/2019 13:15:00","NORTH",61755,24.28,-0.75,0.00
"08/02/2019 13:15:00","NPX",61845,26.70,1.68,0.00
"08/02/2019 13:15:00","O H",61846,23.33,-0.07,1.62
"08/02/2019 13:15:00","PJM",61847,27.77,1.43,-1.32
"08/02/2019 13:15:00","WEST",61752,33.60,0.58,-8.00
"08/02/2019 13:20:00","CAPITL",61757,26.94,1.81,0.00
"08/02/2019 13:20:00","CENTRL",61754,26.34,0.73,-0.48
"08/02/2019 13:20:00","DUNWOD",61760,27.91,2.79,0.00
"08/02/2019 13:20:00","GENESE",61753,24.52,0.43,1.03
"08/02/2019 13:20:00","H Q",61844,24.27,-0.85,0.00
"08/02/2019 13:20:00","HUD VL",61758,27.64,2.51,0.00
"08/02/2019 13:20:00","LONGIL",61762,28.37,3.24,0.00
"08/02/2019 13:20:00","MHK VL",61756,26.41,1.28,0.00
"08/02/2019 13:20:00","MILLWD",61759,27.81,2.69,0.00
"08/02/2019 13:20:00","N.Y.C.",61761,28.19,3.06,0.00
"08/02/2019 13:20:00","NORTH",61755,24.37,-0.75,0.00
"08/02/2019 13:20:00","NPX",61845,26.83,1.71,0.00
"08/02/2019 13:20:00","O H",61846,23.43,-0.13,1.57
"08/02/2019 13:20:00","PJM",61847,28.53,1.46,-1.95
"08/02/2019 13:20:00","WEST",61752,34.11,0.53,-8.46
"08/02/2019 13:25:00","CAPITL",61757,26.50,1.76,0.00
"08/02/2019 13:25:00","CENTRL",61754,25.38,0.64,0.00
"08/02/2019 13:25:00","DUNWOD",61760,27.44,2.70,0.00
"08/02/2019 13:25:00","GENESE",61753,25.06,0.32,0.00
"08/02/2019 13:25:00","H Q",61844,23.95,-0.79,0.00
"08/02/2019 13:25:00","HUD VL",61758,27.17,2.43,0.00
"08/02/2019 13:25:00","LONGIL",61762,27.86,3.12,0.00
"08/02/2019 13:25:00","MHK VL",61756,25.98,1.24,0.00
"08/02/2019 13:25:00","MILLWD",61759,27.34,2.60,0.00
"08/02/2019 13:25:00","N.Y.C.",61761,27.68,2.94,0.00
"08/02/2019 13:25:00","NORTH",61755,24.02,-0.72,0.00
"08/02/2019 13:25:00","NPX",61845,26.40,1.66,0.00
"08/02/2019 13:25:00","O H",61846,24.45,-0.30,0.00
"08/02/2019 13:25:00","PJM",61847,26.05,1.31,0.00
"08/02/2019 13:25:00","WEST",61752,25.06,0.32,0.00
"08/02/2019 13:30:00","CAPITL",61757,27.01,1.81,0.00
"08/02/2019 13:30:00","CENTRL",61754,25.85,0.65,0.00
"08/02/2019 13:30:00","DUNWOD",61760,27.94,2.75,0.00
"08/02/2019 13:30:00","GENESE",61753,25.50,0.30,0.00
"08/02/2019 13:30:00","H Q",61844,24.39,-0.81,0.00
"08/02/2019 13:30:00","HUD VL",61758,27.66,2.47,0.00
"08/02/2019 13:30:00","LONGIL",61762,28.39,3.20,0.00
"08/02/2019 13:30:00","MHK VL",61756,26.40,1.21,0.00
"08/02/2019 13:30:00","MILLWD",61759,27.84,2.64,0.00
"08/02/2019 13:30:00","N.Y.C.",61761,28.22,3.02,0.00
"08/02/2019 13:30:00","NORTH",61755,24.46,-0.73,0.00
"08/02/2019 13:30:00","NPX",61845,26.88,1.69,0.00
"08/02/2019 13:30:00","O H",61846,24.79,-0.40,0.00
"08/02/2019 13:30:00","PJM",61847,26.50,1.31,0.00
"08/02/2019 13:30:00","WEST",61752,25.42,0.23,0.00
"08/02/2019 13:35:00","CAPITL",61757,27.84,1.87,0.00
"08/02/2019 13:35:00","CENTRL",61754,26.64,0.67,0.00
"08/02/2019 13:35:00","DUNWOD",61760,28.77,2.81,0.00
"08/02/2019 13:35:00","GENESE",61753,26.25,0.29,0.01
"08/02/2019 13:35:00","H Q",61844,25.14,-0.83,0.00
"08/02/2019 13:35:00","HUD VL",61758,28.49,2.52,0.00
"08/02/2019 13:35:00","LONGIL",61762,29.19,3.22,0.00
"08/02/2019 13:35:00","MHK VL",61756,27.22,1.25,0.00
"08/02/2019 13:35:00","MILLWD",61759,28.67,2.70,0.00
"08/02/2019 13:35:00","N.Y.C.",61761,29.06,3.09,0.00
"08/02/2019 13:35:00","NORTH",61755,25.24,-0.73,0.00
"08/02/2019 13:35:00","NPX",61845,27.71,1.74,0.00
"08/02/2019 13:35:00","O H",61846,25.55,-0.42,0.00
"08/02/2019 13:35:00","PJM",61847,27.32,1.35,-0.01
"08/02/2019 13:35:00","WEST",61752,26.24,0.26,-0.02
"08/02/2019 13:40:00","CAPITL",61757,28.06,1.91,0.00
"08/02/2019 13:40:00","CENTRL",61754,26.83,0.68,0.00
"08/02/2019 13:40:00","DUNWOD",61760,28.97,2.82,0.00
"08/02/2019 13:40:00","GENESE",61753,26.46,0.31,0.00
"08/02/2019 13:40:00","H Q",61844,25.34,-0.81,0.00
"08/02/2019 13:40:00","HUD VL",61758,28.69,2.54,0.00
"08/02/2019 13:40:00","LONGIL",61762,29.42,3.27,0.00
"08/02/2019 13:40:00","MHK VL",61756,27.40,1.26,0.00
"08/02/2019 13:40:00","MILLWD",61759,28.87,2.72,0.00
"08/02/2019 13:40:00","N.Y.C.",61761,29.23,3.08,0.00
"08/02/2019 13:40:00","NORTH",61755,25.44,-0.70,0.00
"08/02/2019 13:40:00","NPX",61845,27.90,1.75,0.00
"08/02/2019 13:40:00","O H",61846,25.76,-0.39,0.00
"08/02/2019 13:40:00","PJM",61847,27.51,1.36,0.00
"08/02/2019 13:40:00","WEST",61752,26.42,0.26,-0.01
"08/02/2019 13:45:00","CAPITL",61757,28.11,1.94,0.00
"08/02/2019 13:45:00","CENTRL",61754,26.83,0.65,0.00
"08/02/2019 13:45:00","DUNWOD",61760,28.97,2.80,0.00
"08/02/2019 13:45:00","GENESE",61753,26.49,0.32,0.00
