"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 17:45:00","LONGIL",61762,69.40,7.93,0.00
"07/28/2019 17:45:00","MHK VL",61756,64.17,2.70,0.00
"07/28/2019 17:45:00","MILLWD",61759,68.23,6.76,0.00
"07/28/2019 17:45:00","N.Y.C.",61761,68.72,7.25,0.00
"07/28/2019 17:45:00","NORTH",61755,59.13,-2.34,0.00
"07/28/2019 17:45:00","NPX",61845,191.96,5.04,-125.45
"07/28/2019 17:45:00","O H",61846,58.21,-3.26,0.00
"07/28/2019 17:45:00","PJM",61847,346.35,2.21,-282.67
"07/28/2019 17:45:00","WEST",61752,59.50,-1.97,0.00
"07/28/2019 17:50:00","CAPITL",61757,66.78,5.52,0.00
"07/28/2019 17:50:00","CENTRL",61754,61.76,0.49,0.00
"07/28/2019 17:50:00","DUNWOD",61760,68.19,6.92,0.00
"07/28/2019 17:50:00","GENESE",61753,60.78,-0.49,0.00
"07/28/2019 17:50:00","H Q",61844,59.31,-1.96,0.00
"07/28/2019 17:50:00","HUD VL",61758,67.76,6.49,0.00
"07/28/2019 17:50:00","LONGIL",61762,69.35,8.09,0.00
"07/28/2019 17:50:00","MHK VL",61756,63.84,2.57,0.00
"07/28/2019 17:50:00","MILLWD",61759,68.13,6.86,0.00
"07/28/2019 17:50:00","N.Y.C.",61761,68.62,7.35,0.00
"07/28/2019 17:50:00","NORTH",61755,59.06,-2.20,0.00
"07/28/2019 17:50:00","NPX",61845,76.50,5.20,-10.03
"07/28/2019 17:50:00","O H",61846,57.29,-3.98,0.00
"07/28/2019 17:50:00","PJM",61847,62.98,1.71,0.00
"07/28/2019 17:50:00","WEST",61752,58.45,-2.82,0.00
"07/28/2019 17:55:00","CAPITL",61757,66.90,5.63,0.00
"07/28/2019 17:55:00","CENTRL",61754,61.88,0.61,0.00
"07/28/2019 17:55:00","DUNWOD",61760,68.37,7.10,0.00
"07/28/2019 17:55:00","GENESE",61753,60.96,-0.30,0.00
"07/28/2019 17:55:00","H Q",61844,59.18,-2.08,0.00
"07/28/2019 17:55:00","HUD VL",61758,67.95,6.68,0.00
"07/28/2019 17:55:00","LONGIL",61762,69.60,8.33,0.00
"07/28/2019 17:55:00","MHK VL",61756,63.90,2.63,0.00
"07/28/2019 17:55:00","MILLWD",61759,68.25,6.98,0.00
"07/28/2019 17:55:00","N.Y.C.",61761,68.68,7.41,0.00
"07/28/2019 17:55:00","NORTH",61755,58.88,-2.39,0.00
"07/28/2019 17:55:00","NPX",61845,76.56,5.27,-10.03
"07/28/2019 17:55:00","O H",61846,57.59,-3.67,0.00
"07/28/2019 17:55:00","PJM",61847,63.17,1.90,0.00
"07/28/2019 17:55:00","WEST",61752,58.75,-2.51,0.00
"07/28/2019 18:00:00","CAPITL",61757,229.36,19.91,0.00
"07/28/2019 18:00:00","CENTRL",61754,211.55,2.09,0.00
"07/28/2019 18:00:00","DUNWOD",61760,233.11,23.66,0.00
"07/28/2019 18:00:00","GENESE",61753,208.41,-1.04,0.00
"07/28/2019 18:00:00","H Q",61844,202.33,-7.12,0.00
"07/28/2019 18:00:00","HUD VL",61758,231.64,22.19,0.00
"07/28/2019 18:00:00","LONGIL",61762,238.77,29.32,0.00
"07/28/2019 18:00:00","MHK VL",61756,218.25,8.80,0.00
"07/28/2019 18:00:00","MILLWD",61759,232.70,23.25,0.00
"07/28/2019 18:00:00","N.Y.C.",61761,233.95,24.49,0.00
"07/28/2019 18:00:00","NORTH",61755,201.28,-8.17,0.00
"07/28/2019 18:00:00","NPX",61845,237.27,17.79,-10.03
"07/28/2019 18:00:00","O H",61846,196.89,-12.56,0.00
"07/28/2019 18:00:00","PJM",61847,215.73,6.28,0.00
"07/28/2019 18:00:00","WEST",61752,201.07,-8.38,0.00
"07/28/2019 18:05:00","CAPITL",61757,25.53,2.22,0.00
"07/28/2019 18:05:00","CENTRL",61754,23.57,0.26,0.00
"07/28/2019 18:05:00","DUNWOD",61760,25.97,2.66,0.00
"07/28/2019 18:05:00","GENESE",61753,23.20,-0.12,0.00
"07/28/2019 18:05:00","H Q",61844,22.50,-0.82,0.00
"07/28/2019 18:05:00","HUD VL",61758,25.81,2.50,0.00
"07/28/2019 18:05:00","LONGIL",61762,26.39,3.08,0.00
"07/28/2019 18:05:00","MHK VL",61756,24.29,0.98,0.00
"07/28/2019 18:05:00","MILLWD",61759,25.95,2.63,0.00
"07/28/2019 18:05:00","N.Y.C.",61761,26.11,2.80,0.00
"07/28/2019 18:05:00","NORTH",61755,22.36,-0.96,0.00
"07/28/2019 18:05:00","NPX",61845,41.22,2.01,-15.90
"07/28/2019 18:05:00","O H",61846,21.94,-1.38,0.00
"07/28/2019 18:05:00","PJM",61847,24.06,0.75,0.00
"07/28/2019 18:05:00","WEST",61752,22.40,-0.91,0.00
"07/28/2019 18:10:00","CAPITL",61757,26.14,2.29,0.00
"07/28/2019 18:10:00","CENTRL",61754,24.11,0.26,0.00
"07/28/2019 18:10:00","DUNWOD",61760,26.61,2.76,0.00
"07/28/2019 18:10:00","GENESE",61753,23.68,-0.17,0.00
"07/28/2019 18:10:00","H Q",61844,22.99,-0.86,0.00
"07/28/2019 18:10:00","HUD VL",61758,26.45,2.60,0.00
"07/28/2019 18:10:00","LONGIL",61762,27.04,3.20,0.00
"07/28/2019 18:10:00","MHK VL",61756,24.85,1.00,0.00
"07/28/2019 18:10:00","MILLWD",61759,26.59,2.74,0.00
"07/28/2019 18:10:00","N.Y.C.",61761,26.76,2.91,0.00
"07/28/2019 18:10:00","NORTH",61755,22.87,-0.98,0.00
"07/28/2019 18:10:00","NPX",61845,41.82,2.07,-15.90
"07/28/2019 18:10:00","O H",61846,22.37,-1.48,0.00
"07/28/2019 18:10:00","PJM",61847,24.63,0.79,0.00
"07/28/2019 18:10:00","WEST",61752,22.87,-0.98,0.00
"07/28/2019 18:15:00","CAPITL",61757,26.39,2.33,0.00
"07/28/2019 18:15:00","CENTRL",61754,24.30,0.24,0.00
"07/28/2019 18:15:00","DUNWOD",61760,26.85,2.79,0.00
"07/28/2019 18:15:00","GENESE",61753,23.87,-0.19,0.00
"07/28/2019 18:15:00","H Q",61844,23.22,-0.84,0.00
"07/28/2019 18:15:00","HUD VL",61758,26.68,2.62,0.00
"07/28/2019 18:15:00","LONGIL",61762,27.28,3.22,0.00
"07/28/2019 18:15:00","MHK VL",61756,25.07,1.01,0.00
"07/28/2019 18:15:00","MILLWD",61759,26.82,2.77,0.00
"07/28/2019 18:15:00","N.Y.C.",61761,26.99,2.93,0.00
"07/28/2019 18:15:00","NORTH",61755,23.10,-0.96,0.00
"07/28/2019 18:15:00","NPX",61845,42.07,2.12,-15.90
"07/28/2019 18:15:00","O H",61846,22.52,-1.54,0.00
"07/28/2019 18:15:00","PJM",61847,24.83,0.77,0.00
"07/28/2019 18:15:00","WEST",61752,23.02,-1.03,0.00
"07/28/2019 18:20:00","CAPITL",61757,43.27,3.79,0.00
"07/28/2019 18:20:00","CENTRL",61754,39.99,0.51,0.00
"07/28/2019 18:20:00","DUNWOD",61760,43.98,4.50,0.00
"07/28/2019 18:20:00","GENESE",61753,39.32,-0.16,0.00
"07/28/2019 18:20:00","H Q",61844,38.06,-1.42,0.00
"07/28/2019 18:20:00","HUD VL",61758,43.71,4.23,0.00
"07/28/2019 18:20:00","LONGIL",61762,44.81,5.33,0.00
"07/28/2019 18:20:00","MHK VL",61756,41.18,1.70,0.00
"07/28/2019 18:20:00","MILLWD",61759,43.94,4.46,0.00
"07/28/2019 18:20:00","N.Y.C.",61761,44.22,4.74,0.00
"07/28/2019 18:20:00","NORTH",61755,37.94,-1.54,0.00
"07/28/2019 18:20:00","NPX",61845,62.38,3.40,-19.50
"07/28/2019 18:20:00","O H",61846,37.27,-2.21,0.00
"07/28/2019 18:20:00","PJM",61847,40.82,1.34,0.00
"07/28/2019 18:20:00","WEST",61752,38.10,-1.38,0.00
"07/28/2019 18:25:00","CAPITL",61757,44.21,3.87,0.00
"07/28/2019 18:25:00","CENTRL",61754,40.78,0.44,0.00
"07/28/2019 18:25:00","DUNWOD",61760,44.89,4.56,0.00
"07/28/2019 18:25:00","GENESE",61753,40.01,-0.32,0.00
"07/28/2019 18:25:00","H Q",61844,38.97,-1.37,0.00
"07/28/2019 18:25:00","HUD VL",61758,44.61,4.27,0.00
"07/28/2019 18:25:00","LONGIL",61762,45.74,5.41,0.00
"07/28/2019 18:25:00","MHK VL",61756,42.03,1.69,0.00
"07/28/2019 18:25:00","MILLWD",61759,44.81,4.48,0.00
"07/28/2019 18:25:00","N.Y.C.",61761,45.10,4.76,0.00
"07/28/2019 18:25:00","NORTH",61755,38.85,-1.49,0.00
"07/28/2019 18:25:00","NPX",61845,63.27,3.43,-19.50
"07/28/2019 18:25:00","O H",61846,37.84,-2.50,0.00
"07/28/2019 18:25:00","PJM",61847,41.55,1.21,0.00
"07/28/2019 18:25:00","WEST",61752,38.64,-1.69,0.00
"07/28/2019 18:30:00","CAPITL",61757,37.54,3.29,0.00
"07/28/2019 18:30:00","CENTRL",61754,34.56,0.31,0.00
"07/28/2019 18:30:00","DUNWOD",61760,38.12,3.87,0.00
"07/28/2019 18:30:00","GENESE",61753,33.94,-0.31,0.00
"07/28/2019 18:30:00","H Q",61844,33.12,-1.13,0.00
"07/28/2019 18:30:00","HUD VL",61758,37.88,3.63,0.00
"07/28/2019 18:30:00","LONGIL",61762,38.94,4.69,0.00
"07/28/2019 18:30:00","MHK VL",61756,35.69,1.44,0.00
"07/28/2019 18:30:00","MILLWD",61759,38.09,3.84,0.00
"07/28/2019 18:30:00","N.Y.C.",61761,38.29,4.04,0.00
"07/28/2019 18:30:00","NORTH",61755,33.02,-1.23,0.00
"07/28/2019 18:30:00","NPX",61845,56.70,2.95,-19.50
"07/28/2019 18:30:00","O H",61846,32.03,-2.23,0.00
"07/28/2019 18:30:00","PJM",61847,35.21,0.96,0.00
"07/28/2019 18:30:00","WEST",61752,32.71,-1.54,0.00
"07/28/2019 18:35:00","CAPITL",61757,43.12,3.78,0.00
"07/28/2019 18:35:00","CENTRL",61754,39.70,0.35,0.00
"07/28/2019 18:35:00","DUNWOD",61760,43.79,4.44,0.00
"07/28/2019 18:35:00","GENESE",61753,38.95,-0.39,0.00
"07/28/2019 18:35:00","H Q",61844,38.05,-1.30,0.00
"07/28/2019 18:35:00","HUD VL",61758,43.51,4.17,0.00
"07/28/2019 18:35:00","LONGIL",61762,44.65,5.31,0.00
"07/28/2019 18:35:00","MHK VL",61756,40.96,1.61,0.00
"07/28/2019 18:35:00","MILLWD",61759,43.71,4.37,0.00
"07/28/2019 18:35:00","N.Y.C.",61761,43.98,4.64,0.00
"07/28/2019 18:35:00","NORTH",61755,38.01,-1.34,0.00
"07/28/2019 18:35:00","NPX",61845,61.10,3.34,-18.42
"07/28/2019 18:35:00","O H",61846,36.75,-2.60,0.00
"07/28/2019 18:35:00","PJM",61847,40.44,1.10,0.00
"07/28/2019 18:35:00","WEST",61752,37.53,-1.81,0.00
"07/28/2019 18:40:00","CAPITL",61757,43.69,3.83,0.00
"07/28/2019 18:40:00","CENTRL",61754,40.15,0.28,0.00
"07/28/2019 18:40:00","DUNWOD",61760,44.37,4.50,0.00
"07/28/2019 18:40:00","GENESE",61753,39.39,-0.48,0.00
"07/28/2019 18:40:00","H Q",61844,38.55,-1.31,0.00
"07/28/2019 18:40:00","HUD VL",61758,44.09,4.22,0.00
"07/28/2019 18:40:00","LONGIL",61762,45.49,5.62,0.00
"07/28/2019 18:40:00","MHK VL",61756,41.50,1.64,0.00
"07/28/2019 18:40:00","MILLWD",61759,44.33,4.46,0.00
"07/28/2019 18:40:00","N.Y.C.",61761,44.57,4.70,0.00
"07/28/2019 18:40:00","NORTH",61755,38.55,-1.31,0.00
"07/28/2019 18:40:00","NPX",61845,61.71,3.43,-18.42
"07/28/2019 18:40:00","O H",61846,37.12,-2.75,0.00
"07/28/2019 18:40:00","PJM",61847,40.94,1.08,0.00
"07/28/2019 18:40:00","WEST",61752,37.91,-1.95,0.00
"07/28/2019 18:45:00","CAPITL",61757,34.82,3.05,0.00
"07/28/2019 18:45:00","CENTRL",61754,32.00,0.22,0.00
"07/28/2019 18:45:00","DUNWOD",61760,35.39,3.62,0.00
"07/28/2019 18:45:00","GENESE",61753,31.36,-0.41,0.00
"07/28/2019 18:45:00","H Q",61844,30.72,-1.05,0.00
"07/28/2019 18:45:00","HUD VL",61758,35.17,3.40,0.00
"07/28/2019 18:45:00","LONGIL",61762,36.22,4.45,0.00
"07/28/2019 18:45:00","MHK VL",61756,33.08,1.30,0.00
"07/28/2019 18:45:00","MILLWD",61759,35.33,3.56,0.00
"07/28/2019 18:45:00","N.Y.C.",61761,35.55,3.78,0.00
"07/28/2019 18:45:00","NORTH",61755,30.72,-1.05,0.00
"07/28/2019 18:45:00","NPX",61845,52.92,2.73,-18.42
"07/28/2019 18:45:00","O H",61846,29.58,-2.19,0.00
"07/28/2019 18:45:00","PJM",61847,32.63,0.86,0.00
"07/28/2019 18:45:00","WEST",61752,30.22,-1.56,0.00
"07/28/2019 18:50:00","CAPITL",61757,27.67,2.45,0.00
"07/28/2019 18:50:00","CENTRL",61754,25.37,0.15,0.00
"07/28/2019 18:50:00","DUNWOD",61760,28.09,2.87,0.00
"07/28/2019 18:50:00","GENESE",61753,24.87,-0.35,0.00
"07/28/2019 18:50:00","H Q",61844,24.39,-0.83,0.00
"07/28/2019 18:50:00","HUD VL",61758,27.92,2.70,0.00
"07/28/2019 18:50:00","LONGIL",61762,28.72,3.50,0.00
"07/28/2019 18:50:00","MHK VL",61756,26.23,1.01,0.00
"07/28/2019 18:50:00","MILLWD",61759,28.07,2.85,0.00
"07/28/2019 18:50:00","N.Y.C.",61761,28.25,3.02,0.00
"07/28/2019 18:50:00","NORTH",61755,24.39,-0.83,0.00
"07/28/2019 18:50:00","NPX",61845,58.73,2.19,-31.32
"07/28/2019 18:50:00","O H",61846,23.45,-1.77,0.00
"07/28/2019 18:50:00","PJM",61847,25.90,0.68,0.00
"07/28/2019 18:50:00","WEST",61752,23.93,-1.29,0.00
"07/28/2019 18:55:00","CAPITL",61757,26.49,2.34,0.00
"07/28/2019 18:55:00","CENTRL",61754,24.34,0.19,0.00
"07/28/2019 18:55:00","DUNWOD",61760,26.90,2.75,0.00
"07/28/2019 18:55:00","GENESE",61753,23.86,-0.29,0.00
"07/28/2019 18:55:00","H Q",61844,23.35,-0.80,0.00
"07/28/2019 18:55:00","HUD VL",61758,26.70,2.56,0.00
"07/28/2019 18:55:00","LONGIL",61762,27.50,3.35,0.00
"07/28/2019 18:55:00","MHK VL",61756,25.13,0.99,0.00
"07/28/2019 18:55:00","MILLWD",61759,26.85,2.70,0.00
"07/28/2019 18:55:00","N.Y.C.",61761,27.02,2.87,0.00
"07/28/2019 18:55:00","NORTH",61755,23.32,-0.82,0.00
"07/28/2019 18:55:00","NPX",61845,57.54,2.08,-31.32
"07/28/2019 18:55:00","O H",61846,22.53,-1.62,0.00
"07/28/2019 18:55:00","PJM",61847,24.84,0.70,0.00
"07/28/2019 18:55:00","WEST",61752,23.01,-1.13,0.00
"07/28/2019 19:00:00","CAPITL",61757,59.22,5.19,0.00
"07/28/2019 19:00:00","CENTRL",61754,54.52,0.49,0.00
"07/28/2019 19:00:00","DUNWOD",61760,60.14,6.10,0.00
"07/28/2019 19:00:00","GENESE",61753,53.33,-0.70,0.00
"07/28/2019 19:00:00","H Q",61844,52.25,-1.78,0.00
"07/28/2019 19:00:00","HUD VL",61758,59.76,5.72,0.00
"07/28/2019 19:00:00","LONGIL",61762,62.86,7.51,-1.32
"07/28/2019 19:00:00","MHK VL",61756,56.25,2.22,0.00
"07/28/2019 19:00:00","MILLWD",61759,60.08,6.05,0.00
"07/28/2019 19:00:00","N.Y.C.",61761,78.74,6.32,-18.39
"07/28/2019 19:00:00","NORTH",61755,52.19,-1.84,0.00
"07/28/2019 19:00:00","NPX",61845,89.94,4.59,-31.32
"07/28/2019 19:00:00","O H",61846,50.46,-3.57,0.00
"07/28/2019 19:00:00","PJM",61847,55.65,1.62,0.00
"07/28/2019 19:00:00","WEST",61752,51.49,-2.54,0.00
"07/28/2019 19:05:00","CAPITL",61757,194.18,17.01,0.00
"07/28/2019 19:05:00","CENTRL",61754,178.94,1.77,0.00
"07/28/2019 19:05:00","DUNWOD",61760,196.83,19.66,0.00
"07/28/2019 19:05:00","GENESE",61753,175.57,-1.60,0.00
"07/28/2019 19:05:00","H Q",61844,171.33,-5.84,0.00
"07/28/2019 19:05:00","HUD VL",61758,195.60,18.43,0.00
"07/28/2019 19:05:00","LONGIL",61762,201.27,24.09,-0.01
"07/28/2019 19:05:00","MHK VL",61756,184.44,7.27,0.00
"07/28/2019 19:05:00","MILLWD",61759,196.49,19.31,0.00
"07/28/2019 19:05:00","N.Y.C.",61761,197.36,20.19,0.00
"07/28/2019 19:05:00","NORTH",61755,171.15,-6.02,0.00
"07/28/2019 19:05:00","NPX",61845,208.78,14.70,-16.92
"07/28/2019 19:05:00","O H",61846,166.55,-10.63,0.00
"07/28/2019 19:05:00","PJM",61847,182.84,5.67,0.00
"07/28/2019 19:05:00","WEST",61752,170.08,-7.09,0.00
"07/28/2019 19:10:00","CAPITL",61757,48.98,4.29,0.00
"07/28/2019 19:10:00","CENTRL",61754,45.09,0.40,0.00
"07/28/2019 19:10:00","DUNWOD",61760,49.61,4.92,0.00
"07/28/2019 19:10:00","GENESE",61753,44.29,-0.40,0.00
"07/28/2019 19:10:00","H Q",61844,43.22,-1.47,0.00
"07/28/2019 19:10:00","HUD VL",61758,49.30,4.60,0.00
"07/28/2019 19:10:00","LONGIL",61762,52.04,6.03,-1.31
"07/28/2019 19:10:00","MHK VL",61756,46.57,1.88,0.00
"07/28/2019 19:10:00","MILLWD",61759,49.52,4.83,0.00
"07/28/2019 19:10:00","N.Y.C.",61761,49.79,5.09,0.00
"07/28/2019 19:10:00","NORTH",61755,43.13,-1.57,0.00
"07/28/2019 19:10:00","NPX",61845,65.32,3.71,-16.92
"07/28/2019 19:10:00","O H",61846,41.96,-2.73,0.00
"07/28/2019 19:10:00","PJM",61847,46.03,1.34,0.00
"07/28/2019 19:10:00","WEST",61752,42.86,-1.83,0.00
"07/28/2019 19:15:00","CAPITL",61757,165.23,14.47,0.00
"07/28/2019 19:15:00","CENTRL",61754,151.95,1.20,0.00
"07/28/2019 19:15:00","DUNWOD",61760,167.34,16.58,0.00
"07/28/2019 19:15:00","GENESE",61753,149.39,-1.36,0.00
"07/28/2019 19:15:00","H Q",61844,145.78,-4.97,0.00
"07/28/2019 19:15:00","HUD VL",61758,166.28,15.53,0.00
"07/28/2019 19:15:00","LONGIL",61762,171.12,20.34,-0.02
"07/28/2019 19:15:00","MHK VL",61756,157.08,6.33,0.00
"07/28/2019 19:15:00","MILLWD",61759,167.04,16.29,0.00
"07/28/2019 19:15:00","N.Y.C.",61761,188.15,17.18,-20.22
"07/28/2019 19:15:00","NORTH",61755,145.47,-5.28,0.00
"07/28/2019 19:15:00","NPX",61845,180.33,12.66,-16.92
"07/28/2019 19:15:00","O H",61846,141.55,-9.20,0.00
"07/28/2019 19:15:00","PJM",61847,154.97,4.22,0.00
"07/28/2019 19:15:00","WEST",61752,144.57,-6.19,0.00
"07/28/2019 19:20:00","CAPITL",61757,208.69,18.28,0.00
"07/28/2019 19:20:00","CENTRL",61754,191.75,1.34,0.00
"07/28/2019 19:20:00","DUNWOD",61760,211.36,20.95,0.00
"07/28/2019 19:20:00","GENESE",61753,188.69,-1.72,0.00
"07/28/2019 19:20:00","H Q",61844,184.31,-6.10,0.00
"07/28/2019 19:20:00","HUD VL",61758,210.03,19.62,0.00
"07/28/2019 19:20:00","LONGIL",61762,215.94,25.52,-0.01
"07/28/2019 19:20:00","MHK VL",61756,198.59,8.18,0.00
"07/28/2019 19:20:00","MILLWD",61759,210.98,20.57,0.00
"07/28/2019 19:20:00","N.Y.C.",61761,232.59,21.51,-20.67
"07/28/2019 19:20:00","NORTH",61755,183.74,-6.67,0.00
"07/28/2019 19:20:00","NPX",61845,221.64,16.00,-15.24
"07/28/2019 19:20:00","O H",61846,178.79,-11.62,0.00
"07/28/2019 19:20:00","PJM",61847,195.55,5.14,0.00
"07/28/2019 19:20:00","WEST",61752,182.60,-7.82,0.00
"07/28/2019 19:25:00","CAPITL",61757,206.33,17.91,0.00
"07/28/2019 19:25:00","CENTRL",61754,189.92,1.50,0.00
"07/28/2019 19:25:00","DUNWOD",61760,209.15,20.73,0.00
"07/28/2019 19:25:00","GENESE",61753,186.91,-1.51,0.00
"07/28/2019 19:25:00","H Q",61844,182.38,-6.04,0.00
"07/28/2019 19:25:00","HUD VL",61758,207.83,19.41,0.00
"07/28/2019 19:25:00","LONGIL",61762,213.85,25.43,-0.01
"07/28/2019 19:25:00","MHK VL",61756,196.52,8.10,0.00
"07/28/2019 19:25:00","MILLWD",61759,208.78,20.36,0.00
"07/28/2019 19:25:00","N.Y.C.",61761,230.82,21.47,-20.93
"07/28/2019 19:25:00","NORTH",61755,182.01,-6.41,0.00
"07/28/2019 19:25:00","NPX",61845,219.48,15.83,-15.24
"07/28/2019 19:25:00","O H",61846,177.12,-11.30,0.00
"07/28/2019 19:25:00","PJM",61847,193.89,5.47,0.00
"07/28/2019 19:25:00","WEST",61752,181.07,-7.35,0.00
"07/28/2019 19:30:00","CAPITL",61757,39.15,3.36,0.00
"07/28/2019 19:30:00","CENTRL",61754,36.07,0.28,0.00
"07/28/2019 19:30:00","DUNWOD",61760,39.73,3.94,0.00
"07/28/2019 19:30:00","GENESE",61753,35.47,-0.32,0.00
"07/28/2019 19:30:00","H Q",61844,34.64,-1.15,0.00
"07/28/2019 19:30:00","HUD VL",61758,39.48,3.69,0.00
"07/28/2019 19:30:00","LONGIL",61762,40.62,4.83,-0.01
"07/28/2019 19:30:00","MHK VL",61756,37.33,1.54,0.00
"07/28/2019 19:30:00","MILLWD",61759,39.66,3.87,0.00
"07/28/2019 19:30:00","N.Y.C.",61761,39.91,4.11,0.00
"07/28/2019 19:30:00","NORTH",61755,34.54,-1.25,0.00
"07/28/2019 19:30:00","NPX",61845,54.03,3.01,-15.24
"07/28/2019 19:30:00","O H",61846,33.64,-2.15,0.00
"07/28/2019 19:30:00","PJM",61847,36.83,1.04,0.00
"07/28/2019 19:30:00","WEST",61752,34.36,-1.43,0.00
"07/28/2019 19:35:00","CAPITL",61757,43.12,3.74,0.00
"07/28/2019 19:35:00","CENTRL",61754,39.61,0.24,0.00
"07/28/2019 19:35:00","DUNWOD",61760,43.74,4.37,0.00
"07/28/2019 19:35:00","GENESE",61753,38.98,-0.39,0.00
"07/28/2019 19:35:00","H Q",61844,38.11,-1.26,0.00
"07/28/2019 19:35:00","HUD VL",61758,43.47,4.09,0.00
"07/28/2019 19:35:00","LONGIL",61762,44.69,5.31,0.00
"07/28/2019 19:35:00","MHK VL",61756,41.03,1.65,0.00
"07/28/2019 19:35:00","MILLWD",61759,43.67,4.29,0.00
"07/28/2019 19:35:00","N.Y.C.",61761,43.94,4.57,0.00
"07/28/2019 19:35:00","NORTH",61755,37.99,-1.38,0.00
"07/28/2019 19:35:00","NPX",61845,61.70,3.34,-18.98
"07/28/2019 19:35:00","O H",61846,36.85,-2.52,0.00
"07/28/2019 19:35:00","PJM",61847,40.44,1.06,0.00
"07/28/2019 19:35:00","WEST",61752,37.64,-1.73,0.00
"07/28/2019 19:40:00","CAPITL",61757,30.68,2.64,0.00
"07/28/2019 19:40:00","CENTRL",61754,28.24,0.20,0.00
"07/28/2019 19:40:00","DUNWOD",61760,31.16,3.11,0.00
"07/28/2019 19:40:00","GENESE",61753,27.76,-0.28,0.00
"07/28/2019 19:40:00","H Q",61844,27.12,-0.92,0.00
"07/28/2019 19:40:00","HUD VL",61758,30.96,2.92,0.00
"07/28/2019 19:40:00","LONGIL",61762,31.83,3.78,0.00
"07/28/2019 19:40:00","MHK VL",61756,29.19,1.15,0.00
"07/28/2019 19:40:00","MILLWD",61759,31.10,3.06,0.00
"07/28/2019 19:40:00","N.Y.C.",61761,31.35,3.31,0.00
"07/28/2019 19:40:00","NORTH",61755,27.04,-1.01,0.00
"07/28/2019 19:40:00","NPX",61845,49.41,2.38,-18.98
"07/28/2019 19:40:00","O H",61846,26.28,-1.77,0.00
"07/28/2019 19:40:00","PJM",61847,28.83,0.78,0.00
"07/28/2019 19:40:00","WEST",61752,26.84,-1.21,0.00
"07/28/2019 19:45:00","CAPITL",61757,27.35,2.35,0.00
"07/28/2019 19:45:00","CENTRL",61754,25.13,0.13,0.00
"07/28/2019 19:45:00","DUNWOD",61760,27.83,2.82,0.00
"07/28/2019 19:45:00","GENESE",61753,24.70,-0.30,0.00
"07/28/2019 19:45:00","H Q",61844,24.20,-0.80,0.00
"07/28/2019 19:45:00","HUD VL",61758,27.63,2.62,0.00
"07/28/2019 19:45:00","LONGIL",61762,28.43,3.43,0.00
"07/28/2019 19:45:00","MHK VL",61756,26.03,1.03,0.00
"07/28/2019 19:45:00","MILLWD",61759,27.78,2.77,0.00
"07/28/2019 19:45:00","N.Y.C.",61761,27.98,2.97,0.00
"07/28/2019 19:45:00","NORTH",61755,24.10,-0.90,0.00
"07/28/2019 19:45:00","NPX",61845,46.14,2.15,-18.98
"07/28/2019 19:45:00","O H",61846,23.38,-1.62,0.00
"07/28/2019 19:45:00","PJM",61847,25.68,0.68,0.00
"07/28/2019 19:45:00","WEST",61752,23.88,-1.12,0.00
"07/28/2019 19:50:00","CAPITL",61757,27.02,2.32,0.00
"07/28/2019 19:50:00","CENTRL",61754,24.87,0.17,0.00
"07/28/2019 19:50:00","DUNWOD",61760,27.49,2.79,0.00
"07/28/2019 19:50:00","GENESE",61753,24.42,-0.27,0.00
"07/28/2019 19:50:00","H Q",61844,23.88,-0.81,0.00
"07/28/2019 19:50:00","HUD VL",61758,27.29,2.59,0.00
"07/28/2019 19:50:00","LONGIL",61762,28.08,3.38,0.00
"07/28/2019 19:50:00","MHK VL",61756,25.71,1.01,0.00
"07/28/2019 19:50:00","MILLWD",61759,27.44,2.74,0.00
"07/28/2019 19:50:00","N.Y.C.",61761,27.63,2.94,0.00
"07/28/2019 19:50:00","NORTH",61755,23.81,-0.89,0.00
"07/28/2019 19:50:00","NPX",61845,43.31,2.12,-16.49
"07/28/2019 19:50:00","O H",61846,23.14,-1.56,0.00
"07/28/2019 19:50:00","PJM",61847,25.41,0.72,0.00
"07/28/2019 19:50:00","WEST",61752,23.63,-1.06,0.00
"07/28/2019 19:55:00","CAPITL",61757,26.52,2.26,0.00
"07/28/2019 19:55:00","CENTRL",61754,24.41,0.15,0.00
"07/28/2019 19:55:00","DUNWOD",61760,27.00,2.74,0.00
"07/28/2019 19:55:00","GENESE",61753,23.97,-0.29,0.00
"07/28/2019 19:55:00","H Q",61844,23.49,-0.78,0.00
"07/28/2019 19:55:00","HUD VL",61758,26.81,2.55,0.00
"07/28/2019 19:55:00","LONGIL",61762,27.59,3.32,0.00
"07/28/2019 19:55:00","MHK VL",61756,25.26,1.00,0.00
"07/28/2019 19:55:00","MILLWD",61759,26.93,2.67,0.00
"07/28/2019 19:55:00","N.Y.C.",61761,27.18,2.91,0.00
"07/28/2019 19:55:00","NORTH",61755,23.39,-0.87,0.00
"07/28/2019 19:55:00","NPX",61845,42.84,2.09,-16.49
"07/28/2019 19:55:00","O H",61846,22.69,-1.58,0.00
"07/28/2019 19:55:00","PJM",61847,24.92,0.66,0.00
"07/28/2019 19:55:00","WEST",61752,23.17,-1.09,0.00
"07/28/2019 20:00:00","CAPITL",61757,28.04,2.18,-3.42
