"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2017 19:05:00","GENESE",61753,16.57,-0.03,0.00
"07/25/2017 19:05:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:05:00","HUD VL",61758,18.07,1.46,0.00
"07/25/2017 19:05:00","LONGIL",61762,18.36,1.76,0.00
"07/25/2017 19:05:00","MHK VL",61756,17.19,0.58,0.00
"07/25/2017 19:05:00","MILLWD",61759,18.10,1.50,0.00
"07/25/2017 19:05:00","N.Y.C.",61761,18.23,1.63,0.00
"07/25/2017 19:05:00","NORTH",61755,16.44,-0.17,0.00
"07/25/2017 19:05:00","NPX",61845,17.53,0.93,0.00
"07/25/2017 19:05:00","O H",61846,16.09,-0.51,0.00
"07/25/2017 19:05:00","PJM",61847,17.22,0.61,0.00
"07/25/2017 19:05:00","WEST",61752,16.41,-0.20,0.00
"07/25/2017 19:10:00","CAPITL",61757,17.45,0.85,0.00
"07/25/2017 19:10:00","CENTRL",61754,16.89,0.28,0.00
"07/25/2017 19:10:00","DUNWOD",61760,18.08,1.48,0.00
"07/25/2017 19:10:00","GENESE",61753,16.59,-0.02,0.00
"07/25/2017 19:10:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:10:00","HUD VL",61758,18.05,1.44,0.00
"07/25/2017 19:10:00","LONGIL",61762,18.35,1.74,0.00
"07/25/2017 19:10:00","MHK VL",61756,17.20,0.60,0.00
"07/25/2017 19:10:00","MILLWD",61759,18.08,1.48,0.00
"07/25/2017 19:10:00","N.Y.C.",61761,18.23,1.63,0.00
"07/25/2017 19:10:00","NORTH",61755,16.42,-0.18,0.00
"07/25/2017 19:10:00","NPX",61845,17.53,0.93,0.00
"07/25/2017 19:10:00","O H",61846,16.12,-0.48,0.00
"07/25/2017 19:10:00","PJM",61847,17.25,0.65,0.00
"07/25/2017 19:10:00","WEST",61752,16.42,-0.18,0.00
"07/25/2017 19:15:00","CAPITL",61757,17.47,0.86,0.00
"07/25/2017 19:15:00","CENTRL",61754,16.87,0.26,0.00
"07/25/2017 19:15:00","DUNWOD",61760,18.12,1.51,0.00
"07/25/2017 19:15:00","GENESE",61753,16.60,0.00,0.00
"07/25/2017 19:15:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:15:00","HUD VL",61758,18.07,1.46,0.00
"07/25/2017 19:15:00","LONGIL",61762,18.38,1.78,0.00
"07/25/2017 19:15:00","MHK VL",61756,17.20,0.60,0.00
"07/25/2017 19:15:00","MILLWD",61759,18.12,1.51,0.00
"07/25/2017 19:15:00","N.Y.C.",61761,18.26,1.66,0.00
"07/25/2017 19:15:00","NORTH",61755,16.42,-0.18,0.00
"07/25/2017 19:15:00","NPX",61845,17.55,0.95,0.00
"07/25/2017 19:15:00","O H",61846,16.12,-0.48,0.00
"07/25/2017 19:15:00","PJM",61847,17.24,0.63,0.00
"07/25/2017 19:15:00","WEST",61752,16.44,-0.17,0.00
"07/25/2017 19:20:00","CAPITL",61757,17.50,0.85,0.00
"07/25/2017 19:20:00","CENTRL",61754,16.93,0.28,0.00
"07/25/2017 19:20:00","DUNWOD",61760,18.13,1.48,0.00
"07/25/2017 19:20:00","GENESE",61753,16.68,0.03,0.00
"07/25/2017 19:20:00","H Q",61844,16.31,-0.33,0.00
"07/25/2017 19:20:00","HUD VL",61758,18.09,1.45,0.00
"07/25/2017 19:20:00","LONGIL",61762,18.41,1.76,0.00
"07/25/2017 19:20:00","MHK VL",61756,17.25,0.60,0.00
"07/25/2017 19:20:00","MILLWD",61759,18.13,1.48,0.00
"07/25/2017 19:20:00","N.Y.C.",61761,18.28,1.63,0.00
"07/25/2017 19:20:00","NORTH",61755,16.48,-0.17,0.00
"07/25/2017 19:20:00","NPX",61845,17.58,0.93,0.00
"07/25/2017 19:20:00","O H",61846,16.23,-0.42,0.00
"07/25/2017 19:20:00","PJM",61847,17.31,0.67,0.00
"07/25/2017 19:20:00","WEST",61752,16.55,-0.10,0.00
"07/25/2017 19:25:00","CAPITL",61757,17.48,0.86,0.00
"07/25/2017 19:25:00","CENTRL",61754,16.87,0.25,0.00
"07/25/2017 19:25:00","DUNWOD",61760,18.12,1.50,0.00
"07/25/2017 19:25:00","GENESE",61753,16.60,-0.02,0.00
"07/25/2017 19:25:00","H Q",61844,16.29,-0.33,0.00
"07/25/2017 19:25:00","HUD VL",61758,18.08,1.46,0.00
"07/25/2017 19:25:00","LONGIL",61762,18.38,1.76,0.00
"07/25/2017 19:25:00","MHK VL",61756,17.20,0.58,0.00
"07/25/2017 19:25:00","MILLWD",61759,18.12,1.50,0.00
"07/25/2017 19:25:00","N.Y.C.",61761,18.27,1.65,0.00
"07/25/2017 19:25:00","NORTH",61755,16.45,-0.17,0.00
"07/25/2017 19:25:00","NPX",61845,17.57,0.95,0.00
"07/25/2017 19:25:00","O H",61846,16.12,-0.50,0.00
"07/25/2017 19:25:00","PJM",61847,17.24,0.62,0.00
"07/25/2017 19:25:00","WEST",61752,16.42,-0.20,0.00
"07/25/2017 19:30:00","CAPITL",61757,17.47,0.86,0.00
"07/25/2017 19:30:00","CENTRL",61754,16.85,0.25,0.00
"07/25/2017 19:30:00","DUNWOD",61760,18.10,1.50,0.00
"07/25/2017 19:30:00","GENESE",61753,16.57,-0.03,0.00
"07/25/2017 19:30:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:30:00","HUD VL",61758,18.07,1.46,0.00
"07/25/2017 19:30:00","LONGIL",61762,18.36,1.76,0.00
"07/25/2017 19:30:00","MHK VL",61756,17.19,0.58,0.00
"07/25/2017 19:30:00","MILLWD",61759,18.10,1.50,0.00
"07/25/2017 19:30:00","N.Y.C.",61761,18.25,1.64,0.00
"07/25/2017 19:30:00","NORTH",61755,16.44,-0.17,0.00
"07/25/2017 19:30:00","NPX",61845,17.55,0.95,0.00
"07/25/2017 19:30:00","O H",61846,16.09,-0.51,0.00
"07/25/2017 19:30:00","PJM",61847,17.22,0.61,0.00
"07/25/2017 19:30:00","WEST",61752,16.41,-0.20,0.00
"07/25/2017 19:35:00","CAPITL",61757,17.45,0.85,0.00
"07/25/2017 19:35:00","CENTRL",61754,16.89,0.28,0.00
"07/25/2017 19:35:00","DUNWOD",61760,18.07,1.46,0.00
"07/25/2017 19:35:00","GENESE",61753,16.64,0.03,0.00
"07/25/2017 19:35:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:35:00","HUD VL",61758,18.03,1.43,0.00
"07/25/2017 19:35:00","LONGIL",61762,18.32,1.71,0.00
"07/25/2017 19:35:00","MHK VL",61756,17.20,0.60,0.00
"07/25/2017 19:35:00","MILLWD",61759,18.08,1.48,0.00
"07/25/2017 19:35:00","N.Y.C.",61761,18.21,1.61,0.00
"07/25/2017 19:35:00","NORTH",61755,16.44,-0.17,0.00
"07/25/2017 19:35:00","NPX",61845,17.52,0.91,0.00
"07/25/2017 19:35:00","O H",61846,16.19,-0.41,0.00
"07/25/2017 19:35:00","PJM",61847,17.27,0.66,0.00
"07/25/2017 19:35:00","WEST",61752,16.51,-0.10,0.00
"07/25/2017 19:40:00","CAPITL",61757,17.43,0.83,0.00
"07/25/2017 19:40:00","CENTRL",61754,16.90,0.30,0.00
"07/25/2017 19:40:00","DUNWOD",61760,18.07,1.46,0.00
"07/25/2017 19:40:00","GENESE",61753,16.65,0.05,0.00
"07/25/2017 19:40:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:40:00","HUD VL",61758,18.03,1.43,0.00
"07/25/2017 19:40:00","LONGIL",61762,18.30,1.69,0.00
"07/25/2017 19:40:00","MHK VL",61756,17.20,0.60,0.00
"07/25/2017 19:40:00","MILLWD",61759,18.08,1.48,0.00
"07/25/2017 19:40:00","N.Y.C.",61761,18.21,1.61,0.00
"07/25/2017 19:40:00","NORTH",61755,16.45,-0.15,0.00
"07/25/2017 19:40:00","NPX",61845,17.50,0.90,0.00
"07/25/2017 19:40:00","O H",61846,16.22,-0.38,0.00
"07/25/2017 19:40:00","PJM",61847,17.29,0.68,0.00
"07/25/2017 19:40:00","WEST",61752,16.52,-0.08,0.00
"07/25/2017 19:45:00","CAPITL",61757,17.45,0.85,0.00
"07/25/2017 19:45:00","CENTRL",61754,16.89,0.28,0.00
"07/25/2017 19:45:00","DUNWOD",61760,18.08,1.48,0.00
"07/25/2017 19:45:00","GENESE",61753,16.62,0.02,0.00
"07/25/2017 19:45:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:45:00","HUD VL",61758,18.05,1.44,0.00
"07/25/2017 19:45:00","LONGIL",61762,18.33,1.73,0.00
"07/25/2017 19:45:00","MHK VL",61756,17.20,0.60,0.00
"07/25/2017 19:45:00","MILLWD",61759,18.10,1.50,0.00
"07/25/2017 19:45:00","N.Y.C.",61761,18.23,1.63,0.00
"07/25/2017 19:45:00","NORTH",61755,16.44,-0.17,0.00
"07/25/2017 19:45:00","NPX",61845,17.53,0.93,0.00
"07/25/2017 19:45:00","O H",61846,16.16,-0.45,0.00
"07/25/2017 19:45:00","PJM",61847,17.25,0.65,0.00
"07/25/2017 19:45:00","WEST",61752,16.47,-0.13,0.00
"07/25/2017 19:50:00","CAPITL",61757,17.47,0.85,0.00
"07/25/2017 19:50:00","CENTRL",61754,16.89,0.27,0.00
"07/25/2017 19:50:00","DUNWOD",61760,18.10,1.48,0.00
"07/25/2017 19:50:00","GENESE",61753,16.62,0.00,0.00
"07/25/2017 19:50:00","H Q",61844,16.29,-0.33,0.00
"07/25/2017 19:50:00","HUD VL",61758,18.07,1.45,0.00
"07/25/2017 19:50:00","LONGIL",61762,18.35,1.73,0.00
"07/25/2017 19:50:00","MHK VL",61756,17.20,0.58,0.00
"07/25/2017 19:50:00","MILLWD",61759,18.12,1.50,0.00
"07/25/2017 19:50:00","N.Y.C.",61761,18.25,1.63,0.00
"07/25/2017 19:50:00","NORTH",61755,16.45,-0.17,0.00
"07/25/2017 19:50:00","NPX",61845,16.77,0.93,0.78
"07/25/2017 19:50:00","O H",61846,16.16,-0.47,0.00
"07/25/2017 19:50:00","PJM",61847,17.25,0.63,0.00
"07/25/2017 19:50:00","WEST",61752,16.47,-0.15,0.00
"07/25/2017 19:55:00","CAPITL",61757,17.39,0.83,0.00
"07/25/2017 19:55:00","CENTRL",61754,16.85,0.28,0.00
"07/25/2017 19:55:00","DUNWOD",61760,18.06,1.49,0.00
"07/25/2017 19:55:00","GENESE",61753,16.56,0.00,0.00
"07/25/2017 19:55:00","H Q",61844,16.23,-0.33,0.00
"07/25/2017 19:55:00","HUD VL",61758,18.02,1.46,0.00
"07/25/2017 19:55:00","LONGIL",61762,18.29,1.72,0.00
"07/25/2017 19:55:00","MHK VL",61756,17.16,0.60,0.00
"07/25/2017 19:55:00","MILLWD",61759,18.06,1.49,0.00
"07/25/2017 19:55:00","N.Y.C.",61761,18.20,1.64,0.00
"07/25/2017 19:55:00","NORTH",61755,16.40,-0.17,0.00
"07/25/2017 19:55:00","NPX",61845,16.71,0.93,0.78
"07/25/2017 19:55:00","O H",61846,16.12,-0.45,0.00
"07/25/2017 19:55:00","PJM",61847,17.23,0.66,0.00
"07/25/2017 19:55:00","WEST",61752,16.42,-0.15,0.00
"07/25/2017 20:00:00","CAPITL",61757,17.39,0.80,0.00
"07/25/2017 20:00:00","CENTRL",61754,16.84,0.25,0.00
"07/25/2017 20:00:00","DUNWOD",61760,18.10,1.51,0.00
"07/25/2017 20:00:00","GENESE",61753,16.56,-0.03,0.00
"07/25/2017 20:00:00","H Q",61844,16.26,-0.33,0.00
"07/25/2017 20:00:00","HUD VL",61758,18.07,1.48,0.00
"07/25/2017 20:00:00","LONGIL",61762,18.33,1.74,0.00
"07/25/2017 20:00:00","MHK VL",61756,17.19,0.60,0.00
"07/25/2017 20:00:00","MILLWD",61759,18.10,1.51,0.00
"07/25/2017 20:00:00","N.Y.C.",61761,18.27,1.68,0.00
"07/25/2017 20:00:00","NORTH",61755,16.43,-0.17,0.00
"07/25/2017 20:00:00","NPX",61845,16.75,0.95,0.78
"07/25/2017 20:00:00","O H",61846,16.08,-0.51,0.00
"07/25/2017 20:00:00","PJM",61847,17.21,0.61,0.00
"07/25/2017 20:00:00","WEST",61752,16.37,-0.22,0.00
"07/25/2017 20:05:00","CAPITL",61757,17.35,0.83,0.00
"07/25/2017 20:05:00","CENTRL",61754,16.75,0.23,0.00
"07/25/2017 20:05:00","DUNWOD",61760,18.02,1.50,0.00
"07/25/2017 20:05:00","GENESE",61753,16.45,-0.07,0.00
"07/25/2017 20:05:00","H Q",61844,16.19,-0.33,0.00
"07/25/2017 20:05:00","HUD VL",61758,17.99,1.47,0.00
"07/25/2017 20:05:00","LONGIL",61762,18.24,1.72,0.00
"07/25/2017 20:05:00","MHK VL",61756,17.11,0.59,0.00
"07/25/2017 20:05:00","MILLWD",61759,18.02,1.50,0.00
"07/25/2017 20:05:00","N.Y.C.",61761,18.19,1.67,0.00
"07/25/2017 20:05:00","NORTH",61755,16.34,-0.18,0.00
"07/25/2017 20:05:00","NPX",61845,18.28,0.96,-0.80
"07/25/2017 20:05:00","O H",61846,15.96,-0.56,0.00
"07/25/2017 20:05:00","PJM",61847,17.10,0.58,0.00
"07/25/2017 20:05:00","WEST",61752,16.25,-0.26,0.00
"07/25/2017 20:10:00","CAPITL",61757,17.36,0.83,0.00
"07/25/2017 20:10:00","CENTRL",61754,16.77,0.23,0.00
"07/25/2017 20:10:00","DUNWOD",61760,18.04,1.50,0.00
"07/25/2017 20:10:00","GENESE",61753,16.47,-0.07,0.00
"07/25/2017 20:10:00","H Q",61844,16.21,-0.33,0.00
"07/25/2017 20:10:00","HUD VL",61758,18.01,1.47,0.00
"07/25/2017 20:10:00","LONGIL",61762,18.29,1.75,0.00
"07/25/2017 20:10:00","MHK VL",61756,17.13,0.59,0.00
"07/25/2017 20:10:00","MILLWD",61759,18.04,1.50,0.00
"07/25/2017 20:10:00","N.Y.C.",61761,18.19,1.65,0.00
"07/25/2017 20:10:00","NORTH",61755,16.37,-0.17,0.00
"07/25/2017 20:10:00","NPX",61845,18.31,0.98,-0.80
"07/25/2017 20:10:00","O H",61846,15.96,-0.58,0.00
"07/25/2017 20:10:00","PJM",61847,17.12,0.58,0.00
"07/25/2017 20:10:00","WEST",61752,16.26,-0.28,0.00
"07/25/2017 20:15:00","CAPITL",61757,17.64,0.84,0.00
"07/25/2017 20:15:00","CENTRL",61754,17.02,0.22,0.00
"07/25/2017 20:15:00","DUNWOD",61760,18.37,1.56,0.00
"07/25/2017 20:15:00","GENESE",61753,16.70,-0.10,0.00
"07/25/2017 20:15:00","H Q",61844,16.47,-0.34,0.00
"07/25/2017 20:15:00","HUD VL",61758,18.33,1.53,0.00
"07/25/2017 20:15:00","LONGIL",61762,18.65,1.85,0.00
"07/25/2017 20:15:00","MHK VL",61756,17.41,0.60,0.00
"07/25/2017 20:15:00","MILLWD",61759,18.37,1.56,0.00
"07/25/2017 20:15:00","N.Y.C.",61761,18.52,1.71,0.00
"07/25/2017 20:15:00","NORTH",61755,16.64,-0.17,0.00
"07/25/2017 20:15:00","NPX",61845,18.61,1.01,-0.80
"07/25/2017 20:15:00","O H",61846,16.18,-0.62,0.00
"07/25/2017 20:15:00","PJM",61847,17.38,0.57,0.00
"07/25/2017 20:15:00","WEST",61752,16.47,-0.34,0.00
"07/25/2017 20:20:00","CAPITL",61757,17.71,0.86,0.00
"07/25/2017 20:20:00","CENTRL",61754,17.08,0.24,0.00
"07/25/2017 20:20:00","DUNWOD",61760,18.40,1.55,0.00
"07/25/2017 20:20:00","GENESE",61753,16.76,-0.08,0.00
"07/25/2017 20:20:00","H Q",61844,16.51,-0.34,0.00
"07/25/2017 20:20:00","HUD VL",61758,18.37,1.52,0.00
"07/25/2017 20:20:00","LONGIL",61762,18.70,1.85,0.00
"07/25/2017 20:20:00","MHK VL",61756,17.45,0.61,0.00
"07/25/2017 20:20:00","MILLWD",61759,18.42,1.57,0.00
"07/25/2017 20:20:00","N.Y.C.",61761,18.55,1.70,0.00
"07/25/2017 20:20:00","NORTH",61755,16.66,-0.18,0.00
"07/25/2017 20:20:00","NPX",61845,17.88,1.03,0.00
"07/25/2017 20:20:00","O H",61846,16.26,-0.59,0.00
"07/25/2017 20:20:00","PJM",61847,17.45,0.61,0.00
"07/25/2017 20:20:00","WEST",61752,16.56,-0.29,0.00
"07/25/2017 20:25:00","CAPITL",61757,17.74,0.84,0.00
"07/25/2017 20:25:00","CENTRL",61754,17.15,0.25,0.00
"07/25/2017 20:25:00","DUNWOD",61760,18.45,1.55,0.00
"07/25/2017 20:25:00","GENESE",61753,16.83,-0.07,0.00
"07/25/2017 20:25:00","H Q",61844,16.56,-0.34,0.00
"07/25/2017 20:25:00","HUD VL",61758,18.42,1.52,0.00
"07/25/2017 20:25:00","LONGIL",61762,18.77,1.88,0.00
"07/25/2017 20:25:00","MHK VL",61756,17.50,0.61,0.00
"07/25/2017 20:25:00","MILLWD",61759,18.47,1.57,0.00
"07/25/2017 20:25:00","N.Y.C.",61761,18.62,1.72,0.00
"07/25/2017 20:25:00","NORTH",61755,16.73,-0.17,0.00
"07/25/2017 20:25:00","NPX",61845,17.91,1.01,0.00
"07/25/2017 20:25:00","O H",61846,16.34,-0.56,0.00
"07/25/2017 20:25:00","PJM",61847,17.54,0.64,0.00
"07/25/2017 20:25:00","WEST",61752,16.63,-0.27,0.00
"07/25/2017 20:30:00","CAPITL",61757,18.39,0.89,0.00
"07/25/2017 20:30:00","CENTRL",61754,17.76,0.26,0.00
"07/25/2017 20:30:00","DUNWOD",61760,19.13,1.63,0.00
"07/25/2017 20:30:00","GENESE",61753,17.40,-0.10,0.00
"07/25/2017 20:30:00","H Q",61844,17.15,-0.35,0.00
"07/25/2017 20:30:00","HUD VL",61758,19.09,1.59,0.00
"07/25/2017 20:30:00","LONGIL",61762,19.46,1.96,0.00
"07/25/2017 20:30:00","MHK VL",61756,18.15,0.65,0.00
"07/25/2017 20:30:00","MILLWD",61759,19.13,1.63,0.00
"07/25/2017 20:30:00","N.Y.C.",61761,19.29,1.79,0.00
"07/25/2017 20:30:00","NORTH",61755,17.33,-0.17,0.00
"07/25/2017 20:30:00","NPX",61845,18.57,1.07,0.00
"07/25/2017 20:30:00","O H",61846,16.91,-0.60,0.00
"07/25/2017 20:30:00","PJM",61847,18.18,0.68,0.00
"07/25/2017 20:30:00","WEST",61752,17.20,-0.30,0.00
"07/25/2017 20:35:00","CAPITL",61757,18.51,0.91,0.00
"07/25/2017 20:35:00","CENTRL",61754,17.82,0.23,0.00
"07/25/2017 20:35:00","DUNWOD",61760,19.25,1.65,0.00
"07/25/2017 20:35:00","GENESE",61753,17.49,-0.10,0.00
"07/25/2017 20:35:00","H Q",61844,17.24,-0.35,0.00
"07/25/2017 20:35:00","HUD VL",61758,19.21,1.62,0.00
"07/25/2017 20:35:00","LONGIL",61762,19.58,1.99,0.00
"07/25/2017 20:35:00","MHK VL",61756,18.22,0.63,0.00
"07/25/2017 20:35:00","MILLWD",61759,19.25,1.65,0.00
"07/25/2017 20:35:00","N.Y.C.",61761,19.39,1.80,0.00
"07/25/2017 20:35:00","NORTH",61755,17.40,-0.19,0.00
"07/25/2017 20:35:00","NPX",61845,18.68,1.09,0.00
"07/25/2017 20:35:00","O H",61846,16.96,-0.63,0.00
"07/25/2017 20:35:00","PJM",61847,18.24,0.65,0.00
"07/25/2017 20:35:00","WEST",61752,17.28,-0.32,0.00
"07/25/2017 20:40:00","CAPITL",61757,18.57,0.92,0.00
"07/25/2017 20:40:00","CENTRL",61754,17.97,0.32,0.00
"07/25/2017 20:40:00","DUNWOD",61760,19.28,1.62,0.00
"07/25/2017 20:40:00","GENESE",61753,17.62,-0.04,0.00
"07/25/2017 20:40:00","H Q",61844,17.30,-0.35,0.00
"07/25/2017 20:40:00","HUD VL",61758,19.26,1.61,0.00
"07/25/2017 20:40:00","LONGIL",61762,19.63,1.98,0.00
"07/25/2017 20:40:00","MHK VL",61756,18.33,0.67,0.00
"07/25/2017 20:40:00","MILLWD",61759,19.30,1.64,0.00
"07/25/2017 20:40:00","N.Y.C.",61761,19.44,1.78,0.00
"07/25/2017 20:40:00","NORTH",61755,17.46,-0.19,0.00
"07/25/2017 20:40:00","NPX",61845,18.72,1.06,0.00
"07/25/2017 20:40:00","O H",61846,17.18,-0.48,0.00
"07/25/2017 20:40:00","PJM",61847,18.43,0.78,0.00
"07/25/2017 20:40:00","WEST",61752,17.48,-0.18,0.00
"07/25/2017 20:45:00","CAPITL",61757,18.51,0.91,0.00
"07/25/2017 20:45:00","CENTRL",61754,17.86,0.26,0.00
"07/25/2017 20:45:00","DUNWOD",61760,19.25,1.65,0.00
"07/25/2017 20:45:00","GENESE",61753,17.50,-0.09,0.00
"07/25/2017 20:45:00","H Q",61844,17.24,-0.35,0.00
"07/25/2017 20:45:00","HUD VL",61758,19.21,1.62,0.00
"07/25/2017 20:45:00","LONGIL",61762,19.60,2.00,0.00
"07/25/2017 20:45:00","MHK VL",61756,18.24,0.65,0.00
"07/25/2017 20:45:00","MILLWD",61759,19.25,1.65,0.00
"07/25/2017 20:45:00","N.Y.C.",61761,19.40,1.81,0.00
"07/25/2017 20:45:00","NORTH",61755,17.40,-0.19,0.00
"07/25/2017 20:45:00","NPX",61845,18.67,1.07,0.00
"07/25/2017 20:45:00","O H",61846,16.99,-0.60,0.00
"07/25/2017 20:45:00","PJM",61847,18.28,0.69,0.00
"07/25/2017 20:45:00","WEST",61752,17.31,-0.28,0.00
"07/25/2017 20:50:00","CAPITL",61757,18.32,0.91,0.00
"07/25/2017 20:50:00","CENTRL",61754,17.66,0.24,0.00
"07/25/2017 20:50:00","DUNWOD",61760,19.05,1.64,0.00
"07/25/2017 20:50:00","GENESE",61753,17.31,-0.10,0.00
"07/25/2017 20:50:00","H Q",61844,17.07,-0.35,0.00
"07/25/2017 20:50:00","HUD VL",61758,19.02,1.60,0.00
"07/25/2017 20:50:00","LONGIL",61762,19.40,1.98,0.00
"07/25/2017 20:50:00","MHK VL",61756,18.06,0.64,0.00
"07/25/2017 20:50:00","MILLWD",61759,19.05,1.64,0.00
"07/25/2017 20:50:00","N.Y.C.",61761,19.21,1.79,0.00
"07/25/2017 20:50:00","NORTH",61755,17.21,-0.21,0.00
"07/25/2017 20:50:00","NPX",61845,18.98,1.06,-0.50
"07/25/2017 20:50:00","O H",61846,16.81,-0.61,0.00
"07/25/2017 20:50:00","PJM",61847,18.08,0.66,0.00
"07/25/2017 20:50:00","WEST",61752,17.10,-0.31,0.00
"07/25/2017 20:55:00","CAPITL",61757,18.38,0.91,0.00
"07/25/2017 20:55:00","CENTRL",61754,17.71,0.24,0.00
"07/25/2017 20:55:00","DUNWOD",61760,19.11,1.64,0.00
"07/25/2017 20:55:00","GENESE",61753,17.38,-0.09,0.00
"07/25/2017 20:55:00","H Q",61844,17.12,-0.35,0.00
"07/25/2017 20:55:00","HUD VL",61758,19.07,1.61,0.00
"07/25/2017 20:55:00","LONGIL",61762,19.48,2.01,0.00
"07/25/2017 20:55:00","MHK VL",61756,18.11,0.65,0.00
"07/25/2017 20:55:00","MILLWD",61759,19.13,1.66,0.00
"07/25/2017 20:55:00","N.Y.C.",61761,19.28,1.82,0.00
"07/25/2017 20:55:00","NORTH",61755,17.26,-0.21,0.00
"07/25/2017 20:55:00","NPX",61845,19.03,1.07,-0.50
"07/25/2017 20:55:00","O H",61846,16.86,-0.61,0.00
"07/25/2017 20:55:00","PJM",61847,18.13,0.66,0.00
"07/25/2017 20:55:00","WEST",61752,17.17,-0.30,0.00
"07/25/2017 21:00:00","CAPITL",61757,19.13,0.94,0.00
"07/25/2017 21:00:00","CENTRL",61754,18.44,0.25,0.00
"07/25/2017 21:00:00","DUNWOD",61760,19.91,1.73,0.00
"07/25/2017 21:00:00","GENESE",61753,18.09,-0.09,0.00
"07/25/2017 21:00:00","H Q",61844,17.82,-0.36,0.00
"07/25/2017 21:00:00","HUD VL",61758,19.88,1.69,0.00
"07/25/2017 21:00:00","LONGIL",61762,20.44,2.25,0.00
"07/25/2017 21:00:00","MHK VL",61756,18.88,0.69,0.00
"07/25/2017 21:00:00","MILLWD",61759,19.93,1.75,0.00
"07/25/2017 21:00:00","N.Y.C.",61761,20.08,1.89,0.00
"07/25/2017 21:00:00","NORTH",61755,17.97,-0.22,0.00
"07/25/2017 21:00:00","NPX",61845,19.79,1.11,-0.50
"07/25/2017 21:00:00","O H",61846,17.55,-0.64,0.00
"07/25/2017 21:00:00","PJM",61847,18.89,0.71,0.00
"07/25/2017 21:00:00","WEST",61752,17.87,-0.31,0.00
"07/25/2017 21:05:00","CAPITL",61757,18.57,0.88,0.00
"07/25/2017 21:05:00","CENTRL",61754,17.97,0.28,0.00
"07/25/2017 21:05:00","DUNWOD",61760,19.38,1.70,0.00
"07/25/2017 21:05:00","GENESE",61753,17.61,-0.07,0.00
"07/25/2017 21:05:00","H Q",61844,17.33,-0.35,0.00
"07/25/2017 21:05:00","HUD VL",61758,19.33,1.64,0.00
"07/25/2017 21:05:00","LONGIL",61762,19.93,2.25,0.00
"07/25/2017 21:05:00","MHK VL",61756,18.36,0.67,0.00
"07/25/2017 21:05:00","MILLWD",61759,19.38,1.70,0.00
"07/25/2017 21:05:00","N.Y.C.",61761,19.54,1.86,0.00
"07/25/2017 21:05:00","NORTH",61755,17.49,-0.19,0.00
"07/25/2017 21:05:00","NPX",61845,18.59,1.04,0.14
"07/25/2017 21:05:00","O H",61846,17.12,-0.57,0.00
"07/25/2017 21:05:00","PJM",61847,18.41,0.73,0.00
"07/25/2017 21:05:00","WEST",61752,17.42,-0.26,0.00
"07/25/2017 21:10:00","CAPITL",61757,18.55,0.87,0.00
"07/25/2017 21:10:00","CENTRL",61754,17.97,0.28,0.00
"07/25/2017 21:10:00","DUNWOD",61760,19.37,1.68,0.00
"07/25/2017 21:10:00","GENESE",61753,17.65,-0.04,0.00
"07/25/2017 21:10:00","H Q",61844,17.33,-0.35,0.00
"07/25/2017 21:10:00","HUD VL",61758,19.33,1.64,0.00
"07/25/2017 21:10:00","LONGIL",61762,19.93,2.25,0.00
"07/25/2017 21:10:00","MHK VL",61756,18.36,0.67,0.00
"07/25/2017 21:10:00","MILLWD",61759,19.37,1.68,0.00
"07/25/2017 21:10:00","N.Y.C.",61761,19.52,1.84,0.00
"07/25/2017 21:10:00","NORTH",61755,17.47,-0.21,0.00
"07/25/2017 21:10:00","NPX",61845,18.55,1.01,0.14
"07/25/2017 21:10:00","O H",61846,17.16,-0.53,0.00
"07/25/2017 21:10:00","PJM",61847,18.41,0.73,0.00
"07/25/2017 21:10:00","WEST",61752,17.45,-0.23,0.00
"07/25/2017 21:15:00","CAPITL",61757,18.55,0.87,0.00
"07/25/2017 21:15:00","CENTRL",61754,17.95,0.27,0.00
"07/25/2017 21:15:00","DUNWOD",61760,19.38,1.70,0.00
"07/25/2017 21:15:00","GENESE",61753,17.61,-0.07,0.00
"07/25/2017 21:15:00","H Q",61844,17.33,-0.35,0.00
"07/25/2017 21:15:00","HUD VL",61758,19.33,1.64,0.00
"07/25/2017 21:15:00","LONGIL",61762,19.91,2.23,0.00
"07/25/2017 21:15:00","MHK VL",61756,18.34,0.65,0.00
"07/25/2017 21:15:00","MILLWD",61759,19.38,1.70,0.00
"07/25/2017 21:15:00","N.Y.C.",61761,19.56,1.87,0.00
"07/25/2017 21:15:00","NORTH",61755,17.47,-0.21,0.00
"07/25/2017 21:15:00","NPX",61845,18.57,1.03,0.14
"07/25/2017 21:15:00","O H",61846,17.10,-0.58,0.00
"07/25/2017 21:15:00","PJM",61847,18.39,0.71,0.00
