"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 12:55:00","MHK VL",61756,18.68,0.56,0.00
"03/17/2020 12:55:00","MILLWD",61759,19.78,1.67,0.00
"03/17/2020 12:55:00","N.Y.C.",61761,20.00,1.88,0.00
"03/17/2020 12:55:00","NORTH",61755,17.25,-0.87,0.00
"03/17/2020 12:55:00","NPX",61845,20.40,1.32,-0.96
"03/17/2020 12:55:00","O H",61846,17.37,-0.74,0.00
"03/17/2020 12:55:00","PJM",61847,18.82,0.71,0.00
"03/17/2020 12:55:00","WEST",61752,17.79,-0.33,0.00
"03/17/2020 13:00:00","CAPITL",61757,17.24,1.23,0.00
"03/17/2020 13:00:00","CENTRL",61754,16.39,0.38,0.00
"03/17/2020 13:00:00","DUNWOD",61760,17.55,1.54,0.00
"03/17/2020 13:00:00","GENESE",61753,15.78,-0.22,0.00
"03/17/2020 13:00:00","H Q",61844,15.50,-0.51,0.00
"03/17/2020 13:00:00","HUD VL",61758,17.35,1.34,0.00
"03/17/2020 13:00:00","LONGIL",61762,51.56,2.10,-33.45
"03/17/2020 13:00:00","MHK VL",61756,16.50,0.50,0.00
"03/17/2020 13:00:00","MILLWD",61759,17.50,1.49,0.00
"03/17/2020 13:00:00","N.Y.C.",61761,17.69,1.68,0.00
"03/17/2020 13:00:00","NORTH",61755,15.24,-0.77,0.00
"03/17/2020 13:00:00","NPX",61845,18.17,1.20,-0.96
"03/17/2020 13:00:00","O H",61846,15.19,-0.82,0.00
"03/17/2020 13:00:00","PJM",61847,16.57,0.56,0.00
"03/17/2020 13:00:00","WEST",61752,15.54,-0.46,0.00
"03/17/2020 13:05:00","CAPITL",61757,16.84,1.20,0.00
"03/17/2020 13:05:00","CENTRL",61754,15.98,0.34,0.00
"03/17/2020 13:05:00","DUNWOD",61760,17.14,1.50,0.00
"03/17/2020 13:05:00","GENESE",61753,15.37,-0.27,0.00
"03/17/2020 13:05:00","H Q",61844,15.15,-0.48,0.00
"03/17/2020 13:05:00","HUD VL",61758,16.95,1.31,0.00
"03/17/2020 13:05:00","LONGIL",61762,51.55,2.03,-33.88
"03/17/2020 13:05:00","MHK VL",61756,16.12,0.49,0.00
"03/17/2020 13:05:00","MILLWD",61759,17.09,1.45,0.00
"03/17/2020 13:05:00","N.Y.C.",61761,17.28,1.64,0.00
"03/17/2020 13:05:00","NORTH",61755,14.89,-0.75,0.00
"03/17/2020 13:05:00","NPX",61845,17.92,1.17,-1.11
"03/17/2020 13:05:00","O H",61846,14.78,-0.86,0.00
"03/17/2020 13:05:00","PJM",61847,16.15,0.52,0.00
"03/17/2020 13:05:00","WEST",61752,15.10,-0.53,0.00
"03/17/2020 13:10:00","CAPITL",61757,16.38,1.19,0.00
"03/17/2020 13:10:00","CENTRL",61754,15.52,0.33,0.00
"03/17/2020 13:10:00","DUNWOD",61760,16.65,1.46,0.00
"03/17/2020 13:10:00","GENESE",61753,14.98,-0.21,0.00
"03/17/2020 13:10:00","H Q",61844,14.70,-0.49,0.00
"03/17/2020 13:10:00","HUD VL",61758,16.47,1.28,0.00
"03/17/2020 13:10:00","LONGIL",61762,36.62,1.99,-19.44
"03/17/2020 13:10:00","MHK VL",61756,15.65,0.46,0.00
"03/17/2020 13:10:00","MILLWD",61759,16.62,1.43,0.00
"03/17/2020 13:10:00","N.Y.C.",61761,16.80,1.61,0.00
"03/17/2020 13:10:00","NORTH",61755,14.43,-0.76,0.00
"03/17/2020 13:10:00","NPX",61845,17.44,1.14,-1.11
"03/17/2020 13:10:00","O H",61846,14.40,-0.79,0.00
"03/17/2020 13:10:00","PJM",61847,15.71,0.52,0.00
"03/17/2020 13:10:00","WEST",61752,14.70,-0.49,0.00
"03/17/2020 13:15:00","CAPITL",61757,16.76,1.20,0.00
"03/17/2020 13:15:00","CENTRL",61754,15.94,0.37,0.00
"03/17/2020 13:15:00","DUNWOD",61760,17.07,1.51,0.00
"03/17/2020 13:15:00","GENESE",61753,15.36,-0.20,0.00
"03/17/2020 13:15:00","H Q",61844,15.05,-0.51,0.00
"03/17/2020 13:15:00","HUD VL",61758,16.87,1.31,0.00
"03/17/2020 13:15:00","LONGIL",61762,30.65,2.05,-13.03
"03/17/2020 13:15:00","MHK VL",61756,16.03,0.47,0.00
"03/17/2020 13:15:00","MILLWD",61759,17.03,1.46,0.00
"03/17/2020 13:15:00","N.Y.C.",61761,17.23,1.67,0.00
"03/17/2020 13:15:00","NORTH",61755,14.77,-0.79,0.00
"03/17/2020 13:15:00","NPX",61845,17.84,1.17,-1.11
"03/17/2020 13:15:00","O H",61846,14.80,-0.76,0.00
"03/17/2020 13:15:00","PJM",61847,16.12,0.56,0.00
"03/17/2020 13:15:00","WEST",61752,15.13,-0.44,0.00
"03/17/2020 13:20:00","CAPITL",61757,16.81,1.20,0.00
"03/17/2020 13:20:00","CENTRL",61754,16.00,0.39,0.00
"03/17/2020 13:20:00","DUNWOD",61760,17.12,1.51,0.00
"03/17/2020 13:20:00","GENESE",61753,15.44,-0.17,0.00
"03/17/2020 13:20:00","H Q",61844,15.09,-0.51,0.00
"03/17/2020 13:20:00","HUD VL",61758,16.92,1.31,0.00
"03/17/2020 13:20:00","LONGIL",61762,27.63,2.08,-9.95
"03/17/2020 13:20:00","MHK VL",61756,16.09,0.48,0.00
"03/17/2020 13:20:00","MILLWD",61759,17.09,1.48,0.00
"03/17/2020 13:20:00","N.Y.C.",61761,17.28,1.67,0.00
"03/17/2020 13:20:00","NORTH",61755,14.79,-0.81,0.00
"03/17/2020 13:20:00","NPX",61845,20.35,1.17,-3.57
"03/17/2020 13:20:00","O H",61846,14.87,-0.73,0.00
"03/17/2020 13:20:00","PJM",61847,16.20,0.59,0.00
"03/17/2020 13:20:00","WEST",61752,15.20,-0.41,0.00
"03/17/2020 13:25:00","CAPITL",61757,16.79,1.20,0.00
"03/17/2020 13:25:00","CENTRL",61754,15.98,0.39,0.00
"03/17/2020 13:25:00","DUNWOD",61760,17.11,1.51,0.00
"03/17/2020 13:25:00","GENESE",61753,15.42,-0.17,0.00
"03/17/2020 13:25:00","H Q",61844,15.08,-0.51,0.00
"03/17/2020 13:25:00","HUD VL",61758,16.90,1.31,0.00
"03/17/2020 13:25:00","LONGIL",61762,27.63,2.07,-9.96
"03/17/2020 13:25:00","MHK VL",61756,16.06,0.47,0.00
"03/17/2020 13:25:00","MILLWD",61759,17.08,1.48,0.00
"03/17/2020 13:25:00","N.Y.C.",61761,17.28,1.68,0.00
"03/17/2020 13:25:00","NORTH",61755,14.75,-0.84,0.00
"03/17/2020 13:25:00","NPX",61845,20.35,1.18,-3.57
"03/17/2020 13:25:00","O H",61846,14.86,-0.73,0.00
"03/17/2020 13:25:00","PJM",61847,16.19,0.59,0.00
"03/17/2020 13:25:00","WEST",61752,15.19,-0.41,0.00
"03/17/2020 13:30:00","CAPITL",61757,16.81,1.19,0.00
"03/17/2020 13:30:00","CENTRL",61754,16.04,0.42,0.00
"03/17/2020 13:30:00","DUNWOD",61760,17.14,1.51,0.00
"03/17/2020 13:30:00","GENESE",61753,15.47,-0.16,0.00
"03/17/2020 13:30:00","H Q",61844,15.11,-0.52,0.00
"03/17/2020 13:30:00","HUD VL",61758,16.92,1.30,0.00
"03/17/2020 13:30:00","LONGIL",61762,27.63,2.06,-9.94
"03/17/2020 13:30:00","MHK VL",61756,16.11,0.48,0.00
"03/17/2020 13:30:00","MILLWD",61759,17.09,1.47,0.00
"03/17/2020 13:30:00","N.Y.C.",61761,17.28,1.66,0.00
"03/17/2020 13:30:00","NORTH",61755,14.78,-0.84,0.00
"03/17/2020 13:30:00","NPX",61845,20.36,1.17,-3.57
"03/17/2020 13:30:00","O H",61846,14.92,-0.70,0.00
"03/17/2020 13:30:00","PJM",61847,16.23,0.61,0.00
"03/17/2020 13:30:00","WEST",61752,15.25,-0.38,0.00
"03/17/2020 13:35:00","CAPITL",61757,16.84,1.19,0.00
"03/17/2020 13:35:00","CENTRL",61754,16.06,0.41,0.00
"03/17/2020 13:35:00","DUNWOD",61760,17.17,1.52,0.00
"03/17/2020 13:35:00","GENESE",61753,15.48,-0.17,0.00
"03/17/2020 13:35:00","H Q",61844,15.12,-0.53,0.00
"03/17/2020 13:35:00","HUD VL",61758,16.96,1.31,0.00
"03/17/2020 13:35:00","LONGIL",61762,27.63,2.07,-9.91
"03/17/2020 13:35:00","MHK VL",61756,16.10,0.45,0.00
"03/17/2020 13:35:00","MILLWD",61759,17.12,1.47,0.00
"03/17/2020 13:35:00","N.Y.C.",61761,17.33,1.68,0.00
"03/17/2020 13:35:00","NORTH",61755,14.80,-0.85,0.00
"03/17/2020 13:35:00","NPX",61845,18.02,1.19,-1.18
"03/17/2020 13:35:00","O H",61846,14.90,-0.75,0.00
"03/17/2020 13:35:00","PJM",61847,16.24,0.59,0.00
"03/17/2020 13:35:00","WEST",61752,15.23,-0.42,0.00
"03/17/2020 13:40:00","CAPITL",61757,16.84,1.16,0.00
"03/17/2020 13:40:00","CENTRL",61754,16.15,0.47,0.00
"03/17/2020 13:40:00","DUNWOD",61760,17.15,1.47,0.00
"03/17/2020 13:40:00","GENESE",61753,15.60,-0.08,0.00
"03/17/2020 13:40:00","H Q",61844,15.14,-0.53,0.00
"03/17/2020 13:40:00","HUD VL",61758,16.95,1.27,0.00
"03/17/2020 13:40:00","LONGIL",61762,31.54,2.04,-13.83
"03/17/2020 13:40:00","MHK VL",61756,16.15,0.47,0.00
"03/17/2020 13:40:00","MILLWD",61759,17.12,1.44,0.00
"03/17/2020 13:40:00","N.Y.C.",61761,17.31,1.63,0.00
"03/17/2020 13:40:00","NORTH",61755,14.82,-0.86,0.00
"03/17/2020 13:40:00","NPX",61845,18.00,1.14,-1.18
"03/17/2020 13:40:00","O H",61846,15.08,-0.60,0.00
"03/17/2020 13:40:00","PJM",61847,16.31,0.63,0.00
"03/17/2020 13:40:00","WEST",61752,15.41,-0.27,0.00
"03/17/2020 13:45:00","CAPITL",61757,16.78,1.16,0.00
"03/17/2020 13:45:00","CENTRL",61754,16.06,0.44,0.00
"03/17/2020 13:45:00","DUNWOD",61760,17.11,1.48,0.00
"03/17/2020 13:45:00","GENESE",61753,15.50,-0.13,0.00
"03/17/2020 13:45:00","H Q",61844,15.09,-0.53,0.00
"03/17/2020 13:45:00","HUD VL",61758,16.90,1.28,0.00
"03/17/2020 13:45:00","LONGIL",61762,30.63,2.03,-12.98
"03/17/2020 13:45:00","MHK VL",61756,16.09,0.47,0.00
"03/17/2020 13:45:00","MILLWD",61759,17.06,1.44,0.00
"03/17/2020 13:45:00","N.Y.C.",61761,17.26,1.64,0.00
"03/17/2020 13:45:00","NORTH",61755,14.76,-0.86,0.00
"03/17/2020 13:45:00","NPX",61845,17.96,1.16,-1.18
"03/17/2020 13:45:00","O H",61846,14.95,-0.67,0.00
"03/17/2020 13:45:00","PJM",61847,16.20,0.58,0.00
"03/17/2020 13:45:00","WEST",61752,15.26,-0.36,0.00
"03/17/2020 13:50:00","CAPITL",61757,16.79,1.17,0.00
"03/17/2020 13:50:00","CENTRL",61754,16.04,0.42,0.00
"03/17/2020 13:50:00","DUNWOD",61760,17.11,1.48,0.00
"03/17/2020 13:50:00","GENESE",61753,15.50,-0.13,0.00
"03/17/2020 13:50:00","H Q",61844,15.09,-0.53,0.00
"03/17/2020 13:50:00","HUD VL",61758,16.90,1.28,0.00
"03/17/2020 13:50:00","LONGIL",61762,27.63,2.02,-9.99
"03/17/2020 13:50:00","MHK VL",61756,16.09,0.47,0.00
"03/17/2020 13:50:00","MILLWD",61759,17.06,1.44,0.00
"03/17/2020 13:50:00","N.Y.C.",61761,17.26,1.64,0.00
"03/17/2020 13:50:00","NORTH",61755,14.75,-0.87,0.00
"03/17/2020 13:50:00","NPX",61845,17.97,1.16,-1.20
"03/17/2020 13:50:00","O H",61846,14.92,-0.70,0.00
"03/17/2020 13:50:00","PJM",61847,16.18,0.56,0.00
"03/17/2020 13:50:00","WEST",61752,15.25,-0.38,0.00
"03/17/2020 13:55:00","CAPITL",61757,16.78,1.17,0.00
"03/17/2020 13:55:00","CENTRL",61754,16.03,0.42,0.00
"03/17/2020 13:55:00","DUNWOD",61760,17.09,1.48,0.00
"03/17/2020 13:55:00","GENESE",61753,15.48,-0.13,0.00
"03/17/2020 13:55:00","H Q",61844,15.08,-0.53,0.00
"03/17/2020 13:55:00","HUD VL",61758,16.89,1.28,0.00
"03/17/2020 13:55:00","LONGIL",61762,27.63,2.03,-9.99
"03/17/2020 13:55:00","MHK VL",61756,16.07,0.47,0.00
"03/17/2020 13:55:00","MILLWD",61759,17.06,1.45,0.00
"03/17/2020 13:55:00","N.Y.C.",61761,17.26,1.65,0.00
"03/17/2020 13:55:00","NORTH",61755,14.73,-0.87,0.00
"03/17/2020 13:55:00","NPX",61845,17.96,1.15,-1.20
"03/17/2020 13:55:00","O H",61846,14.92,-0.69,0.00
"03/17/2020 13:55:00","PJM",61847,16.20,0.59,0.00
"03/17/2020 13:55:00","WEST",61752,15.25,-0.36,0.00
"03/17/2020 14:00:00","CAPITL",61757,16.73,1.18,0.00
"03/17/2020 14:00:00","CENTRL",61754,15.95,0.40,0.00
"03/17/2020 14:00:00","DUNWOD",61760,17.04,1.49,0.00
"03/17/2020 14:00:00","GENESE",61753,15.43,-0.12,0.00
"03/17/2020 14:00:00","H Q",61844,15.02,-0.53,0.00
"03/17/2020 14:00:00","HUD VL",61758,16.84,1.29,0.00
"03/17/2020 14:00:00","LONGIL",61762,27.18,2.04,-9.60
"03/17/2020 14:00:00","MHK VL",61756,16.00,0.45,0.00
"03/17/2020 14:00:00","MILLWD",61759,17.00,1.45,0.00
"03/17/2020 14:00:00","N.Y.C.",61761,17.21,1.66,0.00
"03/17/2020 14:00:00","NORTH",61755,14.68,-0.87,0.00
"03/17/2020 14:00:00","NPX",61845,17.91,1.17,-1.20
"03/17/2020 14:00:00","O H",61846,14.87,-0.68,0.00
"03/17/2020 14:00:00","PJM",61847,16.13,0.58,0.00
"03/17/2020 14:00:00","WEST",61752,15.19,-0.36,0.00
"03/17/2020 14:05:00","CAPITL",61757,16.33,1.15,0.00
"03/17/2020 14:05:00","CENTRL",61754,15.57,0.39,0.00
"03/17/2020 14:05:00","DUNWOD",61760,16.63,1.46,0.00
"03/17/2020 14:05:00","GENESE",61753,15.01,-0.17,0.00
"03/17/2020 14:05:00","H Q",61844,14.66,-0.52,0.00
"03/17/2020 14:05:00","HUD VL",61758,16.44,1.26,0.00
"03/17/2020 14:05:00","LONGIL",61762,27.18,2.00,-10.00
"03/17/2020 14:05:00","MHK VL",61756,15.62,0.44,0.00
"03/17/2020 14:05:00","MILLWD",61759,16.59,1.41,0.00
"03/17/2020 14:05:00","N.Y.C.",61761,16.80,1.62,0.00
"03/17/2020 14:05:00","NORTH",61755,14.34,-0.83,0.00
"03/17/2020 14:05:00","NPX",61845,20.46,1.14,-4.15
"03/17/2020 14:05:00","O H",61846,14.46,-0.71,0.00
"03/17/2020 14:05:00","PJM",61847,15.74,0.56,0.00
"03/17/2020 14:05:00","WEST",61752,14.78,-0.39,0.00
"03/17/2020 14:10:00","CAPITL",61757,16.38,1.17,0.00
"03/17/2020 14:10:00","CENTRL",61754,15.57,0.36,0.00
"03/17/2020 14:10:00","DUNWOD",61760,16.65,1.45,0.00
"03/17/2020 14:10:00","GENESE",61753,15.02,-0.18,0.00
"03/17/2020 14:10:00","H Q",61844,14.69,-0.52,0.00
"03/17/2020 14:10:00","HUD VL",61758,16.45,1.25,0.00
"03/17/2020 14:10:00","LONGIL",61762,27.16,1.96,-9.99
"03/17/2020 14:10:00","MHK VL",61756,15.63,0.43,0.00
"03/17/2020 14:10:00","MILLWD",61759,16.60,1.40,0.00
"03/17/2020 14:10:00","N.Y.C.",61761,16.82,1.61,0.00
"03/17/2020 14:10:00","NORTH",61755,14.37,-0.84,0.00
"03/17/2020 14:10:00","NPX",61845,20.48,1.13,-4.15
"03/17/2020 14:10:00","O H",61846,14.46,-0.74,0.00
"03/17/2020 14:10:00","PJM",61847,15.75,0.55,0.00
"03/17/2020 14:10:00","WEST",61752,14.78,-0.43,0.00
"03/17/2020 14:15:00","CAPITL",61757,16.85,1.18,0.00
"03/17/2020 14:15:00","CENTRL",61754,16.07,0.39,0.00
"03/17/2020 14:15:00","DUNWOD",61760,17.10,1.43,0.00
"03/17/2020 14:15:00","GENESE",61753,15.51,-0.17,0.00
"03/17/2020 14:15:00","H Q",61844,15.14,-0.53,0.00
"03/17/2020 14:15:00","HUD VL",61758,16.95,1.27,0.00
"03/17/2020 14:15:00","LONGIL",61762,27.16,1.96,-9.53
"03/17/2020 14:15:00","MHK VL",61756,16.12,0.44,0.00
"03/17/2020 14:15:00","MILLWD",61759,17.06,1.38,0.00
"03/17/2020 14:15:00","N.Y.C.",61761,17.26,1.58,0.00
"03/17/2020 14:15:00","NORTH",61755,14.82,-0.86,0.00
"03/17/2020 14:15:00","NPX",61845,20.92,1.10,-4.15
"03/17/2020 14:15:00","O H",61846,14.93,-0.75,0.00
"03/17/2020 14:15:00","PJM",61847,16.23,0.55,0.00
"03/17/2020 14:15:00","WEST",61752,15.24,-0.44,0.00
"03/17/2020 14:20:00","CAPITL",61757,16.87,1.19,0.00
"03/17/2020 14:20:00","CENTRL",61754,16.07,0.39,0.00
"03/17/2020 14:20:00","DUNWOD",61760,17.14,1.46,0.00
"03/17/2020 14:20:00","GENESE",61753,15.46,-0.22,0.00
"03/17/2020 14:20:00","H Q",61844,15.13,-0.55,0.00
"03/17/2020 14:20:00","HUD VL",61758,16.98,1.30,0.00
"03/17/2020 14:20:00","LONGIL",61762,27.15,1.98,-9.50
"03/17/2020 14:20:00","MHK VL",61756,16.13,0.45,0.00
"03/17/2020 14:20:00","MILLWD",61759,17.09,1.41,0.00
"03/17/2020 14:20:00","N.Y.C.",61761,17.29,1.62,0.00
"03/17/2020 14:20:00","NORTH",61755,14.78,-0.89,0.00
"03/17/2020 14:20:00","NPX",61845,18.71,1.13,-1.90
"03/17/2020 14:20:00","O H",61846,14.88,-0.80,0.00
"03/17/2020 14:20:00","PJM",61847,16.25,0.56,-0.01
"03/17/2020 14:20:00","WEST",61752,15.23,-0.47,-0.03
"03/17/2020 14:25:00","CAPITL",61757,16.87,1.21,0.00
"03/17/2020 14:25:00","CENTRL",61754,16.04,0.38,0.00
"03/17/2020 14:25:00","DUNWOD",61760,17.14,1.47,0.00
"03/17/2020 14:25:00","GENESE",61753,15.41,-0.25,0.00
"03/17/2020 14:25:00","H Q",61844,15.12,-0.55,0.00
"03/17/2020 14:25:00","HUD VL",61758,16.98,1.32,0.00
"03/17/2020 14:25:00","LONGIL",61762,27.15,1.99,-9.50
"03/17/2020 14:25:00","MHK VL",61756,16.12,0.45,0.00
"03/17/2020 14:25:00","MILLWD",61759,17.09,1.43,0.00
"03/17/2020 14:25:00","N.Y.C.",61761,17.29,1.63,0.00
"03/17/2020 14:25:00","NORTH",61755,14.75,-0.91,0.00
"03/17/2020 14:25:00","NPX",61845,18.71,1.14,-1.90
"03/17/2020 14:25:00","O H",61846,14.82,-0.85,0.00
"03/17/2020 14:25:00","PJM",61847,16.23,0.56,-0.01
"03/17/2020 14:25:00","WEST",61752,15.17,-0.52,-0.03
"03/17/2020 14:30:00","CAPITL",61757,16.39,1.19,0.00
"03/17/2020 14:30:00","CENTRL",61754,15.57,0.36,0.00
"03/17/2020 14:30:00","DUNWOD",61760,16.65,1.45,0.00
"03/17/2020 14:30:00","GENESE",61753,14.96,-0.24,0.00
"03/17/2020 14:30:00","H Q",61844,14.66,-0.55,0.00
"03/17/2020 14:30:00","HUD VL",61758,16.50,1.29,0.00
"03/17/2020 14:30:00","LONGIL",61762,27.14,1.95,-9.99
"03/17/2020 14:30:00","MHK VL",61756,15.63,0.43,0.00
"03/17/2020 14:30:00","MILLWD",61759,16.60,1.40,0.00
"03/17/2020 14:30:00","N.Y.C.",61761,16.82,1.61,0.00
"03/17/2020 14:30:00","NORTH",61755,14.29,-0.91,0.00
"03/17/2020 14:30:00","NPX",61845,18.23,1.13,-1.90
"03/17/2020 14:30:00","O H",61846,14.37,-0.84,0.00
"03/17/2020 14:30:00","PJM",61847,15.74,0.53,0.00
"03/17/2020 14:30:00","WEST",61752,14.69,-0.52,0.00
"03/17/2020 14:35:00","CAPITL",61757,16.41,1.19,0.00
"03/17/2020 14:35:00","CENTRL",61754,15.57,0.35,0.00
"03/17/2020 14:35:00","DUNWOD",61760,16.68,1.46,0.00
"03/17/2020 14:35:00","GENESE",61753,14.97,-0.24,0.00
"03/17/2020 14:35:00","H Q",61844,14.67,-0.55,0.00
"03/17/2020 14:35:00","HUD VL",61758,16.51,1.29,0.00
"03/17/2020 14:35:00","LONGIL",61762,27.14,1.95,-9.98
"03/17/2020 14:35:00","MHK VL",61756,15.64,0.43,0.00
"03/17/2020 14:35:00","MILLWD",61759,16.62,1.40,0.00
"03/17/2020 14:35:00","N.Y.C.",61761,16.83,1.61,0.00
"03/17/2020 14:35:00","NORTH",61755,14.31,-0.91,0.00
"03/17/2020 14:35:00","NPX",61845,18.15,1.13,-1.81
"03/17/2020 14:35:00","O H",61846,14.38,-0.84,0.00
"03/17/2020 14:35:00","PJM",61847,15.75,0.53,0.00
"03/17/2020 14:35:00","WEST",61752,14.68,-0.53,0.00
"03/17/2020 14:40:00","CAPITL",61757,16.38,1.19,0.00
"03/17/2020 14:40:00","CENTRL",61754,15.54,0.35,0.00
"03/17/2020 14:40:00","DUNWOD",61760,16.65,1.46,0.00
"03/17/2020 14:40:00","GENESE",61753,14.95,-0.24,0.00
"03/17/2020 14:40:00","H Q",61844,14.64,-0.55,0.00
"03/17/2020 14:40:00","HUD VL",61758,16.48,1.29,0.00
"03/17/2020 14:40:00","LONGIL",61762,30.55,1.96,-13.40
"03/17/2020 14:40:00","MHK VL",61756,15.61,0.42,0.00
"03/17/2020 14:40:00","MILLWD",61759,16.59,1.40,0.00
"03/17/2020 14:40:00","N.Y.C.",61761,16.82,1.63,0.00
"03/17/2020 14:40:00","NORTH",61755,14.28,-0.91,0.00
"03/17/2020 14:40:00","NPX",61845,18.12,1.12,-1.81
"03/17/2020 14:40:00","O H",61846,14.35,-0.84,0.00
"03/17/2020 14:40:00","PJM",61847,15.72,0.53,0.00
"03/17/2020 14:40:00","WEST",61752,14.66,-0.53,0.00
"03/17/2020 14:45:00","CAPITL",61757,16.84,1.22,0.00
"03/17/2020 14:45:00","CENTRL",61754,15.99,0.37,0.00
"03/17/2020 14:45:00","DUNWOD",61760,17.12,1.50,0.00
"03/17/2020 14:45:00","GENESE",61753,15.39,-0.23,0.00
"03/17/2020 14:45:00","H Q",61844,15.06,-0.56,0.00
"03/17/2020 14:45:00","HUD VL",61758,16.95,1.33,0.00
"03/17/2020 14:45:00","LONGIL",61762,30.56,2.02,-12.92
"03/17/2020 14:45:00","MHK VL",61756,16.06,0.44,0.00
"03/17/2020 14:45:00","MILLWD",61759,17.06,1.44,0.00
"03/17/2020 14:45:00","N.Y.C.",61761,17.28,1.66,0.00
"03/17/2020 14:45:00","NORTH",61755,14.67,-0.95,0.00
"03/17/2020 14:45:00","NPX",61845,18.58,1.16,-1.81
"03/17/2020 14:45:00","O H",61846,14.79,-0.83,0.00
"03/17/2020 14:45:00","PJM",61847,16.21,0.58,-0.01
"03/17/2020 14:45:00","WEST",61752,15.15,-0.50,-0.03
"03/17/2020 14:50:00","CAPITL",61757,17.47,1.22,0.00
"03/17/2020 14:50:00","CENTRL",61754,18.22,0.50,-1.47
"03/17/2020 14:50:00","DUNWOD",61760,17.76,1.51,0.00
"03/17/2020 14:50:00","GENESE",61753,17.51,-0.06,-1.33
"03/17/2020 14:50:00","H Q",61844,18.36,-0.60,-2.72
"03/17/2020 14:50:00","HUD VL",61758,17.60,1.35,0.00
"03/17/2020 14:50:00","LONGIL",61762,30.62,2.05,-12.32
"03/17/2020 14:50:00","MHK VL",61756,16.72,0.47,0.00
"03/17/2020 14:50:00","MILLWD",61759,17.70,1.45,0.00
"03/17/2020 14:50:00","N.Y.C.",61761,17.89,1.64,0.00
"03/17/2020 14:50:00","NORTH",61755,15.23,-1.02,0.00
"03/17/2020 14:50:00","NPX",61845,24.57,1.15,-7.17
"03/17/2020 14:50:00","O H",61846,9.40,-0.57,6.28
"03/17/2020 14:50:00","PJM",61847,35.34,0.73,-18.36
"03/17/2020 14:50:00","WEST",61752,87.12,-0.19,-71.06
"03/17/2020 14:55:00","CAPITL",61757,17.24,1.25,0.00
"03/17/2020 14:55:00","CENTRL",61754,16.47,0.43,-0.04
"03/17/2020 14:55:00","DUNWOD",61760,17.50,1.50,0.00
"03/17/2020 14:55:00","GENESE",61753,15.85,-0.18,-0.04
"03/17/2020 14:55:00","H Q",61844,18.12,-0.59,-2.72
"03/17/2020 14:55:00","HUD VL",61758,17.34,1.34,0.00
"03/17/2020 14:55:00","LONGIL",61762,30.61,2.03,-12.58
"03/17/2020 14:55:00","MHK VL",61756,16.44,0.45,0.00
"03/17/2020 14:55:00","MILLWD",61759,17.43,1.44,0.00
"03/17/2020 14:55:00","N.Y.C.",61761,17.64,1.65,0.00
"03/17/2020 14:55:00","NORTH",61755,15.00,-0.99,0.00
"03/17/2020 14:55:00","NPX",61845,24.33,1.17,-7.17
"03/17/2020 14:55:00","O H",61846,15.10,-0.72,0.17
"03/17/2020 14:55:00","PJM",61847,19.77,0.64,-3.14
"03/17/2020 14:55:00","WEST",61752,17.54,-0.37,-1.92
"03/17/2020 15:00:00","CAPITL",61757,17.24,1.23,0.00
"03/17/2020 15:00:00","CENTRL",61754,16.36,0.35,0.00
"03/17/2020 15:00:00","DUNWOD",61760,17.55,1.54,0.00
"03/17/2020 15:00:00","GENESE",61753,15.72,-0.29,0.00
"03/17/2020 15:00:00","H Q",61844,18.16,-0.56,-2.72
"03/17/2020 15:00:00","HUD VL",61758,17.37,1.36,0.00
"03/17/2020 15:00:00","LONGIL",61762,27.19,2.07,-9.11
"03/17/2020 15:00:00","MHK VL",61756,16.44,0.43,0.00
"03/17/2020 15:00:00","MILLWD",61759,17.48,1.47,0.00
"03/17/2020 15:00:00","N.Y.C.",61761,17.72,1.71,0.00
"03/17/2020 15:00:00","NORTH",61755,15.05,-0.96,0.00
"03/17/2020 15:00:00","NPX",61845,24.36,1.18,-7.17
"03/17/2020 15:00:00","O H",61846,15.10,-0.91,0.00
"03/17/2020 15:00:00","PJM",61847,19.31,0.58,-2.72
"03/17/2020 15:00:00","WEST",61752,15.46,-0.58,-0.03
"03/17/2020 15:05:00","CAPITL",61757,17.21,1.21,0.00
"03/17/2020 15:05:00","CENTRL",61754,16.31,0.32,0.00
"03/17/2020 15:05:00","DUNWOD",61760,17.54,1.55,0.00
"03/17/2020 15:05:00","GENESE",61753,15.66,-0.34,0.00
"03/17/2020 15:05:00","H Q",61844,15.43,-0.56,0.00
"03/17/2020 15:05:00","HUD VL",61758,17.37,1.38,0.00
"03/17/2020 15:05:00","LONGIL",61762,27.17,2.09,-9.08
"03/17/2020 15:05:00","MHK VL",61756,16.39,0.40,0.00
"03/17/2020 15:05:00","MILLWD",61759,17.48,1.49,0.00
"03/17/2020 15:05:00","N.Y.C.",61761,17.74,1.74,0.00
"03/17/2020 15:05:00","NORTH",61755,15.05,-0.94,0.00
"03/17/2020 15:05:00","NPX",61845,20.55,1.18,-3.38
"03/17/2020 15:05:00","O H",61846,15.00,-0.99,0.00
"03/17/2020 15:05:00","PJM",61847,16.52,0.53,0.00
"03/17/2020 15:05:00","WEST",61752,15.32,-0.67,0.00
"03/17/2020 15:10:00","CAPITL",61757,16.79,1.19,0.00
