"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 17:45:00","CENTRL",61754,3.14,0.02,0.00
"05/02/2018 17:45:00","DUNWOD",61760,3.44,0.32,0.00
"05/02/2018 17:45:00","GENESE",61753,2.98,-0.14,0.00
"05/02/2018 17:45:00","H Q",61844,-3.72,-0.09,6.74
"05/02/2018 17:45:00","HUD VL",61758,3.45,0.33,0.00
"05/02/2018 17:45:00","LONGIL",61762,7.22,0.36,-3.75
"05/02/2018 17:45:00","MHK VL",61756,-0.85,0.07,4.03
"05/02/2018 17:45:00","MILLWD",61759,3.05,0.33,0.40
"05/02/2018 17:45:00","N.Y.C.",61761,33.87,0.36,-30.39
"05/02/2018 17:45:00","NORTH",61755,-24.08,-0.12,27.07
"05/02/2018 17:45:00","NPX",61845,11.92,0.16,-8.65
"05/02/2018 17:45:00","O H",61846,2.84,-0.27,0.00
"05/02/2018 17:45:00","PJM",61847,5.24,0.08,-2.05
"05/02/2018 17:45:00","WEST",61752,2.88,-0.23,0.00
"05/02/2018 17:50:00","CAPITL",61757,4.71,0.19,-1.10
"05/02/2018 17:50:00","CENTRL",61754,3.44,0.02,0.00
"05/02/2018 17:50:00","DUNWOD",61760,3.77,0.36,0.00
"05/02/2018 17:50:00","GENESE",61753,3.25,-0.16,0.00
"05/02/2018 17:50:00","H Q",61844,-3.50,-0.10,6.81
"05/02/2018 17:50:00","HUD VL",61758,3.78,0.37,0.00
"05/02/2018 17:50:00","LONGIL",61762,7.25,0.40,-3.43
"05/02/2018 17:50:00","MHK VL",61756,-0.59,0.07,4.07
"05/02/2018 17:50:00","MILLWD",61759,3.41,0.37,0.37
"05/02/2018 17:50:00","N.Y.C.",61761,31.70,0.40,-27.89
"05/02/2018 17:50:00","NORTH",61755,-24.08,-0.14,27.36
"05/02/2018 17:50:00","NPX",61845,13.00,0.18,-9.41
"05/02/2018 17:50:00","O H",61846,3.11,-0.31,0.00
"05/02/2018 17:50:00","PJM",61847,5.38,0.09,-1.87
"05/02/2018 17:50:00","WEST",61752,3.15,-0.27,0.00
"05/02/2018 17:55:00","CAPITL",61757,4.70,0.19,-1.10
"05/02/2018 17:55:00","CENTRL",61754,3.43,0.02,0.00
"05/02/2018 17:55:00","DUNWOD",61760,3.77,0.36,0.00
"05/02/2018 17:55:00","GENESE",61753,3.25,-0.16,0.00
"05/02/2018 17:55:00","H Q",61844,-3.50,-0.10,6.81
"05/02/2018 17:55:00","HUD VL",61758,3.77,0.36,0.00
"05/02/2018 17:55:00","LONGIL",61762,6.42,0.39,-2.62
"05/02/2018 17:55:00","MHK VL",61756,-0.59,0.07,4.07
"05/02/2018 17:55:00","MILLWD",61759,3.50,0.37,0.28
"05/02/2018 17:55:00","N.Y.C.",61761,25.17,0.40,-21.36
"05/02/2018 17:55:00","NORTH",61755,-24.07,-0.14,27.34
"05/02/2018 17:55:00","NPX",61845,12.99,0.18,-9.41
"05/02/2018 17:55:00","O H",61846,3.11,-0.30,0.00
"05/02/2018 17:55:00","PJM",61847,4.93,0.09,-1.43
"05/02/2018 17:55:00","WEST",61752,3.15,-0.26,0.00
"05/02/2018 18:00:00","CAPITL",61757,15.88,0.76,-1.48
"05/02/2018 18:00:00","CENTRL",61754,13.73,0.10,0.00
"05/02/2018 18:00:00","DUNWOD",61760,15.07,1.43,0.00
"05/02/2018 18:00:00","GENESE",61753,13.01,-0.63,0.00
"05/02/2018 18:00:00","H Q",61844,4.08,-0.38,9.17
"05/02/2018 18:00:00","HUD VL",61758,15.10,1.46,0.00
"05/02/2018 18:00:00","LONGIL",61762,16.64,1.58,-1.42
"05/02/2018 18:00:00","MHK VL",61756,8.46,0.30,5.48
"05/02/2018 18:00:00","MILLWD",61759,14.96,1.47,0.15
"05/02/2018 18:00:00","N.Y.C.",61761,26.77,1.59,-11.54
"05/02/2018 18:00:00","NORTH",61755,-23.74,-0.56,36.82
"05/02/2018 18:00:00","NPX",61845,24.04,0.71,-9.70
"05/02/2018 18:00:00","O H",61846,12.42,-1.21,0.00
"05/02/2018 18:00:00","PJM",61847,14.78,0.37,-0.78
"05/02/2018 18:00:00","WEST",61752,12.60,-1.04,0.00
"05/02/2018 18:05:00","CAPITL",61757,16.96,0.82,-1.52
"05/02/2018 18:05:00","CENTRL",61754,14.74,0.12,0.00
"05/02/2018 18:05:00","DUNWOD",61760,16.17,1.55,0.00
"05/02/2018 18:05:00","GENESE",61753,13.96,-0.66,0.00
"05/02/2018 18:05:00","H Q",61844,4.81,-0.41,9.40
"05/02/2018 18:05:00","HUD VL",61758,16.20,1.58,0.00
"05/02/2018 18:05:00","LONGIL",61762,18.71,1.77,-2.32
"05/02/2018 18:05:00","MHK VL",61756,9.33,0.32,5.62
"05/02/2018 18:05:00","MILLWD",61759,15.97,1.59,0.25
"05/02/2018 18:05:00","N.Y.C.",61761,35.13,1.71,-18.80
"05/02/2018 18:05:00","NORTH",61755,-23.70,-0.59,37.73
"05/02/2018 18:05:00","NPX",61845,19.73,0.76,-4.34
"05/02/2018 18:05:00","O H",61846,13.36,-1.26,0.00
"05/02/2018 18:05:00","PJM",61847,16.31,0.42,-1.27
"05/02/2018 18:05:00","WEST",61752,13.54,-1.08,0.00
"05/02/2018 18:10:00","CAPITL",61757,16.99,0.83,-1.51
"05/02/2018 18:10:00","CENTRL",61754,14.75,0.12,0.00
"05/02/2018 18:10:00","DUNWOD",61760,16.19,1.55,0.00
"05/02/2018 18:10:00","GENESE",61753,13.98,-0.66,0.00
"05/02/2018 18:10:00","H Q",61844,4.86,-0.41,9.36
"05/02/2018 18:10:00","HUD VL",61758,16.23,1.60,0.00
"05/02/2018 18:10:00","LONGIL",61762,17.73,1.79,-1.30
"05/02/2018 18:10:00","MHK VL",61756,9.37,0.32,5.59
"05/02/2018 18:10:00","MILLWD",61759,16.09,1.60,0.14
"05/02/2018 18:10:00","N.Y.C.",61761,26.92,1.73,-10.56
"05/02/2018 18:10:00","NORTH",61755,-23.55,-0.60,37.59
"05/02/2018 18:10:00","NPX",61845,19.75,0.78,-4.34
"05/02/2018 18:10:00","O H",61846,13.38,-1.26,0.00
"05/02/2018 18:10:00","PJM",61847,15.77,0.42,-0.71
"05/02/2018 18:10:00","WEST",61752,13.57,-1.07,0.00
"05/02/2018 18:15:00","CAPITL",61757,17.00,0.83,-1.52
"05/02/2018 18:15:00","CENTRL",61754,14.76,0.12,0.00
"05/02/2018 18:15:00","DUNWOD",61760,16.19,1.54,0.00
"05/02/2018 18:15:00","GENESE",61753,14.02,-0.63,0.00
"05/02/2018 18:15:00","H Q",61844,4.83,-0.41,9.41
"05/02/2018 18:15:00","HUD VL",61758,16.23,1.58,0.00
"05/02/2018 18:15:00","LONGIL",61762,19.48,1.79,-3.04
"05/02/2018 18:15:00","MHK VL",61756,9.36,0.32,5.61
"05/02/2018 18:15:00","MILLWD",61759,15.91,1.58,0.33
"05/02/2018 18:15:00","N.Y.C.",61761,41.17,1.71,-24.81
"05/02/2018 18:15:00","NORTH",61755,-23.70,-0.59,37.76
"05/02/2018 18:15:00","NPX",61845,19.77,0.78,-4.35
"05/02/2018 18:15:00","O H",61846,13.42,-1.23,0.00
"05/02/2018 18:15:00","PJM",61847,16.73,0.43,-1.66
"05/02/2018 18:15:00","WEST",61752,13.61,-1.04,0.00
"05/02/2018 18:20:00","CAPITL",61757,17.01,0.85,-1.52
"05/02/2018 18:20:00","CENTRL",61754,14.75,0.10,0.00
"05/02/2018 18:20:00","DUNWOD",61760,16.22,1.57,0.00
"05/02/2018 18:20:00","GENESE",61753,14.00,-0.64,0.00
"05/02/2018 18:20:00","H Q",61844,4.87,-0.41,9.37
"05/02/2018 18:20:00","HUD VL",61758,16.25,1.60,0.00
"05/02/2018 18:20:00","LONGIL",61762,19.50,1.82,-3.04
"05/02/2018 18:20:00","MHK VL",61756,9.39,0.32,5.58
"05/02/2018 18:20:00","MILLWD",61759,15.94,1.61,0.32
"05/02/2018 18:20:00","N.Y.C.",61761,41.10,1.71,-24.74
"05/02/2018 18:20:00","NORTH",61755,-23.56,-0.60,37.61
"05/02/2018 18:20:00","NPX",61845,19.37,0.79,-3.93
"05/02/2018 18:20:00","O H",61846,13.42,-1.23,0.00
"05/02/2018 18:20:00","PJM",61847,16.73,0.43,-1.66
"05/02/2018 18:20:00","WEST",61752,13.61,-1.04,0.00
"05/02/2018 18:20:45","CAPITL",61757,17.24,0.88,-1.52
"05/02/2018 18:20:45","CENTRL",61754,14.94,0.09,0.00
"05/02/2018 18:20:45","DUNWOD",61760,16.45,1.60,0.00
"05/02/2018 18:20:45","GENESE",61753,14.16,-0.68,0.00
"05/02/2018 18:20:45","H Q",61844,5.02,-0.42,9.41
"05/02/2018 18:20:45","HUD VL",61758,16.48,1.63,0.00
"05/02/2018 18:20:45","LONGIL",61762,32.50,1.90,-15.75
"05/02/2018 18:20:45","MHK VL",61756,9.57,0.33,5.61
"05/02/2018 18:20:45","MILLWD",61759,16.17,1.65,0.32
"05/02/2018 18:20:45","N.Y.C.",61761,39.89,1.75,-23.29
"05/02/2018 18:20:45","NORTH",61755,-23.54,-0.62,37.76
"05/02/2018 18:20:45","NPX",61845,19.58,0.80,-3.93
"05/02/2018 18:20:45","O H",61846,13.55,-1.29,0.00
"05/02/2018 18:20:45","PJM",61847,16.91,0.42,-1.65
"05/02/2018 18:20:45","WEST",61752,13.73,-1.11,0.00
"05/02/2018 18:23:03","CAPITL",61757,17.32,0.88,-1.53
"05/02/2018 18:23:03","CENTRL",61754,15.00,0.09,0.00
"05/02/2018 18:23:03","DUNWOD",61760,16.52,1.61,0.00
"05/02/2018 18:23:03","GENESE",61753,14.22,-0.69,0.00
"05/02/2018 18:23:03","H Q",61844,5.04,-0.42,9.45
"05/02/2018 18:23:03","HUD VL",61758,16.56,1.65,0.00
"05/02/2018 18:23:03","LONGIL",61762,76.54,1.92,-59.71
"05/02/2018 18:23:03","MHK VL",61756,9.60,0.33,5.63
"05/02/2018 18:23:03","MILLWD",61759,15.88,1.65,0.69
"05/02/2018 18:23:03","N.Y.C.",61761,61.63,1.76,-44.97
"05/02/2018 18:23:03","NORTH",61755,-23.65,-0.61,37.95
"05/02/2018 18:23:03","NPX",61845,19.65,0.80,-3.94
"05/02/2018 18:23:03","O H",61846,13.61,-1.30,0.00
"05/02/2018 18:23:03","PJM",61847,18.85,0.43,-3.51
"05/02/2018 18:23:03","WEST",61752,13.79,-1.12,0.00
"05/02/2018 18:25:00","CAPITL",61757,17.23,0.86,-1.52
"05/02/2018 18:25:00","CENTRL",61754,14.95,0.10,0.00
"05/02/2018 18:25:00","DUNWOD",61760,16.44,1.59,0.00
"05/02/2018 18:25:00","GENESE",61753,14.16,-0.68,0.00
"05/02/2018 18:25:00","H Q",61844,5.02,-0.42,9.41
"05/02/2018 18:25:00","HUD VL",61758,16.48,1.63,0.00
"05/02/2018 18:25:00","LONGIL",61762,32.83,1.89,-16.10
"05/02/2018 18:25:00","MHK VL",61756,9.52,0.30,5.62
"05/02/2018 18:25:00","MILLWD",61759,16.16,1.63,0.32
"05/02/2018 18:25:00","N.Y.C.",61761,38.27,1.74,-21.69
"05/02/2018 18:25:00","NORTH",61755,-23.55,-0.61,37.79
"05/02/2018 18:25:00","NPX",61845,19.26,0.80,-3.61
"05/02/2018 18:25:00","O H",61846,13.57,-1.28,0.00
"05/02/2018 18:25:00","PJM",61847,16.92,0.43,-1.65
"05/02/2018 18:25:00","WEST",61752,13.75,-1.10,0.00
"05/02/2018 18:30:00","CAPITL",61757,17.23,0.86,-1.52
"05/02/2018 18:30:00","CENTRL",61754,14.95,0.10,0.00
"05/02/2018 18:30:00","DUNWOD",61760,16.44,1.59,0.00
"05/02/2018 18:30:00","GENESE",61753,14.16,-0.68,0.00
"05/02/2018 18:30:00","H Q",61844,5.02,-0.42,9.41
"05/02/2018 18:30:00","HUD VL",61758,16.48,1.63,0.00
"05/02/2018 18:30:00","LONGIL",61762,32.83,1.89,-16.10
"05/02/2018 18:30:00","MHK VL",61756,9.52,0.30,5.62
"05/02/2018 18:30:00","MILLWD",61759,16.16,1.63,0.32
"05/02/2018 18:30:00","N.Y.C.",61761,38.27,1.74,-21.69
"05/02/2018 18:30:00","NORTH",61755,-23.55,-0.61,37.79
"05/02/2018 18:30:00","NPX",61845,19.26,0.80,-3.61
"05/02/2018 18:30:00","O H",61846,13.57,-1.28,0.00
"05/02/2018 18:30:00","PJM",61847,16.92,0.43,-1.65
"05/02/2018 18:30:00","WEST",61752,13.75,-1.10,0.00
"05/02/2018 18:35:00","CAPITL",61757,17.02,0.85,-1.51
"05/02/2018 18:35:00","CENTRL",61754,14.77,0.12,0.00
"05/02/2018 18:35:00","DUNWOD",61760,16.21,1.55,0.00
"05/02/2018 18:35:00","GENESE",61753,14.01,-0.64,0.00
"05/02/2018 18:35:00","H Q",61844,4.88,-0.41,9.37
"05/02/2018 18:35:00","HUD VL",61758,16.25,1.60,0.00
"05/02/2018 18:35:00","LONGIL",61762,52.89,1.85,-36.39
"05/02/2018 18:35:00","MHK VL",61756,9.35,0.29,5.59
"05/02/2018 18:35:00","MILLWD",61759,15.93,1.60,0.32
"05/02/2018 18:35:00","N.Y.C.",61761,39.75,1.70,-23.40
"05/02/2018 18:35:00","NORTH",61755,-23.55,-0.60,37.60
"05/02/2018 18:35:00","NPX",61845,19.04,0.78,-3.60
"05/02/2018 18:35:00","O H",61846,13.44,-1.22,0.00
"05/02/2018 18:35:00","PJM",61847,16.76,0.44,-1.66
"05/02/2018 18:35:00","WEST",61752,13.63,-1.03,0.00
"05/02/2018 18:40:00","CAPITL",61757,16.99,0.83,-1.51
"05/02/2018 18:40:00","CENTRL",61754,14.76,0.12,0.00
"05/02/2018 18:40:00","DUNWOD",61760,16.18,1.54,0.00
"05/02/2018 18:40:00","GENESE",61753,14.01,-0.63,0.00
"05/02/2018 18:40:00","H Q",61844,4.87,-0.41,9.36
"05/02/2018 18:40:00","HUD VL",61758,16.22,1.58,0.00
"05/02/2018 18:40:00","LONGIL",61762,52.89,1.83,-36.42
"05/02/2018 18:40:00","MHK VL",61756,9.34,0.29,5.59
"05/02/2018 18:40:00","MILLWD",61759,15.90,1.58,0.32
"05/02/2018 18:40:00","N.Y.C.",61761,39.84,1.68,-23.52
"05/02/2018 18:40:00","NORTH",61755,-23.55,-0.60,37.58
"05/02/2018 18:40:00","NPX",61845,19.00,0.76,-3.60
"05/02/2018 18:40:00","O H",61846,13.44,-1.20,0.00
"05/02/2018 18:40:00","PJM",61847,16.74,0.44,-1.66
"05/02/2018 18:40:00","WEST",61752,13.63,-1.01,0.00
"05/02/2018 18:45:00","CAPITL",61757,17.02,0.85,-1.52
"05/02/2018 18:45:00","CENTRL",61754,14.75,0.10,0.00
"05/02/2018 18:45:00","DUNWOD",61760,16.20,1.55,0.00
"05/02/2018 18:45:00","GENESE",61753,13.97,-0.67,0.00
"05/02/2018 18:45:00","H Q",61844,4.85,-0.41,9.39
"05/02/2018 18:45:00","HUD VL",61758,16.25,1.60,0.00
"05/02/2018 18:45:00","LONGIL",61762,73.48,1.86,-56.97
"05/02/2018 18:45:00","MHK VL",61756,9.33,0.29,5.61
"05/02/2018 18:45:00","MILLWD",61759,15.92,1.61,0.34
"05/02/2018 18:45:00","N.Y.C.",61761,40.73,1.70,-24.38
"05/02/2018 18:45:00","NORTH",61755,-23.66,-0.60,37.71
"05/02/2018 18:45:00","NPX",61845,19.05,0.79,-3.61
"05/02/2018 18:45:00","O H",61846,13.39,-1.26,0.00
"05/02/2018 18:45:00","PJM",61847,16.82,0.43,-1.75
"05/02/2018 18:45:00","WEST",61752,13.56,-1.08,0.00
"05/02/2018 18:50:00","CAPITL",61757,16.69,0.83,-1.50
"05/02/2018 18:50:00","CENTRL",61754,14.47,0.11,0.00
"05/02/2018 18:50:00","DUNWOD",61760,15.86,1.51,0.00
"05/02/2018 18:50:00","GENESE",61753,13.73,-0.63,0.00
"05/02/2018 18:50:00","H Q",61844,4.67,-0.40,9.28
"05/02/2018 18:50:00","HUD VL",61758,15.89,1.54,0.00
"05/02/2018 18:50:00","LONGIL",61762,73.49,1.79,-57.34
"05/02/2018 18:50:00","MHK VL",61756,9.10,0.29,5.55
"05/02/2018 18:50:00","MILLWD",61759,15.37,1.55,0.54
"05/02/2018 18:50:00","N.Y.C.",61761,50.62,1.64,-34.63
"05/02/2018 18:50:00","NORTH",61755,-23.51,-0.60,37.27
"05/02/2018 18:50:00","NPX",61845,18.90,0.76,-3.78
"05/02/2018 18:50:00","O H",61846,13.14,-1.22,0.00
"05/02/2018 18:50:00","PJM",61847,17.50,0.40,-2.74
"05/02/2018 18:50:00","WEST",61752,13.31,-1.05,0.00
"05/02/2018 18:55:00","CAPITL",61757,16.78,0.84,-1.50
"05/02/2018 18:55:00","CENTRL",61754,14.57,0.13,0.00
"05/02/2018 18:55:00","DUNWOD",61760,15.94,1.50,0.00
"05/02/2018 18:55:00","GENESE",61753,13.82,-0.62,0.00
"05/02/2018 18:55:00","H Q",61844,4.72,-0.42,9.30
"05/02/2018 18:55:00","HUD VL",61758,15.97,1.53,0.00
"05/02/2018 18:55:00","LONGIL",61762,138.71,1.79,-122.48
"05/02/2018 18:55:00","MHK VL",61756,9.18,0.29,5.55
"05/02/2018 18:55:00","MILLWD",61759,15.43,1.55,0.55
"05/02/2018 18:55:00","N.Y.C.",61761,53.28,1.63,-37.21
"05/02/2018 18:55:00","NORTH",61755,-23.50,-0.62,37.32
"05/02/2018 18:55:00","NPX",61845,18.99,0.76,-3.78
"05/02/2018 18:55:00","O H",61846,13.24,-1.20,0.00
"05/02/2018 18:55:00","PJM",61847,17.68,0.42,-2.83
"05/02/2018 18:55:00","WEST",61752,13.43,-1.01,0.00
"05/02/2018 19:00:00","CAPITL",61757,19.01,0.97,-1.58
"05/02/2018 19:00:00","CENTRL",61754,16.57,0.12,0.00
"05/02/2018 19:00:00","DUNWOD",61760,18.22,1.76,0.00
"05/02/2018 19:00:00","GENESE",61753,15.70,-0.76,0.00
"05/02/2018 19:00:00","H Q",61844,6.24,-0.46,9.76
"05/02/2018 19:00:00","HUD VL",61758,18.25,1.79,0.00
"05/02/2018 19:00:00","LONGIL",61762,73.49,2.09,-54.94
"05/02/2018 19:00:00","MHK VL",61756,10.96,0.33,5.83
"05/02/2018 19:00:00","MILLWD",61759,18.11,1.81,0.16
"05/02/2018 19:00:00","N.Y.C.",61761,30.23,1.92,-11.84
"05/02/2018 19:00:00","NORTH",61755,-23.42,-0.71,39.17
"05/02/2018 19:00:00","NPX",61845,21.19,0.89,-3.84
"05/02/2018 19:00:00","O H",61846,15.03,-1.43,0.00
"05/02/2018 19:00:00","PJM",61847,17.75,0.49,-0.79
"05/02/2018 19:00:00","WEST",61752,15.24,-1.22,0.00
"05/02/2018 19:05:00","CAPITL",61757,19.01,0.97,-1.58
"05/02/2018 19:05:00","CENTRL",61754,16.61,0.15,0.00
"05/02/2018 19:05:00","DUNWOD",61760,18.22,1.76,0.00
"05/02/2018 19:05:00","GENESE",61753,15.73,-0.72,0.00
"05/02/2018 19:05:00","H Q",61844,6.24,-0.46,9.76
"05/02/2018 19:05:00","HUD VL",61758,18.25,1.79,0.00
"05/02/2018 19:05:00","LONGIL",61762,73.49,2.09,-54.94
"05/02/2018 19:05:00","MHK VL",61756,10.98,0.35,5.83
"05/02/2018 19:05:00","MILLWD",61759,18.20,1.81,0.06
"05/02/2018 19:05:00","N.Y.C.",61761,23.38,1.94,-4.98
"05/02/2018 19:05:00","NORTH",61755,-23.41,-0.71,39.16
"05/02/2018 19:05:00","NPX",61845,19.72,0.89,-2.37
"05/02/2018 19:05:00","O H",61846,15.11,-1.35,0.00
"05/02/2018 19:05:00","PJM",61847,17.33,0.54,-0.33
"05/02/2018 19:05:00","WEST",61752,15.32,-1.14,0.00
"05/02/2018 19:10:00","CAPITL",61757,18.25,0.93,-1.55
"05/02/2018 19:10:00","CENTRL",61754,15.91,0.14,0.00
"05/02/2018 19:10:00","DUNWOD",61760,17.45,1.69,0.00
"05/02/2018 19:10:00","GENESE",61753,15.07,-0.69,0.00
"05/02/2018 19:10:00","H Q",61844,5.71,-0.44,9.61
"05/02/2018 19:10:00","HUD VL",61758,17.48,1.72,0.00
"05/02/2018 19:10:00","LONGIL",61762,73.47,2.00,-55.70
"05/02/2018 19:10:00","MHK VL",61756,10.36,0.33,5.74
"05/02/2018 19:10:00","MILLWD",61759,17.43,1.73,0.07
"05/02/2018 19:10:00","N.Y.C.",61761,23.26,1.86,-5.63
"05/02/2018 19:10:00","NORTH",61755,-23.47,-0.66,38.57
"05/02/2018 19:10:00","NPX",61845,18.97,0.85,-2.35
"05/02/2018 19:10:00","O H",61846,14.50,-1.26,0.00
"05/02/2018 19:10:00","PJM",61847,16.68,0.54,-0.38
"05/02/2018 19:10:00","WEST",61752,14.71,-1.06,0.00
"05/02/2018 19:15:00","CAPITL",61757,18.29,0.95,-1.56
"05/02/2018 19:15:00","CENTRL",61754,15.89,0.11,0.00
"05/02/2018 19:15:00","DUNWOD",61760,17.50,1.72,0.00
"05/02/2018 19:15:00","GENESE",61753,15.07,-0.71,0.00
"05/02/2018 19:15:00","H Q",61844,5.67,-0.44,9.67
"05/02/2018 19:15:00","HUD VL",61758,17.52,1.74,0.00
"05/02/2018 19:15:00","LONGIL",61762,73.49,2.04,-55.67
"05/02/2018 19:15:00","MHK VL",61756,10.36,0.33,5.75
"05/02/2018 19:15:00","MILLWD",61759,17.55,1.77,0.00
"05/02/2018 19:15:00","N.Y.C.",61761,25.91,1.88,-8.25
"05/02/2018 19:15:00","NORTH",61755,-23.67,-0.63,38.82
"05/02/2018 19:15:00","NPX",61845,19.01,0.87,-2.36
"05/02/2018 19:15:00","O H",61846,14.49,-1.29,0.00
"05/02/2018 19:15:00","PJM",61847,16.84,0.50,-0.55
"05/02/2018 19:15:00","WEST",61752,14.68,-1.11,0.00
"05/02/2018 19:20:00","CAPITL",61757,19.11,0.98,-1.59
"05/02/2018 19:20:00","CENTRL",61754,16.69,0.15,0.00
"05/02/2018 19:20:00","DUNWOD",61760,18.34,1.80,0.00
"05/02/2018 19:20:00","GENESE",61753,15.85,-0.69,0.00
"05/02/2018 19:20:00","H Q",61844,6.24,-0.46,9.84
"05/02/2018 19:20:00","HUD VL",61758,18.36,1.82,0.00
"05/02/2018 19:20:00","LONGIL",61762,73.49,2.13,-54.82
"05/02/2018 19:20:00","MHK VL",61756,11.05,0.36,5.86
"05/02/2018 19:20:00","MILLWD",61759,18.38,1.84,0.00
"05/02/2018 19:20:00","N.Y.C.",61761,24.75,1.98,-6.23
"05/02/2018 19:20:00","NORTH",61755,-23.63,-0.66,39.51
"05/02/2018 19:20:00","NPX",61845,20.15,0.88,-2.73
"05/02/2018 19:20:00","O H",61846,15.23,-1.31,0.00
"05/02/2018 19:20:00","PJM",61847,17.52,0.56,-0.41
"05/02/2018 19:20:00","WEST",61752,15.45,-1.09,0.00
"05/02/2018 19:25:00","CAPITL",61757,19.05,0.97,-1.59
"05/02/2018 19:25:00","CENTRL",61754,16.65,0.16,0.00
"05/02/2018 19:25:00","DUNWOD",61760,18.27,1.78,0.00
"05/02/2018 19:25:00","GENESE",61753,15.81,-0.68,0.00
"05/02/2018 19:25:00","H Q",61844,6.19,-0.46,9.84
"05/02/2018 19:25:00","HUD VL",61758,18.29,1.80,0.00
"05/02/2018 19:25:00","LONGIL",61762,58.18,2.11,-39.58
"05/02/2018 19:25:00","MHK VL",61756,11.00,0.36,5.85
"05/02/2018 19:25:00","MILLWD",61759,18.32,1.83,0.00
"05/02/2018 19:25:00","N.Y.C.",61761,26.86,1.94,-8.43
"05/02/2018 19:25:00","NORTH",61755,-23.65,-0.64,39.49
"05/02/2018 19:25:00","NPX",61845,20.09,0.87,-2.73
"05/02/2018 19:25:00","O H",61846,15.22,-1.27,0.00
"05/02/2018 19:25:00","PJM",61847,17.61,0.56,-0.56
"05/02/2018 19:25:00","WEST",61752,15.43,-1.06,0.00
"05/02/2018 19:30:00","CAPITL",61757,19.01,0.97,-1.58
"05/02/2018 19:30:00","CENTRL",61754,16.61,0.15,0.00
"05/02/2018 19:30:00","DUNWOD",61760,18.24,1.78,0.00
"05/02/2018 19:30:00","GENESE",61753,15.78,-0.68,0.00
"05/02/2018 19:30:00","H Q",61844,6.21,-0.46,9.79
"05/02/2018 19:30:00","HUD VL",61758,18.25,1.79,0.00
"05/02/2018 19:30:00","LONGIL",61762,58.18,2.11,-39.61
"05/02/2018 19:30:00","MHK VL",61756,10.98,0.35,5.82
"05/02/2018 19:30:00","MILLWD",61759,18.27,1.81,0.00
"05/02/2018 19:30:00","N.Y.C.",61761,25.15,1.94,-6.75
"05/02/2018 19:30:00","NORTH",61755,-23.51,-0.68,39.29
"05/02/2018 19:30:00","NPX",61845,20.07,0.89,-2.72
"05/02/2018 19:30:00","O H",61846,15.19,-1.27,0.00
"05/02/2018 19:30:00","PJM",61847,17.45,0.54,-0.45
"05/02/2018 19:30:00","WEST",61752,15.41,-1.05,0.00
"05/02/2018 19:35:00","CAPITL",61757,19.02,0.97,-1.59
"05/02/2018 19:35:00","CENTRL",61754,16.61,0.15,0.00
"05/02/2018 19:35:00","DUNWOD",61760,18.22,1.76,0.00
"05/02/2018 19:35:00","GENESE",61753,15.78,-0.68,0.00
"05/02/2018 19:35:00","H Q",61844,6.18,-0.46,9.82
"05/02/2018 19:35:00","HUD VL",61758,18.25,1.79,0.00
"05/02/2018 19:35:00","LONGIL",61762,58.18,2.11,-39.61
"05/02/2018 19:35:00","MHK VL",61756,10.96,0.35,5.84
"05/02/2018 19:35:00","MILLWD",61759,18.27,1.81,0.00
"05/02/2018 19:35:00","N.Y.C.",61761,25.58,1.94,-7.18
"05/02/2018 19:35:00","NORTH",61755,-23.62,-0.66,39.42
"05/02/2018 19:35:00","NPX",61845,20.23,0.89,-2.89
"05/02/2018 19:35:00","O H",61846,15.17,-1.28,0.00
"05/02/2018 19:35:00","PJM",61847,17.48,0.54,-0.48
"05/02/2018 19:35:00","WEST",61752,15.39,-1.07,0.00
"05/02/2018 19:40:00","CAPITL",61757,19.12,0.98,-1.59
"05/02/2018 19:40:00","CENTRL",61754,16.74,0.18,0.00
"05/02/2018 19:40:00","DUNWOD",61760,18.33,1.77,0.00
"05/02/2018 19:40:00","GENESE",61753,15.89,-0.66,0.00
"05/02/2018 19:40:00","H Q",61844,6.27,-0.48,9.81
"05/02/2018 19:40:00","HUD VL",61758,18.36,1.80,0.00
"05/02/2018 19:40:00","LONGIL",61762,58.18,2.12,-39.50
"05/02/2018 19:40:00","MHK VL",61756,11.08,0.36,5.84
"05/02/2018 19:40:00","MILLWD",61759,18.38,1.82,0.00
"05/02/2018 19:40:00","N.Y.C.",61761,25.18,1.95,-6.67
"05/02/2018 19:40:00","NORTH",61755,-23.50,-0.68,39.38
"05/02/2018 19:40:00","NPX",61845,20.32,0.88,-2.89
"05/02/2018 19:40:00","O H",61846,15.30,-1.26,0.00
"05/02/2018 19:40:00","PJM",61847,17.58,0.58,-0.44
"05/02/2018 19:40:00","WEST",61752,15.53,-1.03,0.00
"05/02/2018 19:45:00","CAPITL",61757,19.05,0.97,-1.58
"05/02/2018 19:45:00","CENTRL",61754,16.65,0.16,0.00
"05/02/2018 19:45:00","DUNWOD",61760,18.27,1.78,0.00
"05/02/2018 19:45:00","GENESE",61753,15.81,-0.68,0.00
"05/02/2018 19:45:00","H Q",61844,6.21,-0.48,9.80
"05/02/2018 19:45:00","HUD VL",61758,18.29,1.80,0.00
"05/02/2018 19:45:00","LONGIL",61762,58.18,2.11,-39.58
"05/02/2018 19:45:00","MHK VL",61756,11.02,0.36,5.83
