"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 12:15:00","MILLWD",61759,26.39,1.91,0.00
"10/06/2018 12:15:00","N.Y.C.",61761,26.70,2.23,0.00
"10/06/2018 12:15:00","NORTH",61755,23.96,-0.52,0.00
"10/06/2018 12:15:00","NPX",61845,45.73,1.88,-19.37
"10/06/2018 12:15:00","O H",61846,23.52,-0.95,0.00
"10/06/2018 12:15:00","PJM",61847,25.21,0.73,0.00
"10/06/2018 12:15:00","WEST",61752,23.94,-0.54,0.00
"10/06/2018 12:20:00","CAPITL",61757,25.30,1.59,0.00
"10/06/2018 12:20:00","CENTRL",61754,24.09,0.38,0.00
"10/06/2018 12:20:00","DUNWOD",61760,25.56,1.85,0.00
"10/06/2018 12:20:00","GENESE",61753,23.42,-0.28,0.00
"10/06/2018 12:20:00","H Q",61844,23.00,-0.71,0.00
"10/06/2018 12:20:00","HUD VL",61758,25.51,1.80,0.00
"10/06/2018 12:20:00","LONGIL",61762,39.29,2.58,-13.00
"10/06/2018 12:20:00","MHK VL",61756,24.56,0.85,0.00
"10/06/2018 12:20:00","MILLWD",61759,25.58,1.87,0.00
"10/06/2018 12:20:00","N.Y.C.",61761,25.86,2.16,0.00
"10/06/2018 12:20:00","NORTH",61755,23.23,-0.47,0.00
"10/06/2018 12:20:00","NPX",61845,38.08,1.83,-12.55
"10/06/2018 12:20:00","O H",61846,22.78,-0.92,0.00
"10/06/2018 12:20:00","PJM",61847,24.42,0.71,0.00
"10/06/2018 12:20:00","WEST",61752,23.19,-0.52,0.00
"10/06/2018 12:25:00","CAPITL",61757,25.27,1.59,0.00
"10/06/2018 12:25:00","CENTRL",61754,24.04,0.36,0.00
"10/06/2018 12:25:00","DUNWOD",61760,25.54,1.85,0.00
"10/06/2018 12:25:00","GENESE",61753,23.40,-0.28,0.00
"10/06/2018 12:25:00","H Q",61844,22.98,-0.71,0.00
"10/06/2018 12:25:00","HUD VL",61758,25.51,1.82,0.00
"10/06/2018 12:25:00","LONGIL",61762,39.34,2.61,-13.04
"10/06/2018 12:25:00","MHK VL",61756,24.52,0.83,0.00
"10/06/2018 12:25:00","MILLWD",61759,25.56,1.87,0.00
"10/06/2018 12:25:00","N.Y.C.",61761,25.84,2.16,0.00
"10/06/2018 12:25:00","NORTH",61755,23.24,-0.45,0.00
"10/06/2018 12:25:00","NPX",61845,38.06,1.82,-12.55
"10/06/2018 12:25:00","O H",61846,22.74,-0.95,0.00
"10/06/2018 12:25:00","PJM",61847,24.38,0.69,0.00
"10/06/2018 12:25:00","WEST",61752,23.14,-0.54,0.00
"10/06/2018 12:30:00","CAPITL",61757,25.77,1.62,0.00
"10/06/2018 12:30:00","CENTRL",61754,24.54,0.39,0.00
"10/06/2018 12:30:00","DUNWOD",61760,26.06,1.91,0.00
"10/06/2018 12:30:00","GENESE",61753,23.86,-0.29,0.00
"10/06/2018 12:30:00","H Q",61844,23.43,-0.72,0.00
"10/06/2018 12:30:00","HUD VL",61758,26.01,1.86,0.00
"10/06/2018 12:30:00","LONGIL",61762,39.87,2.66,-13.06
"10/06/2018 12:30:00","MHK VL",61756,25.00,0.84,0.00
"10/06/2018 12:30:00","MILLWD",61759,26.06,1.91,0.00
"10/06/2018 12:30:00","N.Y.C.",61761,26.35,2.20,0.00
"10/06/2018 12:30:00","NORTH",61755,23.69,-0.46,0.00
"10/06/2018 12:30:00","NPX",61845,38.56,1.86,-12.55
"10/06/2018 12:30:00","O H",61846,23.21,-0.94,0.00
"10/06/2018 12:30:00","PJM",61847,24.87,0.72,0.00
"10/06/2018 12:30:00","WEST",61752,23.62,-0.53,0.00
"10/06/2018 12:35:00","CAPITL",61757,25.87,1.60,0.00
"10/06/2018 12:35:00","CENTRL",61754,24.68,0.41,0.00
"10/06/2018 12:35:00","DUNWOD",61760,26.16,1.89,0.00
"10/06/2018 12:35:00","GENESE",61753,24.02,-0.24,0.00
"10/06/2018 12:35:00","H Q",61844,23.54,-0.73,0.00
"10/06/2018 12:35:00","HUD VL",61758,26.11,1.84,0.00
"10/06/2018 12:35:00","LONGIL",61762,40.36,2.65,-13.45
"10/06/2018 12:35:00","MHK VL",61756,25.11,0.85,0.00
"10/06/2018 12:35:00","MILLWD",61759,26.16,1.89,0.00
"10/06/2018 12:35:00","N.Y.C.",61761,26.45,2.18,0.00
"10/06/2018 12:35:00","NORTH",61755,23.80,-0.46,0.00
"10/06/2018 12:35:00","NPX",61845,44.85,1.84,-18.74
"10/06/2018 12:35:00","O H",61846,23.37,-0.90,0.00
"10/06/2018 12:35:00","PJM",61847,25.04,0.78,0.00
"10/06/2018 12:35:00","WEST",61752,23.78,-0.49,0.00
"10/06/2018 12:40:00","CAPITL",61757,26.09,1.61,0.00
"10/06/2018 12:40:00","CENTRL",61754,24.87,0.39,0.00
"10/06/2018 12:40:00","DUNWOD",61760,26.39,1.91,0.00
"10/06/2018 12:40:00","GENESE",61753,24.23,-0.24,0.00
"10/06/2018 12:40:00","H Q",61844,23.74,-0.73,0.00
"10/06/2018 12:40:00","HUD VL",61758,26.33,1.86,0.00
"10/06/2018 12:40:00","LONGIL",61762,40.39,2.64,-13.27
"10/06/2018 12:40:00","MHK VL",61756,25.33,0.86,0.00
"10/06/2018 12:40:00","MILLWD",61759,26.39,1.91,0.00
"10/06/2018 12:40:00","N.Y.C.",61761,26.68,2.20,0.00
"10/06/2018 12:40:00","NORTH",61755,24.01,-0.47,0.00
"10/06/2018 12:40:00","NPX",61845,45.07,1.86,-18.74
"10/06/2018 12:40:00","O H",61846,23.54,-0.93,0.00
"10/06/2018 12:40:00","PJM",61847,25.21,0.73,0.00
"10/06/2018 12:40:00","WEST",61752,23.99,-0.49,0.00
"10/06/2018 12:45:00","CAPITL",61757,31.15,1.93,0.00
"10/06/2018 12:45:00","CENTRL",61754,29.72,0.50,0.00
"10/06/2018 12:45:00","DUNWOD",61760,31.53,2.31,0.00
"10/06/2018 12:45:00","GENESE",61753,28.90,-0.32,0.00
"10/06/2018 12:45:00","H Q",61844,28.34,-0.88,0.00
"10/06/2018 12:45:00","HUD VL",61758,31.47,2.25,0.00
"10/06/2018 12:45:00","LONGIL",61762,44.37,3.19,-11.96
"10/06/2018 12:45:00","MHK VL",61756,30.27,1.05,0.00
"10/06/2018 12:45:00","MILLWD",61759,31.53,2.31,0.00
"10/06/2018 12:45:00","N.Y.C.",61761,31.88,2.66,0.00
"10/06/2018 12:45:00","NORTH",61755,28.66,-0.56,0.00
"10/06/2018 12:45:00","NPX",61845,50.21,2.25,-18.74
"10/06/2018 12:45:00","O H",61846,28.08,-1.14,0.00
"10/06/2018 12:45:00","PJM",61847,30.15,0.93,0.00
"10/06/2018 12:45:00","WEST",61752,28.60,-0.61,0.00
"10/06/2018 12:50:00","CAPITL",61757,31.12,1.95,0.00
"10/06/2018 12:50:00","CENTRL",61754,29.60,0.44,0.00
"10/06/2018 12:50:00","DUNWOD",61760,31.50,2.33,0.00
"10/06/2018 12:50:00","GENESE",61753,28.82,-0.35,0.00
"10/06/2018 12:50:00","H Q",61844,28.29,-0.87,0.00
"10/06/2018 12:50:00","HUD VL",61758,31.44,2.28,0.00
"10/06/2018 12:50:00","LONGIL",61762,40.87,3.24,-8.47
"10/06/2018 12:50:00","MHK VL",61756,30.19,1.02,0.00
"10/06/2018 12:50:00","MILLWD",61759,31.50,2.33,0.00
"10/06/2018 12:50:00","N.Y.C.",61761,31.85,2.68,0.00
"10/06/2018 12:50:00","NORTH",61755,28.58,-0.58,0.00
"10/06/2018 12:50:00","NPX",61845,49.61,2.28,-18.17
"10/06/2018 12:50:00","O H",61846,27.97,-1.20,0.00
"10/06/2018 12:50:00","PJM",61847,30.04,0.87,0.00
"10/06/2018 12:50:00","WEST",61752,28.50,-0.67,0.00
"10/06/2018 12:55:00","CAPITL",61757,31.12,1.93,0.00
"10/06/2018 12:55:00","CENTRL",61754,29.74,0.55,0.00
"10/06/2018 12:55:00","DUNWOD",61760,31.50,2.31,0.00
"10/06/2018 12:55:00","GENESE",61753,28.90,-0.29,0.00
"10/06/2018 12:55:00","H Q",61844,28.29,-0.91,0.00
"10/06/2018 12:55:00","HUD VL",61758,31.44,2.25,0.00
"10/06/2018 12:55:00","LONGIL",61762,40.84,3.21,-8.44
"10/06/2018 12:55:00","MHK VL",61756,30.24,1.05,0.00
"10/06/2018 12:55:00","MILLWD",61759,31.50,2.31,0.00
"10/06/2018 12:55:00","N.Y.C.",61761,31.85,2.66,0.00
"10/06/2018 12:55:00","NORTH",61755,28.61,-0.58,0.00
"10/06/2018 12:55:00","NPX",61845,49.60,2.25,-18.17
"10/06/2018 12:55:00","O H",61846,28.14,-1.05,0.00
"10/06/2018 12:55:00","PJM",61847,30.18,0.99,0.00
"10/06/2018 12:55:00","WEST",61752,28.67,-0.52,0.00
"10/06/2018 13:00:00","CAPITL",61757,28.60,1.74,0.00
"10/06/2018 13:00:00","CENTRL",61754,27.36,0.51,0.00
"10/06/2018 13:00:00","DUNWOD",61760,29.00,2.15,0.00
"10/06/2018 13:00:00","GENESE",61753,26.58,-0.27,0.00
"10/06/2018 13:00:00","H Q",61844,26.02,-0.83,0.00
"10/06/2018 13:00:00","HUD VL",61758,28.95,2.10,0.00
"10/06/2018 13:00:00","LONGIL",61762,39.93,2.98,-10.10
"10/06/2018 13:00:00","MHK VL",61756,27.82,0.97,0.00
"10/06/2018 13:00:00","MILLWD",61759,29.00,2.15,0.00
"10/06/2018 13:00:00","N.Y.C.",61761,29.35,2.50,0.00
"10/06/2018 13:00:00","NORTH",61755,26.31,-0.54,0.00
"10/06/2018 13:00:00","NPX",61845,47.06,2.04,-18.17
"10/06/2018 13:00:00","O H",61846,25.89,-0.97,0.00
"10/06/2018 13:00:00","PJM",61847,27.76,0.91,0.00
"10/06/2018 13:00:00","WEST",61752,26.34,-0.51,0.00
"10/06/2018 13:05:00","CAPITL",61757,27.68,1.69,0.00
"10/06/2018 13:05:00","CENTRL",61754,26.43,0.44,0.00
"10/06/2018 13:05:00","DUNWOD",61760,28.12,2.13,0.00
"10/06/2018 13:05:00","GENESE",61753,25.68,-0.31,0.00
"10/06/2018 13:05:00","H Q",61844,24.62,-0.81,0.56
"10/06/2018 13:05:00","HUD VL",61758,28.04,2.05,0.00
"10/06/2018 13:05:00","LONGIL",61762,40.38,2.94,-11.45
"10/06/2018 13:05:00","MHK VL",61756,26.92,0.93,0.00
"10/06/2018 13:05:00","MILLWD",61759,28.12,2.13,0.00
"10/06/2018 13:05:00","N.Y.C.",61761,28.46,2.47,0.00
"10/06/2018 13:05:00","NORTH",61755,25.47,-0.52,0.00
"10/06/2018 13:05:00","NPX",61845,27.43,2.00,0.56
"10/06/2018 13:05:00","O H",61846,24.92,-1.07,0.00
"10/06/2018 13:05:00","PJM",61847,26.29,0.86,0.56
"10/06/2018 13:05:00","WEST",61752,25.37,-0.62,0.00
"10/06/2018 13:10:00","CAPITL",61757,27.11,1.63,0.00
"10/06/2018 13:10:00","CENTRL",61754,25.96,0.48,0.00
"10/06/2018 13:10:00","DUNWOD",61760,27.52,2.04,0.00
"10/06/2018 13:10:00","GENESE",61753,25.17,-0.30,0.00
"10/06/2018 13:10:00","H Q",61844,24.18,-0.74,0.56
"10/06/2018 13:10:00","HUD VL",61758,27.44,1.96,0.00
"10/06/2018 13:10:00","LONGIL",61762,40.82,2.83,-12.51
"10/06/2018 13:10:00","MHK VL",61756,26.37,0.89,0.00
"10/06/2018 13:10:00","MILLWD",61759,27.52,2.04,0.00
"10/06/2018 13:10:00","N.Y.C.",61761,27.87,2.39,0.00
"10/06/2018 13:10:00","NORTH",61755,25.02,-0.46,0.00
"10/06/2018 13:10:00","NPX",61845,26.85,1.94,0.56
"10/06/2018 13:10:00","O H",61846,24.48,-0.99,0.00
"10/06/2018 13:10:00","PJM",61847,25.76,0.84,0.56
"10/06/2018 13:10:00","WEST",61752,24.92,-0.56,0.00
"10/06/2018 13:15:00","CAPITL",61757,28.54,1.69,0.00
"10/06/2018 13:15:00","CENTRL",61754,27.36,0.51,0.00
"10/06/2018 13:15:00","DUNWOD",61760,28.97,2.12,0.00
"10/06/2018 13:15:00","GENESE",61753,26.58,-0.27,0.00
"10/06/2018 13:15:00","H Q",61844,25.51,-0.78,0.56
"10/06/2018 13:15:00","HUD VL",61758,28.89,2.04,0.00
"10/06/2018 13:15:00","LONGIL",61762,40.86,2.98,-11.03
"10/06/2018 13:15:00","MHK VL",61756,27.79,0.94,0.00
"10/06/2018 13:15:00","MILLWD",61759,28.97,2.12,0.00
"10/06/2018 13:15:00","N.Y.C.",61761,29.35,2.50,0.00
"10/06/2018 13:15:00","NORTH",61755,26.39,-0.46,0.00
"10/06/2018 13:15:00","NPX",61845,28.31,2.01,0.56
"10/06/2018 13:15:00","O H",61846,25.86,-0.99,0.00
"10/06/2018 13:15:00","PJM",61847,27.18,0.88,0.56
"10/06/2018 13:15:00","WEST",61752,26.31,-0.54,0.00
"10/06/2018 13:20:00","CAPITL",61757,26.48,1.55,0.00
"10/06/2018 13:20:00","CENTRL",61754,25.41,0.47,0.00
"10/06/2018 13:20:00","DUNWOD",61760,26.90,1.97,0.00
"10/06/2018 13:20:00","GENESE",61753,24.76,-0.17,0.00
"10/06/2018 13:20:00","H Q",61844,24.21,-0.72,0.00
"10/06/2018 13:20:00","HUD VL",61758,26.85,1.92,0.00
"10/06/2018 13:20:00","LONGIL",61762,40.31,2.77,-12.60
"10/06/2018 13:20:00","MHK VL",61756,25.78,0.85,0.00
"10/06/2018 13:20:00","MILLWD",61759,26.90,1.97,0.00
"10/06/2018 13:20:00","N.Y.C.",61761,27.23,2.29,0.00
"10/06/2018 13:20:00","NORTH",61755,24.51,-0.42,0.00
"10/06/2018 13:20:00","NPX",61845,26.78,1.85,0.00
"10/06/2018 13:20:00","O H",61846,24.11,-0.82,0.00
"10/06/2018 13:20:00","PJM",61847,25.78,0.85,0.00
"10/06/2018 13:20:00","WEST",61752,24.53,-0.40,0.00
"10/06/2018 13:25:00","CAPITL",61757,27.07,1.61,0.00
"10/06/2018 13:25:00","CENTRL",61754,25.90,0.43,0.00
"10/06/2018 13:25:00","DUNWOD",61760,27.50,2.04,0.00
"10/06/2018 13:25:00","GENESE",61753,25.24,-0.23,0.00
"10/06/2018 13:25:00","H Q",61844,24.75,-0.71,0.00
"10/06/2018 13:25:00","HUD VL",61758,27.43,1.96,0.00
"10/06/2018 13:25:00","LONGIL",61762,40.79,2.83,-12.50
"10/06/2018 13:25:00","MHK VL",61756,26.33,0.87,0.00
"10/06/2018 13:25:00","MILLWD",61759,27.50,2.04,0.00
"10/06/2018 13:25:00","N.Y.C.",61761,27.83,2.37,0.00
"10/06/2018 13:25:00","NORTH",61755,25.06,-0.41,0.00
"10/06/2018 13:25:00","NPX",61845,27.38,1.91,0.00
"10/06/2018 13:25:00","O H",61846,24.55,-0.92,0.00
"10/06/2018 13:25:00","PJM",61847,26.28,0.81,0.00
"10/06/2018 13:25:00","WEST",61752,24.98,-0.48,0.00
"10/06/2018 13:30:00","CAPITL",61757,42.47,2.48,0.00
"10/06/2018 13:30:00","CENTRL",61754,40.79,0.80,0.00
"10/06/2018 13:30:00","DUNWOD",61760,43.11,3.12,0.00
"10/06/2018 13:30:00","GENESE",61753,39.79,-0.20,0.00
"10/06/2018 13:30:00","H Q",61844,38.83,-1.16,0.00
"10/06/2018 13:30:00","HUD VL",61758,43.03,3.04,0.00
"10/06/2018 13:30:00","LONGIL",61762,44.35,4.36,0.00
"10/06/2018 13:30:00","MHK VL",61756,41.39,1.40,0.00
"10/06/2018 13:30:00","MILLWD",61759,43.11,3.12,0.00
"10/06/2018 13:30:00","N.Y.C.",61761,43.67,3.68,0.00
"10/06/2018 13:30:00","NORTH",61755,39.31,-0.68,0.00
"10/06/2018 13:30:00","NPX",61845,42.91,2.92,0.00
"10/06/2018 13:30:00","O H",61846,38.75,-1.24,0.00
"10/06/2018 13:30:00","PJM",61847,41.39,1.40,0.00
"10/06/2018 13:30:00","WEST",61752,39.47,-0.52,0.00
"10/06/2018 13:35:00","CAPITL",61757,72.78,4.12,0.00
"10/06/2018 13:35:00","CENTRL",61754,70.38,1.72,0.00
"10/06/2018 13:35:00","DUNWOD",61760,73.82,5.15,0.00
"10/06/2018 13:35:00","GENESE",61753,68.80,0.14,0.00
"10/06/2018 13:35:00","H Q",61844,66.61,-2.06,0.00
"10/06/2018 13:35:00","HUD VL",61758,73.75,5.08,0.00
"10/06/2018 13:35:00","LONGIL",61762,75.67,7.01,0.00
"10/06/2018 13:35:00","MHK VL",61756,71.13,2.47,0.00
"10/06/2018 13:35:00","MILLWD",61759,73.82,5.15,0.00
"10/06/2018 13:35:00","N.Y.C.",61761,74.70,6.04,0.01
"10/06/2018 13:35:00","NORTH",61755,67.43,-1.23,0.00
"10/06/2018 13:35:00","NPX",61845,73.47,4.80,0.00
"10/06/2018 13:35:00","O H",61846,67.43,-1.23,0.00
"10/06/2018 13:35:00","PJM",61847,71.48,2.82,0.00
"10/06/2018 13:35:00","WEST",61752,68.73,0.07,0.00
"10/06/2018 13:40:00","CAPITL",61757,53.90,3.05,0.00
"10/06/2018 13:40:00","CENTRL",61754,52.07,1.22,0.00
"10/06/2018 13:40:00","DUNWOD",61760,54.67,3.82,0.00
"10/06/2018 13:40:00","GENESE",61753,50.80,-0.05,0.00
"10/06/2018 13:40:00","H Q",61844,49.37,-1.48,0.00
"10/06/2018 13:40:00","HUD VL",61758,54.61,3.76,0.00
"10/06/2018 13:40:00","LONGIL",61762,56.09,5.24,0.00
"10/06/2018 13:40:00","MHK VL",61756,52.68,1.83,0.00
"10/06/2018 13:40:00","MILLWD",61759,54.71,3.86,0.00
"10/06/2018 13:40:00","N.Y.C.",61761,55.33,4.48,0.00
"10/06/2018 13:40:00","NORTH",61755,49.94,-0.91,0.00
"10/06/2018 13:40:00","NPX",61845,54.41,3.56,0.00
"10/06/2018 13:40:00","O H",61846,49.73,-1.12,0.00
"10/06/2018 13:40:00","PJM",61847,52.89,2.04,0.00
"10/06/2018 13:40:00","WEST",61752,50.65,-0.20,0.00
"10/06/2018 13:45:00","CAPITL",61757,31.78,1.86,0.00
"10/06/2018 13:45:00","CENTRL",61754,30.56,0.63,0.00
"10/06/2018 13:45:00","DUNWOD",61760,32.23,2.30,0.00
"10/06/2018 13:45:00","GENESE",61753,29.78,-0.15,0.00
"10/06/2018 13:45:00","H Q",61844,29.06,-0.87,0.00
"10/06/2018 13:45:00","HUD VL",61758,32.17,2.25,0.00
"10/06/2018 13:45:00","LONGIL",61762,40.91,3.26,-7.72
"10/06/2018 13:45:00","MHK VL",61756,31.00,1.08,0.00
"10/06/2018 13:45:00","MILLWD",61759,32.23,2.30,0.00
"10/06/2018 13:45:00","N.Y.C.",61761,32.62,2.69,0.00
"10/06/2018 13:45:00","NORTH",61755,29.42,-0.51,0.00
"10/06/2018 13:45:00","NPX",61845,32.11,2.18,0.00
"10/06/2018 13:45:00","O H",61846,29.03,-0.90,0.00
"10/06/2018 13:45:00","PJM",61847,30.97,1.05,0.00
"10/06/2018 13:45:00","WEST",61752,29.54,-0.39,0.00
"10/06/2018 13:50:00","CAPITL",61757,28.78,1.76,0.00
"10/06/2018 13:50:00","CENTRL",61754,27.45,0.43,0.00
"10/06/2018 13:50:00","DUNWOD",61760,29.13,2.11,0.00
"10/06/2018 13:50:00","GENESE",61753,26.80,-0.22,0.00
"10/06/2018 13:50:00","H Q",61844,26.26,-0.76,0.00
"10/06/2018 13:50:00","HUD VL",61758,29.07,2.05,0.00
"10/06/2018 13:50:00","LONGIL",61762,42.30,2.95,-12.34
"10/06/2018 13:50:00","MHK VL",61756,27.94,0.92,0.00
"10/06/2018 13:50:00","MILLWD",61759,29.15,2.13,0.00
"10/06/2018 13:50:00","N.Y.C.",61761,29.50,2.48,0.00
"10/06/2018 13:50:00","NORTH",61755,26.59,-0.43,0.00
"10/06/2018 13:50:00","NPX",61845,29.43,2.05,-0.36
"10/06/2018 13:50:00","O H",61846,26.02,-1.00,0.00
"10/06/2018 13:50:00","PJM",61847,27.83,0.81,0.00
"10/06/2018 13:50:00","WEST",61752,26.48,-0.54,0.00
"10/06/2018 13:55:00","CAPITL",61757,29.44,1.82,0.00
"10/06/2018 13:55:00","CENTRL",61754,27.98,0.36,0.00
"10/06/2018 13:55:00","DUNWOD",61760,29.83,2.21,0.00
"10/06/2018 13:55:00","GENESE",61753,27.34,-0.28,0.00
"10/06/2018 13:55:00","H Q",61844,26.85,-0.77,0.00
"10/06/2018 13:55:00","HUD VL",61758,29.75,2.13,0.00
"10/06/2018 13:55:00","LONGIL",61762,42.59,3.07,-11.91
"10/06/2018 13:55:00","MHK VL",61756,28.53,0.91,0.00
"10/06/2018 13:55:00","MILLWD",61759,29.83,2.21,0.00
"10/06/2018 13:55:00","N.Y.C.",61761,30.21,2.60,0.00
"10/06/2018 13:55:00","NORTH",61755,27.18,-0.44,0.00
"10/06/2018 13:55:00","NPX",61845,30.11,2.13,-0.36
"10/06/2018 13:55:00","O H",61846,26.49,-1.13,0.00
"10/06/2018 13:55:00","PJM",61847,28.37,0.75,0.00
"10/06/2018 13:55:00","WEST",61752,26.98,-0.63,0.00
"10/06/2018 14:00:00","CAPITL",61757,27.09,1.63,0.00
"10/06/2018 14:00:00","CENTRL",61754,25.91,0.46,0.00
"10/06/2018 14:00:00","DUNWOD",61760,27.44,1.99,0.00
"10/06/2018 14:00:00","GENESE",61753,25.38,-0.08,0.00
"10/06/2018 14:00:00","H Q",61844,24.69,-0.76,0.00
"10/06/2018 14:00:00","HUD VL",61758,27.37,1.91,0.00
"10/06/2018 14:00:00","LONGIL",61762,40.33,2.78,-12.10
"10/06/2018 14:00:00","MHK VL",61756,26.30,0.84,0.00
"10/06/2018 14:00:00","MILLWD",61759,27.44,1.99,0.00
"10/06/2018 14:00:00","N.Y.C.",61761,27.77,2.32,0.00
"10/06/2018 14:00:00","NORTH",61755,25.00,-0.46,0.00
"10/06/2018 14:00:00","NPX",61845,27.73,1.91,-0.36
"10/06/2018 14:00:00","O H",61846,24.72,-0.74,0.00
"10/06/2018 14:00:00","PJM",61847,26.27,0.81,0.00
"10/06/2018 14:00:00","WEST",61752,25.18,-0.28,0.00
"10/06/2018 14:05:00","CAPITL",61757,27.11,1.61,0.00
"10/06/2018 14:05:00","CENTRL",61754,26.06,0.56,0.00
"10/06/2018 14:05:00","DUNWOD",61760,27.42,1.91,0.00
"10/06/2018 14:05:00","GENESE",61753,25.53,0.03,0.00
"10/06/2018 14:05:00","H Q",61844,24.74,-0.76,0.00
"10/06/2018 14:05:00","HUD VL",61758,27.37,1.86,0.00
"10/06/2018 14:05:00","LONGIL",61762,39.38,2.73,-11.14
"10/06/2018 14:05:00","MHK VL",61756,26.37,0.87,0.00
"10/06/2018 14:05:00","MILLWD",61759,27.42,1.91,0.00
"10/06/2018 14:05:00","N.Y.C.",61761,27.75,2.24,0.00
"10/06/2018 14:05:00","NORTH",61755,25.05,-0.46,0.00
"10/06/2018 14:05:00","NPX",61845,31.87,1.86,-4.50
"10/06/2018 14:05:00","O H",61846,24.92,-0.59,0.00
"10/06/2018 14:05:00","PJM",61847,26.42,0.92,0.00
"10/06/2018 14:05:00","WEST",61752,25.40,-0.10,0.00
"10/06/2018 14:10:00","CAPITL",61757,27.58,1.64,0.00
"10/06/2018 14:10:00","CENTRL",61754,26.49,0.55,0.00
"10/06/2018 14:10:00","DUNWOD",61760,27.89,1.95,0.00
"10/06/2018 14:10:00","GENESE",61753,25.95,0.00,0.00
"10/06/2018 14:10:00","H Q",61844,25.17,-0.78,0.00
"10/06/2018 14:10:00","HUD VL",61758,27.84,1.89,0.00
"10/06/2018 14:10:00","LONGIL",61762,40.85,2.78,-12.13
"10/06/2018 14:10:00","MHK VL",61756,26.83,0.88,0.00
"10/06/2018 14:10:00","MILLWD",61759,27.92,1.97,0.00
"10/06/2018 14:10:00","N.Y.C.",61761,28.23,2.28,0.00
"10/06/2018 14:10:00","NORTH",61755,25.48,-0.47,0.00
"10/06/2018 14:10:00","NPX",61845,32.37,1.92,-4.50
"10/06/2018 14:10:00","O H",61846,25.30,-0.65,0.00
"10/06/2018 14:10:00","PJM",61847,26.83,0.88,0.00
"10/06/2018 14:10:00","WEST",61752,25.79,-0.15,0.00
"10/06/2018 14:15:00","CAPITL",61757,27.11,1.65,0.00
"10/06/2018 14:15:00","CENTRL",61754,25.91,0.46,0.00
"10/06/2018 14:15:00","DUNWOD",61760,27.42,1.96,0.00
"10/06/2018 14:15:00","GENESE",61753,25.41,-0.05,0.00
"10/06/2018 14:15:00","H Q",61844,24.69,-0.76,0.00
"10/06/2018 14:15:00","HUD VL",61758,27.37,1.91,0.00
"10/06/2018 14:15:00","LONGIL",61762,40.38,2.78,-12.15
"10/06/2018 14:15:00","MHK VL",61756,26.30,0.84,0.00
"10/06/2018 14:15:00","MILLWD",61759,27.42,1.96,0.00
"10/06/2018 14:15:00","N.Y.C.",61761,27.75,2.29,0.00
"10/06/2018 14:15:00","NORTH",61755,25.00,-0.46,0.00
"10/06/2018 14:15:00","NPX",61845,31.89,1.93,-4.50
"10/06/2018 14:15:00","O H",61846,24.74,-0.71,0.00
"10/06/2018 14:15:00","PJM",61847,26.27,0.81,0.00
"10/06/2018 14:15:00","WEST",61752,25.20,-0.25,0.00
"10/06/2018 14:20:00","CAPITL",61757,27.11,1.61,0.00
"10/06/2018 14:20:00","CENTRL",61754,26.01,0.51,0.00
"10/06/2018 14:20:00","DUNWOD",61760,27.44,1.94,0.00
"10/06/2018 14:20:00","GENESE",61753,25.53,0.03,0.00
"10/06/2018 14:20:00","H Q",61844,24.74,-0.76,0.00
"10/06/2018 14:20:00","HUD VL",61758,27.39,1.89,0.00
"10/06/2018 14:20:00","LONGIL",61762,40.41,2.76,-12.15
"10/06/2018 14:20:00","MHK VL",61756,26.37,0.87,0.00
"10/06/2018 14:20:00","MILLWD",61759,27.44,1.94,0.00
"10/06/2018 14:20:00","N.Y.C.",61761,27.77,2.27,0.00
"10/06/2018 14:20:00","NORTH",61755,25.05,-0.46,0.00
"10/06/2018 14:20:00","NPX",61845,31.91,1.89,-4.52
"10/06/2018 14:20:00","O H",61846,24.92,-0.59,0.00
"10/06/2018 14:20:00","PJM",61847,26.37,0.87,0.00
"10/06/2018 14:20:00","WEST",61752,25.40,-0.10,0.00
"10/06/2018 14:25:00","CAPITL",61757,27.62,1.64,0.00
"10/06/2018 14:25:00","CENTRL",61754,26.48,0.49,0.00
"10/06/2018 14:25:00","DUNWOD",61760,27.96,1.97,0.00
"10/06/2018 14:25:00","GENESE",61753,26.01,0.03,0.00
"10/06/2018 14:25:00","H Q",61844,25.23,-0.75,0.00
"10/06/2018 14:25:00","HUD VL",61758,27.91,1.92,0.00
"10/06/2018 14:25:00","LONGIL",61762,40.85,2.83,-12.04
"10/06/2018 14:25:00","MHK VL",61756,26.84,0.86,0.00
"10/06/2018 14:25:00","MILLWD",61759,27.96,1.97,0.00
"10/06/2018 14:25:00","N.Y.C.",61761,28.32,2.34,0.00
"10/06/2018 14:25:00","NORTH",61755,25.52,-0.47,0.00
"10/06/2018 14:25:00","NPX",61845,32.42,1.92,-4.52
"10/06/2018 14:25:00","O H",61846,25.33,-0.65,0.00
"10/06/2018 14:25:00","PJM",61847,26.84,0.86,0.00
"10/06/2018 14:25:00","WEST",61752,25.83,-0.15,0.00
"10/06/2018 14:30:00","CAPITL",61757,28.67,1.73,0.00
"10/06/2018 14:30:00","CENTRL",61754,27.43,0.49,0.00
"10/06/2018 14:30:00","DUNWOD",61760,28.97,2.02,0.00
