"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2017 11:50:00","MHK VL",61756,12.70,0.45,0.00
"02/26/2017 11:50:00","MILLWD",61759,13.58,1.34,0.00
"02/26/2017 11:50:00","N.Y.C.",61761,13.70,1.46,0.00
"02/26/2017 11:50:00","NORTH",61755,11.35,-0.89,0.00
"02/26/2017 11:50:00","NPX",61845,13.15,0.91,0.00
"02/26/2017 11:50:00","O H",61846,11.93,-0.32,0.00
"02/26/2017 11:50:00","PJM",61847,12.88,0.64,0.00
"02/26/2017 11:50:00","WEST",61752,12.12,-0.12,0.00
"02/26/2017 11:55:00","CAPITL",61757,14.16,0.88,0.00
"02/26/2017 11:55:00","CENTRL",61754,13.68,0.40,0.00
"02/26/2017 11:55:00","DUNWOD",61760,14.74,1.46,0.00
"02/26/2017 11:55:00","GENESE",61753,13.19,-0.09,0.00
"02/26/2017 11:55:00","H Q",61844,12.70,-0.58,0.00
"02/26/2017 11:55:00","HUD VL",61758,14.69,1.41,0.00
"02/26/2017 11:55:00","LONGIL",61762,15.01,1.71,-0.01
"02/26/2017 11:55:00","MHK VL",61756,13.78,0.49,0.00
"02/26/2017 11:55:00","MILLWD",61759,14.76,1.47,0.00
"02/26/2017 11:55:00","N.Y.C.",61761,14.90,1.62,0.00
"02/26/2017 11:55:00","NORTH",61755,12.31,-0.97,0.00
"02/26/2017 11:55:00","NPX",61845,14.28,1.00,0.00
"02/26/2017 11:55:00","O H",61846,12.86,-0.43,0.00
"02/26/2017 11:55:00","PJM",61847,13.96,0.68,0.00
"02/26/2017 11:55:00","WEST",61752,13.06,-0.23,0.00
"02/26/2017 12:00:00","CAPITL",61757,14.22,0.88,0.00
"02/26/2017 12:00:00","CENTRL",61754,13.70,0.36,0.00
"02/26/2017 12:00:00","DUNWOD",61760,14.81,1.47,0.00
"02/26/2017 12:00:00","GENESE",61753,13.21,-0.13,0.00
"02/26/2017 12:00:00","H Q",61844,12.77,-0.57,0.00
"02/26/2017 12:00:00","HUD VL",61758,14.74,1.40,0.00
"02/26/2017 12:00:00","LONGIL",61762,16.28,1.73,-1.21
"02/26/2017 12:00:00","MHK VL",61756,13.82,0.48,0.00
"02/26/2017 12:00:00","MILLWD",61759,14.81,1.47,0.00
"02/26/2017 12:00:00","N.Y.C.",61761,14.95,1.61,0.00
"02/26/2017 12:00:00","NORTH",61755,12.39,-0.95,0.00
"02/26/2017 12:00:00","NPX",61845,14.33,0.99,0.00
"02/26/2017 12:00:00","O H",61846,12.85,-0.49,0.00
"02/26/2017 12:00:00","PJM",61847,13.97,0.63,0.00
"02/26/2017 12:00:00","WEST",61752,13.05,-0.29,0.00
"02/26/2017 12:05:00","CAPITL",61757,9.62,0.59,0.00
"02/26/2017 12:05:00","CENTRL",61754,9.27,0.23,0.00
"02/26/2017 12:05:00","DUNWOD",61760,10.01,0.98,0.00
"02/26/2017 12:05:00","GENESE",61753,8.95,-0.08,0.00
"02/26/2017 12:05:00","H Q",61844,8.66,-0.38,0.00
"02/26/2017 12:05:00","HUD VL",61758,9.98,0.94,0.00
"02/26/2017 12:05:00","LONGIL",61762,11.86,1.16,-1.66
"02/26/2017 12:05:00","MHK VL",61756,9.35,0.32,0.00
"02/26/2017 12:05:00","MILLWD",61759,10.01,0.98,0.00
"02/26/2017 12:05:00","N.Y.C.",61761,10.11,1.07,0.00
"02/26/2017 12:05:00","NORTH",61755,8.40,-0.63,0.00
"02/26/2017 12:05:00","NPX",61845,9.69,0.65,0.00
"02/26/2017 12:05:00","O H",61846,8.71,-0.32,0.00
"02/26/2017 12:05:00","PJM",61847,9.44,0.41,0.00
"02/26/2017 12:05:00","WEST",61752,8.85,-0.19,0.00
"02/26/2017 12:10:00","CAPITL",61757,8.04,0.50,0.00
"02/26/2017 12:10:00","CENTRL",61754,7.73,0.19,0.00
"02/26/2017 12:10:00","DUNWOD",61760,8.36,0.82,0.00
"02/26/2017 12:10:00","GENESE",61753,7.48,-0.06,0.00
"02/26/2017 12:10:00","H Q",61844,7.21,-0.32,0.00
"02/26/2017 12:10:00","HUD VL",61758,8.33,0.79,0.00
"02/26/2017 12:10:00","LONGIL",61762,10.34,0.98,-1.82
"02/26/2017 12:10:00","MHK VL",61756,7.80,0.26,0.00
"02/26/2017 12:10:00","MILLWD",61759,8.37,0.83,0.00
"02/26/2017 12:10:00","N.Y.C.",61761,8.45,0.91,0.00
"02/26/2017 12:10:00","NORTH",61755,7.00,-0.54,0.00
"02/26/2017 12:10:00","NPX",61845,8.09,0.55,0.00
"02/26/2017 12:10:00","O H",61846,7.27,-0.27,0.00
"02/26/2017 12:10:00","PJM",61847,7.88,0.34,0.00
"02/26/2017 12:10:00","WEST",61752,7.38,-0.16,0.00
"02/26/2017 12:15:00","CAPITL",61757,4.50,0.28,0.00
"02/26/2017 12:15:00","CENTRL",61754,4.34,0.12,0.00
"02/26/2017 12:15:00","DUNWOD",61760,4.67,0.45,0.00
"02/26/2017 12:15:00","GENESE",61753,4.20,-0.02,0.00
"02/26/2017 12:15:00","H Q",61844,4.03,-0.19,0.00
"02/26/2017 12:15:00","HUD VL",61758,4.65,0.43,0.00
"02/26/2017 12:15:00","LONGIL",61762,7.01,0.54,-2.25
"02/26/2017 12:15:00","MHK VL",61756,4.37,0.15,0.00
"02/26/2017 12:15:00","MILLWD",61759,4.68,0.46,0.00
"02/26/2017 12:15:00","N.Y.C.",61761,4.72,0.50,0.00
"02/26/2017 12:15:00","NORTH",61755,3.91,-0.31,0.00
"02/26/2017 12:15:00","NPX",61845,4.53,0.31,0.00
"02/26/2017 12:15:00","O H",61846,4.09,-0.13,0.00
"02/26/2017 12:15:00","PJM",61847,4.42,0.20,0.00
"02/26/2017 12:15:00","WEST",61752,4.16,-0.06,0.00
"02/26/2017 12:20:00","CAPITL",61757,4.53,0.29,0.00
"02/26/2017 12:20:00","CENTRL",61754,4.36,0.12,0.00
"02/26/2017 12:20:00","DUNWOD",61760,4.69,0.46,0.00
"02/26/2017 12:20:00","GENESE",61753,4.21,-0.03,0.00
"02/26/2017 12:20:00","H Q",61844,4.05,-0.19,0.00
"02/26/2017 12:20:00","HUD VL",61758,4.68,0.44,0.00
"02/26/2017 12:20:00","LONGIL",61762,7.03,0.55,-2.24
"02/26/2017 12:20:00","MHK VL",61756,4.38,0.14,0.00
"02/26/2017 12:20:00","MILLWD",61759,4.70,0.46,0.00
"02/26/2017 12:20:00","N.Y.C.",61761,4.74,0.50,0.00
"02/26/2017 12:20:00","NORTH",61755,3.92,-0.31,0.00
"02/26/2017 12:20:00","NPX",61845,4.55,0.31,0.00
"02/26/2017 12:20:00","O H",61846,4.10,-0.14,0.00
"02/26/2017 12:20:00","PJM",61847,4.44,0.20,0.00
"02/26/2017 12:20:00","WEST",61752,4.17,-0.07,0.00
"02/26/2017 12:25:00","CAPITL",61757,4.92,0.32,0.00
"02/26/2017 12:25:00","CENTRL",61754,4.73,0.13,0.00
"02/26/2017 12:25:00","DUNWOD",61760,5.10,0.50,0.00
"02/26/2017 12:25:00","GENESE",61753,4.56,-0.04,0.00
"02/26/2017 12:25:00","H Q",61844,4.39,-0.21,0.00
"02/26/2017 12:25:00","HUD VL",61758,5.08,0.48,0.00
"02/26/2017 12:25:00","LONGIL",61762,7.40,0.60,-2.20
"02/26/2017 12:25:00","MHK VL",61756,4.76,0.16,0.00
"02/26/2017 12:25:00","MILLWD",61759,5.10,0.51,0.00
"02/26/2017 12:25:00","N.Y.C.",61761,5.15,0.55,0.00
"02/26/2017 12:25:00","NORTH",61755,4.25,-0.35,0.00
"02/26/2017 12:25:00","NPX",61845,4.94,0.34,0.00
"02/26/2017 12:25:00","O H",61846,4.44,-0.16,0.00
"02/26/2017 12:25:00","PJM",61847,4.81,0.22,0.00
"02/26/2017 12:25:00","WEST",61752,4.51,-0.09,0.00
"02/26/2017 12:30:00","CAPITL",61757,4.91,0.32,0.00
"02/26/2017 12:30:00","CENTRL",61754,4.73,0.13,0.00
"02/26/2017 12:30:00","DUNWOD",61760,5.09,0.50,0.00
"02/26/2017 12:30:00","GENESE",61753,4.56,-0.04,0.00
"02/26/2017 12:30:00","H Q",61844,4.39,-0.21,0.00
"02/26/2017 12:30:00","HUD VL",61758,5.08,0.48,0.00
"02/26/2017 12:30:00","LONGIL",61762,7.40,0.60,-2.20
"02/26/2017 12:30:00","MHK VL",61756,4.76,0.16,0.00
"02/26/2017 12:30:00","MILLWD",61759,5.10,0.50,0.00
"02/26/2017 12:30:00","N.Y.C.",61761,5.15,0.55,0.00
"02/26/2017 12:30:00","NORTH",61755,4.25,-0.34,0.00
"02/26/2017 12:30:00","NPX",61845,4.94,0.34,0.00
"02/26/2017 12:30:00","O H",61846,4.44,-0.16,0.00
"02/26/2017 12:30:00","PJM",61847,4.82,0.23,0.00
"02/26/2017 12:30:00","WEST",61752,4.51,-0.09,0.00
"02/26/2017 12:35:00","CAPITL",61757,4.53,0.29,0.00
"02/26/2017 12:35:00","CENTRL",61754,4.37,0.13,0.00
"02/26/2017 12:35:00","DUNWOD",61760,4.69,0.45,0.00
"02/26/2017 12:35:00","GENESE",61753,4.21,-0.03,0.00
"02/26/2017 12:35:00","H Q",61844,4.06,-0.19,0.00
"02/26/2017 12:35:00","HUD VL",61758,4.68,0.44,0.00
"02/26/2017 12:35:00","LONGIL",61762,7.03,0.55,-2.24
"02/26/2017 12:35:00","MHK VL",61756,4.39,0.15,0.00
"02/26/2017 12:35:00","MILLWD",61759,4.70,0.45,0.00
"02/26/2017 12:35:00","N.Y.C.",61761,4.74,0.50,0.00
"02/26/2017 12:35:00","NORTH",61755,3.92,-0.32,0.00
"02/26/2017 12:35:00","NPX",61845,4.55,0.31,0.00
"02/26/2017 12:35:00","O H",61846,4.11,-0.13,0.00
"02/26/2017 12:35:00","PJM",61847,4.45,0.21,0.00
"02/26/2017 12:35:00","WEST",61752,4.17,-0.07,0.00
"02/26/2017 12:40:00","CAPITL",61757,4.54,0.29,0.00
"02/26/2017 12:40:00","CENTRL",61754,4.37,0.12,0.00
"02/26/2017 12:40:00","DUNWOD",61760,4.70,0.45,0.00
"02/26/2017 12:40:00","GENESE",61753,4.22,-0.03,0.00
"02/26/2017 12:40:00","H Q",61844,4.06,-0.19,0.00
"02/26/2017 12:40:00","HUD VL",61758,4.69,0.44,0.00
"02/26/2017 12:40:00","LONGIL",61762,7.04,0.55,-2.24
"02/26/2017 12:40:00","MHK VL",61756,4.40,0.15,0.00
"02/26/2017 12:40:00","MILLWD",61759,4.71,0.46,0.00
"02/26/2017 12:40:00","N.Y.C.",61761,4.75,0.51,0.00
"02/26/2017 12:40:00","NORTH",61755,3.92,-0.33,0.00
"02/26/2017 12:40:00","NPX",61845,4.56,0.31,0.00
"02/26/2017 12:40:00","O H",61846,4.11,-0.14,0.00
"02/26/2017 12:40:00","PJM",61847,4.45,0.20,0.00
"02/26/2017 12:40:00","WEST",61752,4.17,-0.08,0.00
"02/26/2017 12:45:00","CAPITL",61757,4.52,0.28,0.00
"02/26/2017 12:45:00","CENTRL",61754,4.36,0.13,0.00
"02/26/2017 12:45:00","DUNWOD",61760,4.69,0.45,0.00
"02/26/2017 12:45:00","GENESE",61753,4.21,-0.03,0.00
"02/26/2017 12:45:00","H Q",61844,4.05,-0.19,0.00
"02/26/2017 12:45:00","HUD VL",61758,4.67,0.44,0.00
"02/26/2017 12:45:00","LONGIL",61762,7.03,0.55,-2.24
"02/26/2017 12:45:00","MHK VL",61756,4.39,0.15,0.00
"02/26/2017 12:45:00","MILLWD",61759,4.69,0.45,0.00
"02/26/2017 12:45:00","N.Y.C.",61761,4.74,0.50,0.00
"02/26/2017 12:45:00","NORTH",61755,3.91,-0.32,0.00
"02/26/2017 12:45:00","NPX",61845,4.54,0.30,0.00
"02/26/2017 12:45:00","O H",61846,4.11,-0.13,0.00
"02/26/2017 12:45:00","PJM",61847,4.45,0.21,0.00
"02/26/2017 12:45:00","WEST",61752,4.17,-0.07,0.00
"02/26/2017 12:50:00","CAPITL",61757,4.50,0.28,0.00
"02/26/2017 12:50:00","CENTRL",61754,4.35,0.13,0.00
"02/26/2017 12:50:00","DUNWOD",61760,4.67,0.45,0.00
"02/26/2017 12:50:00","GENESE",61753,4.20,-0.02,0.00
"02/26/2017 12:50:00","H Q",61844,4.03,-0.19,0.00
"02/26/2017 12:50:00","HUD VL",61758,4.65,0.43,0.00
"02/26/2017 12:50:00","LONGIL",61762,7.02,0.55,-2.24
"02/26/2017 12:50:00","MHK VL",61756,4.37,0.15,0.00
"02/26/2017 12:50:00","MILLWD",61759,4.68,0.46,0.00
"02/26/2017 12:50:00","N.Y.C.",61761,4.72,0.50,0.00
"02/26/2017 12:50:00","NORTH",61755,3.90,-0.32,0.00
"02/26/2017 12:50:00","NPX",61845,4.51,0.30,0.00
"02/26/2017 12:50:00","O H",61846,4.10,-0.12,0.00
"02/26/2017 12:50:00","PJM",61847,4.43,0.22,0.00
"02/26/2017 12:50:00","WEST",61752,4.17,-0.05,0.00
"02/26/2017 12:55:00","CAPITL",61757,4.52,0.28,0.00
"02/26/2017 12:55:00","CENTRL",61754,4.36,0.13,0.00
"02/26/2017 12:55:00","DUNWOD",61760,4.69,0.45,0.00
"02/26/2017 12:55:00","GENESE",61753,4.21,-0.03,0.00
"02/26/2017 12:55:00","H Q",61844,4.05,-0.19,0.00
"02/26/2017 12:55:00","HUD VL",61758,4.67,0.44,0.00
"02/26/2017 12:55:00","LONGIL",61762,7.04,0.56,-2.24
"02/26/2017 12:55:00","MHK VL",61756,4.39,0.15,0.00
"02/26/2017 12:55:00","MILLWD",61759,4.69,0.46,0.00
"02/26/2017 12:55:00","N.Y.C.",61761,4.74,0.50,0.00
"02/26/2017 12:55:00","NORTH",61755,3.91,-0.32,0.00
"02/26/2017 12:55:00","NPX",61845,4.54,0.30,0.00
"02/26/2017 12:55:00","O H",61846,4.11,-0.13,0.00
"02/26/2017 12:55:00","PJM",61847,4.45,0.22,0.00
"02/26/2017 12:55:00","WEST",61752,4.17,-0.06,0.00
"02/26/2017 13:00:00","CAPITL",61757,4.56,0.29,0.00
"02/26/2017 13:00:00","CENTRL",61754,4.38,0.12,0.00
"02/26/2017 13:00:00","DUNWOD",61760,4.72,0.45,0.00
"02/26/2017 13:00:00","GENESE",61753,4.23,-0.04,0.00
"02/26/2017 13:00:00","H Q",61844,4.09,-0.18,0.00
"02/26/2017 13:00:00","HUD VL",61758,4.70,0.44,0.00
"02/26/2017 13:00:00","LONGIL",61762,7.02,0.55,-2.20
"02/26/2017 13:00:00","MHK VL",61756,4.42,0.15,0.00
"02/26/2017 13:00:00","MILLWD",61759,4.73,0.46,0.00
"02/26/2017 13:00:00","N.Y.C.",61761,4.77,0.50,0.00
"02/26/2017 13:00:00","NORTH",61755,3.96,-0.31,0.00
"02/26/2017 13:00:00","NPX",61845,4.58,0.31,0.00
"02/26/2017 13:00:00","O H",61846,4.11,-0.16,0.00
"02/26/2017 13:00:00","PJM",61847,4.47,0.20,0.00
"02/26/2017 13:00:00","WEST",61752,4.17,-0.09,0.00
"02/26/2017 13:05:00","CAPITL",61757,4.61,0.31,0.00
"02/26/2017 13:05:00","CENTRL",61754,4.40,0.10,0.00
"02/26/2017 13:05:00","DUNWOD",61760,4.76,0.46,0.00
"02/26/2017 13:05:00","GENESE",61753,4.24,-0.06,0.00
"02/26/2017 13:05:00","H Q",61844,4.12,-0.18,0.00
"02/26/2017 13:05:00","HUD VL",61758,4.74,0.44,0.00
"02/26/2017 13:05:00","LONGIL",61762,7.05,0.56,-2.19
"02/26/2017 13:05:00","MHK VL",61756,4.45,0.15,0.00
"02/26/2017 13:05:00","MILLWD",61759,4.77,0.46,0.00
"02/26/2017 13:05:00","N.Y.C.",61761,4.81,0.51,0.00
"02/26/2017 13:05:00","NORTH",61755,4.00,-0.31,0.00
"02/26/2017 13:05:00","NPX",61845,6.95,0.33,-2.32
"02/26/2017 13:05:00","O H",61846,4.10,-0.20,0.00
"02/26/2017 13:05:00","PJM",61847,4.47,0.17,0.00
"02/26/2017 13:05:00","WEST",61752,4.16,-0.14,0.00
"02/26/2017 13:10:00","CAPITL",61757,4.60,0.31,0.00
"02/26/2017 13:10:00","CENTRL",61754,4.40,0.10,0.00
"02/26/2017 13:10:00","DUNWOD",61760,4.76,0.46,0.00
"02/26/2017 13:10:00","GENESE",61753,4.24,-0.06,0.00
"02/26/2017 13:10:00","H Q",61844,4.11,-0.18,0.00
"02/26/2017 13:10:00","HUD VL",61758,4.74,0.44,0.00
"02/26/2017 13:10:00","LONGIL",61762,7.05,0.56,-2.19
"02/26/2017 13:10:00","MHK VL",61756,4.45,0.15,0.00
"02/26/2017 13:10:00","MILLWD",61759,4.76,0.46,0.00
"02/26/2017 13:10:00","N.Y.C.",61761,4.80,0.51,0.00
"02/26/2017 13:10:00","NORTH",61755,3.99,-0.30,0.00
"02/26/2017 13:10:00","NPX",61845,6.94,0.33,-2.32
"02/26/2017 13:10:00","O H",61846,4.11,-0.19,0.00
"02/26/2017 13:10:00","PJM",61847,4.47,0.18,0.00
"02/26/2017 13:10:00","WEST",61752,4.17,-0.13,0.00
"02/26/2017 13:15:00","CAPITL",61757,4.60,0.30,0.00
"02/26/2017 13:15:00","CENTRL",61754,4.40,0.11,0.00
"02/26/2017 13:15:00","DUNWOD",61760,4.75,0.46,0.00
"02/26/2017 13:15:00","GENESE",61753,4.24,-0.06,0.00
"02/26/2017 13:15:00","H Q",61844,4.11,-0.18,0.00
"02/26/2017 13:15:00","HUD VL",61758,4.73,0.44,0.00
"02/26/2017 13:15:00","LONGIL",61762,7.05,0.56,-2.20
"02/26/2017 13:15:00","MHK VL",61756,4.44,0.15,0.00
"02/26/2017 13:15:00","MILLWD",61759,4.76,0.46,0.00
"02/26/2017 13:15:00","N.Y.C.",61761,4.80,0.51,0.00
"02/26/2017 13:15:00","NORTH",61755,3.98,-0.31,0.00
"02/26/2017 13:15:00","NPX",61845,6.94,0.33,-2.32
"02/26/2017 13:15:00","O H",61846,4.11,-0.18,0.00
"02/26/2017 13:15:00","PJM",61847,4.47,0.18,0.00
"02/26/2017 13:15:00","WEST",61752,4.17,-0.12,0.00
"02/26/2017 13:20:00","CAPITL",61757,4.90,0.33,0.00
"02/26/2017 13:20:00","CENTRL",61754,4.68,0.11,0.00
"02/26/2017 13:20:00","DUNWOD",61760,5.07,0.49,0.00
"02/26/2017 13:20:00","GENESE",61753,4.51,-0.06,0.00
"02/26/2017 13:20:00","H Q",61844,4.38,-0.20,0.00
"02/26/2017 13:20:00","HUD VL",61758,5.05,0.48,0.00
"02/26/2017 13:20:00","LONGIL",61762,7.35,0.60,-2.17
"02/26/2017 13:20:00","MHK VL",61756,4.73,0.16,0.00
"02/26/2017 13:20:00","MILLWD",61759,5.07,0.50,0.00
"02/26/2017 13:20:00","N.Y.C.",61761,5.12,0.54,0.00
"02/26/2017 13:20:00","NORTH",61755,4.24,-0.33,0.00
"02/26/2017 13:20:00","NPX",61845,4.93,0.36,0.00
"02/26/2017 13:20:00","O H",61846,4.38,-0.19,0.00
"02/26/2017 13:20:00","PJM",61847,4.77,0.20,0.00
"02/26/2017 13:20:00","WEST",61752,4.45,-0.13,0.00
"02/26/2017 13:25:00","CAPITL",61757,4.90,0.33,0.00
"02/26/2017 13:25:00","CENTRL",61754,4.68,0.11,0.00
"02/26/2017 13:25:00","DUNWOD",61760,5.07,0.50,0.00
"02/26/2017 13:25:00","GENESE",61753,4.51,-0.06,0.00
"02/26/2017 13:25:00","H Q",61844,4.37,-0.20,0.00
"02/26/2017 13:25:00","HUD VL",61758,5.04,0.48,0.00
"02/26/2017 13:25:00","LONGIL",61762,7.35,0.61,-2.17
"02/26/2017 13:25:00","MHK VL",61756,4.73,0.16,0.00
"02/26/2017 13:25:00","MILLWD",61759,5.07,0.50,0.00
"02/26/2017 13:25:00","N.Y.C.",61761,5.12,0.55,0.00
"02/26/2017 13:25:00","NORTH",61755,4.24,-0.33,0.00
"02/26/2017 13:25:00","NPX",61845,4.93,0.36,0.00
"02/26/2017 13:25:00","O H",61846,4.38,-0.19,0.00
"02/26/2017 13:25:00","PJM",61847,4.77,0.20,0.00
"02/26/2017 13:25:00","WEST",61752,4.44,-0.13,0.00
"02/26/2017 13:30:00","CAPITL",61757,4.60,0.31,0.00
"02/26/2017 13:30:00","CENTRL",61754,4.40,0.11,0.00
"02/26/2017 13:30:00","DUNWOD",61760,4.75,0.47,0.00
"02/26/2017 13:30:00","GENESE",61753,4.23,-0.06,0.00
"02/26/2017 13:30:00","H Q",61844,4.10,-0.19,0.00
"02/26/2017 13:30:00","HUD VL",61758,4.74,0.45,0.00
"02/26/2017 13:30:00","LONGIL",61762,7.06,0.57,-2.20
"02/26/2017 13:30:00","MHK VL",61756,4.43,0.15,0.00
"02/26/2017 13:30:00","MILLWD",61759,4.76,0.47,0.00
"02/26/2017 13:30:00","N.Y.C.",61761,4.80,0.51,0.00
"02/26/2017 13:30:00","NORTH",61755,3.97,-0.32,0.00
"02/26/2017 13:30:00","NPX",61845,4.62,0.33,0.00
"02/26/2017 13:30:00","O H",61846,4.12,-0.17,0.00
"02/26/2017 13:30:00","PJM",61847,4.48,0.20,0.00
"02/26/2017 13:30:00","WEST",61752,4.18,-0.11,0.00
"02/26/2017 13:35:00","CAPITL",61757,4.57,0.30,0.00
"02/26/2017 13:35:00","CENTRL",61754,4.38,0.12,0.00
"02/26/2017 13:35:00","DUNWOD",61760,4.73,0.46,0.00
"02/26/2017 13:35:00","GENESE",61753,4.22,-0.04,0.00
"02/26/2017 13:35:00","H Q",61844,4.08,-0.19,0.00
"02/26/2017 13:35:00","HUD VL",61758,4.71,0.44,0.00
"02/26/2017 13:35:00","LONGIL",61762,7.03,0.56,-2.20
"02/26/2017 13:35:00","MHK VL",61756,4.41,0.15,0.00
"02/26/2017 13:35:00","MILLWD",61759,4.73,0.46,0.00
"02/26/2017 13:35:00","N.Y.C.",61761,4.77,0.51,0.00
"02/26/2017 13:35:00","NORTH",61755,3.94,-0.32,0.00
"02/26/2017 13:35:00","NPX",61845,4.59,0.32,0.00
"02/26/2017 13:35:00","O H",61846,4.12,-0.15,0.00
"02/26/2017 13:35:00","PJM",61847,4.47,0.21,0.00
"02/26/2017 13:35:00","WEST",61752,4.17,-0.09,0.00
"02/26/2017 13:40:00","CAPITL",61757,4.56,0.30,0.00
"02/26/2017 13:40:00","CENTRL",61754,4.39,0.13,0.00
"02/26/2017 13:40:00","DUNWOD",61760,4.72,0.46,0.00
"02/26/2017 13:40:00","GENESE",61753,4.22,-0.04,0.00
"02/26/2017 13:40:00","H Q",61844,4.07,-0.19,0.00
"02/26/2017 13:40:00","HUD VL",61758,4.71,0.45,0.00
"02/26/2017 13:40:00","LONGIL",61762,7.03,0.57,-2.20
"02/26/2017 13:40:00","MHK VL",61756,4.41,0.15,0.00
"02/26/2017 13:40:00","MILLWD",61759,4.73,0.47,0.00
"02/26/2017 13:40:00","N.Y.C.",61761,4.78,0.52,0.00
"02/26/2017 13:40:00","NORTH",61755,3.94,-0.32,0.00
"02/26/2017 13:40:00","NPX",61845,4.58,0.32,0.00
"02/26/2017 13:40:00","O H",61846,4.12,-0.14,0.00
"02/26/2017 13:40:00","PJM",61847,4.48,0.22,0.00
"02/26/2017 13:40:00","WEST",61752,4.18,-0.08,0.00
"02/26/2017 13:45:00","CAPITL",61757,4.56,0.30,0.00
"02/26/2017 13:45:00","CENTRL",61754,4.38,0.13,0.00
"02/26/2017 13:45:00","DUNWOD",61760,4.72,0.46,0.00
"02/26/2017 13:45:00","GENESE",61753,4.22,-0.04,0.00
"02/26/2017 13:45:00","H Q",61844,4.06,-0.19,0.00
"02/26/2017 13:45:00","HUD VL",61758,4.70,0.45,0.00
"02/26/2017 13:45:00","LONGIL",61762,7.02,0.57,-2.20
"02/26/2017 13:45:00","MHK VL",61756,4.41,0.15,0.00
"02/26/2017 13:45:00","MILLWD",61759,4.72,0.47,0.00
"02/26/2017 13:45:00","N.Y.C.",61761,4.77,0.51,0.00
"02/26/2017 13:45:00","NORTH",61755,3.94,-0.32,0.00
"02/26/2017 13:45:00","NPX",61845,4.57,0.32,0.00
"02/26/2017 13:45:00","O H",61846,4.12,-0.14,0.00
"02/26/2017 13:45:00","PJM",61847,4.48,0.22,0.00
"02/26/2017 13:45:00","WEST",61752,4.18,-0.07,0.00
"02/26/2017 13:50:00","CAPITL",61757,4.56,0.30,0.00
"02/26/2017 13:50:00","CENTRL",61754,4.37,0.12,0.00
"02/26/2017 13:50:00","DUNWOD",61760,4.72,0.46,0.00
"02/26/2017 13:50:00","GENESE",61753,4.22,-0.04,0.00
"02/26/2017 13:50:00","H Q",61844,4.07,-0.19,0.00
"02/26/2017 13:50:00","HUD VL",61758,4.70,0.45,0.00
"02/26/2017 13:50:00","LONGIL",61762,7.02,0.57,-2.20
"02/26/2017 13:50:00","MHK VL",61756,4.41,0.15,0.00
"02/26/2017 13:50:00","MILLWD",61759,4.72,0.47,0.00
"02/26/2017 13:50:00","N.Y.C.",61761,4.77,0.51,0.00
"02/26/2017 13:50:00","NORTH",61755,3.94,-0.32,0.00
"02/26/2017 13:50:00","NPX",61845,4.58,0.32,0.00
"02/26/2017 13:50:00","O H",61846,4.11,-0.14,0.00
"02/26/2017 13:50:00","PJM",61847,4.46,0.21,0.00
"02/26/2017 13:50:00","WEST",61752,4.17,-0.08,0.00
"02/26/2017 13:55:00","CAPITL",61757,4.58,0.31,0.00
"02/26/2017 13:55:00","CENTRL",61754,4.38,0.12,0.00
"02/26/2017 13:55:00","DUNWOD",61760,4.74,0.47,0.00
"02/26/2017 13:55:00","GENESE",61753,4.22,-0.05,0.00
"02/26/2017 13:55:00","H Q",61844,4.08,-0.19,0.00
"02/26/2017 13:55:00","HUD VL",61758,4.72,0.45,0.00
"02/26/2017 13:55:00","LONGIL",61762,7.05,0.58,-2.20
"02/26/2017 13:55:00","MHK VL",61756,4.42,0.15,0.00
"02/26/2017 13:55:00","MILLWD",61759,4.74,0.47,0.00
"02/26/2017 13:55:00","N.Y.C.",61761,4.79,0.52,0.00
"02/26/2017 13:55:00","NORTH",61755,3.95,-0.32,0.00
"02/26/2017 13:55:00","NPX",61845,4.60,0.33,0.00
"02/26/2017 13:55:00","O H",61846,4.11,-0.16,0.00
"02/26/2017 13:55:00","PJM",61847,4.47,0.20,0.00
"02/26/2017 13:55:00","WEST",61752,4.17,-0.09,0.00
"02/26/2017 14:00:00","CAPITL",61757,3.98,0.27,0.00
"02/26/2017 14:00:00","CENTRL",61754,3.82,0.10,0.00
"02/26/2017 14:00:00","DUNWOD",61760,4.12,0.41,0.00
"02/26/2017 14:00:00","GENESE",61753,3.68,-0.03,0.00
"02/26/2017 14:00:00","H Q",61844,3.55,-0.16,0.00
"02/26/2017 14:00:00","HUD VL",61758,4.10,0.39,0.00
"02/26/2017 14:00:00","LONGIL",61762,6.47,0.50,-2.26
"02/26/2017 14:00:00","MHK VL",61756,3.84,0.13,0.00
"02/26/2017 14:00:00","MILLWD",61759,4.12,0.41,0.00
"02/26/2017 14:00:00","N.Y.C.",61761,4.16,0.45,0.00
"02/26/2017 14:00:00","NORTH",61755,3.43,-0.28,0.00
"02/26/2017 14:00:00","NPX",61845,4.00,0.29,0.00
"02/26/2017 14:00:00","O H",61846,3.60,-0.12,0.00
"02/26/2017 14:00:00","PJM",61847,3.90,0.19,0.00
"02/26/2017 14:00:00","WEST",61752,3.65,-0.06,0.00
"02/26/2017 14:05:00","CAPITL",61757,3.98,0.27,0.00
"02/26/2017 14:05:00","CENTRL",61754,3.82,0.10,0.00
"02/26/2017 14:05:00","DUNWOD",61760,4.12,0.41,0.00
