"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2018 12:55:00","HUD VL",61758,28.92,2.41,0.00
"12/07/2018 12:55:00","LONGIL",61762,29.79,3.29,0.00
"12/07/2018 12:55:00","MHK VL",61756,27.62,1.11,0.00
"12/07/2018 12:55:00","MILLWD",61759,29.05,2.55,0.00
"12/07/2018 12:55:00","N.Y.C.",61761,34.93,2.99,-5.43
"12/07/2018 12:55:00","NORTH",61755,25.61,-0.90,0.00
"12/07/2018 12:55:00","NPX",61845,28.52,2.01,0.00
"12/07/2018 12:55:00","O H",61846,25.92,-0.58,0.00
"12/07/2018 12:55:00","PJM",61847,27.65,1.14,0.00
"12/07/2018 12:55:00","WEST",61752,26.56,0.05,0.00
"12/07/2018 13:00:00","CAPITL",61757,28.28,1.78,0.00
"12/07/2018 13:00:00","CENTRL",61754,27.28,0.77,0.00
"12/07/2018 13:00:00","DUNWOD",61760,29.18,2.68,0.00
"12/07/2018 13:00:00","GENESE",61753,26.69,0.19,0.00
"12/07/2018 13:00:00","H Q",61844,25.63,-0.87,0.00
"12/07/2018 13:00:00","HUD VL",61758,28.95,2.44,0.00
"12/07/2018 13:00:00","LONGIL",61762,29.85,3.34,0.00
"12/07/2018 13:00:00","MHK VL",61756,27.60,1.09,0.00
"12/07/2018 13:00:00","MILLWD",61759,29.08,2.57,0.00
"12/07/2018 13:00:00","N.Y.C.",61761,34.97,3.05,-5.41
"12/07/2018 13:00:00","NORTH",61755,25.61,-0.90,0.00
"12/07/2018 13:00:00","NPX",61845,28.52,2.01,0.00
"12/07/2018 13:00:00","O H",61846,26.03,-0.48,0.00
"12/07/2018 13:00:00","PJM",61847,27.70,1.19,0.00
"12/07/2018 13:00:00","WEST",61752,26.67,0.16,0.00
"12/07/2018 13:05:00","CAPITL",61757,35.26,2.27,0.00
"12/07/2018 13:05:00","CENTRL",61754,33.94,0.96,0.00
"12/07/2018 13:05:00","DUNWOD",61760,36.35,3.37,0.00
"12/07/2018 13:05:00","GENESE",61753,33.18,0.20,0.00
"12/07/2018 13:05:00","H Q",61844,31.90,-1.09,0.00
"12/07/2018 13:05:00","HUD VL",61758,36.05,3.07,0.00
"12/07/2018 13:05:00","LONGIL",61762,37.21,4.22,0.00
"12/07/2018 13:05:00","MHK VL",61756,34.34,1.35,0.00
"12/07/2018 13:05:00","MILLWD",61759,36.22,3.23,0.00
"12/07/2018 13:05:00","N.Y.C.",61761,40.09,3.82,-3.28
"12/07/2018 13:05:00","NORTH",61755,31.90,-1.09,0.00
"12/07/2018 13:05:00","NPX",61845,35.59,2.61,0.00
"12/07/2018 13:05:00","O H",61846,32.36,-0.63,0.00
"12/07/2018 13:05:00","PJM",61847,34.47,1.49,0.00
"12/07/2018 13:05:00","WEST",61752,33.15,0.17,0.00
"12/07/2018 13:10:00","CAPITL",61757,35.12,2.30,0.00
"12/07/2018 13:10:00","CENTRL",61754,33.74,0.92,0.00
"12/07/2018 13:10:00","DUNWOD",61760,36.14,3.31,0.00
"12/07/2018 13:10:00","GENESE",61753,33.05,0.23,0.00
"12/07/2018 13:10:00","H Q",61844,31.77,-1.05,0.00
"12/07/2018 13:10:00","HUD VL",61758,35.84,3.02,0.00
"12/07/2018 13:10:00","LONGIL",61762,36.96,4.14,0.00
"12/07/2018 13:10:00","MHK VL",61756,34.14,1.31,0.00
"12/07/2018 13:10:00","MILLWD",61759,36.01,3.18,0.00
"12/07/2018 13:10:00","N.Y.C.",61761,39.92,3.74,-3.36
"12/07/2018 13:10:00","NORTH",61755,31.77,-1.05,0.00
"12/07/2018 13:10:00","NPX",61845,35.42,2.59,0.00
"12/07/2018 13:10:00","O H",61846,32.23,-0.59,0.00
"12/07/2018 13:10:00","PJM",61847,34.27,1.44,0.00
"12/07/2018 13:10:00","WEST",61752,33.05,0.23,0.00
"12/07/2018 13:15:00","CAPITL",61757,35.00,2.26,0.00
"12/07/2018 13:15:00","CENTRL",61754,33.72,0.98,0.00
"12/07/2018 13:15:00","DUNWOD",61760,36.02,3.27,0.00
"12/07/2018 13:15:00","GENESE",61753,33.07,0.33,0.00
"12/07/2018 13:15:00","H Q",61844,31.69,-1.05,0.00
"12/07/2018 13:15:00","HUD VL",61758,35.72,2.98,0.00
"12/07/2018 13:15:00","LONGIL",61762,36.87,4.13,0.00
"12/07/2018 13:15:00","MHK VL",61756,34.05,1.31,0.00
"12/07/2018 13:15:00","MILLWD",61759,35.89,3.14,0.00
"12/07/2018 13:15:00","N.Y.C.",61761,39.83,3.70,-3.39
"12/07/2018 13:15:00","NORTH",61755,31.79,-0.95,0.00
"12/07/2018 13:15:00","NPX",61845,35.26,2.52,0.00
"12/07/2018 13:15:00","O H",61846,32.38,-0.36,0.00
"12/07/2018 13:15:00","PJM",61847,34.28,1.54,0.00
"12/07/2018 13:15:00","WEST",61752,33.17,0.42,0.00
"12/07/2018 13:20:00","CAPITL",61757,35.04,2.26,0.00
"12/07/2018 13:20:00","CENTRL",61754,33.73,0.95,0.00
"12/07/2018 13:20:00","DUNWOD",61760,36.09,3.31,0.00
"12/07/2018 13:20:00","GENESE",61753,33.07,0.29,0.00
"12/07/2018 13:20:00","H Q",61844,31.73,-1.05,0.00
"12/07/2018 13:20:00","HUD VL",61758,35.76,2.98,0.00
"12/07/2018 13:20:00","LONGIL",61762,36.91,4.13,0.00
"12/07/2018 13:20:00","MHK VL",61756,34.09,1.31,0.00
"12/07/2018 13:20:00","MILLWD",61759,35.96,3.18,0.00
"12/07/2018 13:20:00","N.Y.C.",61761,39.88,3.74,-3.37
"12/07/2018 13:20:00","NORTH",61755,31.83,-0.95,0.00
"12/07/2018 13:20:00","NPX",61845,35.34,2.56,0.00
"12/07/2018 13:20:00","O H",61846,32.39,-0.39,0.00
"12/07/2018 13:20:00","PJM",61847,34.32,1.54,0.00
"12/07/2018 13:20:00","WEST",61752,33.17,0.39,0.00
"12/07/2018 13:25:00","CAPITL",61757,34.98,2.23,0.00
"12/07/2018 13:25:00","CENTRL",61754,33.73,0.98,0.00
"12/07/2018 13:25:00","DUNWOD",61760,36.02,3.27,0.00
"12/07/2018 13:25:00","GENESE",61753,33.11,0.36,0.00
"12/07/2018 13:25:00","H Q",61844,31.73,-1.02,0.00
"12/07/2018 13:25:00","HUD VL",61758,35.70,2.95,0.00
"12/07/2018 13:25:00","LONGIL",61762,36.84,4.09,0.00
"12/07/2018 13:25:00","MHK VL",61756,34.06,1.31,0.00
"12/07/2018 13:25:00","MILLWD",61759,35.89,3.14,0.00
"12/07/2018 13:25:00","N.Y.C.",61761,39.83,3.70,-3.38
"12/07/2018 13:25:00","NORTH",61755,31.83,-0.92,0.00
"12/07/2018 13:25:00","NPX",61845,35.27,2.52,0.00
"12/07/2018 13:25:00","O H",61846,32.42,-0.33,0.00
"12/07/2018 13:25:00","PJM",61847,34.32,1.57,0.00
"12/07/2018 13:25:00","WEST",61752,33.24,0.49,0.00
"12/07/2018 13:30:00","CAPITL",61757,35.06,2.26,0.00
"12/07/2018 13:30:00","CENTRL",61754,33.75,0.95,0.00
"12/07/2018 13:30:00","DUNWOD",61760,36.15,3.35,0.00
"12/07/2018 13:30:00","GENESE",61753,33.09,0.29,0.00
"12/07/2018 13:30:00","H Q",61844,31.78,-1.02,0.00
"12/07/2018 13:30:00","HUD VL",61758,35.81,3.02,0.00
"12/07/2018 13:30:00","LONGIL",61762,37.06,4.26,0.00
"12/07/2018 13:30:00","MHK VL",61756,34.11,1.31,0.00
"12/07/2018 13:30:00","MILLWD",61759,35.98,3.18,0.00
"12/07/2018 13:30:00","N.Y.C.",61761,36.57,3.77,0.00
"12/07/2018 13:30:00","NORTH",61755,31.88,-0.92,0.00
"12/07/2018 13:30:00","NPX",61845,35.36,2.56,0.00
"12/07/2018 13:30:00","O H",61846,32.34,-0.46,0.00
"12/07/2018 13:30:00","PJM",61847,34.31,1.51,0.00
"12/07/2018 13:30:00","WEST",61752,33.16,0.36,0.00
"12/07/2018 13:35:00","CAPITL",61757,35.03,2.23,0.00
"12/07/2018 13:35:00","CENTRL",61754,33.78,0.98,0.00
"12/07/2018 13:35:00","DUNWOD",61760,36.18,3.38,0.00
"12/07/2018 13:35:00","GENESE",61753,33.09,0.29,0.00
"12/07/2018 13:35:00","H Q",61844,31.75,-1.05,0.00
"12/07/2018 13:35:00","HUD VL",61758,35.85,3.05,0.00
"12/07/2018 13:35:00","LONGIL",61762,37.09,4.30,0.00
"12/07/2018 13:35:00","MHK VL",61756,34.14,1.35,0.00
"12/07/2018 13:35:00","MILLWD",61759,36.05,3.25,0.00
"12/07/2018 13:35:00","N.Y.C.",61761,36.61,3.80,0.00
"12/07/2018 13:35:00","NORTH",61755,31.88,-0.92,0.00
"12/07/2018 13:35:00","NPX",61845,35.36,2.56,0.00
"12/07/2018 13:35:00","O H",61846,32.41,-0.39,0.00
"12/07/2018 13:35:00","PJM",61847,34.37,1.57,0.00
"12/07/2018 13:35:00","WEST",61752,33.19,0.40,0.00
"12/07/2018 13:40:00","CAPITL",61757,35.05,2.23,0.00
"12/07/2018 13:40:00","CENTRL",61754,33.77,0.95,0.00
"12/07/2018 13:40:00","DUNWOD",61760,36.17,3.35,0.00
"12/07/2018 13:40:00","GENESE",61753,33.08,0.26,0.00
"12/07/2018 13:40:00","H Q",61844,31.80,-1.02,0.00
"12/07/2018 13:40:00","HUD VL",61758,35.84,3.02,0.00
"12/07/2018 13:40:00","LONGIL",61762,37.05,4.24,0.00
"12/07/2018 13:40:00","MHK VL",61756,34.20,1.38,0.00
"12/07/2018 13:40:00","MILLWD",61759,36.04,3.22,0.00
"12/07/2018 13:40:00","N.Y.C.",61761,36.59,3.77,0.00
"12/07/2018 13:40:00","NORTH",61755,31.83,-0.98,0.00
"12/07/2018 13:40:00","NPX",61845,35.35,2.53,0.00
"12/07/2018 13:40:00","O H",61846,32.36,-0.46,0.00
"12/07/2018 13:40:00","PJM",61847,34.36,1.54,0.00
"12/07/2018 13:40:00","WEST",61752,33.18,0.36,0.00
"12/07/2018 13:45:00","CAPITL",61757,35.05,2.23,0.00
"12/07/2018 13:45:00","CENTRL",61754,33.74,0.92,0.00
"12/07/2018 13:45:00","DUNWOD",61760,36.13,3.31,0.00
"12/07/2018 13:45:00","GENESE",61753,33.08,0.26,0.00
"12/07/2018 13:45:00","H Q",61844,31.80,-1.02,0.00
"12/07/2018 13:45:00","HUD VL",61758,35.80,2.99,0.00
"12/07/2018 13:45:00","LONGIL",61762,37.05,4.24,0.00
"12/07/2018 13:45:00","MHK VL",61756,34.16,1.35,0.00
"12/07/2018 13:45:00","MILLWD",61759,36.00,3.18,0.00
"12/07/2018 13:45:00","N.Y.C.",61761,36.56,3.74,0.00
"12/07/2018 13:45:00","NORTH",61755,31.83,-0.98,0.00
"12/07/2018 13:45:00","NPX",61845,35.35,2.53,0.00
"12/07/2018 13:45:00","O H",61846,32.29,-0.53,0.00
"12/07/2018 13:45:00","PJM",61847,34.26,1.44,0.00
"12/07/2018 13:45:00","WEST",61752,33.11,0.29,0.00
"12/07/2018 13:50:00","CAPITL",61757,35.07,2.26,0.00
"12/07/2018 13:50:00","CENTRL",61754,33.73,0.92,0.00
"12/07/2018 13:50:00","DUNWOD",61760,36.09,3.28,0.00
"12/07/2018 13:50:00","GENESE",61753,33.07,0.26,0.00
"12/07/2018 13:50:00","H Q",61844,31.83,-0.98,0.00
"12/07/2018 13:50:00","HUD VL",61758,35.77,2.95,0.00
"12/07/2018 13:50:00","LONGIL",61762,37.01,4.20,0.00
"12/07/2018 13:50:00","MHK VL",61756,34.16,1.35,0.00
"12/07/2018 13:50:00","MILLWD",61759,35.96,3.15,0.00
"12/07/2018 13:50:00","N.Y.C.",61761,36.52,3.71,0.00
"12/07/2018 13:50:00","NORTH",61755,31.86,-0.95,0.00
"12/07/2018 13:50:00","NPX",61845,35.34,2.53,0.00
"12/07/2018 13:50:00","O H",61846,32.29,-0.53,0.00
"12/07/2018 13:50:00","PJM",61847,34.22,1.41,0.00
"12/07/2018 13:50:00","WEST",61752,33.11,0.29,0.00
"12/07/2018 13:55:00","CAPITL",61757,35.03,2.23,0.00
"12/07/2018 13:55:00","CENTRL",61754,33.78,0.98,0.00
"12/07/2018 13:55:00","DUNWOD",61760,36.11,3.31,0.00
"12/07/2018 13:55:00","GENESE",61753,33.09,0.29,0.00
"12/07/2018 13:55:00","H Q",61844,31.78,-1.02,0.00
"12/07/2018 13:55:00","HUD VL",61758,35.78,2.98,0.00
"12/07/2018 13:55:00","LONGIL",61762,37.03,4.23,0.00
"12/07/2018 13:55:00","MHK VL",61756,34.17,1.38,0.00
"12/07/2018 13:55:00","MILLWD",61759,35.98,3.18,0.00
"12/07/2018 13:55:00","N.Y.C.",61761,36.53,3.74,0.00
"12/07/2018 13:55:00","NORTH",61755,31.81,-0.98,0.00
"12/07/2018 13:55:00","NPX",61845,35.32,2.53,0.00
"12/07/2018 13:55:00","O H",61846,32.37,-0.43,0.00
"12/07/2018 13:55:00","PJM",61847,34.30,1.51,0.00
"12/07/2018 13:55:00","WEST",61752,33.19,0.39,0.00
"12/07/2018 14:00:00","CAPITL",61757,35.12,2.30,0.00
"12/07/2018 14:00:00","CENTRL",61754,33.78,0.95,0.00
"12/07/2018 14:00:00","DUNWOD",61760,36.11,3.28,0.00
"12/07/2018 14:00:00","GENESE",61753,33.09,0.26,0.00
"12/07/2018 14:00:00","H Q",61844,31.84,-0.98,0.00
"12/07/2018 14:00:00","HUD VL",61758,35.81,2.99,0.00
"12/07/2018 14:00:00","LONGIL",61762,37.03,4.20,0.00
"12/07/2018 14:00:00","MHK VL",61756,34.20,1.38,0.00
"12/07/2018 14:00:00","MILLWD",61759,35.98,3.15,0.00
"12/07/2018 14:00:00","N.Y.C.",61761,36.53,3.71,0.00
"12/07/2018 14:00:00","NORTH",61755,31.91,-0.92,0.00
"12/07/2018 14:00:00","NPX",61845,35.35,2.53,0.00
"12/07/2018 14:00:00","O H",61846,32.36,-0.46,0.00
"12/07/2018 14:00:00","PJM",61847,34.30,1.48,0.00
"12/07/2018 14:00:00","WEST",61752,33.19,0.36,0.00
"12/07/2018 14:05:00","CAPITL",61757,34.81,2.31,0.00
"12/07/2018 14:05:00","CENTRL",61754,33.38,0.88,0.00
"12/07/2018 14:05:00","DUNWOD",61760,35.75,3.25,0.00
"12/07/2018 14:05:00","GENESE",61753,32.66,0.16,0.00
"12/07/2018 14:05:00","H Q",61844,31.53,-0.97,0.00
"12/07/2018 14:05:00","HUD VL",61758,35.46,2.96,0.00
"12/07/2018 14:05:00","LONGIL",61762,36.66,4.16,0.00
"12/07/2018 14:05:00","MHK VL",61756,33.87,1.36,0.00
"12/07/2018 14:05:00","MILLWD",61759,35.62,3.12,0.00
"12/07/2018 14:05:00","N.Y.C.",61761,36.17,3.67,0.00
"12/07/2018 14:05:00","NORTH",61755,31.56,-0.94,0.00
"12/07/2018 14:05:00","NPX",61845,35.04,2.54,0.00
"12/07/2018 14:05:00","O H",61846,31.88,-0.62,0.00
"12/07/2018 14:05:00","PJM",61847,33.87,1.36,0.00
"12/07/2018 14:05:00","WEST",61752,32.66,0.16,0.00
"12/07/2018 14:10:00","CAPITL",61757,35.22,2.33,0.00
"12/07/2018 14:10:00","CENTRL",61754,33.74,0.85,0.00
"12/07/2018 14:10:00","DUNWOD",61760,36.24,3.36,0.00
"12/07/2018 14:10:00","GENESE",61753,33.02,0.13,0.00
"12/07/2018 14:10:00","H Q",61844,31.86,-1.02,0.00
"12/07/2018 14:10:00","HUD VL",61758,35.91,3.02,0.00
"12/07/2018 14:10:00","LONGIL",61762,37.19,4.31,0.00
"12/07/2018 14:10:00","MHK VL",61756,34.26,1.38,0.00
"12/07/2018 14:10:00","MILLWD",61759,36.11,3.22,0.00
"12/07/2018 14:10:00","N.Y.C.",61761,36.66,3.78,0.00
"12/07/2018 14:10:00","NORTH",61755,31.96,-0.92,0.00
"12/07/2018 14:10:00","NPX",61845,35.48,2.60,0.00
"12/07/2018 14:10:00","O H",61846,32.23,-0.66,0.00
"12/07/2018 14:10:00","PJM",61847,34.33,1.45,0.00
"12/07/2018 14:10:00","WEST",61752,33.02,0.13,0.00
"12/07/2018 14:15:00","CAPITL",61757,35.21,2.37,0.00
"12/07/2018 14:15:00","CENTRL",61754,33.67,0.82,0.00
"12/07/2018 14:15:00","DUNWOD",61760,36.23,3.38,0.00
"12/07/2018 14:15:00","GENESE",61753,32.91,0.07,0.00
"12/07/2018 14:15:00","H Q",61844,31.86,-0.98,0.00
"12/07/2018 14:15:00","HUD VL",61758,35.90,3.06,0.00
"12/07/2018 14:15:00","LONGIL",61762,37.18,4.34,0.00
"12/07/2018 14:15:00","MHK VL",61756,34.22,1.38,0.00
"12/07/2018 14:15:00","MILLWD",61759,36.06,3.22,0.00
"12/07/2018 14:15:00","N.Y.C.",61761,36.65,3.81,0.00
"12/07/2018 14:15:00","NORTH",61755,31.92,-0.92,0.00
"12/07/2018 14:15:00","NPX",61845,35.44,2.59,0.00
"12/07/2018 14:15:00","O H",61846,32.09,-0.75,0.00
"12/07/2018 14:15:00","PJM",61847,34.22,1.38,0.00
"12/07/2018 14:15:00","WEST",61752,32.81,-0.03,0.00
"12/07/2018 14:20:00","CAPITL",61757,35.21,2.37,0.00
"12/07/2018 14:20:00","CENTRL",61754,33.67,0.82,0.00
"12/07/2018 14:20:00","DUNWOD",61760,36.20,3.35,0.00
"12/07/2018 14:20:00","GENESE",61753,32.91,0.07,0.00
"12/07/2018 14:20:00","H Q",61844,31.83,-1.02,0.00
"12/07/2018 14:20:00","HUD VL",61758,35.86,3.02,0.00
"12/07/2018 14:20:00","LONGIL",61762,37.15,4.30,0.00
"12/07/2018 14:20:00","MHK VL",61756,34.22,1.38,0.00
"12/07/2018 14:20:00","MILLWD",61759,36.03,3.18,0.00
"12/07/2018 14:20:00","N.Y.C.",61761,36.62,3.78,0.00
"12/07/2018 14:20:00","NORTH",61755,31.92,-0.92,0.00
"12/07/2018 14:20:00","NPX",61845,35.47,2.63,0.00
"12/07/2018 14:20:00","O H",61846,32.09,-0.75,0.00
"12/07/2018 14:20:00","PJM",61847,34.19,1.35,0.00
"12/07/2018 14:20:00","WEST",61752,32.84,0.00,0.00
"12/07/2018 14:25:00","CAPITL",61757,35.17,2.36,0.00
"12/07/2018 14:25:00","CENTRL",61754,33.63,0.82,0.00
"12/07/2018 14:25:00","DUNWOD",61760,36.19,3.38,0.00
"12/07/2018 14:25:00","GENESE",61753,32.91,0.10,0.00
"12/07/2018 14:25:00","H Q",61844,31.79,-1.02,0.00
"12/07/2018 14:25:00","HUD VL",61758,35.86,3.05,0.00
"12/07/2018 14:25:00","LONGIL",61762,37.14,4.33,0.00
"12/07/2018 14:25:00","MHK VL",61756,34.19,1.38,0.00
"12/07/2018 14:25:00","MILLWD",61759,36.03,3.22,0.00
"12/07/2018 14:25:00","N.Y.C.",61761,36.61,3.80,0.00
"12/07/2018 14:25:00","NORTH",61755,31.83,-0.98,0.00
"12/07/2018 14:25:00","NPX",61845,35.43,2.63,0.00
"12/07/2018 14:25:00","O H",61846,32.06,-0.75,0.00
"12/07/2018 14:25:00","PJM",61847,34.19,1.38,0.00
"12/07/2018 14:25:00","WEST",61752,32.81,0.00,0.00
"12/07/2018 14:30:00","CAPITL",61757,35.17,2.36,0.00
"12/07/2018 14:30:00","CENTRL",61754,33.63,0.82,0.00
"12/07/2018 14:30:00","DUNWOD",61760,36.16,3.35,0.00
"12/07/2018 14:30:00","GENESE",61753,32.91,0.10,0.00
"12/07/2018 14:30:00","H Q",61844,31.79,-1.02,0.00
"12/07/2018 14:30:00","HUD VL",61758,35.83,3.02,0.00
"12/07/2018 14:30:00","LONGIL",61762,37.14,4.33,0.00
"12/07/2018 14:30:00","MHK VL",61756,34.19,1.38,0.00
"12/07/2018 14:30:00","MILLWD",61759,36.03,3.22,0.00
"12/07/2018 14:30:00","N.Y.C.",61761,36.58,3.77,0.00
"12/07/2018 14:30:00","NORTH",61755,31.86,-0.95,0.00
"12/07/2018 14:30:00","NPX",61845,35.43,2.63,0.00
"12/07/2018 14:30:00","O H",61846,32.09,-0.72,0.00
"12/07/2018 14:30:00","PJM",61847,34.19,1.38,0.00
"12/07/2018 14:30:00","WEST",61752,32.84,0.03,0.00
"12/07/2018 14:35:00","CAPITL",61757,35.22,2.37,0.00
"12/07/2018 14:35:00","CENTRL",61754,33.77,0.92,0.00
"12/07/2018 14:35:00","DUNWOD",61760,36.17,3.32,0.00
"12/07/2018 14:35:00","GENESE",61753,33.08,0.23,0.00
"12/07/2018 14:35:00","H Q",61844,31.83,-1.02,0.00
"12/07/2018 14:35:00","HUD VL",61758,35.84,2.99,0.00
"12/07/2018 14:35:00","LONGIL",61762,37.19,4.34,0.00
"12/07/2018 14:35:00","MHK VL",61756,34.26,1.41,0.00
"12/07/2018 14:35:00","MILLWD",61759,36.04,3.19,0.00
"12/07/2018 14:35:00","N.Y.C.",61761,36.59,3.74,0.00
"12/07/2018 14:35:00","NORTH",61755,31.90,-0.95,0.00
"12/07/2018 14:35:00","NPX",61845,35.44,2.59,0.00
"12/07/2018 14:35:00","O H",61846,32.39,-0.46,0.00
"12/07/2018 14:35:00","PJM",61847,34.43,1.58,0.00
"12/07/2018 14:35:00","WEST",61752,33.14,0.29,0.00
"12/07/2018 14:40:00","CAPITL",61757,35.22,2.33,0.00
"12/07/2018 14:40:00","CENTRL",61754,33.84,0.95,0.00
"12/07/2018 14:40:00","DUNWOD",61760,36.20,3.32,0.00
"12/07/2018 14:40:00","GENESE",61753,33.11,0.23,0.00
"12/07/2018 14:40:00","H Q",61844,31.86,-1.02,0.00
"12/07/2018 14:40:00","HUD VL",61758,35.87,2.99,0.00
"12/07/2018 14:40:00","LONGIL",61762,37.22,4.34,0.00
"12/07/2018 14:40:00","MHK VL",61756,34.29,1.41,0.00
"12/07/2018 14:40:00","MILLWD",61759,36.07,3.19,0.00
"12/07/2018 14:40:00","N.Y.C.",61761,36.63,3.75,0.00
"12/07/2018 14:40:00","NORTH",61755,31.96,-0.92,0.00
"12/07/2018 14:40:00","NPX",61845,35.45,2.57,0.00
"12/07/2018 14:40:00","O H",61846,32.42,-0.46,0.00
"12/07/2018 14:40:00","PJM",61847,34.49,1.61,0.00
"12/07/2018 14:40:00","WEST",61752,33.21,0.33,0.00
"12/07/2018 14:45:00","CAPITL",61757,37.56,2.55,0.00
"12/07/2018 14:45:00","CENTRL",61754,35.95,0.95,0.00
"12/07/2018 14:45:00","DUNWOD",61760,38.61,3.61,0.00
"12/07/2018 14:45:00","GENESE",61753,35.11,0.11,0.00
"12/07/2018 14:45:00","H Q",61844,33.92,-1.09,0.00
"12/07/2018 14:45:00","HUD VL",61758,38.26,3.26,0.00
"12/07/2018 14:45:00","LONGIL",61762,39.66,4.66,0.00
"12/07/2018 14:45:00","MHK VL",61756,36.51,1.50,0.00
"12/07/2018 14:45:00","MILLWD",61759,38.44,3.43,0.00
"12/07/2018 14:45:00","N.Y.C.",61761,39.03,4.02,0.00
"12/07/2018 14:45:00","NORTH",61755,34.06,-0.94,0.00
"12/07/2018 14:45:00","NPX",61845,37.81,2.80,0.00
"12/07/2018 14:45:00","O H",61846,34.34,-0.67,0.00
"12/07/2018 14:45:00","PJM",61847,36.65,1.65,0.00
"12/07/2018 14:45:00","WEST",61752,35.14,0.14,0.00
"12/07/2018 14:50:00","CAPITL",61757,37.63,2.59,0.00
"12/07/2018 14:50:00","CENTRL",61754,35.91,0.88,0.00
"12/07/2018 14:50:00","DUNWOD",61760,38.61,3.58,0.00
"12/07/2018 14:50:00","GENESE",61753,35.11,0.07,0.00
"12/07/2018 14:50:00","H Q",61844,33.99,-1.05,0.00
"12/07/2018 14:50:00","HUD VL",61758,38.26,3.22,0.00
"12/07/2018 14:50:00","LONGIL",61762,39.70,4.66,0.00
"12/07/2018 14:50:00","MHK VL",61756,36.54,1.51,0.00
"12/07/2018 14:50:00","MILLWD",61759,38.47,3.44,0.00
"12/07/2018 14:50:00","N.Y.C.",61761,39.03,3.99,0.00
"12/07/2018 14:50:00","NORTH",61755,34.09,-0.94,0.00
"12/07/2018 14:50:00","NPX",61845,37.91,2.87,0.00
"12/07/2018 14:50:00","O H",61846,34.26,-0.77,0.00
"12/07/2018 14:50:00","PJM",61847,36.54,1.51,0.00
"12/07/2018 14:50:00","WEST",61752,35.07,0.04,0.00
"12/07/2018 14:55:00","CAPITL",61757,37.60,2.62,0.00
"12/07/2018 14:55:00","CENTRL",61754,35.78,0.81,0.00
"12/07/2018 14:55:00","DUNWOD",61760,38.61,3.64,0.00
"12/07/2018 14:55:00","GENESE",61753,34.97,0.00,0.00
"12/07/2018 14:55:00","H Q",61844,33.89,-1.08,0.00
"12/07/2018 14:55:00","HUD VL",61758,38.26,3.29,0.00
"12/07/2018 14:55:00","LONGIL",61762,39.69,4.72,0.00
"12/07/2018 14:55:00","MHK VL",61756,36.44,1.47,0.00
"12/07/2018 14:55:00","MILLWD",61759,38.47,3.50,0.00
"12/07/2018 14:55:00","N.Y.C.",61761,39.06,4.09,0.00
"12/07/2018 14:55:00","NORTH",61755,33.99,-0.98,0.00
"12/07/2018 14:55:00","NPX",61845,37.87,2.90,0.00
"12/07/2018 14:55:00","O H",61846,34.06,-0.91,0.00
"12/07/2018 14:55:00","PJM",61847,36.41,1.43,0.00
"12/07/2018 14:55:00","WEST",61752,34.87,-0.10,0.00
"12/07/2018 15:00:00","CAPITL",61757,37.19,2.37,0.00
"12/07/2018 15:00:00","CENTRL",61754,35.51,0.70,0.00
"12/07/2018 15:00:00","DUNWOD",61760,38.23,3.41,0.00
"12/07/2018 15:00:00","GENESE",61753,34.68,-0.14,0.00
"12/07/2018 15:00:00","H Q",61844,33.95,-0.87,0.00
"12/07/2018 15:00:00","HUD VL",61758,37.88,3.06,0.00
"12/07/2018 15:00:00","LONGIL",61762,39.31,4.49,0.00
"12/07/2018 15:00:00","MHK VL",61756,36.28,1.46,0.00
"12/07/2018 15:00:00","MILLWD",61759,38.05,3.24,0.00
"12/07/2018 15:00:00","N.Y.C.",61761,38.65,3.83,0.00
"12/07/2018 15:00:00","NORTH",61755,34.15,-0.66,0.00
"12/07/2018 15:00:00","NPX",61845,37.50,2.68,0.00
"12/07/2018 15:00:00","O H",61846,33.74,-1.08,0.00
"12/07/2018 15:00:00","PJM",61847,36.00,1.18,0.00
"12/07/2018 15:00:00","WEST",61752,34.50,-0.31,0.00
"12/07/2018 15:05:00","CAPITL",61757,37.72,2.27,0.00
"12/07/2018 15:05:00","CENTRL",61754,35.95,0.50,0.00
"12/07/2018 15:05:00","DUNWOD",61760,38.67,3.23,0.00
"12/07/2018 15:05:00","GENESE",61753,35.13,-0.32,0.00
"12/07/2018 15:05:00","H Q",61844,34.74,-0.71,0.00
"12/07/2018 15:05:00","HUD VL",61758,38.36,2.91,0.00
"12/07/2018 15:05:00","LONGIL",61762,39.84,4.39,0.00
"12/07/2018 15:05:00","MHK VL",61756,36.90,1.45,0.00
"12/07/2018 15:05:00","MILLWD",61759,38.53,3.08,0.00
"12/07/2018 15:05:00","N.Y.C.",61761,39.10,3.65,0.00
"12/07/2018 15:05:00","NORTH",61755,35.16,-0.28,0.00
"12/07/2018 15:05:00","NPX",61845,38.00,2.55,0.00
"12/07/2018 15:05:00","O H",61846,33.99,-1.45,0.00
"12/07/2018 15:05:00","PJM",61847,36.27,0.82,0.00
"12/07/2018 15:05:00","WEST",61752,34.77,-0.67,0.00
"12/07/2018 15:10:00","CAPITL",61757,37.68,2.33,0.00
"12/07/2018 15:10:00","CENTRL",61754,35.81,0.46,0.00
"12/07/2018 15:10:00","DUNWOD",61760,38.67,3.32,0.00
