"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2020 11:50:00","NORTH",61755,13.10,-0.34,0.00
"06/09/2020 11:50:00","NPX",61845,14.31,0.87,0.00
"06/09/2020 11:50:00","O H",61846,12.92,-0.51,0.01
"06/09/2020 11:50:00","PJM",61847,14.85,0.54,-0.88
"06/09/2020 11:50:00","WEST",61752,13.33,-0.12,-0.01
"06/09/2020 11:55:00","CAPITL",61757,14.30,0.86,0.00
"06/09/2020 11:55:00","CENTRL",61754,13.64,0.20,0.00
"06/09/2020 11:55:00","DUNWOD",61760,14.80,1.36,0.00
"06/09/2020 11:55:00","GENESE",61753,13.60,0.16,0.00
"06/09/2020 11:55:00","H Q",61844,13.05,-0.39,0.00
"06/09/2020 11:55:00","HUD VL",61758,14.62,1.18,0.00
"06/09/2020 11:55:00","LONGIL",61762,26.48,1.71,-11.34
"06/09/2020 11:55:00","MHK VL",61756,13.80,0.36,0.00
"06/09/2020 11:55:00","MILLWD",61759,14.74,1.30,0.00
"06/09/2020 11:55:00","N.Y.C.",61761,18.70,1.48,-3.78
"06/09/2020 11:55:00","NORTH",61755,13.09,-0.35,0.00
"06/09/2020 11:55:00","NPX",61845,14.33,0.89,0.00
"06/09/2020 11:55:00","O H",61846,12.91,-0.52,0.01
"06/09/2020 11:55:00","PJM",61847,14.22,0.52,-0.26
"06/09/2020 11:55:00","WEST",61752,13.30,-0.15,-0.01
"06/09/2020 12:00:00","CAPITL",61757,14.22,0.79,0.00
"06/09/2020 12:00:00","CENTRL",61754,13.69,0.25,0.00
"06/09/2020 12:00:00","DUNWOD",61760,14.78,1.34,0.00
"06/09/2020 12:00:00","GENESE",61753,13.66,0.23,0.00
"06/09/2020 12:00:00","H Q",61844,13.04,-0.39,0.00
"06/09/2020 12:00:00","HUD VL",61758,14.60,1.17,0.00
"06/09/2020 12:00:00","LONGIL",61762,15.41,1.72,-0.26
"06/09/2020 12:00:00","MHK VL",61756,13.81,0.38,0.00
"06/09/2020 12:00:00","MILLWD",61759,14.72,1.29,0.00
"06/09/2020 12:00:00","N.Y.C.",61761,17.76,1.49,-2.84
"06/09/2020 12:00:00","NORTH",61755,13.10,-0.34,0.00
"06/09/2020 12:00:00","NPX",61845,14.28,0.85,0.00
"06/09/2020 12:00:00","O H",61846,13.05,-0.38,0.01
"06/09/2020 12:00:00","PJM",61847,14.22,0.59,-0.19
"06/09/2020 12:00:00","WEST",61752,13.46,0.01,-0.01
"06/09/2020 12:05:00","CAPITL",61757,14.33,0.80,0.00
"06/09/2020 12:05:00","CENTRL",61754,13.79,0.26,0.00
"06/09/2020 12:05:00","DUNWOD",61760,14.89,1.35,0.00
"06/09/2020 12:05:00","GENESE",61753,13.75,0.22,0.00
"06/09/2020 12:05:00","H Q",61844,13.15,-0.38,0.00
"06/09/2020 12:05:00","HUD VL",61758,14.72,1.19,0.00
"06/09/2020 12:05:00","LONGIL",61762,47.60,1.73,-32.34
"06/09/2020 12:05:00","MHK VL",61756,13.91,0.38,0.00
"06/09/2020 12:05:00","MILLWD",61759,14.83,1.30,0.00
"06/09/2020 12:05:00","N.Y.C.",61761,16.84,1.49,-1.82
"06/09/2020 12:05:00","NORTH",61755,13.21,-0.32,0.00
"06/09/2020 12:05:00","NPX",61845,14.37,0.84,0.00
"06/09/2020 12:05:00","O H",61846,13.11,-0.42,0.01
"06/09/2020 12:05:00","PJM",61847,14.25,0.59,-0.12
"06/09/2020 12:05:00","WEST",61752,13.54,0.00,-0.01
"06/09/2020 12:10:00","CAPITL",61757,16.44,0.92,0.00
"06/09/2020 12:10:00","CENTRL",61754,15.95,0.36,-0.07
"06/09/2020 12:10:00","DUNWOD",61760,17.13,1.61,0.00
"06/09/2020 12:10:00","GENESE",61753,15.81,0.29,0.00
"06/09/2020 12:10:00","H Q",61844,15.05,-0.47,0.00
"06/09/2020 12:10:00","HUD VL",61758,16.92,1.40,0.00
"06/09/2020 12:10:00","LONGIL",61762,21.36,2.03,-3.81
"06/09/2020 12:10:00","MHK VL",61756,15.98,0.47,0.00
"06/09/2020 12:10:00","MILLWD",61759,17.04,1.52,0.00
"06/09/2020 12:10:00","N.Y.C.",61761,17.50,1.77,-0.22
"06/09/2020 12:10:00","NORTH",61755,15.12,-0.40,0.00
"06/09/2020 12:10:00","NPX",61845,16.50,0.98,0.00
"06/09/2020 12:10:00","O H",61846,14.13,-0.37,1.01
"06/09/2020 12:10:00","PJM",61847,16.38,0.74,-0.12
"06/09/2020 12:10:00","WEST",61752,16.89,0.14,-1.23
"06/09/2020 12:15:00","CAPITL",61757,15.97,0.90,0.00
"06/09/2020 12:15:00","CENTRL",61754,15.39,0.32,0.00
"06/09/2020 12:15:00","DUNWOD",61760,16.67,1.60,0.00
"06/09/2020 12:15:00","GENESE",61753,15.33,0.26,0.00
"06/09/2020 12:15:00","H Q",61844,14.62,-0.45,0.00
"06/09/2020 12:15:00","HUD VL",61758,16.45,1.39,0.00
"06/09/2020 12:15:00","LONGIL",61762,20.40,2.00,-3.33
"06/09/2020 12:15:00","MHK VL",61756,15.52,0.45,0.00
"06/09/2020 12:15:00","MILLWD",61759,16.56,1.49,0.00
"06/09/2020 12:15:00","N.Y.C.",61761,17.00,1.75,-0.19
"06/09/2020 12:15:00","NORTH",61755,14.65,-0.42,0.00
"06/09/2020 12:15:00","NPX",61845,16.03,0.97,0.00
"06/09/2020 12:15:00","O H",61846,14.61,-0.45,0.01
"06/09/2020 12:15:00","PJM",61847,15.79,0.71,-0.01
"06/09/2020 12:15:00","WEST",61752,15.12,0.03,-0.02
"06/09/2020 12:20:00","CAPITL",61757,15.29,0.87,0.00
"06/09/2020 12:20:00","CENTRL",61754,14.68,0.26,0.00
"06/09/2020 12:20:00","DUNWOD",61760,15.94,1.51,0.00
"06/09/2020 12:20:00","GENESE",61753,14.62,0.20,0.00
"06/09/2020 12:20:00","H Q",61844,14.00,-0.42,0.00
"06/09/2020 12:20:00","HUD VL",61758,15.75,1.33,0.00
"06/09/2020 12:20:00","LONGIL",61762,31.87,1.90,-15.54
"06/09/2020 12:20:00","MHK VL",61756,14.85,0.43,0.00
"06/09/2020 12:20:00","MILLWD",61759,15.85,1.43,0.00
"06/09/2020 12:20:00","N.Y.C.",61761,16.94,1.64,-0.88
"06/09/2020 12:20:00","NORTH",61755,14.03,-0.39,0.00
"06/09/2020 12:20:00","NPX",61845,15.36,0.94,0.00
"06/09/2020 12:20:00","O H",61846,13.88,-0.53,0.01
"06/09/2020 12:20:00","PJM",61847,15.09,0.61,-0.06
"06/09/2020 12:20:00","WEST",61752,14.35,-0.09,-0.01
"06/09/2020 12:25:00","CAPITL",61757,15.80,0.89,0.00
"06/09/2020 12:25:00","CENTRL",61754,15.16,0.25,0.00
"06/09/2020 12:25:00","DUNWOD",61760,16.47,1.56,0.00
"06/09/2020 12:25:00","GENESE",61753,15.10,0.19,0.00
"06/09/2020 12:25:00","H Q",61844,14.47,-0.43,0.00
"06/09/2020 12:25:00","HUD VL",61758,16.28,1.37,0.00
"06/09/2020 12:25:00","LONGIL",61762,31.89,1.98,-15.00
"06/09/2020 12:25:00","MHK VL",61756,15.35,0.45,0.00
"06/09/2020 12:25:00","MILLWD",61759,16.38,1.48,0.00
"06/09/2020 12:25:00","N.Y.C.",61761,17.45,1.71,-0.83
"06/09/2020 12:25:00","NORTH",61755,14.50,-0.40,0.00
"06/09/2020 12:25:00","NPX",61845,15.87,0.97,0.00
"06/09/2020 12:25:00","O H",61846,14.32,-0.58,0.01
"06/09/2020 12:25:00","PJM",61847,15.57,0.61,-0.06
"06/09/2020 12:25:00","WEST",61752,14.80,-0.12,-0.01
"06/09/2020 12:30:00","CAPITL",61757,16.64,0.93,0.00
"06/09/2020 12:30:00","CENTRL",61754,15.99,0.28,0.00
"06/09/2020 12:30:00","DUNWOD",61760,17.36,1.65,0.00
"06/09/2020 12:30:00","GENESE",61753,15.93,0.22,0.00
"06/09/2020 12:30:00","H Q",61844,15.25,-0.46,0.00
"06/09/2020 12:30:00","HUD VL",61758,17.14,1.43,0.00
"06/09/2020 12:30:00","LONGIL",61762,28.52,2.07,-10.74
"06/09/2020 12:30:00","MHK VL",61756,16.18,0.47,0.00
"06/09/2020 12:30:00","MILLWD",61759,17.25,1.54,0.00
"06/09/2020 12:30:00","N.Y.C.",61761,17.52,1.81,0.00
"06/09/2020 12:30:00","NORTH",61755,15.32,-0.39,0.00
"06/09/2020 12:30:00","NPX",61845,16.71,1.01,0.00
"06/09/2020 12:30:00","O H",61846,15.14,-0.56,0.01
"06/09/2020 12:30:00","PJM",61847,16.35,0.64,0.00
"06/09/2020 12:30:00","WEST",61752,15.63,-0.09,-0.01
"06/09/2020 12:35:00","CAPITL",61757,17.15,0.97,0.00
"06/09/2020 12:35:00","CENTRL",61754,16.49,0.31,0.00
"06/09/2020 12:35:00","DUNWOD",61760,17.86,1.68,0.00
"06/09/2020 12:35:00","GENESE",61753,16.44,0.26,0.00
"06/09/2020 12:35:00","H Q",61844,15.71,-0.47,0.00
"06/09/2020 12:35:00","HUD VL",61758,17.64,1.46,0.00
"06/09/2020 12:35:00","LONGIL",61762,28.52,2.12,-10.22
"06/09/2020 12:35:00","MHK VL",61756,16.67,0.48,0.00
"06/09/2020 12:35:00","MILLWD",61759,17.77,1.59,0.00
"06/09/2020 12:35:00","N.Y.C.",61761,18.02,1.84,0.00
"06/09/2020 12:35:00","NORTH",61755,15.76,-0.42,0.00
"06/09/2020 12:35:00","NPX",61845,17.22,1.04,0.00
"06/09/2020 12:35:00","O H",61846,15.62,-0.55,0.01
"06/09/2020 12:35:00","PJM",61847,16.86,0.68,0.00
"06/09/2020 12:35:00","WEST",61752,16.14,-0.05,-0.01
"06/09/2020 12:40:00","CAPITL",61757,17.11,0.95,0.00
"06/09/2020 12:40:00","CENTRL",61754,16.45,0.29,0.00
"06/09/2020 12:40:00","DUNWOD",61760,17.84,1.68,0.00
"06/09/2020 12:40:00","GENESE",61753,16.40,0.24,0.00
"06/09/2020 12:40:00","H Q",61844,15.69,-0.47,0.00
"06/09/2020 12:40:00","HUD VL",61758,17.63,1.47,0.00
"06/09/2020 12:40:00","LONGIL",61762,28.52,2.12,-10.25
"06/09/2020 12:40:00","MHK VL",61756,16.64,0.48,0.00
"06/09/2020 12:40:00","MILLWD",61759,17.74,1.58,0.00
"06/09/2020 12:40:00","N.Y.C.",61761,18.02,1.86,0.00
"06/09/2020 12:40:00","NORTH",61755,15.76,-0.40,0.00
"06/09/2020 12:40:00","NPX",61845,17.19,1.04,0.00
"06/09/2020 12:40:00","O H",61846,15.57,-0.58,0.01
"06/09/2020 12:40:00","PJM",61847,16.84,0.68,0.00
"06/09/2020 12:40:00","WEST",61752,16.11,-0.06,-0.01
"06/09/2020 12:45:00","CAPITL",61757,16.84,0.94,0.00
"06/09/2020 12:45:00","CENTRL",61754,16.29,0.30,-0.08
"06/09/2020 12:45:00","DUNWOD",61760,17.59,1.68,0.00
"06/09/2020 12:45:00","GENESE",61753,16.16,0.25,0.00
"06/09/2020 12:45:00","H Q",61844,15.44,-0.46,0.00
"06/09/2020 12:45:00","HUD VL",61758,17.37,1.46,0.00
"06/09/2020 12:45:00","LONGIL",61762,28.52,2.12,-10.50
"06/09/2020 12:45:00","MHK VL",61756,16.40,0.49,0.00
"06/09/2020 12:45:00","MILLWD",61759,17.49,1.59,0.00
"06/09/2020 12:45:00","N.Y.C.",61761,18.00,1.84,-0.25
"06/09/2020 12:45:00","NORTH",61755,15.49,-0.41,0.00
"06/09/2020 12:45:00","NPX",61845,16.91,1.00,0.00
"06/09/2020 12:45:00","O H",61846,14.23,-0.54,1.14
"06/09/2020 12:45:00","PJM",61847,16.73,0.70,-0.13
"06/09/2020 12:45:00","WEST",61752,17.25,-0.03,-1.38
"06/09/2020 12:50:00","CAPITL",61757,16.50,0.89,0.00
"06/09/2020 12:50:00","CENTRL",61754,15.94,0.33,0.00
"06/09/2020 12:50:00","DUNWOD",61760,17.27,1.65,0.00
"06/09/2020 12:50:00","GENESE",61753,15.91,0.30,0.00
"06/09/2020 12:50:00","H Q",61844,15.16,-0.45,0.00
"06/09/2020 12:50:00","HUD VL",61758,17.05,1.44,0.00
"06/09/2020 12:50:00","LONGIL",61762,28.51,2.06,-10.83
"06/09/2020 12:50:00","MHK VL",61756,16.10,0.48,0.00
"06/09/2020 12:50:00","MILLWD",61759,17.17,1.56,0.00
"06/09/2020 12:50:00","N.Y.C.",61761,17.99,1.78,-0.59
"06/09/2020 12:50:00","NORTH",61755,15.22,-0.39,0.00
"06/09/2020 12:50:00","NPX",61845,16.48,0.95,0.08
"06/09/2020 12:50:00","O H",61846,15.17,-0.44,0.01
"06/09/2020 12:50:00","PJM",61847,16.37,0.72,-0.04
"06/09/2020 12:50:00","WEST",61752,15.69,0.06,-0.01
"06/09/2020 12:55:00","CAPITL",61757,16.79,0.89,0.00
"06/09/2020 12:55:00","CENTRL",61754,16.24,0.33,0.00
"06/09/2020 12:55:00","DUNWOD",61760,17.59,1.68,0.00
"06/09/2020 12:55:00","GENESE",61753,16.20,0.30,0.00
"06/09/2020 12:55:00","H Q",61844,15.44,-0.46,0.00
"06/09/2020 12:55:00","HUD VL",61758,17.37,1.46,0.00
"06/09/2020 12:55:00","LONGIL",61762,28.51,2.12,-10.49
"06/09/2020 12:55:00","MHK VL",61756,16.40,0.49,0.00
"06/09/2020 12:55:00","MILLWD",61759,17.49,1.59,0.00
"06/09/2020 12:55:00","N.Y.C.",61761,18.31,1.83,-0.57
"06/09/2020 12:55:00","NORTH",61755,15.49,-0.41,0.00
"06/09/2020 12:55:00","NPX",61845,16.79,0.97,0.08
"06/09/2020 12:55:00","O H",61846,15.43,-0.46,0.01
"06/09/2020 12:55:00","PJM",61847,16.68,0.73,-0.04
"06/09/2020 12:55:00","WEST",61752,15.98,0.06,-0.02
"06/09/2020 13:00:00","CAPITL",61757,18.88,1.10,0.00
"06/09/2020 13:00:00","CENTRL",61754,19.40,0.39,-1.23
"06/09/2020 13:00:00","DUNWOD",61760,19.68,1.90,0.00
"06/09/2020 13:00:00","GENESE",61753,25.35,0.37,-7.20
"06/09/2020 13:00:00","H Q",61844,17.22,-0.55,0.00
"06/09/2020 13:00:00","HUD VL",61758,19.43,1.65,0.00
"06/09/2020 13:00:00","LONGIL",61762,28.50,2.38,-8.34
"06/09/2020 13:00:00","MHK VL",61756,18.34,0.57,0.00
"06/09/2020 13:00:00","MILLWD",61759,19.57,1.79,0.00
"06/09/2020 13:00:00","N.Y.C.",61761,19.84,2.06,0.00
"06/09/2020 13:00:00","NORTH",61755,17.26,-0.52,0.00
"06/09/2020 13:00:00","NPX",61845,18.83,1.14,0.08
"06/09/2020 13:00:00","O H",61846,16.31,-0.43,1.04
"06/09/2020 13:00:00","PJM",61847,20.95,0.87,-2.30
"06/09/2020 13:00:00","WEST",61752,28.97,0.16,-11.04
"06/09/2020 13:05:00","CAPITL",61757,19.37,1.17,0.00
"06/09/2020 13:05:00","CENTRL",61754,18.78,0.40,-0.17
"06/09/2020 13:05:00","DUNWOD",61760,20.14,1.93,0.00
"06/09/2020 13:05:00","GENESE",61753,19.11,0.38,-0.52
"06/09/2020 13:05:00","H Q",61844,17.64,-0.56,0.00
"06/09/2020 13:05:00","HUD VL",61758,19.90,1.69,0.00
"06/09/2020 13:05:00","LONGIL",61762,28.48,2.40,-7.87
"06/09/2020 13:05:00","MHK VL",61756,18.79,0.58,0.00
"06/09/2020 13:05:00","MILLWD",61759,20.03,1.82,0.00
"06/09/2020 13:05:00","N.Y.C.",61761,20.30,2.09,0.00
"06/09/2020 13:05:00","NORTH",61755,17.66,-0.55,0.00
"06/09/2020 13:05:00","NPX",61845,19.41,1.20,0.00
"06/09/2020 13:05:00","O H",61846,16.58,-0.45,1.17
"06/09/2020 13:05:00","PJM",61847,19.34,0.86,-0.28
"06/09/2020 13:05:00","WEST",61752,20.48,0.14,-2.13
"06/09/2020 13:10:00","CAPITL",61757,23.32,1.38,0.00
"06/09/2020 13:10:00","CENTRL",61754,47.87,0.48,-25.45
"06/09/2020 13:10:00","DUNWOD",61760,24.20,2.26,0.00
"06/09/2020 13:10:00","GENESE",61753,195.47,0.50,-173.03
"06/09/2020 13:10:00","H Q",61844,21.26,-0.68,0.00
"06/09/2020 13:10:00","HUD VL",61758,23.91,1.98,0.00
"06/09/2020 13:10:00","LONGIL",61762,28.46,2.85,-3.67
"06/09/2020 13:10:00","MHK VL",61756,22.62,0.68,0.00
"06/09/2020 13:10:00","MILLWD",61759,24.09,2.15,0.00
"06/09/2020 13:10:00","N.Y.C.",61761,24.41,2.48,0.00
"06/09/2020 13:10:00","NORTH",61755,21.30,-0.64,0.00
"06/09/2020 13:10:00","NPX",61845,23.36,1.43,0.00
"06/09/2020 13:10:00","O H",61846,66.39,-0.48,-44.94
"06/09/2020 13:10:00","PJM",61847,71.25,1.05,-48.27
"06/09/2020 13:10:00","WEST",61752,202.53,0.22,-180.37
"06/09/2020 13:15:00","CAPITL",61757,20.33,1.21,0.00
"06/09/2020 13:15:00","CENTRL",61754,27.25,0.38,-7.74
"06/09/2020 13:15:00","DUNWOD",61760,21.12,1.99,0.00
"06/09/2020 13:15:00","GENESE",61753,71.07,0.40,-51.54
"06/09/2020 13:15:00","H Q",61844,18.53,-0.59,0.00
"06/09/2020 13:15:00","HUD VL",61758,20.88,1.76,0.00
"06/09/2020 13:15:00","LONGIL",61762,28.49,2.54,-6.82
"06/09/2020 13:15:00","MHK VL",61756,19.70,0.57,0.00
"06/09/2020 13:15:00","MILLWD",61759,21.04,1.91,0.00
"06/09/2020 13:15:00","N.Y.C.",61761,21.33,2.20,0.00
"06/09/2020 13:15:00","NORTH",61755,18.57,-0.56,0.00
"06/09/2020 13:15:00","NPX",61845,20.37,1.24,0.00
"06/09/2020 13:15:00","O H",61846,29.78,-0.52,-11.17
"06/09/2020 13:15:00","PJM",61847,34.61,0.88,-14.60
"06/09/2020 13:15:00","WEST",61752,75.60,0.08,-56.40
"06/09/2020 13:20:00","CAPITL",61757,18.88,1.12,0.00
"06/09/2020 13:20:00","CENTRL",61754,18.32,0.34,-0.23
"06/09/2020 13:20:00","DUNWOD",61760,19.62,1.86,0.00
"06/09/2020 13:20:00","GENESE",61753,19.14,0.34,-1.05
"06/09/2020 13:20:00","H Q",61844,17.21,-0.55,0.00
"06/09/2020 13:20:00","HUD VL",61758,19.41,1.65,0.00
"06/09/2020 13:20:00","LONGIL",61762,28.48,2.40,-8.33
"06/09/2020 13:20:00","MHK VL",61756,18.29,0.53,0.00
"06/09/2020 13:20:00","MILLWD",61759,19.55,1.79,0.00
"06/09/2020 13:20:00","N.Y.C.",61761,19.84,2.08,0.00
"06/09/2020 13:20:00","NORTH",61755,17.24,-0.52,0.00
"06/09/2020 13:20:00","NPX",61845,18.93,1.17,0.00
"06/09/2020 13:20:00","O H",61846,16.46,-0.57,0.73
"06/09/2020 13:20:00","PJM",61847,18.95,0.80,-0.39
"06/09/2020 13:20:00","WEST",61752,20.05,-0.02,-2.31
"06/09/2020 13:25:00","CAPITL",61757,20.32,1.19,0.00
"06/09/2020 13:25:00","CENTRL",61754,24.97,0.36,-5.48
"06/09/2020 13:25:00","DUNWOD",61760,21.12,1.99,0.00
"06/09/2020 13:25:00","GENESE",61753,56.45,0.38,-36.94
"06/09/2020 13:25:00","H Q",61844,18.54,-0.59,0.00
"06/09/2020 13:25:00","HUD VL",61758,20.89,1.76,0.00
"06/09/2020 13:25:00","LONGIL",61762,32.84,2.52,-11.18
"06/09/2020 13:25:00","MHK VL",61756,19.72,0.59,0.00
"06/09/2020 13:25:00","MILLWD",61759,21.04,1.91,0.00
"06/09/2020 13:25:00","N.Y.C.",61761,21.35,2.22,0.00
"06/09/2020 13:25:00","NORTH",61755,18.61,-0.52,0.00
"06/09/2020 13:25:00","NPX",61845,20.36,1.23,0.00
"06/09/2020 13:25:00","O H",61846,27.54,-0.57,-8.98
"06/09/2020 13:25:00","PJM",61847,30.36,0.86,-10.37
"06/09/2020 13:25:00","WEST",61752,58.40,0.02,-39.25
"06/09/2020 13:30:00","CAPITL",61757,23.64,1.38,0.00
"06/09/2020 13:30:00","CENTRL",61754,24.43,0.42,-1.75
"06/09/2020 13:30:00","DUNWOD",61760,24.60,2.34,0.00
"06/09/2020 13:30:00","GENESE",61753,33.16,0.45,-10.45
"06/09/2020 13:30:00","H Q",61844,21.57,-0.69,0.00
"06/09/2020 13:30:00","HUD VL",61758,24.31,2.05,0.00
"06/09/2020 13:30:00","LONGIL",61762,32.91,2.96,-7.69
"06/09/2020 13:30:00","MHK VL",61756,22.95,0.69,0.00
"06/09/2020 13:30:00","MILLWD",61759,24.49,2.23,0.00
"06/09/2020 13:30:00","N.Y.C.",61761,24.84,2.58,0.00
"06/09/2020 13:30:00","NORTH",61755,21.64,-0.62,0.00
"06/09/2020 13:30:00","NPX",61845,23.69,1.43,0.00
"06/09/2020 13:30:00","O H",61846,21.39,-0.67,0.20
"06/09/2020 13:30:00","PJM",61847,26.47,1.00,-3.21
"06/09/2020 13:30:00","WEST",61752,36.70,0.02,-14.42
"06/09/2020 13:35:00","CAPITL",61757,25.07,1.46,0.00
"06/09/2020 13:35:00","CENTRL",61754,49.61,0.50,-25.51
"06/09/2020 13:35:00","DUNWOD",61760,26.11,2.50,0.00
"06/09/2020 13:35:00","GENESE",61753,197.15,0.52,-173.03
"06/09/2020 13:35:00","H Q",61844,22.87,-0.73,0.00
"06/09/2020 13:35:00","HUD VL",61758,25.80,2.20,0.00
"06/09/2020 13:35:00","LONGIL",61762,32.95,3.19,-6.16
"06/09/2020 13:35:00","MHK VL",61756,24.34,0.73,0.00
"06/09/2020 13:35:00","MILLWD",61759,25.99,2.38,0.00
"06/09/2020 13:35:00","N.Y.C.",61761,26.37,2.76,-0.01
"06/09/2020 13:35:00","NORTH",61755,22.94,-0.66,0.00
"06/09/2020 13:35:00","NPX",61845,25.09,1.49,0.00
"06/09/2020 13:35:00","O H",61846,67.18,-0.59,-44.16
"06/09/2020 13:35:00","PJM",61847,73.08,1.13,-48.34
"06/09/2020 13:35:00","WEST",61752,205.08,0.17,-181.31
"06/09/2020 13:40:00","CAPITL",61757,25.40,1.46,0.00
"06/09/2020 13:40:00","CENTRL",61754,49.97,0.50,-25.52
"06/09/2020 13:40:00","DUNWOD",61760,26.48,2.54,0.00
"06/09/2020 13:40:00","GENESE",61753,197.49,0.53,-173.03
"06/09/2020 13:40:00","H Q",61844,23.20,-0.74,0.00
"06/09/2020 13:40:00","HUD VL",61758,26.17,2.23,0.00
"06/09/2020 13:40:00","LONGIL",61762,32.96,3.23,-5.79
"06/09/2020 13:40:00","MHK VL",61756,24.68,0.74,0.00
"06/09/2020 13:40:00","MILLWD",61759,26.38,2.44,0.00
"06/09/2020 13:40:00","N.Y.C.",61761,26.77,2.82,-0.01
"06/09/2020 13:40:00","NORTH",61755,23.27,-0.67,0.00
"06/09/2020 13:40:00","NPX",61845,25.45,1.51,0.00
"06/09/2020 13:40:00","O H",61846,67.36,-0.55,-43.97
"06/09/2020 13:40:00","PJM",61847,73.48,1.17,-48.36
"06/09/2020 13:40:00","WEST",61752,205.69,0.21,-181.54
"06/09/2020 13:45:00","CAPITL",61757,25.38,1.46,0.00
"06/09/2020 13:45:00","CENTRL",61754,64.44,0.57,-39.95
"06/09/2020 13:45:00","DUNWOD",61760,26.43,2.51,0.00
"06/09/2020 13:45:00","GENESE",61753,296.00,0.67,-271.41
"06/09/2020 13:45:00","H Q",61844,23.17,-0.74,0.00
"06/09/2020 13:45:00","HUD VL",61758,26.12,2.20,0.00
"06/09/2020 13:45:00","LONGIL",61762,32.96,3.21,-5.84
"06/09/2020 13:45:00","MHK VL",61756,24.68,0.77,0.00
"06/09/2020 13:45:00","MILLWD",61759,26.31,2.39,0.00
"06/09/2020 13:45:00","N.Y.C.",61761,26.70,2.77,-0.01
"06/09/2020 13:45:00","NORTH",61755,23.25,-0.67,0.00
"06/09/2020 13:45:00","NPX",61845,25.38,1.46,0.00
"06/09/2020 13:45:00","O H",61846,96.23,-0.29,-72.60
"06/09/2020 13:45:00","PJM",61847,100.96,1.27,-75.78
"06/09/2020 13:45:00","WEST",61752,306.05,0.50,-281.63
"06/09/2020 13:50:00","CAPITL",61757,25.41,1.44,0.00
"06/09/2020 13:50:00","CENTRL",61754,73.38,0.60,-48.81
"06/09/2020 13:50:00","DUNWOD",61760,26.53,2.57,0.00
"06/09/2020 13:50:00","GENESE",61753,356.68,0.72,-331.99
"06/09/2020 13:50:00","H Q",61844,23.20,-0.77,0.00
"06/09/2020 13:50:00","HUD VL",61758,26.22,2.25,0.00
"06/09/2020 13:50:00","LONGIL",61762,32.99,3.28,-5.74
"06/09/2020 13:50:00","MHK VL",61756,24.73,0.77,0.00
"06/09/2020 13:50:00","MILLWD",61759,26.41,2.45,0.00
"06/09/2020 13:50:00","N.Y.C.",61761,27.10,2.85,-0.28
"06/09/2020 13:50:00","NORTH",61755,23.27,-0.70,0.00
"06/09/2020 13:50:00","NPX",61845,25.32,1.46,0.11
"06/09/2020 13:50:00","O H",61846,112.84,-0.22,-89.09
"06/09/2020 13:50:00","PJM",61847,117.93,1.34,-92.62
"06/09/2020 13:50:00","WEST",61752,368.41,0.57,-343.87
"06/09/2020 13:55:00","CAPITL",61757,25.05,1.42,0.00
"06/09/2020 13:55:00","CENTRL",61754,49.61,0.47,-25.51
"06/09/2020 13:55:00","DUNWOD",61760,26.18,2.55,0.00
"06/09/2020 13:55:00","GENESE",61753,197.17,0.52,-173.03
"06/09/2020 13:55:00","H Q",61844,22.90,-0.73,0.00
"06/09/2020 13:55:00","HUD VL",61758,25.85,2.22,0.00
"06/09/2020 13:55:00","LONGIL",61762,32.98,3.24,-6.11
"06/09/2020 13:55:00","MHK VL",61756,24.39,0.76,0.00
"06/09/2020 13:55:00","MILLWD",61759,26.06,2.43,0.00
"06/09/2020 13:55:00","N.Y.C.",61761,26.79,2.81,-0.35
"06/09/2020 13:55:00","NORTH",61755,22.97,-0.66,0.00
"06/09/2020 13:55:00","NPX",61845,24.98,1.47,0.11
"06/09/2020 13:55:00","O H",61846,67.17,-0.61,-44.16
"06/09/2020 13:55:00","PJM",61847,73.13,1.13,-48.37
"06/09/2020 13:55:00","WEST",61752,205.06,0.12,-181.31
"06/09/2020 14:00:00","CAPITL",61757,26.97,1.53,0.00
"06/09/2020 14:00:00","CENTRL",61754,41.71,0.51,-15.76
"06/09/2020 14:00:00","DUNWOD",61760,28.17,2.72,0.00
"06/09/2020 14:00:00","GENESE",61753,132.65,0.61,-106.59
"06/09/2020 14:00:00","H Q",61844,24.68,-0.76,0.00
"06/09/2020 14:00:00","HUD VL",61758,27.84,2.39,0.00
"06/09/2020 14:00:00","LONGIL",61762,32.99,3.46,-4.08
"06/09/2020 14:00:00","MHK VL",61756,26.26,0.81,0.00
"06/09/2020 14:00:00","MILLWD",61759,28.07,2.62,0.00
"06/09/2020 14:00:00","N.Y.C.",61761,28.54,3.05,-0.05
"06/09/2020 14:00:00","NORTH",61755,24.73,-0.71,0.00
"06/09/2020 14:00:00","NPX",61845,26.91,1.58,0.11
"06/09/2020 14:00:00","O H",61846,45.24,-0.51,-20.30
"06/09/2020 14:00:00","PJM",61847,53.30,1.30,-26.56
"06/09/2020 14:00:00","WEST",61752,136.42,0.31,-110.67
"06/09/2020 14:05:00","CAPITL",61757,25.05,1.42,0.00
"06/09/2020 14:05:00","CENTRL",61754,37.08,0.45,-13.00
"06/09/2020 14:05:00","DUNWOD",61760,26.11,2.48,0.00
"06/09/2020 14:05:00","GENESE",61753,111.97,0.57,-87.77
