"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 19:05:00","WEST",61752,18.98,-0.51,0.00
"01/20/2021 19:10:00","CAPITL",61757,21.19,1.69,0.00
"01/20/2021 19:10:00","CENTRL",61754,19.90,0.41,0.00
"01/20/2021 19:10:00","DUNWOD",61760,21.52,2.03,0.00
"01/20/2021 19:10:00","GENESE",61753,19.38,-0.12,0.00
"01/20/2021 19:10:00","H Q",61844,18.87,-0.62,0.00
"01/20/2021 19:10:00","HUD VL",61758,21.28,1.79,0.00
"01/20/2021 19:10:00","LONGIL",61762,149.95,2.22,-128.24
"01/20/2021 19:10:00","MHK VL",61756,20.39,0.90,0.00
"01/20/2021 19:10:00","MILLWD",61759,21.46,1.97,0.00
"01/20/2021 19:10:00","N.Y.C.",61761,21.69,2.20,0.00
"01/20/2021 19:10:00","NORTH",61755,18.87,-0.62,0.00
"01/20/2021 19:10:00","NPX",61845,32.21,1.62,-11.10
"01/20/2021 19:10:00","O H",61846,18.32,-1.17,0.00
"01/20/2021 19:10:00","PJM",61847,20.13,0.64,0.00
"01/20/2021 19:10:00","WEST",61752,19.02,-0.47,0.00
"01/20/2021 19:15:00","CAPITL",61757,21.17,1.69,0.00
"01/20/2021 19:15:00","CENTRL",61754,19.88,0.41,0.00
"01/20/2021 19:15:00","DUNWOD",61760,21.52,2.04,0.00
"01/20/2021 19:15:00","GENESE",61753,19.34,-0.14,0.00
"01/20/2021 19:15:00","H Q",61844,18.83,-0.64,0.00
"01/20/2021 19:15:00","HUD VL",61758,21.29,1.81,0.00
"01/20/2021 19:15:00","LONGIL",61762,149.93,2.24,-128.22
"01/20/2021 19:15:00","MHK VL",61756,20.39,0.92,0.00
"01/20/2021 19:15:00","MILLWD",61759,21.46,1.99,0.00
"01/20/2021 19:15:00","N.Y.C.",61761,21.69,2.22,0.00
"01/20/2021 19:15:00","NORTH",61755,18.85,-0.62,0.00
"01/20/2021 19:15:00","NPX",61845,32.21,1.64,-11.10
"01/20/2021 19:15:00","O H",61846,18.27,-1.21,0.00
"01/20/2021 19:15:00","PJM",61847,20.16,0.68,0.00
"01/20/2021 19:15:00","WEST",61752,19.01,-0.47,0.00
"01/20/2021 19:20:00","CAPITL",61757,20.75,1.66,0.00
"01/20/2021 19:20:00","CENTRL",61754,19.43,0.34,0.00
"01/20/2021 19:20:00","DUNWOD",61760,21.11,2.02,0.00
"01/20/2021 19:20:00","GENESE",61753,18.92,-0.17,0.00
"01/20/2021 19:20:00","H Q",61844,18.48,-0.61,0.00
"01/20/2021 19:20:00","HUD VL",61758,20.87,1.78,0.00
"01/20/2021 19:20:00","LONGIL",61762,149.94,2.21,-128.64
"01/20/2021 19:20:00","MHK VL",61756,19.99,0.90,0.00
"01/20/2021 19:20:00","MILLWD",61759,21.06,1.97,0.00
"01/20/2021 19:20:00","N.Y.C.",61761,21.28,2.19,0.00
"01/20/2021 19:20:00","NORTH",61755,18.50,-0.59,0.00
"01/20/2021 19:20:00","NPX",61845,31.71,1.62,-10.99
"01/20/2021 19:20:00","O H",61846,17.87,-1.22,0.00
"01/20/2021 19:20:00","PJM",61847,19.72,0.63,0.00
"01/20/2021 19:20:00","WEST",61752,18.56,-0.53,0.00
"01/20/2021 19:25:00","CAPITL",61757,21.15,1.69,0.00
"01/20/2021 19:25:00","CENTRL",61754,19.83,0.37,0.00
"01/20/2021 19:25:00","DUNWOD",61760,21.50,2.04,0.00
"01/20/2021 19:25:00","GENESE",61753,19.26,-0.19,0.00
"01/20/2021 19:25:00","H Q",61844,18.83,-0.62,0.00
"01/20/2021 19:25:00","HUD VL",61758,21.27,1.81,0.00
"01/20/2021 19:25:00","LONGIL",61762,74.17,2.24,-52.47
"01/20/2021 19:25:00","MHK VL",61756,20.37,0.91,0.00
"01/20/2021 19:25:00","MILLWD",61759,21.46,2.00,0.00
"01/20/2021 19:25:00","N.Y.C.",61761,21.67,2.22,0.00
"01/20/2021 19:25:00","NORTH",61755,18.89,-0.56,0.00
"01/20/2021 19:25:00","NPX",61845,32.10,1.65,-10.99
"01/20/2021 19:25:00","O H",61846,18.17,-1.28,0.00
"01/20/2021 19:25:00","PJM",61847,20.10,0.64,0.00
"01/20/2021 19:25:00","WEST",61752,18.89,-0.56,0.00
"01/20/2021 19:30:00","CAPITL",61757,20.48,1.62,0.00
"01/20/2021 19:30:00","CENTRL",61754,19.20,0.34,0.00
"01/20/2021 19:30:00","DUNWOD",61760,20.84,1.98,0.00
"01/20/2021 19:30:00","GENESE",61753,18.69,-0.17,0.00
"01/20/2021 19:30:00","H Q",61844,18.25,-0.60,0.00
"01/20/2021 19:30:00","HUD VL",61758,20.61,1.75,0.00
"01/20/2021 19:30:00","LONGIL",61762,20.97,2.11,0.00
"01/20/2021 19:30:00","MHK VL",61756,19.74,0.89,0.00
"01/20/2021 19:30:00","MILLWD",61759,20.78,1.92,0.00
"01/20/2021 19:30:00","N.Y.C.",61761,21.01,2.15,0.00
"01/20/2021 19:30:00","NORTH",61755,18.31,-0.55,0.00
"01/20/2021 19:30:00","NPX",61845,31.45,1.60,-10.99
"01/20/2021 19:30:00","O H",61846,17.67,-1.19,0.00
"01/20/2021 19:30:00","PJM",61847,19.48,0.62,0.00
"01/20/2021 19:30:00","WEST",61752,18.35,-0.51,0.00
"01/20/2021 19:35:00","CAPITL",61757,20.15,1.58,0.00
"01/20/2021 19:35:00","CENTRL",61754,18.87,0.30,0.00
"01/20/2021 19:35:00","DUNWOD",61760,20.50,1.93,0.00
"01/20/2021 19:35:00","GENESE",61753,18.31,-0.26,0.00
"01/20/2021 19:35:00","H Q",61844,18.01,-0.56,0.00
"01/20/2021 19:35:00","HUD VL",61758,20.28,1.71,0.00
"01/20/2021 19:35:00","LONGIL",61762,20.63,2.06,0.00
"01/20/2021 19:35:00","MHK VL",61756,19.42,0.85,0.00
"01/20/2021 19:35:00","MILLWD",61759,20.44,1.87,0.00
"01/20/2021 19:35:00","N.Y.C.",61761,20.67,2.10,0.00
"01/20/2021 19:35:00","NORTH",61755,18.09,-0.48,0.00
"01/20/2021 19:35:00","NPX",61845,27.43,1.54,-7.32
"01/20/2021 19:35:00","O H",61846,17.25,-1.32,0.00
"01/20/2021 19:35:00","PJM",61847,19.13,0.56,0.00
"01/20/2021 19:35:00","WEST",61752,17.92,-0.65,0.00
"01/20/2021 19:40:00","CAPITL",61757,20.13,1.58,0.00
"01/20/2021 19:40:00","CENTRL",61754,18.89,0.33,0.00
"01/20/2021 19:40:00","DUNWOD",61760,20.48,1.93,0.00
"01/20/2021 19:40:00","GENESE",61753,18.29,-0.26,0.00
"01/20/2021 19:40:00","H Q",61844,18.00,-0.56,0.00
"01/20/2021 19:40:00","HUD VL",61758,20.26,1.71,0.00
"01/20/2021 19:40:00","LONGIL",61762,20.61,2.06,0.00
"01/20/2021 19:40:00","MHK VL",61756,19.42,0.87,0.00
"01/20/2021 19:40:00","MILLWD",61759,20.45,1.89,0.00
"01/20/2021 19:40:00","N.Y.C.",61761,20.65,2.10,0.00
"01/20/2021 19:40:00","NORTH",61755,18.07,-0.48,0.00
"01/20/2021 19:40:00","NPX",61845,27.41,1.54,-7.32
"01/20/2021 19:40:00","O H",61846,17.22,-1.34,0.00
"01/20/2021 19:40:00","PJM",61847,19.16,0.61,0.00
"01/20/2021 19:40:00","WEST",61752,17.92,-0.63,0.00
"01/20/2021 19:45:00","CAPITL",61757,19.95,1.56,0.00
"01/20/2021 19:45:00","CENTRL",61754,18.70,0.31,0.00
"01/20/2021 19:45:00","DUNWOD",61760,20.30,1.91,0.00
"01/20/2021 19:45:00","GENESE",61753,18.11,-0.28,0.00
"01/20/2021 19:45:00","H Q",61844,17.84,-0.55,0.00
"01/20/2021 19:45:00","HUD VL",61758,20.08,1.69,0.00
"01/20/2021 19:45:00","LONGIL",61762,20.50,2.11,0.00
"01/20/2021 19:45:00","MHK VL",61756,19.24,0.85,0.00
"01/20/2021 19:45:00","MILLWD",61759,20.25,1.86,0.00
"01/20/2021 19:45:00","N.Y.C.",61761,20.47,2.08,0.00
"01/20/2021 19:45:00","NORTH",61755,17.91,-0.48,0.00
"01/20/2021 19:45:00","NPX",61845,27.23,1.53,-7.32
"01/20/2021 19:45:00","O H",61846,17.06,-1.32,0.00
"01/20/2021 19:45:00","PJM",61847,18.96,0.57,0.00
"01/20/2021 19:45:00","WEST",61752,17.74,-0.64,0.00
"01/20/2021 19:50:00","CAPITL",61757,19.93,1.56,0.00
"01/20/2021 19:50:00","CENTRL",61754,18.65,0.28,0.00
"01/20/2021 19:50:00","DUNWOD",61760,20.30,1.93,0.00
"01/20/2021 19:50:00","GENESE",61753,18.08,-0.29,0.00
"01/20/2021 19:50:00","H Q",61844,17.84,-0.53,0.00
"01/20/2021 19:50:00","HUD VL",61758,20.06,1.69,0.00
"01/20/2021 19:50:00","LONGIL",61762,20.50,2.13,0.00
"01/20/2021 19:50:00","MHK VL",61756,19.22,0.85,0.00
"01/20/2021 19:50:00","MILLWD",61759,20.25,1.87,0.00
"01/20/2021 19:50:00","N.Y.C.",61761,20.47,2.09,0.00
"01/20/2021 19:50:00","NORTH",61755,17.91,-0.46,0.00
"01/20/2021 19:50:00","NPX",61845,26.28,1.54,-6.36
"01/20/2021 19:50:00","O H",61846,17.01,-1.36,0.00
"01/20/2021 19:50:00","PJM",61847,18.92,0.55,0.00
"01/20/2021 19:50:00","WEST",61752,17.67,-0.70,0.00
"01/20/2021 19:55:00","CAPITL",61757,19.95,1.58,0.00
"01/20/2021 19:55:00","CENTRL",61754,18.65,0.28,0.00
"01/20/2021 19:55:00","DUNWOD",61760,20.30,1.93,0.00
"01/20/2021 19:55:00","GENESE",61753,18.04,-0.33,0.00
"01/20/2021 19:55:00","H Q",61844,17.84,-0.53,0.00
"01/20/2021 19:55:00","HUD VL",61758,20.06,1.69,0.00
"01/20/2021 19:55:00","LONGIL",61762,64.09,2.13,-43.59
"01/20/2021 19:55:00","MHK VL",61756,19.22,0.85,0.00
"01/20/2021 19:55:00","MILLWD",61759,20.25,1.87,0.00
"01/20/2021 19:55:00","N.Y.C.",61761,20.47,2.09,0.00
"01/20/2021 19:55:00","NORTH",61755,17.93,-0.44,0.00
"01/20/2021 19:55:00","NPX",61845,26.28,1.54,-6.36
"01/20/2021 19:55:00","O H",61846,16.98,-1.40,0.00
"01/20/2021 19:55:00","PJM",61847,18.94,0.57,0.00
"01/20/2021 19:55:00","WEST",61752,17.66,-0.72,0.00
"01/20/2021 20:00:00","CAPITL",61757,19.92,1.54,0.00
"01/20/2021 20:00:00","CENTRL",61754,18.65,0.28,0.00
"01/20/2021 20:00:00","DUNWOD",61760,20.32,1.95,0.00
"01/20/2021 20:00:00","GENESE",61753,18.08,-0.29,0.00
"01/20/2021 20:00:00","H Q",61844,17.84,-0.53,0.00
"01/20/2021 20:00:00","HUD VL",61758,20.08,1.71,0.00
"01/20/2021 20:00:00","LONGIL",61762,597.06,2.13,-576.55
"01/20/2021 20:00:00","MHK VL",61756,19.22,0.85,0.00
"01/20/2021 20:00:00","MILLWD",61759,20.25,1.87,0.00
"01/20/2021 20:00:00","N.Y.C.",61761,20.47,2.09,0.00
"01/20/2021 20:00:00","NORTH",61755,17.95,-0.42,0.00
"01/20/2021 20:00:00","NPX",61845,26.26,1.52,-6.36
"01/20/2021 20:00:00","O H",61846,17.05,-1.32,0.00
"01/20/2021 20:00:00","PJM",61847,18.98,0.61,0.00
"01/20/2021 20:00:00","WEST",61752,17.71,-0.66,0.00
"01/20/2021 20:05:00","CAPITL",61757,20.14,1.54,0.00
"01/20/2021 20:05:00","CENTRL",61754,18.99,0.39,0.00
"01/20/2021 20:05:00","DUNWOD",61760,20.52,1.92,0.00
"01/20/2021 20:05:00","GENESE",61753,18.40,-0.20,0.00
"01/20/2021 20:05:00","H Q",61844,18.04,-0.56,0.00
"01/20/2021 20:05:00","HUD VL",61758,20.29,1.69,0.00
"01/20/2021 20:05:00","LONGIL",61762,94.90,2.10,-74.20
"01/20/2021 20:05:00","MHK VL",61756,19.49,0.89,0.00
"01/20/2021 20:05:00","MILLWD",61759,20.46,1.86,0.00
"01/20/2021 20:05:00","N.Y.C.",61761,20.67,2.06,0.00
"01/20/2021 20:05:00","NORTH",61755,18.17,-0.43,0.00
"01/20/2021 20:05:00","NPX",61845,31.67,1.51,-11.56
"01/20/2021 20:05:00","O H",61846,17.39,-1.21,0.00
"01/20/2021 20:05:00","PJM",61847,19.31,0.71,0.00
"01/20/2021 20:05:00","WEST",61752,18.14,-0.46,0.00
"01/20/2021 20:10:00","CAPITL",61757,20.18,1.55,0.00
"01/20/2021 20:10:00","CENTRL",61754,19.03,0.39,0.00
"01/20/2021 20:10:00","DUNWOD",61760,20.52,1.88,0.00
"01/20/2021 20:10:00","GENESE",61753,18.47,-0.17,0.00
"01/20/2021 20:10:00","H Q",61844,18.10,-0.54,0.00
"01/20/2021 20:10:00","HUD VL",61758,20.29,1.66,0.00
"01/20/2021 20:10:00","LONGIL",61762,114.38,2.09,-93.66
"01/20/2021 20:10:00","MHK VL",61756,19.53,0.89,0.00
"01/20/2021 20:10:00","MILLWD",61759,20.46,1.83,0.00
"01/20/2021 20:10:00","N.Y.C.",61761,20.67,2.03,0.00
"01/20/2021 20:10:00","NORTH",61755,18.23,-0.41,0.00
"01/20/2021 20:10:00","NPX",61845,31.69,1.49,-11.56
"01/20/2021 20:10:00","O H",61846,17.48,-1.16,0.00
"01/20/2021 20:10:00","PJM",61847,19.34,0.71,0.00
"01/20/2021 20:10:00","WEST",61752,18.26,-0.37,0.00
"01/20/2021 20:15:00","CAPITL",61757,20.62,1.58,0.00
"01/20/2021 20:15:00","CENTRL",61754,19.33,0.29,0.00
"01/20/2021 20:15:00","DUNWOD",61760,21.02,1.98,0.00
"01/20/2021 20:15:00","GENESE",61753,18.74,-0.31,0.00
"01/20/2021 20:15:00","H Q",61844,18.51,-0.53,0.00
"01/20/2021 20:15:00","HUD VL",61758,20.77,1.73,0.00
"01/20/2021 20:15:00","LONGIL",61762,114.39,2.19,-93.16
"01/20/2021 20:15:00","MHK VL",61756,19.92,0.88,0.00
"01/20/2021 20:15:00","MILLWD",61759,20.96,1.92,0.00
"01/20/2021 20:15:00","N.Y.C.",61761,21.17,2.13,0.00
"01/20/2021 20:15:00","NORTH",61755,18.66,-0.38,0.00
"01/20/2021 20:15:00","NPX",61845,32.16,1.56,-11.56
"01/20/2021 20:15:00","O H",61846,17.69,-1.35,0.00
"01/20/2021 20:15:00","PJM",61847,19.65,0.61,0.00
"01/20/2021 20:15:00","WEST",61752,18.41,-0.63,0.00
"01/20/2021 20:20:00","CAPITL",61757,20.13,1.53,0.00
"01/20/2021 20:20:00","CENTRL",61754,18.92,0.32,0.00
"01/20/2021 20:20:00","DUNWOD",61760,20.52,1.92,0.00
"01/20/2021 20:20:00","GENESE",61753,18.30,-0.30,0.00
"01/20/2021 20:20:00","H Q",61844,18.08,-0.52,0.00
"01/20/2021 20:20:00","HUD VL",61758,20.28,1.67,0.00
"01/20/2021 20:20:00","LONGIL",61762,88.17,2.12,-67.45
"01/20/2021 20:20:00","MHK VL",61756,19.48,0.87,0.00
"01/20/2021 20:20:00","MILLWD",61759,20.46,1.86,0.00
"01/20/2021 20:20:00","N.Y.C.",61761,20.67,2.06,0.00
"01/20/2021 20:20:00","NORTH",61755,18.27,-0.33,0.00
"01/20/2021 20:20:00","NPX",61845,32.40,1.49,-12.31
"01/20/2021 20:20:00","O H",61846,17.28,-1.32,0.00
"01/20/2021 20:20:00","PJM",61847,19.21,0.61,0.00
"01/20/2021 20:20:00","WEST",61752,18.02,-0.58,0.00
"01/20/2021 20:25:00","CAPITL",61757,19.88,1.49,0.00
"01/20/2021 20:25:00","CENTRL",61754,18.68,0.29,0.00
"01/20/2021 20:25:00","DUNWOD",61760,20.30,1.91,0.00
"01/20/2021 20:25:00","GENESE",61753,18.08,-0.31,0.00
"01/20/2021 20:25:00","H Q",61844,17.87,-0.51,0.00
"01/20/2021 20:25:00","HUD VL",61758,20.06,1.67,0.00
"01/20/2021 20:25:00","LONGIL",61762,67.86,2.11,-47.36
"01/20/2021 20:25:00","MHK VL",61756,19.25,0.86,0.00
"01/20/2021 20:25:00","MILLWD",61759,20.27,1.88,0.00
"01/20/2021 20:25:00","N.Y.C.",61761,20.47,2.08,0.00
"01/20/2021 20:25:00","NORTH",61755,18.06,-0.33,0.00
"01/20/2021 20:25:00","NPX",61845,32.19,1.49,-12.31
"01/20/2021 20:25:00","O H",61846,17.06,-1.32,0.00
"01/20/2021 20:25:00","PJM",61847,19.01,0.63,0.00
"01/20/2021 20:25:00","WEST",61752,17.80,-0.59,0.00
"01/20/2021 20:30:00","CAPITL",61757,19.83,1.50,0.00
"01/20/2021 20:30:00","CENTRL",61754,18.58,0.26,0.00
"01/20/2021 20:30:00","DUNWOD",61760,20.26,1.94,0.00
"01/20/2021 20:30:00","GENESE",61753,17.94,-0.39,0.00
"01/20/2021 20:30:00","H Q",61844,17.81,-0.51,0.00
"01/20/2021 20:30:00","HUD VL",61758,20.03,1.70,0.00
"01/20/2021 20:30:00","LONGIL",61762,53.87,2.14,-33.41
"01/20/2021 20:30:00","MHK VL",61756,19.17,0.84,0.00
"01/20/2021 20:30:00","MILLWD",61759,20.21,1.89,0.00
"01/20/2021 20:30:00","N.Y.C.",61761,20.45,2.12,0.00
"01/20/2021 20:30:00","NORTH",61755,17.99,-0.33,0.00
"01/20/2021 20:30:00","NPX",61845,32.13,1.50,-12.31
"01/20/2021 20:30:00","O H",61846,16.89,-1.43,0.00
"01/20/2021 20:30:00","PJM",61847,18.91,0.59,0.00
"01/20/2021 20:30:00","WEST",61752,17.61,-0.71,0.00
"01/20/2021 20:35:00","CAPITL",61757,19.81,1.50,0.00
"01/20/2021 20:35:00","CENTRL",61754,18.53,0.22,0.00
"01/20/2021 20:35:00","DUNWOD",61760,20.27,1.96,0.00
"01/20/2021 20:35:00","GENESE",61753,17.90,-0.40,0.00
"01/20/2021 20:35:00","H Q",61844,17.79,-0.51,0.00
"01/20/2021 20:35:00","HUD VL",61758,20.03,1.72,0.00
"01/20/2021 20:35:00","LONGIL",61762,53.85,2.14,-33.41
"01/20/2021 20:35:00","MHK VL",61756,19.13,0.82,0.00
"01/20/2021 20:35:00","MILLWD",61759,20.21,1.90,0.00
"01/20/2021 20:35:00","N.Y.C.",61761,20.45,2.14,0.00
"01/20/2021 20:35:00","NORTH",61755,17.98,-0.33,0.00
"01/20/2021 20:35:00","NPX",61845,33.29,1.52,-13.46
"01/20/2021 20:35:00","O H",61846,16.88,-1.43,0.00
"01/20/2021 20:35:00","PJM",61847,18.89,0.59,0.00
"01/20/2021 20:35:00","WEST",61752,17.57,-0.73,0.00
"01/20/2021 20:40:00","CAPITL",61757,19.41,1.49,0.00
"01/20/2021 20:40:00","CENTRL",61754,18.10,0.18,0.00
"01/20/2021 20:40:00","DUNWOD",61760,19.88,1.95,0.00
"01/20/2021 20:40:00","GENESE",61753,17.46,-0.47,0.00
"01/20/2021 20:40:00","H Q",61844,17.42,-0.50,0.00
"01/20/2021 20:40:00","HUD VL",61758,19.64,1.72,0.00
"01/20/2021 20:40:00","LONGIL",61762,53.87,2.13,-33.82
"01/20/2021 20:40:00","MHK VL",61756,18.73,0.81,0.00
"01/20/2021 20:40:00","MILLWD",61759,19.82,1.90,0.00
"01/20/2021 20:40:00","N.Y.C.",61761,20.07,2.15,0.00
"01/20/2021 20:40:00","NORTH",61755,17.58,-0.34,0.00
"01/20/2021 20:40:00","NPX",61845,32.89,1.51,-13.46
"01/20/2021 20:40:00","O H",61846,16.43,-1.49,0.00
"01/20/2021 20:40:00","PJM",61847,18.48,0.56,0.00
"01/20/2021 20:40:00","WEST",61752,17.10,-0.82,0.00
"01/20/2021 20:45:00","CAPITL",61757,19.32,1.48,0.00
"01/20/2021 20:45:00","CENTRL",61754,18.04,0.20,0.00
"01/20/2021 20:45:00","DUNWOD",61760,19.77,1.93,0.00
"01/20/2021 20:45:00","GENESE",61753,17.41,-0.43,0.00
"01/20/2021 20:45:00","H Q",61844,17.34,-0.50,0.00
"01/20/2021 20:45:00","HUD VL",61758,19.54,1.70,0.00
"01/20/2021 20:45:00","LONGIL",61762,53.87,2.09,-33.94
"01/20/2021 20:45:00","MHK VL",61756,18.64,0.80,0.00
"01/20/2021 20:45:00","MILLWD",61759,19.71,1.87,0.00
"01/20/2021 20:45:00","N.Y.C.",61761,19.94,2.10,0.00
"01/20/2021 20:45:00","NORTH",61755,17.50,-0.34,0.00
"01/20/2021 20:45:00","NPX",61845,32.80,1.50,-13.46
"01/20/2021 20:45:00","O H",61846,16.40,-1.44,0.00
"01/20/2021 20:45:00","PJM",61847,18.41,0.57,0.00
"01/20/2021 20:45:00","WEST",61752,17.07,-0.77,0.00
"01/20/2021 20:50:00","CAPITL",61757,19.26,1.49,0.00
"01/20/2021 20:50:00","CENTRL",61754,17.97,0.20,0.00
"01/20/2021 20:50:00","DUNWOD",61760,19.67,1.90,0.00
"01/20/2021 20:50:00","GENESE",61753,17.33,-0.44,0.00
"01/20/2021 20:50:00","H Q",61844,17.27,-0.50,0.00
"01/20/2021 20:50:00","HUD VL",61758,19.44,1.67,0.00
"01/20/2021 20:50:00","LONGIL",61762,49.51,2.04,-29.70
"01/20/2021 20:50:00","MHK VL",61756,18.55,0.78,0.00
"01/20/2021 20:50:00","MILLWD",61759,19.62,1.85,0.00
"01/20/2021 20:50:00","N.Y.C.",61761,19.85,2.08,0.00
"01/20/2021 20:50:00","NORTH",61755,17.43,-0.34,0.00
"01/20/2021 20:50:00","NPX",61845,30.33,1.51,-11.05
"01/20/2021 20:50:00","O H",61846,16.31,-1.46,0.00
"01/20/2021 20:50:00","PJM",61847,18.34,0.57,0.00
"01/20/2021 20:50:00","WEST",61752,16.99,-0.78,0.00
"01/20/2021 20:55:00","CAPITL",61757,19.26,1.51,0.00
"01/20/2021 20:55:00","CENTRL",61754,17.93,0.18,0.00
"01/20/2021 20:55:00","DUNWOD",61760,19.64,1.88,0.00
"01/20/2021 20:55:00","GENESE",61753,17.29,-0.46,0.00
"01/20/2021 20:55:00","H Q",61844,17.26,-0.50,0.00
"01/20/2021 20:55:00","HUD VL",61758,19.41,1.65,0.00
"01/20/2021 20:55:00","LONGIL",61762,19.76,2.01,0.00
"01/20/2021 20:55:00","MHK VL",61756,18.52,0.76,0.00
"01/20/2021 20:55:00","MILLWD",61759,19.59,1.83,0.00
"01/20/2021 20:55:00","N.Y.C.",61761,19.82,2.06,0.00
"01/20/2021 20:55:00","NORTH",61755,17.42,-0.34,0.00
"01/20/2021 20:55:00","NPX",61845,30.31,1.51,-11.05
"01/20/2021 20:55:00","O H",61846,16.30,-1.46,0.00
"01/20/2021 20:55:00","PJM",61847,18.29,0.53,0.00
"01/20/2021 20:55:00","WEST",61752,16.94,-0.82,0.00
"01/20/2021 21:00:00","CAPITL",61757,19.30,1.50,0.00
"01/20/2021 21:00:00","CENTRL",61754,18.00,0.20,0.00
"01/20/2021 21:00:00","DUNWOD",61760,19.66,1.85,0.00
"01/20/2021 21:00:00","GENESE",61753,17.36,-0.44,0.00
"01/20/2021 21:00:00","H Q",61844,17.33,-0.48,0.00
"01/20/2021 21:00:00","HUD VL",61758,19.43,1.62,0.00
"01/20/2021 21:00:00","LONGIL",61762,53.80,2.03,-33.96
"01/20/2021 21:00:00","MHK VL",61756,18.61,0.80,0.00
"01/20/2021 21:00:00","MILLWD",61759,19.60,1.80,0.00
"01/20/2021 21:00:00","N.Y.C.",61761,19.82,2.01,0.00
"01/20/2021 21:00:00","NORTH",61755,17.52,-0.29,0.00
"01/20/2021 21:00:00","NPX",61845,30.33,1.48,-11.05
"01/20/2021 21:00:00","O H",61846,16.36,-1.44,0.00
"01/20/2021 21:00:00","PJM",61847,18.34,0.53,0.00
"01/20/2021 21:00:00","WEST",61752,17.02,-0.78,0.00
"01/20/2021 21:05:00","CAPITL",61757,19.28,1.49,0.00
"01/20/2021 21:05:00","CENTRL",61754,17.90,0.11,0.00
"01/20/2021 21:05:00","DUNWOD",61760,19.67,1.88,0.00
"01/20/2021 21:05:00","GENESE",61753,17.24,-0.55,0.00
"01/20/2021 21:05:00","H Q",61844,17.33,-0.46,0.00
"01/20/2021 21:05:00","HUD VL",61758,19.44,1.65,0.00
"01/20/2021 21:05:00","LONGIL",61762,53.80,2.06,-33.95
"01/20/2021 21:05:00","MHK VL",61756,18.55,0.76,0.00
"01/20/2021 21:05:00","MILLWD",61759,19.62,1.83,0.00
"01/20/2021 21:05:00","N.Y.C.",61761,19.83,2.04,0.00
"01/20/2021 21:05:00","NORTH",61755,17.54,-0.25,0.00
"01/20/2021 21:05:00","NPX",61845,28.17,1.49,-8.89
"01/20/2021 21:05:00","O H",61846,16.21,-1.58,0.00
"01/20/2021 21:05:00","PJM",61847,18.25,0.46,0.00
"01/20/2021 21:05:00","WEST",61752,16.85,-0.94,0.00
"01/20/2021 21:10:00","CAPITL",61757,19.30,1.48,0.00
"01/20/2021 21:10:00","CENTRL",61754,17.95,0.13,0.00
"01/20/2021 21:10:00","DUNWOD",61760,19.68,1.85,0.00
"01/20/2021 21:10:00","GENESE",61753,17.32,-0.50,0.00
"01/20/2021 21:10:00","H Q",61844,17.36,-0.46,0.00
"01/20/2021 21:10:00","HUD VL",61758,19.44,1.62,0.00
"01/20/2021 21:10:00","LONGIL",61762,67.84,2.07,-47.95
"01/20/2021 21:10:00","MHK VL",61756,18.61,0.78,0.00
"01/20/2021 21:10:00","MILLWD",61759,19.62,1.80,0.00
"01/20/2021 21:10:00","N.Y.C.",61761,19.84,2.01,0.00
"01/20/2021 21:10:00","NORTH",61755,17.57,-0.25,0.00
"01/20/2021 21:10:00","NPX",61845,28.19,1.48,-8.89
"01/20/2021 21:10:00","O H",61846,16.33,-1.50,0.00
"01/20/2021 21:10:00","PJM",61847,18.30,0.48,0.00
"01/20/2021 21:10:00","WEST",61752,16.95,-0.87,0.00
"01/20/2021 21:15:00","CAPITL",61757,19.08,1.48,0.00
"01/20/2021 21:15:00","CENTRL",61754,17.74,0.14,0.00
"01/20/2021 21:15:00","DUNWOD",61760,19.45,1.85,0.00
"01/20/2021 21:15:00","GENESE",61753,17.13,-0.47,0.00
"01/20/2021 21:15:00","H Q",61844,17.13,-0.47,0.00
"01/20/2021 21:15:00","HUD VL",61758,19.22,1.62,0.00
"01/20/2021 21:15:00","LONGIL",61762,67.86,2.06,-48.20
"01/20/2021 21:15:00","MHK VL",61756,18.38,0.77,0.00
"01/20/2021 21:15:00","MILLWD",61759,19.40,1.80,0.00
"01/20/2021 21:15:00","N.Y.C.",61761,19.61,2.01,0.00
"01/20/2021 21:15:00","NORTH",61755,17.32,-0.28,0.00
"01/20/2021 21:15:00","NPX",61845,27.95,1.46,-8.89
"01/20/2021 21:15:00","O H",61846,16.16,-1.44,0.00
"01/20/2021 21:15:00","PJM",61847,18.09,0.49,0.00
"01/20/2021 21:15:00","WEST",61752,16.77,-0.83,0.00
"01/20/2021 21:20:00","CAPITL",61757,19.08,1.48,0.00
"01/20/2021 21:20:00","CENTRL",61754,17.74,0.14,0.00
"01/20/2021 21:20:00","DUNWOD",61760,19.41,1.81,0.00
"01/20/2021 21:20:00","GENESE",61753,17.13,-0.47,0.00
"01/20/2021 21:20:00","H Q",61844,17.13,-0.47,0.00
"01/20/2021 21:20:00","HUD VL",61758,19.20,1.60,0.00
"01/20/2021 21:20:00","LONGIL",61762,53.81,2.02,-34.19
"01/20/2021 21:20:00","MHK VL",61756,18.38,0.77,0.00
"01/20/2021 21:20:00","MILLWD",61759,19.38,1.78,0.00
