"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2018 12:05:00","DUNWOD",61760,52.00,5.11,0.00
"07/17/2018 12:05:00","GENESE",61753,46.98,0.09,0.00
"07/17/2018 12:05:00","H Q",61844,45.43,-1.45,0.00
"07/17/2018 12:05:00","HUD VL",61758,52.04,5.16,0.00
"07/17/2018 12:05:00","LONGIL",61762,52.37,5.48,0.00
"07/17/2018 12:05:00","MHK VL",61756,49.32,2.44,0.00
"07/17/2018 12:05:00","MILLWD",61759,52.14,5.25,0.00
"07/17/2018 12:05:00","N.Y.C.",61761,56.33,5.72,-3.73
"07/17/2018 12:05:00","NORTH",61755,46.09,-0.80,0.00
"07/17/2018 12:05:00","NPX",61845,52.36,3.89,-1.58
"07/17/2018 12:05:00","O H",61846,-65.76,-1.64,111.01
"07/17/2018 12:05:00","PJM",61847,87.94,2.16,-38.89
"07/17/2018 12:05:00","WEST",61752,427.21,-0.33,-380.64
"07/17/2018 12:10:00","CAPITL",61757,41.68,3.05,0.00
"07/17/2018 12:10:00","CENTRL",61754,39.09,0.47,0.00
"07/17/2018 12:10:00","DUNWOD",61760,42.95,4.33,0.00
"07/17/2018 12:10:00","GENESE",61753,38.20,-0.42,0.00
"07/17/2018 12:10:00","H Q",61844,37.47,-1.16,0.00
"07/17/2018 12:10:00","HUD VL",61758,42.95,4.33,0.00
"07/17/2018 12:10:00","LONGIL",61762,43.18,4.56,0.00
"07/17/2018 12:10:00","MHK VL",61756,40.60,1.97,0.00
"07/17/2018 12:10:00","MILLWD",61759,43.03,4.40,0.00
"07/17/2018 12:10:00","N.Y.C.",61761,48.53,4.83,-5.08
"07/17/2018 12:10:00","NORTH",61755,38.05,-0.58,0.00
"07/17/2018 12:10:00","NPX",61845,43.53,3.32,-1.58
"07/17/2018 12:10:00","O H",61846,36.50,-2.12,0.01
"07/17/2018 12:10:00","PJM",61847,40.13,1.50,0.00
"07/17/2018 12:10:00","WEST",61752,37.50,-1.16,-0.03
"07/17/2018 12:15:00","CAPITL",61757,47.51,3.52,0.00
"07/17/2018 12:15:00","CENTRL",61754,48.91,0.48,-4.43
"07/17/2018 12:15:00","DUNWOD",61760,48.91,4.93,0.00
"07/17/2018 12:15:00","GENESE",61753,43.55,-0.44,0.00
"07/17/2018 12:15:00","H Q",61844,42.67,-1.32,0.00
"07/17/2018 12:15:00","HUD VL",61758,48.91,4.93,0.00
"07/17/2018 12:15:00","LONGIL",61762,49.31,5.32,0.00
"07/17/2018 12:15:00","MHK VL",61756,46.23,2.24,0.00
"07/17/2018 12:15:00","MILLWD",61759,49.04,5.06,0.00
"07/17/2018 12:15:00","N.Y.C.",61761,95.24,5.50,-45.76
"07/17/2018 12:15:00","NORTH",61755,43.24,-0.75,0.00
"07/17/2018 12:15:00","NPX",61845,49.44,3.87,-1.58
"07/17/2018 12:15:00","O H",61846,25.67,-2.38,15.94
"07/17/2018 12:15:00","PJM",61847,50.91,1.71,-5.21
"07/17/2018 12:15:00","WEST",61752,95.44,-1.23,-52.68
"07/17/2018 12:20:00","CAPITL",61757,43.29,3.28,0.00
"07/17/2018 12:20:00","CENTRL",61754,40.33,0.32,0.00
"07/17/2018 12:20:00","DUNWOD",61760,44.49,4.48,0.00
"07/17/2018 12:20:00","GENESE",61753,39.37,-0.64,0.00
"07/17/2018 12:20:00","H Q",61844,38.85,-1.16,0.00
"07/17/2018 12:20:00","HUD VL",61758,44.49,4.48,0.00
"07/17/2018 12:20:00","LONGIL",61762,44.85,4.84,0.00
"07/17/2018 12:20:00","MHK VL",61756,41.97,1.96,0.00
"07/17/2018 12:20:00","MILLWD",61759,44.61,4.60,0.00
"07/17/2018 12:20:00","N.Y.C.",61761,67.48,5.04,-22.43
"07/17/2018 12:20:00","NORTH",61755,39.37,-0.64,0.00
"07/17/2018 12:20:00","NPX",61845,43.61,3.60,0.00
"07/17/2018 12:20:00","O H",61846,37.45,-2.56,0.00
"07/17/2018 12:20:00","PJM",61847,41.41,1.40,0.00
"07/17/2018 12:20:00","WEST",61752,38.45,-1.56,0.00
"07/17/2018 12:25:00","CAPITL",61757,47.71,3.62,0.00
"07/17/2018 12:25:00","CENTRL",61754,51.78,0.57,-7.11
"07/17/2018 12:25:00","DUNWOD",61760,48.99,4.89,0.00
"07/17/2018 12:25:00","GENESE",61753,43.74,-0.35,0.00
"07/17/2018 12:25:00","H Q",61844,42.73,-1.37,0.00
"07/17/2018 12:25:00","HUD VL",61758,48.99,4.89,0.00
"07/17/2018 12:25:00","LONGIL",61762,49.34,5.24,0.00
"07/17/2018 12:25:00","MHK VL",61756,46.30,2.20,0.00
"07/17/2018 12:25:00","MILLWD",61759,49.12,5.02,0.00
"07/17/2018 12:25:00","N.Y.C.",61761,71.04,5.42,-21.52
"07/17/2018 12:25:00","NORTH",61755,43.34,-0.75,0.00
"07/17/2018 12:25:00","NPX",61845,48.02,3.92,0.00
"07/17/2018 12:25:00","O H",61846,16.28,-2.25,25.57
"07/17/2018 12:25:00","PJM",61847,53.82,1.77,-7.96
"07/17/2018 12:25:00","WEST",61752,127.50,-1.10,-84.51
"07/17/2018 12:30:00","CAPITL",61757,42.13,3.19,0.00
"07/17/2018 12:30:00","CENTRL",61754,39.14,0.20,0.00
"07/17/2018 12:30:00","DUNWOD",61760,43.38,4.44,0.00
"07/17/2018 12:30:00","GENESE",61753,38.24,-0.70,0.00
"07/17/2018 12:30:00","H Q",61844,37.81,-1.13,0.00
"07/17/2018 12:30:00","HUD VL",61758,43.38,4.44,0.00
"07/17/2018 12:30:00","LONGIL",61762,43.77,4.83,0.00
"07/17/2018 12:30:00","MHK VL",61756,40.85,1.91,0.00
"07/17/2018 12:30:00","MILLWD",61759,43.49,4.55,0.00
"07/17/2018 12:30:00","N.Y.C.",61761,65.57,4.95,-21.68
"07/17/2018 12:30:00","NORTH",61755,38.40,-0.55,0.00
"07/17/2018 12:30:00","NPX",61845,42.45,3.51,0.00
"07/17/2018 12:30:00","O H",61846,36.25,-2.69,0.00
"07/17/2018 12:30:00","PJM",61847,40.19,1.25,0.00
"07/17/2018 12:30:00","WEST",61752,37.23,-1.71,0.00
"07/17/2018 12:35:00","CAPITL",61757,42.09,3.15,0.00
"07/17/2018 12:35:00","CENTRL",61754,41.19,0.31,-1.94
"07/17/2018 12:35:00","DUNWOD",61760,43.42,4.48,0.00
"07/17/2018 12:35:00","GENESE",61753,38.40,-0.55,0.00
"07/17/2018 12:35:00","H Q",61844,37.77,-1.17,0.00
"07/17/2018 12:35:00","HUD VL",61758,43.38,4.44,0.00
"07/17/2018 12:35:00","LONGIL",61762,43.77,4.83,0.00
"07/17/2018 12:35:00","MHK VL",61756,40.89,1.95,0.00
"07/17/2018 12:35:00","MILLWD",61759,43.49,4.55,0.00
"07/17/2018 12:35:00","N.Y.C.",61761,73.09,4.99,-29.17
"07/17/2018 12:35:00","NORTH",61755,38.32,-0.62,0.00
"07/17/2018 12:35:00","NPX",61845,42.41,3.46,0.00
"07/17/2018 12:35:00","O H",61846,29.55,-2.41,6.98
"07/17/2018 12:35:00","PJM",61847,42.66,1.44,-2.27
"07/17/2018 12:35:00","WEST",61752,60.61,-1.40,-23.07
"07/17/2018 12:40:00","CAPITL",61757,44.11,3.27,0.00
"07/17/2018 12:40:00","CENTRL",61754,46.12,0.41,-4.87
"07/17/2018 12:40:00","DUNWOD",61760,45.54,4.70,0.00
"07/17/2018 12:40:00","GENESE",61753,40.40,-0.45,0.00
"07/17/2018 12:40:00","H Q",61844,39.62,-1.22,0.00
"07/17/2018 12:40:00","HUD VL",61758,45.54,4.70,0.00
"07/17/2018 12:40:00","LONGIL",61762,45.91,5.06,0.00
"07/17/2018 12:40:00","MHK VL",61756,42.89,2.04,0.00
"07/17/2018 12:40:00","MILLWD",61759,45.66,4.82,0.00
"07/17/2018 12:40:00","N.Y.C.",61761,88.82,5.23,-42.75
"07/17/2018 12:40:00","NORTH",61755,40.19,-0.66,0.00
"07/17/2018 12:40:00","NPX",61845,44.44,3.60,0.00
"07/17/2018 12:40:00","O H",61846,21.03,-2.33,17.49
"07/17/2018 12:40:00","PJM",61847,48.15,1.59,-5.72
"07/17/2018 12:40:00","WEST",61752,97.44,-1.22,-57.82
"07/17/2018 12:45:00","CAPITL",61757,47.48,3.44,0.00
"07/17/2018 12:45:00","CENTRL",61754,61.00,0.66,-16.29
"07/17/2018 12:45:00","DUNWOD",61760,49.07,5.02,0.00
"07/17/2018 12:45:00","GENESE",61753,43.96,-0.09,0.00
"07/17/2018 12:45:00","H Q",61844,42.68,-1.37,0.00
"07/17/2018 12:45:00","HUD VL",61758,49.07,5.02,0.00
"07/17/2018 12:45:00","LONGIL",61762,49.51,5.46,0.00
"07/17/2018 12:45:00","MHK VL",61756,46.25,2.20,0.00
"07/17/2018 12:45:00","MILLWD",61759,49.20,5.15,0.00
"07/17/2018 12:45:00","N.Y.C.",61761,91.86,5.55,-42.27
"07/17/2018 12:45:00","NORTH",61755,43.25,-0.79,0.00
"07/17/2018 12:45:00","NPX",61845,47.79,3.74,0.00
"07/17/2018 12:45:00","O H",61846,-16.53,-1.89,58.68
"07/17/2018 12:45:00","PJM",61847,63.77,1.98,-17.74
"07/17/2018 12:45:00","WEST",61752,237.45,-0.62,-194.02
"07/17/2018 12:50:00","CAPITL",61757,24.47,1.57,-2.29
"07/17/2018 12:50:00","CENTRL",61754,21.62,0.31,-0.69
"07/17/2018 12:50:00","DUNWOD",61760,84.18,2.25,-61.32
"07/17/2018 12:50:00","GENESE",61753,20.59,-0.02,0.00
"07/17/2018 12:50:00","H Q",61844,19.98,-0.64,0.00
"07/17/2018 12:50:00","HUD VL",61758,74.18,2.27,-51.30
"07/17/2018 12:50:00","LONGIL",61762,84.45,2.41,-61.42
"07/17/2018 12:50:00","MHK VL",61756,26.06,1.03,-4.41
"07/17/2018 12:50:00","MILLWD",61759,83.43,2.31,-60.50
"07/17/2018 12:50:00","N.Y.C.",61761,101.88,2.49,-78.77
"07/17/2018 12:50:00","NORTH",61755,20.26,-0.35,0.00
"07/17/2018 12:50:00","NPX",61845,47.14,1.69,-24.83
"07/17/2018 12:50:00","O H",61846,17.20,-0.93,2.49
"07/17/2018 12:50:00","PJM",61847,51.92,0.85,-30.46
"07/17/2018 12:50:00","WEST",61752,28.52,-0.33,-8.23
"07/17/2018 12:55:00","CAPITL",61757,42.82,3.10,0.00
"07/17/2018 12:55:00","CENTRL",61754,42.46,0.51,-2.22
"07/17/2018 12:55:00","DUNWOD",61760,44.16,4.45,0.00
"07/17/2018 12:55:00","GENESE",61753,39.40,-0.32,0.00
"07/17/2018 12:55:00","H Q",61844,38.56,-1.15,0.00
"07/17/2018 12:55:00","HUD VL",61758,44.16,4.45,0.00
"07/17/2018 12:55:00","LONGIL",61762,44.56,4.84,0.00
"07/17/2018 12:55:00","MHK VL",61756,41.70,1.99,0.00
"07/17/2018 12:55:00","MILLWD",61759,44.28,4.57,0.00
"07/17/2018 12:55:00","N.Y.C.",61761,93.45,4.96,-48.77
"07/17/2018 12:55:00","NORTH",61755,39.08,-0.64,0.00
"07/17/2018 12:55:00","NPX",61845,43.05,3.34,0.00
"07/17/2018 12:55:00","O H",61846,29.60,-2.11,8.01
"07/17/2018 12:55:00","PJM",61847,42.94,1.59,-1.63
"07/17/2018 12:55:00","WEST",61752,65.13,-1.07,-26.48
"07/17/2018 13:00:00","CAPITL",61757,32.77,2.21,-1.80
"07/17/2018 13:00:00","CENTRL",61754,29.16,0.40,0.00
"07/17/2018 13:00:00","DUNWOD",61760,79.91,2.96,-48.19
"07/17/2018 13:00:00","GENESE",61753,28.75,0.00,0.00
"07/17/2018 13:00:00","H Q",61844,27.92,-0.83,0.00
"07/17/2018 13:00:00","HUD VL",61758,72.19,3.11,-40.32
"07/17/2018 13:00:00","LONGIL",61762,80.22,3.19,-48.27
"07/17/2018 13:00:00","MHK VL",61756,33.66,1.44,-3.47
"07/17/2018 13:00:00","MILLWD",61759,79.39,3.08,-47.55
"07/17/2018 13:00:00","N.Y.C.",61761,79.75,3.28,-47.72
"07/17/2018 13:00:00","NORTH",61755,28.32,-0.43,0.00
"07/17/2018 13:00:00","NPX",61845,50.59,2.33,-19.51
"07/17/2018 13:00:00","O H",61846,27.46,-1.29,0.00
"07/17/2018 13:00:00","PJM",61847,51.40,1.06,-21.58
"07/17/2018 13:00:00","WEST",61752,28.27,-0.49,0.00
"07/17/2018 13:05:00","CAPITL",61757,31.80,2.14,-1.85
"07/17/2018 13:05:00","CENTRL",61754,28.15,0.34,0.00
"07/17/2018 13:05:00","DUNWOD",61760,80.14,2.89,-49.43
"07/17/2018 13:05:00","GENESE",61753,27.82,0.00,0.00
"07/17/2018 13:05:00","H Q",61844,27.01,-0.81,0.00
"07/17/2018 13:05:00","HUD VL",61758,72.21,3.03,-41.36
"07/17/2018 13:05:00","LONGIL",61762,80.45,3.11,-49.51
"07/17/2018 13:05:00","MHK VL",61756,32.74,1.36,-3.56
"07/17/2018 13:05:00","MILLWD",61759,79.60,3.01,-48.78
"07/17/2018 13:05:00","N.Y.C.",61761,81.09,3.20,-50.07
"07/17/2018 13:05:00","NORTH",61755,27.43,-0.39,0.00
"07/17/2018 13:05:00","NPX",61845,50.11,2.28,-20.01
"07/17/2018 13:05:00","O H",61846,26.54,-1.28,0.00
"07/17/2018 13:05:00","PJM",61847,53.85,1.00,-25.04
"07/17/2018 13:05:00","WEST",61752,27.32,-0.50,0.00
"07/17/2018 13:10:00","CAPITL",61757,24.14,1.55,-2.16
"07/17/2018 13:10:00","CENTRL",61754,20.68,0.25,0.00
"07/17/2018 13:10:00","DUNWOD",61760,80.43,2.12,-57.87
"07/17/2018 13:10:00","GENESE",61753,20.47,0.04,0.00
"07/17/2018 13:10:00","H Q",61844,19.86,-0.57,0.00
"07/17/2018 13:10:00","HUD VL",61758,71.06,2.21,-48.43
"07/17/2018 13:10:00","LONGIL",61762,80.75,2.35,-57.98
"07/17/2018 13:10:00","MHK VL",61756,25.62,1.02,-4.17
"07/17/2018 13:10:00","MILLWD",61759,79.74,2.21,-57.11
"07/17/2018 13:10:00","N.Y.C.",61761,81.26,2.33,-58.50
"07/17/2018 13:10:00","NORTH",61755,20.14,-0.29,0.00
"07/17/2018 13:10:00","NPX",61845,45.49,1.63,-23.43
"07/17/2018 13:10:00","O H",61846,19.53,-0.90,0.00
"07/17/2018 13:10:00","PJM",61847,50.46,0.71,-29.31
"07/17/2018 13:10:00","WEST",61752,20.10,-0.33,0.00
"07/17/2018 13:15:00","CAPITL",61757,31.43,2.07,-1.81
"07/17/2018 13:15:00","CENTRL",61754,27.97,0.41,0.00
"07/17/2018 13:15:00","DUNWOD",61760,80.01,2.89,-49.56
"07/17/2018 13:15:00","GENESE",61753,27.75,0.19,0.00
"07/17/2018 13:15:00","H Q",61844,26.73,-0.83,0.00
"07/17/2018 13:15:00","HUD VL",61758,72.06,2.98,-41.52
"07/17/2018 13:15:00","LONGIL",61762,80.37,3.17,-49.65
"07/17/2018 13:15:00","MHK VL",61756,32.37,1.38,-3.44
"07/17/2018 13:15:00","MILLWD",61759,79.47,3.00,-48.91
"07/17/2018 13:15:00","N.Y.C.",61761,80.95,3.17,-50.23
"07/17/2018 13:15:00","NORTH",61755,27.14,-0.41,0.00
"07/17/2018 13:15:00","NPX",61845,49.83,2.21,-20.06
"07/17/2018 13:15:00","O H",61846,26.54,-1.02,0.00
"07/17/2018 13:15:00","PJM",61847,53.71,1.05,-25.10
"07/17/2018 13:15:00","WEST",61752,27.31,-0.25,0.00
"07/17/2018 13:20:00","CAPITL",61757,31.44,2.07,-1.81
"07/17/2018 13:20:00","CENTRL",61754,28.01,0.44,0.00
"07/17/2018 13:20:00","DUNWOD",61760,80.11,2.89,-49.65
"07/17/2018 13:20:00","GENESE",61753,27.79,0.22,0.00
"07/17/2018 13:20:00","H Q",61844,26.74,-0.83,0.00
"07/17/2018 13:20:00","HUD VL",61758,72.14,2.98,-41.60
"07/17/2018 13:20:00","LONGIL",61762,80.47,3.17,-49.74
"07/17/2018 13:20:00","MHK VL",61756,32.41,1.41,-3.44
"07/17/2018 13:20:00","MILLWD",61759,79.57,3.01,-49.00
"07/17/2018 13:20:00","N.Y.C.",61761,80.09,3.20,-49.33
"07/17/2018 13:20:00","NORTH",61755,27.12,-0.44,0.00
"07/17/2018 13:20:00","NPX",61845,49.87,2.21,-20.10
"07/17/2018 13:20:00","O H",61846,26.63,-0.94,0.00
"07/17/2018 13:20:00","PJM",61847,51.51,1.10,-22.84
"07/17/2018 13:20:00","WEST",61752,27.40,-0.16,0.00
"07/17/2018 13:25:00","CAPITL",61757,28.89,1.90,-1.91
"07/17/2018 13:25:00","CENTRL",61754,25.45,0.38,0.00
"07/17/2018 13:25:00","DUNWOD",61760,80.18,2.63,-52.47
"07/17/2018 13:25:00","GENESE",61753,25.20,0.13,0.00
"07/17/2018 13:25:00","H Q",61844,24.33,-0.75,0.00
"07/17/2018 13:25:00","HUD VL",61758,71.75,2.71,-43.96
"07/17/2018 13:25:00","LONGIL",61762,80.55,2.91,-52.56
"07/17/2018 13:25:00","MHK VL",61756,29.97,1.25,-3.64
"07/17/2018 13:25:00","MILLWD",61759,79.60,2.73,-51.79
"07/17/2018 13:25:00","N.Y.C.",61761,80.14,2.91,-52.15
"07/17/2018 13:25:00","NORTH",61755,24.65,-0.43,0.00
"07/17/2018 13:25:00","NPX",61845,48.35,2.03,-21.24
"07/17/2018 13:25:00","O H",61846,24.10,-0.98,0.00
"07/17/2018 13:25:00","PJM",61847,50.32,0.98,-24.27
"07/17/2018 13:25:00","WEST",61752,24.80,-0.28,0.00
"07/17/2018 13:30:00","CAPITL",61757,31.49,2.10,-1.81
"07/17/2018 13:30:00","CENTRL",61754,27.97,0.39,0.00
"07/17/2018 13:30:00","DUNWOD",61760,80.18,2.92,-49.67
"07/17/2018 13:30:00","GENESE",61753,27.72,0.14,0.00
"07/17/2018 13:30:00","H Q",61844,26.76,-0.83,0.00
"07/17/2018 13:30:00","HUD VL",61758,72.21,3.01,-41.62
"07/17/2018 13:30:00","LONGIL",61762,80.57,3.23,-49.76
"07/17/2018 13:30:00","MHK VL",61756,32.41,1.38,-3.44
"07/17/2018 13:30:00","MILLWD",61759,79.64,3.03,-49.02
"07/17/2018 13:30:00","N.Y.C.",61761,101.52,3.20,-70.73
"07/17/2018 13:30:00","NORTH",61755,27.09,-0.50,0.00
"07/17/2018 13:30:00","NPX",61845,49.96,2.26,-20.11
"07/17/2018 13:30:00","O H",61846,26.51,-1.08,0.00
"07/17/2018 13:30:00","PJM",61847,51.48,1.05,-22.85
"07/17/2018 13:30:00","WEST",61752,27.28,-0.30,0.00
"07/17/2018 13:35:00","CAPITL",61757,32.47,2.20,-1.76
"07/17/2018 13:35:00","CENTRL",61754,28.88,0.37,0.00
"07/17/2018 13:35:00","DUNWOD",61760,79.95,3.02,-48.42
"07/17/2018 13:35:00","GENESE",61753,28.66,0.14,0.00
"07/17/2018 13:35:00","H Q",61844,27.66,-0.85,0.00
"07/17/2018 13:35:00","HUD VL",61758,72.19,3.11,-40.57
"07/17/2018 13:35:00","LONGIL",61762,80.38,3.36,-48.50
"07/17/2018 13:35:00","MHK VL",61756,33.29,1.43,-3.36
"07/17/2018 13:35:00","MILLWD",61759,79.43,3.14,-47.79
"07/17/2018 13:35:00","N.Y.C.",61761,102.30,3.33,-70.45
"07/17/2018 13:35:00","NORTH",61755,27.94,-0.57,0.00
"07/17/2018 13:35:00","NPX",61845,50.48,2.37,-19.60
"07/17/2018 13:35:00","O H",61846,27.37,-1.14,0.00
"07/17/2018 13:35:00","PJM",61847,54.12,1.08,-24.52
"07/17/2018 13:35:00","WEST",61752,28.17,-0.34,0.00
"07/17/2018 13:40:00","CAPITL",61757,31.33,2.11,-1.83
"07/17/2018 13:40:00","CENTRL",61754,27.81,0.41,0.00
"07/17/2018 13:40:00","DUNWOD",61760,80.38,2.90,-50.08
"07/17/2018 13:40:00","GENESE",61753,27.56,0.17,0.00
"07/17/2018 13:40:00","H Q",61844,26.55,-0.85,0.00
"07/17/2018 13:40:00","HUD VL",61758,72.33,2.99,-41.95
"07/17/2018 13:40:00","LONGIL",61762,80.80,3.23,-50.17
"07/17/2018 13:40:00","MHK VL",61756,32.24,1.37,-3.47
"07/17/2018 13:40:00","MILLWD",61759,79.84,3.01,-49.43
"07/17/2018 13:40:00","N.Y.C.",61761,101.24,3.20,-70.65
"07/17/2018 13:40:00","NORTH",61755,26.82,-0.58,0.00
"07/17/2018 13:40:00","NPX",61845,49.95,2.27,-20.28
"07/17/2018 13:40:00","O H",61846,26.33,-1.07,0.00
"07/17/2018 13:40:00","PJM",61847,50.32,1.07,-21.86
"07/17/2018 13:40:00","WEST",61752,27.09,-0.30,0.00
"07/17/2018 13:45:00","CAPITL",61757,27.26,1.83,-1.99
"07/17/2018 13:45:00","CENTRL",61754,23.77,0.33,0.00
"07/17/2018 13:45:00","DUNWOD",61760,80.38,2.48,-54.46
"07/17/2018 13:45:00","GENESE",61753,23.61,0.17,0.00
"07/17/2018 13:45:00","H Q",61844,22.72,-0.73,0.00
"07/17/2018 13:45:00","HUD VL",61758,71.61,2.56,-45.62
"07/17/2018 13:45:00","LONGIL",61762,80.81,2.81,-54.55
"07/17/2018 13:45:00","MHK VL",61756,28.39,1.17,-3.78
"07/17/2018 13:45:00","MILLWD",61759,79.77,2.58,-53.75
"07/17/2018 13:45:00","N.Y.C.",61761,101.59,2.74,-75.41
"07/17/2018 13:45:00","NORTH",61755,22.93,-0.52,0.00
"07/17/2018 13:45:00","NPX",61845,47.44,1.94,-22.05
"07/17/2018 13:45:00","O H",61846,22.55,-0.89,0.00
"07/17/2018 13:45:00","PJM",61847,49.35,0.91,-24.99
"07/17/2018 13:45:00","WEST",61752,23.21,-0.23,0.00
"07/17/2018 13:50:00","CAPITL",61757,31.24,2.10,-1.82
"07/17/2018 13:50:00","CENTRL",61754,27.72,0.41,0.00
"07/17/2018 13:50:00","DUNWOD",61760,80.28,2.92,-50.05
"07/17/2018 13:50:00","GENESE",61753,27.50,0.19,0.00
"07/17/2018 13:50:00","H Q",61844,26.46,-0.85,0.00
"07/17/2018 13:50:00","HUD VL",61758,72.21,2.98,-41.93
"07/17/2018 13:50:00","LONGIL",61762,80.72,3.28,-50.14
"07/17/2018 13:50:00","MHK VL",61756,32.14,1.36,-3.47
"07/17/2018 13:50:00","MILLWD",61759,79.71,3.00,-49.40
"07/17/2018 13:50:00","N.Y.C.",61761,116.94,3.22,-86.41
"07/17/2018 13:50:00","NORTH",61755,26.73,-0.57,0.00
"07/17/2018 13:50:00","NPX",61845,50.40,2.27,-20.83
"07/17/2018 13:50:00","O H",61846,26.30,-1.01,0.00
"07/17/2018 13:50:00","PJM",61847,53.75,1.09,-25.35
"07/17/2018 13:50:00","WEST",61752,27.06,-0.25,0.00
"07/17/2018 13:55:00","CAPITL",61757,31.06,2.12,-1.83
"07/17/2018 13:55:00","CENTRL",61754,27.49,0.38,0.00
"07/17/2018 13:55:00","DUNWOD",61760,80.18,2.90,-50.17
"07/17/2018 13:55:00","GENESE",61753,27.28,0.16,0.00
"07/17/2018 13:55:00","H Q",61844,26.27,-0.84,0.00
"07/17/2018 13:55:00","HUD VL",61758,72.07,2.93,-42.02
"07/17/2018 13:55:00","LONGIL",61762,80.59,3.23,-50.25
"07/17/2018 13:55:00","MHK VL",61756,31.95,1.36,-3.48
"07/17/2018 13:55:00","MILLWD",61759,79.61,2.98,-49.51
"07/17/2018 13:55:00","N.Y.C.",61761,124.42,3.20,-94.11
"07/17/2018 13:55:00","NORTH",61755,26.52,-0.60,0.00
"07/17/2018 13:55:00","NPX",61845,50.27,2.28,-20.87
"07/17/2018 13:55:00","O H",61846,26.03,-1.09,0.00
"07/17/2018 13:55:00","PJM",61847,53.55,1.03,-25.41
"07/17/2018 13:55:00","WEST",61752,26.79,-0.32,0.00
"07/17/2018 14:00:00","CAPITL",61757,32.05,2.15,-1.63
"07/17/2018 14:00:00","CENTRL",61754,28.75,0.48,0.00
"07/17/2018 14:00:00","DUNWOD",61760,76.06,3.00,-44.80
"07/17/2018 14:00:00","GENESE",61753,28.58,0.31,0.00
"07/17/2018 14:00:00","H Q",61844,27.40,-0.88,0.00
"07/17/2018 14:00:00","HUD VL",61758,68.82,3.03,-37.53
"07/17/2018 14:00:00","LONGIL",61762,76.45,3.31,-44.88
"07/17/2018 14:00:00","MHK VL",61756,32.76,1.38,-3.11
"07/17/2018 14:00:00","MILLWD",61759,75.57,3.08,-44.21
"07/17/2018 14:00:00","N.Y.C.",61761,77.56,3.33,-45.95
"07/17/2018 14:00:00","NORTH",61755,27.59,-0.68,0.00
"07/17/2018 14:00:00","NPX",61845,49.26,2.29,-18.70
"07/17/2018 14:00:00","O H",61846,27.40,-0.88,0.00
"07/17/2018 14:00:00","PJM",61847,52.15,1.19,-22.69
"07/17/2018 14:00:00","WEST",61752,28.19,-0.08,0.00
"07/17/2018 14:05:00","CAPITL",61757,31.41,2.04,-1.80
"07/17/2018 14:05:00","CENTRL",61754,28.13,0.55,0.00
"07/17/2018 14:05:00","DUNWOD",61760,79.78,2.89,-49.31
"07/17/2018 14:05:00","GENESE",61753,28.02,0.44,0.00
"07/17/2018 14:05:00","H Q",61844,26.69,-0.88,0.00
"07/17/2018 14:05:00","HUD VL",61758,71.80,2.92,-41.31
"07/17/2018 14:05:00","LONGIL",61762,80.14,3.17,-49.39
"07/17/2018 14:05:00","MHK VL",61756,32.37,1.38,-3.42
"07/17/2018 14:05:00","MILLWD",61759,79.25,3.01,-48.67
"07/17/2018 14:05:00","N.Y.C.",61761,80.83,3.25,-50.00
"07/17/2018 14:05:00","NORTH",61755,26.89,-0.69,0.00
"07/17/2018 14:05:00","NPX",61845,46.54,2.18,-16.79
"07/17/2018 14:05:00","O H",61846,26.91,-0.66,0.00
"07/17/2018 14:05:00","PJM",61847,53.82,1.27,-24.97
"07/17/2018 14:05:00","WEST",61752,27.71,0.14,0.00
"07/17/2018 14:10:00","CAPITL",61757,31.74,2.07,-1.63
"07/17/2018 14:10:00","CENTRL",61754,28.63,0.59,0.00
"07/17/2018 14:10:00","DUNWOD",61760,75.56,2.94,-44.58
"07/17/2018 14:10:00","GENESE",61753,28.48,0.45,0.00
"07/17/2018 14:10:00","H Q",61844,27.14,-0.90,0.00
"07/17/2018 14:10:00","HUD VL",61758,68.35,2.97,-37.34
"07/17/2018 14:10:00","LONGIL",61762,75.92,3.22,-44.66
"07/17/2018 14:10:00","MHK VL",61756,32.56,1.43,-3.09
"07/17/2018 14:10:00","MILLWD",61759,75.06,3.03,-44.00
"07/17/2018 14:10:00","N.Y.C.",61761,76.28,3.28,-44.97
"07/17/2018 14:10:00","NORTH",61755,27.34,-0.70,0.00
"07/17/2018 14:10:00","NPX",61845,45.10,2.19,-14.87
"07/17/2018 14:10:00","O H",61846,27.42,-0.62,0.00
"07/17/2018 14:10:00","PJM",61847,49.95,1.32,-20.60
"07/17/2018 14:10:00","WEST",61752,28.21,0.17,0.00
"07/17/2018 14:15:00","CAPITL",61757,31.81,2.08,-1.57
"07/17/2018 14:15:00","CENTRL",61754,28.66,0.51,0.00
"07/17/2018 14:15:00","DUNWOD",61760,73.76,2.96,-42.65
"07/17/2018 14:15:00","GENESE",61753,28.49,0.34,0.00
"07/17/2018 14:15:00","H Q",61844,27.28,-0.87,0.00
"07/17/2018 14:15:00","HUD VL",61758,66.97,2.96,-35.86
"07/17/2018 14:15:00","LONGIL",61762,74.14,3.26,-42.72
"07/17/2018 14:15:00","MHK VL",61756,32.39,1.41,-2.82
