"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2018 12:55:00","HUD VL",61758,44.63,3.27,0.00
"04/18/2018 12:55:00","LONGIL",61762,45.37,4.01,0.00
"04/18/2018 12:55:00","MHK VL",61756,42.27,0.91,0.00
"04/18/2018 12:55:00","MILLWD",61759,45.08,3.72,0.00
"04/18/2018 12:55:00","N.Y.C.",61761,45.21,3.85,0.00
"04/18/2018 12:55:00","NORTH",61755,39.87,-1.49,0.00
"04/18/2018 12:55:00","NPX",61845,44.49,1.86,-1.27
"04/18/2018 12:55:00","O H",61846,38.88,-2.48,0.00
"04/18/2018 12:55:00","PJM",61847,41.94,0.58,0.00
"04/18/2018 12:55:00","WEST",61752,39.83,-1.53,0.00
"04/18/2018 13:00:00","CAPITL",61757,46.22,1.95,0.00
"04/18/2018 13:00:00","CENTRL",61754,44.45,0.18,0.00
"04/18/2018 13:00:00","DUNWOD",61760,47.91,3.63,0.00
"04/18/2018 13:00:00","GENESE",61753,43.35,-0.93,0.00
"04/18/2018 13:00:00","H Q",61844,43.52,-0.75,0.00
"04/18/2018 13:00:00","HUD VL",61758,47.69,3.41,0.00
"04/18/2018 13:00:00","LONGIL",61762,48.40,4.12,0.00
"04/18/2018 13:00:00","MHK VL",61756,45.34,1.06,0.00
"04/18/2018 13:00:00","MILLWD",61759,48.17,3.90,0.00
"04/18/2018 13:00:00","N.Y.C.",61761,48.31,4.03,0.00
"04/18/2018 13:00:00","NORTH",61755,42.86,-1.42,0.00
"04/18/2018 13:00:00","NPX",61845,47.45,1.90,-1.27
"04/18/2018 13:00:00","O H",61846,41.71,-2.57,0.00
"04/18/2018 13:00:00","PJM",61847,44.85,0.57,0.00
"04/18/2018 13:00:00","WEST",61752,42.77,-1.51,0.00
"04/18/2018 13:05:00","CAPITL",61757,44.68,1.84,0.00
"04/18/2018 13:05:00","CENTRL",61754,43.18,0.34,0.00
"04/18/2018 13:05:00","DUNWOD",61760,46.27,3.43,0.00
"04/18/2018 13:05:00","GENESE",61753,42.11,-0.73,0.00
"04/18/2018 13:05:00","H Q",61844,42.07,-0.77,0.00
"04/18/2018 13:05:00","HUD VL",61758,46.09,3.25,0.00
"04/18/2018 13:05:00","LONGIL",61762,46.74,3.90,0.00
"04/18/2018 13:05:00","MHK VL",61756,43.91,1.07,0.00
"04/18/2018 13:05:00","MILLWD",61759,46.52,3.68,0.00
"04/18/2018 13:05:00","N.Y.C.",61761,46.65,3.81,0.00
"04/18/2018 13:05:00","NORTH",61755,41.43,-1.41,0.00
"04/18/2018 13:05:00","NPX",61845,44.60,1.76,0.00
"04/18/2018 13:05:00","O H",61846,40.66,-2.18,0.00
"04/18/2018 13:05:00","PJM",61847,43.57,0.73,0.00
"04/18/2018 13:05:00","WEST",61752,41.68,-1.15,0.00
"04/18/2018 13:10:00","CAPITL",61757,46.30,1.91,0.00
"04/18/2018 13:10:00","CENTRL",61754,44.71,0.31,0.00
"04/18/2018 13:10:00","DUNWOD",61760,47.95,3.55,0.00
"04/18/2018 13:10:00","GENESE",61753,43.60,-0.80,0.00
"04/18/2018 13:10:00","H Q",61844,43.60,-0.80,0.00
"04/18/2018 13:10:00","HUD VL",61758,47.77,3.37,0.00
"04/18/2018 13:10:00","LONGIL",61762,48.44,4.04,0.00
"04/18/2018 13:10:00","MHK VL",61756,45.51,1.11,0.00
"04/18/2018 13:10:00","MILLWD",61759,48.22,3.82,0.00
"04/18/2018 13:10:00","N.Y.C.",61761,48.35,3.95,0.00
"04/18/2018 13:10:00","NORTH",61755,42.97,-1.42,0.00
"04/18/2018 13:10:00","NPX",61845,46.26,1.86,0.00
"04/18/2018 13:10:00","O H",61846,42.09,-2.31,0.00
"04/18/2018 13:10:00","PJM",61847,45.11,0.71,0.00
"04/18/2018 13:10:00","WEST",61752,43.15,-1.24,0.00
"04/18/2018 13:15:00","CAPITL",61757,59.23,2.44,0.00
"04/18/2018 13:15:00","CENTRL",61754,57.30,0.51,0.00
"04/18/2018 13:15:00","DUNWOD",61760,61.16,4.37,0.00
"04/18/2018 13:15:00","GENESE",61753,55.94,-0.85,0.00
"04/18/2018 13:15:00","H Q",61844,55.82,-0.97,0.00
"04/18/2018 13:15:00","HUD VL",61758,60.99,4.20,0.00
"04/18/2018 13:15:00","LONGIL",61762,61.79,5.00,0.00
"04/18/2018 13:15:00","MHK VL",61756,58.21,1.42,0.00
"04/18/2018 13:15:00","MILLWD",61759,61.56,4.77,0.00
"04/18/2018 13:15:00","N.Y.C.",61761,61.67,4.88,0.00
"04/18/2018 13:15:00","NORTH",61755,55.03,-1.76,0.00
"04/18/2018 13:15:00","NPX",61845,59.12,2.33,0.00
"04/18/2018 13:15:00","O H",61846,54.06,-2.72,0.00
"04/18/2018 13:15:00","PJM",61847,57.81,1.02,0.00
"04/18/2018 13:15:00","WEST",61752,55.42,-1.36,0.00
"04/18/2018 13:20:00","CAPITL",61757,59.40,2.50,0.00
"04/18/2018 13:20:00","CENTRL",61754,57.25,0.34,0.00
"04/18/2018 13:20:00","DUNWOD",61760,61.57,4.67,0.00
"04/18/2018 13:20:00","GENESE",61753,55.82,-1.08,0.00
"04/18/2018 13:20:00","H Q",61844,55.88,-1.02,0.00
"04/18/2018 13:20:00","HUD VL",61758,61.34,4.44,0.00
"04/18/2018 13:20:00","LONGIL",61762,62.25,5.35,0.00
"04/18/2018 13:20:00","MHK VL",61756,58.27,1.36,0.00
"04/18/2018 13:20:00","MILLWD",61759,61.91,5.01,0.00
"04/18/2018 13:20:00","N.Y.C.",61761,62.03,5.12,0.00
"04/18/2018 13:20:00","NORTH",61755,55.03,-1.88,0.00
"04/18/2018 13:20:00","NPX",61845,59.40,2.50,0.00
"04/18/2018 13:20:00","O H",61846,53.77,-3.13,0.00
"04/18/2018 13:20:00","PJM",61847,57.76,0.85,0.00
"04/18/2018 13:20:00","WEST",61752,55.08,-1.82,0.00
"04/18/2018 13:25:00","CAPITL",61757,59.59,2.57,0.00
"04/18/2018 13:25:00","CENTRL",61754,57.31,0.29,0.00
"04/18/2018 13:25:00","DUNWOD",61760,61.70,4.68,0.00
"04/18/2018 13:25:00","GENESE",61753,55.77,-1.25,0.00
"04/18/2018 13:25:00","H Q",61844,56.00,-1.02,0.00
"04/18/2018 13:25:00","HUD VL",61758,61.47,4.45,0.00
"04/18/2018 13:25:00","LONGIL",61762,62.38,5.36,0.00
"04/18/2018 13:25:00","MHK VL",61756,58.39,1.37,0.00
"04/18/2018 13:25:00","MILLWD",61759,62.04,5.02,0.00
"04/18/2018 13:25:00","N.Y.C.",61761,62.21,5.19,0.00
"04/18/2018 13:25:00","NORTH",61755,55.19,-1.83,0.00
"04/18/2018 13:25:00","NPX",61845,59.59,2.57,0.00
"04/18/2018 13:25:00","O H",61846,53.66,-3.36,0.00
"04/18/2018 13:25:00","PJM",61847,57.88,0.86,0.00
"04/18/2018 13:25:00","WEST",61752,54.97,-2.05,0.00
"04/18/2018 13:30:00","CAPITL",61757,59.47,2.50,0.00
"04/18/2018 13:30:00","CENTRL",61754,57.36,0.40,0.00
"04/18/2018 13:30:00","DUNWOD",61760,61.57,4.61,0.00
"04/18/2018 13:30:00","GENESE",61753,55.88,-1.08,0.00
"04/18/2018 13:30:00","H Q",61844,55.94,-1.02,0.00
"04/18/2018 13:30:00","HUD VL",61758,61.35,4.39,0.00
"04/18/2018 13:30:00","LONGIL",61762,62.20,5.24,0.00
"04/18/2018 13:30:00","MHK VL",61756,58.33,1.36,0.00
"04/18/2018 13:30:00","MILLWD",61759,61.92,4.95,0.00
"04/18/2018 13:30:00","N.Y.C.",61761,62.03,5.07,0.00
"04/18/2018 13:30:00","NORTH",61755,55.14,-1.83,0.00
"04/18/2018 13:30:00","NPX",61845,59.41,2.45,0.00
"04/18/2018 13:30:00","O H",61846,53.83,-3.13,0.00
"04/18/2018 13:30:00","PJM",61847,57.93,0.97,0.00
"04/18/2018 13:30:00","WEST",61752,55.20,-1.77,0.00
"04/18/2018 13:35:00","CAPITL",61757,59.76,2.46,0.00
"04/18/2018 13:35:00","CENTRL",61754,57.59,0.29,0.00
"04/18/2018 13:35:00","DUNWOD",61760,61.88,4.59,0.00
"04/18/2018 13:35:00","GENESE",61753,56.15,-1.15,0.00
"04/18/2018 13:35:00","H Q",61844,56.32,-0.97,0.00
"04/18/2018 13:35:00","HUD VL",61758,61.71,4.41,0.00
"04/18/2018 13:35:00","LONGIL",61762,62.51,5.21,0.00
"04/18/2018 13:35:00","MHK VL",61756,58.62,1.32,0.00
"04/18/2018 13:35:00","MILLWD",61759,62.23,4.93,0.00
"04/18/2018 13:35:00","N.Y.C.",61761,62.40,5.10,0.00
"04/18/2018 13:35:00","NORTH",61755,55.58,-1.72,0.00
"04/18/2018 13:35:00","NPX",61845,59.76,2.46,0.00
"04/18/2018 13:35:00","O H",61846,54.09,-3.21,0.00
"04/18/2018 13:35:00","PJM",61847,58.21,0.91,0.00
"04/18/2018 13:35:00","WEST",61752,55.41,-1.89,0.00
"04/18/2018 13:40:00","CAPITL",61757,59.35,2.45,0.00
"04/18/2018 13:40:00","CENTRL",61754,57.36,0.45,0.00
"04/18/2018 13:40:00","DUNWOD",61760,61.40,4.49,0.00
"04/18/2018 13:40:00","GENESE",61753,55.94,-0.97,0.00
"04/18/2018 13:40:00","H Q",61844,55.94,-0.97,0.00
"04/18/2018 13:40:00","HUD VL",61758,61.17,4.27,0.00
"04/18/2018 13:40:00","LONGIL",61762,61.97,5.06,0.00
"04/18/2018 13:40:00","MHK VL",61756,58.27,1.36,0.00
"04/18/2018 13:40:00","MILLWD",61759,61.74,4.83,0.00
"04/18/2018 13:40:00","N.Y.C.",61761,61.85,4.95,0.00
"04/18/2018 13:40:00","NORTH",61755,55.20,-1.71,0.00
"04/18/2018 13:40:00","NPX",61845,59.29,2.39,0.00
"04/18/2018 13:40:00","O H",61846,54.00,-2.90,0.00
"04/18/2018 13:40:00","PJM",61847,57.93,1.03,0.00
"04/18/2018 13:40:00","WEST",61752,55.37,-1.53,0.00
"04/18/2018 13:45:00","CAPITL",61757,59.38,2.45,0.00
"04/18/2018 13:45:00","CENTRL",61754,57.22,0.29,0.00
"04/18/2018 13:45:00","DUNWOD",61760,61.43,4.50,0.00
"04/18/2018 13:45:00","GENESE",61753,55.85,-1.08,0.00
"04/18/2018 13:45:00","H Q",61844,55.96,-0.97,0.00
"04/18/2018 13:45:00","HUD VL",61758,61.26,4.32,0.00
"04/18/2018 13:45:00","LONGIL",61762,62.06,5.13,0.00
"04/18/2018 13:45:00","MHK VL",61756,58.24,1.31,0.00
"04/18/2018 13:45:00","MILLWD",61759,61.77,4.84,0.00
"04/18/2018 13:45:00","N.Y.C.",61761,61.94,5.01,0.00
"04/18/2018 13:45:00","NORTH",61755,55.23,-1.71,0.00
"04/18/2018 13:45:00","NPX",61845,59.38,2.45,0.00
"04/18/2018 13:45:00","O H",61846,53.80,-3.13,0.00
"04/18/2018 13:45:00","PJM",61847,57.79,0.86,0.00
"04/18/2018 13:45:00","WEST",61752,55.17,-1.77,0.00
"04/18/2018 13:50:00","CAPITL",61757,59.35,2.45,0.00
"04/18/2018 13:50:00","CENTRL",61754,57.19,0.29,0.00
"04/18/2018 13:50:00","DUNWOD",61760,61.40,4.49,0.00
"04/18/2018 13:50:00","GENESE",61753,55.88,-1.02,0.00
"04/18/2018 13:50:00","H Q",61844,55.94,-0.97,0.00
"04/18/2018 13:50:00","HUD VL",61758,61.23,4.32,0.00
"04/18/2018 13:50:00","LONGIL",61762,62.08,5.18,0.00
"04/18/2018 13:50:00","MHK VL",61756,58.16,1.25,0.00
"04/18/2018 13:50:00","MILLWD",61759,61.74,4.83,0.00
"04/18/2018 13:50:00","N.Y.C.",61761,61.91,5.01,0.00
"04/18/2018 13:50:00","NORTH",61755,55.25,-1.65,0.00
"04/18/2018 13:50:00","NPX",61845,59.29,2.39,0.00
"04/18/2018 13:50:00","O H",61846,53.78,-3.13,0.00
"04/18/2018 13:50:00","PJM",61847,57.70,0.80,0.00
"04/18/2018 13:50:00","WEST",61752,55.20,-1.71,0.00
"04/18/2018 13:55:00","CAPITL",61757,57.08,2.30,0.00
"04/18/2018 13:55:00","CENTRL",61754,55.17,0.39,0.00
"04/18/2018 13:55:00","DUNWOD",61760,59.06,4.28,0.00
"04/18/2018 13:55:00","GENESE",61753,53.90,-0.88,0.00
"04/18/2018 13:55:00","H Q",61844,53.85,-0.93,0.00
"04/18/2018 13:55:00","HUD VL",61758,58.83,4.05,0.00
"04/18/2018 13:55:00","LONGIL",61762,59.60,4.82,0.00
"04/18/2018 13:55:00","MHK VL",61756,56.04,1.26,0.00
"04/18/2018 13:55:00","MILLWD",61759,59.38,4.60,0.00
"04/18/2018 13:55:00","N.Y.C.",61761,59.49,4.71,0.00
"04/18/2018 13:55:00","NORTH",61755,53.14,-1.64,0.00
"04/18/2018 13:55:00","NPX",61845,57.03,2.25,0.00
"04/18/2018 13:55:00","O H",61846,51.99,-2.79,0.00
"04/18/2018 13:55:00","PJM",61847,55.71,0.93,0.00
"04/18/2018 13:55:00","WEST",61752,53.35,-1.42,0.00
"04/18/2018 14:00:00","CAPITL",61757,145.53,5.86,0.00
"04/18/2018 14:00:00","CENTRL",61754,140.65,0.98,0.00
"04/18/2018 14:00:00","DUNWOD",61760,150.42,10.76,0.00
"04/18/2018 14:00:00","GENESE",61753,137.42,-2.24,0.00
"04/18/2018 14:00:00","H Q",61844,137.29,-2.38,0.00
"04/18/2018 14:00:00","HUD VL",61758,150.00,10.33,0.00
"04/18/2018 14:00:00","LONGIL",61762,151.81,12.14,0.00
"04/18/2018 14:00:00","MHK VL",61756,142.88,3.21,0.00
"04/18/2018 14:00:00","MILLWD",61759,151.25,11.59,0.00
"04/18/2018 14:00:00","N.Y.C.",61761,151.53,11.86,0.00
"04/18/2018 14:00:00","NORTH",61755,135.33,-4.33,0.00
"04/18/2018 14:00:00","NPX",61845,145.39,5.73,0.00
"04/18/2018 14:00:00","O H",61846,132.55,-7.12,0.00
"04/18/2018 14:00:00","PJM",61847,141.89,2.23,0.00
"04/18/2018 14:00:00","WEST",61752,136.03,-3.63,0.00
"04/18/2018 14:05:00","CAPITL",61757,58.43,2.41,0.00
"04/18/2018 14:05:00","CENTRL",61754,56.14,0.11,0.00
"04/18/2018 14:05:00","DUNWOD",61760,60.51,4.48,0.00
"04/18/2018 14:05:00","GENESE",61753,54.79,-1.23,0.00
"04/18/2018 14:05:00","H Q",61844,55.07,-0.95,0.00
"04/18/2018 14:05:00","HUD VL",61758,60.34,4.31,0.00
"04/18/2018 14:05:00","LONGIL",61762,61.23,5.21,0.00
"04/18/2018 14:05:00","MHK VL",61756,57.20,1.18,0.00
"04/18/2018 14:05:00","MILLWD",61759,60.84,4.82,0.00
"04/18/2018 14:05:00","N.Y.C.",61761,61.01,4.98,0.00
"04/18/2018 14:05:00","NORTH",61755,54.29,-1.74,0.00
"04/18/2018 14:05:00","NPX",61845,58.43,2.41,0.00
"04/18/2018 14:05:00","O H",61846,52.60,-3.42,0.00
"04/18/2018 14:05:00","PJM",61847,56.64,0.62,0.00
"04/18/2018 14:05:00","WEST",61752,54.01,-2.01,0.00
"04/18/2018 14:10:00","CAPITL",61757,46.39,1.91,0.00
"04/18/2018 14:10:00","CENTRL",61754,44.75,0.27,0.00
"04/18/2018 14:10:00","DUNWOD",61760,47.95,3.47,0.00
"04/18/2018 14:10:00","GENESE",61753,43.68,-0.80,0.00
"04/18/2018 14:10:00","H Q",61844,43.68,-0.80,0.00
"04/18/2018 14:10:00","HUD VL",61758,47.82,3.34,0.00
"04/18/2018 14:10:00","LONGIL",61762,48.57,4.09,0.00
"04/18/2018 14:10:00","MHK VL",61756,45.50,1.02,0.00
"04/18/2018 14:10:00","MILLWD",61759,48.22,3.74,0.00
"04/18/2018 14:10:00","N.Y.C.",61761,48.35,3.87,0.00
"04/18/2018 14:10:00","NORTH",61755,43.05,-1.43,0.00
"04/18/2018 14:10:00","NPX",61845,46.35,1.87,0.00
"04/18/2018 14:10:00","O H",61846,42.08,-2.40,0.00
"04/18/2018 14:10:00","PJM",61847,45.15,0.67,0.00
"04/18/2018 14:10:00","WEST",61752,43.19,-1.29,0.00
"04/18/2018 14:15:00","CAPITL",61757,46.35,1.91,0.00
"04/18/2018 14:15:00","CENTRL",61754,44.66,0.22,0.00
"04/18/2018 14:15:00","DUNWOD",61760,48.00,3.56,0.00
"04/18/2018 14:15:00","GENESE",61753,43.55,-0.89,0.00
"04/18/2018 14:15:00","H Q",61844,43.64,-0.80,0.00
"04/18/2018 14:15:00","HUD VL",61758,47.82,3.38,0.00
"04/18/2018 14:15:00","LONGIL",61762,48.62,4.18,0.00
"04/18/2018 14:15:00","MHK VL",61756,45.42,0.98,0.00
"04/18/2018 14:15:00","MILLWD",61759,48.22,3.78,0.00
"04/18/2018 14:15:00","N.Y.C.",61761,48.35,3.91,0.00
"04/18/2018 14:15:00","NORTH",61755,42.97,-1.47,0.00
"04/18/2018 14:15:00","NPX",61845,46.35,1.91,0.00
"04/18/2018 14:15:00","O H",61846,41.91,-2.53,0.00
"04/18/2018 14:15:00","PJM",61847,45.06,0.62,0.00
"04/18/2018 14:15:00","WEST",61752,42.97,-1.47,0.00
"04/18/2018 14:20:00","CAPITL",61757,46.30,1.91,0.00
"04/18/2018 14:20:00","CENTRL",61754,44.62,0.22,0.00
"04/18/2018 14:20:00","DUNWOD",61760,47.99,3.59,0.00
"04/18/2018 14:20:00","GENESE",61753,43.46,-0.93,0.00
"04/18/2018 14:20:00","H Q",61844,43.60,-0.80,0.00
"04/18/2018 14:20:00","HUD VL",61758,47.82,3.42,0.00
"04/18/2018 14:20:00","LONGIL",61762,48.66,4.26,0.00
"04/18/2018 14:20:00","MHK VL",61756,45.37,0.98,0.00
"04/18/2018 14:20:00","MILLWD",61759,48.26,3.86,0.00
"04/18/2018 14:20:00","N.Y.C.",61761,48.35,3.95,0.00
"04/18/2018 14:20:00","NORTH",61755,42.89,-1.51,0.00
"04/18/2018 14:20:00","NPX",61845,46.35,1.95,0.00
"04/18/2018 14:20:00","O H",61846,41.78,-2.62,0.00
"04/18/2018 14:20:00","PJM",61847,45.02,0.62,0.00
"04/18/2018 14:20:00","WEST",61752,42.84,-1.56,0.00
"04/18/2018 14:25:00","CAPITL",61757,43.38,1.79,0.00
"04/18/2018 14:25:00","CENTRL",61754,41.84,0.25,0.00
"04/18/2018 14:25:00","DUNWOD",61760,44.92,3.33,0.00
"04/18/2018 14:25:00","GENESE",61753,40.80,-0.79,0.00
"04/18/2018 14:25:00","H Q",61844,40.84,-0.75,0.00
"04/18/2018 14:25:00","HUD VL",61758,44.75,3.16,0.00
"04/18/2018 14:25:00","LONGIL",61762,45.50,3.91,0.00
"04/18/2018 14:25:00","MHK VL",61756,42.50,0.91,0.00
"04/18/2018 14:25:00","MILLWD",61759,45.12,3.53,0.00
"04/18/2018 14:25:00","N.Y.C.",61761,45.25,3.66,0.00
"04/18/2018 14:25:00","NORTH",61755,40.13,-1.46,0.00
"04/18/2018 14:25:00","NPX",61845,43.38,1.79,0.00
"04/18/2018 14:25:00","O H",61846,39.30,-2.29,0.00
"04/18/2018 14:25:00","PJM",61847,42.21,0.62,0.00
"04/18/2018 14:25:00","WEST",61752,40.30,-1.29,0.00
"04/18/2018 14:30:00","CAPITL",61757,40.34,1.63,0.00
"04/18/2018 14:30:00","CENTRL",61754,38.95,0.23,0.00
"04/18/2018 14:30:00","DUNWOD",61760,41.81,3.10,0.00
"04/18/2018 14:30:00","GENESE",61753,37.94,-0.77,0.00
"04/18/2018 14:30:00","H Q",61844,38.02,-0.70,0.00
"04/18/2018 14:30:00","HUD VL",61758,41.69,2.98,0.00
"04/18/2018 14:30:00","LONGIL",61762,42.35,3.64,0.00
"04/18/2018 14:30:00","MHK VL",61756,39.56,0.85,0.00
"04/18/2018 14:30:00","MILLWD",61759,42.04,3.33,0.00
"04/18/2018 14:30:00","N.Y.C.",61761,42.12,3.41,0.00
"04/18/2018 14:30:00","NORTH",61755,37.36,-1.36,0.00
"04/18/2018 14:30:00","NPX",61845,40.41,1.70,0.00
"04/18/2018 14:30:00","O H",61846,36.51,-2.20,0.00
"04/18/2018 14:30:00","PJM",61847,39.25,0.54,0.00
"04/18/2018 14:30:00","WEST",61752,37.43,-1.28,0.00
"04/18/2018 14:35:00","CAPITL",61757,40.30,1.62,0.00
"04/18/2018 14:35:00","CENTRL",61754,38.91,0.23,0.00
"04/18/2018 14:35:00","DUNWOD",61760,41.77,3.10,0.00
"04/18/2018 14:35:00","GENESE",61753,37.90,-0.77,0.00
"04/18/2018 14:35:00","H Q",61844,37.94,-0.74,0.00
"04/18/2018 14:35:00","HUD VL",61758,41.65,2.98,0.00
"04/18/2018 14:35:00","LONGIL",61762,42.31,3.63,0.00
"04/18/2018 14:35:00","MHK VL",61756,39.52,0.85,0.00
"04/18/2018 14:35:00","MILLWD",61759,42.00,3.33,0.00
"04/18/2018 14:35:00","N.Y.C.",61761,42.08,3.40,0.00
"04/18/2018 14:35:00","NORTH",61755,37.28,-1.39,0.00
"04/18/2018 14:35:00","NPX",61845,41.93,1.70,-1.55
"04/18/2018 14:35:00","O H",61846,36.47,-2.20,0.00
"04/18/2018 14:35:00","PJM",61847,39.21,0.54,0.00
"04/18/2018 14:35:00","WEST",61752,37.43,-1.24,0.00
"04/18/2018 14:40:00","CAPITL",61757,40.26,1.62,0.00
"04/18/2018 14:40:00","CENTRL",61754,38.91,0.27,0.00
"04/18/2018 14:40:00","DUNWOD",61760,41.77,3.13,0.00
"04/18/2018 14:40:00","GENESE",61753,37.87,-0.77,0.00
"04/18/2018 14:40:00","H Q",61844,37.90,-0.74,0.00
"04/18/2018 14:40:00","HUD VL",61758,41.62,2.98,0.00
"04/18/2018 14:40:00","LONGIL",61762,42.31,3.67,0.00
"04/18/2018 14:40:00","MHK VL",61756,39.49,0.85,0.00
"04/18/2018 14:40:00","MILLWD",61759,41.96,3.32,0.00
"04/18/2018 14:40:00","N.Y.C.",61761,42.08,3.44,0.00
"04/18/2018 14:40:00","NORTH",61755,37.21,-1.43,0.00
"04/18/2018 14:40:00","NPX",61845,41.89,1.70,-1.55
"04/18/2018 14:40:00","O H",61846,36.44,-2.20,0.00
"04/18/2018 14:40:00","PJM",61847,39.26,0.62,0.00
"04/18/2018 14:40:00","WEST",61752,37.40,-1.24,0.00
"04/18/2018 14:45:00","CAPITL",61757,32.56,1.34,0.00
"04/18/2018 14:45:00","CENTRL",61754,31.40,0.19,0.00
"04/18/2018 14:45:00","DUNWOD",61760,33.74,2.53,0.00
"04/18/2018 14:45:00","GENESE",61753,30.50,-0.72,0.00
"04/18/2018 14:45:00","H Q",61844,30.62,-0.59,0.00
"04/18/2018 14:45:00","HUD VL",61758,33.65,2.44,0.00
"04/18/2018 14:45:00","LONGIL",61762,34.18,2.97,0.00
"04/18/2018 14:45:00","MHK VL",61756,31.90,0.69,0.00
"04/18/2018 14:45:00","MILLWD",61759,33.93,2.71,0.00
"04/18/2018 14:45:00","N.Y.C.",61761,34.03,2.81,0.00
"04/18/2018 14:45:00","NORTH",61755,30.03,-1.19,0.00
"04/18/2018 14:45:00","NPX",61845,34.18,1.41,-1.55
"04/18/2018 14:45:00","O H",61846,29.34,-1.87,0.00
"04/18/2018 14:45:00","PJM",61847,31.69,0.47,0.00
"04/18/2018 14:45:00","WEST",61752,30.09,-1.12,0.00
"04/18/2018 14:50:00","CAPITL",61757,31.61,1.27,0.00
"04/18/2018 14:50:00","CENTRL",61754,30.55,0.21,0.00
"04/18/2018 14:50:00","DUNWOD",61760,32.79,2.46,0.00
"04/18/2018 14:50:00","GENESE",61753,29.70,-0.64,0.00
"04/18/2018 14:50:00","H Q",61844,29.76,-0.58,0.00
"04/18/2018 14:50:00","HUD VL",61758,32.67,2.34,0.00
"04/18/2018 14:50:00","LONGIL",61762,33.19,2.85,0.00
"04/18/2018 14:50:00","MHK VL",61756,30.97,0.64,0.00
"04/18/2018 14:50:00","MILLWD",61759,32.94,2.61,0.00
"04/18/2018 14:50:00","N.Y.C.",61761,33.03,2.70,0.00
"04/18/2018 14:50:00","NORTH",61755,29.18,-1.15,0.00
"04/18/2018 14:50:00","NPX",61845,34.66,1.37,-2.96
"04/18/2018 14:50:00","O H",61846,28.61,-1.73,0.00
"04/18/2018 14:50:00","PJM",61847,30.82,0.48,0.00
"04/18/2018 14:50:00","WEST",61752,29.33,-1.00,0.00
"04/18/2018 14:55:00","CAPITL",61757,31.71,1.31,0.00
"04/18/2018 14:55:00","CENTRL",61754,30.56,0.15,0.00
"04/18/2018 14:55:00","DUNWOD",61760,32.90,2.49,0.00
"04/18/2018 14:55:00","GENESE",61753,29.70,-0.70,0.00
"04/18/2018 14:55:00","H Q",61844,29.82,-0.58,0.00
"04/18/2018 14:55:00","HUD VL",61758,32.80,2.40,0.00
"04/18/2018 14:55:00","LONGIL",61762,33.35,2.95,0.00
"04/18/2018 14:55:00","MHK VL",61756,31.04,0.64,0.00
"04/18/2018 14:55:00","MILLWD",61759,33.08,2.68,0.00
"04/18/2018 14:55:00","N.Y.C.",61761,33.17,2.77,0.00
"04/18/2018 14:55:00","NORTH",61755,29.22,-1.19,0.00
"04/18/2018 14:55:00","NPX",61845,34.76,1.40,-2.96
"04/18/2018 14:55:00","O H",61846,28.58,-1.82,0.00
"04/18/2018 14:55:00","PJM",61847,30.86,0.46,0.00
"04/18/2018 14:55:00","WEST",61752,29.28,-1.12,0.00
"04/18/2018 15:00:00","CAPITL",61757,36.23,1.46,0.00
"04/18/2018 15:00:00","CENTRL",61754,34.95,0.17,0.00
"04/18/2018 15:00:00","DUNWOD",61760,37.69,2.92,0.00
"04/18/2018 15:00:00","GENESE",61753,33.97,-0.80,0.00
"04/18/2018 15:00:00","H Q",61844,34.11,-0.66,0.00
"04/18/2018 15:00:00","HUD VL",61758,37.52,2.75,0.00
"04/18/2018 15:00:00","LONGIL",61762,38.22,3.44,0.00
"04/18/2018 15:00:00","MHK VL",61756,35.50,0.73,0.00
"04/18/2018 15:00:00","MILLWD",61759,37.87,3.09,0.00
"04/18/2018 15:00:00","N.Y.C.",61761,38.01,3.23,0.00
"04/18/2018 15:00:00","NORTH",61755,33.38,-1.39,0.00
"04/18/2018 15:00:00","NPX",61845,39.26,1.53,-2.96
"04/18/2018 15:00:00","O H",61846,32.69,-2.09,0.00
"04/18/2018 15:00:00","PJM",61847,35.30,0.52,0.00
"04/18/2018 15:00:00","WEST",61752,33.49,-1.29,0.00
"04/18/2018 15:05:00","CAPITL",61757,42.90,1.69,0.00
"04/18/2018 15:05:00","CENTRL",61754,41.46,0.25,0.00
"04/18/2018 15:05:00","DUNWOD",61760,44.71,3.50,0.00
"04/18/2018 15:05:00","GENESE",61753,40.26,-0.95,0.00
"04/18/2018 15:05:00","H Q",61844,40.43,-0.78,0.00
"04/18/2018 15:05:00","HUD VL",61758,44.51,3.30,0.00
"04/18/2018 15:05:00","LONGIL",61762,45.29,4.08,0.00
"04/18/2018 15:05:00","MHK VL",61756,42.08,0.87,0.00
"04/18/2018 15:05:00","MILLWD",61759,44.92,3.71,0.00
"04/18/2018 15:05:00","N.Y.C.",61761,45.08,3.87,0.00
"04/18/2018 15:05:00","NORTH",61755,39.60,-1.61,0.00
"04/18/2018 15:05:00","NPX",61845,42.90,1.69,0.00
"04/18/2018 15:05:00","O H",61846,38.74,-2.47,0.00
"04/18/2018 15:05:00","PJM",61847,41.91,0.70,0.00
"04/18/2018 15:05:00","WEST",61752,39.69,-1.52,0.00
"04/18/2018 15:10:00","CAPITL",61757,42.94,1.69,0.00
