"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2018 19:05:00","O H",61846,61.20,-0.62,0.00
"11/27/2018 19:05:00","PJM",61847,64.45,2.97,0.33
"11/27/2018 19:05:00","WEST",61752,62.49,0.68,0.00
"11/27/2018 19:10:00","CAPITL",61757,59.58,4.26,0.00
"11/27/2018 19:10:00","CENTRL",61754,56.97,1.66,0.00
"11/27/2018 19:10:00","DUNWOD",61760,60.02,4.70,0.00
"11/27/2018 19:10:00","GENESE",61753,56.20,0.88,0.00
"11/27/2018 19:10:00","H Q",61844,53.60,-1.72,0.00
"11/27/2018 19:10:00","HUD VL",61758,59.96,4.65,0.00
"11/27/2018 19:10:00","LONGIL",61762,76.17,6.30,-14.55
"11/27/2018 19:10:00","MHK VL",61756,57.75,2.43,0.00
"11/27/2018 19:10:00","MILLWD",61759,60.02,4.70,0.00
"11/27/2018 19:10:00","N.Y.C.",61761,60.46,5.15,0.00
"11/27/2018 19:10:00","NORTH",61755,53.88,-1.44,0.00
"11/27/2018 19:10:00","NPX",61845,70.71,4.09,-11.30
"11/27/2018 19:10:00","O H",61846,54.87,-0.44,0.00
"11/27/2018 19:10:00","PJM",61847,57.53,2.66,0.44
"11/27/2018 19:10:00","WEST",61752,56.09,0.77,0.00
"11/27/2018 19:15:00","CAPITL",61757,52.59,3.67,0.00
"11/27/2018 19:15:00","CENTRL",61754,50.39,1.47,0.00
"11/27/2018 19:15:00","DUNWOD",61760,52.88,3.96,0.00
"11/27/2018 19:15:00","GENESE",61753,49.75,0.83,0.00
"11/27/2018 19:15:00","H Q",61844,47.40,-1.52,0.00
"11/27/2018 19:15:00","HUD VL",61758,52.88,3.96,0.00
"11/27/2018 19:15:00","LONGIL",61762,126.21,5.48,-71.81
"11/27/2018 19:15:00","MHK VL",61756,51.02,2.10,0.00
"11/27/2018 19:15:00","MILLWD",61759,52.93,4.01,0.00
"11/27/2018 19:15:00","N.Y.C.",61761,53.32,4.40,0.00
"11/27/2018 19:15:00","NORTH",61755,47.65,-1.27,0.00
"11/27/2018 19:15:00","NPX",61845,63.79,3.57,-11.30
"11/27/2018 19:15:00","O H",61846,48.48,-0.44,0.00
"11/27/2018 19:15:00","PJM",61847,50.75,2.15,0.32
"11/27/2018 19:15:00","WEST",61752,49.55,0.63,0.00
"11/27/2018 19:20:00","CAPITL",61757,61.30,4.38,0.00
"11/27/2018 19:20:00","CENTRL",61754,58.50,1.59,0.00
"11/27/2018 19:20:00","DUNWOD",61760,61.86,4.95,0.00
"11/27/2018 19:20:00","GENESE",61753,57.65,0.74,0.00
"11/27/2018 19:20:00","H Q",61844,55.15,-1.76,0.00
"11/27/2018 19:20:00","HUD VL",61758,61.75,4.83,0.00
"11/27/2018 19:20:00","LONGIL",61762,220.23,6.77,-156.55
"11/27/2018 19:20:00","MHK VL",61756,59.36,2.45,0.00
"11/27/2018 19:20:00","MILLWD",61759,61.81,4.90,0.00
"11/27/2018 19:20:00","N.Y.C.",61761,62.44,5.52,0.00
"11/27/2018 19:20:00","NORTH",61755,55.49,-1.42,0.00
"11/27/2018 19:20:00","NPX",61845,66.83,4.21,-5.70
"11/27/2018 19:20:00","O H",61846,56.17,-0.74,0.00
"11/27/2018 19:20:00","PJM",61847,59.16,2.50,0.25
"11/27/2018 19:20:00","WEST",61752,57.37,0.45,0.00
"11/27/2018 19:25:00","CAPITL",61757,61.56,4.35,0.00
"11/27/2018 19:25:00","CENTRL",61754,59.10,1.89,0.00
"11/27/2018 19:25:00","DUNWOD",61760,61.97,4.75,0.00
"11/27/2018 19:25:00","GENESE",61753,58.36,1.14,0.00
"11/27/2018 19:25:00","H Q",61844,55.44,-1.77,0.00
"11/27/2018 19:25:00","HUD VL",61758,61.91,4.69,0.00
"11/27/2018 19:25:00","LONGIL",61762,220.23,6.58,-156.43
"11/27/2018 19:25:00","MHK VL",61756,59.73,2.51,0.00
"11/27/2018 19:25:00","MILLWD",61759,61.97,4.75,0.00
"11/27/2018 19:25:00","N.Y.C.",61761,62.37,5.15,0.00
"11/27/2018 19:25:00","NORTH",61755,55.84,-1.37,0.00
"11/27/2018 19:25:00","NPX",61845,67.10,4.17,-5.70
"11/27/2018 19:25:00","O H",61846,57.16,-0.06,0.00
"11/27/2018 19:25:00","PJM",61847,59.96,2.97,0.23
"11/27/2018 19:25:00","WEST",61752,58.42,1.20,0.00
"11/27/2018 19:30:00","CAPITL",61757,66.55,4.70,0.00
"11/27/2018 19:30:00","CENTRL",61754,63.58,1.73,0.00
"11/27/2018 19:30:00","DUNWOD",61760,67.17,5.32,0.00
"11/27/2018 19:30:00","GENESE",61753,62.78,0.93,0.00
"11/27/2018 19:30:00","H Q",61844,59.94,-1.92,0.00
"11/27/2018 19:30:00","HUD VL",61758,67.05,5.20,0.00
"11/27/2018 19:30:00","LONGIL",61762,126.44,7.23,-57.35
"11/27/2018 19:30:00","MHK VL",61756,64.51,2.66,0.00
"11/27/2018 19:30:00","MILLWD",61759,67.17,5.32,0.00
"11/27/2018 19:30:00","N.Y.C.",61761,67.79,5.94,0.00
"11/27/2018 19:30:00","NORTH",61755,60.31,-1.54,0.00
"11/27/2018 19:30:00","NPX",61845,72.13,4.58,-5.70
"11/27/2018 19:30:00","O H",61846,61.30,-0.56,0.00
"11/27/2018 19:30:00","PJM",61847,64.38,2.85,0.32
"11/27/2018 19:30:00","WEST",61752,62.60,0.74,0.00
"11/27/2018 19:35:00","CAPITL",61757,52.70,3.77,0.00
"11/27/2018 19:35:00","CENTRL",61754,50.30,1.37,0.00
"11/27/2018 19:35:00","DUNWOD",61760,53.19,4.26,0.00
"11/27/2018 19:35:00","GENESE",61753,49.62,0.68,0.00
"11/27/2018 19:35:00","H Q",61844,47.42,-1.52,0.00
"11/27/2018 19:35:00","HUD VL",61758,53.09,4.16,0.00
"11/27/2018 19:35:00","LONGIL",61762,54.46,5.53,0.00
"11/27/2018 19:35:00","MHK VL",61756,51.04,2.10,0.00
"11/27/2018 19:35:00","MILLWD",61759,53.14,4.21,0.00
"11/27/2018 19:35:00","N.Y.C.",61761,53.58,4.65,0.00
"11/27/2018 19:35:00","NORTH",61755,47.66,-1.27,0.00
"11/27/2018 19:35:00","NPX",61845,54.04,3.67,-1.44
"11/27/2018 19:35:00","O H",61846,48.40,-0.54,0.00
"11/27/2018 19:35:00","PJM",61847,50.90,2.25,0.28
"11/27/2018 19:35:00","WEST",61752,49.42,0.49,0.00
"11/27/2018 19:40:00","CAPITL",61757,51.86,3.71,0.00
"11/27/2018 19:40:00","CENTRL",61754,49.45,1.30,0.00
"11/27/2018 19:40:00","DUNWOD",61760,52.34,4.19,0.00
"11/27/2018 19:40:00","GENESE",61753,48.83,0.67,0.00
"11/27/2018 19:40:00","H Q",61844,46.66,-1.49,0.00
"11/27/2018 19:40:00","HUD VL",61758,52.25,4.09,0.00
"11/27/2018 19:40:00","LONGIL",61762,53.64,5.49,0.00
"11/27/2018 19:40:00","MHK VL",61756,50.22,2.07,0.00
"11/27/2018 19:40:00","MILLWD",61759,52.30,4.14,0.00
"11/27/2018 19:40:00","N.Y.C.",61761,52.73,4.58,0.00
"11/27/2018 19:40:00","NORTH",61755,46.95,-1.20,0.00
"11/27/2018 19:40:00","NPX",61845,53.20,3.61,-1.44
"11/27/2018 19:40:00","O H",61846,47.58,-0.58,0.00
"11/27/2018 19:40:00","PJM",61847,50.03,2.17,0.30
"11/27/2018 19:40:00","WEST",61752,48.59,0.43,0.00
"11/27/2018 19:45:00","CAPITL",61757,60.94,4.36,0.00
"11/27/2018 19:45:00","CENTRL",61754,58.00,1.42,0.00
"11/27/2018 19:45:00","DUNWOD",61760,61.62,5.03,0.00
"11/27/2018 19:45:00","GENESE",61753,57.15,0.57,0.00
"11/27/2018 19:45:00","H Q",61844,54.83,-1.75,0.00
"11/27/2018 19:45:00","HUD VL",61758,61.51,4.92,0.00
"11/27/2018 19:45:00","LONGIL",61762,126.34,6.84,-62.91
"11/27/2018 19:45:00","MHK VL",61756,59.02,2.43,0.00
"11/27/2018 19:45:00","MILLWD",61759,61.57,4.98,0.00
"11/27/2018 19:45:00","N.Y.C.",61761,62.02,5.43,0.00
"11/27/2018 19:45:00","NORTH",61755,55.17,-1.41,0.00
"11/27/2018 19:45:00","NPX",61845,62.27,4.25,-1.44
"11/27/2018 19:45:00","O H",61846,55.57,-1.02,0.00
"11/27/2018 19:45:00","PJM",61847,58.49,2.38,0.48
"11/27/2018 19:45:00","WEST",61752,56.76,0.17,0.00
"11/27/2018 19:50:00","CAPITL",61757,51.82,3.70,0.00
"11/27/2018 19:50:00","CENTRL",61754,49.36,1.25,0.00
"11/27/2018 19:50:00","DUNWOD",61760,52.35,4.23,0.00
"11/27/2018 19:50:00","GENESE",61753,48.69,0.58,0.00
"11/27/2018 19:50:00","H Q",61844,46.62,-1.49,0.00
"11/27/2018 19:50:00","HUD VL",61758,52.25,4.14,0.00
"11/27/2018 19:50:00","LONGIL",61762,429.19,5.82,-375.26
"11/27/2018 19:50:00","MHK VL",61756,50.18,2.07,0.00
"11/27/2018 19:50:00","MILLWD",61759,52.35,4.23,0.00
"11/27/2018 19:50:00","N.Y.C.",61761,52.73,4.62,0.00
"11/27/2018 19:50:00","NORTH",61755,46.86,-1.25,0.00
"11/27/2018 19:50:00","NPX",61845,55.69,3.61,-3.97
"11/27/2018 19:50:00","O H",61846,47.39,-0.72,0.00
"11/27/2018 19:50:00","PJM",61847,49.99,2.17,0.29
"11/27/2018 19:50:00","WEST",61752,48.40,0.29,0.00
"11/27/2018 19:55:00","CAPITL",61757,44.37,3.17,0.00
"11/27/2018 19:55:00","CENTRL",61754,42.27,1.07,0.00
"11/27/2018 19:55:00","DUNWOD",61760,44.83,3.63,0.00
"11/27/2018 19:55:00","GENESE",61753,41.73,0.53,0.00
"11/27/2018 19:55:00","H Q",61844,39.92,-1.28,0.00
"11/27/2018 19:55:00","HUD VL",61758,44.74,3.54,0.00
"11/27/2018 19:55:00","LONGIL",61762,220.32,4.98,-174.13
"11/27/2018 19:55:00","MHK VL",61756,42.93,1.73,0.00
"11/27/2018 19:55:00","MILLWD",61759,44.78,3.58,0.00
"11/27/2018 19:55:00","N.Y.C.",61761,45.16,3.96,0.00
"11/27/2018 19:55:00","NORTH",61755,40.13,-1.07,0.00
"11/27/2018 19:55:00","NPX",61845,48.26,3.09,-3.97
"11/27/2018 19:55:00","O H",61846,40.62,-0.58,0.00
"11/27/2018 19:55:00","PJM",61847,42.69,1.81,0.32
"11/27/2018 19:55:00","WEST",61752,41.53,0.33,0.00
"11/27/2018 20:00:00","CAPITL",61757,109.82,7.85,0.00
"11/27/2018 20:00:00","CENTRL",61754,104.82,2.85,0.00
"11/27/2018 20:00:00","DUNWOD",61760,110.42,8.46,0.00
"11/27/2018 20:00:00","GENESE",61753,103.50,1.53,0.00
"11/27/2018 20:00:00","H Q",61844,98.80,-3.16,0.00
"11/27/2018 20:00:00","HUD VL",61758,110.33,8.36,0.00
"11/27/2018 20:00:00","LONGIL",61762,457.75,11.92,-343.86
"11/27/2018 20:00:00","MHK VL",61756,106.25,4.28,0.00
"11/27/2018 20:00:00","MILLWD",61759,110.42,8.46,0.00
"11/27/2018 20:00:00","N.Y.C.",61761,110.94,8.98,0.00
"11/27/2018 20:00:00","NORTH",61755,99.31,-2.65,0.00
"11/27/2018 20:00:00","NPX",61845,113.48,7.55,-3.97
"11/27/2018 20:00:00","O H",61846,101.04,-0.92,0.00
"11/27/2018 20:00:00","PJM",61847,106.00,4.48,0.45
"11/27/2018 20:00:00","WEST",61752,103.29,1.32,0.00
"11/27/2018 20:05:00","CAPITL",61757,41.50,2.93,0.00
"11/27/2018 20:05:00","CENTRL",61754,39.53,0.96,0.00
"11/27/2018 20:05:00","DUNWOD",61760,42.00,3.43,0.00
"11/27/2018 20:05:00","GENESE",61753,38.91,0.35,0.00
"11/27/2018 20:05:00","H Q",61844,37.41,-1.16,0.00
"11/27/2018 20:05:00","HUD VL",61758,41.89,3.32,0.00
"11/27/2018 20:05:00","LONGIL",61762,43.19,4.63,0.00
"11/27/2018 20:05:00","MHK VL",61756,40.19,1.62,0.00
"11/27/2018 20:05:00","MILLWD",61759,41.96,3.39,0.00
"11/27/2018 20:05:00","N.Y.C.",61761,42.35,3.78,0.00
"11/27/2018 20:05:00","NORTH",61755,37.61,-0.96,0.00
"11/27/2018 20:05:00","NPX",61845,41.35,2.78,0.00
"11/27/2018 20:05:00","O H",61846,37.83,-0.73,0.00
"11/27/2018 20:05:00","PJM",61847,39.76,1.66,0.47
"11/27/2018 20:05:00","WEST",61752,38.65,0.08,0.00
"11/27/2018 20:10:00","CAPITL",61757,41.46,2.93,0.00
"11/27/2018 20:10:00","CENTRL",61754,39.45,0.92,0.00
"11/27/2018 20:10:00","DUNWOD",61760,41.96,3.43,0.00
"11/27/2018 20:10:00","GENESE",61753,38.88,0.35,0.00
"11/27/2018 20:10:00","H Q",61844,37.38,-1.15,0.00
"11/27/2018 20:10:00","HUD VL",61758,41.84,3.31,0.00
"11/27/2018 20:10:00","LONGIL",61762,43.23,4.70,0.00
"11/27/2018 20:10:00","MHK VL",61756,40.15,1.62,0.00
"11/27/2018 20:10:00","MILLWD",61759,41.92,3.39,0.00
"11/27/2018 20:10:00","N.Y.C.",61761,42.35,3.82,0.00
"11/27/2018 20:10:00","NORTH",61755,37.53,-1.00,0.00
"11/27/2018 20:10:00","NPX",61845,41.34,2.81,0.00
"11/27/2018 20:10:00","O H",61846,37.80,-0.73,0.00
"11/27/2018 20:10:00","PJM",61847,39.82,1.58,0.29
"11/27/2018 20:10:00","WEST",61752,38.61,0.08,0.00
"11/27/2018 20:15:00","CAPITL",61757,41.15,2.91,0.00
"11/27/2018 20:15:00","CENTRL",61754,39.17,0.92,0.00
"11/27/2018 20:15:00","DUNWOD",61760,41.73,3.48,0.00
"11/27/2018 20:15:00","GENESE",61753,38.52,0.27,0.00
"11/27/2018 20:15:00","H Q",61844,37.10,-1.15,0.00
"11/27/2018 20:15:00","HUD VL",61758,41.62,3.37,0.00
"11/27/2018 20:15:00","LONGIL",61762,123.90,4.78,-80.87
"11/27/2018 20:15:00","MHK VL",61756,39.86,1.61,0.00
"11/27/2018 20:15:00","MILLWD",61759,41.69,3.44,0.00
"11/27/2018 20:15:00","N.Y.C.",61761,42.11,3.86,0.00
"11/27/2018 20:15:00","NORTH",61755,37.25,-0.99,0.00
"11/27/2018 20:15:00","NPX",61845,41.04,2.79,0.00
"11/27/2018 20:15:00","O H",61846,37.44,-0.81,0.00
"11/27/2018 20:15:00","PJM",61847,39.53,1.61,0.32
"11/27/2018 20:15:00","WEST",61752,38.21,-0.04,0.00
"11/27/2018 20:20:00","CAPITL",61757,40.82,2.85,0.00
"11/27/2018 20:20:00","CENTRL",61754,38.92,0.95,0.00
"11/27/2018 20:20:00","DUNWOD",61760,41.46,3.49,0.00
"11/27/2018 20:20:00","GENESE",61753,38.31,0.34,0.00
"11/27/2018 20:20:00","H Q",61844,36.79,-1.18,0.00
"11/27/2018 20:20:00","HUD VL",61758,41.31,3.34,0.00
"11/27/2018 20:20:00","LONGIL",61762,123.89,4.75,-81.18
"11/27/2018 20:20:00","MHK VL",61756,39.53,1.56,0.00
"11/27/2018 20:20:00","MILLWD",61759,41.39,3.42,0.00
"11/27/2018 20:20:00","N.Y.C.",61761,41.80,3.83,0.00
"11/27/2018 20:20:00","NORTH",61755,36.98,-0.99,0.00
"11/27/2018 20:20:00","NPX",61845,40.66,2.70,0.00
"11/27/2018 20:20:00","O H",61846,37.32,-0.65,0.00
"11/27/2018 20:20:00","PJM",61847,39.23,1.71,0.45
"11/27/2018 20:20:00","WEST",61752,38.12,0.15,0.00
"11/27/2018 20:25:00","CAPITL",61757,40.31,2.85,0.00
"11/27/2018 20:25:00","CENTRL",61754,38.33,0.86,0.00
"11/27/2018 20:25:00","DUNWOD",61760,40.99,3.52,0.00
"11/27/2018 20:25:00","GENESE",61753,37.66,0.19,0.00
"11/27/2018 20:25:00","H Q",61844,36.31,-1.16,0.00
"11/27/2018 20:25:00","HUD VL",61758,40.84,3.37,0.00
"11/27/2018 20:25:00","LONGIL",61762,123.88,4.80,-81.61
"11/27/2018 20:25:00","MHK VL",61756,39.00,1.54,0.00
"11/27/2018 20:25:00","MILLWD",61759,40.95,3.49,0.00
"11/27/2018 20:25:00","N.Y.C.",61761,41.36,3.90,0.00
"11/27/2018 20:25:00","NORTH",61755,36.46,-1.01,0.00
"11/27/2018 20:25:00","NPX",61845,40.17,2.70,0.00
"11/27/2018 20:25:00","O H",61846,36.68,-0.79,0.00
"11/27/2018 20:25:00","PJM",61847,38.80,1.65,0.32
"11/27/2018 20:25:00","WEST",61752,37.39,-0.07,0.00
"11/27/2018 20:30:00","CAPITL",61757,39.73,2.77,0.00
"11/27/2018 20:30:00","CENTRL",61754,37.84,0.89,0.00
"11/27/2018 20:30:00","DUNWOD",61760,40.39,3.44,0.00
"11/27/2018 20:30:00","GENESE",61753,37.25,0.29,0.00
"11/27/2018 20:30:00","H Q",61844,35.81,-1.15,0.00
"11/27/2018 20:30:00","HUD VL",61758,40.24,3.29,0.00
"11/27/2018 20:30:00","LONGIL",61762,41.53,4.58,0.00
"11/27/2018 20:30:00","MHK VL",61756,38.47,1.52,0.00
"11/27/2018 20:30:00","MILLWD",61759,40.35,3.40,0.00
"11/27/2018 20:30:00","N.Y.C.",61761,40.80,3.84,0.00
"11/27/2018 20:30:00","NORTH",61755,35.96,-1.00,0.00
"11/27/2018 20:30:00","NPX",61845,39.61,2.66,0.00
"11/27/2018 20:30:00","O H",61846,36.29,-0.66,0.00
"11/27/2018 20:30:00","PJM",61847,38.45,1.66,0.16
"11/27/2018 20:30:00","WEST",61752,37.03,0.07,0.00
"11/27/2018 20:35:00","CAPITL",61757,32.50,2.24,0.00
"11/27/2018 20:35:00","CENTRL",61754,31.08,0.82,0.00
"11/27/2018 20:35:00","DUNWOD",61760,33.02,2.75,0.00
"11/27/2018 20:35:00","GENESE",61753,30.63,0.36,0.00
"11/27/2018 20:35:00","H Q",61844,29.33,-0.94,0.00
"11/27/2018 20:35:00","HUD VL",61758,32.87,2.60,0.00
"11/27/2018 20:35:00","LONGIL",61762,33.77,3.51,0.00
"11/27/2018 20:35:00","MHK VL",61756,31.51,1.24,0.00
"11/27/2018 20:35:00","MILLWD",61759,32.96,2.69,0.00
"11/27/2018 20:35:00","N.Y.C.",61761,33.35,3.09,0.00
"11/27/2018 20:35:00","NORTH",61755,29.45,-0.82,0.00
"11/27/2018 20:35:00","NPX",61845,32.41,2.15,0.00
"11/27/2018 20:35:00","O H",61846,29.93,-0.33,0.00
"11/27/2018 20:35:00","PJM",61847,31.66,1.45,0.06
"11/27/2018 20:35:00","WEST",61752,30.54,0.27,0.00
"11/27/2018 20:40:00","CAPITL",61757,32.50,2.24,0.00
"11/27/2018 20:40:00","CENTRL",61754,31.02,0.76,0.00
"11/27/2018 20:40:00","DUNWOD",61760,33.02,2.75,0.00
"11/27/2018 20:40:00","GENESE",61753,30.57,0.30,0.00
"11/27/2018 20:40:00","H Q",61844,29.33,-0.94,0.00
"11/27/2018 20:40:00","HUD VL",61758,32.90,2.63,0.00
"11/27/2018 20:40:00","LONGIL",61762,33.83,3.57,0.00
"11/27/2018 20:40:00","MHK VL",61756,31.48,1.21,0.00
"11/27/2018 20:40:00","MILLWD",61759,32.99,2.72,0.00
"11/27/2018 20:40:00","N.Y.C.",61761,33.35,3.09,0.00
"11/27/2018 20:40:00","NORTH",61755,29.45,-0.82,0.00
"11/27/2018 20:40:00","NPX",61845,32.41,2.15,0.00
"11/27/2018 20:40:00","O H",61846,29.84,-0.42,0.00
"11/27/2018 20:40:00","PJM",61847,31.50,1.36,0.13
"11/27/2018 20:40:00","WEST",61752,30.45,0.18,0.00
"11/27/2018 20:45:00","CAPITL",61757,32.69,2.25,0.00
"11/27/2018 20:45:00","CENTRL",61754,31.20,0.76,0.00
"11/27/2018 20:45:00","DUNWOD",61760,33.27,2.83,0.00
"11/27/2018 20:45:00","GENESE",61753,30.68,0.24,0.00
"11/27/2018 20:45:00","H Q",61844,29.50,-0.94,0.00
"11/27/2018 20:45:00","HUD VL",61758,33.12,2.68,0.00
"11/27/2018 20:45:00","LONGIL",61762,34.21,3.77,0.00
"11/27/2018 20:45:00","MHK VL",61756,31.66,1.22,0.00
"11/27/2018 20:45:00","MILLWD",61759,33.21,2.77,0.00
"11/27/2018 20:45:00","N.Y.C.",61761,33.58,3.14,0.00
"11/27/2018 20:45:00","NORTH",61755,29.62,-0.82,0.00
"11/27/2018 20:45:00","NPX",61845,32.60,2.16,0.00
"11/27/2018 20:45:00","O H",61846,29.92,-0.52,0.00
"11/27/2018 20:45:00","PJM",61847,31.72,1.37,0.09
"11/27/2018 20:45:00","WEST",61752,30.53,0.09,0.00
"11/27/2018 20:50:00","CAPITL",61757,32.54,2.24,0.00
"11/27/2018 20:50:00","CENTRL",61754,31.02,0.73,0.00
"11/27/2018 20:50:00","DUNWOD",61760,33.14,2.85,0.00
"11/27/2018 20:50:00","GENESE",61753,30.51,0.21,0.00
"11/27/2018 20:50:00","H Q",61844,29.36,-0.94,0.00
"11/27/2018 20:50:00","HUD VL",61758,32.99,2.70,0.00
"11/27/2018 20:50:00","LONGIL",61762,123.74,3.91,-89.53
"11/27/2018 20:50:00","MHK VL",61756,31.51,1.21,0.00
"11/27/2018 20:50:00","MILLWD",61759,33.08,2.79,0.00
"11/27/2018 20:50:00","N.Y.C.",61761,33.42,3.12,0.00
"11/27/2018 20:50:00","NORTH",61755,29.48,-0.82,0.00
"11/27/2018 20:50:00","NPX",61845,32.45,2.15,0.00
"11/27/2018 20:50:00","O H",61846,29.75,-0.54,0.00
"11/27/2018 20:50:00","PJM",61847,31.45,1.36,0.21
"11/27/2018 20:50:00","WEST",61752,30.33,0.03,0.00
"11/27/2018 20:55:00","CAPITL",61757,29.81,2.05,0.00
"11/27/2018 20:55:00","CENTRL",61754,28.45,0.69,0.00
"11/27/2018 20:55:00","DUNWOD",61760,30.39,2.64,0.00
"11/27/2018 20:55:00","GENESE",61753,27.92,0.17,0.00
"11/27/2018 20:55:00","H Q",61844,26.89,-0.86,0.00
"11/27/2018 20:55:00","HUD VL",61758,30.25,2.50,0.00
"11/27/2018 20:55:00","LONGIL",61762,123.69,3.58,-92.35
"11/27/2018 20:55:00","MHK VL",61756,28.86,1.11,0.00
"11/27/2018 20:55:00","MILLWD",61759,30.33,2.58,0.00
"11/27/2018 20:55:00","N.Y.C.",61761,30.67,2.91,0.00
"11/27/2018 20:55:00","NORTH",61755,27.00,-0.75,0.00
"11/27/2018 20:55:00","NPX",61845,29.69,1.94,0.00
"11/27/2018 20:55:00","O H",61846,27.28,-0.47,0.00
"11/27/2018 20:55:00","PJM",61847,28.94,1.33,0.14
"11/27/2018 20:55:00","WEST",61752,27.81,0.06,0.00
"11/27/2018 21:00:00","CAPITL",61757,39.19,2.74,0.00
"11/27/2018 21:00:00","CENTRL",61754,37.26,0.80,0.00
"11/27/2018 21:00:00","DUNWOD",61760,40.07,3.61,0.00
"11/27/2018 21:00:00","GENESE",61753,36.49,0.04,0.00
"11/27/2018 21:00:00","H Q",61844,35.33,-1.13,0.00
"11/27/2018 21:00:00","HUD VL",61758,39.85,3.39,0.00
"11/27/2018 21:00:00","LONGIL",61762,269.60,4.89,-228.26
"11/27/2018 21:00:00","MHK VL",61756,37.88,1.42,0.00
"11/27/2018 21:00:00","MILLWD",61759,39.96,3.50,0.00
"11/27/2018 21:00:00","N.Y.C.",61761,40.40,3.94,0.00
"11/27/2018 21:00:00","NORTH",61755,35.48,-0.98,0.00
"11/27/2018 21:00:00","NPX",61845,39.08,2.63,0.00
"11/27/2018 21:00:00","O H",61846,35.58,-0.88,0.00
"11/27/2018 21:00:00","PJM",61847,38.11,1.71,0.06
"11/27/2018 21:00:00","WEST",61752,36.24,-0.22,0.00
"11/27/2018 21:05:00","CAPITL",61757,40.03,2.83,0.00
"11/27/2018 21:05:00","CENTRL",61754,38.06,0.86,0.00
"11/27/2018 21:05:00","DUNWOD",61760,40.92,3.72,0.00
"11/27/2018 21:05:00","GENESE",61753,37.20,0.00,0.00
"11/27/2018 21:05:00","H Q",61844,36.01,-1.19,0.00
"11/27/2018 21:05:00","HUD VL",61758,40.70,3.50,0.00
"11/27/2018 21:05:00","LONGIL",61762,123.91,5.02,-81.69
"11/27/2018 21:05:00","MHK VL",61756,38.69,1.49,0.00
"11/27/2018 21:05:00","MILLWD",61759,40.81,3.61,0.00
"11/27/2018 21:05:00","N.Y.C.",61761,41.19,3.98,0.00
"11/27/2018 21:05:00","NORTH",61755,36.12,-1.08,0.00
"11/27/2018 21:05:00","NPX",61845,39.96,2.75,0.00
"11/27/2018 21:05:00","O H",61846,36.31,-0.89,0.00
"11/27/2018 21:05:00","PJM",61847,38.55,1.82,0.48
"11/27/2018 21:05:00","WEST",61752,36.98,-0.22,0.00
"11/27/2018 21:10:00","CAPITL",61757,39.96,2.82,0.00
"11/27/2018 21:10:00","CENTRL",61754,38.07,0.93,0.00
"11/27/2018 21:10:00","DUNWOD",61760,40.89,3.75,0.00
"11/27/2018 21:10:00","GENESE",61753,37.17,0.04,0.00
"11/27/2018 21:10:00","H Q",61844,35.91,-1.22,0.00
"11/27/2018 21:10:00","HUD VL",61758,40.67,3.53,0.00
"11/27/2018 21:10:00","LONGIL",61762,123.91,5.05,-81.72
"11/27/2018 21:10:00","MHK VL",61756,38.62,1.49,0.00
"11/27/2018 21:10:00","MILLWD",61759,40.78,3.64,0.00
"11/27/2018 21:10:00","N.Y.C.",61761,41.19,4.05,0.00
"11/27/2018 21:10:00","NORTH",61755,35.99,-1.15,0.00
"11/27/2018 21:10:00","NPX",61845,39.89,2.75,0.00
"11/27/2018 21:10:00","O H",61846,36.40,-0.74,0.00
"11/27/2018 21:10:00","PJM",61847,38.66,2.00,0.48
"11/27/2018 21:10:00","WEST",61752,37.10,-0.04,0.00
"11/27/2018 21:15:00","CAPITL",61757,39.92,2.82,0.00
"11/27/2018 21:15:00","CENTRL",61754,37.99,0.89,0.00
"11/27/2018 21:15:00","DUNWOD",61760,40.78,3.67,0.00
"11/27/2018 21:15:00","GENESE",61753,36.99,-0.11,0.00
"11/27/2018 21:15:00","H Q",61844,35.92,-1.19,0.00
"11/27/2018 21:15:00","HUD VL",61758,40.56,3.45,0.00
"11/27/2018 21:15:00","LONGIL",61762,57.42,4.97,-15.35
"11/27/2018 21:15:00","MHK VL",61756,38.55,1.45,0.00
"11/27/2018 21:15:00","MILLWD",61759,40.70,3.60,0.00
"11/27/2018 21:15:00","N.Y.C.",61761,41.15,4.05,0.00
"11/27/2018 21:15:00","NORTH",61755,35.99,-1.11,0.00
"11/27/2018 21:15:00","NPX",61845,39.89,2.78,0.00
"11/27/2018 21:15:00","O H",61846,36.25,-0.85,0.00
"11/27/2018 21:15:00","PJM",61847,38.67,2.00,0.44
"11/27/2018 21:15:00","WEST",61752,36.96,-0.15,0.00
"11/27/2018 21:20:00","CAPITL",61757,39.79,2.81,0.00
"11/27/2018 21:20:00","CENTRL",61754,37.86,0.89,0.00
"11/27/2018 21:20:00","DUNWOD",61760,40.64,3.66,0.00
"11/27/2018 21:20:00","GENESE",61753,36.83,-0.15,0.00
"11/27/2018 21:20:00","H Q",61844,35.79,-1.18,0.00
"11/27/2018 21:20:00","HUD VL",61758,40.42,3.44,0.00
"11/27/2018 21:20:00","LONGIL",61762,41.95,4.96,-0.02
"11/27/2018 21:20:00","MHK VL",61756,38.42,1.44,0.00
"11/27/2018 21:20:00","MILLWD",61759,40.56,3.59,0.00
