"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2017 12:15:00","GENESE",61753,34.69,-0.54,-1.59
"11/07/2017 12:15:00","H Q",61844,32.70,-0.94,0.00
"11/07/2017 12:15:00","HUD VL",61758,36.67,3.03,0.00
"11/07/2017 12:15:00","LONGIL",61762,37.24,3.60,0.00
"11/07/2017 12:15:00","MHK VL",61756,35.97,1.18,-1.16
"11/07/2017 12:15:00","MILLWD",61759,36.77,3.13,0.00
"11/07/2017 12:15:00","N.Y.C.",61761,60.69,3.40,-23.65
"11/07/2017 12:15:00","NORTH",61755,32.87,-0.77,0.00
"11/07/2017 12:15:00","NPX",61845,35.45,2.19,0.37
"11/07/2017 12:15:00","O H",61846,33.94,-1.31,-1.62
"11/07/2017 12:15:00","PJM",61847,36.42,1.95,-0.83
"11/07/2017 12:15:00","WEST",61752,34.69,-0.57,-1.62
"11/07/2017 12:20:00","CAPITL",61757,37.91,2.41,0.00
"11/07/2017 12:20:00","CENTRL",61754,38.61,0.67,-2.45
"11/07/2017 12:20:00","DUNWOD",61760,38.76,3.26,0.00
"11/07/2017 12:20:00","GENESE",61753,36.65,-0.57,-1.73
"11/07/2017 12:20:00","H Q",61844,34.50,-0.99,0.00
"11/07/2017 12:20:00","HUD VL",61758,38.69,3.20,0.00
"11/07/2017 12:20:00","LONGIL",61762,39.29,3.80,0.00
"11/07/2017 12:20:00","MHK VL",61756,37.99,1.24,-1.26
"11/07/2017 12:20:00","MILLWD",61759,38.79,3.30,0.00
"11/07/2017 12:20:00","N.Y.C.",61761,62.73,3.58,-23.65
"11/07/2017 12:20:00","NORTH",61755,34.68,-0.81,0.00
"11/07/2017 12:20:00","NPX",61845,37.80,2.31,0.00
"11/07/2017 12:20:00","O H",61846,35.86,-1.38,-1.75
"11/07/2017 12:20:00","PJM",61847,38.49,2.09,-0.90
"11/07/2017 12:20:00","WEST",61752,36.68,-0.57,-1.76
"11/07/2017 12:25:00","CAPITL",61757,61.18,3.95,0.00
"11/07/2017 12:25:00","CENTRL",61754,62.82,0.97,-4.62
"11/07/2017 12:25:00","DUNWOD",61760,62.61,5.38,0.00
"11/07/2017 12:25:00","GENESE",61753,59.24,-1.26,-3.26
"11/07/2017 12:25:00","H Q",61844,55.63,-1.60,0.00
"11/07/2017 12:25:00","HUD VL",61758,62.49,5.26,0.00
"11/07/2017 12:25:00","LONGIL",61762,63.42,6.18,0.00
"11/07/2017 12:25:00","MHK VL",61756,61.60,2.00,-2.37
"11/07/2017 12:25:00","MILLWD",61759,62.67,5.44,0.00
"11/07/2017 12:25:00","N.Y.C.",61761,86.84,5.95,-23.65
"11/07/2017 12:25:00","NORTH",61755,55.92,-1.31,0.00
"11/07/2017 12:25:00","NPX",61845,61.07,3.84,0.00
"11/07/2017 12:25:00","O H",61846,57.79,-2.75,-3.31
"11/07/2017 12:25:00","PJM",61847,62.25,3.32,-1.70
"11/07/2017 12:25:00","WEST",61752,59.01,-1.54,-3.32
"11/07/2017 12:30:00","CAPITL",61757,56.63,3.70,0.00
"11/07/2017 12:30:00","CENTRL",61754,58.00,0.90,-4.17
"11/07/2017 12:30:00","DUNWOD",61760,57.85,4.92,0.00
"11/07/2017 12:30:00","GENESE",61753,54.66,-1.22,-2.95
"11/07/2017 12:30:00","H Q",61844,51.44,-1.48,0.00
"11/07/2017 12:30:00","HUD VL",61758,57.74,4.82,0.00
"11/07/2017 12:30:00","LONGIL",61762,58.43,5.50,0.00
"11/07/2017 12:30:00","MHK VL",61756,56.92,1.85,-2.14
"11/07/2017 12:30:00","MILLWD",61759,57.90,4.97,0.00
"11/07/2017 12:30:00","N.Y.C.",61761,81.98,5.40,-23.65
"11/07/2017 12:30:00","NORTH",61755,51.76,-1.16,0.00
"11/07/2017 12:30:00","NPX",61845,56.47,3.55,0.00
"11/07/2017 12:30:00","O H",61846,53.32,-2.59,-2.99
"11/07/2017 12:30:00","PJM",61847,57.48,3.02,-1.54
"11/07/2017 12:30:00","WEST",61752,54.45,-1.48,-3.00
"11/07/2017 12:35:00","CAPITL",61757,60.61,4.02,0.00
"11/07/2017 12:35:00","CENTRL",61754,60.07,0.73,-2.75
"11/07/2017 12:35:00","DUNWOD",61760,61.90,5.32,0.00
"11/07/2017 12:35:00","GENESE",61753,57.12,-1.41,-1.94
"11/07/2017 12:35:00","H Q",61844,55.00,-1.58,0.00
"11/07/2017 12:35:00","HUD VL",61758,61.79,5.20,0.00
"11/07/2017 12:35:00","LONGIL",61762,62.47,5.88,0.00
"11/07/2017 12:35:00","MHK VL",61756,59.92,1.93,-1.41
"11/07/2017 12:35:00","MILLWD",61759,61.97,5.38,0.00
"11/07/2017 12:35:00","N.Y.C.",61761,86.07,5.83,-23.65
"11/07/2017 12:35:00","NORTH",61755,55.34,-1.25,0.00
"11/07/2017 12:35:00","NPX",61845,61.83,3.90,-1.34
"11/07/2017 12:35:00","O H",61846,55.45,-3.11,-1.97
"11/07/2017 12:35:00","PJM",61847,60.60,3.00,-1.01
"11/07/2017 12:35:00","WEST",61752,56.64,-1.92,-1.98
"11/07/2017 12:40:00","CAPITL",61757,78.02,5.24,0.00
"11/07/2017 12:40:00","CENTRL",61754,76.33,0.94,-2.61
"11/07/2017 12:40:00","DUNWOD",61760,79.54,6.77,0.00
"11/07/2017 12:40:00","GENESE",61753,72.80,-1.82,-1.85
"11/07/2017 12:40:00","H Q",61844,70.81,-1.96,0.00
"11/07/2017 12:40:00","HUD VL",61758,79.46,6.69,0.00
"11/07/2017 12:40:00","LONGIL",61762,80.48,7.71,0.00
"11/07/2017 12:40:00","MHK VL",61756,76.51,2.40,-1.34
"11/07/2017 12:40:00","MILLWD",61759,79.69,6.92,0.00
"11/07/2017 12:40:00","N.Y.C.",61761,103.85,7.43,-23.65
"11/07/2017 12:40:00","NORTH",61755,71.24,-1.53,0.00
"11/07/2017 12:40:00","NPX",61845,79.21,5.09,-1.34
"11/07/2017 12:40:00","O H",61846,70.64,-4.00,-1.87
"11/07/2017 12:40:00","PJM",61847,77.59,3.85,-0.96
"11/07/2017 12:40:00","WEST",61752,72.18,-2.47,-1.88
"11/07/2017 12:45:00","CAPITL",61757,40.84,2.63,0.00
"11/07/2017 12:45:00","CENTRL",61754,41.59,0.72,-2.66
"11/07/2017 12:45:00","DUNWOD",61760,41.64,3.44,0.00
"11/07/2017 12:45:00","GENESE",61753,39.43,-0.65,-1.88
"11/07/2017 12:45:00","H Q",61844,37.13,-1.07,0.00
"11/07/2017 12:45:00","HUD VL",61758,41.60,3.40,0.00
"11/07/2017 12:45:00","LONGIL",61762,42.14,3.94,0.00
"11/07/2017 12:45:00","MHK VL",61756,40.87,1.30,-1.37
"11/07/2017 12:45:00","MILLWD",61759,41.71,3.51,0.00
"11/07/2017 12:45:00","N.Y.C.",61761,65.64,3.78,-23.65
"11/07/2017 12:45:00","NORTH",61755,37.36,-0.84,0.00
"11/07/2017 12:45:00","NPX",61845,42.07,2.52,-1.34
"11/07/2017 12:45:00","O H",61846,38.54,-1.57,-1.91
"11/07/2017 12:45:00","PJM",61847,41.32,2.14,-0.98
"11/07/2017 12:45:00","WEST",61752,39.43,-0.69,-1.91
"11/07/2017 12:50:00","CAPITL",61757,43.29,2.76,0.00
"11/07/2017 12:50:00","CENTRL",61754,44.20,0.77,-2.90
"11/07/2017 12:50:00","DUNWOD",61760,44.22,3.69,0.00
"11/07/2017 12:50:00","GENESE",61753,41.98,-0.61,-2.05
"11/07/2017 12:50:00","H Q",61844,39.40,-1.13,0.00
"11/07/2017 12:50:00","HUD VL",61758,44.18,3.65,0.00
"11/07/2017 12:50:00","LONGIL",61762,44.79,4.25,0.00
"11/07/2017 12:50:00","MHK VL",61756,43.40,1.38,-1.49
"11/07/2017 12:50:00","MILLWD",61759,44.26,3.73,0.00
"11/07/2017 12:50:00","N.Y.C.",61761,68.24,4.05,-23.65
"11/07/2017 12:50:00","NORTH",61755,39.64,-0.89,0.00
"11/07/2017 12:50:00","NPX",61845,43.17,2.63,0.00
"11/07/2017 12:50:00","O H",61846,40.99,-1.62,-2.08
"11/07/2017 12:50:00","PJM",61847,43.87,2.27,-1.07
"11/07/2017 12:50:00","WEST",61752,41.93,-0.69,-2.09
"11/07/2017 12:55:00","CAPITL",61757,35.99,2.29,0.00
"11/07/2017 12:55:00","CENTRL",61754,35.06,0.64,-0.73
"11/07/2017 12:55:00","DUNWOD",61760,36.76,3.07,0.00
"11/07/2017 12:55:00","GENESE",61753,33.64,-0.57,-0.51
"11/07/2017 12:55:00","H Q",61844,32.75,-0.94,0.00
"11/07/2017 12:55:00","HUD VL",61758,36.73,3.03,0.00
"11/07/2017 12:55:00","LONGIL",61762,37.23,3.54,0.00
"11/07/2017 12:55:00","MHK VL",61756,35.22,1.15,-0.37
"11/07/2017 12:55:00","MILLWD",61759,36.80,3.10,0.00
"11/07/2017 12:55:00","N.Y.C.",61761,60.72,3.37,-23.65
"11/07/2017 12:55:00","NORTH",61755,32.96,-0.74,0.00
"11/07/2017 12:55:00","NPX",61845,35.89,2.19,0.00
"11/07/2017 12:55:00","O H",61846,32.80,-1.41,-0.52
"11/07/2017 12:55:00","PJM",61847,35.85,1.89,-0.27
"11/07/2017 12:55:00","WEST",61752,33.58,-0.64,-0.52
"11/07/2017 13:00:00","CAPITL",61757,33.40,2.13,0.00
"11/07/2017 13:00:00","CENTRL",61754,33.81,0.59,-1.95
"11/07/2017 13:00:00","DUNWOD",61760,34.08,2.82,0.00
"11/07/2017 13:00:00","GENESE",61753,32.11,-0.53,-1.38
"11/07/2017 13:00:00","H Q",61844,30.39,-0.88,0.00
"11/07/2017 13:00:00","HUD VL",61758,34.05,2.78,0.00
"11/07/2017 13:00:00","LONGIL",61762,34.33,3.07,0.00
"11/07/2017 13:00:00","MHK VL",61756,33.36,1.09,-1.00
"11/07/2017 13:00:00","MILLWD",61759,34.11,2.85,0.00
"11/07/2017 13:00:00","N.Y.C.",61761,34.33,3.07,0.00
"11/07/2017 13:00:00","NORTH",61755,30.61,-0.66,0.00
"11/07/2017 13:00:00","NPX",61845,33.27,2.00,0.00
"11/07/2017 13:00:00","O H",61846,31.35,-1.31,-1.39
"11/07/2017 13:00:00","PJM",61847,33.74,1.75,-0.72
"11/07/2017 13:00:00","WEST",61752,32.07,-0.60,-1.40
"11/07/2017 13:05:00","CAPITL",61757,35.11,2.24,0.00
"11/07/2017 13:05:00","CENTRL",61754,35.78,0.69,-2.21
"11/07/2017 13:05:00","DUNWOD",61760,35.77,2.89,0.00
"11/07/2017 13:05:00","GENESE",61753,33.95,-0.49,-1.56
"11/07/2017 13:05:00","H Q",61844,31.96,-0.92,0.00
"11/07/2017 13:05:00","HUD VL",61758,35.74,2.86,0.00
"11/07/2017 13:05:00","LONGIL",61762,35.97,3.09,0.00
"11/07/2017 13:05:00","MHK VL",61756,35.16,1.15,-1.13
"11/07/2017 13:05:00","MILLWD",61759,35.80,2.93,0.00
"11/07/2017 13:05:00","N.Y.C.",61761,36.03,3.16,0.00
"11/07/2017 13:05:00","NORTH",61755,32.19,-0.69,0.00
"11/07/2017 13:05:00","NPX",61845,34.98,2.11,0.00
"11/07/2017 13:05:00","O H",61846,33.25,-1.22,-1.58
"11/07/2017 13:05:00","PJM",61847,35.57,1.87,-0.82
"11/07/2017 13:05:00","WEST",61752,34.01,-0.46,-1.59
"11/07/2017 13:10:00","CAPITL",61757,33.06,2.11,0.00
"11/07/2017 13:10:00","CENTRL",61754,33.55,0.59,-2.01
"11/07/2017 13:10:00","DUNWOD",61760,33.75,2.79,0.00
"11/07/2017 13:10:00","GENESE",61753,31.82,-0.56,-1.42
"11/07/2017 13:10:00","H Q",61844,30.12,-0.83,0.00
"11/07/2017 13:10:00","HUD VL",61758,33.68,2.72,0.00
"11/07/2017 13:10:00","LONGIL",61762,34.05,3.10,0.00
"11/07/2017 13:10:00","MHK VL",61756,33.07,1.08,-1.03
"11/07/2017 13:10:00","MILLWD",61759,33.77,2.82,0.00
"11/07/2017 13:10:00","N.Y.C.",61761,34.02,3.07,0.00
"11/07/2017 13:10:00","NORTH",61755,30.34,-0.62,0.00
"11/07/2017 13:10:00","NPX",61845,32.94,1.98,0.00
"11/07/2017 13:10:00","O H",61846,31.13,-1.27,-1.44
"11/07/2017 13:10:00","PJM",61847,33.46,1.76,-0.74
"11/07/2017 13:10:00","WEST",61752,31.82,-0.59,-1.45
"11/07/2017 13:15:00","CAPITL",61757,33.39,2.18,0.00
"11/07/2017 13:15:00","CENTRL",61754,33.60,0.47,-1.93
"11/07/2017 13:15:00","DUNWOD",61760,34.05,2.84,0.00
"11/07/2017 13:15:00","GENESE",61753,31.92,-0.66,-1.37
"11/07/2017 13:15:00","H Q",61844,30.37,-0.84,0.00
"11/07/2017 13:15:00","HUD VL",61758,33.99,2.78,0.00
"11/07/2017 13:15:00","LONGIL",61762,34.52,3.31,0.00
"11/07/2017 13:15:00","MHK VL",61756,33.26,1.06,-0.99
"11/07/2017 13:15:00","MILLWD",61759,34.08,2.87,0.00
"11/07/2017 13:15:00","N.Y.C.",61761,34.33,3.12,0.00
"11/07/2017 13:15:00","NORTH",61755,30.55,-0.66,0.00
"11/07/2017 13:15:00","NPX",61845,33.30,2.09,0.00
"11/07/2017 13:15:00","O H",61846,31.07,-1.53,-1.39
"11/07/2017 13:15:00","PJM",61847,33.61,1.68,-0.71
"11/07/2017 13:15:00","WEST",61752,31.76,-0.84,-1.39
"11/07/2017 13:20:00","CAPITL",61757,34.13,2.26,0.00
"11/07/2017 13:20:00","CENTRL",61754,34.37,0.51,-1.99
"11/07/2017 13:20:00","DUNWOD",61760,34.74,2.87,0.00
"11/07/2017 13:20:00","GENESE",61753,32.62,-0.67,-1.42
"11/07/2017 13:20:00","H Q",61844,31.01,-0.86,0.00
"11/07/2017 13:20:00","HUD VL",61758,34.68,2.81,0.00
"11/07/2017 13:20:00","LONGIL",61762,35.28,3.41,0.00
"11/07/2017 13:20:00","MHK VL",61756,33.98,1.08,-1.03
"11/07/2017 13:20:00","MILLWD",61759,34.77,2.90,0.00
"11/07/2017 13:20:00","N.Y.C.",61761,35.03,3.16,0.00
"11/07/2017 13:20:00","NORTH",61755,31.26,-0.61,0.00
"11/07/2017 13:20:00","NPX",61845,34.01,2.14,0.00
"11/07/2017 13:20:00","O H",61846,31.78,-1.53,-1.44
"11/07/2017 13:20:00","PJM",61847,34.30,1.69,-0.74
"11/07/2017 13:20:00","WEST",61752,32.48,-0.83,-1.44
"11/07/2017 13:25:00","CAPITL",61757,35.14,2.30,0.00
"11/07/2017 13:25:00","CENTRL",61754,35.50,0.56,-2.09
"11/07/2017 13:25:00","DUNWOD",61760,35.77,2.92,0.00
"11/07/2017 13:25:00","GENESE",61753,33.68,-0.66,-1.49
"11/07/2017 13:25:00","H Q",61844,31.96,-0.89,0.00
"11/07/2017 13:25:00","HUD VL",61758,35.74,2.89,0.00
"11/07/2017 13:25:00","LONGIL",61762,36.33,3.48,0.00
"11/07/2017 13:25:00","MHK VL",61756,35.04,1.12,-1.08
"11/07/2017 13:25:00","MILLWD",61759,35.80,2.96,0.00
"11/07/2017 13:25:00","N.Y.C.",61761,36.07,3.22,0.00
"11/07/2017 13:25:00","NORTH",61755,32.22,-0.63,0.00
"11/07/2017 13:25:00","NPX",61845,35.01,2.17,0.00
"11/07/2017 13:25:00","O H",61846,32.84,-1.51,-1.51
"11/07/2017 13:25:00","PJM",61847,35.43,1.81,-0.78
"11/07/2017 13:25:00","WEST",61752,33.61,-0.75,-1.51
"11/07/2017 13:30:00","CAPITL",61757,36.09,2.33,0.00
"11/07/2017 13:30:00","CENTRL",61754,36.56,0.61,-2.19
"11/07/2017 13:30:00","DUNWOD",61760,36.76,3.00,0.00
"11/07/2017 13:30:00","GENESE",61753,34.64,-0.67,-1.55
"11/07/2017 13:30:00","H Q",61844,32.85,-0.91,0.00
"11/07/2017 13:30:00","HUD VL",61758,36.70,2.94,0.00
"11/07/2017 13:30:00","LONGIL",61762,37.34,3.58,0.00
"11/07/2017 13:30:00","MHK VL",61756,36.03,1.15,-1.12
"11/07/2017 13:30:00","MILLWD",61759,36.80,3.04,0.00
"11/07/2017 13:30:00","N.Y.C.",61761,37.07,3.31,0.00
"11/07/2017 13:30:00","NORTH",61755,33.12,-0.64,0.00
"11/07/2017 13:30:00","NPX",61845,35.95,2.19,0.00
"11/07/2017 13:30:00","O H",61846,33.85,-1.48,-1.58
"11/07/2017 13:30:00","PJM",61847,36.43,1.86,-0.81
"11/07/2017 13:30:00","WEST",61752,34.60,-0.74,-1.58
"11/07/2017 13:35:00","CAPITL",61757,38.08,2.46,0.00
"11/07/2017 13:35:00","CENTRL",61754,38.74,0.64,-2.47
"11/07/2017 13:35:00","DUNWOD",61760,38.76,3.14,0.00
"11/07/2017 13:35:00","GENESE",61753,36.67,-0.71,-1.76
"11/07/2017 13:35:00","H Q",61844,34.66,-0.96,0.00
"11/07/2017 13:35:00","HUD VL",61758,38.72,3.10,0.00
"11/07/2017 13:35:00","LONGIL",61762,39.37,3.74,0.00
"11/07/2017 13:35:00","MHK VL",61756,38.11,1.21,-1.27
"11/07/2017 13:35:00","MILLWD",61759,38.79,3.17,0.00
"11/07/2017 13:35:00","N.Y.C.",61761,39.08,3.45,0.00
"11/07/2017 13:35:00","NORTH",61755,34.95,-0.68,0.00
"11/07/2017 13:35:00","NPX",61845,37.94,2.31,0.00
"11/07/2017 13:35:00","O H",61846,35.84,-1.57,-1.78
"11/07/2017 13:35:00","PJM",61847,38.50,1.96,-0.92
"11/07/2017 13:35:00","WEST",61752,36.66,-0.75,-1.79
"11/07/2017 13:40:00","CAPITL",61757,36.16,2.36,0.00
"11/07/2017 13:40:00","CENTRL",61754,36.59,0.61,-2.19
"11/07/2017 13:40:00","DUNWOD",61760,36.77,2.97,0.00
"11/07/2017 13:40:00","GENESE",61753,34.71,-0.64,-1.56
"11/07/2017 13:40:00","H Q",61844,32.88,-0.91,0.00
"11/07/2017 13:40:00","HUD VL",61758,36.73,2.94,0.00
"11/07/2017 13:40:00","LONGIL",61762,37.34,3.55,0.00
"11/07/2017 13:40:00","MHK VL",61756,36.07,1.15,-1.13
"11/07/2017 13:40:00","MILLWD",61759,36.80,3.01,0.00
"11/07/2017 13:40:00","N.Y.C.",61761,37.07,3.28,0.00
"11/07/2017 13:40:00","NORTH",61755,33.15,-0.64,0.00
"11/07/2017 13:40:00","NPX",61845,35.99,2.20,0.00
"11/07/2017 13:40:00","O H",61846,33.88,-1.49,-1.58
"11/07/2017 13:40:00","PJM",61847,36.46,1.86,-0.81
"11/07/2017 13:40:00","WEST",61752,34.67,-0.71,-1.58
"11/07/2017 13:45:00","CAPITL",61757,35.08,2.29,0.00
"11/07/2017 13:45:00","CENTRL",61754,35.36,0.49,-2.09
"11/07/2017 13:45:00","DUNWOD",61760,35.74,2.95,0.00
"11/07/2017 13:45:00","GENESE",61753,33.58,-0.69,-1.48
"11/07/2017 13:45:00","H Q",61844,31.93,-0.85,0.00
"11/07/2017 13:45:00","HUD VL",61758,35.67,2.89,0.00
"11/07/2017 13:45:00","LONGIL",61762,36.29,3.51,0.00
"11/07/2017 13:45:00","MHK VL",61756,34.94,1.08,-1.07
"11/07/2017 13:45:00","MILLWD",61759,35.77,2.98,0.00
"11/07/2017 13:45:00","N.Y.C.",61761,36.03,3.25,0.00
"11/07/2017 13:45:00","NORTH",61755,32.16,-0.62,0.00
"11/07/2017 13:45:00","NPX",61845,34.95,2.16,0.00
"11/07/2017 13:45:00","O H",61846,32.71,-1.57,-1.50
"11/07/2017 13:45:00","PJM",61847,35.29,1.74,-0.77
"11/07/2017 13:45:00","WEST",61752,33.44,-0.85,-1.51
"11/07/2017 13:50:00","CAPITL",61757,36.06,2.30,0.00
"11/07/2017 13:50:00","CENTRL",61754,36.69,0.64,-2.29
"11/07/2017 13:50:00","DUNWOD",61760,36.73,2.97,0.00
"11/07/2017 13:50:00","GENESE",61753,34.78,-0.61,-1.62
"11/07/2017 13:50:00","H Q",61844,32.85,-0.91,0.00
"11/07/2017 13:50:00","HUD VL",61758,36.70,2.94,0.00
"11/07/2017 13:50:00","LONGIL",61762,37.31,3.54,0.00
"11/07/2017 13:50:00","MHK VL",61756,36.08,1.15,-1.18
"11/07/2017 13:50:00","MILLWD",61759,36.80,3.04,0.00
"11/07/2017 13:50:00","N.Y.C.",61761,37.03,3.27,0.00
"11/07/2017 13:50:00","NORTH",61755,33.12,-0.64,0.00
"11/07/2017 13:50:00","NPX",61845,35.92,2.16,0.00
"11/07/2017 13:50:00","O H",61846,34.02,-1.39,-1.65
"11/07/2017 13:50:00","PJM",61847,36.50,1.89,-0.85
"11/07/2017 13:50:00","WEST",61752,34.81,-0.61,-1.65
"11/07/2017 13:55:00","CAPITL",61757,35.76,2.28,0.00
"11/07/2017 13:55:00","CENTRL",61754,36.17,0.63,-2.05
"11/07/2017 13:55:00","DUNWOD",61760,36.46,2.98,0.00
"11/07/2017 13:55:00","GENESE",61753,34.30,-0.64,-1.46
"11/07/2017 13:55:00","H Q",61844,32.58,-0.90,0.00
"11/07/2017 13:55:00","HUD VL",61758,36.43,2.95,0.00
"11/07/2017 13:55:00","LONGIL",61762,37.07,3.58,0.00
"11/07/2017 13:55:00","MHK VL",61756,35.68,1.14,-1.06
"11/07/2017 13:55:00","MILLWD",61759,36.50,3.01,0.00
"11/07/2017 13:55:00","N.Y.C.",61761,36.76,3.28,0.00
"11/07/2017 13:55:00","NORTH",61755,32.88,-0.60,0.00
"11/07/2017 13:55:00","NPX",61845,35.63,2.14,0.00
"11/07/2017 13:55:00","O H",61846,33.49,-1.47,-1.48
"11/07/2017 13:55:00","PJM",61847,36.12,1.87,-0.76
"11/07/2017 13:55:00","WEST",61752,34.26,-0.70,-1.48
"11/07/2017 14:00:00","CAPITL",61757,48.59,3.13,0.00
"11/07/2017 14:00:00","CENTRL",61754,46.14,0.68,0.00
"11/07/2017 14:00:00","DUNWOD",61760,49.68,4.23,0.00
"11/07/2017 14:00:00","GENESE",61753,44.37,-1.09,0.00
"11/07/2017 14:00:00","H Q",61844,44.23,-1.23,0.00
"11/07/2017 14:00:00","HUD VL",61758,49.59,4.14,0.00
"11/07/2017 14:00:00","LONGIL",61762,50.37,4.91,0.00
"11/07/2017 14:00:00","MHK VL",61756,46.95,1.50,0.00
"11/07/2017 14:00:00","MILLWD",61759,49.73,4.27,0.00
"11/07/2017 14:00:00","N.Y.C.",61761,50.14,4.68,0.00
"11/07/2017 14:00:00","NORTH",61755,44.50,-0.96,0.00
"11/07/2017 14:00:00","NPX",61845,48.50,3.05,0.00
"11/07/2017 14:00:00","O H",61846,43.00,-2.46,0.00
"11/07/2017 14:00:00","PJM",61847,47.91,2.45,0.00
"11/07/2017 14:00:00","WEST",61752,44.00,-1.46,0.00
"11/07/2017 14:05:00","CAPITL",61757,36.97,2.42,0.00
"11/07/2017 14:05:00","CENTRL",61754,35.03,0.48,0.00
"11/07/2017 14:05:00","DUNWOD",61760,37.73,3.18,0.00
"11/07/2017 14:05:00","GENESE",61753,33.76,-0.79,0.00
"11/07/2017 14:05:00","H Q",61844,33.62,-0.93,0.00
"11/07/2017 14:05:00","HUD VL",61758,37.66,3.11,0.00
"11/07/2017 14:05:00","LONGIL",61762,38.45,3.90,0.00
"11/07/2017 14:05:00","MHK VL",61756,35.69,1.14,0.00
"11/07/2017 14:05:00","MILLWD",61759,37.80,3.25,0.00
"11/07/2017 14:05:00","N.Y.C.",61761,38.08,3.53,0.00
"11/07/2017 14:05:00","NORTH",61755,33.86,-0.69,0.00
"11/07/2017 14:05:00","NPX",61845,36.90,2.35,0.00
"11/07/2017 14:05:00","O H",61846,32.72,-1.83,0.00
"11/07/2017 14:05:00","PJM",61847,36.38,1.83,0.00
"11/07/2017 14:05:00","WEST",61752,33.48,-1.07,0.00
"11/07/2017 14:10:00","CAPITL",61757,37.14,2.50,0.00
"11/07/2017 14:10:00","CENTRL",61754,35.06,0.42,0.00
"11/07/2017 14:10:00","DUNWOD",61760,37.94,3.29,0.00
"11/07/2017 14:10:00","GENESE",61753,33.75,-0.90,0.00
"11/07/2017 14:10:00","H Q",61844,33.68,-0.97,0.00
"11/07/2017 14:10:00","HUD VL",61758,37.83,3.19,0.00
"11/07/2017 14:10:00","LONGIL",61762,38.67,4.02,0.00
"11/07/2017 14:10:00","MHK VL",61756,35.76,1.11,0.00
"11/07/2017 14:10:00","MILLWD",61759,37.97,3.33,0.00
"11/07/2017 14:10:00","N.Y.C.",61761,38.29,3.64,0.00
"11/07/2017 14:10:00","NORTH",61755,33.92,-0.73,0.00
"11/07/2017 14:10:00","NPX",61845,37.11,2.46,0.00
"11/07/2017 14:10:00","O H",61846,32.64,-2.01,0.00
"11/07/2017 14:10:00","PJM",61847,36.41,1.77,0.00
"11/07/2017 14:10:00","WEST",61752,33.40,-1.25,0.00
"11/07/2017 14:15:00","CAPITL",61757,35.37,2.38,0.00
"11/07/2017 14:15:00","CENTRL",61754,33.39,0.40,0.00
"11/07/2017 14:15:00","DUNWOD",61760,36.13,3.14,0.00
"11/07/2017 14:15:00","GENESE",61753,32.07,-0.92,0.00
"11/07/2017 14:15:00","H Q",61844,32.07,-0.92,0.00
"11/07/2017 14:15:00","HUD VL",61758,36.03,3.03,0.00
"11/07/2017 14:15:00","LONGIL",61762,36.75,3.76,0.00
"11/07/2017 14:15:00","MHK VL",61756,34.08,1.09,0.00
"11/07/2017 14:15:00","MILLWD",61759,36.16,3.17,0.00
"11/07/2017 14:15:00","N.Y.C.",61761,36.46,3.46,0.00
"11/07/2017 14:15:00","NORTH",61755,32.30,-0.69,0.00
"11/07/2017 14:15:00","NPX",61845,35.34,2.34,0.00
"11/07/2017 14:15:00","O H",61846,31.01,-1.98,0.00
"11/07/2017 14:15:00","PJM",61847,34.71,1.71,0.00
"11/07/2017 14:15:00","WEST",61752,31.74,-1.25,0.00
"11/07/2017 14:20:00","CAPITL",61757,33.97,2.22,0.00
"11/07/2017 14:20:00","CENTRL",61754,32.13,0.38,0.00
"11/07/2017 14:20:00","DUNWOD",61760,34.80,3.05,0.00
"11/07/2017 14:20:00","GENESE",61753,30.89,-0.86,0.00
"11/07/2017 14:20:00","H Q",61844,30.89,-0.86,0.00
"11/07/2017 14:20:00","HUD VL",61758,34.70,2.95,0.00
"11/07/2017 14:20:00","LONGIL",61762,35.40,3.65,0.00
"11/07/2017 14:20:00","MHK VL",61756,32.80,1.05,0.00
"11/07/2017 14:20:00","MILLWD",61759,34.80,3.05,0.00
"11/07/2017 14:20:00","N.Y.C.",61761,35.12,3.36,0.00
"11/07/2017 14:20:00","NORTH",61755,31.11,-0.63,0.00
"11/07/2017 14:20:00","NPX",61845,33.94,2.19,0.00
"11/07/2017 14:20:00","O H",61846,29.88,-1.87,0.00
"11/07/2017 14:20:00","PJM",61847,33.43,1.68,0.00
"11/07/2017 14:20:00","WEST",61752,30.58,-1.17,0.00
"11/07/2017 14:25:00","CAPITL",61757,34.04,2.26,0.00
"11/07/2017 14:25:00","CENTRL",61754,32.19,0.41,0.00
"11/07/2017 14:25:00","DUNWOD",61760,34.80,3.02,0.00
"11/07/2017 14:25:00","GENESE",61753,30.92,-0.86,0.00
"11/07/2017 14:25:00","H Q",61844,30.92,-0.86,0.00
"11/07/2017 14:25:00","HUD VL",61758,34.74,2.96,0.00
"11/07/2017 14:25:00","LONGIL",61762,35.40,3.62,0.00
"11/07/2017 14:25:00","MHK VL",61756,32.83,1.05,0.00
"11/07/2017 14:25:00","MILLWD",61759,34.83,3.05,0.00
"11/07/2017 14:25:00","N.Y.C.",61761,35.12,3.34,0.00
