"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2021 11:05:00","CENTRL",61754,19.27,0.24,-2.78
"01/19/2021 11:05:00","DUNWOD",61760,33.53,1.59,-15.68
"01/19/2021 11:05:00","GENESE",61753,18.04,-0.31,-2.10
"01/19/2021 11:05:00","H Q",61844,15.81,-0.44,0.00
"01/19/2021 11:05:00","HUD VL",61758,33.28,1.41,-15.61
"01/19/2021 11:05:00","LONGIL",61762,44.67,1.79,-26.63
"01/19/2021 11:05:00","MHK VL",61756,19.69,0.73,-2.70
"01/19/2021 11:05:00","MILLWD",61759,33.68,1.54,-15.88
"01/19/2021 11:05:00","N.Y.C.",61761,33.61,1.67,-15.68
"01/19/2021 11:05:00","NORTH",61755,16.07,-0.18,0.00
"01/19/2021 11:05:00","NPX",61845,54.94,1.32,-37.37
"01/19/2021 11:05:00","O H",61846,17.72,-1.11,-2.58
"01/19/2021 11:05:00","PJM",61847,26.49,0.47,-9.76
"01/19/2021 11:05:00","WEST",61752,18.49,-0.57,-2.81
"01/19/2021 11:10:00","CAPITL",61757,39.21,1.44,-21.53
"01/19/2021 11:10:00","CENTRL",61754,19.25,0.24,-2.77
"01/19/2021 11:10:00","DUNWOD",61760,33.52,1.59,-15.70
"01/19/2021 11:10:00","GENESE",61753,18.04,-0.29,-2.10
"01/19/2021 11:10:00","H Q",61844,15.78,-0.45,0.00
"01/19/2021 11:10:00","HUD VL",61758,33.24,1.41,-15.60
"01/19/2021 11:10:00","LONGIL",61762,44.66,1.77,-26.66
"01/19/2021 11:10:00","MHK VL",61756,19.65,0.71,-2.71
"01/19/2021 11:10:00","MILLWD",61759,33.65,1.53,-15.89
"01/19/2021 11:10:00","N.Y.C.",61761,33.60,1.67,-15.70
"01/19/2021 11:10:00","NORTH",61755,16.02,-0.21,0.00
"01/19/2021 11:10:00","NPX",61845,54.94,1.31,-37.39
"01/19/2021 11:10:00","O H",61846,17.72,-1.09,-2.58
"01/19/2021 11:10:00","PJM",61847,26.49,0.49,-9.77
"01/19/2021 11:10:00","WEST",61752,18.48,-0.57,-2.81
"01/19/2021 11:15:00","CAPITL",61757,39.29,1.37,-22.32
"01/19/2021 11:15:00","CENTRL",61754,18.69,0.22,-2.87
"01/19/2021 11:15:00","DUNWOD",61760,33.43,1.56,-16.28
"01/19/2021 11:15:00","GENESE",61753,17.46,-0.31,-2.17
"01/19/2021 11:15:00","H Q",61844,15.16,-0.44,0.00
"01/19/2021 11:15:00","HUD VL",61758,33.14,1.37,-16.17
"01/19/2021 11:15:00","LONGIL",61762,43.15,1.73,-25.82
"01/19/2021 11:15:00","MHK VL",61756,19.09,0.69,-2.80
"01/19/2021 11:15:00","MILLWD",61759,33.57,1.50,-16.48
"01/19/2021 11:15:00","N.Y.C.",61761,33.52,1.65,-16.27
"01/19/2021 11:15:00","NORTH",61755,15.39,-0.20,0.00
"01/19/2021 11:15:00","NPX",61845,54.95,1.28,-38.07
"01/19/2021 11:15:00","O H",61846,17.16,-1.11,-2.67
"01/19/2021 11:15:00","PJM",61847,26.18,0.45,-10.13
"01/19/2021 11:15:00","WEST",61752,17.92,-0.59,-2.91
"01/19/2021 11:20:00","CAPITL",61757,39.29,1.37,-22.31
"01/19/2021 11:20:00","CENTRL",61754,18.70,0.22,-2.87
"01/19/2021 11:20:00","DUNWOD",61760,33.44,1.56,-16.26
"01/19/2021 11:20:00","GENESE",61753,17.45,-0.33,-2.17
"01/19/2021 11:20:00","H Q",61844,15.17,-0.44,0.00
"01/19/2021 11:20:00","HUD VL",61758,33.16,1.39,-16.16
"01/19/2021 11:20:00","LONGIL",61762,44.66,1.73,-27.32
"01/19/2021 11:20:00","MHK VL",61756,19.10,0.69,-2.80
"01/19/2021 11:20:00","MILLWD",61759,33.59,1.51,-16.47
"01/19/2021 11:20:00","N.Y.C.",61761,33.54,1.67,-16.26
"01/19/2021 11:20:00","NORTH",61755,15.39,-0.22,0.00
"01/19/2021 11:20:00","NPX",61845,36.06,1.28,-19.17
"01/19/2021 11:20:00","O H",61846,17.16,-1.12,-2.67
"01/19/2021 11:20:00","PJM",61847,26.19,0.45,-10.13
"01/19/2021 11:20:00","WEST",61752,17.90,-0.62,-2.91
"01/19/2021 11:25:00","CAPITL",61757,51.65,1.27,-35.75
"01/19/2021 11:25:00","CENTRL",61754,19.42,0.19,-4.60
"01/19/2021 11:25:00","DUNWOD",61760,42.18,1.48,-26.06
"01/19/2021 11:25:00","GENESE",61753,17.78,-0.34,-3.48
"01/19/2021 11:25:00","H Q",61844,14.22,-0.41,0.00
"01/19/2021 11:25:00","HUD VL",61758,41.85,1.32,-25.90
"01/19/2021 11:25:00","LONGIL",61762,44.64,1.64,-28.37
"01/19/2021 11:25:00","MHK VL",61756,19.76,0.63,-4.49
"01/19/2021 11:25:00","MILLWD",61759,42.44,1.42,-26.39
"01/19/2021 11:25:00","N.Y.C.",61761,42.28,1.58,-26.06
"01/19/2021 11:25:00","NORTH",61755,14.43,-0.20,0.00
"01/19/2021 11:25:00","NPX",61845,46.56,1.20,-30.72
"01/19/2021 11:25:00","O H",61846,17.80,-1.11,-4.28
"01/19/2021 11:25:00","PJM",61847,31.27,0.41,-16.23
"01/19/2021 11:25:00","WEST",61752,18.67,-0.63,-4.67
"01/19/2021 11:30:00","CAPITL",61757,51.67,1.21,-36.23
"01/19/2021 11:30:00","CENTRL",61754,19.06,0.17,-4.66
"01/19/2021 11:30:00","DUNWOD",61760,42.08,1.44,-26.42
"01/19/2021 11:30:00","GENESE",61753,17.43,-0.33,-3.53
"01/19/2021 11:30:00","H Q",61844,13.83,-0.40,0.00
"01/19/2021 11:30:00","HUD VL",61758,41.76,1.28,-26.25
"01/19/2021 11:30:00","LONGIL",61762,44.64,1.59,-28.81
"01/19/2021 11:30:00","MHK VL",61756,19.38,0.60,-4.55
"01/19/2021 11:30:00","MILLWD",61759,42.37,1.40,-26.75
"01/19/2021 11:30:00","N.Y.C.",61761,42.18,1.54,-26.41
"01/19/2021 11:30:00","NORTH",61755,14.03,-0.20,0.00
"01/19/2021 11:30:00","NPX",61845,46.52,1.15,-31.14
"01/19/2021 11:30:00","O H",61846,17.47,-1.10,-4.34
"01/19/2021 11:30:00","PJM",61847,31.06,0.38,-16.45
"01/19/2021 11:30:00","WEST",61752,18.32,-0.64,-4.73
"01/19/2021 11:35:00","CAPITL",61757,42.92,1.30,-26.53
"01/19/2021 11:35:00","CENTRL",61754,18.70,0.20,-3.41
"01/19/2021 11:35:00","DUNWOD",61760,35.98,1.54,-19.34
"01/19/2021 11:35:00","GENESE",61753,17.35,-0.33,-2.58
"01/19/2021 11:35:00","H Q",61844,14.67,-0.42,0.00
"01/19/2021 11:35:00","HUD VL",61758,35.67,1.36,-19.22
"01/19/2021 11:35:00","LONGIL",61762,50.58,1.70,-33.78
"01/19/2021 11:35:00","MHK VL",61756,19.05,0.62,-3.33
"01/19/2021 11:35:00","MILLWD",61759,36.16,1.48,-19.58
"01/19/2021 11:35:00","N.Y.C.",61761,36.06,1.63,-19.34
"01/19/2021 11:35:00","NORTH",61755,14.88,-0.21,0.00
"01/19/2021 11:35:00","NPX",61845,39.13,1.24,-22.80
"01/19/2021 11:35:00","O H",61846,17.15,-1.12,-3.18
"01/19/2021 11:35:00","PJM",61847,27.56,0.42,-12.04
"01/19/2021 11:35:00","WEST",61752,17.91,-0.65,-3.46
"01/19/2021 11:40:00","CAPITL",61757,39.99,1.33,-23.20
"01/19/2021 11:40:00","CENTRL",61754,18.65,0.20,-2.99
"01/19/2021 11:40:00","DUNWOD",61760,33.96,1.58,-16.92
"01/19/2021 11:40:00","GENESE",61753,17.43,-0.29,-2.26
"01/19/2021 11:40:00","H Q",61844,15.03,-0.43,0.00
"01/19/2021 11:40:00","HUD VL",61758,33.66,1.39,-16.81
"01/19/2021 11:40:00","LONGIL",61762,45.44,1.75,-28.23
"01/19/2021 11:40:00","MHK VL",61756,19.00,0.62,-2.92
"01/19/2021 11:40:00","MILLWD",61759,34.11,1.52,-17.13
"01/19/2021 11:40:00","N.Y.C.",61761,34.05,1.67,-16.92
"01/19/2021 11:40:00","NORTH",61755,15.24,-0.22,0.00
"01/19/2021 11:40:00","NPX",61845,36.67,1.27,-19.94
"01/19/2021 11:40:00","O H",61846,17.16,-1.08,-2.78
"01/19/2021 11:40:00","PJM",61847,26.44,0.45,-10.53
"01/19/2021 11:40:00","WEST",61752,17.89,-0.60,-3.03
"01/19/2021 11:45:00","CAPITL",61757,39.28,1.31,-22.69
"01/19/2021 11:45:00","CENTRL",61754,18.40,0.20,-2.92
"01/19/2021 11:45:00","DUNWOD",61760,33.37,1.54,-16.54
"01/19/2021 11:45:00","GENESE",61753,17.20,-0.29,-2.21
"01/19/2021 11:45:00","H Q",61844,14.86,-0.43,0.00
"01/19/2021 11:45:00","HUD VL",61758,33.08,1.36,-16.44
"01/19/2021 11:45:00","LONGIL",61762,51.99,1.70,-35.00
"01/19/2021 11:45:00","MHK VL",61756,18.72,0.58,-2.85
"01/19/2021 11:45:00","MILLWD",61759,33.51,1.48,-16.75
"01/19/2021 11:45:00","N.Y.C.",61761,33.46,1.64,-16.54
"01/19/2021 11:45:00","NORTH",61755,15.07,-0.21,0.00
"01/19/2021 11:45:00","NPX",61845,36.02,1.24,-19.50
"01/19/2021 11:45:00","O H",61846,16.93,-1.07,-2.72
"01/19/2021 11:45:00","PJM",61847,26.01,0.43,-10.30
"01/19/2021 11:45:00","WEST",61752,17.65,-0.60,-2.96
"01/19/2021 11:50:00","CAPITL",61757,51.90,0.95,-39.78
"01/19/2021 11:50:00","CENTRL",61754,16.41,0.12,-5.12
"01/19/2021 11:50:00","DUNWOD",61760,41.30,1.13,-29.01
"01/19/2021 11:50:00","GENESE",61753,14.81,-0.24,-3.88
"01/19/2021 11:50:00","H Q",61844,10.86,-0.30,0.00
"01/19/2021 11:50:00","HUD VL",61758,40.98,0.99,-28.82
"01/19/2021 11:50:00","LONGIL",61762,46.66,1.25,-34.25
"01/19/2021 11:50:00","MHK VL",61756,16.59,0.42,-5.00
"01/19/2021 11:50:00","MILLWD",61759,41.62,1.08,-29.37
"01/19/2021 11:50:00","N.Y.C.",61761,41.36,1.20,-29.00
"01/19/2021 11:50:00","NORTH",61755,11.01,-0.16,0.00
"01/19/2021 11:50:00","NPX",61845,46.26,0.90,-34.19
"01/19/2021 11:50:00","O H",61846,15.12,-0.81,-4.76
"01/19/2021 11:50:00","PJM",61847,29.50,0.28,-18.06
"01/19/2021 11:50:00","WEST",61752,15.87,-0.49,-5.19
"01/19/2021 11:55:00","CAPITL",61757,51.70,1.17,-36.70
"01/19/2021 11:55:00","CENTRL",61754,18.71,0.17,-4.72
"01/19/2021 11:55:00","DUNWOD",61760,41.98,1.40,-26.76
"01/19/2021 11:55:00","GENESE",61753,17.07,-0.33,-3.58
"01/19/2021 11:55:00","H Q",61844,13.44,-0.39,0.00
"01/19/2021 11:55:00","HUD VL",61758,41.66,1.24,-26.59
"01/19/2021 11:55:00","LONGIL",61762,46.60,1.55,-31.23
"01/19/2021 11:55:00","MHK VL",61756,18.96,0.53,-4.61
"01/19/2021 11:55:00","MILLWD",61759,42.27,1.36,-27.09
"01/19/2021 11:55:00","N.Y.C.",61761,42.07,1.49,-26.76
"01/19/2021 11:55:00","NORTH",61755,13.63,-0.19,0.00
"01/19/2021 11:55:00","NPX",61845,46.49,1.12,-31.55
"01/19/2021 11:55:00","O H",61846,17.14,-1.08,-4.40
"01/19/2021 11:55:00","PJM",61847,30.83,0.35,-16.66
"01/19/2021 11:55:00","WEST",61752,17.97,-0.65,-4.79
"01/19/2021 12:00:00","CAPITL",61757,39.24,1.33,-22.24
"01/19/2021 12:00:00","CENTRL",61754,18.72,0.19,-2.86
"01/19/2021 12:00:00","DUNWOD",61760,33.47,1.58,-16.21
"01/19/2021 12:00:00","GENESE",61753,17.49,-0.34,-2.17
"01/19/2021 12:00:00","H Q",61844,15.23,-0.44,0.00
"01/19/2021 12:00:00","HUD VL",61758,33.19,1.41,-16.11
"01/19/2021 12:00:00","LONGIL",61762,71.01,1.75,-53.58
"01/19/2021 12:00:00","MHK VL",61756,19.06,0.60,-2.79
"01/19/2021 12:00:00","MILLWD",61759,33.61,1.52,-16.42
"01/19/2021 12:00:00","N.Y.C.",61761,33.57,1.69,-16.21
"01/19/2021 12:00:00","NORTH",61755,15.44,-0.23,0.00
"01/19/2021 12:00:00","NPX",61845,36.07,1.29,-19.11
"01/19/2021 12:00:00","O H",61846,17.17,-1.16,-2.66
"01/19/2021 12:00:00","PJM",61847,26.19,0.42,-10.09
"01/19/2021 12:00:00","WEST",61752,17.89,-0.69,-2.90
"01/19/2021 12:05:00","CAPITL",61757,42.42,1.24,-26.47
"01/19/2021 12:05:00","CENTRL",61754,18.27,0.15,-3.41
"01/19/2021 12:05:00","DUNWOD",61760,35.52,1.50,-19.30
"01/19/2021 12:05:00","GENESE",61753,16.96,-0.34,-2.58
"01/19/2021 12:05:00","H Q",61844,14.32,-0.40,0.00
"01/19/2021 12:05:00","HUD VL",61758,35.22,1.32,-19.18
"01/19/2021 12:05:00","LONGIL",61762,66.00,1.65,-49.64
"01/19/2021 12:05:00","MHK VL",61756,18.59,0.54,-3.33
"01/19/2021 12:05:00","MILLWD",61759,35.70,1.44,-19.54
"01/19/2021 12:05:00","N.Y.C.",61761,35.60,1.59,-19.30
"01/19/2021 12:05:00","NORTH",61755,14.51,-0.21,0.00
"01/19/2021 12:05:00","NPX",61845,49.75,1.21,-33.83
"01/19/2021 12:05:00","O H",61846,16.77,-1.12,-3.17
"01/19/2021 12:05:00","PJM",61847,27.12,0.38,-12.02
"01/19/2021 12:05:00","WEST",61752,17.50,-0.68,-3.46
"01/19/2021 12:10:00","CAPITL",61757,39.35,1.17,-24.21
"01/19/2021 12:10:00","CENTRL",61754,17.20,0.14,-3.10
"01/19/2021 12:10:00","DUNWOD",61760,33.03,1.41,-17.66
"01/19/2021 12:10:00","GENESE",61753,15.99,-0.34,-2.36
"01/19/2021 12:10:00","H Q",61844,13.58,-0.38,0.00
"01/19/2021 12:10:00","HUD VL",61758,32.74,1.24,-17.54
"01/19/2021 12:10:00","LONGIL",61762,70.96,1.56,-55.44
"01/19/2021 12:10:00","MHK VL",61756,17.57,0.53,-3.08
"01/19/2021 12:10:00","MILLWD",61759,33.19,1.35,-17.88
"01/19/2021 12:10:00","N.Y.C.",61761,33.13,1.51,-17.66
"01/19/2021 12:10:00","NORTH",61755,13.75,-0.21,0.00
"01/19/2021 12:10:00","NPX",61845,47.00,1.14,-31.90
"01/19/2021 12:10:00","O H",61846,15.80,-1.06,-2.90
"01/19/2021 12:10:00","PJM",61847,25.32,0.36,-11.00
"01/19/2021 12:10:00","WEST",61752,16.48,-0.64,-3.16
"01/19/2021 12:15:00","CAPITL",61757,39.27,1.25,-23.12
"01/19/2021 12:15:00","CENTRL",61754,17.98,0.12,-2.96
"01/19/2021 12:15:00","DUNWOD",61760,33.26,1.49,-16.87
"01/19/2021 12:15:00","GENESE",61753,16.75,-0.40,-2.26
"01/19/2021 12:15:00","H Q",61844,14.51,-0.39,0.00
"01/19/2021 12:15:00","HUD VL",61758,32.98,1.33,-16.75
"01/19/2021 12:15:00","LONGIL",61762,54.13,1.65,-37.58
"01/19/2021 12:15:00","MHK VL",61756,18.39,0.55,-2.94
"01/19/2021 12:15:00","MILLWD",61759,33.42,1.44,-17.08
"01/19/2021 12:15:00","N.Y.C.",61761,33.36,1.59,-16.87
"01/19/2021 12:15:00","NORTH",61755,14.70,-0.19,0.00
"01/19/2021 12:15:00","NPX",61845,47.07,1.21,-30.96
"01/19/2021 12:15:00","O H",61846,16.48,-1.19,-2.77
"01/19/2021 12:15:00","PJM",61847,25.74,0.34,-10.50
"01/19/2021 12:15:00","WEST",61752,17.16,-0.76,-3.02
"01/19/2021 12:20:00","CAPITL",61757,39.24,1.25,-23.09
"01/19/2021 12:20:00","CENTRL",61754,17.98,0.12,-2.96
"01/19/2021 12:20:00","DUNWOD",61760,33.23,1.49,-16.84
"01/19/2021 12:20:00","GENESE",61753,16.75,-0.40,-2.25
"01/19/2021 12:20:00","H Q",61844,14.51,-0.39,0.00
"01/19/2021 12:20:00","HUD VL",61758,32.94,1.31,-16.73
"01/19/2021 12:20:00","LONGIL",61762,57.35,1.64,-40.82
"01/19/2021 12:20:00","MHK VL",61756,18.39,0.55,-2.94
"01/19/2021 12:20:00","MILLWD",61759,33.38,1.43,-17.05
"01/19/2021 12:20:00","N.Y.C.",61761,33.32,1.58,-16.84
"01/19/2021 12:20:00","NORTH",61755,14.71,-0.19,0.00
"01/19/2021 12:20:00","NPX",61845,35.96,1.21,-19.85
"01/19/2021 12:20:00","O H",61846,16.47,-1.19,-2.77
"01/19/2021 12:20:00","PJM",61847,25.73,0.34,-10.49
"01/19/2021 12:20:00","WEST",61752,17.16,-0.76,-3.02
"01/19/2021 12:25:00","CAPITL",61757,39.22,1.24,-23.09
"01/19/2021 12:25:00","CENTRL",61754,17.98,0.12,-2.96
"01/19/2021 12:25:00","DUNWOD",61760,33.23,1.49,-16.84
"01/19/2021 12:25:00","GENESE",61753,16.73,-0.42,-2.25
"01/19/2021 12:25:00","H Q",61844,14.51,-0.39,0.00
"01/19/2021 12:25:00","HUD VL",61758,32.94,1.31,-16.73
"01/19/2021 12:25:00","LONGIL",61762,57.38,1.65,-40.83
"01/19/2021 12:25:00","MHK VL",61756,18.39,0.55,-2.94
"01/19/2021 12:25:00","MILLWD",61759,33.38,1.43,-17.05
"01/19/2021 12:25:00","N.Y.C.",61761,33.32,1.58,-16.84
"01/19/2021 12:25:00","NORTH",61755,14.72,-0.18,0.00
"01/19/2021 12:25:00","NPX",61845,35.96,1.21,-19.85
"01/19/2021 12:25:00","O H",61846,16.46,-1.21,-2.77
"01/19/2021 12:25:00","PJM",61847,25.73,0.34,-10.49
"01/19/2021 12:25:00","WEST",61752,17.16,-0.76,-3.02
"01/19/2021 12:30:00","CAPITL",61757,39.19,1.27,-22.60
"01/19/2021 12:30:00","CENTRL",61754,18.34,0.12,-2.90
"01/19/2021 12:30:00","DUNWOD",61760,33.34,1.53,-16.49
"01/19/2021 12:30:00","GENESE",61753,17.11,-0.41,-2.20
"01/19/2021 12:30:00","H Q",61844,14.92,-0.40,0.00
"01/19/2021 12:30:00","HUD VL",61758,33.06,1.36,-16.37
"01/19/2021 12:30:00","LONGIL",61762,57.39,1.70,-40.37
"01/19/2021 12:30:00","MHK VL",61756,18.76,0.57,-2.88
"01/19/2021 12:30:00","MILLWD",61759,33.49,1.49,-16.69
"01/19/2021 12:30:00","N.Y.C.",61761,33.44,1.64,-16.48
"01/19/2021 12:30:00","NORTH",61755,15.14,-0.18,0.00
"01/19/2021 12:30:00","NPX",61845,36.01,1.26,-19.43
"01/19/2021 12:30:00","O H",61846,16.79,-1.24,-2.71
"01/19/2021 12:30:00","PJM",61847,25.97,0.38,-10.26
"01/19/2021 12:30:00","WEST",61752,17.49,-0.78,-2.95
"01/19/2021 12:35:00","CAPITL",61757,38.63,1.32,-21.45
"01/19/2021 12:35:00","CENTRL",61754,18.75,0.14,-2.75
"01/19/2021 12:35:00","DUNWOD",61760,33.09,1.59,-15.65
"01/19/2021 12:35:00","GENESE",61753,17.54,-0.41,-2.09
"01/19/2021 12:35:00","H Q",61844,15.45,-0.41,0.00
"01/19/2021 12:35:00","HUD VL",61758,32.81,1.41,-15.54
"01/19/2021 12:35:00","LONGIL",61762,58.35,1.76,-40.73
"01/19/2021 12:35:00","MHK VL",61756,19.19,0.60,-2.73
"01/19/2021 12:35:00","MILLWD",61759,33.24,1.54,-15.84
"01/19/2021 12:35:00","N.Y.C.",61761,33.20,1.70,-15.65
"01/19/2021 12:35:00","NORTH",61755,15.67,-0.19,0.00
"01/19/2021 12:35:00","NPX",61845,35.61,1.30,-18.45
"01/19/2021 12:35:00","O H",61846,17.18,-1.25,-2.57
"01/19/2021 12:35:00","PJM",61847,26.01,0.41,-9.74
"01/19/2021 12:35:00","WEST",61752,17.88,-0.78,-2.80
"01/19/2021 12:40:00","CAPITL",61757,38.63,1.25,-21.56
"01/19/2021 12:40:00","CENTRL",61754,18.71,0.14,-2.76
"01/19/2021 12:40:00","DUNWOD",61760,33.09,1.58,-15.70
"01/19/2021 12:40:00","GENESE",61753,17.50,-0.41,-2.10
"01/19/2021 12:40:00","H Q",61844,15.40,-0.41,0.00
"01/19/2021 12:40:00","HUD VL",61758,32.81,1.41,-15.59
"01/19/2021 12:40:00","LONGIL",61762,58.35,1.76,-40.77
"01/19/2021 12:40:00","MHK VL",61756,19.17,0.62,-2.74
"01/19/2021 12:40:00","MILLWD",61759,33.22,1.52,-15.89
"01/19/2021 12:40:00","N.Y.C.",61761,33.20,1.69,-15.69
"01/19/2021 12:40:00","NORTH",61755,15.61,-0.21,0.00
"01/19/2021 12:40:00","NPX",61845,35.60,1.28,-18.51
"01/19/2021 12:40:00","O H",61846,17.16,-1.23,-2.58
"01/19/2021 12:40:00","PJM",61847,25.98,0.40,-9.77
"01/19/2021 12:40:00","WEST",61752,17.87,-0.76,-2.81
"01/19/2021 12:45:00","CAPITL",61757,38.62,1.26,-21.47
"01/19/2021 12:45:00","CENTRL",61754,18.77,0.13,-2.74
"01/19/2021 12:45:00","DUNWOD",61760,33.11,1.59,-15.63
"01/19/2021 12:45:00","GENESE",61753,17.54,-0.45,-2.09
"01/19/2021 12:45:00","H Q",61844,15.48,-0.41,0.00
"01/19/2021 12:45:00","HUD VL",61758,32.83,1.41,-15.52
"01/19/2021 12:45:00","LONGIL",61762,59.85,1.76,-42.19
"01/19/2021 12:45:00","MHK VL",61756,19.26,0.64,-2.73
"01/19/2021 12:45:00","MILLWD",61759,33.26,1.54,-15.82
"01/19/2021 12:45:00","N.Y.C.",61761,33.22,1.70,-15.62
"01/19/2021 12:45:00","NORTH",61755,15.71,-0.19,0.00
"01/19/2021 12:45:00","NPX",61845,35.61,1.29,-18.42
"01/19/2021 12:45:00","O H",61846,17.16,-1.30,-2.57
"01/19/2021 12:45:00","PJM",61847,26.01,0.38,-9.73
"01/19/2021 12:45:00","WEST",61752,17.87,-0.83,-2.80
"01/19/2021 12:50:00","CAPITL",61757,39.02,1.35,-20.61
"01/19/2021 12:50:00","CENTRL",61754,19.85,0.15,-2.63
"01/19/2021 12:50:00","DUNWOD",61760,33.79,1.72,-15.00
"01/19/2021 12:50:00","GENESE",61753,18.59,-0.48,-2.01
"01/19/2021 12:50:00","H Q",61844,16.62,-0.44,0.00
"01/19/2021 12:50:00","HUD VL",61758,33.48,1.52,-14.90
"01/19/2021 12:50:00","LONGIL",61762,65.11,1.89,-46.16
"01/19/2021 12:50:00","MHK VL",61756,20.38,0.70,-2.62
"01/19/2021 12:50:00","MILLWD",61759,33.91,1.65,-15.19
"01/19/2021 12:50:00","N.Y.C.",61761,33.91,1.84,-15.00
"01/19/2021 12:50:00","NORTH",61755,16.86,-0.20,0.00
"01/19/2021 12:50:00","NPX",61845,36.15,1.40,-17.69
"01/19/2021 12:50:00","O H",61846,18.13,-1.38,-2.45
"01/19/2021 12:50:00","PJM",61847,26.84,0.44,-9.33
"01/19/2021 12:50:00","WEST",61752,18.87,-0.85,-2.66
"01/19/2021 12:55:00","CAPITL",61757,37.29,1.36,-18.77
"01/19/2021 12:55:00","CENTRL",61754,19.73,0.17,-2.40
"01/19/2021 12:55:00","DUNWOD",61760,32.54,1.72,-13.67
"01/19/2021 12:55:00","GENESE",61753,18.54,-0.45,-1.83
"01/19/2021 12:55:00","H Q",61844,16.71,-0.45,0.00
"01/19/2021 12:55:00","HUD VL",61758,32.24,1.51,-13.57
"01/19/2021 12:55:00","LONGIL",61762,70.04,1.90,-50.98
"01/19/2021 12:55:00","MHK VL",61756,20.24,0.70,-2.38
"01/19/2021 12:55:00","MILLWD",61759,32.64,1.65,-13.83
"01/19/2021 12:55:00","N.Y.C.",61761,32.66,1.84,-13.66
"01/19/2021 12:55:00","NORTH",61755,16.95,-0.21,0.00
"01/19/2021 12:55:00","NPX",61845,34.66,1.39,-16.11
"01/19/2021 12:55:00","O H",61846,18.05,-1.34,-2.23
"01/19/2021 12:55:00","PJM",61847,26.10,0.45,-8.50
"01/19/2021 12:55:00","WEST",61752,18.77,-0.81,-2.42
"01/19/2021 13:00:00","CAPITL",61757,39.01,1.33,-20.65
"01/19/2021 13:00:00","CENTRL",61754,19.81,0.14,-2.64
"01/19/2021 13:00:00","DUNWOD",61760,33.77,1.70,-15.03
"01/19/2021 13:00:00","GENESE",61753,18.60,-0.44,-2.01
"01/19/2021 13:00:00","H Q",61844,16.59,-0.44,0.00
"01/19/2021 13:00:00","HUD VL",61758,33.48,1.52,-14.93
"01/19/2021 13:00:00","LONGIL",61762,51.31,1.89,-32.38
"01/19/2021 13:00:00","MHK VL",61756,20.37,0.72,-2.62
"01/19/2021 13:00:00","MILLWD",61759,33.88,1.64,-15.22
"01/19/2021 13:00:00","N.Y.C.",61761,33.88,1.82,-15.03
"01/19/2021 13:00:00","NORTH",61755,16.85,-0.19,0.00
"01/19/2021 13:00:00","NPX",61845,36.13,1.38,-17.72
"01/19/2021 13:00:00","O H",61846,18.15,-1.33,-2.45
"01/19/2021 13:00:00","PJM",61847,26.79,0.41,-9.35
"01/19/2021 13:00:00","WEST",61752,18.86,-0.83,-2.67
"01/19/2021 13:05:00","CAPITL",61757,39.01,1.31,-20.67
"01/19/2021 13:05:00","CENTRL",61754,19.79,0.12,-2.64
"01/19/2021 13:05:00","DUNWOD",61760,33.78,1.70,-15.05
"01/19/2021 13:05:00","GENESE",61753,18.59,-0.46,-2.01
"01/19/2021 13:05:00","H Q",61844,16.61,-0.43,0.00
"01/19/2021 13:05:00","HUD VL",61758,33.49,1.52,-14.94
"01/19/2021 13:05:00","LONGIL",61762,45.70,1.89,-26.78
"01/19/2021 13:05:00","MHK VL",61756,20.37,0.72,-2.62
"01/19/2021 13:05:00","MILLWD",61759,33.90,1.64,-15.23
"01/19/2021 13:05:00","N.Y.C.",61761,33.90,1.82,-15.04
"01/19/2021 13:05:00","NORTH",61755,16.86,-0.17,0.00
"01/19/2021 13:05:00","NPX",61845,36.15,1.38,-17.74
"01/19/2021 13:05:00","O H",61846,18.14,-1.35,-2.45
"01/19/2021 13:05:00","PJM",61847,26.78,0.39,-9.36
"01/19/2021 13:05:00","WEST",61752,18.83,-0.87,-2.67
"01/19/2021 13:10:00","CAPITL",61757,37.21,1.35,-18.38
"01/19/2021 13:10:00","CENTRL",61754,19.92,0.09,-2.35
"01/19/2021 13:10:00","DUNWOD",61760,32.62,1.75,-13.39
"01/19/2021 13:10:00","GENESE",61753,18.73,-0.54,-1.79
"01/19/2021 13:10:00","H Q",61844,17.06,-0.42,0.00
"01/19/2021 13:10:00","HUD VL",61758,32.34,1.56,-13.30
"01/19/2021 13:10:00","LONGIL",61762,49.49,1.94,-30.06
"01/19/2021 13:10:00","MHK VL",61756,20.60,0.75,-2.37
"01/19/2021 13:10:00","MILLWD",61759,32.74,1.70,-13.56
"01/19/2021 13:10:00","N.Y.C.",61761,32.74,1.87,-13.39
"01/19/2021 13:10:00","NORTH",61755,17.34,-0.14,0.00
"01/19/2021 13:10:00","NPX",61845,34.68,1.42,-15.79
"01/19/2021 13:10:00","O H",61846,18.18,-1.49,-2.18
"01/19/2021 13:10:00","PJM",61847,26.18,0.37,-8.33
"01/19/2021 13:10:00","WEST",61752,18.88,-0.98,-2.38
"01/19/2021 13:15:00","CAPITL",61757,37.13,1.36,-18.39
"01/19/2021 13:15:00","CENTRL",61754,19.85,0.12,-2.35
"01/19/2021 13:15:00","DUNWOD",61760,32.52,1.74,-13.40
