"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2017 17:35:00","WEST",61752,26.40,-0.98,0.00
"07/22/2017 17:40:00","CAPITL",61757,30.81,1.63,0.00
"07/22/2017 17:40:00","CENTRL",61754,29.47,0.29,0.00
"07/22/2017 17:40:00","DUNWOD",61760,32.56,3.38,0.00
"07/22/2017 17:40:00","GENESE",61753,28.86,-0.32,0.00
"07/22/2017 17:40:00","H Q",61844,28.42,-0.76,0.00
"07/22/2017 17:40:00","HUD VL",61758,32.45,3.27,0.00
"07/22/2017 17:40:00","LONGIL",61762,33.30,4.12,-0.01
"07/22/2017 17:40:00","MHK VL",61756,30.20,1.02,0.00
"07/22/2017 17:40:00","MILLWD",61759,32.65,3.47,0.00
"07/22/2017 17:40:00","N.Y.C.",61761,40.91,3.77,-7.96
"07/22/2017 17:40:00","NORTH",61755,28.45,-0.73,0.00
"07/22/2017 17:40:00","NPX",61845,29.84,1.93,1.26
"07/22/2017 17:40:00","O H",61846,27.69,-1.49,0.00
"07/22/2017 17:40:00","PJM",61847,30.29,1.11,0.00
"07/22/2017 17:40:00","WEST",61752,28.13,-1.05,0.00
"07/22/2017 17:45:00","CAPITL",61757,31.00,1.64,0.00
"07/22/2017 17:45:00","CENTRL",61754,29.65,0.29,0.00
"07/22/2017 17:45:00","DUNWOD",61760,32.76,3.40,0.00
"07/22/2017 17:45:00","GENESE",61753,28.97,-0.38,0.00
"07/22/2017 17:45:00","H Q",61844,28.56,-0.79,0.00
"07/22/2017 17:45:00","HUD VL",61758,32.64,3.29,0.00
"07/22/2017 17:45:00","LONGIL",61762,33.47,4.11,-0.01
"07/22/2017 17:45:00","MHK VL",61756,30.38,1.03,0.00
"07/22/2017 17:45:00","MILLWD",61759,32.85,3.49,0.00
"07/22/2017 17:45:00","N.Y.C.",61761,41.04,3.76,-7.93
"07/22/2017 17:45:00","NORTH",61755,28.62,-0.73,0.00
"07/22/2017 17:45:00","NPX",61845,30.06,1.97,1.26
"07/22/2017 17:45:00","O H",61846,27.80,-1.56,0.00
"07/22/2017 17:45:00","PJM",61847,30.47,1.12,0.00
"07/22/2017 17:45:00","WEST",61752,28.24,-1.12,0.00
"07/22/2017 17:50:00","CAPITL",61757,31.03,1.64,0.00
"07/22/2017 17:50:00","CENTRL",61754,29.68,0.29,0.00
"07/22/2017 17:50:00","DUNWOD",61760,32.76,3.38,0.00
"07/22/2017 17:50:00","GENESE",61753,29.03,-0.35,0.00
"07/22/2017 17:50:00","H Q",61844,28.62,-0.76,0.00
"07/22/2017 17:50:00","HUD VL",61758,32.64,3.26,0.00
"07/22/2017 17:50:00","LONGIL",61762,33.50,4.11,-0.01
"07/22/2017 17:50:00","MHK VL",61756,30.41,1.03,0.00
"07/22/2017 17:50:00","MILLWD",61759,32.85,3.47,0.00
"07/22/2017 17:50:00","N.Y.C.",61761,41.04,3.73,-7.93
"07/22/2017 17:50:00","NORTH",61755,28.68,-0.71,0.00
"07/22/2017 17:50:00","NPX",61845,31.32,1.94,0.00
"07/22/2017 17:50:00","O H",61846,27.85,-1.53,0.00
"07/22/2017 17:50:00","PJM",61847,30.50,1.12,0.00
"07/22/2017 17:50:00","WEST",61752,28.33,-1.06,0.00
"07/22/2017 17:55:00","CAPITL",61757,29.87,1.58,0.00
"07/22/2017 17:55:00","CENTRL",61754,28.57,0.28,0.00
"07/22/2017 17:55:00","DUNWOD",61760,31.54,3.25,0.00
"07/22/2017 17:55:00","GENESE",61753,27.92,-0.37,0.00
"07/22/2017 17:55:00","H Q",61844,27.55,-0.74,0.00
"07/22/2017 17:55:00","HUD VL",61758,31.43,3.14,0.00
"07/22/2017 17:55:00","LONGIL",61762,32.28,3.99,0.00
"07/22/2017 17:55:00","MHK VL",61756,29.28,0.99,0.00
"07/22/2017 17:55:00","MILLWD",61759,31.62,3.34,0.00
"07/22/2017 17:55:00","N.Y.C.",61761,40.03,3.59,-8.15
"07/22/2017 17:55:00","NORTH",61755,27.61,-0.68,0.00
"07/22/2017 17:55:00","NPX",61845,30.15,1.87,0.00
"07/22/2017 17:55:00","O H",61846,26.79,-1.50,0.00
"07/22/2017 17:55:00","PJM",61847,29.36,1.07,0.00
"07/22/2017 17:55:00","WEST",61752,27.21,-1.07,0.00
"07/22/2017 18:00:00","CAPITL",61757,31.67,1.71,0.00
"07/22/2017 18:00:00","CENTRL",61754,30.20,0.24,0.00
"07/22/2017 18:00:00","DUNWOD",61760,33.41,3.44,0.00
"07/22/2017 18:00:00","GENESE",61753,29.46,-0.51,0.00
"07/22/2017 18:00:00","H Q",61844,29.19,-0.78,0.00
"07/22/2017 18:00:00","HUD VL",61758,33.32,3.36,0.00
"07/22/2017 18:00:00","LONGIL",61762,34.28,4.32,0.00
"07/22/2017 18:00:00","MHK VL",61756,30.98,1.02,0.00
"07/22/2017 18:00:00","MILLWD",61759,33.50,3.53,0.00
"07/22/2017 18:00:00","N.Y.C.",61761,36.05,3.78,-2.31
"07/22/2017 18:00:00","NORTH",61755,29.25,-0.72,0.00
"07/22/2017 18:00:00","NPX",61845,32.00,2.04,0.00
"07/22/2017 18:00:00","O H",61846,28.20,-1.77,0.00
"07/22/2017 18:00:00","PJM",61847,30.98,1.02,0.00
"07/22/2017 18:00:00","WEST",61752,28.65,-1.32,0.00
"07/22/2017 18:05:00","CAPITL",61757,27.84,1.53,0.00
"07/22/2017 18:05:00","CENTRL",61754,26.45,0.13,0.00
"07/22/2017 18:05:00","DUNWOD",61760,29.37,3.05,0.00
"07/22/2017 18:05:00","GENESE",61753,25.74,-0.58,0.00
"07/22/2017 18:05:00","H Q",61844,25.63,-0.68,0.00
"07/22/2017 18:05:00","HUD VL",61758,29.26,2.95,0.00
"07/22/2017 18:05:00","LONGIL",61762,30.08,3.76,0.00
"07/22/2017 18:05:00","MHK VL",61756,27.21,0.90,0.00
"07/22/2017 18:05:00","MILLWD",61759,29.45,3.13,0.00
"07/22/2017 18:05:00","N.Y.C.",61761,32.57,3.37,-2.88
"07/22/2017 18:05:00","NORTH",61755,25.71,-0.60,0.00
"07/22/2017 18:05:00","NPX",61845,28.13,1.81,0.00
"07/22/2017 18:05:00","O H",61846,24.58,-1.74,0.00
"07/22/2017 18:05:00","PJM",61847,27.13,0.82,0.00
"07/22/2017 18:05:00","WEST",61752,24.97,-1.34,0.00
"07/22/2017 18:10:00","CAPITL",61757,27.40,1.50,0.00
"07/22/2017 18:10:00","CENTRL",61754,26.03,0.13,0.00
"07/22/2017 18:10:00","DUNWOD",61760,28.90,3.00,0.00
"07/22/2017 18:10:00","GENESE",61753,25.38,-0.52,0.00
"07/22/2017 18:10:00","H Q",61844,25.22,-0.67,0.00
"07/22/2017 18:10:00","HUD VL",61758,28.80,2.90,0.00
"07/22/2017 18:10:00","LONGIL",61762,29.52,3.63,0.00
"07/22/2017 18:10:00","MHK VL",61756,26.78,0.88,0.00
"07/22/2017 18:10:00","MILLWD",61759,28.95,3.05,0.00
"07/22/2017 18:10:00","N.Y.C.",61761,32.18,3.32,-2.97
"07/22/2017 18:10:00","NORTH",61755,25.30,-0.59,0.00
"07/22/2017 18:10:00","NPX",61845,27.71,1.81,0.00
"07/22/2017 18:10:00","O H",61846,24.24,-1.66,0.00
"07/22/2017 18:10:00","PJM",61847,26.70,0.80,0.00
"07/22/2017 18:10:00","WEST",61752,24.60,-1.29,0.00
"07/22/2017 18:15:00","CAPITL",61757,29.01,1.59,0.00
"07/22/2017 18:15:00","CENTRL",61754,27.59,0.17,0.00
"07/22/2017 18:15:00","DUNWOD",61760,30.60,3.18,0.00
"07/22/2017 18:15:00","GENESE",61753,26.88,-0.55,0.00
"07/22/2017 18:15:00","H Q",61844,26.71,-0.71,0.00
"07/22/2017 18:15:00","HUD VL",61758,30.50,3.07,0.00
"07/22/2017 18:15:00","LONGIL",61762,31.29,3.87,0.00
"07/22/2017 18:15:00","MHK VL",61756,28.36,0.93,0.00
"07/22/2017 18:15:00","MILLWD",61759,30.69,3.26,0.00
"07/22/2017 18:15:00","N.Y.C.",61761,30.97,3.54,0.00
"07/22/2017 18:15:00","NORTH",61755,26.80,-0.63,0.00
"07/22/2017 18:15:00","NPX",61845,29.32,1.89,0.00
"07/22/2017 18:15:00","O H",61846,25.67,-1.76,0.00
"07/22/2017 18:15:00","PJM",61847,28.30,0.88,0.00
"07/22/2017 18:15:00","WEST",61752,26.05,-1.37,0.00
"07/22/2017 18:20:00","CAPITL",61757,30.82,1.69,0.00
"07/22/2017 18:20:00","CENTRL",61754,29.34,0.21,0.00
"07/22/2017 18:20:00","DUNWOD",61760,32.54,3.41,0.00
"07/22/2017 18:20:00","GENESE",61753,28.58,-0.55,0.00
"07/22/2017 18:20:00","H Q",61844,28.47,-0.76,-0.10
"07/22/2017 18:20:00","HUD VL",61758,32.42,3.29,0.00
"07/22/2017 18:20:00","LONGIL",61762,33.24,4.11,0.00
"07/22/2017 18:20:00","MHK VL",61756,30.12,0.99,0.00
"07/22/2017 18:20:00","MILLWD",61759,32.60,3.46,0.00
"07/22/2017 18:20:00","N.Y.C.",61761,32.89,3.76,0.00
"07/22/2017 18:20:00","NORTH",61755,28.43,-0.70,0.00
"07/22/2017 18:20:00","NPX",61845,31.24,2.01,-0.10
"07/22/2017 18:20:00","O H",61846,27.32,-1.81,0.00
"07/22/2017 18:20:00","PJM",61847,30.25,1.02,-0.10
"07/22/2017 18:20:00","WEST",61752,27.76,-1.37,0.00
"07/22/2017 18:25:00","CAPITL",61757,30.38,1.64,0.00
"07/22/2017 18:25:00","CENTRL",61754,29.03,0.29,0.00
"07/22/2017 18:25:00","DUNWOD",61760,32.04,3.30,0.00
"07/22/2017 18:25:00","GENESE",61753,28.31,-0.43,0.00
"07/22/2017 18:25:00","H Q",61844,28.09,-0.75,-0.10
"07/22/2017 18:25:00","HUD VL",61758,31.93,3.19,0.00
"07/22/2017 18:25:00","LONGIL",61762,32.71,3.97,0.00
"07/22/2017 18:25:00","MHK VL",61756,29.74,1.01,0.00
"07/22/2017 18:25:00","MILLWD",61759,32.10,3.36,0.00
"07/22/2017 18:25:00","N.Y.C.",61761,32.39,3.65,0.00
"07/22/2017 18:25:00","NORTH",61755,28.05,-0.69,0.00
"07/22/2017 18:25:00","NPX",61845,30.77,1.93,-0.10
"07/22/2017 18:25:00","O H",61846,27.19,-1.55,0.00
"07/22/2017 18:25:00","PJM",61847,29.96,1.12,-0.10
"07/22/2017 18:25:00","WEST",61752,27.59,-1.15,0.00
"07/22/2017 18:30:00","CAPITL",61757,28.99,1.61,0.00
"07/22/2017 18:30:00","CENTRL",61754,27.59,0.22,0.00
"07/22/2017 18:30:00","DUNWOD",61760,30.49,3.12,0.00
"07/22/2017 18:30:00","GENESE",61753,26.91,-0.47,0.00
"07/22/2017 18:30:00","H Q",61844,26.76,-0.71,-0.10
"07/22/2017 18:30:00","HUD VL",61758,30.41,3.04,0.00
"07/22/2017 18:30:00","LONGIL",61762,31.13,3.75,0.00
"07/22/2017 18:30:00","MHK VL",61756,28.31,0.93,0.00
"07/22/2017 18:30:00","MILLWD",61759,30.58,3.20,0.00
"07/22/2017 18:30:00","N.Y.C.",61761,30.86,3.48,0.00
"07/22/2017 18:30:00","NORTH",61755,26.72,-0.66,0.00
"07/22/2017 18:30:00","NPX",61845,29.36,1.89,-0.10
"07/22/2017 18:30:00","O H",61846,25.79,-1.59,0.00
"07/22/2017 18:30:00","PJM",61847,28.43,0.96,-0.10
"07/22/2017 18:30:00","WEST",61752,26.20,-1.18,0.00
"07/22/2017 18:35:00","CAPITL",61757,28.10,1.59,0.00
"07/22/2017 18:35:00","CENTRL",61754,26.70,0.19,0.00
"07/22/2017 18:35:00","DUNWOD",61760,29.51,2.99,0.00
"07/22/2017 18:35:00","GENESE",61753,26.04,-0.48,0.00
"07/22/2017 18:35:00","H Q",61844,25.82,-0.69,0.00
"07/22/2017 18:35:00","HUD VL",61758,29.43,2.92,0.00
"07/22/2017 18:35:00","LONGIL",61762,30.09,3.58,0.00
"07/22/2017 18:35:00","MHK VL",61756,27.41,0.90,0.00
"07/22/2017 18:35:00","MILLWD",61759,29.59,3.07,0.00
"07/22/2017 18:35:00","N.Y.C.",61761,29.86,3.34,0.00
"07/22/2017 18:35:00","NORTH",61755,25.88,-0.64,0.00
"07/22/2017 18:35:00","NPX",61845,28.63,1.88,-0.23
"07/22/2017 18:35:00","O H",61846,24.95,-1.56,0.00
"07/22/2017 18:35:00","PJM",61847,27.39,0.87,0.00
"07/22/2017 18:35:00","WEST",61752,25.32,-1.19,0.00
"07/22/2017 18:40:00","CAPITL",61757,27.97,1.56,0.00
"07/22/2017 18:40:00","CENTRL",61754,26.62,0.21,0.00
"07/22/2017 18:40:00","DUNWOD",61760,29.40,2.98,0.00
"07/22/2017 18:40:00","GENESE",61753,25.96,-0.45,0.00
"07/22/2017 18:40:00","H Q",61844,25.73,-0.69,0.00
"07/22/2017 18:40:00","HUD VL",61758,29.29,2.88,0.00
"07/22/2017 18:40:00","LONGIL",61762,29.95,3.54,0.00
"07/22/2017 18:40:00","MHK VL",61756,27.31,0.90,0.00
"07/22/2017 18:40:00","MILLWD",61759,29.47,3.06,0.00
"07/22/2017 18:40:00","N.Y.C.",61761,32.48,3.33,-2.74
"07/22/2017 18:40:00","NORTH",61755,25.81,-0.61,0.00
"07/22/2017 18:40:00","NPX",61845,28.49,1.85,-0.23
"07/22/2017 18:40:00","O H",61846,24.88,-1.53,0.00
"07/22/2017 18:40:00","PJM",61847,27.31,0.90,0.00
"07/22/2017 18:40:00","WEST",61752,25.25,-1.16,0.00
"07/22/2017 18:45:00","CAPITL",61757,28.08,1.56,0.00
"07/22/2017 18:45:00","CENTRL",61754,26.70,0.19,0.00
"07/22/2017 18:45:00","DUNWOD",61760,29.53,3.02,0.00
"07/22/2017 18:45:00","GENESE",61753,26.04,-0.48,0.00
"07/22/2017 18:45:00","H Q",61844,25.82,-0.69,0.00
"07/22/2017 18:45:00","HUD VL",61758,29.43,2.92,0.00
"07/22/2017 18:45:00","LONGIL",61762,30.04,3.53,0.00
"07/22/2017 18:45:00","MHK VL",61756,27.41,0.90,0.00
"07/22/2017 18:45:00","MILLWD",61759,29.59,3.07,0.00
"07/22/2017 18:45:00","N.Y.C.",61761,32.58,3.34,-2.72
"07/22/2017 18:45:00","NORTH",61755,25.90,-0.61,0.00
"07/22/2017 18:45:00","NPX",61845,28.60,1.86,-0.23
"07/22/2017 18:45:00","O H",61846,24.89,-1.62,0.00
"07/22/2017 18:45:00","PJM",61847,27.36,0.85,0.00
"07/22/2017 18:45:00","WEST",61752,25.29,-1.22,0.00
"07/22/2017 18:50:00","CAPITL",61757,28.12,1.54,0.00
"07/22/2017 18:50:00","CENTRL",61754,26.82,0.24,0.00
"07/22/2017 18:50:00","DUNWOD",61760,29.56,2.98,0.00
"07/22/2017 18:50:00","GENESE",61753,26.19,-0.40,0.00
"07/22/2017 18:50:00","H Q",61844,25.89,-0.69,0.00
"07/22/2017 18:50:00","HUD VL",61758,29.46,2.87,0.00
"07/22/2017 18:50:00","LONGIL",61762,30.06,3.48,0.00
"07/22/2017 18:50:00","MHK VL",61756,27.49,0.90,0.00
"07/22/2017 18:50:00","MILLWD",61759,29.61,3.03,0.00
"07/22/2017 18:50:00","N.Y.C.",61761,32.60,3.30,-2.72
"07/22/2017 18:50:00","NORTH",61755,26.00,-0.58,0.00
"07/22/2017 18:50:00","NPX",61845,28.42,1.83,0.00
"07/22/2017 18:50:00","O H",61846,25.12,-1.46,0.00
"07/22/2017 18:50:00","PJM",61847,27.54,0.96,0.00
"07/22/2017 18:50:00","WEST",61752,25.52,-1.06,0.00
"07/22/2017 18:55:00","CAPITL",61757,29.17,1.62,0.00
"07/22/2017 18:55:00","CENTRL",61754,27.77,0.22,0.00
"07/22/2017 18:55:00","DUNWOD",61760,30.63,3.08,0.00
"07/22/2017 18:55:00","GENESE",61753,27.11,-0.44,0.00
"07/22/2017 18:55:00","H Q",61844,26.83,-0.72,0.00
"07/22/2017 18:55:00","HUD VL",61758,30.52,2.98,0.00
"07/22/2017 18:55:00","LONGIL",61762,31.24,3.69,0.00
"07/22/2017 18:55:00","MHK VL",61756,28.49,0.94,0.00
"07/22/2017 18:55:00","MILLWD",61759,30.69,3.14,0.00
"07/22/2017 18:55:00","N.Y.C.",61761,33.50,3.42,-2.54
"07/22/2017 18:55:00","NORTH",61755,26.92,-0.63,0.00
"07/22/2017 18:55:00","NPX",61845,29.48,1.93,0.00
"07/22/2017 18:55:00","O H",61846,25.98,-1.57,0.00
"07/22/2017 18:55:00","PJM",61847,28.46,0.91,0.00
"07/22/2017 18:55:00","WEST",61752,26.36,-1.18,0.00
"07/22/2017 19:00:00","CAPITL",61757,29.13,1.60,0.00
"07/22/2017 19:00:00","CENTRL",61754,27.78,0.25,0.00
"07/22/2017 19:00:00","DUNWOD",61760,30.56,3.03,0.00
"07/22/2017 19:00:00","GENESE",61753,27.09,-0.44,0.00
"07/22/2017 19:00:00","H Q",61844,26.81,-0.72,0.00
"07/22/2017 19:00:00","HUD VL",61758,30.48,2.95,0.00
"07/22/2017 19:00:00","LONGIL",61762,31.11,3.58,0.00
"07/22/2017 19:00:00","MHK VL",61756,28.47,0.94,0.00
"07/22/2017 19:00:00","MILLWD",61759,30.64,3.11,0.00
"07/22/2017 19:00:00","N.Y.C.",61761,33.41,3.33,-2.55
"07/22/2017 19:00:00","NORTH",61755,26.92,-0.61,0.00
"07/22/2017 19:00:00","NPX",61845,29.43,1.90,0.00
"07/22/2017 19:00:00","O H",61846,25.99,-1.54,0.00
"07/22/2017 19:00:00","PJM",61847,28.47,0.94,0.00
"07/22/2017 19:00:00","WEST",61752,26.37,-1.16,0.00
"07/22/2017 19:05:00","CAPITL",61757,28.78,1.58,0.00
"07/22/2017 19:05:00","CENTRL",61754,27.45,0.24,0.00
"07/22/2017 19:05:00","DUNWOD",61760,30.20,2.99,0.00
"07/22/2017 19:05:00","GENESE",61753,26.74,-0.46,0.00
"07/22/2017 19:05:00","H Q",61844,26.50,-0.71,0.00
"07/22/2017 19:05:00","HUD VL",61758,30.09,2.88,0.00
"07/22/2017 19:05:00","LONGIL",61762,30.58,3.37,0.00
"07/22/2017 19:05:00","MHK VL",61756,28.13,0.93,0.00
"07/22/2017 19:05:00","MILLWD",61759,30.25,3.05,0.00
"07/22/2017 19:05:00","N.Y.C.",61761,33.10,3.29,-2.61
"07/22/2017 19:05:00","NORTH",61755,26.61,-0.60,0.00
"07/22/2017 19:05:00","NPX",61845,29.08,1.88,0.00
"07/22/2017 19:05:00","O H",61846,25.68,-1.52,0.00
"07/22/2017 19:05:00","PJM",61847,28.16,0.95,0.00
"07/22/2017 19:05:00","WEST",61752,26.06,-1.14,0.00
"07/22/2017 19:10:00","CAPITL",61757,28.61,1.54,0.00
"07/22/2017 19:10:00","CENTRL",61754,27.28,0.22,0.00
"07/22/2017 19:10:00","DUNWOD",61760,30.07,3.00,0.00
"07/22/2017 19:10:00","GENESE",61753,26.61,-0.46,0.00
"07/22/2017 19:10:00","H Q",61844,26.39,-0.68,0.00
"07/22/2017 19:10:00","HUD VL",61758,29.97,2.90,0.00
"07/22/2017 19:10:00","LONGIL",61762,30.48,3.41,0.00
"07/22/2017 19:10:00","MHK VL",61756,27.99,0.92,0.00
"07/22/2017 19:10:00","MILLWD",61759,30.13,3.06,0.00
"07/22/2017 19:10:00","N.Y.C.",61761,33.02,3.33,-2.63
"07/22/2017 19:10:00","NORTH",61755,26.50,-0.57,0.00
"07/22/2017 19:10:00","NPX",61845,28.91,1.84,0.00
"07/22/2017 19:10:00","O H",61846,25.53,-1.54,0.00
"07/22/2017 19:10:00","PJM",61847,27.99,0.92,0.00
"07/22/2017 19:10:00","WEST",61752,25.90,-1.16,0.00
"07/22/2017 19:15:00","CAPITL",61757,27.91,1.53,0.00
"07/22/2017 19:15:00","CENTRL",61754,26.54,0.16,0.00
"07/22/2017 19:15:00","DUNWOD",61760,29.39,3.01,0.00
"07/22/2017 19:15:00","GENESE",61753,25.83,-0.56,0.00
"07/22/2017 19:15:00","H Q",61844,25.70,-0.69,0.00
"07/22/2017 19:15:00","HUD VL",61758,29.28,2.90,0.00
"07/22/2017 19:15:00","LONGIL",61762,29.84,3.46,0.00
"07/22/2017 19:15:00","MHK VL",61756,27.28,0.90,0.00
"07/22/2017 19:15:00","MILLWD",61759,29.44,3.06,0.00
"07/22/2017 19:15:00","N.Y.C.",61761,32.46,3.35,-2.72
"07/22/2017 19:15:00","NORTH",61755,25.78,-0.61,0.00
"07/22/2017 19:15:00","NPX",61845,28.23,1.85,0.00
"07/22/2017 19:15:00","O H",61846,24.72,-1.66,0.00
"07/22/2017 19:15:00","PJM",61847,27.20,0.82,0.00
"07/22/2017 19:15:00","WEST",61752,25.09,-1.29,0.00
"07/22/2017 19:20:00","CAPITL",61757,26.97,1.48,0.00
"07/22/2017 19:20:00","CENTRL",61754,25.68,0.18,0.00
"07/22/2017 19:20:00","DUNWOD",61760,28.40,2.91,0.00
"07/22/2017 19:20:00","GENESE",61753,25.01,-0.49,0.00
"07/22/2017 19:20:00","H Q",61844,24.83,-0.66,0.00
"07/22/2017 19:20:00","HUD VL",61758,28.30,2.80,0.00
"07/22/2017 19:20:00","LONGIL",61762,28.81,3.31,0.00
"07/22/2017 19:20:00","MHK VL",61756,26.36,0.87,0.00
"07/22/2017 19:20:00","MILLWD",61759,28.45,2.96,0.00
"07/22/2017 19:20:00","N.Y.C.",61761,31.62,3.24,-2.89
"07/22/2017 19:20:00","NORTH",61755,24.91,-0.59,0.00
"07/22/2017 19:20:00","NPX",61845,27.25,1.76,0.00
"07/22/2017 19:20:00","O H",61846,23.94,-1.56,0.00
"07/22/2017 19:20:00","PJM",61847,26.34,0.84,0.00
"07/22/2017 19:20:00","WEST",61752,24.32,-1.17,0.00
"07/22/2017 19:25:00","CAPITL",61757,27.00,1.46,0.00
"07/22/2017 19:25:00","CENTRL",61754,25.77,0.23,0.00
"07/22/2017 19:25:00","DUNWOD",61760,28.43,2.89,0.00
"07/22/2017 19:25:00","GENESE",61753,25.08,-0.46,0.00
"07/22/2017 19:25:00","H Q",61844,24.88,-0.66,0.00
"07/22/2017 19:25:00","HUD VL",61758,28.33,2.78,0.00
"07/22/2017 19:25:00","LONGIL",61762,28.81,3.27,0.00
"07/22/2017 19:25:00","MHK VL",61756,26.41,0.87,0.00
"07/22/2017 19:25:00","MILLWD",61759,28.48,2.94,0.00
"07/22/2017 19:25:00","N.Y.C.",61761,31.77,3.22,-3.01
"07/22/2017 19:25:00","NORTH",61755,24.96,-0.59,0.00
"07/22/2017 19:25:00","NPX",61845,27.25,1.71,0.00
"07/22/2017 19:25:00","O H",61846,24.09,-1.45,0.00
"07/22/2017 19:25:00","PJM",61847,26.49,0.95,0.00
"07/22/2017 19:25:00","WEST",61752,24.47,-1.07,0.00
"07/22/2017 19:30:00","CAPITL",61757,26.97,1.45,0.00
"07/22/2017 19:30:00","CENTRL",61754,25.74,0.23,0.00
"07/22/2017 19:30:00","DUNWOD",61760,28.40,2.88,0.00
"07/22/2017 19:30:00","GENESE",61753,25.08,-0.43,0.00
"07/22/2017 19:30:00","H Q",61844,24.85,-0.66,0.00
"07/22/2017 19:30:00","HUD VL",61758,28.27,2.76,0.00
"07/22/2017 19:30:00","LONGIL",61762,28.94,3.42,0.00
"07/22/2017 19:30:00","MHK VL",61756,26.38,0.87,0.00
"07/22/2017 19:30:00","MILLWD",61759,28.45,2.93,0.00
"07/22/2017 19:30:00","N.Y.C.",61761,31.72,3.19,-3.02
"07/22/2017 19:30:00","NORTH",61755,24.90,-0.61,0.00
"07/22/2017 19:30:00","NPX",61845,27.25,1.74,0.00
"07/22/2017 19:30:00","O H",61846,24.09,-1.43,0.00
"07/22/2017 19:30:00","PJM",61847,26.46,0.94,0.00
"07/22/2017 19:30:00","WEST",61752,24.47,-1.05,0.00
"07/22/2017 19:35:00","CAPITL",61757,27.02,1.46,0.00
"07/22/2017 19:35:00","CENTRL",61754,25.80,0.23,0.00
"07/22/2017 19:35:00","DUNWOD",61760,28.45,2.89,0.00
"07/22/2017 19:35:00","GENESE",61753,25.11,-0.46,0.00
"07/22/2017 19:35:00","H Q",61844,24.90,-0.66,0.00
"07/22/2017 19:35:00","HUD VL",61758,28.33,2.76,0.00
"07/22/2017 19:35:00","LONGIL",61762,28.97,3.40,0.00
"07/22/2017 19:35:00","MHK VL",61756,26.44,0.87,0.00
"07/22/2017 19:35:00","MILLWD",61759,28.50,2.94,0.00
"07/22/2017 19:35:00","N.Y.C.",61761,31.77,3.20,-3.01
"07/22/2017 19:35:00","NORTH",61755,24.95,-0.61,0.00
"07/22/2017 19:35:00","NPX",61845,27.28,1.71,0.00
"07/22/2017 19:35:00","O H",61846,24.13,-1.43,0.00
"07/22/2017 19:35:00","PJM",61847,26.51,0.95,0.00
"07/22/2017 19:35:00","WEST",61752,24.49,-1.07,0.00
"07/22/2017 19:40:00","CAPITL",61757,26.97,1.45,0.00
"07/22/2017 19:40:00","CENTRL",61754,25.80,0.28,0.00
"07/22/2017 19:40:00","DUNWOD",61760,28.35,2.83,0.00
"07/22/2017 19:40:00","GENESE",61753,25.11,-0.41,0.00
"07/22/2017 19:40:00","H Q",61844,24.85,-0.66,0.00
"07/22/2017 19:40:00","HUD VL",61758,28.25,2.73,0.00
"07/22/2017 19:40:00","LONGIL",61762,28.81,3.29,0.00
"07/22/2017 19:40:00","MHK VL",61756,26.38,0.87,0.00
"07/22/2017 19:40:00","MILLWD",61759,28.40,2.88,0.00
"07/22/2017 19:40:00","N.Y.C.",61761,31.68,3.14,-3.03
"07/22/2017 19:40:00","NORTH",61755,24.90,-0.61,0.00
"07/22/2017 19:40:00","NPX",61845,27.23,1.71,0.00
"07/22/2017 19:40:00","O H",61846,24.19,-1.33,0.00
"07/22/2017 19:40:00","PJM",61847,26.51,0.99,0.00
"07/22/2017 19:40:00","WEST",61752,24.55,-0.97,0.00
"07/22/2017 19:45:00","CAPITL",61757,26.94,1.45,0.00
"07/22/2017 19:45:00","CENTRL",61754,25.72,0.23,0.00
"07/22/2017 19:45:00","DUNWOD",61760,28.35,2.85,0.00
"07/22/2017 19:45:00","GENESE",61753,25.06,-0.43,0.00
"07/22/2017 19:45:00","H Q",61844,24.83,-0.66,0.00
"07/22/2017 19:45:00","HUD VL",61758,28.25,2.75,0.00
"07/22/2017 19:45:00","LONGIL",61762,28.80,3.31,0.00
"07/22/2017 19:45:00","MHK VL",61756,26.36,0.87,0.00
"07/22/2017 19:45:00","MILLWD",61759,28.40,2.90,0.00
"07/22/2017 19:45:00","N.Y.C.",61761,31.70,3.19,-3.02
"07/22/2017 19:45:00","NORTH",61755,24.91,-0.59,0.00
"07/22/2017 19:45:00","NPX",61845,27.20,1.71,0.00
"07/22/2017 19:45:00","O H",61846,24.06,-1.43,0.00
"07/22/2017 19:45:00","PJM",61847,26.43,0.94,0.00
"07/22/2017 19:45:00","WEST",61752,24.44,-1.05,0.00
"07/22/2017 19:50:00","CAPITL",61757,26.55,1.43,0.00
"07/22/2017 19:50:00","CENTRL",61754,25.39,0.28,0.00
"07/22/2017 19:50:00","DUNWOD",61760,27.88,2.76,0.00
"07/22/2017 19:50:00","GENESE",61753,24.77,-0.35,0.00
"07/22/2017 19:50:00","H Q",61844,24.46,-0.65,0.00
"07/22/2017 19:50:00","HUD VL",61758,27.81,2.69,0.00
"07/22/2017 19:50:00","LONGIL",61762,28.31,3.19,0.00
"07/22/2017 19:50:00","MHK VL",61756,25.97,0.85,0.00
"07/22/2017 19:50:00","MILLWD",61759,27.96,2.84,0.00
