"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2018 18:25:00","NORTH",61755,13.55,-0.38,0.00
"05/27/2018 18:25:00","NPX",61845,14.85,0.92,0.00
"05/27/2018 18:25:00","O H",61846,13.68,-0.25,0.00
"05/27/2018 18:25:00","PJM",61847,14.68,0.75,0.00
"05/27/2018 18:25:00","WEST",61752,13.92,-0.01,0.00
"05/27/2018 18:30:00","CAPITL",61757,16.24,1.01,0.00
"05/27/2018 18:30:00","CENTRL",61754,15.74,0.50,0.00
"05/27/2018 18:30:00","DUNWOD",61760,16.61,1.37,0.00
"05/27/2018 18:30:00","GENESE",61753,15.25,0.02,0.00
"05/27/2018 18:30:00","H Q",61844,14.87,-0.37,0.00
"05/27/2018 18:30:00","HUD VL",61758,16.59,1.36,0.00
"05/27/2018 18:30:00","LONGIL",61762,17.03,1.80,0.00
"05/27/2018 18:30:00","MHK VL",61756,15.75,0.52,0.00
"05/27/2018 18:30:00","MILLWD",61759,16.61,1.37,0.00
"05/27/2018 18:30:00","N.Y.C.",61761,16.76,1.52,0.00
"05/27/2018 18:30:00","NORTH",61755,14.83,-0.41,0.00
"05/27/2018 18:30:00","NPX",61845,16.27,1.04,0.00
"05/27/2018 18:30:00","O H",61846,14.89,-0.35,0.00
"05/27/2018 18:30:00","PJM",61847,16.03,0.79,0.00
"05/27/2018 18:30:00","WEST",61752,15.13,-0.11,0.00
"05/27/2018 18:35:00","CAPITL",61757,20.62,1.28,0.00
"05/27/2018 18:35:00","CENTRL",61754,19.97,0.62,0.00
"05/27/2018 18:35:00","DUNWOD",61760,21.11,1.76,0.00
"05/27/2018 18:35:00","GENESE",61753,19.35,0.00,0.00
"05/27/2018 18:35:00","H Q",61844,18.90,-0.44,0.00
"05/27/2018 18:35:00","HUD VL",61758,21.07,1.72,0.00
"05/27/2018 18:35:00","LONGIL",61762,21.65,2.30,0.00
"05/27/2018 18:35:00","MHK VL",61756,20.00,0.66,0.00
"05/27/2018 18:35:00","MILLWD",61759,21.09,1.74,0.00
"05/27/2018 18:35:00","N.Y.C.",61761,21.30,1.95,0.00
"05/27/2018 18:35:00","NORTH",61755,18.84,-0.50,0.00
"05/27/2018 18:35:00","NPX",61845,20.66,1.32,0.00
"05/27/2018 18:35:00","O H",61846,18.84,-0.50,0.00
"05/27/2018 18:35:00","PJM",61847,20.35,1.01,0.00
"05/27/2018 18:35:00","WEST",61752,19.17,-0.17,0.00
"05/27/2018 18:40:00","CAPITL",61757,20.13,1.25,0.00
"05/27/2018 18:40:00","CENTRL",61754,19.49,0.60,0.00
"05/27/2018 18:40:00","DUNWOD",61760,20.60,1.72,0.00
"05/27/2018 18:40:00","GENESE",61753,18.85,-0.04,0.00
"05/27/2018 18:40:00","H Q",61844,18.45,-0.43,0.00
"05/27/2018 18:40:00","HUD VL",61758,20.58,1.70,0.00
"05/27/2018 18:40:00","LONGIL",61762,21.15,2.26,0.00
"05/27/2018 18:40:00","MHK VL",61756,19.53,0.64,0.00
"05/27/2018 18:40:00","MILLWD",61759,20.60,1.72,0.00
"05/27/2018 18:40:00","N.Y.C.",61761,20.81,1.93,0.00
"05/27/2018 18:40:00","NORTH",61755,18.41,-0.47,0.00
"05/27/2018 18:40:00","NPX",61845,20.17,1.28,0.00
"05/27/2018 18:40:00","O H",61846,18.35,-0.53,0.00
"05/27/2018 18:40:00","PJM",61847,19.86,0.98,0.00
"05/27/2018 18:40:00","WEST",61752,18.66,-0.23,0.00
"05/27/2018 18:45:00","CAPITL",61757,16.19,0.99,0.00
"05/27/2018 18:45:00","CENTRL",61754,15.72,0.52,0.00
"05/27/2018 18:45:00","DUNWOD",61760,16.56,1.35,0.00
"05/27/2018 18:45:00","GENESE",61753,15.23,0.03,0.00
"05/27/2018 18:45:00","H Q",61844,14.86,-0.35,0.00
"05/27/2018 18:45:00","HUD VL",61758,16.54,1.34,0.00
"05/27/2018 18:45:00","LONGIL",61762,16.98,1.78,0.00
"05/27/2018 18:45:00","MHK VL",61756,15.72,0.52,0.00
"05/27/2018 18:45:00","MILLWD",61759,16.56,1.35,0.00
"05/27/2018 18:45:00","N.Y.C.",61761,16.71,1.51,0.00
"05/27/2018 18:45:00","NORTH",61755,14.81,-0.40,0.00
"05/27/2018 18:45:00","NPX",61845,16.22,1.02,0.00
"05/27/2018 18:45:00","O H",61846,14.88,-0.32,0.00
"05/27/2018 18:45:00","PJM",61847,16.02,0.82,0.00
"05/27/2018 18:45:00","WEST",61752,15.14,-0.06,0.00
"05/27/2018 18:50:00","CAPITL",61757,14.81,0.90,0.00
"05/27/2018 18:50:00","CENTRL",61754,14.36,0.46,0.00
"05/27/2018 18:50:00","DUNWOD",61760,15.14,1.24,0.00
"05/27/2018 18:50:00","GENESE",61753,13.94,0.04,0.00
"05/27/2018 18:50:00","H Q",61844,13.58,-0.32,0.00
"05/27/2018 18:50:00","HUD VL",61758,15.13,1.22,0.00
"05/27/2018 18:50:00","LONGIL",61762,15.53,1.63,0.00
"05/27/2018 18:50:00","MHK VL",61756,14.37,0.47,0.00
"05/27/2018 18:50:00","MILLWD",61759,15.14,1.24,0.00
"05/27/2018 18:50:00","N.Y.C.",61761,15.28,1.38,0.00
"05/27/2018 18:50:00","NORTH",61755,13.54,-0.36,0.00
"05/27/2018 18:50:00","NPX",61845,15.33,0.93,-0.49
"05/27/2018 18:50:00","O H",61846,13.62,-0.28,0.00
"05/27/2018 18:50:00","PJM",61847,14.64,0.74,0.00
"05/27/2018 18:50:00","WEST",61752,13.87,-0.03,0.00
"05/27/2018 18:55:00","CAPITL",61757,14.81,0.92,0.00
"05/27/2018 18:55:00","CENTRL",61754,14.33,0.44,0.00
"05/27/2018 18:55:00","DUNWOD",61760,15.12,1.24,0.00
"05/27/2018 18:55:00","GENESE",61753,13.93,0.04,0.00
"05/27/2018 18:55:00","H Q",61844,13.57,-0.32,0.00
"05/27/2018 18:55:00","HUD VL",61758,15.11,1.22,0.00
"05/27/2018 18:55:00","LONGIL",61762,15.51,1.62,0.00
"05/27/2018 18:55:00","MHK VL",61756,14.36,0.47,0.00
"05/27/2018 18:55:00","MILLWD",61759,15.12,1.24,0.00
"05/27/2018 18:55:00","N.Y.C.",61761,15.26,1.38,0.00
"05/27/2018 18:55:00","NORTH",61755,13.53,-0.36,0.00
"05/27/2018 18:55:00","NPX",61845,15.33,0.94,-0.49
"05/27/2018 18:55:00","O H",61846,13.61,-0.28,0.00
"05/27/2018 18:55:00","PJM",61847,14.62,0.74,0.00
"05/27/2018 18:55:00","WEST",61752,13.85,-0.04,0.00
"05/27/2018 19:00:00","CAPITL",61757,14.82,0.90,0.00
"05/27/2018 19:00:00","CENTRL",61754,14.43,0.52,0.00
"05/27/2018 19:00:00","DUNWOD",61760,15.18,1.27,0.00
"05/27/2018 19:00:00","GENESE",61753,14.07,0.15,0.00
"05/27/2018 19:00:00","H Q",61844,13.55,-0.36,0.00
"05/27/2018 19:00:00","HUD VL",61758,15.17,1.25,0.00
"05/27/2018 19:00:00","LONGIL",61762,15.62,1.70,0.00
"05/27/2018 19:00:00","MHK VL",61756,14.40,0.49,0.00
"05/27/2018 19:00:00","MILLWD",61759,15.18,1.27,0.00
"05/27/2018 19:00:00","N.Y.C.",61761,15.32,1.40,0.00
"05/27/2018 19:00:00","NORTH",61755,13.50,-0.42,0.00
"05/27/2018 19:00:00","NPX",61845,15.34,0.93,-0.49
"05/27/2018 19:00:00","O H",61846,13.79,-0.13,0.00
"05/27/2018 19:00:00","PJM",61847,14.72,0.81,0.00
"05/27/2018 19:00:00","WEST",61752,14.04,0.12,0.00
"05/27/2018 19:05:00","CAPITL",61757,15.99,0.98,0.00
"05/27/2018 19:05:00","CENTRL",61754,15.57,0.56,0.00
"05/27/2018 19:05:00","DUNWOD",61760,16.40,1.38,0.00
"05/27/2018 19:05:00","GENESE",61753,15.15,0.13,0.00
"05/27/2018 19:05:00","H Q",61844,14.63,-0.39,0.00
"05/27/2018 19:05:00","HUD VL",61758,16.38,1.37,0.00
"05/27/2018 19:05:00","LONGIL",61762,16.88,1.86,0.00
"05/27/2018 19:05:00","MHK VL",61756,15.54,0.53,0.00
"05/27/2018 19:05:00","MILLWD",61759,16.40,1.38,0.00
"05/27/2018 19:05:00","N.Y.C.",61761,16.56,1.55,0.00
"05/27/2018 19:05:00","NORTH",61755,14.57,-0.45,0.00
"05/27/2018 19:05:00","NPX",61845,16.02,1.01,0.00
"05/27/2018 19:05:00","O H",61846,14.87,-0.15,0.00
"05/27/2018 19:05:00","PJM",61847,15.90,0.89,0.00
"05/27/2018 19:05:00","WEST",61752,15.12,0.11,0.00
"05/27/2018 19:10:00","CAPITL",61757,15.96,0.96,0.00
"05/27/2018 19:10:00","CENTRL",61754,15.58,0.58,0.00
"05/27/2018 19:10:00","DUNWOD",61760,16.38,1.38,0.00
"05/27/2018 19:10:00","GENESE",61753,15.13,0.13,0.00
"05/27/2018 19:10:00","H Q",61844,14.61,-0.39,0.00
"05/27/2018 19:10:00","HUD VL",61758,16.36,1.36,0.00
"05/27/2018 19:10:00","LONGIL",61762,16.85,1.84,0.00
"05/27/2018 19:10:00","MHK VL",61756,15.52,0.52,0.00
"05/27/2018 19:10:00","MILLWD",61759,16.38,1.38,0.00
"05/27/2018 19:10:00","N.Y.C.",61761,16.53,1.53,0.00
"05/27/2018 19:10:00","NORTH",61755,14.55,-0.45,0.00
"05/27/2018 19:10:00","NPX",61845,15.99,0.99,0.00
"05/27/2018 19:10:00","O H",61846,14.86,-0.14,0.00
"05/27/2018 19:10:00","PJM",61847,15.92,0.92,0.00
"05/27/2018 19:10:00","WEST",61752,15.13,0.13,0.00
"05/27/2018 19:15:00","CAPITL",61757,14.82,0.92,0.00
"05/27/2018 19:15:00","CENTRL",61754,14.43,0.53,0.00
"05/27/2018 19:15:00","DUNWOD",61760,15.15,1.25,0.00
"05/27/2018 19:15:00","GENESE",61753,14.04,0.14,0.00
"05/27/2018 19:15:00","H Q",61844,13.54,-0.36,0.00
"05/27/2018 19:15:00","HUD VL",61758,15.14,1.24,0.00
"05/27/2018 19:15:00","LONGIL",61762,15.60,1.70,0.00
"05/27/2018 19:15:00","MHK VL",61756,14.39,0.49,0.00
"05/27/2018 19:15:00","MILLWD",61759,15.15,1.25,0.00
"05/27/2018 19:15:00","N.Y.C.",61761,15.29,1.39,0.00
"05/27/2018 19:15:00","NORTH",61755,13.49,-0.42,0.00
"05/27/2018 19:15:00","NPX",61845,14.85,0.95,0.00
"05/27/2018 19:15:00","O H",61846,13.79,-0.11,0.00
"05/27/2018 19:15:00","PJM",61847,14.72,0.82,0.00
"05/27/2018 19:15:00","WEST",61752,14.03,0.12,0.00
"05/27/2018 19:20:00","CAPITL",61757,14.77,0.94,0.00
"05/27/2018 19:20:00","CENTRL",61754,14.35,0.53,0.00
"05/27/2018 19:20:00","DUNWOD",61760,15.06,1.23,0.00
"05/27/2018 19:20:00","GENESE",61753,13.97,0.14,0.00
"05/27/2018 19:20:00","H Q",61844,13.47,-0.36,0.00
"05/27/2018 19:20:00","HUD VL",61758,15.04,1.22,0.00
"05/27/2018 19:20:00","LONGIL",61762,15.49,1.66,0.00
"05/27/2018 19:20:00","MHK VL",61756,14.31,0.48,0.00
"05/27/2018 19:20:00","MILLWD",61759,15.06,1.23,0.00
"05/27/2018 19:20:00","N.Y.C.",61761,15.18,1.36,0.00
"05/27/2018 19:20:00","NORTH",61755,13.40,-0.43,0.00
"05/27/2018 19:20:00","NPX",61845,14.78,0.95,0.00
"05/27/2018 19:20:00","O H",61846,13.72,-0.11,0.00
"05/27/2018 19:20:00","PJM",61847,14.63,0.80,0.00
"05/27/2018 19:20:00","WEST",61752,13.95,0.12,0.00
"05/27/2018 19:25:00","CAPITL",61757,14.75,0.95,0.00
"05/27/2018 19:25:00","CENTRL",61754,14.30,0.50,0.00
"05/27/2018 19:25:00","DUNWOD",61760,15.07,1.27,0.00
"05/27/2018 19:25:00","GENESE",61753,13.89,0.08,0.00
"05/27/2018 19:25:00","H Q",61844,13.44,-0.36,0.00
"05/27/2018 19:25:00","HUD VL",61758,15.06,1.26,0.00
"05/27/2018 19:25:00","LONGIL",61762,15.50,1.70,0.00
"05/27/2018 19:25:00","MHK VL",61756,14.27,0.47,0.00
"05/27/2018 19:25:00","MILLWD",61759,15.07,1.27,0.00
"05/27/2018 19:25:00","N.Y.C.",61761,15.19,1.39,0.00
"05/27/2018 19:25:00","NORTH",61755,13.37,-0.43,0.00
"05/27/2018 19:25:00","NPX",61845,14.78,0.98,0.00
"05/27/2018 19:25:00","O H",61846,13.61,-0.19,0.00
"05/27/2018 19:25:00","PJM",61847,14.60,0.80,0.00
"05/27/2018 19:25:00","WEST",61752,13.84,0.04,0.00
"05/27/2018 19:30:00","CAPITL",61757,14.75,0.95,0.00
"05/27/2018 19:30:00","CENTRL",61754,14.28,0.48,0.00
"05/27/2018 19:30:00","DUNWOD",61760,15.10,1.30,0.00
"05/27/2018 19:30:00","GENESE",61753,13.84,0.04,0.00
"05/27/2018 19:30:00","H Q",61844,13.44,-0.36,0.00
"05/27/2018 19:30:00","HUD VL",61758,15.09,1.28,0.00
"05/27/2018 19:30:00","LONGIL",61762,15.53,1.73,0.00
"05/27/2018 19:30:00","MHK VL",61756,14.27,0.47,0.00
"05/27/2018 19:30:00","MILLWD",61759,15.10,1.30,0.00
"05/27/2018 19:30:00","N.Y.C.",61761,15.24,1.44,0.00
"05/27/2018 19:30:00","NORTH",61755,13.37,-0.43,0.00
"05/27/2018 19:30:00","NPX",61845,14.80,0.99,0.00
"05/27/2018 19:30:00","O H",61846,13.55,-0.25,0.00
"05/27/2018 19:30:00","PJM",61847,14.59,0.79,0.00
"05/27/2018 19:30:00","WEST",61752,13.77,-0.03,0.00
"05/27/2018 19:35:00","CAPITL",61757,12.75,0.82,0.00
"05/27/2018 19:35:00","CENTRL",61754,12.36,0.43,0.00
"05/27/2018 19:35:00","DUNWOD",61760,13.04,1.11,0.00
"05/27/2018 19:35:00","GENESE",61753,12.02,0.08,0.00
"05/27/2018 19:35:00","H Q",61844,11.62,-0.31,0.00
"05/27/2018 19:35:00","HUD VL",61758,13.03,1.10,0.00
"05/27/2018 19:35:00","LONGIL",61762,13.40,1.47,0.00
"05/27/2018 19:35:00","MHK VL",61756,12.34,0.41,0.00
"05/27/2018 19:35:00","MILLWD",61759,13.04,1.11,0.00
"05/27/2018 19:35:00","N.Y.C.",61761,13.15,1.22,0.00
"05/27/2018 19:35:00","NORTH",61755,11.55,-0.38,0.00
"05/27/2018 19:35:00","NPX",61845,12.78,0.85,0.00
"05/27/2018 19:35:00","O H",61846,11.78,-0.16,0.00
"05/27/2018 19:35:00","PJM",61847,12.62,0.69,0.00
"05/27/2018 19:35:00","WEST",61752,11.98,0.05,0.00
"05/27/2018 19:40:00","CAPITL",61757,10.47,0.67,0.00
"05/27/2018 19:40:00","CENTRL",61754,10.16,0.35,0.00
"05/27/2018 19:40:00","DUNWOD",61760,10.71,0.90,0.00
"05/27/2018 19:40:00","GENESE",61753,9.90,0.10,0.00
"05/27/2018 19:40:00","H Q",61844,9.54,-0.26,0.00
"05/27/2018 19:40:00","HUD VL",61758,10.70,0.89,0.00
"05/27/2018 19:40:00","LONGIL",61762,11.00,1.20,0.00
"05/27/2018 19:40:00","MHK VL",61756,10.14,0.33,0.00
"05/27/2018 19:40:00","MILLWD",61759,10.71,0.90,0.00
"05/27/2018 19:40:00","N.Y.C.",61761,10.80,1.00,0.00
"05/27/2018 19:40:00","NORTH",61755,9.49,-0.31,0.00
"05/27/2018 19:40:00","NPX",61845,10.49,0.69,0.00
"05/27/2018 19:40:00","O H",61846,9.73,-0.08,0.00
"05/27/2018 19:40:00","PJM",61847,10.38,0.58,0.00
"05/27/2018 19:40:00","WEST",61752,9.90,0.10,0.00
"05/27/2018 19:45:00","CAPITL",61757,10.46,0.67,0.00
"05/27/2018 19:45:00","CENTRL",61754,10.13,0.35,0.00
"05/27/2018 19:45:00","DUNWOD",61760,10.68,0.90,0.00
"05/27/2018 19:45:00","GENESE",61753,9.89,0.11,0.00
"05/27/2018 19:45:00","H Q",61844,9.52,-0.26,0.00
"05/27/2018 19:45:00","HUD VL",61758,10.67,0.89,0.00
"05/27/2018 19:45:00","LONGIL",61762,10.97,1.18,0.00
"05/27/2018 19:45:00","MHK VL",61756,10.12,0.33,0.00
"05/27/2018 19:45:00","MILLWD",61759,10.67,0.89,0.00
"05/27/2018 19:45:00","N.Y.C.",61761,10.77,0.99,0.00
"05/27/2018 19:45:00","NORTH",61755,9.46,-0.32,0.00
"05/27/2018 19:45:00","NPX",61845,10.48,0.69,0.00
"05/27/2018 19:45:00","O H",61846,9.72,-0.07,0.00
"05/27/2018 19:45:00","PJM",61847,10.36,0.58,0.00
"05/27/2018 19:45:00","WEST",61752,9.89,0.11,0.00
"05/27/2018 19:50:00","CAPITL",61757,10.44,0.66,0.00
"05/27/2018 19:50:00","CENTRL",61754,10.14,0.36,0.00
"05/27/2018 19:50:00","DUNWOD",61760,10.66,0.89,0.00
"05/27/2018 19:50:00","GENESE",61753,9.89,0.12,0.00
"05/27/2018 19:50:00","H Q",61844,9.51,-0.26,0.00
"05/27/2018 19:50:00","HUD VL",61758,10.65,0.88,0.00
"05/27/2018 19:50:00","LONGIL",61762,10.96,1.18,0.00
"05/27/2018 19:50:00","MHK VL",61756,10.11,0.33,0.00
"05/27/2018 19:50:00","MILLWD",61759,10.66,0.89,0.00
"05/27/2018 19:50:00","N.Y.C.",61761,10.75,0.98,0.00
"05/27/2018 19:50:00","NORTH",61755,9.45,-0.32,0.00
"05/27/2018 19:50:00","NPX",61845,10.46,0.68,0.00
"05/27/2018 19:50:00","O H",61846,9.73,-0.05,0.00
"05/27/2018 19:50:00","PJM",61847,10.35,0.58,0.00
"05/27/2018 19:50:00","WEST",61752,9.90,0.13,0.00
"05/27/2018 19:55:00","CAPITL",61757,10.43,0.66,0.00
"05/27/2018 19:55:00","CENTRL",61754,10.11,0.35,0.00
"05/27/2018 19:55:00","DUNWOD",61760,10.65,0.89,0.00
"05/27/2018 19:55:00","GENESE",61753,9.88,0.12,0.00
"05/27/2018 19:55:00","H Q",61844,9.50,-0.26,0.00
"05/27/2018 19:55:00","HUD VL",61758,10.64,0.88,0.00
"05/27/2018 19:55:00","LONGIL",61762,10.95,1.19,0.00
"05/27/2018 19:55:00","MHK VL",61756,10.10,0.33,0.00
"05/27/2018 19:55:00","MILLWD",61759,10.65,0.89,0.00
"05/27/2018 19:55:00","N.Y.C.",61761,10.75,0.99,0.00
"05/27/2018 19:55:00","NORTH",61755,9.44,-0.32,0.00
"05/27/2018 19:55:00","NPX",61845,10.45,0.68,0.00
"05/27/2018 19:55:00","O H",61846,9.71,-0.06,0.00
"05/27/2018 19:55:00","PJM",61847,10.33,0.57,0.00
"05/27/2018 19:55:00","WEST",61752,9.89,0.13,0.00
"05/27/2018 20:00:00","CAPITL",61757,14.71,0.94,0.00
"05/27/2018 20:00:00","CENTRL",61754,14.26,0.49,0.00
"05/27/2018 20:00:00","DUNWOD",61760,15.03,1.27,0.00
"05/27/2018 20:00:00","GENESE",61753,13.87,0.10,0.00
"05/27/2018 20:00:00","H Q",61844,13.41,-0.36,0.00
"05/27/2018 20:00:00","HUD VL",61758,15.02,1.25,0.00
"05/27/2018 20:00:00","LONGIL",61762,15.43,1.67,0.00
"05/27/2018 20:00:00","MHK VL",61756,14.24,0.47,0.00
"05/27/2018 20:00:00","MILLWD",61759,15.03,1.27,0.00
"05/27/2018 20:00:00","N.Y.C.",61761,15.16,1.39,0.00
"05/27/2018 20:00:00","NORTH",61755,13.31,-0.45,0.00
"05/27/2018 20:00:00","NPX",61845,14.73,0.96,0.00
"05/27/2018 20:00:00","O H",61846,13.62,-0.15,0.00
"05/27/2018 20:00:00","PJM",61847,14.57,0.80,0.00
"05/27/2018 20:00:00","WEST",61752,13.84,0.07,0.00
"05/27/2018 20:05:00","CAPITL",61757,14.82,0.93,0.00
"05/27/2018 20:05:00","CENTRL",61754,14.43,0.54,0.00
"05/27/2018 20:05:00","DUNWOD",61760,15.14,1.25,0.00
"05/27/2018 20:05:00","GENESE",61753,14.03,0.14,0.00
"05/27/2018 20:05:00","H Q",61844,13.53,-0.36,0.00
"05/27/2018 20:05:00","HUD VL",61758,15.12,1.24,0.00
"05/27/2018 20:05:00","LONGIL",61762,15.54,1.65,0.00
"05/27/2018 20:05:00","MHK VL",61756,14.37,0.49,0.00
"05/27/2018 20:05:00","MILLWD",61759,15.14,1.25,0.00
"05/27/2018 20:05:00","N.Y.C.",61761,15.26,1.38,0.00
"05/27/2018 20:05:00","NORTH",61755,13.43,-0.46,0.00
"05/27/2018 20:05:00","NPX",61845,14.83,0.94,0.00
"05/27/2018 20:05:00","O H",61846,13.81,-0.08,0.00
"05/27/2018 20:05:00","PJM",61847,14.74,0.85,0.00
"05/27/2018 20:05:00","WEST",61752,14.04,0.15,0.00
"05/27/2018 20:10:00","CAPITL",61757,14.81,0.92,0.00
"05/27/2018 20:10:00","CENTRL",61754,14.43,0.54,0.00
"05/27/2018 20:10:00","DUNWOD",61760,15.15,1.26,0.00
"05/27/2018 20:10:00","GENESE",61753,14.03,0.14,0.00
"05/27/2018 20:10:00","H Q",61844,13.53,-0.36,0.00
"05/27/2018 20:10:00","HUD VL",61758,15.14,1.25,0.00
"05/27/2018 20:10:00","LONGIL",61762,15.57,1.68,0.00
"05/27/2018 20:10:00","MHK VL",61756,14.37,0.49,0.00
"05/27/2018 20:10:00","MILLWD",61759,15.15,1.26,0.00
"05/27/2018 20:10:00","N.Y.C.",61761,15.28,1.39,0.00
"05/27/2018 20:10:00","NORTH",61755,13.43,-0.46,0.00
"05/27/2018 20:10:00","NPX",61845,14.83,0.94,0.00
"05/27/2018 20:10:00","O H",61846,13.82,-0.07,0.00
"05/27/2018 20:10:00","PJM",61847,14.75,0.86,0.00
"05/27/2018 20:10:00","WEST",61752,14.04,0.15,0.00
"05/27/2018 20:15:00","CAPITL",61757,14.82,0.94,0.00
"05/27/2018 20:15:00","CENTRL",61754,14.37,0.50,0.00
"05/27/2018 20:15:00","DUNWOD",61760,15.18,1.30,0.00
"05/27/2018 20:15:00","GENESE",61753,13.97,0.10,0.00
"05/27/2018 20:15:00","H Q",61844,13.51,-0.36,0.00
"05/27/2018 20:15:00","HUD VL",61758,15.16,1.29,0.00
"05/27/2018 20:15:00","LONGIL",61762,15.62,1.75,0.00
"05/27/2018 20:15:00","MHK VL",61756,14.36,0.49,0.00
"05/27/2018 20:15:00","MILLWD",61759,15.18,1.30,0.00
"05/27/2018 20:15:00","N.Y.C.",61761,15.32,1.44,0.00
"05/27/2018 20:15:00","NORTH",61755,13.42,-0.46,0.00
"05/27/2018 20:15:00","NPX",61845,14.85,0.97,0.00
"05/27/2018 20:15:00","O H",61846,13.72,-0.15,0.00
"05/27/2018 20:15:00","PJM",61847,14.71,0.83,0.00
"05/27/2018 20:15:00","WEST",61752,13.94,0.07,0.00
"05/27/2018 20:20:00","CAPITL",61757,16.17,1.03,0.00
"05/27/2018 20:20:00","CENTRL",61754,15.67,0.53,0.00
"05/27/2018 20:20:00","DUNWOD",61760,16.59,1.45,0.00
"05/27/2018 20:20:00","GENESE",61753,15.19,0.05,0.00
"05/27/2018 20:20:00","H Q",61844,14.75,-0.39,0.00
"05/27/2018 20:20:00","HUD VL",61758,16.58,1.44,0.00
"05/27/2018 20:20:00","LONGIL",61762,17.08,1.94,0.00
"05/27/2018 20:20:00","MHK VL",61756,15.67,0.53,0.00
"05/27/2018 20:20:00","MILLWD",61759,16.59,1.45,0.00
"05/27/2018 20:20:00","N.Y.C.",61761,16.73,1.59,0.00
"05/27/2018 20:20:00","NORTH",61755,14.64,-0.50,0.00
"05/27/2018 20:20:00","NPX",61845,16.23,1.09,0.00
"05/27/2018 20:20:00","O H",61846,14.90,-0.24,0.00
"05/27/2018 20:20:00","PJM",61847,16.03,0.89,0.00
"05/27/2018 20:20:00","WEST",61752,15.13,-0.02,0.00
"05/27/2018 20:25:00","CAPITL",61757,16.24,1.05,0.00
"05/27/2018 20:25:00","CENTRL",61754,15.72,0.53,0.00
"05/27/2018 20:25:00","DUNWOD",61760,16.66,1.47,0.00
"05/27/2018 20:25:00","GENESE",61753,15.20,0.02,0.00
"05/27/2018 20:25:00","H Q",61844,14.79,-0.39,0.00
"05/27/2018 20:25:00","HUD VL",61758,16.65,1.46,0.00
"05/27/2018 20:25:00","LONGIL",61762,17.16,1.97,0.00
"05/27/2018 20:25:00","MHK VL",61756,15.72,0.53,0.00
"05/27/2018 20:25:00","MILLWD",61759,16.66,1.47,0.00
"05/27/2018 20:25:00","N.Y.C.",61761,16.80,1.61,0.00
"05/27/2018 20:25:00","NORTH",61755,14.69,-0.50,0.00
"05/27/2018 20:25:00","NPX",61845,16.28,1.09,0.00
"05/27/2018 20:25:00","O H",61846,14.90,-0.29,0.00
"05/27/2018 20:25:00","PJM",61847,16.08,0.90,0.00
"05/27/2018 20:25:00","WEST",61752,15.13,-0.06,0.00
"05/27/2018 20:30:00","CAPITL",61757,16.25,1.05,0.00
"05/27/2018 20:30:00","CENTRL",61754,15.72,0.52,0.00
"05/27/2018 20:30:00","DUNWOD",61760,16.68,1.47,0.00
"05/27/2018 20:30:00","GENESE",61753,15.22,0.02,0.00
"05/27/2018 20:30:00","H Q",61844,14.81,-0.40,0.00
"05/27/2018 20:30:00","HUD VL",61758,16.66,1.46,0.00
"05/27/2018 20:30:00","LONGIL",61762,17.20,1.99,0.00
"05/27/2018 20:30:00","MHK VL",61756,15.74,0.53,0.00
"05/27/2018 20:30:00","MILLWD",61759,16.68,1.47,0.00
"05/27/2018 20:30:00","N.Y.C.",61761,16.81,1.61,0.00
"05/27/2018 20:30:00","NORTH",61755,14.70,-0.50,0.00
"05/27/2018 20:30:00","NPX",61845,16.30,1.10,0.00
"05/27/2018 20:30:00","O H",61846,14.90,-0.30,0.00
"05/27/2018 20:30:00","PJM",61847,16.09,0.88,0.00
"05/27/2018 20:30:00","WEST",61752,15.13,-0.08,0.00
"05/27/2018 20:35:00","CAPITL",61757,16.24,1.05,0.00
"05/27/2018 20:35:00","CENTRL",61754,15.72,0.53,0.00
"05/27/2018 20:35:00","DUNWOD",61760,16.66,1.47,0.00
"05/27/2018 20:35:00","GENESE",61753,15.22,0.03,0.00
"05/27/2018 20:35:00","H Q",61844,14.79,-0.39,0.00
"05/27/2018 20:35:00","HUD VL",61758,16.65,1.46,0.00
"05/27/2018 20:35:00","LONGIL",61762,17.18,1.99,0.00
"05/27/2018 20:35:00","MHK VL",61756,15.72,0.53,0.00
"05/27/2018 20:35:00","MILLWD",61759,16.65,1.46,0.00
"05/27/2018 20:35:00","N.Y.C.",61761,16.80,1.61,0.00
"05/27/2018 20:35:00","NORTH",61755,14.69,-0.50,0.00
"05/27/2018 20:35:00","NPX",61845,16.28,1.09,0.00
"05/27/2018 20:35:00","O H",61846,14.92,-0.27,0.00
"05/27/2018 20:35:00","PJM",61847,16.10,0.91,0.00
"05/27/2018 20:35:00","WEST",61752,15.14,-0.05,0.00
"05/27/2018 20:40:00","CAPITL",61757,19.77,1.31,0.00
"05/27/2018 20:40:00","CENTRL",61754,19.05,0.59,0.00
"05/27/2018 20:40:00","DUNWOD",61760,20.27,1.81,0.00
"05/27/2018 20:40:00","GENESE",61753,18.41,-0.06,0.00
"05/27/2018 20:40:00","H Q",61844,17.97,-0.50,0.00
"05/27/2018 20:40:00","HUD VL",61758,20.25,1.79,0.00
"05/27/2018 20:40:00","LONGIL",61762,20.90,2.44,0.00
"05/27/2018 20:40:00","MHK VL",61756,19.09,0.63,0.00
