"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2020 12:10:00","MHK VL",61756,17.17,0.47,0.00
"09/12/2020 12:10:00","MILLWD",61759,17.96,1.25,0.00
"09/12/2020 12:10:00","N.Y.C.",61761,18.18,1.47,0.00
"09/12/2020 12:10:00","NORTH",61755,16.59,-0.12,0.00
"09/12/2020 12:10:00","NPX",61845,17.54,0.83,0.00
"09/12/2020 12:10:00","O H",61846,15.96,-0.75,0.00
"09/12/2020 12:10:00","PJM",61847,17.14,0.43,0.00
"09/12/2020 12:10:00","WEST",61752,16.41,-0.30,0.00
"09/12/2020 12:15:00","CAPITL",61757,15.70,0.82,0.00
"09/12/2020 12:15:00","CENTRL",61754,14.97,0.09,0.00
"09/12/2020 12:15:00","DUNWOD",61760,16.11,1.23,0.00
"09/12/2020 12:15:00","GENESE",61753,14.60,-0.28,0.00
"09/12/2020 12:15:00","H Q",61844,14.67,-0.21,0.00
"09/12/2020 12:15:00","HUD VL",61758,15.91,1.03,0.00
"09/12/2020 12:15:00","LONGIL",61762,16.43,1.55,0.00
"09/12/2020 12:15:00","MHK VL",61756,15.28,0.40,0.00
"09/12/2020 12:15:00","MILLWD",61759,16.03,1.15,0.00
"09/12/2020 12:15:00","N.Y.C.",61761,16.22,1.34,0.00
"09/12/2020 12:15:00","NORTH",61755,14.78,-0.10,0.00
"09/12/2020 12:15:00","NPX",61845,15.64,0.76,0.00
"09/12/2020 12:15:00","O H",61846,14.15,-0.73,0.00
"09/12/2020 12:15:00","PJM",61847,15.21,0.33,0.00
"09/12/2020 12:15:00","WEST",61752,14.52,-0.36,0.00
"09/12/2020 12:20:00","CAPITL",61757,15.55,0.80,0.00
"09/12/2020 12:20:00","CENTRL",61754,14.88,0.13,0.00
"09/12/2020 12:20:00","DUNWOD",61760,15.95,1.19,0.00
"09/12/2020 12:20:00","GENESE",61753,14.53,-0.22,0.00
"09/12/2020 12:20:00","H Q",61844,14.53,-0.22,0.00
"09/12/2020 12:20:00","HUD VL",61758,15.74,0.99,0.00
"09/12/2020 12:20:00","LONGIL",61762,16.29,1.53,0.00
"09/12/2020 12:20:00","MHK VL",61756,15.16,0.41,0.00
"09/12/2020 12:20:00","MILLWD",61759,15.86,1.11,0.00
"09/12/2020 12:20:00","N.Y.C.",61761,16.06,1.31,0.00
"09/12/2020 12:20:00","NORTH",61755,14.63,-0.12,0.00
"09/12/2020 12:20:00","NPX",61845,15.49,0.74,0.00
"09/12/2020 12:20:00","O H",61846,14.13,-0.62,0.00
"09/12/2020 12:20:00","PJM",61847,15.13,0.38,0.00
"09/12/2020 12:20:00","WEST",61752,14.52,-0.24,0.00
"09/12/2020 12:25:00","CAPITL",61757,15.58,0.80,0.00
"09/12/2020 12:25:00","CENTRL",61754,14.90,0.12,0.00
"09/12/2020 12:25:00","DUNWOD",61760,16.00,1.21,0.00
"09/12/2020 12:25:00","GENESE",61753,14.55,-0.24,0.00
"09/12/2020 12:25:00","H Q",61844,14.56,-0.22,0.00
"09/12/2020 12:25:00","HUD VL",61758,15.79,1.01,0.00
"09/12/2020 12:25:00","LONGIL",61762,16.32,1.54,0.00
"09/12/2020 12:25:00","MHK VL",61756,15.20,0.41,0.00
"09/12/2020 12:25:00","MILLWD",61759,15.91,1.12,0.00
"09/12/2020 12:25:00","N.Y.C.",61761,16.10,1.32,0.00
"09/12/2020 12:25:00","NORTH",61755,14.68,-0.10,0.00
"09/12/2020 12:25:00","NPX",61845,15.52,0.74,0.00
"09/12/2020 12:25:00","O H",61846,14.13,-0.65,0.00
"09/12/2020 12:25:00","PJM",61847,15.15,0.37,0.00
"09/12/2020 12:25:00","WEST",61752,14.52,-0.27,0.00
"09/12/2020 12:30:00","CAPITL",61757,15.68,0.82,0.00
"09/12/2020 12:30:00","CENTRL",61754,14.97,0.10,0.00
"09/12/2020 12:30:00","DUNWOD",61760,16.11,1.25,0.00
"09/12/2020 12:30:00","GENESE",61753,14.58,-0.28,0.00
"09/12/2020 12:30:00","H Q",61844,14.64,-0.22,0.00
"09/12/2020 12:30:00","HUD VL",61758,15.90,1.04,0.00
"09/12/2020 12:30:00","LONGIL",61762,16.44,1.57,0.00
"09/12/2020 12:30:00","MHK VL",61756,15.28,0.42,0.00
"09/12/2020 12:30:00","MILLWD",61759,16.02,1.16,0.00
"09/12/2020 12:30:00","N.Y.C.",61761,16.21,1.35,0.00
"09/12/2020 12:30:00","NORTH",61755,14.76,-0.10,0.00
"09/12/2020 12:30:00","NPX",61845,15.62,0.76,0.00
"09/12/2020 12:30:00","O H",61846,14.13,-0.73,0.00
"09/12/2020 12:30:00","PJM",61847,15.22,0.36,0.00
"09/12/2020 12:30:00","WEST",61752,14.52,-0.34,0.00
"09/12/2020 12:35:00","CAPITL",61757,15.71,0.82,0.00
"09/12/2020 12:35:00","CENTRL",61754,15.00,0.10,0.00
"09/12/2020 12:35:00","DUNWOD",61760,16.14,1.25,0.00
"09/12/2020 12:35:00","GENESE",61753,14.60,-0.30,0.00
"09/12/2020 12:35:00","H Q",61844,14.67,-0.22,0.00
"09/12/2020 12:35:00","HUD VL",61758,15.94,1.04,0.00
"09/12/2020 12:35:00","LONGIL",61762,16.49,1.59,0.00
"09/12/2020 12:35:00","MHK VL",61756,15.31,0.42,0.00
"09/12/2020 12:35:00","MILLWD",61759,16.06,1.16,0.00
"09/12/2020 12:35:00","N.Y.C.",61761,16.25,1.36,0.00
"09/12/2020 12:35:00","NORTH",61755,14.79,-0.10,0.00
"09/12/2020 12:35:00","NPX",61845,15.65,0.76,0.00
"09/12/2020 12:35:00","O H",61846,14.13,-0.76,0.00
"09/12/2020 12:35:00","PJM",61847,15.25,0.36,0.00
"09/12/2020 12:35:00","WEST",61752,14.54,-0.36,0.00
"09/12/2020 12:40:00","CAPITL",61757,15.73,0.82,0.00
"09/12/2020 12:40:00","CENTRL",61754,15.00,0.09,0.00
"09/12/2020 12:40:00","DUNWOD",61760,16.16,1.25,0.00
"09/12/2020 12:40:00","GENESE",61753,14.60,-0.31,0.00
"09/12/2020 12:40:00","H Q",61844,14.69,-0.22,0.00
"09/12/2020 12:40:00","HUD VL",61758,15.95,1.04,0.00
"09/12/2020 12:40:00","LONGIL",61762,16.52,1.61,0.00
"09/12/2020 12:40:00","MHK VL",61756,15.33,0.42,0.00
"09/12/2020 12:40:00","MILLWD",61759,16.07,1.16,0.00
"09/12/2020 12:40:00","N.Y.C.",61761,16.28,1.37,0.00
"09/12/2020 12:40:00","NORTH",61755,14.79,-0.12,0.00
"09/12/2020 12:40:00","NPX",61845,15.68,0.77,0.00
"09/12/2020 12:40:00","O H",61846,14.12,-0.79,0.00
"09/12/2020 12:40:00","PJM",61847,15.27,0.36,0.00
"09/12/2020 12:40:00","WEST",61752,14.54,-0.37,0.00
"09/12/2020 12:45:00","CAPITL",61757,15.69,0.83,0.00
"09/12/2020 12:45:00","CENTRL",61754,14.97,0.10,0.00
"09/12/2020 12:45:00","DUNWOD",61760,16.10,1.23,0.00
"09/12/2020 12:45:00","GENESE",61753,14.58,-0.28,0.00
"09/12/2020 12:45:00","H Q",61844,14.64,-0.22,0.00
"09/12/2020 12:45:00","HUD VL",61758,15.90,1.04,0.00
"09/12/2020 12:45:00","LONGIL",61762,16.44,1.57,0.00
"09/12/2020 12:45:00","MHK VL",61756,15.28,0.42,0.00
"09/12/2020 12:45:00","MILLWD",61759,16.01,1.14,0.00
"09/12/2020 12:45:00","N.Y.C.",61761,16.20,1.34,0.00
"09/12/2020 12:45:00","NORTH",61755,14.74,-0.12,0.00
"09/12/2020 12:45:00","NPX",61845,15.63,0.77,0.00
"09/12/2020 12:45:00","O H",61846,14.12,-0.74,0.00
"09/12/2020 12:45:00","PJM",61847,15.23,0.37,0.00
"09/12/2020 12:45:00","WEST",61752,14.54,-0.33,0.00
"09/12/2020 12:50:00","CAPITL",61757,15.15,0.79,0.00
"09/12/2020 12:50:00","CENTRL",61754,14.48,0.11,0.00
"09/12/2020 12:50:00","DUNWOD",61760,15.56,1.19,0.00
"09/12/2020 12:50:00","GENESE",61753,14.11,-0.26,0.00
"09/12/2020 12:50:00","H Q",61844,14.15,-0.22,0.00
"09/12/2020 12:50:00","HUD VL",61758,15.35,0.99,0.00
"09/12/2020 12:50:00","LONGIL",61762,15.87,1.51,0.00
"09/12/2020 12:50:00","MHK VL",61756,14.77,0.40,0.00
"09/12/2020 12:50:00","MILLWD",61759,15.47,1.11,0.00
"09/12/2020 12:50:00","N.Y.C.",61761,15.64,1.28,0.00
"09/12/2020 12:50:00","NORTH",61755,14.25,-0.12,0.00
"09/12/2020 12:50:00","NPX",61845,15.10,0.73,0.00
"09/12/2020 12:50:00","O H",61846,13.68,-0.69,0.00
"09/12/2020 12:50:00","PJM",61847,14.74,0.37,0.00
"09/12/2020 12:50:00","WEST",61752,14.08,-0.29,0.00
"09/12/2020 12:55:00","CAPITL",61757,15.44,0.82,0.00
"09/12/2020 12:55:00","CENTRL",61754,14.71,0.09,0.00
"09/12/2020 12:55:00","DUNWOD",61760,15.85,1.23,0.00
"09/12/2020 12:55:00","GENESE",61753,14.33,-0.29,0.00
"09/12/2020 12:55:00","H Q",61844,14.41,-0.22,0.00
"09/12/2020 12:55:00","HUD VL",61758,15.65,1.02,0.00
"09/12/2020 12:55:00","LONGIL",61762,16.17,1.55,0.00
"09/12/2020 12:55:00","MHK VL",61756,15.02,0.40,0.00
"09/12/2020 12:55:00","MILLWD",61759,15.77,1.14,0.00
"09/12/2020 12:55:00","N.Y.C.",61761,15.96,1.33,0.00
"09/12/2020 12:55:00","NORTH",61755,14.51,-0.12,0.00
"09/12/2020 12:55:00","NPX",61845,15.39,0.76,0.00
"09/12/2020 12:55:00","O H",61846,13.86,-0.76,0.00
"09/12/2020 12:55:00","PJM",61847,14.96,0.34,0.00
"09/12/2020 12:55:00","WEST",61752,14.26,-0.37,0.00
"09/12/2020 13:00:00","CAPITL",61757,15.07,0.84,0.00
"09/12/2020 13:00:00","CENTRL",61754,14.27,0.04,0.00
"09/12/2020 13:00:00","DUNWOD",61760,15.49,1.27,0.00
"09/12/2020 13:00:00","GENESE",61753,13.86,-0.37,0.00
"09/12/2020 13:00:00","H Q",61844,13.99,-0.24,0.00
"09/12/2020 13:00:00","HUD VL",61758,15.30,1.07,0.00
"09/12/2020 13:00:00","LONGIL",61762,15.81,1.58,0.00
"09/12/2020 13:00:00","MHK VL",61756,14.61,0.38,0.00
"09/12/2020 13:00:00","MILLWD",61759,15.41,1.18,0.00
"09/12/2020 13:00:00","N.Y.C.",61761,15.61,1.38,0.00
"09/12/2020 13:00:00","NORTH",61755,14.07,-0.16,0.00
"09/12/2020 13:00:00","NPX",61845,15.04,0.81,0.00
"09/12/2020 13:00:00","O H",61846,13.33,-0.90,0.00
"09/12/2020 13:00:00","PJM",61847,14.53,0.30,0.00
"09/12/2020 13:00:00","WEST",61752,13.70,-0.53,0.00
"09/12/2020 13:05:00","CAPITL",61757,15.13,0.84,0.00
"09/12/2020 13:05:00","CENTRL",61754,14.41,0.13,0.00
"09/12/2020 13:05:00","DUNWOD",61760,15.54,1.26,0.00
"09/12/2020 13:05:00","GENESE",61753,14.04,-0.24,0.00
"09/12/2020 13:05:00","H Q",61844,14.01,-0.27,0.00
"09/12/2020 13:05:00","HUD VL",61758,15.34,1.06,0.00
"09/12/2020 13:05:00","LONGIL",61762,15.84,1.56,0.00
"09/12/2020 13:05:00","MHK VL",61756,14.67,0.39,0.00
"09/12/2020 13:05:00","MILLWD",61759,15.46,1.17,0.00
"09/12/2020 13:05:00","N.Y.C.",61761,15.64,1.36,0.00
"09/12/2020 13:05:00","NORTH",61755,14.10,-0.19,0.00
"09/12/2020 13:05:00","NPX",61845,15.09,0.80,0.00
"09/12/2020 13:05:00","O H",61846,13.59,-0.70,0.00
"09/12/2020 13:05:00","PJM",61847,14.67,0.39,0.00
"09/12/2020 13:05:00","WEST",61752,13.97,-0.31,0.00
"09/12/2020 13:10:00","CAPITL",61757,14.91,0.82,0.00
"09/12/2020 13:10:00","CENTRL",61754,14.25,0.16,0.00
"09/12/2020 13:10:00","DUNWOD",61760,15.30,1.21,0.00
"09/12/2020 13:10:00","GENESE",61753,13.89,-0.20,0.00
"09/12/2020 13:10:00","H Q",61844,13.82,-0.27,0.00
"09/12/2020 13:10:00","HUD VL",61758,15.11,1.02,0.00
"09/12/2020 13:10:00","LONGIL",61762,15.58,1.49,0.00
"09/12/2020 13:10:00","MHK VL",61756,14.48,0.39,0.00
"09/12/2020 13:10:00","MILLWD",61759,15.22,1.13,0.00
"09/12/2020 13:10:00","N.Y.C.",61761,15.40,1.31,0.00
"09/12/2020 13:10:00","NORTH",61755,13.89,-0.20,0.00
"09/12/2020 13:10:00","NPX",61845,14.86,0.77,0.00
"09/12/2020 13:10:00","O H",61846,13.51,-0.58,0.00
"09/12/2020 13:10:00","PJM",61847,14.53,0.44,0.00
"09/12/2020 13:10:00","WEST",61752,13.91,-0.18,0.00
"09/12/2020 13:15:00","CAPITL",61757,14.71,0.81,0.00
"09/12/2020 13:15:00","CENTRL",61754,14.04,0.14,0.00
"09/12/2020 13:15:00","DUNWOD",61760,15.11,1.21,0.00
"09/12/2020 13:15:00","GENESE",61753,13.68,-0.22,0.00
"09/12/2020 13:15:00","H Q",61844,13.65,-0.25,0.00
"09/12/2020 13:15:00","HUD VL",61758,14.92,1.01,0.00
"09/12/2020 13:15:00","LONGIL",61762,15.42,1.52,0.00
"09/12/2020 13:15:00","MHK VL",61756,14.29,0.39,0.00
"09/12/2020 13:15:00","MILLWD",61759,15.03,1.13,0.00
"09/12/2020 13:15:00","N.Y.C.",61761,15.21,1.31,0.00
"09/12/2020 13:15:00","NORTH",61755,13.75,-0.15,0.00
"09/12/2020 13:15:00","NPX",61845,14.67,0.76,0.00
"09/12/2020 13:15:00","O H",61846,13.26,-0.64,0.00
"09/12/2020 13:15:00","PJM",61847,14.32,0.42,0.00
"09/12/2020 13:15:00","WEST",61752,13.65,-0.25,0.00
"09/12/2020 13:20:00","CAPITL",61757,14.51,0.79,0.00
"09/12/2020 13:20:00","CENTRL",61754,13.85,0.14,0.00
"09/12/2020 13:20:00","DUNWOD",61760,14.89,1.18,0.00
"09/12/2020 13:20:00","GENESE",61753,13.48,-0.23,0.00
"09/12/2020 13:20:00","H Q",61844,13.46,-0.25,0.00
"09/12/2020 13:20:00","HUD VL",61758,14.70,0.99,0.00
"09/12/2020 13:20:00","LONGIL",61762,15.18,1.47,0.00
"09/12/2020 13:20:00","MHK VL",61756,14.08,0.37,0.00
"09/12/2020 13:20:00","MILLWD",61759,14.81,1.10,0.00
"09/12/2020 13:20:00","N.Y.C.",61761,14.99,1.28,0.00
"09/12/2020 13:20:00","NORTH",61755,13.56,-0.15,0.00
"09/12/2020 13:20:00","NPX",61845,14.46,0.75,0.00
"09/12/2020 13:20:00","O H",61846,13.07,-0.64,0.00
"09/12/2020 13:20:00","PJM",61847,14.11,0.40,0.00
"09/12/2020 13:20:00","WEST",61752,13.46,-0.25,0.00
"09/12/2020 13:25:00","CAPITL",61757,14.62,0.80,0.00
"09/12/2020 13:25:00","CENTRL",61754,13.93,0.11,0.00
"09/12/2020 13:25:00","DUNWOD",61760,15.03,1.20,0.00
"09/12/2020 13:25:00","GENESE",61753,13.56,-0.26,0.00
"09/12/2020 13:25:00","H Q",61844,13.57,-0.25,0.00
"09/12/2020 13:25:00","HUD VL",61758,14.83,1.01,0.00
"09/12/2020 13:25:00","LONGIL",61762,15.33,1.51,0.00
"09/12/2020 13:25:00","MHK VL",61756,14.20,0.37,0.00
"09/12/2020 13:25:00","MILLWD",61759,14.94,1.12,0.00
"09/12/2020 13:25:00","N.Y.C.",61761,15.12,1.30,0.00
"09/12/2020 13:25:00","NORTH",61755,13.67,-0.15,0.00
"09/12/2020 13:25:00","NPX",61845,14.58,0.76,0.00
"09/12/2020 13:25:00","O H",61846,13.12,-0.70,0.00
"09/12/2020 13:25:00","PJM",61847,14.18,0.36,0.00
"09/12/2020 13:25:00","WEST",61752,13.49,-0.33,0.00
"09/12/2020 13:30:00","CAPITL",61757,14.91,0.82,0.00
"09/12/2020 13:30:00","CENTRL",61754,14.21,0.11,0.00
"09/12/2020 13:30:00","DUNWOD",61760,15.32,1.23,0.00
"09/12/2020 13:30:00","GENESE",61753,13.83,-0.27,0.00
"09/12/2020 13:30:00","H Q",61844,13.86,-0.24,0.00
"09/12/2020 13:30:00","HUD VL",61758,15.12,1.03,0.00
"09/12/2020 13:30:00","LONGIL",61762,15.63,1.54,0.00
"09/12/2020 13:30:00","MHK VL",61756,14.48,0.38,0.00
"09/12/2020 13:30:00","MILLWD",61759,15.24,1.14,0.00
"09/12/2020 13:30:00","N.Y.C.",61761,15.41,1.31,0.00
"09/12/2020 13:30:00","NORTH",61755,13.94,-0.15,0.00
"09/12/2020 13:30:00","NPX",61845,14.87,0.77,0.00
"09/12/2020 13:30:00","O H",61846,13.38,-0.72,0.00
"09/12/2020 13:30:00","PJM",61847,14.46,0.37,0.00
"09/12/2020 13:30:00","WEST",61752,13.76,-0.34,0.00
"09/12/2020 13:35:00","CAPITL",61757,15.16,0.84,0.00
"09/12/2020 13:35:00","CENTRL",61754,14.41,0.10,0.00
"09/12/2020 13:35:00","DUNWOD",61760,15.56,1.24,0.00
"09/12/2020 13:35:00","GENESE",61753,14.04,-0.27,0.00
"09/12/2020 13:35:00","H Q",61844,14.05,-0.26,0.00
"09/12/2020 13:35:00","HUD VL",61758,15.36,1.04,0.00
"09/12/2020 13:35:00","LONGIL",61762,15.89,1.57,0.00
"09/12/2020 13:35:00","MHK VL",61756,14.70,0.39,0.00
"09/12/2020 13:35:00","MILLWD",61759,15.47,1.16,0.00
"09/12/2020 13:35:00","N.Y.C.",61761,15.65,1.34,0.00
"09/12/2020 13:35:00","NORTH",61755,14.15,-0.16,0.00
"09/12/2020 13:35:00","NPX",61845,15.10,0.79,0.00
"09/12/2020 13:35:00","O H",61846,13.57,-0.74,0.00
"09/12/2020 13:35:00","PJM",61847,14.68,0.37,0.00
"09/12/2020 13:35:00","WEST",61752,13.95,-0.36,0.00
"09/12/2020 13:40:00","CAPITL",61757,15.10,0.85,0.00
"09/12/2020 13:40:00","CENTRL",61754,14.31,0.07,0.00
"09/12/2020 13:40:00","DUNWOD",61760,15.51,1.27,0.00
"09/12/2020 13:40:00","GENESE",61753,13.93,-0.31,0.00
"09/12/2020 13:40:00","H Q",61844,14.00,-0.24,0.00
"09/12/2020 13:40:00","HUD VL",61758,15.30,1.05,0.00
"09/12/2020 13:40:00","LONGIL",61762,15.82,1.58,0.00
"09/12/2020 13:40:00","MHK VL",61756,14.63,0.38,0.00
"09/12/2020 13:40:00","MILLWD",61759,15.41,1.17,0.00
"09/12/2020 13:40:00","N.Y.C.",61761,15.61,1.37,0.00
"09/12/2020 13:40:00","NORTH",61755,14.09,-0.16,0.00
"09/12/2020 13:40:00","NPX",61845,15.04,0.80,0.00
"09/12/2020 13:40:00","O H",61846,13.46,-0.78,0.00
"09/12/2020 13:40:00","PJM",61847,14.58,0.34,0.00
"09/12/2020 13:40:00","WEST",61752,13.82,-0.43,0.00
"09/12/2020 13:45:00","CAPITL",61757,15.11,0.84,0.00
"09/12/2020 13:45:00","CENTRL",61754,14.37,0.10,0.00
"09/12/2020 13:45:00","DUNWOD",61760,15.51,1.24,0.00
"09/12/2020 13:45:00","GENESE",61753,13.98,-0.29,0.00
"09/12/2020 13:45:00","H Q",61844,14.03,-0.24,0.00
"09/12/2020 13:45:00","HUD VL",61758,15.31,1.04,0.00
"09/12/2020 13:45:00","LONGIL",61762,15.82,1.56,0.00
"09/12/2020 13:45:00","MHK VL",61756,14.65,0.39,0.00
"09/12/2020 13:45:00","MILLWD",61759,15.42,1.16,0.00
"09/12/2020 13:45:00","N.Y.C.",61761,15.63,1.36,0.00
"09/12/2020 13:45:00","NORTH",61755,14.11,-0.16,0.00
"09/12/2020 13:45:00","NPX",61845,15.05,0.78,0.00
"09/12/2020 13:45:00","O H",61846,13.53,-0.74,0.00
"09/12/2020 13:45:00","PJM",61847,14.64,0.37,0.00
"09/12/2020 13:45:00","WEST",61752,13.91,-0.36,0.00
"09/12/2020 13:50:00","CAPITL",61757,15.16,0.84,0.00
"09/12/2020 13:50:00","CENTRL",61754,14.41,0.10,0.00
"09/12/2020 13:50:00","DUNWOD",61760,15.56,1.24,0.00
"09/12/2020 13:50:00","GENESE",61753,14.05,-0.26,0.00
"09/12/2020 13:50:00","H Q",61844,14.07,-0.24,0.00
"09/12/2020 13:50:00","HUD VL",61758,15.36,1.04,0.00
"09/12/2020 13:50:00","LONGIL",61762,15.87,1.56,0.00
"09/12/2020 13:50:00","MHK VL",61756,14.70,0.39,0.00
"09/12/2020 13:50:00","MILLWD",61759,15.47,1.16,0.00
"09/12/2020 13:50:00","N.Y.C.",61761,15.66,1.34,0.00
"09/12/2020 13:50:00","NORTH",61755,14.15,-0.16,0.00
"09/12/2020 13:50:00","NPX",61845,15.10,0.79,0.00
"09/12/2020 13:50:00","O H",61846,13.60,-0.72,0.00
"09/12/2020 13:50:00","PJM",61847,14.67,0.36,0.00
"09/12/2020 13:50:00","WEST",61752,13.95,-0.36,0.00
"09/12/2020 13:55:00","CAPITL",61757,15.47,0.86,0.00
"09/12/2020 13:55:00","CENTRL",61754,14.73,0.12,0.00
"09/12/2020 13:55:00","DUNWOD",61760,15.88,1.27,0.00
"09/12/2020 13:55:00","GENESE",61753,14.35,-0.26,0.00
"09/12/2020 13:55:00","H Q",61844,14.36,-0.25,0.00
"09/12/2020 13:55:00","HUD VL",61758,15.68,1.07,0.00
"09/12/2020 13:55:00","LONGIL",61762,16.19,1.58,0.00
"09/12/2020 13:55:00","MHK VL",61756,15.01,0.39,0.00
"09/12/2020 13:55:00","MILLWD",61759,15.79,1.18,0.00
"09/12/2020 13:55:00","N.Y.C.",61761,15.98,1.37,0.00
"09/12/2020 13:55:00","NORTH",61755,14.45,-0.16,0.00
"09/12/2020 13:55:00","NPX",61845,15.40,0.79,0.00
"09/12/2020 13:55:00","O H",61846,13.88,-0.73,0.00
"09/12/2020 13:55:00","PJM",61847,15.01,0.39,0.00
"09/12/2020 13:55:00","WEST",61752,14.28,-0.34,0.00
"09/12/2020 14:00:00","CAPITL",61757,14.86,0.80,0.00
"09/12/2020 14:00:00","CENTRL",61754,14.20,0.14,0.00
"09/12/2020 14:00:00","DUNWOD",61760,15.28,1.22,0.00
"09/12/2020 14:00:00","GENESE",61753,13.83,-0.23,0.00
"09/12/2020 14:00:00","H Q",61844,13.80,-0.25,0.00
"09/12/2020 14:00:00","HUD VL",61758,15.08,1.03,0.00
"09/12/2020 14:00:00","LONGIL",61762,15.55,1.49,0.00
"09/12/2020 14:00:00","MHK VL",61756,14.41,0.35,0.00
"09/12/2020 14:00:00","MILLWD",61759,15.20,1.14,0.00
"09/12/2020 14:00:00","N.Y.C.",61761,15.39,1.34,0.00
"09/12/2020 14:00:00","NORTH",61755,13.86,-0.20,0.00
"09/12/2020 14:00:00","NPX",61845,14.82,0.76,0.00
"09/12/2020 14:00:00","O H",61846,13.41,-0.65,0.00
"09/12/2020 14:00:00","PJM",61847,14.48,0.42,0.00
"09/12/2020 14:00:00","WEST",61752,13.80,-0.25,0.00
"09/12/2020 14:05:00","CAPITL",61757,15.07,0.83,0.00
"09/12/2020 14:05:00","CENTRL",61754,14.37,0.13,0.00
"09/12/2020 14:05:00","DUNWOD",61760,15.50,1.25,0.00
"09/12/2020 14:05:00","GENESE",61753,14.00,-0.24,0.00
"09/12/2020 14:05:00","H Q",61844,13.99,-0.26,0.00
"09/12/2020 14:05:00","HUD VL",61758,15.30,1.05,0.00
"09/12/2020 14:05:00","LONGIL",61762,15.79,1.54,0.00
"09/12/2020 14:05:00","MHK VL",61756,14.60,0.36,0.00
"09/12/2020 14:05:00","MILLWD",61759,15.41,1.17,0.00
"09/12/2020 14:05:00","N.Y.C.",61761,15.61,1.37,0.00
"09/12/2020 14:05:00","NORTH",61755,14.05,-0.20,0.00
"09/12/2020 14:05:00","NPX",61845,15.03,0.78,0.00
"09/12/2020 14:05:00","O H",61846,13.55,-0.70,0.00
"09/12/2020 14:05:00","PJM",61847,14.64,0.40,0.00
"09/12/2020 14:05:00","WEST",61752,13.93,-0.31,0.00
"09/12/2020 14:10:00","CAPITL",61757,15.13,0.82,0.00
"09/12/2020 14:10:00","CENTRL",61754,14.45,0.14,0.00
"09/12/2020 14:10:00","DUNWOD",61760,15.56,1.24,0.00
"09/12/2020 14:10:00","GENESE",61753,14.11,-0.20,0.00
"09/12/2020 14:10:00","H Q",61844,14.05,-0.26,0.00
"09/12/2020 14:10:00","HUD VL",61758,15.36,1.04,0.00
"09/12/2020 14:10:00","LONGIL",61762,15.86,1.55,0.00
"09/12/2020 14:10:00","MHK VL",61756,14.67,0.36,0.00
"09/12/2020 14:10:00","MILLWD",61759,15.47,1.16,0.00
"09/12/2020 14:10:00","N.Y.C.",61761,15.66,1.34,0.00
"09/12/2020 14:10:00","NORTH",61755,14.12,-0.19,0.00
"09/12/2020 14:10:00","NPX",61845,15.07,0.76,0.00
"09/12/2020 14:10:00","O H",61846,13.68,-0.63,0.00
"09/12/2020 14:10:00","PJM",61847,14.74,0.43,0.00
"09/12/2020 14:10:00","WEST",61752,14.08,-0.23,0.00
"09/12/2020 14:15:00","CAPITL",61757,15.10,0.81,0.00
"09/12/2020 14:15:00","CENTRL",61754,14.43,0.14,0.00
"09/12/2020 14:15:00","DUNWOD",61760,15.56,1.27,0.00
"09/12/2020 14:15:00","GENESE",61753,14.06,-0.23,0.00
"09/12/2020 14:15:00","H Q",61844,14.01,-0.27,0.00
"09/12/2020 14:15:00","HUD VL",61758,15.34,1.06,0.00
"09/12/2020 14:15:00","LONGIL",61762,15.86,1.57,0.00
"09/12/2020 14:15:00","MHK VL",61756,14.64,0.36,0.00
"09/12/2020 14:15:00","MILLWD",61759,15.47,1.19,0.00
"09/12/2020 14:15:00","N.Y.C.",61761,15.66,1.37,0.00
"09/12/2020 14:15:00","NORTH",61755,14.09,-0.20,0.00
"09/12/2020 14:15:00","NPX",61845,15.06,0.77,0.00
"09/12/2020 14:15:00","O H",61846,13.60,-0.69,0.00
"09/12/2020 14:15:00","PJM",61847,14.71,0.43,0.00
"09/12/2020 14:15:00","WEST",61752,14.00,-0.29,0.00
"09/12/2020 14:20:00","CAPITL",61757,15.06,0.80,0.00
"09/12/2020 14:20:00","CENTRL",61754,14.37,0.11,0.00
"09/12/2020 14:20:00","DUNWOD",61760,15.54,1.28,0.00
"09/12/2020 14:20:00","GENESE",61753,14.00,-0.26,0.00
"09/12/2020 14:20:00","H Q",61844,14.00,-0.26,0.00
"09/12/2020 14:20:00","HUD VL",61758,15.33,1.07,0.00
"09/12/2020 14:20:00","LONGIL",61762,15.84,1.58,0.00
"09/12/2020 14:20:00","MHK VL",61756,14.62,0.36,0.00
"09/12/2020 14:20:00","MILLWD",61759,15.46,1.20,0.00
"09/12/2020 14:20:00","N.Y.C.",61761,15.66,1.40,0.00
"09/12/2020 14:20:00","NORTH",61755,14.06,-0.20,0.00
"09/12/2020 14:20:00","NPX",61845,15.03,0.77,0.00
"09/12/2020 14:20:00","O H",61846,13.53,-0.73,0.00
"09/12/2020 14:20:00","PJM",61847,14.66,0.40,0.00
"09/12/2020 14:20:00","WEST",61752,13.92,-0.34,0.00
"09/12/2020 14:25:00","CAPITL",61757,15.07,0.81,0.00
"09/12/2020 14:25:00","CENTRL",61754,14.39,0.13,0.00
"09/12/2020 14:25:00","DUNWOD",61760,15.54,1.28,0.00
