"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2018 11:30:00","MILLWD",61759,23.07,1.77,-2.11
"09/25/2018 11:30:00","N.Y.C.",61761,27.96,2.07,-6.69
"09/25/2018 11:30:00","NORTH",61755,-19.74,-0.90,38.04
"09/25/2018 11:30:00","NPX",61845,23.09,1.52,-2.37
"09/25/2018 11:30:00","O H",61846,17.70,-0.96,0.54
"09/25/2018 11:30:00","PJM",61847,20.59,0.60,-0.79
"09/25/2018 11:30:00","WEST",61752,17.94,-0.71,0.55
"09/25/2018 11:35:00","CAPITL",61757,22.62,1.43,-1.33
"09/25/2018 11:35:00","CENTRL",61754,19.24,0.24,0.87
"09/25/2018 11:35:00","DUNWOD",61760,23.19,1.85,-1.47
"09/25/2018 11:35:00","GENESE",61753,18.82,-0.40,0.64
"09/25/2018 11:35:00","H Q",61844,-26.71,-0.73,45.84
"09/25/2018 11:35:00","HUD VL",61758,22.93,1.71,-1.36
"09/25/2018 11:35:00","LONGIL",61762,24.10,2.72,-1.52
"09/25/2018 11:35:00","MHK VL",61756,14.93,0.89,5.84
"09/25/2018 11:35:00","MILLWD",61759,23.18,1.83,-1.49
"09/25/2018 11:35:00","N.Y.C.",61761,28.06,2.15,-6.05
"09/25/2018 11:35:00","NORTH",61755,-19.69,-0.95,38.61
"09/25/2018 11:35:00","NPX",61845,23.09,1.59,-1.64
"09/25/2018 11:35:00","O H",61846,18.28,-0.99,0.59
"09/25/2018 11:35:00","PJM",61847,20.95,0.62,-0.47
"09/25/2018 11:35:00","WEST",61752,18.53,-0.73,0.60
"09/25/2018 11:40:00","CAPITL",61757,19.69,1.46,1.71
"09/25/2018 11:40:00","CENTRL",61754,19.15,0.24,1.04
"09/25/2018 11:40:00","DUNWOD",61760,20.96,1.86,0.84
"09/25/2018 11:40:00","GENESE",61753,18.77,-0.40,0.77
"09/25/2018 11:40:00","H Q",61844,-26.70,-0.74,45.90
"09/25/2018 11:40:00","HUD VL",61758,20.81,1.72,0.85
"09/25/2018 11:40:00","LONGIL",61762,24.08,2.71,-1.42
"09/25/2018 11:40:00","MHK VL",61756,14.78,0.90,6.07
"09/25/2018 11:40:00","MILLWD",61759,20.93,1.83,0.85
"09/25/2018 11:40:00","N.Y.C.",61761,26.45,2.15,-4.35
"09/25/2018 11:40:00","NORTH",61755,-19.67,-0.96,38.66
"09/25/2018 11:40:00","NPX",61845,20.40,1.60,1.14
"09/25/2018 11:40:00","O H",61846,18.19,-1.00,0.76
"09/25/2018 11:40:00","PJM",61847,19.80,0.62,0.77
"09/25/2018 11:40:00","WEST",61752,18.44,-0.74,0.77
"09/25/2018 11:45:00","CAPITL",61757,22.66,1.45,-1.35
"09/25/2018 11:45:00","CENTRL",61754,19.22,0.22,0.87
"09/25/2018 11:45:00","DUNWOD",61760,23.22,1.87,-1.49
"09/25/2018 11:45:00","GENESE",61753,18.83,-0.40,0.64
"09/25/2018 11:45:00","H Q",61844,-26.66,-0.73,45.79
"09/25/2018 11:45:00","HUD VL",61758,22.97,1.73,-1.38
"09/25/2018 11:45:00","LONGIL",61762,24.10,2.72,-1.52
"09/25/2018 11:45:00","MHK VL",61756,14.93,0.89,5.83
"09/25/2018 11:45:00","MILLWD",61759,23.20,1.83,-1.51
"09/25/2018 11:45:00","N.Y.C.",61761,28.06,2.17,-6.03
"09/25/2018 11:45:00","NORTH",61755,-19.68,-0.97,38.57
"09/25/2018 11:45:00","NPX",61845,23.11,1.59,-1.66
"09/25/2018 11:45:00","O H",61846,18.28,-0.99,0.59
"09/25/2018 11:45:00","PJM",61847,20.94,0.60,-0.48
"09/25/2018 11:45:00","WEST",61752,18.53,-0.73,0.60
"09/25/2018 11:50:00","CAPITL",61757,23.20,1.45,-1.91
"09/25/2018 11:50:00","CENTRL",61754,19.23,0.22,0.84
"09/25/2018 11:50:00","DUNWOD",61760,23.63,1.87,-1.91
"09/25/2018 11:50:00","GENESE",61753,18.83,-0.40,0.62
"09/25/2018 11:50:00","H Q",61844,-26.64,-0.73,45.75
"09/25/2018 11:50:00","HUD VL",61758,23.35,1.73,-1.78
"09/25/2018 11:50:00","LONGIL",61762,24.49,2.72,-1.92
"09/25/2018 11:50:00","MHK VL",61756,14.96,0.89,5.78
"09/25/2018 11:50:00","MILLWD",61759,23.61,1.83,-1.94
"09/25/2018 11:50:00","N.Y.C.",61761,28.35,2.16,-6.34
"09/25/2018 11:50:00","NORTH",61755,-19.66,-0.97,38.53
"09/25/2018 11:50:00","NPX",61845,23.61,1.59,-2.17
"09/25/2018 11:50:00","O H",61846,18.30,-0.99,0.56
"09/25/2018 11:50:00","PJM",61847,21.15,0.59,-0.70
"09/25/2018 11:50:00","WEST",61752,18.55,-0.73,0.57
"09/25/2018 11:55:00","CAPITL",61757,21.97,1.62,1.80
"09/25/2018 11:55:00","CENTRL",61754,21.35,0.29,1.10
"09/25/2018 11:55:00","DUNWOD",61760,23.38,2.11,0.88
"09/25/2018 11:55:00","GENESE",61753,20.92,-0.42,0.82
"09/25/2018 11:55:00","H Q",61844,-27.02,-0.82,48.36
"09/25/2018 11:55:00","HUD VL",61758,23.21,1.95,0.90
"09/25/2018 11:55:00","LONGIL",61762,24.35,3.06,0.87
"09/25/2018 11:55:00","MHK VL",61756,16.76,1.00,6.39
"09/25/2018 11:55:00","MILLWD",61759,23.32,2.06,0.90
"09/25/2018 11:55:00","N.Y.C.",61761,28.18,2.44,-3.59
"09/25/2018 11:55:00","NORTH",61755,-19.62,-1.04,40.73
"09/25/2018 11:55:00","NPX",61845,22.75,1.79,1.20
"09/25/2018 11:55:00","O H",61846,20.33,-1.02,0.80
"09/25/2018 11:55:00","PJM",61847,22.10,0.75,0.81
"09/25/2018 11:55:00","WEST",61752,20.62,-0.73,0.81
"09/25/2018 12:00:00","CAPITL",61757,22.70,1.65,1.83
"09/25/2018 12:00:00","CENTRL",61754,22.04,0.28,1.11
"09/25/2018 12:00:00","DUNWOD",61760,24.18,2.20,0.90
"09/25/2018 12:00:00","GENESE",61753,21.62,-0.44,0.83
"09/25/2018 12:00:00","H Q",61844,-27.03,-0.85,49.07
"09/25/2018 12:00:00","HUD VL",61758,24.01,2.04,0.91
"09/25/2018 12:00:00","LONGIL",61762,25.14,3.16,0.90
"09/25/2018 12:00:00","MHK VL",61756,17.43,1.03,6.49
"09/25/2018 12:00:00","MILLWD",61759,24.12,2.15,0.91
"09/25/2018 12:00:00","N.Y.C.",61761,28.78,2.54,-3.36
"09/25/2018 12:00:00","NORTH",61755,-19.54,-1.10,41.32
"09/25/2018 12:00:00","NPX",61845,23.49,1.83,1.22
"09/25/2018 12:00:00","O H",61846,20.99,-1.07,0.81
"09/25/2018 12:00:00","PJM",61847,22.84,0.78,0.82
"09/25/2018 12:00:00","WEST",61752,21.31,-0.75,0.82
"09/25/2018 12:05:00","CAPITL",61757,25.03,1.76,1.93
"09/25/2018 12:05:00","CENTRL",61754,24.45,0.43,1.17
"09/25/2018 12:05:00","DUNWOD",61760,26.65,2.39,0.94
"09/25/2018 12:05:00","GENESE",61753,23.97,-0.35,0.87
"09/25/2018 12:05:00","H Q",61844,-27.41,-0.96,51.65
"09/25/2018 12:05:00","HUD VL",61758,26.46,2.22,0.96
"09/25/2018 12:05:00","LONGIL",61762,27.68,3.43,0.94
"09/25/2018 12:05:00","MHK VL",61756,19.55,1.18,6.83
"09/25/2018 12:05:00","MILLWD",61759,26.58,2.34,0.96
"09/25/2018 12:05:00","N.Y.C.",61761,30.58,2.80,-2.59
"09/25/2018 12:05:00","NORTH",61755,-19.49,-1.18,43.50
"09/25/2018 12:05:00","NPX",61845,25.85,1.94,1.28
"09/25/2018 12:05:00","O H",61846,23.38,-0.96,0.86
"09/25/2018 12:05:00","PJM",61847,25.34,1.01,0.86
"09/25/2018 12:05:00","WEST",61752,23.73,-0.60,0.86
"09/25/2018 12:10:00","CAPITL",61757,25.00,1.76,1.93
"09/25/2018 12:10:00","CENTRL",61754,24.40,0.40,1.17
"09/25/2018 12:10:00","DUNWOD",61760,26.65,2.42,0.95
"09/25/2018 12:10:00","GENESE",61753,23.87,-0.43,0.87
"09/25/2018 12:10:00","H Q",61844,-27.56,-0.93,51.80
"09/25/2018 12:10:00","HUD VL",61758,26.46,2.24,0.96
"09/25/2018 12:10:00","LONGIL",61762,27.73,3.50,0.95
"09/25/2018 12:10:00","MHK VL",61756,19.51,1.18,6.85
"09/25/2018 12:10:00","MILLWD",61759,26.61,2.39,0.96
"09/25/2018 12:10:00","N.Y.C.",61761,30.57,2.82,-2.58
"09/25/2018 12:10:00","NORTH",61755,-19.58,-1.13,43.63
"09/25/2018 12:10:00","NPX",61845,25.83,1.94,1.29
"09/25/2018 12:10:00","O H",61846,23.28,-1.03,0.86
"09/25/2018 12:10:00","PJM",61847,25.32,1.01,0.87
"09/25/2018 12:10:00","WEST",61752,23.61,-0.70,0.86
"09/25/2018 12:15:00","CAPITL",61757,25.57,1.82,1.96
"09/25/2018 12:15:00","CENTRL",61754,24.84,0.33,1.19
"09/25/2018 12:15:00","DUNWOD",61760,27.26,2.52,0.96
"09/25/2018 12:15:00","GENESE",61753,24.27,-0.54,0.88
"09/25/2018 12:15:00","H Q",61844,-27.68,-0.95,52.43
"09/25/2018 12:15:00","HUD VL",61758,27.04,2.31,0.97
"09/25/2018 12:15:00","LONGIL",61762,28.34,3.60,0.96
"09/25/2018 12:15:00","MHK VL",61756,19.92,1.18,6.96
"09/25/2018 12:15:00","MILLWD",61759,27.19,2.47,0.97
"09/25/2018 12:15:00","N.Y.C.",61761,31.04,2.93,-2.42
"09/25/2018 12:15:00","NORTH",61755,-19.59,-1.13,44.16
"09/25/2018 12:15:00","NPX",61845,26.45,2.06,1.30
"09/25/2018 12:15:00","O H",61846,23.60,-1.23,0.87
"09/25/2018 12:15:00","PJM",61847,25.77,0.95,0.88
"09/25/2018 12:15:00","WEST",61752,23.92,-0.90,0.87
"09/25/2018 12:20:00","CAPITL",61757,20.44,1.49,1.73
"09/25/2018 12:20:00","CENTRL",61754,19.90,0.27,1.05
"09/25/2018 12:20:00","DUNWOD",61760,21.84,2.01,0.85
"09/25/2018 12:20:00","GENESE",61753,19.43,-0.47,0.78
"09/25/2018 12:20:00","H Q",61844,-26.49,-0.76,46.41
"09/25/2018 12:20:00","HUD VL",61758,21.69,1.86,0.86
"09/25/2018 12:20:00","LONGIL",61762,22.77,2.94,0.85
"09/25/2018 12:20:00","MHK VL",61756,15.48,0.95,6.16
"09/25/2018 12:20:00","MILLWD",61759,21.81,1.99,0.86
"09/25/2018 12:20:00","N.Y.C.",61761,27.10,2.36,-4.06
"09/25/2018 12:20:00","NORTH",61755,-19.50,-1.10,39.09
"09/25/2018 12:20:00","NPX",61845,21.18,1.66,1.15
"09/25/2018 12:20:00","O H",61846,18.86,-1.05,0.77
"09/25/2018 12:20:00","PJM",61847,20.65,0.74,0.78
"09/25/2018 12:20:00","WEST",61752,19.12,-0.79,0.77
"09/25/2018 12:25:00","CAPITL",61757,22.83,1.51,0.00
"09/25/2018 12:25:00","CENTRL",61754,21.64,0.32,0.00
"09/25/2018 12:25:00","DUNWOD",61760,23.38,2.07,0.00
"09/25/2018 12:25:00","GENESE",61753,20.91,-0.41,0.00
"09/25/2018 12:25:00","H Q",61844,20.50,-0.81,0.01
"09/25/2018 12:25:00","HUD VL",61758,23.21,1.90,0.00
"09/25/2018 12:25:00","LONGIL",61762,24.32,3.01,0.00
"09/25/2018 12:25:00","MHK VL",61756,22.78,0.98,-0.48
"09/25/2018 12:25:00","MILLWD",61759,23.34,2.03,0.00
"09/25/2018 12:25:00","N.Y.C.",61761,28.20,2.41,-4.48
"09/25/2018 12:25:00","NORTH",61755,15.81,-1.15,4.35
"09/25/2018 12:25:00","NPX",61845,23.00,1.68,0.00
"09/25/2018 12:25:00","O H",61846,20.34,-0.98,0.00
"09/25/2018 12:25:00","PJM",61847,22.13,0.81,0.00
"09/25/2018 12:25:00","WEST",61752,20.61,-0.70,0.00
"09/25/2018 12:30:00","CAPITL",61757,21.40,1.42,0.00
"09/25/2018 12:30:00","CENTRL",61754,20.24,0.26,0.00
"09/25/2018 12:30:00","DUNWOD",61760,21.92,1.94,0.00
"09/25/2018 12:30:00","GENESE",61753,19.58,-0.40,0.00
"09/25/2018 12:30:00","H Q",61844,19.24,-0.74,0.00
"09/25/2018 12:30:00","HUD VL",61758,21.76,1.78,0.00
"09/25/2018 12:30:00","LONGIL",61762,22.82,2.82,-0.02
"09/25/2018 12:30:00","MHK VL",61756,21.33,0.90,-0.46
"09/25/2018 12:30:00","MILLWD",61759,21.88,1.90,0.00
"09/25/2018 12:30:00","N.Y.C.",61761,27.13,2.26,-4.89
"09/25/2018 12:30:00","NORTH",61755,14.83,-1.06,4.09
"09/25/2018 12:30:00","NPX",61845,21.56,1.58,0.00
"09/25/2018 12:30:00","O H",61846,19.00,-0.98,0.00
"09/25/2018 12:30:00","PJM",61847,20.70,0.72,0.00
"09/25/2018 12:30:00","WEST",61752,19.28,-0.70,0.00
"09/25/2018 12:35:00","CAPITL",61757,21.38,1.42,0.00
"09/25/2018 12:35:00","CENTRL",61754,20.20,0.24,0.00
"09/25/2018 12:35:00","DUNWOD",61760,21.88,1.92,0.00
"09/25/2018 12:35:00","GENESE",61753,19.56,-0.40,0.00
"09/25/2018 12:35:00","H Q",61844,19.24,-0.72,0.00
"09/25/2018 12:35:00","HUD VL",61758,21.72,1.76,0.00
"09/25/2018 12:35:00","LONGIL",61762,22.77,2.79,-0.02
"09/25/2018 12:35:00","MHK VL",61756,21.31,0.90,-0.45
"09/25/2018 12:35:00","MILLWD",61759,21.83,1.88,0.00
"09/25/2018 12:35:00","N.Y.C.",61761,27.10,2.23,-4.91
"09/25/2018 12:35:00","NORTH",61755,14.84,-1.04,4.08
"09/25/2018 12:35:00","NPX",61845,21.52,1.56,0.00
"09/25/2018 12:35:00","O H",61846,18.98,-0.98,0.00
"09/25/2018 12:35:00","PJM",61847,20.64,0.68,0.00
"09/25/2018 12:35:00","WEST",61752,19.24,-0.72,0.00
"09/25/2018 12:40:00","CAPITL",61757,21.40,1.42,0.00
"09/25/2018 12:40:00","CENTRL",61754,20.22,0.24,0.00
"09/25/2018 12:40:00","DUNWOD",61760,21.90,1.92,0.00
"09/25/2018 12:40:00","GENESE",61753,19.58,-0.40,0.00
"09/25/2018 12:40:00","H Q",61844,19.26,-0.72,0.00
"09/25/2018 12:40:00","HUD VL",61758,21.76,1.78,0.00
"09/25/2018 12:40:00","LONGIL",61762,22.76,2.78,0.00
"09/25/2018 12:40:00","MHK VL",61756,21.33,0.90,-0.45
"09/25/2018 12:40:00","MILLWD",61759,21.86,1.88,0.00
"09/25/2018 12:40:00","N.Y.C.",61761,27.12,2.24,-4.90
"09/25/2018 12:40:00","NORTH",61755,14.87,-1.02,4.09
"09/25/2018 12:40:00","NPX",61845,21.54,1.56,0.00
"09/25/2018 12:40:00","O H",61846,18.98,-1.00,0.00
"09/25/2018 12:40:00","PJM",61847,20.66,0.68,0.00
"09/25/2018 12:40:00","WEST",61752,19.24,-0.74,0.00
"09/25/2018 12:45:00","CAPITL",61757,34.39,1.41,-13.34
"09/25/2018 12:45:00","CENTRL",61754,20.57,0.20,-0.74
"09/25/2018 12:45:00","DUNWOD",61760,31.64,1.87,-10.14
"09/25/2018 12:45:00","GENESE",61753,19.79,-0.41,-0.57
"09/25/2018 12:45:00","H Q",61844,18.93,-0.71,0.00
"09/25/2018 12:45:00","HUD VL",61758,31.05,1.73,-9.69
"09/25/2018 12:45:00","LONGIL",61762,32.47,2.65,-10.18
"09/25/2018 12:45:00","MHK VL",61756,21.95,0.88,-1.43
"09/25/2018 12:45:00","MILLWD",61759,31.77,1.84,-10.29
"09/25/2018 12:45:00","N.Y.C.",61761,34.15,2.18,-12.34
"09/25/2018 12:45:00","NORTH",61755,14.63,-0.98,4.02
"09/25/2018 12:45:00","NPX",61845,33.39,1.55,-12.21
"09/25/2018 12:45:00","O H",61846,19.35,-1.02,-0.74
"09/25/2018 12:45:00","PJM",61847,25.67,0.63,-5.41
"09/25/2018 12:45:00","WEST",61752,19.61,-0.75,-0.73
"09/25/2018 12:50:00","CAPITL",61757,36.63,1.31,-17.10
"09/25/2018 12:50:00","CENTRL",61754,19.37,0.20,-0.95
"09/25/2018 12:50:00","DUNWOD",61760,32.93,1.71,-13.00
"09/25/2018 12:50:00","GENESE",61753,18.55,-0.40,-0.73
"09/25/2018 12:50:00","H Q",61844,17.57,-0.66,0.00
"09/25/2018 12:50:00","HUD VL",61758,32.23,1.58,-12.42
"09/25/2018 12:50:00","LONGIL",61762,33.72,2.44,-13.05
"09/25/2018 12:50:00","MHK VL",61756,20.72,0.82,-1.68
"09/25/2018 12:50:00","MILLWD",61759,33.11,1.69,-13.19
"09/25/2018 12:50:00","N.Y.C.",61761,35.00,2.02,-14.76
"09/25/2018 12:50:00","NORTH",61755,13.58,-0.89,3.75
"09/25/2018 12:50:00","NPX",61845,35.31,1.44,-15.65
"09/25/2018 12:50:00","O H",61846,18.21,-0.97,-0.95
"09/25/2018 12:50:00","PJM",61847,25.74,0.58,-6.94
"09/25/2018 12:50:00","WEST",61752,18.44,-0.71,-0.93
"09/25/2018 12:55:00","CAPITL",61757,36.63,1.31,-17.10
"09/25/2018 12:55:00","CENTRL",61754,19.37,0.20,-0.95
"09/25/2018 12:55:00","DUNWOD",61760,32.93,1.71,-13.00
"09/25/2018 12:55:00","GENESE",61753,18.53,-0.42,-0.73
"09/25/2018 12:55:00","H Q",61844,17.57,-0.66,0.00
"09/25/2018 12:55:00","HUD VL",61758,32.23,1.58,-12.42
"09/25/2018 12:55:00","LONGIL",61762,33.72,2.44,-13.05
"09/25/2018 12:55:00","MHK VL",61756,20.73,0.82,-1.68
"09/25/2018 12:55:00","MILLWD",61759,33.11,1.69,-13.19
"09/25/2018 12:55:00","N.Y.C.",61761,34.99,2.00,-14.76
"09/25/2018 12:55:00","NORTH",61755,13.58,-0.87,3.77
"09/25/2018 12:55:00","NPX",61845,35.32,1.46,-15.65
"09/25/2018 12:55:00","O H",61846,18.21,-0.97,-0.95
"09/25/2018 12:55:00","PJM",61847,25.76,0.60,-6.94
"09/25/2018 12:55:00","WEST",61752,18.44,-0.71,-0.93
"09/25/2018 13:00:00","CAPITL",61757,35.88,1.14,-18.68
"09/25/2018 13:00:00","CENTRL",61754,17.26,0.16,-1.04
"09/25/2018 13:00:00","DUNWOD",61760,31.77,1.51,-14.20
"09/25/2018 13:00:00","GENESE",61753,16.47,-0.39,-0.79
"09/25/2018 13:00:00","H Q",61844,15.50,-0.56,0.00
"09/25/2018 13:00:00","HUD VL",61758,31.03,1.40,-13.57
"09/25/2018 13:00:00","LONGIL",61762,32.46,2.14,-14.26
"09/25/2018 13:00:00","MHK VL",61756,18.54,0.72,-1.75
"09/25/2018 13:00:00","MILLWD",61759,31.97,1.49,-14.41
"09/25/2018 13:00:00","N.Y.C.",61761,34.21,1.77,-16.38
"09/25/2018 13:00:00","NORTH",61755,11.96,-0.75,3.35
"09/25/2018 13:00:00","NPX",61845,34.41,1.25,-17.09
"09/25/2018 13:00:00","O H",61846,16.20,-0.90,-1.04
"09/25/2018 13:00:00","PJM",61847,24.12,0.48,-7.58
"09/25/2018 13:00:00","WEST",61752,16.41,-0.67,-1.02
"09/25/2018 13:05:00","CAPITL",61757,35.89,1.05,-19.88
"09/25/2018 13:05:00","CENTRL",61754,16.18,0.12,-1.10
"09/25/2018 13:05:00","DUNWOD",61760,31.48,1.41,-15.11
"09/25/2018 13:05:00","GENESE",61753,15.41,-0.39,-0.84
"09/25/2018 13:05:00","H Q",61844,14.45,-0.51,0.00
"09/25/2018 13:05:00","HUD VL",61758,30.69,1.29,-14.44
"09/25/2018 13:05:00","LONGIL",61762,32.12,1.99,-15.18
"09/25/2018 13:05:00","MHK VL",61756,17.91,0.66,-2.29
"09/25/2018 13:05:00","MILLWD",61759,31.67,1.38,-15.34
"09/25/2018 13:05:00","N.Y.C.",61761,33.99,1.65,-17.38
"09/25/2018 13:05:00","NORTH",61755,6.89,-0.69,7.38
"09/25/2018 13:05:00","NPX",61845,34.30,1.15,-18.19
"09/25/2018 13:05:00","O H",61846,15.20,-0.87,-1.10
"09/25/2018 13:05:00","PJM",61847,23.43,0.40,-8.06
"09/25/2018 13:05:00","WEST",61752,15.36,-0.67,-1.08
"09/25/2018 13:10:00","CAPITL",61757,35.29,1.15,-18.01
"09/25/2018 13:10:00","CENTRL",61754,17.25,0.11,-1.00
"09/25/2018 13:10:00","DUNWOD",61760,31.36,1.53,-13.69
"09/25/2018 13:10:00","GENESE",61753,16.48,-0.42,-0.76
"09/25/2018 13:10:00","H Q",61844,15.59,-0.55,0.00
"09/25/2018 13:10:00","HUD VL",61758,30.63,1.40,-13.08
"09/25/2018 13:10:00","LONGIL",61762,32.07,2.18,-13.75
"09/25/2018 13:10:00","MHK VL",61756,19.03,0.71,-2.18
"09/25/2018 13:10:00","MILLWD",61759,31.53,1.50,-13.89
"09/25/2018 13:10:00","N.Y.C.",61761,33.92,1.79,-15.98
"09/25/2018 13:10:00","NORTH",61755,7.79,-0.74,7.61
"09/25/2018 13:10:00","NPX",61845,33.88,1.26,-16.47
"09/25/2018 13:10:00","O H",61846,16.19,-0.95,-1.00
"09/25/2018 13:10:00","PJM",61847,23.88,0.44,-7.30
"09/25/2018 13:10:00","WEST",61752,16.37,-0.74,-0.98
"09/25/2018 13:15:00","CAPITL",61757,24.51,1.34,-4.63
"09/25/2018 13:15:00","CENTRL",61754,19.00,0.19,-0.26
"09/25/2018 13:15:00","DUNWOD",61760,23.83,1.76,-3.52
"09/25/2018 13:15:00","GENESE",61753,18.27,-0.48,-0.20
"09/25/2018 13:15:00","H Q",61844,17.90,-0.65,0.00
"09/25/2018 13:15:00","HUD VL",61758,23.55,1.63,-3.36
"09/25/2018 13:15:00","LONGIL",61762,24.63,2.54,-3.53
"09/25/2018 13:15:00","MHK VL",61756,20.16,0.84,-0.78
"09/25/2018 13:15:00","MILLWD",61759,23.85,1.73,-3.57
"09/25/2018 13:15:00","N.Y.C.",61761,28.50,2.06,-7.89
"09/25/2018 13:15:00","NORTH",61755,13.88,-0.89,3.78
"09/25/2018 13:15:00","NPX",61845,24.23,1.45,-4.23
"09/25/2018 13:15:00","O H",61846,17.77,-1.04,-0.26
"09/25/2018 13:15:00","PJM",61847,20.98,0.56,-1.88
"09/25/2018 13:15:00","WEST",61752,18.01,-0.80,-0.25
"09/25/2018 13:20:00","CAPITL",61757,24.96,1.30,-5.37
"09/25/2018 13:20:00","CENTRL",61754,18.77,0.18,-0.30
"09/25/2018 13:20:00","DUNWOD",61760,24.11,1.74,-4.08
"09/25/2018 13:20:00","GENESE",61753,18.02,-0.49,-0.23
"09/25/2018 13:20:00","H Q",61844,17.65,-0.64,0.00
"09/25/2018 13:20:00","HUD VL",61758,23.80,1.61,-3.90
"09/25/2018 13:20:00","LONGIL",61762,24.87,2.49,-4.10
"09/25/2018 13:20:00","MHK VL",61756,19.94,0.82,-0.83
"09/25/2018 13:20:00","MILLWD",61759,24.15,1.72,-4.14
"09/25/2018 13:20:00","N.Y.C.",61761,28.70,2.03,-8.38
"09/25/2018 13:20:00","NORTH",61755,13.68,-0.88,3.73
"09/25/2018 13:20:00","NPX",61845,24.63,1.43,-4.91
"09/25/2018 13:20:00","O H",61846,17.56,-1.02,-0.30
"09/25/2018 13:20:00","PJM",61847,21.03,0.57,-2.18
"09/25/2018 13:20:00","WEST",61752,17.79,-0.79,-0.29
"09/25/2018 13:25:00","CAPITL",61757,27.05,1.29,-7.53
"09/25/2018 13:25:00","CENTRL",61754,18.83,0.18,-0.42
"09/25/2018 13:25:00","DUNWOD",61760,25.70,1.75,-5.72
"09/25/2018 13:25:00","GENESE",61753,18.07,-0.47,-0.32
"09/25/2018 13:25:00","H Q",61844,17.59,-0.64,0.00
"09/25/2018 13:25:00","HUD VL",61758,25.31,1.60,-5.47
"09/25/2018 13:25:00","LONGIL",61762,26.48,2.50,-5.75
"09/25/2018 13:25:00","MHK VL",61756,20.04,0.82,-0.99
"09/25/2018 13:25:00","MILLWD",61759,25.75,1.71,-5.81
"09/25/2018 13:25:00","N.Y.C.",61761,29.66,2.04,-9.39
"09/25/2018 13:25:00","NORTH",61755,13.64,-0.87,3.72
"09/25/2018 13:25:00","NPX",61845,26.54,1.42,-6.89
"09/25/2018 13:25:00","O H",61846,17.63,-1.02,-0.42
"09/25/2018 13:25:00","PJM",61847,21.85,0.57,-3.05
"09/25/2018 13:25:00","WEST",61752,17.86,-0.78,-0.41
"09/25/2018 13:30:00","CAPITL",61757,35.85,1.27,-16.73
"09/25/2018 13:30:00","CENTRL",61754,18.94,0.16,-0.93
"09/25/2018 13:30:00","DUNWOD",61760,32.26,1.70,-12.72
"09/25/2018 13:30:00","GENESE",61753,18.05,-0.50,-0.71
"09/25/2018 13:30:00","H Q",61844,17.22,-0.63,0.00
"09/25/2018 13:30:00","HUD VL",61758,31.58,1.57,-12.16
"09/25/2018 13:30:00","LONGIL",61762,33.02,2.39,-12.78
"09/25/2018 13:30:00","MHK VL",61756,20.77,0.78,-2.14
"09/25/2018 13:30:00","MILLWD",61759,32.43,1.68,-12.91
"09/25/2018 13:30:00","N.Y.C.",61761,34.46,2.00,-14.61
"09/25/2018 13:30:00","NORTH",61755,9.20,-0.82,7.83
"09/25/2018 13:30:00","NPX",61845,34.55,1.39,-15.31
"09/25/2018 13:30:00","O H",61846,17.72,-1.05,-0.93
"09/25/2018 13:30:00","PJM",61847,25.15,0.52,-6.79
"09/25/2018 13:30:00","WEST",61752,17.95,-0.80,-0.91
"09/25/2018 13:35:00","CAPITL",61757,34.88,1.30,-15.31
"09/25/2018 13:35:00","CENTRL",61754,19.31,0.18,-0.85
"09/25/2018 13:35:00","DUNWOD",61760,31.67,1.75,-11.64
"09/25/2018 13:35:00","GENESE",61753,18.45,-0.48,-0.65
"09/25/2018 13:35:00","H Q",61844,17.63,-0.64,0.00
"09/25/2018 13:35:00","HUD VL",61758,31.01,1.61,-11.12
"09/25/2018 13:35:00","LONGIL",61762,32.45,2.48,-11.69
"09/25/2018 13:35:00","MHK VL",61756,21.14,0.82,-2.04
"09/25/2018 13:35:00","MILLWD",61759,31.80,1.72,-11.81
"09/25/2018 13:35:00","N.Y.C.",61761,33.97,2.05,-13.65
"09/25/2018 13:35:00","NORTH",61755,9.53,-0.84,7.91
"09/25/2018 13:35:00","NPX",61845,33.71,1.43,-14.01
"09/25/2018 13:35:00","O H",61846,18.10,-1.02,-0.85
"09/25/2018 13:35:00","PJM",61847,25.07,0.58,-6.21
"09/25/2018 13:35:00","WEST",61752,18.34,-0.77,-0.83
"09/25/2018 13:40:00","CAPITL",61757,34.60,1.36,-14.32
"09/25/2018 13:40:00","CENTRL",61754,19.90,0.19,-0.79
"09/25/2018 13:40:00","DUNWOD",61760,31.62,1.82,-10.88
"09/25/2018 13:40:00","GENESE",61753,19.03,-0.49,-0.60
"09/25/2018 13:40:00","H Q",61844,18.25,-0.66,0.00
"09/25/2018 13:40:00","HUD VL",61758,31.00,1.68,-10.40
"09/25/2018 13:40:00","LONGIL",61762,32.44,2.59,-10.93
"09/25/2018 13:40:00","MHK VL",61756,21.75,0.85,-1.98
"09/25/2018 13:40:00","MILLWD",61759,31.76,1.80,-11.04
"09/25/2018 13:40:00","N.Y.C.",61761,33.95,2.14,-12.90
"09/25/2018 13:40:00","NORTH",61755,10.00,-0.89,8.03
"09/25/2018 13:40:00","NPX",61845,33.51,1.49,-13.10
"09/25/2018 13:40:00","O H",61846,18.65,-1.06,-0.80
