"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2019 11:45:00","N.Y.C.",61761,28.29,2.04,-9.42
"05/31/2019 11:45:00","NORTH",61755,16.37,-0.47,0.00
"05/31/2019 11:45:00","NPX",61845,18.07,1.23,0.00
"05/31/2019 11:45:00","O H",61846,9.74,-0.84,6.26
"05/31/2019 11:45:00","PJM",61847,18.28,0.67,-0.77
"05/31/2019 11:45:00","WEST",61752,11.12,-0.47,5.25
"05/31/2019 11:50:00","CAPITL",61757,17.81,1.04,0.00
"05/31/2019 11:50:00","CENTRL",61754,42.17,0.22,-25.18
"05/31/2019 11:50:00","DUNWOD",61760,18.68,1.91,0.00
"05/31/2019 11:50:00","GENESE",61753,-15.72,-0.39,32.11
"05/31/2019 11:50:00","H Q",61844,16.32,-0.45,0.00
"05/31/2019 11:50:00","HUD VL",61758,18.46,1.69,0.00
"05/31/2019 11:50:00","LONGIL",61762,28.05,2.42,-8.86
"05/31/2019 11:50:00","MHK VL",61756,22.79,0.40,-5.62
"05/31/2019 11:50:00","MILLWD",61759,18.67,1.89,0.00
"05/31/2019 11:50:00","N.Y.C.",61761,28.88,2.03,-10.07
"05/31/2019 11:50:00","NORTH",61755,16.30,-0.47,0.00
"05/31/2019 11:50:00","NPX",61845,17.98,1.21,0.00
"05/31/2019 11:50:00","O H",61846,6.63,-0.77,9.37
"05/31/2019 11:50:00","PJM",61847,18.31,0.69,-0.85
"05/31/2019 11:50:00","WEST",61752,8.53,-0.40,7.84
"05/31/2019 11:55:00","CAPITL",61757,18.31,1.07,0.00
"05/31/2019 11:55:00","CENTRL",61754,34.29,0.22,-16.82
"05/31/2019 11:55:00","DUNWOD",61760,19.21,1.97,0.00
"05/31/2019 11:55:00","GENESE",61753,-4.61,-0.40,21.45
"05/31/2019 11:55:00","H Q",61844,16.78,-0.46,0.00
"05/31/2019 11:55:00","HUD VL",61758,18.98,1.74,0.00
"05/31/2019 11:55:00","LONGIL",61762,38.78,2.48,-19.06
"05/31/2019 11:55:00","MHK VL",61756,21.41,0.41,-3.76
"05/31/2019 11:55:00","MILLWD",61759,19.21,1.97,0.00
"05/31/2019 11:55:00","N.Y.C.",61761,27.94,2.10,-8.60
"05/31/2019 11:55:00","NORTH",61755,16.76,-0.48,0.00
"05/31/2019 11:55:00","NPX",61845,18.49,1.24,0.00
"05/31/2019 11:55:00","O H",61846,10.19,-0.79,6.26
"05/31/2019 11:55:00","PJM",61847,18.66,0.71,-0.71
"05/31/2019 11:55:00","WEST",61752,11.57,-0.43,5.25
"05/31/2019 12:00:00","CAPITL",61757,18.58,1.08,0.00
"05/31/2019 12:00:00","CENTRL",61754,44.01,0.21,-26.31
"05/31/2019 12:00:00","DUNWOD",61760,19.48,1.99,0.00
"05/31/2019 12:00:00","GENESE",61753,-16.55,-0.49,33.55
"05/31/2019 12:00:00","H Q",61844,17.04,-0.45,0.00
"05/31/2019 12:00:00","HUD VL",61758,19.26,1.77,0.00
"05/31/2019 12:00:00","LONGIL",61762,27.80,2.48,-7.82
"05/31/2019 12:00:00","MHK VL",61756,23.78,0.42,-5.87
"05/31/2019 12:00:00","MILLWD",61759,19.47,1.98,0.00
"05/31/2019 12:00:00","N.Y.C.",61761,26.65,2.12,-7.05
"05/31/2019 12:00:00","NORTH",61755,17.00,-0.49,0.00
"05/31/2019 12:00:00","NPX",61845,18.75,1.26,0.00
"05/31/2019 12:00:00","O H",61846,6.78,-0.93,9.79
"05/31/2019 12:00:00","PJM",61847,18.80,0.68,-0.62
"05/31/2019 12:00:00","WEST",61752,8.75,-0.54,8.19
"05/31/2019 12:05:00","CAPITL",61757,23.02,1.34,0.00
"05/31/2019 12:05:00","CENTRL",61754,39.05,0.22,-17.17
"05/31/2019 12:05:00","DUNWOD",61760,24.12,2.45,0.00
"05/31/2019 12:05:00","GENESE",61753,-0.47,-0.69,21.45
"05/31/2019 12:05:00","H Q",61844,21.11,-0.56,0.00
"05/31/2019 12:05:00","HUD VL",61758,23.86,2.19,0.00
"05/31/2019 12:05:00","LONGIL",61762,30.44,3.03,-5.73
"05/31/2019 12:05:00","MHK VL",61756,26.15,0.52,-3.96
"05/31/2019 12:05:00","MILLWD",61759,24.12,2.45,0.00
"05/31/2019 12:05:00","N.Y.C.",61761,24.35,2.64,-0.04
"05/31/2019 12:05:00","NORTH",61755,21.09,-0.58,0.00
"05/31/2019 12:05:00","NPX",61845,23.23,1.56,0.00
"05/31/2019 12:05:00","O H",61846,14.14,-1.28,6.26
"05/31/2019 12:05:00","PJM",61847,22.50,0.78,-0.05
"05/31/2019 12:05:00","WEST",61752,15.58,-0.85,5.25
"05/31/2019 12:10:00","CAPITL",61757,23.00,1.34,0.00
"05/31/2019 12:10:00","CENTRL",61754,38.99,0.17,-17.16
"05/31/2019 12:10:00","DUNWOD",61760,24.14,2.49,0.00
"05/31/2019 12:10:00","GENESE",61753,-0.50,-0.74,21.42
"05/31/2019 12:10:00","H Q",61844,21.09,-0.56,0.00
"05/31/2019 12:10:00","HUD VL",61758,23.86,2.21,0.00
"05/31/2019 12:10:00","LONGIL",61762,30.49,3.07,-5.77
"05/31/2019 12:10:00","MHK VL",61756,26.11,0.50,-3.96
"05/31/2019 12:10:00","MILLWD",61759,24.14,2.49,0.00
"05/31/2019 12:10:00","N.Y.C.",61761,26.06,2.64,-1.76
"05/31/2019 12:10:00","NORTH",61755,21.05,-0.61,0.00
"05/31/2019 12:10:00","NPX",61845,23.23,1.58,0.00
"05/31/2019 12:10:00","O H",61846,14.03,-1.36,6.26
"05/31/2019 12:10:00","PJM",61847,22.52,0.74,-0.14
"05/31/2019 12:10:00","WEST",61752,15.34,-0.93,5.38
"05/31/2019 12:15:00","CAPITL",61757,14.46,0.87,0.00
"05/31/2019 12:15:00","CENTRL",61754,30.38,0.08,-16.71
"05/31/2019 12:15:00","DUNWOD",61760,15.13,1.55,0.00
"05/31/2019 12:15:00","GENESE",61753,-8.34,-0.50,21.42
"05/31/2019 12:15:00","H Q",61844,13.23,-0.35,0.00
"05/31/2019 12:15:00","HUD VL",61758,14.96,1.37,0.00
"05/31/2019 12:15:00","LONGIL",61762,24.43,1.92,-8.93
"05/31/2019 12:15:00","MHK VL",61756,17.64,0.31,-3.75
"05/31/2019 12:15:00","MILLWD",61759,15.13,1.55,0.00
"05/31/2019 12:15:00","N.Y.C.",61761,27.37,1.67,-12.11
"05/31/2019 12:15:00","NORTH",61755,13.20,-0.38,0.00
"05/31/2019 12:15:00","NPX",61845,14.58,0.99,0.00
"05/31/2019 12:15:00","O H",61846,6.39,-0.94,6.26
"05/31/2019 12:15:00","PJM",61847,14.93,0.41,-0.94
"05/31/2019 12:15:00","WEST",61752,7.49,-0.68,5.41
"05/31/2019 12:20:00","CAPITL",61757,5.90,0.35,0.00
"05/31/2019 12:20:00","CENTRL",61754,5.60,0.02,-0.02
"05/31/2019 12:20:00","DUNWOD",61760,6.19,0.63,0.00
"05/31/2019 12:20:00","GENESE",61753,5.31,-0.22,0.03
"05/31/2019 12:20:00","H Q",61844,5.42,-0.14,0.00
"05/31/2019 12:20:00","HUD VL",61758,6.11,0.56,0.00
"05/31/2019 12:20:00","LONGIL",61762,20.11,0.78,-13.77
"05/31/2019 12:20:00","MHK VL",61756,5.68,0.12,0.00
"05/31/2019 12:20:00","MILLWD",61759,6.19,0.63,0.00
"05/31/2019 12:20:00","N.Y.C.",61761,35.01,0.67,-28.79
"05/31/2019 12:20:00","NORTH",61755,5.40,-0.16,0.00
"05/31/2019 12:20:00","NPX",61845,5.95,0.39,0.00
"05/31/2019 12:20:00","O H",61846,5.14,-0.41,0.01
"05/31/2019 12:20:00","PJM",61847,7.92,0.14,-2.22
"05/31/2019 12:20:00","WEST",61752,5.24,-0.31,0.01
"05/31/2019 12:25:00","CAPITL",61757,17.46,1.04,0.00
"05/31/2019 12:25:00","CENTRL",61754,33.22,0.08,-16.71
"05/31/2019 12:25:00","DUNWOD",61760,18.33,1.90,0.00
"05/31/2019 12:25:00","GENESE",61753,-5.71,-0.72,21.42
"05/31/2019 12:25:00","H Q",61844,16.02,-0.41,0.00
"05/31/2019 12:25:00","HUD VL",61758,18.14,1.71,0.00
"05/31/2019 12:25:00","LONGIL",61762,27.14,2.35,-8.36
"05/31/2019 12:25:00","MHK VL",61756,20.55,0.38,-3.75
"05/31/2019 12:25:00","MILLWD",61759,18.32,1.89,0.00
"05/31/2019 12:25:00","N.Y.C.",61761,29.93,2.05,-11.45
"05/31/2019 12:25:00","NORTH",61755,15.97,-0.46,0.00
"05/31/2019 12:25:00","NPX",61845,17.61,1.18,0.00
"05/31/2019 12:25:00","O H",61846,8.90,-1.26,6.26
"05/31/2019 12:25:00","PJM",61847,17.79,0.48,-0.88
"05/31/2019 12:25:00","WEST",61752,10.06,-0.95,5.41
"05/31/2019 12:30:00","CAPITL",61757,19.45,1.12,0.00
"05/31/2019 12:30:00","CENTRL",61754,75.01,0.20,-56.48
"05/31/2019 12:30:00","DUNWOD",61760,20.44,2.11,0.00
"05/31/2019 12:30:00","GENESE",61753,-54.31,-0.59,72.05
"05/31/2019 12:30:00","H Q",61844,17.85,-0.48,0.00
"05/31/2019 12:30:00","HUD VL",61758,20.22,1.89,0.00
"05/31/2019 12:30:00","LONGIL",61762,28.80,2.62,-7.85
"05/31/2019 12:30:00","MHK VL",61756,31.54,0.44,-12.77
"05/31/2019 12:30:00","MILLWD",61759,20.44,2.11,0.00
"05/31/2019 12:30:00","N.Y.C.",61761,28.16,2.27,-7.56
"05/31/2019 12:30:00","NORTH",61755,17.78,-0.55,0.00
"05/31/2019 12:30:00","NPX",61845,19.61,1.28,0.00
"05/31/2019 12:30:00","O H",61846,-3.72,-1.04,21.01
"05/31/2019 12:30:00","PJM",61847,19.82,0.71,-0.77
"05/31/2019 12:30:00","WEST",61752,0.00,-0.68,17.66
"05/31/2019 12:35:00","CAPITL",61757,23.04,1.35,0.00
"05/31/2019 12:35:00","CENTRL",61754,39.97,0.24,-18.04
"05/31/2019 12:35:00","DUNWOD",61760,24.21,2.52,0.00
"05/31/2019 12:35:00","GENESE",61753,-2.94,-0.76,23.87
"05/31/2019 12:35:00","H Q",61844,21.13,-0.56,0.00
"05/31/2019 12:35:00","HUD VL",61758,23.95,2.26,0.00
"05/31/2019 12:35:00","LONGIL",61762,31.93,3.12,-7.12
"05/31/2019 12:35:00","MHK VL",61756,26.33,0.52,-4.11
"05/31/2019 12:35:00","MILLWD",61759,24.21,2.52,0.00
"05/31/2019 12:35:00","N.Y.C.",61761,27.48,2.69,-3.10
"05/31/2019 12:35:00","NORTH",61755,21.06,-0.63,0.00
"05/31/2019 12:35:00","NPX",61845,23.21,1.52,0.00
"05/31/2019 12:35:00","O H",61846,11.91,-1.32,8.46
"05/31/2019 12:35:00","PJM",61847,27.05,0.87,-4.49
"05/31/2019 12:35:00","WEST",61752,34.47,-0.87,-13.65
"05/31/2019 12:40:00","CAPITL",61757,17.80,1.07,0.00
"05/31/2019 12:40:00","CENTRL",61754,33.54,0.10,-16.71
"05/31/2019 12:40:00","DUNWOD",61760,18.68,1.96,0.00
"05/31/2019 12:40:00","GENESE",61753,-5.35,-0.65,21.42
"05/31/2019 12:40:00","H Q",61844,16.27,-0.45,0.00
"05/31/2019 12:40:00","HUD VL",61758,18.48,1.76,0.00
"05/31/2019 12:40:00","LONGIL",61762,27.30,2.41,-8.17
"05/31/2019 12:40:00","MHK VL",61756,20.85,0.38,-3.75
"05/31/2019 12:40:00","MILLWD",61759,18.66,1.94,0.00
"05/31/2019 12:40:00","N.Y.C.",61761,27.87,2.11,-9.04
"05/31/2019 12:40:00","NORTH",61755,16.21,-0.52,0.00
"05/31/2019 12:40:00","NPX",61845,17.94,1.22,0.00
"05/31/2019 12:40:00","O H",61846,9.28,-1.19,6.26
"05/31/2019 12:40:00","PJM",61847,17.96,0.54,-0.70
"05/31/2019 12:40:00","WEST",61752,10.44,-0.87,5.41
"05/31/2019 12:45:00","CAPITL",61757,17.74,1.08,0.00
"05/31/2019 12:45:00","CENTRL",61754,33.46,0.08,-16.71
"05/31/2019 12:45:00","DUNWOD",61760,18.61,1.95,0.00
"05/31/2019 12:45:00","GENESE",61753,-5.46,-0.70,21.42
"05/31/2019 12:45:00","H Q",61844,16.23,-0.43,0.00
"05/31/2019 12:45:00","HUD VL",61758,18.41,1.75,0.00
"05/31/2019 12:45:00","LONGIL",61762,27.32,2.42,-8.24
"05/31/2019 12:45:00","MHK VL",61756,20.79,0.38,-3.75
"05/31/2019 12:45:00","MILLWD",61759,18.59,1.93,0.00
"05/31/2019 12:45:00","N.Y.C.",61761,28.23,2.10,-9.47
"05/31/2019 12:45:00","NORTH",61755,16.14,-0.52,0.00
"05/31/2019 12:45:00","NPX",61845,17.89,1.23,0.00
"05/31/2019 12:45:00","O H",61846,9.15,-1.25,6.26
"05/31/2019 12:45:00","PJM",61847,17.89,0.50,-0.73
"05/31/2019 12:45:00","WEST",61752,10.30,-0.95,5.41
"05/31/2019 12:50:00","CAPITL",61757,17.76,1.07,0.00
"05/31/2019 12:50:00","CENTRL",61754,40.66,0.12,-23.85
"05/31/2019 12:50:00","DUNWOD",61760,18.64,1.95,0.00
"05/31/2019 12:50:00","GENESE",61753,-14.65,-0.65,30.69
"05/31/2019 12:50:00","H Q",61844,16.24,-0.45,0.00
"05/31/2019 12:50:00","HUD VL",61758,18.44,1.75,0.00
"05/31/2019 12:50:00","LONGIL",61762,35.95,2.42,-16.84
"05/31/2019 12:50:00","MHK VL",61756,22.24,0.38,-5.16
"05/31/2019 12:50:00","MILLWD",61759,18.64,1.95,0.00
"05/31/2019 12:50:00","N.Y.C.",61761,30.97,2.10,-12.17
"05/31/2019 12:50:00","NORTH",61755,16.16,-0.53,0.00
"05/31/2019 12:50:00","NPX",61845,16.28,1.22,1.63
"05/31/2019 12:50:00","O H",61846,6.50,-1.14,9.06
"05/31/2019 12:50:00","PJM",61847,18.29,0.58,-1.01
"05/31/2019 12:50:00","WEST",61752,8.23,-0.80,7.66
"05/31/2019 12:55:00","CAPITL",61757,15.78,0.94,0.00
"05/31/2019 12:55:00","CENTRL",61754,31.59,0.12,-16.63
"05/31/2019 12:55:00","DUNWOD",61760,16.58,1.74,0.00
"05/31/2019 12:55:00","GENESE",61753,-7.22,-0.53,21.53
"05/31/2019 12:55:00","H Q",61844,14.44,-0.40,0.00
"05/31/2019 12:55:00","HUD VL",61758,16.40,1.56,0.00
"05/31/2019 12:55:00","LONGIL",61762,36.24,2.15,-19.24
"05/31/2019 12:55:00","MHK VL",61756,18.74,0.34,-3.56
"05/31/2019 12:55:00","MILLWD",61759,16.56,1.72,0.00
"05/31/2019 12:55:00","N.Y.C.",61761,30.96,1.84,-14.28
"05/31/2019 12:55:00","NORTH",61755,14.38,-0.46,0.00
"05/31/2019 12:55:00","NPX",61845,14.28,1.07,1.63
"05/31/2019 12:55:00","O H",61846,7.52,-0.96,6.35
"05/31/2019 12:55:00","PJM",61847,16.51,0.52,-1.15
"05/31/2019 12:55:00","WEST",61752,8.71,-0.68,5.44
"05/31/2019 13:00:00","CAPITL",61757,17.88,1.08,0.00
"05/31/2019 13:00:00","CENTRL",61754,35.94,0.10,-19.03
"05/31/2019 13:00:00","DUNWOD",61760,18.77,1.97,0.00
"05/31/2019 13:00:00","GENESE",61753,-8.53,-0.67,24.66
"05/31/2019 13:00:00","H Q",61844,16.37,-0.44,0.00
"05/31/2019 13:00:00","HUD VL",61758,18.59,1.78,0.00
"05/31/2019 13:00:00","LONGIL",61762,27.39,2.42,-8.16
"05/31/2019 13:00:00","MHK VL",61756,21.26,0.39,-4.06
"05/31/2019 13:00:00","MILLWD",61759,18.77,1.97,0.00
"05/31/2019 13:00:00","N.Y.C.",61761,28.76,2.10,-9.85
"05/31/2019 13:00:00","NORTH",61755,16.29,-0.52,0.00
"05/31/2019 13:00:00","NPX",61845,16.42,1.24,1.63
"05/31/2019 13:00:00","O H",61846,8.32,-1.19,7.29
"05/31/2019 13:00:00","PJM",61847,18.11,0.54,-0.76
"05/31/2019 13:00:00","WEST",61752,9.61,-0.87,6.33
"05/31/2019 13:05:00","CAPITL",61757,29.90,1.80,0.00
"05/31/2019 13:05:00","CENTRL",61754,68.68,0.25,-40.33
"05/31/2019 13:05:00","DUNWOD",61760,31.30,3.20,0.00
"05/31/2019 13:05:00","GENESE",61753,-23.98,-0.96,51.12
"05/31/2019 13:05:00","H Q",61844,27.85,-0.76,-0.51
"05/31/2019 13:05:00","HUD VL",61758,31.00,2.90,0.00
"05/31/2019 13:05:00","LONGIL",61762,38.79,3.90,-6.79
"05/31/2019 13:05:00","MHK VL",61756,37.66,0.65,-8.91
"05/31/2019 13:05:00","MILLWD",61759,31.30,3.20,0.00
"05/31/2019 13:05:00","N.Y.C.",61761,31.59,3.48,-0.01
"05/31/2019 13:05:00","NORTH",61755,27.23,-0.87,0.00
"05/31/2019 13:05:00","NPX",61845,30.66,2.05,-0.51
"05/31/2019 13:05:00","O H",61846,11.27,-1.74,15.09
"05/31/2019 13:05:00","PJM",61847,29.75,1.01,-0.64
"05/31/2019 13:05:00","WEST",61752,14.30,-1.18,12.63
"05/31/2019 13:10:00","CAPITL",61757,52.63,3.17,0.00
"05/31/2019 13:10:00","CENTRL",61754,72.39,0.55,-22.38
"05/31/2019 13:10:00","DUNWOD",61760,55.10,5.64,0.00
"05/31/2019 13:10:00","GENESE",61753,16.62,-1.58,31.26
"05/31/2019 13:10:00","H Q",61844,48.64,-1.33,-0.51
"05/31/2019 13:10:00","HUD VL",61758,54.56,5.10,0.00
"05/31/2019 13:10:00","LONGIL",61762,57.37,6.87,-1.03
"05/31/2019 13:10:00","MHK VL",61756,55.86,1.14,-5.26
"05/31/2019 13:10:00","MILLWD",61759,55.10,5.64,0.00
"05/31/2019 13:10:00","N.Y.C.",61761,55.55,6.08,0.00
"05/31/2019 13:10:00","NORTH",61755,47.93,-1.53,0.00
"05/31/2019 13:10:00","NPX",61845,53.58,3.61,-0.51
"05/31/2019 13:10:00","O H",61846,31.43,-2.82,15.22
"05/31/2019 13:10:00","PJM",61847,68.87,1.98,-17.42
"05/31/2019 13:10:00","WEST",61752,105.74,-1.78,-58.05
"05/31/2019 13:15:00","CAPITL",61757,26.74,1.63,0.00
"05/31/2019 13:15:00","CENTRL",61754,42.43,0.13,-17.20
"05/31/2019 13:15:00","DUNWOD",61760,28.04,2.94,0.00
"05/31/2019 13:15:00","GENESE",61753,2.51,-1.03,21.56
"05/31/2019 13:15:00","H Q",61844,24.96,-0.65,-0.51
"05/31/2019 13:15:00","HUD VL",61758,27.74,2.64,0.00
"05/31/2019 13:15:00","LONGIL",61762,35.08,3.56,-6.41
"05/31/2019 13:15:00","MHK VL",61756,29.57,0.58,-3.89
"05/31/2019 13:15:00","MILLWD",61759,28.04,2.94,0.00
"05/31/2019 13:15:00","N.Y.C.",61761,28.34,3.16,-0.07
"05/31/2019 13:15:00","NORTH",61755,24.38,-0.73,0.00
"05/31/2019 13:15:00","NPX",61845,27.50,1.88,-0.51
"05/31/2019 13:15:00","O H",61846,16.94,-1.81,6.35
"05/31/2019 13:15:00","PJM",61847,26.42,0.80,-0.51
"05/31/2019 13:15:00","WEST",61752,18.26,-1.31,5.54
"05/31/2019 13:20:00","CAPITL",61757,37.54,2.26,0.00
"05/31/2019 13:20:00","CENTRL",61754,92.68,0.32,-57.08
"05/31/2019 13:20:00","DUNWOD",61760,39.34,4.06,0.00
"05/31/2019 13:20:00","GENESE",61753,-38.49,-1.24,72.53
"05/31/2019 13:20:00","H Q",61844,34.36,-0.92,0.00
"05/31/2019 13:20:00","HUD VL",61758,38.95,3.67,0.00
"05/31/2019 13:20:00","LONGIL",61762,43.41,4.94,-3.19
"05/31/2019 13:20:00","MHK VL",61756,48.79,0.81,-12.70
"05/31/2019 13:20:00","MILLWD",61759,39.34,4.06,0.00
"05/31/2019 13:20:00","N.Y.C.",61761,39.65,4.37,0.00
"05/31/2019 13:20:00","NORTH",61755,34.29,-0.99,0.00
"05/31/2019 13:20:00","NPX",61845,37.82,2.54,0.00
"05/31/2019 13:20:00","O H",61846,11.76,-2.19,21.33
"05/31/2019 13:20:00","PJM",61847,36.78,1.31,-0.19
"05/31/2019 13:20:00","WEST",61752,15.88,-1.45,17.96
"05/31/2019 13:25:00","CAPITL",61757,34.51,2.08,0.00
"05/31/2019 13:25:00","CENTRL",61754,51.81,0.29,-19.08
"05/31/2019 13:25:00","DUNWOD",61760,36.20,3.76,0.00
"05/31/2019 13:25:00","GENESE",61753,5.06,-1.17,26.21
"05/31/2019 13:25:00","H Q",61844,31.59,-0.84,0.00
"05/31/2019 13:25:00","HUD VL",61758,35.81,3.37,0.00
"05/31/2019 13:25:00","LONGIL",61762,41.13,4.57,-4.12
"05/31/2019 13:25:00","MHK VL",61756,37.43,0.75,-4.24
"05/31/2019 13:25:00","MILLWD",61759,36.20,3.76,0.00
"05/31/2019 13:25:00","N.Y.C.",61761,36.49,4.05,0.00
"05/31/2019 13:25:00","NORTH",61755,31.50,-0.94,0.00
"05/31/2019 13:25:00","NPX",61845,34.77,2.34,0.00
"05/31/2019 13:25:00","O H",61846,19.81,-2.08,10.55
"05/31/2019 13:25:00","PJM",61847,41.67,1.20,-8.04
"05/31/2019 13:25:00","WEST",61752,58.09,-1.39,-27.05
"05/31/2019 13:30:00","CAPITL",61757,27.69,1.64,0.00
"05/31/2019 13:30:00","CENTRL",61754,28.42,0.21,-2.17
"05/31/2019 13:30:00","DUNWOD",61760,29.09,3.05,0.00
"05/31/2019 13:30:00","GENESE",61753,19.68,-1.04,5.32
"05/31/2019 13:30:00","H Q",61844,25.37,-0.68,0.00
"05/31/2019 13:30:00","HUD VL",61758,28.78,2.73,0.00
"05/31/2019 13:30:00","LONGIL",61762,36.51,3.65,-6.82
"05/31/2019 13:30:00","MHK VL",61756,27.05,0.60,-0.40
"05/31/2019 13:30:00","MILLWD",61759,29.07,3.02,0.00
"05/31/2019 13:30:00","N.Y.C.",61761,29.33,3.28,0.00
"05/31/2019 13:30:00","NORTH",61755,25.32,-0.73,0.00
"05/31/2019 13:30:00","NPX",61845,27.95,1.90,0.00
"05/31/2019 13:30:00","O H",61846,19.37,-1.82,4.85
"05/31/2019 13:30:00","PJM",61847,36.19,0.91,-9.24
"05/31/2019 13:30:00","WEST",61752,62.80,-1.28,-38.02
"05/31/2019 13:35:00","CAPITL",61757,36.25,2.15,0.00
"05/31/2019 13:35:00","CENTRL",61754,39.10,0.34,-4.66
"05/31/2019 13:35:00","DUNWOD",61760,38.05,3.95,0.00
"05/31/2019 13:35:00","GENESE",61753,22.04,-1.23,10.83
"05/31/2019 13:35:00","H Q",61844,33.21,-0.89,0.00
"05/31/2019 13:35:00","HUD VL",61758,37.64,3.55,0.00
"05/31/2019 13:35:00","LONGIL",61762,40.01,4.74,-1.18
"05/31/2019 13:35:00","MHK VL",61756,35.84,0.78,-0.96
"05/31/2019 13:35:00","MILLWD",61759,38.02,3.92,0.00
"05/31/2019 13:35:00","N.Y.C.",61761,38.36,4.26,0.00
"05/31/2019 13:35:00","NORTH",61755,33.14,-0.95,0.00
"05/31/2019 13:35:00","NPX",61845,36.55,2.46,0.00
"05/31/2019 13:35:00","O H",61846,22.04,-2.18,9.88
"05/31/2019 13:35:00","PJM",61847,54.18,1.30,-18.79
"05/31/2019 13:35:00","WEST",61752,103.93,-1.47,-71.29
"05/31/2019 13:40:00","CAPITL",61757,28.98,1.74,0.00
"05/31/2019 13:40:00","CENTRL",61754,28.27,0.16,-0.86
"05/31/2019 13:40:00","DUNWOD",61760,30.40,3.16,0.00
"05/31/2019 13:40:00","GENESE",61753,26.12,-1.12,0.00
"05/31/2019 13:40:00","H Q",61844,26.56,-0.68,0.00
"05/31/2019 13:40:00","HUD VL",61758,30.10,2.86,0.00
"05/31/2019 13:40:00","LONGIL",61762,37.13,3.84,-6.05
"05/31/2019 13:40:00","MHK VL",61756,28.33,0.63,-0.46
"05/31/2019 13:40:00","MILLWD",61759,30.40,3.16,0.00
"05/31/2019 13:40:00","N.Y.C.",61761,30.64,3.40,0.00
"05/31/2019 13:40:00","NORTH",61755,26.48,-0.76,0.00
"05/31/2019 13:40:00","NPX",61845,29.23,1.99,0.00
"05/31/2019 13:40:00","O H",61846,25.25,-1.99,0.00
"05/31/2019 13:40:00","PJM",61847,28.11,0.87,0.00
"05/31/2019 13:40:00","WEST",61752,25.80,-1.44,0.00
"05/31/2019 13:45:00","CAPITL",61757,25.80,1.57,0.00
"05/31/2019 13:45:00","CENTRL",61754,24.88,0.07,-0.59
"05/31/2019 13:45:00","DUNWOD",61760,27.11,2.88,0.00
"05/31/2019 13:45:00","GENESE",61753,23.04,-1.19,0.00
"05/31/2019 13:45:00","H Q",61844,23.62,-0.60,0.00
"05/31/2019 13:45:00","HUD VL",61758,26.82,2.59,0.00
"05/31/2019 13:45:00","LONGIL",61762,35.75,3.49,-8.04
"05/31/2019 13:45:00","MHK VL",61756,25.07,0.53,-0.31
"05/31/2019 13:45:00","MILLWD",61759,27.08,2.86,0.00
"05/31/2019 13:45:00","N.Y.C.",61761,27.40,3.10,-0.08
"05/31/2019 13:45:00","NORTH",61755,23.57,-0.65,0.00
"05/31/2019 13:45:00","NPX",61845,26.04,1.82,0.00
"05/31/2019 13:45:00","O H",61846,22.16,-2.06,0.00
"05/31/2019 13:45:00","PJM",61847,24.89,0.65,-0.01
"05/31/2019 13:45:00","WEST",61752,22.64,-1.60,-0.02
"05/31/2019 13:50:00","CAPITL",61757,12.94,0.21,-9.42
"05/31/2019 13:50:00","CENTRL",61754,3.33,0.02,0.00
"05/31/2019 13:50:00","DUNWOD",61760,36.05,0.37,-32.37
"05/31/2019 13:50:00","GENESE",61753,3.19,-0.13,0.00
"05/31/2019 13:50:00","H Q",61844,2.21,-0.08,1.02
"05/31/2019 13:50:00","HUD VL",61758,23.03,0.33,-19.38
"05/31/2019 13:50:00","LONGIL",61762,38.96,0.45,-35.20
"05/31/2019 13:50:00","MHK VL",61756,3.38,0.07,0.00
"05/31/2019 13:50:00","MILLWD",61759,32.15,0.37,-28.47
"05/31/2019 13:50:00","N.Y.C.",61761,35.78,0.39,-32.08
"05/31/2019 13:50:00","NORTH",61755,3.22,-0.09,0.00
"05/31/2019 13:50:00","NPX",61845,18.68,0.24,-15.13
"05/31/2019 13:50:00","O H",61846,3.07,-0.24,0.00
"05/31/2019 13:50:00","PJM",61847,21.73,0.09,-18.33
"05/31/2019 13:50:00","WEST",61752,3.14,-0.17,0.00
"05/31/2019 13:55:00","CAPITL",61757,14.62,0.35,-8.61
"05/31/2019 13:55:00","CENTRL",61754,5.69,0.03,0.00
"05/31/2019 13:55:00","DUNWOD",61760,35.88,0.63,-29.59
"05/31/2019 13:55:00","GENESE",61753,5.44,-0.21,0.00
"05/31/2019 13:55:00","H Q",61844,4.49,-0.15,1.02
"05/31/2019 13:55:00","HUD VL",61758,23.95,0.57,-17.72
"05/31/2019 13:55:00","LONGIL",61762,38.97,0.77,-32.55
"05/31/2019 13:55:00","MHK VL",61756,5.77,0.12,0.00
"05/31/2019 13:55:00","MILLWD",61759,32.31,0.63,-26.03
"05/31/2019 13:55:00","N.Y.C.",61761,35.66,0.67,-29.33
"05/31/2019 13:55:00","NORTH",61755,5.50,-0.16,0.00
"05/31/2019 13:55:00","NPX",61845,19.81,0.41,-13.74
"05/31/2019 13:55:00","O H",61846,5.24,-0.41,0.00
"05/31/2019 13:55:00","PJM",61847,22.47,0.15,-16.67
"05/31/2019 13:55:00","WEST",61752,5.36,-0.30,0.00
"05/31/2019 14:00:00","CAPITL",61757,15.83,0.41,-8.61
