"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2019 11:40:00","N.Y.C.",61761,24.25,2.26,-4.03
"09/24/2019 11:40:00","NORTH",61755,17.18,-0.77,0.00
"09/24/2019 11:40:00","NPX",61845,19.50,1.54,0.00
"09/24/2019 11:40:00","O H",61846,17.40,0.09,0.64
"09/24/2019 11:40:00","PJM",61847,20.71,1.11,-1.65
"09/24/2019 11:40:00","WEST",61752,24.40,0.54,-5.91
"09/24/2019 11:45:00","CAPITL",61757,19.39,1.44,0.00
"09/24/2019 11:45:00","CENTRL",61754,18.76,0.54,-0.27
"09/24/2019 11:45:00","DUNWOD",61760,20.00,2.05,0.00
"09/24/2019 11:45:00","GENESE",61753,17.54,0.34,0.75
"09/24/2019 11:45:00","H Q",61844,17.31,-0.65,0.00
"09/24/2019 11:45:00","HUD VL",61758,19.76,1.81,0.00
"09/24/2019 11:45:00","LONGIL",61762,20.50,2.55,0.00
"09/24/2019 11:45:00","MHK VL",61756,18.69,0.65,-0.09
"09/24/2019 11:45:00","MILLWD",61759,19.89,1.94,0.00
"09/24/2019 11:45:00","N.Y.C.",61761,24.25,2.26,-4.03
"09/24/2019 11:45:00","NORTH",61755,17.18,-0.77,0.00
"09/24/2019 11:45:00","NPX",61845,19.50,1.54,0.00
"09/24/2019 11:45:00","O H",61846,17.40,0.09,0.64
"09/24/2019 11:45:00","PJM",61847,20.71,1.11,-1.65
"09/24/2019 11:45:00","WEST",61752,24.40,0.54,-5.91
"09/24/2019 11:50:00","CAPITL",61757,19.41,1.44,0.00
"09/24/2019 11:50:00","CENTRL",61754,18.67,0.57,-0.12
"09/24/2019 11:50:00","DUNWOD",61760,20.05,2.08,0.00
"09/24/2019 11:50:00","GENESE",61753,17.29,0.38,1.05
"09/24/2019 11:50:00","H Q",61844,0.00,-0.66,17.30
"09/24/2019 11:50:00","HUD VL",61758,19.78,1.81,0.00
"09/24/2019 11:50:00","LONGIL",61762,20.48,2.52,0.00
"09/24/2019 11:50:00","MHK VL",61756,18.61,0.65,0.00
"09/24/2019 11:50:00","MILLWD",61759,19.89,1.92,0.00
"09/24/2019 11:50:00","N.Y.C.",61761,21.54,2.32,-1.26
"09/24/2019 11:50:00","NORTH",61755,17.20,-0.77,0.00
"09/24/2019 11:50:00","NPX",61845,19.49,1.53,0.00
"09/24/2019 11:50:00","O H",61846,17.25,0.18,0.90
"09/24/2019 11:50:00","PJM",61847,21.07,1.17,-1.93
"09/24/2019 11:50:00","WEST",61752,25.74,0.63,-7.15
"09/24/2019 11:55:00","CAPITL",61757,19.41,1.44,0.00
"09/24/2019 11:55:00","CENTRL",61754,18.67,0.57,-0.12
"09/24/2019 11:55:00","DUNWOD",61760,20.05,2.08,0.00
"09/24/2019 11:55:00","GENESE",61753,17.29,0.38,1.05
"09/24/2019 11:55:00","H Q",61844,0.00,-0.66,17.30
"09/24/2019 11:55:00","HUD VL",61758,19.78,1.81,0.00
"09/24/2019 11:55:00","LONGIL",61762,20.48,2.52,0.00
"09/24/2019 11:55:00","MHK VL",61756,18.61,0.65,0.00
"09/24/2019 11:55:00","MILLWD",61759,19.89,1.92,0.00
"09/24/2019 11:55:00","N.Y.C.",61761,21.54,2.32,-1.26
"09/24/2019 11:55:00","NORTH",61755,17.20,-0.77,0.00
"09/24/2019 11:55:00","NPX",61845,19.49,1.53,0.00
"09/24/2019 11:55:00","O H",61846,17.25,0.18,0.90
"09/24/2019 11:55:00","PJM",61847,21.07,1.17,-1.93
"09/24/2019 11:55:00","WEST",61752,25.74,0.63,-7.15
"09/24/2019 12:00:00","CAPITL",61757,19.41,1.44,0.00
"09/24/2019 12:00:00","CENTRL",61754,18.67,0.57,-0.12
"09/24/2019 12:00:00","DUNWOD",61760,20.05,2.08,0.00
"09/24/2019 12:00:00","GENESE",61753,17.29,0.38,1.05
"09/24/2019 12:00:00","H Q",61844,0.00,-0.66,17.30
"09/24/2019 12:00:00","HUD VL",61758,19.78,1.81,0.00
"09/24/2019 12:00:00","LONGIL",61762,20.48,2.52,0.00
"09/24/2019 12:00:00","MHK VL",61756,18.61,0.65,0.00
"09/24/2019 12:00:00","MILLWD",61759,19.89,1.92,0.00
"09/24/2019 12:00:00","N.Y.C.",61761,21.54,2.32,-1.26
"09/24/2019 12:00:00","NORTH",61755,17.20,-0.77,0.00
"09/24/2019 12:00:00","NPX",61845,19.49,1.53,0.00
"09/24/2019 12:00:00","O H",61846,17.25,0.18,0.90
"09/24/2019 12:00:00","PJM",61847,21.07,1.17,-1.93
"09/24/2019 12:00:00","WEST",61752,25.74,0.63,-7.15
"09/24/2019 12:05:00","CAPITL",61757,19.30,1.43,0.00
"09/24/2019 12:05:00","CENTRL",61754,18.64,0.64,-0.13
"09/24/2019 12:05:00","DUNWOD",61760,19.93,2.05,0.00
"09/24/2019 12:05:00","GENESE",61753,17.28,0.45,1.04
"09/24/2019 12:05:00","H Q",61844,17.21,-0.66,0.00
"09/24/2019 12:05:00","HUD VL",61758,19.70,1.82,0.00
"09/24/2019 12:05:00","LONGIL",61762,20.46,2.59,0.00
"09/24/2019 12:05:00","MHK VL",61756,18.59,0.72,0.00
"09/24/2019 12:05:00","MILLWD",61759,19.80,1.93,0.00
"09/24/2019 12:05:00","N.Y.C.",61761,21.39,2.31,-1.21
"09/24/2019 12:05:00","NORTH",61755,17.12,-0.75,0.00
"09/24/2019 12:05:00","NPX",61845,19.39,1.52,0.00
"09/24/2019 12:05:00","O H",61846,17.25,0.27,0.90
"09/24/2019 12:05:00","PJM",61847,21.04,1.23,-1.93
"09/24/2019 12:05:00","WEST",61752,27.39,0.79,-8.73
"09/24/2019 12:10:00","CAPITL",61757,21.34,1.53,0.00
"09/24/2019 12:10:00","CENTRL",61754,21.80,0.79,-1.20
"09/24/2019 12:10:00","DUNWOD",61760,22.07,2.26,0.00
"09/24/2019 12:10:00","GENESE",61753,15.98,0.65,4.49
"09/24/2019 12:10:00","H Q",61844,19.06,-0.75,0.00
"09/24/2019 12:10:00","HUD VL",61758,21.82,2.00,0.00
"09/24/2019 12:10:00","LONGIL",61762,22.69,2.87,0.00
"09/24/2019 12:10:00","MHK VL",61756,20.82,0.81,-0.19
"09/24/2019 12:10:00","MILLWD",61759,21.94,2.12,0.00
"09/24/2019 12:10:00","N.Y.C.",61761,22.95,2.54,-0.59
"09/24/2019 12:10:00","NORTH",61755,18.98,-0.83,0.00
"09/24/2019 12:10:00","NPX",61845,21.46,1.64,0.00
"09/24/2019 12:10:00","O H",61846,15.27,0.54,5.08
"09/24/2019 12:10:00","PJM",61847,30.20,1.47,-8.92
"09/24/2019 12:10:00","WEST",61752,61.70,1.11,-40.78
"09/24/2019 12:15:00","CAPITL",61757,20.95,1.50,0.00
"09/24/2019 12:15:00","CENTRL",61754,20.66,0.82,-0.38
"09/24/2019 12:15:00","DUNWOD",61760,21.60,2.14,0.00
"09/24/2019 12:15:00","GENESE",61753,17.76,0.72,2.42
"09/24/2019 12:15:00","H Q",61844,18.72,-0.74,0.00
"09/24/2019 12:15:00","HUD VL",61758,21.36,1.91,0.00
"09/24/2019 12:15:00","LONGIL",61762,22.00,2.55,0.00
"09/24/2019 12:15:00","MHK VL",61756,20.24,0.78,0.00
"09/24/2019 12:15:00","MILLWD",61759,21.46,2.00,0.00
"09/24/2019 12:15:00","N.Y.C.",61761,22.60,2.41,-0.74
"09/24/2019 12:15:00","NORTH",61755,18.62,-0.84,0.00
"09/24/2019 12:15:00","NPX",61845,21.05,1.60,0.00
"09/24/2019 12:15:00","O H",61846,18.26,0.64,1.84
"09/24/2019 12:15:00","PJM",61847,25.82,1.48,-4.89
"09/24/2019 12:15:00","WEST",61752,42.26,1.25,-21.55
"09/24/2019 12:20:00","CAPITL",61757,18.37,1.34,0.00
"09/24/2019 12:20:00","CENTRL",61754,17.59,0.56,0.00
"09/24/2019 12:20:00","DUNWOD",61760,18.93,1.91,0.00
"09/24/2019 12:20:00","GENESE",61753,17.40,0.37,0.00
"09/24/2019 12:20:00","H Q",61844,16.41,-0.61,0.00
"09/24/2019 12:20:00","HUD VL",61758,18.73,1.70,0.00
"09/24/2019 12:20:00","LONGIL",61762,19.24,2.21,0.00
"09/24/2019 12:20:00","MHK VL",61756,17.69,0.66,0.00
"09/24/2019 12:20:00","MILLWD",61759,18.81,1.79,0.00
"09/24/2019 12:20:00","N.Y.C.",61761,20.66,2.13,-1.50
"09/24/2019 12:20:00","NORTH",61755,16.33,-0.70,0.00
"09/24/2019 12:20:00","NPX",61845,18.46,1.43,0.00
"09/24/2019 12:20:00","O H",61846,17.20,0.17,0.00
"09/24/2019 12:20:00","PJM",61847,18.13,1.11,0.00
"09/24/2019 12:20:00","WEST",61752,17.67,0.65,0.00
"09/24/2019 12:25:00","CAPITL",61757,17.09,1.27,0.00
"09/24/2019 12:25:00","CENTRL",61754,16.22,0.40,0.00
"09/24/2019 12:25:00","DUNWOD",61760,17.63,1.80,0.00
"09/24/2019 12:25:00","GENESE",61753,15.95,0.13,0.00
"09/24/2019 12:25:00","H Q",61844,15.27,-0.55,0.00
"09/24/2019 12:25:00","HUD VL",61758,17.44,1.61,0.00
"09/24/2019 12:25:00","LONGIL",61762,17.98,2.15,0.00
"09/24/2019 12:25:00","MHK VL",61756,16.41,0.59,0.00
"09/24/2019 12:25:00","MILLWD",61759,17.53,1.71,0.00
"09/24/2019 12:25:00","N.Y.C.",61761,19.72,2.03,-1.87
"09/24/2019 12:25:00","NORTH",61755,15.19,-0.63,0.00
"09/24/2019 12:25:00","NPX",61845,17.20,1.38,0.00
"09/24/2019 12:25:00","O H",61846,15.62,-0.21,0.00
"09/24/2019 12:25:00","PJM",61847,16.66,0.84,0.00
"09/24/2019 12:25:00","WEST",61752,16.03,0.21,0.00
"09/24/2019 12:30:00","CAPITL",61757,20.42,1.50,0.00
"09/24/2019 12:30:00","CENTRL",61754,19.78,0.61,-0.24
"09/24/2019 12:30:00","DUNWOD",61760,21.11,2.18,0.00
"09/24/2019 12:30:00","GENESE",61753,17.72,0.32,1.53
"09/24/2019 12:30:00","H Q",61844,18.23,-0.70,0.00
"09/24/2019 12:30:00","HUD VL",61758,20.88,1.95,0.00
"09/24/2019 12:30:00","LONGIL",61762,21.54,2.61,0.00
"09/24/2019 12:30:00","MHK VL",61756,19.63,0.70,0.00
"09/24/2019 12:30:00","MILLWD",61759,20.97,2.05,0.00
"09/24/2019 12:30:00","N.Y.C.",61761,22.23,2.42,-0.87
"09/24/2019 12:30:00","NORTH",61755,18.14,-0.79,0.00
"09/24/2019 12:30:00","NPX",61845,20.58,1.65,0.00
"09/24/2019 12:30:00","O H",61846,17.81,0.04,1.16
"09/24/2019 12:30:00","PJM",61847,23.19,1.17,-3.09
"09/24/2019 12:30:00","WEST",61752,33.11,0.57,-13.61
"09/24/2019 12:35:00","CAPITL",61757,18.42,1.43,0.00
"09/24/2019 12:35:00","CENTRL",61754,17.50,0.51,0.00
"09/24/2019 12:35:00","DUNWOD",61760,18.93,1.94,0.00
"09/24/2019 12:35:00","GENESE",61753,17.23,0.24,0.01
"09/24/2019 12:35:00","H Q",61844,16.38,-0.61,0.00
"09/24/2019 12:35:00","HUD VL",61758,18.73,1.73,0.00
"09/24/2019 12:35:00","LONGIL",61762,19.32,2.33,0.00
"09/24/2019 12:35:00","MHK VL",61756,17.59,0.59,0.00
"09/24/2019 12:35:00","MILLWD",61759,18.81,1.82,0.00
"09/24/2019 12:35:00","N.Y.C.",61761,20.66,2.16,-1.50
"09/24/2019 12:35:00","NORTH",61755,16.28,-0.71,0.00
"09/24/2019 12:35:00","NPX",61845,18.46,1.46,0.00
"09/24/2019 12:35:00","O H",61846,16.93,-0.07,0.00
"09/24/2019 12:35:00","PJM",61847,18.00,1.00,-0.01
"09/24/2019 12:35:00","WEST",61752,17.41,0.39,-0.02
"09/24/2019 12:40:00","CAPITL",61757,17.40,1.35,0.00
"09/24/2019 12:40:00","CENTRL",61754,16.54,0.47,-0.02
"09/24/2019 12:40:00","DUNWOD",61760,17.89,1.83,0.00
"09/24/2019 12:40:00","GENESE",61753,16.08,0.19,0.17
"09/24/2019 12:40:00","H Q",61844,15.48,-0.58,0.00
"09/24/2019 12:40:00","HUD VL",61758,17.69,1.64,0.00
"09/24/2019 12:40:00","LONGIL",61762,18.28,2.22,-0.01
"09/24/2019 12:40:00","MHK VL",61756,16.62,0.56,0.00
"09/24/2019 12:40:00","MILLWD",61759,17.77,1.72,0.00
"09/24/2019 12:40:00","N.Y.C.",61761,19.90,2.04,-1.80
"09/24/2019 12:40:00","NORTH",61755,15.41,-0.64,0.00
"09/24/2019 12:40:00","NPX",61845,17.44,1.38,0.00
"09/24/2019 12:40:00","O H",61846,15.82,-0.10,0.14
"09/24/2019 12:40:00","PJM",61847,17.29,0.93,-0.31
"09/24/2019 12:40:00","WEST",61752,17.77,0.34,-1.38
"09/24/2019 12:45:00","CAPITL",61757,16.95,1.31,0.00
"09/24/2019 12:45:00","CENTRL",61754,16.07,0.44,0.00
"09/24/2019 12:45:00","DUNWOD",61760,17.42,1.78,0.00
"09/24/2019 12:45:00","GENESE",61753,15.80,0.17,0.01
"09/24/2019 12:45:00","H Q",61844,15.07,-0.56,0.00
"09/24/2019 12:45:00","HUD VL",61758,17.23,1.60,0.00
"09/24/2019 12:45:00","LONGIL",61762,35.79,2.19,-17.96
"09/24/2019 12:45:00","MHK VL",61756,16.18,0.55,0.00
"09/24/2019 12:45:00","MILLWD",61759,17.32,1.69,0.00
"09/24/2019 12:45:00","N.Y.C.",61761,19.57,2.00,-1.93
"09/24/2019 12:45:00","NORTH",61755,15.01,-0.63,0.00
"09/24/2019 12:45:00","NPX",61845,16.98,1.34,0.00
"09/24/2019 12:45:00","O H",61846,15.51,-0.13,0.00
"09/24/2019 12:45:00","PJM",61847,16.52,0.88,-0.01
"09/24/2019 12:45:00","WEST",61752,15.94,0.28,-0.02
"09/24/2019 12:50:00","CAPITL",61757,20.48,1.57,0.00
"09/24/2019 12:50:00","CENTRL",61754,19.94,0.64,-0.38
"09/24/2019 12:50:00","DUNWOD",61760,21.09,2.17,0.00
"09/24/2019 12:50:00","GENESE",61753,16.89,0.40,2.42
"09/24/2019 12:50:00","H Q",61844,0.00,-0.70,18.21
"09/24/2019 12:50:00","HUD VL",61758,20.86,1.95,0.00
"09/24/2019 12:50:00","LONGIL",61762,35.83,2.67,-14.25
"09/24/2019 12:50:00","MHK VL",61756,19.61,0.70,0.00
"09/24/2019 12:50:00","MILLWD",61759,20.96,2.04,0.00
"09/24/2019 12:50:00","N.Y.C.",61761,22.23,2.44,-0.88
"09/24/2019 12:50:00","NORTH",61755,18.12,-0.79,0.00
"09/24/2019 12:50:00","NPX",61845,20.54,1.63,0.00
"09/24/2019 12:50:00","O H",61846,17.22,0.15,1.84
"09/24/2019 12:50:00","PJM",61847,25.05,1.25,-4.88
"09/24/2019 12:50:00","WEST",61752,41.15,0.68,-21.55
"09/24/2019 12:55:00","CAPITL",61757,20.48,1.57,0.00
"09/24/2019 12:55:00","CENTRL",61754,19.87,0.66,-0.29
"09/24/2019 12:55:00","DUNWOD",61760,21.09,2.17,0.00
"09/24/2019 12:55:00","GENESE",61753,17.51,0.45,1.85
"09/24/2019 12:55:00","H Q",61844,0.00,-0.72,18.19
"09/24/2019 12:55:00","HUD VL",61758,20.86,1.95,0.00
"09/24/2019 12:55:00","LONGIL",61762,35.83,2.68,-14.23
"09/24/2019 12:55:00","MHK VL",61756,19.59,0.68,0.00
"09/24/2019 12:55:00","MILLWD",61759,20.96,2.04,0.00
"09/24/2019 12:55:00","N.Y.C.",61761,22.23,2.44,-0.87
"09/24/2019 12:55:00","NORTH",61755,18.08,-0.83,0.00
"09/24/2019 12:55:00","NPX",61845,20.52,1.61,0.00
"09/24/2019 12:55:00","O H",61846,17.73,0.23,1.41
"09/24/2019 12:55:00","PJM",61847,23.92,1.27,-3.74
"09/24/2019 12:55:00","WEST",61752,36.17,0.76,-16.50
"09/24/2019 13:00:00","CAPITL",61757,19.28,1.51,0.00
"09/24/2019 13:00:00","CENTRL",61754,18.27,0.50,0.00
"09/24/2019 13:00:00","DUNWOD",61760,19.82,2.04,0.00
"09/24/2019 13:00:00","GENESE",61753,17.95,0.18,0.00
"09/24/2019 13:00:00","H Q",61844,0.00,-0.64,17.13
"09/24/2019 13:00:00","HUD VL",61758,19.60,1.83,0.00
"09/24/2019 13:00:00","LONGIL",61762,20.26,2.49,0.00
"09/24/2019 13:00:00","MHK VL",61756,18.40,0.62,0.00
"09/24/2019 13:00:00","MILLWD",61759,19.69,1.92,0.00
"09/24/2019 13:00:00","N.Y.C.",61761,21.29,2.28,-1.25
"09/24/2019 13:00:00","NORTH",61755,17.03,-0.75,0.00
"09/24/2019 13:00:00","NPX",61845,19.34,1.56,0.00
"09/24/2019 13:00:00","O H",61846,17.60,-0.18,0.00
"09/24/2019 13:00:00","PJM",61847,18.77,0.99,0.00
"09/24/2019 13:00:00","WEST",61752,18.08,0.30,0.00
"09/24/2019 13:05:00","CAPITL",61757,20.56,1.63,0.00
"09/24/2019 13:05:00","CENTRL",61754,19.76,0.59,-0.24
"09/24/2019 13:05:00","DUNWOD",61760,21.09,2.16,0.00
"09/24/2019 13:05:00","GENESE",61753,17.70,0.28,1.51
"09/24/2019 13:05:00","H Q",61844,18.23,-0.70,0.00
"09/24/2019 13:05:00","HUD VL",61758,20.88,1.95,0.00
"09/24/2019 13:05:00","LONGIL",61762,21.60,2.67,0.00
"09/24/2019 13:05:00","MHK VL",61756,19.61,0.68,0.00
"09/24/2019 13:05:00","MILLWD",61759,20.97,2.05,0.00
"09/24/2019 13:05:00","N.Y.C.",61761,22.23,2.42,-0.87
"09/24/2019 13:05:00","NORTH",61755,18.12,-0.81,0.00
"09/24/2019 13:05:00","NPX",61845,20.60,1.67,0.00
"09/24/2019 13:05:00","O H",61846,17.74,-0.04,1.15
"09/24/2019 13:05:00","PJM",61847,23.12,1.14,-3.05
"09/24/2019 13:05:00","WEST",61752,32.90,0.49,-13.48
"09/24/2019 13:10:00","CAPITL",61757,20.95,1.66,0.00
"09/24/2019 13:10:00","CENTRL",61754,20.32,0.66,-0.38
"09/24/2019 13:10:00","DUNWOD",61760,21.50,2.22,0.00
"09/24/2019 13:10:00","GENESE",61753,17.29,0.42,2.42
"09/24/2019 13:10:00","H Q",61844,18.55,-0.73,0.00
"09/24/2019 13:10:00","HUD VL",61758,21.27,1.99,0.00
"09/24/2019 13:10:00","LONGIL",61762,35.83,2.74,-13.81
"09/24/2019 13:10:00","MHK VL",61756,19.98,0.69,0.00
"09/24/2019 13:10:00","MILLWD",61759,21.37,2.08,0.00
"09/24/2019 13:10:00","N.Y.C.",61761,22.52,2.47,-0.76
"09/24/2019 13:10:00","NORTH",61755,18.42,-0.87,0.00
"09/24/2019 13:10:00","NPX",61845,20.98,1.70,0.00
"09/24/2019 13:10:00","O H",61846,17.62,0.17,1.84
"09/24/2019 13:10:00","PJM",61847,25.42,1.25,-4.88
"09/24/2019 13:10:00","WEST",61752,41.55,0.71,-21.55
"09/24/2019 13:15:00","CAPITL",61757,19.43,1.59,0.00
"09/24/2019 13:15:00","CENTRL",61754,18.31,0.46,0.00
"09/24/2019 13:15:00","DUNWOD",61760,19.95,2.10,0.00
"09/24/2019 13:15:00","GENESE",61753,18.04,0.20,0.00
"09/24/2019 13:15:00","H Q",61844,17.20,-0.64,0.00
"09/24/2019 13:15:00","HUD VL",61758,19.70,1.86,0.00
"09/24/2019 13:15:00","LONGIL",61762,56.06,2.60,-35.61
"09/24/2019 13:15:00","MHK VL",61756,18.38,0.53,0.00
"09/24/2019 13:15:00","MILLWD",61759,19.79,1.95,0.00
"09/24/2019 13:15:00","N.Y.C.",61761,21.54,2.34,-1.36
"09/24/2019 13:15:00","NORTH",61755,17.04,-0.80,0.00
"09/24/2019 13:15:00","NPX",61845,19.43,1.59,0.00
"09/24/2019 13:15:00","O H",61846,17.72,-0.12,0.00
"09/24/2019 13:15:00","PJM",61847,18.88,1.03,0.00
"09/24/2019 13:15:00","WEST",61752,18.15,0.30,0.00
"09/24/2019 13:20:00","CAPITL",61757,17.48,1.44,0.00
"09/24/2019 13:20:00","CENTRL",61754,16.42,0.38,0.00
"09/24/2019 13:20:00","DUNWOD",61760,17.93,1.89,0.00
"09/24/2019 13:20:00","GENESE",61753,16.10,0.06,0.00
"09/24/2019 13:20:00","H Q",61844,15.46,-0.58,0.00
"09/24/2019 13:20:00","HUD VL",61758,17.72,1.68,0.00
"09/24/2019 13:20:00","LONGIL",61762,18.36,2.32,0.00
"09/24/2019 13:20:00","MHK VL",61756,16.52,0.48,0.00
"09/24/2019 13:20:00","MILLWD",61759,17.80,1.76,0.00
"09/24/2019 13:20:00","N.Y.C.",61761,20.00,2.10,-1.87
"09/24/2019 13:20:00","NORTH",61755,15.33,-0.71,0.00
"09/24/2019 13:20:00","NPX",61845,17.49,1.46,0.00
"09/24/2019 13:20:00","O H",61846,15.74,-0.29,0.00
"09/24/2019 13:20:00","PJM",61847,16.92,0.88,0.00
"09/24/2019 13:20:00","WEST",61752,16.12,0.08,-0.01
"09/24/2019 13:25:00","CAPITL",61757,17.16,1.42,0.00
"09/24/2019 13:25:00","CENTRL",61754,16.07,0.33,0.00
"09/24/2019 13:25:00","DUNWOD",61760,17.60,1.86,0.00
"09/24/2019 13:25:00","GENESE",61753,15.74,0.00,0.00
"09/24/2019 13:25:00","H Q",61844,15.19,-0.55,0.00
"09/24/2019 13:25:00","HUD VL",61758,17.38,1.64,0.00
"09/24/2019 13:25:00","LONGIL",61762,18.01,2.27,0.00
"09/24/2019 13:25:00","MHK VL",61756,16.21,0.47,0.00
"09/24/2019 13:25:00","MILLWD",61759,17.47,1.73,0.00
"09/24/2019 13:25:00","N.Y.C.",61761,19.77,2.06,-1.97
"09/24/2019 13:25:00","NORTH",61755,15.06,-0.68,0.00
"09/24/2019 13:25:00","NPX",61845,17.17,1.43,0.00
"09/24/2019 13:25:00","O H",61846,15.36,-0.38,0.00
"09/24/2019 13:25:00","PJM",61847,16.53,0.79,0.00
"09/24/2019 13:25:00","WEST",61752,15.71,-0.03,0.00
"09/24/2019 13:30:00","CAPITL",61757,18.11,1.50,0.00
"09/24/2019 13:30:00","CENTRL",61754,16.97,0.35,0.00
"09/24/2019 13:30:00","DUNWOD",61760,18.58,1.96,0.00
"09/24/2019 13:30:00","GENESE",61753,16.63,0.02,0.00
"09/24/2019 13:30:00","H Q",61844,16.02,-0.60,0.00
"09/24/2019 13:30:00","HUD VL",61758,18.35,1.73,0.00
"09/24/2019 13:30:00","LONGIL",61762,18.96,2.34,0.00
"09/24/2019 13:30:00","MHK VL",61756,17.12,0.50,0.00
"09/24/2019 13:30:00","MILLWD",61759,18.45,1.83,0.00
"09/24/2019 13:30:00","N.Y.C.",61761,20.47,2.18,-1.68
"09/24/2019 13:30:00","NORTH",61755,15.89,-0.73,0.00
"09/24/2019 13:30:00","NPX",61845,18.13,1.51,0.00
"09/24/2019 13:30:00","O H",61846,16.22,-0.40,0.00
"09/24/2019 13:30:00","PJM",61847,17.45,0.83,0.00
"09/24/2019 13:30:00","WEST",61752,16.58,-0.03,0.00
"09/24/2019 13:35:00","CAPITL",61757,18.10,1.50,0.00
"09/24/2019 13:35:00","CENTRL",61754,16.95,0.35,0.00
"09/24/2019 13:35:00","DUNWOD",61760,18.58,1.98,0.00
"09/24/2019 13:35:00","GENESE",61753,16.62,0.02,0.00
"09/24/2019 13:35:00","H Q",61844,0.00,-0.60,16.01
"09/24/2019 13:35:00","HUD VL",61758,18.35,1.74,0.00
"09/24/2019 13:35:00","LONGIL",61762,18.98,2.37,0.00
"09/24/2019 13:35:00","MHK VL",61756,17.09,0.48,0.00
"09/24/2019 13:35:00","MILLWD",61759,18.45,1.84,0.00
"09/24/2019 13:35:00","N.Y.C.",61761,20.47,2.19,-1.68
"09/24/2019 13:35:00","NORTH",61755,15.86,-0.75,0.00
"09/24/2019 13:35:00","NPX",61845,18.13,1.53,0.00
"09/24/2019 13:35:00","O H",61846,16.21,-0.40,0.00
"09/24/2019 13:35:00","PJM",61847,17.44,0.83,0.00
"09/24/2019 13:35:00","WEST",61752,16.57,-0.03,0.00
"09/24/2019 13:40:00","CAPITL",61757,16.88,1.37,0.00
"09/24/2019 13:40:00","CENTRL",61754,15.93,0.42,0.00
"09/24/2019 13:40:00","DUNWOD",61760,17.29,1.78,0.00
"09/24/2019 13:40:00","GENESE",61753,15.67,0.16,0.00
"09/24/2019 13:40:00","H Q",61844,0.00,-0.56,14.95
"09/24/2019 13:40:00","HUD VL",61758,17.09,1.58,0.00
"09/24/2019 13:40:00","LONGIL",61762,17.67,2.16,0.00
"09/24/2019 13:40:00","MHK VL",61756,15.99,0.48,0.00
"09/24/2019 13:40:00","MILLWD",61759,17.17,1.66,0.00
"09/24/2019 13:40:00","N.Y.C.",61761,19.56,2.00,-2.05
"09/24/2019 13:40:00","NORTH",61755,14.81,-0.70,0.00
"09/24/2019 13:40:00","NPX",61845,16.88,1.37,0.00
"09/24/2019 13:40:00","O H",61846,15.37,-0.14,0.00
"09/24/2019 13:40:00","PJM",61847,16.38,0.87,0.00
"09/24/2019 13:40:00","WEST",61752,15.71,0.20,0.00
"09/24/2019 13:45:00","CAPITL",61757,17.49,1.43,0.00
"09/24/2019 13:45:00","CENTRL",61754,16.46,0.40,0.00
"09/24/2019 13:45:00","DUNWOD",61760,17.94,1.88,0.00
"09/24/2019 13:45:00","GENESE",61753,16.17,0.11,0.00
"09/24/2019 13:45:00","H Q",61844,0.00,-0.58,15.48
"09/24/2019 13:45:00","HUD VL",61758,17.72,1.65,0.00
"09/24/2019 13:45:00","LONGIL",61762,18.34,2.28,0.00
"09/24/2019 13:45:00","MHK VL",61756,16.54,0.48,0.00
"09/24/2019 13:45:00","MILLWD",61759,17.81,1.75,0.00
"09/24/2019 13:45:00","N.Y.C.",61761,20.04,2.10,-1.87
"09/24/2019 13:45:00","NORTH",61755,15.34,-0.72,0.00
"09/24/2019 13:45:00","NPX",61845,17.51,1.45,0.00
"09/24/2019 13:45:00","O H",61846,15.84,-0.22,0.00
"09/24/2019 13:45:00","PJM",61847,16.94,0.88,0.00
"09/24/2019 13:45:00","WEST",61752,16.19,0.13,0.00
"09/24/2019 13:50:00","CAPITL",61757,17.17,1.39,0.00
"09/24/2019 13:50:00","CENTRL",61754,16.17,0.39,0.00
"09/24/2019 13:50:00","DUNWOD",61760,17.62,1.85,0.00
"09/24/2019 13:50:00","GENESE",61753,15.87,0.10,0.00
"09/24/2019 13:50:00","H Q",61844,15.21,-0.57,0.00
"09/24/2019 13:50:00","HUD VL",61758,17.40,1.63,0.00
"09/24/2019 13:50:00","LONGIL",61762,17.99,2.21,0.00
"09/24/2019 13:50:00","MHK VL",61756,16.25,0.47,0.00
"09/24/2019 13:50:00","MILLWD",61759,17.48,1.70,0.00
"09/24/2019 13:50:00","N.Y.C.",61761,19.80,2.05,-1.97
"09/24/2019 13:50:00","NORTH",61755,15.05,-0.73,0.00
"09/24/2019 13:50:00","NPX",61845,17.20,1.42,0.00
"09/24/2019 13:50:00","O H",61846,15.54,-0.24,0.00
"09/24/2019 13:50:00","PJM",61847,16.63,0.85,0.00
"09/24/2019 13:50:00","WEST",61752,15.89,0.11,0.00
"09/24/2019 13:55:00","CAPITL",61757,17.13,1.39,0.00
"09/24/2019 13:55:00","CENTRL",61754,16.15,0.41,0.00
"09/24/2019 13:55:00","DUNWOD",61760,17.57,1.83,0.00
"09/24/2019 13:55:00","GENESE",61753,15.87,0.13,0.00
"09/24/2019 13:55:00","H Q",61844,15.18,-0.57,0.00
