"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2020 12:40:00","H Q",61844,21.57,-0.49,0.00
"10/31/2020 12:40:00","HUD VL",61758,24.26,2.21,0.00
"10/31/2020 12:40:00","LONGIL",61762,24.77,2.71,0.00
"10/31/2020 12:40:00","MHK VL",61756,22.78,0.73,0.00
"10/31/2020 12:40:00","MILLWD",61759,24.41,2.36,0.00
"10/31/2020 12:40:00","N.Y.C.",61761,24.63,2.58,0.00
"10/31/2020 12:40:00","NORTH",61755,21.59,-0.46,0.00
"10/31/2020 12:40:00","NPX",61845,37.71,2.32,-13.34
"10/31/2020 12:40:00","O H",61846,20.40,-1.63,0.02
"10/31/2020 12:40:00","PJM",61847,22.83,0.77,0.00
"10/31/2020 12:40:00","WEST",61752,21.09,-0.97,-0.01
"10/31/2020 12:45:00","CAPITL",61757,23.12,1.61,0.00
"10/31/2020 12:45:00","CENTRL",61754,21.66,0.15,0.00
"10/31/2020 12:45:00","DUNWOD",61760,23.87,2.37,0.00
"10/31/2020 12:45:00","GENESE",61753,21.12,-0.39,0.00
"10/31/2020 12:45:00","H Q",61844,21.03,-0.47,0.00
"10/31/2020 12:45:00","HUD VL",61758,23.66,2.15,0.00
"10/31/2020 12:45:00","LONGIL",61762,24.11,2.60,0.00
"10/31/2020 12:45:00","MHK VL",61756,22.20,0.69,0.00
"10/31/2020 12:45:00","MILLWD",61759,23.81,2.30,0.00
"10/31/2020 12:45:00","N.Y.C.",61761,24.02,2.52,0.00
"10/31/2020 12:45:00","NORTH",61755,21.05,-0.45,0.00
"10/31/2020 12:45:00","NPX",61845,37.13,2.28,-13.34
"10/31/2020 12:45:00","O H",61846,19.85,-1.64,0.02
"10/31/2020 12:45:00","PJM",61847,22.24,0.73,0.00
"10/31/2020 12:45:00","WEST",61752,20.53,-0.99,-0.01
"10/31/2020 12:50:00","CAPITL",61757,23.28,1.62,0.00
"10/31/2020 12:50:00","CENTRL",61754,21.79,0.13,0.00
"10/31/2020 12:50:00","DUNWOD",61760,24.01,2.36,0.00
"10/31/2020 12:50:00","GENESE",61753,21.24,-0.41,0.00
"10/31/2020 12:50:00","H Q",61844,21.18,-0.48,0.00
"10/31/2020 12:50:00","HUD VL",61758,23.80,2.14,0.00
"10/31/2020 12:50:00","LONGIL",61762,24.25,2.60,0.00
"10/31/2020 12:50:00","MHK VL",61756,22.35,0.69,0.00
"10/31/2020 12:50:00","MILLWD",61759,23.95,2.29,0.00
"10/31/2020 12:50:00","N.Y.C.",61761,24.16,2.51,0.00
"10/31/2020 12:50:00","NORTH",61755,21.20,-0.46,0.00
"10/31/2020 12:50:00","NPX",61845,36.35,2.27,-12.43
"10/31/2020 12:50:00","O H",61846,19.98,-1.67,0.01
"10/31/2020 12:50:00","PJM",61847,22.37,0.71,0.00
"10/31/2020 12:50:00","WEST",61752,20.62,-1.04,0.00
"10/31/2020 12:55:00","CAPITL",61757,23.10,1.61,0.00
"10/31/2020 12:55:00","CENTRL",61754,21.60,0.11,0.00
"10/31/2020 12:55:00","DUNWOD",61760,23.85,2.36,0.00
"10/31/2020 12:55:00","GENESE",61753,21.06,-0.43,0.00
"10/31/2020 12:55:00","H Q",61844,21.01,-0.47,0.00
"10/31/2020 12:55:00","HUD VL",61758,23.64,2.15,0.00
"10/31/2020 12:55:00","LONGIL",61762,24.02,2.53,0.00
"10/31/2020 12:55:00","MHK VL",61756,22.18,0.69,0.00
"10/31/2020 12:55:00","MILLWD",61759,23.79,2.30,0.00
"10/31/2020 12:55:00","N.Y.C.",61761,24.00,2.51,0.00
"10/31/2020 12:55:00","NORTH",61755,21.06,-0.43,0.00
"10/31/2020 12:55:00","NPX",61845,36.19,2.28,-12.43
"10/31/2020 12:55:00","O H",61846,19.79,-1.70,0.00
"10/31/2020 12:55:00","PJM",61847,22.15,0.67,0.00
"10/31/2020 12:55:00","WEST",61752,20.39,-1.10,0.00
"10/31/2020 13:00:00","CAPITL",61757,21.60,1.54,0.00
"10/31/2020 13:00:00","CENTRL",61754,20.37,0.12,-0.19
"10/31/2020 13:00:00","DUNWOD",61760,22.38,2.33,0.00
"10/31/2020 13:00:00","GENESE",61753,19.84,-0.40,-0.18
"10/31/2020 13:00:00","H Q",61844,19.56,-0.50,0.00
"10/31/2020 13:00:00","HUD VL",61758,22.16,2.11,0.00
"10/31/2020 13:00:00","LONGIL",61762,22.51,2.45,0.00
"10/31/2020 13:00:00","MHK VL",61756,20.72,0.66,0.00
"10/31/2020 13:00:00","MILLWD",61759,22.31,2.25,0.00
"10/31/2020 13:00:00","N.Y.C.",61761,22.53,2.47,0.00
"10/31/2020 13:00:00","NORTH",61755,19.58,-0.48,0.00
"10/31/2020 13:00:00","NPX",61845,34.69,2.21,-12.43
"10/31/2020 13:00:00","O H",61846,16.22,-1.59,2.25
"10/31/2020 13:00:00","PJM",61847,20.76,0.70,0.00
"10/31/2020 13:00:00","WEST",61752,20.09,-1.00,-1.03
"10/31/2020 13:05:00","CAPITL",61757,20.60,1.51,0.00
"10/31/2020 13:05:00","CENTRL",61754,19.65,0.15,-0.41
"10/31/2020 13:05:00","DUNWOD",61760,21.34,2.25,0.00
"10/31/2020 13:05:00","GENESE",61753,19.14,-0.32,-0.37
"10/31/2020 13:05:00","H Q",61844,18.58,-0.51,0.00
"10/31/2020 13:05:00","HUD VL",61758,21.14,2.04,0.00
"10/31/2020 13:05:00","LONGIL",61762,21.46,2.37,0.00
"10/31/2020 13:05:00","MHK VL",61756,19.72,0.63,0.00
"10/31/2020 13:05:00","MILLWD",61759,21.29,2.19,0.00
"10/31/2020 13:05:00","N.Y.C.",61761,21.48,2.39,0.00
"10/31/2020 13:05:00","NORTH",61755,18.56,-0.53,0.00
"10/31/2020 13:05:00","NPX",61845,36.32,2.16,-15.07
"10/31/2020 13:05:00","O H",61846,12.98,-1.41,4.70
"10/31/2020 13:05:00","PJM",61847,19.82,0.73,0.00
"10/31/2020 13:05:00","WEST",61752,20.39,-0.86,-2.16
"10/31/2020 13:10:00","CAPITL",61757,17.95,1.27,0.00
"10/31/2020 13:10:00","CENTRL",61754,16.76,0.08,0.00
"10/31/2020 13:10:00","DUNWOD",61760,18.65,1.97,0.00
"10/31/2020 13:10:00","GENESE",61753,16.33,-0.35,0.00
"10/31/2020 13:10:00","H Q",61844,16.26,-0.42,0.00
"10/31/2020 13:10:00","HUD VL",61758,18.46,1.79,0.00
"10/31/2020 13:10:00","LONGIL",61762,18.73,2.05,0.00
"10/31/2020 13:10:00","MHK VL",61756,17.20,0.52,0.00
"10/31/2020 13:10:00","MILLWD",61759,18.58,1.90,0.00
"10/31/2020 13:10:00","N.Y.C.",61761,18.78,2.10,0.00
"10/31/2020 13:10:00","NORTH",61755,16.26,-0.42,0.00
"10/31/2020 13:10:00","NPX",61845,33.55,1.80,-15.07
"10/31/2020 13:10:00","O H",61846,15.31,-1.37,0.00
"10/31/2020 13:10:00","PJM",61847,17.23,0.55,0.00
"10/31/2020 13:10:00","WEST",61752,15.78,-0.90,0.00
"10/31/2020 13:15:00","CAPITL",61757,18.03,1.27,0.00
"10/31/2020 13:15:00","CENTRL",61754,16.86,0.10,0.00
"10/31/2020 13:15:00","DUNWOD",61760,18.66,1.91,0.00
"10/31/2020 13:15:00","GENESE",61753,16.42,-0.33,0.00
"10/31/2020 13:15:00","H Q",61844,16.35,-0.40,0.00
"10/31/2020 13:15:00","HUD VL",61758,18.46,1.71,0.00
"10/31/2020 13:15:00","LONGIL",61762,18.73,1.98,0.00
"10/31/2020 13:15:00","MHK VL",61756,17.27,0.52,0.00
"10/31/2020 13:15:00","MILLWD",61759,18.60,1.84,0.00
"10/31/2020 13:15:00","N.Y.C.",61761,18.78,2.03,0.00
"10/31/2020 13:15:00","NORTH",61755,16.37,-0.38,0.00
"10/31/2020 13:15:00","NPX",61845,33.65,1.83,-15.07
"10/31/2020 13:15:00","O H",61846,15.38,-1.36,0.02
"10/31/2020 13:15:00","PJM",61847,17.31,0.55,0.00
"10/31/2020 13:15:00","WEST",61752,15.89,-0.87,-0.01
"10/31/2020 13:20:00","CAPITL",61757,18.08,1.29,0.00
"10/31/2020 13:20:00","CENTRL",61754,16.95,0.17,0.00
"10/31/2020 13:20:00","DUNWOD",61760,18.66,1.88,0.00
"10/31/2020 13:20:00","GENESE",61753,16.52,-0.27,0.00
"10/31/2020 13:20:00","H Q",61844,16.36,-0.42,0.00
"10/31/2020 13:20:00","HUD VL",61758,18.48,1.69,0.00
"10/31/2020 13:20:00","LONGIL",61762,18.73,1.95,0.00
"10/31/2020 13:20:00","MHK VL",61756,17.30,0.52,0.00
"10/31/2020 13:20:00","MILLWD",61759,18.60,1.81,0.00
"10/31/2020 13:20:00","N.Y.C.",61761,18.78,2.00,0.00
"10/31/2020 13:20:00","NORTH",61755,16.38,-0.40,0.00
"10/31/2020 13:20:00","NPX",61845,33.16,1.81,-14.56
"10/31/2020 13:20:00","O H",61846,15.56,-1.21,0.02
"10/31/2020 13:20:00","PJM",61847,17.41,0.62,0.00
"10/31/2020 13:20:00","WEST",61752,16.09,-0.70,-0.01
"10/31/2020 13:25:00","CAPITL",61757,19.91,1.41,0.00
"10/31/2020 13:25:00","CENTRL",61754,19.06,0.20,-0.36
"10/31/2020 13:25:00","DUNWOD",61760,20.57,2.07,0.00
"10/31/2020 13:25:00","GENESE",61753,18.54,-0.30,-0.33
"10/31/2020 13:25:00","H Q",61844,18.02,-0.48,0.00
"10/31/2020 13:25:00","HUD VL",61758,20.37,1.87,0.00
"10/31/2020 13:25:00","LONGIL",61762,20.67,2.16,0.00
"10/31/2020 13:25:00","MHK VL",61756,19.09,0.59,0.00
"10/31/2020 13:25:00","MILLWD",61759,20.52,2.02,0.00
"10/31/2020 13:25:00","N.Y.C.",61761,20.70,2.20,0.00
"10/31/2020 13:25:00","NORTH",61755,18.04,-0.46,0.00
"10/31/2020 13:25:00","NPX",61845,35.06,2.00,-14.56
"10/31/2020 13:25:00","O H",61846,12.90,-1.33,4.27
"10/31/2020 13:25:00","PJM",61847,19.20,0.70,0.00
"10/31/2020 13:25:00","WEST",61752,19.70,-0.78,-1.97
"10/31/2020 13:30:00","CAPITL",61757,19.91,1.39,0.00
"10/31/2020 13:30:00","CENTRL",61754,19.07,0.19,-0.36
"10/31/2020 13:30:00","DUNWOD",61760,20.61,2.09,0.00
"10/31/2020 13:30:00","GENESE",61753,18.56,-0.30,-0.33
"10/31/2020 13:30:00","H Q",61844,18.04,-0.48,0.00
"10/31/2020 13:30:00","HUD VL",61758,20.41,1.89,0.00
"10/31/2020 13:30:00","LONGIL",61762,20.71,2.18,0.00
"10/31/2020 13:30:00","MHK VL",61756,19.13,0.61,0.00
"10/31/2020 13:30:00","MILLWD",61759,20.56,2.04,0.00
"10/31/2020 13:30:00","N.Y.C.",61761,20.74,2.22,0.00
"10/31/2020 13:30:00","NORTH",61755,18.06,-0.46,0.00
"10/31/2020 13:30:00","NPX",61845,35.08,2.00,-14.56
"10/31/2020 13:30:00","O H",61846,12.91,-1.33,4.28
"10/31/2020 13:30:00","PJM",61847,19.23,0.70,0.00
"10/31/2020 13:30:00","WEST",61752,19.74,-0.76,-1.98
"10/31/2020 13:35:00","CAPITL",61757,18.06,1.27,0.00
"10/31/2020 13:35:00","CENTRL",61754,16.93,0.15,0.00
"10/31/2020 13:35:00","DUNWOD",61760,18.66,1.88,0.00
"10/31/2020 13:35:00","GENESE",61753,16.50,-0.29,0.00
"10/31/2020 13:35:00","H Q",61844,16.36,-0.42,0.00
"10/31/2020 13:35:00","HUD VL",61758,18.48,1.69,0.00
"10/31/2020 13:35:00","LONGIL",61762,18.75,1.96,0.00
"10/31/2020 13:35:00","MHK VL",61756,17.32,0.54,0.00
"10/31/2020 13:35:00","MILLWD",61759,18.61,1.83,0.00
"10/31/2020 13:35:00","N.Y.C.",61761,18.78,2.00,0.00
"10/31/2020 13:35:00","NORTH",61755,16.40,-0.39,0.00
"10/31/2020 13:35:00","NPX",61845,34.53,1.83,-15.92
"10/31/2020 13:35:00","O H",61846,15.52,-1.26,0.00
"10/31/2020 13:35:00","PJM",61847,17.37,0.59,0.00
"10/31/2020 13:35:00","WEST",61752,16.03,-0.75,0.00
"10/31/2020 13:40:00","CAPITL",61757,18.03,1.26,0.00
"10/31/2020 13:40:00","CENTRL",61754,16.94,0.17,0.00
"10/31/2020 13:40:00","DUNWOD",61760,18.66,1.89,0.00
"10/31/2020 13:40:00","GENESE",61753,16.50,-0.27,0.00
"10/31/2020 13:40:00","H Q",61844,16.33,-0.44,0.00
"10/31/2020 13:40:00","HUD VL",61758,18.48,1.71,0.00
"10/31/2020 13:40:00","LONGIL",61762,18.73,1.96,0.00
"10/31/2020 13:40:00","MHK VL",61756,17.31,0.54,0.00
"10/31/2020 13:40:00","MILLWD",61759,18.61,1.84,0.00
"10/31/2020 13:40:00","N.Y.C.",61761,18.78,2.01,0.00
"10/31/2020 13:40:00","NORTH",61755,16.35,-0.42,0.00
"10/31/2020 13:40:00","NPX",61845,34.50,1.81,-15.92
"10/31/2020 13:40:00","O H",61846,15.53,-1.22,0.02
"10/31/2020 13:40:00","PJM",61847,17.39,0.62,0.00
"10/31/2020 13:40:00","WEST",61752,16.06,-0.72,-0.01
"10/31/2020 13:45:00","CAPITL",61757,18.04,1.26,0.00
"10/31/2020 13:45:00","CENTRL",61754,16.93,0.15,0.00
"10/31/2020 13:45:00","DUNWOD",61760,18.66,1.88,0.00
"10/31/2020 13:45:00","GENESE",61753,16.50,-0.29,0.00
"10/31/2020 13:45:00","H Q",61844,16.36,-0.42,0.00
"10/31/2020 13:45:00","HUD VL",61758,18.48,1.69,0.00
"10/31/2020 13:45:00","LONGIL",61762,18.71,1.93,0.00
"10/31/2020 13:45:00","MHK VL",61756,17.32,0.54,0.00
"10/31/2020 13:45:00","MILLWD",61759,18.61,1.83,0.00
"10/31/2020 13:45:00","N.Y.C.",61761,18.78,2.00,0.00
"10/31/2020 13:45:00","NORTH",61755,16.40,-0.39,0.00
"10/31/2020 13:45:00","NPX",61845,34.53,1.83,-15.92
"10/31/2020 13:45:00","O H",61846,15.52,-1.26,0.00
"10/31/2020 13:45:00","PJM",61847,17.37,0.59,0.00
"10/31/2020 13:45:00","WEST",61752,16.01,-0.77,0.00
"10/31/2020 13:50:00","CAPITL",61757,18.03,1.24,0.00
"10/31/2020 13:50:00","CENTRL",61754,16.93,0.15,0.00
"10/31/2020 13:50:00","DUNWOD",61760,18.66,1.88,0.00
"10/31/2020 13:50:00","GENESE",61753,16.50,-0.29,0.00
"10/31/2020 13:50:00","H Q",61844,16.36,-0.42,0.00
"10/31/2020 13:50:00","HUD VL",61758,18.46,1.68,0.00
"10/31/2020 13:50:00","LONGIL",61762,18.71,1.93,0.00
"10/31/2020 13:50:00","MHK VL",61756,17.32,0.54,0.00
"10/31/2020 13:50:00","MILLWD",61759,18.60,1.81,0.00
"10/31/2020 13:50:00","N.Y.C.",61761,18.78,2.00,0.00
"10/31/2020 13:50:00","NORTH",61755,16.40,-0.39,0.00
"10/31/2020 13:50:00","NPX",61845,34.21,1.78,-15.65
"10/31/2020 13:50:00","O H",61846,15.54,-1.24,0.00
"10/31/2020 13:50:00","PJM",61847,17.37,0.59,0.00
"10/31/2020 13:50:00","WEST",61752,16.05,-0.74,0.00
"10/31/2020 13:55:00","CAPITL",61757,18.01,1.24,0.00
"10/31/2020 13:55:00","CENTRL",61754,16.90,0.13,0.00
"10/31/2020 13:55:00","DUNWOD",61760,18.66,1.89,0.00
"10/31/2020 13:55:00","GENESE",61753,16.47,-0.30,0.00
"10/31/2020 13:55:00","H Q",61844,16.35,-0.42,0.00
"10/31/2020 13:55:00","HUD VL",61758,18.46,1.69,0.00
"10/31/2020 13:55:00","LONGIL",61762,18.71,1.94,0.00
"10/31/2020 13:55:00","MHK VL",61756,17.31,0.54,0.00
"10/31/2020 13:55:00","MILLWD",61759,18.60,1.83,0.00
"10/31/2020 13:55:00","N.Y.C.",61761,18.78,2.01,0.00
"10/31/2020 13:55:00","NORTH",61755,16.38,-0.39,0.00
"10/31/2020 13:55:00","NPX",61845,34.25,1.83,-15.65
"10/31/2020 13:55:00","O H",61846,15.48,-1.28,0.01
"10/31/2020 13:55:00","PJM",61847,17.36,0.59,0.00
"10/31/2020 13:55:00","WEST",61752,15.99,-0.79,0.00
"10/31/2020 14:00:00","CAPITL",61757,14.34,0.98,0.00
"10/31/2020 14:00:00","CENTRL",61754,13.48,0.11,-0.01
"10/31/2020 14:00:00","DUNWOD",61760,14.88,1.51,0.00
"10/31/2020 14:00:00","GENESE",61753,13.11,-0.27,-0.01
"10/31/2020 14:00:00","H Q",61844,13.03,-0.33,0.00
"10/31/2020 14:00:00","HUD VL",61758,14.73,1.36,0.00
"10/31/2020 14:00:00","LONGIL",61762,14.90,1.54,0.00
"10/31/2020 14:00:00","MHK VL",61756,13.81,0.44,0.00
"10/31/2020 14:00:00","MILLWD",61759,14.84,1.47,0.00
"10/31/2020 14:00:00","N.Y.C.",61761,14.98,1.62,0.00
"10/31/2020 14:00:00","NORTH",61755,13.05,-0.32,0.00
"10/31/2020 14:00:00","NPX",61845,30.47,1.46,-15.65
"10/31/2020 14:00:00","O H",61846,12.20,-1.06,0.11
"10/31/2020 14:00:00","PJM",61847,13.84,0.47,0.00
"10/31/2020 14:00:00","WEST",61752,12.76,-0.65,-0.05
"10/31/2020 14:05:00","CAPITL",61757,14.23,0.96,0.00
"10/31/2020 14:05:00","CENTRL",61754,13.35,0.08,0.00
"10/31/2020 14:05:00","DUNWOD",61760,14.76,1.49,0.00
"10/31/2020 14:05:00","GENESE",61753,12.98,-0.29,0.00
"10/31/2020 14:05:00","H Q",61844,12.96,-0.32,0.00
"10/31/2020 14:05:00","HUD VL",61758,14.61,1.34,0.00
"10/31/2020 14:05:00","LONGIL",61762,14.75,1.47,0.00
"10/31/2020 14:05:00","MHK VL",61756,13.70,0.42,0.00
"10/31/2020 14:05:00","MILLWD",61759,14.72,1.45,0.00
"10/31/2020 14:05:00","N.Y.C.",61761,14.87,1.59,0.00
"10/31/2020 14:05:00","NORTH",61755,12.98,-0.29,0.00
"10/31/2020 14:05:00","NPX",61845,26.96,1.45,-12.24
"10/31/2020 14:05:00","O H",61846,12.17,-1.10,0.00
"10/31/2020 14:05:00","PJM",61847,13.67,0.40,0.00
"10/31/2020 14:05:00","WEST",61752,12.54,-0.73,0.00
"10/31/2020 14:10:00","CAPITL",61757,14.14,0.95,0.00
"10/31/2020 14:10:00","CENTRL",61754,13.28,0.09,0.00
"10/31/2020 14:10:00","DUNWOD",61760,14.65,1.46,0.00
"10/31/2020 14:10:00","GENESE",61753,12.94,-0.25,0.00
"10/31/2020 14:10:00","H Q",61844,12.87,-0.32,0.00
"10/31/2020 14:10:00","HUD VL",61758,14.51,1.32,0.00
"10/31/2020 14:10:00","LONGIL",61762,14.64,1.45,0.00
"10/31/2020 14:10:00","MHK VL",61756,13.60,0.41,0.00
"10/31/2020 14:10:00","MILLWD",61759,14.61,1.42,0.00
"10/31/2020 14:10:00","N.Y.C.",61761,14.74,1.56,0.00
"10/31/2020 14:10:00","NORTH",61755,12.88,-0.30,0.00
"10/31/2020 14:10:00","NPX",61845,26.83,1.40,-12.24
"10/31/2020 14:10:00","O H",61846,12.16,-1.03,0.00
"10/31/2020 14:10:00","PJM",61847,13.62,0.43,0.00
"10/31/2020 14:10:00","WEST",61752,12.54,-0.65,0.00
"10/31/2020 14:15:00","CAPITL",61757,14.03,0.92,0.00
"10/31/2020 14:15:00","CENTRL",61754,13.22,0.10,0.00
"10/31/2020 14:15:00","DUNWOD",61760,14.54,1.43,0.00
"10/31/2020 14:15:00","GENESE",61753,12.89,-0.22,0.00
"10/31/2020 14:15:00","H Q",61844,12.80,-0.31,0.00
"10/31/2020 14:15:00","HUD VL",61758,14.40,1.29,0.00
"10/31/2020 14:15:00","LONGIL",61762,14.53,1.42,0.00
"10/31/2020 14:15:00","MHK VL",61756,13.53,0.42,0.00
"10/31/2020 14:15:00","MILLWD",61759,14.50,1.39,0.00
"10/31/2020 14:15:00","N.Y.C.",61761,14.65,1.53,0.00
"10/31/2020 14:15:00","NORTH",61755,12.83,-0.29,0.00
"10/31/2020 14:15:00","NPX",61845,26.72,1.36,-12.24
"10/31/2020 14:15:00","O H",61846,12.17,-0.94,0.00
"10/31/2020 14:15:00","PJM",61847,13.56,0.45,0.00
"10/31/2020 14:15:00","WEST",61752,12.54,-0.58,0.00
"10/31/2020 14:20:00","CAPITL",61757,14.09,0.93,0.00
"10/31/2020 14:20:00","CENTRL",61754,13.26,0.10,0.00
"10/31/2020 14:20:00","DUNWOD",61760,14.61,1.45,0.00
"10/31/2020 14:20:00","GENESE",61753,12.92,-0.24,0.00
"10/31/2020 14:20:00","H Q",61844,12.84,-0.32,0.00
"10/31/2020 14:20:00","HUD VL",61758,14.46,1.30,0.00
"10/31/2020 14:20:00","LONGIL",61762,14.59,1.43,0.00
"10/31/2020 14:20:00","MHK VL",61756,13.58,0.42,0.00
"10/31/2020 14:20:00","MILLWD",61759,14.57,1.41,0.00
"10/31/2020 14:20:00","N.Y.C.",61761,14.70,1.54,0.00
"10/31/2020 14:20:00","NORTH",61755,12.87,-0.29,0.00
"10/31/2020 14:20:00","NPX",61845,26.76,1.38,-12.22
"10/31/2020 14:20:00","O H",61846,12.17,-0.99,0.00
"10/31/2020 14:20:00","PJM",61847,13.59,0.43,0.00
"10/31/2020 14:20:00","WEST",61752,12.54,-0.62,0.00
"10/31/2020 14:25:00","CAPITL",61757,14.17,0.95,0.00
"10/31/2020 14:25:00","CENTRL",61754,13.31,0.09,0.00
"10/31/2020 14:25:00","DUNWOD",61760,14.68,1.47,0.00
"10/31/2020 14:25:00","GENESE",61753,12.95,-0.26,0.00
"10/31/2020 14:25:00","H Q",61844,12.90,-0.32,0.00
"10/31/2020 14:25:00","HUD VL",61758,14.54,1.32,0.00
"10/31/2020 14:25:00","LONGIL",61762,14.68,1.47,0.00
"10/31/2020 14:25:00","MHK VL",61756,13.64,0.42,0.00
"10/31/2020 14:25:00","MILLWD",61759,14.63,1.41,0.00
"10/31/2020 14:25:00","N.Y.C.",61761,14.77,1.56,0.00
"10/31/2020 14:25:00","NORTH",61755,12.92,-0.29,0.00
"10/31/2020 14:25:00","NPX",61845,26.83,1.40,-12.22
"10/31/2020 14:25:00","O H",61846,12.16,-1.06,0.00
"10/31/2020 14:25:00","PJM",61847,13.64,0.42,0.00
"10/31/2020 14:25:00","WEST",61752,12.53,-0.69,0.00
"10/31/2020 14:30:00","CAPITL",61757,14.20,0.95,0.00
"10/31/2020 14:30:00","CENTRL",61754,13.33,0.08,0.00
"10/31/2020 14:30:00","DUNWOD",61760,14.73,1.48,0.00
"10/31/2020 14:30:00","GENESE",61753,12.98,-0.26,0.00
"10/31/2020 14:30:00","H Q",61844,12.93,-0.32,0.00
"10/31/2020 14:30:00","HUD VL",61758,14.58,1.34,0.00
"10/31/2020 14:30:00","LONGIL",61762,14.73,1.48,0.00
"10/31/2020 14:30:00","MHK VL",61756,13.67,0.42,0.00
"10/31/2020 14:30:00","MILLWD",61759,14.69,1.44,0.00
"10/31/2020 14:30:00","N.Y.C.",61761,14.83,1.59,0.00
"10/31/2020 14:30:00","NORTH",61755,12.94,-0.30,0.00
"10/31/2020 14:30:00","NPX",61845,26.88,1.42,-12.22
"10/31/2020 14:30:00","O H",61846,12.17,-1.07,0.00
"10/31/2020 14:30:00","PJM",61847,13.67,0.42,0.00
"10/31/2020 14:30:00","WEST",61752,12.54,-0.70,0.00
"10/31/2020 14:35:00","CAPITL",61757,13.44,0.89,0.00
"10/31/2020 14:35:00","CENTRL",61754,12.66,0.11,0.00
"10/31/2020 14:35:00","DUNWOD",61760,13.94,1.39,0.00
"10/31/2020 14:35:00","GENESE",61753,12.33,-0.21,0.00
"10/31/2020 14:35:00","H Q",61844,12.23,-0.31,0.00
"10/31/2020 14:35:00","HUD VL",61758,13.80,1.25,0.00
"10/31/2020 14:35:00","LONGIL",61762,13.93,1.38,0.00
"10/31/2020 14:35:00","MHK VL",61756,12.95,0.40,0.00
"10/31/2020 14:35:00","MILLWD",61759,13.89,1.34,0.00
"10/31/2020 14:35:00","N.Y.C.",61761,14.03,1.48,0.00
"10/31/2020 14:35:00","NORTH",61755,12.24,-0.30,0.00
"10/31/2020 14:35:00","NPX",61845,25.45,1.30,-11.60
"10/31/2020 14:35:00","O H",61846,11.59,-0.94,0.02
"10/31/2020 14:35:00","PJM",61847,13.00,0.45,0.00
"10/31/2020 14:35:00","WEST",61752,11.99,-0.56,-0.01
"10/31/2020 14:40:00","CAPITL",61757,13.44,0.89,0.00
"10/31/2020 14:40:00","CENTRL",61754,12.65,0.10,0.00
"10/31/2020 14:40:00","DUNWOD",61760,13.94,1.39,0.00
"10/31/2020 14:40:00","GENESE",61753,12.32,-0.23,0.00
"10/31/2020 14:40:00","H Q",61844,12.23,-0.31,0.00
"10/31/2020 14:40:00","HUD VL",61758,13.80,1.25,0.00
"10/31/2020 14:40:00","LONGIL",61762,13.93,1.38,0.00
"10/31/2020 14:40:00","MHK VL",61756,12.95,0.40,0.00
"10/31/2020 14:40:00","MILLWD",61759,13.90,1.36,0.00
"10/31/2020 14:40:00","N.Y.C.",61761,14.03,1.48,0.00
"10/31/2020 14:40:00","NORTH",61755,12.24,-0.30,0.00
"10/31/2020 14:40:00","NPX",61845,25.47,1.32,-11.60
"10/31/2020 14:40:00","O H",61846,11.59,-0.95,0.00
"10/31/2020 14:40:00","PJM",61847,12.98,0.44,0.00
"10/31/2020 14:40:00","WEST",61752,11.94,-0.60,0.00
"10/31/2020 14:45:00","CAPITL",61757,12.96,0.85,0.00
"10/31/2020 14:45:00","CENTRL",61754,12.22,0.11,0.00
"10/31/2020 14:45:00","DUNWOD",61760,13.42,1.31,0.00
"10/31/2020 14:45:00","GENESE",61753,11.92,-0.19,0.00
"10/31/2020 14:45:00","H Q",61844,11.82,-0.29,0.00
"10/31/2020 14:45:00","HUD VL",61758,13.30,1.19,0.00
"10/31/2020 14:45:00","LONGIL",61762,13.42,1.31,0.00
"10/31/2020 14:45:00","MHK VL",61756,12.50,0.39,0.00
"10/31/2020 14:45:00","MILLWD",61759,13.38,1.27,0.00
"10/31/2020 14:45:00","N.Y.C.",61761,13.50,1.39,0.00
"10/31/2020 14:45:00","NORTH",61755,11.84,-0.27,0.00
"10/31/2020 14:45:00","NPX",61845,24.95,1.24,-11.60
"10/31/2020 14:45:00","O H",61846,11.25,-0.86,0.00
"10/31/2020 14:45:00","PJM",61847,12.52,0.41,0.00
"10/31/2020 14:45:00","WEST",61752,11.59,-0.52,0.00
"10/31/2020 14:50:00","CAPITL",61757,12.31,0.81,0.00
"10/31/2020 14:50:00","CENTRL",61754,11.59,0.08,0.00
"10/31/2020 14:50:00","DUNWOD",61760,12.75,1.24,0.00
"10/31/2020 14:50:00","GENESE",61753,11.32,-0.18,0.00
"10/31/2020 14:50:00","H Q",61844,11.24,-0.26,0.00
"10/31/2020 14:50:00","HUD VL",61758,12.62,1.12,0.00
"10/31/2020 14:50:00","LONGIL",61762,12.75,1.24,0.00
"10/31/2020 14:50:00","MHK VL",61756,11.87,0.37,0.00
"10/31/2020 14:50:00","MILLWD",61759,12.70,1.20,0.00
"10/31/2020 14:50:00","N.Y.C.",61761,12.83,1.32,0.00
"10/31/2020 14:50:00","NORTH",61755,11.26,-0.24,0.00
"10/31/2020 14:50:00","NPX",61845,24.70,1.19,-12.01
"10/31/2020 14:50:00","O H",61846,10.69,-0.82,0.00
"10/31/2020 14:50:00","PJM",61847,11.86,0.36,0.00
