"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 11:25:00","O H",61846,17.10,-0.51,0.00
"06/05/2017 11:25:00","PJM",61847,18.50,0.88,0.00
"06/05/2017 11:25:00","WEST",61752,17.47,-0.14,0.00
"06/05/2017 11:30:00","CAPITL",61757,18.96,0.94,0.00
"06/05/2017 11:30:00","CENTRL",61754,18.41,0.38,0.00
"06/05/2017 11:30:00","DUNWOD",61760,19.74,1.71,0.00
"06/05/2017 11:30:00","GENESE",61753,17.90,-0.13,0.00
"06/05/2017 11:30:00","H Q",61844,11.37,-0.50,6.16
"06/05/2017 11:30:00","HUD VL",61758,19.65,1.62,0.00
"06/05/2017 11:30:00","LONGIL",61762,20.15,2.13,0.00
"06/05/2017 11:30:00","MHK VL",61756,18.62,0.59,0.00
"06/05/2017 11:30:00","MILLWD",61759,19.76,1.73,0.00
"06/05/2017 11:30:00","N.Y.C.",61761,19.90,1.87,0.00
"06/05/2017 11:30:00","NORTH",61755,17.49,-0.54,0.00
"06/05/2017 11:30:00","NPX",61845,19.11,1.08,0.00
"06/05/2017 11:30:00","O H",61846,17.43,-0.59,0.00
"06/05/2017 11:30:00","PJM",61847,18.89,0.87,0.00
"06/05/2017 11:30:00","WEST",61752,17.81,-0.22,0.00
"06/05/2017 11:35:00","CAPITL",61757,21.02,1.02,0.00
"06/05/2017 11:35:00","CENTRL",61754,20.40,0.40,0.00
"06/05/2017 11:35:00","DUNWOD",61760,21.94,1.94,0.00
"06/05/2017 11:35:00","GENESE",61753,19.84,-0.16,0.00
"06/05/2017 11:35:00","H Q",61844,12.14,-0.56,7.30
"06/05/2017 11:35:00","HUD VL",61758,21.82,1.82,0.00
"06/05/2017 11:35:00","LONGIL",61762,22.42,2.42,0.00
"06/05/2017 11:35:00","MHK VL",61756,20.66,0.66,0.00
"06/05/2017 11:35:00","MILLWD",61759,21.94,1.94,0.00
"06/05/2017 11:35:00","N.Y.C.",61761,22.12,2.12,0.00
"06/05/2017 11:35:00","NORTH",61755,19.40,-0.60,0.00
"06/05/2017 11:35:00","NPX",61845,21.20,1.20,0.00
"06/05/2017 11:35:00","O H",61846,19.30,-0.70,0.00
"06/05/2017 11:35:00","PJM",61847,20.96,0.96,0.00
"06/05/2017 11:35:00","WEST",61752,19.72,-0.28,0.00
"06/05/2017 11:40:00","CAPITL",61757,21.00,1.00,0.00
"06/05/2017 11:40:00","CENTRL",61754,20.44,0.44,0.00
"06/05/2017 11:40:00","DUNWOD",61760,21.92,1.92,0.00
"06/05/2017 11:40:00","GENESE",61753,19.86,-0.14,0.00
"06/05/2017 11:40:00","H Q",61844,12.14,-0.56,7.30
"06/05/2017 11:40:00","HUD VL",61758,21.82,1.82,0.00
"06/05/2017 11:40:00","LONGIL",61762,22.40,2.40,0.00
"06/05/2017 11:40:00","MHK VL",61756,20.66,0.66,0.00
"06/05/2017 11:40:00","MILLWD",61759,21.94,1.94,0.00
"06/05/2017 11:40:00","N.Y.C.",61761,22.10,2.10,0.00
"06/05/2017 11:40:00","NORTH",61755,19.40,-0.60,0.00
"06/05/2017 11:40:00","NPX",61845,21.18,1.18,0.00
"06/05/2017 11:40:00","O H",61846,19.36,-0.64,0.00
"06/05/2017 11:40:00","PJM",61847,21.00,1.00,0.00
"06/05/2017 11:40:00","WEST",61752,19.78,-0.22,0.00
"06/05/2017 11:45:00","CAPITL",61757,18.91,0.92,0.00
"06/05/2017 11:45:00","CENTRL",61754,18.38,0.40,0.00
"06/05/2017 11:45:00","DUNWOD",61760,19.68,1.69,0.00
"06/05/2017 11:45:00","GENESE",61753,17.88,-0.11,0.00
"06/05/2017 11:45:00","H Q",61844,10.19,-0.50,7.30
"06/05/2017 11:45:00","HUD VL",61758,19.59,1.60,0.00
"06/05/2017 11:45:00","LONGIL",61762,20.13,2.14,0.00
"06/05/2017 11:45:00","MHK VL",61756,18.58,0.59,0.00
"06/05/2017 11:45:00","MILLWD",61759,19.68,1.69,0.00
"06/05/2017 11:45:00","N.Y.C.",61761,19.82,1.84,0.00
"06/05/2017 11:45:00","NORTH",61755,17.43,-0.56,0.00
"06/05/2017 11:45:00","NPX",61845,19.05,1.06,0.00
"06/05/2017 11:45:00","O H",61846,17.43,-0.56,0.00
"06/05/2017 11:45:00","PJM",61847,18.87,0.88,0.00
"06/05/2017 11:45:00","WEST",61752,17.81,-0.18,0.00
"06/05/2017 11:50:00","CAPITL",61757,18.51,0.91,0.00
"06/05/2017 11:50:00","CENTRL",61754,18.02,0.42,0.00
"06/05/2017 11:50:00","DUNWOD",61760,19.20,1.60,0.00
"06/05/2017 11:50:00","GENESE",61753,17.54,-0.05,0.00
"06/05/2017 11:50:00","H Q",61844,11.00,-0.49,6.10
"06/05/2017 11:50:00","HUD VL",61758,19.11,1.51,0.00
"06/05/2017 11:50:00","LONGIL",61762,19.64,2.04,0.00
"06/05/2017 11:50:00","MHK VL",61756,18.18,0.58,0.00
"06/05/2017 11:50:00","MILLWD",61759,19.21,1.62,0.00
"06/05/2017 11:50:00","N.Y.C.",61761,19.32,1.73,0.00
"06/05/2017 11:50:00","NORTH",61755,17.05,-0.55,0.00
"06/05/2017 11:50:00","NPX",61845,18.80,1.04,-0.16
"06/05/2017 11:50:00","O H",61846,17.12,-0.47,0.00
"06/05/2017 11:50:00","PJM",61847,18.46,0.86,0.00
"06/05/2017 11:50:00","WEST",61752,17.49,-0.10,0.00
"06/05/2017 11:55:00","CAPITL",61757,18.53,0.92,0.00
"06/05/2017 11:55:00","CENTRL",61754,18.02,0.41,0.00
"06/05/2017 11:55:00","DUNWOD",61760,19.25,1.64,0.00
"06/05/2017 11:55:00","GENESE",61753,17.53,-0.09,0.00
"06/05/2017 11:55:00","H Q",61844,11.00,-0.51,6.10
"06/05/2017 11:55:00","HUD VL",61758,19.17,1.55,0.00
"06/05/2017 11:55:00","LONGIL",61762,19.68,2.06,0.00
"06/05/2017 11:55:00","MHK VL",61756,18.20,0.58,0.00
"06/05/2017 11:55:00","MILLWD",61759,19.25,1.64,0.00
"06/05/2017 11:55:00","N.Y.C.",61761,19.38,1.76,0.00
"06/05/2017 11:55:00","NORTH",61755,17.07,-0.55,0.00
"06/05/2017 11:55:00","NPX",61845,18.84,1.06,-0.16
"06/05/2017 11:55:00","O H",61846,17.09,-0.53,0.00
"06/05/2017 11:55:00","PJM",61847,18.48,0.86,0.00
"06/05/2017 11:55:00","WEST",61752,17.46,-0.16,0.00
"06/05/2017 12:00:00","CAPITL",61757,18.86,0.95,0.00
"06/05/2017 12:00:00","CENTRL",61754,18.29,0.38,0.00
"06/05/2017 12:00:00","DUNWOD",61760,19.62,1.70,0.00
"06/05/2017 12:00:00","GENESE",61753,17.79,-0.12,0.00
"06/05/2017 12:00:00","H Q",61844,11.29,-0.52,6.10
"06/05/2017 12:00:00","HUD VL",61758,19.53,1.61,0.00
"06/05/2017 12:00:00","LONGIL",61762,20.05,2.13,0.00
"06/05/2017 12:00:00","MHK VL",61756,18.51,0.59,0.00
"06/05/2017 12:00:00","MILLWD",61759,19.62,1.70,0.00
"06/05/2017 12:00:00","N.Y.C.",61761,19.74,1.83,0.00
"06/05/2017 12:00:00","NORTH",61755,17.36,-0.56,0.00
"06/05/2017 12:00:00","NPX",61845,19.19,1.11,-0.16
"06/05/2017 12:00:00","O H",61846,17.31,-0.61,0.00
"06/05/2017 12:00:00","PJM",61847,18.76,0.84,0.00
"06/05/2017 12:00:00","WEST",61752,17.70,-0.21,0.00
"06/05/2017 12:05:00","CAPITL",61757,18.96,0.95,0.00
"06/05/2017 12:05:00","CENTRL",61754,18.40,0.40,0.00
"06/05/2017 12:05:00","DUNWOD",61760,19.70,1.69,0.00
"06/05/2017 12:05:00","GENESE",61753,17.90,-0.11,0.00
"06/05/2017 12:05:00","H Q",61844,17.49,-0.52,0.00
"06/05/2017 12:05:00","HUD VL",61758,19.63,1.62,0.00
"06/05/2017 12:05:00","LONGIL",61762,20.15,2.14,0.00
"06/05/2017 12:05:00","MHK VL",61756,18.60,0.59,0.00
"06/05/2017 12:05:00","MILLWD",61759,19.72,1.71,0.00
"06/05/2017 12:05:00","N.Y.C.",61761,19.84,1.84,0.00
"06/05/2017 12:05:00","NORTH",61755,17.43,-0.58,0.00
"06/05/2017 12:05:00","NPX",61845,19.13,1.12,0.00
"06/05/2017 12:05:00","O H",61846,17.45,-0.56,0.00
"06/05/2017 12:05:00","PJM",61847,18.89,0.88,0.00
"06/05/2017 12:05:00","WEST",61752,17.83,-0.18,0.00
"06/05/2017 12:10:00","CAPITL",61757,18.86,0.95,0.00
"06/05/2017 12:10:00","CENTRL",61754,18.31,0.39,0.00
"06/05/2017 12:10:00","DUNWOD",61760,19.64,1.72,0.00
"06/05/2017 12:10:00","GENESE",61753,17.81,-0.11,0.00
"06/05/2017 12:10:00","H Q",61844,17.40,-0.52,0.00
"06/05/2017 12:10:00","HUD VL",61758,19.55,1.63,0.00
"06/05/2017 12:10:00","LONGIL",61762,20.08,2.17,0.00
"06/05/2017 12:10:00","MHK VL",61756,18.51,0.59,0.00
"06/05/2017 12:10:00","MILLWD",61759,19.64,1.72,0.00
"06/05/2017 12:10:00","N.Y.C.",61761,19.78,1.86,0.00
"06/05/2017 12:10:00","NORTH",61755,17.34,-0.57,0.00
"06/05/2017 12:10:00","NPX",61845,19.03,1.11,0.00
"06/05/2017 12:10:00","O H",61846,17.36,-0.56,0.00
"06/05/2017 12:10:00","PJM",61847,18.83,0.91,0.00
"06/05/2017 12:10:00","WEST",61752,17.75,-0.16,0.00
"06/05/2017 12:15:00","CAPITL",61757,18.50,0.91,0.00
"06/05/2017 12:15:00","CENTRL",61754,17.97,0.39,0.00
"06/05/2017 12:15:00","DUNWOD",61760,19.25,1.67,0.00
"06/05/2017 12:15:00","GENESE",61753,17.42,-0.16,0.00
"06/05/2017 12:15:00","H Q",61844,17.09,-0.49,0.00
"06/05/2017 12:15:00","HUD VL",61758,19.16,1.58,0.00
"06/05/2017 12:15:00","LONGIL",61762,19.69,2.11,0.00
"06/05/2017 12:15:00","MHK VL",61756,18.14,0.56,0.00
"06/05/2017 12:15:00","MILLWD",61759,19.25,1.67,0.00
"06/05/2017 12:15:00","N.Y.C.",61761,19.37,1.79,0.00
"06/05/2017 12:15:00","NORTH",61755,17.02,-0.56,0.00
"06/05/2017 12:15:00","NPX",61845,18.65,1.07,0.00
"06/05/2017 12:15:00","O H",61846,16.97,-0.62,0.00
"06/05/2017 12:15:00","PJM",61847,18.46,0.88,0.00
"06/05/2017 12:15:00","WEST",61752,17.34,-0.25,0.00
"06/05/2017 12:20:00","CAPITL",61757,18.46,0.90,0.00
"06/05/2017 12:20:00","CENTRL",61754,17.95,0.39,0.00
"06/05/2017 12:20:00","DUNWOD",61760,19.23,1.67,0.00
"06/05/2017 12:20:00","GENESE",61753,17.41,-0.16,0.00
"06/05/2017 12:20:00","H Q",61844,17.05,-0.51,0.00
"06/05/2017 12:20:00","HUD VL",61758,19.15,1.58,0.00
"06/05/2017 12:20:00","LONGIL",61762,19.69,2.12,0.00
"06/05/2017 12:20:00","MHK VL",61756,18.13,0.56,0.00
"06/05/2017 12:20:00","MILLWD",61759,19.25,1.69,0.00
"06/05/2017 12:20:00","N.Y.C.",61761,19.37,1.81,0.00
"06/05/2017 12:20:00","NORTH",61755,17.00,-0.56,0.00
"06/05/2017 12:20:00","NPX",61845,18.64,1.07,0.00
"06/05/2017 12:20:00","O H",61846,16.97,-0.60,0.00
"06/05/2017 12:20:00","PJM",61847,18.46,0.90,0.00
"06/05/2017 12:20:00","WEST",61752,17.34,-0.23,0.00
"06/05/2017 12:25:00","CAPITL",61757,18.48,0.90,0.00
"06/05/2017 12:25:00","CENTRL",61754,17.95,0.37,0.00
"06/05/2017 12:25:00","DUNWOD",61760,19.23,1.65,0.00
"06/05/2017 12:25:00","GENESE",61753,17.41,-0.18,0.00
"06/05/2017 12:25:00","H Q",61844,17.09,-0.49,0.00
"06/05/2017 12:25:00","HUD VL",61758,19.15,1.56,0.00
"06/05/2017 12:25:00","LONGIL",61762,19.69,2.11,0.00
"06/05/2017 12:25:00","MHK VL",61756,18.14,0.56,0.00
"06/05/2017 12:25:00","MILLWD",61759,19.25,1.67,0.00
"06/05/2017 12:25:00","N.Y.C.",61761,19.37,1.79,0.00
"06/05/2017 12:25:00","NORTH",61755,17.05,-0.53,0.00
"06/05/2017 12:25:00","NPX",61845,18.64,1.05,0.00
"06/05/2017 12:25:00","O H",61846,16.95,-0.63,0.00
"06/05/2017 12:25:00","PJM",61847,18.43,0.84,0.00
"06/05/2017 12:25:00","WEST",61752,17.32,-0.26,0.00
"06/05/2017 12:30:00","CAPITL",61757,19.27,0.99,0.00
"06/05/2017 12:30:00","CENTRL",61754,18.50,0.22,0.00
"06/05/2017 12:30:00","DUNWOD",61760,20.07,1.79,0.00
"06/05/2017 12:30:00","GENESE",61753,17.97,-0.31,0.00
"06/05/2017 12:30:00","H Q",61844,17.79,-0.49,0.00
"06/05/2017 12:30:00","HUD VL",61758,19.98,1.70,0.00
"06/05/2017 12:30:00","LONGIL",61762,20.53,2.25,0.00
"06/05/2017 12:30:00","MHK VL",61756,18.83,0.55,0.00
"06/05/2017 12:30:00","MILLWD",61759,20.07,1.79,0.00
"06/05/2017 12:30:00","N.Y.C.",61761,20.22,1.94,0.00
"06/05/2017 12:30:00","NORTH",61755,17.73,-0.55,0.00
"06/05/2017 12:30:00","NPX",61845,19.47,1.19,0.00
"06/05/2017 12:30:00","O H",61846,17.40,-0.88,0.00
"06/05/2017 12:30:00","PJM",61847,19.05,0.77,0.00
"06/05/2017 12:30:00","WEST",61752,17.79,-0.49,0.00
"06/05/2017 12:35:00","CAPITL",61757,21.06,1.08,0.00
"06/05/2017 12:35:00","CENTRL",61754,20.32,0.34,0.00
"06/05/2017 12:35:00","DUNWOD",61760,21.90,1.92,0.00
"06/05/2017 12:35:00","GENESE",61753,19.72,-0.26,0.00
"06/05/2017 12:35:00","H Q",61844,19.42,-0.56,0.00
"06/05/2017 12:35:00","HUD VL",61758,21.80,1.82,0.00
"06/05/2017 12:35:00","LONGIL",61762,22.40,2.42,0.00
"06/05/2017 12:35:00","MHK VL",61756,20.62,0.64,0.00
"06/05/2017 12:35:00","MILLWD",61759,21.90,1.92,0.00
"06/05/2017 12:35:00","N.Y.C.",61761,22.06,2.08,0.00
"06/05/2017 12:35:00","NORTH",61755,19.36,-0.62,0.00
"06/05/2017 12:35:00","NPX",61845,21.26,1.28,0.00
"06/05/2017 12:35:00","O H",61846,19.14,-0.84,0.00
"06/05/2017 12:35:00","PJM",61847,20.88,0.90,0.00
"06/05/2017 12:35:00","WEST",61752,19.56,-0.42,0.00
"06/05/2017 12:40:00","CAPITL",61757,21.34,1.07,0.00
"06/05/2017 12:40:00","CENTRL",61754,20.63,0.37,0.00
"06/05/2017 12:40:00","DUNWOD",61760,22.17,1.90,0.00
"06/05/2017 12:40:00","GENESE",61753,20.02,-0.24,0.00
"06/05/2017 12:40:00","H Q",61844,19.72,-0.55,0.00
"06/05/2017 12:40:00","HUD VL",61758,22.07,1.80,0.00
"06/05/2017 12:40:00","LONGIL",61762,22.68,2.41,0.00
"06/05/2017 12:40:00","MHK VL",61756,20.91,0.65,0.00
"06/05/2017 12:40:00","MILLWD",61759,22.19,1.93,0.00
"06/05/2017 12:40:00","N.Y.C.",61761,22.33,2.07,0.00
"06/05/2017 12:40:00","NORTH",61755,19.66,-0.61,0.00
"06/05/2017 12:40:00","NPX",61845,21.54,1.28,0.00
"06/05/2017 12:40:00","O H",61846,19.46,-0.81,0.00
"06/05/2017 12:40:00","PJM",61847,21.18,0.91,0.00
"06/05/2017 12:40:00","WEST",61752,19.88,-0.39,0.00
"06/05/2017 12:45:00","CAPITL",61757,21.08,1.04,0.00
"06/05/2017 12:45:00","CENTRL",61754,20.42,0.38,0.00
"06/05/2017 12:45:00","DUNWOD",61760,21.90,1.86,0.00
"06/05/2017 12:45:00","GENESE",61753,19.84,-0.20,0.00
"06/05/2017 12:45:00","H Q",61844,19.50,-0.54,0.00
"06/05/2017 12:45:00","HUD VL",61758,21.82,1.78,0.00
"06/05/2017 12:45:00","LONGIL",61762,22.40,2.36,0.00
"06/05/2017 12:45:00","MHK VL",61756,20.68,0.64,0.00
"06/05/2017 12:45:00","MILLWD",61759,21.92,1.88,0.00
"06/05/2017 12:45:00","N.Y.C.",61761,22.06,2.02,0.00
"06/05/2017 12:45:00","NORTH",61755,19.43,-0.60,0.00
"06/05/2017 12:45:00","NPX",61845,21.26,1.22,0.00
"06/05/2017 12:45:00","O H",61846,19.29,-0.74,0.00
"06/05/2017 12:45:00","PJM",61847,20.94,0.90,0.00
"06/05/2017 12:45:00","WEST",61752,19.71,-0.32,0.00
"06/05/2017 12:50:00","CAPITL",61757,19.38,0.96,0.00
"06/05/2017 12:50:00","CENTRL",61754,18.74,0.31,0.00
"06/05/2017 12:50:00","DUNWOD",61760,20.17,1.75,0.00
"06/05/2017 12:50:00","GENESE",61753,18.20,-0.22,0.00
"06/05/2017 12:50:00","H Q",61844,17.93,-0.50,0.00
"06/05/2017 12:50:00","HUD VL",61758,20.08,1.66,0.00
"06/05/2017 12:50:00","LONGIL",61762,20.65,2.23,0.00
"06/05/2017 12:50:00","MHK VL",61756,18.96,0.53,0.00
"06/05/2017 12:50:00","MILLWD",61759,20.17,1.75,0.00
"06/05/2017 12:50:00","N.Y.C.",61761,20.32,1.90,0.00
"06/05/2017 12:50:00","NORTH",61755,17.87,-0.55,0.00
"06/05/2017 12:50:00","NPX",61845,19.55,1.12,0.00
"06/05/2017 12:50:00","O H",61846,17.70,-0.72,0.00
"06/05/2017 12:50:00","PJM",61847,19.25,0.83,0.00
"06/05/2017 12:50:00","WEST",61752,18.07,-0.35,0.00
"06/05/2017 12:55:00","CAPITL",61757,19.22,0.95,0.00
"06/05/2017 12:55:00","CENTRL",61754,18.56,0.29,0.00
"06/05/2017 12:55:00","DUNWOD",61760,20.02,1.75,0.00
"06/05/2017 12:55:00","GENESE",61753,18.03,-0.24,0.00
"06/05/2017 12:55:00","H Q",61844,17.75,-0.51,0.00
"06/05/2017 12:55:00","HUD VL",61758,19.93,1.66,0.00
"06/05/2017 12:55:00","LONGIL",61762,20.49,2.23,0.00
"06/05/2017 12:55:00","MHK VL",61756,18.80,0.53,0.00
"06/05/2017 12:55:00","MILLWD",61759,20.02,1.75,0.00
"06/05/2017 12:55:00","N.Y.C.",61761,20.16,1.90,0.00
"06/05/2017 12:55:00","NORTH",61755,17.72,-0.55,0.00
"06/05/2017 12:55:00","NPX",61845,19.40,1.13,0.00
"06/05/2017 12:55:00","O H",61846,17.52,-0.75,0.00
"06/05/2017 12:55:00","PJM",61847,19.09,0.82,0.00
"06/05/2017 12:55:00","WEST",61752,17.90,-0.37,0.00
"06/05/2017 13:00:00","CAPITL",61757,19.35,0.94,0.00
"06/05/2017 13:00:00","CENTRL",61754,18.77,0.37,0.00
"06/05/2017 13:00:00","DUNWOD",61760,20.17,1.77,0.00
"06/05/2017 13:00:00","GENESE",61753,18.22,-0.18,0.00
"06/05/2017 13:00:00","H Q",61844,17.89,-0.52,0.00
"06/05/2017 13:00:00","HUD VL",61758,20.08,1.67,0.00
"06/05/2017 13:00:00","LONGIL",61762,20.63,2.23,0.00
"06/05/2017 13:00:00","MHK VL",61756,18.96,0.55,0.00
"06/05/2017 13:00:00","MILLWD",61759,20.17,1.77,0.00
"06/05/2017 13:00:00","N.Y.C.",61761,20.32,1.91,0.00
"06/05/2017 13:00:00","NORTH",61755,17.82,-0.59,0.00
"06/05/2017 13:00:00","NPX",61845,19.53,1.12,0.00
"06/05/2017 13:00:00","O H",61846,17.76,-0.64,0.00
"06/05/2017 13:00:00","PJM",61847,19.33,0.92,0.00
"06/05/2017 13:00:00","WEST",61752,18.15,-0.26,0.00
"06/05/2017 13:05:00","CAPITL",61757,21.27,1.05,0.00
"06/05/2017 13:05:00","CENTRL",61754,20.56,0.34,0.00
"06/05/2017 13:05:00","DUNWOD",61760,22.20,1.98,0.00
"06/05/2017 13:05:00","GENESE",61753,19.93,-0.28,0.00
"06/05/2017 13:05:00","H Q",61844,19.65,-0.57,0.00
"06/05/2017 13:05:00","HUD VL",61758,22.07,1.86,0.00
"06/05/2017 13:05:00","LONGIL",61762,22.70,2.49,0.00
"06/05/2017 13:05:00","MHK VL",61756,20.84,0.63,0.00
"06/05/2017 13:05:00","MILLWD",61759,22.20,1.98,0.00
"06/05/2017 13:05:00","N.Y.C.",61761,22.36,2.14,0.00
"06/05/2017 13:05:00","NORTH",61755,19.55,-0.67,0.00
"06/05/2017 13:05:00","NPX",61845,21.47,1.25,0.00
"06/05/2017 13:05:00","O H",61846,19.39,-0.83,0.00
"06/05/2017 13:05:00","PJM",61847,21.17,0.95,0.00
"06/05/2017 13:05:00","WEST",61752,19.79,-0.43,0.00
"06/05/2017 13:10:00","CAPITL",61757,21.44,1.02,0.00
"06/05/2017 13:10:00","CENTRL",61754,20.87,0.45,0.00
"06/05/2017 13:10:00","DUNWOD",61760,22.38,1.96,0.00
"06/05/2017 13:10:00","GENESE",61753,20.21,-0.20,0.00
"06/05/2017 13:10:00","H Q",61844,19.85,-0.57,0.00
"06/05/2017 13:10:00","HUD VL",61758,22.28,1.86,0.00
"06/05/2017 13:10:00","LONGIL",61762,22.91,2.49,0.00
"06/05/2017 13:10:00","MHK VL",61756,21.07,0.65,0.00
"06/05/2017 13:10:00","MILLWD",61759,22.38,1.96,0.00
"06/05/2017 13:10:00","N.Y.C.",61761,22.54,2.12,0.00
"06/05/2017 13:10:00","NORTH",61755,19.74,-0.67,0.00
"06/05/2017 13:10:00","NPX",61845,21.64,1.23,0.00
"06/05/2017 13:10:00","O H",61846,19.72,-0.69,0.00
"06/05/2017 13:10:00","PJM",61847,21.48,1.06,0.00
"06/05/2017 13:10:00","WEST",61752,20.13,-0.29,0.00
"06/05/2017 13:15:00","CAPITL",61757,21.44,1.02,0.00
"06/05/2017 13:15:00","CENTRL",61754,20.87,0.45,0.00
"06/05/2017 13:15:00","DUNWOD",61760,22.36,1.94,0.00
"06/05/2017 13:15:00","GENESE",61753,20.21,-0.20,0.00
"06/05/2017 13:15:00","H Q",61844,19.85,-0.57,0.00
"06/05/2017 13:15:00","HUD VL",61758,22.26,1.84,0.00
"06/05/2017 13:15:00","LONGIL",61762,22.89,2.47,0.00
"06/05/2017 13:15:00","MHK VL",61756,21.07,0.65,0.00
"06/05/2017 13:15:00","MILLWD",61759,22.36,1.94,0.00
"06/05/2017 13:15:00","N.Y.C.",61761,22.54,2.12,0.00
"06/05/2017 13:15:00","NORTH",61755,19.76,-0.65,0.00
"06/05/2017 13:15:00","NPX",61845,21.64,1.23,0.00
"06/05/2017 13:15:00","O H",61846,19.70,-0.72,0.00
"06/05/2017 13:15:00","PJM",61847,21.44,1.02,0.00
"06/05/2017 13:15:00","WEST",61752,20.11,-0.31,0.00
"06/05/2017 13:20:00","CAPITL",61757,21.91,1.06,0.00
"06/05/2017 13:20:00","CENTRL",61754,21.26,0.42,0.00
"06/05/2017 13:20:00","DUNWOD",61760,22.85,2.00,0.00
"06/05/2017 13:20:00","GENESE",61753,20.60,-0.25,0.00
"06/05/2017 13:20:00","H Q",61844,20.28,-0.56,0.00
"06/05/2017 13:20:00","HUD VL",61758,22.74,1.90,0.00
"06/05/2017 13:20:00","LONGIL",61762,23.39,2.54,0.00
"06/05/2017 13:20:00","MHK VL",61756,21.51,0.67,0.00
"06/05/2017 13:20:00","MILLWD",61759,22.85,2.00,0.00
"06/05/2017 13:20:00","N.Y.C.",61761,23.03,2.19,0.00
"06/05/2017 13:20:00","NORTH",61755,20.20,-0.65,0.00
"06/05/2017 13:20:00","NPX",61845,22.10,1.25,0.00
"06/05/2017 13:20:00","O H",61846,20.05,-0.79,0.00
"06/05/2017 13:20:00","PJM",61847,21.87,1.02,0.00
"06/05/2017 13:20:00","WEST",61752,20.47,-0.37,0.00
"06/05/2017 13:25:00","CAPITL",61757,21.89,1.06,0.00
"06/05/2017 13:25:00","CENTRL",61754,21.20,0.38,0.00
"06/05/2017 13:25:00","DUNWOD",61760,22.84,2.02,0.00
"06/05/2017 13:25:00","GENESE",61753,20.55,-0.27,0.00
"06/05/2017 13:25:00","H Q",61844,20.26,-0.56,0.00
"06/05/2017 13:25:00","HUD VL",61758,22.72,1.89,0.00
"06/05/2017 13:25:00","LONGIL",61762,23.37,2.54,0.00
"06/05/2017 13:25:00","MHK VL",61756,21.49,0.67,0.00
"06/05/2017 13:25:00","MILLWD",61759,22.84,2.02,0.00
"06/05/2017 13:25:00","N.Y.C.",61761,23.01,2.19,0.00
"06/05/2017 13:25:00","NORTH",61755,20.16,-0.67,0.00
"06/05/2017 13:25:00","NPX",61845,22.10,1.27,0.00
"06/05/2017 13:25:00","O H",61846,19.99,-0.83,0.00
"06/05/2017 13:25:00","PJM",61847,21.80,0.98,0.00
"06/05/2017 13:25:00","WEST",61752,20.41,-0.42,0.00
"06/05/2017 13:30:00","CAPITL",61757,21.89,1.04,0.00
"06/05/2017 13:30:00","CENTRL",61754,21.32,0.48,0.00
"06/05/2017 13:30:00","DUNWOD",61760,22.85,2.00,0.00
"06/05/2017 13:30:00","GENESE",61753,20.64,-0.21,0.00
"06/05/2017 13:30:00","H Q",61844,20.26,-0.58,0.00
"06/05/2017 13:30:00","HUD VL",61758,22.72,1.88,0.00
"06/05/2017 13:30:00","LONGIL",61762,23.37,2.52,0.00
"06/05/2017 13:30:00","MHK VL",61756,21.53,0.69,0.00
"06/05/2017 13:30:00","MILLWD",61759,22.85,2.00,0.00
"06/05/2017 13:30:00","N.Y.C.",61761,23.01,2.17,0.00
"06/05/2017 13:30:00","NORTH",61755,20.18,-0.67,0.00
"06/05/2017 13:30:00","NPX",61845,22.10,1.25,0.00
"06/05/2017 13:30:00","O H",61846,20.10,-0.75,0.00
"06/05/2017 13:30:00","PJM",61847,21.89,1.04,0.00
"06/05/2017 13:30:00","WEST",61752,20.53,-0.31,0.00
"06/05/2017 13:35:00","CAPITL",61757,21.18,0.99,0.00
"06/05/2017 13:35:00","CENTRL",61754,20.64,0.44,0.00
"06/05/2017 13:35:00","DUNWOD",61760,22.11,1.92,0.00
"06/05/2017 13:35:00","GENESE",61753,20.01,-0.18,0.00
"06/05/2017 13:35:00","H Q",61844,19.63,-0.57,0.00
"06/05/2017 13:35:00","HUD VL",61758,22.01,1.82,0.00
"06/05/2017 13:35:00","LONGIL",61762,22.62,2.42,0.00
"06/05/2017 13:35:00","MHK VL",61756,20.86,0.67,0.00
"06/05/2017 13:35:00","MILLWD",61759,22.11,1.92,0.00
"06/05/2017 13:35:00","N.Y.C.",61761,22.27,2.08,0.00
"06/05/2017 13:35:00","NORTH",61755,19.55,-0.65,0.00
"06/05/2017 13:35:00","NPX",61845,21.38,1.19,0.00
"06/05/2017 13:35:00","O H",61846,19.49,-0.71,0.00
"06/05/2017 13:35:00","PJM",61847,21.18,0.99,0.00
"06/05/2017 13:35:00","WEST",61752,19.91,-0.28,0.00
"06/05/2017 13:40:00","CAPITL",61757,21.21,0.99,0.00
"06/05/2017 13:40:00","CENTRL",61754,20.64,0.43,0.00
"06/05/2017 13:40:00","DUNWOD",61760,22.14,1.92,0.00
"06/05/2017 13:40:00","GENESE",61753,20.01,-0.20,0.00
"06/05/2017 13:40:00","H Q",61844,19.67,-0.54,0.00
"06/05/2017 13:40:00","HUD VL",61758,22.04,1.82,0.00
"06/05/2017 13:40:00","LONGIL",61762,22.64,2.42,0.00
"06/05/2017 13:40:00","MHK VL",61756,20.86,0.65,0.00
