"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2018 12:15:00","LONGIL",61762,22.48,2.61,0.33
"05/24/2018 12:15:00","MHK VL",61756,21.00,0.79,0.00
"05/24/2018 12:15:00","MILLWD",61759,22.25,2.04,0.00
"05/24/2018 12:15:00","N.Y.C.",61761,27.85,2.32,-5.32
"05/24/2018 12:15:00","NORTH",61755,19.82,-0.38,0.00
"05/24/2018 12:15:00","NPX",61845,20.50,1.23,0.94
"05/24/2018 12:15:00","O H",61846,19.82,-0.38,0.00
"05/24/2018 12:15:00","PJM",61847,21.83,1.23,-0.39
"05/24/2018 12:15:00","WEST",61752,20.17,-0.04,0.00
"05/24/2018 12:20:00","CAPITL",61757,21.28,1.09,0.00
"05/24/2018 12:20:00","CENTRL",61754,20.92,0.73,0.00
"05/24/2018 12:20:00","DUNWOD",61760,22.29,2.10,0.00
"05/24/2018 12:20:00","GENESE",61753,20.13,-0.06,0.00
"05/24/2018 12:20:00","H Q",61844,19.73,-0.46,0.00
"05/24/2018 12:20:00","HUD VL",61758,22.23,2.04,0.00
"05/24/2018 12:20:00","LONGIL",61762,22.43,2.62,0.38
"05/24/2018 12:20:00","MHK VL",61756,20.96,0.77,0.00
"05/24/2018 12:20:00","MILLWD",61759,22.25,2.06,0.00
"05/24/2018 12:20:00","N.Y.C.",61761,28.59,2.34,-6.06
"05/24/2018 12:20:00","NORTH",61755,19.79,-0.40,0.00
"05/24/2018 12:20:00","NPX",61845,21.54,1.35,0.00
"05/24/2018 12:20:00","O H",61846,19.71,-0.48,0.00
"05/24/2018 12:20:00","PJM",61847,21.81,1.17,-0.45
"05/24/2018 12:20:00","WEST",61752,20.05,-0.14,0.00
"05/24/2018 12:25:00","CAPITL",61757,21.65,1.09,0.00
"05/24/2018 12:25:00","CENTRL",61754,21.34,0.78,0.00
"05/24/2018 12:25:00","DUNWOD",61760,22.72,2.16,0.00
"05/24/2018 12:25:00","GENESE",61753,20.50,-0.06,0.00
"05/24/2018 12:25:00","H Q",61844,20.09,-0.47,0.00
"05/24/2018 12:25:00","HUD VL",61758,22.63,2.08,0.00
"05/24/2018 12:25:00","LONGIL",61762,22.89,2.67,0.34
"05/24/2018 12:25:00","MHK VL",61756,21.36,0.80,0.00
"05/24/2018 12:25:00","MILLWD",61759,22.68,2.12,0.00
"05/24/2018 12:25:00","N.Y.C.",61761,28.45,2.40,-5.48
"05/24/2018 12:25:00","NORTH",61755,20.15,-0.41,0.00
"05/24/2018 12:25:00","NPX",61845,21.89,1.34,0.00
"05/24/2018 12:25:00","O H",61846,20.11,-0.45,0.00
"05/24/2018 12:25:00","PJM",61847,22.22,1.25,-0.41
"05/24/2018 12:25:00","WEST",61752,20.44,-0.12,0.00
"05/24/2018 12:30:00","CAPITL",61757,16.37,0.88,0.00
"05/24/2018 12:30:00","CENTRL",61754,16.03,0.54,0.00
"05/24/2018 12:30:00","DUNWOD",61760,17.12,1.63,0.00
"05/24/2018 12:30:00","GENESE",61753,15.41,-0.08,0.00
"05/24/2018 12:30:00","H Q",61844,15.13,-0.36,0.00
"05/24/2018 12:30:00","HUD VL",61758,17.05,1.56,0.00
"05/24/2018 12:30:00","LONGIL",61762,16.80,2.01,0.71
"05/24/2018 12:30:00","MHK VL",61756,16.08,0.59,0.00
"05/24/2018 12:30:00","MILLWD",61759,17.09,1.60,0.00
"05/24/2018 12:30:00","N.Y.C.",61761,28.54,1.81,-11.24
"05/24/2018 12:30:00","NORTH",61755,15.18,-0.31,0.00
"05/24/2018 12:30:00","NPX",61845,16.56,1.07,0.00
"05/24/2018 12:30:00","O H",61846,15.07,-0.42,0.00
"05/24/2018 12:30:00","PJM",61847,17.20,0.88,-0.83
"05/24/2018 12:30:00","WEST",61752,15.32,-0.17,0.00
"05/24/2018 12:35:00","CAPITL",61757,16.36,0.88,0.00
"05/24/2018 12:35:00","CENTRL",61754,16.00,0.53,0.00
"05/24/2018 12:35:00","DUNWOD",61760,17.11,1.64,0.00
"05/24/2018 12:35:00","GENESE",61753,15.40,-0.08,0.00
"05/24/2018 12:35:00","H Q",61844,15.12,-0.36,0.00
"05/24/2018 12:35:00","HUD VL",61758,17.07,1.59,0.00
"05/24/2018 12:35:00","LONGIL",61762,16.75,2.03,0.75
"05/24/2018 12:35:00","MHK VL",61756,16.06,0.59,0.00
"05/24/2018 12:35:00","MILLWD",61759,17.08,1.61,0.00
"05/24/2018 12:35:00","N.Y.C.",61761,29.22,1.83,-11.92
"05/24/2018 12:35:00","NORTH",61755,15.15,-0.33,0.00
"05/24/2018 12:35:00","NPX",61845,16.56,1.08,0.00
"05/24/2018 12:35:00","O H",61846,15.04,-0.43,0.00
"05/24/2018 12:35:00","PJM",61847,17.24,0.88,-0.88
"05/24/2018 12:35:00","WEST",61752,15.29,-0.19,0.00
"05/24/2018 12:40:00","CAPITL",61757,21.30,1.15,0.00
"05/24/2018 12:40:00","CENTRL",61754,20.84,0.69,0.00
"05/24/2018 12:40:00","DUNWOD",61760,22.29,2.14,0.00
"05/24/2018 12:40:00","GENESE",61753,20.07,-0.08,0.00
"05/24/2018 12:40:00","H Q",61844,19.69,-0.46,0.00
"05/24/2018 12:40:00","HUD VL",61758,22.23,2.08,0.00
"05/24/2018 12:40:00","LONGIL",61762,22.34,2.64,0.46
"05/24/2018 12:40:00","MHK VL",61756,20.92,0.77,0.00
"05/24/2018 12:40:00","MILLWD",61759,22.25,2.10,0.00
"05/24/2018 12:40:00","N.Y.C.",61761,29.78,2.38,-7.25
"05/24/2018 12:40:00","NORTH",61755,19.73,-0.42,0.00
"05/24/2018 12:40:00","NPX",61845,21.56,1.41,0.00
"05/24/2018 12:40:00","O H",61846,19.59,-0.56,0.00
"05/24/2018 12:40:00","PJM",61847,21.81,1.13,-0.54
"05/24/2018 12:40:00","WEST",61752,19.93,-0.22,0.00
"05/24/2018 12:45:00","CAPITL",61757,21.69,1.13,0.00
"05/24/2018 12:45:00","CENTRL",61754,21.32,0.76,0.00
"05/24/2018 12:45:00","DUNWOD",61760,22.72,2.16,0.00
"05/24/2018 12:45:00","GENESE",61753,20.48,-0.08,0.00
"05/24/2018 12:45:00","H Q",61844,20.07,-0.49,0.00
"05/24/2018 12:45:00","HUD VL",61758,22.66,2.10,0.00
"05/24/2018 12:45:00","LONGIL",61762,22.82,2.69,0.43
"05/24/2018 12:45:00","MHK VL",61756,21.34,0.78,0.00
"05/24/2018 12:45:00","MILLWD",61759,22.70,2.14,0.00
"05/24/2018 12:45:00","N.Y.C.",61761,29.80,2.42,-6.82
"05/24/2018 12:45:00","NORTH",61755,20.13,-0.43,0.00
"05/24/2018 12:45:00","NPX",61845,21.94,1.38,0.00
"05/24/2018 12:45:00","O H",61846,20.02,-0.53,0.00
"05/24/2018 12:45:00","PJM",61847,22.27,1.21,-0.50
"05/24/2018 12:45:00","WEST",61752,20.37,-0.19,0.00
"05/24/2018 12:50:00","CAPITL",61757,21.71,1.15,0.00
"05/24/2018 12:50:00","CENTRL",61754,21.30,0.74,0.00
"05/24/2018 12:50:00","DUNWOD",61760,22.74,2.18,0.00
"05/24/2018 12:50:00","GENESE",61753,20.48,-0.08,0.00
"05/24/2018 12:50:00","H Q",61844,20.07,-0.49,0.00
"05/24/2018 12:50:00","HUD VL",61758,22.68,2.12,0.00
"05/24/2018 12:50:00","LONGIL",61762,22.85,2.71,0.43
"05/24/2018 12:50:00","MHK VL",61756,21.34,0.78,0.00
"05/24/2018 12:50:00","MILLWD",61759,22.70,2.14,0.00
"05/24/2018 12:50:00","N.Y.C.",61761,29.78,2.42,-6.80
"05/24/2018 12:50:00","NORTH",61755,20.09,-0.47,0.00
"05/24/2018 12:50:00","NPX",61845,21.98,1.42,0.00
"05/24/2018 12:50:00","O H",61846,20.05,-0.51,0.00
"05/24/2018 12:50:00","PJM",61847,22.27,1.21,-0.50
"05/24/2018 12:50:00","WEST",61752,20.37,-0.19,0.00
"05/24/2018 12:55:00","CAPITL",61757,21.76,1.17,0.00
"05/24/2018 12:55:00","CENTRL",61754,21.35,0.76,0.00
"05/24/2018 12:55:00","DUNWOD",61760,22.77,2.18,0.00
"05/24/2018 12:55:00","GENESE",61753,20.50,-0.08,0.00
"05/24/2018 12:55:00","H Q",61844,20.09,-0.49,0.00
"05/24/2018 12:55:00","HUD VL",61758,22.71,2.12,0.00
"05/24/2018 12:55:00","LONGIL",61762,22.84,2.72,0.46
"05/24/2018 12:55:00","MHK VL",61756,21.37,0.78,0.00
"05/24/2018 12:55:00","MILLWD",61759,22.73,2.14,0.00
"05/24/2018 12:55:00","N.Y.C.",61761,30.32,2.43,-7.31
"05/24/2018 12:55:00","NORTH",61755,20.11,-0.47,0.00
"05/24/2018 12:55:00","NPX",61845,22.01,1.42,0.00
"05/24/2018 12:55:00","O H",61846,20.05,-0.54,0.00
"05/24/2018 12:55:00","PJM",61847,22.34,1.21,-0.54
"05/24/2018 12:55:00","WEST",61752,20.38,-0.21,0.00
"05/24/2018 13:00:00","CAPITL",61757,22.21,1.18,0.00
"05/24/2018 13:00:00","CENTRL",61754,21.83,0.80,0.00
"05/24/2018 13:00:00","DUNWOD",61760,23.22,2.19,0.00
"05/24/2018 13:00:00","GENESE",61753,20.97,-0.06,0.00
"05/24/2018 13:00:00","H Q",61844,20.53,-0.50,0.00
"05/24/2018 13:00:00","HUD VL",61758,23.16,2.12,0.00
"05/24/2018 13:00:00","LONGIL",61762,23.32,2.67,0.38
"05/24/2018 13:00:00","MHK VL",61756,21.81,0.78,0.00
"05/24/2018 13:00:00","MILLWD",61759,23.20,2.17,0.00
"05/24/2018 13:00:00","N.Y.C.",61761,29.60,2.46,-6.11
"05/24/2018 13:00:00","NORTH",61755,20.51,-0.53,0.00
"05/24/2018 13:00:00","NPX",61845,22.46,1.43,0.00
"05/24/2018 13:00:00","O H",61846,20.53,-0.50,0.00
"05/24/2018 13:00:00","PJM",61847,22.75,1.26,-0.45
"05/24/2018 13:00:00","WEST",61752,20.86,-0.17,0.00
"05/24/2018 13:05:00","CAPITL",61757,23.20,1.25,0.00
"05/24/2018 13:05:00","CENTRL",61754,22.82,0.88,0.00
"05/24/2018 13:05:00","DUNWOD",61760,24.16,2.22,0.00
"05/24/2018 13:05:00","GENESE",61753,21.92,-0.02,0.00
"05/24/2018 13:05:00","H Q",61844,21.42,-0.53,0.00
"05/24/2018 13:05:00","HUD VL",61758,24.10,2.15,0.00
"05/24/2018 13:05:00","LONGIL",61762,24.38,2.44,0.00
"05/24/2018 13:05:00","MHK VL",61756,22.73,0.79,0.00
"05/24/2018 13:05:00","MILLWD",61759,24.14,2.19,0.00
"05/24/2018 13:05:00","N.Y.C.",61761,25.87,2.48,-1.44
"05/24/2018 13:05:00","NORTH",61755,21.37,-0.57,0.00
"05/24/2018 13:05:00","NPX",61845,23.44,1.49,0.00
"05/24/2018 13:05:00","O H",61846,21.51,-0.44,0.00
"05/24/2018 13:05:00","PJM",61847,23.26,1.32,0.00
"05/24/2018 13:05:00","WEST",61752,21.86,-0.09,0.00
"05/24/2018 13:10:00","CAPITL",61757,23.67,1.23,0.00
"05/24/2018 13:10:00","CENTRL",61754,23.40,0.96,0.00
"05/24/2018 13:10:00","DUNWOD",61760,24.70,2.27,0.00
"05/24/2018 13:10:00","GENESE",61753,22.48,0.04,0.00
"05/24/2018 13:10:00","H Q",61844,21.88,-0.56,0.00
"05/24/2018 13:10:00","HUD VL",61758,24.64,2.20,0.00
"05/24/2018 13:10:00","LONGIL",61762,24.97,2.53,0.00
"05/24/2018 13:10:00","MHK VL",61756,23.27,0.83,0.00
"05/24/2018 13:10:00","MILLWD",61759,24.66,2.22,0.00
"05/24/2018 13:10:00","N.Y.C.",61761,26.24,2.53,-1.26
"05/24/2018 13:10:00","NORTH",61755,21.83,-0.60,0.00
"05/24/2018 13:10:00","NPX",61845,23.92,1.48,0.00
"05/24/2018 13:10:00","O H",61846,22.12,-0.31,0.00
"05/24/2018 13:10:00","PJM",61847,23.85,1.41,0.00
"05/24/2018 13:10:00","WEST",61752,22.48,0.04,0.00
"05/24/2018 13:15:00","CAPITL",61757,23.13,1.27,0.00
"05/24/2018 13:15:00","CENTRL",61754,22.71,0.85,0.00
"05/24/2018 13:15:00","DUNWOD",61760,24.22,2.36,0.00
"05/24/2018 13:15:00","GENESE",61753,21.86,0.00,0.00
"05/24/2018 13:15:00","H Q",61844,21.29,-0.57,0.00
"05/24/2018 13:15:00","HUD VL",61758,24.16,2.29,0.00
"05/24/2018 13:15:00","LONGIL",61762,24.35,2.82,0.33
"05/24/2018 13:15:00","MHK VL",61756,22.65,0.79,0.00
"05/24/2018 13:15:00","MILLWD",61759,24.18,2.32,0.00
"05/24/2018 13:15:00","N.Y.C.",61761,29.79,2.62,-5.30
"05/24/2018 13:15:00","NORTH",61755,21.21,-0.66,0.00
"05/24/2018 13:15:00","NPX",61845,23.44,1.58,0.00
"05/24/2018 13:15:00","O H",61846,21.40,-0.46,0.00
"05/24/2018 13:15:00","PJM",61847,23.61,1.36,-0.39
"05/24/2018 13:15:00","WEST",61752,21.78,-0.09,0.00
"05/24/2018 13:20:00","CAPITL",61757,22.25,1.28,0.00
"05/24/2018 13:20:00","CENTRL",61754,21.71,0.73,0.00
"05/24/2018 13:20:00","DUNWOD",61760,23.24,2.27,0.00
"05/24/2018 13:20:00","GENESE",61753,20.87,-0.10,0.00
"05/24/2018 13:20:00","H Q",61844,20.43,-0.55,0.00
"05/24/2018 13:20:00","HUD VL",61758,23.17,2.20,0.00
"05/24/2018 13:20:00","LONGIL",61762,23.30,2.73,0.40
"05/24/2018 13:20:00","MHK VL",61756,21.73,0.75,0.00
"05/24/2018 13:20:00","MILLWD",61759,23.19,2.22,0.00
"05/24/2018 13:20:00","N.Y.C.",61761,29.82,2.52,-6.33
"05/24/2018 13:20:00","NORTH",61755,20.34,-0.63,0.00
"05/24/2018 13:20:00","NPX",61845,22.55,1.57,0.00
"05/24/2018 13:20:00","O H",61846,20.39,-0.59,0.00
"05/24/2018 13:20:00","PJM",61847,22.68,1.24,-0.47
"05/24/2018 13:20:00","WEST",61752,20.72,-0.25,0.00
"05/24/2018 13:25:00","CAPITL",61757,22.70,1.26,0.00
"05/24/2018 13:25:00","CENTRL",61754,22.23,0.79,0.00
"05/24/2018 13:25:00","DUNWOD",61760,23.71,2.27,0.00
"05/24/2018 13:25:00","GENESE",61753,21.42,-0.02,0.00
"05/24/2018 13:25:00","H Q",61844,20.90,-0.54,0.00
"05/24/2018 13:25:00","HUD VL",61758,23.65,2.21,0.00
"05/24/2018 13:25:00","LONGIL",61762,23.81,2.74,0.37
"05/24/2018 13:25:00","MHK VL",61756,22.21,0.77,0.00
"05/24/2018 13:25:00","MILLWD",61759,23.67,2.23,0.00
"05/24/2018 13:25:00","N.Y.C.",61761,29.84,2.53,-5.88
"05/24/2018 13:25:00","NORTH",61755,20.80,-0.64,0.00
"05/24/2018 13:25:00","NPX",61845,23.00,1.56,0.00
"05/24/2018 13:25:00","O H",61846,20.95,-0.49,0.00
"05/24/2018 13:25:00","PJM",61847,23.16,1.29,-0.43
"05/24/2018 13:25:00","WEST",61752,21.31,-0.13,0.00
"05/24/2018 13:30:00","CAPITL",61757,22.46,1.21,0.00
"05/24/2018 13:30:00","CENTRL",61754,22.06,0.81,0.00
"05/24/2018 13:30:00","DUNWOD",61760,23.52,2.27,0.00
"05/24/2018 13:30:00","GENESE",61753,21.23,-0.02,0.00
"05/24/2018 13:30:00","H Q",61844,20.70,-0.55,0.00
"05/24/2018 13:30:00","HUD VL",61758,23.46,2.21,0.00
"05/24/2018 13:30:00","LONGIL",61762,23.57,2.74,0.42
"05/24/2018 13:30:00","MHK VL",61756,22.01,0.76,0.00
"05/24/2018 13:30:00","MILLWD",61759,23.48,2.23,0.00
"05/24/2018 13:30:00","N.Y.C.",61761,30.46,2.53,-6.68
"05/24/2018 13:30:00","NORTH",61755,20.59,-0.66,0.00
"05/24/2018 13:30:00","NPX",61845,22.74,1.49,0.00
"05/24/2018 13:30:00","O H",61846,20.78,-0.47,0.00
"05/24/2018 13:30:00","PJM",61847,23.04,1.30,-0.49
"05/24/2018 13:30:00","WEST",61752,21.14,-0.11,0.00
"05/24/2018 13:35:00","CAPITL",61757,22.19,1.20,0.00
"05/24/2018 13:35:00","CENTRL",61754,21.81,0.82,0.00
"05/24/2018 13:35:00","DUNWOD",61760,23.24,2.25,0.00
"05/24/2018 13:35:00","GENESE",61753,20.99,0.00,0.00
"05/24/2018 13:35:00","H Q",61844,20.45,-0.55,0.00
"05/24/2018 13:35:00","HUD VL",61758,23.18,2.18,0.00
"05/24/2018 13:35:00","LONGIL",61762,23.23,2.71,0.47
"05/24/2018 13:35:00","MHK VL",61756,21.75,0.75,0.00
"05/24/2018 13:35:00","MILLWD",61759,23.20,2.20,0.00
"05/24/2018 13:35:00","N.Y.C.",61761,30.94,2.50,-7.45
"05/24/2018 13:35:00","NORTH",61755,20.34,-0.65,0.00
"05/24/2018 13:35:00","NPX",61845,22.44,1.45,0.00
"05/24/2018 13:35:00","O H",61846,20.57,-0.42,0.00
"05/24/2018 13:35:00","PJM",61847,22.85,1.30,-0.55
"05/24/2018 13:35:00","WEST",61752,20.91,-0.08,0.00
"05/24/2018 13:40:00","CAPITL",61757,22.64,1.22,0.00
"05/24/2018 13:40:00","CENTRL",61754,22.25,0.83,0.00
"05/24/2018 13:40:00","DUNWOD",61760,23.71,2.29,0.00
"05/24/2018 13:40:00","GENESE",61753,21.42,0.00,0.00
"05/24/2018 13:40:00","H Q",61844,20.86,-0.56,0.00
"05/24/2018 13:40:00","HUD VL",61758,23.65,2.23,0.00
"05/24/2018 13:40:00","LONGIL",61762,23.76,2.78,0.45
"05/24/2018 13:40:00","MHK VL",61756,22.19,0.77,0.00
"05/24/2018 13:40:00","MILLWD",61759,23.67,2.25,0.00
"05/24/2018 13:40:00","N.Y.C.",61761,31.05,2.55,-7.09
"05/24/2018 13:40:00","NORTH",61755,20.75,-0.66,0.00
"05/24/2018 13:40:00","NPX",61845,22.92,1.50,0.00
"05/24/2018 13:40:00","O H",61846,20.97,-0.45,0.00
"05/24/2018 13:40:00","PJM",61847,23.25,1.31,-0.52
"05/24/2018 13:40:00","WEST",61752,21.31,-0.11,0.00
"05/24/2018 13:45:00","CAPITL",61757,23.60,1.31,0.00
"05/24/2018 13:45:00","CENTRL",61754,23.13,0.85,0.00
"05/24/2018 13:45:00","DUNWOD",61760,24.69,2.41,0.00
"05/24/2018 13:45:00","GENESE",61753,22.22,-0.07,0.00
"05/24/2018 13:45:00","H Q",61844,21.71,-0.58,0.00
"05/24/2018 13:45:00","HUD VL",61758,24.63,2.34,0.00
"05/24/2018 13:45:00","LONGIL",61762,24.75,2.90,0.43
"05/24/2018 13:45:00","MHK VL",61756,23.09,0.80,0.00
"05/24/2018 13:45:00","MILLWD",61759,24.65,2.36,0.00
"05/24/2018 13:45:00","N.Y.C.",61761,31.80,2.67,-6.84
"05/24/2018 13:45:00","NORTH",61755,21.60,-0.69,0.00
"05/24/2018 13:45:00","NPX",61845,23.91,1.63,0.00
"05/24/2018 13:45:00","O H",61846,21.73,-0.56,0.00
"05/24/2018 13:45:00","PJM",61847,24.15,1.36,-0.51
"05/24/2018 13:45:00","WEST",61752,22.09,-0.20,0.00
"05/24/2018 13:50:00","CAPITL",61757,23.63,1.30,0.00
"05/24/2018 13:50:00","CENTRL",61754,23.23,0.89,0.00
"05/24/2018 13:50:00","DUNWOD",61760,24.73,2.39,0.00
"05/24/2018 13:50:00","GENESE",61753,22.34,0.00,0.00
"05/24/2018 13:50:00","H Q",61844,21.76,-0.58,0.00
"05/24/2018 13:50:00","HUD VL",61758,24.66,2.32,0.00
"05/24/2018 13:50:00","LONGIL",61762,24.71,2.86,0.49
"05/24/2018 13:50:00","MHK VL",61756,23.14,0.80,0.00
"05/24/2018 13:50:00","MILLWD",61759,24.68,2.34,0.00
"05/24/2018 13:50:00","N.Y.C.",61761,32.76,2.66,-7.77
"05/24/2018 13:50:00","NORTH",61755,21.62,-0.72,0.00
"05/24/2018 13:50:00","NPX",61845,19.53,1.59,4.40
"05/24/2018 13:50:00","O H",61846,21.87,-0.47,0.00
"05/24/2018 13:50:00","PJM",61847,24.30,1.39,-0.57
"05/24/2018 13:50:00","WEST",61752,22.23,-0.11,0.00
"05/24/2018 13:55:00","CAPITL",61757,26.54,1.41,0.00
"05/24/2018 13:55:00","CENTRL",61754,26.16,1.03,0.00
"05/24/2018 13:55:00","DUNWOD",61760,27.82,2.69,0.00
"05/24/2018 13:55:00","GENESE",61753,25.13,0.00,0.00
"05/24/2018 13:55:00","H Q",61844,24.48,-0.65,0.00
"05/24/2018 13:55:00","HUD VL",61758,27.77,2.64,0.00
"05/24/2018 13:55:00","LONGIL",61762,28.15,3.27,0.25
"05/24/2018 13:55:00","MHK VL",61756,26.06,0.93,0.00
"05/24/2018 13:55:00","MILLWD",61759,27.79,2.66,0.00
"05/24/2018 13:55:00","N.Y.C.",61761,32.11,2.99,-3.99
"05/24/2018 13:55:00","NORTH",61755,24.33,-0.81,0.00
"05/24/2018 13:55:00","NPX",61845,22.47,1.73,4.40
"05/24/2018 13:55:00","O H",61846,24.60,-0.53,0.00
"05/24/2018 13:55:00","PJM",61847,27.01,1.58,-0.29
"05/24/2018 13:55:00","WEST",61752,25.01,-0.13,0.00
"05/24/2018 14:00:00","CAPITL",61757,38.96,2.10,0.00
"05/24/2018 14:00:00","CENTRL",61754,38.33,1.48,0.00
"05/24/2018 14:00:00","DUNWOD",61760,40.80,3.95,0.00
"05/24/2018 14:00:00","GENESE",61753,36.82,-0.04,0.00
"05/24/2018 14:00:00","H Q",61844,35.90,-0.96,0.00
"05/24/2018 14:00:00","HUD VL",61758,40.73,3.87,0.00
"05/24/2018 14:00:00","LONGIL",61762,41.13,4.27,0.00
"05/24/2018 14:00:00","MHK VL",61756,38.15,1.29,0.00
"05/24/2018 14:00:00","MILLWD",61759,40.76,3.91,0.00
"05/24/2018 14:00:00","N.Y.C.",61761,41.26,4.38,-0.01
"05/24/2018 14:00:00","NORTH",61755,35.72,-1.14,0.00
"05/24/2018 14:00:00","NPX",61845,35.04,2.58,4.40
"05/24/2018 14:00:00","O H",61846,36.05,-0.81,0.00
"05/24/2018 14:00:00","PJM",61847,39.15,2.29,0.00
"05/24/2018 14:00:00","WEST",61752,36.64,-0.22,0.00
"05/24/2018 14:05:00","CAPITL",61757,181.79,10.13,0.00
"05/24/2018 14:05:00","CENTRL",61754,178.70,7.04,0.00
"05/24/2018 14:05:00","DUNWOD",61760,189.51,17.85,0.00
"05/24/2018 14:05:00","GENESE",61753,171.83,0.17,0.00
"05/24/2018 14:05:00","H Q",61844,167.20,-4.46,0.00
"05/24/2018 14:05:00","HUD VL",61758,189.35,17.68,0.00
"05/24/2018 14:05:00","LONGIL",61762,190.88,19.22,0.00
"05/24/2018 14:05:00","MHK VL",61756,177.67,6.01,0.00
"05/24/2018 14:05:00","MILLWD",61759,189.35,17.68,0.00
"05/24/2018 14:05:00","N.Y.C.",61761,191.56,19.90,0.00
"05/24/2018 14:05:00","NORTH",61755,166.34,-5.32,0.00
"05/24/2018 14:05:00","NPX",61845,184.03,12.37,0.00
"05/24/2018 14:05:00","O H",61846,168.39,-3.27,0.00
"05/24/2018 14:05:00","PJM",61847,182.48,10.82,0.00
"05/24/2018 14:05:00","WEST",61752,171.15,-0.51,0.00
"05/24/2018 14:10:00","CAPITL",61757,47.97,2.80,0.00
"05/24/2018 14:10:00","CENTRL",61754,46.98,1.81,0.00
"05/24/2018 14:10:00","DUNWOD",61760,49.91,4.74,0.00
"05/24/2018 14:10:00","GENESE",61753,45.13,-0.05,0.00
"05/24/2018 14:10:00","H Q",61844,44.00,-1.17,0.00
"05/24/2018 14:10:00","HUD VL",61758,49.83,4.65,0.00
"05/24/2018 14:10:00","LONGIL",61762,50.32,5.15,0.00
"05/24/2018 14:10:00","MHK VL",61756,46.75,1.58,0.00
"05/24/2018 14:10:00","MILLWD",61759,49.87,4.70,0.00
"05/24/2018 14:10:00","N.Y.C.",61761,50.41,5.24,0.00
"05/24/2018 14:10:00","NORTH",61755,43.77,-1.40,0.00
"05/24/2018 14:10:00","NPX",61845,48.56,3.39,0.00
"05/24/2018 14:10:00","O H",61846,44.18,-0.99,0.00
"05/24/2018 14:10:00","PJM",61847,48.02,2.85,0.00
"05/24/2018 14:10:00","WEST",61752,44.86,-0.31,0.00
"05/24/2018 14:15:00","CAPITL",61757,40.71,2.30,0.00
"05/24/2018 14:15:00","CENTRL",61754,40.02,1.61,0.00
"05/24/2018 14:15:00","DUNWOD",61760,42.40,3.99,0.00
"05/24/2018 14:15:00","GENESE",61753,38.52,0.12,0.00
"05/24/2018 14:15:00","H Q",61844,37.41,-1.00,0.00
"05/24/2018 14:15:00","HUD VL",61758,42.33,3.92,0.00
"05/24/2018 14:15:00","LONGIL",61762,42.75,4.34,0.00
"05/24/2018 14:15:00","MHK VL",61756,39.79,1.38,0.00
"05/24/2018 14:15:00","MILLWD",61759,42.37,3.96,0.00
"05/24/2018 14:15:00","N.Y.C.",61761,42.82,4.42,0.00
"05/24/2018 14:15:00","NORTH",61755,37.22,-1.19,0.00
"05/24/2018 14:15:00","NPX",61845,41.18,2.77,0.00
"05/24/2018 14:15:00","O H",61846,37.83,-0.58,0.00
"05/24/2018 14:15:00","PJM",61847,40.90,2.50,0.00
"05/24/2018 14:15:00","WEST",61752,38.45,0.04,0.00
"05/24/2018 14:20:00","CAPITL",61757,40.64,2.34,0.00
"05/24/2018 14:20:00","CENTRL",61754,39.80,1.49,0.00
"05/24/2018 14:20:00","DUNWOD",61760,42.37,4.06,0.00
"05/24/2018 14:20:00","GENESE",61753,38.31,0.00,0.00
"05/24/2018 14:20:00","H Q",61844,37.31,-1.00,0.00
"05/24/2018 14:20:00","HUD VL",61758,42.29,3.98,0.00
"05/24/2018 14:20:00","LONGIL",61762,42.75,4.44,0.00
"05/24/2018 14:20:00","MHK VL",61756,39.68,1.38,0.00
"05/24/2018 14:20:00","MILLWD",61759,42.33,4.02,0.00
"05/24/2018 14:20:00","N.Y.C.",61761,42.79,4.48,0.00
"05/24/2018 14:20:00","NORTH",61755,37.08,-1.23,0.00
"05/24/2018 14:20:00","NPX",61845,41.14,2.83,0.00
"05/24/2018 14:20:00","O H",61846,37.50,-0.81,0.00
"05/24/2018 14:20:00","PJM",61847,40.68,2.38,0.00
"05/24/2018 14:20:00","WEST",61752,38.12,-0.19,0.00
"05/24/2018 14:25:00","CAPITL",61757,47.34,2.72,0.00
"05/24/2018 14:25:00","CENTRL",61754,46.35,1.74,0.00
"05/24/2018 14:25:00","DUNWOD",61760,49.34,4.73,0.00
"05/24/2018 14:25:00","GENESE",61753,44.57,-0.04,0.00
"05/24/2018 14:25:00","H Q",61844,43.46,-1.16,0.00
"05/24/2018 14:25:00","HUD VL",61758,49.26,4.64,0.00
"05/24/2018 14:25:00","LONGIL",61762,49.79,5.17,0.00
"05/24/2018 14:25:00","MHK VL",61756,46.22,1.60,0.00
"05/24/2018 14:25:00","MILLWD",61759,49.30,4.68,0.00
"05/24/2018 14:25:00","N.Y.C.",61761,49.83,5.22,0.00
"05/24/2018 14:25:00","NORTH",61755,43.19,-1.43,0.00
"05/24/2018 14:25:00","NPX",61845,47.92,3.30,0.00
"05/24/2018 14:25:00","O H",61846,43.59,-1.02,0.00
"05/24/2018 14:25:00","PJM",61847,47.38,2.77,0.00
"05/24/2018 14:25:00","WEST",61752,44.31,-0.31,0.00
"05/24/2018 14:30:00","CAPITL",61757,35.91,2.00,0.00
"05/24/2018 14:30:00","CENTRL",61754,35.23,1.32,0.00
